電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260731,31,47.63,12954.6,9310.2,4
20260731,31,49.24,12954.6,9308.9,4
20260731,31,49.31,12954.6,9262.2,4
20260731,31,50.00,12961.7,9261.0,4
20260731,31,50.01,12976.7,9132.3,4
20260731,31,50.05,12976.7,9102.1,4
20260731,31,50.15,12976.7,9090.5,4
20260731,31,51.00,12976.7,8904.6,4
20260731,31,52.64,12976.7,8902.3,4
20260731,31,55.00,12976.7,8859.5,4
20260731,31,57.34,12976.7,8836.5,4
20260731,31,57.51,12976.7,8835.9,4
20260731,31,57.79,12976.7,8835.3,4
20260731,31,58.07,12976.7,8834.7,4
20260731,31,58.25,12976.7,8834.1,4
20260731,31,58.33,12976.7,8833.6,4
20260731,31,58.34,12976.7,8833.0,4
20260731,31,59.98,12976.7,8776.6,4
20260731,31,59.99,12976.7,8773.4,4
20260731,31,60.00,12976.7,8751.2,4
20260731,31,60.01,12996.2,8640.1,4
20260731,31,61.00,12996.2,8640.1,4
20260731,31,65.00,12996.2,8626.1,4
20260731,31,70.00,12996.2,8611.8,4
20260731,31,70.01,12996.2,8584.6,4
20260731,31,80.00,12996.2,8582.4,4
20260731,31,80.01,12996.2,8422.9,4
20260731,31,80.10,12996.2,8328.0,4
20260731,31,80.11,13036.3,8280.7,4
20260731,31,80.20,13036.3,8280.7,4
20260731,31,80.21,13047.8,8252.2,4
20260731,31,81.00,13047.8,8252.2,4
20260731,31,82.01,13047.8,8252.0,4
20260731,31,85.00,13047.8,8220.8,4
20260731,31,90.00,13047.8,8200.1,4
20260731,31,92.24,13047.8,8186.1,4
20260731,31,97.98,13047.8,8184.0,4
20260731,31,99.00,13047.8,8183.7,4
20260731,31,99.90,13047.8,8179.9,4
20260731,31,99.99,13047.8,8179.3,4
20260731,31,100.00,13157.2,8178.7,4
20260731,31,100.01,13157.2,8096.7,4
20260731,31,100.60,13157.2,8080.6,4
20260731,31,120.10,13157.2,8022.7,4
20260731,31,138.00,13157.2,8003.9,4
20260731,31,190.00,13157.2,7993.7,4
20260731,31,199.00,13157.2,7993.6,4
20260731,31,200.00,13157.2,7992.8,4
20260731,31,200.01,13157.2,6430.4,4
20260731,31,200.10,13157.2,6230.7,4
20260731,31,200.50,13157.2,6230.5,4
20260731,31,201.00,13157.2,6205.5,4
20260731,31,210.00,13157.2,6203.4,4
20260731,31,300.00,13157.2,6172.1,4
20260731,31,300.01,13157.2,6171.1,4
20260731,31,900.00,13157.2,6166.9,4
20260731,31,999.00,13157.2,6166.3,4
20260731,31,999.99,13157.2,0.0,4
20260731,32,0.00,0.0,67887.5,2
20260731,32,0.00,31204.1,67887.5,2
20260731,32,0.01,44382.2,67887.5,2
20260731,32,0.02,44703.4,67887.5,2
20260731,32,0.03,44712.5,67887.5,2
20260731,32,0.04,44761.6,67879.5,2
20260731,32,0.05,44790.8,67805.2,2
20260731,32,0.10,44790.8,67805.2,2
20260731,32,0.50,44790.8,67585.2,2
20260731,32,0.70,44820.1,67560.4,2
20260731,32,0.83,44917.4,67560.4,2
20260731,32,1.00,45117.9,67560.4,2
20260731,32,1.01,45145.9,67334.2,2
20260731,32,1.02,45145.9,67334.2,2
20260731,32,1.58,45145.9,67154.2,2
20260731,32,1.61,45145.9,66522.2,2
20260731,32,1.63,45145.9,66386.2,2
20260731,32,1.79,45145.9,65394.2,2
20260731,32,1.86,45145.9,65022.2,2
20260731,32,2.00,45145.9,64426.2,2
20260731,32,2.05,45145.9,64146.2,2
20260731,32,2.50,45145.9,64106.2,2
20260731,32,2.57,45145.9,64026.2,2
20260731,32,2.90,45145.9,63578.2,2
20260731,32,3.00,45146.0,63482.2,2
20260731,32,3.01,45162.3,63362.2,2
20260731,32,3.08,45163.3,63362.2,2
20260731,32,4.37,45163.3,63362.2,2
20260731,32,5.00,45171.8,63358.4,2
20260731,32,5.01,45171.8,63274.4,2
20260731,32,5.33,45172.8,63264.8,2
20260731,32,6.01,45181.0,63264.8,2
20260731,32,7.58,45182.0,63264.8,2
20260731,32,7.95,45182.0,63264.8,2
20260731,32,7.96,45276.4,62688.4,2
20260731,32,8.00,45342.1,62688.4,2
20260731,32,8.50,45342.1,62688.4,2
20260731,32,8.60,45342.1,62684.5,2
20260731,32,8.93,45342.1,62568.5,2
20260731,32,9.24,45342.1,62452.5,2
20260731,32,9.64,45342.1,62229.5,2
20260731,32,9.78,45342.1,62228.3,2
20260731,32,9.83,45343.1,61956.3,2
20260731,32,10.00,45345.2,61956.3,2
20260731,32,10.01,45357.5,61956.3,2
20260731,32,10.42,45357.5,61956.3,2
20260731,32,10.44,45357.5,61955.1,2
20260731,32,10.50,45357.5,61953.8,2
20260731,32,10.70,45514.5,61953.7,2
20260731,32,10.82,45671.5,61951.7,2
20260731,32,10.90,45828.5,61951.7,2
20260731,32,10.99,45985.5,61951.7,2
20260731,32,11.05,46142.5,61951.7,2
20260731,32,11.10,46299.5,61951.7,2
20260731,32,11.12,46456.5,61951.7,2
20260731,32,11.17,46613.5,61951.7,2
20260731,32,11.24,46770.5,61951.7,2
20260731,32,11.37,46927.5,61951.7,2
20260731,32,11.55,47024.5,61951.7,2
20260731,32,11.56,47181.5,61951.7,2
20260731,32,11.78,47338.5,61951.7,2
20260731,32,12.00,47346.7,61951.7,2
20260731,32,12.08,47347.7,61951.7,2
20260731,32,12.21,47448.7,61951.7,2
20260731,32,12.40,47474.7,61951.7,2
20260731,32,12.58,47591.8,61951.7,2
20260731,32,13.00,47592.4,61951.7,2
20260731,32,13.23,47592.4,61951.7,2
20260731,32,13.28,47759.9,61804.7,2
20260731,32,13.45,47759.9,61804.7,2
20260731,32,13.49,47759.9,61804.6,2
20260731,32,13.70,47759.9,61657.6,2
20260731,32,13.80,47759.9,61510.6,2
20260731,32,13.86,47759.9,61285.2,2
20260731,32,13.90,47759.9,61138.2,2
20260731,32,14.00,47785.3,60991.2,2
20260731,32,14.19,47785.3,60981.1,2
20260731,32,14.22,47785.3,60774.1,2
20260731,32,14.33,47786.3,60571.1,2
20260731,32,14.50,47790.3,60571.1,2
20260731,32,14.70,47790.3,60571.1,2
20260731,32,15.00,47899.9,60414.5,2
20260731,32,15.09,47899.9,60194.0,2
20260731,32,15.40,47899.9,60071.0,2
20260731,32,15.50,47899.9,60054.0,2
20260731,32,15.62,47899.9,60015.5,2
20260731,32,15.75,47899.9,59892.5,2
20260731,32,15.90,47899.9,59769.5,2
20260731,32,16.00,47940.7,59761.1,2
20260731,32,16.01,47995.6,59751.1,2
20260731,32,16.17,47995.6,59751.1,2
20260731,32,16.50,48035.9,59600.1,2
20260731,32,16.58,48036.9,59584.7,2
20260731,32,16.59,48036.9,59584.7,2
20260731,32,16.90,48036.9,59577.0,2
20260731,32,17.00,48068.9,59570.5,2
20260731,32,17.01,48068.9,59568.9,2
20260731,32,17.31,48068.9,59417.9,2
20260731,32,17.43,48068.9,59401.7,2
20260731,32,17.50,48068.9,59201.7,2
20260731,32,17.58,48068.9,59180.9,2
20260731,32,17.65,48225.9,58980.9,2
20260731,32,17.68,48225.9,58980.9,2
20260731,32,17.96,48225.9,58979.5,2
20260731,32,18.00,48234.2,58779.5,2
20260731,32,18.01,48238.1,58733.3,2
20260731,32,18.17,48238.1,58733.3,2
20260731,32,18.19,48238.1,58333.3,2
20260731,32,18.20,48238.1,57933.3,2
20260731,32,18.47,48238.1,57838.3,2
20260731,32,18.50,48238.1,57638.3,2
20260731,32,18.78,48238.1,57628.3,2
20260731,32,18.83,48396.1,57428.3,2
20260731,32,18.90,48396.1,57428.3,2
20260731,32,18.91,48396.1,57403.0,2
20260731,32,19.00,48421.4,57203.0,2
20260731,32,19.42,48562.9,57203.0,2
20260731,32,19.56,48704.4,57203.0,2
20260731,32,19.59,48861.4,57203.0,2
20260731,32,19.62,49002.9,57203.0,2
20260731,32,19.73,49144.4,57203.0,2
20260731,32,19.74,49144.4,57203.0,2
20260731,32,19.82,49285.9,57191.6,2
20260731,32,19.90,49289.9,57191.6,2
20260731,32,19.94,49431.4,57191.6,2
20260731,32,20.00,49496.4,57191.6,2
20260731,32,20.02,49637.9,56963.5,2
20260731,32,20.08,49637.9,56963.5,2
20260731,32,20.10,49860.3,56923.9,2
20260731,32,20.12,49871.7,56923.9,2
20260731,32,20.16,50013.2,56923.9,2
20260731,32,20.32,50154.7,56923.9,2
20260731,32,20.43,50296.2,56923.9,2
20260731,32,20.55,50437.7,56923.9,2
20260731,32,20.73,50594.7,56923.9,2
20260731,32,20.74,50736.2,56923.9,2
20260731,32,20.89,50877.7,56923.9,2
20260731,32,21.06,50889.6,56923.9,2
20260731,32,21.10,50889.6,56923.9,2
20260731,32,21.17,51031.1,56915.9,2
20260731,32,21.44,51172.6,56915.9,2
20260731,32,21.50,51202.6,56915.9,2
20260731,32,21.60,51359.6,56915.9,2
20260731,32,21.80,51359.6,56915.9,2
20260731,32,22.00,51393.1,56905.8,2
20260731,32,22.01,51396.4,56892.2,2
20260731,32,22.02,51397.5,56891.3,2
20260731,32,22.10,51397.5,56891.3,2
20260731,32,22.34,51402.2,56883.4,2
20260731,32,23.00,51402.2,56883.4,2
20260731,32,23.02,51402.3,56881.0,2
20260731,32,23.10,51402.3,56881.0,2
20260731,32,23.33,51402.3,56872.9,2
20260731,32,23.49,51402.3,56872.5,2
20260731,32,23.99,51410.5,56846.4,2
20260731,32,24.00,51410.5,56846.4,2
20260731,32,24.10,51410.5,56833.7,2
20260731,32,24.12,51436.6,56817.8,2
20260731,32,24.69,51436.6,56817.8,2
20260731,32,24.70,51445.4,56812.4,2
20260731,32,24.99,51445.4,56812.4,2
20260731,32,25.00,51567.3,56807.8,2
20260731,32,25.10,51567.3,56700.3,2
20260731,32,25.44,51567.3,56660.2,2
20260731,32,25.50,51567.3,56612.9,2
20260731,32,25.58,51567.3,56582.9,2
20260731,32,25.80,51567.3,56579.4,2
20260731,32,26.00,51640.7,56552.8,2
20260731,32,26.22,51640.7,56549.9,2
20260731,32,26.60,51640.7,56496.9,2
20260731,32,27.00,51699.0,56436.3,2
20260731,32,27.09,51856.0,56436.3,2
20260731,32,27.35,51856.5,56436.3,2
20260731,32,27.45,52065.5,56436.3,2
20260731,32,27.83,52065.5,56436.3,2
20260731,32,27.88,52207.0,56433.3,2
20260731,32,27.98,52348.5,56433.3,2
20260731,32,28.00,52355.2,56433.3,2
20260731,32,28.09,53391.8,56433.1,2
20260731,32,28.12,53533.3,56433.1,2
20260731,32,28.22,53674.8,56433.1,2
20260731,32,28.31,53807.4,56433.1,2
20260731,32,28.90,53852.7,56433.1,2
20260731,32,29.90,53852.7,56433.1,2
20260731,32,29.99,53869.1,56424.4,2
20260731,32,30.00,53875.7,56414.9,2
20260731,32,30.01,53876.9,55967.3,2
20260731,32,30.08,53876.9,55967.3,2
20260731,32,30.27,53876.9,55964.3,2
20260731,32,30.38,53885.9,55897.3,2
20260731,32,30.57,54040.6,55897.3,2
20260731,32,30.65,54308.8,55897.3,2
20260731,32,31.00,54308.8,55897.3,2
20260731,32,31.03,54308.8,55897.2,2
20260731,32,31.05,54685.3,55425.0,2
20260731,32,31.08,54953.5,55425.0,2
20260731,32,31.10,55637.4,55425.0,2
20260731,32,31.14,56076.8,55425.0,2
20260731,32,31.21,56076.8,55425.0,2
20260731,32,31.39,56076.8,54960.4,2
20260731,32,31.99,56080.7,54497.2,2
20260731,32,32.00,56200.7,54477.2,2
20260731,32,32.19,56202.0,54467.2,2
20260731,32,32.33,56202.0,54467.2,2
20260731,32,32.43,56202.5,54464.2,2
20260731,32,32.50,56217.5,54464.2,2
20260731,32,32.63,56217.7,54464.2,2
20260731,32,33.00,56217.7,54464.2,2
20260731,32,33.50,56252.7,54464.1,2
20260731,32,34.58,56252.7,54464.1,2
20260731,32,35.00,56372.3,54461.9,2
20260731,32,35.04,56392.3,54265.2,2
20260731,32,35.20,56412.3,54265.2,2
20260731,32,35.24,56422.6,54265.2,2
20260731,32,35.40,56452.6,54265.2,2
20260731,32,35.50,56532.6,54265.2,2
20260731,32,35.60,56552.6,54265.2,2
20260731,32,36.00,56552.6,54265.2,2
20260731,32,36.83,56552.6,54215.1,2
20260731,32,36.99,56552.6,54213.1,2
20260731,32,37.19,56552.6,53613.6,2
20260731,32,37.42,56552.6,53035.8,2
20260731,32,37.50,56572.6,52513.1,2
20260731,32,38.00,56572.6,52513.1,2
20260731,32,38.50,56622.6,52509.4,2
20260731,32,39.08,56622.6,52507.4,2
20260731,32,40.00,56622.6,52505.4,2
20260731,32,40.86,56622.6,52415.4,2
20260731,32,40.87,56622.6,52415.1,2
20260731,32,40.88,56622.6,52414.7,2
20260731,32,41.00,56622.6,52409.6,2
20260731,32,41.33,56622.6,52409.2,2
20260731,32,42.50,56747.6,52407.2,2
20260731,32,43.58,56747.6,52407.2,2
20260731,32,45.00,56757.6,52405.2,2
20260731,32,45.83,56757.6,51821.0,2
20260731,32,45.86,56757.6,51801.0,2
20260731,32,45.87,56757.6,51798.1,2
20260731,32,45.88,56757.6,51794.2,2
20260731,32,46.00,56757.6,51747.4,2
20260731,32,47.40,56757.6,51697.4,2
20260731,32,47.50,56832.6,51554.6,2
20260731,32,48.08,56832.6,51554.6,2
20260731,32,49.00,56842.6,51553.9,2
20260731,32,49.99,56867.6,51553.9,2
20260731,32,50.00,56867.6,51553.9,2
20260731,32,50.01,56919.1,51173.6,2
20260731,32,50.05,56919.1,42130.5,2
20260731,32,50.32,56919.1,42088.8,2
20260731,32,50.47,56919.1,41904.8,2
20260731,32,50.50,56919.1,41904.5,2
20260731,32,50.90,56919.1,41902.3,2
20260731,32,50.97,56919.1,41898.3,2
20260731,32,51.00,56919.1,41891.3,2
20260731,32,51.01,56919.1,41890.6,2
20260731,32,51.12,56919.1,41490.8,2
20260731,32,51.91,56919.1,38430.2,2
20260731,32,52.11,56919.1,38208.7,2
20260731,32,52.89,56919.1,36789.1,2
20260731,32,52.98,56919.1,36728.7,2
20260731,32,53.00,56919.1,35856.2,2
20260731,32,53.22,56919.1,35856.1,2
20260731,32,53.25,56919.1,35237.6,2
20260731,32,55.00,56919.1,34825.0,2
20260731,32,55.02,56919.1,34806.6,2
20260731,32,56.00,56919.1,34715.7,2
20260731,32,56.52,56919.1,34584.3,2
20260731,32,57.28,56919.1,34194.7,2
20260731,32,57.61,56919.1,34061.3,2
20260731,32,58.00,56919.1,33641.3,2
20260731,32,58.51,56919.1,33641.2,2
20260731,32,58.74,56919.1,33629.5,2
20260731,32,58.81,56919.1,33445.2,2
20260731,32,59.98,56919.1,33300.8,2
20260731,32,59.99,56919.1,33267.8,2
20260731,32,60.00,56919.1,33226.5,2
20260731,32,60.01,56921.3,32733.4,2
20260731,32,60.46,56954.0,32733.4,2
20260731,32,60.50,56954.0,32733.4,2
20260731,32,60.62,56954.0,31626.0,2
20260731,32,60.66,56984.9,29736.0,2
20260731,32,60.80,56984.9,29736.0,2
20260731,32,61.00,56984.9,29708.8,2
20260731,32,63.00,56984.9,29690.1,2
20260731,32,67.00,56984.9,29665.3,2
20260731,32,68.00,56984.9,29665.2,2
20260731,32,70.00,56984.9,29665.1,2
20260731,32,70.01,56984.9,29628.1,2
20260731,32,70.96,56984.9,29623.9,2
20260731,32,71.00,56984.9,29623.6,2
20260731,32,71.96,56984.9,29621.4,2
20260731,32,73.00,56984.9,29614.3,2
20260731,32,74.00,56984.9,29611.4,2
20260731,32,75.00,56984.9,29610.5,2
20260731,32,77.80,56984.9,29589.0,2
20260731,32,80.00,56984.9,29426.8,2
20260731,32,80.01,56984.9,29041.0,2
20260731,32,80.02,56984.9,28827.4,2
20260731,32,80.10,56984.9,28727.4,2
20260731,32,80.12,56984.9,28726.9,2
20260731,32,80.20,56984.9,28683.4,2
20260731,32,80.21,57002.5,28631.0,2
20260731,32,81.00,57002.5,28631.0,2
20260731,32,82.01,57002.5,28630.9,2
20260731,32,82.59,57002.5,28455.4,2
20260731,32,85.00,57002.5,26137.4,2
20260731,32,90.00,57002.5,26094.8,2
20260731,32,91.44,57002.5,25987.9,2
20260731,32,91.51,57002.5,25987.6,2
20260731,32,92.94,57002.5,25985.4,2
20260731,32,95.50,57002.5,25978.4,2
20260731,32,98.14,57002.5,25922.7,2
20260731,32,98.20,57002.5,25922.3,2
20260731,32,99.39,57002.5,25920.1,2
20260731,32,99.90,57002.5,25913.0,2
20260731,32,99.99,57002.5,25912.4,2
20260731,32,100.00,57032.5,25681.4,2
20260731,32,100.50,57032.5,25035.6,2
20260731,32,100.60,57032.5,25006.0,2
20260731,32,105.00,57032.5,24853.6,2
20260731,32,109.31,57032.5,24853.0,2
20260731,32,109.35,57032.5,24852.7,2
20260731,32,110.14,57032.5,24850.5,2
20260731,32,120.10,57032.5,24843.5,2
20260731,32,120.48,57032.5,24689.7,2
20260731,32,120.50,57032.5,24689.4,2
20260731,32,120.90,57032.5,24687.2,2
20260731,32,127.93,57032.5,24680.2,2
20260731,32,128.07,57032.5,24677.7,2
20260731,32,131.03,57032.5,24670.6,2
20260731,32,131.05,57032.5,24667.9,2
20260731,32,131.65,57032.5,24660.9,2
20260731,32,138.00,57032.5,24239.8,2
20260731,32,190.00,57032.5,24199.2,2
20260731,32,199.00,57032.5,24196.7,2
20260731,32,200.00,57032.5,24192.1,2
20260731,32,200.01,57032.5,19168.9,2
20260731,32,200.10,57032.5,16695.7,2
20260731,32,200.50,57032.5,16688.7,2
20260731,32,200.98,57032.5,16517.0,2
20260731,32,200.99,57032.5,16516.9,2
20260731,32,201.00,57032.5,16516.8,2
20260731,32,210.00,57032.5,16487.2,2
20260731,32,250.00,57032.5,15112.3,2
20260731,32,300.00,57032.5,15055.9,2
20260731,32,300.01,57032.5,11675.1,2
20260731,32,999.00,57032.5,11674.3,2
20260731,32,999.99,57032.5,0.0,2
20260731,32,0.00,0.0,17509.0,3
20260731,32,0.00,8345.3,17509.0,3
20260731,32,0.01,13043.9,17509.0,3
20260731,32,0.02,13062.6,17509.0,3
20260731,32,0.03,13063.5,17509.0,3
20260731,32,0.04,13188.9,17509.0,3
20260731,32,0.05,13194.6,17481.5,3
20260731,32,0.10,13194.6,17481.5,3
20260731,32,0.20,13194.6,17479.5,3
20260731,32,0.50,13194.6,17473.5,3
20260731,32,1.00,13236.2,17352.6,3
20260731,32,1.01,13264.3,17322.6,3
20260731,32,2.00,13264.3,17321.6,3
20260731,32,2.05,13264.3,17141.6,3
20260731,32,2.50,13264.3,17081.6,3
20260731,32,2.90,13264.3,16981.6,3
20260731,32,3.00,13264.3,16917.6,3
20260731,32,3.46,13264.5,16884.8,3
20260731,32,4.00,13264.8,16884.8,3
20260731,32,4.37,13308.6,16884.8,3
20260731,32,5.00,13309.6,16884.8,3
20260731,32,5.01,13309.6,16878.7,3
20260731,32,6.00,13309.6,16871.7,3
20260731,32,6.01,13328.9,16871.2,3
20260731,32,6.80,13328.9,16871.2,3
20260731,32,6.86,13328.9,16772.2,3
20260731,32,6.93,13328.9,16682.2,3
20260731,32,6.96,13329.5,16592.2,3
20260731,32,6.99,13329.5,16592.2,3
20260731,32,7.05,13329.5,16502.2,3
20260731,32,7.10,13329.5,16352.2,3
20260731,32,7.16,13329.5,16262.2,3
20260731,32,7.22,13329.5,16172.2,3
20260731,32,7.70,13329.5,16082.2,3
20260731,32,7.81,13329.7,16052.2,3
20260731,32,7.85,13329.7,16052.2,3
20260731,32,7.99,13329.7,16022.2,3
20260731,32,8.13,13329.7,15993.2,3
20260731,32,8.27,13329.7,15992.2,3
20260731,32,8.28,13329.7,15948.6,3
20260731,32,8.54,13329.7,15848.6,3
20260731,32,8.58,13329.7,15804.6,3
20260731,32,8.70,13329.7,15704.6,3
20260731,32,8.93,13329.7,15504.6,3
20260731,32,8.94,13329.7,15383.2,3
20260731,32,9.00,13329.7,15362.0,3
20260731,32,9.27,13329.7,15361.9,3
20260731,32,9.56,13368.7,15310.9,3
20260731,32,9.89,13368.7,15310.9,3
20260731,32,9.90,13368.7,15254.9,3
20260731,32,10.00,13368.7,15144.9,3
20260731,32,10.12,13414.0,15112.4,3
20260731,32,10.16,13784.0,15112.4,3
20260731,32,10.46,13784.4,15112.4,3
20260731,32,10.69,13824.4,15112.4,3
20260731,32,10.88,13825.3,15112.4,3
20260731,32,11.07,13833.3,15112.4,3
20260731,32,11.74,13845.3,15112.4,3
20260731,32,11.87,13845.3,15112.4,3
20260731,32,12.00,13853.2,15111.5,3
20260731,32,12.34,13853.5,15111.5,3
20260731,32,12.90,13853.5,15111.5,3
20260731,32,13.00,13854.7,15111.1,3
20260731,32,13.11,13855.0,15111.1,3
20260731,32,13.50,13855.4,15111.1,3
20260731,32,13.88,13855.7,15107.0,3
20260731,32,13.95,13855.7,15107.0,3
20260731,32,13.96,13856.1,15088.4,3
20260731,32,14.00,13866.1,15088.4,3
20260731,32,14.01,13866.2,15088.0,3
20260731,32,14.16,14366.2,15088.0,3
20260731,32,14.65,14367.1,15088.0,3
20260731,32,14.82,14367.1,15088.0,3
20260731,32,14.83,14423.1,15085.5,3
20260731,32,15.00,14488.1,15085.5,3
20260731,32,15.01,14525.7,15085.5,3
20260731,32,15.28,14527.8,15085.5,3
20260731,32,15.38,14527.8,15085.5,3
20260731,32,15.70,14546.4,15085.4,3
20260731,32,16.00,14551.4,15085.4,3
20260731,32,16.01,14570.0,15035.0,3
20260731,32,16.03,14571.0,15035.0,3
20260731,32,16.09,14572.3,15035.0,3
20260731,32,16.23,14574.3,15035.0,3
20260731,32,16.50,14574.3,15035.0,3
20260731,32,16.79,14575.3,14975.0,3
20260731,32,16.90,14575.3,14975.0,3
20260731,32,17.00,14629.8,14965.5,3
20260731,32,17.46,14630.3,14965.5,3
20260731,32,17.56,14631.3,14965.5,3
20260731,32,17.63,14631.3,14965.5,3
20260731,32,18.00,14641.3,14964.5,3
20260731,32,18.22,14641.3,14948.0,3
20260731,32,18.44,14643.3,14947.9,3
20260731,32,18.50,14653.3,14947.9,3
20260731,32,18.51,14673.3,14937.9,3
20260731,32,18.54,14673.3,14937.9,3
20260731,32,18.83,14674.0,14893.7,3
20260731,32,19.03,14674.0,14893.7,3
20260731,32,19.14,14675.0,14853.7,3
20260731,32,19.25,14677.0,14853.7,3
20260731,32,19.39,14677.0,14853.7,3
20260731,32,19.40,14677.0,14776.6,3
20260731,32,19.41,14677.0,14699.5,3
20260731,32,19.45,14677.8,14622.4,3
20260731,32,19.51,14677.8,14622.4,3
20260731,32,19.58,14695.0,14592.7,3
20260731,32,19.71,14795.0,14592.7,3
20260731,32,19.88,14795.0,14592.7,3
20260731,32,19.90,14798.0,14591.7,3
20260731,32,20.00,14803.6,14587.4,3
20260731,32,20.05,14803.6,14585.2,3
20260731,32,20.06,14803.6,14551.5,3
20260731,32,20.07,14803.6,14517.8,3
20260731,32,20.08,14803.6,14484.1,3
20260731,32,20.09,14803.6,14450.4,3
20260731,32,20.10,14803.6,14416.7,3
20260731,32,20.11,14803.6,14383.0,3
20260731,32,20.13,14807.9,14378.7,3
20260731,32,20.14,14808.9,14378.7,3
20260731,32,20.47,14808.9,14378.7,3
20260731,32,20.54,14908.9,14377.7,3
20260731,32,20.55,14909.0,14377.7,3
20260731,32,20.72,14930.2,14377.7,3
20260731,32,20.78,14930.2,14377.7,3
20260731,32,20.82,14930.2,14364.8,3
20260731,32,20.96,14943.6,14360.0,3
20260731,32,21.00,14943.6,14360.0,3
20260731,32,21.09,14953.6,14357.9,3
20260731,32,21.10,14953.6,14357.9,3
20260731,32,21.29,14957.0,14355.2,3
20260731,32,21.39,14957.1,14355.2,3
20260731,32,21.50,14957.1,14355.2,3
20260731,32,21.58,14961.9,14275.2,3
20260731,32,21.59,15061.9,14275.2,3
20260731,32,21.80,15081.9,14275.2,3
20260731,32,21.95,15094.5,14245.2,3
20260731,32,22.00,15144.5,14245.2,3
20260731,32,22.01,15144.8,14245.2,3
20260731,32,22.02,15196.5,14245.2,3
20260731,32,22.10,15196.5,14245.2,3
20260731,32,22.13,15196.5,14242.4,3
20260731,32,22.15,15200.5,14241.4,3
20260731,32,22.17,15200.7,14241.4,3
20260731,32,22.57,15201.7,14241.4,3
20260731,32,22.72,15201.7,14241.4,3
20260731,32,22.92,15501.7,14241.1,3
20260731,32,23.10,15501.7,14241.1,3
20260731,32,23.33,15501.7,14238.4,3
20260731,32,23.41,15503.7,14238.3,3
20260731,32,23.99,15503.7,14238.3,3
20260731,32,24.00,15508.4,14238.0,3
20260731,32,24.10,15508.4,14238.0,3
20260731,32,24.38,15508.4,14232.5,3
20260731,32,25.00,15553.6,14231.5,3
20260731,32,25.10,15553.6,14225.2,3
20260731,32,25.58,15553.6,14211.4,3
20260731,32,25.99,15553.6,14210.4,3
20260731,32,26.00,15558.4,14210.2,3
20260731,32,26.01,15558.6,14193.2,3
20260731,32,26.63,15558.6,14193.2,3
20260731,32,26.78,15558.6,14192.8,3
20260731,32,26.90,15558.6,14191.4,3
20260731,32,27.00,15603.7,14183.5,3
20260731,32,27.20,15603.7,14183.5,3
20260731,32,27.21,15607.5,14179.1,3
20260731,32,27.50,15627.5,14179.1,3
20260731,32,27.83,15627.5,14179.1,3
20260731,32,28.00,15628.8,14178.1,3
20260731,32,28.42,15665.0,14178.1,3
20260731,32,28.50,15680.0,14178.1,3
20260731,32,28.90,15693.8,14178.1,3
20260731,32,29.90,15693.8,14178.1,3
20260731,32,29.99,15693.8,14168.0,3
20260731,32,30.00,15693.8,14166.0,3
20260731,32,30.01,15694.9,13877.9,3
20260731,32,30.08,15694.9,13877.9,3
20260731,32,30.37,15794.9,13876.9,3
20260731,32,30.38,15798.9,13876.9,3
20260731,32,30.50,15813.9,13876.9,3
20260731,32,31.66,15913.9,13876.9,3
20260731,32,31.67,16013.9,13876.9,3
20260731,32,31.68,16018.9,13876.9,3
20260731,32,31.78,16018.9,13876.9,3
20260731,32,31.99,16018.9,13864.2,3
20260731,32,32.00,16043.9,13849.2,3
20260731,32,32.33,16043.9,13849.2,3
20260731,32,33.00,16073.9,13849.0,3
20260731,32,33.50,16098.9,13849.0,3
20260731,32,34.11,16098.9,13849.0,3
20260731,32,35.00,16128.9,13848.9,3
20260731,32,35.10,16128.9,13848.9,3
20260731,32,36.00,16128.9,13848.4,3
20260731,32,36.01,16128.9,13848.2,3
20260731,32,36.33,16128.9,13809.0,3
20260731,32,37.50,16153.9,13807.5,3
20260731,32,38.00,16203.9,13807.5,3
20260731,32,39.00,16203.9,13807.5,3
20260731,32,40.00,16203.9,13807.3,3
20260731,32,40.01,16203.9,13787.8,3
20260731,32,40.12,16203.9,13740.4,3
20260731,32,40.90,16203.9,13705.4,3
20260731,32,42.00,16253.9,13701.4,3
20260731,32,42.50,16303.9,13701.4,3
20260731,32,42.66,16303.9,13701.4,3
20260731,32,43.89,16303.9,13699.8,3
20260731,32,45.00,16303.9,13699.6,3
20260731,32,47.00,16403.9,13632.0,3
20260731,32,48.78,16403.9,13632.0,3
20260731,32,49.00,16403.9,13631.8,3
20260731,32,49.38,16403.9,13630.3,3
20260731,32,50.00,16410.8,13435.8,3
20260731,32,50.01,16425.5,13271.2,3
20260731,32,50.05,16425.5,13233.6,3
20260731,32,50.32,16425.5,13220.6,3
20260731,32,50.47,16425.5,13174.3,3
20260731,32,51.00,16425.5,13173.7,3
20260731,32,51.67,16425.5,13171.3,3
20260731,32,53.34,16425.5,13169.8,3
20260731,32,53.67,16425.5,13168.2,3
20260731,32,54.45,16425.5,13168.0,3
20260731,32,54.91,16425.5,13166.5,3
20260731,32,55.00,16425.5,13165.0,3
20260731,32,58.51,16425.5,12871.9,3
20260731,32,58.56,16425.5,12830.8,3
20260731,32,59.98,16425.5,12829.8,3
20260731,32,59.99,16425.5,12817.1,3
20260731,32,60.00,16425.5,12802.3,3
