電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260727,41,47.44,58884.5,43186.0,
20260727,41,47.50,58909.5,43184.4,
20260727,41,48.08,58909.5,43184.4,
20260727,41,48.83,58909.5,43164.3,
20260727,41,50.00,58939.0,43096.3,
20260727,41,50.01,58985.4,42665.3,
20260727,41,50.04,58985.4,37295.7,
20260727,41,50.05,58985.4,37295.4,
20260727,41,50.10,58995.4,37279.2,
20260727,41,50.12,58995.4,37279.2,
20260727,41,50.21,58995.4,37237.1,
20260727,41,50.73,58995.4,37204.7,
20260727,41,50.90,58995.4,37204.3,
20260727,41,51.21,58995.4,37201.5,
20260727,41,51.28,58995.4,37199.9,
20260727,41,52.42,58995.4,37199.6,
20260727,41,52.43,58995.4,37185.1,
20260727,41,52.44,58995.4,37184.6,
20260727,41,52.88,58995.4,37168.6,
20260727,41,53.35,58995.4,37167.0,
20260727,41,54.55,58995.4,37166.7,
20260727,41,54.90,58995.4,37165.6,
20260727,41,54.92,58995.4,37162.5,
20260727,41,55.00,58995.4,37135.5,
20260727,41,55.02,58995.4,37072.0,
20260727,41,55.13,58995.4,36995.9,
20260727,41,55.31,58995.4,36994.7,
20260727,41,55.42,58995.4,36993.1,
20260727,41,55.66,58995.4,36992.8,
20260727,41,56.00,58995.4,36991.7,
20260727,41,56.12,58995.4,36875.8,
20260727,41,56.21,58995.4,36874.7,
20260727,41,56.41,58995.4,36866.4,
20260727,41,56.61,58995.4,36863.2,
20260727,41,56.80,58995.4,36568.6,
20260727,41,57.00,58995.4,36568.3,
20260727,41,57.38,58995.4,36568.2,
20260727,41,57.49,58995.4,36567.9,
20260727,41,58.90,58995.4,36519.9,
20260727,41,58.93,58995.4,36440.6,
20260727,41,59.07,58995.4,36437.5,
20260727,41,59.13,58995.4,36436.3,
20260727,41,59.98,58995.4,36420.6,
20260727,41,59.99,58995.4,36400.0,
20260727,41,60.00,58995.4,36340.2,
20260727,41,60.01,59015.5,35832.7,
20260727,41,61.00,59015.5,35832.7,
20260727,41,61.27,59015.5,35784.3,
20260727,41,61.46,59015.5,35746.9,
20260727,41,61.53,59015.5,35743.8,
20260727,41,62.00,59015.5,35742.5,
20260727,41,63.14,59015.5,35741.0,
20260727,41,63.16,59015.5,35738.0,
20260727,41,63.84,59015.5,35736.8,
20260727,41,63.98,59015.5,35732.3,
20260727,41,64.00,59015.5,35326.1,
20260727,41,65.00,59015.5,35325.6,
20260727,41,67.33,59015.5,35314.1,
20260727,41,70.00,59015.5,34965.5,
20260727,41,70.01,59015.5,34932.6,
20260727,41,75.00,59015.5,34627.4,
20260727,41,75.01,59015.5,34607.1,
20260727,41,75.62,59015.5,34605.0,
20260727,41,77.80,59015.5,34598.6,
20260727,41,80.00,59015.5,34435.3,
20260727,41,80.01,59015.5,33565.3,
20260727,41,80.02,59015.5,33410.1,
20260727,41,80.10,59015.5,33310.1,
20260727,41,80.11,59068.2,33248.0,
20260727,41,80.21,59178.2,33248.0,
20260727,41,81.00,59178.2,33248.0,
20260727,41,82.01,59178.2,33245.8,
20260727,41,85.00,59178.2,33006.6,
20260727,41,90.00,59178.2,32964.2,
20260727,41,91.00,59178.2,32897.0,
20260727,41,91.51,59178.2,32895.0,
20260727,41,97.98,59178.2,32894.8,
20260727,41,99.00,59178.2,32894.7,
20260727,41,99.90,59178.2,32892.7,
20260727,41,99.99,59178.2,32880.9,
20260727,41,100.00,59189.1,32627.3,
20260727,41,100.01,59189.1,31984.3,
20260727,41,100.50,59189.1,31980.2,
20260727,41,100.60,59189.1,31954.7,
20260727,41,101.00,59189.1,31534.7,
20260727,41,102.98,59189.1,31533.4,
20260727,41,105.00,59189.1,31528.7,
20260727,41,110.62,59189.1,31528.2,
20260727,41,120.10,59189.1,31524.6,
20260727,41,150.00,59189.1,31429.5,
20260727,41,155.75,59189.1,31426.8,
20260727,41,190.00,59229.1,29907.8,
20260727,41,199.00,59229.1,29907.8,
20260727,41,200.00,59229.1,29903.8,
20260727,41,200.01,59229.1,23512.1,
20260727,41,200.10,59229.1,20322.5,
20260727,41,201.00,59229.1,20308.5,
20260727,41,210.00,59229.1,20275.6,
20260727,41,250.00,59229.1,18858.6,
20260727,41,300.00,59229.4,18820.8,
20260727,41,300.01,59229.4,15570.9,
20260727,41,900.00,59229.4,15549.8,
20260727,41,999.00,59229.4,15549.4,
20260727,41,999.99,59229.4,0.0,
20260727,42,0.00,0.0,71112.5,
20260727,42,0.00,19969.6,71112.5,
20260727,42,0.01,43889.7,71112.5,
20260727,42,0.02,44107.9,71110.9,
20260727,42,0.03,44122.7,71109.9,
20260727,42,0.04,44173.6,71101.9,
20260727,42,0.10,44174.0,71024.7,
20260727,42,0.20,44174.0,70851.0,
20260727,42,0.50,44174.0,70845.0,
20260727,42,0.60,44182.0,70776.3,
20260727,42,0.70,44198.5,70776.3,
20260727,42,0.72,44198.5,70776.3,
20260727,42,0.80,44199.5,70773.3,
20260727,42,0.83,44330.0,70773.3,
20260727,42,0.90,44331.0,70773.3,
20260727,42,1.00,44723.9,70773.3,
20260727,42,1.01,44725.5,70536.1,
20260727,42,1.02,44725.5,70534.1,
20260727,42,1.57,44725.5,70354.1,
20260727,42,1.58,44725.5,70150.1,
20260727,42,1.61,44725.5,69518.1,
20260727,42,1.63,44725.5,69369.1,
20260727,42,1.79,44725.5,68377.1,
20260727,42,1.86,44725.5,68005.1,
20260727,42,2.00,44725.5,67409.1,
20260727,42,2.57,44725.5,67389.1,
20260727,42,2.90,44725.5,66717.1,
20260727,42,3.00,44726.0,66557.1,
20260727,42,3.01,44753.9,66408.5,
20260727,42,3.08,44756.9,66407.9,
20260727,42,3.20,44756.9,66407.9,
20260727,42,4.37,44756.9,66387.9,
20260727,42,5.00,44871.2,66384.1,
20260727,42,5.05,44871.2,65713.5,
20260727,42,5.33,44874.2,65713.1,
20260727,42,5.34,44882.4,65713.1,
20260727,42,6.00,44952.2,65713.1,
20260727,42,6.01,44980.8,65592.6,
20260727,42,6.26,44980.8,65592.6,
20260727,42,6.50,44992.9,65591.8,
20260727,42,6.51,44993.0,65591.8,
20260727,42,6.58,44993.1,65591.8,
20260727,42,6.60,45009.1,65591.8,
20260727,42,6.80,45009.1,65591.8,
20260727,42,6.82,45009.1,65562.8,
20260727,42,6.88,45009.1,65472.8,
20260727,42,6.94,45009.1,65382.8,
20260727,42,7.00,45009.1,65292.8,
20260727,42,7.05,45009.1,65202.8,
20260727,42,7.06,45009.1,65202.6,
20260727,42,7.10,45009.1,65082.6,
20260727,42,7.16,45009.1,64992.6,
20260727,42,7.21,45009.1,64902.6,
20260727,42,7.58,45012.1,64812.6,
20260727,42,7.66,45012.1,64812.6,
20260727,42,7.80,45012.1,64782.6,
20260727,42,7.94,45012.1,64752.6,
20260727,42,7.95,45012.3,64726.6,
20260727,42,8.00,45222.0,64051.1,
20260727,42,8.06,45222.0,64041.0,
20260727,42,8.27,45222.0,64037.0,
20260727,42,8.28,45222.0,63993.0,
20260727,42,8.50,45222.0,63893.0,
20260727,42,8.54,45222.0,63892.9,
20260727,42,8.57,45224.0,63848.9,
20260727,42,8.58,45224.0,63848.9,
20260727,42,8.60,45224.0,63748.9,
20260727,42,8.86,45224.0,63632.9,
20260727,42,8.93,45224.0,63475.9,
20260727,42,8.94,45224.0,63338.5,
20260727,42,9.05,45224.0,63317.3,
20260727,42,9.24,45224.0,63316.6,
20260727,42,9.27,45224.0,63205.6,
20260727,42,9.56,45263.0,63154.6,
20260727,42,9.60,45263.0,63154.6,
20260727,42,9.64,45263.0,62953.6,
20260727,42,9.74,45263.0,62952.4,
20260727,42,9.75,45263.0,62761.4,
20260727,42,9.78,45263.0,62716.4,
20260727,42,9.83,45266.0,62502.4,
20260727,42,9.89,45267.0,62502.4,
20260727,42,9.90,45267.0,62446.4,
20260727,42,9.93,45267.0,62346.4,
20260727,42,9.97,45267.0,62114.4,
20260727,42,10.00,45319.6,62038.4,
20260727,42,10.42,45319.6,61998.2,
20260727,42,10.44,45319.6,61997.0,
20260727,42,10.53,45319.6,61995.6,
20260727,42,10.67,45327.8,61772.6,
20260727,42,10.69,45327.8,61772.6,
20260727,42,10.70,45330.4,61549.6,
20260727,42,10.78,45330.4,61549.6,
20260727,42,10.89,45330.4,61326.6,
20260727,42,10.90,45330.4,61103.6,
20260727,42,11.00,45330.4,61093.3,
20260727,42,11.01,45330.4,60870.3,
20260727,42,11.05,45330.4,60869.6,
20260727,42,11.11,45330.4,60646.6,
20260727,42,11.18,45330.4,60423.6,
20260727,42,11.40,45474.4,60200.6,
20260727,42,11.41,45474.4,60200.6,
20260727,42,11.43,45474.4,59977.6,
20260727,42,11.89,45649.4,59677.6,
20260727,42,12.01,45649.4,59677.6,
20260727,42,12.08,45652.4,59663.9,
20260727,42,12.21,45764.2,59663.9,
20260727,42,12.36,45800.0,59663.9,
20260727,42,12.40,45826.0,59663.9,
20260727,42,12.49,45830.6,59663.9,
20260727,42,12.57,45830.6,59663.9,
20260727,42,12.90,45830.6,59546.3,
20260727,42,13.00,45831.0,59545.9,
20260727,42,13.05,45831.0,59545.9,
20260727,42,13.23,45831.0,59545.5,
20260727,42,13.27,45831.0,59398.5,
20260727,42,13.28,45946.6,59345.0,
20260727,42,13.45,45946.6,59345.0,
20260727,42,13.49,45946.6,59344.9,
20260727,42,13.70,45946.6,59197.9,
20260727,42,13.80,45946.6,59050.9,
20260727,42,13.86,45946.6,58813.3,
20260727,42,13.90,45946.6,58666.3,
20260727,42,14.00,45956.6,58519.3,
20260727,42,14.01,45958.8,58519.3,
20260727,42,14.05,45958.8,58519.3,
20260727,42,14.16,45963.8,58519.0,
20260727,42,14.18,45975.8,58286.0,
20260727,42,14.33,45978.8,58055.0,
20260727,42,14.70,45978.8,58055.0,
20260727,42,14.74,46052.8,57859.2,
20260727,42,15.00,46115.3,57859.2,
20260727,42,15.01,46123.8,57701.1,
20260727,42,15.05,46123.8,57701.1,
20260727,42,15.07,46126.5,57700.7,
20260727,42,15.09,46126.5,57700.7,
20260727,42,15.27,46126.5,57577.7,
20260727,42,15.59,46126.5,57573.7,
20260727,42,15.60,46126.5,57571.5,
20260727,42,15.62,46126.5,57471.5,
20260727,42,15.73,46126.5,57348.5,
20260727,42,15.74,46129.6,57347.8,
20260727,42,15.75,46129.6,57347.8,
20260727,42,15.90,46129.6,57224.8,
20260727,42,16.00,46144.8,57217.9,
20260727,42,16.05,46144.8,57217.6,
20260727,42,16.08,46146.6,57209.7,
20260727,42,16.17,46146.6,57209.7,
20260727,42,16.50,46151.6,57058.7,
20260727,42,16.54,46151.6,57058.7,
20260727,42,16.58,46154.6,56538.7,
20260727,42,16.59,46156.7,56535.9,
20260727,42,16.90,46156.7,56535.9,
20260727,42,16.95,46157.4,56524.1,
20260727,42,17.00,46184.2,56524.1,
20260727,42,17.01,46184.2,56513.4,
20260727,42,17.05,46184.2,56362.4,
20260727,42,17.10,46185.2,56352.2,
20260727,42,17.20,46186.2,56352.2,
20260727,42,17.26,46186.2,56352.2,
20260727,42,17.28,46292.2,56152.2,
20260727,42,17.30,46293.2,56152.2,
20260727,42,17.31,46293.2,56152.2,
20260727,42,17.37,46293.2,56136.0,
20260727,42,17.40,46294.2,55936.0,
20260727,42,17.50,46304.2,55936.0,
20260727,42,17.64,46304.2,55716.0,
20260727,42,17.76,46462.2,55516.0,
20260727,42,17.88,46462.2,55516.0,
20260727,42,17.90,46462.2,55509.1,
20260727,42,18.00,46467.2,55309.1,
20260727,42,18.01,46477.2,55266.3,
20260727,42,18.05,46477.2,55266.3,
20260727,42,18.14,46477.2,55258.8,
20260727,42,18.17,46477.2,55058.8,
20260727,42,18.18,46583.2,54658.8,
20260727,42,18.19,46583.2,54658.8,
20260727,42,18.21,46583.2,54258.8,
20260727,42,18.22,46686.2,54253.1,
20260727,42,18.32,46792.2,54253.1,
20260727,42,18.46,46898.2,54253.1,
20260727,42,18.50,46951.6,54253.1,
20260727,42,18.54,46951.6,54163.1,
20260727,42,18.56,47057.6,54118.9,
20260727,42,18.67,47163.6,54118.9,
20260727,42,18.71,47263.6,54118.9,
20260727,42,18.80,47369.6,54118.9,
20260727,42,18.81,47369.6,54118.9,
20260727,42,18.83,47420.7,54070.0,
20260727,42,18.85,47589.2,54070.0,
20260727,42,18.90,47589.2,54070.0,
20260727,42,18.99,47758.9,54052.1,
20260727,42,19.00,47776.8,54052.1,
20260727,42,19.03,47776.8,54036.9,
20260727,42,19.05,47776.8,53993.1,
20260727,42,19.10,47945.3,53978.1,
20260727,42,19.15,48051.3,53978.1,
20260727,42,19.17,48219.8,53978.1,
20260727,42,19.30,48221.1,53978.1,
20260727,42,19.34,48389.6,53978.1,
20260727,42,19.39,48389.6,53978.1,
20260727,42,19.40,48389.6,53901.0,
20260727,42,19.41,48558.1,53823.9,
20260727,42,19.50,48558.1,53746.8,
20260727,42,19.51,48558.1,53716.2,
20260727,42,19.54,48726.6,53686.5,
20260727,42,19.61,48726.6,53686.5,
20260727,42,19.65,48895.1,53626.4,
20260727,42,19.71,48995.1,53626.4,
20260727,42,19.74,49101.1,53626.4,
20260727,42,19.76,49101.1,53626.4,
20260727,42,19.77,49269.6,53613.9,
20260727,42,19.88,49438.1,53613.9,
20260727,42,19.90,49451.5,53613.9,
20260727,42,19.95,49451.7,53611.2,
20260727,42,20.00,49455.0,53611.2,
20260727,42,20.01,49638.5,53371.0,
20260727,42,20.05,49638.5,53371.0,
20260727,42,20.06,49638.5,53299.7,
20260727,42,20.07,49638.5,53266.0,
20260727,42,20.08,49638.5,53232.3,
20260727,42,20.09,49638.5,53198.6,
20260727,42,20.10,49743.5,53164.9,
20260727,42,20.15,49849.5,53131.2,
20260727,42,20.22,50018.0,53131.2,
20260727,42,20.24,50018.0,53131.2,
20260727,42,20.39,50073.9,53075.3,
20260727,42,20.43,50242.4,53075.3,
20260727,42,20.54,50342.4,53075.3,
20260727,42,20.55,50448.4,53075.3,
20260727,42,20.56,50616.9,53075.3,
20260727,42,20.71,50785.4,53075.3,
20260727,42,20.73,50785.4,53075.3,
20260727,42,20.82,50785.4,53068.0,
20260727,42,20.83,50792.7,53035.4,
20260727,42,20.87,50794.8,53035.4,
20260727,42,20.89,50900.8,53035.4,
20260727,42,20.90,50910.6,53035.4,
20260727,42,20.95,51263.1,53035.4,
20260727,42,20.99,51431.6,53035.4,
20260727,42,21.18,51600.1,53035.4,
20260727,42,21.21,51632.7,53035.4,
20260727,42,21.27,51632.7,53035.4,
20260727,42,21.33,51746.9,53030.9,
20260727,42,21.38,51746.9,53030.9,
20260727,42,21.39,51747.0,53030.5,
20260727,42,21.50,51747.0,53030.5,
20260727,42,21.52,51915.5,53028.9,
20260727,42,21.59,52015.5,53028.9,
20260727,42,21.80,52015.5,53028.9,
20260727,42,21.90,52015.5,53028.5,
20260727,42,21.92,52184.0,53027.8,
20260727,42,22.00,52184.7,53027.8,
20260727,42,22.01,52185.5,52984.1,
20260727,42,22.12,52190.0,52984.1,
20260727,42,22.34,52190.0,52984.1,
20260727,42,22.50,52190.0,52970.7,
20260727,42,22.57,52190.0,52907.2,
20260727,42,22.70,52296.0,52907.1,
20260727,42,22.92,52530.0,52907.1,
20260727,42,22.95,52532.1,52907.1,
20260727,42,23.00,52533.6,52907.1,
20260727,42,23.04,52547.0,52862.6,
20260727,42,23.33,52547.0,52862.6,
20260727,42,23.46,52712.6,52861.7,
20260727,42,23.50,52772.9,52861.7,
20260727,42,23.63,52773.3,52771.7,
20260727,42,23.99,52773.3,52771.7,
20260727,42,24.00,52778.1,52771.5,
20260727,42,24.12,52799.2,52764.9,
20260727,42,24.50,52799.2,52764.9,
20260727,42,24.95,52837.2,52762.4,
20260727,42,25.00,52910.1,52762.4,
20260727,42,25.29,52914.4,52696.9,
20260727,42,25.44,52914.4,52696.9,
20260727,42,25.50,52944.4,52669.2,
20260727,42,25.51,52944.8,52668.0,
20260727,42,25.58,52944.8,52668.0,
20260727,42,25.83,52944.8,52659.4,
20260727,42,25.94,52944.8,52651.1,
20260727,42,25.99,52944.8,52647.9,
20260727,42,26.00,52969.7,52647.8,
20260727,42,26.15,52975.4,52538.7,
20260727,42,26.46,52978.6,52538.7,
20260727,42,26.47,52982.8,52538.7,
20260727,42,26.60,52982.8,52538.7,
20260727,42,26.66,52991.0,52470.5,
20260727,42,26.93,52991.0,52470.5,
20260727,42,26.95,52998.9,52404.2,
20260727,42,27.00,53028.9,52404.2,
20260727,42,27.05,53134.9,52403.3,
20260727,42,27.20,53134.9,52403.3,
20260727,42,27.33,53139.6,52398.5,
20260727,42,27.37,53245.6,52398.5,
20260727,42,27.49,53245.6,52398.5,
20260727,42,27.50,53310.6,52363.5,
20260727,42,27.54,53416.6,52351.0,
20260727,42,27.64,53420.8,52351.0,
20260727,42,27.83,53420.8,52351.0,
20260727,42,27.86,53526.8,52343.9,
20260727,42,27.99,53528.4,52343.9,
20260727,42,28.00,53608.4,52343.9,
20260727,42,28.11,54806.4,52343.8,
20260727,42,28.18,54912.4,52343.8,
20260727,42,28.21,55010.9,52343.8,
20260727,42,28.35,55108.9,52343.8,
20260727,42,28.50,55108.9,52343.8,
20260727,42,28.66,55110.6,52337.6,
20260727,42,28.82,55114.8,52337.6,
20260727,42,28.87,55114.8,52337.6,
20260727,42,28.95,55122.6,52055.9,
20260727,42,29.00,55202.6,52055.9,
20260727,42,29.32,55204.2,52055.9,
20260727,42,29.90,55204.2,52055.9,
20260727,42,29.99,55210.0,52048.7,
20260727,42,30.00,55292.4,52042.7,
20260727,42,30.01,55292.7,51888.2,
20260727,42,30.02,55298.4,51888.2,
20260727,42,30.08,55298.4,51888.2,
20260727,42,30.27,55298.4,51882.2,
20260727,42,30.47,55298.4,51819.1,
20260727,42,30.54,55298.4,51781.5,
20260727,42,30.55,55298.4,51706.2,
20260727,42,30.67,55298.4,50951.2,
20260727,42,30.95,55306.3,50951.1,
20260727,42,31.00,55402.0,50951.1,
20260727,42,31.45,55407.6,50950.9,
20260727,42,31.92,55407.6,50950.9,
20260727,42,32.00,55507.6,50950.6,
20260727,42,32.10,55507.6,50950.0,
20260727,42,32.20,55507.6,50948.8,
20260727,42,32.33,55507.6,50943.3,
20260727,42,32.50,55537.6,50938.7,
20260727,42,32.88,55543.2,50938.7,
20260727,42,32.95,55550.9,50938.7,
20260727,42,33.00,55600.9,50938.7,
20260727,42,33.73,55600.9,50938.2,
20260727,42,34.00,55700.9,50932.7,
20260727,42,34.01,55700.9,50930.4,
20260727,42,34.03,55700.9,50763.5,
20260727,42,34.18,55700.9,50727.7,
20260727,42,34.30,55706.5,50560.9,
20260727,42,34.41,55706.5,50560.9,
20260727,42,34.58,55706.5,50394.6,
20260727,42,34.67,55706.5,50392.3,
20260727,42,34.96,55706.5,50392.1,
20260727,42,34.97,55706.5,50391.5,
20260727,42,35.00,55743.9,50390.4,
20260727,42,35.01,55743.9,50274.3,
20260727,42,35.26,55743.9,47894.8,
20260727,42,35.38,55752.9,47889.3,
20260727,42,35.41,55752.9,47889.3,
20260727,42,35.79,55752.9,46386.7,
20260727,42,35.83,55752.9,45268.8,
20260727,42,36.00,55802.9,45101.4,
20260727,42,36.23,55802.9,45051.4,
20260727,42,36.70,55802.9,43923.1,
20260727,42,36.80,55802.9,43922.8,
20260727,42,36.83,55802.9,43917.3,
20260727,42,36.90,55802.9,43915.3,
20260727,42,37.00,55802.9,43914.8,
20260727,42,37.17,55802.9,43914.7,
20260727,42,37.50,55822.9,43635.7,
20260727,42,37.91,55822.9,43635.7,
20260727,42,38.00,55822.9,43381.0,
20260727,42,38.01,55825.5,43375.5,
20260727,42,38.30,55825.5,43375.5,
20260727,42,38.34,55825.5,43374.6,
20260727,42,38.41,55825.5,43372.4,
20260727,42,38.68,55825.5,43172.6,
20260727,42,39.00,55925.5,43171.4,
20260727,42,39.01,55925.5,43171.4,
20260727,42,39.06,55925.5,43165.1,
20260727,42,39.08,55925.5,43092.8,
20260727,42,39.94,55925.5,43090.8,
20260727,42,39.96,55925.5,43089.2,
20260727,42,40.00,55945.5,43048.8,
20260727,42,40.01,55945.5,42846.6,
20260727,42,40.12,55945.5,42815.9,
20260727,42,40.49,55945.5,42796.6,
20260727,42,41.00,56145.5,42633.1,
20260727,42,41.33,56145.5,42543.3,
20260727,42,41.50,56165.5,42541.3,
20260727,42,41.51,56165.5,42541.3,
20260727,42,41.85,56246.0,42504.1,
20260727,42,41.87,56246.0,42504.1,
20260727,42,41.98,56246.0,42503.8,
20260727,42,42.00,56246.0,42480.5,
20260727,42,42.44,56246.0,42477.7,
20260727,42,42.50,56271.0,42434.7,
20260727,42,42.73,56271.0,42434.7,
20260727,42,43.00,56271.0,42429.2,
20260727,42,43.42,56271.0,42419.2,
20260727,42,43.58,56271.0,42418.9,
20260727,42,43.61,56371.0,42416.9,
20260727,42,43.62,56471.0,42416.9,
20260727,42,43.63,56486.5,42416.9,
20260727,42,44.00,56486.5,42416.9,
20260727,42,44.01,56486.8,42415.5,
20260727,42,44.91,56486.8,42358.5,
20260727,42,44.92,56486.8,42358.2,
20260727,42,45.00,56511.8,42357.1,
20260727,42,45.83,56511.8,42192.8,
20260727,42,45.92,56511.8,42190.8,
20260727,42,46.00,56511.8,42189.8,
20260727,42,46.55,56511.8,42139.6,
20260727,42,46.56,56511.8,42138.1,
20260727,42,46.57,56511.8,42138.0,
20260727,42,46.60,56511.8,42136.3,
20260727,42,46.68,56511.8,42135.4,
20260727,42,46.84,56511.8,42133.2,
20260727,42,47.36,56511.8,42132.8,
20260727,42,47.50,56536.8,42131.5,
20260727,42,47.59,56536.8,42131.5,
20260727,42,48.08,56536.8,42130.4,
20260727,42,49.26,56536.8,42110.9,
20260727,42,50.00,56566.1,42109.8,
20260727,42,50.01,56612.6,41700.3,
20260727,42,50.05,56612.6,36717.1,
20260727,42,50.10,56622.6,36703.9,
20260727,42,50.12,56622.6,36703.9,
20260727,42,50.13,56622.6,36664.6,
20260727,42,50.21,56622.6,36664.3,
20260727,42,50.37,56622.6,36635.2,
20260727,42,50.83,56622.6,36634.1,
20260727,42,50.90,56622.6,36633.0,
20260727,42,50.92,56622.6,36630.3,
20260727,42,51.13,56622.6,36624.5,
20260727,42,51.55,56622.6,36624.2,
20260727,42,51.56,56622.6,36609.8,
20260727,42,51.57,56622.6,36609.3,
20260727,42,51.81,56622.6,36593.1,
20260727,42,52.80,56622.6,36592.8,
20260727,42,54.47,56622.6,36592.5,
20260727,42,54.67,56622.6,36592.2,
20260727,42,54.91,56622.6,36566.3,
20260727,42,55.00,56622.6,36565.4,
20260727,42,55.02,56622.6,36502.3,
20260727,42,55.03,56622.6,36429.7,
20260727,42,55.58,56622.6,36427.5,
20260727,42,56.00,56622.6,36427.2,
20260727,42,56.04,56622.6,36314.5,
20260727,42,56.05,56622.6,36314.2,
20260727,42,56.13,56622.6,36313.0,
20260727,42,56.15,56622.6,36266.7,
20260727,42,56.42,56622.6,35995.3,
20260727,42,56.52,56622.6,35994.3,
20260727,42,56.78,56622.6,35992.1,
20260727,42,57.00,56622.6,35990.5,
20260727,42,57.37,56622.6,35990.4,
20260727,42,57.81,56622.6,35989.1,
20260727,42,58.04,56622.6,35916.2,
20260727,42,58.94,56622.6,35901.6,
20260727,42,59.01,56622.6,35900.7,
20260727,42,59.57,56622.6,35898.5,
20260727,42,59.98,56622.6,35897.3,
20260727,42,59.99,56622.6,35887.0,
20260727,42,60.00,56622.6,35820.1,
20260727,42,60.01,56642.7,35338.7,
20260727,42,60.75,56642.7,35338.7,
20260727,42,61.00,56642.7,35303.2,
20260727,42,61.46,56642.7,35259.9,
20260727,42,61.50,56642.7,35259.0,
20260727,42,61.78,56642.7,35256.8,
20260727,42,62.00,56642.7,35255.5,
20260727,42,63.14,56642.7,35254.2,
20260727,42,63.15,56642.7,35253.4,
20260727,42,63.25,56642.7,35251.2,
20260727,42,63.84,56642.7,35250.0,
20260727,42,63.86,56642.7,35246.7,
20260727,42,63.98,56642.7,35245.5,
20260727,42,64.00,56642.7,34856.9,
20260727,42,64.44,56642.7,34856.4,
20260727,42,65.00,56642.7,34526.0,
20260727,42,70.00,56642.7,34515.7,
20260727,42,70.01,56642.7,34486.3,
20260727,42,75.00,56642.7,34181.6,
20260727,42,75.01,56642.7,34161.0,
20260727,42,75.62,56642.7,34158.9,
20260727,42,77.80,56642.7,34152.8,
20260727,42,80.00,56642.7,33999.7,
20260727,42,80.01,56642.7,33068.2,
20260727,42,80.02,56642.7,32906.4,
20260727,42,80.10,56642.7,32806.4,
20260727,42,80.11,56695.4,32746.6,
20260727,42,80.21,56805.4,32746.6,
20260727,42,81.00,56805.4,32746.6,
20260727,42,81.51,56805.4,32742.8,
20260727,42,82.01,56805.4,32742.7,
20260727,42,85.00,56805.4,32506.7,
20260727,42,90.00,56805.4,32467.6,
20260727,42,91.51,56805.4,32405.6,
20260727,42,99.00,56805.4,32405.4,
20260727,42,99.90,56805.4,32403.4,
20260727,42,99.99,56805.4,32391.9,
20260727,42,100.00,56816.1,32138.3,
20260727,42,100.01,56816.1,31519.5,
20260727,42,100.50,56816.1,31516.1,
20260727,42,100.60,56816.1,31490.4,
20260727,42,101.00,56816.1,31074.9,
20260727,42,102.98,56816.1,31074.0,
20260727,42,105.00,56816.1,31069.6,
20260727,42,113.56,56816.1,31069.1,
20260727,42,120.10,56816.1,31065.7,
20260727,42,150.00,56816.1,30975.9,
20260727,42,155.75,56816.1,30973.3,
20260727,42,190.00,56856.1,29468.3,
20260727,42,199.00,56856.1,29468.3,
20260727,42,200.00,56856.1,29464.4,
20260727,42,200.01,56856.1,23359.0,
20260727,42,200.10,56856.1,20161.1,
20260727,42,201.00,56856.1,20148.1,
20260727,42,210.00,56856.1,20114.8,
20260727,42,250.00,56856.1,18700.7,
20260727,42,300.00,56856.4,18662.3,
20260727,42,300.01,56856.4,15412.6,
20260727,42,900.00,56856.4,15392.3,
20260727,42,999.00,56856.4,15391.9,
20260727,42,999.99,56856.4,0.0,
20260727,43,0.00,0.0,67938.9,
20260727,43,0.00,19391.0,67938.9,
20260727,43,0.01,43196.9,67938.9,
20260727,43,0.02,43418.8,67937.3,
20260727,43,0.03,43433.8,67936.3,
20260727,43,0.04,43487.0,67928.3,
20260727,43,0.05,43487.0,67870.1,
20260727,43,0.10,43487.0,67855.2,
20260727,43,0.20,43487.0,67687.3,
20260727,43,0.50,43487.0,67681.3,
20260727,43,0.60,43495.0,67616.8,
20260727,43,0.70,43510.3,67616.8,
20260727,43,0.72,43510.3,67616.8,
20260727,43,0.80,43511.3,67613.8,
20260727,43,0.90,43512.3,67613.8,
20260727,43,1.00,43924.4,67613.8,
20260727,43,1.01,43926.0,67379.2,
20260727,43,1.02,43926.0,67377.2,
20260727,43,1.08,44069.5,67197.2,
20260727,43,1.57,44069.5,67197.2,
20260727,43,1.61,44069.5,67095.2,
20260727,43,1.63,44069.5,66939.2,
20260727,43,1.79,44069.5,65947.2,
20260727,43,1.86,44069.5,65575.2,
20260727,43,2.00,44069.5,64979.2,
20260727,43,2.50,44069.5,64959.2,
20260727,43,2.57,44069.5,64959.1,
20260727,43,2.90,44069.5,64347.1,
20260727,43,3.00,44070.5,64187.1,
20260727,43,3.01,44096.4,64042.8,
20260727,43,3.08,44098.4,64042.2,
20260727,43,3.20,44098.4,64042.2,
20260727,43,4.37,44098.4,64022.2,
20260727,43,4.79,44098.5,64018.4,
20260727,43,5.00,44221.7,64018.4,
20260727,43,5.05,44221.7,63348.2,
20260727,43,5.08,44223.7,63347.9,
20260727,43,5.10,44231.9,63347.9,
20260727,43,6.00,44318.0,63347.9,
20260727,43,6.01,44346.2,63227.4,
20260727,43,6.26,44346.2,63227.4,
20260727,43,6.50,44358.3,63226.6,
