電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260405,19,7.23,22461.2,15735.2,2
20260405,19,7.58,22461.2,15619.2,2
20260405,19,7.59,22461.2,15618.8,2
20260405,19,7.60,22461.2,15617.8,2
20260405,19,7.61,22461.2,15617.0,2
20260405,19,7.63,22461.2,15573.4,2
20260405,19,7.81,22671.2,15473.4,2
20260405,19,7.93,22671.7,15473.4,2
20260405,19,8.00,22910.7,15473.4,2
20260405,19,8.07,22910.7,15460.5,2
20260405,19,8.09,22939.0,15344.5,2
20260405,19,8.12,22939.4,15344.5,2
20260405,19,8.23,22939.4,15344.5,2
20260405,19,8.25,23109.4,15323.1,2
20260405,19,8.33,23109.4,15323.1,2
20260405,19,8.40,23504.4,15322.8,2
20260405,19,8.44,23504.4,15322.8,2
20260405,19,8.50,23504.7,15322.1,2
20260405,19,8.61,23929.7,15322.1,2
20260405,19,8.64,23929.7,15322.0,2
20260405,19,8.65,23929.7,15288.0,2
20260405,19,8.74,23929.7,15188.0,2
20260405,19,8.77,23929.7,15186.6,2
20260405,19,8.78,23959.7,15186.5,2
20260405,19,8.82,23960.5,15186.5,2
20260405,19,8.84,24040.5,15186.5,2
20260405,19,8.94,24040.5,15186.5,2
20260405,19,9.03,24215.5,15185.5,2
20260405,19,9.13,24245.5,15185.5,2
20260405,19,9.23,24291.5,15185.5,2
20260405,19,9.97,24318.5,15185.5,2
20260405,19,10.00,24333.2,15185.5,2
20260405,19,10.29,24333.2,15177.5,2
20260405,19,10.57,24333.2,15176.5,2
20260405,19,10.59,24333.2,15175.7,2
20260405,19,10.79,24333.2,15175.0,2
20260405,19,10.80,24333.2,15174.6,2
20260405,19,11.03,24360.2,15174.5,2
20260405,19,11.04,24360.2,15174.5,2
20260405,19,11.08,24360.2,15165.3,2
20260405,19,11.36,24360.2,15164.0,2
20260405,19,11.46,24361.1,15124.8,2
20260405,19,11.51,24361.1,15124.8,2
20260405,19,11.52,24361.1,15083.8,2
20260405,19,11.64,24361.1,15083.1,2
20260405,19,11.69,24361.1,15083.0,2
20260405,19,11.71,24361.1,15042.0,2
20260405,19,11.73,24361.1,14960.0,2
20260405,19,11.75,24361.1,14919.0,2
20260405,19,11.77,24361.1,14837.0,2
20260405,19,11.79,24361.1,14796.0,2
20260405,19,11.88,24453.6,14755.0,2
20260405,19,11.92,24546.1,14755.0,2
20260405,19,11.96,24638.6,14755.0,2
20260405,19,11.99,24672.6,14755.0,2
20260405,19,12.00,24731.6,14755.0,2
20260405,19,12.02,24731.6,14755.0,2
20260405,19,12.06,24744.2,14754.3,2
20260405,19,12.07,24756.8,14754.3,2
20260405,19,12.25,24849.3,14754.3,2
20260405,19,12.45,24849.7,14754.3,2
20260405,19,12.47,24849.7,14754.3,2
20260405,19,12.50,24849.7,14753.5,2
20260405,19,12.54,24942.2,14752.5,2
20260405,19,12.62,24942.2,14752.5,2
20260405,19,12.63,24942.2,14751.8,2
20260405,19,12.74,24942.2,14750.4,2
20260405,19,12.98,24942.2,14735.7,2
20260405,19,13.00,24955.2,14735.6,2
20260405,19,13.01,24959.2,14734.0,2
20260405,19,13.02,24989.2,14734.0,2
20260405,19,13.10,24989.2,14734.0,2
20260405,19,13.28,24989.2,14733.3,2
20260405,19,13.31,25019.2,14732.0,2
20260405,19,13.32,25019.2,14732.0,2
20260405,19,13.36,25019.2,14688.7,2
20260405,19,13.41,25019.2,14687.9,2
20260405,19,13.50,25049.4,14662.7,2
20260405,19,13.57,25162.5,14652.7,2
20260405,19,13.60,25192.5,14652.7,2
20260405,19,13.89,25222.5,14652.7,2
20260405,19,14.00,25286.5,14652.7,2
20260405,19,14.01,25286.6,14649.0,2
20260405,19,14.18,25316.6,14649.0,2
20260405,19,14.33,25328.8,14649.0,2
20260405,19,14.47,25358.8,14649.0,2
20260405,19,14.50,25388.8,14649.0,2
20260405,19,14.57,25388.8,14649.0,2
20260405,19,14.76,25418.8,14501.0,2
20260405,19,14.99,25418.8,14501.0,2
20260405,19,15.00,25478.8,14481.0,2
20260405,19,15.12,25514.8,14460.0,2
20260405,19,15.15,25514.8,14460.0,2
20260405,19,15.16,25514.8,14313.0,2
20260405,19,15.50,25567.8,14312.9,2
20260405,19,16.00,25627.8,14312.9,2
20260405,19,16.43,25627.8,14305.6,2
20260405,19,16.50,25637.8,14286.2,2
20260405,19,16.71,25637.8,14286.2,2
20260405,19,16.88,25637.8,14283.3,2
20260405,19,17.00,25688.6,14160.3,2
20260405,19,17.01,25688.6,14160.3,2
20260405,19,17.12,25688.6,14144.1,2
20260405,19,17.35,25688.6,14078.8,2
20260405,19,18.00,25688.6,14078.7,2
20260405,19,18.01,25697.1,14076.9,2
20260405,19,18.28,25728.9,14069.8,2
20260405,19,18.46,25821.4,14069.8,2
20260405,19,18.57,25913.9,14069.8,2
20260405,19,18.71,26006.4,14069.8,2
20260405,19,18.78,26098.9,14069.8,2
20260405,19,18.85,26191.4,14069.8,2
20260405,19,18.98,26283.9,14069.8,2
20260405,19,19.06,26376.4,14069.8,2
20260405,19,19.17,26468.9,14069.8,2
20260405,19,19.46,26561.4,14069.8,2
20260405,19,19.53,26561.4,14069.8,2
20260405,19,19.91,26653.9,14069.4,2
20260405,19,20.00,26703.9,14069.4,2
20260405,19,20.01,26711.7,14042.3,2
20260405,19,20.12,26711.7,14042.3,2
20260405,19,20.13,26768.2,14025.2,2
20260405,19,20.37,26860.7,14025.2,2
20260405,19,20.45,26864.7,14025.2,2
20260405,19,20.52,26873.7,14025.2,2
20260405,19,20.56,26883.7,14025.2,2
20260405,19,20.59,26886.7,14025.2,2
20260405,19,20.73,26926.3,14025.2,2
20260405,19,20.74,26965.2,14025.2,2
20260405,19,20.85,27057.7,14025.2,2
20260405,19,21.00,27107.7,14025.2,2
20260405,19,21.33,27200.2,14025.2,2
20260405,19,21.71,27200.2,14025.2,2
20260405,19,21.92,27292.7,13998.4,2
20260405,19,22.00,27332.7,13998.4,2
20260405,19,22.50,27352.7,13998.4,2
20260405,19,23.00,27377.7,13996.0,2
20260405,19,23.68,27465.0,13996.0,2
20260405,19,24.00,27495.0,13996.0,2
20260405,19,24.90,27515.0,13996.0,2
20260405,19,25.00,27540.0,13996.0,2
20260405,19,25.01,27543.0,13919.8,2
20260405,19,27.00,27563.0,13905.3,2
20260405,19,28.00,27563.0,13905.3,2
20260405,19,28.50,27588.0,13903.7,2
20260405,19,29.00,27608.0,13903.7,2
20260405,19,29.16,27608.0,13903.7,2
20260405,19,29.90,27608.0,13635.5,2
20260405,19,30.00,27663.0,13633.3,2
20260405,19,30.01,27666.2,13559.4,2
20260405,19,31.00,27691.2,13559.4,2
20260405,19,31.90,27691.2,13559.4,2
20260405,19,32.15,27691.2,13190.4,2
20260405,19,32.51,27691.2,12999.0,2
20260405,19,32.67,27691.2,12978.5,2
20260405,19,33.19,27691.2,12844.0,2
20260405,19,33.90,27691.2,12732.0,2
20260405,19,34.00,27741.2,12445.1,2
20260405,19,34.18,27741.2,12445.1,2
20260405,19,35.00,27741.2,12442.7,2
20260405,19,35.01,27751.8,12370.2,2
20260405,19,35.36,27751.8,12370.2,2
20260405,19,35.59,27751.8,12369.8,2
20260405,19,35.75,27761.4,12339.9,2
20260405,19,36.00,27761.4,12339.9,2
20260405,19,39.06,27761.4,12306.6,2
20260405,19,40.00,27786.4,12305.7,2
20260405,19,42.00,27786.4,12275.5,2
20260405,19,42.44,27786.4,12274.5,2
20260405,19,44.12,28145.4,12253.1,2
20260405,19,45.00,28335.4,12253.1,2
20260405,19,45.01,28335.4,12124.9,2
20260405,19,46.00,28335.4,11306.3,2
20260405,19,49.50,28335.4,11299.5,2
20260405,19,50.00,28340.4,11288.6,2
20260405,19,50.01,28356.9,11032.4,2
20260405,19,55.00,28356.9,11032.4,2
20260405,19,60.00,28356.9,11021.3,2
20260405,19,62.00,28356.9,10984.7,2
20260405,19,63.00,28356.9,10973.1,2
20260405,19,65.01,28356.9,10970.7,2
20260405,19,70.01,28356.9,10957.3,2
20260405,19,77.80,28356.9,10947.6,2
20260405,19,80.00,28356.9,10924.6,2
20260405,19,80.01,28356.9,10746.2,2
20260405,19,80.05,28356.9,10706.8,2
20260405,19,80.11,28397.0,10688.5,2
20260405,19,80.20,28397.0,10688.5,2
20260405,19,80.21,28478.0,10659.5,2
20260405,19,81.00,28478.0,10659.5,2
20260405,19,82.01,28478.0,10658.9,2
20260405,19,85.00,28478.0,10618.1,2
20260405,19,89.45,28478.0,10608.0,2
20260405,19,90.00,28478.0,10605.7,2
20260405,19,99.78,28478.0,10605.2,2
20260405,19,99.90,28478.0,10602.8,2
20260405,19,99.99,28478.0,10602.1,2
20260405,19,100.00,28666.6,10598.5,2
20260405,19,110.11,28666.6,10535.7,2
20260405,19,120.10,28666.6,10533.3,2
20260405,19,120.44,28666.6,10518.0,2
20260405,19,138.00,28666.6,10515.7,2
20260405,19,199.00,28666.6,10500.9,2
20260405,19,200.00,28666.6,10500.0,2
20260405,19,200.01,28666.6,8772.7,2
20260405,19,200.10,28666.6,7920.7,2
20260405,19,201.00,28666.6,7920.3,2
20260405,19,210.00,28666.6,7917.0,2
20260405,19,250.00,28666.6,7846.3,2
20260405,19,300.00,28666.6,7765.3,2
20260405,19,300.01,28666.6,7553.2,2
20260405,19,550.02,28666.6,7548.9,2
20260405,19,900.00,28666.6,7544.9,2
20260405,19,999.00,28666.6,7524.5,2
20260405,19,999.99,28666.6,0.0,2
20260405,20,0.00,0.0,7979.8,0
20260405,20,0.00,4126.3,7979.8,0
20260405,20,0.01,7999.9,7979.8,0
20260405,20,0.02,8005.2,7977.8,0
20260405,20,0.03,8016.4,7976.8,0
20260405,20,0.04,8024.6,7967.3,0
20260405,20,0.05,8027.7,7967.3,0
20260405,20,0.10,8037.7,7967.3,0
20260405,20,0.15,8042.6,7937.3,0
20260405,20,0.27,8062.0,7937.3,0
20260405,20,0.30,8072.6,7937.3,0
20260405,20,0.31,8080.9,7937.3,0
20260405,20,0.35,8080.9,7937.3,0
20260405,20,0.43,8092.9,7935.3,0
20260405,20,0.50,8104.5,7935.3,0
20260405,20,0.51,8111.1,7908.7,0
20260405,20,0.68,8111.1,7908.7,0
20260405,20,1.00,8331.8,7906.7,0
20260405,20,1.01,8386.7,7905.9,0
20260405,20,1.51,8397.4,7903.9,0
20260405,20,1.65,8399.4,7903.9,0
20260405,20,1.70,8410.1,7903.9,0
20260405,20,2.00,8410.1,7903.9,0
20260405,20,2.05,8410.1,7873.9,0
20260405,20,2.50,8410.1,7853.9,0
20260405,20,2.90,8410.1,7793.9,0
20260405,20,2.95,8410.1,7761.9,0
20260405,20,3.00,8485.8,7697.9,0
20260405,20,3.01,8498.9,7576.7,0
20260405,20,3.02,8498.9,7576.7,0
20260405,20,3.05,8498.9,7574.6,0
20260405,20,3.41,8498.9,7553.6,0
20260405,20,3.50,8498.9,7551.6,0
20260405,20,3.60,8498.9,7551.0,0
20260405,20,3.72,8498.9,7550.2,0
20260405,20,4.00,8498.9,7550.1,0
20260405,20,4.01,8499.2,7527.1,0
20260405,20,4.35,8499.2,7527.1,0
20260405,20,4.74,8502.1,7526.9,0
20260405,20,4.93,8505.0,7526.9,0
20260405,20,5.00,8582.5,7526.9,0
20260405,20,5.10,8591.2,7509.6,0
20260405,20,5.42,8599.9,7509.6,0
20260405,20,5.70,8599.9,7509.6,0
20260405,20,5.74,8617.4,7507.8,0
20260405,20,6.01,8621.7,7507.8,0
20260405,20,6.05,8639.2,7507.8,0
20260405,20,6.26,8639.2,7507.8,0
20260405,20,7.00,8641.1,7507.0,0
20260405,20,7.01,8641.1,7507.0,0
20260405,20,7.04,8641.1,7506.0,0
20260405,20,7.05,8641.1,7479.0,0
20260405,20,7.12,8641.1,7070.0,0
20260405,20,7.13,8641.1,6905.0,0
20260405,20,7.15,8646.6,6899.5,0
20260405,20,7.41,8646.6,6899.5,0
20260405,20,7.70,8647.5,6897.5,0
20260405,20,8.00,8648.2,6897.5,0
20260405,20,8.01,8650.6,6888.6,0
20260405,20,8.75,8690.6,6888.6,0
20260405,20,8.91,8751.6,6888.6,0
20260405,20,9.03,9080.6,6888.6,0
20260405,20,9.18,9080.6,6888.6,0
20260405,20,10.00,9080.8,6731.6,0
20260405,20,10.36,9080.8,6731.6,0
20260405,20,11.28,9107.1,6701.6,0
20260405,20,11.41,9107.1,6701.6,0
20260405,20,11.98,9107.1,6699.6,0
20260405,20,12.00,9107.1,6699.1,0
20260405,20,12.06,9133.4,6669.1,0
20260405,20,12.50,9163.4,6669.1,0
20260405,20,12.64,9333.4,6669.1,0
20260405,20,13.01,9342.3,6669.1,0
20260405,20,13.33,9350.9,6669.1,0
20260405,20,14.08,9350.9,6669.1,0
20260405,20,14.34,9356.3,6667.1,0
20260405,20,14.40,9356.3,6667.1,0
20260405,20,14.90,9356.4,6585.1,0
20260405,20,15.00,9410.4,6585.1,0
20260405,20,15.01,9443.0,6572.0,0
20260405,20,15.08,9475.7,6572.0,0
20260405,20,15.19,9475.7,6572.0,0
20260405,20,15.35,9475.7,6570.1,0
20260405,20,15.41,9475.7,6569.9,0
20260405,20,15.54,9557.7,6543.2,0
20260405,20,15.99,9557.7,6543.2,0
20260405,20,16.00,9557.7,6533.2,0
20260405,20,16.32,9557.7,6523.1,0
20260405,20,16.34,9625.5,6486.9,0
20260405,20,16.58,9634.1,6486.9,0
20260405,20,16.86,9638.1,6486.9,0
20260405,20,17.50,9648.1,6486.9,0
20260405,20,17.78,9648.1,6486.9,0
20260405,20,18.00,9648.1,6456.9,0
20260405,20,18.49,9813.1,6456.8,0
20260405,20,20.00,9813.1,6456.8,0
20260405,20,20.01,9821.0,6438.2,0
20260405,20,20.95,9821.0,6438.2,0
20260405,20,21.00,9821.1,6437.7,0
20260405,20,23.00,9821.1,6437.6,0
20260405,20,25.00,9861.1,6436.6,0
20260405,20,25.01,9861.9,6420.7,0
20260405,20,25.12,9861.9,6420.7,0
20260405,20,29.90,9886.9,6419.1,0
20260405,20,29.93,9886.9,6416.9,0
20260405,20,30.00,9886.9,6415.6,0
20260405,20,30.01,9887.7,6375.0,0
20260405,20,30.18,9887.7,6375.0,0
20260405,20,31.01,9887.7,6374.5,0
20260405,20,34.00,9912.7,6358.2,0
20260405,20,35.00,9922.7,6358.2,0
20260405,20,35.01,9925.3,6350.1,0
20260405,20,36.00,9925.3,6350.1,0
20260405,20,40.00,9925.3,6349.7,0
20260405,20,42.00,9925.3,6336.7,0
20260405,20,45.00,9925.3,6334.2,0
20260405,20,45.01,9925.3,6320.0,0
20260405,20,50.00,9975.3,6296.0,0
20260405,20,50.01,9989.3,6141.6,0
20260405,20,60.00,9989.3,6140.0,0
20260405,20,77.80,9989.3,6129.7,0
20260405,20,78.54,9989.3,6103.0,0
20260405,20,80.00,9989.3,6102.1,0
20260405,20,80.01,9989.3,6059.6,0
20260405,20,80.05,9989.3,6036.9,0
20260405,20,80.10,9989.3,6032.7,0
20260405,20,80.11,9990.3,6003.7,0
20260405,20,81.00,9990.3,6003.7,0
20260405,20,82.01,9990.3,6003.2,0
20260405,20,85.00,9990.3,5991.3,0
20260405,20,90.00,9990.3,5990.0,0
20260405,20,92.00,9990.3,5989.7,0
20260405,20,99.90,9990.3,5983.8,0
20260405,20,100.00,9990.3,5978.6,0
20260405,20,150.00,9990.3,5970.8,0
20260405,20,199.00,9990.3,5969.9,0
20260405,20,200.00,9990.3,5969.3,0
20260405,20,200.01,9990.3,5495.2,0
20260405,20,201.00,9990.3,5388.6,0
20260405,20,210.00,9990.3,5388.5,0
20260405,20,300.00,9990.3,5375.1,0
20260405,20,300.01,9990.3,5324.8,0
20260405,20,999.00,9990.3,5317.0,0
20260405,20,999.99,9990.3,0.0,0
20260405,20,0.00,0.0,15817.7,2
20260405,20,0.00,8675.2,15817.7,2
20260405,20,0.01,15342.3,15817.7,2
20260405,20,0.02,15482.6,15789.8,2
20260405,20,0.03,15491.4,15789.8,2
20260405,20,0.04,15550.8,15768.9,2
20260405,20,0.05,15554.9,15768.9,2
20260405,20,0.08,15560.9,15768.9,2
20260405,20,0.25,15569.5,15768.9,2
20260405,20,0.26,15577.2,15768.9,2
20260405,20,0.30,15669.2,15768.9,2
20260405,20,0.50,15686.7,15768.9,2
20260405,20,0.51,15694.5,15695.1,2
20260405,20,0.67,15694.5,15695.1,2
20260405,20,0.76,15702.3,15689.7,2
20260405,20,0.94,15702.3,15689.7,2
20260405,20,0.99,15707.7,15679.7,2
20260405,20,1.00,16033.8,15679.7,2
20260405,20,1.01,16151.3,15549.6,2
20260405,20,1.26,16159.1,15549.6,2
20260405,20,1.50,16159.1,15549.6,2
20260405,20,1.51,16160.6,15469.6,2
20260405,20,1.60,16160.6,15469.6,2
20260405,20,1.65,16164.2,15469.5,2
20260405,20,1.76,16165.8,15469.5,2
20260405,20,2.00,16202.4,15469.5,2
20260405,20,2.02,16202.4,15445.3,2
20260405,20,2.05,16202.4,15445.1,2
20260405,20,2.25,16204.0,15382.1,2
20260405,20,2.30,16204.0,15382.1,2
20260405,20,2.36,16204.0,15370.6,2
20260405,20,2.37,16206.4,15351.8,2
20260405,20,2.50,16209.3,15351.8,2
20260405,20,2.51,16254.7,15231.0,2
20260405,20,2.52,16275.9,15231.0,2
20260405,20,2.53,16287.4,15229.4,2
20260405,20,2.59,16287.4,15229.4,2
20260405,20,2.60,16304.7,15167.7,2
20260405,20,2.66,16325.9,15167.7,2
20260405,20,2.70,16325.9,15167.7,2
20260405,20,2.81,16347.1,14387.7,2
20260405,20,2.90,16347.1,14387.7,2
20260405,20,2.95,16347.1,14323.7,2
20260405,20,2.96,16356.6,14195.7,2
20260405,20,3.00,16430.6,14195.7,2
20260405,20,3.01,16455.7,14189.5,2
20260405,20,3.02,16455.7,14189.5,2
20260405,20,3.03,16456.0,14189.4,2
20260405,20,3.15,16459.0,14189.4,2
20260405,20,3.50,16459.0,14189.4,2
20260405,20,3.56,16459.0,14152.3,2
20260405,20,3.60,16459.0,14122.3,2
20260405,20,3.90,16459.0,14120.2,2
20260405,20,4.00,16476.5,14115.9,2
20260405,20,4.01,16479.4,14101.8,2
20260405,20,4.20,16479.4,14101.8,2
20260405,20,4.35,16479.4,14101.4,2
20260405,20,4.47,16490.0,14101.0,2
20260405,20,4.50,16506.3,14101.0,2
20260405,20,4.54,16528.9,14101.0,2
20260405,20,4.71,16532.9,14101.0,2
20260405,20,4.73,16555.5,14101.0,2
20260405,20,4.75,16566.1,14101.0,2
20260405,20,4.90,16570.1,14101.0,2
20260405,20,5.00,16698.7,14101.0,2
20260405,20,5.02,16712.8,14096.4,2
20260405,20,5.30,16726.9,14096.4,2
20260405,20,5.50,16728.3,14096.4,2
20260405,20,5.54,16728.3,14096.4,2
20260405,20,5.70,16728.3,14095.9,2
20260405,20,5.80,16728.3,14092.6,2
20260405,20,5.95,16728.3,14089.6,2
20260405,20,5.96,16738.3,14069.6,2
20260405,20,6.00,16751.0,14069.6,2
20260405,20,6.50,16762.4,14069.5,2
20260405,20,6.51,16762.5,14069.5,2
20260405,20,6.55,16763.0,14069.5,2
20260405,20,6.74,16763.4,14069.5,2
20260405,20,7.05,16763.4,14069.5,2
20260405,20,7.21,16763.4,14067.3,2
20260405,20,7.23,16763.4,14067.0,2
20260405,20,7.61,16763.4,13951.0,2
20260405,20,7.63,16763.4,13907.4,2
20260405,20,8.00,16763.4,13807.4,2
20260405,20,8.07,16763.4,13800.1,2
20260405,20,8.23,16763.4,13684.1,2
20260405,20,8.40,16763.4,13662.7,2
20260405,20,8.50,16763.8,13661.7,2
20260405,20,8.57,16763.8,13661.7,2
20260405,20,8.58,16793.8,13661.6,2
20260405,20,8.64,16793.8,13661.0,2
20260405,20,8.65,16793.8,13627.0,2
20260405,20,9.31,17143.8,13527.0,2
20260405,20,9.75,17143.8,13527.0,2
20260405,20,9.97,17174.1,13526.0,2
20260405,20,10.00,17181.9,13526.0,2
20260405,20,10.39,17181.9,13521.2,2
20260405,20,11.03,17212.2,13520.8,2
20260405,20,11.10,17212.2,13520.8,2
20260405,20,11.18,17212.2,13520.7,2
20260405,20,11.62,17212.2,13513.1,2
20260405,20,11.69,17212.2,13511.8,2
20260405,20,11.70,17212.2,13472.6,2
20260405,20,11.72,17212.2,13431.6,2
20260405,20,11.74,17212.2,13390.6,2
20260405,20,11.76,17212.2,13308.6,2
20260405,20,11.79,17212.2,13267.6,2
20260405,20,11.81,17212.2,13185.6,2
20260405,20,11.83,17212.2,13144.6,2
20260405,20,11.91,17304.7,13102.2,2
20260405,20,11.92,17397.2,13097.4,2
20260405,20,12.17,17397.2,13097.4,2
20260405,20,12.21,17489.7,13096.0,2
20260405,20,12.50,17582.2,13096.0,2
20260405,20,12.52,17582.2,13095.0,2
20260405,20,12.63,17674.7,13093.7,2
20260405,20,12.75,17674.7,13093.7,2
20260405,20,12.84,17674.7,13092.3,2
20260405,20,12.86,17674.7,13091.0,2
20260405,20,13.00,17687.7,13073.2,2
20260405,20,13.01,17691.9,13073.2,2
20260405,20,13.32,17691.9,13073.2,2
20260405,20,13.50,17722.1,13033.3,2
20260405,20,13.57,17824.5,13023.3,2
20260405,20,14.00,17874.5,13023.3,2
20260405,20,14.33,17876.5,13020.4,2
20260405,20,14.50,17906.5,13020.4,2
20260405,20,14.57,17906.5,13020.4,2
20260405,20,14.99,17906.5,12873.4,2
20260405,20,15.00,17936.5,12863.4,2
20260405,20,15.15,17936.5,12841.9,2
20260405,20,15.50,17956.5,12693.9,2
20260405,20,16.00,17976.5,12693.9,2
20260405,20,16.50,17986.5,12691.5,2
20260405,20,16.88,17986.5,12691.5,2
20260405,20,17.00,17986.8,12568.5,2
20260405,20,17.01,17986.8,12568.5,2
20260405,20,18.00,17986.8,12552.3,2
20260405,20,18.01,17989.4,12550.9,2
20260405,20,18.28,18016.1,12544.2,2
20260405,20,18.53,18108.6,12544.2,2
20260405,20,18.61,18201.1,12544.2,2
20260405,20,18.72,18293.6,12544.2,2
20260405,20,18.82,18386.1,12544.2,2
20260405,20,18.89,18478.6,12544.2,2
20260405,20,18.96,18571.1,12544.2,2
20260405,20,19.03,18663.6,12544.2,2
20260405,20,19.10,18756.1,12544.2,2
20260405,20,19.48,18848.6,12544.2,2
20260405,20,19.96,18941.1,12544.2,2
20260405,20,20.00,19010.1,12544.2,2
20260405,20,20.01,19014.8,12524.3,2
20260405,20,20.12,19114.8,12524.3,2
20260405,20,20.13,19161.3,12514.0,2
20260405,20,20.42,19253.8,12514.0,2
20260405,20,20.45,19296.8,12514.0,2
20260405,20,20.52,19349.8,12514.0,2
20260405,20,20.56,19393.8,12514.0,2
20260405,20,20.59,19432.8,12514.0,2
20260405,20,20.73,19472.4,12514.0,2
20260405,20,20.74,19511.3,12514.0,2
20260405,20,20.82,19603.8,12514.0,2
20260405,20,21.00,19653.8,12514.0,2
20260405,20,21.34,19746.3,12514.0,2
20260405,20,21.50,19759.3,12514.0,2
20260405,20,21.94,19851.8,12514.0,2
20260405,20,22.00,19891.8,12514.0,2
20260405,20,22.50,19911.8,12514.0,2
20260405,20,23.00,19936.8,12511.4,2
20260405,20,23.64,20020.1,12511.4,2
20260405,20,24.00,20050.1,12511.4,2
20260405,20,24.90,20070.1,12511.4,2
20260405,20,25.00,20085.1,12511.4,2
20260405,20,25.01,20086.5,12472.3,2
20260405,20,27.00,20106.5,12458.8,2
20260405,20,28.00,20106.5,12458.8,2
20260405,20,28.50,20131.5,12457.7,2
20260405,20,29.00,20151.5,12457.7,2
20260405,20,29.90,20151.5,12457.7,2
20260405,20,30.00,20156.5,12457.6,2
20260405,20,30.01,20158.1,12397.1,2
20260405,20,31.00,20183.1,12397.1,2
20260405,20,31.26,20183.1,12397.1,2
20260405,20,31.58,20183.1,12391.2,2
20260405,20,32.38,20183.1,12347.3,2
20260405,20,32.90,20183.1,12022.0,2
20260405,20,34.00,20233.1,12001.4,2
20260405,20,34.09,20233.1,12001.4,2
20260405,20,34.40,20233.1,11993.1,2
20260405,20,34.42,20233.1,11917.3,2
20260405,20,35.00,20233.1,11389.7,2
20260405,20,35.01,20239.7,11317.1,2
20260405,20,35.09,20239.7,11317.1,2
20260405,20,35.11,20239.7,11184.8,2
20260405,20,35.75,20249.3,11145.4,2
20260405,20,36.00,20249.3,11145.4,2
20260405,20,40.00,20274.3,11115.7,2
20260405,20,42.00,20274.3,11094.1,2
20260405,20,42.44,20274.3,11092.8,2
20260405,20,44.12,20466.3,11071.5,2
20260405,20,45.00,20556.3,11071.5,2
20260405,20,45.01,20556.3,10949.8,2
20260405,20,46.00,20556.3,10141.1,2
20260405,20,49.50,20556.3,10135.9,2
20260405,20,50.00,20561.3,10131.2,2
20260405,20,50.01,20575.9,9950.7,2
20260405,20,55.00,20575.9,9950.7,2
20260405,20,60.00,20575.9,9940.6,2
20260405,20,65.01,20575.9,9911.4,2
20260405,20,70.01,20575.9,9895.4,2
20260405,20,77.80,20575.9,9894.3,2
20260405,20,80.00,20575.9,9886.0,2
20260405,20,80.01,20575.9,9743.9,2
20260405,20,80.05,20575.9,9714.9,2
20260405,20,80.11,20616.0,9706.0,2
20260405,20,80.21,20686.0,9706.0,2
20260405,20,81.00,20686.0,9706.0,2
20260405,20,82.01,20686.0,9705.4,2
20260405,20,85.00,20686.0,9673.1,2
20260405,20,99.90,20686.0,9671.0,2
20260405,20,99.99,20686.0,9670.7,2
20260405,20,100.00,20686.0,9667.7,2
20260405,20,120.10,20686.0,9613.9,2
20260405,20,138.00,20686.0,9604.0,2
20260405,20,199.00,20686.0,9587.4,2
20260405,20,200.00,20686.0,9586.7,2
20260405,20,200.01,20686.0,8534.3,2
20260405,20,200.10,20686.0,7821.5,2
20260405,20,201.00,20686.0,7821.2,2
20260405,20,210.00,20686.0,7818.1,2
20260405,20,250.00,20686.0,7764.2,2
20260405,20,300.00,20686.0,7679.2,2
20260405,20,300.01,20686.0,7468.1,2
20260405,20,550.02,20686.0,7465.7,2
20260405,20,999.00,20686.0,7461.7,2
20260405,20,999.99,20686.0,0.0,2
20260405,21,0.00,0.0,7705.4,0
20260405,21,0.00,4338.5,7705.4,0
20260405,21,0.01,8238.4,7705.4,0
20260405,21,0.02,8244.2,7703.4,0
20260405,21,0.03,8255.8,7702.4,0
20260405,21,0.04,8263.9,7692.8,0
20260405,21,0.05,8267.1,7692.8,0
20260405,21,0.10,8277.1,7692.8,0
20260405,21,0.15,8282.4,7662.8,0
20260405,21,0.27,8302.5,7662.8,0
20260405,21,0.31,8311.4,7662.8,0
20260405,21,0.35,8311.4,7662.8,0
20260405,21,0.43,8323.4,7660.8,0
20260405,21,0.50,8335.9,7660.8,0
20260405,21,0.51,8343.0,7633.8,0
20260405,21,0.60,8351.6,7633.8,0
20260405,21,0.68,8351.6,7633.8,0
20260405,21,1.00,8574.8,7631.8,0
20260405,21,1.01,8637.2,7630.5,0
20260405,21,1.80,8639.2,7628.5,0
20260405,21,2.00,8639.2,7628.5,0
20260405,21,2.05,8639.2,7598.5,0
20260405,21,2.50,8639.2,7578.5,0
20260405,21,2.90,8639.2,7518.5,0
20260405,21,2.95,8639.2,7486.5,0
20260405,21,3.00,8715.9,7422.5,0
20260405,21,3.01,8731.0,7303.5,0
20260405,21,3.02,8731.0,7303.5,0
20260405,21,3.05,8731.0,7300.9,0
20260405,21,3.29,8731.0,7279.9,0
20260405,21,3.50,8731.0,7277.9,0
20260405,21,3.60,8731.0,7277.1,0
20260405,21,4.00,8731.0,7276.5,0
20260405,21,4.01,8732.0,7254.4,0
20260405,21,4.20,8732.0,7254.4,0
20260405,21,4.76,8740.8,7254.2,0
20260405,21,4.99,8751.9,7254.2,0
20260405,21,5.00,8830.9,7254.2,0
20260405,21,5.05,8839.7,7236.9,0
