電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260630,43,38.63,30555.4,21625.0,0
20260630,43,39.00,30605.4,21624.0,0
20260630,43,39.90,30606.0,21622.2,0
20260630,43,39.92,30606.0,21622.2,0
20260630,43,40.00,30616.0,21620.9,0
20260630,43,40.09,30616.0,21587.4,0
20260630,43,40.50,30616.0,20953.9,0
20260630,43,40.63,30616.0,20940.7,0
20260630,43,41.08,30616.0,20939.7,0
20260630,43,41.67,30616.0,20936.0,0
20260630,43,41.68,30616.0,20928.8,0
20260630,43,42.00,30616.0,20883.3,0
20260630,43,42.13,30616.0,20869.7,0
20260630,43,42.63,30616.0,20868.3,0
20260630,43,42.75,30616.0,20859.5,0
20260630,43,42.89,30616.0,20854.5,0
20260630,43,43.60,30616.0,20257.5,0
20260630,43,43.68,30616.0,20256.1,0
20260630,43,43.90,30616.3,20001.7,0
20260630,43,44.21,30616.3,20001.7,0
20260630,43,44.40,30616.9,20001.5,0
20260630,43,44.41,30616.9,20001.5,0
20260630,43,45.00,30636.9,19755.3,0
20260630,43,45.01,30638.7,19680.1,0
20260630,43,45.77,30638.7,19641.9,0
20260630,43,46.00,30638.7,19446.9,0
20260630,43,46.31,30638.7,19421.9,0
20260630,43,47.19,30638.7,19311.1,0
20260630,43,47.37,30638.7,19267.6,0
20260630,43,48.67,30638.7,19245.4,0
20260630,43,48.87,30638.7,19225.9,0
20260630,43,49.99,30638.7,19209.4,0
20260630,43,50.00,30648.7,19203.9,0
20260630,43,50.01,30666.6,18818.7,0
20260630,43,50.02,30666.6,16332.4,0
20260630,43,50.90,30666.6,16317.6,0
20260630,43,51.85,30666.6,16315.8,0
20260630,43,52.00,30666.6,16310.1,0
20260630,43,53.96,30666.6,16310.0,0
20260630,43,59.00,30666.6,16308.2,0
20260630,43,60.00,30696.6,16308.0,0
20260630,43,60.01,30710.7,16069.7,0
20260630,43,70.00,30710.7,16069.7,0
20260630,43,70.01,30710.7,16069.6,0
20260630,43,74.50,30760.7,16067.1,0
20260630,43,75.00,30760.7,16067.1,0
20260630,43,77.80,30760.7,16067.0,0
20260630,43,80.00,30780.7,16006.9,0
20260630,43,80.01,30780.7,15819.9,0
20260630,43,80.02,30780.7,15738.9,0
20260630,43,80.10,30780.7,15729.9,0
20260630,43,80.11,30810.7,15726.5,0
20260630,43,81.00,30810.7,15726.5,0
20260630,43,82.01,30810.7,15725.1,0
20260630,43,85.00,30810.7,15623.8,0
20260630,43,99.00,30810.7,15612.3,0
20260630,43,99.90,30810.7,15610.3,0
20260630,43,99.99,30810.7,15603.4,0
20260630,43,100.00,30810.7,15372.4,0
20260630,43,105.00,30810.7,15176.2,0
20260630,43,120.10,30810.7,15175.9,0
20260630,43,150.00,30810.7,15158.8,0
20260630,43,190.00,30810.7,15157.2,0
20260630,43,199.00,30810.7,15157.0,0
20260630,43,200.00,30810.7,15156.0,0
20260630,43,200.01,30810.7,12846.1,0
20260630,43,200.10,30810.7,10620.7,0
20260630,43,201.00,30810.7,10611.5,0
20260630,43,210.00,30810.7,10604.2,0
20260630,43,250.00,30810.7,10583.6,0
20260630,43,300.00,30810.8,10534.2,0
20260630,43,300.01,30810.8,8430.7,0
20260630,43,999.00,30810.8,8428.9,0
20260630,43,999.99,30810.8,0.0,0
20260630,43,0.00,0.0,14816.4,1
20260630,43,0.00,3502.0,14816.4,1
20260630,43,0.01,10218.7,14816.4,1
20260630,43,0.02,10465.3,14816.4,1
20260630,43,0.03,10465.8,14816.4,1
20260630,43,0.04,10482.3,14816.4,1
20260630,43,0.20,10482.3,14794.7,1
20260630,43,0.50,10482.3,14788.7,1
20260630,43,1.00,10571.1,14739.1,1
20260630,43,1.01,10583.7,14703.3,1
20260630,43,1.04,10584.7,14703.3,1
20260630,43,1.06,10634.7,14703.3,1
20260630,43,1.60,10634.7,14703.3,1
20260630,43,2.41,10643.7,14703.2,1
20260630,43,2.90,10643.7,14703.2,1
20260630,43,3.00,10643.7,14639.2,1
20260630,43,3.04,10644.7,14588.9,1
20260630,43,3.06,10645.7,14588.9,1
20260630,43,3.87,10645.7,14588.9,1
20260630,43,4.00,10648.8,14588.1,1
20260630,43,4.37,10687.1,14588.1,1
20260630,43,4.50,10687.1,14588.1,1
20260630,43,4.81,10697.1,14578.1,1
20260630,43,5.00,10741.3,14578.1,1
20260630,43,5.04,10742.3,14217.4,1
20260630,43,5.06,10743.3,14217.4,1
20260630,43,5.50,10743.4,14217.4,1
20260630,43,5.80,10743.4,14217.4,1
20260630,43,6.00,10743.4,14187.4,1
20260630,43,6.01,10773.1,14147.4,1
20260630,43,6.50,10773.1,14147.4,1
20260630,43,7.00,10773.1,14127.4,1
20260630,43,7.04,10774.1,14113.8,1
20260630,43,7.06,10775.1,14113.8,1
20260630,43,7.20,10784.9,14113.8,1
20260630,43,7.50,10784.9,14113.8,1
20260630,43,7.64,10786.2,14098.8,1
20260630,43,7.80,10786.2,14098.8,1
20260630,43,7.81,10786.2,13948.8,1
20260630,43,7.82,10786.2,13905.2,1
20260630,43,8.00,10815.6,13805.2,1
20260630,43,8.01,10825.6,13773.6,1
20260630,43,8.06,10825.6,13768.2,1
20260630,43,8.10,10825.6,13724.2,1
20260630,43,8.25,10825.6,13624.2,1
20260630,43,8.44,10825.6,13474.2,1
20260630,43,8.90,10825.6,13452.8,1
20260630,43,8.96,10853.9,13417.8,1
20260630,43,9.00,10854.3,13417.8,1
20260630,43,9.04,10855.3,13417.8,1
20260630,43,9.05,10855.6,13417.8,1
20260630,43,9.06,10856.6,13417.8,1
20260630,43,9.07,10856.6,13417.8,1
20260630,43,9.10,10856.6,13301.8,1
20260630,43,9.30,10872.9,13293.1,1
20260630,43,9.31,10872.9,13293.1,1
20260630,43,9.40,10872.9,13293.0,1
20260630,43,9.50,10913.2,13231.0,1
20260630,43,9.53,11492.2,13228.4,1
20260630,43,9.54,11492.2,13228.4,1
20260630,43,9.60,11502.1,13112.4,1
20260630,43,9.76,11701.1,13112.4,1
20260630,43,9.90,11706.8,13112.4,1
20260630,43,9.92,11765.8,13112.3,1
20260630,43,10.00,11766.3,13112.3,1
20260630,43,10.08,12241.3,13067.6,1
20260630,43,10.20,12241.3,13067.6,1
20260630,43,10.22,12248.4,13060.5,1
20260630,43,10.36,12248.4,13060.5,1
20260630,43,10.44,12255.4,13053.5,1
20260630,43,10.48,12255.4,13053.5,1
20260630,43,10.56,12412.4,13053.4,1
20260630,43,10.85,12412.4,13053.4,1
20260630,43,10.90,12414.7,13051.1,1
20260630,43,11.00,12414.7,13050.7,1
20260630,43,11.04,12415.7,13048.9,1
20260630,43,11.05,12416.7,13048.9,1
20260630,43,11.06,12417.7,13048.9,1
20260630,43,11.07,12418.0,13048.8,1
20260630,43,11.30,12418.0,13048.8,1
20260630,43,11.40,12418.0,13048.6,1
20260630,43,11.99,12418.0,13048.4,1
20260630,43,12.00,12458.2,13033.4,1
20260630,43,12.31,12460.2,13031.3,1
20260630,43,12.51,12560.2,13031.3,1
20260630,43,12.62,12562.1,13031.3,1
20260630,43,12.76,12562.1,13031.3,1
20260630,43,12.94,12564.2,12883.3,1
20260630,43,12.95,12568.8,12883.3,1
20260630,43,12.99,12568.8,12883.3,1
20260630,43,13.00,12588.8,12863.3,1
20260630,43,13.01,12599.5,12849.9,1
20260630,43,13.23,12599.5,12849.9,1
20260630,43,13.25,12601.4,12702.9,1
20260630,43,13.41,12601.4,12702.9,1
20260630,43,13.49,12601.4,12554.9,1
20260630,43,13.50,12621.4,12406.9,1
20260630,43,13.55,12621.4,12406.9,1
20260630,43,13.56,12623.3,12258.9,1
20260630,43,13.69,12623.3,12258.9,1
20260630,43,13.79,12623.3,12258.8,1
20260630,43,13.80,12638.1,12258.6,1
20260630,43,13.89,12638.1,12258.6,1
20260630,43,13.99,12638.9,12258.4,1
20260630,43,14.00,12658.9,12258.4,1
20260630,43,14.35,12658.9,12256.6,1
20260630,43,14.45,12758.9,12245.9,1
20260630,43,14.83,12758.9,12245.9,1
20260630,43,15.00,12798.9,12122.9,1
20260630,43,15.04,12798.9,12049.5,1
20260630,43,15.05,12798.9,12049.4,1
20260630,43,15.06,12798.9,12049.3,1
20260630,43,15.10,12812.4,12049.2,1
20260630,43,15.20,12832.4,12049.2,1
20260630,43,15.33,12832.4,12029.2,1
20260630,43,15.37,12832.4,11908.2,1
20260630,43,15.40,13012.4,11903.1,1
20260630,43,15.41,13012.4,11903.1,1
20260630,43,15.49,13012.9,11780.1,1
20260630,43,15.50,13027.9,11780.1,1
20260630,43,15.57,13027.9,11780.1,1
20260630,43,15.68,13027.9,11736.0,1
20260630,43,15.80,13037.9,11735.8,1
20260630,43,15.90,13037.9,11735.8,1
20260630,43,16.00,13037.9,11728.9,1
20260630,43,16.01,13037.9,11727.6,1
20260630,43,16.33,13037.9,11721.4,1
20260630,43,16.34,13037.9,11717.8,1
20260630,43,16.35,13037.9,11692.6,1
20260630,43,16.36,13037.9,11689.0,1
20260630,43,16.37,13037.9,11685.4,1
20260630,43,16.40,13066.0,11681.8,1
20260630,43,16.41,13094.1,11681.8,1
20260630,43,16.42,13122.2,11681.8,1
20260630,43,16.43,13150.3,11681.8,1
20260630,43,16.46,13250.3,11681.8,1
20260630,43,16.47,13250.3,11681.8,1
20260630,43,16.81,13250.3,11681.0,1
20260630,43,16.86,13250.3,11678.6,1
20260630,43,16.90,13250.9,11678.5,1
20260630,43,17.00,13300.9,11678.5,1
20260630,43,17.04,13300.9,11678.2,1
20260630,43,17.05,13300.9,11677.2,1
20260630,43,17.06,13300.9,11676.2,1
20260630,43,17.25,13300.9,11675.2,1
20260630,43,17.41,13300.9,11675.0,1
20260630,43,17.42,13500.9,11654.2,1
20260630,43,17.49,13500.9,11654.2,1
20260630,43,17.50,13515.9,11654.0,1
20260630,43,17.67,13515.9,11654.0,1
20260630,43,17.90,13516.5,11653.8,1
20260630,43,18.00,13526.5,11653.8,1
20260630,43,18.01,13529.5,11607.2,1
20260630,43,18.35,13529.5,11607.2,1
20260630,43,18.48,13929.5,11607.1,1
20260630,43,18.50,13959.5,11607.1,1
20260630,43,18.70,13993.0,11607.1,1
20260630,43,18.90,13994.2,11607.1,1
20260630,43,19.04,13994.2,11607.1,1
20260630,43,19.05,13994.2,11606.1,1
20260630,43,19.06,13994.2,11605.3,1
20260630,43,19.17,13994.2,11604.3,1
20260630,43,19.49,13994.2,11604.0,1
20260630,43,19.50,14019.2,11603.9,1
20260630,43,19.65,14019.2,11603.9,1
20260630,43,19.84,14019.2,11603.7,1
20260630,43,19.90,14023.2,11603.6,1
20260630,43,20.00,14023.2,11603.6,1
20260630,43,20.01,14023.2,11572.2,1
20260630,43,20.10,14023.2,11560.5,1
20260630,43,20.11,14023.2,11560.4,1
20260630,43,20.12,14023.2,11558.8,1
20260630,43,20.14,14023.2,11543.1,1
20260630,43,20.49,14173.2,11540.6,1
20260630,43,20.84,14273.2,11540.6,1
20260630,43,20.85,14373.2,11540.6,1
20260630,43,20.86,14473.2,11540.6,1
20260630,43,20.87,14488.8,11540.6,1
20260630,43,20.88,14503.8,11540.6,1
20260630,43,21.03,14528.8,11540.6,1
20260630,43,21.04,14528.8,11540.6,1
20260630,43,21.06,14528.8,11540.5,1
20260630,43,21.13,14552.8,11539.5,1
20260630,43,21.22,14587.8,11539.5,1
20260630,43,21.33,14587.8,11539.5,1
20260630,43,21.38,14624.8,11539.2,1
20260630,43,21.40,14680.8,11539.2,1
20260630,43,21.42,14727.8,11539.2,1
20260630,43,21.49,14727.8,11539.2,1
20260630,43,21.64,14727.8,11538.8,1
20260630,43,21.86,14820.8,11538.6,1
20260630,43,22.00,14898.8,11538.6,1
20260630,43,22.50,14898.8,11534.4,1
20260630,43,23.00,14898.8,11534.1,1
20260630,43,23.01,14898.8,11533.5,1
20260630,43,23.06,14898.8,11529.3,1
20260630,43,23.48,14898.8,11528.3,1
20260630,43,23.63,14898.8,11525.8,1
20260630,43,24.90,14899.4,11525.6,1
20260630,43,25.00,14899.4,11525.6,1
20260630,43,25.06,14899.4,11521.7,1
20260630,43,25.84,14899.4,11520.7,1
20260630,43,26.81,14899.4,11520.4,1
20260630,43,27.06,14899.4,11517.9,1
20260630,43,28.00,14899.4,11516.9,1
20260630,43,28.81,14899.4,11516.8,1
20260630,43,28.92,14899.4,11514.3,1
20260630,43,28.93,14899.4,11514.2,1
20260630,43,29.00,14909.4,11513.8,1
20260630,43,29.06,14909.4,11513.8,1
20260630,43,29.17,14909.4,11513.4,1
20260630,43,29.90,14909.4,11512.6,1
20260630,43,30.00,14919.4,11511.1,1
20260630,43,30.01,14920.2,11399.3,1
20260630,43,30.89,14920.2,11389.8,1
20260630,43,31.90,14921.8,11389.0,1
20260630,43,32.15,14921.8,11389.0,1
20260630,43,33.25,14921.8,11386.5,1
20260630,43,33.43,14921.8,11385.4,1
20260630,43,33.76,14921.8,11384.4,1
20260630,43,33.92,14921.8,11383.6,1
20260630,43,33.93,14921.8,11383.1,1
20260630,43,34.00,14931.8,11378.8,1
20260630,43,35.00,14931.8,11378.8,1
20260630,43,35.49,14931.8,11364.4,1
20260630,43,35.90,14933.2,11361.9,1
20260630,43,36.00,14933.2,11361.9,1
20260630,43,36.63,14933.2,11336.9,1
20260630,43,37.72,14933.2,11336.1,1
20260630,43,38.54,14933.2,11333.7,1
20260630,43,38.65,14933.2,11332.9,1
20260630,43,38.79,14933.2,11330.4,1
20260630,43,38.83,14933.2,11322.5,1
20260630,43,39.34,14933.2,11212.7,1
20260630,43,39.50,14933.2,11211.9,1
20260630,43,39.90,14936.2,11196.2,1
20260630,43,40.00,14956.2,11196.2,1
20260630,43,40.01,14959.2,11174.9,1
20260630,43,40.31,15221.2,11174.9,1
20260630,43,40.42,15221.2,11174.9,1
20260630,43,40.47,15221.2,11150.9,1
20260630,43,41.00,15221.2,11144.3,1
20260630,43,42.00,15221.2,11142.9,1
20260630,43,42.66,15221.2,11139.8,1
20260630,43,42.75,15221.2,11139.2,1
20260630,43,43.00,15231.2,11125.2,1
20260630,43,43.90,15232.7,11125.2,1
20260630,43,44.80,15232.7,11125.2,1
20260630,43,45.00,15232.7,11116.1,1
20260630,43,45.01,15232.7,11013.1,1
20260630,43,46.00,15232.7,9833.8,1
20260630,43,47.26,15232.7,9808.8,1
20260630,43,48.20,15242.3,9808.6,1
20260630,43,49.50,15342.3,9808.6,1
20260630,43,49.98,15342.3,9808.6,1
20260630,43,49.99,15342.3,9808.2,1
20260630,43,50.00,15342.3,9797.4,1
20260630,43,50.01,15353.0,9557.9,1
20260630,43,55.00,15353.0,9557.9,1
20260630,43,60.00,15353.0,9556.8,1
20260630,43,60.01,15355.6,9465.7,1
20260630,43,65.00,15355.6,9465.7,1
20260630,43,70.01,15355.6,9462.4,1
20260630,43,74.50,15505.6,9460.2,1
20260630,43,77.80,15505.6,9460.2,1
20260630,43,80.00,15505.6,9439.8,1
20260630,43,80.01,15505.6,9255.4,1
20260630,43,80.10,15505.6,9206.4,1
20260630,43,80.11,15528.3,9174.3,1
20260630,43,80.20,15528.3,9174.3,1
20260630,43,80.21,15638.2,9174.2,1
20260630,43,81.00,15638.2,9174.2,1
20260630,43,82.01,15638.2,9173.6,1
20260630,43,85.00,15638.2,9129.4,1
20260630,43,90.00,15638.2,9115.7,1
20260630,43,99.90,15638.2,9113.1,1
20260630,43,99.99,15638.2,9112.4,1
20260630,43,100.00,15641.2,9111.8,1
20260630,43,120.10,15641.2,8995.5,1
20260630,43,138.00,15641.2,8982.3,1
20260630,43,190.00,15641.2,8964.9,1
20260630,43,199.00,15641.2,8962.9,1
20260630,43,200.00,15641.2,8961.5,1
20260630,43,200.01,15641.2,7304.6,1
20260630,43,200.10,15641.2,6854.8,1
20260630,43,200.50,15641.2,6851.5,1
20260630,43,201.00,15641.2,6851.3,1
20260630,43,210.00,15641.2,6850.0,1
20260630,43,300.00,15641.3,5482.1,1
20260630,43,300.01,15641.3,5416.9,1
20260630,43,900.00,15641.3,5413.2,1
20260630,43,999.00,15641.3,5403.0,1
20260630,43,999.99,15641.3,0.0,1
20260630,44,0.00,0.0,32856.7,0
20260630,44,0.00,8943.2,32856.7,0
20260630,44,0.01,21119.9,32856.7,0
20260630,44,0.02,21316.4,32855.2,0
20260630,44,0.03,21316.4,32854.2,0
20260630,44,0.04,21349.0,32846.2,0
20260630,44,0.10,21349.0,32833.8,0
20260630,44,0.50,21349.0,32665.8,0
20260630,44,0.60,21355.0,32479.8,0
20260630,44,0.63,21448.2,32479.8,0
20260630,44,0.70,21449.3,32479.8,0
20260630,44,0.80,21450.3,32479.8,0
20260630,44,0.90,21451.3,32479.8,0
20260630,44,1.00,21702.1,32479.8,0
20260630,44,1.01,21709.8,32472.4,0
20260630,44,1.02,21709.8,32470.4,0
20260630,44,1.58,21709.8,32299.4,0
20260630,44,1.63,21709.8,32041.4,0
20260630,44,1.86,21709.8,31049.4,0
20260630,44,2.00,21709.8,30453.4,0
20260630,44,2.01,21712.0,30451.6,0
20260630,44,2.57,21712.0,30451.6,0
20260630,44,2.63,21714.0,29975.6,0
20260630,44,2.90,21714.0,29975.6,0
20260630,44,3.00,21733.3,29911.6,0
20260630,44,3.01,21734.8,29905.6,0
20260630,44,3.65,21735.7,29905.6,0
20260630,44,4.00,21735.7,29905.6,0
20260630,44,4.01,21736.3,29898.1,0
20260630,44,4.37,21755.7,29898.1,0
20260630,44,4.63,21758.3,29894.3,0
20260630,44,5.00,21831.3,29894.3,0
20260630,44,5.01,21869.6,29545.3,0
20260630,44,5.04,21869.6,29545.3,0
20260630,44,5.50,21879.6,29524.4,0
20260630,44,5.51,21879.7,29524.4,0
20260630,44,5.60,21895.7,29524.4,0
20260630,44,5.65,21896.7,29524.4,0
20260630,44,5.84,22570.3,29524.4,0
20260630,44,6.00,22570.3,29524.4,0
20260630,44,6.26,22570.3,29424.4,0
20260630,44,6.46,22570.3,29423.6,0
20260630,44,6.53,22570.3,29421.5,0
20260630,44,6.63,22573.3,29420.7,0
20260630,44,7.65,22574.3,29420.7,0
20260630,44,8.00,22870.7,29420.7,0
20260630,44,8.01,22870.8,29368.0,0
20260630,44,8.33,22871.0,29368.0,0
20260630,44,8.50,22871.0,29368.0,0
20260630,44,8.63,22874.0,29328.0,0
20260630,44,8.96,22874.0,29328.0,0
20260630,44,9.00,22874.0,29161.0,0
20260630,44,9.01,22874.0,29150.9,0
20260630,44,9.04,22874.0,28888.9,0
20260630,44,9.06,22874.0,28676.9,0
20260630,44,9.09,22874.0,28617.9,0
20260630,44,9.19,22874.0,28616.7,0
20260630,44,9.24,22874.0,28505.7,0
20260630,44,9.33,22874.0,28348.7,0
20260630,44,9.46,22874.0,28346.1,0
20260630,44,9.50,22894.0,28146.1,0
20260630,44,9.57,22894.0,28146.1,0
20260630,44,9.62,22894.0,28141.4,0
20260630,44,9.65,22895.0,27463.2,0
20260630,44,9.83,22975.0,27463.2,0
20260630,44,9.85,23010.0,27463.2,0
20260630,44,9.92,23033.0,27463.2,0
20260630,44,10.00,23039.0,27463.2,0
20260630,44,10.01,23040.5,27449.5,0
20260630,44,10.30,23040.5,27449.5,0
20260630,44,10.35,23040.5,27351.5,0
20260630,44,10.38,23040.5,27253.5,0
20260630,44,10.39,23040.5,27053.5,0
20260630,44,10.44,23040.5,26853.5,0
20260630,44,10.51,23040.5,26721.4,0
20260630,44,10.62,23074.0,26720.9,0
20260630,44,10.63,23077.0,26720.9,0
20260630,44,10.65,23110.5,26720.9,0
20260630,44,10.69,23144.0,26720.9,0
20260630,44,10.70,23177.5,26720.9,0
20260630,44,10.90,23177.5,26718.9,0
20260630,44,11.01,23177.5,26715.8,0
20260630,44,11.24,23294.3,26715.2,0
20260630,44,11.30,23320.3,26715.2,0
20260630,44,11.44,23353.8,26715.2,0
20260630,44,11.50,23401.3,26715.2,0
20260630,44,11.57,23468.9,26715.2,0
20260630,44,11.65,23469.9,26715.2,0
20260630,44,11.95,23470.5,26715.2,0
20260630,44,12.00,23524.5,26715.2,0
20260630,44,12.01,23530.6,26663.9,0
20260630,44,12.43,23530.6,26661.9,0
20260630,44,12.45,23545.6,26646.9,0
20260630,44,12.50,23545.6,26646.9,0
20260630,44,12.63,23548.6,26620.3,0
20260630,44,12.74,23548.6,26620.3,0
20260630,44,12.77,23554.3,26614.6,0
20260630,44,13.00,23621.9,26614.6,0
20260630,44,13.01,23647.3,26613.8,0
20260630,44,13.11,23960.3,26613.8,0
20260630,44,13.27,23960.3,26613.8,0
20260630,44,13.45,23960.3,26413.8,0
20260630,44,13.49,23960.3,26413.7,0
20260630,44,13.50,23960.3,26213.7,0
20260630,44,13.51,23960.4,26203.7,0
20260630,44,13.65,23961.4,26203.7,0
20260630,44,13.68,23961.4,26203.7,0
20260630,44,13.82,23961.4,26003.7,0
20260630,44,13.98,23961.4,25803.7,0
20260630,44,14.00,23961.4,25603.7,0
20260630,44,14.01,23962.6,25568.0,0
20260630,44,14.14,23962.6,25568.0,0
20260630,44,14.22,23962.6,25368.0,0
20260630,44,14.30,24111.6,25168.0,0
20260630,44,14.51,24307.6,25168.0,0
20260630,44,14.63,24310.6,25168.0,0
20260630,44,14.83,24506.6,25168.0,0
20260630,44,14.95,24508.0,25168.0,0
20260630,44,14.96,24508.0,25168.0,0
20260630,44,15.00,24509.2,25165.0,0
20260630,44,15.01,24509.2,25079.8,0
20260630,44,15.02,24705.2,25075.9,0
20260630,44,15.04,24709.4,25075.9,0
20260630,44,15.06,24710.4,25075.9,0
20260630,44,15.10,24715.4,25075.9,0
20260630,44,15.18,24911.4,25075.9,0
20260630,44,15.26,25107.4,25075.9,0
20260630,44,15.38,25303.4,25075.9,0
20260630,44,15.46,25303.4,25075.9,0
20260630,44,15.47,25303.4,24806.9,0
20260630,44,15.50,25499.4,24543.9,0
20260630,44,15.52,25499.4,24543.9,0
20260630,44,15.58,25695.4,24510.4,0
20260630,44,15.65,25696.4,24510.4,0
20260630,44,15.67,25729.9,24510.4,0
20260630,44,15.71,25925.9,24510.4,0
20260630,44,15.83,25925.9,24510.4,0
20260630,44,15.88,26121.9,24345.4,0
20260630,44,16.00,26121.9,24345.4,0
20260630,44,16.01,26126.6,24344.9,0
20260630,44,16.04,26322.6,24344.9,0
20260630,44,16.05,26325.4,24344.9,0
20260630,44,16.20,26358.9,24344.9,0
20260630,44,16.24,26554.9,24344.9,0
20260630,44,16.29,26588.4,24344.9,0
20260630,44,16.41,26784.4,24344.9,0
20260630,44,16.46,26817.9,24344.9,0
20260630,44,16.55,26851.4,24344.9,0
20260630,44,16.58,26946.4,24344.9,0
20260630,44,16.60,26946.4,24344.9,0
20260630,44,16.63,26949.4,23958.1,0
20260630,44,16.64,26962.4,23958.1,0
20260630,44,16.66,27158.4,23958.1,0
20260630,44,16.71,27191.9,23958.1,0
20260630,44,16.81,27225.4,23958.1,0
20260630,44,16.91,27258.9,23958.1,0
20260630,44,16.92,27274.9,23958.1,0
20260630,44,16.95,27294.4,23958.1,0
20260630,44,17.00,27294.4,23958.1,0
20260630,44,17.01,27328.8,23953.5,0
20260630,44,17.12,27524.8,23953.5,0
20260630,44,17.16,27524.8,23953.5,0
20260630,44,17.18,27588.1,23912.8,0
20260630,44,17.22,27621.6,23912.8,0
20260630,44,17.36,27655.1,23912.8,0
20260630,44,17.52,27657.3,23912.8,0
20260630,44,17.59,27690.8,23912.8,0
20260630,44,17.64,27691.4,23912.8,0
20260630,44,17.76,27692.0,23912.8,0
20260630,44,17.87,27692.7,23912.8,0
20260630,44,17.99,27693.3,23912.8,0
20260630,44,18.00,27726.8,23912.8,0
20260630,44,18.09,27922.8,23900.7,0
20260630,44,18.10,27926.8,23900.7,0
20260630,44,18.11,27927.4,23900.7,0
20260630,44,18.17,27927.4,23900.7,0
20260630,44,18.20,27928.4,23886.8,0
20260630,44,18.30,27931.0,23886.8,0
20260630,44,18.35,27934.3,23886.8,0
20260630,44,18.38,28056.3,23886.8,0
20260630,44,18.40,28057.3,23872.9,0
20260630,44,18.50,28108.3,23737.3,0
20260630,44,18.60,28108.3,23707.3,0
20260630,44,18.68,28132.9,23693.3,0
20260630,44,18.81,28132.9,23693.3,0
20260630,44,18.90,28134.0,23679.4,0
20260630,44,19.00,28234.0,23679.4,0
20260630,44,19.27,28234.0,23679.1,0
20260630,44,19.50,28264.0,23665.2,0
20260630,44,19.60,28264.0,23665.2,0
20260630,44,19.65,28264.0,23660.8,0
20260630,44,19.84,28264.0,23660.7,0
20260630,44,19.86,28264.0,23637.8,0
20260630,44,19.90,28280.0,23633.3,0
20260630,44,19.98,28286.9,23633.3,0
20260630,44,20.00,28314.1,23633.3,0
20260630,44,20.01,28328.5,23510.2,0
20260630,44,20.04,28328.5,23454.9,0
20260630,44,20.12,28328.5,23440.4,0
20260630,44,20.13,28332.7,23434.5,0
20260630,44,20.38,28332.7,23434.5,0
20260630,44,20.63,28332.7,23430.0,0
20260630,44,20.64,28332.7,23429.7,0
20260630,44,20.81,28332.7,23425.2,0
20260630,44,20.88,28335.4,23411.3,0
20260630,44,21.00,28475.4,23411.3,0
20260630,44,21.08,28475.4,23410.1,0
20260630,44,21.32,28475.4,23405.6,0
20260630,44,21.50,28475.4,23391.7,0
20260630,44,21.52,28475.4,23391.4,0
20260630,44,21.54,28475.4,23387.0,0
20260630,44,21.65,28475.4,23385.1,0
20260630,44,21.81,28475.4,23384.1,0
20260630,44,21.94,28475.4,23379.6,0
20260630,44,21.96,28475.4,23375.1,0
20260630,44,22.00,28502.7,23353.6,0
20260630,44,22.01,28503.2,23350.6,0
20260630,44,22.42,28699.2,23350.6,0
20260630,44,22.50,28709.2,23350.6,0
20260630,44,22.63,28709.2,23350.6,0
20260630,44,22.66,28905.2,23347.6,0
20260630,44,22.90,28906.4,23347.6,0
20260630,44,23.00,28956.4,23347.6,0
20260630,44,23.01,28968.4,23344.9,0
20260630,44,23.02,29164.4,23341.0,0
20260630,44,23.26,29353.0,23341.0,0
20260630,44,23.50,29378.0,23341.0,0
20260630,44,23.65,29378.0,23341.0,0
20260630,44,24.00,29413.0,23340.0,0
20260630,44,24.01,29440.5,23337.0,0
20260630,44,24.34,29440.5,23337.0,0
20260630,44,24.63,29440.5,23336.4,0
20260630,44,24.76,30137.7,23334.4,0
20260630,44,25.00,30165.9,23334.4,0
20260630,44,25.01,30166.7,23322.7,0
20260630,44,25.12,30166.7,23322.7,0
20260630,44,25.65,30166.7,23301.9,0
20260630,44,25.90,30174.5,23301.3,0
20260630,44,26.00,30194.5,23301.3,0
20260630,44,26.01,30196.4,23301.3,0
20260630,44,26.26,30214.4,23301.3,0
20260630,44,26.58,30312.9,23235.9,0
20260630,44,26.63,30312.9,23235.9,0
20260630,44,27.00,30313.0,23234.6,0
20260630,44,27.78,30313.0,23234.1,0
20260630,44,28.00,30333.0,23208.8,0
20260630,44,28.01,30335.0,23207.6,0
20260630,44,28.63,30335.0,23207.6,0
20260630,44,28.65,30335.0,23206.6,0
20260630,44,28.90,30338.9,23206.1,0
20260630,44,29.00,30403.9,23206.1,0
20260630,44,29.50,30403.9,23206.1,0
20260630,44,29.90,30403.9,23203.2,0
20260630,44,29.99,30507.9,23202.6,0
20260630,44,30.00,30516.9,23202.6,0
20260630,44,30.01,30516.9,22938.6,0
20260630,44,30.05,30516.9,22934.6,0
20260630,44,30.16,30611.4,22928.6,0
20260630,44,30.50,30611.4,22928.6,0
20260630,44,30.63,30611.4,22428.6,0
20260630,44,31.00,30636.4,22427.6,0
20260630,44,31.51,30636.4,22427.6,0
20260630,44,31.61,30636.4,21624.9,0
20260630,44,31.68,30636.4,21217.2,0
20260630,44,31.90,30639.4,20927.6,0
20260630,44,32.00,30639.4,20927.6,0
20260630,44,32.63,30639.4,20927.5,0
