電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260908,8,41.00,35310.0,26246.0,0
20260908,8,41.25,35310.0,26243.3,0
20260908,8,41.32,35310.0,26100.5,0
20260908,8,41.60,35310.0,26008.9,0
20260908,8,42.00,35310.0,25968.0,0
20260908,8,45.00,35370.0,25966.3,0
20260908,8,45.01,35370.6,25936.0,0
20260908,8,46.00,35370.6,25936.0,0
20260908,8,46.02,35370.6,25923.0,0
20260908,8,49.32,35370.6,25918.2,0
20260908,8,50.00,35370.6,25901.4,0
20260908,8,50.01,35373.7,25799.8,0
20260908,8,50.05,35373.7,19814.5,0
20260908,8,51.00,35373.7,19811.0,0
20260908,8,54.20,35373.7,17870.0,0
20260908,8,55.00,35373.7,17860.6,0
20260908,8,56.01,35373.7,17851.1,0
20260908,8,57.01,35373.7,17812.5,0
20260908,8,59.99,35373.7,17812.4,0
20260908,8,60.00,35373.7,17791.1,0
20260908,8,60.01,35398.5,17618.0,0
20260908,8,64.01,35398.5,17618.0,0
20260908,8,70.00,35398.5,17617.9,0
20260908,8,70.01,35398.5,17613.9,0
20260908,8,75.00,35398.5,17609.8,0
20260908,8,77.80,35398.5,17589.6,0
20260908,8,80.00,35408.5,17554.8,0
20260908,8,80.01,35408.5,17422.1,0
20260908,8,80.10,35408.5,17309.1,0
20260908,8,81.00,35408.5,17275.4,0
20260908,8,82.01,35408.5,17272.7,0
20260908,8,85.00,35408.5,17202.4,0
20260908,8,90.00,35408.5,17190.8,0
20260908,8,99.00,35408.5,17148.9,0
20260908,8,99.90,35408.5,17146.9,0
20260908,8,99.99,35408.5,17140.3,0
20260908,8,100.00,35408.5,16930.3,0
20260908,8,105.00,35408.5,16766.6,0
20260908,8,120.10,35408.5,16766.2,0
20260908,8,138.00,35408.5,16758.8,0
20260908,8,150.00,35408.5,16721.3,0
20260908,8,199.00,35408.5,16719.1,0
20260908,8,200.00,35409.5,16717.5,0
20260908,8,200.01,35409.5,14822.5,0
20260908,8,200.10,35409.5,12817.3,0
20260908,8,200.98,35409.5,12812.5,0
20260908,8,200.99,35409.5,12812.4,0
20260908,8,201.00,35409.5,12812.3,0
20260908,8,210.00,35409.5,12805.7,0
20260908,8,250.00,35409.5,12797.1,0
20260908,8,300.00,35409.7,12772.5,0
20260908,8,300.01,35409.7,12767.8,0
20260908,8,999.00,35409.7,12766.7,0
20260908,8,999.99,35409.7,0.0,0
20260908,8,0.00,0.0,16153.0,1
20260908,8,0.00,3388.3,16153.0,1
20260908,8,0.01,12652.4,16153.0,1
20260908,8,0.02,12890.9,16153.0,1
20260908,8,0.03,12891.3,16153.0,1
20260908,8,0.04,12908.9,16153.0,1
20260908,8,0.05,12908.9,16145.2,1
20260908,8,0.10,12908.9,16143.9,1
20260908,8,0.40,13022.7,16142.9,1
20260908,8,0.50,13022.7,16142.9,1
20260908,8,1.00,13083.5,16141.9,1
20260908,8,1.01,13129.4,16126.3,1
20260908,8,1.60,13129.4,16126.3,1
20260908,8,1.65,13130.4,16126.2,1
20260908,8,2.00,13130.4,16126.2,1
20260908,8,2.90,13131.4,16096.6,1
20260908,8,3.00,13131.7,16032.6,1
20260908,8,3.01,13131.7,15983.8,1
20260908,8,4.01,13133.4,15983.5,1
20260908,8,4.15,13134.4,15983.5,1
20260908,8,5.00,13161.6,15983.5,1
20260908,8,5.40,13162.6,15697.4,1
20260908,8,6.00,13244.7,15697.4,1
20260908,8,6.50,13246.8,15676.9,1
20260908,8,6.65,13247.8,15666.9,1
20260908,8,7.00,13257.2,15666.9,1
20260908,8,7.01,13257.2,15666.9,1
20260908,8,7.90,13258.2,15665.3,1
20260908,8,8.00,13258.2,15665.3,1
20260908,8,8.01,13259.9,15655.9,1
20260908,8,8.15,13259.9,15655.9,1
20260908,8,8.19,13259.9,15612.5,1
20260908,8,8.33,13259.9,15512.5,1
20260908,8,8.52,13259.9,15396.5,1
20260908,8,8.54,13259.9,15385.5,1
20260908,8,8.55,13259.9,15364.1,1
20260908,8,8.58,13259.9,15342.9,1
20260908,8,8.74,13259.9,15312.9,1
20260908,8,8.90,13259.9,15282.9,1
20260908,8,9.00,13259.9,15257.9,1
20260908,8,9.03,13259.9,15217.9,1
20260908,8,9.15,13260.9,15212.9,1
20260908,8,9.50,13265.9,15212.9,1
20260908,8,10.00,13276.3,15212.9,1
20260908,8,10.02,13349.3,15176.0,1
20260908,8,10.37,13349.3,15176.0,1
20260908,8,10.38,13349.3,15120.0,1
20260908,8,10.40,13350.3,15020.0,1
20260908,8,11.00,13360.3,15020.0,1
20260908,8,11.01,13380.3,15010.0,1
20260908,8,11.61,13380.3,15010.0,1
20260908,8,11.63,13381.2,15009.5,1
20260908,8,11.64,13382.0,15009.5,1
20260908,8,11.65,13383.1,15009.5,1
20260908,8,11.68,13383.1,15009.5,1
20260908,8,11.69,13383.1,15009.4,1
20260908,8,11.73,13383.1,15009.2,1
20260908,8,11.90,13383.1,15004.5,1
20260908,8,11.95,13387.8,14954.5,1
20260908,8,12.00,13392.8,14954.5,1
20260908,8,12.10,13392.8,14954.5,1
20260908,8,12.30,13392.8,14928.8,1
20260908,8,12.49,13392.8,14890.3,1
20260908,8,12.50,13424.8,14890.1,1
20260908,8,12.61,13424.8,14822.4,1
20260908,8,12.82,13426.4,14820.8,1
20260908,8,13.07,13432.7,14820.8,1
20260908,8,13.21,13709.7,14820.8,1
20260908,8,13.50,13709.7,14820.8,1
20260908,8,13.72,13709.7,14819.9,1
20260908,8,13.88,13713.7,14815.9,1
20260908,8,13.90,13768.7,14815.9,1
20260908,8,14.00,13768.7,14815.9,1
20260908,8,14.10,13768.7,14812.3,1
20260908,8,14.13,13768.7,14811.4,1
20260908,8,14.14,13768.7,14811.3,1
20260908,8,14.15,13768.7,14811.2,1
20260908,8,14.50,13768.7,14811.0,1
20260908,8,14.55,13768.8,14781.0,1
20260908,8,15.00,13768.8,14781.0,1
20260908,8,15.24,13768.8,14740.2,1
20260908,8,15.25,13770.8,14738.2,1
20260908,8,15.38,13770.8,14738.2,1
20260908,8,15.39,13770.8,14737.2,1
20260908,8,15.40,13770.8,14736.2,1
20260908,8,15.46,13770.9,14734.9,1
20260908,8,15.49,13770.9,14734.9,1
20260908,8,15.50,13773.1,14732.7,1
20260908,8,16.00,13774.9,14732.7,1
20260908,8,16.10,13774.9,14730.8,1
20260908,8,16.20,13774.9,14730.1,1
20260908,8,16.37,13775.0,14680.1,1
20260908,8,16.63,13775.0,14680.1,1
20260908,8,16.64,13775.0,14679.5,1
20260908,8,16.65,13775.0,14679.4,1
20260908,8,16.72,13775.0,14678.4,1
20260908,8,16.74,13775.0,14384.4,1
20260908,8,16.76,13775.0,14334.4,1
20260908,8,17.00,13775.0,14187.4,1
20260908,8,17.10,13775.0,14040.3,1
20260908,8,17.24,13775.0,13990.3,1
20260908,8,17.28,13775.3,13843.3,1
20260908,8,17.46,13775.3,13843.3,1
20260908,8,17.90,13775.3,13793.3,1
20260908,8,18.00,13775.3,13792.3,1
20260908,8,18.09,13775.3,13789.2,1
20260908,8,18.10,13775.3,13787.2,1
20260908,8,18.32,13775.3,13786.3,1
20260908,8,18.50,13775.3,13663.3,1
20260908,8,18.58,13825.3,13661.8,1
20260908,8,18.61,13825.3,13661.8,1
20260908,8,18.94,13875.3,13538.8,1
20260908,8,19.00,13875.3,13538.8,1
20260908,8,19.12,13875.3,13478.3,1
20260908,8,19.15,13875.3,13355.3,1
20260908,8,19.30,13925.3,13354.3,1
20260908,8,19.84,13975.3,13354.3,1
20260908,8,19.99,13975.3,13354.3,1
20260908,8,20.00,14015.3,13334.3,1
20260908,8,20.10,14015.3,13300.8,1
20260908,8,20.33,14015.3,13288.0,1
20260908,8,20.40,14015.3,13273.7,1
20260908,8,20.50,14050.3,13273.0,1
20260908,8,20.79,14061.3,13273.0,1
20260908,8,20.91,14066.8,13273.0,1
20260908,8,21.00,14066.8,13273.0,1
20260908,8,21.50,14111.8,13270.5,1
20260908,8,21.81,14117.3,13270.5,1
20260908,8,21.90,14130.1,13270.5,1
20260908,8,22.00,14130.1,13270.5,1
20260908,8,22.50,14205.1,13268.4,1
20260908,8,23.00,14245.1,13268.4,1
20260908,8,23.07,14245.1,13237.9,1
20260908,8,23.08,14245.3,13215.1,1
20260908,8,23.20,14325.3,13215.1,1
20260908,8,23.27,14325.3,13215.1,1
20260908,8,23.40,14365.3,13205.2,1
20260908,8,23.50,14440.3,13205.2,1
20260908,8,23.67,14440.3,13205.2,1
20260908,8,23.89,14440.3,13204.9,1
20260908,8,23.94,14440.3,13204.0,1
20260908,8,23.95,14440.3,13170.3,1
20260908,8,23.96,14440.3,13136.6,1
20260908,8,24.00,14440.3,13102.9,1
20260908,8,24.90,14441.2,13101.7,1
20260908,8,25.00,14471.2,13101.7,1
20260908,8,25.12,14471.2,13096.0,1
20260908,8,27.33,14471.2,13092.4,1
20260908,8,27.78,14471.2,13092.1,1
20260908,8,27.90,14471.9,13091.2,1
20260908,8,28.00,14471.9,13091.2,1
20260908,8,28.01,14472.9,13085.9,1
20260908,8,29.90,14472.9,13085.9,1
20260908,8,30.00,14482.9,13085.1,1
20260908,8,30.48,14482.9,13013.5,1
20260908,8,30.90,14483.8,13013.4,1
20260908,8,31.00,14483.8,13013.4,1
20260908,8,31.67,14483.8,13012.6,1
20260908,8,32.00,14483.8,13010.2,1
20260908,8,32.33,14483.8,13005.6,1
20260908,8,32.45,14545.8,13004.9,1
20260908,8,32.67,14545.8,13004.9,1
20260908,8,32.89,14545.8,13004.1,1
20260908,8,33.90,14546.5,13002.6,1
20260908,8,33.98,14546.5,13002.6,1
20260908,8,34.00,14546.5,13002.3,1
20260908,8,34.34,14546.5,13002.1,1
20260908,8,34.54,14546.5,13001.3,1
20260908,8,34.91,14546.5,13000.5,1
20260908,8,35.00,14546.5,12999.0,1
20260908,8,35.02,14546.5,12998.0,1
20260908,8,35.48,14546.5,12943.0,1
20260908,8,36.00,14546.5,12942.5,1
20260908,8,36.01,14546.5,12922.9,1
20260908,8,36.75,14546.5,12922.0,1
20260908,8,36.94,14546.5,12921.2,1
20260908,8,37.12,14546.5,12919.7,1
20260908,8,37.58,14546.5,12918.9,1
20260908,8,37.67,14546.5,12918.1,1
20260908,8,38.22,14546.5,12906.4,1
20260908,8,38.29,14546.5,12905.6,1
20260908,8,38.84,14546.5,12904.1,1
20260908,8,38.85,14546.5,12903.3,1
20260908,8,38.96,14546.5,12901.8,1
20260908,8,38.98,14546.5,12857.7,1
20260908,8,39.08,14555.5,12855.0,1
20260908,8,40.00,14555.5,12855.0,1
20260908,8,40.01,14557.7,12842.7,1
20260908,8,45.00,14707.7,12831.7,1
20260908,8,46.02,14707.7,12814.8,1
20260908,8,50.00,14707.7,12811.1,1
20260908,8,50.01,14707.7,12757.8,1
20260908,8,55.00,14707.7,12742.4,1
20260908,8,56.01,14707.7,12737.1,1
20260908,8,59.99,14707.7,11928.1,1
20260908,8,60.00,14707.7,11919.0,1
20260908,8,60.01,14709.1,11785.9,1
20260908,8,61.00,14709.1,11785.9,1
20260908,8,70.00,14709.1,11782.6,1
20260908,8,70.01,14709.1,11778.6,1
20260908,8,77.80,14709.1,10776.4,1
20260908,8,80.00,14719.1,10761.5,1
20260908,8,80.01,14719.1,10675.1,1
20260908,8,80.10,14719.1,10640.1,1
20260908,8,80.11,14741.9,10622.7,1
20260908,8,80.20,14741.9,10622.7,1
20260908,8,81.00,14741.9,10515.7,1
20260908,8,82.01,14741.9,10514.7,1
20260908,8,85.00,14741.9,10482.6,1
20260908,8,99.90,14741.9,10475.9,1
20260908,8,99.99,14741.9,10475.3,1
20260908,8,100.00,14761.9,10471.4,1
20260908,8,100.50,14761.9,10398.5,1
20260908,8,100.60,14761.9,10373.7,1
20260908,8,120.10,14761.9,9647.1,1
20260908,8,138.00,14761.9,9639.0,1
20260908,8,199.00,14761.9,9634.1,1
20260908,8,200.00,14761.9,9632.6,1
20260908,8,200.01,14761.9,8546.2,1
20260908,8,200.10,14761.9,7974.3,1
20260908,8,201.00,14761.9,7973.6,1
20260908,8,210.00,14761.9,7971.8,1
20260908,8,300.00,14762.0,7015.0,1
20260908,8,300.01,14762.0,7015.0,1
20260908,8,999.00,14762.0,7012.0,1
20260908,8,999.99,14762.0,0.0,1
20260908,9,0.00,0.0,40444.8,0
20260908,9,0.00,13250.0,40444.8,0
20260908,9,0.01,25337.1,40444.8,0
20260908,9,0.02,25549.8,40444.4,0
20260908,9,0.03,25549.8,40443.4,0
20260908,9,0.04,25594.0,40435.4,0
20260908,9,0.10,25594.2,40414.2,0
20260908,9,0.42,25678.9,40339.8,0
20260908,9,0.43,25740.8,40339.8,0
20260908,9,1.00,25965.1,40339.8,0
20260908,9,1.01,25967.2,40317.8,0
20260908,9,1.03,25969.0,40317.8,0
20260908,9,1.67,25970.0,40317.8,0
20260908,9,1.68,25971.0,40317.8,0
20260908,9,2.00,25984.5,40317.8,0
20260908,9,2.01,25984.9,40204.0,0
20260908,9,2.28,25985.9,40204.0,0
20260908,9,2.50,25986.0,40204.0,0
20260908,9,2.79,25990.3,40204.0,0
20260908,9,2.90,25990.3,40204.0,0
20260908,9,2.92,25991.3,40140.0,0
20260908,9,2.93,25992.3,40140.0,0
20260908,9,3.00,25994.4,40140.0,0
20260908,9,3.01,25995.2,40138.8,0
20260908,9,3.53,25996.2,40138.8,0
20260908,9,3.75,25997.5,40138.8,0
20260908,9,4.17,25998.5,40138.8,0
20260908,9,4.18,25999.5,40138.8,0
20260908,9,4.37,26023.7,40138.8,0
20260908,9,4.78,26024.7,40135.1,0
20260908,9,5.00,26098.3,40135.1,0
20260908,9,5.31,26100.0,39813.1,0
20260908,9,5.42,26101.0,39813.1,0
20260908,9,5.43,26102.0,39813.1,0
20260908,9,5.56,26106.3,39813.1,0
20260908,9,6.00,26140.8,39813.1,0
20260908,9,6.01,26145.4,39713.1,0
20260908,9,6.03,26146.4,39713.1,0
20260908,9,6.26,26146.4,39713.1,0
20260908,9,6.50,26156.4,39712.2,0
20260908,9,6.51,26156.5,39712.2,0
20260908,9,6.60,26174.1,39712.2,0
20260908,9,6.67,26175.1,39712.2,0
20260908,9,6.68,26176.1,39712.2,0
20260908,9,6.90,26176.1,39712.2,0
20260908,9,6.97,26176.1,39701.2,0
20260908,9,7.00,26345.3,39699.7,0
20260908,9,7.01,26346.3,39689.7,0
20260908,9,7.03,26346.3,39689.7,0
20260908,9,7.05,26346.3,39688.3,0
20260908,9,7.08,26348.0,39688.0,0
20260908,9,7.28,26349.0,39688.0,0
20260908,9,7.49,26350.4,39688.0,0
20260908,9,7.92,26351.4,39688.0,0
20260908,9,7.93,26352.4,39688.0,0
20260908,9,8.00,26400.5,39688.0,0
20260908,9,8.05,26400.5,39637.3,0
20260908,9,8.17,26401.4,39358.3,0
20260908,9,8.18,26401.4,39358.3,0
20260908,9,8.34,26405.7,39021.3,0
20260908,9,8.53,26406.7,39021.3,0
20260908,9,8.85,26408.4,39021.3,0
20260908,9,9.01,26408.5,39021.3,0
20260908,9,9.05,26408.5,39021.3,0
20260908,9,9.10,26408.5,39021.2,0
20260908,9,9.14,26408.5,39021.1,0
20260908,9,9.17,26409.5,39005.1,0
20260908,9,9.18,26410.5,38848.1,0
20260908,9,9.22,26410.5,38848.1,0
20260908,9,9.39,26410.9,38780.1,0
20260908,9,9.45,26411.1,38780.1,0
20260908,9,9.59,26411.1,38780.1,0
20260908,9,9.77,26460.1,38570.1,0
20260908,9,9.78,26461.1,38570.1,0
20260908,9,9.92,26461.4,38570.1,0
20260908,9,10.00,26466.7,38570.1,0
20260908,9,10.18,26724.7,38537.2,0
20260908,9,10.20,26809.7,38537.2,0
20260908,9,10.29,27000.7,38537.2,0
20260908,9,10.33,27000.7,38537.2,0
20260908,9,10.42,27001.7,38507.2,0
20260908,9,10.43,27002.9,38507.2,0
20260908,9,10.44,27002.9,38507.2,0
20260908,9,10.46,27003.3,38503.4,0
20260908,9,10.70,27010.4,38503.4,0
20260908,9,10.72,27010.4,38503.4,0
20260908,9,10.77,27027.4,38415.4,0
20260908,9,10.78,27027.4,38415.4,0
20260908,9,10.84,27027.4,38321.4,0
20260908,9,10.90,27027.4,38226.6,0
20260908,9,10.95,27027.4,38132.6,0
20260908,9,10.99,27027.7,38038.6,0
20260908,9,11.00,27027.7,38038.6,0
20260908,9,11.01,27027.7,38018.6,0
20260908,9,11.04,27027.7,38018.2,0
20260908,9,11.05,27027.7,37924.2,0
20260908,9,11.07,27027.7,37923.8,0
20260908,9,11.11,27032.0,37829.8,0
20260908,9,11.13,27032.0,37829.8,0
20260908,9,11.18,27032.0,37735.8,0
20260908,9,11.20,27032.0,37641.8,0
20260908,9,11.23,27033.4,37547.8,0
20260908,9,11.49,27181.9,37547.8,0
20260908,9,11.50,27181.9,37547.8,0
20260908,9,11.53,27182.2,37537.8,0
20260908,9,11.64,27330.7,37537.8,0
20260908,9,11.67,27331.7,37537.8,0
20260908,9,11.68,27332.7,37537.8,0
20260908,9,11.75,27332.7,37537.8,0
20260908,9,11.78,27481.2,37537.1,0
20260908,9,11.93,27629.7,37537.1,0
20260908,9,11.95,27630.7,37537.1,0
20260908,9,12.00,27630.7,37537.1,0
20260908,9,12.01,27635.2,37517.0,0
20260908,9,12.10,27635.2,37515.3,0
20260908,9,12.15,27783.7,37512.2,0
20260908,9,12.20,27784.1,37512.2,0
20260908,9,12.28,27784.1,37512.2,0
20260908,9,12.45,27932.6,37512.1,0
20260908,9,12.49,27932.6,37512.1,0
20260908,9,12.50,27967.5,37507.7,0
20260908,9,12.87,27968.7,37507.7,0
20260908,9,12.92,27969.7,37507.7,0
20260908,9,12.93,27970.7,37507.7,0
20260908,9,12.99,28083.5,37507.7,0
20260908,9,13.00,28083.5,37507.7,0
20260908,9,13.01,28083.5,37507.2,0
20260908,9,13.17,28084.0,37507.0,0
20260908,9,13.19,28084.0,37507.0,0
20260908,9,13.37,28086.2,36987.0,0
20260908,9,13.45,28086.2,36987.0,0
20260908,9,13.50,28086.2,36986.9,0
20260908,9,13.53,28086.2,36982.3,0
20260908,9,13.88,28086.2,36981.6,0
20260908,9,13.89,28090.8,36979.3,0
20260908,9,13.96,28090.8,36979.3,0
20260908,9,14.01,28092.9,36720.3,0
20260908,9,14.10,28092.9,36720.1,0
20260908,9,14.13,28093.3,36716.9,0
20260908,9,14.40,28094.0,36716.9,0
20260908,9,14.43,28098.3,36716.9,0
20260908,9,14.45,28098.3,36716.9,0
20260908,9,14.61,28098.3,36716.8,0
20260908,9,14.69,28136.3,36585.5,0
20260908,9,14.90,28136.9,36585.5,0
20260908,9,14.95,28137.3,36585.5,0
20260908,9,14.96,28141.6,36585.5,0
20260908,9,14.97,28142.9,36585.5,0
20260908,9,15.00,28155.9,36585.5,0
20260908,9,15.01,28155.9,36497.2,0
20260908,9,15.35,28155.9,36497.0,0
20260908,9,15.41,28156.6,36494.7,0
20260908,9,15.42,28156.6,36494.7,0
20260908,9,15.43,28156.6,36494.6,0
20260908,9,15.49,28156.6,36494.5,0
20260908,9,15.50,28162.0,36493.4,0
20260908,9,15.64,28162.0,36493.4,0
20260908,9,15.70,28162.0,36486.2,0
20260908,9,15.80,28169.0,36485.2,0
20260908,9,15.89,28169.7,36485.2,0
20260908,9,15.91,28170.4,36485.2,0
20260908,9,15.99,28170.4,36484.6,0
20260908,9,16.00,28182.1,36472.9,0
20260908,9,16.01,28182.1,36470.8,0
20260908,9,16.03,28186.4,36467.4,0
20260908,9,16.10,28186.4,36467.4,0
20260908,9,16.25,28186.4,36464.2,0
20260908,9,16.40,28186.4,36454.6,0
20260908,9,16.42,28187.0,36432.1,0
20260908,9,16.45,28196.6,36432.1,0
20260908,9,16.49,28219.1,36432.1,0
20260908,9,16.57,28223.4,36432.1,0
20260908,9,16.61,28223.4,36432.1,0
20260908,9,16.67,28223.4,36428.2,0
20260908,9,16.68,28223.4,36427.2,0
20260908,9,16.85,28227.3,36426.2,0
20260908,9,16.88,28227.3,36426.2,0
20260908,9,16.89,28228.3,36421.3,0
20260908,9,16.95,28228.3,36421.3,0
20260908,9,17.00,28228.3,36420.6,0
20260908,9,17.51,28228.6,36416.4,0
20260908,9,17.82,28229.8,36416.4,0
20260908,9,17.92,28229.8,36416.4,0
20260908,9,17.93,28229.8,36415.4,0
20260908,9,17.95,28229.9,36414.4,0
20260908,9,18.00,28231.8,36414.4,0
20260908,9,18.10,28231.8,36354.3,0
20260908,9,18.30,28231.8,36351.1,0
20260908,9,18.50,28305.2,36314.5,0
20260908,9,18.69,28305.4,36314.5,0
20260908,9,18.71,28306.8,36314.5,0
20260908,9,19.00,28363.9,36314.5,0
20260908,9,19.05,28365.2,36314.5,0
20260908,9,19.17,28365.2,36314.5,0
20260908,9,19.19,28366.4,36313.5,0
20260908,9,19.32,28368.0,36313.5,0
20260908,9,19.40,28369.4,36313.5,0
20260908,9,19.50,28369.4,36313.5,0
20260908,9,19.51,28373.0,36213.5,0
20260908,9,19.70,28389.2,36213.5,0
20260908,9,19.72,28390.0,36213.5,0
20260908,9,19.73,28390.0,36213.5,0
20260908,9,19.74,28391.3,36212.3,0
20260908,9,19.79,28479.3,36212.3,0
20260908,9,19.88,28479.3,36212.3,0
20260908,9,19.90,28483.1,36208.5,0
20260908,9,20.00,28483.1,36208.5,0
20260908,9,20.01,28483.3,36173.8,0
20260908,9,20.09,28484.7,36173.8,0
20260908,9,20.10,28484.7,36173.8,0
20260908,9,20.33,28484.7,36123.0,0
20260908,9,20.35,28506.6,36087.9,0
20260908,9,20.42,28506.6,36087.9,0
20260908,9,20.43,28507.9,36086.9,0
20260908,9,20.47,28507.9,36086.9,0
20260908,9,20.50,28507.9,35921.9,0
20260908,9,20.51,28508.1,35920.0,0
20260908,9,20.59,28508.1,35920.0,0
20260908,9,20.70,28508.1,33778.9,0
20260908,9,20.95,28508.3,33578.9,0
20260908,9,21.00,28513.3,33378.9,0
20260908,9,21.01,28516.6,33378.8,0
20260908,9,21.08,28516.6,33378.8,0
20260908,9,21.25,28665.1,33178.8,0
20260908,9,21.26,28665.1,33178.8,0
20260908,9,21.35,28665.1,33177.8,0
20260908,9,21.41,28679.9,32977.8,0
20260908,9,21.62,28679.9,32977.8,0
20260908,9,21.67,28679.9,32777.8,0
20260908,9,21.74,28753.9,32776.8,0
20260908,9,21.75,28810.9,32776.8,0
20260908,9,21.85,28959.4,32776.8,0
20260908,9,21.90,29010.4,32776.8,0
20260908,9,21.97,29010.4,32776.8,0
20260908,9,21.98,29010.4,32376.8,0
20260908,9,22.00,29010.4,31976.8,0
20260908,9,22.01,29010.7,31772.6,0
20260908,9,22.02,29159.2,31772.6,0
20260908,9,22.05,29159.2,31772.6,0
20260908,9,22.12,29166.4,31604.2,0
20260908,9,22.19,29314.9,31604.2,0
20260908,9,22.25,29314.9,31604.2,0
20260908,9,22.36,29463.4,31517.2,0
20260908,9,22.38,29463.4,31517.2,0
20260908,9,22.46,29611.9,31351.2,0
20260908,9,22.52,29611.9,31351.2,0
20260908,9,22.55,29611.9,31350.9,0
20260908,9,22.56,29621.9,31348.3,0
20260908,9,22.61,29633.2,31348.3,0
20260908,9,22.63,29816.2,31348.3,0
20260908,9,22.66,29831.0,31348.3,0
20260908,9,22.78,29831.0,31348.3,0
20260908,9,22.79,29831.0,31340.6,0
20260908,9,22.80,29844.6,31338.8,0
20260908,9,22.81,30176.1,31338.8,0
20260908,9,22.92,30176.1,31173.2,0
20260908,9,23.00,30176.1,31172.2,0
20260908,9,23.01,30178.0,31169.6,0
20260908,9,23.02,30361.0,31169.6,0
20260908,9,23.09,30368.7,31169.6,0
20260908,9,23.17,30551.7,31169.6,0
20260908,9,23.38,30734.7,31169.6,0
20260908,9,23.50,30883.2,31169.6,0
20260908,9,23.52,31066.2,31169.6,0
20260908,9,23.75,31249.2,31169.6,0
20260908,9,23.88,31397.7,31169.6,0
20260908,9,23.89,31580.7,31169.6,0
20260908,9,23.90,31580.9,31169.6,0
20260908,9,24.00,31580.9,31169.6,0
20260908,9,24.14,31763.9,31169.2,0
20260908,9,24.17,31763.9,31169.2,0
20260908,9,24.36,31764.9,31168.2,0
20260908,9,24.37,31913.4,31168.2,0
20260908,9,24.45,32096.4,31168.2,0
20260908,9,24.62,32279.4,31168.2,0
20260908,9,24.83,32427.9,31168.2,0
20260908,9,24.90,32431.1,31168.2,0
20260908,9,24.97,32614.1,31168.2,0
20260908,9,25.00,32744.1,31168.2,0
20260908,9,25.01,32749.8,31127.1,0
20260908,9,25.12,32749.8,31127.1,0
20260908,9,25.25,32898.3,31126.0,0
20260908,9,25.30,33081.3,31126.0,0
20260908,9,25.42,33081.3,31126.0,0
20260908,9,25.50,33191.3,31125.0,0
20260908,9,25.78,33339.8,31125.0,0
20260908,9,25.84,33522.8,31125.0,0
20260908,9,25.90,33523.0,31125.0,0
20260908,9,26.00,33563.1,31125.0,0
20260908,9,26.01,33564.1,31125.0,0
20260908,9,26.36,33747.1,31125.0,0
20260908,9,26.50,33817.1,31125.0,0
20260908,9,26.51,33817.1,31125.0,0
20260908,9,26.67,33817.1,31107.7,0
20260908,9,27.00,33842.1,31106.7,0
20260908,9,27.01,33842.5,31106.7,0
20260908,9,27.39,33985.0,31106.7,0
20260908,9,27.50,34060.0,31106.7,0
20260908,9,27.90,34063.4,31106.7,0
20260908,9,27.92,34063.4,31106.7,0
20260908,9,28.00,34063.4,31105.7,0
20260908,9,28.20,34064.2,31105.6,0
20260908,9,28.50,34114.2,31105.6,0
20260908,9,29.17,34114.2,31105.6,0
20260908,9,29.48,34114.6,31103.0,0
20260908,9,29.50,34164.6,31103.0,0
20260908,9,29.73,34164.6,31103.0,0
20260908,9,29.90,34164.6,31087.6,0
20260908,9,30.00,34164.6,31086.6,0
20260908,9,30.01,34170.8,30885.8,0
20260908,9,30.90,34174.0,30885.8,0
20260908,9,30.96,34174.0,30885.8,0
20260908,9,31.31,34174.0,30651.1,0
20260908,9,31.61,34174.0,30417.8,0
20260908,9,33.00,34174.0,30185.8,0
20260908,9,33.07,34212.5,30185.7,0
20260908,9,33.21,34212.5,30140.8,0
20260908,9,33.28,34212.5,29386.4,0
20260908,9,33.43,34212.5,29352.2,0
20260908,9,33.52,34395.5,28646.6,0
20260908,9,33.90,34398.6,28646.6,0
20260908,9,33.94,34581.6,28646.6,0
20260908,9,34.00,34581.6,28646.6,0
20260908,9,34.01,34593.9,28633.9,0
20260908,9,34.05,34593.9,28633.9,0
20260908,9,34.35,34776.9,28633.3,0
20260908,9,34.77,34959.9,28633.3,0
20260908,9,35.00,34959.9,28633.3,0
20260908,9,35.01,34960.3,28626.1,0
20260908,9,35.19,35136.1,28626.1,0
20260908,9,35.87,35136.1,28626.1,0
20260908,9,36.00,35136.1,28120.9,0
20260908,9,37.05,35136.1,28074.1,0
20260908,9,37.19,35136.1,27647.4,0
20260908,9,37.38,35136.1,27642.4,0
20260908,9,37.48,35136.1,27260.8,0
20260908,9,37.74,35230.4,26990.7,0
20260908,9,37.84,35230.4,26990.7,0
20260908,9,37.88,35330.5,26736.9,0
20260908,9,38.00,35330.5,26736.9,0
20260908,9,39.05,35330.5,26736.8,0
20260908,9,39.47,35330.5,26731.2,0
20260908,9,40.00,35330.5,26527.6,0
20260908,9,40.01,35330.5,26508.4,0
20260908,9,40.29,35330.5,26500.0,0
20260908,9,40.43,35330.5,26492.6,0
20260908,9,40.57,35330.5,26469.8,0
20260908,9,41.00,35330.5,26322.2,0
20260908,9,42.00,35330.5,26319.4,0
20260908,9,42.19,35330.5,26319.3,0
20260908,9,42.41,35330.5,26273.4,0
20260908,9,43.00,35330.5,26082.8,0
20260908,9,45.00,35390.5,26081.2,0
20260908,9,45.01,35391.3,26050.9,0
