電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260501,21,37.01,19724.6,18552.1,1
20260501,21,38.32,19724.6,18552.1,1
20260501,21,38.90,19764.6,18551.1,1
20260501,21,39.50,19864.6,18551.1,1
20260501,21,39.99,19864.6,18551.1,1
20260501,21,40.00,19909.6,18526.4,1
20260501,21,40.01,19920.8,18508.6,1
20260501,21,40.32,19920.8,18508.6,1
20260501,21,40.49,19920.8,18507.6,1
20260501,21,42.00,19920.8,18507.0,1
20260501,21,42.32,19920.8,18499.0,1
20260501,21,42.63,19920.8,18496.1,1
20260501,21,42.83,19920.8,18493.2,1
20260501,21,44.41,19920.8,18493.1,1
20260501,21,45.00,19935.8,18477.1,1
20260501,21,45.01,19935.8,18353.6,1
20260501,21,46.00,19935.8,18309.1,1
20260501,21,47.63,19935.8,18259.1,1
20260501,21,49.50,19935.8,18232.5,1
20260501,21,49.83,19935.8,18202.9,1
20260501,21,50.00,19955.8,18202.6,1
20260501,21,50.55,19955.8,17329.6,1
20260501,21,50.90,19955.8,17326.0,1
20260501,21,60.00,19975.8,17325.1,1
20260501,21,60.01,20014.3,17059.2,1
20260501,21,69.98,20014.3,17059.2,1
20260501,21,70.00,20014.3,17056.9,1
20260501,21,75.00,20014.3,17056.7,1
20260501,21,77.80,20014.3,17056.4,1
20260501,21,80.00,20024.3,16790.5,1
20260501,21,80.01,20024.3,16668.4,1
20260501,21,80.02,20024.3,16579.5,1
20260501,21,80.05,20024.3,16559.5,1
20260501,21,80.10,20024.3,16556.7,1
20260501,21,80.11,20024.5,16518.3,1
20260501,21,81.00,20024.5,16518.3,1
20260501,21,82.01,20024.5,16518.2,1
20260501,21,85.00,20024.5,16454.5,1
20260501,21,85.01,20024.5,16440.8,1
20260501,21,90.00,20024.5,10700.4,1
20260501,21,99.90,20024.5,10699.2,1
20260501,21,99.99,20024.5,10693.3,1
20260501,21,100.00,20024.5,10521.3,1
20260501,21,105.00,20024.5,10283.8,1
20260501,21,120.10,20024.5,10283.5,1
20260501,21,138.00,20024.5,10249.7,1
20260501,21,150.00,20024.5,10205.1,1
20260501,21,199.00,20024.5,10203.7,1
20260501,21,200.00,20024.5,10199.2,1
20260501,21,200.01,20024.5,8450.2,1
20260501,21,200.10,20024.5,7772.7,1
20260501,21,201.00,20024.5,7771.9,1
20260501,21,210.00,20024.5,7767.2,1
20260501,21,250.00,20024.5,7708.0,1
20260501,21,300.00,20024.5,7678.8,1
20260501,21,777.00,20024.5,6195.8,1
20260501,21,999.00,20024.5,6195.4,1
20260501,21,999.99,20024.5,0.0,1
20260501,21,0.00,0.0,16883.8,2
20260501,21,0.00,7847.0,16883.8,2
20260501,21,0.01,11932.4,16883.8,2
20260501,21,0.02,12080.5,16883.8,2
20260501,21,0.03,12090.9,16879.2,2
20260501,21,0.04,12109.5,16856.2,2
20260501,21,0.05,12112.9,16855.2,2
20260501,21,0.35,12112.9,16855.2,2
20260501,21,0.50,12112.9,16850.9,2
20260501,21,0.69,12112.9,16832.5,2
20260501,21,0.70,12133.4,16828.2,2
20260501,21,1.00,12186.4,16828.2,2
20260501,21,1.01,12234.2,16776.7,2
20260501,21,1.02,12234.2,16776.7,2
20260501,21,1.50,12234.2,16772.3,2
20260501,21,1.52,12234.2,16692.3,2
20260501,21,1.57,12292.0,16691.5,2
20260501,21,1.60,12292.0,16691.5,2
20260501,21,2.00,12292.0,16691.4,2
20260501,21,2.01,12293.8,16636.4,2
20260501,21,2.02,12293.8,16636.4,2
20260501,21,2.05,12293.8,16636.1,2
20260501,21,2.40,12293.8,16596.1,2
20260501,21,2.50,12313.8,16587.6,2
20260501,21,2.60,12330.3,16507.6,2
20260501,21,2.90,12330.3,16507.6,2
20260501,21,3.00,12418.8,16411.6,2
20260501,21,3.01,12449.3,16387.1,2
20260501,21,3.02,12449.3,16382.4,2
20260501,21,3.31,12449.3,16380.0,2
20260501,21,3.50,12449.3,16375.7,2
20260501,21,3.55,12449.3,16374.4,2
20260501,21,3.57,12450.3,16356.4,2
20260501,21,4.00,12450.8,16356.4,2
20260501,21,4.02,12450.8,16338.7,2
20260501,21,5.00,12476.6,16338.4,2
20260501,21,5.01,12477.9,16300.8,2
20260501,21,5.36,12477.9,16300.8,2
20260501,21,5.55,12477.9,16270.8,2
20260501,21,5.56,12479.4,16224.1,2
20260501,21,5.57,12480.4,16224.1,2
20260501,21,5.90,12484.8,16224.1,2
20260501,21,6.00,12498.5,16224.1,2
20260501,21,6.01,12508.4,16214.2,2
20260501,21,6.02,12508.4,16214.2,2
20260501,21,6.27,12512.8,16213.5,2
20260501,21,6.64,12518.7,16213.5,2
20260501,21,7.00,12518.7,16213.5,2
20260501,21,7.01,12524.6,16211.7,2
20260501,21,7.12,12524.6,16211.7,2
20260501,21,7.37,12524.6,15875.2,2
20260501,21,7.57,12525.6,15874.4,2
20260501,21,8.00,12539.4,15874.4,2
20260501,21,8.11,12539.4,15863.1,2
20260501,21,9.04,12689.4,15747.1,2
20260501,21,9.57,12690.4,15747.1,2
20260501,21,9.63,12690.4,15747.1,2
20260501,21,9.66,12693.5,15746.3,2
20260501,21,9.77,12706.1,15746.3,2
20260501,21,9.83,12706.1,15746.3,2
20260501,21,9.85,12709.2,15741.1,2
20260501,21,9.94,12709.2,15741.1,2
20260501,21,9.95,12714.4,14961.1,2
20260501,21,10.00,12748.7,14961.1,2
20260501,21,10.12,12748.7,14955.5,2
20260501,21,10.13,12748.7,14906.3,2
20260501,21,10.15,12748.7,14855.3,2
20260501,21,10.17,12748.7,14804.3,2
20260501,21,10.19,12748.7,14753.3,2
20260501,21,10.20,12748.7,14702.3,2
20260501,21,10.21,12748.7,14651.3,2
20260501,21,10.22,12748.7,14600.3,2
20260501,21,10.24,12748.7,14549.3,2
20260501,21,10.26,12748.7,14498.3,2
20260501,21,10.37,12748.7,14447.3,2
20260501,21,10.38,12778.7,14447.2,2
20260501,21,10.50,12778.7,14447.2,2
20260501,21,10.81,12791.3,14447.1,2
20260501,21,10.93,12791.3,14447.1,2
20260501,21,10.98,12803.3,14442.7,2
20260501,21,11.30,12803.3,14442.7,2
20260501,21,11.50,12813.5,14432.5,2
20260501,21,11.59,12813.5,14432.5,2
20260501,21,11.80,12813.5,14431.8,2
20260501,21,11.89,12813.5,14430.3,2
20260501,21,11.98,12819.5,14429.6,2
20260501,21,12.00,12833.2,14429.6,2
20260501,21,12.01,12835.3,14426.5,2
20260501,21,12.50,12835.3,14426.5,2
20260501,21,12.81,12852.4,14420.9,2
20260501,21,13.00,12869.5,14420.9,2
20260501,21,13.01,12879.4,14419.0,2
20260501,21,13.36,12879.5,14419.0,2
20260501,21,13.39,12879.5,14419.0,2
20260501,21,13.46,12879.5,14418.2,2
20260501,21,13.50,12879.5,14413.9,2
20260501,21,13.55,12879.9,14413.5,2
20260501,21,13.57,12879.9,14413.5,2
20260501,21,13.58,12879.9,14413.3,2
20260501,21,13.80,12879.9,14413.2,2
20260501,21,13.89,12976.9,14266.2,2
20260501,21,14.00,12976.9,14266.2,2
20260501,21,14.01,12976.9,14266.1,2
20260501,21,14.02,12976.9,14257.0,2
20260501,21,14.14,12976.9,14256.2,2
20260501,21,14.19,12976.9,14242.3,2
20260501,21,14.52,12976.9,14095.3,2
20260501,21,14.57,13073.9,14091.0,2
20260501,21,14.62,13170.9,14091.0,2
20260501,21,14.67,13267.9,14091.0,2
20260501,21,14.72,13364.9,14091.0,2
20260501,21,14.73,13364.9,14091.0,2
20260501,21,14.78,13461.9,14077.2,2
20260501,21,14.83,13558.9,14077.2,2
20260501,21,14.84,13655.9,14077.2,2
20260501,21,14.90,13752.9,14077.2,2
20260501,21,14.94,13849.9,14077.2,2
20260501,21,15.00,13946.9,14077.2,2
20260501,21,15.06,14140.9,13961.1,2
20260501,21,15.32,14237.9,13961.1,2
20260501,21,15.57,14237.9,13961.1,2
20260501,21,15.58,14237.9,13959.8,2
20260501,21,15.71,14334.9,13958.8,2
20260501,21,15.83,14334.9,13958.8,2
20260501,21,15.91,14431.9,13835.8,2
20260501,21,16.00,14461.9,13835.8,2
20260501,21,16.20,14495.4,13835.8,2
20260501,21,16.27,14592.4,13835.8,2
20260501,21,16.71,14689.4,13835.8,2
20260501,21,17.00,14689.4,13835.8,2
20260501,21,17.01,14691.6,13835.2,2
20260501,21,17.18,14788.6,13835.2,2
20260501,21,17.27,14788.6,13835.2,2
20260501,21,17.28,14877.5,13800.9,2
20260501,21,17.57,14877.5,13800.9,2
20260501,21,17.58,14877.5,13799.9,2
20260501,21,18.00,14917.5,13798.9,2
20260501,21,18.24,14973.5,13756.9,2
20260501,21,18.50,14993.5,13756.9,2
20260501,21,18.62,15089.3,13756.9,2
20260501,21,18.99,15089.3,13756.9,2
20260501,21,19.00,15099.3,13736.9,2
20260501,21,19.57,15099.3,13726.9,2
20260501,21,19.58,15099.3,13725.9,2
20260501,21,20.00,15112.3,13725.6,2
20260501,21,20.50,15137.3,13697.8,2
20260501,21,21.57,15137.3,13697.8,2
20260501,21,21.88,15137.3,13696.8,2
20260501,21,22.00,15177.3,13606.1,2
20260501,21,23.00,15177.3,13602.0,2
20260501,21,23.01,15177.3,13601.6,2
20260501,21,23.50,15202.3,13592.4,2
20260501,21,23.57,15202.3,13592.4,2
20260501,21,25.00,15204.2,13592.3,2
20260501,21,25.01,15207.9,13559.4,2
20260501,21,25.12,15207.9,13559.4,2
20260501,21,25.96,15207.9,13548.8,2
20260501,21,25.99,15207.9,12748.8,2
20260501,21,26.00,15242.8,12748.7,2
20260501,21,27.00,15267.8,12747.0,2
20260501,21,28.00,15267.8,12747.0,2
20260501,21,28.01,15269.6,12733.5,2
20260501,21,29.90,15269.6,12733.5,2
20260501,21,30.00,15394.6,12730.8,2
20260501,21,30.01,15398.0,12649.0,2
20260501,21,31.77,15398.0,12639.8,2
20260501,21,32.00,15408.0,12639.6,2
20260501,21,32.18,15408.0,12639.6,2
20260501,21,32.78,15408.0,11803.4,2
20260501,21,34.00,15458.0,10326.4,2
20260501,21,34.49,15458.0,10326.4,2
20260501,21,34.84,15458.0,10326.0,2
20260501,21,35.00,15468.0,10318.3,2
20260501,21,35.74,15468.0,10303.9,2
20260501,21,35.81,15468.0,10294.3,2
20260501,21,35.93,15468.0,9845.3,2
20260501,21,36.00,15468.0,9407.5,2
20260501,21,36.24,15468.0,9357.0,2
20260501,21,36.62,15468.0,9049.3,2
20260501,21,36.77,15468.0,8804.8,2
20260501,21,37.01,15471.4,8802.9,2
20260501,21,38.12,15471.4,8802.9,2
20260501,21,38.21,15471.4,8691.8,2
20260501,21,39.49,15471.4,8603.5,2
20260501,21,39.50,15521.4,8599.3,2
20260501,21,40.00,15531.4,8599.3,2
20260501,21,40.01,15545.6,8589.8,2
20260501,21,42.00,15545.6,8589.8,2
20260501,21,42.44,15545.6,8588.5,2
20260501,21,45.00,15545.6,8557.3,2
20260501,21,45.01,15545.6,8413.1,2
20260501,21,46.00,15545.6,8249.4,2
20260501,21,49.50,15545.6,8204.4,2
20260501,21,50.00,15545.6,8194.0,2
20260501,21,55.00,15545.6,7934.6,2
20260501,21,60.00,15545.6,7918.7,2
20260501,21,60.01,15551.2,7818.4,2
20260501,21,65.01,15551.2,7818.4,2
20260501,21,70.01,15551.2,7794.9,2
20260501,21,77.80,15551.2,7793.4,2
20260501,21,80.00,15551.2,7768.1,2
20260501,21,80.01,15551.2,7675.5,2
20260501,21,80.05,15551.2,7591.5,2
20260501,21,80.10,15551.2,7591.3,2
20260501,21,80.21,15621.2,7574.9,2
20260501,21,81.00,15621.2,7574.9,2
20260501,21,82.01,15621.2,7574.8,2
20260501,21,85.00,15621.2,7546.9,2
20260501,21,99.90,15621.2,7538.4,2
20260501,21,99.99,15621.2,7538.2,2
20260501,21,100.00,15621.2,7517.2,2
20260501,21,120.10,15621.2,7424.3,2
20260501,21,138.00,15621.2,7409.4,2
20260501,21,199.00,15621.2,7384.7,2
20260501,21,200.00,15621.2,7382.4,2
20260501,21,200.01,15621.2,5992.9,2
20260501,21,200.10,15621.2,5398.7,2
20260501,21,201.00,15621.2,5398.5,2
20260501,21,210.00,15621.2,5397.0,2
20260501,21,250.00,15621.2,5360.8,2
20260501,21,300.00,15621.2,5297.0,2
20260501,21,300.01,15621.2,5085.8,2
20260501,21,999.00,15621.2,5084.5,2
20260501,21,999.99,15621.2,0.0,2
20260501,21,0.00,0.0,5731.9,3
20260501,21,0.00,2115.0,5731.9,3
20260501,21,0.01,5040.1,5731.9,3
20260501,21,0.02,5152.2,5731.9,3
20260501,21,0.03,5152.2,5731.7,3
20260501,21,0.04,5172.6,5728.8,3
20260501,21,0.05,5172.8,5727.8,3
20260501,21,0.35,5173.3,5727.8,3
20260501,21,0.50,5173.3,5727.8,3
20260501,21,1.00,5212.3,5725.3,3
20260501,21,1.01,5223.0,5635.1,3
20260501,21,1.50,5233.5,5634.5,3
20260501,21,1.52,5233.5,5634.5,3
20260501,21,1.53,5233.6,5634.1,3
20260501,21,1.85,5235.7,5634.1,3
20260501,21,2.00,5235.7,5634.1,3
20260501,21,2.05,5235.7,5614.1,3
20260501,21,2.50,5235.7,5574.1,3
20260501,21,2.80,5235.7,5514.1,3
20260501,21,2.90,5235.7,5484.1,3
20260501,21,2.91,5239.3,5420.1,3
20260501,21,3.00,5274.7,5420.1,3
20260501,21,3.50,5274.7,5396.5,3
20260501,21,3.55,5274.7,5395.6,3
20260501,21,3.56,5275.3,5392.1,3
20260501,21,3.85,5276.3,5392.1,3
20260501,21,4.00,5286.9,5392.1,3
20260501,21,4.02,5286.9,5392.0,3
20260501,21,4.37,5286.9,5391.7,3
20260501,21,5.00,5296.3,5381.7,3
20260501,21,5.11,5296.3,5379.7,3
20260501,21,5.42,5296.3,5364.1,3
20260501,21,5.43,5321.1,5355.5,3
20260501,21,5.44,5336.7,5355.5,3
20260501,21,5.49,5336.7,5355.5,3
20260501,21,5.56,5337.7,5353.7,3
20260501,21,5.65,5339.5,5353.7,3
20260501,21,5.75,5355.1,5353.7,3
20260501,21,6.00,5384.3,5353.7,3
20260501,21,6.01,5385.2,5352.9,3
20260501,21,6.07,5400.8,5352.9,3
20260501,21,6.50,5400.9,5352.9,3
20260501,21,6.71,5409.9,5352.9,3
20260501,21,6.90,5418.9,5352.9,3
20260501,21,7.00,5420.3,5352.9,3
20260501,21,7.51,5420.3,5352.9,3
20260501,21,7.56,5421.3,5308.8,3
20260501,21,7.75,5421.3,5308.8,3
20260501,21,7.85,5421.3,5264.4,3
20260501,21,7.95,5421.3,5264.3,3
20260501,21,8.00,5430.2,5258.5,3
20260501,21,8.03,5430.2,5255.4,3
20260501,21,8.11,5430.2,5255.1,3
20260501,21,8.34,5436.0,5233.7,3
20260501,21,8.39,5439.0,5233.7,3
20260501,21,8.58,5439.8,5233.7,3
20260501,21,8.85,5559.8,5233.7,3
20260501,21,8.96,5679.8,5233.7,3
20260501,21,9.06,5799.8,5233.7,3
20260501,21,9.13,5876.8,5233.7,3
20260501,21,9.38,5876.8,5233.7,3
20260501,21,9.39,5886.8,5213.7,3
20260501,21,9.56,5887.8,5213.7,3
20260501,21,9.85,5887.8,5213.7,3
20260501,21,10.00,5896.7,5212.9,3
20260501,21,11.24,5911.7,5211.9,3
20260501,21,11.98,5915.2,5211.9,3
20260501,21,12.00,5916.6,5211.9,3
20260501,21,12.01,5917.5,5211.7,3
20260501,21,12.03,5917.5,5211.7,3
20260501,21,12.07,5917.5,5211.0,3
20260501,21,12.14,5917.5,5210.3,3
20260501,21,12.22,5917.5,5209.6,3
20260501,21,12.27,5917.5,5208.9,3
20260501,21,12.29,5917.5,5207.4,3
20260501,21,12.34,5917.5,5194.2,3
20260501,21,12.50,5917.5,5113.0,3
20260501,21,13.01,5920.6,5112.9,3
20260501,21,13.44,5920.6,5112.9,3
20260501,21,13.56,5920.6,5057.7,3
20260501,21,14.00,5920.6,5057.6,3
20260501,21,14.01,5924.6,5037.6,3
20260501,21,14.50,5924.6,5036.6,3
20260501,21,15.00,5944.6,5016.6,3
20260501,21,15.56,5944.6,5002.1,3
20260501,21,16.00,5945.1,5001.1,3
20260501,21,16.20,5965.1,4991.1,3
20260501,21,16.40,5995.1,4991.1,3
20260501,21,16.50,6005.1,4991.1,3
20260501,21,16.67,6005.1,4991.1,3
20260501,21,16.77,6005.1,4961.4,3
20260501,21,17.15,6005.1,4943.5,3
20260501,21,17.16,6005.1,4905.9,3
20260501,21,17.28,6102.1,4868.3,3
20260501,21,17.50,6102.1,4868.3,3
20260501,21,17.56,6102.1,4867.8,3
20260501,21,18.00,6122.1,4867.4,3
20260501,21,18.14,6152.1,4867.4,3
20260501,21,18.54,6182.1,4867.4,3
20260501,21,18.96,6212.1,4867.4,3
20260501,21,19.00,6232.1,4867.4,3
20260501,21,19.37,6262.1,4867.4,3
20260501,21,19.50,6287.1,4867.4,3
20260501,21,19.78,6317.1,4867.4,3
20260501,21,20.00,6317.6,4867.4,3
20260501,21,20.01,6317.6,4862.2,3
20260501,21,20.19,6347.6,4861.2,3
20260501,21,20.50,6357.6,4861.2,3
20260501,21,20.60,6387.6,4861.2,3
20260501,21,21.02,6417.6,4861.2,3
20260501,21,21.22,6432.6,4861.2,3
20260501,21,22.00,6452.6,4861.2,3
20260501,21,23.50,6477.6,4860.6,3
20260501,21,25.00,6477.6,4860.6,3
20260501,21,25.12,6477.6,4856.1,3
20260501,21,25.99,6477.6,4852.5,3
20260501,21,26.00,6487.5,4852.4,3
20260501,21,27.00,6537.5,4852.2,3
20260501,21,28.00,6537.5,4852.2,3
20260501,21,29.90,6537.5,4848.3,3
20260501,21,30.00,6597.5,4847.4,3
20260501,21,30.01,6597.5,4843.5,3
20260501,21,31.00,6597.5,4842.5,3
20260501,21,34.00,6647.5,4832.7,3
20260501,21,34.84,6647.5,4832.7,3
20260501,21,35.00,6657.5,4827.3,3
20260501,21,40.00,6657.5,4821.4,3
20260501,21,42.00,6657.5,4820.7,3
20260501,21,45.00,6667.5,4819.5,3
20260501,21,45.01,6667.5,4757.2,3
20260501,21,49.50,6667.5,4750.5,3
20260501,21,50.00,6667.5,4747.1,3
20260501,21,55.00,6667.5,4693.5,3
20260501,21,60.00,6667.5,4691.5,3
20260501,21,60.01,6675.7,4666.9,3
20260501,21,63.00,6675.7,4666.9,3
20260501,21,70.01,6675.7,4664.2,3
20260501,21,77.80,6675.7,4655.9,3
20260501,21,80.00,6675.7,4649.2,3
20260501,21,80.01,6675.7,4555.2,3
20260501,21,80.05,6675.7,4544.5,3
20260501,21,80.11,6715.8,4536.2,3
20260501,21,81.00,6715.8,4536.2,3
20260501,21,82.01,6715.8,4535.9,3
20260501,21,85.00,6715.8,4526.1,3
20260501,21,99.90,6715.8,4518.7,3
20260501,21,99.99,6715.8,4518.4,3
20260501,21,100.00,6715.8,4514.6,3
20260501,21,120.10,6715.8,4496.2,3
20260501,21,199.00,6715.8,4495.2,3
20260501,21,200.00,6715.8,4494.3,3
20260501,21,200.01,6715.8,4216.6,3
20260501,21,200.10,6715.8,4060.7,3
20260501,21,201.00,6715.8,4060.6,3
20260501,21,210.00,6715.8,4060.0,3
20260501,21,300.01,6715.8,4058.1,3
20260501,21,999.00,6715.8,4053.4,3
20260501,21,999.99,6715.8,0.0,3
20260501,22,0.00,0.0,24382.7,1
20260501,22,0.00,9555.5,24382.7,1
20260501,22,0.01,16709.2,24382.7,1
20260501,22,0.02,16872.0,24382.7,1
20260501,22,0.03,16901.4,24367.4,1
20260501,22,0.04,16941.3,24360.3,1
20260501,22,0.05,16964.7,24360.3,1
20260501,22,0.10,16964.7,24360.3,1
20260501,22,0.17,16965.2,24180.2,1
20260501,22,0.32,17091.3,24180.2,1
20260501,22,0.70,17097.8,24180.2,1
20260501,22,1.00,17116.5,24180.2,1
20260501,22,1.01,17130.6,24129.7,1
20260501,22,1.50,17130.6,24129.7,1
20260501,22,2.00,17130.6,24109.7,1
20260501,22,2.01,17133.4,24069.7,1
20260501,22,2.05,17133.4,24069.7,1
20260501,22,2.17,17134.4,24049.7,1
20260501,22,2.32,17135.4,24049.7,1
20260501,22,2.50,17136.0,24049.7,1
20260501,22,2.52,17136.0,23967.0,1
20260501,22,2.90,17136.0,23965.9,1
20260501,22,3.00,17143.7,23901.9,1
20260501,22,3.01,17160.9,23830.3,1
20260501,22,3.02,17160.9,23830.3,1
20260501,22,3.31,17160.9,23826.0,1
20260501,22,3.55,17160.9,23824.5,1
20260501,22,4.00,17161.4,23767.5,1
20260501,22,4.17,17162.4,23747.5,1
20260501,22,4.32,17163.4,23747.5,1
20260501,22,5.00,17169.6,23747.5,1
20260501,22,5.01,17187.7,23631.4,1
20260501,22,5.13,17190.1,23631.4,1
20260501,22,5.45,17192.5,23631.4,1
20260501,22,5.78,17197.3,23631.4,1
20260501,22,6.00,17197.4,23631.4,1
20260501,22,6.01,17198.3,23629.4,1
20260501,22,6.10,17203.1,23626.8,1
20260501,22,6.17,17204.1,23626.8,1
20260501,22,6.26,17204.1,23626.8,1
20260501,22,6.32,17205.1,23626.0,1
20260501,22,6.42,17205.1,23626.0,1
20260501,22,6.46,17205.1,23625.8,1
20260501,22,6.53,17205.1,23623.4,1
20260501,22,6.90,17206.2,23623.1,1
20260501,22,8.00,17231.8,23623.1,1
20260501,22,8.32,17232.8,23600.6,1
20260501,22,8.77,17232.8,23600.6,1
20260501,22,8.98,17232.8,23334.6,1
20260501,22,8.99,17232.8,23143.6,1
20260501,22,9.25,17232.8,23143.0,1
20260501,22,9.78,17232.8,23123.0,1
20260501,22,10.00,17232.8,23118.9,1
20260501,22,10.10,17232.8,23106.7,1
20260501,22,10.17,17232.8,23063.7,1
20260501,22,10.19,17232.8,23063.6,1
20260501,22,10.32,17233.8,23061.6,1
20260501,22,10.70,17233.8,23061.6,1
20260501,22,10.71,17241.0,23059.6,1
20260501,22,10.83,17241.0,23059.6,1
20260501,22,10.84,17241.9,23056.8,1
20260501,22,11.00,17243.3,23056.8,1
20260501,22,11.50,17243.3,23036.8,1
20260501,22,11.56,17245.4,23010.2,1
20260501,22,12.00,17341.7,23010.2,1
20260501,22,12.01,17346.9,23009.5,1
20260501,22,12.17,17346.9,23009.5,1
20260501,22,12.32,17347.9,23008.5,1
20260501,22,12.39,17350.3,23008.5,1
20260501,22,12.58,17356.5,23008.5,1
20260501,22,13.00,17356.5,23008.5,1
20260501,22,13.01,17378.1,23007.8,1
20260501,22,13.08,17379.7,23007.8,1
20260501,22,13.25,17380.3,23007.8,1
20260501,22,13.45,17380.3,23007.8,1
20260501,22,14.00,17423.1,23007.7,1
20260501,22,14.17,17423.1,22972.2,1
20260501,22,14.18,17423.1,22971.4,1
20260501,22,14.24,17424.4,22771.4,1
20260501,22,14.32,17425.4,22771.4,1
20260501,22,14.40,17425.4,22771.4,1
20260501,22,14.50,17455.4,22571.4,1
20260501,22,14.76,17455.4,22571.4,1
20260501,22,14.83,17455.4,22565.9,1
20260501,22,14.98,17492.4,22365.9,1
20260501,22,14.99,17493.6,22365.9,1
20260501,22,15.00,17499.1,22365.9,1
20260501,22,15.06,17499.1,22299.8,1
20260501,22,15.18,17499.1,21743.8,1
20260501,22,15.36,17506.3,21543.8,1
20260501,22,15.47,17506.3,21543.8,1
20260501,22,15.51,17524.3,21343.8,1
20260501,22,15.61,17525.6,21343.8,1
20260501,22,15.77,17525.6,21343.8,1
20260501,22,15.81,17566.6,21143.8,1
20260501,22,15.84,17665.7,21143.8,1
20260501,22,15.98,17665.8,21143.8,1
20260501,22,15.99,17665.8,21143.8,1
20260501,22,16.00,17708.6,20943.8,1
20260501,22,16.13,17708.6,20905.8,1
20260501,22,16.27,17803.6,20705.8,1
20260501,22,16.36,17803.6,20705.8,1
20260501,22,16.59,17803.6,20505.8,1
20260501,22,16.74,17803.6,20305.8,1
20260501,22,16.80,17828.0,20281.4,1
20260501,22,16.83,17828.0,20281.4,1
20260501,22,16.85,17852.4,20201.8,1
20260501,22,17.00,17852.4,20201.8,1
20260501,22,17.33,17852.4,20200.1,1
20260501,22,17.50,17852.4,20193.7,1
20260501,22,17.78,17872.8,20192.7,1
20260501,22,18.00,17966.0,20192.7,1
20260501,22,18.01,17983.5,20111.6,1
20260501,22,18.05,18088.5,20111.6,1
20260501,22,18.15,18261.5,20111.6,1
20260501,22,18.32,18261.5,20111.6,1
20260501,22,18.50,18311.5,20111.5,1
20260501,22,18.52,18407.5,20111.5,1
20260501,22,18.68,18408.2,20111.5,1
20260501,22,18.84,18409.6,20111.5,1
20260501,22,19.00,18449.6,20111.5,1
20260501,22,19.20,18501.6,20111.5,1
20260501,22,19.50,18511.6,20111.5,1
20260501,22,19.58,18702.6,20111.5,1
20260501,22,19.67,18702.6,20111.5,1
20260501,22,19.79,18718.8,20080.3,1
20260501,22,19.98,18729.8,20080.3,1
20260501,22,20.00,18756.4,20080.3,1
20260501,22,20.32,18756.4,20039.0,1
20260501,22,20.36,18756.4,20038.0,1
20260501,22,21.00,18776.4,20023.9,1
20260501,22,21.11,18798.2,20023.9,1
20260501,22,21.50,18818.2,20023.9,1
20260501,22,21.55,18818.2,20023.9,1
20260501,22,21.66,18940.2,19992.7,1
20260501,22,21.81,18942.1,19992.7,1
20260501,22,22.00,18980.2,19992.7,1
20260501,22,22.01,18982.4,19830.3,1
20260501,22,22.06,18990.2,19830.3,1
20260501,22,22.32,18990.2,19830.3,1
20260501,22,22.50,19015.2,19829.3,1
20260501,22,23.00,19040.7,19829.3,1
20260501,22,24.32,19040.7,19828.5,1
20260501,22,24.61,19040.7,19827.5,1
20260501,22,24.62,19570.7,19825.5,1
20260501,22,25.00,19570.7,19825.5,1
20260501,22,25.01,19584.5,19742.7,1
20260501,22,25.12,19584.5,19742.7,1
20260501,22,26.00,19634.5,19713.9,1
20260501,22,26.32,19634.5,19713.9,1
20260501,22,26.36,19634.5,19712.9,1
20260501,22,26.53,19634.5,19622.4,1
20260501,22,27.00,19634.5,19613.2,1
20260501,22,28.00,19634.5,19613.1,1
20260501,22,28.01,19646.1,19593.2,1
20260501,22,28.32,19646.1,19593.2,1
20260501,22,29.00,19646.1,19592.2,1
20260501,22,29.39,19646.1,19589.2,1
20260501,22,29.90,19646.1,19580.3,1
20260501,22,30.00,19771.1,19577.1,1
20260501,22,30.01,19776.5,19472.4,1
20260501,22,30.27,19776.5,19472.4,1
20260501,22,30.32,19776.5,19377.7,1
20260501,22,32.00,19776.5,19376.7,1
20260501,22,32.32,19776.5,19376.6,1
20260501,22,34.00,19876.5,19375.6,1
20260501,22,34.32,19876.5,19375.6,1
20260501,22,35.00,19881.5,19374.6,1
20260501,22,35.83,19881.5,19360.3,1
20260501,22,36.00,19901.5,19059.8,1
20260501,22,36.32,19901.5,18941.1,1
20260501,22,37.00,19901.5,18940.1,1
20260501,22,37.01,19906.9,18939.3,1
20260501,22,37.72,19906.9,18939.3,1
20260501,22,38.32,19906.9,18939.2,1
20260501,22,38.90,19946.9,18938.2,1
20260501,22,39.50,20046.9,18938.2,1
20260501,22,39.99,20046.9,18938.2,1
20260501,22,40.00,20091.9,18910.6,1
20260501,22,40.01,20103.1,18893.2,1
20260501,22,40.32,20103.1,18893.2,1
20260501,22,40.49,20103.1,18892.2,1
20260501,22,42.00,20103.1,18891.6,1
20260501,22,42.32,20103.1,18883.3,1
20260501,22,42.63,20103.1,18880.6,1
20260501,22,42.86,20103.1,18878.0,1
20260501,22,44.72,20103.1,18862.1,1
20260501,22,45.00,20118.1,18861.8,1
20260501,22,45.01,20118.1,18737.4,1
20260501,22,46.00,20118.1,18692.5,1
20260501,22,47.63,20118.1,18642.5,1
20260501,22,49.50,20118.1,18619.1,1
20260501,22,50.00,20138.1,18589.3,1
20260501,22,50.55,20138.1,17704.3,1
