電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260529,23,300.00,18891.8,3569.3,2
20260529,23,300.01,18891.8,3358.2,2
20260529,23,999.00,18891.8,3356.6,2
20260529,23,999.99,18891.8,0.0,2
20260529,24,0.00,0.0,8771.3,0
20260529,24,0.00,5601.4,8771.3,0
20260529,24,0.01,9518.9,8771.3,0
20260529,24,0.02,9518.9,8769.8,0
20260529,24,0.03,9570.6,8768.8,0
20260529,24,0.04,9579.0,8768.8,0
20260529,24,0.05,9581.8,8756.1,0
20260529,24,0.10,9581.8,8756.1,0
20260529,24,0.50,9586.7,8736.1,0
20260529,24,0.70,9589.2,8736.1,0
20260529,24,1.00,9772.3,8736.1,0
20260529,24,1.01,9838.2,8651.2,0
20260529,24,1.50,9899.7,8649.2,0
20260529,24,1.51,9902.1,8646.0,0
20260529,24,2.00,9902.1,8646.0,0
20260529,24,2.05,9902.1,8526.0,0
20260529,24,2.50,9902.1,8506.0,0
20260529,24,2.90,9902.1,8486.0,0
20260529,24,2.97,9902.1,8422.0,0
20260529,24,3.00,10000.1,8421.6,0
20260529,24,3.01,10000.1,8359.1,0
20260529,24,3.02,10000.1,8355.9,0
20260529,24,3.50,10000.1,8354.3,0
20260529,24,3.55,10000.1,8353.4,0
20260529,24,3.60,10000.1,8350.0,0
20260529,24,4.00,10000.1,8349.1,0
20260529,24,4.37,10019.5,8329.1,0
20260529,24,4.80,10024.4,8329.1,0
20260529,24,4.98,10027.8,8329.1,0
20260529,24,5.00,10104.4,8329.1,0
20260529,24,5.01,10105.0,8310.5,0
20260529,24,6.00,10105.0,8310.5,0
20260529,24,6.26,10105.0,8309.5,0
20260529,24,6.60,10105.6,8308.7,0
20260529,24,6.64,10105.6,8308.7,0
20260529,24,6.66,10111.1,8303.2,0
20260529,24,7.00,10111.1,8303.2,0
20260529,24,7.01,10111.1,8301.4,0
20260529,24,7.17,10111.1,8300.8,0
20260529,24,7.21,10126.4,8021.8,0
20260529,24,7.24,10134.0,8021.8,0
20260529,24,7.41,10137.8,7950.8,0
20260529,24,7.69,10145.4,7950.8,0
20260529,24,7.70,10147.4,7950.8,0
20260529,24,8.00,10147.5,7950.8,0
20260529,24,8.08,10438.5,7938.5,0
20260529,24,8.14,10453.8,7938.5,0
20260529,24,8.46,10472.9,7938.5,0
20260529,24,8.54,10619.9,7938.5,0
20260529,24,8.60,10660.2,7938.5,0
20260529,24,8.66,10662.7,7938.5,0
20260529,24,8.79,10662.7,7938.5,0
20260529,24,8.86,10665.2,7912.5,0
20260529,24,9.00,10665.2,7912.5,0
20260529,24,9.91,10665.2,7903.0,0
20260529,24,10.00,10671.8,7873.0,0
20260529,24,10.01,10672.4,7872.9,0
20260529,24,10.04,10673.4,7872.9,0
20260529,24,10.40,10767.4,7872.9,0
20260529,24,11.22,10777.4,7872.9,0
20260529,24,11.43,10820.4,7872.9,0
20260529,24,12.01,10823.1,7872.9,0
20260529,24,13.00,10823.1,7872.9,0
20260529,24,13.01,10827.5,7870.3,0
20260529,24,14.58,10850.4,7870.3,0
20260529,24,15.00,10906.0,7870.3,0
20260529,24,15.82,10906.0,7870.3,0
20260529,24,16.73,10906.0,7869.8,0
20260529,24,16.83,10906.0,7840.6,0
20260529,24,16.85,10915.7,7753.3,0
20260529,24,16.92,10938.6,7753.3,0
20260529,24,17.10,10940.5,7753.3,0
20260529,24,17.50,10940.5,7753.3,0
20260529,24,18.00,10970.5,7723.3,0
20260529,24,18.01,10970.5,7676.4,0
20260529,24,18.50,10970.5,7670.1,0
20260529,24,19.00,10970.5,7668.5,0
20260529,24,19.18,10970.5,7668.4,0
20260529,24,20.00,10970.5,7662.4,0
20260529,24,21.15,10991.7,7642.3,0
20260529,24,21.18,10991.7,7642.3,0
20260529,24,22.38,10991.7,7641.8,0
20260529,24,23.00,10991.7,7639.8,0
20260529,24,23.26,11010.8,7639.7,0
20260529,24,25.00,11010.8,7639.7,0
20260529,24,25.01,11010.8,7634.6,0
20260529,24,25.99,11010.8,7631.4,0
20260529,24,26.55,11010.8,7624.6,0
20260529,24,27.87,11010.8,7624.0,0
20260529,24,28.00,11010.8,7621.9,0
20260529,24,29.00,11010.8,7621.8,0
20260529,24,29.90,11010.8,7609.8,0
20260529,24,30.00,11010.8,7607.8,0
20260529,24,30.01,11010.8,7534.5,0
20260529,24,31.91,11010.8,7531.3,0
20260529,24,33.20,11010.8,7530.0,0
20260529,24,33.37,11010.8,7528.6,0
20260529,24,34.50,11040.8,7528.0,0
20260529,24,34.90,11041.3,7528.0,0
20260529,24,34.99,11041.3,7528.0,0
20260529,24,35.00,11041.3,7522.0,0
20260529,24,35.34,11041.3,7509.2,0
20260529,24,36.00,11041.3,7507.9,0
20260529,24,37.40,11041.8,7507.2,0
20260529,24,37.48,11041.8,7507.2,0
20260529,24,38.91,11041.8,7505.8,0
20260529,24,39.50,11061.8,7504.5,0
20260529,24,39.62,11061.8,7498.6,0
20260529,24,39.90,11062.3,7456.0,0
20260529,24,40.00,11062.3,7456.0,0
20260529,24,40.01,11062.3,7413.9,0
20260529,24,40.49,11062.3,7411.7,0
20260529,24,42.00,11062.3,7410.5,0
20260529,24,44.50,11087.3,7407.8,0
20260529,24,44.90,11089.2,7407.8,0
20260529,24,45.00,11089.2,7407.8,0
20260529,24,45.01,11089.2,7389.7,0
20260529,24,49.50,11114.2,7343.6,0
20260529,24,50.00,11114.2,7334.7,0
20260529,24,50.01,11180.6,7150.2,0
20260529,24,52.96,11180.6,7144.3,0
20260529,24,60.00,11180.6,7122.3,0
20260529,24,60.01,11195.0,7096.0,0
20260529,24,68.03,11195.0,7096.0,0
20260529,24,75.00,11195.0,7093.2,0
20260529,24,77.80,11195.0,7085.0,0
20260529,24,80.00,11195.0,7007.8,0
20260529,24,80.01,11195.0,6942.6,0
20260529,24,80.05,11195.0,6877.2,0
20260529,24,80.10,11195.0,6860.5,0
20260529,24,80.11,11196.1,6831.6,0
20260529,24,81.00,11196.1,6831.6,0
20260529,24,82.01,11196.1,6831.2,0
20260529,24,85.00,11196.1,6819.9,0
20260529,24,85.01,11196.1,6817.9,0
20260529,24,90.00,11196.1,6718.1,0
20260529,24,92.00,11196.1,6717.9,0
20260529,24,99.00,11196.1,6712.2,0
20260529,24,99.90,11196.1,6659.2,0
20260529,24,100.00,11196.1,6654.0,0
20260529,24,150.00,11196.1,6629.1,0
20260529,24,199.00,11196.1,6627.1,0
20260529,24,200.00,11196.1,6626.0,0
20260529,24,200.01,11196.1,6097.6,0
20260529,24,201.00,11196.1,5998.8,0
20260529,24,210.00,11196.1,5997.7,0
20260529,24,300.00,11196.1,5913.1,0
20260529,24,300.01,11196.1,5902.1,0
20260529,24,999.00,11196.1,5894.1,0
20260529,24,999.99,11196.1,0.0,0
20260529,24,0.00,0.0,19232.3,2
20260529,24,0.00,9161.3,19232.3,2
20260529,24,0.01,14121.9,19232.3,2
20260529,24,0.02,14278.9,19232.3,2
20260529,24,0.03,14291.9,19232.3,2
20260529,24,0.04,14346.2,19203.4,2
20260529,24,0.05,14351.9,19203.4,2
20260529,24,0.50,14373.2,19203.4,2
20260529,24,0.51,14450.7,19160.6,2
20260529,24,0.70,14491.7,19160.6,2
20260529,24,1.00,14668.4,19160.6,2
20260529,24,1.01,14704.2,19069.3,2
20260529,24,1.50,14738.4,19069.3,2
20260529,24,1.60,14738.4,18949.3,2
20260529,24,2.01,14740.2,18949.2,2
20260529,24,2.05,14740.2,18949.2,2
20260529,24,2.50,14741.2,18909.2,2
20260529,24,2.51,14742.2,18822.1,2
20260529,24,2.90,14742.2,18822.1,2
20260529,24,3.00,14839.5,18726.1,2
20260529,24,3.01,14892.7,18661.1,2
20260529,24,3.02,14892.7,18654.4,2
20260529,24,3.50,14912.7,18648.8,2
20260529,24,3.60,14912.7,18646.3,2
20260529,24,4.00,14914.2,18643.9,2
20260529,24,4.50,14915.2,18642.5,2
20260529,24,4.51,14916.2,18642.5,2
20260529,24,5.00,14953.1,18642.5,2
20260529,24,5.01,14959.8,18618.2,2
20260529,24,5.05,14959.8,18618.2,2
20260529,24,6.01,14964.7,18607.9,2
20260529,24,6.50,14965.7,18607.9,2
20260529,24,6.51,14966.7,18607.9,2
20260529,24,7.00,14979.3,18607.9,2
20260529,24,7.89,14991.8,18606.3,2
20260529,24,8.00,14992.0,18606.3,2
20260529,24,8.18,14992.0,18595.2,2
20260529,24,8.24,15022.3,18479.2,2
20260529,24,8.28,15022.3,18479.2,2
20260529,24,8.38,15034.8,18468.1,2
20260529,24,8.44,15049.9,18468.1,2
20260529,24,8.50,15051.1,18468.1,2
20260529,24,8.51,15052.1,18468.1,2
20260529,24,8.61,15063.2,18468.1,2
20260529,24,8.67,15066.9,18468.1,2
20260529,24,8.88,15083.6,18468.1,2
20260529,24,8.89,15084.2,18468.1,2
20260529,24,8.93,15084.2,18468.1,2
20260529,24,8.95,15234.2,18352.1,2
20260529,24,8.97,15238.7,18352.1,2
20260529,24,9.00,15238.7,18352.1,2
20260529,24,9.09,15239.3,18340.4,2
20260529,24,9.17,15240.8,18340.4,2
20260529,24,9.30,15240.8,18340.4,2
20260529,24,9.37,15257.5,18334.6,2
20260529,24,9.41,15263.3,18334.6,2
20260529,24,9.50,15263.3,18334.6,2
20260529,24,9.68,15279.0,18324.6,2
20260529,24,9.98,15289.3,18324.6,2
20260529,24,10.00,15291.0,18324.6,2
20260529,24,10.50,15291.0,18294.4,2
20260529,24,10.55,15291.0,18294.3,2
20260529,24,10.79,15291.0,18293.7,2
20260529,24,11.01,15295.9,18293.0,2
20260529,24,11.45,15447.4,18293.0,2
20260529,24,11.51,15598.9,18293.0,2
20260529,24,11.80,15750.4,18293.0,2
20260529,24,12.00,15750.4,18293.0,2
20260529,24,12.08,15901.9,18289.5,2
20260529,24,12.20,15901.9,18289.5,2
20260529,24,12.46,15901.9,18191.7,2
20260529,24,12.50,15901.9,17411.7,2
20260529,24,12.51,15901.9,17411.5,2
20260529,24,12.85,15901.9,17411.4,2
20260529,24,13.00,15914.9,17381.4,2
20260529,24,13.01,15929.8,17381.4,2
20260529,24,13.27,15929.8,17381.4,2
20260529,24,13.85,15965.7,17376.1,2
20260529,24,14.15,15965.7,17376.1,2
20260529,24,14.17,15965.7,17229.1,2
20260529,24,14.33,15965.7,17223.7,2
20260529,24,14.50,15965.7,17076.7,2
20260529,24,14.51,15965.7,17075.4,2
20260529,24,15.00,15965.7,17074.4,2
20260529,24,15.08,15965.7,16920.7,2
20260529,24,15.32,15980.7,16915.3,2
20260529,24,15.98,15980.7,16915.3,2
20260529,24,16.00,15980.7,16787.2,2
20260529,24,16.34,15980.7,16784.9,2
20260529,24,16.50,15980.7,16755.9,2
20260529,24,16.51,15980.7,16754.9,2
20260529,24,16.52,16132.2,16753.9,2
20260529,24,16.58,16283.7,16753.9,2
20260529,24,16.65,16435.2,16753.9,2
20260529,24,16.72,16586.7,16753.9,2
20260529,24,16.83,16738.2,16753.9,2
20260529,24,16.89,16889.7,16753.9,2
20260529,24,16.96,17041.2,16753.9,2
20260529,24,17.02,17192.7,16753.9,2
20260529,24,17.03,17192.7,16753.9,2
20260529,24,17.09,17344.2,16586.5,2
20260529,24,17.10,17344.2,16586.5,2
20260529,24,17.16,17344.2,16419.9,2
20260529,24,17.48,17344.2,16253.9,2
20260529,24,17.61,17495.7,16237.7,2
20260529,24,18.00,17545.7,16237.7,2
20260529,24,18.02,17697.2,16204.4,2
20260529,24,18.38,17848.7,16204.4,2
20260529,24,18.50,17868.7,16204.4,2
20260529,24,18.51,17868.7,16203.4,2
20260529,24,18.69,18020.2,16203.0,2
20260529,24,19.00,18053.7,16203.0,2
20260529,24,19.03,18073.1,16203.0,2
20260529,24,19.11,18224.6,16203.0,2
20260529,24,19.45,18376.1,16203.0,2
20260529,24,19.99,18376.1,16203.0,2
20260529,24,20.00,18376.1,16183.0,2
20260529,24,20.50,18376.1,16108.2,2
20260529,24,20.85,18523.4,16107.2,2
20260529,24,21.00,18528.4,16107.2,2
20260529,24,21.08,18528.4,15483.5,2
20260529,24,21.18,18528.4,15222.3,2
20260529,24,22.00,18543.4,15007.2,2
20260529,24,22.50,18543.4,15007.2,2
20260529,24,23.00,18568.4,15006.6,2
20260529,24,24.00,18568.4,15006.0,2
20260529,24,25.00,18593.4,15002.7,2
20260529,24,25.01,18593.5,14999.1,2
20260529,24,28.00,18593.5,14985.9,2
20260529,24,29.90,18593.5,14980.8,2
20260529,24,29.99,18593.5,14977.1,2
20260529,24,30.00,18593.5,14972.4,2
20260529,24,30.01,18593.6,14834.9,2
20260529,24,31.00,18623.5,14808.3,2
20260529,24,32.00,18623.5,14808.3,2
20260529,24,34.90,18625.7,14801.1,2
20260529,24,35.00,18625.7,14801.1,2
20260529,24,35.01,18655.0,14777.5,2
20260529,24,36.00,18655.0,14777.5,2
20260529,24,37.40,18657.1,14726.8,2
20260529,24,38.07,18657.1,14726.8,2
20260529,24,39.90,18659.1,14722.1,2
20260529,24,40.00,18674.1,14722.1,2
20260529,24,40.01,18677.7,14705.1,2
20260529,24,40.07,18677.7,14705.1,2
20260529,24,40.30,18677.7,13409.9,2
20260529,24,41.83,18677.7,12728.0,2
20260529,24,42.00,18677.7,12443.5,2
20260529,24,42.36,18677.7,12441.8,2
20260529,24,42.44,18677.7,12214.4,2
20260529,24,42.51,18677.7,12144.0,2
20260529,24,42.73,18677.7,12002.1,2
20260529,24,43.19,18677.7,11994.3,2
20260529,24,44.46,18677.7,11984.7,2
20260529,24,44.90,18681.9,11871.7,2
20260529,24,44.99,18681.9,11871.7,2
20260529,24,45.00,18711.8,11871.6,2
20260529,24,45.01,18711.8,11742.1,2
20260529,24,46.00,18711.8,10988.9,2
20260529,24,46.15,18711.8,10948.1,2
20260529,24,46.21,18711.8,10943.4,2
20260529,24,47.60,18711.8,10857.9,2
20260529,24,47.70,18711.8,10776.3,2
20260529,24,49.50,18711.8,10767.8,2
20260529,24,50.00,18746.8,10754.0,2
20260529,24,50.01,18769.1,10409.9,2
20260529,24,51.00,18769.1,10391.5,2
20260529,24,54.23,18769.1,9645.5,2
20260529,24,55.00,18789.1,9640.3,2
20260529,24,55.23,18789.1,9621.5,2
20260529,24,56.90,18789.1,9616.4,2
20260529,24,58.57,18789.1,9611.2,2
20260529,24,59.68,18789.1,9606.0,2
20260529,24,60.00,18819.1,9600.8,2
20260529,24,60.01,18821.7,9519.5,2
20260529,24,60.14,18821.7,9519.5,2
20260529,24,60.23,18821.7,9514.4,2
20260529,24,65.00,18846.7,9446.3,2
20260529,24,65.01,18846.7,9446.3,2
20260529,24,70.01,18846.7,9411.4,2
20260529,24,75.01,18846.7,9359.8,2
20260529,24,77.80,18846.7,9304.2,2
20260529,24,80.00,18846.7,9279.5,2
20260529,24,80.01,18846.7,9160.2,2
20260529,24,80.05,18846.7,9053.7,2
20260529,24,80.10,18846.7,9041.4,2
20260529,24,80.21,18916.7,9028.1,2
20260529,24,81.00,18916.7,9028.1,2
20260529,24,82.01,18916.7,9028.0,2
20260529,24,85.00,18916.7,8998.1,2
20260529,24,99.50,18966.7,8984.9,2
20260529,24,99.99,18966.7,8984.9,2
20260529,24,100.00,18966.7,8968.9,2
20260529,24,120.10,18966.7,8861.1,2
20260529,24,121.34,18966.7,8853.0,2
20260529,24,138.00,18966.7,7294.0,2
20260529,24,144.50,19016.7,7255.5,2
20260529,24,190.00,19016.7,7255.5,2
20260529,24,199.00,19016.7,7253.0,2
20260529,24,200.00,19016.7,7250.0,2
20260529,24,200.01,19016.7,5585.8,2
20260529,24,200.10,19016.7,4994.8,2
20260529,24,201.00,19016.7,4994.2,2
20260529,24,210.00,19016.7,4956.9,2
20260529,24,250.00,19016.7,3622.6,2
20260529,24,300.00,19016.7,3568.3,2
20260529,24,300.01,19016.7,3357.2,2
20260529,24,999.00,19016.7,3355.7,2
20260529,24,999.99,19016.7,0.0,2
20260529,25,0.00,0.0,8317.4,0
20260529,25,0.00,5585.8,8317.4,0
20260529,25,0.01,9543.8,8317.4,0
20260529,25,0.02,9545.2,8316.8,0
20260529,25,0.03,9597.9,8315.8,0
20260529,25,0.04,9606.2,8315.8,0
20260529,25,0.05,9609.0,8303.7,0
20260529,25,0.10,9609.0,8303.7,0
20260529,25,0.50,9613.8,8283.7,0
20260529,25,0.70,9616.4,8283.7,0
20260529,25,1.00,9805.6,8283.7,0
20260529,25,1.01,9872.4,8206.2,0
20260529,25,1.50,9933.9,8204.2,0
20260529,25,1.51,9936.9,8201.4,0
20260529,25,2.00,9936.9,8201.4,0
20260529,25,2.04,9936.9,8081.4,0
20260529,25,2.05,9936.9,8081.0,0
20260529,25,2.50,9936.9,8061.0,0
20260529,25,2.90,9936.9,8041.0,0
20260529,25,3.00,10036.4,7977.0,0
20260529,25,3.01,10041.6,7914.9,0
20260529,25,3.02,10041.6,7912.0,0
20260529,25,3.50,10041.6,7910.4,0
20260529,25,3.55,10041.6,7909.6,0
20260529,25,3.60,10041.6,7906.4,0
20260529,25,4.00,10041.6,7905.5,0
20260529,25,4.37,10061.0,7885.5,0
20260529,25,4.80,10065.7,7885.5,0
20260529,25,4.98,10068.9,7885.5,0
20260529,25,5.00,10145.6,7885.5,0
20260529,25,5.01,10146.2,7867.2,0
20260529,25,5.99,10165.4,7867.2,0
20260529,25,6.00,10165.4,7867.2,0
20260529,25,6.01,10172.8,7866.0,0
20260529,25,6.26,10172.8,7866.0,0
20260529,25,6.35,10172.8,7865.2,0
20260529,25,6.39,10180.2,7859.9,0
20260529,25,6.44,10185.5,7859.9,0
20260529,25,6.60,10186.1,7859.9,0
20260529,25,6.72,10201.4,7859.9,0
20260529,25,6.76,10216.3,7859.9,0
20260529,25,6.92,10220.1,7859.9,0
20260529,25,7.00,10220.1,7859.9,0
20260529,25,7.01,10220.1,7858.1,0
20260529,25,7.13,10220.1,7857.5,0
20260529,25,7.14,10235.0,7784.5,0
20260529,25,7.70,10237.1,7784.5,0
20260529,25,7.74,10239.6,7784.5,0
20260529,25,7.94,10242.1,7784.5,0
20260529,25,7.96,10381.1,7784.5,0
20260529,25,8.00,10381.2,7784.5,0
20260529,25,8.03,10803.2,7772.7,0
20260529,25,8.12,10842.2,7772.7,0
20260529,25,8.79,10842.2,7772.7,0
20260529,25,9.00,10842.2,7746.7,0
20260529,25,9.90,10842.2,7737.5,0
20260529,25,9.92,10842.2,7707.5,0
20260529,25,10.00,10848.6,7707.0,0
20260529,25,10.01,10849.2,7707.0,0
20260529,25,10.03,10858.2,7707.0,0
20260529,25,11.22,10868.2,7707.0,0
20260529,25,12.01,10870.9,7707.0,0
20260529,25,13.00,10870.9,7707.0,0
20260529,25,13.01,10875.1,7704.4,0
20260529,25,14.58,10897.5,7704.4,0
20260529,25,15.00,10953.0,7704.4,0
20260529,25,15.48,10953.0,7704.4,0
20260529,25,15.64,10953.2,7703.9,0
20260529,25,15.80,10955.1,7703.9,0
20260529,25,16.83,10955.1,7703.9,0
20260529,25,16.85,10979.0,7630.8,0
20260529,25,16.92,11001.4,7630.8,0
20260529,25,17.00,11001.4,7630.8,0
20260529,25,17.31,11001.4,7630.7,0
20260529,25,17.50,11001.4,7603.6,0
20260529,25,18.00,11031.4,7573.6,0
20260529,25,18.01,11031.4,7538.8,0
20260529,25,18.50,11031.4,7533.1,0
20260529,25,18.98,11032.0,7531.7,0
20260529,25,19.18,11032.0,7531.7,0
20260529,25,20.00,11032.0,7525.7,0
20260529,25,21.05,11032.0,7503.1,0
20260529,25,21.15,11054.3,7502.5,0
20260529,25,22.32,11054.9,7502.5,0
20260529,25,23.00,11054.9,7502.5,0
20260529,25,23.26,11074.1,7502.4,0
20260529,25,25.00,11074.1,7502.4,0
20260529,25,25.01,11074.1,7495.7,0
20260529,25,26.61,11074.1,7492.8,0
20260529,25,26.83,11074.1,7491.5,0
20260529,25,28.00,11074.1,7484.6,0
20260529,25,28.86,11074.1,7484.5,0
20260529,25,29.00,11074.1,7483.1,0
20260529,25,29.90,11074.1,7449.1,0
20260529,25,30.00,11074.1,7447.4,0
20260529,25,30.01,11074.1,7377.1,0
20260529,25,32.61,11074.1,7376.9,0
20260529,25,34.50,11104.1,7375.6,0
20260529,25,34.90,11104.6,7375.6,0
20260529,25,34.99,11104.6,7375.6,0
20260529,25,35.00,11104.6,7369.6,0
20260529,25,36.00,11104.6,7358.1,0
20260529,25,36.36,11104.6,7357.5,0
20260529,25,37.40,11105.1,7356.1,0
20260529,25,38.85,11105.1,7356.1,0
20260529,25,39.50,11125.1,7354.8,0
20260529,25,39.89,11125.1,7350.4,0
20260529,25,39.90,11125.5,7349.0,0
20260529,25,40.00,11125.5,7349.0,0
20260529,25,40.10,11125.5,7315.1,0
20260529,25,42.00,11125.5,7273.6,0
20260529,25,44.50,11150.5,7270.8,0
20260529,25,44.90,11152.4,7270.8,0
20260529,25,45.00,11152.4,7270.8,0
20260529,25,45.01,11152.4,7259.6,0
20260529,25,48.10,11152.4,7214.0,0
20260529,25,49.50,11177.4,7193.6,0
20260529,25,50.00,11177.4,7174.9,0
20260529,25,50.01,11241.9,7016.4,0
20260529,25,60.00,11241.9,7010.5,0
20260529,25,60.01,11256.7,6985.8,0
20260529,25,68.03,11256.7,6985.8,0
20260529,25,75.00,11256.7,6983.1,0
20260529,25,77.80,11256.7,6977.4,0
20260529,25,80.00,11256.7,6938.1,0
20260529,25,80.01,11256.7,6876.4,0
20260529,25,80.05,11256.7,6819.1,0
20260529,25,80.10,11256.7,6802.9,0
20260529,25,80.11,11257.7,6773.9,0
20260529,25,81.00,11257.7,6773.9,0
20260529,25,82.01,11257.7,6773.5,0
20260529,25,85.00,11257.7,6762.1,0
20260529,25,85.01,11257.7,6760.3,0
20260529,25,90.00,11257.7,6661.9,0
20260529,25,92.00,11257.7,6661.6,0
20260529,25,99.00,11257.7,6655.8,0
20260529,25,99.90,11257.7,6622.8,0
20260529,25,100.00,11257.7,6617.4,0
20260529,25,150.00,11257.7,6596.4,0
20260529,25,199.00,11257.7,6594.4,0
20260529,25,200.00,11257.7,6593.3,0
20260529,25,200.01,11257.7,6094.4,0
20260529,25,201.00,11257.7,5995.3,0
20260529,25,210.00,11257.7,5994.2,0
20260529,25,300.00,11257.7,5914.4,0
20260529,25,300.01,11257.7,5903.7,0
20260529,25,999.00,11257.7,5895.8,0
20260529,25,999.99,11257.7,0.0,0
20260529,25,0.00,0.0,18003.5,2
20260529,25,0.00,9160.6,18003.5,2
20260529,25,0.01,14170.1,18003.5,2
20260529,25,0.02,14329.8,18003.5,2
20260529,25,0.03,14343.3,18003.5,2
20260529,25,0.04,14398.5,17975.9,2
20260529,25,0.05,14404.3,17975.9,2
20260529,25,0.50,14420.6,17975.9,2
20260529,25,0.70,14462.0,17935.3,2
20260529,25,1.00,14638.5,17935.3,2
20260529,25,1.01,14675.3,17844.1,2
20260529,25,1.04,14681.6,17844.1,2
20260529,25,1.05,14761.7,17844.1,2
20260529,25,1.50,14795.5,17844.1,2
20260529,25,1.60,14795.5,17724.1,2
20260529,25,2.01,14797.1,17724.0,2
20260529,25,2.05,14797.1,17724.0,2
20260529,25,2.50,14797.1,17684.0,2
20260529,25,2.90,14797.1,17604.0,2
20260529,25,3.00,14896.2,17508.0,2
20260529,25,3.01,14949.0,17444.0,2
20260529,25,3.02,14949.0,17437.6,2
20260529,25,3.04,14950.0,17432.6,2
20260529,25,3.05,14951.0,17432.6,2
20260529,25,3.50,14971.0,17432.6,2
20260529,25,3.60,14971.0,17430.4,2
20260529,25,4.00,14972.5,17428.0,2
20260529,25,5.00,15007.9,17426.4,2
20260529,25,5.01,15014.6,17402.1,2
20260529,25,5.04,15015.6,17402.1,2
20260529,25,5.05,15016.6,17402.1,2
20260529,25,7.00,15029.4,17391.8,2
20260529,25,7.01,15034.0,17390.4,2
20260529,25,7.04,15035.2,17390.4,2
20260529,25,7.05,15036.2,17390.4,2
20260529,25,7.55,15040.7,17390.4,2
20260529,25,7.59,15071.1,17390.4,2
20260529,25,7.75,15072.3,17390.4,2
20260529,25,7.79,15087.4,17390.4,2
20260529,25,8.00,15087.6,17390.4,2
20260529,25,8.09,15087.6,17379.4,2
20260529,25,8.13,15099.7,17378.7,2
20260529,25,8.18,15099.7,17378.7,2
20260529,25,8.35,15100.3,17262.7,2
20260529,25,8.55,15100.9,17262.7,2
20260529,25,8.64,15113.0,17262.7,2
20260529,25,8.68,15113.0,17262.7,2
20260529,25,8.80,15113.0,17251.3,2
20260529,25,8.82,15124.4,17246.0,2
20260529,25,8.91,15274.4,17246.0,2
20260529,25,8.93,15274.4,17246.0,2
20260529,25,8.94,15278.5,17130.0,2
20260529,25,9.00,15278.5,17130.0,2
20260529,25,9.14,15294.6,17118.5,2
20260529,25,9.35,15294.6,17118.5,2
20260529,25,9.48,15300.2,17112.9,2
20260529,25,9.50,15322.1,17112.9,2
20260529,25,9.65,15338.2,17102.9,2
20260529,25,9.85,15338.2,17102.9,2
20260529,25,9.97,15338.2,17097.5,2
20260529,25,9.98,15348.5,17097.2,2
20260529,25,10.00,15354.6,17097.2,2
20260529,25,10.50,15354.6,17067.1,2
20260529,25,10.89,15354.6,17067.0,2
20260529,25,11.04,15354.6,17061.6,2
20260529,25,11.05,15354.6,17061.4,2
20260529,25,11.45,15506.1,17061.3,2
20260529,25,11.51,15657.6,17061.3,2
20260529,25,11.81,15809.1,17061.3,2
20260529,25,11.94,15809.1,17061.3,2
20260529,25,12.00,15809.1,17060.6,2
20260529,25,12.01,15813.7,17058.1,2
20260529,25,12.05,15813.7,17058.1,2
20260529,25,12.09,15965.2,16957.7,2
20260529,25,12.46,15965.2,16957.7,2
20260529,25,13.00,15978.2,16177.7,2
20260529,25,13.01,15993.0,16177.7,2
20260529,25,13.04,15993.0,16177.7,2
20260529,25,13.05,15993.0,16176.4,2
20260529,25,13.15,15993.0,16175.4,2
20260529,25,13.85,16027.6,16145.4,2
20260529,25,14.00,16027.6,16145.4,2
20260529,25,14.15,16027.6,16145.1,2
20260529,25,14.33,16027.6,15998.1,2
20260529,25,15.00,16027.6,15851.1,2
20260529,25,15.04,16027.6,15705.4,2
20260529,25,15.05,16027.6,15704.4,2
20260529,25,15.32,16046.8,15703.4,2
20260529,25,15.98,16046.8,15703.4,2
20260529,25,16.00,16046.8,15580.4,2
20260529,25,16.34,16046.8,15578.9,2
20260529,25,16.52,16198.3,15549.9,2
20260529,25,16.59,16349.8,15549.9,2
20260529,25,16.65,16501.3,15549.9,2
20260529,25,16.72,16652.8,15549.9,2
20260529,25,16.83,16804.3,15549.9,2
20260529,25,16.90,16955.8,15549.9,2
20260529,25,16.96,17107.3,15549.9,2
20260529,25,17.02,17258.8,15549.9,2
20260529,25,17.04,17258.8,15381.1,2
20260529,25,17.05,17258.8,15380.1,2
20260529,25,17.08,17258.8,15379.8,2
20260529,25,17.09,17410.3,15214.0,2
20260529,25,17.17,17410.3,15214.0,2
20260529,25,17.48,17410.3,15048.6,2
20260529,25,17.61,17561.8,15032.4,2
20260529,25,18.00,17581.8,15032.4,2
20260529,25,18.02,17733.3,15007.7,2
20260529,25,18.39,17884.8,15007.7,2
20260529,25,18.50,17904.8,15007.7,2
20260529,25,18.67,18056.3,15007.7,2
20260529,25,19.03,18082.3,15007.7,2
20260529,25,19.04,18082.3,15007.7,2
20260529,25,19.11,18233.8,15006.7,2
20260529,25,19.45,18385.3,15006.7,2
20260529,25,19.99,18385.3,15006.7,2
20260529,25,20.00,18385.3,14986.7,2
20260529,25,20.85,18532.6,14925.1,2
20260529,25,20.99,18532.6,14925.1,2
20260529,25,21.00,18537.6,14463.5,2
20260529,25,21.04,18537.6,14463.5,2
20260529,25,21.08,18537.6,14463.0,2
20260529,25,21.20,18537.6,14078.6,2
