電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260819,42,9.14,43530.8,60912.3,
20260819,42,9.15,43530.8,60891.5,
20260819,42,9.24,43530.8,60870.3,
20260819,42,9.25,43547.2,60853.9,
20260819,42,9.29,43547.2,60853.9,
20260819,42,9.50,43547.2,60737.9,
20260819,42,9.56,43547.2,60737.8,
20260819,42,9.76,43547.2,60496.8,
20260819,42,9.80,43547.6,60162.8,
20260819,42,9.81,43547.6,60162.8,
20260819,42,9.82,43547.6,60132.8,
20260819,42,9.83,43547.6,59941.8,
20260819,42,9.84,43551.8,59766.8,
20260819,42,10.00,43566.3,59766.8,
20260819,42,10.01,43579.0,59746.5,
20260819,42,10.26,43579.0,59746.5,
20260819,42,10.27,43580.0,59544.5,
20260819,42,10.30,43580.0,59544.5,
20260819,42,10.31,43580.0,59488.5,
20260819,42,10.36,43580.0,59388.5,
20260819,42,10.37,43583.0,59186.5,
20260819,42,10.49,43583.0,59186.5,
20260819,42,10.63,43583.0,58984.5,
20260819,42,10.70,43583.3,58782.5,
20260819,42,10.82,43587.6,58782.5,
20260819,42,10.84,43587.6,58782.5,
20260819,42,10.90,43587.6,58580.5,
20260819,42,10.93,43589.3,58560.5,
20260819,42,10.99,43589.3,58560.5,
20260819,42,11.00,43596.0,58553.8,
20260819,42,11.01,43596.0,58553.8,
20260819,42,11.10,43596.0,58553.1,
20260819,42,11.15,43596.0,58552.8,
20260819,42,11.17,43715.5,58452.8,
20260819,42,11.26,43715.5,58452.8,
20260819,42,11.47,43715.5,58250.8,
20260819,42,11.50,43858.6,58050.8,
20260819,42,11.60,43884.6,58050.8,
20260819,42,11.65,43907.0,58050.8,
20260819,42,11.80,43911.3,58050.8,
20260819,42,11.99,43911.3,58050.8,
20260819,42,12.00,43914.3,58047.8,
20260819,42,12.01,43921.4,58040.0,
20260819,42,12.02,43923.0,58037.3,
20260819,42,12.05,43924.0,58037.3,
20260819,42,12.10,43924.0,58037.3,
20260819,42,12.35,43924.0,58034.2,
20260819,42,12.42,43924.0,57984.2,
20260819,42,12.49,43924.0,57948.2,
20260819,42,12.50,43955.2,57944.5,
20260819,42,12.52,43956.2,57944.5,
20260819,42,12.57,43956.2,57944.5,
20260819,42,12.58,43987.7,57857.5,
20260819,42,12.61,43987.7,57857.5,
20260819,42,12.62,43990.7,57807.5,
20260819,42,12.64,43990.7,57807.5,
20260819,42,12.69,43990.7,57660.5,
20260819,42,12.71,44029.7,57610.5,
20260819,42,12.72,44029.7,57610.5,
20260819,42,12.74,44029.7,57463.5,
20260819,42,12.75,44030.2,57463.0,
20260819,42,12.79,44034.4,57463.0,
20260819,42,12.93,44034.4,57463.0,
20260819,42,12.94,44034.4,57316.0,
20260819,42,12.96,44034.4,57169.0,
20260819,42,12.99,44034.4,57119.0,
20260819,42,13.00,44036.3,57117.1,
20260819,42,13.01,44045.9,57079.2,
20260819,42,13.03,44045.9,57075.9,
20260819,42,13.10,44045.9,56928.9,
20260819,42,13.11,44047.6,56924.9,
20260819,42,13.16,44047.6,56924.9,
20260819,42,13.28,44216.9,56777.9,
20260819,42,13.30,44216.9,56777.9,
20260819,42,13.45,44216.9,56727.9,
20260819,42,13.50,44216.9,56727.8,
20260819,42,13.58,44216.9,56726.1,
20260819,42,13.76,44266.9,56676.1,
20260819,42,13.77,44271.2,56676.1,
20260819,42,14.00,44271.8,56676.1,
20260819,42,14.01,44273.1,56639.1,
20260819,42,14.03,44323.1,56512.8,
20260819,42,14.10,44358.9,56512.8,
20260819,42,14.20,44388.9,56508.7,
20260819,42,14.21,44390.6,56508.7,
20260819,42,14.28,44390.6,56508.7,
20260819,42,14.30,44441.6,56385.7,
20260819,42,14.50,44441.6,56262.7,
20260819,42,14.60,44442.2,56256.3,
20260819,42,14.63,44442.2,56256.3,
20260819,42,14.70,44492.2,56133.3,
20260819,42,14.72,44492.2,56133.3,
20260819,42,14.75,44496.4,56010.3,
20260819,42,14.77,44497.4,56010.3,
20260819,42,14.87,44500.4,56010.3,
20260819,42,15.00,44579.4,56010.3,
20260819,42,15.01,44589.4,55719.1,
20260819,42,15.10,44589.4,55715.8,
20260819,42,15.13,44589.4,55704.2,
20260819,42,15.24,44589.4,55470.1,
20260819,42,15.25,44590.1,55469.4,
20260819,42,15.30,44591.8,55469.4,
20260819,42,15.42,44591.8,55469.4,
20260819,42,15.44,44591.8,55214.4,
20260819,42,15.45,44641.8,54961.4,
20260819,42,15.50,44641.8,54961.4,
20260819,42,15.51,44643.2,54924.3,
20260819,42,15.61,44643.2,54924.3,
20260819,42,15.75,44693.2,54404.3,
20260819,42,16.00,44716.1,54404.3,
20260819,42,16.01,44722.1,54288.7,
20260819,42,16.04,44722.1,54285.4,
20260819,42,16.05,44772.1,54134.4,
20260819,42,16.09,44772.1,54134.4,
20260819,42,16.10,44772.1,53943.3,
20260819,42,16.22,44772.1,53903.3,
20260819,42,16.39,44787.9,53896.6,
20260819,42,16.42,44788.5,53896.6,
20260819,42,16.50,44870.3,53896.6,
20260819,42,16.55,44871.3,53826.5,
20260819,42,16.56,44871.8,53826.5,
20260819,42,16.65,44871.8,53826.5,
20260819,42,16.93,44871.8,53816.5,
20260819,42,16.95,44872.5,53815.8,
20260819,42,16.98,44872.7,53815.8,
20260819,42,17.00,44872.7,53815.8,
20260819,42,17.01,44872.7,53798.3,
20260819,42,17.02,44873.7,53745.9,
20260819,42,17.10,44873.7,53745.9,
20260819,42,17.12,44876.7,53726.1,
20260819,42,17.17,44964.7,53726.1,
20260819,42,17.32,45014.7,53726.1,
20260819,42,17.33,45016.5,53726.1,
20260819,42,17.50,45016.5,53726.1,
20260819,42,17.51,45016.5,53725.3,
20260819,42,17.66,45066.5,53716.9,
20260819,42,17.70,45066.6,53716.9,
20260819,42,17.73,45066.6,53716.9,
20260819,42,17.75,45120.3,53666.6,
20260819,42,17.77,45121.7,53466.6,
20260819,42,17.81,45135.0,53466.6,
20260819,42,17.85,45135.0,53456.5,
20260819,42,18.00,45200.0,53256.5,
20260819,42,18.04,45200.0,53232.4,
20260819,42,18.15,45200.0,53032.4,
20260819,42,18.17,45200.0,52830.4,
20260819,42,18.21,45205.5,52630.4,
20260819,42,18.30,45205.5,52630.4,
20260819,42,18.32,45205.5,52603.8,
20260819,42,18.40,45205.5,52438.8,
20260819,42,18.43,45336.5,52430.2,
20260819,42,18.47,45336.5,52430.2,
20260819,42,18.48,45336.7,52229.1,
20260819,42,18.50,45440.1,52229.1,
20260819,42,18.74,45440.1,52199.1,
20260819,42,18.77,45440.1,52182.9,
20260819,42,18.79,45440.1,51760.2,
20260819,42,18.82,45449.0,51360.2,
20260819,42,18.84,45449.0,51360.2,
20260819,42,18.89,45449.0,51158.2,
20260819,42,19.00,45593.3,50958.2,
20260819,42,19.04,45616.0,50958.2,
20260819,42,19.06,45623.6,50958.2,
20260819,42,19.16,45628.1,50958.2,
20260819,42,19.19,45632.7,50958.2,
20260819,42,19.42,45632.7,50958.2,
20260819,42,19.45,45686.7,50756.2,
20260819,42,19.49,45686.7,50756.2,
20260819,42,19.50,45686.7,50752.9,
20260819,42,19.64,45686.7,50752.8,
20260819,42,19.65,45686.7,50752.3,
20260819,42,19.67,45686.7,50743.3,
20260819,42,19.68,45686.7,50731.5,
20260819,42,19.69,45687.9,50725.8,
20260819,42,19.80,45694.0,50725.8,
20260819,42,19.81,45697.3,50725.8,
20260819,42,19.84,45697.3,50725.8,
20260819,42,19.85,45709.1,50724.8,
20260819,42,19.88,45869.1,50724.8,
20260819,42,19.90,45937.3,50724.8,
20260819,42,19.95,45937.6,50724.8,
20260819,42,20.00,45937.6,50724.8,
20260819,42,20.01,45942.7,50621.5,
20260819,42,20.02,46102.7,50621.5,
20260819,42,20.05,46107.3,50621.5,
20260819,42,20.17,46315.3,50621.5,
20260819,42,20.27,46475.3,50621.5,
20260819,42,20.35,46475.4,50621.5,
20260819,42,20.39,46635.4,50621.5,
20260819,42,20.46,46735.4,50621.5,
20260819,42,20.51,46735.4,50621.5,
20260819,42,20.53,46895.4,50615.8,
20260819,42,20.62,46918.4,50615.8,
20260819,42,20.63,46941.4,50615.8,
20260819,42,20.70,46948.6,50615.8,
20260819,42,20.74,46948.6,50615.8,
20260819,42,20.76,47108.6,50573.3,
20260819,42,20.78,47108.6,50573.3,
20260819,42,20.79,47108.6,50529.3,
20260819,42,20.80,47109.0,50429.3,
20260819,42,20.81,47109.0,50329.3,
20260819,42,20.82,47109.0,50229.3,
20260819,42,20.83,47132.0,50129.3,
20260819,42,20.84,47155.0,50129.3,
20260819,42,20.91,47178.0,50129.3,
20260819,42,20.95,47220.5,50129.3,
20260819,42,20.96,47380.5,50129.3,
20260819,42,20.97,47385.1,50129.3,
20260819,42,21.00,47393.0,50129.3,
20260819,42,21.05,47393.0,50123.5,
20260819,42,21.06,47393.0,50123.3,
20260819,42,21.07,47553.0,50123.2,
20260819,42,21.08,47576.0,50123.2,
20260819,42,21.11,47676.0,50123.2,
20260819,42,21.21,47699.0,50123.2,
20260819,42,21.25,47859.0,50123.2,
20260819,42,21.27,47882.0,50123.2,
20260819,42,21.29,47892.6,50123.2,
20260819,42,21.38,47892.6,50123.2,
20260819,42,21.39,47915.6,50112.3,
20260819,42,21.40,47926.5,50112.3,
20260819,42,21.42,48086.5,50112.3,
20260819,42,21.44,48086.5,50112.3,
20260819,42,21.50,48109.5,50106.6,
20260819,42,21.52,48109.5,50106.6,
20260819,42,21.54,48132.5,50106.4,
20260819,42,21.57,48292.5,50106.4,
20260819,42,21.62,48292.5,50106.4,
20260819,42,21.71,48315.5,50106.0,
20260819,42,21.76,48338.5,50106.0,
20260819,42,21.79,48498.5,50106.0,
20260819,42,21.80,48498.9,50106.0,
20260819,42,21.82,48498.9,50106.0,
20260819,42,21.84,48598.9,50103.7,
20260819,42,21.88,48603.5,50094.8,
20260819,42,21.89,48626.5,50094.8,
20260819,42,21.90,48646.4,50094.8,
20260819,42,22.00,48669.4,50094.3,
20260819,42,22.01,48670.2,50089.1,
20260819,42,22.06,48830.2,50089.1,
20260819,42,22.19,48853.2,50089.1,
20260819,42,22.38,48853.2,50089.1,
20260819,42,22.44,49036.2,50083.4,
20260819,42,22.74,49059.2,50083.4,
20260819,42,22.80,49059.5,50083.4,
20260819,42,22.90,49059.5,50083.4,
20260819,42,22.95,49059.7,50083.1,
20260819,42,22.96,49531.7,50083.1,
20260819,42,22.99,49531.7,50083.1,
20260819,42,23.00,49584.2,50048.1,
20260819,42,23.30,49584.2,50034.1,
20260819,42,23.31,49584.2,50032.1,
20260819,42,23.50,49634.2,50031.1,
20260819,42,23.70,49657.2,50031.1,
20260819,42,23.77,49657.2,50031.1,
20260819,42,23.78,49657.2,50029.5,
20260819,42,23.80,49657.6,50020.5,
20260819,42,23.82,49657.6,50020.5,
20260819,42,23.87,49657.6,50018.5,
20260819,42,23.90,49661.3,50014.5,
20260819,42,24.00,49661.3,50014.5,
20260819,42,24.05,49661.3,50009.2,
20260819,42,24.06,49674.6,50008.6,
20260819,42,24.14,49690.6,50006.6,
20260819,42,24.25,49690.6,50006.6,
20260819,42,24.39,49690.6,49937.6,
20260819,42,24.42,49690.6,49935.0,
20260819,42,24.50,49750.6,49927.1,
20260819,42,24.78,49750.6,49927.1,
20260819,42,24.90,49757.1,49926.6,
20260819,42,25.00,49830.1,49926.6,
20260819,42,25.01,49867.7,49837.1,
20260819,42,25.09,50262.3,49837.0,
20260819,42,25.13,50262.3,49837.0,
20260819,42,25.50,50292.3,49836.4,
20260819,42,25.55,50292.3,49836.4,
20260819,42,25.56,50292.3,49835.0,
20260819,42,25.90,50296.0,49834.0,
20260819,42,25.99,50296.0,49834.0,
20260819,42,26.00,50300.9,49833.9,
20260819,42,26.02,50300.9,49833.8,
20260819,42,26.09,50300.9,49832.8,
20260819,42,26.12,50300.9,49832.3,
20260819,42,26.38,50300.9,49828.9,
20260819,42,26.50,50490.9,49828.5,
20260819,42,26.59,50490.9,49828.5,
20260819,42,26.72,50490.9,49776.8,
20260819,42,26.90,50497.5,49776.0,
20260819,42,27.00,50517.5,49776.0,
20260819,42,27.02,50517.5,49775.9,
20260819,42,27.50,50622.5,49767.0,
20260819,42,27.80,50622.5,49767.0,
20260819,42,27.81,50622.5,49766.0,
20260819,42,27.84,50622.5,49765.2,
20260819,42,27.90,50626.2,49764.2,
20260819,42,28.00,50666.2,49764.2,
20260819,42,28.01,50666.9,49759.7,
20260819,42,28.11,50666.9,49759.7,
20260819,42,28.16,50666.9,49759.1,
20260819,42,28.27,50666.9,49637.2,
20260819,42,28.37,50666.9,49636.2,
20260819,42,28.50,50771.9,49633.2,
20260819,42,28.55,50931.9,49633.2,
20260819,42,28.76,50931.9,49633.2,
20260819,42,28.90,51098.5,48769.2,
20260819,42,28.99,51989.2,48769.2,
20260819,42,29.00,51989.2,48769.2,
20260819,42,29.01,51989.2,48769.1,
20260819,42,29.26,52149.2,48716.1,
20260819,42,29.50,52249.2,48716.1,
20260819,42,29.62,52409.2,48716.1,
20260819,42,29.86,52409.2,48716.1,
20260819,42,29.90,52409.2,48715.8,
20260819,42,29.97,52569.2,48709.7,
20260819,42,29.99,52579.2,48709.7,
20260819,42,30.00,52629.2,48706.9,
20260819,42,30.01,52648.7,48265.4,
20260819,42,30.05,52648.7,48245.8,
20260819,42,30.15,52805.6,48245.1,
20260819,42,30.26,52805.6,48245.1,
20260819,42,30.50,52939.1,48236.1,
20260819,42,30.52,52939.1,48216.1,
20260819,42,30.62,52939.1,48215.1,
20260819,42,30.75,52939.1,48212.7,
20260819,42,30.90,52945.6,48211.6,
20260819,42,31.00,53035.6,48211.6,
20260819,42,31.01,53035.6,48211.5,
20260819,42,31.17,53035.6,48043.1,
20260819,42,31.30,53035.6,48042.0,
20260819,42,31.45,53035.6,47876.1,
20260819,42,31.62,53035.6,47875.5,
20260819,42,31.97,53035.6,47709.8,
20260819,42,31.98,53035.6,47681.3,
20260819,42,32.00,53035.6,47680.4,
20260819,42,32.05,53035.6,47680.3,
20260819,42,32.16,53035.6,47659.6,
20260819,42,32.42,53035.6,47629.4,
20260819,42,32.50,53085.6,47620.5,
20260819,42,32.77,53085.6,47620.5,
20260819,42,32.87,53085.6,47619.5,
20260819,42,33.00,53085.6,47618.2,
20260819,42,33.09,53085.6,47618.1,
20260819,42,33.22,53085.6,47532.0,
20260819,42,33.32,53085.6,47447.3,
20260819,42,33.34,53085.6,47438.3,
20260819,42,33.50,53285.6,47438.0,
20260819,42,33.81,53285.6,47422.6,
20260819,42,33.85,53285.6,47422.5,
20260819,42,34.16,53285.6,47365.0,
20260819,42,34.27,53285.6,47362.2,
20260819,42,34.51,53285.6,47361.6,
20260819,42,34.78,53285.6,47360.5,
20260819,42,35.00,53285.6,47359.1,
20260819,42,35.01,53287.4,47234.0,
20260819,42,35.02,53287.4,47234.0,
20260819,42,35.12,53287.4,47233.0,
20260819,42,35.27,53296.4,47232.0,
20260819,42,35.83,53296.4,47232.0,
20260819,42,36.00,53296.4,47084.4,
20260819,42,36.31,53296.4,47030.0,
20260819,42,36.50,53296.4,47028.6,
20260819,42,36.83,53296.4,45844.2,
20260819,42,37.24,53296.4,45843.8,
20260819,42,37.27,53296.4,45842.9,
20260819,42,37.33,53296.4,45841.9,
20260819,42,37.37,53296.4,45836.1,
20260819,42,37.84,53296.4,45835.1,
20260819,42,38.00,53296.4,45832.3,
20260819,42,38.01,53298.0,45829.5,
20260819,42,38.33,53298.0,45829.5,
20260819,42,38.60,53298.0,45826.7,
20260819,42,38.81,53298.0,45825.8,
20260819,42,38.86,53298.0,45825.0,
20260819,42,39.01,53298.2,45823.6,
20260819,42,39.19,53298.2,45082.8,
20260819,42,39.27,53298.2,45080.1,
20260819,42,39.52,53298.2,45074.2,
20260819,42,39.58,53398.2,45073.2,
20260819,42,39.59,53401.2,45073.2,
20260819,42,39.62,53401.2,45073.2,
20260819,42,39.99,53411.2,45072.2,
20260819,42,40.00,53411.2,45072.2,
20260819,42,40.01,53414.0,45015.8,
20260819,42,40.12,53414.0,44976.3,
20260819,42,40.31,53414.0,44958.4,
20260819,42,41.00,53414.0,44957.3,
20260819,42,41.41,53414.0,44948.6,
20260819,42,41.43,53414.0,44947.2,
20260819,42,41.50,53414.0,44944.4,
20260819,42,41.77,53414.0,44269.6,
20260819,42,41.87,53414.0,44268.6,
20260819,42,42.00,53414.0,44267.6,
20260819,42,42.33,53414.0,44264.8,
20260819,42,42.44,53414.0,44212.0,
20260819,42,42.50,53414.0,44154.6,
20260819,42,43.10,53414.0,44146.6,
20260819,42,43.50,53414.0,44145.2,
20260819,42,43.60,53414.0,44136.9,
20260819,42,43.68,53414.0,44128.8,
20260819,42,43.81,53414.0,44126.1,
20260819,42,43.95,53414.0,44124.6,
20260819,42,44.02,53414.0,44115.8,
20260819,42,44.12,53414.0,44114.8,
20260819,42,45.00,53414.0,44099.6,
20260819,42,45.01,53415.4,44012.3,
20260819,42,45.17,53415.4,44012.3,
20260819,42,45.80,53415.4,44001.5,
20260819,42,45.92,53415.4,43998.7,
20260819,42,46.00,53415.4,43981.8,
20260819,42,46.27,53415.4,43929.4,
20260819,42,46.50,53415.4,43929.2,
20260819,42,46.84,53415.4,43921.0,
20260819,42,47.05,53415.4,43913.0,
20260819,42,47.95,53415.4,43537.3,
20260819,42,48.41,53415.4,43529.1,
20260819,42,48.50,53415.4,43521.0,
20260819,42,48.64,53415.4,43247.7,
20260819,42,48.68,53415.4,42873.5,
20260819,42,49.00,53445.4,42652.0,
20260819,42,49.83,53445.4,42652.0,
20260819,42,49.99,53465.4,42628.5,
20260819,42,50.00,53465.4,42628.5,
20260819,42,50.01,53543.7,42249.9,
20260819,42,50.05,53543.7,39024.9,
20260819,42,50.12,53543.7,39015.6,
20260819,42,50.83,53543.7,38993.8,
20260819,42,50.90,53543.7,38962.3,
20260819,42,51.14,53543.7,38960.2,
20260819,42,51.53,53543.7,37944.1,
20260819,42,51.74,53543.7,37083.8,
20260819,42,52.11,53543.7,36460.7,
20260819,42,53.16,53543.7,36022.1,
20260819,42,53.55,53543.7,35650.8,
20260819,42,53.72,53543.7,35432.3,
20260819,42,55.00,53543.7,35268.8,
20260819,42,55.02,53543.7,35203.9,
20260819,42,56.00,53543.7,35153.0,
20260819,42,56.45,53543.7,35079.6,
20260819,42,57.00,53543.7,35077.4,
20260819,42,59.46,53543.7,35077.3,
20260819,42,59.60,53543.7,35076.9,
20260819,42,59.98,53543.7,35076.7,
20260819,42,59.99,53543.7,35075.6,
20260819,42,60.00,53543.7,35003.2,
20260819,42,61.00,53543.7,34710.0,
20260819,42,62.75,53543.7,34686.9,
20260819,42,63.86,53543.7,33846.9,
20260819,42,64.00,53543.7,33843.4,
20260819,42,65.00,53543.7,33843.0,
20260819,42,70.00,53543.7,33836.9,
20260819,42,70.01,53546.1,33648.1,
20260819,42,75.00,53546.1,32640.6,
20260819,42,77.80,53546.1,32620.3,
20260819,42,80.00,53546.1,32459.5,
20260819,42,80.01,53546.1,31801.3,
20260819,42,80.02,53546.1,31632.6,
20260819,42,80.10,53546.1,31532.6,
20260819,42,80.11,53623.6,31495.0,
20260819,42,80.20,53623.6,31495.0,
20260819,42,80.21,53708.6,31425.0,
20260819,42,80.62,53708.6,31425.0,
20260819,42,81.00,53708.6,31422.6,
20260819,42,82.01,53708.6,31417.0,
20260819,42,85.00,53708.6,31204.6,
20260819,42,90.00,53708.6,31169.1,
20260819,42,90.01,53709.2,31117.0,
20260819,42,99.00,53709.2,31117.0,
20260819,42,99.90,53709.2,31114.3,
20260819,42,99.99,53709.2,31102.5,
20260819,42,100.00,53729.2,30846.9,
20260819,42,100.01,53729.2,30305.2,
20260819,42,100.50,53729.2,30302.9,
20260819,42,100.60,53729.2,30298.0,
20260819,42,101.00,53729.2,29558.0,
20260819,42,105.00,53729.2,29557.0,
20260819,42,120.10,53729.2,29556.6,
20260819,42,150.00,53729.2,29456.0,
20260819,42,190.00,53729.2,29452.2,
20260819,42,199.00,53729.2,29450.9,
20260819,42,200.00,53729.2,29447.0,
20260819,42,200.01,53729.2,24183.9,
20260819,42,200.10,53729.2,21118.0,
20260819,42,201.00,53729.2,21107.9,
20260819,42,210.00,53729.2,21067.1,
20260819,42,250.00,53729.2,19507.0,
20260819,42,300.00,53729.5,19472.7,
20260819,42,300.01,53729.5,19466.3,
20260819,42,900.00,53729.5,19454.8,
20260819,42,999.00,53729.5,19448.6,
20260819,42,999.99,53729.5,0.0,
20260819,43,0.00,0.0,66231.0,
20260819,43,0.00,20251.8,66231.0,
20260819,43,0.01,42044.8,66231.0,
20260819,43,0.02,42285.5,66229.4,
20260819,43,0.03,42296.3,66228.4,
20260819,43,0.04,42363.5,66220.4,
20260819,43,0.05,42363.5,66155.2,
20260819,43,0.10,42363.5,66150.7,
20260819,43,0.20,42363.5,65954.9,
20260819,43,0.50,42363.5,65948.9,
20260819,43,0.70,42366.1,65947.9,
20260819,43,1.00,42872.6,65947.9,
20260819,43,1.01,42934.0,65612.1,
20260819,43,1.02,42934.0,65612.1,
20260819,43,1.37,43036.3,65432.1,
20260819,43,1.57,43036.3,65432.1,
20260819,43,1.58,43036.3,65008.1,
20260819,43,1.60,43036.3,64376.1,
20260819,43,1.61,43036.3,64376.0,
20260819,43,1.63,43036.3,64220.0,
20260819,43,1.76,43191.9,63228.0,
20260819,43,1.79,43191.9,63228.0,
20260819,43,1.86,43191.9,62484.0,
20260819,43,2.00,43191.9,61888.0,
20260819,43,2.50,43192.2,61868.0,
20260819,43,2.90,43192.2,61868.0,
20260819,43,3.00,43193.1,61708.0,
20260819,43,3.01,43201.9,61589.1,
20260819,43,3.37,43203.9,61588.6,
20260819,43,3.44,43208.2,61588.6,
20260819,43,3.76,43209.2,61588.6,
20260819,43,3.98,43209.2,61588.6,
20260819,43,4.37,43276.5,61585.6,
20260819,43,4.39,43278.2,61585.6,
20260819,43,4.51,43278.2,61585.6,
20260819,43,5.00,43421.2,61485.6,
20260819,43,5.01,43424.0,60789.0,
20260819,43,5.02,43424.0,60789.0,
20260819,43,5.03,43424.0,60689.0,
20260819,43,5.05,43424.0,60589.0,
20260819,43,5.37,43426.9,60588.6,
20260819,43,5.76,43427.9,60588.6,
20260819,43,5.90,43427.9,60588.6,
20260819,43,6.00,43526.3,60587.6,
20260819,43,6.01,43526.5,60463.1,
20260819,43,6.26,43526.5,60463.1,
20260819,43,6.50,43538.6,60462.2,
20260819,43,6.51,43538.7,60462.2,
20260819,43,6.60,43554.7,60462.2,
20260819,43,6.87,43558.9,60462.2,
20260819,43,7.00,43558.9,60462.2,
20260819,43,7.01,43561.1,60447.6,
20260819,43,7.05,43561.1,60447.6,
20260819,43,7.37,43564.1,60447.3,
20260819,43,7.76,43565.1,60447.3,
20260819,43,7.95,43565.1,60447.3,
20260819,43,8.00,43638.4,59751.1,
20260819,43,8.01,43646.0,59734.4,
20260819,43,8.45,43646.0,59727.8,
20260819,43,8.47,43646.0,59683.3,
20260819,43,8.55,43646.0,59583.3,
20260819,43,8.61,43646.0,59572.3,
20260819,43,8.70,43646.0,59542.3,
20260819,43,8.77,43647.6,59385.3,
20260819,43,8.79,43648.0,59355.3,
20260819,43,8.93,43648.0,59355.3,
20260819,43,9.00,43658.0,59330.3,
20260819,43,9.05,43658.0,59327.9,
20260819,43,9.07,43658.0,59327.3,
20260819,43,9.13,43658.0,59322.3,
20260819,43,9.14,43658.0,59099.3,
20260819,43,9.15,43658.0,59077.9,
20260819,43,9.29,43658.0,59056.7,
20260819,43,9.37,43661.0,58940.7,
20260819,43,9.49,43661.0,58940.7,
20260819,43,9.50,43670.1,58931.6,
20260819,43,9.56,43670.1,58931.5,
20260819,43,9.74,43670.4,58677.5,
20260819,43,9.76,43671.4,58677.5,
20260819,43,9.81,43671.4,58343.5,
20260819,43,9.82,43671.4,58313.5,
20260819,43,9.83,43671.4,58122.5,
20260819,43,10.00,43686.7,57947.5,
20260819,43,10.01,43699.1,57895.8,
20260819,43,10.24,43699.1,57895.8,
20260819,43,10.25,43704.1,57890.8,
20260819,43,10.26,43704.1,57890.8,
20260819,43,10.30,43704.1,57672.8,
20260819,43,10.31,43708.4,57616.8,
20260819,43,10.37,43708.4,57516.8,
20260819,43,10.53,43708.4,57298.8,
20260819,43,10.65,43708.4,57080.8,
20260819,43,10.70,43709.5,56862.8,
20260819,43,10.90,43709.5,56862.8,
20260819,43,10.94,43709.5,56842.8,
20260819,43,11.01,43709.5,56624.8,
20260819,43,11.10,43709.5,56624.1,
20260819,43,11.15,43709.5,56623.7,
20260819,43,11.20,43709.5,56523.7,
20260819,43,11.24,43709.5,56305.7,
20260819,43,11.25,43709.8,56305.4,
20260819,43,11.37,43712.8,56305.4,
20260819,43,11.47,43712.8,56305.4,
20260819,43,11.50,43888.7,56105.4,
20260819,43,11.65,43911.1,56080.4,
20260819,43,11.74,43912.1,56080.4,
20260819,43,11.75,43916.1,56076.4,
20260819,43,11.76,43917.1,56076.4,
20260819,43,12.00,43917.1,56076.4,
20260819,43,12.01,43924.0,56068.2,
20260819,43,12.10,43924.0,56065.7,
20260819,43,12.26,43924.0,56062.9,
20260819,43,12.42,43924.0,55962.9,
20260819,43,12.50,43951.5,55927.9,
20260819,43,12.52,43951.5,55907.9,
20260819,43,12.57,43951.5,55807.9,
20260819,43,12.58,44028.2,55766.0,
20260819,43,12.64,44028.2,55766.0,
20260819,43,12.71,44067.2,55619.0,
20260819,43,12.72,44067.2,55619.0,
20260819,43,12.93,44067.2,55472.0,
20260819,43,12.94,44067.2,55325.0,
20260819,43,13.00,44067.2,55178.0,
20260819,43,13.01,44076.5,55165.1,
20260819,43,13.03,44076.5,55161.9,
20260819,43,13.10,44076.5,55014.9,
20260819,43,13.15,44078.2,55011.0,
20260819,43,13.16,44078.2,55011.0,
20260819,43,13.28,44247.7,54864.0,
20260819,43,13.30,44247.7,54864.0,
20260819,43,13.37,44250.7,54814.0,
20260819,43,13.39,44300.7,54814.0,
20260819,43,13.45,44300.7,54814.0,
20260819,43,13.50,44305.7,54813.9,
20260819,43,13.51,44315.7,54786.3,
20260819,43,13.58,44315.7,54786.3,
20260819,43,13.65,44365.7,54736.3,
20260819,43,13.74,44371.0,54736.3,
20260819,43,13.75,44388.5,54718.8,
20260819,43,13.76,44389.5,54718.8,
20260819,43,13.91,44439.5,54718.8,
20260819,43,14.00,44440.2,54718.8,
20260819,43,14.01,44440.2,54700.1,
20260819,43,14.10,44476.0,54574.0,
20260819,43,14.20,44507.0,54570.2,
20260819,43,14.24,44507.0,54570.2,
20260819,43,14.25,44507.6,54569.6,
20260819,43,14.28,44507.6,54569.6,
20260819,43,14.30,44557.6,54446.6,
20260819,43,14.63,44557.6,54323.6,
20260819,43,14.72,44557.6,54200.6,
20260819,43,15.00,44645.1,54077.6,
20260819,43,15.01,44649.9,53817.3,
20260819,43,15.04,44650.4,53814.2,
20260819,43,15.10,44650.4,53814.2,
20260819,43,15.13,44650.4,53803.0,
20260819,43,15.37,44653.4,53570.8,
20260819,43,15.42,44653.4,53570.8,
20260819,43,15.44,44653.4,53313.8,
20260819,43,15.45,44703.4,53060.8,
20260819,43,15.50,44703.4,53060.8,
20260819,43,15.51,44704.1,53022.8,
20260819,43,15.61,44704.1,53022.8,
20260819,43,15.74,44705.1,52502.8,
20260819,43,15.75,44755.5,52502.8,
20260819,43,15.76,44756.5,52502.8,
20260819,43,15.78,44806.5,52502.8,
20260819,43,15.98,44807.0,52502.8,
20260819,43,16.00,44829.5,52502.8,
20260819,43,16.01,44829.5,52394.3,
20260819,43,16.04,44829.5,52391.1,
20260819,43,16.05,44879.5,52240.1,
20260819,43,16.09,44929.5,52240.1,
20260819,43,16.10,44929.5,52041.1,
