電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260830,30,3.50,35324.0,42594.5,2
20260830,30,3.72,35326.0,42554.5,2
20260830,30,4.00,35327.0,42554.5,2
20260830,30,4.19,35330.3,42554.5,2
20260830,30,4.37,35330.3,42554.5,2
20260830,30,5.00,35374.5,42550.7,2
20260830,30,5.01,35381.1,42466.7,2
20260830,30,5.07,35383.1,42466.7,2
20260830,30,5.49,35383.1,42466.7,2
20260830,30,5.50,35387.0,42462.8,2
20260830,30,5.75,35387.9,42462.8,2
20260830,30,6.00,35393.5,42462.8,2
20260830,30,6.10,35393.5,42462.8,2
20260830,30,6.27,35401.2,42461.1,2
20260830,30,6.42,35403.2,42461.1,2
20260830,30,6.50,35413.2,42461.1,2
20260830,30,6.51,35413.3,42461.1,2
20260830,30,6.80,35417.6,42461.1,2
20260830,30,6.97,35417.6,42461.1,2
20260830,30,7.00,35417.6,42459.6,2
20260830,30,7.03,35417.6,42449.6,2
20260830,30,7.32,35421.9,42448.2,2
20260830,30,7.49,35421.9,42448.2,2
20260830,30,7.50,35427.3,42442.8,2
20260830,30,7.77,35429.3,42432.8,2
20260830,30,7.84,35433.6,42432.8,2
20260830,30,7.86,35433.6,42432.8,2
20260830,30,8.00,35638.8,42107.5,2
20260830,30,8.10,35638.8,42097.5,2
20260830,30,8.21,35638.8,42095.7,2
20260830,30,8.22,35638.9,42095.1,2
20260830,30,8.36,35642.3,42095.1,2
20260830,30,9.12,35644.3,42095.1,2
20260830,30,9.13,35644.3,42095.1,2
20260830,30,9.35,35644.3,41872.1,2
20260830,30,9.61,35699.3,41756.1,2
20260830,30,9.87,35699.3,41756.1,2
20260830,30,9.91,35740.3,41754.8,2
20260830,30,10.00,35744.9,41754.8,2
20260830,30,10.01,35745.7,41752.9,2
20260830,30,10.10,35745.7,41752.9,2
20260830,30,10.16,35745.7,41751.1,2
20260830,30,10.19,35745.7,41677.1,2
20260830,30,10.44,35745.7,41623.1,2
20260830,30,10.45,35749.1,41620.6,2
20260830,30,10.47,35751.1,41593.6,2
20260830,30,10.48,35751.1,41593.6,2
20260830,30,10.51,35751.1,41566.6,2
20260830,30,10.55,35751.1,41539.6,2
20260830,30,10.66,35754.4,41485.6,2
20260830,30,10.70,35754.4,41485.6,2
20260830,30,10.74,35754.4,41483.6,2
20260830,30,10.75,35771.1,41466.9,2
20260830,30,10.77,35936.6,41466.9,2
20260830,30,10.88,36105.5,41466.9,2
20260830,30,10.99,36271.0,41466.9,2
20260830,30,11.05,36436.5,41466.9,2
20260830,30,11.09,36439.9,41466.9,2
20260830,30,11.14,36605.4,41466.9,2
20260830,30,11.17,36719.4,41466.9,2
20260830,30,11.27,36884.9,41466.9,2
20260830,30,11.31,36888.3,41466.9,2
20260830,30,11.41,37053.8,41466.9,2
20260830,30,11.50,37077.5,41466.9,2
20260830,30,11.52,37080.8,41456.9,2
20260830,30,11.63,37246.3,41456.9,2
20260830,30,11.72,37411.8,41456.9,2
20260830,30,11.79,37420.5,41456.9,2
20260830,30,11.82,37422.5,41456.9,2
20260830,30,11.91,37588.0,41456.9,2
20260830,30,12.00,37588.0,41456.9,2
20260830,30,12.10,37588.0,41436.8,2
20260830,30,12.25,37753.5,41435.0,2
20260830,30,12.46,37763.8,41435.0,2
20260830,30,12.49,37794.3,41435.0,2
20260830,30,12.50,37794.3,41435.0,2
20260830,30,12.57,37838.3,41375.0,2
20260830,30,13.00,37866.0,41375.0,2
20260830,30,13.01,37878.9,41336.0,2
20260830,30,13.11,38132.9,41336.0,2
20260830,30,13.17,38134.9,41336.0,2
20260830,30,13.45,38134.9,41336.0,2
20260830,30,13.50,38141.9,41335.9,2
20260830,30,14.00,38173.5,41327.2,2
20260830,30,14.10,38173.5,41326.2,2
20260830,30,14.12,38173.5,41303.3,2
20260830,30,14.22,38173.5,41156.3,2
20260830,30,14.25,38173.5,41048.3,2
20260830,30,14.34,38173.5,40998.3,2
20260830,30,14.44,38173.5,40987.5,2
20260830,30,14.46,38173.5,40840.5,2
20260830,30,14.52,38175.5,40741.5,2
20260830,30,14.55,38175.5,40741.5,2
20260830,30,14.56,38175.5,40691.5,2
20260830,30,14.70,38175.5,40544.5,2
20260830,30,14.79,38179.4,40397.2,2
20260830,30,14.82,38190.2,40397.2,2
20260830,30,14.90,38206.1,40397.2,2
20260830,30,14.99,38207.8,40397.2,2
20260830,30,15.00,38284.2,40397.2,2
20260830,30,15.01,38284.2,40258.3,2
20260830,30,15.03,38284.2,40012.3,2
20260830,30,15.14,38292.9,39781.3,2
20260830,30,15.17,38292.9,39770.7,2
20260830,30,15.28,38316.2,39747.4,2
20260830,30,15.50,38316.2,39747.4,2
20260830,30,15.66,38316.2,39707.4,2
20260830,30,15.87,38318.2,39469.3,2
20260830,30,15.89,38319.3,39469.3,2
20260830,30,15.96,38319.3,39469.3,2
20260830,30,15.98,38319.3,39346.3,2
20260830,30,16.00,38319.3,39223.3,2
20260830,30,16.08,38333.0,39212.4,2
20260830,30,16.10,38333.0,39212.4,2
20260830,30,16.20,38333.0,39209.1,2
20260830,30,16.32,38333.0,39157.1,2
20260830,30,16.35,38333.0,39072.1,2
20260830,30,16.45,38333.0,38949.1,2
20260830,30,16.50,38353.0,38826.1,2
20260830,30,16.60,38353.2,38826.1,2
20260830,30,16.72,38353.7,38826.1,2
20260830,30,16.74,38353.7,38826.1,2
20260830,30,16.92,38354.2,38776.1,2
20260830,30,17.00,38375.9,38776.1,2
20260830,30,17.01,38389.7,38748.6,2
20260830,30,17.02,38389.7,38748.6,2
20260830,30,17.03,38390.6,38745.0,2
20260830,30,17.04,38391.5,38743.8,2
20260830,30,17.10,38391.5,38743.8,2
20260830,30,17.17,38491.5,38693.8,2
20260830,30,17.46,38491.5,38693.8,2
20260830,30,17.49,38491.5,38643.8,2
20260830,30,17.93,38491.5,38023.8,2
20260830,30,17.98,38513.9,37872.8,2
20260830,30,18.00,38541.6,37872.8,2
20260830,30,18.01,38542.1,37851.5,2
20260830,30,18.03,38542.1,37851.5,2
20260830,30,18.10,38542.1,37851.2,2
20260830,30,18.30,38542.1,37847.9,2
20260830,30,18.50,38595.5,37821.3,2
20260830,30,18.51,38596.2,37816.0,2
20260830,30,18.52,38618.8,37816.0,2
20260830,30,18.57,38618.8,37816.0,2
20260830,30,18.64,38618.8,37815.6,2
20260830,30,18.72,38630.4,37812.4,2
20260830,30,18.74,38630.4,37812.4,2
20260830,30,18.90,38634.0,37796.2,2
20260830,30,19.00,38778.5,37796.2,2
20260830,30,19.21,38778.5,37795.6,2
20260830,30,19.28,38778.5,37757.8,2
20260830,30,19.32,38780.1,37755.6,2
20260830,30,19.45,38817.9,37755.6,2
20260830,30,19.72,38818.7,37755.6,2
20260830,30,19.92,38818.7,37755.6,2
20260830,30,20.00,38868.1,37752.1,2
20260830,30,20.07,38868.1,37711.7,2
20260830,30,20.10,38868.1,37511.7,2
20260830,30,20.36,38868.1,37508.4,2
20260830,30,20.72,38868.1,37308.4,2
20260830,30,20.99,39033.6,37108.4,2
20260830,30,21.00,39073.1,37108.4,2
20260830,30,21.07,39073.1,37108.3,2
20260830,30,21.11,39073.1,36908.3,2
20260830,30,21.16,39073.1,36108.3,2
20260830,30,21.17,39238.6,35908.3,2
20260830,30,21.27,39238.6,35908.3,2
20260830,30,21.29,39250.8,35705.3,2
20260830,30,21.37,39250.8,35705.3,2
20260830,30,21.38,39416.3,35705.0,2
20260830,30,21.54,39581.8,35705.0,2
20260830,30,21.69,39631.8,35705.0,2
20260830,30,21.79,39635.2,35705.0,2
20260830,30,22.00,39635.2,35705.0,2
20260830,30,22.05,39776.2,35704.8,2
20260830,30,22.10,39776.2,35704.8,2
20260830,30,22.11,39826.2,35668.1,2
20260830,30,22.18,39991.7,35668.1,2
20260830,30,22.23,40132.7,35668.1,2
20260830,30,22.28,40132.7,35668.1,2
20260830,30,22.31,40273.7,35665.8,2
20260830,30,22.53,40464.7,35665.8,2
20260830,30,22.62,40464.7,35364.3,2
20260830,30,22.70,40605.7,35361.3,2
20260830,30,22.72,40605.7,35361.3,2
20260830,30,22.83,40746.7,35359.2,2
20260830,30,22.90,40915.8,35359.2,2
20260830,30,22.99,40915.8,35359.2,2
20260830,30,23.00,41056.8,35058.5,2
20260830,30,23.16,41106.8,35057.9,2
20260830,30,23.28,41247.8,35027.7,2
20260830,30,23.50,41247.8,35027.7,2
20260830,30,23.52,41388.8,34727.9,2
20260830,30,23.59,41554.3,34727.9,2
20260830,30,23.69,41695.3,34727.9,2
20260830,30,23.92,41836.3,34727.9,2
20260830,30,23.97,41836.3,34727.9,2
20260830,30,24.00,41856.3,34725.3,2
20260830,30,24.12,42021.8,34725.3,2
20260830,30,24.17,42162.8,34725.3,2
20260830,30,24.50,42172.8,34725.3,2
20260830,30,24.70,42172.8,34725.3,2
20260830,30,24.72,42313.8,34724.4,2
20260830,30,24.90,42330.5,34724.4,2
20260830,30,25.00,42380.5,34724.4,2
20260830,30,25.01,42387.0,34600.9,2
20260830,30,25.20,43353.0,34600.9,2
20260830,30,25.28,43353.0,34600.9,2
20260830,30,25.32,43353.0,34598.7,2
20260830,30,25.50,43373.0,34596.7,2
20260830,30,25.57,43514.0,34596.7,2
20260830,30,25.84,43514.0,34596.7,2
20260830,30,25.85,43677.5,34595.9,2
20260830,30,26.00,43767.5,34595.9,2
20260830,30,26.01,43769.0,34591.0,2
20260830,30,26.07,43782.7,34591.0,2
20260830,30,26.50,43901.2,34591.0,2
20260830,30,26.67,43901.2,34591.0,2
20260830,30,26.90,43904.7,34589.0,2
20260830,30,27.00,43934.7,34589.0,2
20260830,30,27.05,43934.7,34588.9,2
20260830,30,27.49,43934.7,34378.5,2
20260830,30,27.50,43999.7,34358.5,2
20260830,30,27.74,43999.7,34348.5,2
20260830,30,28.00,44064.7,34347.7,2
20260830,30,28.02,44064.7,34242.1,2
20260830,30,28.28,44064.7,34240.1,2
20260830,30,28.49,44064.9,34236.7,2
20260830,30,28.64,44072.7,34236.7,2
20260830,30,28.79,44072.7,34236.7,2
20260830,30,28.90,44079.3,34236.1,2
20260830,30,29.00,44124.3,34236.1,2
20260830,30,29.09,44124.3,34236.1,2
20260830,30,29.28,44124.3,34152.7,2
20260830,30,29.33,44124.3,34149.3,2
20260830,30,29.37,44124.3,34148.0,2
20260830,30,29.64,44124.3,34146.0,2
20260830,30,29.90,44124.3,34145.2,2
20260830,30,30.00,44207.1,34144.5,2
20260830,30,30.01,44213.7,34064.1,2
20260830,30,30.45,44213.7,34041.9,2
20260830,30,30.66,44213.7,33988.7,2
20260830,30,30.72,44213.7,33987.8,2
20260830,30,30.90,44217.3,33985.8,2
20260830,30,30.95,44217.3,33984.9,2
20260830,30,30.97,44226.3,33981.5,2
20260830,30,30.98,44226.3,33981.5,2
20260830,30,31.00,44276.3,33981.4,2
20260830,30,31.36,44282.1,33981.4,2
20260830,30,31.43,44282.1,33981.4,2
20260830,30,31.53,44282.1,33980.6,2
20260830,30,32.00,44282.1,33958.5,2
20260830,30,32.07,44282.1,33955.6,2
20260830,30,32.19,44423.1,33953.6,2
20260830,30,32.53,44423.1,33953.6,2
20260830,30,32.54,44423.1,33953.5,2
20260830,30,32.59,44564.1,33949.6,2
20260830,30,32.62,44564.1,33949.6,2
20260830,30,32.73,44569.9,33946.2,2
20260830,30,32.79,44710.9,33946.2,2
20260830,30,32.90,44717.6,33946.2,2
20260830,30,33.00,44717.6,33946.2,2
20260830,30,33.18,44717.6,33075.4,2
20260830,30,33.20,44858.6,32971.4,2
20260830,30,33.31,44858.6,32971.4,2
20260830,30,33.42,44858.6,32877.2,2
20260830,30,33.50,44858.6,32866.4,2
20260830,30,33.60,44999.6,32140.9,2
20260830,30,33.73,44999.6,32140.9,2
20260830,30,33.80,45139.0,32137.6,2
20260830,30,33.99,45139.0,32137.6,2
20260830,30,34.00,45164.0,31633.9,2
20260830,30,34.19,45164.0,31629.3,2
20260830,30,34.28,45164.0,31625.9,2
20260830,30,35.00,45224.0,31585.9,2
20260830,30,35.83,45224.0,31572.6,2
20260830,30,35.98,45224.0,31432.5,2
20260830,30,36.00,45224.0,31431.5,2
20260830,30,36.08,45224.0,31381.1,2
20260830,30,36.90,45230.7,30891.3,2
20260830,30,37.53,45230.7,30891.3,2
20260830,30,37.54,45230.7,30889.9,2
20260830,30,38.00,45280.7,30854.7,2
20260830,30,38.43,45280.7,30854.7,2
20260830,30,39.34,45280.7,30465.8,2
20260830,30,39.50,45280.7,30238.4,2
20260830,30,39.61,45280.7,30019.5,2
20260830,30,39.92,45280.7,30008.8,2
20260830,30,40.00,45290.7,29873.1,2
20260830,30,40.15,45290.7,29820.9,2
20260830,30,40.90,45297.3,29749.8,2
20260830,30,42.44,45297.3,29749.8,2
20260830,30,42.48,45297.3,29666.7,2
20260830,30,43.18,45297.3,29624.4,2
20260830,30,43.70,45297.3,29613.1,2
20260830,30,45.00,45347.3,29611.8,2
20260830,30,45.34,45347.3,29442.6,2
20260830,30,46.00,45347.3,28943.8,2
20260830,30,50.00,45347.3,28896.3,2
20260830,30,50.01,45347.3,28720.8,2
20260830,30,50.12,45347.3,27145.1,2
20260830,30,50.90,45347.3,27123.9,2
20260830,30,55.00,45347.3,27121.5,2
20260830,30,56.00,45347.3,27108.1,2
20260830,30,57.01,45347.3,25928.1,2
20260830,30,59.98,45347.3,25928.0,2
20260830,30,59.99,45347.3,25915.3,2
20260830,30,60.00,45417.3,25880.8,2
20260830,30,60.01,45468.8,25535.2,2
20260830,30,61.00,45468.8,25535.2,2
20260830,30,64.01,45468.8,25534.1,2
20260830,30,70.00,45468.8,25533.6,2
20260830,30,70.01,45468.8,25480.6,2
20260830,30,74.44,45468.8,25477.3,2
20260830,30,75.00,45468.8,25163.7,2
20260830,30,77.80,45468.8,25143.2,2
20260830,30,80.00,45478.8,25122.9,2
20260830,30,80.01,45478.8,24842.9,2
20260830,30,80.10,45478.8,24759.9,2
20260830,30,80.11,45479.4,24745.5,2
20260830,30,80.20,45479.4,24745.5,2
20260830,30,80.21,45489.0,24630.1,2
20260830,30,82.01,45489.0,24630.1,2
20260830,30,85.00,45489.0,24489.4,2
20260830,30,90.00,45489.0,24472.8,2
20260830,30,99.90,45489.0,24420.6,2
20260830,30,99.99,45489.0,24420.1,2
20260830,30,100.00,45489.0,24223.1,2
20260830,30,100.50,45489.0,23868.6,2
20260830,30,100.60,45489.0,23855.3,2
20260830,30,105.00,45489.0,23809.6,2
20260830,30,120.10,45489.0,23809.2,2
20260830,30,130.33,45489.0,23753.0,2
20260830,30,199.00,45489.0,20620.0,2
20260830,30,200.00,45489.0,20618.5,2
20260830,30,200.01,45489.0,17680.8,2
20260830,30,200.10,45489.0,15434.1,2
20260830,30,201.00,45489.0,15433.3,2
20260830,30,210.00,45489.0,15412.9,2
20260830,30,250.00,45489.0,14040.4,2
20260830,30,300.00,45489.0,13955.0,2
20260830,30,300.01,45489.0,13954.9,2
20260830,30,999.00,45489.0,13954.1,2
20260830,30,999.99,45489.0,0.0,2
20260830,30,0.00,0.0,15060.6,3
20260830,30,0.00,7803.5,15060.6,3
20260830,30,0.01,12449.7,15060.6,3
20260830,30,0.02,12520.5,15060.6,3
20260830,30,0.03,12524.1,15060.6,3
20260830,30,0.04,12624.2,15060.6,3
20260830,30,0.05,12629.8,15039.1,3
20260830,30,0.10,12629.8,15039.1,3
20260830,30,0.20,12629.8,15038.1,3
20260830,30,0.50,12629.8,15032.1,3
20260830,30,0.70,12633.1,15031.1,3
20260830,30,1.00,12689.1,15031.1,3
20260830,30,1.01,12707.7,14854.3,3
20260830,30,2.00,12722.7,14854.3,3
20260830,30,2.10,12722.7,14824.3,3
20260830,30,2.50,12727.7,14821.9,3
20260830,30,2.61,12727.9,14551.9,3
20260830,30,2.90,12727.9,14551.9,3
20260830,30,3.00,12732.9,14487.9,3
20260830,30,3.01,12739.5,14455.5,3
20260830,30,3.50,12739.5,14455.5,3
20260830,30,3.95,12740.5,14395.5,3
20260830,30,4.00,12740.9,14395.5,3
20260830,30,4.10,12740.9,14385.5,3
20260830,30,4.43,12744.5,14383.0,3
20260830,30,4.50,12744.5,14383.0,3
20260830,30,4.99,12744.5,14378.0,3
20260830,30,5.00,12755.3,14375.2,3
20260830,30,5.01,12765.3,14369.2,3
20260830,30,6.00,12776.5,14369.2,3
20260830,30,6.10,12776.5,14334.7,3
20260830,30,6.50,12776.6,14332.3,3
20260830,30,6.65,12776.6,14292.3,3
20260830,30,6.71,12777.1,14292.2,3
20260830,30,7.00,12777.1,14292.2,3
20260830,30,7.50,12777.1,14252.1,3
20260830,30,7.89,12777.1,14222.1,3
20260830,30,7.90,12777.1,14177.7,3
20260830,30,7.92,12777.1,14077.7,3
20260830,30,7.93,12779.8,14077.3,3
20260830,30,8.00,12794.6,14077.3,3
20260830,30,8.10,12794.6,14076.3,3
20260830,30,8.12,12794.6,14073.8,3
20260830,30,8.16,12794.6,14029.8,3
20260830,30,8.50,12840.9,13729.8,3
20260830,30,8.51,12843.7,13728.9,3
20260830,30,8.53,12843.7,13728.9,3
20260830,30,8.54,12843.7,13628.9,3
20260830,30,8.55,12843.7,13607.5,3
20260830,30,9.01,12843.7,13586.3,3
20260830,30,9.05,12843.7,13578.3,3
20260830,30,9.18,12879.5,13570.3,3
20260830,30,9.34,13129.5,13570.3,3
20260830,30,9.35,13129.5,13570.3,3
20260830,30,9.55,13581.5,13569.3,3
20260830,30,9.59,13581.5,13569.3,3
20260830,30,9.79,13582.8,13564.8,3
20260830,30,9.87,13587.0,13564.8,3
20260830,30,9.89,13591.5,13564.8,3
20260830,30,9.92,13599.9,13564.8,3
20260830,30,9.94,13774.9,13561.0,3
20260830,30,9.99,13774.9,13561.0,3
20260830,30,10.00,13775.3,13560.6,3
20260830,30,10.02,13779.1,13559.9,3
20260830,30,10.10,13779.1,13559.9,3
20260830,30,10.12,14304.1,13541.4,3
20260830,30,10.30,14304.1,13541.4,3
20260830,30,10.37,14304.1,13534.8,3
20260830,30,10.38,14304.1,13478.8,3
20260830,30,10.45,14304.1,13378.8,3
20260830,30,10.49,14304.1,13376.7,3
20260830,30,10.50,14349.2,13370.1,3
20260830,30,10.70,14349.2,13370.1,3
20260830,30,10.81,14349.6,13369.1,3
20260830,30,10.90,14365.5,13369.1,3
20260830,30,11.00,14365.5,13369.1,3
20260830,30,11.31,14366.3,13369.0,3
20260830,30,11.60,14370.5,13369.0,3
20260830,30,11.61,14373.4,13369.0,3
20260830,30,12.05,14373.4,13369.0,3
20260830,30,12.18,14374.8,13368.1,3
20260830,30,12.24,14374.8,13368.1,3
20260830,30,12.57,14381.6,13321.6,3
20260830,30,12.58,14381.7,13321.6,3
20260830,30,12.63,14381.7,13321.6,3
20260830,30,12.66,14382.7,13308.5,3
20260830,30,12.71,14389.7,13308.5,3
20260830,30,12.76,14391.1,13308.5,3
20260830,30,12.77,14395.1,13308.5,3
20260830,30,12.80,14401.9,13308.5,3
20260830,30,13.00,14443.6,13308.5,3
20260830,30,13.09,14456.7,13308.5,3
20260830,30,13.22,14456.9,13308.5,3
20260830,30,13.27,14473.7,13308.5,3
20260830,30,13.34,14475.1,13308.5,3
20260830,30,13.50,14475.1,13308.5,3
20260830,30,13.51,14475.5,13306.4,3
20260830,30,13.56,14475.5,13306.4,3
20260830,30,13.81,14475.5,13305.1,3
20260830,30,13.84,14518.5,13304.8,3
20260830,30,14.01,14519.5,13304.8,3
20260830,30,14.19,14884.5,13304.8,3
20260830,30,14.60,14884.8,13304.8,3
20260830,30,14.83,14884.8,13304.8,3
20260830,30,14.87,14885.0,13287.7,3
20260830,30,14.90,14888.7,13285.7,3
20260830,30,14.92,14889.2,13285.7,3
20260830,30,14.93,14890.1,13285.7,3
20260830,30,15.00,14938.4,13285.7,3
20260830,30,15.01,14938.4,13285.7,3
20260830,30,15.16,14956.4,13274.8,3
20260830,30,15.20,14956.4,13274.8,3
20260830,30,15.50,14957.1,13274.2,3
20260830,30,15.70,14957.8,13274.2,3
20260830,30,15.75,14957.8,13274.2,3
20260830,30,15.76,14989.0,13268.7,3
20260830,30,15.77,15006.1,13268.7,3
20260830,30,16.44,15006.1,13268.7,3
20260830,30,16.67,15006.1,13268.6,3
20260830,30,16.69,15023.2,13267.3,3
20260830,30,16.71,15023.2,13267.3,3
20260830,30,17.03,15040.9,13267.2,3
20260830,30,17.04,15077.6,13267.2,3
20260830,30,17.17,15077.6,13267.2,3
20260830,30,17.70,15097.0,13266.9,3
20260830,30,17.79,15097.0,13266.9,3
20260830,30,18.00,15097.0,13265.9,3
20260830,30,18.06,15097.0,13265.5,3
20260830,30,18.38,15098.4,13264.5,3
20260830,30,18.50,15098.4,13264.5,3
20260830,30,18.53,15098.4,13264.1,3
20260830,30,18.58,15099.4,13233.2,3
20260830,30,18.90,15103.2,13233.2,3
20260830,30,19.02,15103.7,13233.2,3
20260830,30,19.14,15103.7,13233.2,3
20260830,30,19.16,15109.5,13232.9,3
20260830,30,19.22,15110.9,13232.9,3
20260830,30,19.24,15310.9,13232.9,3
20260830,30,19.41,15310.9,13232.9,3
20260830,30,19.47,15319.7,13231.9,3
20260830,30,19.78,15319.7,13231.9,3
20260830,30,19.95,15319.7,13230.0,3
20260830,30,20.00,15319.7,13229.4,3
20260830,30,20.07,15324.9,13162.9,3
20260830,30,20.23,15326.3,13162.9,3
20260830,30,20.33,15326.3,13162.9,3
20260830,30,20.39,15335.1,13122.0,3
20260830,30,20.46,15535.1,13122.0,3
20260830,30,20.50,15555.1,13122.0,3
20260830,30,20.53,15555.1,13102.0,3
20260830,30,20.76,15555.1,13101.2,3
20260830,30,20.78,15555.1,13100.2,3
20260830,30,20.98,15560.3,13098.3,3
20260830,30,21.00,15620.3,13098.3,3
20260830,30,21.32,15629.1,13098.3,3
20260830,30,21.78,15629.1,13098.3,3
20260830,30,21.84,15829.1,13097.6,3
20260830,30,21.89,15834.3,13097.6,3
20260830,30,22.00,15834.3,13097.6,3
20260830,30,22.11,15834.3,13013.3,3
20260830,30,22.16,15844.2,13013.1,3
20260830,30,22.18,15844.2,13013.1,3
20260830,30,22.25,15853.0,12942.4,3
20260830,30,22.28,15858.0,12942.4,3
20260830,30,22.45,15858.0,12942.4,3
20260830,30,22.82,15891.7,12940.5,3
20260830,30,22.83,15925.1,12940.5,3
20260830,30,22.90,15928.9,12940.5,3
20260830,30,22.96,16128.9,12940.5,3
20260830,30,23.86,16128.9,12940.5,3
20260830,30,23.87,16128.9,12939.7,3
20260830,30,24.12,16128.9,12939.5,3
20260830,30,24.70,16128.9,12937.6,3
20260830,30,24.79,16128.9,12936.1,3
20260830,30,24.80,16128.9,12933.1,3
20260830,30,25.00,16128.9,12933.0,3
20260830,30,25.23,16128.9,12867.5,3
20260830,30,25.40,16128.9,12865.6,3
20260830,30,25.69,16128.9,12864.1,3
20260830,30,25.78,16128.9,12862.2,3
20260830,30,25.94,16128.9,12679.5,3
20260830,30,26.00,16133.9,12678.7,3
20260830,30,26.57,16133.9,12650.8,3
20260830,30,26.90,16137.7,12649.3,3
20260830,30,27.32,16137.7,12649.3,3
20260830,30,27.49,16137.7,12648.5,3
20260830,30,27.50,16182.7,12633.5,3
20260830,30,27.74,16182.7,12633.5,3
20260830,30,27.90,16182.7,12632.0,3
20260830,30,28.00,16227.7,12631.3,3
20260830,30,28.01,16227.7,12631.3,3
20260830,30,28.46,16227.7,12591.0,3
20260830,30,28.51,16227.7,12590.8,3
20260830,30,28.84,16227.7,12589.3,3
20260830,30,28.90,16227.7,12587.8,3
20260830,30,29.00,16272.7,12526.5,3
20260830,30,29.79,16272.7,12526.5,3
20260830,30,29.90,16272.7,12499.0,3
20260830,30,30.00,16272.7,12495.9,3
20260830,30,30.01,16277.2,12458.5,3
20260830,30,31.00,16352.2,12436.5,3
20260830,30,33.05,16352.2,12436.5,3
20260830,30,34.00,16427.2,12436.3,3
20260830,30,35.00,16427.2,12433.9,3
20260830,30,36.00,16427.2,12431.2,3
20260830,30,37.63,16427.2,12430.7,3
20260830,30,38.00,16577.2,12430.5,3
20260830,30,38.29,16577.2,12430.5,3
20260830,30,38.66,16577.2,12250.7,3
20260830,30,39.61,16577.2,12232.4,3
20260830,30,40.00,16587.2,12202.4,3
20260830,30,40.12,16587.2,12193.9,3
20260830,30,41.14,16587.2,12169.5,3
20260830,30,42.22,16587.2,12168.1,3
20260830,30,43.69,16587.2,12167.9,3
20260830,30,45.00,16587.2,12167.0,3
20260830,30,46.81,16587.2,12116.6,3
20260830,30,50.00,16587.2,12115.6,3
20260830,30,50.01,16587.2,12042.0,3
20260830,30,51.00,16587.2,11989.8,3
20260830,30,56.00,16587.2,11988.8,3
20260830,30,59.99,16587.2,11980.1,3
20260830,30,60.00,16607.2,11958.6,3
20260830,30,60.01,16636.2,11788.9,3
20260830,30,61.00,16636.2,11788.9,3
20260830,30,65.00,16636.2,11772.3,3
20260830,30,70.00,16636.2,11768.1,3
20260830,30,70.01,16636.2,11731.0,3
20260830,30,77.80,16636.2,11231.0,3
20260830,30,80.00,16636.2,11224.1,3
20260830,30,80.01,16646.2,11073.7,3
20260830,30,80.10,16646.2,11033.8,3
20260830,30,80.11,16686.3,10997.4,3
20260830,30,80.20,16686.3,10997.4,3
20260830,30,80.21,16687.8,10968.9,3
20260830,30,81.00,16687.8,10968.9,3
20260830,30,82.01,16687.8,10968.8,3
20260830,30,85.00,16687.8,10934.1,3
20260830,30,90.00,16687.8,10926.7,3
20260830,30,93.62,16687.8,10920.7,3
20260830,30,99.00,16687.8,10918.6,3
20260830,30,99.90,16687.8,10917.2,3
20260830,30,99.99,16687.8,10916.1,3
20260830,30,100.00,16707.8,10915.5,3
20260830,30,100.01,16707.8,10861.3,3
20260830,30,100.60,16707.8,10856.7,3
20260830,30,104.49,16707.8,10571.4,3
20260830,30,120.10,16707.8,10568.9,3
20260830,30,199.00,16707.8,10548.4,3
20260830,30,200.00,16707.8,10547.1,3
20260830,30,200.01,16707.8,8897.7,3
20260830,30,200.10,16707.8,8475.9,3
20260830,30,201.00,16707.8,8475.7,3
20260830,30,210.00,16707.8,8473.1,3
20260830,30,300.00,16707.8,8434.3,3
20260830,30,300.01,16707.8,8433.3,3
20260830,30,900.00,16707.8,8424.1,3
20260830,30,999.00,16707.8,8412.1,3
20260830,30,999.99,16707.8,0.0,3
20260830,31,0.00,0.0,43569.8,2
20260830,31,0.00,20959.5,43569.8,2
20260830,31,0.01,33695.6,43569.8,2
20260830,31,0.02,33886.0,43569.8,2
20260830,31,0.03,33891.2,43569.8,2
20260830,31,0.04,33958.8,43561.8,2
20260830,31,0.05,33995.9,43514.7,2
20260830,31,0.10,33995.9,43514.7,2
20260830,31,0.70,34021.4,43294.7,2
20260830,31,1.00,34346.9,43294.7,2
20260830,31,1.01,34422.6,43084.5,2
20260830,31,1.02,34749.9,43084.5,2
20260830,31,1.15,34772.6,42904.5,2
20260830,31,1.35,34795.3,42904.5,2
20260830,31,1.60,34795.3,42904.5,2
20260830,31,2.00,34798.0,42904.4,2
20260830,31,2.03,34801.4,42904.4,2
20260830,31,2.37,34803.4,42904.4,2
20260830,31,2.50,34803.4,42904.4,2
20260830,31,2.90,34803.4,42544.4,2
20260830,31,3.00,34805.0,42448.4,2
20260830,31,3.01,34847.1,42347.1,2
20260830,31,3.50,34847.1,42347.1,2
20260830,31,3.72,34849.1,42307.1,2
20260830,31,4.00,34849.7,42307.1,2
20260830,31,4.05,34853.0,42307.1,2
20260830,31,4.37,34853.0,42307.1,2
20260830,31,5.00,34897.3,42303.3,2
20260830,31,5.01,34903.9,42229.3,2
20260830,31,5.07,34905.9,42229.3,2
20260830,31,6.00,34911.2,42229.3,2
20260830,31,6.01,34911.3,42229.3,2
