電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260806,3,7.01,16391.0,20832.4,2
20260806,3,7.89,16391.0,20827.6,2
20260806,3,7.93,16391.0,20774.6,2
20260806,3,7.95,16391.0,20744.6,2
20260806,3,7.99,16391.0,20345.9,2
20260806,3,8.00,16401.0,20285.9,2
20260806,3,8.01,16411.0,20285.9,2
20260806,3,8.04,16411.0,20285.9,2
20260806,3,8.06,16411.0,20255.9,2
20260806,3,8.10,16411.0,20195.9,2
20260806,3,8.29,16412.0,20135.9,2
20260806,3,8.41,16412.0,20135.9,2
20260806,3,8.43,16412.0,20091.7,2
20260806,3,8.61,16412.0,19991.7,2
20260806,3,8.69,16412.0,19961.7,2
20260806,3,8.73,16412.0,19917.7,2
20260806,3,8.75,16412.0,19817.7,2
20260806,3,8.77,16412.0,19717.7,2
20260806,3,8.92,16412.0,19687.7,2
20260806,3,8.93,16412.0,19487.7,2
20260806,3,9.00,16420.4,19461.7,2
20260806,3,9.07,16420.4,19431.7,2
20260806,3,9.11,16420.4,19427.7,2
20260806,3,9.12,16420.4,19406.3,2
20260806,3,9.34,16420.4,19385.1,2
20260806,3,9.63,16579.4,19269.1,2
20260806,3,9.65,16580.7,19269.1,2
20260806,3,9.79,16581.7,19269.1,2
20260806,3,9.82,16628.7,19269.1,2
20260806,3,10.00,16641.1,19269.1,2
20260806,3,10.03,16676.9,19242.9,2
20260806,3,10.17,16868.9,19242.9,2
20260806,3,10.49,17187.9,19242.9,2
20260806,3,10.74,17187.9,19242.9,2
20260806,3,10.75,17188.0,19242.2,2
20260806,3,11.00,17193.0,19242.2,2
20260806,3,11.01,17203.0,19222.2,2
20260806,3,11.29,17204.0,19222.2,2
20260806,3,11.35,17205.1,19222.2,2
20260806,3,11.45,17205.1,19222.2,2
20260806,3,11.50,17205.1,19219.6,2
20260806,3,11.69,17205.2,19219.5,2
20260806,3,11.81,17207.8,19219.5,2
20260806,3,11.90,17207.8,19219.5,2
20260806,3,11.99,17216.1,19219.2,2
20260806,3,12.00,17219.1,19219.2,2
20260806,3,12.06,17220.2,19169.2,2
20260806,3,12.46,17220.2,19169.2,2
20260806,3,12.50,17220.5,19110.2,2
20260806,3,12.57,17220.5,19096.7,2
20260806,3,12.75,17221.5,18978.5,2
20260806,3,12.77,17222.6,18978.5,2
20260806,3,12.78,17223.1,18978.5,2
20260806,3,12.79,17224.1,18978.5,2
20260806,3,12.90,17224.1,18978.5,2
20260806,3,12.96,17224.1,18978.3,2
20260806,3,13.00,17236.3,18831.3,2
20260806,3,13.09,17236.3,18800.4,2
20260806,3,13.30,17236.3,18653.4,2
20260806,3,13.32,17236.4,18506.4,2
20260806,3,13.41,17236.4,18506.4,2
20260806,3,13.48,17240.0,18359.4,2
20260806,3,13.50,17280.3,18359.4,2
20260806,3,13.54,17280.3,18307.9,2
20260806,3,13.90,17280.3,18160.9,2
20260806,3,14.00,17280.3,18150.9,2
20260806,3,14.13,17280.4,18147.3,2
20260806,3,14.18,17301.4,18147.3,2
20260806,3,14.19,17628.4,18147.3,2
20260806,3,14.42,17628.4,18147.3,2
20260806,3,14.50,17628.4,18024.3,2
20260806,3,14.51,17628.9,18022.5,2
20260806,3,14.70,17628.9,18022.5,2
20260806,3,14.94,17629.0,17899.5,2
20260806,3,14.99,17637.4,17899.5,2
20260806,3,15.00,17638.0,17899.5,2
20260806,3,15.01,17638.0,17897.6,2
20260806,3,15.05,17638.0,17897.5,2
20260806,3,15.10,17638.0,17774.5,2
20260806,3,15.14,17638.0,17756.5,2
20260806,3,15.40,17638.0,17633.5,2
20260806,3,15.44,17645.1,17626.4,2
20260806,3,15.45,17695.1,17626.4,2
20260806,3,15.65,17695.1,17626.4,2
20260806,3,15.71,17695.1,17475.4,2
20260806,3,15.73,17696.8,17475.3,2
20260806,3,15.75,17746.8,17475.3,2
20260806,3,15.76,17746.8,17475.3,2
20260806,3,15.77,17746.8,17475.2,2
20260806,3,15.78,17746.8,17475.1,2
20260806,3,15.79,17746.8,17475.0,2
20260806,3,16.00,17746.8,17474.8,2
20260806,3,16.01,17747.3,17473.9,2
20260806,3,16.05,17797.3,17473.9,2
20260806,3,16.10,17797.3,17473.9,2
20260806,3,16.39,17847.3,17467.4,2
20260806,3,16.48,17848.9,17467.4,2
20260806,3,16.50,17898.9,17467.4,2
20260806,3,16.51,17898.9,17467.4,2
20260806,3,16.53,17898.9,17316.4,2
20260806,3,16.57,17898.9,17308.6,2
20260806,3,16.62,17906.7,17308.5,2
20260806,3,16.70,17956.7,17308.5,2
20260806,3,16.81,17958.5,17308.5,2
20260806,3,16.90,17970.2,17308.5,2
20260806,3,16.97,17970.3,17301.1,2
20260806,3,17.00,17977.7,17301.0,2
20260806,3,17.02,18027.7,17270.8,2
20260806,3,17.21,18027.7,17270.8,2
20260806,3,17.22,18029.4,17269.8,2
20260806,3,17.27,18029.4,17269.8,2
20260806,3,17.28,18029.4,17268.8,2
20260806,3,17.29,18029.4,17267.8,2
20260806,3,17.38,18029.4,17266.4,2
20260806,3,17.50,18079.4,17266.3,2
20260806,3,17.78,18079.4,17256.3,2
20260806,3,17.97,18081.1,17254.3,2
20260806,3,17.99,18081.1,17254.3,2
20260806,3,18.00,18161.1,17214.3,2
20260806,3,18.20,18161.1,17205.6,2
20260806,3,18.71,18162.7,17205.5,2
20260806,3,18.77,18162.7,17203.2,2
20260806,3,18.78,18162.7,17202.2,2
20260806,3,18.79,18162.7,17201.2,2
20260806,3,19.00,18258.2,17200.2,2
20260806,3,19.01,18258.2,17199.2,2
20260806,3,19.03,18258.2,17199.1,2
20260806,3,19.23,18258.2,17199.0,2
20260806,3,19.25,18272.2,17175.6,2
20260806,3,19.82,18272.2,17175.6,2
20260806,3,19.90,18272.2,17175.5,2
20260806,3,20.00,18504.8,17172.9,2
20260806,3,20.12,18504.8,17105.6,2
20260806,3,20.27,18504.8,17088.7,2
20260806,3,20.28,18504.8,17087.8,2
20260806,3,20.29,18504.8,17087.6,2
20260806,3,20.43,18604.8,17086.6,2
20260806,3,20.50,18658.3,17086.6,2
20260806,3,20.94,18658.3,17066.6,2
20260806,3,20.95,18660.8,17044.2,2
20260806,3,21.00,18720.8,17044.2,2
20260806,3,21.08,18720.8,17044.2,2
20260806,3,21.09,18720.8,17042.2,2
20260806,3,21.11,18820.8,17042.1,2
20260806,3,21.68,18820.8,17042.1,2
20260806,3,21.79,18820.8,17018.1,2
20260806,3,21.84,18920.8,17017.1,2
20260806,3,21.91,18920.8,17017.1,2
20260806,3,21.92,18920.8,16940.0,2
20260806,3,21.93,18920.8,16862.9,2
20260806,3,22.00,18920.8,16785.8,2
20260806,3,22.05,18920.8,16784.4,2
20260806,3,22.65,18920.8,16754.7,2
20260806,3,22.66,18920.8,16721.0,2
20260806,3,22.67,18920.8,16687.3,2
20260806,3,22.68,18920.8,16653.6,2
20260806,3,22.69,18920.8,16619.9,2
20260806,3,22.70,18920.8,16586.2,2
20260806,3,22.71,18964.8,16552.5,2
20260806,3,22.96,19114.8,16552.5,2
20260806,3,23.00,19114.8,16552.5,2
20260806,3,23.15,19114.8,16552.1,2
20260806,3,23.29,19114.8,16552.0,2
20260806,3,23.48,19114.8,16551.0,2
20260806,3,23.64,19114.8,16537.4,2
20260806,3,23.71,19114.8,16536.5,2
20260806,3,23.84,19114.8,16536.2,2
20260806,3,24.79,19114.8,16534.9,2
20260806,3,25.00,19114.8,16533.9,2
20260806,3,25.21,19114.8,16514.0,2
20260806,3,26.00,19114.8,16513.9,2
20260806,3,26.29,19114.8,16511.9,2
20260806,3,27.27,19114.8,16510.9,2
20260806,3,28.57,19114.8,16510.6,2
20260806,3,28.71,19114.8,16509.7,2
20260806,3,28.98,19114.8,16509.4,2
20260806,3,29.33,19114.8,16508.2,2
20260806,3,29.34,19114.8,16506.7,2
20260806,3,29.35,19114.8,16506.6,2
20260806,3,29.90,19114.8,16506.1,2
20260806,3,30.00,19124.8,16504.0,2
20260806,3,30.01,19125.5,16368.1,2
20260806,3,33.50,19125.5,16368.1,2
20260806,3,33.71,19125.5,16367.1,2
20260806,3,34.11,19125.5,16366.8,2
20260806,3,34.33,19125.5,16365.5,2
20260806,3,34.34,19125.5,16351.9,2
20260806,3,34.35,19125.5,16351.2,2
20260806,3,34.60,19125.5,16346.6,2
20260806,3,34.78,19125.5,16346.0,2
20260806,3,35.11,19125.5,16345.7,2
20260806,3,35.27,19134.5,16344.5,2
20260806,3,35.34,19134.5,16344.5,2
20260806,3,36.00,19134.5,16344.2,2
20260806,3,36.44,19134.5,16318.9,2
20260806,3,36.56,19134.5,16318.3,2
20260806,3,36.78,19134.5,16318.0,2
20260806,3,38.28,19134.5,16316.7,2
20260806,3,38.34,19134.5,16316.1,2
20260806,3,38.40,19134.5,16315.8,2
20260806,3,38.45,19134.5,16315.5,2
20260806,3,39.50,19134.5,16314.3,2
20260806,3,39.52,19134.5,16313.7,2
20260806,3,39.56,19134.5,16313.4,2
20260806,3,39.64,19134.5,16312.1,2
20260806,3,40.00,19134.5,16311.8,2
20260806,3,40.01,19134.5,16279.3,2
20260806,3,40.02,19134.5,16278.4,2
20260806,3,40.11,19134.5,16277.2,2
20260806,3,41.12,19134.5,16005.9,2
20260806,3,41.47,19134.5,15886.2,2
20260806,3,43.51,19134.5,15885.9,2
20260806,3,44.36,19134.5,15885.5,2
20260806,3,44.53,19134.5,15885.2,2
20260806,3,45.00,19134.5,15867.5,2
20260806,3,46.00,19134.5,15808.7,2
20260806,3,47.46,19134.5,15783.7,2
20260806,3,50.00,19134.5,15765.4,2
20260806,3,50.01,19142.8,15618.2,2
20260806,3,50.05,19142.8,15064.8,2
20260806,3,51.00,19142.8,15063.0,2
20260806,3,54.54,19142.8,15062.5,2
20260806,3,55.00,19142.8,15061.8,2
20260806,3,59.12,19142.8,15005.0,2
20260806,3,59.98,19142.8,14967.0,2
20260806,3,59.99,19142.8,14966.9,2
20260806,3,60.00,19142.8,14948.7,2
20260806,3,60.01,19144.1,14825.6,2
20260806,3,61.00,19144.1,14825.6,2
20260806,3,63.65,19144.1,14813.3,2
20260806,3,65.00,19144.1,14811.7,2
20260806,3,70.00,19144.1,14808.2,2
20260806,3,70.01,19144.1,14771.2,2
20260806,3,77.80,19144.1,13768.6,2
20260806,3,80.00,19144.1,13747.3,2
20260806,3,80.01,19154.1,13575.2,2
20260806,3,80.10,19154.1,13523.3,2
20260806,3,80.11,19176.6,13475.0,2
20260806,3,80.20,19176.6,13475.0,2
20260806,3,81.00,19176.6,13320.0,2
20260806,3,82.01,19176.6,13318.1,2
20260806,3,85.00,19176.6,13262.5,2
20260806,3,90.00,19176.6,13248.1,2
20260806,3,99.90,19176.6,13245.9,2
20260806,3,99.99,19176.6,13245.0,2
20260806,3,100.00,19226.4,13244.4,2
20260806,3,100.01,19226.4,13099.6,2
20260806,3,100.50,19226.4,13098.5,2
20260806,3,100.60,19226.4,13088.2,2
20260806,3,120.10,19226.4,13026.4,2
20260806,3,138.00,19226.4,13006.9,2
20260806,3,190.00,19236.4,12998.6,2
20260806,3,199.00,19236.4,12998.5,2
20260806,3,200.00,19236.4,12996.6,2
20260806,3,200.01,19236.4,11144.1,2
20260806,3,200.10,19236.4,10543.2,2
20260806,3,201.00,19236.4,10542.2,2
20260806,3,210.00,19236.4,10518.4,2
20260806,3,300.00,19236.5,9149.5,2
20260806,3,300.01,19236.5,9148.4,2
20260806,3,900.00,19236.5,9143.6,2
20260806,3,999.00,19236.5,9129.4,2
20260806,3,999.99,19236.5,0.0,2
20260806,4,0.00,0.0,10578.9,0
20260806,4,0.00,4196.4,10578.9,0
20260806,4,0.01,8222.7,10578.9,0
20260806,4,0.02,8223.4,10578.5,0
20260806,4,0.03,8225.0,10577.5,0
20260806,4,0.04,8225.0,10577.5,0
20260806,4,0.10,8225.0,10571.0,0
20260806,4,0.66,8229.3,10560.7,0
20260806,4,0.70,8230.9,10560.7,0
20260806,4,1.00,8351.1,10560.7,0
20260806,4,1.01,8475.6,10528.1,0
20260806,4,1.91,8476.6,10528.1,0
20260806,4,3.00,8477.6,10528.1,0
20260806,4,3.01,8482.8,10527.0,0
20260806,4,3.16,8483.8,10527.0,0
20260806,4,3.32,8485.9,10527.0,0
20260806,4,3.98,8485.9,10527.0,0
20260806,4,4.37,8509.5,10524.0,0
20260806,4,4.41,8510.5,10524.0,0
20260806,4,5.00,8560.2,10524.0,0
20260806,4,5.90,8560.2,10404.0,0
20260806,4,6.00,8614.2,10403.0,0
20260806,4,6.01,8618.1,10342.9,0
20260806,4,6.26,8618.1,10342.9,0
20260806,4,6.60,8635.7,10342.0,0
20260806,4,6.63,8638.9,10342.0,0
20260806,4,6.91,8638.9,10342.0,0
20260806,4,7.00,8638.9,10341.9,0
20260806,4,7.05,8638.9,10328.9,0
20260806,4,8.00,8671.4,10328.6,0
20260806,4,8.05,8671.4,10318.4,0
20260806,4,8.16,8671.4,10318.1,0
20260806,4,8.17,8671.6,10317.3,0
20260806,4,8.50,8671.6,10317.3,0
20260806,4,8.85,8679.3,10317.2,0
20260806,4,8.88,8679.3,10317.2,0
20260806,4,9.01,8679.3,10035.2,0
20260806,4,9.05,8679.3,9878.2,0
20260806,4,9.45,8679.3,9877.9,0
20260806,4,9.47,8679.3,9856.9,0
20260806,4,9.49,8679.3,9684.9,0
20260806,4,9.53,8679.3,9525.9,0
20260806,4,9.85,8684.5,9459.9,0
20260806,4,9.91,8684.5,9459.9,0
20260806,4,9.94,8687.8,9414.9,0
20260806,4,10.00,8694.1,9414.9,0
20260806,4,10.01,8695.1,9414.5,0
20260806,4,10.05,8739.1,9414.5,0
20260806,4,10.09,8739.1,9414.2,0
20260806,4,10.24,8769.1,9384.2,0
20260806,4,10.31,8829.1,9384.2,0
20260806,4,10.39,8882.1,9384.2,0
20260806,4,10.49,9029.1,9384.2,0
20260806,4,10.53,9215.1,9384.2,0
20260806,4,11.01,9215.1,9384.2,0
20260806,4,11.05,9215.1,9383.7,0
20260806,4,11.50,9215.1,9383.0,0
20260806,4,11.82,9215.6,9353.0,0
20260806,4,12.00,9220.8,9353.0,0
20260806,4,12.05,9220.8,9352.5,0
20260806,4,12.50,9242.8,9348.5,0
20260806,4,12.82,9242.8,9348.1,0
20260806,4,12.90,9242.8,9347.1,0
20260806,4,13.00,9243.3,9346.6,0
20260806,4,13.13,9353.3,9346.2,0
20260806,4,13.25,9356.6,9346.2,0
20260806,4,14.01,9357.2,9346.2,0
20260806,4,14.80,9357.5,9346.2,0
20260806,4,14.95,9358.0,9346.2,0
20260806,4,15.00,9358.0,9346.2,0
20260806,4,15.32,9358.1,9335.2,0
20260806,4,15.89,9358.4,9335.2,0
20260806,4,16.00,9365.8,9335.2,0
20260806,4,16.40,9369.5,9335.2,0
20260806,4,16.56,9372.8,9335.2,0
20260806,4,16.88,9372.8,9335.2,0
20260806,4,16.89,9373.8,9330.3,0
20260806,4,16.99,9374.2,9330.3,0
20260806,4,17.08,9374.8,9330.3,0
20260806,4,17.40,9375.1,9330.3,0
20260806,4,17.60,9375.8,9330.3,0
20260806,4,17.73,9375.8,9330.3,0
20260806,4,17.75,9394.4,9291.9,0
20260806,4,17.82,9394.4,9291.9,0
20260806,4,17.95,9394.5,9291.8,0
20260806,4,18.00,9402.0,9291.8,0
20260806,4,18.08,9402.3,9291.7,0
20260806,4,18.13,9402.9,9291.7,0
20260806,4,18.40,9403.1,9291.7,0
20260806,4,18.65,9403.8,9291.7,0
20260806,4,18.82,9403.8,9291.7,0
20260806,4,18.90,9403.8,9291.0,0
20260806,4,19.00,9405.0,9289.8,0
20260806,4,19.07,9405.0,9287.7,0
20260806,4,19.17,9405.9,9286.7,0
20260806,4,19.23,9405.9,9286.7,0
20260806,4,19.27,9410.4,9282.2,0
20260806,4,19.40,9410.7,9282.2,0
20260806,4,20.00,9435.7,9282.2,0
20260806,4,20.32,9435.7,9276.8,0
20260806,4,20.40,9435.9,9275.8,0
20260806,4,20.95,9436.1,9275.8,0
20260806,4,21.50,9461.1,9275.8,0
20260806,4,22.57,9461.1,9275.8,0
20260806,4,23.00,9486.2,9234.8,0
20260806,4,23.50,9516.2,9203.7,0
20260806,4,24.50,9541.2,9203.7,0
20260806,4,25.00,9541.2,9203.7,0
20260806,4,25.60,9548.9,9202.2,0
20260806,4,26.00,9556.1,9202.2,0
20260806,4,26.50,9606.1,9202.2,0
20260806,4,29.00,9606.1,9202.2,0
20260806,4,29.90,9606.1,9202.1,0
20260806,4,30.00,9606.1,9201.1,0
20260806,4,31.13,9606.1,9115.7,0
20260806,4,32.50,9606.1,9090.0,0
20260806,4,35.00,9606.1,9088.2,0
20260806,4,36.35,9606.1,9085.9,0
20260806,4,40.00,9606.1,9078.5,0
20260806,4,40.01,9609.1,9072.7,0
20260806,4,45.00,9609.1,9072.7,0
20260806,4,45.38,9609.1,9066.9,0
20260806,4,46.00,9609.1,9026.9,0
20260806,4,48.43,9609.1,9026.4,0
20260806,4,50.00,9609.1,9012.5,0
20260806,4,50.01,9611.8,8947.5,0
20260806,4,55.00,9611.8,8866.2,0
20260806,4,59.98,9611.8,8858.4,0
20260806,4,59.99,9611.8,8857.0,0
20260806,4,60.00,9611.8,8851.9,0
20260806,4,60.01,9612.3,8820.7,0
20260806,4,62.00,9612.3,8820.7,0
20260806,4,70.00,9612.3,8816.3,0
20260806,4,77.80,9612.3,8816.2,0
20260806,4,80.00,9612.3,8782.2,0
20260806,4,80.01,9612.3,8722.0,0
20260806,4,80.10,9612.3,8699.0,0
20260806,4,81.00,9612.3,8669.0,0
20260806,4,82.01,9612.3,8668.4,0
20260806,4,85.00,9612.3,8656.6,0
20260806,4,99.00,9612.3,8653.7,0
20260806,4,99.90,9612.3,8651.7,0
20260806,4,100.00,9612.3,8646.2,0
20260806,4,120.10,9612.3,8620.9,0
20260806,4,150.00,9612.3,8619.4,0
20260806,4,199.00,9612.3,8616.7,0
20260806,4,200.00,9612.3,8615.6,0
20260806,4,200.01,9612.3,8290.5,0
20260806,4,210.00,9612.3,8206.1,0
20260806,4,300.00,9612.4,8196.9,0
20260806,4,300.01,9612.4,8191.9,0
20260806,4,999.00,9612.4,8186.4,0
20260806,4,999.99,9612.4,0.0,0
20260806,4,0.00,0.0,33865.9,1
20260806,4,0.00,15844.6,33865.9,1
20260806,4,0.01,24388.8,33865.9,1
20260806,4,0.02,24394.8,33865.9,1
20260806,4,0.03,24408.5,33865.9,1
20260806,4,0.04,24455.4,33857.9,1
20260806,4,0.10,24455.4,33839.0,1
20260806,4,0.33,24677.7,33730.9,1
20260806,4,1.00,24861.7,33730.9,1
20260806,4,1.02,24861.7,33611.3,1
20260806,4,1.09,24861.7,33470.3,1
20260806,4,1.58,24862.7,33420.3,1
20260806,4,2.09,24862.7,33420.3,1
20260806,4,2.83,24863.7,33390.3,1
20260806,4,2.90,24863.7,33390.3,1
20260806,4,3.00,24865.3,33326.3,1
20260806,4,3.09,24865.3,33326.3,1
20260806,4,4.08,24866.3,33206.3,1
20260806,4,4.37,24866.3,33206.3,1
20260806,4,5.00,24906.3,33202.5,1
20260806,4,5.33,24907.3,33002.5,1
20260806,4,6.00,24939.9,33002.5,1
20260806,4,6.01,24940.2,32962.5,1
20260806,4,6.50,24950.2,32962.5,1
20260806,4,6.51,24950.3,32962.5,1
20260806,4,6.58,24951.3,32962.5,1
20260806,4,7.00,24951.3,32962.5,1
20260806,4,7.10,24951.3,32877.9,1
20260806,4,7.83,24952.3,32875.3,1
20260806,4,8.00,24995.1,32875.3,1
20260806,4,8.01,24995.8,32865.3,1
20260806,4,9.00,24995.8,32865.3,1
20260806,4,9.08,24996.8,32840.3,1
20260806,4,9.10,24996.8,32840.3,1
20260806,4,9.13,24996.8,32837.7,1
20260806,4,9.87,24996.8,32614.7,1
20260806,4,10.00,25000.5,32613.5,1
20260806,4,10.02,25000.5,32588.5,1
20260806,4,10.03,25000.5,32564.5,1
20260806,4,10.06,25000.5,32512.5,1
20260806,4,10.10,25000.5,32434.5,1
20260806,4,10.13,25000.5,32382.5,1
20260806,4,10.30,25164.5,32330.5,1
20260806,4,10.33,25165.5,32330.5,1
20260806,4,10.40,25329.5,32330.5,1
20260806,4,10.44,25329.5,32330.5,1
20260806,4,10.70,25335.9,32327.9,1
20260806,4,10.99,25335.9,32327.9,1
20260806,4,11.00,25335.9,32127.9,1
20260806,4,11.10,25335.9,31702.9,1
20260806,4,11.28,25499.9,31700.4,1
20260806,4,11.38,25663.9,31700.4,1
20260806,4,11.40,25714.9,31700.4,1
20260806,4,11.42,25878.9,31700.4,1
20260806,4,11.45,26042.9,31700.4,1
20260806,4,11.51,26206.9,31700.4,1
20260806,4,11.56,26370.9,31700.4,1
20260806,4,11.58,26371.9,31700.4,1
20260806,4,11.76,26371.9,31700.4,1
20260806,4,11.82,26535.9,31500.4,1
20260806,4,11.85,26538.2,31500.4,1
20260806,4,12.00,26674.8,31500.4,1
20260806,4,12.01,26680.1,31475.4,1
20260806,4,12.13,26844.1,31473.6,1
20260806,4,12.83,26845.1,31473.6,1
20260806,4,12.90,26845.1,31473.6,1
20260806,4,13.01,26848.7,31473.5,1
20260806,4,13.10,26848.7,31473.5,1
20260806,4,13.20,26848.7,31470.9,1
20260806,4,13.25,26855.6,31469.6,1
20260806,4,13.45,26855.6,31469.6,1
20260806,4,14.00,26855.6,31469.5,1
20260806,4,14.01,26856.3,31469.3,1
20260806,4,14.08,26857.3,31469.3,1
20260806,4,14.50,26857.3,31469.3,1
20260806,4,14.60,26857.3,31429.3,1
20260806,4,14.80,26857.3,30909.3,1
20260806,4,15.00,26874.3,30909.2,1
20260806,4,15.01,26874.6,30838.4,1
20260806,4,15.10,26874.6,30838.4,1
20260806,4,15.33,26875.6,30802.6,1
20260806,4,15.50,26895.6,30802.6,1
20260806,4,15.51,26899.5,30802.6,1
20260806,4,15.62,26901.0,30802.6,1
20260806,4,15.65,26911.5,30802.6,1
20260806,4,15.90,26911.5,30802.6,1
20260806,4,16.00,26916.1,30798.0,1
20260806,4,16.56,26924.6,30797.3,1
20260806,4,16.90,26930.1,30797.3,1
20260806,4,17.00,26930.1,30797.3,1
20260806,4,17.08,26934.4,30793.5,1
20260806,4,17.11,26934.6,30616.8,1
20260806,4,17.17,27037.6,30616.8,1
20260806,4,17.25,27037.6,30616.8,1
20260806,4,17.28,27037.6,30357.8,1
20260806,4,17.31,27037.6,30102.8,1
20260806,4,17.60,27041.8,30086.6,1
20260806,4,17.82,27041.8,30086.6,1
20260806,4,17.83,27041.8,30086.5,1
20260806,4,18.00,27041.8,30086.4,1
20260806,4,18.13,27046.1,30066.1,1
20260806,4,18.17,27069.3,30066.1,1
20260806,4,18.19,27069.3,29953.9,1
20260806,4,18.20,27119.3,29753.9,1
20260806,4,18.33,27119.3,29753.9,1
20260806,4,18.41,27119.3,29704.4,1
20260806,4,18.50,27119.3,29688.3,1
20260806,4,18.54,27119.3,29661.7,1
20260806,4,18.55,27135.4,29461.7,1
20260806,4,18.56,27185.4,29461.7,1
20260806,4,18.60,27234.9,29461.7,1
20260806,4,18.64,27234.9,29461.7,1
20260806,4,18.65,27239.1,29455.9,1
20260806,4,18.79,27239.1,29455.9,1
20260806,4,18.90,27264.9,29255.9,1
20260806,4,18.91,27314.9,29243.0,1
20260806,4,18.94,27314.9,29243.0,1
20260806,4,19.00,27455.2,29043.0,1
20260806,4,19.07,27455.2,29042.9,1
20260806,4,19.08,27455.2,29041.9,1
20260806,4,19.10,27455.2,29040.9,1
20260806,4,19.17,27459.4,28840.9,1
20260806,4,19.25,27459.4,28840.9,1
20260806,4,19.44,27509.4,28640.9,1
20260806,4,19.50,27509.4,28640.9,1
20260806,4,19.82,27673.4,28640.7,1
20260806,4,19.96,27673.4,28640.7,1
20260806,4,20.00,27745.4,28470.7,1
20260806,4,20.05,27980.9,28406.8,1
20260806,4,20.25,27980.9,28406.8,1
20260806,4,20.32,27980.9,28399.1,1
20260806,4,20.33,27980.9,28398.1,1
20260806,4,20.41,28451.9,28397.1,1
20260806,4,20.43,28922.9,28397.1,1
20260806,4,20.76,29158.4,28397.1,1
20260806,4,21.00,29158.4,28397.1,1
20260806,4,21.01,29158.4,28393.4,1
20260806,4,21.12,29393.9,28226.4,1
20260806,4,21.13,29557.9,28226.4,1
20260806,4,21.21,29557.9,28226.4,1
20260806,4,21.38,29793.4,28059.8,1
20260806,4,21.40,29793.4,28059.8,1
20260806,4,21.50,29843.4,27893.4,1
20260806,4,21.57,29843.4,27893.4,1
20260806,4,21.58,30078.9,27892.7,1
20260806,4,21.64,30078.9,27891.7,1
20260806,4,21.65,30090.9,27888.3,1
20260806,4,21.90,30101.2,27888.3,1
20260806,4,21.92,30336.7,27888.3,1
20260806,4,21.98,30500.7,27888.3,1
20260806,4,22.00,30500.7,27888.3,1
20260806,4,22.01,30501.1,27888.1,1
20260806,4,22.17,30736.6,27888.1,1
20260806,4,22.38,30972.1,27888.1,1
20260806,4,22.63,31207.6,27888.1,1
20260806,4,22.64,31371.6,27888.1,1
20260806,4,22.69,31371.6,27888.1,1
20260806,4,22.83,31371.6,27825.5,1
20260806,4,22.91,31607.1,27824.5,1
20260806,4,23.00,31707.1,27824.5,1
20260806,4,23.16,31942.6,27822.9,1
20260806,4,23.30,32106.6,27822.9,1
20260806,4,23.36,32342.1,27822.9,1
20260806,4,23.50,32392.1,27822.9,1
20260806,4,23.63,32627.6,27822.9,1
20260806,4,23.89,32863.1,27822.9,1
20260806,4,24.00,32893.1,27822.9,1
20260806,4,24.08,32893.1,27822.8,1
20260806,4,24.23,33057.1,27821.8,1
20260806,4,24.37,33292.6,27821.8,1
20260806,4,24.50,33362.6,27821.8,1
20260806,4,24.90,33365.1,27821.8,1
20260806,4,25.00,33365.1,27821.8,1
20260806,4,25.12,33365.1,27797.4,1
20260806,4,25.33,33365.1,27795.4,1
20260806,4,25.60,33367.2,27794.4,1
20260806,4,26.00,33467.2,27794.4,1
20260806,4,26.06,33467.2,27794.4,1
20260806,4,26.17,33695.7,27730.0,1
20260806,4,26.58,33695.7,27730.0,1
20260806,4,26.75,33697.8,27729.0,1
20260806,4,27.00,33697.8,27729.0,1
20260806,4,27.10,33697.8,27728.9,1
20260806,4,27.83,33697.8,27712.3,1
20260806,4,27.90,33700.4,27711.3,1
20260806,4,29.00,33700.4,27711.3,1
20260806,4,29.08,33700.4,27711.0,1
20260806,4,29.85,33761.0,27710.0,1
20260806,4,30.00,33761.0,27710.0,1
20260806,4,30.01,33772.0,27555.6,1
20260806,4,30.31,33936.0,27555.6,1
20260806,4,30.33,33936.0,27555.6,1
20260806,4,30.81,34100.0,27554.6,1
20260806,4,30.90,34102.6,27554.6,1
20260806,4,31.01,34102.6,27554.6,1
20260806,4,31.08,34102.6,27062.3,1
20260806,4,31.16,34102.6,26932.3,1
20260806,4,31.31,34266.6,26854.6,1
20260806,4,31.58,34266.6,26854.6,1
20260806,4,31.61,34266.6,26849.1,1
20260806,4,31.62,34266.6,26848.4,1
20260806,4,31.65,34428.6,26843.3,1
20260806,4,32.00,34428.6,26843.3,1
20260806,4,32.50,34428.6,26843.2,1
20260806,4,33.20,34428.6,26841.0,1
20260806,4,34.01,34428.6,25443.9,1
20260806,4,34.16,34522.8,25443.8,1
20260806,4,35.00,34522.8,25443.8,1
20260806,4,35.04,34522.8,25387.7,1
20260806,4,35.13,34522.8,24333.3,1
20260806,4,36.00,34522.8,23439.9,1
20260806,4,36.61,34522.8,23414.9,1
20260806,4,36.62,34522.8,23408.6,1
20260806,4,36.70,34522.8,23362.7,1
20260806,4,37.00,34522.8,22697.5,1
20260806,4,37.86,34522.8,22696.0,1
20260806,4,38.00,34522.8,22153.6,1
20260806,4,38.46,34522.8,22153.5,1
