電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260327,20,50.00,16828.4,10157.5,3
20260327,20,50.01,16846.3,9956.3,3
20260327,20,53.53,16846.3,9956.3,3
20260327,20,55.00,16846.3,9946.7,3
20260327,20,59.35,16846.3,9935.5,3
20260327,20,60.00,16846.3,8178.5,3
20260327,20,70.01,16846.3,8142.4,3
20260327,20,77.80,16846.3,8041.3,3
20260327,20,80.00,16846.3,8011.1,3
20260327,20,80.01,16846.3,7867.4,3
20260327,20,80.05,16846.3,7796.7,3
20260327,20,80.10,16846.3,7791.7,3
20260327,20,80.11,16886.4,7790.9,3
20260327,20,80.21,16956.4,7790.9,3
20260327,20,81.00,16956.4,7790.9,3
20260327,20,82.01,16956.4,7790.8,3
20260327,20,85.00,16956.4,7758.5,3
20260327,20,99.90,16956.4,7755.9,3
20260327,20,100.00,16956.4,7755.4,3
20260327,20,120.10,16956.4,7647.2,3
20260327,20,138.00,16956.4,7622.9,3
20260327,20,190.00,16956.4,7574.5,3
20260327,20,199.00,16956.4,7572.0,3
20260327,20,200.00,16956.4,7569.9,3
20260327,20,200.01,16956.4,6221.2,3
20260327,20,200.10,16956.4,5118.7,3
20260327,20,201.00,16956.4,5111.1,3
20260327,20,210.00,16956.4,5104.2,3
20260327,20,250.00,16956.4,5053.4,3
20260327,20,300.00,16956.4,5046.4,3
20260327,20,550.02,16956.4,5036.3,3
20260327,20,999.00,16956.4,4855.0,3
20260327,20,999.99,16956.4,0.0,3
20260327,21,0.00,0.0,13696.2,4
20260327,21,0.00,6008.7,13696.2,4
20260327,21,0.01,12883.8,13696.2,4
20260327,21,0.02,13107.0,13665.9,4
20260327,21,0.03,13108.1,13665.9,4
20260327,21,0.04,13157.2,13647.5,4
20260327,21,0.05,13158.6,13647.5,4
20260327,21,0.10,13158.6,13647.5,4
20260327,21,0.15,13161.6,13615.5,4
20260327,21,0.20,13191.7,13615.5,4
20260327,21,0.30,13232.7,13570.5,4
20260327,21,0.35,13233.1,13530.5,4
20260327,21,0.50,13233.1,13530.5,4
20260327,21,0.51,13243.1,13448.5,4
20260327,21,0.82,13250.7,13448.5,4
20260327,21,1.00,13326.8,13448.5,4
20260327,21,1.01,13392.5,13310.4,4
20260327,21,1.09,13392.5,13309.7,4
20260327,21,1.16,13399.5,13309.5,4
20260327,21,1.17,13407.7,13309.5,4
20260327,21,1.35,13407.7,13309.5,4
20260327,21,1.45,13407.7,13307.4,4
20260327,21,1.50,13407.7,13307.1,4
20260327,21,1.52,13407.7,13267.1,4
20260327,21,1.55,13407.7,13265.2,4
20260327,21,1.60,13407.7,13263.1,4
20260327,21,1.63,13415.4,13263.0,4
20260327,21,1.80,13415.4,13263.0,4
20260327,21,2.00,13422.4,13262.7,4
20260327,21,2.01,13423.4,13242.6,4
20260327,21,2.05,13423.4,13242.6,4
20260327,21,2.16,13423.4,13179.6,4
20260327,21,2.35,13424.4,13178.9,4
20260327,21,2.44,13432.0,13178.9,4
20260327,21,2.50,13432.0,13178.9,4
20260327,21,2.93,13432.0,13078.9,4
20260327,21,2.99,13432.0,13072.1,4
20260327,21,3.00,13437.9,13008.1,4
20260327,21,3.01,13487.8,13005.1,4
20260327,21,3.07,13487.8,13002.2,4
20260327,21,3.16,13489.1,12995.4,4
20260327,21,3.17,13490.1,12995.4,4
20260327,21,3.25,13497.7,12995.4,4
20260327,21,3.50,13497.7,12995.4,4
20260327,21,3.60,13497.7,12993.0,4
20260327,21,3.86,13500.8,12990.3,4
20260327,21,4.00,13544.9,12990.3,4
20260327,21,4.05,13545.7,12987.0,4
20260327,21,4.06,13553.3,12987.0,4
20260327,21,4.38,13553.3,12987.0,4
20260327,21,4.47,13554.9,12980.4,4
20260327,21,4.50,13556.3,12980.4,4
20260327,21,4.65,13556.3,12980.4,4
20260327,21,4.87,13557.8,12973.8,4
20260327,21,5.00,13593.8,12973.8,4
20260327,21,5.01,13594.6,12944.9,4
20260327,21,5.14,13595.2,12944.9,4
20260327,21,5.28,13596.7,12944.9,4
20260327,21,5.33,13597.0,12944.9,4
20260327,21,5.45,13605.7,12944.9,4
20260327,21,5.64,13608.2,12944.9,4
20260327,21,5.68,13609.7,12944.9,4
20260327,21,5.75,13609.7,12944.9,4
20260327,21,6.00,13652.3,12944.2,4
20260327,21,6.01,13656.9,12923.3,4
20260327,21,6.09,13658.4,12923.3,4
20260327,21,6.31,13662.1,12923.3,4
20260327,21,6.35,13662.1,12923.3,4
20260327,21,6.50,13693.0,12923.2,4
20260327,21,6.66,13753.0,12903.2,4
20260327,21,6.71,13813.0,12903.2,4
20260327,21,6.76,13818.0,12903.2,4
20260327,21,6.77,13878.0,12903.2,4
20260327,21,6.82,13938.0,12903.2,4
20260327,21,6.88,13998.0,12903.2,4
20260327,21,6.90,14028.0,12903.2,4
20260327,21,7.00,14074.1,12903.2,4
20260327,21,7.14,14074.1,12903.2,4
20260327,21,7.16,14074.1,12859.3,4
20260327,21,7.17,14074.1,12859.1,4
20260327,21,7.33,14074.1,12859.0,4
20260327,21,7.44,14079.2,12743.0,4
20260327,21,7.50,14109.2,12743.0,4
20260327,21,7.53,14109.2,12743.0,4
20260327,21,7.70,14199.2,12742.3,4
20260327,21,7.77,14289.2,12742.3,4
20260327,21,7.84,14379.2,12742.3,4
20260327,21,7.89,14439.2,12742.3,4
20260327,21,7.93,14499.2,12742.3,4
20260327,21,7.98,14557.2,12742.3,4
20260327,21,8.00,14585.0,12742.3,4
20260327,21,8.35,14585.0,12730.4,4
20260327,21,8.46,14585.0,12729.9,4
20260327,21,8.54,14585.0,12683.9,4
20260327,21,8.55,14585.0,12627.9,4
20260327,21,8.59,14585.0,12527.9,4
20260327,21,8.84,14595.0,12527.7,4
20260327,21,8.94,14649.0,12527.7,4
20260327,21,9.00,14649.0,12527.7,4
20260327,21,9.16,14649.0,12526.9,4
20260327,21,9.17,14649.0,12525.5,4
20260327,21,9.19,14649.0,12524.5,4
20260327,21,9.50,14679.0,12523.7,4
20260327,21,9.92,14679.6,12523.7,4
20260327,21,9.99,14679.6,12523.7,4
20260327,21,10.00,14775.4,12513.7,4
20260327,21,10.10,14775.4,12513.2,4
20260327,21,10.50,14805.4,12512.9,4
20260327,21,10.81,14805.4,12512.9,4
20260327,21,11.16,14805.4,12454.2,4
20260327,21,11.17,14805.4,12453.8,4
20260327,21,11.50,14865.4,12452.8,4
20260327,21,11.60,14865.4,12452.8,4
20260327,21,11.73,14865.4,12452.5,4
20260327,21,12.00,14865.4,12451.8,4
20260327,21,12.01,14866.8,12448.0,4
20260327,21,12.12,14881.8,12448.0,4
20260327,21,13.00,14956.8,12448.0,4
20260327,21,13.01,14957.5,12434.8,4
20260327,21,13.02,14957.5,12434.8,4
20260327,21,13.11,14957.5,12428.5,4
20260327,21,13.17,14957.5,12427.7,4
20260327,21,13.51,14957.5,12426.7,4
20260327,21,13.52,14964.3,12410.1,4
20260327,21,14.01,14967.3,12410.1,4
20260327,21,14.36,15017.3,12403.3,4
20260327,21,14.37,15040.7,12403.3,4
20260327,21,14.70,15117.7,12403.3,4
20260327,21,14.71,15148.9,12403.3,4
20260327,21,14.86,15148.9,12403.3,4
20260327,21,15.00,15160.9,12256.3,4
20260327,21,15.08,15160.9,12077.5,4
20260327,21,15.17,15160.9,12076.8,4
20260327,21,15.31,15160.9,12075.8,4
20260327,21,15.35,15160.9,12074.5,4
20260327,21,15.39,15160.9,11927.5,4
20260327,21,15.58,15160.9,11780.5,4
20260327,21,16.00,15160.9,11633.5,4
20260327,21,16.60,15160.9,11633.4,4
20260327,21,16.85,15160.9,11614.5,4
20260327,21,16.88,15160.9,11491.5,4
20260327,21,16.90,15160.9,11481.5,4
20260327,21,17.09,15160.9,11479.6,4
20260327,21,17.17,15160.9,11356.6,4
20260327,21,17.47,15160.9,11355.6,4
20260327,21,17.58,15160.9,11346.1,4
20260327,21,17.64,15160.9,11223.1,4
20260327,21,17.65,15160.9,11197.2,4
20260327,21,17.66,15260.9,11097.2,4
20260327,21,17.69,15283.5,11097.2,4
20260327,21,17.72,15283.5,11097.2,4
20260327,21,17.74,15287.9,11096.5,4
20260327,21,18.12,15331.5,11096.5,4
20260327,21,18.36,15331.5,11096.5,4
20260327,21,18.58,15335.9,11095.7,4
20260327,21,19.05,15403.5,11095.7,4
20260327,21,19.17,15403.5,11095.7,4
20260327,21,19.43,15407.9,11095.4,4
20260327,21,19.81,15407.9,11095.4,4
20260327,21,20.00,15407.9,11094.1,4
20260327,21,20.01,15408.0,11083.2,4
20260327,21,20.27,15412.4,11083.2,4
20260327,21,20.89,15412.4,11083.2,4
20260327,21,20.90,15422.4,11063.2,4
20260327,21,21.65,15422.4,11063.2,4
20260327,21,21.71,15422.4,11062.5,4
20260327,21,22.00,15422.4,11061.8,4
20260327,21,22.80,15422.4,11061.7,4
20260327,21,23.00,15442.4,11060.3,4
20260327,21,23.37,15442.4,11060.3,4
20260327,21,23.70,15442.4,11059.6,4
20260327,21,23.84,15442.4,11044.5,4
20260327,21,24.00,15452.4,11043.7,4
20260327,21,24.05,15452.4,11043.7,4
20260327,21,24.30,15452.4,11042.4,4
20260327,21,24.75,15452.4,11013.1,4
20260327,21,24.93,15452.4,11012.4,4
20260327,21,25.00,15467.4,10992.8,4
20260327,21,25.01,15467.5,10977.2,4
20260327,21,25.12,15467.5,10963.7,4
20260327,21,27.37,15502.7,10952.2,4
20260327,21,28.00,15502.7,10952.2,4
20260327,21,29.90,15502.7,10940.0,4
20260327,21,30.00,15682.7,10939.1,4
20260327,21,30.01,15683.7,10836.2,4
20260327,21,30.79,15683.7,10836.2,4
20260327,21,35.00,15833.7,10562.2,4
20260327,21,35.01,15838.1,10562.2,4
20260327,21,38.72,15838.1,10562.2,4
20260327,21,40.00,15843.1,10560.4,4
20260327,21,42.44,15843.1,10541.3,4
20260327,21,45.00,15853.1,10518.3,4
20260327,21,45.01,15853.1,10455.1,4
20260327,21,45.02,15853.1,9873.6,4
20260327,21,49.50,15853.1,9607.6,4
20260327,21,49.99,15853.1,9589.2,4
20260327,21,50.00,15853.9,9589.0,4
20260327,21,50.01,15872.6,9257.5,4
20260327,21,53.53,15872.6,9257.5,4
20260327,21,55.00,15872.6,9247.9,4
20260327,21,59.35,15872.6,9237.0,4
20260327,21,60.00,15872.6,8398.0,4
20260327,21,70.01,15872.6,8363.1,4
20260327,21,77.80,15872.6,8262.1,4
20260327,21,80.00,15872.6,8233.8,4
20260327,21,80.01,15872.6,8091.4,4
20260327,21,80.05,15872.6,8023.4,4
20260327,21,80.10,15872.6,8021.0,4
20260327,21,80.11,15912.7,8020.2,4
20260327,21,80.21,15982.7,8020.2,4
20260327,21,81.00,15982.7,8020.2,4
20260327,21,82.01,15982.7,8020.1,4
20260327,21,85.00,15982.7,7988.5,4
20260327,21,99.90,15982.7,7985.9,4
20260327,21,100.00,15982.7,7985.4,4
20260327,21,120.10,15982.7,7880.6,4
20260327,21,138.00,15982.7,7857.9,4
20260327,21,190.00,15982.7,7809.3,4
20260327,21,199.00,15982.7,7806.7,4
20260327,21,200.00,15982.7,7804.7,4
20260327,21,200.01,15982.7,6461.0,4
20260327,21,200.10,15982.7,5368.6,4
20260327,21,201.00,15982.7,5361.0,4
20260327,21,210.00,15982.7,5354.3,4
20260327,21,250.00,15982.7,5301.4,4
20260327,21,300.00,15982.7,5294.4,4
20260327,21,550.02,15982.7,5284.3,4
20260327,21,999.00,15982.7,5103.0,4
20260327,21,999.99,15982.7,0.0,4
20260327,22,0.00,0.0,12318.1,4
20260327,22,0.00,6173.5,12318.1,4
20260327,22,0.01,12072.2,12318.1,4
20260327,22,0.02,12187.7,12289.5,4
20260327,22,0.03,12188.8,12289.5,4
20260327,22,0.04,12235.7,12274.5,4
20260327,22,0.05,12237.4,12274.5,4
20260327,22,0.10,12237.4,12274.5,4
20260327,22,0.15,12240.4,12242.5,4
20260327,22,0.20,12270.5,12242.5,4
20260327,22,0.30,12311.7,12197.5,4
20260327,22,0.50,12311.7,12177.5,4
20260327,22,0.51,12321.7,12116.7,4
20260327,22,0.66,12329.3,12116.7,4
20260327,22,0.67,12336.5,12116.7,4
20260327,22,0.68,12345.5,12116.7,4
20260327,22,1.00,12420.7,12116.7,4
20260327,22,1.01,12486.9,12023.9,4
20260327,22,1.31,12494.6,12023.9,4
20260327,22,1.50,12494.6,12023.9,4
20260327,22,1.52,12494.6,11983.9,4
20260327,22,1.60,12494.6,11982.1,4
20260327,22,1.96,12502.2,11982.0,4
20260327,22,2.00,12505.3,11982.0,4
20260327,22,2.01,12506.3,11981.9,4
20260327,22,2.05,12506.3,11981.9,4
20260327,22,2.50,12506.3,11938.9,4
20260327,22,2.61,12513.9,11858.9,4
20260327,22,2.67,12515.2,11858.9,4
20260327,22,2.68,12516.2,11858.9,4
20260327,22,2.73,12516.2,11858.9,4
20260327,22,2.93,12516.2,11852.2,4
20260327,22,2.99,12516.2,11845.5,4
20260327,22,3.00,12516.2,11797.5,4
20260327,22,3.01,12568.2,11795.8,4
20260327,22,3.26,12575.8,11792.9,4
20260327,22,3.50,12575.8,11792.9,4
20260327,22,3.58,12577.4,11790.4,4
20260327,22,3.60,12577.4,11790.4,4
20260327,22,3.91,12578.9,11787.7,4
20260327,22,4.00,12614.7,11787.7,4
20260327,22,4.13,12623.4,11785.5,4
20260327,22,4.23,12624.9,11785.5,4
20260327,22,4.32,12627.4,11785.5,4
20260327,22,4.38,12627.4,11785.5,4
20260327,22,4.50,12628.8,11779.0,4
20260327,22,4.56,12630.3,11779.0,4
20260327,22,4.65,12630.3,11779.0,4
20260327,22,4.70,12630.9,11772.5,4
20260327,22,4.88,12632.4,11772.5,4
20260327,22,4.89,12632.7,11772.5,4
20260327,22,5.00,12666.9,11772.5,4
20260327,22,5.01,12669.0,11744.7,4
20260327,22,5.42,12674.0,11744.7,4
20260327,22,5.96,12679.1,11744.7,4
20260327,22,6.00,12714.9,11744.7,4
20260327,22,6.01,12719.1,11744.7,4
20260327,22,6.35,12723.0,11744.7,4
20260327,22,6.50,12753.0,11744.7,4
20260327,22,6.54,12754.0,11744.7,4
20260327,22,6.67,12754.0,11744.7,4
20260327,22,6.68,12754.0,11744.5,4
20260327,22,7.00,12790.1,11744.4,4
20260327,22,7.08,12790.1,11744.4,4
20260327,22,7.33,12790.1,11723.1,4
20260327,22,7.38,12790.1,11607.1,4
20260327,22,7.53,12790.1,11606.9,4
20260327,22,8.00,12816.4,11606.2,4
20260327,22,8.10,12816.4,11594.3,4
20260327,22,8.12,12816.4,11593.5,4
20260327,22,8.15,12816.4,11393.5,4
20260327,22,8.29,12816.4,11243.5,4
20260327,22,8.34,12816.4,11242.7,4
20260327,22,8.35,12823.6,11226.4,4
20260327,22,8.54,12823.6,11226.4,4
20260327,22,8.55,12823.6,11170.4,4
20260327,22,8.67,12823.6,11070.4,4
20260327,22,8.68,12823.6,11069.1,4
20260327,22,8.75,12823.6,11068.1,4
20260327,22,8.87,12897.4,11067.8,4
20260327,22,9.39,12920.9,11067.8,4
20260327,22,9.48,12920.9,11067.8,4
20260327,22,9.50,12950.9,11066.4,4
20260327,22,9.91,12974.4,11066.4,4
20260327,22,9.99,12974.4,11066.4,4
20260327,22,10.00,13048.7,11056.4,4
20260327,22,10.13,13048.7,11056.4,4
20260327,22,10.42,13048.7,11056.1,4
20260327,22,10.50,13068.7,11046.1,4
20260327,22,10.65,13093.9,11046.1,4
20260327,22,10.67,13093.9,11046.1,4
20260327,22,10.68,13093.9,11045.7,4
20260327,22,10.81,13093.9,11044.7,4
20260327,22,11.50,13133.9,10988.2,4
20260327,22,12.00,13133.9,10987.4,4
20260327,22,12.56,13133.9,10985.9,4
20260327,22,12.68,13133.9,10980.5,4
20260327,22,13.00,13183.9,10979.5,4
20260327,22,13.01,13184.6,10979.5,4
20260327,22,13.85,13184.6,10979.5,4
20260327,22,14.01,13187.6,10978.8,4
20260327,22,14.43,13187.6,10973.1,4
20260327,22,14.44,13197.6,10953.1,4
20260327,22,14.68,13197.6,10951.8,4
20260327,22,14.71,13238.9,10950.8,4
20260327,22,14.86,13238.9,10950.8,4
20260327,22,15.00,13250.9,10803.8,4
20260327,22,15.35,13250.9,10623.0,4
20260327,22,15.39,13250.9,10476.0,4
20260327,22,15.58,13250.9,10329.0,4
20260327,22,16.00,13250.9,10182.0,4
20260327,22,16.68,13250.9,10181.8,4
20260327,22,16.85,13250.9,10180.8,4
20260327,22,17.09,13250.9,10057.8,4
20260327,22,17.30,13250.9,9934.8,4
20260327,22,17.58,13250.9,9932.9,4
20260327,22,17.68,13350.9,9809.9,4
20260327,22,17.69,13399.4,9809.9,4
20260327,22,17.77,13399.4,9809.9,4
20260327,22,18.12,13443.0,9809.1,4
20260327,22,18.68,13443.0,9809.1,4
20260327,22,19.05,13519.9,9808.9,4
20260327,22,19.40,13519.9,9808.9,4
20260327,22,20.00,13519.9,9807.6,4
20260327,22,20.01,13520.0,9797.4,4
20260327,22,21.69,13520.0,9797.4,4
20260327,22,22.70,13520.0,9796.7,4
20260327,22,23.00,13540.0,9795.3,4
20260327,22,24.00,13550.0,9795.3,4
20260327,22,24.08,13550.0,9795.3,4
20260327,22,24.30,13550.0,9794.0,4
20260327,22,24.35,13550.0,9793.2,4
20260327,22,25.00,13565.0,9764.1,4
20260327,22,25.01,13565.1,9750.9,4
20260327,22,25.12,13565.1,9739.6,4
20260327,22,25.39,13565.1,9729.4,4
20260327,22,25.61,13565.1,9728.7,4
20260327,22,29.00,13565.1,9709.9,4
20260327,22,29.90,13565.1,9704.3,4
20260327,22,30.00,13670.1,9703.8,4
20260327,22,30.01,13671.0,9607.9,4
20260327,22,35.00,13771.0,9607.9,4
20260327,22,35.01,13775.2,9607.9,4
20260327,22,37.26,13775.2,9607.9,4
20260327,22,40.00,13780.2,9606.8,4
20260327,22,42.44,13780.2,9589.0,4
20260327,22,45.00,13790.2,9571.0,4
20260327,22,45.01,13790.2,9518.3,4
20260327,22,49.50,13790.2,8960.3,4
20260327,22,49.99,13790.2,8943.2,4
20260327,22,50.00,13791.0,8943.0,4
20260327,22,50.01,13808.1,8627.4,4
20260327,22,53.53,13808.1,8627.4,4
20260327,22,55.00,13808.1,8617.8,4
20260327,22,59.35,13808.1,8606.3,4
20260327,22,60.00,13808.1,7772.3,4
20260327,22,70.01,13808.1,7738.7,4
20260327,22,77.80,13808.1,7736.7,4
20260327,22,80.00,13808.1,7712.9,4
20260327,22,80.01,13808.1,7579.3,4
20260327,22,80.10,13808.1,7514.3,4
20260327,22,80.11,13848.2,7513.5,4
20260327,22,80.21,13918.2,7513.5,4
20260327,22,81.00,13918.2,7513.5,4
20260327,22,82.01,13918.2,7513.4,4
20260327,22,85.00,13918.2,7484.4,4
20260327,22,99.90,13918.2,7481.9,4
20260327,22,99.99,13918.2,7481.7,4
20260327,22,100.00,13918.2,7481.3,4
20260327,22,120.10,13918.2,7387.4,4
20260327,22,138.00,13918.2,7374.2,4
20260327,22,190.00,13918.2,7325.5,4
20260327,22,199.00,13918.2,7322.9,4
20260327,22,200.00,13918.2,7321.4,4
20260327,22,200.01,13918.2,6057.9,4
20260327,22,200.10,13918.2,5014.2,4
20260327,22,201.00,13918.2,5009.0,4
20260327,22,210.00,13918.2,5003.4,4
20260327,22,250.00,13918.2,4954.9,4
20260327,22,300.00,13918.2,4947.9,4
20260327,22,550.02,13918.2,4937.8,4
20260327,22,999.00,13918.2,4756.5,4
20260327,22,999.99,13918.2,0.0,4
20260327,23,0.00,0.0,12519.5,4
20260327,23,0.00,6285.4,12519.5,4
20260327,23,0.01,12182.0,12519.5,4
20260327,23,0.02,12297.3,12491.0,4
20260327,23,0.03,12298.4,12491.0,4
20260327,23,0.04,12344.6,12474.0,4
20260327,23,0.05,12346.3,12474.0,4
20260327,23,0.10,12346.3,12474.0,4
20260327,23,0.15,12349.3,12442.0,4
20260327,23,0.20,12379.4,12442.0,4
20260327,23,0.30,12420.7,12397.0,4
20260327,23,0.31,12428.3,12377.0,4
20260327,23,0.47,12435.6,12377.0,4
20260327,23,0.48,12445.5,12377.0,4
20260327,23,0.50,12445.5,12377.0,4
20260327,23,0.51,12455.5,12315.0,4
20260327,23,0.61,12463.2,12315.0,4
20260327,23,0.91,12470.8,12315.0,4
20260327,23,1.00,12549.3,12315.0,4
20260327,23,1.01,12615.7,12222.0,4
20260327,23,1.21,12623.3,12222.0,4
20260327,23,1.50,12623.3,12222.0,4
20260327,23,1.51,12630.9,12182.0,4
20260327,23,1.52,12630.9,12182.0,4
20260327,23,1.60,12630.9,12180.2,4
20260327,23,1.66,12632.5,12180.1,4
20260327,23,1.81,12634.0,12180.1,4
20260327,23,1.96,12635.5,12180.1,4
20260327,23,2.00,12656.8,12180.1,4
20260327,23,2.01,12657.8,12180.0,4
20260327,23,2.05,12657.8,12180.0,4
20260327,23,2.11,12659.3,12137.0,4
20260327,23,2.26,12660.8,12137.0,4
20260327,23,2.47,12662.2,12137.0,4
20260327,23,2.48,12663.2,12137.0,4
20260327,23,2.50,12664.6,12137.0,4
20260327,23,2.51,12669.6,12057.0,4
20260327,23,2.73,12669.6,12057.0,4
20260327,23,2.75,12674.7,12050.4,4
20260327,23,2.88,12674.7,12050.4,4
20260327,23,2.99,12674.7,12043.8,4
20260327,23,3.00,12715.7,11995.8,4
20260327,23,3.01,12768.9,11994.1,4
20260327,23,3.50,12768.9,11991.2,4
20260327,23,3.60,12768.9,11988.5,4
20260327,23,3.84,12777.6,11986.0,4
20260327,23,4.00,12779.8,11986.0,4
20260327,23,4.03,12784.5,11983.8,4
20260327,23,4.30,12784.5,11983.8,4
20260327,23,4.76,12784.5,11977.3,4
20260327,23,4.79,12784.5,11977.1,4
20260327,23,5.00,12857.1,11970.6,4
20260327,23,5.01,12860.1,11945.9,4
20260327,23,5.04,12860.7,11945.9,4
20260327,23,5.23,12861.0,11945.9,4
20260327,23,5.60,12861.0,11945.9,4
20260327,23,5.61,12868.4,11929.6,4
20260327,23,5.84,12868.4,11929.6,4
20260327,23,5.95,12919.1,11929.3,4
20260327,23,5.96,12942.8,11929.3,4
20260327,23,6.00,12943.0,11929.3,4
20260327,23,6.01,12947.1,11929.3,4
20260327,23,6.30,12970.8,11929.3,4
20260327,23,6.47,12970.8,11929.3,4
20260327,23,6.48,12970.8,11929.1,4
20260327,23,6.50,13030.8,11929.0,4
20260327,23,6.65,13054.5,11929.0,4
20260327,23,6.72,13076.6,11929.0,4
20260327,23,6.74,13076.6,11929.0,4
20260327,23,6.92,13076.6,11927.6,4
20260327,23,6.98,13076.6,11927.3,4
20260327,23,7.00,13159.2,11917.3,4
20260327,23,7.27,13163.1,11895.0,4
20260327,23,7.33,13163.1,11895.0,4
20260327,23,7.40,13163.1,11779.0,4
20260327,23,7.46,13164.1,11778.2,4
20260327,23,7.52,13164.1,11778.2,4
20260327,23,7.59,13164.1,11742.5,4
20260327,23,8.00,13164.2,11741.7,4
20260327,23,8.08,13164.2,11729.1,4
20260327,23,8.13,13164.2,11529.1,4
20260327,23,8.47,13164.2,11417.1,4
20260327,23,8.48,13164.2,11415.8,4
20260327,23,8.54,13164.2,11414.8,4
20260327,23,8.55,13164.2,11358.8,4
20260327,23,9.00,13180.4,11258.8,4
20260327,23,9.99,13180.4,11258.8,4
20260327,23,10.00,13215.7,11248.8,4
20260327,23,10.47,13215.7,11248.8,4
20260327,23,10.48,13215.7,11248.4,4
20260327,23,10.50,13235.7,11247.4,4
20260327,23,10.90,13235.7,11247.4,4
20260327,23,10.99,13235.7,11191.5,4
20260327,23,11.00,13245.7,11171.5,4
20260327,23,11.13,13245.7,11171.5,4
20260327,23,11.50,13285.7,11170.8,4
20260327,23,12.00,13285.7,11170.8,4
20260327,23,12.48,13285.7,11169.2,4
20260327,23,12.56,13285.7,11168.2,4
20260327,23,12.98,13285.7,11163.1,4
20260327,23,13.00,13335.7,11161.8,4
20260327,23,13.01,13336.4,11161.8,4
20260327,23,14.01,13339.3,11161.8,4
20260327,23,14.48,13339.3,11156.2,4
20260327,23,14.71,13375.3,11155.2,4
20260327,23,14.86,13375.3,11155.2,4
20260327,23,15.00,13387.3,11008.2,4
20260327,23,15.35,13387.3,10830.1,4
20260327,23,15.39,13387.3,10683.1,4
20260327,23,15.58,13387.3,10536.1,4
20260327,23,16.00,13387.3,10389.1,4
20260327,23,16.35,13387.3,10389.0,4
20260327,23,16.48,13387.3,10388.2,4
20260327,23,16.85,13387.3,10387.2,4
20260327,23,17.09,13387.3,10264.2,4
20260327,23,17.58,13387.3,10141.2,4
20260327,23,17.68,13487.3,10018.2,4
20260327,23,17.69,13535.8,10018.2,4
20260327,23,18.00,13535.8,10018.2,4
20260327,23,18.12,13579.4,10016.3,4
20260327,23,18.48,13579.4,10016.3,4
20260327,23,19.05,13656.3,10016.1,4
20260327,23,19.22,13656.3,10016.1,4
20260327,23,20.00,13656.3,10014.8,4
20260327,23,20.01,13656.4,9994.5,4
20260327,23,21.57,13656.4,9994.5,4
20260327,23,23.00,13676.4,9993.8,4
20260327,23,23.38,13676.4,9993.8,4
20260327,23,24.00,13686.4,9992.4,4
20260327,23,25.00,13701.4,9992.4,4
20260327,23,25.01,13701.5,9989.3,4
20260327,23,25.05,13701.5,9978.3,4
20260327,23,25.11,13701.5,9977.5,4
20260327,23,25.12,13701.5,9976.2,4
20260327,23,25.46,13701.5,9966.2,4
20260327,23,26.50,13701.5,9936.0,4
20260327,23,26.79,13701.5,9935.3,4
20260327,23,28.00,13701.5,9916.9,4
20260327,23,29.90,13701.5,9911.4,4
20260327,23,30.00,13806.5,9910.9,4
20260327,23,30.01,13807.3,9816.4,4
20260327,23,32.75,13807.3,9816.4,4
20260327,23,35.00,13907.3,9815.3,4
20260327,23,35.01,13911.7,9815.3,4
20260327,23,40.00,13916.7,9815.3,4
20260327,23,42.44,13916.7,9797.7,4
20260327,23,45.00,13926.7,9780.0,4
20260327,23,45.01,13926.7,9727.8,4
20260327,23,49.50,13926.7,9178.4,4
20260327,23,49.99,13926.7,9161.4,4
20260327,23,50.00,13927.6,9161.3,4
20260327,23,50.01,13944.9,8852.5,4
20260327,23,53.53,13944.9,8852.5,4
20260327,23,55.00,13944.9,8842.9,4
20260327,23,59.35,13944.9,8831.5,4
20260327,23,60.00,13944.9,8325.5,4
20260327,23,70.01,13944.9,8291.8,4
20260327,23,77.80,13944.9,8289.8,4
20260327,23,80.00,13944.9,8266.2,4
20260327,23,80.01,13944.9,8131.8,4
20260327,23,80.10,13944.9,8067.3,4
20260327,23,80.11,13985.0,8066.4,4
20260327,23,80.21,14055.0,8066.4,4
20260327,23,81.00,14055.0,8066.4,4
20260327,23,82.01,14055.0,8066.3,4
20260327,23,85.00,14055.0,8037.5,4
20260327,23,99.90,14055.0,8035.0,4
20260327,23,99.99,14055.0,8034.8,4
20260327,23,100.00,14055.0,8026.8,4
20260327,23,120.10,14055.0,7934.9,4
20260327,23,138.00,14055.0,7922.8,4
20260327,23,190.00,14055.0,7874.1,4
20260327,23,199.00,14055.0,7871.6,4
20260327,23,200.00,14055.0,7870.1,4
20260327,23,200.01,14055.0,6615.2,4
20260327,23,200.10,14055.0,5575.3,4
20260327,23,201.00,14055.0,5570.1,4
20260327,23,210.00,14055.0,5564.5,4
20260327,23,250.00,14055.0,5516.3,4
20260327,23,300.00,14055.0,5509.3,4
20260327,23,550.02,14055.0,5499.3,4
20260327,23,999.00,14055.0,5318.0,4
20260327,23,999.99,14055.0,0.0,4
20260327,24,0.00,0.0,12387.8,4
20260327,24,0.00,6337.7,12387.8,4
20260327,24,0.01,12278.9,12387.8,4
20260327,24,0.02,12394.1,12359.5,4
20260327,24,0.03,12395.4,12359.5,4
20260327,24,0.04,12441.7,12342.9,4
