電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260508,38,8.00,23626.2,32231.6,0
20260508,38,8.01,23627.0,32199.5,0
20260508,38,8.41,23627.4,32199.5,0
20260508,38,8.50,23647.4,32199.5,0
20260508,38,8.64,23647.4,32088.5,0
20260508,38,9.00,23667.4,32087.2,0
20260508,38,9.07,23667.4,32087.2,0
20260508,38,9.08,23668.3,32084.2,0
20260508,38,9.44,23668.3,32084.2,0
20260508,38,9.50,23668.3,32054.2,0
20260508,38,9.60,23668.3,32053.9,0
20260508,38,9.65,23670.3,32052.8,0
20260508,38,10.00,23674.7,32052.8,0
20260508,38,10.01,23677.1,32022.8,0
20260508,38,10.05,23677.1,32022.8,0
20260508,38,10.10,23677.1,31977.8,0
20260508,38,10.31,23677.1,31877.6,0
20260508,38,10.50,23677.1,31769.6,0
20260508,38,10.51,23697.2,31722.3,0
20260508,38,10.57,23697.2,31722.3,0
20260508,38,10.58,23697.2,31614.3,0
20260508,38,10.70,23697.2,31482.5,0
20260508,38,10.74,23697.2,31480.5,0
20260508,38,10.78,23697.2,31372.5,0
20260508,38,10.82,23697.2,31264.5,0
20260508,38,10.84,23697.2,31156.5,0
20260508,38,10.88,23697.2,31048.5,0
20260508,38,10.92,23697.2,30940.5,0
20260508,38,11.00,23751.6,30832.5,0
20260508,38,11.01,23751.6,30801.6,0
20260508,38,11.10,23751.6,30801.0,0
20260508,38,11.15,23751.6,30693.0,0
20260508,38,11.33,23752.6,30596.0,0
20260508,38,11.50,23752.7,30596.0,0
20260508,38,11.52,23802.7,30596.0,0
20260508,38,11.56,23806.7,30596.0,0
20260508,38,11.57,23808.9,30596.0,0
20260508,38,11.62,23808.9,30596.0,0
20260508,38,11.63,23861.7,30364.0,0
20260508,38,11.70,23861.7,30364.0,0
20260508,38,11.90,23863.7,30334.0,0
20260508,38,12.00,23867.3,30334.0,0
20260508,38,12.01,23875.5,30286.1,0
20260508,38,12.57,23875.5,30283.8,0
20260508,38,12.58,23875.5,30280.8,0
20260508,38,12.61,23879.6,30280.3,0
20260508,38,12.66,23879.6,30280.3,0
20260508,38,13.00,23879.6,30279.9,0
20260508,38,13.01,23904.9,30275.5,0
20260508,38,13.25,23904.9,30258.3,0
20260508,38,13.38,23918.1,30254.2,0
20260508,38,13.45,23918.1,30254.2,0
20260508,38,13.58,23919.1,30254.1,0
20260508,38,13.60,23964.1,30254.1,0
20260508,38,13.66,23968.1,30254.1,0
20260508,38,13.76,23968.1,30254.1,0
20260508,38,14.00,23968.1,30189.1,0
20260508,38,14.05,23968.1,30175.3,0
20260508,38,14.15,23970.1,30154.4,0
20260508,38,14.20,23970.1,30154.4,0
20260508,38,14.25,23970.1,30148.0,0
20260508,38,14.34,23976.5,30130.2,0
20260508,38,14.41,23978.1,30130.2,0
20260508,38,14.62,23978.1,30130.2,0
20260508,38,14.71,23982.1,29965.2,0
20260508,38,14.99,23982.1,29965.2,0
20260508,38,15.00,23991.3,29759.2,0
20260508,38,15.03,23991.5,29675.6,0
20260508,38,15.04,23991.5,29675.6,0
20260508,38,15.16,23991.5,29646.8,0
20260508,38,15.20,24020.3,29446.8,0
20260508,38,15.22,24020.3,29446.8,0
20260508,38,15.28,24020.3,29246.8,0
20260508,38,15.29,24032.0,29246.6,0
20260508,38,15.30,24032.0,29246.6,0
20260508,38,15.50,24032.0,29246.2,0
20260508,38,15.53,24032.0,29240.4,0
20260508,38,15.76,24036.0,29040.4,0
20260508,38,15.79,24036.0,29040.4,0
20260508,38,15.83,24036.0,28474.4,0
20260508,38,15.98,24056.9,28456.6,0
20260508,38,16.00,24056.9,28256.6,0
20260508,38,16.20,24056.9,28256.1,0
20260508,38,16.26,24057.6,28056.1,0
20260508,38,16.27,24152.6,28056.1,0
20260508,38,16.38,24152.6,28056.1,0
20260508,38,16.40,24155.4,27856.1,0
20260508,38,16.46,24155.7,27856.1,0
20260508,38,16.50,24175.7,27856.1,0
20260508,38,16.57,24175.7,27856.1,0
20260508,38,16.61,24237.7,27656.1,0
20260508,38,16.71,24237.7,27656.1,0
20260508,38,16.72,24267.7,27656.0,0
20260508,38,16.75,24267.7,27656.0,0
20260508,38,16.83,24267.7,27456.0,0
20260508,38,16.85,24321.8,27406.1,0
20260508,38,17.00,24361.8,27406.1,0
20260508,38,17.01,24364.5,27403.9,0
20260508,38,17.02,24364.5,27403.9,0
20260508,38,17.19,24379.6,27203.9,0
20260508,38,17.20,24391.2,27200.9,0
20260508,38,17.21,24391.2,27200.9,0
20260508,38,17.26,24408.7,27162.9,0
20260508,38,17.27,24424.9,27162.9,0
20260508,38,17.29,24438.4,27162.9,0
20260508,38,17.32,24438.4,27162.9,0
20260508,38,17.50,24438.4,26962.9,0
20260508,38,17.51,24451.8,26960.9,0
20260508,38,17.97,24461.8,26960.9,0
20260508,38,18.00,24511.8,26960.9,0
20260508,38,18.01,24516.7,26958.4,0
20260508,38,18.02,24526.7,26954.0,0
20260508,38,18.05,24631.7,26954.0,0
20260508,38,18.08,24631.7,26954.0,0
20260508,38,18.09,24641.7,26953.9,0
20260508,38,18.16,24661.7,26953.9,0
20260508,38,18.22,24757.7,26953.9,0
20260508,38,18.30,24759.3,26953.9,0
20260508,38,18.44,24779.3,26953.9,0
20260508,38,18.50,24799.3,26953.9,0
20260508,38,18.68,24800.6,26953.9,0
20260508,38,18.71,24804.4,26953.9,0
20260508,38,18.72,24814.4,26953.9,0
20260508,38,18.74,24820.8,26953.9,0
20260508,38,18.84,24822.3,26953.9,0
20260508,38,19.00,24842.3,26953.9,0
20260508,38,19.10,24842.3,26953.9,0
20260508,38,19.11,24879.0,26950.8,0
20260508,38,19.12,24879.0,26950.8,0
20260508,38,19.13,24929.7,26912.9,0
20260508,38,19.18,24929.7,26912.9,0
20260508,38,19.25,24943.1,26908.9,0
20260508,38,19.29,24943.1,26908.9,0
20260508,38,19.44,24943.1,26906.6,0
20260508,38,19.50,25033.1,26787.7,0
20260508,38,19.67,25050.9,26757.1,0
20260508,38,20.00,25148.9,26757.1,0
20260508,38,20.01,25148.9,26707.0,0
20260508,38,20.02,25156.7,26702.5,0
20260508,38,20.33,25156.7,26702.5,0
20260508,38,20.50,25226.7,26701.5,0
20260508,38,20.70,25230.2,26701.5,0
20260508,38,20.75,25480.0,26701.5,0
20260508,38,20.90,25480.0,26701.5,0
20260508,38,21.00,25521.6,26701.2,0
20260508,38,22.00,25525.4,26701.1,0
20260508,38,22.01,25539.7,26681.3,0
20260508,38,22.55,25539.7,26681.3,0
20260508,38,22.58,25539.7,26654.5,0
20260508,38,22.77,25569.8,26653.5,0
20260508,38,22.93,25606.6,26653.5,0
20260508,38,23.00,25606.7,26653.5,0
20260508,38,23.15,25606.7,26649.9,0
20260508,38,23.29,25876.7,26647.0,0
20260508,38,23.72,25878.6,26647.0,0
20260508,38,23.79,25890.6,26647.0,0
20260508,38,24.00,25890.6,26647.0,0
20260508,38,24.40,25965.6,26646.7,0
20260508,38,24.83,25965.6,26646.7,0
20260508,38,25.00,26000.6,26646.5,0
20260508,38,25.01,26000.7,26624.6,0
20260508,38,25.06,26000.7,26624.6,0
20260508,38,25.12,26000.7,26624.1,0
20260508,38,25.20,26000.7,26590.1,0
20260508,38,25.40,26000.7,26585.8,0
20260508,38,25.77,26000.7,26583.8,0
20260508,38,26.00,26000.7,26583.3,0
20260508,38,26.01,26002.9,26580.8,0
20260508,38,26.17,26002.9,26580.8,0
20260508,38,26.39,26081.6,26576.5,0
20260508,38,26.49,26081.6,26564.7,0
20260508,38,27.00,26091.6,26564.1,0
20260508,38,27.02,26091.6,26564.1,0
20260508,38,27.15,26091.6,25764.1,0
20260508,38,27.20,26091.6,25759.7,0
20260508,38,27.50,26091.6,25756.4,0
20260508,38,27.65,26091.6,25716.0,0
20260508,38,28.00,26091.6,25714.6,0
20260508,38,28.01,26118.6,25713.2,0
20260508,38,28.12,26118.6,25713.2,0
20260508,38,28.23,26118.6,25708.9,0
20260508,38,28.40,26268.6,25511.9,0
20260508,38,28.77,26268.6,25511.9,0
20260508,38,28.87,26268.6,25510.6,0
20260508,38,29.00,26269.6,25508.6,0
20260508,38,29.30,26269.6,25508.6,0
20260508,38,29.90,26269.6,25504.2,0
20260508,38,30.00,26298.6,25501.7,0
20260508,38,30.01,26303.5,25290.3,0
20260508,38,30.31,26398.2,25074.9,0
20260508,38,30.34,26502.2,25074.9,0
20260508,38,30.53,26502.2,25074.9,0
20260508,38,30.69,26502.2,25072.9,0
20260508,38,31.00,26502.2,25072.3,0
20260508,38,31.26,26502.2,25072.2,0
20260508,38,31.38,26502.2,25067.9,0
20260508,38,32.00,26512.2,25066.5,0
20260508,38,32.14,26512.2,25066.5,0
20260508,38,32.15,26512.2,23343.9,0
20260508,38,32.20,26512.2,23342.9,0
20260508,38,32.26,26512.2,23340.9,0
20260508,38,32.36,26512.2,23338.8,0
20260508,38,32.40,26662.2,23336.8,0
20260508,38,32.47,26662.2,23336.8,0
20260508,38,32.54,26662.2,23334.8,0
20260508,38,32.57,26662.2,23330.7,0
20260508,38,33.00,26682.2,23327.3,0
20260508,38,33.23,26682.2,23327.3,0
20260508,38,33.99,26682.2,23322.9,0
20260508,38,34.40,26682.2,23321.6,0
20260508,38,34.54,26682.2,23320.6,0
20260508,38,34.57,26682.2,23316.3,0
20260508,38,34.91,26722.2,22872.8,0
20260508,38,35.00,26762.2,22872.8,0
20260508,38,35.08,26762.2,22828.4,0
20260508,38,35.19,26762.2,22824.0,0
20260508,38,35.53,26762.2,22811.3,0
20260508,38,35.57,26762.2,22793.4,0
20260508,38,35.69,26762.2,22789.9,0
20260508,38,35.73,26762.2,22784.2,0
20260508,38,36.00,26762.2,22782.9,0
20260508,38,36.01,26762.2,22707.8,0
20260508,38,36.15,26762.2,22405.2,0
20260508,38,36.40,26912.2,22136.9,0
20260508,38,36.46,26912.2,21982.9,0
20260508,38,36.60,26912.2,21981.5,0
20260508,38,36.65,26912.2,21952.9,0
20260508,38,37.00,26912.2,21951.9,0
20260508,38,37.01,26917.2,21949.3,0
20260508,38,37.46,26917.2,21949.3,0
20260508,38,37.59,26917.2,21809.4,0
20260508,38,38.90,26917.2,21674.5,0
20260508,38,39.99,26917.2,21673.5,0
20260508,38,40.00,26931.0,21633.5,0
20260508,38,40.01,26941.2,21574.5,0
20260508,38,40.57,26941.2,21574.5,0
20260508,38,41.00,26941.2,21542.1,0
20260508,38,41.15,26941.2,21318.3,0
20260508,38,42.00,26941.2,21317.3,0
20260508,38,43.40,26941.2,21304.0,0
20260508,38,44.90,26961.2,21303.0,0
20260508,38,45.00,26971.2,21303.0,0
20260508,38,45.01,26971.2,21221.7,0
20260508,38,45.03,26971.2,21191.4,0
20260508,38,45.65,26971.2,21185.9,0
20260508,38,46.00,26971.2,21180.7,0
20260508,38,47.50,26971.2,21130.4,0
20260508,38,49.50,26971.2,21129.8,0
20260508,38,50.00,26981.2,21101.3,0
20260508,38,50.01,26981.2,20638.9,0
20260508,38,50.55,26981.2,14900.9,0
20260508,38,50.90,26981.2,14899.5,0
20260508,38,55.00,26981.2,14898.7,0
20260508,38,55.30,26981.2,14896.3,0
20260508,38,60.00,27001.2,14879.2,0
20260508,38,60.01,27047.5,14695.8,0
20260508,38,62.08,27047.5,14695.8,0
20260508,38,70.00,27047.5,14694.2,0
20260508,38,71.28,27047.5,14694.0,0
20260508,38,75.00,27047.5,14693.9,0
20260508,38,77.80,27047.5,14674.0,0
20260508,38,78.28,27047.5,14599.9,0
20260508,38,80.00,27067.5,14599.5,0
20260508,38,80.01,27067.5,14415.6,0
20260508,38,80.05,27067.5,14321.7,0
20260508,38,80.10,27067.5,14299.2,0
20260508,38,81.00,27067.5,14269.2,0
20260508,38,82.01,27067.5,14267.6,0
20260508,38,85.00,27067.5,14183.0,0
20260508,38,85.01,27067.5,14175.9,0
20260508,38,90.00,27067.5,14135.0,0
20260508,38,92.00,27067.5,14134.3,0
20260508,38,99.00,27067.5,14127.3,0
20260508,38,99.90,27067.5,14123.7,0
20260508,38,99.99,27067.5,14115.0,0
20260508,38,100.00,27067.5,13884.0,0
20260508,38,105.00,27067.5,13696.6,0
20260508,38,120.10,27067.5,13696.3,0
20260508,38,138.00,27067.5,13659.6,0
20260508,38,150.00,27067.5,13621.7,0
20260508,38,190.00,27067.5,13621.6,0
20260508,38,199.00,27067.5,13621.3,0
20260508,38,200.00,27067.5,13616.8,0
20260508,38,200.01,27067.5,11242.1,0
20260508,38,200.10,27067.5,9996.9,0
20260508,38,200.50,27067.5,9991.3,0
20260508,38,201.00,27067.5,9956.3,0
20260508,38,210.00,27067.5,9948.7,0
20260508,38,250.00,27067.5,9834.6,0
20260508,38,300.00,27067.5,9817.1,0
20260508,38,300.01,27067.5,7977.6,0
20260508,38,999.00,27067.5,7975.4,0
20260508,38,999.99,27067.5,0.0,0
20260508,38,0.00,0.0,15107.5,1
20260508,38,0.00,3219.0,15107.5,1
20260508,38,0.01,9633.8,15107.5,1
20260508,38,0.02,9849.0,15107.5,1
20260508,38,0.03,9864.5,15107.5,1
20260508,38,0.04,9947.6,15086.3,1
20260508,38,0.20,9947.6,15086.3,1
20260508,38,0.50,9947.6,15080.3,1
20260508,38,0.70,9947.7,15023.7,1
20260508,38,1.00,10064.0,15023.7,1
20260508,38,1.01,10086.0,15001.4,1
20260508,38,1.44,10095.6,15001.4,1
20260508,38,1.92,10096.6,15001.4,1
20260508,38,1.94,10144.5,15001.4,1
20260508,38,2.87,10154.1,15001.4,1
20260508,38,2.90,10154.1,15001.4,1
20260508,38,3.00,10193.3,14873.4,1
20260508,38,3.01,10194.8,14842.6,1
20260508,38,4.00,10194.8,14842.6,1
20260508,38,4.10,10194.8,14841.2,1
20260508,38,4.17,10195.8,14841.1,1
20260508,38,4.19,10196.8,14841.1,1
20260508,38,4.31,10206.5,14841.1,1
20260508,38,4.99,10206.5,14841.1,1
20260508,38,5.00,10220.2,14840.0,1
20260508,38,5.08,10220.3,14504.6,1
20260508,38,5.74,10229.9,14504.6,1
20260508,38,6.00,10257.2,14504.6,1
20260508,38,6.01,10267.7,14504.6,1
20260508,38,6.42,10268.7,14504.6,1
20260508,38,6.44,10269.7,14504.6,1
20260508,38,6.50,10269.8,14504.6,1
20260508,38,7.00,10269.8,14504.6,1
20260508,38,7.03,10271.4,14477.0,1
20260508,38,7.06,10271.9,14477.0,1
20260508,38,7.12,10271.9,14477.0,1
20260508,38,7.13,10348.3,14122.3,1
20260508,38,7.17,10358.0,14122.3,1
20260508,38,7.50,10358.0,14122.3,1
20260508,38,7.79,10358.0,14087.3,1
20260508,38,7.80,10359.3,14086.4,1
20260508,38,7.89,10361.2,14086.4,1
20260508,38,8.00,10361.4,14086.4,1
20260508,38,8.01,10361.4,14014.0,1
20260508,38,8.15,10361.4,14008.6,1
20260508,38,8.19,10361.4,13964.6,1
20260508,38,8.23,10361.4,13864.6,1
20260508,38,8.50,10377.9,13748.6,1
20260508,38,8.53,10377.9,13728.6,1
20260508,38,8.60,10379.9,13707.2,1
20260508,38,8.67,10380.9,13705.7,1
20260508,38,8.69,10381.9,13705.7,1
20260508,38,8.74,10381.9,13705.7,1
20260508,38,8.75,10410.2,13695.7,1
20260508,38,8.87,10610.2,13695.7,1
20260508,38,8.95,10628.2,13695.7,1
20260508,38,8.98,10828.2,13695.7,1
20260508,38,8.99,10828.2,13695.7,1
20260508,38,9.00,10868.5,13579.7,1
20260508,38,9.05,10868.9,13544.7,1
20260508,38,9.13,10868.9,13544.7,1
20260508,38,9.15,10968.9,13543.1,1
20260508,38,9.23,11100.9,13543.1,1
20260508,38,9.32,11102.8,13543.1,1
20260508,38,9.33,11109.8,13543.1,1
20260508,38,9.35,11109.8,13543.1,1
20260508,38,9.45,11109.8,13525.6,1
20260508,38,9.63,11111.5,13525.4,1
20260508,38,9.67,11111.5,13525.4,1
20260508,38,10.00,11111.7,13523.9,1
20260508,38,10.01,11126.9,13493.7,1
20260508,38,10.03,11128.8,13493.7,1
20260508,38,10.10,11130.5,13493.7,1
20260508,38,10.21,11130.5,13493.7,1
20260508,38,10.43,11132.4,13492.2,1
20260508,38,10.50,11132.4,13492.2,1
20260508,38,10.52,11132.4,13489.7,1
20260508,38,10.54,11135.2,13486.7,1
20260508,38,10.55,11136.6,13486.7,1
20260508,38,10.58,11138.3,13486.7,1
20260508,38,10.62,11138.3,13486.7,1
20260508,38,10.63,11140.3,13484.7,1
20260508,38,10.75,11142.1,13484.7,1
20260508,38,10.90,11142.1,13484.7,1
20260508,38,10.92,11143.1,13484.2,1
20260508,38,10.93,11143.4,13484.2,1
20260508,38,10.94,11144.4,13484.2,1
20260508,38,11.00,11144.7,13484.2,1
20260508,38,11.04,11145.1,13474.7,1
20260508,38,11.06,11146.8,13474.7,1
20260508,38,11.24,11153.3,13474.7,1
20260508,38,11.50,11153.3,13474.7,1
20260508,38,11.51,11153.3,13449.1,1
20260508,38,11.52,11153.3,13343.3,1
20260508,38,11.53,11153.3,13243.3,1
20260508,38,11.54,11153.3,13143.3,1
20260508,38,11.55,11153.3,13043.3,1
20260508,38,11.74,11159.1,12943.3,1
20260508,38,11.77,11241.1,12943.3,1
20260508,38,11.85,11243.4,12943.3,1
20260508,38,11.86,11243.9,12943.3,1
20260508,38,11.87,11245.4,12943.3,1
20260508,38,11.88,11245.5,12943.3,1
20260508,38,11.94,11251.3,12943.3,1
20260508,38,12.43,11251.3,12943.3,1
20260508,38,12.50,11251.3,12943.2,1
20260508,38,13.00,11253.2,12939.7,1
20260508,38,13.01,11267.1,12919.5,1
20260508,38,13.03,11267.5,12919.5,1
20260508,38,13.14,11273.4,12919.5,1
20260508,38,13.17,11291.8,12919.5,1
20260508,38,13.18,11298.7,12919.5,1
20260508,38,13.19,11312.4,12919.5,1
20260508,38,13.50,11312.4,12919.5,1
20260508,38,13.52,11312.4,12879.5,1
20260508,38,13.60,11329.9,12732.5,1
20260508,38,13.75,11329.9,12732.5,1
20260508,38,13.76,11339.9,12712.5,1
20260508,38,13.79,11339.9,12712.5,1
20260508,38,13.99,11339.9,12587.5,1
20260508,38,14.00,11339.9,12583.6,1
20260508,38,14.01,11340.1,12579.1,1
20260508,38,14.06,11340.5,12579.1,1
20260508,38,14.09,11340.5,12579.1,1
20260508,38,14.18,11340.5,12432.1,1
20260508,38,14.19,11340.5,12285.1,1
20260508,38,14.26,11340.7,12138.1,1
20260508,38,14.33,11341.2,12138.1,1
20260508,38,14.96,11741.2,12138.1,1
20260508,38,15.00,11746.2,12138.1,1
20260508,38,15.01,11749.8,12133.5,1
20260508,38,15.30,11750.2,12127.1,1
20260508,38,15.42,11750.2,12127.1,1
20260508,38,15.43,11750.2,12127.0,1
20260508,38,15.44,11750.2,12126.9,1
20260508,38,15.50,11780.4,12126.8,1
20260508,38,15.54,11780.4,12116.8,1
20260508,38,15.68,12180.4,12112.9,1
20260508,38,15.74,12180.4,12112.9,1
20260508,38,15.80,12198.7,11989.9,1
20260508,38,15.82,12205.6,11989.9,1
20260508,38,15.83,12219.3,11866.9,1
20260508,38,16.00,12219.3,11866.9,1
20260508,38,16.01,12219.3,11865.3,1
20260508,38,16.09,12219.3,11861.2,1
20260508,38,16.10,12219.3,11783.6,1
20260508,38,16.11,12219.3,11706.5,1
20260508,38,16.18,12219.3,11629.4,1
20260508,38,16.19,12219.3,11506.4,1
20260508,38,16.29,12219.3,11476.7,1
20260508,38,16.45,12419.3,11353.7,1
20260508,38,16.50,12472.8,11353.7,1
20260508,38,16.57,12472.9,11353.7,1
20260508,38,16.59,12479.7,11353.7,1
20260508,38,16.63,12479.7,11353.7,1
20260508,38,16.64,12479.7,11316.1,1
20260508,38,16.65,12479.7,11278.5,1
20260508,38,16.66,12479.7,11240.9,1
20260508,38,16.67,12479.7,11203.3,1
20260508,38,17.00,12509.7,11165.7,1
20260508,38,17.45,12709.7,11165.7,1
20260508,38,17.67,12709.7,11165.7,1
20260508,38,17.68,12709.7,11164.7,1
20260508,38,17.69,12709.7,11163.7,1
20260508,38,17.79,12709.7,11162.7,1
20260508,38,17.94,12709.7,11162.6,1
20260508,38,17.99,12709.7,11100.7,1
20260508,38,18.00,12734.7,11065.7,1
20260508,38,18.14,12734.7,11017.0,1
20260508,38,18.40,12934.7,10998.9,1
20260508,38,18.62,12934.7,10998.9,1
20260508,38,18.63,12951.8,10940.1,1
20260508,38,19.19,12951.8,10940.1,1
20260508,38,19.40,13451.8,10939.9,1
20260508,38,19.50,13476.8,10939.9,1
20260508,38,19.66,13479.8,10939.9,1
20260508,38,19.92,13479.8,10939.9,1
20260508,38,19.93,13479.8,10939.1,1
20260508,38,19.94,13479.8,10938.7,1
20260508,38,20.00,13479.8,10937.7,1
20260508,38,20.01,13479.8,10908.7,1
20260508,38,20.04,13479.8,10896.0,1
20260508,38,21.00,13534.8,10895.6,1
20260508,38,21.33,13534.8,10895.6,1
20260508,38,21.56,13534.8,10895.4,1
20260508,38,22.00,13534.8,10893.0,1
20260508,38,22.01,13535.1,10888.8,1
20260508,38,22.19,13535.1,10888.8,1
20260508,38,22.50,13610.1,10887.8,1
20260508,38,23.00,13610.1,10887.8,1
20260508,38,23.14,13610.1,10887.3,1
20260508,38,23.48,13610.1,10884.9,1
20260508,38,24.33,13610.1,10884.7,1
20260508,38,24.40,13685.1,10884.4,1
20260508,38,24.44,13685.1,10884.4,1
20260508,38,24.73,13685.1,10883.4,1
20260508,38,25.00,13685.1,10881.0,1
20260508,38,25.01,13688.9,10874.4,1
20260508,38,25.10,13688.9,10874.4,1
20260508,38,25.12,13688.9,10874.2,1
20260508,38,25.62,13688.9,10862.9,1
20260508,38,26.00,13688.9,10862.7,1
20260508,38,26.31,13688.9,10860.4,1
20260508,38,26.66,13688.9,10858.0,1
20260508,38,26.69,13688.9,10857.7,1
20260508,38,27.76,13688.9,10856.7,1
20260508,38,28.00,13688.9,10856.5,1
20260508,38,28.27,13688.9,10846.5,1
20260508,38,28.40,13838.9,9670.5,1
20260508,38,28.94,13838.9,9670.5,1
20260508,38,28.98,13838.9,9669.7,1
20260508,38,29.90,13838.9,9669.4,1
20260508,38,29.91,13838.9,9665.8,1
20260508,38,29.93,13838.9,9665.2,1
20260508,38,29.99,13938.9,9665.0,1
20260508,38,30.00,13968.9,9665.0,1
20260508,38,30.01,13968.9,9530.3,1
20260508,38,30.27,13968.9,9521.0,1
20260508,38,30.28,13968.9,9520.9,1
20260508,38,31.31,13968.9,9520.7,1
20260508,38,31.96,13968.9,9520.0,1
20260508,38,33.04,13968.9,9519.2,1
20260508,38,34.12,13968.9,9518.4,1
20260508,38,34.50,14118.9,9517.7,1
20260508,38,34.83,14118.9,9517.7,1
20260508,38,34.93,14118.9,9516.9,1
20260508,38,35.00,14128.9,9515.0,1
20260508,38,35.01,14132.9,9500.6,1
20260508,38,35.13,14132.9,9500.6,1
20260508,38,35.19,14132.9,9499.8,1
20260508,38,35.27,14132.9,9483.3,1
20260508,38,35.28,14132.9,9483.0,1
20260508,38,36.00,14132.9,9480.8,1
20260508,38,40.00,14142.9,9455.8,1
20260508,38,40.01,14151.1,9287.9,1
20260508,38,40.75,14160.7,9287.9,1
20260508,38,42.00,14160.7,9287.9,1
20260508,38,42.24,14220.7,9284.8,1
20260508,38,45.00,14230.7,9284.8,1
20260508,38,45.01,14230.7,9144.4,1
20260508,38,45.03,14230.7,9118.9,1
20260508,38,46.00,14230.7,9104.1,1
20260508,38,46.31,14230.7,9079.1,1
20260508,38,49.50,14230.7,9070.2,1
20260508,38,50.00,14240.7,9051.4,1
20260508,38,55.00,14240.7,8809.2,1
20260508,38,55.26,14240.7,8798.1,1
20260508,38,56.00,14240.7,8795.7,1
20260508,38,59.82,14240.7,8793.5,1
20260508,38,60.00,14240.7,8792.5,1
20260508,38,60.01,14258.7,8716.9,1
20260508,38,62.00,14258.7,8716.9,1
20260508,38,65.00,14258.7,8715.3,1
20260508,38,65.01,14258.7,8710.5,1
20260508,38,65.59,14258.7,8681.9,1
20260508,38,70.01,14258.7,8679.5,1
20260508,38,75.92,14258.7,8679.1,1
20260508,38,77.80,14258.7,8676.7,1
20260508,38,80.00,14258.7,8653.4,1
20260508,38,80.01,14258.7,8562.5,1
20260508,38,80.05,14258.7,8515.5,1
20260508,38,80.10,14258.7,8507.4,1
20260508,38,80.11,14298.8,8498.8,1
20260508,38,80.20,14298.8,8498.8,1
20260508,38,80.21,14338.5,8428.5,1
20260508,38,81.00,14338.5,8428.5,1
20260508,38,82.01,14338.5,8427.5,1
20260508,38,85.00,14338.5,8388.1,1
20260508,38,86.25,14338.5,8373.4,1
20260508,38,90.00,14338.5,8371.0,1
20260508,38,96.58,14338.5,8368.1,1
20260508,38,99.90,14338.5,8365.6,1
20260508,38,99.99,14338.5,8365.0,1
20260508,38,100.00,14454.9,8364.4,1
20260508,38,120.10,14454.9,8298.5,1
20260508,38,138.00,14454.9,8284.0,1
20260508,38,190.00,14454.9,8266.6,1
20260508,38,199.00,14454.9,8264.3,1
20260508,38,200.00,14454.9,8263.3,1
20260508,38,200.01,14454.9,6690.1,1
20260508,38,200.10,14454.9,6468.9,1
20260508,38,200.50,14454.9,6466.0,1
20260508,38,201.00,14454.9,6448.3,1
20260508,38,210.00,14454.9,6421.9,1
20260508,38,300.00,14454.9,5230.8,1
20260508,38,300.01,14454.9,5170.7,1
20260508,38,900.00,14454.9,5167.9,1
20260508,38,999.00,14454.9,5156.7,1
20260508,38,999.99,14454.9,0.0,1
20260508,39,0.00,0.0,32371.6,0
20260508,39,0.00,11681.3,32371.6,0
20260508,39,0.01,22317.2,32371.6,0
20260508,39,0.02,22423.9,32371.0,0
20260508,39,0.03,22446.9,32370.0,0
20260508,39,0.04,22484.6,32358.8,0
20260508,39,0.10,22484.6,32348.3,0
20260508,39,0.50,22484.6,32175.5,0
20260508,39,0.65,22554.3,32168.5,0
20260508,39,0.70,22556.8,32168.5,0
20260508,39,1.00,22657.4,32168.5,0
20260508,39,1.01,22666.9,31992.5,0
20260508,39,2.00,22666.9,31992.5,0
20260508,39,2.01,22669.3,31991.3,0
20260508,39,2.44,22869.3,31991.3,0
20260508,39,2.90,22870.3,31991.3,0
20260508,39,3.00,22895.0,31863.3,0
20260508,39,3.01,22902.5,31858.6,0
20260508,39,4.01,22903.5,31858.6,0
20260508,39,4.10,22903.5,31858.6,0
20260508,39,4.37,22923.0,31854.8,0
20260508,39,4.99,22923.0,31854.8,0
20260508,39,5.00,22951.4,31834.1,0
20260508,39,5.01,22961.1,31482.7,0
20260508,39,5.15,22962.4,31482.7,0
20260508,39,5.50,22962.4,31482.7,0
20260508,39,6.00,22962.4,31472.7,0
20260508,39,6.01,22977.9,31451.9,0
20260508,39,6.26,23269.1,31451.9,0
20260508,39,6.42,23269.1,31451.1,0
20260508,39,6.46,23269.1,31450.5,0
20260508,39,6.60,23269.7,31448.2,0
20260508,39,7.00,23269.7,31448.2,0
20260508,39,7.40,23271.7,31428.2,0
20260508,39,7.79,23271.7,31428.2,0
20260508,39,7.94,23275.2,31426.8,0
20260508,39,8.00,23348.3,31426.8,0
20260508,39,8.01,23349.3,31395.7,0
20260508,39,8.50,23369.3,31395.7,0
20260508,39,8.64,23369.3,31284.7,0
20260508,39,8.93,23369.3,31283.4,0
20260508,39,9.00,23389.3,31253.4,0
20260508,39,9.07,23389.3,31243.4,0
20260508,39,9.08,23390.3,31240.4,0
20260508,39,9.44,23390.3,31240.4,0
20260508,39,9.49,23390.3,31210.4,0
20260508,39,9.50,23390.3,31207.8,0
20260508,39,9.65,23392.3,31207.6,0
20260508,39,9.92,23412.4,31207.6,0
20260508,39,10.00,23416.6,31207.6,0
20260508,39,10.05,23416.6,31176.8,0
20260508,39,10.10,23416.6,31133.8,0
