電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260811,23,19.58,31823.2,21727.3,2
20260811,23,19.59,31869.2,21727.3,2
20260811,23,19.73,31914.2,21727.3,2
20260811,23,19.76,31969.2,21727.3,2
20260811,23,19.82,32029.2,21727.3,2
20260811,23,19.87,32085.2,21727.3,2
20260811,23,19.90,32123.6,21727.3,2
20260811,23,20.00,32191.3,21724.6,2
20260811,23,20.01,32191.5,21716.5,2
20260811,23,20.08,32301.0,21716.5,2
20260811,23,20.16,32386.0,21716.5,2
20260811,23,20.17,32386.0,21716.5,2
20260811,23,20.19,32386.0,21715.6,2
20260811,23,20.21,32462.0,21711.1,2
20260811,23,20.29,32534.0,21711.1,2
20260811,23,20.36,32534.0,21711.1,2
20260811,23,20.50,32574.0,21706.7,2
20260811,23,20.51,32683.5,21706.7,2
20260811,23,20.62,32706.2,21706.7,2
20260811,23,20.64,32706.2,21706.7,2
20260811,23,20.77,32857.2,21702.2,2
20260811,23,20.81,32944.2,21702.2,2
20260811,23,20.82,33044.2,21702.2,2
20260811,23,20.85,33153.7,21702.2,2
20260811,23,20.93,33153.7,21702.2,2
20260811,23,21.00,33178.7,21696.7,2
20260811,23,21.12,33178.7,21696.4,2
20260811,23,21.17,33329.7,21692.0,2
20260811,23,21.20,33329.7,21692.0,2
20260811,23,21.21,33329.7,21687.5,2
20260811,23,21.27,33439.2,21656.6,2
20260811,23,21.38,33439.2,21656.6,2
20260811,23,21.48,33439.2,21656.4,2
20260811,23,21.50,33484.2,21655.4,2
20260811,23,21.80,33593.7,21655.4,2
20260811,23,21.90,33596.8,21655.4,2
20260811,23,22.00,33596.8,21655.4,2
20260811,23,22.10,33598.6,21592.9,2
20260811,23,22.50,33623.6,21592.9,2
20260811,23,22.76,33623.6,21592.9,2
20260811,23,22.93,33623.6,21591.4,2
20260811,23,23.00,33623.6,21590.4,2
20260811,23,23.50,33648.6,21590.0,2
20260811,23,23.63,33648.6,21590.0,2
20260811,23,23.70,33754.1,21589.8,2
20260811,23,23.78,33754.1,21589.8,2
20260811,23,23.80,33754.1,21587.5,2
20260811,23,23.90,33757.4,21584.4,2
20260811,23,24.00,33832.4,21584.4,2
20260811,23,24.78,33832.4,21584.4,2
20260811,23,24.80,33832.4,21582.0,2
20260811,23,24.93,33832.4,21578.8,2
20260811,23,24.98,33832.4,21577.8,2
20260811,23,25.00,33832.4,21576.7,2
20260811,23,25.12,33832.4,21465.1,2
20260811,23,25.50,33882.4,21446.3,2
20260811,23,25.88,33882.4,21446.3,2
20260811,23,25.90,33885.5,21445.3,2
20260811,23,26.45,33885.5,21445.3,2
20260811,23,26.47,33885.5,21443.0,2
20260811,23,26.93,33885.5,21439.9,2
20260811,23,27.90,33888.8,21438.9,2
20260811,23,28.00,33938.8,21438.9,2
20260811,23,28.13,33938.8,21435.9,2
20260811,23,28.14,33938.8,21433.7,2
20260811,23,28.93,33938.8,21430.6,2
20260811,23,29.00,33938.8,21429.8,2
20260811,23,29.09,33938.8,20846.6,2
20260811,23,29.18,33938.8,20649.7,2
20260811,23,29.24,33938.8,20529.8,2
20260811,23,29.25,33938.8,20527.5,2
20260811,23,29.71,33938.8,20524.3,2
20260811,23,29.80,33938.8,20518.9,2
20260811,23,29.90,33938.8,20326.9,2
20260811,23,29.98,33938.8,20322.9,2
20260811,23,30.00,33958.8,20312.5,2
20260811,23,30.01,33963.2,20199.6,2
20260811,23,30.12,33963.2,20162.5,2
20260811,23,30.26,33963.2,20146.1,2
20260811,23,31.05,33963.2,20137.1,2
20260811,23,31.75,33963.2,19833.2,2
20260811,23,32.15,33963.2,19726.7,2
20260811,23,32.78,33963.2,19653.9,2
20260811,23,33.72,33963.2,19581.3,2
20260811,23,34.66,33963.2,19432.4,2
20260811,23,35.00,33963.2,19378.6,2
20260811,23,35.01,33963.6,19363.8,2
20260811,23,35.73,33963.6,19363.8,2
20260811,23,36.00,33963.6,19344.5,2
20260811,23,38.00,33963.6,19292.9,2
20260811,23,38.28,33963.6,19292.8,2
20260811,23,39.56,33963.6,19274.0,2
20260811,23,40.00,33963.6,19259.7,2
20260811,23,40.01,33964.2,19204.7,2
20260811,23,40.45,33964.2,19204.7,2
20260811,23,40.48,34052.2,19195.7,2
20260811,23,41.29,34052.2,19195.7,2
20260811,23,41.94,34052.2,18992.1,2
20260811,23,42.44,34052.2,18957.4,2
20260811,23,45.00,34052.2,18924.9,2
20260811,23,45.01,34053.2,18717.9,2
20260811,23,46.00,34053.2,18717.9,2
20260811,23,50.00,34053.2,18692.9,2
20260811,23,50.01,34108.2,18477.7,2
20260811,23,51.00,34108.2,17213.9,2
20260811,23,51.76,34108.2,17212.4,2
20260811,23,55.00,34108.2,17210.4,2
20260811,23,55.01,34123.6,17182.9,2
20260811,23,56.00,34123.6,17182.9,2
20260811,23,59.99,34123.6,17182.2,2
20260811,23,60.00,34123.6,17145.0,2
20260811,23,61.00,34123.6,16993.5,2
20260811,23,65.00,34123.6,16981.0,2
20260811,23,70.00,34123.6,16976.1,2
20260811,23,70.01,34135.0,16780.6,2
20260811,23,77.80,34135.0,15779.0,2
20260811,23,80.00,34135.0,15759.3,2
20260811,23,80.01,34145.0,15467.3,2
20260811,23,80.10,34145.0,15300.3,2
20260811,23,80.11,34185.1,15254.1,2
20260811,23,80.20,34185.1,15254.1,2
20260811,23,80.21,34196.4,15110.4,2
20260811,23,81.00,34196.4,15110.4,2
20260811,23,82.01,34196.4,15110.3,2
20260811,23,85.00,34196.4,15039.8,2
20260811,23,90.00,34196.4,15032.0,2
20260811,23,99.90,34196.4,15026.6,2
20260811,23,99.99,34196.4,15025.9,2
20260811,23,100.00,34206.4,14971.4,2
20260811,23,100.01,34206.4,14747.7,2
20260811,23,100.60,34206.4,14747.3,2
20260811,23,120.10,34206.4,14684.6,2
20260811,23,138.00,34206.4,14671.1,2
20260811,23,190.00,34206.4,14630.1,2
20260811,23,199.00,34206.4,14628.3,2
20260811,23,200.00,34206.4,14625.8,2
20260811,23,200.01,34206.4,11693.4,2
20260811,23,200.10,34206.4,10482.7,2
20260811,23,201.00,34206.4,10481.9,2
20260811,23,210.00,34206.4,10463.0,2
20260811,23,250.00,34206.4,9098.5,2
20260811,23,300.00,34206.4,9020.5,2
20260811,23,300.01,34206.4,9019.5,2
20260811,23,900.00,34206.4,9015.2,2
20260811,23,999.00,34206.4,9007.8,2
20260811,23,999.99,34206.4,0.0,2
20260811,24,0.00,0.0,27929.1,3
20260811,24,0.00,12478.7,27929.1,3
20260811,24,0.01,24366.3,27929.1,3
20260811,24,0.02,24611.7,27929.1,3
20260811,24,0.03,24651.7,27929.1,3
20260811,24,0.04,24786.8,27921.1,3
20260811,24,0.05,24796.2,27883.3,3
20260811,24,0.20,24796.2,27883.3,3
20260811,24,0.70,24847.6,27877.3,3
20260811,24,1.00,25056.5,27877.3,3
20260811,24,1.01,25145.9,27616.7,3
20260811,24,1.06,25146.9,27616.7,3
20260811,24,1.09,25146.9,27616.7,3
20260811,24,1.21,25347.8,27566.7,3
20260811,24,1.23,25349.4,27566.7,3
20260811,24,1.24,25352.7,27566.7,3
20260811,24,1.57,25355.6,27566.7,3
20260811,24,1.82,25357.0,27566.7,3
20260811,24,2.00,25361.7,27566.7,3
20260811,24,2.09,25361.7,27561.7,3
20260811,24,2.50,25361.7,27531.7,3
20260811,24,2.65,25365.0,27051.7,3
20260811,24,2.90,25365.0,27051.7,3
20260811,24,3.00,25366.3,26955.7,3
20260811,24,3.01,25414.0,26845.7,3
20260811,24,3.06,25415.0,26845.7,3
20260811,24,3.09,25415.0,26845.7,3
20260811,24,3.21,25416.0,26725.7,3
20260811,24,3.23,25417.0,26725.7,3
20260811,24,3.24,25418.0,26725.7,3
20260811,24,3.50,25418.0,26725.7,3
20260811,24,3.93,25418.2,26645.7,3
20260811,24,4.00,25420.2,26645.7,3
20260811,24,4.37,25464.0,26630.7,3
20260811,24,4.76,25468.9,26630.7,3
20260811,24,5.00,25499.6,26630.7,3
20260811,24,5.01,25509.6,26591.7,3
20260811,24,5.04,25514.5,26591.7,3
20260811,24,5.06,25515.5,26591.7,3
20260811,24,5.21,25516.5,26591.7,3
20260811,24,5.23,25517.5,26591.7,3
20260811,24,5.24,25518.5,26591.7,3
20260811,24,5.30,25521.9,26591.7,3
20260811,24,5.32,25526.8,26591.7,3
20260811,24,5.55,25527.7,26591.7,3
20260811,24,5.59,25532.6,26591.7,3
20260811,24,5.60,25532.7,26591.7,3
20260811,24,5.95,25533.3,26591.7,3
20260811,24,5.99,25533.3,26591.7,3
20260811,24,6.00,25551.4,26587.6,3
20260811,24,6.42,25551.4,26581.5,3
20260811,24,6.50,25561.5,26581.1,3
20260811,24,6.51,25561.6,26581.1,3
20260811,24,7.00,25567.8,26581.1,3
20260811,24,7.06,25568.8,26579.1,3
20260811,24,7.07,25570.8,26579.1,3
20260811,24,7.10,25570.8,26579.1,3
20260811,24,7.21,25571.8,26577.8,3
20260811,24,7.23,25572.8,26577.8,3
20260811,24,7.24,25573.8,26577.8,3
20260811,24,7.35,25573.8,26577.8,3
20260811,24,7.50,25573.8,26566.5,3
20260811,24,7.55,25577.4,26416.5,3
20260811,24,7.57,25588.7,26416.5,3
20260811,24,7.70,25602.3,26416.5,3
20260811,24,7.90,25605.8,26416.5,3
20260811,24,7.94,25609.1,26416.5,3
20260811,24,7.97,25609.7,26416.5,3
20260811,24,8.00,25779.6,26416.5,3
20260811,24,8.10,25779.6,26373.0,3
20260811,24,8.16,25779.6,26371.6,3
20260811,24,8.30,25780.2,26071.6,3
20260811,24,8.35,25780.2,26071.6,3
20260811,24,8.49,25780.2,25998.8,3
20260811,24,8.50,25811.7,25926.0,3
20260811,24,8.51,25812.0,25925.7,3
20260811,24,9.00,25852.3,25925.7,3
20260811,24,9.06,25853.3,25923.9,3
20260811,24,9.09,25853.3,25923.9,3
20260811,24,9.10,25853.3,25888.2,3
20260811,24,9.11,25853.3,25886.9,3
20260811,24,9.18,25889.1,25833.2,3
20260811,24,9.20,25896.6,25833.2,3
20260811,24,9.21,25897.6,25833.2,3
20260811,24,9.23,25898.6,25833.2,3
20260811,24,9.24,25899.6,25833.2,3
20260811,24,9.34,25899.6,25833.2,3
20260811,24,9.40,25905.2,25717.2,3
20260811,24,9.41,26033.2,25717.2,3
20260811,24,9.43,26698.2,25717.2,3
20260811,24,9.54,26698.2,25717.2,3
20260811,24,9.64,26920.2,25601.2,3
20260811,24,9.66,27520.2,25601.2,3
20260811,24,9.73,27520.8,25600.0,3
20260811,24,9.74,27520.8,25600.0,3
20260811,24,9.77,27520.8,25563.0,3
20260811,24,9.81,27520.8,25519.1,3
20260811,24,9.84,27520.8,25439.1,3
20260811,24,9.87,27520.8,25399.1,3
20260811,24,9.88,27525.8,25381.6,3
20260811,24,9.92,27529.7,25381.6,3
20260811,24,9.94,28129.7,25381.6,3
20260811,24,10.00,28230.0,25381.6,3
20260811,24,10.01,28234.4,25380.4,3
20260811,24,10.10,28234.4,25380.4,3
20260811,24,10.12,28409.4,25379.0,3
20260811,24,10.24,28409.4,25379.0,3
20260811,24,10.27,28409.4,25339.0,3
20260811,24,10.30,28409.4,25299.0,3
20260811,24,10.31,28409.4,25243.0,3
20260811,24,10.33,28409.4,25143.0,3
20260811,24,10.40,28884.4,25133.0,3
20260811,24,10.43,28884.4,25133.0,3
20260811,24,10.45,28884.4,25093.0,3
20260811,24,10.46,28884.4,25053.0,3
20260811,24,10.50,28955.0,25013.0,3
20260811,24,10.59,28958.4,25013.0,3
20260811,24,10.64,28963.3,25013.0,3
20260811,24,10.67,29072.3,25013.0,3
20260811,24,10.68,29072.9,25013.0,3
20260811,24,10.70,29072.9,25013.0,3
20260811,24,10.74,29181.9,25011.0,3
20260811,24,10.79,29290.9,25011.0,3
20260811,24,10.84,29399.9,25011.0,3
20260811,24,10.87,29508.9,25011.0,3
20260811,24,10.89,29617.9,25011.0,3
20260811,24,10.92,29726.9,25011.0,3
20260811,24,10.95,29835.9,25011.0,3
20260811,24,10.98,29944.9,25011.0,3
20260811,24,11.00,29983.6,25011.0,3
20260811,24,11.01,29985.9,24981.0,3
20260811,24,11.10,29985.9,24981.0,3
20260811,24,11.12,30008.4,24973.0,3
20260811,24,11.16,30117.4,24973.0,3
20260811,24,11.20,30118.0,24973.0,3
20260811,24,11.21,30119.0,24971.2,3
20260811,24,11.26,30123.9,24971.2,3
20260811,24,11.27,30232.9,24971.2,3
20260811,24,11.48,30251.4,24971.2,3
20260811,24,11.58,30360.4,24971.2,3
20260811,24,11.62,30361.1,24971.2,3
20260811,24,11.64,30366.0,24971.2,3
20260811,24,11.68,30380.0,24971.2,3
20260811,24,11.74,30402.5,24971.2,3
20260811,24,11.87,30403.0,24971.2,3
20260811,24,11.89,30407.9,24971.2,3
20260811,24,11.98,30415.9,24971.2,3
20260811,24,12.00,30496.5,24971.2,3
20260811,24,12.01,30497.3,24968.0,3
20260811,24,12.07,30497.7,24968.0,3
20260811,24,12.20,30497.7,24968.0,3
20260811,24,12.43,30502.3,24966.1,3
20260811,24,12.51,30502.6,24966.1,3
20260811,24,12.53,30502.6,24966.1,3
20260811,24,12.63,30503.8,24446.1,3
20260811,24,12.73,30511.8,24446.1,3
20260811,24,12.97,30511.8,24446.1,3
20260811,24,13.00,30550.4,24299.1,3
20260811,24,13.01,30553.2,24298.2,3
20260811,24,13.06,30553.2,24298.2,3
20260811,24,13.10,30553.2,24298.1,3
20260811,24,13.16,30553.2,24150.1,3
20260811,24,13.17,30554.9,24137.0,3
20260811,24,13.20,30554.9,24137.0,3
20260811,24,13.23,30558.2,24135.1,3
20260811,24,13.24,30558.2,24135.0,3
20260811,24,13.26,30558.2,24134.9,3
20260811,24,13.27,30568.4,24080.2,3
20260811,24,13.29,30570.1,24080.2,3
20260811,24,13.31,30570.1,24080.2,3
20260811,24,13.35,30571.7,23933.2,3
20260811,24,13.41,30573.4,23933.2,3
20260811,24,13.42,30573.4,23933.2,3
20260811,24,13.47,30585.8,23785.2,3
20260811,24,13.49,30585.8,23785.2,3
20260811,24,13.50,30610.8,23770.2,3
20260811,24,13.53,30612.4,23768.0,3
20260811,24,13.55,30612.4,23768.0,3
20260811,24,13.87,30612.4,23620.0,3
20260811,24,14.00,30642.4,23597.0,3
20260811,24,14.03,30642.4,23594.6,3
20260811,24,14.18,30665.4,23594.4,3
20260811,24,14.19,30888.4,23594.4,3
20260811,24,14.20,30888.4,23594.4,3
20260811,24,14.22,30899.3,23592.5,3
20260811,24,14.42,30899.3,23592.5,3
20260811,24,14.71,30899.3,23493.7,3
20260811,24,14.78,30899.3,23385.7,3
20260811,24,14.90,30899.3,23383.7,3
20260811,24,14.97,30920.6,23382.4,3
20260811,24,14.99,30941.9,23382.4,3
20260811,24,15.00,31067.3,23382.4,3
20260811,24,15.01,31070.1,23279.9,3
20260811,24,15.06,31070.1,23261.2,3
20260811,24,15.15,31070.1,23260.2,3
20260811,24,15.18,31070.1,23163.2,3
20260811,24,15.20,31070.1,23158.8,3
20260811,24,15.21,31070.1,23138.4,3
20260811,24,15.23,31070.1,23138.3,3
20260811,24,15.24,31070.1,23137.3,3
20260811,24,15.50,31124.0,23136.3,3
20260811,24,15.71,31124.2,23085.3,3
20260811,24,15.90,31147.2,23085.3,3
20260811,24,15.99,31147.2,23081.9,3
20260811,24,16.00,31213.4,23061.9,3
20260811,24,16.01,31214.8,22731.4,3
20260811,24,16.05,31214.8,22731.4,3
20260811,24,16.21,31214.8,22731.2,3
20260811,24,16.40,31214.8,22431.1,3
20260811,24,16.50,31249.8,22131.5,3
20260811,24,16.84,31249.8,22131.5,3
20260811,24,16.85,31289.5,22129.1,3
20260811,24,16.90,31289.5,22129.1,3
20260811,24,16.97,31289.5,22118.7,3
20260811,24,17.00,31461.1,22114.2,3
20260811,24,17.01,31469.7,22104.2,3
20260811,24,17.06,31469.7,22104.2,3
20260811,24,17.19,31469.7,22103.2,3
20260811,24,17.20,31469.7,22103.1,3
20260811,24,17.21,31469.7,22102.6,3
20260811,24,17.23,31469.7,22101.6,3
20260811,24,17.24,31469.7,22100.6,3
20260811,24,17.50,31592.1,22099.6,3
20260811,24,17.94,31592.1,22099.6,3
20260811,24,18.00,31672.1,22099.5,3
20260811,24,18.01,31675.2,22091.6,3
20260811,24,18.07,31675.2,22091.6,3
20260811,24,18.60,31678.7,22090.5,3
20260811,24,18.65,31678.7,22090.5,3
20260811,24,18.74,31678.7,22058.3,3
20260811,24,18.75,31678.7,22042.1,3
20260811,24,18.84,31787.7,22037.7,3
20260811,24,19.00,31818.9,22037.7,3
20260811,24,19.06,31818.9,22037.7,3
20260811,24,19.20,31818.9,22036.7,3
20260811,24,19.21,31818.9,21913.9,3
20260811,24,19.23,31818.9,21912.9,3
20260811,24,19.24,31818.9,21912.1,3
20260811,24,19.50,31843.9,21911.1,3
20260811,24,19.53,31952.9,21911.1,3
20260811,24,19.59,32008.9,21911.1,3
20260811,24,19.73,32062.9,21911.1,3
20260811,24,19.76,32127.9,21911.1,3
20260811,24,19.82,32197.9,21911.1,3
20260811,24,19.83,32306.9,21911.1,3
20260811,24,19.87,32371.9,21911.1,3
20260811,24,19.90,32409.9,21911.1,3
20260811,24,20.00,32502.5,21908.5,3
20260811,24,20.09,32502.5,21900.2,3
20260811,24,20.13,32502.5,21900.1,3
20260811,24,20.16,32598.5,21898.9,3
20260811,24,20.21,32683.5,21898.9,3
20260811,24,20.29,32764.5,21898.9,3
20260811,24,20.40,32873.5,21898.9,3
20260811,24,20.50,32913.5,21898.9,3
20260811,24,20.54,32913.5,21898.9,3
20260811,24,20.62,32935.3,21894.4,3
20260811,24,20.71,32935.3,21894.4,3
20260811,24,20.77,33086.3,21890.0,3
20260811,24,20.81,33181.3,21890.0,3
20260811,24,20.82,33289.3,21890.0,3
20260811,24,20.85,33398.3,21890.0,3
20260811,24,20.99,33398.3,21890.0,3
20260811,24,21.00,33398.3,21885.5,3
20260811,24,21.06,33398.3,21885.4,3
20260811,24,21.17,33549.3,21885.3,3
20260811,24,21.21,33549.3,21885.3,3
20260811,24,21.24,33549.3,21884.3,3
20260811,24,21.27,33549.3,21883.3,3
20260811,24,21.28,33658.3,21878.8,3
20260811,24,21.45,33658.3,21878.8,3
20260811,24,21.50,33678.3,21874.4,3
20260811,24,21.53,33678.3,21874.4,3
20260811,24,21.54,33678.3,21869.9,3
20260811,24,21.72,33678.3,21834.0,3
20260811,24,21.74,33787.3,21833.1,3
20260811,24,21.90,33790.6,21833.1,3
20260811,24,22.00,33790.6,21833.1,3
20260811,24,22.10,33792.4,21769.2,3
20260811,24,22.11,33792.4,21769.2,3
20260811,24,22.50,33842.4,21769.0,3
20260811,24,23.00,33842.4,21769.0,3
20260811,24,23.01,33842.4,21768.5,3
20260811,24,23.21,33842.4,21766.9,3
20260811,24,23.24,33842.4,21766.8,3
20260811,24,23.50,33867.4,21765.8,3
20260811,24,23.65,33973.4,21765.8,3
20260811,24,23.90,33976.6,21765.8,3
20260811,24,24.00,34076.6,21765.8,3
20260811,24,24.13,34076.6,21765.8,3
20260811,24,25.00,34076.6,21764.8,3
20260811,24,25.12,34076.6,21699.2,3
20260811,24,25.24,34076.6,21680.3,3
20260811,24,25.37,34076.6,21679.3,3
20260811,24,25.61,34076.6,21673.9,3
20260811,24,25.90,34079.6,21672.8,3
20260811,24,26.37,34079.6,21672.8,3
20260811,24,26.50,34129.6,21667.2,3
20260811,24,27.24,34129.6,21667.2,3
20260811,24,27.90,34133.0,21666.2,3
20260811,24,28.00,34133.0,21666.2,3
20260811,24,28.04,34133.0,21663.1,3
20260811,24,29.00,34133.0,21657.7,3
20260811,24,29.08,34133.0,21083.6,3
20260811,24,29.18,34133.0,20880.2,3
20260811,24,29.24,34133.0,20757.7,3
20260811,24,29.71,34133.0,20756.7,3
20260811,24,29.90,34133.0,20751.4,3
20260811,24,30.00,34153.0,20747.6,3
20260811,24,30.01,34157.4,20634.5,3
20260811,24,30.12,34157.4,20597.0,3
20260811,24,30.26,34157.4,20580.2,3
20260811,24,30.61,34157.4,20571.2,3
20260811,24,30.82,34157.4,20560.7,3
20260811,24,31.25,34157.4,20555.2,3
20260811,24,31.28,34157.4,20305.6,3
20260811,24,31.37,34157.4,20141.1,3
20260811,24,31.70,34225.4,19941.7,3
20260811,24,33.45,34225.4,19941.7,3
20260811,24,33.65,34225.4,19793.5,3
20260811,24,33.80,34225.4,19732.7,3
20260811,24,34.33,34225.4,19582.4,3
20260811,24,35.00,34225.4,19550.0,3
20260811,24,35.01,34225.7,19534.9,3
20260811,24,36.00,34225.7,19534.9,3
20260811,24,37.14,34225.7,19483.3,3
20260811,24,37.71,34225.7,19462.3,3
20260811,24,38.00,34225.7,19447.0,3
20260811,24,38.80,34225.7,19446.9,3
20260811,24,40.00,34225.7,19432.5,3
20260811,24,40.01,34226.3,19376.6,3
20260811,24,40.14,34226.3,19376.6,3
20260811,24,41.46,34226.3,19363.1,3
20260811,24,42.44,34226.3,19156.4,3
20260811,24,43.83,34226.3,19120.3,3
20260811,24,45.00,34226.3,19084.8,3
20260811,24,45.01,34227.1,18860.5,3
20260811,24,46.00,34227.1,18860.5,3
20260811,24,48.26,34227.1,18835.5,3
20260811,24,50.00,34227.1,18833.4,3
20260811,24,50.01,34282.5,18615.0,3
20260811,24,51.00,34282.5,17289.5,3
20260811,24,55.00,34282.5,17288.0,3
20260811,24,55.01,34298.3,17260.3,3
20260811,24,56.00,34298.3,17260.3,3
20260811,24,59.98,34298.3,17257.7,3
20260811,24,59.99,34298.3,17255.4,3
20260811,24,60.00,34298.3,17219.9,3
20260811,24,61.00,34298.3,17066.9,3
20260811,24,62.00,34298.3,17054.2,3
20260811,24,65.00,34298.3,17054.1,3
20260811,24,70.00,34298.3,17049.1,3
20260811,24,70.01,34309.9,16854.0,3
20260811,24,77.80,34309.9,15852.4,3
20260811,24,80.00,34309.9,15831.1,3
20260811,24,80.01,34319.9,15537.0,3
20260811,24,80.10,34319.9,15389.7,3
20260811,24,80.11,34360.0,15343.9,3
20260811,24,80.20,34360.0,15343.9,3
20260811,24,80.21,34371.2,15200.1,3
20260811,24,81.00,34371.2,15200.1,3
20260811,24,82.01,34371.2,15200.0,3
20260811,24,85.00,34371.2,15128.0,3
20260811,24,90.00,34371.2,15120.6,3
20260811,24,99.90,34371.2,15115.2,3
20260811,24,99.99,34371.2,15114.3,3
20260811,24,100.00,34381.2,15063.8,3
20260811,24,100.01,34381.2,14838.1,3
20260811,24,100.60,34381.2,14837.6,3
20260811,24,120.10,34381.2,14772.6,3
20260811,24,138.00,34381.2,14758.9,3
20260811,24,190.00,34381.2,14717.5,3
20260811,24,199.00,34381.2,14715.7,3
20260811,24,200.00,34381.2,14713.2,3
20260811,24,200.01,34381.2,11753.7,3
20260811,24,200.10,34381.2,10459.5,3
20260811,24,201.00,34381.2,10458.6,3
20260811,24,210.00,34381.2,10439.8,3
20260811,24,250.00,34381.2,9075.3,3
20260811,24,300.00,34381.2,8997.3,3
20260811,24,300.01,34381.2,8996.3,3
20260811,24,900.00,34381.2,8991.9,3
20260811,24,999.00,34381.2,8984.5,3
20260811,24,999.99,34381.2,0.0,3
20260811,25,0.00,0.0,10383.2,0
20260811,25,0.00,4854.7,10383.2,0
20260811,25,0.01,8913.9,10383.2,0
20260811,25,0.02,8916.1,10381.6,0
20260811,25,0.03,8939.1,10380.6,0
20260811,25,0.04,8944.1,10380.6,0
20260811,25,0.05,8947.2,10368.9,0
20260811,25,0.10,8947.2,10368.9,0
20260811,25,0.70,8967.7,10348.9,0
20260811,25,1.00,9089.0,10348.9,0
20260811,25,1.01,9105.7,10318.1,0
20260811,25,1.18,9106.0,10318.1,0
20260811,25,2.02,9110.3,10318.1,0
20260811,25,2.03,9111.3,10318.1,0
20260811,25,2.50,9111.3,10318.1,0
20260811,25,3.00,9111.3,10178.1,0
20260811,25,3.01,9115.8,10115.6,0
20260811,25,3.09,9123.2,10115.6,0
20260811,25,3.50,9123.2,10115.6,0
20260811,25,3.59,9125.6,10095.6,0
20260811,25,3.78,9126.7,10095.6,0
20260811,25,3.98,9126.7,10095.6,0
20260811,25,4.00,9126.7,10092.6,0
20260811,25,4.02,9127.7,10072.5,0
20260811,25,4.03,9128.7,10072.5,0
20260811,25,4.16,9129.1,10072.5,0
20260811,25,4.37,9152.6,10072.5,0
20260811,25,5.00,9192.6,10072.5,0
20260811,25,5.01,9193.0,10053.9,0
20260811,25,5.05,9193.3,10053.9,0
20260811,25,6.00,9247.3,10053.9,0
20260811,25,6.01,9258.9,10053.3,0
20260811,25,6.02,9259.9,10053.3,0
20260811,25,6.03,9260.9,10053.3,0
20260811,25,6.16,9268.4,10053.3,0
20260811,25,6.26,9268.4,10053.3,0
20260811,25,6.42,9275.3,10052.3,0
20260811,25,6.60,9275.7,10052.3,0
20260811,25,6.67,9279.4,10052.3,0
20260811,25,6.69,9280.1,10052.3,0
20260811,25,7.00,9283.3,10052.3,0
20260811,25,7.01,9283.3,10052.3,0
20260811,25,7.05,9283.3,10051.6,0
20260811,25,7.09,9287.0,10051.2,0
20260811,25,7.50,9294.5,10051.2,0
20260811,25,7.70,9295.1,10021.2,0
20260811,25,7.92,9302.6,10021.2,0
20260811,25,8.00,9332.5,10021.2,0
20260811,25,8.05,9332.5,10020.4,0
20260811,25,8.10,9332.5,10020.1,0
20260811,25,8.46,9333.2,10019.9,0
20260811,25,8.74,9421.5,10019.9,0
20260811,25,8.95,9421.5,10019.9,0
20260811,25,9.00,9479.0,9862.9,0
20260811,25,9.01,9479.1,9862.9,0
20260811,25,9.05,9479.1,9862.9,0
20260811,25,9.71,9479.1,9862.3,0
20260811,25,9.81,9479.1,9339.3,0
20260811,25,9.84,9479.1,9262.3,0
20260811,25,9.99,9479.1,9217.3,0
20260811,25,10.00,9479.9,9207.4,0
20260811,25,10.01,9482.2,9207.3,0
20260811,25,10.02,9482.2,9207.3,0
20260811,25,10.03,9482.2,9207.2,0
20260811,25,10.05,9482.2,9207.1,0
20260811,25,10.20,9512.2,9176.8,0
20260811,25,10.23,9514.7,9176.8,0
20260811,25,10.24,9515.4,9176.8,0
20260811,25,10.43,9516.8,9176.8,0
20260811,25,10.70,9521.1,9176.8,0
20260811,25,10.85,9521.1,9176.2,0
20260811,25,10.91,9598.1,9175.6,0
20260811,25,10.94,9624.1,9175.6,0
20260811,25,11.00,9678.6,9175.6,0
20260811,25,11.05,9678.6,9175.5,0
20260811,25,11.50,9686.5,9174.6,0
20260811,25,12.02,9687.8,9174.6,0
20260811,25,12.03,9687.8,9173.7,0
20260811,25,12.05,9687.8,9172.7,0
20260811,25,12.34,9687.8,9165.7,0
20260811,25,12.50,9718.3,9164.7,0
20260811,25,12.90,9718.3,9164.7,0
20260811,25,13.00,9718.9,9164.1,0
20260811,25,13.50,9718.9,9164.0,0
20260811,25,13.74,9729.7,9156.7,0
20260811,25,13.94,9739.5,9156.7,0
20260811,25,14.00,9742.6,9156.7,0
20260811,25,14.03,9742.6,9156.7,0
20260811,25,14.98,9753.8,9155.7,0
20260811,25,15.00,9783.8,9155.7,0
20260811,25,15.01,9795.0,9154.7,0
20260811,25,15.50,9805.0,9154.7,0
20260811,25,15.90,9810.6,9154.7,0
20260811,25,16.00,9868.7,9154.7,0
20260811,25,16.03,9868.7,9154.7,0
20260811,25,16.50,9888.7,9154.4,0
20260811,25,16.70,9888.7,9154.4,0
20260811,25,16.90,9889.0,9153.9,0
20260811,25,17.50,9914.0,9153.9,0
20260811,25,17.73,9914.0,9153.9,0
20260811,25,17.75,9961.8,9097.7,0
20260811,25,17.90,9962.1,9097.7,0
20260811,25,18.00,9962.1,9097.7,0
20260811,25,18.01,9966.9,9093.6,0
