電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230424,20,9.51,36075.0,31931.3,0
20230424,20,9.56,36075.0,31781.3,0
20230424,20,9.66,36075.0,31631.3,0
20230424,20,9.75,36075.0,31481.3,0
20230424,20,9.80,36075.0,31479.6,0
20230424,20,10.00,36292.3,31329.6,0
20230424,20,10.02,36292.3,31039.3,0
20230424,20,10.05,36352.3,30889.3,0
20230424,20,10.12,36352.3,30889.3,0
20230424,20,10.20,36352.3,30888.2,0
20230424,20,10.28,36352.3,30888.0,0
20230424,20,10.29,36352.3,30592.0,0
20230424,20,10.39,36352.3,30442.0,0
20230424,20,10.40,36352.3,30396.4,0
20230424,20,10.41,36352.3,30346.4,0
20230424,20,10.43,36352.3,30296.4,0
20230424,20,10.44,36352.3,30146.4,0
20230424,20,10.45,36352.3,30026.4,0
20230424,20,10.50,36352.3,30024.2,0
20230424,20,10.54,36352.3,30021.8,0
20230424,20,10.60,36382.3,30021.6,0
20230424,20,10.61,36402.3,30021.6,0
20230424,20,10.62,36452.3,30021.6,0
20230424,20,10.69,36452.3,30021.6,0
20230424,20,10.70,36452.3,30013.0,0
20230424,20,11.00,36452.3,30004.4,0
20230424,20,11.17,36452.3,29981.4,0
20230424,20,11.21,36452.3,29980.4,0
20230424,20,11.25,36452.3,29980.3,0
20230424,20,11.43,36648.3,29980.0,0
20230424,20,11.58,36648.3,29980.0,0
20230424,20,11.76,36651.9,29977.0,0
20230424,20,12.00,36651.9,29977.0,0
20230424,20,12.22,36651.9,29976.0,0
20230424,20,12.27,36651.9,29973.8,0
20230424,20,12.83,36651.9,29953.0,0
20230424,20,12.87,36782.7,29803.0,0
20230424,20,12.92,36859.8,29803.0,0
20230424,20,13.00,36859.8,29803.0,0
20230424,20,13.01,36859.8,29787.2,0
20230424,20,13.02,36877.6,29781.6,0
20230424,20,13.14,36879.6,29781.6,0
20230424,20,13.15,36881.6,29781.5,0
20230424,20,13.16,36885.6,29781.5,0
20230424,20,13.26,36885.6,29781.5,0
20230424,20,13.28,36897.6,29630.5,0
20230424,20,13.29,36929.6,29630.5,0
20230424,20,13.36,36929.6,29630.5,0
20230424,20,13.68,36929.6,29565.5,0
20230424,20,13.72,37124.6,29565.4,0
20230424,20,13.79,37124.6,29565.4,0
20230424,20,13.90,37580.6,29531.2,0
20230424,20,13.91,37580.6,29531.2,0
20230424,20,13.92,37776.6,29297.2,0
20230424,20,13.97,37833.6,29297.2,0
20230424,20,13.99,37833.6,29297.2,0
20230424,20,14.00,37841.6,29292.8,0
20230424,20,14.27,38036.6,29290.3,0
20230424,20,14.36,38232.6,29290.3,0
20230424,20,14.46,38427.6,29290.3,0
20230424,20,14.56,38623.6,29290.3,0
20230424,20,14.63,38818.6,29290.3,0
20230424,20,14.69,38818.6,29290.3,0
20230424,20,14.70,38818.6,29289.8,0
20230424,20,14.73,39014.6,29218.8,0
20230424,20,14.81,39194.1,29218.8,0
20230424,20,14.89,39194.1,29218.8,0
20230424,20,15.00,39214.1,29218.1,0
20230424,20,15.20,39214.1,29188.6,0
20230424,20,15.43,39214.1,29188.4,0
20230424,20,15.49,39214.1,29161.4,0
20230424,20,15.50,39214.1,29101.4,0
20230424,20,15.54,39214.1,29100.1,0
20230424,20,15.57,39214.1,29098.1,0
20230424,20,15.65,39214.1,29038.1,0
20230424,20,15.74,39214.1,28978.1,0
20230424,20,15.78,39214.1,28948.1,0
20230424,20,15.88,39214.1,28887.1,0
20230424,20,15.90,39214.1,28857.1,0
20230424,20,15.94,39214.1,28775.1,0
20230424,20,16.00,39214.1,28753.1,0
20230424,20,16.09,39214.1,28738.1,0
20230424,20,16.10,39214.1,28528.1,0
20230424,20,16.17,39214.1,28498.1,0
20230424,20,16.21,39214.1,28488.3,0
20230424,20,16.25,39214.1,28488.0,0
20230424,20,16.33,39214.1,28484.5,0
20230424,20,16.40,39214.1,28454.5,0
20230424,20,16.55,39214.1,28443.9,0
20230424,20,16.78,39214.1,28413.9,0
20230424,20,16.91,39214.1,28383.9,0
20230424,20,16.98,39214.1,28033.9,0
20230424,20,17.00,39214.1,28020.6,0
20230424,20,17.11,39214.1,28000.0,0
20230424,20,17.47,39224.1,27983.8,0
20230424,20,17.63,39224.1,27983.8,0
20230424,20,17.86,39224.1,27283.8,0
20230424,20,18.00,39224.1,27113.8,0
20230424,20,18.03,39224.1,27113.5,0
20230424,20,18.10,39224.1,27113.4,0
20230424,20,18.12,39224.1,27110.6,0
20230424,20,18.14,39224.1,26990.6,0
20230424,20,18.15,39224.1,26989.1,0
20230424,20,18.40,39224.1,26479.1,0
20230424,20,18.64,39224.1,26420.9,0
20230424,20,19.05,39224.1,26420.6,0
20230424,20,19.23,39224.1,26416.1,0
20230424,20,19.28,39417.1,26150.1,0
20230424,20,19.29,39417.1,26150.1,0
20230424,20,19.33,39417.1,26098.1,0
20230424,20,19.72,39551.1,26059.1,0
20230424,20,19.80,39603.1,26059.1,0
20230424,20,19.82,39663.1,26059.1,0
20230424,20,19.97,39663.1,26059.1,0
20230424,20,19.99,39706.2,25998.2,0
20230424,20,20.00,39706.2,25998.2,0
20230424,20,20.01,39706.2,25566.5,0
20230424,20,20.30,39706.2,25566.3,0
20230424,20,20.50,39706.2,25565.4,0
20230424,20,20.68,39706.2,25460.4,0
20230424,20,20.70,39706.2,25452.6,0
20230424,20,20.90,39706.2,25452.5,0
20230424,20,21.00,39706.2,25451.8,0
20230424,20,21.09,39706.2,25375.8,0
20230424,20,21.11,39706.2,25242.9,0
20230424,20,21.20,39706.2,25242.8,0
20230424,20,21.41,39706.2,25242.7,0
20230424,20,21.42,39712.4,25241.1,0
20230424,20,21.46,39712.4,25241.1,0
20230424,20,21.47,39712.4,25241.0,0
20230424,20,21.77,39712.4,25240.7,0
20230424,20,22.00,39712.4,25238.3,0
20230424,20,22.09,39712.4,25238.0,0
20230424,20,22.10,39712.4,25236.2,0
20230424,20,22.13,39712.4,25235.8,0
20230424,20,22.20,39712.4,25221.7,0
20230424,20,22.30,39712.4,25221.6,0
20230424,20,22.31,39712.4,25219.5,0
20230424,20,22.40,39712.4,25218.9,0
20230424,20,22.50,39712.4,25218.7,0
20230424,20,22.66,39810.4,25218.6,0
20230424,20,22.68,39810.4,25218.6,0
20230424,20,22.80,39810.4,25218.2,0
20230424,20,22.84,39810.4,25218.1,0
20230424,20,22.90,39810.4,25217.4,0
20230424,20,22.96,39810.4,25217.2,0
20230424,20,23.00,39810.4,25209.0,0
20230424,20,23.01,39810.4,25202.0,0
20230424,20,23.03,39810.4,25201.8,0
20230424,20,23.10,39810.4,25201.7,0
20230424,20,23.30,39810.4,25195.1,0
20230424,20,23.40,39810.4,25195.0,0
20230424,20,23.58,39814.2,25194.9,0
20230424,20,23.60,39814.2,25194.9,0
20230424,20,23.83,39814.2,25194.7,0
20230424,20,23.84,39814.2,24480.7,0
20230424,20,24.00,39814.2,24260.7,0
20230424,20,24.09,39814.2,24258.3,0
20230424,20,24.10,39814.2,24258.2,0
20230424,20,24.35,39814.2,24258.1,0
20230424,20,24.50,39814.2,24258.0,0
20230424,20,24.55,39814.2,24257.9,0
20230424,20,24.74,39814.2,24257.7,0
20230424,20,25.00,39814.2,24254.7,0
20230424,20,25.13,39819.3,24035.3,0
20230424,20,25.70,39819.3,24035.3,0
20230424,20,26.58,39819.3,24035.2,0
20230424,20,27.00,39819.3,24014.4,0
20230424,20,27.48,39819.3,23979.7,0
20230424,20,29.60,39824.3,23975.3,0
20230424,20,29.92,39824.3,23975.3,0
20230424,20,30.00,39824.3,23974.8,0
20230424,20,30.07,39824.3,23808.1,0
20230424,20,30.52,39824.3,23807.4,0
20230424,20,30.79,39824.3,23785.3,0
20230424,20,31.10,39837.3,23784.6,0
20230424,20,31.51,39837.3,23784.6,0
20230424,20,32.00,39837.3,23773.1,0
20230424,20,33.00,39858.3,22709.7,0
20230424,20,33.03,39858.3,22709.7,0
20230424,20,33.83,40440.3,22709.1,0
20230424,20,34.00,40440.3,22709.1,0
20230424,20,35.00,40440.3,22667.8,0
20230424,20,35.92,40440.3,22628.8,0
20230424,20,36.00,40440.3,22624.4,0
20230424,20,36.09,40440.3,22524.4,0
20230424,20,36.68,40440.3,22523.7,0
20230424,20,37.11,40440.3,22520.0,0
20230424,20,37.54,40440.3,22519.4,0
20230424,20,37.90,40440.3,22516.7,0
20230424,20,38.30,40440.3,22513.7,0
20230424,20,38.74,40440.3,22513.1,0
20230424,20,39.74,40440.3,22500.0,0
20230424,20,40.00,40440.3,22497.7,0
20230424,20,40.01,40440.3,22467.5,0
20230424,20,40.90,40440.3,22467.4,0
20230424,20,41.54,40440.3,22446.7,0
20230424,20,43.77,40440.3,22442.3,0
20230424,20,43.88,40440.3,22417.4,0
20230424,20,44.35,40440.3,22412.9,0
20230424,20,45.00,40440.3,22383.9,0
20230424,20,45.01,40440.3,22343.8,0
20230424,20,45.12,40440.3,22149.7,0
20230424,20,46.00,40440.3,22143.6,0
20230424,20,46.68,40440.3,22040.1,0
20230424,20,47.69,40440.3,22037.1,0
20230424,20,49.99,40440.3,22019.5,0
20230424,20,50.00,40440.3,22011.0,0
20230424,20,50.12,40440.3,21880.8,0
20230424,20,50.33,40440.3,21851.9,0
20230424,20,50.44,40440.3,21848.9,0
20230424,20,50.50,40440.3,21828.1,0
20230424,20,51.06,40440.3,21828.0,0
20230424,20,54.42,40440.3,21821.8,0
20230424,20,54.50,40440.3,21801.1,0
20230424,20,55.21,40440.3,21801.0,0
20230424,20,60.00,40440.3,21792.8,0
20230424,20,70.00,40440.3,21701.1,0
20230424,20,77.80,40440.3,21700.1,0
20230424,20,79.90,40440.3,21583.4,0
20230424,20,80.00,40440.3,21577.7,0
20230424,20,80.01,40440.3,20856.8,0
20230424,20,80.10,40440.3,20635.3,0
20230424,20,80.20,40440.3,20627.6,0
20230424,20,80.50,40440.3,20619.6,0
20230424,20,81.00,40440.3,20619.5,0
20230424,20,82.00,40440.3,20571.3,0
20230424,20,82.01,40440.3,20365.3,0
20230424,20,85.00,40440.3,20293.5,0
20230424,20,90.00,40440.3,20279.6,0
20230424,20,99.90,40440.3,20246.6,0
20230424,20,100.00,40440.3,20246.3,0
20230424,20,100.01,40454.7,20001.6,0
20230424,20,100.56,40454.7,20001.6,0
20230424,20,101.00,40454.7,20000.4,0
20230424,20,102.00,40454.7,19992.5,0
20230424,20,105.00,40454.7,19710.2,0
20230424,20,120.10,40454.7,19710.1,0
20230424,20,130.00,40454.7,19681.2,0
20230424,20,138.00,40454.7,19671.7,0
20230424,20,200.00,40454.7,19564.3,0
20230424,20,200.01,40454.7,17847.6,0
20230424,20,200.10,40454.7,16561.3,0
20230424,20,200.50,40454.7,16488.0,0
20230424,20,200.98,40454.7,16476.0,0
20230424,20,200.99,40454.7,16475.9,0
20230424,20,201.00,40454.7,16475.8,0
20230424,20,210.00,40454.7,16358.8,0
20230424,20,250.00,40454.7,16237.9,0
20230424,20,300.00,40454.7,16031.7,0
20230424,20,500.00,40454.7,15890.6,0
20230424,20,548.66,40454.7,15888.6,0
20230424,20,550.02,40454.7,15844.2,0
20230424,20,900.00,40454.7,15703.6,0
20230424,20,999.00,40454.7,15699.6,0
20230424,20,999.99,40454.7,0.0,0
20230424,21,0.00,0.0,32654.1,1
20230424,21,0.00,20613.1,32654.1,1
20230424,21,0.01,34114.4,32654.1,1
20230424,21,0.02,34413.9,32628.7,1
20230424,21,0.03,34420.6,32626.5,1
20230424,21,0.04,34440.2,32590.7,1
20230424,21,0.06,34440.2,32590.7,1
20230424,21,0.20,34440.2,32586.7,1
20230424,21,0.25,34440.2,32556.7,1
20230424,21,0.41,34447.7,32536.6,1
20230424,21,0.50,34525.5,32536.6,1
20230424,21,0.51,34525.5,32354.6,1
20230424,21,0.80,34533.0,32324.6,1
20230424,21,0.96,34533.0,32324.6,1
20230424,21,1.00,35081.8,32319.6,1
20230424,21,1.01,35081.8,32232.9,1
20230424,21,1.20,35089.4,32082.9,1
20230424,21,1.50,35089.4,32082.9,1
20230424,21,1.59,35096.9,32014.9,1
20230424,21,1.66,35096.9,32014.9,1
20230424,21,1.99,35104.4,32009.9,1
20230424,21,2.00,35115.8,32009.9,1
20230424,21,2.01,35115.8,32005.7,1
20230424,21,2.04,35115.8,31975.7,1
20230424,21,2.10,35115.8,31963.0,1
20230424,21,2.47,35126.0,31957.0,1
20230424,21,2.50,35126.0,31957.0,1
20230424,21,2.74,35126.0,31941.0,1
20230424,21,2.85,35170.1,31937.7,1
20230424,21,2.94,35170.1,31937.7,1
20230424,21,2.96,35170.1,31916.6,1
20230424,21,3.00,35294.5,31911.6,1
20230424,21,3.01,35294.5,31660.4,1
20230424,21,3.02,35299.3,31625.1,1
20230424,21,3.25,35301.8,31625.1,1
20230424,21,3.50,35301.9,31625.1,1
20230424,21,3.66,35301.9,31625.1,1
20230424,21,4.00,35303.2,31620.1,1
20230424,21,4.52,35305.7,31620.1,1
20230424,21,4.65,35460.2,31620.1,1
20230424,21,5.00,35513.5,31620.1,1
20230424,21,5.01,35513.5,31438.9,1
20230424,21,5.02,35557.4,31346.9,1
20230424,21,5.50,35557.4,31346.9,1
20230424,21,5.78,35559.9,31346.3,1
20230424,21,5.84,35559.9,31346.3,1
20230424,21,6.19,35559.9,31046.3,1
20230424,21,6.26,35559.9,31027.3,1
20230424,21,7.00,35559.9,31015.3,1
20230424,21,7.05,35562.4,31013.3,1
20230424,21,7.10,35562.4,31013.3,1
20230424,21,8.00,35565.6,30953.2,1
20230424,21,8.07,35565.6,30947.2,1
20230424,21,8.31,35568.1,30522.5,1
20230424,21,8.67,35568.1,30522.0,1
20230424,21,9.00,35573.1,30519.8,1
20230424,21,9.17,35573.1,30517.1,1
20230424,21,9.24,35573.1,30432.5,1
20230424,21,9.26,35573.1,30422.1,1
20230424,21,9.37,35573.1,30272.1,1
20230424,21,9.41,35573.1,30122.1,1
20230424,21,9.46,35573.1,30075.8,1
20230424,21,9.49,35573.1,29925.8,1
20230424,21,9.53,35573.1,29775.8,1
20230424,21,9.60,35573.1,29625.8,1
20230424,21,9.81,35573.1,29475.8,1
20230424,21,9.97,35573.1,29475.4,1
20230424,21,10.00,35793.9,29463.5,1
20230424,21,10.05,35853.9,29178.4,1
20230424,21,10.08,36049.9,29178.4,1
20230424,21,10.28,36049.9,29178.4,1
20230424,21,10.38,36244.9,28884.4,1
20230424,21,10.42,36244.9,28884.4,1
20230424,21,10.44,36244.9,28883.8,1
20230424,21,10.50,36244.9,28770.6,1
20230424,21,10.54,36244.9,28768.2,1
20230424,21,10.64,36440.9,28768.1,1
20230424,21,10.69,36440.9,28768.1,1
20230424,21,10.70,36440.9,28759.5,1
20230424,21,10.73,36440.9,28750.9,1
20230424,21,11.00,36440.9,28748.7,1
20230424,21,11.03,36635.9,28724.7,1
20230424,21,11.17,36635.9,28724.7,1
20230424,21,11.20,36665.9,28723.7,1
20230424,21,11.21,36665.9,28596.7,1
20230424,21,11.25,36685.9,28596.6,1
20230424,21,11.64,36735.9,28596.3,1
20230424,21,11.76,36739.6,28596.3,1
20230424,21,11.86,36739.6,28596.3,1
20230424,21,12.17,36739.6,28584.4,1
20230424,21,12.52,36935.6,28415.4,1
20230424,21,12.53,36935.6,28415.4,1
20230424,21,12.74,36935.6,28414.7,1
20230424,21,12.80,36935.6,28245.7,1
20230424,21,12.87,37066.4,28243.5,1
20230424,21,12.92,37143.5,28178.5,1
20230424,21,13.00,37143.5,28178.5,1
20230424,21,13.01,37143.5,28162.2,1
20230424,21,13.02,37161.3,28156.0,1
20230424,21,13.08,37168.3,28156.0,1
20230424,21,13.09,37168.3,28156.0,1
20230424,21,13.10,37182.3,28086.0,1
20230424,21,13.14,37195.3,28086.0,1
20230424,21,13.15,37208.3,28085.9,1
20230424,21,13.16,37225.3,28085.9,1
20230424,21,13.28,37247.3,28085.9,1
20230424,21,13.29,37302.3,28085.9,1
20230424,21,13.68,37302.3,28085.9,1
20230424,21,13.72,37302.3,28085.8,1
20230424,21,13.75,37302.3,28085.7,1
20230424,21,13.89,37497.3,28062.0,1
20230424,21,13.90,37779.3,28062.0,1
20230424,21,13.91,37974.3,28062.0,1
20230424,21,13.97,38039.3,28062.0,1
20230424,21,14.00,38047.3,28062.0,1
20230424,21,14.16,38243.3,28059.5,1
20230424,21,14.24,38243.3,28059.5,1
20230424,21,14.34,38438.3,28059.3,1
20230424,21,14.42,38634.3,28059.3,1
20230424,21,14.52,38829.3,28059.3,1
20230424,21,14.59,39025.3,28059.3,1
20230424,21,14.64,39025.3,28059.3,1
20230424,21,14.69,39220.3,28058.2,1
20230424,21,14.70,39220.3,28058.2,1
20230424,21,14.79,39416.3,27987.9,1
20230424,21,14.81,39467.0,27987.9,1
20230424,21,14.86,39467.0,27987.9,1
20230424,21,15.00,39487.0,27983.5,1
20230424,21,15.43,39487.0,27954.0,1
20230424,21,15.49,39487.0,27927.0,1
20230424,21,15.50,39487.0,27867.0,1
20230424,21,15.54,39487.0,27865.8,1
20230424,21,15.57,39487.0,27864.1,1
20230424,21,15.65,39487.0,27804.1,1
20230424,21,15.74,39487.0,27744.1,1
20230424,21,15.78,39487.0,27714.1,1
20230424,21,15.88,39487.0,27653.1,1
20230424,21,16.00,39487.0,27623.1,1
20230424,21,16.09,39487.0,27607.9,1
20230424,21,16.10,39487.0,27287.9,1
20230424,21,16.17,39487.0,27257.9,1
20230424,21,16.21,39487.0,27248.1,1
20230424,21,16.25,39487.0,27247.9,1
20230424,21,16.33,39487.0,27244.3,1
20230424,21,16.37,39487.0,27214.3,1
20230424,21,16.55,39487.0,27203.2,1
20230424,21,16.78,39487.0,27173.2,1
20230424,21,16.91,39487.0,27143.2,1
20230424,21,16.98,39487.0,26793.2,1
20230424,21,17.00,39487.0,26782.4,1
20230424,21,17.11,39487.0,26762.0,1
20230424,21,17.18,39504.0,26745.8,1
20230424,21,17.49,39504.0,26745.8,1
20230424,21,17.63,39504.0,26745.5,1
20230424,21,17.86,39504.0,26045.5,1
20230424,21,18.00,39504.0,25875.5,1
20230424,21,18.03,39504.0,25875.2,1
20230424,21,18.10,39504.0,25875.1,1
20230424,21,18.12,39504.0,25872.3,1
20230424,21,18.13,39504.0,25752.3,1
20230424,21,18.14,39504.0,25751.8,1
20230424,21,18.15,39504.0,25750.4,1
20230424,21,18.38,39504.0,25240.4,1
20230424,21,18.40,39504.0,25239.7,1
20230424,21,19.23,39504.0,25183.2,1
20230424,21,19.68,39640.0,24919.2,1
20230424,21,19.74,39640.0,24919.2,1
20230424,21,19.92,39640.0,24914.7,1
20230424,21,19.97,39640.0,24911.7,1
20230424,21,19.99,39684.9,24852.6,1
20230424,21,20.00,39684.9,24852.6,1
20230424,21,20.01,39684.9,24743.7,1
20230424,21,20.30,39684.9,24743.5,1
20230424,21,20.50,39684.9,24742.6,1
20230424,21,20.68,39684.9,24637.6,1
20230424,21,20.70,39684.9,24629.8,1
20230424,21,20.74,39684.9,24629.7,1
20230424,21,20.89,39684.9,24627.9,1
20230424,21,20.90,39684.9,24607.1,1
20230424,21,21.00,39684.9,24606.3,1
20230424,21,21.09,39684.9,24530.4,1
20230424,21,21.11,39684.9,24401.1,1
20230424,21,21.20,39684.9,24401.0,1
20230424,21,21.41,39684.9,24400.9,1
20230424,21,21.42,39691.5,24399.7,1
20230424,21,21.46,39691.5,24399.7,1
20230424,21,21.77,39691.5,24399.6,1
20230424,21,22.00,39691.5,24397.1,1
20230424,21,22.10,39691.5,24396.8,1
20230424,21,22.20,39691.5,24396.4,1
20230424,21,22.30,39691.5,24396.3,1
20230424,21,22.40,39691.5,24394.2,1
20230424,21,22.50,39691.5,24394.0,1
20230424,21,22.66,39789.5,24393.9,1
20230424,21,22.80,39789.5,24393.9,1
20230424,21,22.90,39789.5,24393.8,1
20230424,21,23.00,39789.5,24393.6,1
20230424,21,23.03,39789.5,24386.8,1
20230424,21,23.10,39789.5,24386.7,1
20230424,21,23.30,39789.5,24380.1,1
20230424,21,23.40,39789.5,24380.0,1
20230424,21,23.58,39793.3,24379.9,1
20230424,21,23.60,39793.3,24379.9,1
20230424,21,23.83,39793.3,24379.7,1
20230424,21,23.84,39793.3,23665.7,1
20230424,21,23.96,39793.3,23445.7,1
20230424,21,24.00,39793.3,23445.1,1
20230424,21,24.10,39793.3,23442.8,1
20230424,21,24.50,39793.3,23442.7,1
20230424,21,24.63,39793.3,23442.6,1
20230424,21,25.00,39793.3,23441.9,1
20230424,21,25.13,39798.2,23337.8,1
20230424,21,25.70,39798.2,23337.8,1
20230424,21,27.00,39798.2,23337.7,1
20230424,21,27.86,39798.2,23303.7,1
20230424,21,29.00,39798.2,23299.3,1
20230424,21,29.60,39803.2,23298.6,1
20230424,21,29.78,39803.2,23298.6,1
20230424,21,30.00,39803.2,23298.1,1
20230424,21,30.19,39803.2,23134.0,1
20230424,21,30.51,39803.2,23131.0,1
20230424,21,30.57,39803.2,23109.3,1
20230424,21,30.87,39803.2,23098.1,1
20230424,21,31.10,39816.2,23097.4,1
20230424,21,32.00,39816.2,23097.4,1
20230424,21,32.80,39816.2,22096.4,1
20230424,21,33.00,39837.2,22075.6,1
20230424,21,33.03,39837.2,22075.6,1
20230424,21,33.67,39837.2,22075.0,1
20230424,21,33.83,40156.2,22074.5,1
20230424,21,34.00,40156.2,22074.5,1
20230424,21,35.00,40156.2,22036.5,1
20230424,21,35.04,40156.2,21998.8,1
20230424,21,35.28,40156.2,21998.1,1
20230424,21,35.61,40156.2,21997.5,1
20230424,21,35.98,40156.2,21994.9,1
20230424,21,36.00,40156.2,21990.5,1
20230424,21,36.68,40156.2,21890.5,1
20230424,21,36.77,40156.2,21887.0,1
20230424,21,37.12,40156.2,21886.4,1
20230424,21,39.74,40156.2,21873.6,1
20230424,21,40.00,40156.2,21871.3,1
20230424,21,40.47,40156.2,21848.9,1
20230424,21,41.40,40156.2,21845.9,1
20230424,21,43.65,40156.2,21841.5,1
20230424,21,44.10,40156.2,21837.0,1
20230424,21,44.71,40156.2,21809.0,1
20230424,21,45.00,40156.2,21788.3,1
20230424,21,45.01,40156.2,21750.3,1
20230424,21,45.12,40156.2,21570.6,1
20230424,21,46.00,40156.2,21564.4,1
20230424,21,47.32,40156.2,21464.7,1
20230424,21,47.69,40156.2,21461.7,1
20230424,21,49.99,40156.2,21445.4,1
20230424,21,50.00,40156.2,21436.6,1
20230424,21,50.12,40156.2,21312.7,1
20230424,21,50.18,40156.2,21283.0,1
20230424,21,50.50,40156.2,21280.0,1
20230424,21,50.75,40156.2,21279.9,1
20230424,21,52.64,40156.2,21265.1,1
20230424,21,54.50,40156.2,21244.3,1
20230424,21,55.95,40156.2,21244.2,1
20230424,21,56.61,40156.2,21223.5,1
20230424,21,60.00,40156.2,21216.2,1
20230424,21,70.00,40156.2,21122.6,1
20230424,21,77.80,40156.2,21121.6,1
20230424,21,79.90,40156.2,21026.0,1
20230424,21,80.00,40156.2,21020.3,1
20230424,21,80.01,40156.2,20338.1,1
20230424,21,80.10,40156.2,20112.6,1
20230424,21,80.50,40156.2,20105.1,1
20230424,21,81.00,40156.2,20105.0,1
20230424,21,82.00,40156.2,20062.5,1
20230424,21,82.01,40156.2,19855.9,1
20230424,21,85.00,40156.2,19789.7,1
20230424,21,90.00,40156.2,19776.4,1
20230424,21,99.90,40156.2,19743.4,1
20230424,21,100.00,40156.2,19743.1,1
20230424,21,100.01,40169.1,19505.3,1
20230424,21,100.32,40169.1,19505.3,1
20230424,21,101.00,40169.1,19504.1,1
20230424,21,102.00,40169.1,19496.2,1
20230424,21,105.00,40169.1,19229.3,1
20230424,21,120.10,40169.1,19229.2,1
20230424,21,130.00,40169.1,19201.5,1
20230424,21,138.00,40169.1,19192.5,1
20230424,21,200.00,40169.1,19086.2,1
20230424,21,200.01,40169.1,17397.6,1
20230424,21,200.10,40169.1,16214.8,1
20230424,21,200.50,40169.1,16141.4,1
20230424,21,200.98,40169.1,16129.4,1
20230424,21,200.99,40169.1,16129.3,1
20230424,21,201.00,40169.1,16129.2,1
20230424,21,210.00,40169.1,16012.9,1
20230424,21,250.00,40169.1,15910.4,1
20230424,21,300.00,40169.1,15724.5,1
20230424,21,548.66,40169.1,15583.5,1
20230424,21,550.02,40169.1,15538.8,1
20230424,21,900.00,40169.1,15396.8,1
20230424,21,999.00,40169.1,15392.8,1
20230424,21,999.99,40169.1,0.0,1
20230424,22,0.00,0.0,33374.8,0
20230424,22,0.00,21800.5,33374.8,0
20230424,22,0.01,35829.6,33374.8,0
20230424,22,0.02,36144.6,33354.0,0
20230424,22,0.03,36151.6,33351.6,0
20230424,22,0.04,36171.6,33315.7,0
20230424,22,0.06,36171.6,33315.7,0
20230424,22,0.15,36172.8,33311.7,0
20230424,22,0.20,36172.8,33311.7,0
20230424,22,0.26,36180.3,33281.7,0
20230424,22,0.29,36181.4,33281.7,0
20230424,22,0.40,36181.4,33281.7,0
20230424,22,0.44,36182.6,33276.7,0
20230424,22,0.46,36182.6,33276.7,0
20230424,22,0.50,36270.3,33257.0,0
20230424,22,0.51,36277.8,33072.4,0
20230424,22,0.58,36278.9,33042.4,0
20230424,22,0.60,36295.5,33042.4,0
20230424,22,0.72,36296.6,33042.4,0
20230424,22,0.76,36304.2,33042.4,0
20230424,22,1.00,36873.1,33042.4,0
20230424,22,1.01,36880.6,32943.9,0
20230424,22,1.12,36880.6,32793.9,0
20230424,22,1.18,36881.0,32788.9,0
20230424,22,1.26,36888.5,32788.9,0
20230424,22,1.50,36888.5,32788.9,0
20230424,22,1.63,36888.9,32720.9,0
20230424,22,2.00,36900.7,32720.9,0
20230424,22,2.01,36900.7,32716.6,0
20230424,22,2.09,36901.1,32476.6,0
20230424,22,2.10,36901.1,32476.6,0
20230424,22,2.24,36903.6,32470.6,0
20230424,22,2.28,36903.6,32470.6,0
20230424,22,2.30,36911.1,32458.1,0
20230424,22,2.31,36911.1,32458.1,0
20230424,22,2.40,36911.1,32454.7,0
20230424,22,2.47,36911.1,32449.7,0
20230424,22,2.50,36911.1,32444.3,0
20230424,22,2.54,36911.5,32428.3,0
20230424,22,2.64,36921.6,32428.3,0
20230424,22,2.97,36924.8,32428.3,0
20230424,22,3.00,37046.3,32427.5,0
20230424,22,3.01,37046.3,32174.4,0
20230424,22,3.02,37051.1,32139.1,0
20230424,22,3.12,37051.1,32139.1,0
20230424,22,3.23,37053.6,32134.1,0
20230424,22,3.24,37096.8,32134.1,0
20230424,22,3.50,37096.9,32134.1,0
20230424,22,3.55,37096.9,32134.1,0
20230424,22,4.00,37098.3,32114.2,0
20230424,22,4.21,37100.8,32114.2,0
20230424,22,4.40,37100.8,32114.2,0
20230424,22,4.50,37100.8,32109.2,0
20230424,22,4.65,37260.1,32098.7,0
20230424,22,5.00,37312.1,32098.7,0
20230424,22,5.01,37312.1,31893.0,0
20230424,22,5.02,37356.0,31801.0,0
20230424,22,5.20,37358.5,31801.0,0
20230424,22,5.40,37358.5,31801.0,0
20230424,22,5.50,37358.5,31800.9,0
20230424,22,5.84,37358.5,31800.3,0
20230424,22,6.18,37361.0,31500.3,0
20230424,22,6.26,37361.0,31499.8,0
20230424,22,7.00,37361.0,31491.8,0
20230424,22,7.10,37361.0,31489.8,0
20230424,22,7.36,37361.0,31429.7,0
20230424,22,7.80,37361.0,31411.0,0
20230424,22,7.82,37361.0,31410.0,0
20230424,22,7.87,37361.0,31407.2,0
20230424,22,8.00,37364.3,31395.4,0
20230424,22,8.50,37364.3,31389.4,0
20230424,22,9.00,37369.3,31388.8,0
20230424,22,9.17,37369.3,31386.1,0
20230424,22,9.30,37369.3,31241.4,0
20230424,22,9.41,37369.3,31091.4,0
20230424,22,9.47,37369.3,30941.4,0
20230424,22,9.50,37369.3,30790.7,0
