電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230910,39,14.99,37156.7,35476.7,
20230910,39,15.00,37156.7,35476.6,
20230910,39,15.01,37156.7,35474.4,
20230910,39,15.02,37178.6,35470.4,
20230910,39,15.13,37178.6,35470.4,
20230910,39,15.17,37279.6,35462.6,
20230910,39,15.21,37299.6,35462.6,
20230910,39,15.22,37299.6,35462.6,
20230910,39,15.50,37299.6,35458.7,
20230910,39,15.55,37302.1,35408.7,
20230910,39,15.57,37303.0,35408.7,
20230910,39,15.58,37303.0,35408.7,
20230910,39,15.60,37303.8,35408.5,
20230910,39,15.62,37304.7,35408.5,
20230910,39,15.65,37305.5,35408.5,
20230910,39,15.66,37305.5,35408.5,
20230910,39,15.67,37330.4,35400.7,
20230910,39,15.68,37330.4,35388.6,
20230910,39,15.77,37332.0,35259.6,
20230910,39,15.80,37332.0,35259.6,
20230910,39,15.81,37332.0,35259.3,
20230910,39,15.83,37333.0,35130.3,
20230910,39,15.85,37393.0,35130.3,
20230910,39,15.90,37393.0,35130.3,
20230910,39,15.91,37393.0,34480.3,
20230910,39,16.00,37443.0,34480.1,
20230910,39,16.01,37493.0,34433.8,
20230910,39,16.02,37543.0,34433.8,
20230910,39,16.03,37593.0,34433.8,
20230910,39,16.04,37643.0,34433.8,
20230910,39,16.05,37693.0,34422.1,
20230910,39,16.06,37743.0,34417.7,
20230910,39,16.07,37793.0,34417.6,
20230910,39,16.08,37843.0,34417.6,
20230910,39,16.09,37893.0,34417.6,
20230910,39,16.11,38047.0,34417.6,
20230910,39,16.18,38047.0,34417.6,
20230910,39,16.21,38047.0,34417.2,
20230910,39,16.34,38047.0,34317.2,
20230910,39,16.40,38047.0,34316.7,
20230910,39,16.41,38047.0,34307.1,
20230910,39,16.43,38047.0,34295.5,
20230910,39,16.47,38047.0,33994.5,
20230910,39,16.48,38066.8,33994.4,
20230910,39,16.50,38086.8,33994.4,
20230910,39,16.67,38086.8,33994.4,
20230910,39,16.77,38086.8,33993.2,
20230910,39,16.79,38086.8,33849.2,
20230910,39,16.90,38086.8,33825.8,
20230910,39,17.00,38096.8,33725.8,
20230910,39,17.01,38096.8,33704.6,
20230910,39,17.07,38096.8,33699.7,
20230910,39,17.18,38096.8,33673.7,
20230910,39,17.21,38156.5,33657.5,
20230910,39,17.25,38156.5,33657.5,
20230910,39,17.30,38156.5,33657.1,
20230910,39,17.45,38156.5,33657.0,
20230910,39,17.50,38156.5,33656.8,
20230910,39,17.57,38156.5,33656.0,
20230910,39,17.65,38262.5,33556.0,
20230910,39,17.72,38262.5,33556.0,
20230910,39,17.77,38262.5,33521.0,
20230910,39,18.00,38262.5,33520.6,
20230910,39,18.03,38262.5,33520.3,
20230910,39,18.09,38349.5,33520.2,
20230910,39,18.18,38436.5,33520.2,
20230910,39,18.22,38523.5,33520.2,
20230910,39,18.30,38610.5,33500.8,
20230910,39,18.31,38621.0,33500.7,
20230910,39,18.36,38621.0,33500.7,
20230910,39,18.49,38621.1,33496.7,
20230910,39,18.50,38631.1,33496.7,
20230910,39,18.53,38631.1,33496.7,
20230910,39,18.62,38631.1,33496.6,
20230910,39,18.88,38631.1,33487.4,
20230910,39,19.00,38651.1,33365.4,
20230910,39,19.12,38651.1,33238.2,
20230910,39,19.27,38651.1,33138.2,
20230910,39,19.37,38651.1,33016.2,
20230910,39,19.38,38651.1,33015.8,
20230910,39,19.50,38651.1,33013.6,
20230910,39,19.71,38864.1,33012.2,
20230910,39,19.84,38864.1,33008.4,
20230910,39,19.88,38864.1,32817.4,
20230910,39,19.90,38864.1,32816.4,
20230910,39,20.00,38864.1,32816.3,
20230910,39,20.01,38864.1,32580.2,
20230910,39,20.02,38867.4,32577.2,
20230910,39,20.11,38882.2,32577.2,
20230910,39,20.59,38882.2,32577.2,
20230910,39,20.62,38920.4,32576.1,
20230910,39,20.67,38920.4,32576.1,
20230910,39,20.73,38920.4,32493.1,
20230910,39,20.86,38962.4,32472.9,
20230910,39,20.97,38962.4,32472.9,
20230910,39,21.00,38962.4,32472.5,
20230910,39,21.06,38962.4,32439.6,
20230910,39,21.10,38962.4,32436.8,
20230910,39,21.12,38962.4,32425.8,
20230910,39,21.18,38962.4,32035.8,
20230910,39,21.23,38962.4,32031.3,
20230910,39,22.02,38962.4,32030.9,
20230910,39,22.15,38962.4,31875.6,
20230910,39,22.22,38982.4,31874.0,
20230910,39,22.41,38982.4,31874.0,
20230910,39,22.47,38982.4,31872.0,
20230910,39,22.52,38982.4,31871.6,
20230910,39,22.54,38982.4,31852.7,
20230910,39,22.57,38982.4,31848.3,
20230910,39,22.86,38982.4,31847.9,
20230910,39,23.03,38982.4,31847.8,
20230910,39,23.15,38982.4,31847.7,
20230910,39,23.76,38982.4,31497.7,
20230910,39,23.82,39431.5,31495.7,
20230910,39,24.10,39431.5,31495.7,
20230910,39,24.14,39431.5,31493.1,
20230910,39,24.48,39431.5,31492.3,
20230910,39,24.51,39431.5,31169.2,
20230910,39,25.00,39431.5,31154.1,
20230910,39,25.11,39431.5,31150.7,
20230910,39,25.20,39444.5,31149.7,
20230910,39,25.79,39444.5,31149.7,
20230910,39,26.00,39444.5,31138.0,
20230910,39,26.46,39444.5,31137.9,
20230910,39,27.00,39444.5,31136.9,
20230910,39,27.01,39444.5,31082.3,
20230910,39,27.14,39444.5,31068.7,
20230910,39,27.15,39444.5,31067.4,
20230910,39,27.47,39444.5,31052.2,
20230910,39,27.54,39444.5,31048.6,
20230910,39,27.81,39444.5,31008.4,
20230910,39,27.86,39444.5,31007.4,
20230910,39,28.00,39444.5,31006.5,
20230910,39,28.51,39444.5,31003.3,
20230910,39,28.76,39444.5,30998.9,
20230910,39,29.16,39444.5,30998.8,
20230910,39,29.97,39444.5,30990.2,
20230910,39,30.00,39444.5,30961.2,
20230910,39,30.01,39444.5,30775.8,
20230910,39,30.56,39444.5,30775.3,
20230910,39,31.10,39444.5,30774.4,
20230910,39,32.00,39444.5,30259.4,
20230910,39,32.07,39444.5,30059.6,
20230910,39,33.03,39444.5,30040.7,
20230910,39,33.68,39444.5,30040.2,
20230910,39,34.00,39444.5,30039.1,
20230910,39,34.07,39444.5,30009.2,
20230910,39,35.00,39444.5,30002.5,
20230910,39,35.84,39444.5,29982.6,
20230910,39,36.00,39444.5,29978.2,
20230910,39,36.21,39444.5,29946.0,
20230910,39,38.04,39444.5,29944.1,
20230910,39,39.85,39444.5,29942.9,
20230910,39,40.00,39444.5,29941.8,
20230910,39,40.01,39444.5,29884.4,
20230910,39,40.12,39444.5,29884.2,
20230910,39,40.22,39444.5,29880.4,
20230910,39,40.72,39444.5,29864.7,
20230910,39,41.62,39444.5,29860.2,
20230910,39,42.76,39444.5,29841.3,
20230910,39,43.16,39444.5,29836.9,
20230910,39,44.19,39444.5,29818.9,
20230910,39,44.35,39444.5,29779.7,
20230910,39,44.72,39444.5,29752.0,
20230910,39,45.00,39444.5,29751.4,
20230910,39,45.01,39444.5,29540.5,
20230910,39,45.55,39444.5,28842.1,
20230910,39,46.00,39444.5,28826.5,
20230910,39,47.98,39444.5,28810.0,
20230910,39,48.40,39444.5,28791.1,
20230910,39,49.99,39444.5,28790.5,
20230910,39,50.00,39444.5,28773.9,
20230910,39,50.01,39445.5,28603.1,
20230910,39,50.64,39445.5,28603.1,
20230910,39,50.90,39445.5,28602.5,
20230910,39,51.00,39445.5,28598.8,
20230910,39,60.00,39445.5,28393.6,
20230910,39,60.12,39445.5,28297.9,
20230910,39,63.00,39445.5,28288.2,
20230910,39,65.50,39445.5,28288.0,
20230910,39,69.50,39445.5,28287.9,
20230910,39,70.00,39445.5,28287.6,
20230910,39,70.01,39445.5,28286.6,
20230910,39,77.80,39445.5,28284.3,
20230910,39,79.90,39445.5,28190.6,
20230910,39,80.00,39445.5,28186.9,
20230910,39,80.01,39445.5,27648.1,
20230910,39,80.05,39445.5,27309.8,
20230910,39,80.10,39445.5,27301.6,
20230910,39,80.20,39445.5,27287.5,
20230910,39,80.21,39465.5,27279.5,
20230910,39,81.00,39465.5,27279.5,
20230910,39,82.01,39465.5,27110.9,
20230910,39,85.00,39465.5,26946.7,
20230910,39,90.00,39465.5,26927.5,
20230910,39,99.90,39465.5,26899.9,
20230910,39,100.00,39465.5,26899.2,
20230910,39,100.01,39478.0,26394.5,
20230910,39,102.00,39478.0,26394.5,
20230910,39,105.00,39478.0,26336.8,
20230910,39,120.10,39478.0,26336.6,
20230910,39,130.00,39478.0,26277.1,
20230910,39,138.00,39478.0,26270.7,
20230910,39,150.00,39478.0,25945.0,
20230910,39,200.00,39478.0,25868.1,
20230910,39,200.01,39478.0,23779.1,
20230910,39,200.10,39478.0,22314.1,
20230910,39,200.50,39478.0,22180.0,
20230910,39,200.98,39478.0,22143.1,
20230910,39,200.99,39478.0,22143.0,
20230910,39,201.00,39478.0,22142.9,
20230910,39,210.00,39478.0,22034.0,
20230910,39,250.00,39478.0,21543.8,
20230910,39,300.00,39478.0,21325.9,
20230910,39,500.00,39478.0,20805.0,
20230910,39,548.66,39478.0,20803.0,
20230910,39,550.02,39478.0,20757.3,
20230910,39,999.00,39478.0,20552.1,
20230910,39,999.99,39478.0,0.0,
20230910,40,0.00,0.0,44941.0,
20230910,40,0.00,12111.3,44941.0,
20230910,40,0.01,34810.4,44941.0,
20230910,40,0.02,34936.5,44941.0,
20230910,40,0.03,34950.2,44928.6,
20230910,40,0.04,34986.8,44888.9,
20230910,40,0.10,34986.8,44888.9,
20230910,40,0.20,34986.8,44716.8,
20230910,40,0.27,35000.2,44646.8,
20230910,40,0.30,35000.2,44646.8,
20230910,40,0.62,35000.2,44642.8,
20230910,40,0.98,35015.7,44562.8,
20230910,40,1.00,35661.0,44562.8,
20230910,40,1.01,35661.0,44446.6,
20230910,40,1.12,35661.0,44401.6,
20230910,40,1.62,35665.2,44321.6,
20230910,40,2.01,35665.2,44321.6,
20230910,40,2.10,35665.2,44281.6,
20230910,40,2.12,35665.2,44275.6,
20230910,40,2.15,35773.8,44195.6,
20230910,40,2.33,35774.8,44195.6,
20230910,40,2.91,35783.8,44195.6,
20230910,40,2.94,35786.3,44195.6,
20230910,40,2.97,35791.3,44195.6,
20230910,40,3.00,35867.6,44195.6,
20230910,40,3.01,35867.6,44135.6,
20230910,40,3.12,35867.6,44083.1,
20230910,40,3.50,35867.7,43963.1,
20230910,40,3.68,35868.7,43963.1,
20230910,40,3.95,35870.3,43963.1,
20230910,40,4.00,35870.3,43963.1,
20230910,40,4.32,35875.3,43805.7,
20230910,40,4.65,35877.9,43805.7,
20230910,40,5.00,35931.7,43805.7,
20230910,40,5.01,35931.7,43569.7,
20230910,40,5.03,35932.7,43489.7,
20230910,40,5.10,35932.7,43489.7,
20230910,40,5.12,35932.7,43468.6,
20230910,40,5.54,35932.7,43408.6,
20230910,40,5.55,35934.1,43406.4,
20230910,40,5.67,35939.1,43406.4,
20230910,40,5.82,35948.2,43406.4,
20230910,40,5.87,35950.8,43406.4,
20230910,40,6.00,35950.8,43406.4,
20230910,40,6.01,35950.8,43349.7,
20230910,40,6.02,35975.7,43346.6,
20230910,40,6.26,35975.7,43346.6,
20230910,40,6.38,35976.7,43339.0,
20230910,40,6.67,35976.7,43339.0,
20230910,40,7.01,35976.7,43139.0,
20230910,40,7.02,35981.9,42913.4,
20230910,40,7.12,35981.9,42913.4,
20230910,40,7.32,35982.3,42853.4,
20230910,40,7.43,35982.3,42853.4,
20230910,40,7.50,36002.3,42843.4,
20230910,40,7.70,36005.6,42843.4,
20230910,40,7.71,36005.6,42843.4,
20230910,40,7.73,36006.6,42727.4,
20230910,40,7.74,36006.6,42714.4,
20230910,40,7.89,36008.1,42694.4,
20230910,40,7.90,36008.1,42694.4,
20230910,40,8.00,36037.2,42686.9,
20230910,40,8.20,36037.2,42636.8,
20230910,40,8.37,36043.2,42520.8,
20230910,40,8.48,36043.2,42520.8,
20230910,40,8.50,36043.2,42480.8,
20230910,40,8.72,36052.3,42479.6,
20230910,40,8.80,36054.8,42479.6,
20230910,40,8.96,36054.8,42479.6,
20230910,40,9.00,36054.8,42179.6,
20230910,40,9.08,36055.8,42015.8,
20230910,40,9.20,36055.8,42015.8,
20230910,40,9.28,36055.8,41955.7,
20230910,40,9.42,36055.8,41808.7,
20230910,40,9.43,36055.8,41661.7,
20230910,40,9.50,36055.8,41641.7,
20230910,40,9.56,36055.8,41567.7,
20230910,40,9.72,36062.7,41420.7,
20230910,40,9.74,36062.7,41273.7,
20230910,40,10.00,36133.5,41253.7,
20230910,40,10.01,36133.5,41058.5,
20230910,40,10.05,36153.5,40848.8,
20230910,40,10.08,36153.5,40848.8,
20230910,40,10.19,36153.5,40818.8,
20230910,40,10.25,36153.5,40369.6,
20230910,40,10.26,36153.5,40369.5,
20230910,40,10.43,36154.5,40245.5,
20230910,40,10.44,36154.5,40245.5,
20230910,40,10.48,36154.5,40121.5,
20230910,40,10.49,36154.5,40076.5,
20230910,40,10.50,36195.5,39911.5,
20230910,40,10.52,36195.5,39891.4,
20230910,40,10.57,36195.5,39767.4,
20230910,40,10.84,36195.5,39643.4,
20230910,40,10.89,36195.5,39619.4,
20230910,40,10.90,36219.5,39453.8,
20230910,40,11.00,36219.5,39299.1,
20230910,40,11.07,36226.7,39215.9,
20230910,40,11.43,36226.7,39215.9,
20230910,40,11.47,36226.7,39185.9,
20230910,40,11.50,36294.7,39035.9,
20230910,40,11.55,36294.7,39035.6,
20230910,40,11.59,36294.7,38985.6,
20230910,40,11.63,36303.8,38935.6,
20230910,40,11.73,36306.4,38935.6,
20230910,40,11.74,36306.4,38935.6,
20230910,40,11.78,36307.4,38734.6,
20230910,40,11.80,36307.4,38734.6,
20230910,40,11.83,36308.9,38734.4,
20230910,40,11.95,36308.9,38734.4,
20230910,40,12.00,36311.6,38733.4,
20230910,40,12.10,36311.6,38668.7,
20230910,40,12.12,36311.6,38658.7,
20230910,40,12.19,36311.6,38628.7,
20230910,40,12.26,36311.6,38598.7,
20230910,40,12.33,36311.6,38568.7,
20230910,40,12.40,36311.6,38538.7,
20230910,40,12.45,36311.6,38508.7,
20230910,40,12.47,36311.6,38308.7,
20230910,40,12.48,36311.6,38278.7,
20230910,40,12.50,36331.6,38198.7,
20230910,40,12.53,36356.6,38196.4,
20230910,40,12.54,36356.6,38196.4,
20230910,40,12.55,36356.6,38166.2,
20230910,40,12.56,36356.6,37966.2,
20230910,40,12.61,36356.6,37830.2,
20230910,40,12.62,36356.6,37800.2,
20230910,40,12.66,36356.6,37600.2,
20230910,40,12.70,36356.6,37495.2,
20230910,40,12.77,36356.6,37295.2,
20230910,40,12.82,36356.6,37095.2,
20230910,40,12.83,36356.6,36838.2,
20230910,40,12.85,36356.6,36828.3,
20230910,40,12.90,36356.6,36628.3,
20230910,40,12.93,36364.4,36627.2,
20230910,40,12.94,36374.3,36427.1,
20230910,40,12.97,36374.3,36427.1,
20230910,40,13.00,36599.6,36413.1,
20230910,40,13.01,36599.6,36365.8,
20230910,40,13.02,36682.6,36165.8,
20230910,40,13.13,36689.8,36165.8,
20230910,40,13.18,36689.8,35965.8,
20230910,40,13.20,36689.8,35965.7,
20230910,40,13.22,36689.8,35965.6,
20230910,40,13.26,36689.8,35689.5,
20230910,40,13.28,36689.8,35382.5,
20230910,40,13.30,36689.8,35182.5,
20230910,40,13.38,36689.8,35172.1,
20230910,40,13.39,36814.7,35161.1,
20230910,40,13.44,36824.8,35161.1,
20230910,40,13.45,36834.9,35161.1,
20230910,40,13.46,36845.0,35161.1,
20230910,40,13.47,36855.1,35161.1,
20230910,40,13.50,36865.1,35161.1,
20230910,40,13.57,36865.1,35123.5,
20230910,40,13.75,36873.8,35121.5,
20230910,40,13.76,36907.5,35121.5,
20230910,40,13.77,36941.2,35121.5,
20230910,40,13.78,36994.8,35120.7,
20230910,40,13.79,37078.5,35120.7,
20230910,40,13.87,37078.5,35120.7,
20230910,40,13.88,37141.4,35095.7,
20230910,40,13.97,37141.4,35095.7,
20230910,40,14.00,37163.9,35073.7,
20230910,40,14.03,37213.9,35056.4,
20230910,40,14.10,37213.9,35056.4,
20230910,40,14.16,37213.9,35046.0,
20230910,40,14.19,37213.9,35012.0,
20230910,40,14.30,37213.9,35001.0,
20230910,40,14.39,37213.9,35000.6,
20230910,40,14.48,37234.9,34950.8,
20230910,40,14.50,37234.9,34950.8,
20230910,40,14.53,37259.0,34950.1,
20230910,40,14.55,37259.0,34549.6,
20230910,40,14.66,37261.5,34549.2,
20230910,40,14.69,37262.4,34549.2,
20230910,40,14.70,37262.4,34548.6,
20230910,40,14.71,37263.2,34476.2,
20230910,40,14.74,37264.1,34476.2,
20230910,40,14.76,37264.9,34476.2,
20230910,40,14.79,37265.7,34476.2,
20230910,40,14.83,37265.7,34464.6,
20230910,40,14.86,37265.7,34464.5,
20230910,40,14.88,37265.7,34463.9,
20230910,40,14.90,37325.7,34221.9,
20230910,40,14.99,37325.7,34221.9,
20230910,40,15.00,37329.6,34221.8,
20230910,40,15.01,37329.6,34221.6,
20230910,40,15.02,37350.9,34217.8,
20230910,40,15.12,37350.9,34217.8,
20230910,40,15.13,37350.9,34210.0,
20230910,40,15.17,37451.9,34202.2,
20230910,40,15.20,37451.9,34202.2,
20230910,40,15.22,37451.9,34201.7,
20230910,40,15.37,37603.9,34197.8,
20230910,40,15.38,37603.9,34197.8,
20230910,40,15.50,37603.9,34186.1,
20230910,40,15.53,37603.9,34136.1,
20230910,40,15.58,37603.9,34134.5,
20230910,40,15.61,37603.9,34134.3,
20230910,40,15.73,37603.9,33876.3,
20230910,40,15.74,37623.7,33876.2,
20230910,40,15.77,37625.3,33876.2,
20230910,40,15.80,37625.3,33876.2,
20230910,40,15.83,37626.3,33875.9,
20230910,40,15.90,37626.3,33875.9,
20230910,40,15.91,37626.3,33435.9,
20230910,40,15.98,37626.3,33435.7,
20230910,40,16.00,37676.3,33424.1,
20230910,40,16.01,37726.3,33379.7,
20230910,40,16.02,37776.3,33379.7,
20230910,40,16.03,37826.3,33379.7,
20230910,40,16.04,37876.3,33379.7,
20230910,40,16.05,37926.3,33379.7,
20230910,40,16.06,37976.3,33375.5,
20230910,40,16.07,38026.3,33375.4,
20230910,40,16.08,38076.3,33375.4,
20230910,40,16.09,38126.3,33375.4,
20230910,40,16.16,38126.3,33375.4,
20230910,40,16.21,38126.3,33073.4,
20230910,40,16.40,38126.3,32973.4,
20230910,40,16.47,38126.3,32963.8,
20230910,40,16.48,38186.0,32959.2,
20230910,40,16.50,38206.0,32959.2,
20230910,40,16.57,38206.0,32959.1,
20230910,40,16.90,38206.0,32935.7,
20230910,40,16.92,38206.0,32835.7,
20230910,40,17.00,38206.0,32835.3,
20230910,40,17.18,38206.0,32813.4,
20230910,40,17.25,38206.0,32797.2,
20230910,40,17.30,38206.0,32796.8,
20230910,40,17.45,38206.0,32796.7,
20230910,40,17.50,38206.0,32796.5,
20230910,40,17.57,38206.0,32796.4,
20230910,40,17.65,38312.0,32696.4,
20230910,40,17.75,38312.1,32696.4,
20230910,40,17.82,38312.1,32696.4,
20230910,40,17.88,38312.1,32692.4,
20230910,40,18.00,38312.1,32673.4,
20230910,40,18.03,38312.1,32673.1,
20230910,40,18.09,38399.1,32673.0,
20230910,40,18.18,38486.1,32673.0,
20230910,40,18.26,38573.1,32673.0,
20230910,40,18.30,38660.1,32673.0,
20230910,40,18.31,38666.0,32672.9,
20230910,40,18.50,38676.0,32672.5,
20230910,40,18.53,38676.0,32672.5,
20230910,40,18.62,38676.0,32672.4,
20230910,40,18.88,38676.0,32663.2,
20230910,40,19.00,38696.0,32541.2,
20230910,40,19.07,38696.0,32455.0,
20230910,40,19.12,38696.0,32453.9,
20230910,40,19.17,38696.0,32353.9,
20230910,40,19.27,38696.0,32350.2,
20230910,40,19.40,38696.0,32228.2,
20230910,40,19.47,38696.0,32208.3,
20230910,40,19.50,38696.0,32206.2,
20230910,40,19.71,38909.0,32204.8,
20230910,40,19.83,38909.0,32204.8,
20230910,40,19.88,38909.0,32182.8,
20230910,40,19.90,38909.0,32181.8,
20230910,40,19.95,38909.0,32181.7,
20230910,40,20.00,38909.0,31991.9,
20230910,40,20.01,38909.0,31777.6,
20230910,40,20.02,38912.2,31775.9,
20230910,40,20.11,38927.0,31775.9,
20230910,40,20.23,38927.0,31775.9,
20230910,40,20.52,38927.0,31775.4,
20230910,40,20.59,38927.0,31772.7,
20230910,40,20.62,38965.2,31772.3,
20230910,40,20.69,38965.2,31772.3,
20230910,40,20.70,38965.2,31767.8,
20230910,40,20.76,38965.2,31707.8,
20230910,40,20.86,39008.3,31707.5,
20230910,40,21.00,39008.3,31707.5,
20230910,40,21.06,39008.3,31675.5,
20230910,40,21.10,39008.3,31674.7,
20230910,40,21.12,39008.3,31672.2,
20230910,40,21.23,39008.3,31327.2,
20230910,40,21.34,39008.3,31322.4,
20230910,40,21.50,39008.3,31321.1,
20230910,40,21.87,39008.3,31321.0,
20230910,40,22.10,39008.3,31319.0,
20230910,40,22.22,39028.3,31300.1,
20230910,40,22.67,39028.3,31300.1,
20230910,40,23.03,39028.3,31143.1,
20230910,40,23.15,39028.3,31143.0,
20230910,40,23.22,39028.3,30893.0,
20230910,40,23.82,39477.4,30891.1,
20230910,40,23.87,39477.4,30891.1,
20230910,40,24.48,39477.4,30876.6,
20230910,40,24.57,39477.4,30555.6,
20230910,40,24.98,39477.4,30554.6,
20230910,40,25.00,39477.4,30553.3,
20230910,40,25.20,39490.4,30550.2,
20230910,40,25.59,39490.4,30550.2,
20230910,40,25.76,39490.4,30546.6,
20230910,40,25.92,39490.4,30543.6,
20230910,40,25.97,39490.4,30542.6,
20230910,40,26.00,39490.4,30532.2,
20230910,40,26.23,39490.4,30532.1,
20230910,40,26.34,39490.4,30491.8,
20230910,40,26.50,39490.4,30479.4,
20230910,40,27.00,39490.4,30478.5,
20230910,40,27.01,39490.4,30425.5,
20230910,40,27.27,39490.4,30411.8,
20230910,40,27.56,39490.4,30410.8,
20230910,40,28.00,39490.4,30406.4,
20230910,40,28.62,39490.4,30403.4,
20230910,40,28.76,39490.4,30395.1,
20230910,40,29.97,39490.4,30395.0,
20230910,40,30.00,39490.4,30367.4,
20230910,40,30.01,39490.4,30183.9,
20230910,40,30.56,39490.4,30183.8,
20230910,40,30.88,39490.4,30182.9,
20230910,40,31.10,39490.4,30181.8,
20230910,40,31.32,39490.4,29800.8,
20230910,40,31.59,39490.4,29781.9,
20230910,40,32.00,39490.4,29780.1,
20230910,40,33.03,39490.4,29568.1,
20230910,40,34.00,39490.4,29567.7,
20230910,40,34.07,39490.4,29539.5,
20230910,40,34.42,39490.4,29533.2,
20230910,40,34.82,39490.4,29528.8,
20230910,40,35.00,39490.4,29527.6,
20230910,40,36.00,39490.4,29508.3,
20230910,40,36.46,39490.4,29478.4,
20230910,40,36.78,39490.4,29477.3,
20230910,40,39.00,39490.4,29461.9,
20230910,40,40.00,39490.4,29457.4,
20230910,40,40.01,39490.4,29401.2,
20230910,40,40.12,39490.4,29401.0,
20230910,40,40.53,39490.4,29397.5,
20230910,40,40.91,39490.4,29378.6,
20230910,40,41.29,39490.4,29374.2,
20230910,40,43.55,39490.4,29360.7,
20230910,40,44.19,39490.4,29333.8,
20230910,40,44.66,39490.4,29295.5,
20230910,40,44.72,39490.4,29280.5,
20230910,40,45.00,39490.4,29280.0,
20230910,40,45.01,39490.4,29074.5,
20230910,40,46.00,39490.4,28390.7,
20230910,40,46.67,39490.4,28375.1,
20230910,40,48.40,39490.4,28362.3,
20230910,40,49.99,39490.4,28361.8,
20230910,40,50.00,39490.4,28345.7,
20230910,40,50.01,39491.4,28179.4,
20230910,40,50.90,39491.4,28179.4,
20230910,40,57.50,39491.4,28175.8,
20230910,40,60.00,39491.4,28175.7,
20230910,40,60.12,39491.4,28083.6,
20230910,40,61.50,39491.4,28075.9,
20230910,40,63.00,39491.4,28075.6,
20230910,40,70.00,39491.4,28075.4,
20230910,40,70.01,39491.4,28074.4,
20230910,40,77.80,39491.4,28072.1,
20230910,40,79.90,39491.4,27981.6,
20230910,40,80.00,39491.4,27978.2,
20230910,40,80.01,39491.4,27462.0,
20230910,40,80.05,39491.4,27136.1,
20230910,40,80.10,39491.4,27133.2,
20230910,40,80.20,39491.4,27119.7,
20230910,40,80.21,39511.4,27111.7,
20230910,40,81.00,39511.4,27111.7,
20230910,40,82.01,39511.4,26739.9,
20230910,40,85.00,39511.4,26578.9,
20230910,40,90.00,39511.4,26560.5,
20230910,40,99.90,39511.4,26533.3,
20230910,40,100.00,39511.4,26532.6,
20230910,40,100.01,39523.8,26157.0,
20230910,40,102.00,39523.8,26157.0,
20230910,40,105.00,39523.8,26103.2,
20230910,40,120.10,39523.8,26103.0,
20230910,40,130.00,39523.8,26046.5,
20230910,40,138.00,39523.8,26040.2,
20230910,40,150.00,39523.8,25831.4,
20230910,40,200.00,39523.8,25756.5,
20230910,40,200.01,39523.8,23712.6,
20230910,40,200.10,39523.8,22250.1,
20230910,40,200.50,39523.8,22115.2,
20230910,40,200.98,39523.8,22080.5,
20230910,40,200.99,39523.8,22080.4,
20230910,40,201.00,39523.8,22080.3,
20230910,40,210.00,39523.8,21974.2,
20230910,40,250.00,39523.8,21517.4,
20230910,40,300.00,39523.8,21299.8,
20230910,40,500.00,39523.8,20778.9,
20230910,40,548.66,39523.8,20776.9,
20230910,40,550.02,39523.8,20731.2,
20230910,40,999.00,39523.8,20526.0,
20230910,40,999.99,39523.8,0.0,
20230910,41,0.00,0.0,45081.0,
20230910,41,0.00,11938.6,45081.0,
20230910,41,0.01,34545.5,45081.0,
20230910,41,0.02,34674.0,45081.0,
20230910,41,0.03,34688.3,45068.6,
20230910,41,0.04,34726.4,45029.2,
20230910,41,0.10,34726.4,45029.2,
20230910,41,0.20,34726.4,44857.1,
20230910,41,0.22,34739.4,44787.1,
20230910,41,0.25,34760.7,44787.1,
20230910,41,0.30,34760.7,44787.1,
20230910,41,0.62,34760.7,44783.1,
20230910,41,1.00,35411.8,44703.1,
20230910,41,1.01,35411.8,44592.1,
20230910,41,1.12,35411.8,44547.1,
20230910,41,1.57,35412.8,44467.1,
20230910,41,1.60,35417.8,44467.1,
20230910,41,2.01,35417.8,44467.1,
20230910,41,2.10,35417.8,44427.1,
20230910,41,2.12,35417.8,44421.1,
20230910,41,2.15,35526.8,44341.1,
20230910,41,2.20,35526.8,44341.1,
20230910,41,2.21,35527.3,44339.0,
20230910,41,2.69,35536.3,44339.0,
20230910,41,2.75,35538.8,44339.0,
20230910,41,2.92,35539.8,44339.0,
20230910,41,2.95,35544.8,44339.0,
20230910,41,3.00,35622.4,44339.0,
20230910,41,3.01,35622.4,44279.0,
20230910,41,3.12,35622.4,44226.6,
20230910,41,3.50,35622.5,44106.6,
20230910,41,4.00,35622.5,44106.6,
20230910,41,4.18,35623.4,43954.0,
20230910,41,4.27,35624.4,43954.0,
20230910,41,4.30,35629.4,43954.0,
20230910,41,4.65,35632.1,43954.0,
20230910,41,5.00,35685.8,43954.0,
20230910,41,5.01,35685.8,43721.8,
20230910,41,5.10,35685.8,43641.8,
20230910,41,5.12,35685.8,43620.7,
20230910,41,5.36,35694.9,43560.7,
20230910,41,5.48,35697.5,43560.7,
20230910,41,5.62,35698.5,43560.7,
20230910,41,5.65,35703.5,43560.7,
20230910,41,5.78,35703.5,43560.7,
20230910,41,6.00,35703.5,43550.7,
20230910,41,6.01,35703.5,43496.0,
20230910,41,6.02,35727.5,43493.0,
20230910,41,6.21,35727.9,43493.0,
20230910,41,6.26,35727.9,43493.0,
20230910,41,6.67,35727.9,43485.4,
20230910,41,6.97,35728.9,43285.4,
20230910,41,7.00,35734.1,43285.4,
20230910,41,7.01,35734.1,43273.3,
