電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230713,23,15.42,21197.0,21382.3,1
20230713,23,15.55,21352.0,21382.3,1
20230713,23,15.60,21352.0,21382.3,1
20230713,23,15.67,21438.8,21381.7,1
20230713,23,15.70,21445.8,21381.7,1
20230713,23,15.72,21445.8,21381.7,1
20230713,23,15.80,21446.8,19677.7,1
20230713,23,15.85,21446.8,19671.6,1
20230713,23,15.90,21447.8,19671.5,1
20230713,23,16.00,21448.8,19671.5,1
20230713,23,16.10,21449.8,19614.1,1
20230713,23,16.19,21449.8,19614.1,1
20230713,23,16.40,21449.8,19606.3,1
20230713,23,16.47,21499.8,19605.3,1
20230713,23,16.53,21549.8,19605.3,1
20230713,23,16.69,21549.8,19605.3,1
20230713,23,16.90,21549.8,19589.1,1
20230713,23,17.00,21549.8,19589.0,1
20230713,23,17.20,21549.8,19572.3,1
20230713,23,17.24,21549.8,19572.0,1
20230713,23,17.30,21549.8,19571.9,1
20230713,23,17.50,21549.8,19571.8,1
20230713,23,17.51,21549.8,19569.7,1
20230713,23,17.80,21549.8,19565.3,1
20230713,23,17.85,21549.8,19459.1,1
20230713,23,18.00,21549.8,19458.1,1
20230713,23,18.03,21549.8,19153.6,1
20230713,23,18.10,21549.8,19153.5,1
20230713,23,18.40,21549.8,19153.4,1
20230713,23,18.51,21549.8,19152.4,1
20230713,23,18.60,21549.8,18807.4,1
20230713,23,18.63,21552.6,18807.2,1
20230713,23,18.64,21555.4,18807.2,1
20230713,23,18.97,21610.4,18807.2,1
20230713,23,19.00,21610.4,18807.2,1
20230713,23,19.30,21610.4,18807.0,1
20230713,23,19.31,21610.4,18806.9,1
20230713,23,19.56,21610.4,18806.2,1
20230713,23,19.60,21610.4,18786.8,1
20230713,23,19.85,21610.4,18786.6,1
20230713,23,19.90,21610.4,18785.6,1
20230713,23,20.00,21610.4,18778.8,1
20230713,23,20.01,21610.4,18758.9,1
20230713,23,20.37,21610.4,18744.9,1
20230713,23,20.40,21610.4,18744.6,1
20230713,23,21.28,21656.7,18743.6,1
20230713,23,21.62,21666.7,18743.6,1
20230713,23,21.85,21666.7,18743.6,1
20230713,23,22.40,21666.7,18742.6,1
20230713,23,23.03,21666.7,18741.6,1
20230713,23,23.85,21666.7,18741.5,1
20230713,23,24.31,21666.7,18740.5,1
20230713,23,24.40,21666.7,18733.6,1
20230713,23,25.00,21666.7,18733.4,1
20230713,23,25.01,21666.7,18676.1,1
20230713,23,25.20,21679.7,18662.1,1
20230713,23,25.50,21679.7,18662.1,1
20230713,23,25.85,21679.7,17162.1,1
20230713,23,26.00,21679.7,17161.1,1
20230713,23,27.19,21679.7,17159.4,1
20230713,23,27.85,21679.7,17155.0,1
20230713,23,29.85,21679.7,17154.0,1
20230713,23,30.00,21679.7,17153.0,1
20230713,23,30.01,21679.7,17119.0,1
20230713,23,30.97,21680.0,16955.5,1
20230713,23,31.79,21680.0,16955.5,1
20230713,23,31.85,21680.0,16936.1,1
20230713,23,32.00,21680.0,16935.1,1
20230713,23,33.03,21680.0,16715.7,1
20230713,23,33.85,21680.0,16714.8,1
20230713,23,34.77,21680.0,16713.8,1
20230713,23,35.00,21680.0,16705.0,1
20230713,23,35.85,21680.0,16622.2,1
20230713,23,36.00,21680.0,16621.2,1
20230713,23,36.87,21680.0,16596.2,1
20230713,23,37.85,21680.0,16591.8,1
20230713,23,40.00,21680.0,16587.8,1
20230713,23,42.44,21680.0,16533.5,1
20230713,23,43.32,21680.0,16525.5,1
20230713,23,44.01,21680.0,16521.1,1
20230713,23,45.00,21680.0,16501.7,1
20230713,23,46.00,21680.0,16315.8,1
20230713,23,46.01,21680.0,16290.8,1
20230713,23,46.54,21680.0,16286.4,1
20230713,23,49.99,21680.0,16176.0,1
20230713,23,50.00,21680.0,16167.0,1
20230713,23,50.12,21680.0,16056.6,1
20230713,23,50.90,21680.0,15972.4,1
20230713,23,52.16,21680.0,15968.6,1
20230713,23,55.56,21680.0,15949.1,1
20230713,23,56.24,21680.0,15929.7,1
20230713,23,60.00,21680.0,15845.9,1
20230713,23,65.90,21680.0,15794.7,1
20230713,23,67.68,21680.0,15495.9,1
20230713,23,77.80,21680.0,15419.1,1
20230713,23,79.90,21680.0,15396.9,1
20230713,23,80.00,21680.0,15394.7,1
20230713,23,80.01,21680.0,14688.3,1
20230713,23,80.10,21680.0,14384.2,1
20230713,23,80.21,21690.0,14380.5,1
20230713,23,80.50,21690.0,14380.5,1
20230713,23,81.00,21690.0,14380.4,1
20230713,23,82.01,21690.0,14293.8,1
20230713,23,85.00,21690.0,14216.3,1
20230713,23,90.00,21690.0,14159.9,1
20230713,23,100.00,21690.0,14135.1,1
20230713,23,100.01,21696.5,13836.9,1
20230713,23,102.00,21696.5,13836.9,1
20230713,23,105.00,21696.5,13720.9,1
20230713,23,120.10,21696.5,13720.7,1
20230713,23,130.00,21696.5,13659.1,1
20230713,23,190.00,21696.5,13650.7,1
20230713,23,200.00,21696.5,13649.9,1
20230713,23,200.01,21696.5,12314.2,1
20230713,23,200.10,21696.5,11510.5,1
20230713,23,200.50,21696.5,11371.0,1
20230713,23,200.98,21696.5,11361.1,1
20230713,23,200.99,21696.5,11361.0,1
20230713,23,201.00,21696.5,11360.9,1
20230713,23,210.00,21696.5,11224.6,1
20230713,23,250.00,21696.5,11174.2,1
20230713,23,300.00,21696.5,11128.5,1
20230713,23,550.02,21696.5,10679.8,1
20230713,23,999.00,21696.5,10565.7,1
20230713,23,999.99,21696.5,0.0,1
20230713,23,0.00,0.0,24437.5,2
20230713,23,0.00,9639.0,24437.5,2
20230713,23,0.01,20525.1,24437.5,2
20230713,23,0.02,20700.6,24425.7,2
20230713,23,0.03,20701.8,24412.5,2
20230713,23,0.04,20705.9,24391.7,2
20230713,23,0.09,20705.9,24391.7,2
20230713,23,0.20,20705.9,24365.6,2
20230713,23,0.51,20705.9,24357.6,2
20230713,23,0.86,20713.3,24349.6,2
20230713,23,1.00,20782.3,24349.6,2
20230713,23,1.01,20783.4,24262.4,2
20230713,23,1.71,20790.8,24254.4,2
20230713,23,2.00,20794.4,24254.4,2
20230713,23,2.01,20794.4,24254.4,2
20230713,23,2.55,20801.7,24246.4,2
20230713,23,3.00,20801.7,24246.4,2
20230713,23,3.01,20801.7,24086.4,2
20230713,23,3.10,20801.7,24078.4,2
20230713,23,3.40,20809.1,24063.4,2
20230713,23,4.25,20816.4,24063.4,2
20230713,23,4.50,20816.4,24063.4,2
20230713,23,4.67,20818.9,24058.4,2
20230713,23,4.85,20818.9,24058.4,2
20230713,23,5.00,20823.1,24053.4,2
20230713,23,5.01,20823.1,23976.2,2
20230713,23,5.02,20823.1,23968.2,2
20230713,23,5.10,20825.6,23960.2,2
20230713,23,5.28,20825.6,23960.2,2
20230713,23,5.52,20828.0,23660.2,2
20230713,23,5.95,20830.5,23660.2,2
20230713,23,6.12,20830.5,23660.2,2
20230713,23,6.13,20839.5,23659.2,2
20230713,23,6.26,20839.5,23659.2,2
20230713,23,6.37,20841.8,23657.6,2
20230713,23,6.40,20842.5,23657.1,2
20230713,23,6.47,20850.2,23657.1,2
20230713,23,6.86,20877.2,23657.1,2
20230713,23,6.94,20920.6,23657.1,2
20230713,23,7.00,20921.0,23657.1,2
20230713,23,7.08,20921.0,23657.1,2
20230713,23,7.50,20921.0,23656.5,2
20230713,23,7.57,20927.9,23606.5,2
20230713,23,7.78,20927.9,23606.5,2
20230713,23,8.00,20931.4,23606.0,2
20230713,23,8.01,20931.4,23606.0,2
20230713,23,8.02,20934.1,23600.1,2
20230713,23,8.13,20944.1,23600.1,2
20230713,23,8.15,20944.1,23600.1,2
20230713,23,8.40,20945.7,23594.8,2
20230713,23,8.44,20945.7,23594.8,2
20230713,23,8.47,20945.7,23447.8,2
20230713,23,8.49,20945.7,23300.8,2
20230713,23,8.61,20945.7,23299.6,2
20230713,23,8.63,20945.7,23183.6,2
20230713,23,8.80,20945.7,23036.6,2
20230713,23,8.83,20945.7,23034.3,2
20230713,23,8.86,20950.7,22887.3,2
20230713,23,9.13,20955.4,22887.3,2
20230713,23,9.14,20960.1,22887.3,2
20230713,23,9.36,20960.1,22887.3,2
20230713,23,9.52,20960.6,22763.3,2
20230713,23,9.60,20960.6,22621.4,2
20230713,23,9.67,20960.6,22497.4,2
20230713,23,9.86,20961.0,22373.4,2
20230713,23,9.87,20961.4,22373.4,2
20230713,23,9.88,20961.4,22373.4,2
20230713,23,9.90,20961.4,22327.5,2
20230713,23,9.92,20961.4,22277.5,2
20230713,23,10.00,21051.6,22153.5,2
20230713,23,10.05,21071.6,22033.5,2
20230713,23,10.31,21071.6,22033.5,2
20230713,23,10.67,21071.6,21882.5,2
20230713,23,10.73,21071.6,21731.5,2
20230713,23,10.74,21071.6,21721.4,2
20230713,23,10.75,21071.6,21711.3,2
20230713,23,10.76,21071.6,21701.2,2
20230713,23,10.80,21071.6,21691.1,2
20230713,23,10.84,21084.8,21689.8,2
20230713,23,10.85,21099.8,21689.8,2
20230713,23,10.86,21099.8,21689.8,2
20230713,23,10.91,21099.8,21649.8,2
20230713,23,10.98,21099.8,21649.5,2
20230713,23,10.99,21129.8,21630.5,2
20230713,23,11.00,21129.8,21630.5,2
20230713,23,11.01,21129.8,21615.2,2
20230713,23,11.02,21132.5,21609.2,2
20230713,23,11.03,21162.5,21609.2,2
20230713,23,11.06,21216.8,21609.2,2
20230713,23,11.11,21246.8,21609.2,2
20230713,23,11.13,21246.8,21609.2,2
20230713,23,11.14,21298.0,21596.7,2
20230713,23,11.15,21331.7,21596.7,2
20230713,23,11.16,21365.4,21596.7,2
20230713,23,11.18,21395.4,21596.7,2
20230713,23,11.21,21425.4,21596.7,2
20230713,23,11.75,21430.2,21596.7,2
20230713,23,12.00,21430.2,21596.7,2
20230713,23,12.04,21430.2,21590.8,2
20230713,23,12.27,21430.2,21560.8,2
20230713,23,12.40,21430.2,21534.0,2
20230713,23,12.45,21430.2,21533.5,2
20230713,23,12.75,21430.2,21532.6,2
20230713,23,12.76,21568.5,21532.5,2
20230713,23,12.85,21588.5,21532.5,2
20230713,23,13.00,21588.5,21532.5,2
20230713,23,13.03,21618.5,21482.7,2
20230713,23,13.05,21628.5,21482.1,2
20230713,23,13.10,21628.5,21482.1,2
20230713,23,13.24,21628.5,21480.2,2
20230713,23,13.26,21628.5,21480.1,2
20230713,23,13.46,21646.5,21479.3,2
20230713,23,13.55,21646.5,21479.3,2
20230713,23,13.94,21646.5,21478.6,2
20230713,23,14.00,21646.5,21278.6,2
20230713,23,14.01,21646.5,21096.8,2
20230713,23,14.28,21647.0,21091.1,2
20230713,23,14.31,21797.0,21091.1,2
20230713,23,14.40,21797.0,21091.1,2
20230713,23,14.53,21797.0,21086.6,2
20230713,23,14.70,21797.0,21085.7,2
20230713,23,15.00,21797.0,21034.3,2
20230713,23,15.01,21797.0,21026.8,2
20230713,23,15.13,21797.0,21020.9,2
20230713,23,15.20,21797.0,20700.9,2
20230713,23,15.38,21797.0,20699.5,2
20230713,23,15.50,21806.4,20698.7,2
20230713,23,15.51,21856.4,20698.7,2
20230713,23,15.52,21906.4,20698.7,2
20230713,23,15.53,21906.4,20648.7,2
20230713,23,15.54,21906.4,20598.7,2
20230713,23,15.80,21906.4,20548.7,2
20230713,23,15.87,21906.4,20536.9,2
20230713,23,16.00,21906.4,20536.8,2
20230713,23,16.27,21906.4,20524.8,2
20230713,23,16.30,21936.4,20402.8,2
20230713,23,16.40,21936.4,20402.8,2
20230713,23,16.50,21936.4,20400.9,2
20230713,23,16.53,21966.4,20277.0,2
20230713,23,16.77,21996.4,20277.0,2
20230713,23,16.88,22010.4,20277.0,2
20230713,23,17.00,22010.4,20277.0,2
20230713,23,17.49,22010.4,20276.9,2
20230713,23,17.50,22010.4,20276.1,2
20230713,23,18.24,22010.4,20117.1,2
20230713,23,18.40,22010.4,20116.6,2
20230713,23,18.71,22010.4,20115.6,2
20230713,23,18.88,22010.4,20067.6,2
20230713,23,18.90,22010.4,18978.6,2
20230713,23,19.20,22010.4,18978.5,2
20230713,23,19.61,22010.4,18978.4,2
20230713,23,19.81,22010.4,18977.6,2
20230713,23,20.00,22010.4,18958.2,2
20230713,23,20.10,22010.4,18940.1,2
20230713,23,20.20,22010.4,18936.8,2
20230713,23,20.30,22010.4,18936.7,2
20230713,23,20.40,22010.4,18936.6,2
20230713,23,20.49,22010.4,18936.3,2
20230713,23,20.60,22010.4,18933.6,2
20230713,23,20.87,22010.4,18933.1,2
20230713,23,21.10,22010.4,18931.7,2
20230713,23,21.20,22010.4,18931.6,2
20230713,23,21.60,22010.4,18931.5,2
20230713,23,21.99,22010.4,18931.4,2
20230713,23,22.00,22010.4,18930.8,2
20230713,23,22.92,22010.4,17340.7,2
20230713,23,23.56,22010.4,17331.1,2
20230713,23,24.66,22030.4,17270.0,2
20230713,23,26.00,22030.4,17270.0,2
20230713,23,28.00,22030.4,17255.0,2
20230713,23,28.16,22030.4,17252.1,2
20230713,23,30.00,22095.8,17251.6,2
20230713,23,30.12,22095.8,17194.2,2
20230713,23,30.43,22095.8,16937.2,2
20230713,23,30.50,22095.9,16936.5,2
20230713,23,30.72,22095.9,16936.5,2
20230713,23,32.00,22095.9,16930.5,2
20230713,23,33.21,22095.9,16772.2,2
20230713,23,34.77,22095.9,16771.7,2
20230713,23,35.31,22095.9,16746.6,2
20230713,23,35.73,22095.9,16746.1,2
20230713,23,36.00,22095.9,16737.8,2
20230713,23,36.06,22095.9,16712.8,2
20230713,23,38.40,22095.9,16712.1,2
20230713,23,38.87,22095.9,16711.5,2
20230713,23,40.00,22095.9,16693.0,2
20230713,23,42.00,22095.9,16641.6,2
20230713,23,45.00,22095.9,16626.6,2
20230713,23,45.01,22095.9,16524.1,2
20230713,23,45.12,22095.9,16511.9,2
20230713,23,46.00,22095.9,16505.3,2
20230713,23,49.99,22095.9,16480.3,2
20230713,23,50.00,22095.9,16460.9,2
20230713,23,50.50,22095.9,16255.1,2
20230713,23,54.50,22095.9,16255.0,2
20230713,23,60.00,22095.9,16254.7,2
20230713,23,77.80,22095.9,16170.3,2
20230713,23,79.90,22095.9,16071.1,2
20230713,23,80.00,22095.9,16053.7,2
20230713,23,80.01,22095.9,15652.6,2
20230713,23,80.10,22095.9,15569.7,2
20230713,23,80.20,22095.9,15551.3,2
20230713,23,81.00,22095.9,15543.3,2
20230713,23,82.01,22095.9,15543.2,2
20230713,23,85.00,22095.9,15510.3,2
20230713,23,90.00,22095.9,15501.2,2
20230713,23,99.90,22095.9,15481.6,2
20230713,23,100.00,22095.9,15481.4,2
20230713,23,100.01,22112.9,15334.3,2
20230713,23,100.83,22112.9,15334.3,2
20230713,23,102.00,22112.9,15333.1,2
20230713,23,120.10,22112.9,15112.1,2
20230713,23,138.00,22112.9,15106.0,2
20230713,23,150.00,22112.9,14984.4,2
20230713,23,190.00,22112.9,14954.4,2
20230713,23,200.00,22112.9,14952.8,2
20230713,23,200.01,22112.9,13820.8,2
20230713,23,200.10,22112.9,13143.1,2
20230713,23,200.50,22112.9,13141.8,2
20230713,23,201.00,22112.9,13139.3,2
20230713,23,210.00,22112.9,13080.2,2
20230713,23,300.00,22112.9,9016.8,2
20230713,23,548.66,22112.9,9003.4,2
20230713,23,550.02,22112.9,8382.7,2
20230713,23,999.00,22112.9,8266.2,2
20230713,23,999.99,22112.9,0.0,2
20230713,24,0.00,0.0,12041.7,0
20230713,24,0.00,4451.1,12041.7,0
20230713,24,0.01,11428.8,12041.7,0
20230713,24,0.02,11521.0,12041.5,0
20230713,24,0.03,11521.8,12023.5,0
20230713,24,0.04,11523.6,12019.2,0
20230713,24,0.09,11523.6,12019.2,0
20230713,24,0.20,11523.6,11994.0,0
20230713,24,0.30,11523.6,11974.0,0
20230713,24,0.86,11546.2,11970.0,0
20230713,24,1.00,11613.2,11970.0,0
20230713,24,1.01,11613.2,11930.6,0
20230713,24,1.80,11613.2,11920.6,0
20230713,24,2.00,11614.2,11710.6,0
20230713,24,2.01,11614.2,11710.6,0
20230713,24,2.86,11615.2,11700.6,0
20230713,24,3.00,11615.2,11700.6,0
20230713,24,3.01,11615.2,11620.6,0
20230713,24,4.00,11616.2,11610.6,0
20230713,24,4.65,11777.0,11610.6,0
20230713,24,5.00,11777.1,11610.6,0
20230713,24,5.01,11777.1,11562.6,0
20230713,24,5.44,11777.1,11552.6,0
20230713,24,5.45,11777.3,11547.8,0
20230713,24,6.00,11778.3,11547.8,0
20230713,24,6.26,11778.3,11545.8,0
20230713,24,6.86,11778.3,11541.8,0
20230713,24,7.45,11783.3,11541.7,0
20230713,24,7.70,11783.3,11541.7,0
20230713,24,7.90,11783.3,11531.7,0
20230713,24,8.00,11811.7,11522.8,0
20230713,24,8.86,11811.7,11492.8,0
20230713,24,9.00,11811.7,11492.2,0
20230713,24,9.34,11811.7,11472.2,0
20230713,24,9.35,11811.7,11307.2,0
20230713,24,9.45,11816.7,11301.5,0
20230713,24,10.00,11827.9,11301.5,0
20230713,24,10.02,11830.4,11301.5,0
20230713,24,10.45,11835.4,11301.5,0
20230713,24,10.46,11840.4,11301.5,0
20230713,24,10.75,11840.4,11301.5,0
20230713,24,10.87,11840.4,11286.4,0
20230713,24,11.00,11840.4,11188.4,0
20230713,24,11.20,11840.4,11148.4,0
20230713,24,11.41,11840.5,11146.2,0
20230713,24,11.50,11840.5,11146.2,0
20230713,24,11.95,11840.5,11144.1,0
20230713,24,12.00,11841.5,11142.0,0
20230713,24,12.02,11844.0,11142.0,0
20230713,24,12.17,11844.0,11142.0,0
20230713,24,12.25,11844.0,10724.0,0
20230713,24,12.50,11844.2,10542.0,0
20230713,24,12.79,11844.2,10539.9,0
20230713,24,12.82,11844.2,10537.7,0
20230713,24,12.98,11844.2,10437.7,0
20230713,24,13.00,11844.2,10178.7,0
20230713,24,13.07,11844.2,10178.3,0
20230713,24,13.08,11844.2,9960.3,0
20230713,24,13.17,11844.2,9937.3,0
20230713,24,13.44,11854.1,9914.3,0
20230713,24,14.39,11854.1,9914.3,0
20230713,24,15.00,11854.1,9912.2,0
20230713,24,15.98,11854.1,9890.7,0
20230713,24,16.00,11854.1,9887.9,0
20230713,24,16.27,11854.1,9781.6,0
20230713,24,16.35,11854.1,9781.4,0
20230713,24,17.00,11854.1,9779.4,0
20230713,24,17.24,11854.1,9775.2,0
20230713,24,17.44,11854.1,9763.4,0
20230713,24,17.50,11854.1,9711.4,0
20230713,24,17.64,11854.1,9680.4,0
20230713,24,17.97,11854.1,9679.5,0
20230713,24,18.00,11854.1,9679.3,0
20230713,24,18.07,11854.1,9678.3,0
20230713,24,18.44,11854.1,9670.1,0
20230713,24,19.00,11854.1,9670.0,0
20230713,24,19.05,11854.1,9667.2,0
20230713,24,19.31,11854.1,9667.1,0
20230713,24,19.37,12084.1,9665.1,0
20230713,24,19.51,12084.1,9665.1,0
20230713,24,19.72,12084.1,9664.8,0
20230713,24,20.00,12084.1,9612.8,0
20230713,24,20.01,12084.1,9605.7,0
20230713,24,20.28,12084.1,9605.6,0
20230713,24,20.75,12084.1,9545.6,0
20230713,24,21.00,12084.1,9517.6,0
20230713,24,21.93,12084.1,9516.9,0
20230713,24,22.00,12084.1,9516.8,0
20230713,24,22.37,12084.1,9515.4,0
20230713,24,23.00,12084.1,9512.5,0
20230713,24,24.00,12084.1,9512.2,0
20230713,24,25.00,12084.1,9511.2,0
20230713,24,26.00,12084.1,9511.0,0
20230713,24,26.16,12084.1,9510.7,0
20230713,24,26.33,12084.1,9485.8,0
20230713,24,30.00,12084.1,9476.6,0
20230713,24,32.00,12084.1,9446.4,0
20230713,24,33.02,12084.1,9428.1,0
20230713,24,34.00,12084.1,9425.2,0
20230713,24,40.00,12084.1,9375.5,0
20230713,24,40.01,12084.1,9351.9,0
20230713,24,42.44,12084.1,9351.8,0
20230713,24,43.67,12084.1,9334.4,0
20230713,24,44.97,12084.1,9331.5,0
20230713,24,45.00,12084.1,9306.7,0
20230713,24,50.00,12084.1,9299.6,0
20230713,24,50.12,12084.1,9273.5,0
20230713,24,50.77,12084.1,9268.1,0
20230713,24,53.72,12084.1,9265.3,0
20230713,24,54.32,12084.1,9262.4,0
20230713,24,60.00,12084.1,9152.9,0
20230713,24,77.80,12084.1,9136.8,0
20230713,24,79.90,12084.1,9091.7,0
20230713,24,80.00,12084.1,9089.9,0
20230713,24,80.01,12084.1,9009.0,0
20230713,24,80.21,12094.1,8767.6,0
20230713,24,82.01,12094.1,8767.6,0
20230713,24,85.00,12094.1,8747.2,0
20230713,24,90.00,12094.1,8734.3,0
20230713,24,99.90,12094.1,8726.8,0
20230713,24,100.00,12094.1,8726.6,0
20230713,24,100.01,12103.4,8665.4,0
20230713,24,102.00,12103.4,8665.4,0
20230713,24,118.11,12103.4,8595.0,0
20230713,24,138.00,12103.4,8358.3,0
20230713,24,150.00,12103.4,8288.9,0
20230713,24,200.00,12103.4,8286.0,0
20230713,24,200.01,12103.4,8092.9,0
20230713,24,200.10,12103.4,7942.9,0
20230713,24,200.50,12103.4,7942.7,0
20230713,24,210.00,12103.4,7942.5,0
20230713,24,300.00,12103.4,7921.9,0
20230713,24,500.00,12103.4,7891.9,0
20230713,24,548.66,12103.4,7889.9,0
20230713,24,999.00,12103.4,7888.9,0
20230713,24,999.99,12103.4,0.0,0
20230713,24,0.00,0.0,26156.9,1
20230713,24,0.00,13922.2,26156.9,1
20230713,24,0.01,19082.4,26156.9,1
20230713,24,0.02,19136.1,26128.7,1
20230713,24,0.03,19139.5,26116.6,1
20230713,24,0.09,19139.5,26084.0,1
20230713,24,0.20,19139.5,26068.1,1
20230713,24,1.00,19313.9,26028.1,1
20230713,24,1.01,19313.9,25761.5,1
20230713,24,1.81,19315.2,25704.3,1
20230713,24,2.01,19315.2,25704.3,1
20230713,24,2.10,19315.2,25684.3,1
20230713,24,2.15,19406.7,25678.3,1
20230713,24,3.00,19406.7,25678.3,1
20230713,24,3.01,19406.7,25638.3,1
20230713,24,3.10,19406.7,25618.3,1
20230713,24,3.81,19407.7,25588.3,1
20230713,24,5.00,19457.7,25588.3,1
20230713,24,5.01,19457.7,25525.3,1
20230713,24,5.02,19464.2,25511.8,1
20230713,24,5.50,19464.2,25511.8,1
20230713,24,5.81,19465.2,25481.8,1
20230713,24,6.01,19465.2,25481.8,1
20230713,24,6.77,19465.2,25172.0,1
20230713,24,7.50,19465.2,25167.0,1
20230713,24,7.81,19466.2,25147.0,1
20230713,24,8.00,19466.2,25147.0,1
20230713,24,8.77,19466.2,25106.9,1
20230713,24,9.32,19471.2,25101.9,1
20230713,24,9.50,19471.2,25101.9,1
20230713,24,9.79,19471.2,25081.9,1
20230713,24,10.00,19502.7,24633.4,1
20230713,24,10.01,19502.7,24598.9,1
20230713,24,10.03,19502.7,24534.8,1
20230713,24,10.05,19535.7,24484.8,1
20230713,24,10.14,19535.7,24484.8,1
20230713,24,10.50,19535.7,24299.9,1
20230713,24,10.77,19535.7,24199.8,1
20230713,24,10.95,19535.7,24194.8,1
20230713,24,11.00,19535.9,24044.8,1
20230713,24,11.01,19537.7,24044.8,1
20230713,24,11.12,19537.7,23894.8,1
20230713,24,11.30,19537.7,23744.8,1
20230713,24,11.76,19537.7,23594.8,1
20230713,24,11.77,19537.7,23594.5,1
20230713,24,11.81,19537.7,23594.2,1
20230713,24,11.88,19537.7,23594.1,1
20230713,24,12.00,19547.7,23444.1,1
20230713,24,12.01,19547.7,23432.1,1
20230713,24,12.12,19547.7,23417.9,1
20230713,24,12.32,19550.5,23306.9,1
20230713,24,12.33,19553.3,23306.9,1
20230713,24,12.50,19553.3,23306.9,1
20230713,24,12.65,19553.3,23236.9,1
20230713,24,13.00,19553.3,23208.9,1
20230713,24,13.81,19553.3,23166.9,1
20230713,24,14.00,19553.3,23165.9,1
20230713,24,14.10,19553.3,23144.0,1
20230713,24,14.19,19553.3,23138.0,1
20230713,24,14.38,19553.3,22988.0,1
20230713,24,14.39,19553.3,22907.3,1
20230713,24,14.43,19553.3,22232.8,1
20230713,24,14.50,19561.3,22082.8,1
20230713,24,14.54,19561.3,22082.8,1
20230713,24,14.55,19561.3,21932.8,1
20230713,24,14.56,19561.3,21782.8,1
20230713,24,14.59,19717.3,21632.8,1
20230713,24,14.66,19717.3,21632.8,1
20230713,24,14.71,19872.3,21623.1,1
20230713,24,14.76,19872.3,21623.1,1
20230713,24,14.77,19874.1,21615.0,1
20230713,24,14.81,19874.1,21615.0,1
20230713,24,14.94,20030.1,21612.8,1
20230713,24,15.00,20298.1,21612.8,1
20230713,24,15.03,20453.1,21611.1,1
20230713,24,15.10,20609.1,21611.1,1
20230713,24,15.15,20609.1,21611.1,1
20230713,24,15.21,20764.1,21611.0,1
20230713,24,15.28,20920.1,21611.0,1
20230713,24,15.31,20930.1,21611.0,1
20230713,24,15.32,20930.1,21507.0,1
20230713,24,15.35,21085.1,21497.3,1
20230713,24,15.40,21085.1,21497.3,1
20230713,24,15.42,21241.1,21489.5,1
20230713,24,15.55,21396.1,21489.5,1
20230713,24,15.60,21396.1,21489.5,1
20230713,24,15.63,21396.1,21488.9,1
20230713,24,15.67,21481.9,21486.7,1
20230713,24,15.70,21488.9,21486.7,1
20230713,24,15.72,21488.9,21486.7,1
20230713,24,15.80,21489.9,19782.7,1
20230713,24,15.81,21489.9,19776.6,1
20230713,24,15.90,21490.9,19775.6,1
20230713,24,15.98,21490.9,19775.6,1
20230713,24,16.00,21491.9,19756.2,1
20230713,24,16.10,21492.9,19697.3,1
20230713,24,16.19,21492.9,19697.3,1
20230713,24,16.44,21492.9,19689.5,1
20230713,24,16.50,21542.9,19685.1,1
20230713,24,16.53,21592.9,19685.1,1
20230713,24,16.69,21592.9,19685.1,1
20230713,24,16.90,21592.9,19668.9,1
20230713,24,17.00,21592.9,19668.8,1
20230713,24,17.20,21592.9,19648.7,1
20230713,24,17.24,21592.9,19648.4,1
20230713,24,17.30,21592.9,19648.3,1
20230713,24,17.50,21592.9,19648.2,1
20230713,24,17.80,21592.9,19646.1,1
20230713,24,17.81,21592.9,19541.1,1
20230713,24,17.82,21594.1,19540.1,1
20230713,24,18.00,21594.1,19540.1,1
20230713,24,18.03,21594.1,19234.7,1
20230713,24,18.10,21594.1,19234.6,1
20230713,24,18.51,21594.1,19234.5,1
20230713,24,18.60,21594.1,18889.5,1
20230713,24,19.00,21649.1,18889.3,1
20230713,24,19.29,21649.1,18889.1,1
20230713,24,19.30,21649.1,18888.5,1
20230713,24,19.60,21649.1,18888.4,1
20230713,24,19.81,21649.1,18888.2,1
20230713,24,19.90,21649.1,18887.2,1
20230713,24,20.00,21649.1,18880.3,1
20230713,24,20.01,21649.1,18860.6,1
20230713,24,20.02,21649.1,18846.6,1
20230713,24,20.15,21649.1,18845.2,1
20230713,24,21.28,21695.4,18844.8,1
20230713,24,21.45,21695.4,18844.8,1
20230713,24,21.81,21695.4,18840.4,1
20230713,24,22.00,21695.4,18839.4,1
20230713,24,23.03,21695.4,18838.4,1
20230713,24,23.22,21695.4,18838.3,1
20230713,24,23.81,21695.4,18818.9,1
20230713,24,24.00,21695.4,18818.6,1
20230713,24,24.29,21695.4,18817.6,1
20230713,24,25.00,21695.4,18811.4,1
20230713,24,25.01,21695.4,18750.4,1
20230713,24,25.20,21708.4,18736.3,1
20230713,24,25.50,21708.4,18736.3,1
20230713,24,26.00,21708.4,17236.3,1
20230713,24,28.00,21708.4,17233.7,1
20230713,24,29.78,21708.4,17232.7,1
20230713,24,29.97,21708.4,17228.3,1
20230713,24,30.00,21708.4,17098.5,1
20230713,24,30.01,21708.4,17062.5,1
20230713,24,30.97,21708.7,17022.1,1
20230713,24,32.00,21708.7,17022.1,1
20230713,24,33.03,21708.7,16800.6,1
