電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230220,28,80.00,16245.5,11879.3,2
20230220,28,80.01,16245.5,11546.2,2
20230220,28,80.10,16245.5,11451.6,2
20230220,28,80.50,16245.5,11450.4,2
20230220,28,81.00,16245.5,11412.6,2
20230220,28,82.01,16245.5,11412.5,2
20230220,28,85.00,16245.5,11404.5,2
20230220,28,90.00,16245.5,11399.5,2
20230220,28,99.90,16245.5,11396.8,2
20230220,28,100.00,16245.5,11396.6,2
20230220,28,102.00,16245.5,10970.2,2
20230220,28,120.10,16245.5,10811.7,2
20230220,28,138.00,16245.5,10807.4,2
20230220,28,150.00,16245.5,10723.7,2
20230220,28,200.00,16245.5,10723.1,2
20230220,28,200.01,16245.5,9848.7,2
20230220,28,200.10,16245.5,9385.1,2
20230220,28,200.50,16245.5,9384.8,2
20230220,28,201.00,16245.5,9377.2,2
20230220,28,210.00,16245.5,9324.2,2
20230220,28,250.00,16245.5,8811.1,2
20230220,28,300.00,16245.5,8772.8,2
20230220,28,548.66,16245.5,8772.4,2
20230220,28,550.02,16245.5,8214.2,2
20230220,28,999.00,16245.5,8152.1,2
20230220,28,999.99,16245.5,0.0,2
20230220,29,0.00,0.0,31869.6,0
20230220,29,0.00,12133.2,31869.6,0
20230220,29,0.01,26671.0,31869.6,0
20230220,29,0.02,27584.0,31860.1,0
20230220,29,0.03,27590.2,31857.4,0
20230220,29,0.04,27604.0,31849.4,0
20230220,29,0.47,27638.9,31849.4,0
20230220,29,1.00,28419.7,31849.4,0
20230220,29,1.68,28527.5,31644.4,0
20230220,29,2.00,28530.1,31644.4,0
20230220,29,2.01,28599.1,31560.4,0
20230220,29,2.97,28600.1,31560.4,0
20230220,29,3.00,28624.6,31560.4,0
20230220,29,3.17,28628.8,31477.4,0
20230220,29,3.20,28655.1,31477.4,0
20230220,29,4.18,28657.1,31477.4,0
20230220,29,4.65,28844.8,31477.4,0
20230220,29,5.00,28943.8,31477.4,0
20230220,29,5.01,28973.8,31365.3,0
20230220,29,5.47,28974.8,31355.7,0
20230220,29,5.65,28974.8,31355.7,0
20230220,29,6.00,28974.8,31350.7,0
20230220,29,6.33,28978.9,31219.7,0
20230220,29,6.40,29005.1,31219.7,0
20230220,29,6.68,29007.1,31219.7,0
20230220,29,6.98,29007.2,31219.7,0
20230220,29,7.65,29007.2,31219.7,0
20230220,29,7.97,29008.2,31214.7,0
20230220,29,8.00,29008.3,31214.7,0
20230220,29,8.02,29027.9,31214.7,0
20230220,29,8.27,29027.9,31214.7,0
20230220,29,9.18,29029.9,31209.7,0
20230220,29,9.38,29030.9,31209.7,0
20230220,29,9.48,29035.1,31209.7,0
20230220,29,9.59,29061.3,31209.7,0
20230220,29,9.65,29061.3,31209.7,0
20230220,29,10.00,29076.9,31208.7,0
20230220,29,10.05,29116.9,31140.8,0
20230220,29,10.25,29117.0,31140.8,0
20230220,29,10.27,29117.0,31140.8,0
20230220,29,10.50,29117.0,31135.8,0
20230220,29,10.63,29117.0,31115.8,0
20230220,29,10.85,29117.0,31065.8,0
20230220,29,11.00,29117.0,31015.8,0
20230220,29,11.36,29117.0,30928.4,0
20230220,29,11.39,29117.1,30771.4,0
20230220,29,11.45,29117.1,30771.4,0
20230220,29,11.68,29119.1,30197.4,0
20230220,29,11.69,29119.1,30197.4,0
20230220,29,11.78,29120.1,29921.0,0
20230220,29,11.95,29120.1,29921.0,0
20230220,29,11.96,29122.1,29915.7,0
20230220,29,12.00,29122.1,29915.7,0
20230220,29,12.27,29122.1,29825.6,0
20230220,29,12.52,29122.1,29824.6,0
20230220,29,12.53,29127.4,29779.9,0
20230220,29,12.54,29127.4,29779.9,0
20230220,29,12.61,29127.4,29629.9,0
20230220,29,12.64,29131.6,29479.9,0
20230220,29,12.69,29131.6,29479.9,0
20230220,29,12.70,29131.6,29329.9,0
20230220,29,12.77,29131.6,29299.9,0
20230220,29,12.79,29158.0,29149.9,0
20230220,29,12.87,29158.0,29149.9,0
20230220,29,12.96,29158.0,28999.9,0
20230220,29,12.97,29158.0,28849.9,0
20230220,29,13.00,29158.0,28849.8,0
20230220,29,13.08,29158.0,28849.4,0
20230220,29,13.24,29158.0,28699.4,0
20230220,29,13.43,29158.0,28549.4,0
20230220,29,13.63,29158.0,28399.4,0
20230220,29,13.67,29158.1,28249.4,0
20230220,29,13.82,29158.1,28249.4,0
20230220,29,14.22,29208.1,28133.3,0
20230220,29,14.26,29258.1,28133.3,0
20230220,29,14.87,29258.1,28133.3,0
20230220,29,14.90,29316.3,28100.9,0
20230220,29,15.00,29414.3,28100.9,0
20230220,29,15.27,29414.3,28083.8,0
20230220,29,15.46,29705.3,27948.8,0
20230220,29,15.47,29705.3,27948.8,0
20230220,29,15.58,30056.4,27948.1,0
20230220,29,15.70,30347.4,27948.1,0
20230220,29,15.80,30351.5,27948.1,0
20230220,29,15.87,30642.5,27948.1,0
20230220,29,15.96,30933.5,27948.1,0
20230220,29,15.98,30959.7,27948.1,0
20230220,29,16.00,30966.5,27948.1,0
20230220,29,16.27,30967.5,27940.1,0
20230220,29,16.31,31258.5,27940.1,0
20230220,29,16.52,31258.5,27940.1,0
20230220,29,16.58,31258.5,27476.7,0
20230220,29,16.66,31258.5,27476.6,0
20230220,29,16.68,31258.5,27454.3,0
20230220,29,16.72,31259.9,27454.1,0
20230220,29,16.78,31260.9,27454.1,0
20230220,29,16.88,31269.3,27454.1,0
20230220,29,17.06,31269.3,27356.1,0
20230220,29,17.31,31560.3,26019.6,0
20230220,29,17.32,31851.3,26019.6,0
20230220,29,17.33,32142.3,26019.6,0
20230220,29,17.42,32433.3,26019.6,0
20230220,29,17.51,32437.6,26019.6,0
20230220,29,17.52,32728.6,26019.6,0
20230220,29,17.53,32749.3,26019.6,0
20230220,29,17.62,33040.3,26019.6,0
20230220,29,17.64,33041.7,26019.6,0
20230220,29,17.78,33050.4,26019.6,0
20230220,29,17.84,33050.4,26019.6,0
20230220,29,17.91,33050.4,25802.6,0
20230220,29,17.94,33050.4,25696.6,0
20230220,29,17.99,33050.4,25518.6,0
20230220,29,18.03,33050.4,25323.6,0
20230220,29,18.04,33050.4,25139.5,0
20230220,29,18.06,33341.4,25084.5,0
20230220,29,18.23,33349.4,25084.5,0
20230220,29,18.26,33349.4,25084.5,0
20230220,29,18.56,33641.8,24918.5,0
20230220,29,18.68,33732.9,24918.5,0
20230220,29,18.69,33741.3,24918.5,0
20230220,29,18.87,33741.3,24918.5,0
20230220,29,19.18,33741.3,24813.5,0
20230220,29,19.42,33741.3,24812.0,0
20230220,29,19.48,33742.7,24811.4,0
20230220,29,19.59,33751.4,24811.4,0
20230220,29,20.00,33751.4,24811.4,0
20230220,29,20.03,33751.4,24666.0,0
20230220,29,20.13,33751.4,24649.8,0
20230220,29,20.16,33751.4,24597.8,0
20230220,29,20.18,33751.4,24593.6,0
20230220,29,20.40,33752.7,24589.7,0
20230220,29,20.49,33761.0,24589.7,0
20230220,29,20.84,33761.0,24588.2,0
20230220,29,20.86,33761.0,24588.1,0
20230220,29,20.96,33761.0,24586.9,0
20230220,29,21.00,33761.0,24571.1,0
20230220,29,21.01,33761.0,24554.1,0
20230220,29,21.11,33761.0,24549.4,0
20230220,29,21.39,33761.4,24549.3,0
20230220,29,21.46,33761.4,24549.3,0
20230220,29,21.52,33761.4,24480.7,0
20230220,29,21.55,33823.4,24477.1,0
20230220,29,21.68,33823.4,24477.1,0
20230220,29,21.94,33823.4,24476.1,0
20230220,29,21.99,33823.4,24475.5,0
20230220,29,22.07,33823.4,24474.0,0
20230220,29,22.18,33823.4,24473.9,0
20230220,29,22.31,33823.4,24189.9,0
20230220,29,22.42,33823.4,23990.9,0
20230220,29,22.44,33849.9,23928.5,0
20230220,29,22.58,33857.7,23928.5,0
20230220,29,22.81,33957.7,23928.5,0
20230220,29,23.03,33957.7,23928.5,0
20230220,29,23.16,33957.7,23927.6,0
20230220,29,23.20,33958.1,23927.5,0
20230220,29,23.26,33958.1,23927.5,0
20230220,29,23.28,33958.1,23927.4,0
20230220,29,23.42,33958.1,23927.3,0
20230220,29,23.50,33958.1,23927.0,0
20230220,29,23.58,33958.1,23925.5,0
20230220,29,23.72,33958.1,23925.4,0
20230220,29,23.77,33958.1,23924.4,0
20230220,29,23.79,33958.1,23915.3,0
20230220,29,24.11,33958.1,23907.7,0
20230220,29,24.12,33964.4,23906.2,0
20230220,29,24.18,33964.4,23906.2,0
20230220,29,24.30,33964.4,23905.8,0
20230220,29,24.42,33964.4,23855.8,0
20230220,29,24.50,33964.4,23849.6,0
20230220,29,24.70,33964.4,23847.9,0
20230220,29,24.77,33964.4,23847.2,0
20230220,29,25.00,33969.1,23847.1,0
20230220,29,25.01,33969.1,23841.3,0
20230220,29,25.16,33969.1,23836.5,0
20230220,29,25.22,34075.1,23836.3,0
20230220,29,25.55,34075.1,23836.3,0
20230220,29,25.60,34075.1,23836.2,0
20230220,29,25.74,34075.1,23835.9,0
20230220,29,25.83,34075.1,23835.8,0
20230220,29,25.90,34075.1,23835.2,0
20230220,29,26.00,34075.1,23834.9,0
20230220,29,26.04,34076.3,23833.8,0
20230220,29,27.00,34076.3,23833.8,0
20230220,29,27.99,34087.1,23829.6,0
20230220,29,29.00,34087.1,23829.6,0
20230220,29,30.00,34092.1,21329.6,0
20230220,29,30.01,34092.1,21169.5,0
20230220,29,30.48,34092.1,21128.0,0
20230220,29,31.10,34102.1,21030.3,0
20230220,29,31.31,34102.1,21030.3,0
20230220,29,32.00,34102.1,20930.1,0
20230220,29,33.00,34102.1,20824.7,0
20230220,29,33.38,34102.1,20822.3,0
20230220,29,33.88,34102.1,20819.3,0
20230220,29,34.00,34102.1,20819.2,0
20230220,29,35.00,34102.1,20791.1,0
20230220,29,36.00,34102.1,20649.2,0
20230220,29,36.50,34106.1,20624.2,0
20230220,29,40.00,34106.1,20624.2,0
20230220,29,40.01,34106.1,20593.7,0
20230220,29,40.87,34106.1,20593.6,0
20230220,29,43.50,34106.1,20587.3,0
20230220,29,45.00,34106.1,20585.3,0
20230220,29,46.00,34106.1,20556.2,0
20230220,29,47.34,34106.1,20531.2,0
20230220,29,47.35,34106.1,20528.2,0
20230220,29,50.00,34106.1,20513.1,0
20230220,29,50.01,34106.1,20476.8,0
20230220,29,50.12,34106.1,20436.6,0
20230220,29,50.90,34106.1,20226.4,0
20230220,29,55.18,34106.1,20225.7,0
20230220,29,60.00,34106.1,20053.1,0
20230220,29,60.01,34106.1,19976.1,0
20230220,29,61.31,34106.1,19754.5,0
20230220,29,63.39,34106.1,19751.4,0
20230220,29,65.18,34106.1,19705.4,0
20230220,29,70.00,34106.1,19693.7,0
20230220,29,70.62,34106.1,19691.6,0
20230220,29,74.49,34106.1,19688.6,0
20230220,29,75.27,34106.1,19685.5,0
20230220,29,77.80,34106.1,19597.7,0
20230220,29,79.90,34106.1,19499.1,0
20230220,29,80.00,34106.1,19496.4,0
20230220,29,80.01,34106.1,18723.9,0
20230220,29,80.02,34106.1,18524.2,0
20230220,29,80.10,34106.1,18512.2,0
20230220,29,80.20,34106.1,18512.0,0
20230220,29,81.00,34106.1,18504.0,0
20230220,29,82.01,34106.1,18435.6,0
20230220,29,85.00,34106.1,18419.9,0
20230220,29,85.10,34106.1,18389.4,0
20230220,29,90.00,34106.1,18387.8,0
20230220,29,99.90,34106.1,18363.1,0
20230220,29,100.00,34106.1,18362.9,0
20230220,29,101.00,34106.1,18093.7,0
20230220,29,102.00,34106.1,18092.4,0
20230220,29,105.00,34106.1,17947.7,0
20230220,29,120.10,34106.1,17947.6,0
20230220,29,130.00,34106.1,17906.6,0
20230220,29,138.00,34106.1,17880.0,0
20230220,29,150.00,34106.1,17527.5,0
20230220,29,200.00,34106.1,17526.1,0
20230220,29,200.01,34106.1,16239.8,0
20230220,29,200.10,34106.1,14746.2,0
20230220,29,200.50,34106.1,14678.5,0
20230220,29,201.00,34106.1,14668.5,0
20230220,29,210.00,34106.1,14362.7,0
20230220,29,250.00,34106.1,14262.1,0
20230220,29,300.00,34106.1,14027.4,0
20230220,29,548.66,34106.1,13794.5,0
20230220,29,550.02,34106.1,13793.4,0
20230220,29,999.00,34106.1,13679.3,0
20230220,29,999.99,34106.1,0.0,0
20230220,29,0.00,0.0,14720.3,1
20230220,29,0.00,5834.5,14720.3,1
20230220,29,0.01,14330.8,14720.3,1
20230220,29,0.02,14417.4,14703.3,1
20230220,29,0.03,14418.0,14697.3,1
20230220,29,0.04,14426.4,14697.3,1
20230220,29,0.20,14426.5,14697.3,1
20230220,29,0.47,14427.4,14697.3,1
20230220,29,1.00,14477.2,14697.3,1
20230220,29,2.00,14577.4,14675.7,1
20230220,29,2.92,14587.0,14615.7,1
20230220,29,2.97,14588.0,14615.7,1
20230220,29,3.00,14620.2,14615.7,1
20230220,29,3.50,14620.2,14595.7,1
20230220,29,5.00,14781.6,14585.7,1
20230220,29,5.01,14781.6,14581.7,1
20230220,29,5.02,14782.7,14567.3,1
20230220,29,5.47,14783.9,14567.3,1
20230220,29,5.50,14785.9,14567.3,1
20230220,29,5.84,14795.5,14567.3,1
20230220,29,6.00,14795.5,14567.3,1
20230220,29,7.00,14795.5,14554.4,1
20230220,29,7.01,14815.5,14524.4,1
20230220,29,7.97,14817.8,14524.4,1
20230220,29,8.27,14817.8,14524.4,1
20230220,29,8.75,14827.3,14519.4,1
20230220,29,10.00,14908.3,14519.4,1
20230220,29,10.05,14928.3,14497.5,1
20230220,29,10.27,14928.3,14497.5,1
20230220,29,11.00,14928.3,14492.5,1
20230220,29,11.67,14937.9,14483.9,1
20230220,29,12.00,14939.5,14483.9,1
20230220,29,12.27,14939.5,14483.9,1
20230220,29,12.93,14939.5,14482.9,1
20230220,29,12.97,14939.5,14216.9,1
20230220,29,13.58,14989.5,14216.6,1
20230220,29,13.66,15039.5,14216.6,1
20230220,29,13.74,15089.5,14216.6,1
20230220,29,13.82,15139.5,14216.6,1
20230220,29,13.89,15189.5,14216.6,1
20230220,29,13.97,15239.5,14216.6,1
20230220,29,14.00,15461.3,14216.6,1
20230220,29,14.05,15511.3,14216.6,1
20230220,29,14.13,15561.3,14216.6,1
20230220,29,14.20,15561.3,14216.6,1
20230220,29,14.21,15611.3,14100.6,1
20230220,29,14.29,15661.3,14100.6,1
20230220,29,14.34,15711.3,14100.6,1
20230220,29,14.40,15761.3,14100.6,1
20230220,29,14.41,15762.3,14100.6,1
20230220,29,14.58,15771.9,14100.6,1
20230220,29,14.62,15771.9,14100.6,1
20230220,29,14.90,15803.0,14066.4,1
20230220,29,15.00,15803.0,14066.4,1
20230220,29,15.37,15803.0,13946.5,1
20230220,29,15.47,15803.0,13879.5,1
20230220,29,15.62,15806.1,13878.0,1
20230220,29,15.67,15822.0,13878.0,1
20230220,29,16.02,15822.0,13878.0,1
20230220,29,16.04,15822.0,13877.2,1
20230220,29,16.15,15822.0,13867.1,1
20230220,29,16.27,15823.0,13867.0,1
20230220,29,16.34,15823.0,13867.0,1
20230220,29,16.36,15823.0,13856.0,1
20230220,29,16.51,15823.0,13851.1,1
20230220,29,16.63,15823.0,13761.1,1
20230220,29,16.66,15826.2,13671.1,1
20230220,29,16.74,15826.2,13671.1,1
20230220,29,16.90,15936.2,13608.1,1
20230220,29,17.06,16016.2,13608.1,1
20230220,29,17.24,16046.2,13608.1,1
20230220,29,17.42,16076.2,13608.1,1
20230220,29,17.61,16076.2,13608.1,1
20230220,29,17.71,16079.4,13608.0,1
20230220,29,17.80,16079.4,13608.0,1
20230220,29,17.89,16089.4,13607.9,1
20230220,29,17.97,16089.4,13607.9,1
20230220,29,18.00,16089.4,13607.6,1
20230220,29,18.10,16089.4,13597.4,1
20230220,29,18.15,16099.4,13591.1,1
20230220,29,18.25,16099.4,13591.1,1
20230220,29,18.40,16099.4,13481.6,1
20230220,29,18.41,16109.4,13436.6,1
20230220,29,18.67,16119.4,13436.6,1
20230220,29,18.70,16119.4,13436.6,1
20230220,29,18.75,16122.6,13436.4,1
20230220,29,18.94,16132.6,13436.4,1
20230220,29,19.00,16132.6,13436.4,1
20230220,29,19.15,16140.6,13436.3,1
20230220,29,19.30,16140.6,13436.3,1
20230220,29,19.34,16140.6,13436.2,1
20230220,29,19.40,16140.6,13435.7,1
20230220,29,19.50,16140.6,13433.3,1
20230220,29,19.79,16143.6,13433.2,1
20230220,29,19.90,16143.6,13432.9,1
20230220,29,20.00,16143.6,13432.6,1
20230220,29,20.39,16143.6,13397.3,1
20230220,29,20.70,16143.6,13341.3,1
20230220,29,20.80,16143.6,13340.9,1
20230220,29,21.01,16143.6,13340.0,1
20230220,29,21.10,16143.6,13333.0,1
20230220,29,21.15,16143.6,13332.9,1
20230220,29,21.30,16143.6,13331.2,1
20230220,29,21.40,16143.6,13330.2,1
20230220,29,21.53,16143.6,13329.8,1
20230220,29,22.00,16143.6,13329.7,1
20230220,29,22.61,16143.6,13329.6,1
20230220,29,23.00,16143.6,13328.7,1
20230220,29,23.15,16143.6,13328.6,1
20230220,29,25.00,16150.0,13322.1,1
20230220,29,25.01,16150.0,13322.1,1
20230220,29,25.16,16150.0,13315.0,1
20230220,29,25.21,16195.0,13274.0,1
20230220,29,25.22,16195.0,13274.0,1
20230220,29,25.31,16195.0,13243.0,1
20230220,29,25.32,16195.0,13207.0,1
20230220,29,25.36,16195.0,13172.0,1
20230220,29,25.49,16195.0,13134.0,1
20230220,29,25.60,16195.0,13125.5,1
20230220,29,25.62,16195.0,13080.5,1
20230220,29,27.00,16195.0,13028.5,1
20230220,29,28.00,16195.0,13014.6,1
20230220,29,28.35,16195.0,12974.6,1
20230220,29,28.47,16195.0,12970.8,1
20230220,29,30.00,16203.0,12853.2,1
20230220,29,30.01,16203.0,12836.1,1
20230220,29,32.00,16203.0,12779.0,1
20230220,29,33.00,16224.0,12744.5,1
20230220,29,35.07,16224.0,12733.9,1
20230220,29,36.00,16224.0,12611.9,1
20230220,29,40.00,16224.0,12604.8,1
20230220,29,40.31,16224.0,12590.7,1
20230220,29,43.50,16224.0,12578.5,1
20230220,29,45.00,16224.0,12568.5,1
20230220,29,45.01,16224.0,12567.3,1
20230220,29,45.12,16224.0,12564.4,1
20230220,29,47.80,16224.0,12555.0,1
20230220,29,50.00,16224.0,12121.0,1
20230220,29,50.01,16224.0,12108.9,1
20230220,29,55.71,16224.0,11940.6,1
20230220,29,57.50,16224.0,11883.6,1
20230220,29,60.00,16224.0,11883.5,1
20230220,29,61.50,16224.0,11845.5,1
20230220,29,70.00,16224.0,11845.4,1
20230220,29,77.80,16224.0,11845.3,1
20230220,29,79.90,16224.0,11788.9,1
20230220,29,80.00,16224.0,11786.3,1
20230220,29,80.01,16224.0,11454.9,1
20230220,29,80.10,16224.0,11358.6,1
20230220,29,80.50,16224.0,11357.4,1
20230220,29,81.00,16224.0,11319.6,1
20230220,29,82.01,16224.0,11319.5,1
20230220,29,85.00,16224.0,11311.7,1
20230220,29,90.00,16224.0,11306.8,1
20230220,29,99.90,16224.0,11304.3,1
20230220,29,100.00,16224.0,11304.0,1
20230220,29,102.00,16224.0,10876.2,1
20230220,29,120.10,16224.0,10735.6,1
20230220,29,138.00,16224.0,10731.5,1
20230220,29,150.00,16224.0,10647.7,1
20230220,29,200.00,16224.0,10647.1,1
20230220,29,200.01,16224.0,9778.9,1
20230220,29,200.10,16224.0,9315.4,1
20230220,29,200.50,16224.0,9315.1,1
20230220,29,201.00,16224.0,9307.5,1
20230220,29,210.00,16224.0,9254.6,1
20230220,29,250.00,16224.0,8821.6,1
20230220,29,300.00,16224.0,8783.2,1
20230220,29,548.66,16224.0,8782.9,1
20230220,29,550.02,16224.0,8233.7,1
20230220,29,999.00,16224.0,8172.6,1
20230220,29,999.99,16224.0,0.0,1
20230220,30,0.00,0.0,31427.7,0
20230220,30,0.00,11413.0,31427.7,0
20230220,30,0.01,25890.8,31427.7,0
20230220,30,0.02,26801.6,31418.3,0
20230220,30,0.03,26807.2,31415.6,0
20230220,30,0.04,26820.4,31407.6,0
20230220,30,1.00,27597.0,31407.6,0
20230220,30,1.81,27695.4,31206.3,0
20230220,30,2.00,27697.7,31206.3,0
20230220,30,2.01,27766.7,31122.3,0
20230220,30,2.09,27801.3,31122.3,0
20230220,30,3.00,27824.7,31122.3,0
20230220,30,3.37,27828.9,31039.3,0
20230220,30,3.44,27855.2,31039.3,0
20230220,30,4.31,27857.2,31039.3,0
20230220,30,4.59,27858.2,31039.3,0
20230220,30,4.65,28034.2,31039.3,0
20230220,30,5.00,28122.7,31039.3,0
20230220,30,5.01,28152.7,30927.2,0
20230220,30,6.00,28152.7,30917.7,0
20230220,30,6.63,28152.7,30787.7,0
20230220,30,6.73,28156.8,30782.7,0
20230220,30,6.81,28158.8,30782.7,0
20230220,30,6.87,28185.0,30782.7,0
20230220,30,7.09,28186.0,30782.7,0
20230220,30,8.00,28186.1,30782.7,0
20230220,30,8.02,28205.4,30782.7,0
20230220,30,8.46,28205.4,30782.7,0
20230220,30,8.63,28205.4,30732.7,0
20230220,30,9.31,28207.4,30727.7,0
20230220,30,9.51,28208.4,30727.7,0
20230220,30,9.59,28209.4,30727.7,0
20230220,30,9.97,28209.5,30727.7,0
20230220,30,9.98,28209.5,30727.7,0
20230220,30,10.00,28225.0,30722.7,0
20230220,30,10.05,28265.0,30659.7,0
20230220,30,10.08,28269.2,30659.7,0
20230220,30,10.22,28269.2,30659.7,0
20230220,30,10.29,28295.4,30609.7,0
20230220,30,10.50,28295.4,30609.7,0
20230220,30,10.63,28295.4,30589.7,0
20230220,30,11.00,28295.4,30588.7,0
20230220,30,11.08,28295.5,30502.0,0
20230220,30,11.36,28295.5,30502.0,0
20230220,30,11.45,28295.5,30345.0,0
20230220,30,11.69,28345.3,29771.0,0
20230220,30,11.81,28347.3,29544.4,0
20230220,30,11.91,28348.3,29544.4,0
20230220,30,11.95,28348.3,29544.4,0
20230220,30,11.96,28350.3,29539.3,0
20230220,30,11.98,28350.3,29539.3,0
20230220,30,12.00,28350.3,29534.3,0
20230220,30,12.52,28350.3,29444.2,0
20230220,30,12.53,28353.8,29397.7,0
20230220,30,12.70,28353.8,29397.7,0
20230220,30,12.75,28353.8,29367.7,0
20230220,30,12.83,28353.8,29217.7,0
20230220,30,12.90,28353.8,29067.7,0
20230220,30,12.96,28353.8,28917.7,0
20230220,30,13.00,28353.8,28767.7,0
20230220,30,13.05,28353.8,28767.2,0
20230220,30,13.16,28353.8,28617.2,0
20230220,30,13.30,28353.9,28467.2,0
20230220,30,13.31,28353.9,28467.2,0
20230220,30,13.43,28353.9,28317.2,0
20230220,30,13.44,28358.1,28167.2,0
20230220,30,13.61,28358.1,28167.2,0
20230220,30,13.72,28384.5,28017.2,0
20230220,30,13.80,28384.5,28017.2,0
20230220,30,13.88,28434.5,27867.2,0
20230220,30,13.98,28434.5,27867.2,0
20230220,30,14.04,28484.5,27866.2,0
20230220,30,14.59,28484.5,27866.2,0
20230220,30,14.90,28543.7,27866.1,0
20230220,30,15.00,28640.6,27866.1,0
20230220,30,15.27,28640.6,27866.1,0
20230220,30,15.52,28931.6,27732.5,0
20230220,30,15.63,29222.6,27732.5,0
20230220,30,15.73,29513.6,27732.5,0
20230220,30,15.88,29804.6,27732.5,0
20230220,30,15.96,30095.6,27732.5,0
20230220,30,16.00,30102.0,27732.5,0
20230220,30,16.06,30102.0,27724.5,0
20230220,30,16.31,30393.0,27691.7,0
20230220,30,16.40,30393.0,27691.7,0
20230220,30,16.52,30393.0,27669.3,0
20230220,30,16.57,30453.2,27212.3,0
20230220,30,16.71,30453.2,27212.3,0
20230220,30,16.80,30457.3,27212.2,0
20230220,30,16.81,30457.3,27212.2,0
20230220,30,16.88,30457.3,27212.0,0
20230220,30,17.06,30457.3,27115.0,0
20230220,30,17.09,30457.3,25792.9,0
20230220,30,17.15,30483.5,25792.2,0
20230220,30,17.23,30483.5,25792.2,0
20230220,30,17.31,30774.5,25791.8,0
20230220,30,17.32,31065.5,25791.8,0
20230220,30,17.33,31356.5,25791.8,0
20230220,30,17.44,31647.5,25791.8,0
20230220,30,17.51,31651.9,25791.8,0
20230220,30,17.52,31942.9,25791.8,0
20230220,30,17.62,32233.9,25791.8,0
20230220,30,17.67,32235.3,25791.8,0
20230220,30,17.98,32236.3,25791.8,0
20230220,30,18.01,32236.3,25791.8,0
20230220,30,18.02,32236.3,25453.8,0
20230220,30,18.03,32236.3,25293.8,0
20230220,30,18.06,32527.3,25293.7,0
20230220,30,18.07,32527.3,25293.7,0
20230220,30,18.11,32527.3,25130.7,0
20230220,30,18.33,32527.3,24999.7,0
20230220,30,18.34,32535.7,24984.5,0
20230220,30,18.44,32535.7,24984.5,0
20230220,30,18.55,32537.1,24749.5,0
20230220,30,18.56,32828.1,24749.5,0
20230220,30,18.62,32829.1,24749.5,0
20230220,30,18.68,32904.1,24749.5,0
20230220,30,18.72,32904.1,24749.5,0
20230220,30,18.78,32904.5,24678.5,0
20230220,30,18.87,32904.5,24678.5,0
20230220,30,19.31,32904.5,24573.5,0
20230220,30,19.42,32905.9,24572.0,0
20230220,30,19.44,32926.6,24572.0,0
20230220,30,19.53,32934.9,24572.0,0
20230220,30,20.00,32934.9,24572.0,0
20230220,30,20.03,32934.9,24410.3,0
20230220,30,20.13,32934.9,24394.1,0
20230220,30,20.16,32942.9,24342.1,0
20230220,30,20.18,32942.9,24338.1,0
20230220,30,20.30,32944.3,24334.2,0
20230220,30,20.41,32944.7,24334.2,0
20230220,30,20.54,32944.7,24334.2,0
20230220,30,20.73,32953.1,24333.6,0
20230220,30,20.84,32953.1,24333.6,0
20230220,30,20.96,32953.1,24333.5,0
20230220,30,20.97,32953.1,24318.5,0
20230220,30,21.00,32953.1,24317.4,0
20230220,30,21.01,32953.1,24300.4,0
20230220,30,21.11,32953.1,24295.7,0
20230220,30,21.17,32954.4,24295.6,0
20230220,30,21.46,32954.4,24295.6,0
20230220,30,21.55,33016.4,24227.0,0
20230220,30,21.81,33016.4,24227.0,0
20230220,30,21.92,33024.7,24226.0,0
20230220,30,21.94,33024.7,24226.0,0
20230220,30,22.05,33025.1,24225.4,0
20230220,30,22.07,33025.1,24225.4,0
20230220,30,22.18,33025.1,24225.3,0
20230220,30,22.23,33025.1,24211.3,0
20230220,30,22.31,33025.1,24207.6,0
20230220,30,22.37,33033.0,23989.6,0
20230220,30,22.41,33033.0,23989.6,0
20230220,30,22.42,33033.0,23721.6,0
20230220,30,22.44,33061.8,23661.5,0
20230220,30,22.79,33161.8,23661.5,0
20230220,30,23.03,33161.8,23661.5,0
20230220,30,23.11,33170.1,23660.6,0
20230220,30,23.16,33170.1,23659.1,0
20230220,30,23.26,33170.1,23659.0,0
20230220,30,23.28,33170.1,23658.9,0
20230220,30,23.42,33170.1,23658.8,0
20230220,30,23.58,33170.1,23658.5,0
20230220,30,23.68,33170.5,23658.4,0
20230220,30,23.72,33170.5,23658.4,0
20230220,30,23.77,33170.5,23657.4,0
20230220,30,23.79,33170.5,23648.3,0
20230220,30,24.11,33170.5,23640.7,0
20230220,30,24.12,33177.5,23639.9,0
20230220,30,24.30,33177.5,23639.9,0
20230220,30,24.31,33177.5,23588.1,0
20230220,30,24.50,33177.5,23587.7,0
20230220,30,24.70,33177.5,23586.0,0
20230220,30,24.77,33177.5,23585.3,0
20230220,30,25.00,33177.5,23585.2,0
20230220,30,25.01,33177.5,23582.5,0
20230220,30,25.10,33177.5,23577.8,0
20230220,30,25.16,33177.5,23576.3,0
20230220,30,25.22,33283.5,23576.1,0
20230220,30,25.31,33283.9,23576.1,0
20230220,30,25.54,33288.2,23576.1,0
20230220,30,25.55,33288.2,23569.9,0
20230220,30,25.60,33288.2,23569.8,0
20230220,30,25.74,33288.2,23569.5,0
