電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230506,45,105.00,11836.5,6757.7,0
20230506,45,120.10,11836.5,6757.6,0
20230506,45,130.00,11836.5,6749.8,0
20230506,45,138.00,11836.5,6745.3,0
20230506,45,200.00,11836.5,6740.4,0
20230506,45,200.01,11836.5,6241.6,0
20230506,45,200.10,11836.5,5857.9,0
20230506,45,200.50,11836.5,5857.8,0
20230506,45,200.98,11836.5,5855.8,0
20230506,45,200.99,11836.5,5855.7,0
20230506,45,201.00,11836.5,5855.6,0
20230506,45,210.00,11836.5,5806.5,0
20230506,45,250.00,11836.5,5752.3,0
20230506,45,300.00,11836.5,5569.7,0
20230506,45,500.00,11836.5,5529.1,0
20230506,45,548.66,11836.5,5527.1,0
20230506,45,999.00,11836.5,5526.2,0
20230506,45,999.99,11836.5,0.0,0
20230506,45,0.00,0.0,21211.3,1
20230506,45,0.00,8455.2,21211.3,1
20230506,45,0.01,17565.7,21211.3,1
20230506,45,0.02,17675.7,21211.3,1
20230506,45,0.03,17758.9,21201.3,1
20230506,45,0.04,17759.5,21183.3,1
20230506,45,0.10,17759.5,21183.3,1
20230506,45,0.12,17890.2,21162.9,1
20230506,45,0.20,17890.2,21162.9,1
20230506,45,0.50,17890.2,21152.9,1
20230506,45,0.51,17890.2,21116.1,1
20230506,45,1.00,18129.5,21106.1,1
20230506,45,1.01,18129.5,21100.4,1
20230506,45,1.47,18133.5,21090.4,1
20230506,45,2.01,18133.5,21090.4,1
20230506,45,2.10,18133.5,21080.4,1
20230506,45,2.12,18142.9,21074.4,1
20230506,45,2.82,18146.9,21074.4,1
20230506,45,3.00,18276.3,21074.4,1
20230506,45,3.01,18276.3,20994.4,1
20230506,45,3.50,18288.0,20984.4,1
20230506,45,4.17,18292.0,20984.4,1
20230506,45,4.23,18301.4,20984.4,1
20230506,45,5.00,18324.1,20984.4,1
20230506,45,5.01,18324.1,20984.4,1
20230506,45,5.19,18324.1,20974.4,1
20230506,45,5.52,18328.1,20972.4,1
20230506,45,5.60,18328.1,20972.4,1
20230506,45,6.00,18380.1,20322.4,1
20230506,45,6.26,18380.1,20322.4,1
20230506,45,6.35,18389.6,20316.4,1
20230506,45,6.87,18393.6,20316.4,1
20230506,45,6.89,18393.6,20316.4,1
20230506,45,7.00,18394.8,20311.4,1
20230506,45,7.28,18394.8,20311.4,1
20230506,45,7.51,18394.8,20164.4,1
20230506,45,7.53,18394.8,20016.4,1
20230506,45,7.64,18394.8,19868.4,1
20230506,45,7.65,18394.8,19721.4,1
20230506,45,7.76,18394.8,19574.4,1
20230506,45,7.77,18394.8,19524.4,1
20230506,45,8.00,18394.8,19474.4,1
20230506,45,8.22,18399.3,19430.7,1
20230506,45,8.46,18408.7,19430.7,1
20230506,45,8.89,18408.7,19430.7,1
20230506,45,9.03,18408.7,19425.7,1
20230506,45,9.17,18408.7,19400.7,1
20230506,45,9.19,18408.7,19357.0,1
20230506,45,9.20,18408.7,19307.0,1
20230506,45,9.53,18408.7,19257.0,1
20230506,45,9.57,18413.7,19209.7,1
20230506,45,9.58,18453.7,19199.7,1
20230506,45,9.64,18503.7,19199.7,1
20230506,45,9.66,18503.7,19199.7,1
20230506,45,10.00,18557.2,19171.7,1
20230506,45,10.05,18597.2,19131.1,1
20230506,45,10.39,18647.2,19131.1,1
20230506,45,10.45,18647.2,19131.1,1
20230506,45,10.46,18647.2,19081.1,1
20230506,45,10.50,18649.7,19074.9,1
20230506,45,10.51,18649.7,19074.1,1
20230506,45,10.52,18699.7,19004.1,1
20230506,45,10.57,18709.2,19004.1,1
20230506,45,10.72,18709.2,19004.1,1
20230506,45,10.74,18712.3,19002.1,1
20230506,45,10.75,18712.3,18994.5,1
20230506,45,10.78,18712.3,18986.9,1
20230506,45,10.80,18712.3,18979.9,1
20230506,45,10.81,18712.3,18968.9,1
20230506,45,10.89,18712.3,18958.9,1
20230506,45,10.90,18715.4,18953.9,1
20230506,45,10.92,18720.4,18953.9,1
20230506,45,11.01,18720.4,18932.9,1
20230506,45,11.02,18723.2,18931.8,1
20230506,45,11.07,18726.4,18931.8,1
20230506,45,11.16,18726.4,18931.8,1
20230506,45,11.23,18729.5,18925.8,1
20230506,45,11.40,18732.6,18925.8,1
20230506,45,11.46,18732.6,18925.3,1
20230506,45,11.68,18732.6,18872.3,1
20230506,45,11.95,18732.6,18871.7,1
20230506,45,12.00,18732.6,18871.0,1
20230506,45,12.23,18732.6,18866.7,1
20230506,45,12.27,18737.6,18865.6,1
20230506,45,12.39,18737.6,18865.6,1
20230506,45,12.40,18737.6,18670.6,1
20230506,45,12.47,18737.6,18670.5,1
20230506,45,12.50,18737.6,18668.3,1
20230506,45,12.62,18737.6,18645.3,1
20230506,45,12.78,18737.6,18643.1,1
20230506,45,12.86,18737.6,18640.9,1
20230506,45,12.94,18737.6,18638.5,1
20230506,45,13.00,18737.6,18634.1,1
20230506,45,13.01,18737.6,18631.3,1
20230506,45,13.02,18745.4,18629.4,1
20230506,45,13.20,18745.4,18629.4,1
20230506,45,13.41,18745.4,18603.8,1
20230506,45,13.50,18749.3,18578.2,1
20230506,45,13.95,18749.3,18578.2,1
20230506,45,13.99,18749.3,18578.0,1
20230506,45,14.00,18829.3,18577.2,1
20230506,45,14.40,18840.9,18562.2,1
20230506,45,14.46,18840.9,18562.2,1
20230506,45,14.70,18840.9,18562.0,1
20230506,45,14.79,18840.9,18527.6,1
20230506,45,14.84,18840.9,18527.2,1
20230506,45,14.97,18840.9,18527.1,1
20230506,45,15.00,18845.9,18526.5,1
20230506,45,15.01,18845.9,18510.5,1
20230506,45,15.32,18911.7,18510.2,1
20230506,45,15.63,18911.7,18510.2,1
20230506,45,16.00,18911.7,18509.8,1
20230506,45,16.07,18916.7,18508.3,1
20230506,45,16.29,18916.7,18508.3,1
20230506,45,16.32,18916.7,18458.3,1
20230506,45,16.47,18916.7,18454.8,1
20230506,45,16.72,18916.7,18454.0,1
20230506,45,16.86,18916.7,18452.8,1
20230506,45,17.10,18916.7,18416.0,1
20230506,45,17.11,18916.7,18415.9,1
20230506,45,17.32,18916.7,18399.7,1
20230506,45,17.40,18916.7,18398.4,1
20230506,45,17.67,18916.7,18396.8,1
20230506,45,17.77,18916.7,18395.8,1
20230506,45,17.91,18916.7,18377.2,1
20230506,45,18.00,18916.7,18327.2,1
20230506,45,18.56,18916.7,18112.7,1
20230506,45,18.70,18916.7,18105.5,1
20230506,45,18.99,18916.7,18048.5,1
20230506,45,19.02,18916.7,18040.9,1
20230506,45,19.84,18916.7,18039.9,1
20230506,45,20.00,18916.7,18039.6,1
20230506,45,20.10,18916.7,18034.1,1
20230506,45,20.32,18916.7,18032.2,1
20230506,45,20.37,18916.7,18032.1,1
20230506,45,20.43,18916.7,18031.3,1
20230506,45,20.55,18916.7,17871.3,1
20230506,45,20.74,19007.7,17870.9,1
20230506,45,20.80,19007.7,17870.9,1
20230506,45,21.00,19007.7,17870.8,1
20230506,45,21.40,19007.7,17863.7,1
20230506,45,22.10,19007.7,17863.6,1
20230506,45,23.06,19007.7,17862.1,1
20230506,45,23.34,19007.7,16472.1,1
20230506,45,23.75,19007.7,16332.1,1
20230506,45,24.16,19007.7,16236.7,1
20230506,45,24.17,19378.7,16158.6,1
20230506,45,24.21,19378.7,16158.6,1
20230506,45,24.77,19378.7,16157.3,1
20230506,45,25.00,19378.7,15692.3,1
20230506,45,27.00,19378.7,15648.0,1
20230506,45,28.00,19378.7,15647.5,1
20230506,45,30.00,19378.7,15633.0,1
20230506,45,31.00,19378.7,15593.5,1
20230506,45,31.10,19391.7,15589.2,1
20230506,45,31.56,19391.7,15589.2,1
20230506,45,31.70,19391.7,15585.3,1
20230506,45,32.00,19391.7,15584.1,1
20230506,45,33.14,19391.7,15518.3,1
20230506,45,33.96,19391.7,15510.4,1
20230506,45,35.00,19391.7,15510.2,1
20230506,45,36.00,19391.7,15504.2,1
20230506,45,36.69,19391.7,15494.2,1
20230506,45,38.77,19391.7,15493.0,1
20230506,45,39.19,19391.7,15491.8,1
20230506,45,40.00,19391.7,15488.4,1
20230506,45,40.12,19391.7,15482.8,1
20230506,45,43.14,19391.7,15479.4,1
20230506,45,43.50,19391.7,15465.2,1
20230506,45,45.00,19391.7,15465.1,1
20230506,45,45.01,19391.7,15433.3,1
20230506,45,45.12,19391.7,15236.9,1
20230506,45,47.50,19391.7,15236.5,1
20230506,45,49.99,19391.7,15236.4,1
20230506,45,50.00,19391.7,15227.7,1
20230506,45,60.00,19391.7,15171.1,1
20230506,45,77.80,19391.7,15137.4,1
20230506,45,79.90,19391.7,15104.5,1
20230506,45,80.00,19391.7,15104.3,1
20230506,45,80.01,19391.7,14880.7,1
20230506,45,80.05,19391.7,14846.2,1
20230506,45,80.10,19391.7,14797.6,1
20230506,45,81.00,19391.7,14789.9,1
20230506,45,82.01,19391.7,14746.6,1
20230506,45,85.00,19391.7,14718.8,1
20230506,45,90.00,19391.7,14716.4,1
20230506,45,99.90,19391.7,14706.5,1
20230506,45,100.00,19391.7,14706.4,1
20230506,45,102.00,19391.7,14617.5,1
20230506,45,120.10,19391.7,14595.1,1
20230506,45,138.00,19391.7,14589.0,1
20230506,45,200.00,19391.7,14481.5,1
20230506,45,200.01,19391.7,13843.2,1
20230506,45,200.10,19391.7,13143.4,1
20230506,45,201.00,19391.7,13109.2,1
20230506,45,210.00,19391.7,13098.0,1
20230506,45,250.00,19391.7,12867.0,1
20230506,45,300.00,19391.7,12830.0,1
20230506,45,548.66,19391.7,12817.9,1
20230506,45,550.02,19391.7,12812.5,1
20230506,45,999.00,19391.7,12710.4,1
20230506,45,999.99,19391.7,0.0,1
20230506,46,0.00,0.0,14154.9,0
20230506,46,0.00,2315.2,14154.9,0
20230506,46,0.01,9086.6,14154.9,0
20230506,46,0.02,9095.0,14154.9,0
20230506,46,0.04,9095.5,14154.9,0
20230506,46,0.10,9095.5,14154.9,0
20230506,46,0.20,9095.5,14034.8,0
20230506,46,0.30,9095.5,14014.8,0
20230506,46,0.50,9095.5,14010.8,0
20230506,46,0.51,9095.5,13964.4,0
20230506,46,1.00,9156.6,13944.4,0
20230506,46,1.01,9156.6,13936.4,0
20230506,46,1.10,9205.3,13916.4,0
20230506,46,1.50,9205.3,13916.4,0
20230506,46,2.01,9205.3,13816.4,0
20230506,46,2.45,9208.3,13796.4,0
20230506,46,2.75,9212.2,13796.4,0
20230506,46,3.00,9214.4,13796.4,0
20230506,46,3.01,9214.4,13727.6,0
20230506,46,3.60,9215.3,13707.6,0
20230506,46,3.80,9218.3,13707.6,0
20230506,46,4.65,9225.3,13707.6,0
20230506,46,5.00,9225.9,13707.6,0
20230506,46,5.01,9225.9,13693.0,0
20230506,46,5.15,9228.9,13673.0,0
20230506,46,5.48,9232.7,13673.0,0
20230506,46,6.00,9232.7,13673.0,0
20230506,46,6.26,9232.7,13672.9,0
20230506,46,6.50,9235.7,13666.9,0
20230506,46,7.16,9235.7,13666.9,0
20230506,46,7.85,9238.7,13661.9,0
20230506,46,8.00,9238.7,13661.9,0
20230506,46,8.22,9242.6,13586.1,0
20230506,46,9.00,9242.6,13586.1,0
20230506,46,9.16,9242.6,13578.1,0
20230506,46,9.17,9242.6,13573.1,0
20230506,46,9.20,9245.6,13423.1,0
20230506,46,9.24,9245.6,13423.1,0
20230506,46,9.33,9245.6,13273.1,0
20230506,46,9.41,9245.6,13123.1,0
20230506,46,9.51,9245.6,12973.1,0
20230506,46,9.58,9245.6,12823.1,0
20230506,46,9.64,9245.6,12673.1,0
20230506,46,9.70,9245.6,12523.1,0
20230506,46,9.76,9245.6,12373.1,0
20230506,46,9.77,9245.6,12223.1,0
20230506,46,9.86,9245.6,11953.1,0
20230506,46,9.99,9245.6,11803.1,0
20230506,46,10.00,9335.7,11689.9,0
20230506,46,10.01,9337.7,11687.0,0
20230506,46,10.05,9357.7,11687.0,0
20230506,46,10.50,9358.1,11687.0,0
20230506,46,10.55,9361.1,11686.6,0
20230506,46,10.74,9515.1,11686.6,0
20230506,46,10.79,9522.9,11686.6,0
20230506,46,10.95,9526.7,11686.6,0
20230506,46,11.00,9526.7,11686.6,0
20230506,46,11.01,9526.7,11686.5,0
20230506,46,11.02,9570.1,11626.5,0
20230506,46,11.16,9570.1,11626.5,0
20230506,46,11.72,9570.1,11621.5,0
20230506,46,11.90,9573.1,11603.9,0
20230506,46,12.00,9573.1,11603.9,0
20230506,46,12.72,9727.1,11603.7,0
20230506,46,12.84,9727.1,11603.7,0
20230506,46,12.96,9881.1,11210.9,0
20230506,46,12.98,10035.1,11210.9,0
20230506,46,13.00,10035.1,11210.9,0
20230506,46,13.02,10045.5,11200.7,0
20230506,46,13.10,10045.5,11200.7,0
20230506,46,13.20,10199.5,11058.7,0
20230506,46,13.36,10353.5,11058.7,0
20230506,46,13.40,10507.5,11058.7,0
20230506,46,13.46,10661.5,11058.7,0
20230506,46,13.56,10815.5,11058.7,0
20230506,46,13.62,10969.5,11058.7,0
20230506,46,13.68,11123.5,11058.7,0
20230506,46,13.69,11133.7,11058.7,0
20230506,46,13.75,11287.7,11048.4,0
20230506,46,13.81,11441.7,11048.4,0
20230506,46,13.92,11537.8,11048.4,0
20230506,46,14.00,11587.8,11048.4,0
20230506,46,14.18,11587.8,11048.4,0
20230506,46,14.26,11587.8,10737.4,0
20230506,46,14.56,11587.8,10720.8,0
20230506,46,14.60,11587.8,10573.8,0
20230506,46,14.67,11587.8,10573.5,0
20230506,46,14.69,11587.8,10572.5,0
20230506,46,14.70,11587.8,10558.7,0
20230506,46,14.77,11587.8,10522.4,0
20230506,46,14.83,11587.8,10515.9,0
20230506,46,15.00,11587.8,10505.5,0
20230506,46,15.16,11597.8,10502.2,0
20230506,46,15.30,11597.8,10502.2,0
20230506,46,15.40,11597.8,10451.4,0
20230506,46,15.66,11597.8,10430.7,0
20230506,46,15.89,11597.8,8430.7,0
20230506,46,15.95,11597.8,8430.2,0
20230506,46,16.00,11600.6,8427.2,0
20230506,46,16.80,11600.6,8424.2,0
20230506,46,17.00,11620.6,8424.0,0
20230506,46,17.30,11620.6,8424.0,0
20230506,46,17.45,11622.1,8421.7,0
20230506,46,17.74,11622.1,8421.7,0
20230506,46,17.76,11696.6,8392.2,0
20230506,46,18.00,11696.6,8392.2,0
20230506,46,18.03,11696.6,8265.8,0
20230506,46,18.24,11696.6,8265.7,0
20230506,46,18.56,11696.6,8265.6,0
20230506,46,18.60,11696.6,8264.8,0
20230506,46,18.65,11696.6,8264.4,0
20230506,46,18.90,11696.6,8264.2,0
20230506,46,19.10,11696.6,8264.1,0
20230506,46,19.12,11696.6,8263.9,0
20230506,46,19.31,11696.6,8263.7,0
20230506,46,20.00,11696.6,8245.0,0
20230506,46,20.02,11899.6,8147.0,0
20230506,46,20.20,11899.6,8147.0,0
20230506,46,20.29,11899.6,8146.8,0
20230506,46,20.69,11899.6,8146.5,0
20230506,46,20.78,11899.6,8144.8,0
20230506,46,20.79,11901.9,8132.1,0
20230506,46,20.85,11901.9,8132.1,0
20230506,46,20.89,11901.9,8130.1,0
20230506,46,20.90,11901.9,8125.1,0
20230506,46,21.00,11901.9,8115.8,0
20230506,46,21.20,11901.9,8115.6,0
20230506,46,21.25,11901.9,8115.5,0
20230506,46,21.30,11901.9,8055.5,0
20230506,46,21.40,11901.9,8055.3,0
20230506,46,21.51,11901.9,8032.3,0
20230506,46,21.52,11901.9,8032.1,0
20230506,46,21.66,11901.9,8030.6,0
20230506,46,21.98,11901.9,8030.5,0
20230506,46,22.50,11901.9,8030.4,0
20230506,46,22.85,11901.9,8030.3,0
20230506,46,23.00,11901.9,8030.2,0
20230506,46,23.03,11901.9,8030.1,0
20230506,46,23.05,11901.9,8030.0,0
20230506,46,23.58,11911.1,8029.9,0
20230506,46,25.00,11911.1,8029.9,0
20230506,46,25.42,11921.1,7952.2,0
20230506,46,29.60,11926.1,7952.2,0
20230506,46,30.00,11926.1,7952.2,0
20230506,46,30.01,11926.1,7895.0,0
20230506,46,32.00,11926.1,7864.6,0
20230506,46,32.92,11926.1,7827.0,0
20230506,46,33.03,11926.1,7542.9,0
20230506,46,34.00,11926.1,7542.7,0
20230506,46,34.60,11926.1,7536.5,0
20230506,46,35.00,11926.1,7530.7,0
20230506,46,36.00,11926.1,7511.1,0
20230506,46,37.86,11926.1,7480.3,0
20230506,46,40.00,11926.1,7469.6,0
20230506,46,40.01,11926.1,7447.7,0
20230506,46,42.92,11926.1,7447.6,0
20230506,46,43.86,11926.1,7433.3,0
20230506,46,45.00,11926.1,7425.5,0
20230506,46,45.01,11926.1,7411.2,0
20230506,46,45.12,11926.1,7397.3,0
20230506,46,45.14,11926.1,7384.0,0
20230506,46,46.00,11926.1,7365.4,0
20230506,46,50.00,11926.1,7364.9,0
20230506,46,50.90,11926.1,7335.4,0
20230506,46,60.00,11926.1,7334.3,0
20230506,46,63.00,11926.1,7316.8,0
20230506,46,70.00,11926.1,7316.7,0
20230506,46,77.80,11926.1,7315.7,0
20230506,46,79.90,11926.1,7282.5,0
20230506,46,80.00,11926.1,7282.2,0
20230506,46,80.01,11926.1,6990.4,0
20230506,46,80.20,11926.1,6847.2,0
20230506,46,81.00,11926.1,6839.2,0
20230506,46,82.01,11926.1,6839.1,0
20230506,46,85.00,11926.1,6817.7,0
20230506,46,90.00,11926.1,6814.1,0
20230506,46,99.90,11926.1,6806.3,0
20230506,46,100.00,11926.1,6806.1,0
20230506,46,100.01,11927.0,6691.8,0
20230506,46,102.00,11927.0,6691.8,0
20230506,46,105.00,11927.0,6677.2,0
20230506,46,120.10,11927.0,6677.1,0
20230506,46,130.00,11927.0,6669.7,0
20230506,46,138.00,11927.0,6665.4,0
20230506,46,200.00,11927.0,6661.9,0
20230506,46,200.01,11927.0,6179.5,0
20230506,46,200.10,11927.0,5794.7,0
20230506,46,200.50,11927.0,5794.6,0
20230506,46,200.98,11927.0,5792.6,0
20230506,46,200.99,11927.0,5792.5,0
20230506,46,201.00,11927.0,5792.4,0
20230506,46,210.00,11927.0,5745.4,0
20230506,46,250.00,11927.0,5696.4,0
20230506,46,300.00,11927.0,5513.9,0
20230506,46,500.00,11927.0,5473.3,0
20230506,46,548.66,11927.0,5471.3,0
20230506,46,999.00,11927.0,5470.4,0
20230506,46,999.99,11927.0,0.0,0
20230506,46,0.00,0.0,20963.7,1
20230506,46,0.00,8429.2,20963.7,1
20230506,46,0.01,17657.3,20963.7,1
20230506,46,0.02,17771.4,20963.7,1
20230506,46,0.03,17780.2,20953.7,1
20230506,46,0.04,17780.9,20935.7,1
20230506,46,0.10,17780.9,20935.7,1
20230506,46,0.20,17780.9,20915.6,1
20230506,46,0.50,17780.9,20905.6,1
20230506,46,0.51,17780.9,20867.6,1
20230506,46,1.00,18023.9,20857.6,1
20230506,46,1.01,18023.9,20852.3,1
20230506,46,1.10,18166.8,20842.3,1
20230506,46,2.01,18166.8,20842.3,1
20230506,46,2.10,18166.8,20832.3,1
20230506,46,2.45,18170.8,20826.3,1
20230506,46,2.75,18180.2,20826.3,1
20230506,46,3.00,18311.9,20826.3,1
20230506,46,3.01,18311.9,20746.3,1
20230506,46,3.50,18323.9,20736.3,1
20230506,46,3.80,18327.9,20736.3,1
20230506,46,5.00,18351.4,20736.3,1
20230506,46,5.01,18351.4,20736.3,1
20230506,46,5.15,18355.6,20726.3,1
20230506,46,5.19,18355.6,20726.3,1
20230506,46,5.48,18365.0,20724.3,1
20230506,46,5.60,18365.0,20724.3,1
20230506,46,6.00,18417.0,20074.3,1
20230506,46,6.19,18417.0,20074.3,1
20230506,46,6.26,18417.0,20069.3,1
20230506,46,6.50,18422.0,20063.3,1
20230506,46,7.00,18423.2,20063.3,1
20230506,46,7.28,18423.2,20063.3,1
20230506,46,7.51,18423.2,19915.3,1
20230506,46,7.53,18423.2,19768.3,1
20230506,46,7.64,18423.2,19620.3,1
20230506,46,7.65,18423.2,19473.3,1
20230506,46,7.76,18423.2,19326.3,1
20230506,46,7.77,18423.2,19276.3,1
20230506,46,7.85,18428.2,19226.3,1
20230506,46,8.00,18428.2,19226.3,1
20230506,46,8.19,18428.2,19181.8,1
20230506,46,8.22,18437.7,19176.8,1
20230506,46,8.50,18437.7,19176.8,1
20230506,46,9.03,18437.7,19176.2,1
20230506,46,9.17,18437.7,19152.2,1
20230506,46,9.18,18437.7,19107.7,1
20230506,46,9.19,18437.7,19057.7,1
20230506,46,9.20,18445.2,19010.2,1
20230506,46,9.53,18489.7,19010.2,1
20230506,46,9.58,18539.7,19010.2,1
20230506,46,9.66,18539.7,19010.2,1
20230506,46,10.00,18593.1,18981.2,1
20230506,46,10.03,18643.1,18940.6,1
20230506,46,10.05,18683.1,18940.6,1
20230506,46,10.14,18733.1,18940.6,1
20230506,46,10.19,18733.1,18940.6,1
20230506,46,10.39,18733.1,18935.6,1
20230506,46,10.45,18733.1,18885.6,1
20230506,46,10.50,18735.9,18838.6,1
20230506,46,10.51,18735.9,18838.6,1
20230506,46,10.55,18740.9,18768.6,1
20230506,46,10.78,18740.9,18768.6,1
20230506,46,10.80,18740.9,18763.6,1
20230506,46,10.81,18740.9,18755.6,1
20230506,46,10.92,18740.9,18747.6,1
20230506,46,10.95,18750.3,18728.6,1
20230506,46,11.01,18750.3,18728.6,1
20230506,46,11.02,18753.0,18727.5,1
20230506,46,11.90,18758.0,18727.5,1
20230506,46,11.99,18758.0,18727.5,1
20230506,46,12.00,18758.0,18721.5,1
20230506,46,12.39,18758.0,18717.2,1
20230506,46,12.50,18758.0,18523.2,1
20230506,46,12.71,18758.0,18500.2,1
20230506,46,12.75,18758.0,18475.6,1
20230506,46,13.00,18758.0,18473.3,1
20230506,46,13.01,18758.0,18470.5,1
20230506,46,13.02,18765.5,18468.7,1
20230506,46,13.05,18765.5,18468.7,1
20230506,46,13.20,18765.5,18468.5,1
20230506,46,13.27,18765.5,18444.1,1
20230506,46,13.32,18769.2,18444.0,1
20230506,46,13.63,18835.0,18444.0,1
20230506,46,13.69,18860.1,18444.0,1
20230506,46,13.75,18860.1,18441.3,1
20230506,46,14.00,18940.1,18441.1,1
20230506,46,14.02,18940.1,18426.2,1
20230506,46,14.22,18940.1,18423.4,1
20230506,46,14.33,18951.1,18423.0,1
20230506,46,14.36,18951.1,18423.0,1
20230506,46,14.52,18951.1,18420.1,1
20230506,46,14.60,18951.1,18419.3,1
20230506,46,14.69,18951.1,18418.7,1
20230506,46,14.70,18951.1,18413.2,1
20230506,46,14.81,18951.1,18379.4,1
20230506,46,15.00,18961.1,18379.3,1
20230506,46,15.23,18961.1,18364.0,1
20230506,46,15.38,18961.1,18363.7,1
20230506,46,15.62,18961.1,18363.3,1
20230506,46,15.90,18961.1,18343.3,1
20230506,46,15.95,18961.1,18343.2,1
20230506,46,16.00,18961.1,18340.1,1
20230506,46,16.03,18961.1,18338.8,1
20230506,46,16.49,18961.1,18178.8,1
20230506,46,16.86,18961.1,18178.0,1
20230506,46,17.11,18961.1,18145.9,1
20230506,46,17.30,18961.1,18129.7,1
20230506,46,17.91,18961.1,18128.7,1
20230506,46,18.00,18961.1,18028.7,1
20230506,46,18.08,18961.1,17816.1,1
20230506,46,18.10,18961.1,17813.8,1
20230506,46,18.27,18961.1,17811.9,1
20230506,46,18.51,18961.1,17810.4,1
20230506,46,18.56,18961.1,17802.4,1
20230506,46,18.65,18961.1,17795.8,1
20230506,46,18.70,18961.1,17794.8,1
20230506,46,19.52,18961.1,17739.8,1
20230506,46,19.81,18961.1,17732.2,1
20230506,46,20.00,18961.1,17731.9,1
20230506,46,20.32,18961.1,17726.3,1
20230506,46,20.33,18961.1,17726.2,1
20230506,46,20.43,18961.1,17725.8,1
20230506,46,20.80,18961.1,17579.8,1
20230506,46,20.90,18961.1,17579.7,1
20230506,46,21.00,18961.1,17578.2,1
20230506,46,21.40,18961.1,17571.4,1
20230506,46,23.06,18961.1,17571.2,1
20230506,46,23.34,18961.1,16151.2,1
20230506,46,23.68,18961.1,16011.2,1
20230506,46,23.73,18961.1,15921.2,1
20230506,46,24.16,18961.1,15919.9,1
20230506,46,24.17,19334.7,15844.4,1
20230506,46,24.77,19334.7,15844.4,1
20230506,46,25.00,19334.7,15315.4,1
20230506,46,26.00,19334.7,15271.1,1
20230506,46,27.00,19334.7,15270.6,1
20230506,46,29.38,19334.7,15251.9,1
20230506,46,30.00,19334.7,15250.7,1
20230506,46,31.10,19347.7,15208.8,1
20230506,46,31.56,19347.7,15208.8,1
20230506,46,32.00,19347.7,15205.1,1
20230506,46,33.14,19347.7,15140.8,1
20230506,46,33.15,19347.7,15133.5,1
20230506,46,33.96,19347.7,15132.3,1
20230506,46,34.72,19347.7,15132.1,1
20230506,46,35.00,19347.7,15130.9,1
20230506,46,35.04,19347.7,15125.3,1
20230506,46,36.00,19347.7,15122.7,1
20230506,46,40.00,19347.7,15117.2,1
20230506,46,40.12,19347.7,15111.8,1
20230506,46,40.50,19347.7,15108.8,1
20230506,46,43.04,19347.7,15108.7,1
20230506,46,44.50,19347.7,15095.2,1
20230506,46,45.00,19347.7,15095.1,1
20230506,46,45.01,19347.7,15065.8,1
20230506,46,49.99,19347.7,14912.3,1
20230506,46,50.00,19347.7,14903.6,1
20230506,46,60.00,19347.7,14849.5,1
20230506,46,77.80,19347.7,14816.9,1
20230506,46,79.90,19347.7,14785.2,1
20230506,46,80.00,19347.7,14785.1,1
20230506,46,80.01,19347.7,14572.7,1
20230506,46,80.05,19347.7,14539.7,1
20230506,46,80.10,19347.7,14497.9,1
20230506,46,81.00,19347.7,14490.4,1
20230506,46,82.01,19347.7,14456.3,1
20230506,46,85.00,19347.7,14430.5,1
20230506,46,90.00,19347.7,14428.4,1
20230506,46,99.90,19347.7,14418.8,1
20230506,46,100.00,19347.7,14418.7,1
20230506,46,102.00,19347.7,14036.4,1
20230506,46,120.10,19347.7,14015.4,1
20230506,46,138.00,19347.7,14009.6,1
20230506,46,200.00,19347.7,13904.0,1
20230506,46,200.01,19347.7,13262.2,1
20230506,46,200.10,19347.7,12566.8,1
20230506,46,201.00,19347.7,12532.5,1
20230506,46,210.00,19347.7,12521.2,1
20230506,46,250.00,19347.7,12393.4,1
20230506,46,300.00,19347.7,12357.1,1
20230506,46,548.66,19347.7,12345.0,1
20230506,46,550.02,19347.7,12339.6,1
20230506,46,999.00,19347.7,12237.5,1
20230506,46,999.99,19347.7,0.0,1
20230506,47,0.00,0.0,14304.4,0
20230506,47,0.00,2309.2,14304.4,0
20230506,47,0.01,8967.5,14304.4,0
20230506,47,0.02,8975.9,14304.4,0
20230506,47,0.04,8976.8,14304.4,0
20230506,47,0.10,8976.8,14304.4,0
20230506,47,0.20,8976.8,14184.3,0
20230506,47,0.30,8976.8,14164.3,0
20230506,47,0.50,8976.8,14160.3,0
20230506,47,0.51,8976.8,14115.3,0
20230506,47,0.83,8987.4,14095.3,0
20230506,47,1.00,9052.6,14095.3,0
20230506,47,1.01,9052.6,14087.4,0
20230506,47,1.50,9052.6,14067.4,0
20230506,47,2.01,9052.6,13967.4,0
20230506,47,2.18,9054.6,13947.4,0
20230506,47,2.79,9058.5,13947.4,0
20230506,47,3.00,9061.0,13947.4,0
20230506,47,3.01,9061.0,13879.4,0
20230506,47,3.53,9063.0,13859.4,0
20230506,47,3.60,9064.1,13859.4,0
20230506,47,4.65,9071.0,13859.4,0
20230506,47,4.88,9073.0,13859.4,0
20230506,47,5.00,9073.7,13859.4,0
20230506,47,5.01,9073.7,13844.6,0
20230506,47,5.57,9077.5,13824.6,0
20230506,47,6.00,9077.5,13824.6,0
20230506,47,6.23,9079.5,13824.5,0
20230506,47,6.26,9079.5,13824.5,0
20230506,47,7.30,9079.5,13818.5,0
20230506,47,7.58,9082.2,13813.5,0
