電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230210,43,23.26,45076.9,39115.1,
20230210,43,23.28,45076.9,39114.9,
20230210,43,23.38,45076.9,39114.8,
20230210,43,23.42,45076.9,38819.8,
20230210,43,23.50,45076.9,38819.5,
20230210,43,23.58,45076.9,38818.0,
20230210,43,23.72,45076.9,38817.9,
20230210,43,23.77,45076.9,38817.0,
20230210,43,23.86,45076.9,38808.1,
20230210,43,24.44,45076.9,38805.0,
20230210,43,24.50,45076.9,38798.6,
20230210,43,24.70,45076.9,38797.1,
20230210,43,24.77,45076.9,38796.6,
20230210,43,24.79,45076.9,38796.5,
20230210,43,25.00,45081.9,38796.0,
20230210,43,25.01,45081.9,38700.5,
20230210,43,25.02,45081.9,38672.1,
20230210,43,25.03,45081.9,37622.1,
20230210,43,25.07,45116.9,37622.0,
20230210,43,25.11,45116.9,37622.0,
20230210,43,25.15,45116.9,37621.8,
20230210,43,25.16,45116.9,37477.8,
20230210,43,25.22,45222.9,37477.6,
20230210,43,25.37,45222.9,37477.6,
20230210,43,25.54,45222.9,37267.6,
20230210,43,25.55,45222.9,36983.6,
20230210,43,25.60,45222.9,36983.5,
20230210,43,25.74,45222.9,36983.2,
20230210,43,25.83,45222.9,36982.9,
20230210,43,25.85,45222.9,36982.3,
20230210,43,25.90,45222.9,36921.3,
20230210,43,25.95,45222.9,36921.0,
20230210,43,26.00,45322.9,36920.6,
20230210,43,26.02,45322.9,36885.5,
20230210,43,26.03,45322.9,36881.7,
20230210,43,26.94,45322.9,36877.7,
20230210,43,27.00,45322.9,36872.6,
20230210,43,27.75,45322.9,36868.4,
20230210,43,27.99,45329.9,36866.9,
20230210,43,28.00,45329.9,36866.9,
20230210,43,28.36,45329.9,36827.7,
20230210,43,28.75,45329.9,36799.7,
20230210,43,28.83,45329.9,36797.6,
20230210,43,29.07,45329.9,36785.2,
20230210,43,29.25,45329.9,36762.2,
20230210,43,29.44,45329.9,36735.0,
20230210,43,29.69,45329.9,36731.3,
20230210,43,29.79,45329.9,36488.8,
20230210,43,29.90,45329.9,36482.5,
20230210,43,30.00,45342.9,36479.5,
20230210,43,30.01,45342.9,36266.2,
20230210,43,30.52,45343.9,36199.4,
20230210,43,30.74,45343.9,36199.4,
20230210,43,30.95,45343.9,36197.6,
20230210,43,31.00,45343.9,36194.0,
20230210,43,31.10,45353.9,36187.0,
20230210,43,31.18,45353.9,36187.0,
20230210,43,31.94,45353.9,35957.8,
20230210,43,32.00,45353.9,35955.0,
20230210,43,32.75,45353.9,35878.7,
20230210,43,33.88,45353.9,35865.1,
20230210,43,34.00,45353.9,35865.0,
20230210,43,34.44,45353.9,35850.9,
20230210,43,34.80,45353.9,35849.9,
20230210,43,35.00,45353.9,35727.9,
20230210,43,35.03,45353.9,35702.2,
20230210,43,35.24,45353.9,35701.4,
20230210,43,36.00,45353.9,35546.2,
20230210,43,36.50,45357.9,35521.2,
20230210,43,36.94,45357.9,35521.2,
20230210,43,39.96,45357.9,35520.8,
20230210,43,40.00,45357.9,35517.7,
20230210,43,40.01,45357.9,35482.2,
20230210,43,40.55,45357.9,35482.1,
20230210,43,43.49,45357.9,35481.5,
20230210,43,44.02,45357.9,35473.0,
20230210,43,45.00,45357.9,35471.8,
20230210,43,45.01,45357.9,35359.8,
20230210,43,45.12,45357.9,35343.7,
20230210,43,46.00,45357.9,35337.2,
20230210,43,46.10,45357.9,35310.0,
20230210,43,47.24,45357.9,35309.7,
20230210,43,49.23,45357.9,34937.7,
20230210,43,49.50,45357.9,34928.1,
20230210,43,50.00,45357.9,34928.0,
20230210,43,50.01,45357.9,34899.5,
20230210,43,50.03,45357.9,34739.8,
20230210,43,50.12,45357.9,34736.8,
20230210,43,50.90,45357.9,34729.2,
20230210,43,51.64,45357.9,34726.4,
20230210,43,53.50,45357.9,34718.6,
20230210,43,54.88,45357.9,34718.4,
20230210,43,56.74,45357.9,33605.7,
20230210,43,59.53,45357.9,33602.6,
20230210,43,60.00,45357.9,33599.6,
20230210,43,60.01,45357.9,33534.0,
20230210,43,60.09,45357.9,33280.6,
20230210,43,60.12,45357.9,33274.6,
20230210,43,61.00,45357.9,33259.6,
20230210,43,64.88,45357.9,33259.0,
20230210,43,68.00,45357.9,33187.7,
20230210,43,70.00,45357.9,33187.3,
20230210,43,77.80,45357.9,33186.2,
20230210,43,79.90,45357.9,33103.2,
20230210,43,80.00,45357.9,33097.9,
20230210,43,80.01,45357.9,32165.4,
20230210,43,80.05,45357.9,31591.0,
20230210,43,80.10,45357.9,31570.9,
20230210,43,80.12,45357.9,31539.7,
20230210,43,80.20,45357.9,31422.0,
20230210,43,80.50,45357.9,31414.0,
20230210,43,81.00,45357.9,31391.7,
20230210,43,82.01,45357.9,31391.5,
20230210,43,85.00,45357.9,31278.2,
20230210,43,85.10,45357.9,31258.9,
20230210,43,90.00,45357.9,31257.6,
20230210,43,99.90,45357.9,31235.8,
20230210,43,100.00,45357.9,31235.2,
20230210,43,101.00,45357.9,30630.9,
20230210,43,102.00,45357.9,30630.4,
20230210,43,105.00,45357.9,30550.1,
20230210,43,120.10,45357.9,30549.9,
20230210,43,130.00,45357.9,30506.3,
20230210,43,138.00,45357.9,30495.0,
20230210,43,150.00,45357.9,30126.8,
20230210,43,190.00,45357.9,30125.3,
20230210,43,200.00,45357.9,30125.1,
20230210,43,200.01,45357.9,28567.0,
20230210,43,200.10,45357.9,26596.1,
20230210,43,200.50,45357.9,26450.8,
20230210,43,200.98,45357.9,26433.2,
20230210,43,200.99,45357.9,26433.1,
20230210,43,201.00,45357.9,26433.0,
20230210,43,210.00,45357.9,26180.1,
20230210,43,250.00,45357.9,23902.8,
20230210,43,300.00,45357.9,23627.8,
20230210,43,548.66,45357.9,23379.3,
20230210,43,550.02,45357.9,22767.9,
20230210,43,900.00,45357.9,22567.0,
20230210,43,999.00,45357.9,22561.2,
20230210,43,999.99,45357.9,0.0,
20230210,44,0.00,0.0,48147.1,
20230210,44,0.00,15790.9,48147.1,
20230210,44,0.01,40344.2,48147.1,
20230210,44,0.02,40688.8,48139.0,
20230210,44,0.03,40688.8,48130.3,
20230210,44,0.04,40732.0,48122.3,
20230210,44,0.06,40732.0,48122.3,
20230210,44,0.20,40732.2,48118.3,
20230210,44,1.00,41347.0,48118.3,
20230210,44,1.78,41416.0,47937.2,
20230210,44,2.00,41470.4,47937.2,
20230210,44,2.38,41481.7,47933.2,
20230210,44,2.50,41481.7,47933.2,
20230210,44,3.00,41545.2,47917.2,
20230210,44,3.50,41545.2,47874.2,
20230210,44,3.97,41547.2,47864.6,
20230210,44,4.20,41548.4,47864.6,
20230210,44,4.28,41554.4,47864.6,
20230210,44,4.41,41564.6,47864.6,
20230210,44,4.54,41589.6,47864.6,
20230210,44,4.65,41670.0,47864.6,
20230210,44,4.78,41671.0,47864.6,
20230210,44,5.00,41765.6,47864.6,
20230210,44,5.01,41795.6,47628.5,
20230210,44,6.00,41795.6,47628.5,
20230210,44,6.78,41801.6,47544.1,
20230210,44,7.18,41802.6,47544.1,
20230210,44,7.93,41804.6,47544.1,
20230210,44,8.00,41805.0,47544.1,
20230210,44,8.40,41806.2,47544.1,
20230210,44,8.81,41816.4,47544.1,
20230210,44,9.01,41816.4,47544.1,
20230210,44,9.07,41842.4,47514.1,
20230210,44,9.28,41849.4,47514.1,
20230210,44,9.58,41850.4,47514.1,
20230210,44,10.00,42091.0,47514.1,
20230210,44,10.05,42131.0,47464.0,
20230210,44,10.50,42133.4,47464.0,
20230210,44,10.96,42133.4,47464.0,
20230210,44,10.98,42133.4,46890.0,
20230210,44,11.00,42133.4,46590.0,
20230210,44,11.35,42133.4,46534.5,
20230210,44,11.78,42140.4,46253.3,
20230210,44,11.80,42151.4,46253.3,
20230210,44,11.90,42153.4,46253.3,
20230210,44,11.95,42153.4,46253.3,
20230210,44,11.96,42156.4,46251.2,
20230210,44,11.98,42157.4,46251.2,
20230210,44,12.00,42161.9,46251.2,
20230210,44,12.02,42162.6,46251.2,
20230210,44,12.33,42162.6,46251.2,
20230210,44,12.58,42162.6,46051.2,
20230210,44,12.59,42163.8,46046.2,
20230210,44,13.20,42174.1,46036.2,
20230210,44,13.53,42180.7,46036.2,
20230210,44,13.60,42210.0,46036.2,
20230210,44,13.73,42214.4,46036.2,
20230210,44,13.80,42214.4,46036.2,
20230210,44,14.00,42214.4,46006.2,
20230210,44,14.12,42214.4,46003.4,
20230210,44,14.15,42214.4,45887.4,
20230210,44,14.20,42214.4,45730.4,
20230210,44,14.28,42221.4,45722.1,
20230210,44,14.38,42222.4,45722.1,
20230210,44,14.54,42222.4,45722.1,
20230210,44,14.58,42222.4,45672.1,
20230210,44,14.59,42222.4,45662.1,
20230210,44,14.60,42222.4,45652.1,
20230210,44,14.62,42222.4,45651.8,
20230210,44,15.00,42963.5,45601.8,
20230210,44,15.01,42963.5,45591.4,
20230210,44,15.02,42983.4,45575.2,
20230210,44,15.50,42983.4,45575.2,
20230210,44,15.65,42983.4,45435.1,
20230210,44,15.72,42983.4,45385.1,
20230210,44,15.79,42983.4,45335.1,
20230210,44,15.80,42983.4,45305.1,
20230210,44,15.86,42985.4,45254.6,
20230210,44,15.88,42985.4,45254.6,
20230210,44,15.89,43146.5,45204.6,
20230210,44,15.90,43146.5,45204.6,
20230210,44,15.91,43146.5,45154.6,
20230210,44,15.93,43146.5,45104.6,
20230210,44,16.01,43146.5,45054.6,
20230210,44,16.04,43146.5,45004.6,
20230210,44,16.10,43146.5,44999.6,
20230210,44,16.18,43146.5,44949.6,
20230210,44,16.23,43146.5,44899.6,
20230210,44,16.24,43146.5,44849.6,
20230210,44,16.25,43146.5,44799.6,
20230210,44,16.26,43146.5,44749.6,
20230210,44,16.27,43146.5,44699.6,
20230210,44,16.28,43146.5,44649.6,
20230210,44,16.33,43146.5,44599.6,
20230210,44,16.39,43146.5,44559.6,
20230210,44,16.47,43146.5,44499.6,
20230210,44,16.58,43146.5,44464.6,
20230210,44,16.59,43307.9,44462.6,
20230210,44,16.74,43307.9,44460.6,
20230210,44,16.79,43309.2,44435.6,
20230210,44,16.82,43309.2,44435.6,
20230210,44,16.88,43309.2,44375.6,
20230210,44,16.96,43309.2,44282.6,
20230210,44,16.98,43309.2,44222.6,
20230210,44,16.99,43309.2,44162.0,
20230210,44,17.00,43481.9,43919.2,
20230210,44,17.04,43481.9,43897.2,
20230210,44,17.06,43481.9,43896.8,
20230210,44,17.10,43481.9,43753.8,
20230210,44,17.13,43481.9,43723.8,
20230210,44,17.14,43481.9,43673.8,
20230210,44,17.18,43481.9,43611.6,
20230210,44,17.31,43481.9,43577.9,
20230210,44,17.33,43481.9,43429.9,
20230210,44,17.40,43481.9,43399.9,
20230210,44,17.41,43631.9,43399.8,
20230210,44,17.47,43631.9,43399.8,
20230210,44,17.49,43658.5,43247.8,
20230210,44,17.50,43658.5,43247.8,
20230210,44,17.60,43668.6,43247.5,
20230210,44,17.62,43668.6,43246.9,
20230210,44,17.64,43668.6,43216.9,
20230210,44,17.71,43668.6,43068.9,
20230210,44,17.78,43698.6,43060.3,
20230210,44,17.90,43698.6,43060.3,
20230210,44,17.94,43728.6,43058.4,
20230210,44,18.00,43755.9,43058.4,
20230210,44,18.01,43844.9,42918.4,
20230210,44,18.09,43874.9,42918.4,
20230210,44,18.10,43874.9,42918.4,
20230210,44,18.13,43904.2,42913.8,
20230210,44,18.24,43934.2,42913.8,
20230210,44,18.33,43934.2,42913.8,
20230210,44,18.39,43964.2,42883.6,
20230210,44,18.46,43977.2,42883.6,
20230210,44,18.70,43977.2,42883.6,
20230210,44,18.72,43977.2,42883.4,
20230210,44,19.00,43984.9,42817.6,
20230210,44,19.03,43984.9,42817.6,
20230210,44,19.18,43984.9,42816.1,
20230210,44,19.28,43984.9,42816.0,
20230210,44,19.40,43984.9,42815.2,
20230210,44,19.48,43984.9,42813.5,
20230210,44,19.53,44023.9,42733.5,
20230210,44,19.54,44023.9,42733.5,
20230210,44,19.59,44023.9,42729.5,
20230210,44,19.64,44023.9,42605.5,
20230210,44,19.82,44025.8,42604.0,
20230210,44,19.90,44025.8,42604.0,
20230210,44,20.00,44025.8,42453.6,
20230210,44,20.04,44042.0,42450.6,
20230210,44,20.13,44042.0,42450.6,
20230210,44,20.14,44042.7,42423.6,
20230210,44,20.16,44042.7,42423.6,
20230210,44,20.18,44042.7,42419.3,
20230210,44,20.20,44042.7,42415.4,
20230210,44,20.22,44206.3,42363.4,
20230210,44,20.24,44206.3,42363.4,
20230210,44,20.28,44206.3,42361.9,
20230210,44,20.46,44207.0,42239.9,
20230210,44,20.51,44207.0,42179.9,
20230210,44,20.62,44207.0,41985.9,
20230210,44,20.70,44207.0,41834.9,
20230210,44,20.79,44207.6,41834.5,
20230210,44,20.80,44207.6,41834.5,
20230210,44,20.82,44215.6,41578.5,
20230210,44,20.84,44215.6,41428.4,
20230210,44,20.85,44215.6,41428.3,
20230210,44,20.88,44215.6,41425.2,
20230210,44,20.90,44246.6,41275.2,
20230210,44,20.93,44246.6,41275.2,
20230210,44,20.96,44246.6,41125.2,
20230210,44,20.98,44247.8,41111.1,
20230210,44,21.00,44247.8,41111.1,
20230210,44,21.01,44247.8,40961.1,
20230210,44,21.07,44247.8,40803.3,
20230210,44,21.10,44247.8,40653.3,
20230210,44,21.11,44298.5,40653.2,
20230210,44,21.12,44348.5,40653.1,
20230210,44,21.13,44388.5,40653.1,
20230210,44,21.14,44398.5,40653.1,
20230210,44,21.16,44422.5,40653.1,
20230210,44,21.17,44448.5,40503.1,
20230210,44,21.18,44498.5,40503.1,
20230210,44,21.19,44548.5,40503.1,
20230210,44,21.20,44583.5,40503.1,
20230210,44,21.21,44598.5,40503.1,
20230210,44,21.26,44598.5,40503.1,
20230210,44,21.29,44598.9,40353.1,
20230210,44,21.30,44598.9,40353.1,
20230210,44,21.37,44598.9,40352.1,
20230210,44,21.40,44598.9,40202.1,
20230210,44,21.43,44649.5,40201.7,
20230210,44,21.44,44649.5,40201.7,
20230210,44,21.46,44649.5,40051.7,
20230210,44,21.55,44683.5,40051.1,
20230210,44,21.58,44683.5,40051.1,
20230210,44,21.60,44683.9,39240.7,
20230210,44,21.72,44779.9,39222.6,
20230210,44,21.78,44779.9,39222.6,
20230210,44,21.92,44780.3,39214.6,
20230210,44,21.94,44780.3,39214.6,
20230210,44,21.96,44876.3,39214.2,
20230210,44,21.99,44876.3,39214.2,
20230210,44,22.00,44903.4,39206.4,
20230210,44,22.01,44903.4,38994.1,
20230210,44,22.06,44903.4,38912.1,
20230210,44,22.07,44903.4,38900.7,
20230210,44,22.20,44999.4,38900.6,
20230210,44,22.23,44999.8,38900.6,
20230210,44,22.31,44999.8,38900.6,
20230210,44,22.37,45106.7,38825.6,
20230210,44,22.44,45210.7,38825.6,
20230210,44,22.50,45210.7,38825.6,
20230210,44,22.54,45211.1,38713.9,
20230210,44,22.66,45288.9,38713.9,
20230210,44,22.68,45288.9,38713.9,
20230210,44,22.87,45288.9,38713.5,
20230210,44,23.00,45289.1,38608.5,
20230210,44,23.10,45289.1,38608.4,
20230210,44,23.15,45289.1,38608.3,
20230210,44,23.16,45289.1,38600.5,
20230210,44,23.26,45289.1,38600.4,
20230210,44,23.28,45289.1,38600.3,
20230210,44,23.38,45289.1,38600.2,
20230210,44,23.42,45289.1,38317.2,
20230210,44,23.58,45289.1,38317.0,
20230210,44,23.72,45289.1,38316.9,
20230210,44,23.77,45289.1,38316.0,
20230210,44,24.17,45289.1,38307.3,
20230210,44,24.28,45289.1,38307.2,
20230210,44,24.43,45289.1,38301.0,
20230210,44,24.50,45289.1,38300.5,
20230210,44,24.70,45289.1,38299.0,
20230210,44,24.77,45289.1,38298.5,
20230210,44,25.00,45294.1,38298.4,
20230210,44,25.01,45294.1,38207.4,
20230210,44,25.02,45294.1,38129.4,
20230210,44,25.03,45294.1,36869.4,
20230210,44,25.07,45329.1,36869.3,
20230210,44,25.16,45329.1,36869.3,
20230210,44,25.22,45435.1,36869.2,
20230210,44,25.53,45435.1,36869.2,
20230210,44,25.54,45435.1,36868.9,
20230210,44,25.55,45435.1,36590.9,
20230210,44,25.57,45435.1,36590.8,
20230210,44,25.60,45435.1,36590.7,
20230210,44,25.74,45435.1,36590.4,
20230210,44,25.83,45435.1,36590.3,
20230210,44,25.85,45435.1,36589.7,
20230210,44,25.90,45435.1,36495.7,
20230210,44,25.99,45535.1,36495.4,
20230210,44,26.00,45535.1,36495.4,
20230210,44,26.03,45535.1,36462.9,
20230210,44,26.04,45537.1,36460.9,
20230210,44,26.74,45537.1,36460.9,
20230210,44,26.78,45537.1,36457.9,
20230210,44,27.00,45537.1,36452.9,
20230210,44,27.44,45537.1,36448.7,
20230210,44,27.68,45537.1,36447.2,
20230210,44,27.89,45537.1,36443.5,
20230210,44,27.99,45544.1,36430.8,
20230210,44,28.00,45544.1,36430.8,
20230210,44,28.36,45544.1,36390.5,
20230210,44,28.58,45544.1,36363.5,
20230210,44,28.76,45544.1,36362.7,
20230210,44,29.07,45544.1,36360.8,
20230210,44,29.08,45544.1,36337.8,
20230210,44,29.28,45544.1,36312.3,
20230210,44,29.43,45544.1,36309.3,
20230210,44,29.68,45544.1,36304.3,
20230210,44,30.00,45557.1,36066.9,
20230210,44,30.01,45557.1,35860.9,
20230210,44,30.52,45558.1,35797.1,
20230210,44,30.53,45558.1,35797.1,
20230210,44,30.57,45558.1,35793.6,
20230210,44,30.89,45558.1,35791.8,
20230210,44,31.00,45558.1,35571.7,
20230210,44,31.10,45568.1,35563.6,
20230210,44,31.78,45568.1,35563.6,
20230210,44,32.00,45568.1,35561.9,
20230210,44,32.44,45568.1,35490.1,
20230210,44,33.88,45568.1,35476.6,
20230210,44,34.00,45568.1,35476.5,
20230210,44,34.28,45568.1,35463.4,
20230210,44,34.80,45568.1,35462.4,
20230210,44,35.00,45568.1,35340.4,
20230210,44,35.03,45568.1,35317.1,
20230210,44,35.24,45568.1,35316.3,
20230210,44,36.00,45568.1,35164.7,
20230210,44,36.50,45572.1,35139.7,
20230210,44,36.55,45572.1,35139.7,
20230210,44,36.78,45572.1,35136.6,
20230210,44,40.00,45572.1,35136.4,
20230210,44,40.01,45572.1,35102.5,
20230210,44,40.55,45572.1,35102.4,
20230210,44,42.00,45572.1,35102.0,
20230210,44,42.10,45572.1,35100.2,
20230210,44,42.97,45572.1,35100.0,
20230210,44,43.50,45572.1,35092.4,
20230210,44,44.02,45572.1,35092.3,
20230210,44,45.00,45572.1,35091.5,
20230210,44,45.01,45572.1,34986.9,
20230210,44,45.12,45572.1,34970.5,
20230210,44,46.00,45572.1,34957.9,
20230210,44,46.37,45572.1,34932.9,
20230210,44,47.24,45572.1,34929.9,
20230210,44,47.50,45572.1,34640.9,
20230210,44,48.10,45572.1,34640.7,
20230210,44,50.00,45572.1,34631.7,
20230210,44,50.01,45572.1,34604.8,
20230210,44,50.12,45572.1,34449.6,
20230210,44,50.72,45572.1,34320.0,
20230210,44,50.90,45572.1,34312.9,
20230210,44,52.91,45572.1,34310.3,
20230210,44,54.88,45572.1,34307.2,
20230210,44,55.63,45572.1,33207.5,
20230210,44,56.18,45572.1,33204.5,
20230210,44,60.00,45572.1,33202.3,
20230210,44,60.01,45572.1,33132.1,
20230210,44,61.00,45572.1,32887.5,
20230210,44,64.88,45572.1,32887.1,
20230210,44,68.00,45572.1,32818.3,
20230210,44,70.00,45572.1,32817.9,
20230210,44,77.80,45572.1,32816.8,
20230210,44,79.90,45572.1,32742.4,
20230210,44,80.00,45572.1,32737.7,
20230210,44,80.01,45572.1,31643.5,
20230210,44,80.05,45572.1,31303.3,
20230210,44,80.10,45572.1,31293.4,
20230210,44,80.20,45572.1,31268.9,
20230210,44,80.50,45572.1,31260.9,
20230210,44,81.00,45572.1,31239.9,
20230210,44,82.01,45572.1,31239.8,
20230210,44,85.00,45572.1,31136.5,
20230210,44,85.10,45572.1,31119.6,
20230210,44,90.00,45572.1,31118.3,
20230210,44,99.90,45572.1,31097.5,
20230210,44,100.00,45572.1,31096.9,
20230210,44,101.00,45572.1,30510.3,
20230210,44,102.00,45572.1,30509.8,
20230210,44,105.00,45572.1,30440.3,
20230210,44,120.10,45572.1,30440.1,
20230210,44,130.00,45572.1,30392.9,
20230210,44,138.00,45572.1,30382.5,
20230210,44,150.00,45572.1,30009.0,
20230210,44,190.00,45572.1,30007.5,
20230210,44,200.00,45572.1,30007.4,
20230210,44,200.01,45572.1,28389.8,
20230210,44,200.10,45572.1,26415.6,
20230210,44,200.50,45572.1,26270.0,
20230210,44,200.98,45572.1,26252.4,
20230210,44,200.99,45572.1,26252.3,
20230210,44,201.00,45572.1,26252.2,
20230210,44,210.00,45572.1,26020.3,
20230210,44,250.00,45572.1,23738.8,
20230210,44,300.00,45572.1,23464.4,
20230210,44,548.66,45572.1,23216.1,
20230210,44,550.02,45572.1,22604.7,
20230210,44,900.00,45572.1,22403.8,
20230210,44,999.00,45572.1,22398.0,
20230210,44,999.99,45572.1,0.0,
20230210,45,0.00,0.0,47041.6,
20230210,45,0.00,15639.0,47041.6,
20230210,45,0.01,39806.6,47041.6,
20230210,45,0.02,40195.3,47033.7,
20230210,45,0.03,40195.3,47025.0,
20230210,45,0.04,40235.5,47017.0,
20230210,45,0.06,40235.5,47017.0,
20230210,45,0.20,40235.7,47013.0,
20230210,45,0.80,40314.8,47013.0,
20230210,45,0.90,40315.8,47013.0,
20230210,45,1.00,40840.3,47013.0,
20230210,45,2.00,40894.4,46836.6,
20230210,45,2.50,40894.4,46832.6,
20230210,45,3.00,40973.9,46816.6,
20230210,45,3.05,40979.5,46773.6,
20230210,45,3.63,40981.5,46773.6,
20230210,45,3.83,40991.7,46773.6,
20230210,45,4.11,40992.9,46773.6,
20230210,45,4.12,40995.5,46773.6,
20230210,45,4.22,41020.5,46773.6,
20230210,45,4.65,41100.5,46773.6,
20230210,45,5.00,41168.4,46773.6,
20230210,45,5.01,41198.4,46537.5,
20230210,45,5.30,41205.4,46537.5,
20230210,45,6.00,41205.4,46537.5,
20230210,45,6.25,41205.4,46460.3,
20230210,45,7.26,41207.4,45960.3,
20230210,45,7.55,41214.8,45960.3,
20230210,45,7.66,41225.0,45960.3,
20230210,45,8.00,41228.0,45960.3,
20230210,45,8.15,41228.0,45960.3,
20230210,45,8.21,41229.2,45960.2,
20230210,45,8.22,41233.3,45960.2,
20230210,45,8.43,41258.4,45960.2,
20230210,45,9.01,41258.4,45960.2,
20230210,45,9.80,41266.4,45930.2,
20230210,45,10.00,41466.8,45930.2,
20230210,45,10.05,41506.8,45903.1,
20230210,45,10.50,41518.8,45903.1,
20230210,45,10.88,41520.8,45903.1,
20230210,45,10.96,41520.8,45903.1,
20230210,45,11.00,41520.8,45329.1,
20230210,45,11.35,41520.8,45278.4,
20230210,45,11.48,41531.1,45087.2,
20230210,45,11.80,41542.1,45087.2,
20230210,45,11.95,41542.1,45087.2,
20230210,45,11.96,41545.1,45085.1,
20230210,45,12.02,41549.7,45085.1,
20230210,45,12.05,41557.7,45085.1,
20230210,45,12.31,41558.9,45085.1,
20230210,45,12.33,41563.1,45085.1,
20230210,45,12.65,41588.2,45085.1,
20230210,45,12.70,41588.2,45085.1,
20230210,45,13.18,41588.2,45070.1,
20230210,45,13.29,41593.3,45067.5,
20230210,45,13.80,41593.3,45067.5,
20230210,45,14.10,41593.3,45037.5,
20230210,45,14.12,41593.3,45036.9,
20230210,45,14.13,41596.7,44920.9,
20230210,45,14.15,41596.7,44920.9,
20230210,45,14.20,41596.7,44763.9,
20230210,45,14.30,41604.7,44755.5,
20230210,45,14.46,41604.7,44755.5,
20230210,45,14.51,41606.7,44705.5,
20230210,45,14.54,41606.7,44705.5,
20230210,45,14.60,41606.7,44655.5,
20230210,45,14.70,41606.7,44655.3,
20230210,45,15.00,42292.7,44635.3,
20230210,45,15.01,42292.7,44609.3,
20230210,45,15.02,42311.8,44594.0,
20230210,45,15.31,42321.9,44594.0,
20230210,45,15.50,42321.9,44594.0,
20230210,45,15.58,42321.9,44453.9,
20230210,45,15.59,42321.9,44437.9,
20230210,45,15.62,42321.9,44387.9,
20230210,45,15.65,42321.9,44337.9,
20230210,45,15.71,42321.9,44287.9,
20230210,45,15.78,42321.9,44237.9,
20230210,45,15.79,42321.9,44187.9,
20230210,45,15.80,42321.9,44157.9,
20230210,45,15.82,42321.9,44157.5,
20230210,45,15.84,42321.9,44107.5,
20230210,45,15.89,42482.1,44057.5,
20230210,45,15.91,42482.1,44057.5,
20230210,45,15.92,42482.1,44007.5,
20230210,45,15.97,42482.1,43957.5,
20230210,45,16.04,42482.1,43907.5,
20230210,45,16.07,42482.1,43902.6,
20230210,45,16.16,42482.1,43852.6,
20230210,45,16.24,42482.1,43802.6,
20230210,45,16.25,42482.1,43752.6,
20230210,45,16.26,42482.1,43702.6,
20230210,45,16.27,42482.1,43652.6,
20230210,45,16.28,42482.1,43602.6,
20230210,45,16.32,42482.1,43552.6,
20230210,45,16.40,42482.1,43523.6,
20230210,45,16.41,42483.4,43523.1,
20230210,45,16.43,42487.6,43523.1,
20230210,45,16.56,42487.6,43523.1,
20230210,45,16.59,42518.6,43512.1,
20230210,45,16.64,42518.6,43512.1,
20230210,45,16.70,42518.6,43452.1,
20230210,45,16.73,42518.6,43448.1,
20230210,45,16.81,42518.6,43329.1,
20230210,45,16.84,42518.6,43269.1,
20230210,45,16.86,42543.7,43236.8,
20230210,45,16.87,42543.7,43236.8,
20230210,45,16.88,42543.7,43236.4,
20230210,45,16.89,42543.7,43176.4,
20230210,45,16.95,42543.7,43127.4,
20230210,45,16.98,42543.7,43068.9,
20230210,45,16.99,42549.7,43008.9,
20230210,45,17.00,42744.2,42787.1,
20230210,45,17.01,42746.7,42768.8,
20230210,45,17.06,42746.7,42768.8,
20230210,45,17.29,42766.7,42628.8,
20230210,45,17.31,42766.7,42628.8,
20230210,45,17.32,42792.2,42481.8,
20230210,45,17.40,42792.2,42481.8,
20230210,45,17.41,43042.2,42481.7,
20230210,45,17.44,43042.2,42481.7,
20230210,45,17.45,43072.2,42473.6,
20230210,45,17.47,43072.2,42473.6,
20230210,45,17.50,43072.2,42351.6,
20230210,45,17.51,43072.3,42351.3,
20230210,45,17.60,43102.3,42351.3,
20230210,45,17.64,43102.3,42351.0,
20230210,45,17.75,43132.3,42203.0,
20230210,45,17.90,43132.3,42203.0,
20230210,45,17.91,43162.3,42201.1,
20230210,45,18.00,43166.2,42201.1,
20230210,45,18.01,43255.2,42061.1,
20230210,45,18.06,43285.2,42061.1,
20230210,45,18.10,43285.2,42061.1,
20230210,45,18.13,43287.1,42056.5,
20230210,45,18.21,43317.1,42056.5,
20230210,45,18.33,43317.8,42056.5,
20230210,45,18.36,43347.8,42027.5,
20230210,45,18.47,43367.8,42027.5,
20230210,45,18.53,43368.5,42027.5,
20230210,45,18.72,43368.5,42027.5,
20230210,45,18.73,43369.1,41964.1,
20230210,45,18.80,43369.1,41964.1,
20230210,45,18.83,43369.1,41963.2,
20230210,45,18.93,43369.8,41888.2,
20230210,45,18.94,43369.8,41888.2,
20230210,45,18.96,43369.8,41886.7,
20230210,45,19.00,43373.5,41844.7,
20230210,45,19.13,43401.2,41844.7,
20230210,45,19.14,43401.2,41844.7,
20230210,45,19.20,43401.2,41788.7,
20230210,45,19.40,43401.2,41771.7,
20230210,45,19.46,43401.2,41770.0,
20230210,45,19.56,43441.2,41768.5,
20230210,45,19.58,43598.2,41768.5,
20230210,45,19.59,43598.2,41768.5,
20230210,45,19.99,43598.2,41644.5,
20230210,45,20.00,43598.2,41643.0,
20230210,45,20.03,43598.2,41634.1,
20230210,45,20.04,43614.4,41422.1,
20230210,45,20.13,43614.4,41422.1,
