電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230329,31,45.01,10621.3,6711.7,2
20230329,31,45.12,10621.3,6709.4,2
20230329,31,49.99,10621.3,6708.9,2
20230329,31,50.00,10621.3,6687.1,2
20230329,31,60.00,10621.3,6552.2,2
20230329,31,67.50,10621.3,6508.4,2
20230329,31,70.00,10621.3,6508.3,2
20230329,31,71.50,10621.3,6508.2,2
20230329,31,77.80,10621.3,6508.1,2
20230329,31,79.90,10621.3,6467.1,2
20230329,31,80.00,10621.3,6466.3,2
20230329,31,80.01,10621.3,6212.4,2
20230329,31,80.10,10621.3,6147.8,2
20230329,31,81.00,10621.3,6147.7,2
20230329,31,82.01,10621.3,6147.6,2
20230329,31,85.00,10621.3,6143.0,2
20230329,31,90.00,10621.3,6142.6,2
20230329,31,99.90,10621.3,6140.7,2
20230329,31,100.00,10621.3,6140.6,2
20230329,31,100.01,10628.8,5799.6,2
20230329,31,102.00,10628.8,5799.6,2
20230329,31,120.10,10628.8,5675.4,2
20230329,31,138.00,10628.8,5671.5,2
20230329,31,200.00,10628.8,5627.3,2
20230329,31,200.01,10628.8,4879.0,2
20230329,31,200.10,10628.8,4525.2,2
20230329,31,200.50,10628.8,4524.9,2
20230329,31,201.00,10628.8,4522.3,2
20230329,31,210.00,10628.8,4502.4,2
20230329,31,250.00,10628.8,4456.3,2
20230329,31,300.00,10628.8,4448.8,2
20230329,31,548.66,10628.8,4448.7,2
20230329,31,550.02,10628.8,4399.5,2
20230329,31,999.00,10628.8,4287.9,2
20230329,31,999.99,10628.8,0.0,2
20230329,32,0.00,0.0,18543.7,0
20230329,32,0.00,5278.6,18543.7,0
20230329,32,0.01,14563.9,18543.7,0
20230329,32,0.02,15000.6,18543.5,0
20230329,32,0.03,15004.9,18539.9,0
20230329,32,0.04,15020.7,18539.9,0
20230329,32,0.05,15020.7,18539.9,0
20230329,32,0.20,15020.7,18533.4,0
20230329,32,0.51,15020.7,18513.4,0
20230329,32,0.60,15075.1,18493.4,0
20230329,32,0.90,15086.6,18493.4,0
20230329,32,1.00,15638.0,18493.4,0
20230329,32,1.01,15639.2,18249.2,0
20230329,32,1.02,15668.2,18149.2,0
20230329,32,2.00,15668.2,18149.2,0
20230329,32,2.01,15669.4,18145.2,0
20230329,32,2.12,15694.2,18125.2,0
20230329,32,2.22,15701.7,18125.2,0
20230329,32,3.00,15824.1,18125.2,0
20230329,32,3.01,15854.1,18047.8,0
20230329,32,3.02,15855.2,18027.8,0
20230329,32,3.10,15857.2,18027.8,0
20230329,32,3.30,15858.2,18027.8,0
20230329,32,3.60,15858.8,18027.8,0
20230329,32,4.00,15860.0,18027.8,0
20230329,32,4.22,15884.8,18027.8,0
20230329,32,4.65,16007.7,18027.8,0
20230329,32,5.00,16042.2,18027.8,0
20230329,32,5.01,16042.2,17900.9,0
20230329,32,5.02,16050.1,17880.9,0
20230329,32,5.60,16052.1,17880.9,0
20230329,32,5.61,16052.5,17880.9,0
20230329,32,5.70,16053.5,17880.9,0
20230329,32,6.00,16058.5,17880.9,0
20230329,32,6.20,16058.5,17880.9,0
20230329,32,6.22,16058.9,17855.9,0
20230329,32,6.33,16083.7,17855.9,0
20230329,32,6.50,16083.7,17855.9,0
20230329,32,6.82,16084.1,17855.8,0
20230329,32,7.00,16084.1,17855.8,0
20230329,32,7.02,16090.9,17821.0,0
20230329,32,7.43,16091.3,17821.0,0
20230329,32,8.04,16091.7,17821.0,0
20230329,32,8.25,16091.7,17821.0,0
20230329,32,8.43,16116.5,17819.5,0
20230329,32,8.50,16116.5,17819.5,0
20230329,32,8.51,16137.0,17815.0,0
20230329,32,8.61,16137.0,17815.0,0
20230329,32,8.70,16137.0,17810.0,0
20230329,32,9.33,16137.0,17709.9,0
20230329,32,9.75,16137.0,17708.4,0
20230329,32,9.87,16189.1,17692.4,0
20230329,32,9.99,16189.1,17692.4,0
20230329,32,10.00,16296.8,17587.4,0
20230329,32,10.05,16316.8,17585.5,0
20230329,32,10.32,16316.8,17585.5,0
20230329,32,10.41,16316.8,17420.5,0
20230329,32,10.50,16316.8,17419.0,0
20230329,32,10.54,16341.6,17418.2,0
20230329,32,10.60,16341.6,17418.2,0
20230329,32,10.61,16341.6,17418.0,0
20230329,32,10.78,16349.9,17413.0,0
20230329,32,10.79,16349.9,17413.0,0
20230329,32,10.86,16349.9,17263.0,0
20230329,32,10.94,16349.9,17113.0,0
20230329,32,11.00,16349.9,16963.0,0
20230329,32,11.02,16358.1,16813.0,0
20230329,32,11.06,16358.1,16813.0,0
20230329,32,11.13,16358.1,16663.0,0
20230329,32,11.20,16358.1,16513.0,0
20230329,32,11.22,16383.2,16363.0,0
20230329,32,11.26,16391.5,15814.1,0
20230329,32,11.35,16391.5,15814.1,0
20230329,32,11.45,16391.5,15664.1,0
20230329,32,11.49,16391.5,15514.1,0
20230329,32,11.50,16399.8,15511.0,0
20230329,32,11.67,16399.8,15511.0,0
20230329,32,11.74,16408.0,15361.0,0
20230329,32,11.76,16521.2,15361.0,0
20230329,32,12.00,16528.2,15283.0,0
20230329,32,12.61,16528.2,15283.0,0
20230329,32,12.66,16528.2,15278.0,0
20230329,32,13.00,16549.1,15272.1,0
20230329,32,13.10,16549.1,15272.1,0
20230329,32,13.55,16549.1,15270.9,0
20230329,32,14.20,16551.4,15143.7,0
20230329,32,14.53,16551.4,15143.7,0
20230329,32,14.70,16551.4,14138.0,0
20230329,32,14.78,16551.4,14117.9,0
20230329,32,14.84,16766.4,14117.5,0
20230329,32,14.91,16980.4,14117.5,0
20230329,32,14.94,17195.4,14117.5,0
20230329,32,14.95,17409.4,14117.5,0
20230329,32,14.96,17624.4,14117.5,0
20230329,32,14.97,17838.4,14117.5,0
20230329,32,14.98,18053.4,14117.5,0
20230329,32,15.00,18053.4,14117.5,0
20230329,32,15.03,18267.4,13979.3,0
20230329,32,15.07,18267.4,13979.3,0
20230329,32,15.10,18272.7,13884.3,0
20230329,32,15.21,18487.7,13884.3,0
20230329,32,15.44,18487.7,13884.3,0
20230329,32,15.52,18701.7,13826.3,0
20230329,32,15.60,18701.7,13826.3,0
20230329,32,15.80,18916.7,13825.9,0
20230329,32,15.87,19008.5,13825.9,0
20230329,32,15.90,19008.5,13825.9,0
20230329,32,15.94,19008.5,13470.9,0
20230329,32,16.05,19183.5,13378.9,0
20230329,32,16.24,19183.5,13378.9,0
20230329,32,16.44,19183.5,13296.9,0
20230329,32,16.61,19193.5,13244.9,0
20230329,32,16.77,19207.5,13244.9,0
20230329,32,16.83,19259.5,13244.9,0
20230329,32,17.00,19259.5,13244.9,0
20230329,32,18.00,19259.5,13244.2,0
20230329,32,18.03,19259.5,13241.7,0
20230329,32,18.11,19259.5,13241.6,0
20230329,32,18.83,19287.5,13241.0,0
20230329,32,19.50,19287.5,13241.0,0
20230329,32,19.67,19287.5,13238.0,0
20230329,32,19.69,19287.5,13233.7,0
20230329,32,19.78,19287.5,13229.8,0
20230329,32,20.00,19287.5,13226.2,0
20230329,32,20.01,19287.5,13218.4,0
20230329,32,20.34,19287.5,13217.2,0
20230329,32,20.44,19287.5,13217.1,0
20230329,32,20.47,19287.5,13217.0,0
20230329,32,20.96,19287.5,13202.7,0
20230329,32,21.23,19287.5,13202.1,0
20230329,32,21.31,19287.5,13201.5,0
20230329,32,21.33,19333.7,13143.7,0
20230329,32,21.36,19333.7,13143.7,0
20230329,32,21.57,19333.7,13143.6,0
20230329,32,22.02,19333.7,11643.6,0
20230329,32,22.45,19353.1,11643.5,0
20230329,32,22.51,19353.1,11643.5,0
20230329,32,22.57,19353.1,11636.1,0
20230329,32,22.79,19353.1,11636.0,0
20230329,32,22.80,19360.7,11635.8,0
20230329,32,22.87,19360.7,11635.8,0
20230329,32,22.92,19360.7,11635.7,0
20230329,32,23.01,19360.7,11635.4,0
20230329,32,23.03,19360.7,11634.4,0
20230329,32,23.06,19360.7,11634.3,0
20230329,32,23.40,19360.7,11625.6,0
20230329,32,23.50,19360.7,11623.9,0
20230329,32,23.59,19362.6,11623.3,0
20230329,32,24.06,19468.6,11623.3,0
20230329,32,24.40,19468.6,11623.2,0
20230329,32,24.66,19468.6,11622.9,0
20230329,32,24.70,19468.6,11622.7,0
20230329,32,24.90,19469.8,11622.4,0
20230329,32,25.00,19469.8,11619.2,0
20230329,32,25.03,19469.8,11614.7,0
20230329,32,25.05,19469.8,11614.6,0
20230329,32,25.12,19469.8,11614.5,0
20230329,32,26.00,19469.8,11613.9,0
20230329,32,27.00,19479.8,11613.4,0
20230329,32,27.63,19480.8,11613.4,0
20230329,32,29.53,19480.8,11613.4,0
20230329,32,30.00,19494.5,11539.2,0
20230329,32,30.07,19494.5,11445.4,0
20230329,32,30.53,19494.5,11444.7,0
20230329,32,31.00,19494.5,11431.9,0
20230329,32,32.00,19494.5,11425.1,0
20230329,32,32.27,19504.5,11368.5,0
20230329,32,33.03,19504.5,11368.5,0
20230329,32,33.17,19504.5,11367.9,0
20230329,32,34.00,19504.5,11367.8,0
20230329,32,35.00,19504.5,11348.8,0
20230329,32,35.50,19508.5,11348.7,0
20230329,32,38.20,19508.5,11348.7,0
20230329,32,40.00,19508.5,11336.7,0
20230329,32,40.01,19508.5,11319.2,0
20230329,32,40.13,19513.5,11319.1,0
20230329,32,45.00,19513.5,11319.1,0
20230329,32,47.25,19513.5,11288.1,0
20230329,32,48.23,19513.5,11285.1,0
20230329,32,50.00,19513.5,11265.1,0
20230329,32,50.90,19513.5,11236.9,0
20230329,32,55.00,19513.5,11235.9,0
20230329,32,60.00,19513.5,11235.3,0
20230329,32,60.12,19513.5,11205.0,0
20230329,32,69.61,19513.5,11199.2,0
20230329,32,70.00,19513.5,11196.1,0
20230329,32,77.80,19513.5,11195.1,0
20230329,32,79.90,19513.5,11148.4,0
20230329,32,80.00,19513.5,11148.0,0
20230329,32,80.01,19513.5,10607.9,0
20230329,32,80.12,19513.5,10425.8,0
20230329,32,80.20,19513.5,10312.3,0
20230329,32,82.01,19513.5,10304.3,0
20230329,32,84.51,19513.5,10296.6,0
20230329,32,85.00,19513.5,10293.6,0
20230329,32,90.00,19513.5,10280.5,0
20230329,32,90.72,19513.5,10268.3,0
20230329,32,91.96,19513.5,10265.2,0
20230329,32,99.90,19513.5,10250.8,0
20230329,32,100.00,19513.5,10250.7,0
20230329,32,100.01,19515.4,10144.4,0
20230329,32,101.00,19515.4,10144.4,0
20230329,32,102.00,19515.4,10142.9,0
20230329,32,105.00,19515.4,10098.0,0
20230329,32,120.10,19515.4,10097.9,0
20230329,32,130.00,19515.4,10075.2,0
20230329,32,138.00,19515.4,10057.5,0
20230329,32,200.00,19515.4,9741.7,0
20230329,32,200.01,19515.4,9230.5,0
20230329,32,200.10,19515.4,8363.6,0
20230329,32,200.50,19515.4,8273.5,0
20230329,32,201.00,19515.4,8215.5,0
20230329,32,210.00,19515.4,8013.0,0
20230329,32,250.00,19515.4,7956.6,0
20230329,32,300.00,19515.4,7773.2,0
20230329,32,500.00,19515.4,7187.6,0
20230329,32,548.66,19515.4,7186.6,0
20230329,32,550.02,19515.4,7185.5,0
20230329,32,999.00,19515.4,7072.4,0
20230329,32,999.99,19515.4,0.0,0
20230329,32,0.00,0.0,8281.7,2
20230329,32,0.00,4386.2,8281.7,2
20230329,32,0.01,8206.5,8281.7,2
20230329,32,0.02,8373.6,8266.5,2
20230329,32,0.03,8374.1,8254.2,2
20230329,32,0.04,8383.1,8254.2,2
20230329,32,0.20,8383.1,8254.2,2
20230329,32,0.21,8393.2,8244.2,2
20230329,32,0.41,8403.2,8244.2,2
20230329,32,0.51,8403.2,8244.2,2
20230329,32,0.60,8413.3,8234.2,2
20230329,32,0.80,8423.3,8234.2,2
20230329,32,1.00,8501.6,8234.2,2
20230329,32,1.01,8501.6,8190.3,2
20230329,32,1.50,8501.7,8090.3,2
20230329,32,1.96,8504.9,8090.3,2
20230329,32,2.00,8556.7,8090.3,2
20230329,32,2.01,8556.7,8090.3,2
20230329,32,2.91,8560.1,8080.3,2
20230329,32,3.00,8655.9,8080.3,2
20230329,32,3.01,8655.9,8038.3,2
20230329,32,3.02,8656.4,8023.1,2
20230329,32,3.10,8658.3,8023.1,2
20230329,32,3.87,8661.6,8023.1,2
20230329,32,4.83,8665.0,8023.1,2
20230329,32,5.00,8697.2,8023.1,2
20230329,32,5.01,8697.2,8023.1,2
20230329,32,5.02,8697.6,8008.2,2
20230329,32,5.60,8700.9,8008.2,2
20230329,32,5.79,8704.0,8008.2,2
20230329,32,6.13,8704.0,8008.2,2
20230329,32,7.00,8705.2,8003.2,2
20230329,32,7.01,8711.2,8003.2,2
20230329,32,7.71,8711.2,8003.2,2
20230329,32,8.13,8711.2,8002.6,2
20230329,32,8.33,8711.2,7997.6,2
20230329,32,8.91,8711.2,7977.4,2
20230329,32,8.99,8711.2,7830.4,2
20230329,32,9.00,8798.3,7806.1,2
20230329,32,9.17,8798.3,7806.1,2
20230329,32,9.29,8798.3,7659.1,2
20230329,32,9.31,8798.3,7512.1,2
20230329,32,9.33,8798.3,7365.1,2
20230329,32,9.66,8809.6,7218.1,2
20230329,32,9.85,8809.6,7218.1,2
20230329,32,10.00,8843.3,7214.7,2
20230329,32,10.05,8863.3,7213.7,2
20230329,32,10.13,8863.3,7213.7,2
20230329,32,10.48,8863.3,7208.7,2
20230329,32,10.54,8863.3,7084.7,2
20230329,32,10.60,8863.3,6960.7,2
20230329,32,11.11,8863.3,6960.4,2
20230329,32,11.48,8863.3,6960.3,2
20230329,32,11.51,8863.3,6875.5,2
20230329,32,12.50,8863.3,6680.5,2
20230329,32,12.66,8863.3,6679.8,2
20230329,32,12.83,8863.3,6666.1,2
20230329,32,13.10,8863.3,6657.1,2
20230329,32,13.31,8865.3,6656.2,2
20230329,32,13.39,8869.2,6656.2,2
20230329,32,13.60,8869.2,6656.2,2
20230329,32,14.20,8899.1,6631.8,2
20230329,32,15.00,8912.1,6631.8,2
20230329,32,15.01,8912.1,6553.2,2
20230329,32,15.02,8912.5,6548.1,2
20230329,32,15.23,8912.5,6548.1,2
20230329,32,15.42,8934.6,6490.1,2
20230329,32,15.44,8944.6,6370.1,2
20230329,32,16.11,8944.6,6370.1,2
20230329,32,16.20,8984.6,6369.6,2
20230329,32,16.50,9184.6,6369.6,2
20230329,32,16.54,9229.6,6369.6,2
20230329,32,16.86,9269.6,6346.8,2
20230329,32,17.17,9309.6,6346.8,2
20230329,32,17.30,9309.6,6346.8,2
20230329,32,17.40,9309.6,6346.7,2
20230329,32,17.41,9330.6,6341.5,2
20230329,32,17.47,9370.6,6341.5,2
20230329,32,17.50,9370.6,6341.5,2
20230329,32,17.55,9380.6,6336.4,2
20230329,32,17.83,9380.6,6336.4,2
20230329,32,18.10,9380.6,6334.9,2
20230329,32,18.40,9380.6,6334.7,2
20230329,32,18.58,9400.6,6334.6,2
20230329,32,18.70,9400.6,6334.6,2
20230329,32,18.90,9400.6,6334.5,2
20230329,32,19.11,9420.6,6332.3,2
20230329,32,19.30,9420.6,6332.3,2
20230329,32,19.63,9441.6,6332.0,2
20230329,32,19.98,9454.6,6332.0,2
20230329,32,20.00,9454.6,6332.0,2
20230329,32,20.09,9454.6,6327.7,2
20230329,32,20.10,9454.6,6326.2,2
20230329,32,20.20,9454.6,6325.9,2
20230329,32,20.60,9454.6,6325.1,2
20230329,32,20.70,9454.6,6324.8,2
20230329,32,20.80,9454.6,6324.7,2
20230329,32,20.90,9454.6,6324.6,2
20230329,32,21.30,9454.6,6323.6,2
20230329,32,21.60,9454.6,6321.0,2
20230329,32,22.03,9499.6,6320.9,2
20230329,32,22.60,9499.6,6320.9,2
20230329,32,23.10,9499.6,6320.8,2
20230329,32,25.01,9499.6,6314.3,2
20230329,32,25.02,9500.0,6309.3,2
20230329,32,25.14,9500.0,6309.3,2
20230329,32,26.00,9500.0,6254.9,2
20230329,32,27.30,9500.0,6245.1,2
20230329,32,28.00,9500.0,6197.1,2
20230329,32,30.00,9500.0,6184.3,2
20230329,32,30.01,9500.0,6177.2,2
20230329,32,32.00,9500.0,6172.1,2
20230329,32,33.06,9500.0,6139.3,2
20230329,32,35.44,9500.0,6126.9,2
20230329,32,36.66,10051.0,6119.4,2
20230329,32,40.00,10051.0,6119.4,2
20230329,32,45.00,10051.0,6112.2,2
20230329,32,45.01,10051.0,6106.1,2
20230329,32,49.99,10051.0,6103.7,2
20230329,32,50.00,10051.0,6081.9,2
20230329,32,50.12,10051.0,5945.9,2
20230329,32,60.00,10051.0,5945.4,2
20230329,32,70.00,10051.0,5902.8,2
20230329,32,72.50,10051.0,5902.7,2
20230329,32,76.50,10051.0,5902.6,2
20230329,32,77.80,10051.0,5902.5,2
20230329,32,79.90,10051.0,5860.1,2
20230329,32,80.00,10051.0,5859.3,2
20230329,32,80.01,10051.0,5601.9,2
20230329,32,80.10,10051.0,5533.7,2
20230329,32,81.00,10051.0,5533.6,2
20230329,32,82.01,10051.0,5533.5,2
20230329,32,85.00,10051.0,5528.9,2
20230329,32,90.00,10051.0,5528.6,2
20230329,32,99.90,10051.0,5526.8,2
20230329,32,100.00,10051.0,5526.7,2
20230329,32,100.01,10058.5,5183.6,2
20230329,32,102.00,10058.5,5183.6,2
20230329,32,120.10,10058.5,5057.4,2
20230329,32,138.00,10058.5,5053.5,2
20230329,32,200.00,10058.5,5008.6,2
20230329,32,200.01,10058.5,4259.6,2
20230329,32,200.10,10058.5,3904.6,2
20230329,32,200.50,10058.5,3904.3,2
20230329,32,201.00,10058.5,3901.7,2
20230329,32,210.00,10058.5,3881.1,2
20230329,32,250.00,10058.5,3834.8,2
20230329,32,548.66,10058.5,3827.2,2
20230329,32,550.02,10058.5,3779.2,2
20230329,32,999.00,10058.5,3669.1,2
20230329,32,999.99,10058.5,0.0,2
20230329,33,0.00,0.0,22922.7,0
20230329,33,0.00,8107.6,22922.7,0
20230329,33,0.01,19295.6,22922.7,0
20230329,33,0.02,19710.4,22911.9,0
20230329,33,0.03,19714.5,22911.2,0
20230329,33,0.04,19730.5,22903.2,0
20230329,33,0.05,19730.5,22903.2,0
20230329,33,0.20,19730.5,22896.7,0
20230329,33,0.51,19730.5,22866.7,0
20230329,33,1.00,20485.6,22836.7,0
20230329,33,1.01,20485.6,22642.0,0
20230329,33,2.00,20487.6,22612.0,0
20230329,33,2.01,20487.6,22608.0,0
20230329,33,2.07,20516.3,22578.0,0
20230329,33,2.10,20590.9,22578.0,0
20230329,33,2.40,20602.2,22578.0,0
20230329,33,2.43,20603.4,22578.0,0
20230329,33,3.00,20739.7,22578.0,0
20230329,33,3.01,20769.7,22400.7,0
20230329,33,4.13,20798.7,22367.2,0
20230329,33,4.60,20801.7,22367.2,0
20230329,33,4.65,20892.1,22367.2,0
20230329,33,4.80,20893.1,22367.2,0
20230329,33,4.84,20894.3,22367.2,0
20230329,33,5.00,20970.4,22367.2,0
20230329,33,5.01,20970.4,22241.9,0
20230329,33,5.31,20977.9,22208.5,0
20230329,33,5.60,20978.6,22208.5,0
20230329,33,6.00,20983.6,22208.5,0
20230329,33,6.19,21012.5,22208.5,0
20230329,33,7.00,21012.5,22208.5,0
20230329,33,7.10,21015.5,22182.9,0
20230329,33,7.20,21016.5,22182.9,0
20230329,33,7.26,21017.8,22182.9,0
20230329,33,7.72,21017.8,22182.9,0
20230329,33,8.25,21046.8,22177.9,0
20230329,33,8.40,21046.8,22177.9,0
20230329,33,8.50,21046.8,22172.9,0
20230329,33,8.51,21054.2,22155.3,0
20230329,33,8.70,21054.2,22155.3,0
20230329,33,8.73,21054.2,22055.2,0
20230329,33,8.74,21054.2,22005.2,0
20230329,33,9.00,21054.9,21955.2,0
20230329,33,9.01,21063.5,21955.2,0
20230329,33,9.67,21064.7,21955.2,0
20230329,33,9.72,21064.7,21955.2,0
20230329,33,9.99,21064.7,21950.2,0
20230329,33,10.00,21173.7,21854.2,0
20230329,33,10.01,21202.7,21792.1,0
20230329,33,10.05,21242.7,21792.1,0
20230329,33,10.31,21271.6,21792.1,0
20230329,33,10.32,21271.6,21792.1,0
20230329,33,10.40,21271.6,21627.1,0
20230329,33,10.51,21293.6,21622.1,0
20230329,33,10.55,21303.3,21622.1,0
20230329,33,10.78,21312.9,21622.1,0
20230329,33,11.02,21330.7,21622.1,0
20230329,33,11.04,21330.7,21622.1,0
20230329,33,11.09,21330.7,21472.1,0
20230329,33,11.14,21330.7,21322.1,0
20230329,33,11.19,21330.7,21172.1,0
20230329,33,11.22,21534.0,21022.1,0
20230329,33,11.26,21543.7,20651.4,0
20230329,33,11.28,21543.7,20651.4,0
20230329,33,11.37,21543.7,20501.4,0
20230329,33,11.45,21543.7,20351.4,0
20230329,33,11.50,21553.2,20201.4,0
20230329,33,11.51,21607.0,20201.4,0
20230329,33,11.59,21607.0,20201.4,0
20230329,33,11.72,21607.0,20051.4,0
20230329,33,11.76,21720.2,20046.4,0
20230329,33,11.78,21720.2,19971.4,0
20230329,33,11.91,21770.2,19821.4,0
20230329,33,12.00,21787.2,19821.4,0
20230329,33,12.02,21837.2,19821.3,0
20230329,33,12.05,21837.2,19821.3,0
20230329,33,12.09,21838.4,19671.3,0
20230329,33,12.10,21838.4,19671.3,0
20230329,33,12.40,21838.4,19671.0,0
20230329,33,12.64,21838.4,19666.0,0
20230329,33,12.76,21838.8,19649.4,0
20230329,33,13.00,21856.6,19649.4,0
20230329,33,13.02,21864.5,19649.4,0
20230329,33,13.30,21864.5,19649.4,0
20230329,33,13.43,21864.9,19643.4,0
20230329,33,13.50,21864.9,19643.4,0
20230329,33,13.55,21864.9,19643.0,0
20230329,33,14.10,21865.3,19490.2,0
20230329,33,14.29,21865.3,19490.2,0
20230329,33,14.50,21865.3,19489.6,0
20230329,33,14.53,21865.3,19489.0,0
20230329,33,14.60,21865.3,18491.2,0
20230329,33,14.69,21865.3,18489.9,0
20230329,33,14.70,21865.3,18144.9,0
20230329,33,14.75,21867.7,18119.0,0
20230329,33,14.77,21868.1,18119.0,0
20230329,33,14.89,22083.1,18119.0,0
20230329,33,14.94,22297.1,18119.0,0
20230329,33,14.95,22512.1,18119.0,0
20230329,33,14.96,22726.1,18119.0,0
20230329,33,14.97,22941.1,18119.0,0
20230329,33,14.98,23155.1,18119.0,0
20230329,33,15.00,23170.1,18119.0,0
20230329,33,15.01,23170.1,17971.7,0
20230329,33,15.02,23385.1,17968.2,0
20230329,33,15.14,23599.1,17968.2,0
20230329,33,15.32,23599.1,17968.2,0
20230329,33,15.40,23814.1,17966.7,0
20230329,33,15.42,23814.1,17966.7,0
20230329,33,15.44,23814.5,17966.3,0
20230329,33,15.60,23814.5,17966.3,0
20230329,33,15.72,23819.5,17761.3,0
20230329,33,15.73,24033.5,17761.3,0
20230329,33,15.87,24122.4,17761.3,0
20230329,33,15.89,24122.4,17761.3,0
20230329,33,16.05,24345.3,17366.3,0
20230329,33,16.12,24345.3,17366.3,0
20230329,33,16.25,24345.3,17364.8,0
20230329,33,16.40,24355.3,17282.8,0
20230329,33,16.44,24355.3,17282.8,0
20230329,33,16.73,24360.9,17230.8,0
20230329,33,16.78,24373.9,17230.8,0
20230329,33,16.84,24425.9,17230.8,0
20230329,33,16.91,24425.9,17230.8,0
20230329,33,17.10,24425.9,17227.7,0
20230329,33,17.89,24425.9,17227.2,0
20230329,33,18.00,24425.9,17211.0,0
20230329,33,18.03,24425.9,17208.5,0
20230329,33,18.40,24425.9,17208.4,0
20230329,33,18.83,24453.9,17207.7,0
20230329,33,19.29,24453.9,17207.7,0
20230329,33,19.50,24453.9,17202.1,0
20230329,33,19.67,24453.9,17199.1,0
20230329,33,19.69,24453.9,17194.8,0
20230329,33,20.00,24453.9,17190.9,0
20230329,33,20.34,24453.9,17178.8,0
20230329,33,20.42,24453.9,17178.7,0
20230329,33,20.44,24453.9,17174.5,0
20230329,33,20.47,24453.9,17174.4,0
20230329,33,20.70,24453.9,17161.3,0
20230329,33,20.96,24453.9,16922.3,0
20230329,33,21.00,24553.9,16921.7,0
20230329,33,21.23,24553.9,16921.7,0
20230329,33,21.31,24553.9,16921.1,0
20230329,33,21.33,24605.7,16868.9,0
20230329,33,21.36,24605.7,16868.9,0
20230329,33,22.00,24605.7,16868.8,0
20230329,33,22.02,24605.7,16853.4,0
20230329,33,22.45,24626.1,16853.3,0
20230329,33,22.51,24626.1,16853.3,0
20230329,33,22.57,24626.1,16845.9,0
20230329,33,22.79,24626.1,16845.8,0
20230329,33,22.80,24633.0,16844.9,0
20230329,33,22.87,24633.0,16844.9,0
20230329,33,22.92,24633.0,16844.8,0
20230329,33,23.01,24633.0,16844.5,0
20230329,33,23.03,24633.0,16843.6,0
20230329,33,23.06,24633.0,16843.5,0
20230329,33,23.40,24633.0,16834.9,0
20230329,33,23.50,24633.0,16833.1,0
20230329,33,23.59,24634.9,16832.5,0
20230329,33,24.00,24634.9,16832.5,0
20230329,33,24.06,24740.9,16831.0,0
20230329,33,24.40,24740.9,16830.9,0
20230329,33,24.66,24740.9,16830.6,0
20230329,33,24.70,24740.9,16830.4,0
20230329,33,24.90,24742.1,16830.1,0
20230329,33,25.00,24742.1,16829.9,0
20230329,33,25.01,24742.1,16825.5,0
20230329,33,25.03,24742.1,16822.0,0
20230329,33,25.05,24742.1,16821.9,0
20230329,33,25.12,24742.1,16821.8,0
20230329,33,27.00,24752.1,16821.2,0
20230329,33,27.63,24753.0,16821.2,0
20230329,33,29.31,24753.0,16821.2,0
20230329,33,29.95,24753.0,16744.6,0
20230329,33,30.00,24770.7,16741.6,0
20230329,33,30.01,24770.7,16653.8,0
20230329,33,30.07,24770.7,16649.4,0
20230329,33,30.53,24770.7,16648.6,0
20230329,33,31.00,24770.7,16635.2,0
20230329,33,31.10,24781.7,16627.5,0
20230329,33,32.00,24781.7,16627.5,0
20230329,33,32.27,24791.7,16546.5,0
20230329,33,33.03,24791.7,16546.5,0
20230329,33,33.06,24791.7,16546.0,0
20230329,33,33.17,24791.7,16530.6,0
20230329,33,34.00,24791.7,16530.5,0
20230329,33,35.00,24791.7,16511.1,0
20230329,33,35.33,24791.7,16475.6,0
20230329,33,35.50,24795.7,16475.2,0
20230329,33,36.00,24795.7,16475.2,0
20230329,33,40.00,24795.7,16450.2,0
20230329,33,40.01,24795.7,16432.1,0
20230329,33,40.13,24800.7,16431.9,0
20230329,33,40.90,24800.7,16431.9,0
20230329,33,45.00,24800.7,16419.9,0
20230329,33,46.00,24800.7,16395.3,0
20230329,33,48.23,24800.7,16370.3,0
20230329,33,49.99,24800.7,16350.3,0
20230329,33,50.00,24800.7,16350.2,0
20230329,33,50.90,24800.7,16270.4,0
20230329,33,51.69,24800.7,16269.2,0
20230329,33,55.00,24800.7,16266.2,0
20230329,33,60.00,24800.7,16265.6,0
20230329,33,60.12,24800.7,16217.0,0
20230329,33,70.00,24800.7,16203.7,0
20230329,33,73.42,24800.7,16202.7,0
20230329,33,77.80,24800.7,16199.6,0
20230329,33,79.90,24800.7,16151.6,0
20230329,33,80.00,24800.7,16150.8,0
20230329,33,80.01,24800.7,15566.0,0
20230329,33,80.12,24800.7,15357.5,0
20230329,33,80.20,24800.7,15243.8,0
20230329,33,81.00,24800.7,15235.8,0
20230329,33,82.01,24800.7,15084.2,0
20230329,33,85.00,24800.7,15075.6,0
20230329,33,87.91,24800.7,15056.0,0
20230329,33,90.00,24800.7,15053.0,0
20230329,33,93.95,24800.7,15037.9,0
20230329,33,95.16,24800.7,15034.8,0
20230329,33,99.90,24800.7,15017.8,0
20230329,33,100.00,24800.7,15017.7,0
20230329,33,100.01,24802.6,14873.2,0
20230329,33,101.00,24802.6,14873.2,0
20230329,33,102.00,24802.6,14871.7,0
20230329,33,105.00,24802.6,14749.4,0
20230329,33,120.10,24802.6,14749.3,0
