電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230128,12,17.00,38566.8,37540.4,0
20230128,12,17.04,38566.8,37540.4,0
20230128,12,17.11,38566.8,37480.4,0
20230128,12,17.13,38566.8,37351.4,0
20230128,12,17.22,38566.8,37291.4,0
20230128,12,17.26,38566.8,37115.4,0
20230128,12,17.27,38566.8,37065.4,0
20230128,12,17.28,38566.8,36985.4,0
20230128,12,17.29,38569.4,36935.4,0
20230128,12,17.30,38590.4,36885.4,0
20230128,12,17.31,38590.4,36885.4,0
20230128,12,17.43,38590.4,36800.4,0
20230128,12,17.47,38615.8,36590.4,0
20230128,12,17.50,38616.1,36590.4,0
20230128,12,17.54,38616.1,36590.4,0
20230128,12,17.58,38634.3,36440.4,0
20230128,12,17.60,38634.3,36440.4,0
20230128,12,17.61,38642.3,36430.4,0
20230128,12,17.65,38642.3,36430.4,0
20230128,12,17.69,38643.1,36280.4,0
20230128,12,17.70,38660.0,36280.4,0
20230128,12,17.73,38660.0,36280.4,0
20230128,12,17.79,38660.0,36270.4,0
20230128,12,17.80,38660.8,36120.4,0
20230128,12,17.81,38677.7,36114.7,0
20230128,12,17.88,38677.7,36114.7,0
20230128,12,17.90,38678.5,36084.7,0
20230128,12,17.92,38695.4,36084.7,0
20230128,12,17.93,38695.4,36084.7,0
20230128,12,18.01,38696.2,35934.7,0
20230128,12,18.04,38713.1,35934.7,0
20230128,12,18.09,38713.1,35909.2,0
20230128,12,18.12,38713.9,35759.2,0
20230128,12,18.14,38713.9,35759.2,0
20230128,12,18.16,38713.9,35717.2,0
20230128,12,18.22,38713.9,35711.2,0
20230128,12,18.27,38713.9,35709.7,0
20230128,12,18.32,38763.9,35559.7,0
20230128,12,18.41,38813.9,35559.7,0
20230128,12,18.56,38813.9,35558.2,0
20230128,12,18.60,38813.9,35408.2,0
20230128,12,18.95,38813.9,35405.1,0
20230128,12,19.00,38813.9,35347.9,0
20230128,12,19.03,38813.9,35297.9,0
20230128,12,19.20,38813.9,35274.4,0
20230128,12,19.21,38813.9,35273.6,0
20230128,12,19.23,38813.9,35273.5,0
20230128,12,19.50,38813.9,35123.5,0
20230128,12,19.60,38813.9,34939.5,0
20230128,12,19.73,38864.6,34937.5,0
20230128,12,19.86,38864.6,34928.6,0
20230128,12,19.88,38864.6,34924.9,0
20230128,12,19.96,38864.6,34922.0,0
20230128,12,20.00,38875.1,34921.9,0
20230128,12,20.01,38894.2,34908.0,0
20230128,12,20.02,38894.8,34814.8,0
20230128,12,20.03,38894.8,34814.8,0
20230128,12,20.12,38914.0,34814.7,0
20230128,12,20.18,38914.0,34814.7,0
20230128,12,20.22,38914.0,34761.7,0
20230128,12,20.30,38914.0,34761.2,0
20230128,12,20.31,38914.0,34761.1,0
20230128,12,20.40,38914.0,34760.4,0
20230128,12,20.50,38914.0,34760.0,0
20230128,12,20.53,38914.0,34759.4,0
20230128,12,20.60,38914.0,34759.3,0
20230128,12,20.64,38914.0,34759.2,0
20230128,12,20.80,38914.0,34759.1,0
20230128,12,20.82,38914.0,34758.1,0
20230128,12,20.96,38914.0,34758.0,0
20230128,12,21.00,38914.0,34741.8,0
20230128,12,21.37,39009.9,34734.2,0
20230128,12,21.39,39009.9,34734.2,0
20230128,12,21.46,39009.9,34494.2,0
20230128,12,21.60,39009.9,34384.2,0
20230128,12,21.62,39009.9,34167.9,0
20230128,12,21.66,39009.9,34123.3,0
20230128,12,21.69,39009.9,34120.9,0
20230128,12,21.73,39009.9,34030.5,0
20230128,12,21.95,39009.9,34030.4,0
20230128,12,22.00,39009.9,33989.9,0
20230128,12,22.19,39009.9,33951.9,0
20230128,12,22.29,39009.9,33886.9,0
20230128,12,22.30,39009.9,33736.9,0
20230128,12,22.46,39010.9,33479.9,0
20230128,12,22.48,39010.9,33479.9,0
20230128,12,22.52,39010.9,33476.8,0
20230128,12,22.59,39010.9,33346.8,0
20230128,12,22.63,39110.9,32625.3,0
20230128,12,22.65,39110.9,32625.3,0
20230128,12,22.67,39295.9,32454.3,0
20230128,12,22.68,39665.9,32454.3,0
20230128,12,22.69,39850.9,32454.3,0
20230128,12,22.88,40035.9,32454.3,0
20230128,12,22.94,40220.9,32454.3,0
20230128,12,22.95,40220.9,32454.3,0
20230128,12,23.00,40220.9,32454.2,0
20230128,12,23.01,40220.9,32335.4,0
20230128,12,23.04,40405.9,32335.1,0
20230128,12,23.11,40405.9,32335.1,0
20230128,12,23.23,40590.9,32334.8,0
20230128,12,23.38,40590.9,32334.8,0
20230128,12,23.43,40590.9,32334.0,0
20230128,12,23.50,40590.9,32326.4,0
20230128,12,23.58,40694.9,32266.4,0
20230128,12,23.70,40707.9,32266.4,0
20230128,12,23.77,40892.9,32266.4,0
20230128,12,23.80,40893.9,32266.4,0
20230128,12,23.90,40894.9,32266.4,0
20230128,12,24.00,40895.9,32266.4,0
20230128,12,24.03,40895.9,32265.2,0
20230128,12,24.09,40946.9,32190.2,0
20230128,12,24.10,40947.9,32190.2,0
20230128,12,24.22,41132.9,32190.2,0
20230128,12,24.35,41199.0,32190.2,0
20230128,12,24.50,41199.0,32190.2,0
20230128,12,24.60,41199.0,32189.1,0
20230128,12,24.62,41199.0,32188.6,0
20230128,12,24.70,41199.0,32106.6,0
20230128,12,24.80,41199.0,32106.3,0
20230128,12,24.85,41199.0,32050.6,0
20230128,12,24.93,41199.0,32050.5,0
20230128,12,25.00,41204.0,31799.5,0
20230128,12,25.03,41204.0,31762.2,0
20230128,12,25.10,41204.0,31761.7,0
20230128,12,25.24,41204.0,31760.6,0
20230128,12,25.29,41204.0,31760.5,0
20230128,12,25.40,41204.0,31338.5,0
20230128,12,25.42,41204.0,31338.0,0
20230128,12,25.49,41204.0,31330.9,0
20230128,12,25.60,41204.0,31330.5,0
20230128,12,25.74,41204.0,31330.2,0
20230128,12,25.80,41204.0,31328.7,0
20230128,12,25.87,41204.0,31328.5,0
20230128,12,25.99,41204.0,31328.3,0
20230128,12,26.00,41204.0,31316.7,0
20230128,12,26.05,41211.7,31316.5,0
20230128,12,26.36,41286.7,31316.5,0
20230128,12,27.00,41287.4,31316.5,0
20230128,12,27.23,41307.4,31316.5,0
20230128,12,27.52,41307.4,31316.5,0
20230128,12,27.55,41307.4,31309.5,0
20230128,12,27.56,41307.4,31301.5,0
20230128,12,27.60,41307.4,31204.5,0
20230128,12,27.61,41307.4,31193.5,0
20230128,12,27.74,41307.4,31181.5,0
20230128,12,27.78,41307.4,31063.5,0
20230128,12,27.93,41307.4,31044.5,0
20230128,12,28.00,41318.4,31016.5,0
20230128,12,28.36,41318.4,30992.6,0
20230128,12,28.95,41318.4,30973.6,0
20230128,12,29.01,41318.4,30970.6,0
20230128,12,29.89,41329.4,30962.9,0
20230128,12,30.00,41334.4,30962.9,0
20230128,12,30.42,41334.4,30876.8,0
20230128,12,30.74,41334.4,30876.2,0
20230128,12,30.87,41334.4,30861.9,0
20230128,12,31.10,41344.4,30859.8,0
20230128,12,32.00,41344.4,30859.8,0
20230128,12,32.34,41344.4,30856.2,0
20230128,12,33.05,41344.4,30694.6,0
20230128,12,33.18,41344.4,30693.3,0
20230128,12,33.54,41344.4,30553.0,0
20230128,12,34.00,41344.4,30552.9,0
20230128,12,34.01,41344.4,30548.5,0
20230128,12,35.00,41344.4,30547.3,0
20230128,12,35.41,41344.4,30512.5,0
20230128,12,35.99,41344.4,30509.4,0
20230128,12,36.50,41346.4,30488.4,0
20230128,12,36.82,41346.4,30488.4,0
20230128,12,37.86,41346.4,30487.7,0
20230128,12,38.42,41346.4,30483.4,0
20230128,12,39.05,41346.4,30377.6,0
20230128,12,39.72,41346.4,29377.6,0
20230128,12,40.00,41346.4,29374.6,0
20230128,12,40.01,41346.4,29242.0,0
20230128,12,40.12,41346.4,29229.7,0
20230128,12,40.50,41346.4,29220.2,0
20230128,12,41.52,41346.4,29220.1,0
20230128,12,41.88,41346.4,29217.0,0
20230128,12,42.00,41346.4,29210.0,0
20230128,12,44.50,41346.4,29137.0,0
20230128,12,45.00,41346.4,29136.8,0
20230128,12,45.01,41346.4,29107.8,0
20230128,12,46.00,41346.4,29103.6,0
20230128,12,47.36,41346.4,29078.6,0
20230128,12,50.00,41346.4,29074.6,0
20230128,12,50.90,41346.4,29052.6,0
20230128,12,51.00,41346.4,29052.2,0
20230128,12,51.15,41346.4,28727.1,0
20230128,12,53.00,41346.4,28668.1,0
20230128,12,55.00,41346.4,28667.5,0
20230128,12,57.36,41346.4,28665.8,0
20230128,12,60.00,41346.4,28660.8,0
20230128,12,60.01,41346.4,28609.2,0
20230128,12,60.74,41346.4,28439.6,0
20230128,12,61.00,41346.4,28366.2,0
20230128,12,63.00,41346.4,28295.1,0
20230128,12,70.00,41346.4,28276.8,0
20230128,12,77.80,41346.4,28106.6,0
20230128,12,79.90,41346.4,28086.5,0
20230128,12,80.00,41346.4,28085.5,0
20230128,12,80.01,41346.4,27447.8,0
20230128,12,80.10,41346.4,27146.6,0
20230128,12,80.50,41346.4,27137.2,0
20230128,12,81.00,41346.4,27135.7,0
20230128,12,82.01,41346.4,27044.2,0
20230128,12,85.00,41346.4,27031.3,0
20230128,12,85.10,41346.4,27016.1,0
20230128,12,90.00,41346.4,27015.1,0
20230128,12,99.90,41346.4,27003.1,0
20230128,12,100.00,41346.4,27002.6,0
20230128,12,102.00,41346.4,26457.4,0
20230128,12,105.00,41346.4,26216.1,0
20230128,12,120.10,41346.4,26215.9,0
20230128,12,130.00,41346.4,26190.3,0
20230128,12,138.00,41346.4,26180.4,0
20230128,12,150.00,41346.4,25947.8,0
20230128,12,190.00,41346.4,25947.0,0
20230128,12,200.00,41346.4,25946.9,0
20230128,12,200.01,41346.4,24791.9,0
20230128,12,200.10,41346.4,23081.1,0
20230128,12,200.50,41346.4,22889.0,0
20230128,12,200.98,41346.4,22872.4,0
20230128,12,200.99,41346.4,22872.3,0
20230128,12,201.00,41346.4,22872.2,0
20230128,12,210.00,41346.4,22696.0,0
20230128,12,250.00,41346.4,19859.2,0
20230128,12,300.00,41346.4,19601.8,0
20230128,12,548.66,41346.4,19382.5,0
20230128,12,550.02,41346.4,19321.2,0
20230128,12,999.00,41346.4,19120.4,0
20230128,12,999.99,41346.4,0.0,0
20230128,13,0.00,0.0,23904.5,0
20230128,13,0.00,8108.4,23904.5,0
20230128,13,0.01,20040.1,23904.5,0
20230128,13,0.02,20743.3,23898.1,0
20230128,13,0.03,20743.3,23895.4,0
20230128,13,0.04,20772.2,23887.4,0
20230128,13,1.00,21432.1,23887.4,0
20230128,13,2.00,21432.1,23824.6,0
20230128,13,2.58,21436.1,23820.6,0
20230128,13,3.00,21499.4,23820.6,0
20230128,13,3.77,21500.6,23797.6,0
20230128,13,4.16,21504.6,23797.6,0
20230128,13,4.65,21568.7,23797.6,0
20230128,13,5.00,21591.4,23797.6,0
20230128,13,5.01,21621.4,23575.5,0
20230128,13,5.74,21625.4,23575.5,0
20230128,13,7.32,21629.4,23575.5,0
20230128,13,7.53,21631.5,23575.5,0
20230128,13,8.00,21635.8,23575.5,0
20230128,13,8.90,21639.8,23575.5,0
20230128,13,10.00,21701.7,23575.5,0
20230128,13,10.05,21721.7,23556.8,0
20230128,13,10.48,21725.7,23556.8,0
20230128,13,11.00,21725.7,23556.8,0
20230128,13,11.28,21752.3,23540.9,0
20230128,13,11.58,21752.3,23540.9,0
20230128,13,11.95,21752.3,22966.9,0
20230128,13,11.96,21758.3,22965.1,0
20230128,13,11.99,21758.3,22965.1,0
20230128,13,12.01,21758.3,22773.9,0
20230128,13,12.06,21762.3,22772.7,0
20230128,13,12.71,21762.3,22772.7,0
20230128,13,13.64,21766.3,22634.3,0
20230128,13,14.50,21766.3,22634.3,0
20230128,13,15.00,21899.1,22593.3,0
20230128,13,15.01,21902.2,22580.7,0
20230128,13,15.04,21928.8,22580.7,0
20230128,13,15.22,21932.8,22580.7,0
20230128,13,15.42,21932.8,22580.7,0
20230128,13,15.44,21932.8,22530.7,0
20230128,13,15.51,21932.8,22480.7,0
20230128,13,16.00,21932.8,22323.7,0
20230128,13,16.01,21971.8,22194.3,0
20230128,13,16.80,21975.8,22194.3,0
20230128,13,17.00,22004.3,22194.3,0
20230128,13,17.08,22004.3,22044.3,0
20230128,13,17.14,22004.3,21894.3,0
20230128,13,17.27,22004.3,21744.3,0
20230128,13,17.28,22004.3,21714.3,0
20230128,13,17.36,22004.3,21564.3,0
20230128,13,17.49,22004.3,21414.3,0
20230128,13,17.59,22004.3,21264.3,0
20230128,13,17.72,22004.3,21114.3,0
20230128,13,17.86,22004.3,20964.3,0
20230128,13,18.02,22004.3,20814.3,0
20230128,13,18.38,22008.3,20664.3,0
20230128,13,18.51,22008.3,20664.3,0
20230128,13,18.66,22193.3,20654.3,0
20230128,13,18.80,22220.0,20654.3,0
20230128,13,18.93,22270.0,20654.3,0
20230128,13,18.95,22270.0,20654.3,0
20230128,13,19.00,22270.0,20594.1,0
20230128,13,19.03,22320.0,20544.1,0
20230128,13,19.04,22337.7,20544.1,0
20230128,13,19.11,22340.6,20544.1,0
20230128,13,19.21,22340.6,20544.1,0
20230128,13,19.28,22358.3,20544.0,0
20230128,13,19.30,22543.3,20544.0,0
20230128,13,19.52,22561.0,20544.0,0
20230128,13,19.76,22578.7,20544.0,0
20230128,13,19.86,22578.7,20544.0,0
20230128,13,19.88,22578.7,20540.6,0
20230128,13,19.96,22578.7,20538.0,0
20230128,13,20.00,22603.8,20537.9,0
20230128,13,20.01,22608.5,20534.6,0
20230128,13,20.03,22608.5,20448.0,0
20230128,13,20.22,22608.5,20447.9,0
20230128,13,20.28,22608.5,20447.4,0
20230128,13,20.49,22608.5,20421.5,0
20230128,13,20.51,22608.5,20412.5,0
20230128,13,20.53,22608.5,20402.5,0
20230128,13,20.57,22608.5,20402.4,0
20230128,13,20.64,22608.5,20400.9,0
20230128,13,20.82,22608.5,20400.8,0
20230128,13,20.96,22608.5,20400.7,0
20230128,13,21.00,22608.5,20384.5,0
20230128,13,21.07,22608.5,20378.1,0
20230128,13,21.14,22608.5,20059.1,0
20230128,13,21.50,22608.5,20057.6,0
20230128,13,21.54,22608.5,20008.2,0
20230128,13,21.60,22608.5,20007.8,0
20230128,13,21.71,22608.5,19783.5,0
20230128,13,21.73,22608.5,19780.4,0
20230128,13,21.92,22608.5,19780.3,0
20230128,13,22.00,22608.5,19715.3,0
20230128,13,22.30,22608.5,19704.1,0
20230128,13,22.34,22608.5,19442.1,0
20230128,13,22.46,22609.5,19382.1,0
20230128,13,22.47,22609.5,19382.1,0
20230128,13,22.48,22609.5,19141.1,0
20230128,13,22.51,22609.5,18387.8,0
20230128,13,22.60,22697.5,18385.8,0
20230128,13,22.65,22882.5,18385.8,0
20230128,13,22.66,23067.5,18385.8,0
20230128,13,22.67,23252.5,18385.8,0
20230128,13,22.68,23437.5,18385.8,0
20230128,13,22.69,23622.5,18385.8,0
20230128,13,22.83,23807.5,18385.8,0
20230128,13,22.88,23992.5,18385.8,0
20230128,13,22.95,23992.5,18385.8,0
20230128,13,22.99,24177.5,18385.7,0
20230128,13,23.00,24177.5,18385.7,0
20230128,13,23.08,24362.5,18292.2,0
20230128,13,23.11,24362.5,18292.2,0
20230128,13,23.12,24362.5,18291.9,0
20230128,13,23.31,24468.8,18290.4,0
20230128,13,23.38,24653.8,18290.4,0
20230128,13,23.43,24653.8,18289.6,0
20230128,13,23.50,24653.8,18281.0,0
20230128,13,23.58,24757.8,18221.0,0
20230128,13,23.70,24770.8,18221.0,0
20230128,13,23.75,24770.8,18221.0,0
20230128,13,23.80,24771.8,18217.9,0
20230128,13,23.90,24957.8,18217.9,0
20230128,13,23.99,24957.8,18217.9,0
20230128,13,24.00,25050.8,18171.9,0
20230128,13,24.03,25050.8,18170.7,0
20230128,13,24.05,25051.2,18069.1,0
20230128,13,24.09,25102.2,18069.1,0
20230128,13,24.10,25103.2,18069.1,0
20230128,13,24.35,25285.0,18069.1,0
20230128,13,24.50,25285.0,18069.1,0
20230128,13,24.60,25285.0,18067.9,0
20230128,13,24.62,25285.0,18067.2,0
20230128,13,24.70,25285.0,17985.2,0
20230128,13,24.79,25285.0,17984.8,0
20230128,13,24.80,25285.0,17625.8,0
20230128,13,24.85,25285.0,17571.8,0
20230128,13,24.93,25285.0,17571.7,0
20230128,13,25.00,25285.0,17515.7,0
20230128,13,25.01,25292.9,17472.4,0
20230128,13,25.03,25292.9,17472.4,0
20230128,13,25.10,25292.9,17471.7,0
20230128,13,25.24,25292.9,17470.6,0
20230128,13,25.38,25292.9,17470.5,0
20230128,13,25.48,25300.3,17462.9,0
20230128,13,25.49,25300.3,17462.9,0
20230128,13,25.60,25300.3,17462.5,0
20230128,13,25.72,25300.3,17462.2,0
20230128,13,25.80,25300.3,17454.4,0
20230128,13,25.99,25300.3,17454.2,0
20230128,13,26.00,25310.2,17452.5,0
20230128,13,26.15,25310.2,17452.3,0
20230128,13,26.36,25413.2,17452.0,0
20230128,13,26.51,25416.2,17452.0,0
20230128,13,26.70,25416.2,17452.0,0
20230128,13,27.15,25416.2,17450.8,0
20230128,13,28.00,25416.2,17447.8,0
20230128,13,29.89,25427.2,17447.6,0
20230128,13,30.00,25432.2,17447.6,0
20230128,13,30.54,25432.2,17321.1,0
20230128,13,31.10,25442.2,17318.0,0
20230128,13,31.15,25442.2,17318.0,0
20230128,13,31.70,25442.2,17314.4,0
20230128,13,32.00,25442.2,17302.8,0
20230128,13,32.81,25442.2,17299.9,0
20230128,13,33.54,25442.2,17296.9,0
20230128,13,33.75,25442.2,17296.8,0
20230128,13,33.82,25442.2,17293.7,0
20230128,13,33.94,25442.2,17131.9,0
20230128,13,34.00,25442.2,17121.2,0
20230128,13,35.00,25442.2,17116.8,0
20230128,13,36.50,25444.2,17093.2,0
20230128,13,37.86,25444.2,17093.2,0
20230128,13,38.06,25444.2,17088.5,0
20230128,13,38.20,25444.2,16087.5,0
20230128,13,40.00,25444.2,15971.1,0
20230128,13,40.01,25444.2,15920.6,0
20230128,13,42.00,25444.2,15914.8,0
20230128,13,45.00,25444.2,15864.9,0
20230128,13,45.01,25444.2,15836.9,0
20230128,13,46.00,25444.2,15836.5,0
20230128,13,50.00,25444.2,15811.0,0
20230128,13,50.90,25444.2,15801.5,0
20230128,13,51.00,25444.2,15801.1,0
20230128,13,53.00,25444.2,15425.9,0
20230128,13,57.34,25444.2,15425.7,0
20230128,13,60.00,25444.2,15419.8,0
20230128,13,60.01,25444.2,15388.8,0
20230128,13,60.12,25444.2,15203.8,0
20230128,13,61.00,25444.2,15195.4,0
20230128,13,77.80,25444.2,15143.7,0
20230128,13,79.90,25444.2,15118.7,0
20230128,13,80.00,25444.2,15117.6,0
20230128,13,80.01,25444.2,14478.4,0
20230128,13,81.00,25444.2,14234.7,0
20230128,13,82.01,25444.2,14105.6,0
20230128,13,85.00,25444.2,14096.6,0
20230128,13,85.10,25444.2,14084.2,0
20230128,13,90.00,25444.2,14083.1,0
20230128,13,99.90,25444.2,14072.5,0
20230128,13,100.00,25444.2,14072.3,0
20230128,13,102.00,25444.2,13909.6,0
20230128,13,105.00,25444.2,13719.4,0
20230128,13,120.10,25444.2,13719.2,0
20230128,13,130.00,25444.2,13697.6,0
20230128,13,138.00,25444.2,13686.1,0
20230128,13,150.00,25444.2,13575.6,0
20230128,13,190.00,25444.2,13574.8,0
20230128,13,200.00,25444.2,13574.7,0
20230128,13,200.01,25444.2,13005.1,0
20230128,13,200.10,25444.2,11697.9,0
20230128,13,200.50,25444.2,11500.4,0
20230128,13,200.98,25444.2,11465.1,0
20230128,13,200.99,25444.2,11465.0,0
20230128,13,201.00,25444.2,11464.9,0
20230128,13,210.00,25444.2,11316.3,0
20230128,13,250.00,25444.2,11178.3,0
20230128,13,300.00,25444.2,10951.7,0
20230128,13,548.66,25444.2,10732.2,0
20230128,13,550.02,25444.2,10731.2,0
20230128,13,999.00,25444.2,10629.8,0
20230128,13,999.99,25444.2,0.0,0
20230128,13,0.00,0.0,14748.5,1
20230128,13,0.00,5639.3,14748.5,1
20230128,13,0.01,13603.5,14748.5,1
20230128,13,0.02,13655.4,14744.0,1
20230128,13,0.04,13657.6,14738.0,1
20230128,13,0.20,13657.8,14738.0,1
20230128,13,1.00,13800.6,14738.0,1
20230128,13,2.00,13857.8,14731.8,1
20230128,13,2.58,13859.8,14731.8,1
20230128,13,3.00,13889.4,14731.8,1
20230128,13,3.77,13899.4,14731.8,1
20230128,13,4.16,13901.4,14731.8,1
20230128,13,5.00,13988.0,14731.8,1
20230128,13,5.74,13990.0,14689.8,1
20230128,13,7.32,13992.0,14689.8,1
20230128,13,7.53,14002.6,14689.8,1
20230128,13,8.90,14004.6,14689.8,1
20230128,13,10.00,14050.3,14689.8,1
20230128,13,10.05,14070.3,14687.6,1
20230128,13,10.48,14072.3,14687.6,1
20230128,13,11.00,14072.3,14687.6,1
20230128,13,11.28,14082.6,14683.9,1
20230128,13,12.01,14082.6,14683.9,1
20230128,13,12.02,14082.7,14682.2,1
20230128,13,12.06,14084.7,14682.2,1
20230128,13,13.00,14158.0,14682.2,1
20230128,13,13.50,14172.0,14682.2,1
20230128,13,13.64,14174.4,14682.2,1
20230128,13,15.00,14176.3,14682.2,1
20230128,13,15.04,14186.8,14669.2,1
20230128,13,15.22,14189.8,14669.2,1
20230128,13,16.00,14189.8,14669.2,1
20230128,13,16.01,14209.8,14596.0,1
20230128,13,16.20,14209.8,14596.0,1
20230128,13,16.51,14209.8,14595.7,1
20230128,13,16.52,14209.8,14582.7,1
20230128,13,16.53,14209.8,14532.7,1
20230128,13,16.54,14209.8,14482.7,1
20230128,13,16.55,14209.8,14432.7,1
20230128,13,16.57,14209.8,14382.7,1
20230128,13,16.69,14209.8,14332.7,1
20230128,13,16.72,14209.8,14282.7,1
20230128,13,16.80,14213.4,14277.2,1
20230128,13,16.90,14213.4,14277.2,1
20230128,13,16.92,14213.4,14227.2,1
20230128,13,16.93,14213.4,14177.2,1
20230128,13,16.94,14213.4,14127.2,1
20230128,13,16.99,14213.4,14057.2,1
20230128,13,17.00,14291.9,13704.4,1
20230128,13,17.04,14291.9,13704.4,1
20230128,13,17.11,14291.9,13657.4,1
20230128,13,17.22,14291.9,13522.4,1
20230128,13,17.26,14291.9,13406.4,1
20230128,13,17.27,14291.9,13356.4,1
20230128,13,17.28,14291.9,13306.4,1
20230128,13,17.29,14291.9,13256.4,1
20230128,13,17.30,14312.9,13206.4,1
20230128,13,17.32,14312.9,13206.4,1
20230128,13,17.41,14312.9,13193.4,1
20230128,13,17.50,14313.4,13133.4,1
20230128,13,17.52,14313.4,13133.4,1
20230128,13,17.61,14313.4,13056.4,1
20230128,13,17.70,14313.4,12996.4,1
20230128,13,17.80,14313.4,12936.4,1
20230128,13,17.95,14313.4,12930.6,1
20230128,13,18.14,14313.4,12900.6,1
20230128,13,18.38,14317.4,12838.6,1
20230128,13,18.62,14317.4,12838.6,1
20230128,13,18.75,14347.4,12833.6,1
20230128,13,18.80,14357.9,12833.6,1
20230128,13,18.88,14397.9,12833.6,1
20230128,13,18.98,14427.9,12833.6,1
20230128,13,19.04,14434.8,12833.6,1
20230128,13,19.10,14474.8,12833.6,1
20230128,13,19.20,14474.8,12833.6,1
20230128,13,19.23,14514.8,12832.8,1
20230128,13,19.28,14521.9,12832.8,1
20230128,13,19.31,14541.9,12832.8,1
20230128,13,19.41,14561.9,12832.8,1
20230128,13,19.52,14588.8,12832.8,1
20230128,13,19.57,14598.8,12832.8,1
20230128,13,19.76,14605.8,12832.8,1
20230128,13,20.00,14612.6,12832.8,1
20230128,13,20.01,14612.6,12832.7,1
20230128,13,20.02,14613.3,12825.4,1
20230128,13,20.30,14613.3,12825.4,1
20230128,13,20.40,14613.3,12825.2,1
20230128,13,20.50,14613.3,12824.8,1
20230128,13,20.60,14613.3,12824.2,1
20230128,13,20.62,14613.3,12824.1,1
20230128,13,20.71,14634.5,12814.1,1
20230128,13,20.80,14634.5,12814.1,1
20230128,13,21.00,14634.5,12813.1,1
20230128,13,21.27,14634.5,12811.7,1
20230128,13,21.40,14634.5,12804.2,1
20230128,13,21.46,14634.5,12712.1,1
20230128,13,21.54,14634.5,12588.1,1
20230128,13,22.00,14637.5,12587.8,1
20230128,13,22.01,14644.9,12586.2,1
20230128,13,22.19,14644.9,12586.2,1
20230128,13,22.62,14644.9,12541.8,1
20230128,13,22.90,14644.9,12539.8,1
20230128,13,23.00,14644.9,12518.8,1
20230128,13,23.12,14644.9,12483.5,1
20230128,13,24.00,14674.9,12482.6,1
20230128,13,24.69,14674.9,12482.6,1
20230128,13,24.80,14674.9,12482.3,1
20230128,13,25.00,14674.9,12475.0,1
20230128,13,25.40,14674.9,12474.4,1
20230128,13,25.46,14674.9,12474.0,1
20230128,13,25.89,14674.9,12473.9,1
20230128,13,26.62,14676.9,12473.7,1
20230128,13,27.00,14677.4,12473.7,1
20230128,13,27.23,14697.4,12473.7,1
20230128,13,27.56,14697.4,12473.7,1
20230128,13,27.74,14697.4,12376.7,1
20230128,13,27.78,14697.4,12274.7,1
20230128,13,27.93,14697.4,12269.7,1
20230128,13,28.00,14708.4,12255.7,1
20230128,13,28.36,14708.4,12231.9,1
20230128,13,28.64,14708.4,12212.9,1
20230128,13,30.00,14708.4,12202.5,1
20230128,13,30.46,14708.4,12185.5,1
20230128,13,30.89,14708.4,12184.9,1
20230128,13,32.82,14708.4,12182.6,1
20230128,13,33.93,14708.4,12003.4,1
20230128,13,34.01,14708.4,12002.1,1
20230128,13,35.00,14708.4,12000.8,1
20230128,13,36.82,14708.4,11993.9,1
20230128,13,40.00,14708.4,11993.2,1
20230128,13,40.01,14708.4,11965.0,1
20230128,13,42.00,14708.4,11957.6,1
20230128,13,42.50,14708.4,11943.5,1
20230128,13,45.00,14708.4,11943.4,1
20230128,13,45.01,14708.4,11943.3,1
20230128,13,46.00,14708.4,11939.3,1
20230128,13,46.50,14708.4,11939.1,1
20230128,13,47.34,14708.4,11938.9,1
20230128,13,50.00,14708.4,11934.6,1
20230128,13,50.12,14708.4,11921.2,1
20230128,13,51.15,14708.4,11918.0,1
20230128,13,55.00,14708.4,11777.0,1
20230128,13,60.00,14708.4,11775.0,1
20230128,13,61.00,14708.4,11754.1,1
20230128,13,63.00,14708.4,11731.9,1
20230128,13,70.00,14708.4,11712.4,1
20230128,13,79.90,14708.4,11635.2,1
20230128,13,80.00,14708.4,11635.0,1
20230128,13,80.01,14708.4,11419.0,1
20230128,13,80.10,14708.4,11343.4,1
20230128,13,80.50,14708.4,11334.4,1
20230128,13,82.01,14708.4,11332.6,1
20230128,13,85.00,14708.4,11328.2,1
20230128,13,90.00,14708.4,11324.8,1
20230128,13,99.90,14708.4,11322.5,1
20230128,13,100.00,14708.4,11322.2,1
20230128,13,102.00,14708.4,10975.8,1
20230128,13,120.10,14708.4,10940.0,1
20230128,13,138.00,14708.4,10934.0,1
20230128,13,200.00,14708.4,10839.1,1
20230128,13,200.01,14708.4,10321.6,1
20230128,13,200.50,14708.4,9903.7,1
20230128,13,201.00,14708.4,9897.1,1
20230128,13,210.00,14708.4,9858.9,1
20230128,13,250.00,14708.4,7152.6,1
20230128,13,548.66,14708.4,7118.5,1
20230128,13,550.02,14708.4,7058.2,1
20230128,13,999.00,14708.4,6958.8,1
20230128,13,999.99,14708.4,0.0,1
20230128,14,0.00,0.0,24934.7,0
20230128,14,0.00,8118.7,24934.7,0
20230128,14,0.01,20547.7,24934.7,0
20230128,14,0.02,21190.3,24928.8,0
20230128,14,0.03,21190.3,24926.1,0
20230128,14,0.04,21217.8,24918.1,0
20230128,14,1.00,21630.9,24918.1,0
20230128,14,1.68,21868.0,24854.9,0
20230128,14,1.77,21869.2,24854.9,0
