電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231020,43,12.43,10180.7,9945.2,2
20231020,43,12.59,10380.7,9944.9,2
20231020,43,12.92,10380.7,9944.9,2
20231020,43,13.00,10410.7,9944.7,2
20231020,43,13.02,10413.8,9911.0,2
20231020,43,13.14,10433.8,9911.0,2
20231020,43,13.17,10433.8,9911.0,2
20231020,43,13.19,10433.8,9910.8,2
20231020,43,13.24,10433.8,9898.8,2
20231020,43,13.25,10433.8,9886.2,2
20231020,43,13.26,10433.8,9848.6,2
20231020,43,13.27,10433.8,9811.0,2
20231020,43,13.28,10433.8,9773.4,2
20231020,43,13.29,10433.8,9735.8,2
20231020,43,13.41,10433.8,9698.2,2
20231020,43,13.47,10433.8,9697.7,2
20231020,43,13.48,10463.7,9687.7,2
20231020,43,13.75,10463.7,9687.7,2
20231020,43,14.00,10463.7,9687.5,2
20231020,43,14.01,10464.3,9646.7,2
20231020,43,14.04,10464.3,9646.7,2
20231020,43,14.33,10464.3,9646.4,2
20231020,43,14.50,10464.3,9646.2,2
20231020,43,14.60,10464.3,9645.9,2
20231020,43,14.92,10464.3,9645.8,2
20231020,43,15.00,10464.3,9645.6,2
20231020,43,15.01,10464.3,9643.8,2
20231020,43,15.02,10466.7,9641.7,2
20231020,43,15.14,10524.5,9641.7,2
20231020,43,15.50,10524.5,9641.7,2
20231020,43,16.05,10524.5,9641.0,2
20231020,43,16.06,10524.5,9640.5,2
20231020,43,16.08,10524.5,9640.3,2
20231020,43,16.10,10524.5,9639.6,2
20231020,43,16.14,10524.5,9634.9,2
20231020,43,16.40,10524.5,9634.6,2
20231020,43,17.00,10684.5,9634.5,2
20231020,43,18.00,10684.5,9614.3,2
20231020,43,18.05,10684.5,9600.2,2
20231020,43,18.14,10684.5,9597.0,2
20231020,43,18.24,10684.5,9588.0,2
20231020,43,18.29,10684.5,9587.3,2
20231020,43,18.56,10684.5,9586.8,2
20231020,43,18.58,10684.5,9586.7,2
20231020,43,18.76,10714.5,9585.7,2
20231020,43,18.79,10714.5,9585.7,2
20231020,43,18.93,10744.5,9517.5,2
20231020,43,19.09,10774.5,9517.5,2
20231020,43,19.26,10804.5,9517.5,2
20231020,43,19.42,10834.5,9517.5,2
20231020,43,19.59,10864.5,9517.5,2
20231020,43,19.76,10894.5,9517.5,2
20231020,43,19.98,10934.5,9517.5,2
20231020,43,20.00,10934.5,9517.5,2
20231020,43,20.01,10934.5,9507.0,2
20231020,43,20.02,10937.3,9506.0,2
20231020,43,20.05,10962.3,9506.0,2
20231020,43,20.53,11014.3,9505.4,2
20231020,43,21.00,11014.3,9505.4,2
20231020,43,21.06,11014.3,9504.8,2
20231020,43,21.10,11014.3,9502.9,2
20231020,43,22.31,11014.3,9460.5,2
20231020,43,22.94,11064.3,9459.9,2
20231020,43,24.12,11064.3,9459.9,2
20231020,43,25.00,11064.3,9458.2,2
20231020,43,26.42,11064.3,9458.0,2
20231020,43,27.00,11064.3,9457.5,2
20231020,43,27.01,11064.3,9456.7,2
20231020,43,29.10,11064.3,9442.5,2
20231020,43,30.00,11064.3,9441.8,2
20231020,43,30.03,11064.3,9438.3,2
20231020,43,30.35,11064.3,9437.7,2
20231020,43,32.00,11064.3,9424.9,2
20231020,43,32.65,11730.3,9366.4,2
20231020,43,34.55,11730.3,9366.4,2
20231020,43,35.89,11730.3,9365.9,2
20231020,43,39.97,11730.3,9365.3,2
20231020,43,40.00,11730.3,9364.8,2
20231020,43,40.42,11730.3,9339.6,2
20231020,43,42.23,11730.3,9338.9,2
20231020,43,42.30,11730.3,9338.3,2
20231020,43,42.68,11730.3,9337.7,2
20231020,43,43.00,11730.3,9327.6,2
20231020,43,45.00,11730.3,9320.9,2
20231020,43,45.01,11730.3,9282.6,2
20231020,43,45.12,11730.3,9149.0,2
20231020,43,49.50,11730.3,9146.7,2
20231020,43,50.00,11730.3,9146.6,2
20231020,43,50.01,11730.8,9089.6,2
20231020,43,53.50,11730.8,9089.6,2
20231020,43,60.00,11730.8,9089.5,2
20231020,43,61.00,11730.8,9058.5,2
20231020,43,77.80,11730.8,9057.0,2
20231020,43,79.90,11730.8,9035.3,2
20231020,43,80.00,11730.8,9032.2,2
20231020,43,80.01,11730.8,8809.0,2
20231020,43,80.10,11730.8,8788.4,2
20231020,43,80.21,11740.8,8781.9,2
20231020,43,82.01,11740.8,8781.9,2
20231020,43,85.00,11740.8,8765.0,2
20231020,43,90.00,11740.8,8762.9,2
20231020,43,99.90,11740.8,8753.1,2
20231020,43,100.00,11740.8,8753.0,2
20231020,43,100.01,11741.6,8657.4,2
20231020,43,101.00,11741.6,8657.4,2
20231020,43,102.00,11741.6,8577.2,2
20231020,43,120.10,11741.6,8542.1,2
20231020,43,138.00,11741.6,8539.1,2
20231020,43,190.00,11741.6,8442.0,2
20231020,43,200.00,11741.6,8439.6,2
20231020,43,200.01,11741.6,7920.4,2
20231020,43,200.10,11741.6,7387.3,2
20231020,43,200.50,11741.6,7385.9,2
20231020,43,201.00,11741.6,7384.5,2
20231020,43,210.00,11741.6,7373.9,2
20231020,43,250.00,11741.6,7219.1,2
20231020,43,300.00,11741.6,7218.7,2
20231020,43,548.66,11741.6,7206.7,2
20231020,43,550.02,11741.6,7195.6,2
20231020,43,999.00,11741.6,7095.5,2
20231020,43,999.99,11741.6,0.0,2
20231020,44,0.00,0.0,28812.2,0
20231020,44,0.00,7635.9,28812.2,0
20231020,44,0.01,18580.5,28812.2,0
20231020,44,0.02,18765.5,28760.0,0
20231020,44,0.03,18784.2,28741.1,0
20231020,44,0.04,18814.4,28709.3,0
20231020,44,0.10,18814.4,28709.3,0
20231020,44,0.20,18814.4,28589.2,0
20231020,44,0.30,18814.4,28497.2,0
20231020,44,0.60,18826.4,28493.2,0
20231020,44,0.70,18840.3,28493.2,0
20231020,44,0.71,18964.5,28493.2,0
20231020,44,0.80,18965.5,28493.2,0
20231020,44,0.90,19025.6,28493.2,0
20231020,44,1.00,19795.7,28493.2,0
20231020,44,1.01,19795.7,28213.7,0
20231020,44,1.10,19961.4,28171.7,0
20231020,44,1.29,19964.0,28171.7,0
20231020,44,2.00,19964.1,28171.7,0
20231020,44,2.01,19993.7,28171.7,0
20231020,44,2.10,19993.7,28133.7,0
20231020,44,2.12,19993.7,28127.7,0
20231020,44,2.28,20002.9,28017.7,0
20231020,44,2.56,20006.9,28017.7,0
20231020,44,2.70,20007.9,28017.7,0
20231020,44,2.90,20011.9,28017.7,0
20231020,44,3.00,20012.7,28017.7,0
20231020,44,3.01,20012.7,27957.7,0
20231020,44,3.10,20015.7,27912.7,0
20231020,44,3.12,20015.7,27912.7,0
20231020,44,3.84,20018.2,27772.7,0
20231020,44,4.54,20027.5,27772.7,0
20231020,44,4.65,20056.2,27772.7,0
20231020,44,4.70,20057.2,27772.7,0
20231020,44,4.90,20061.2,27772.7,0
20231020,44,5.00,20192.5,27772.7,0
20231020,44,5.01,20192.5,27506.0,0
20231020,44,5.10,20195.5,27270.4,0
20231020,44,5.11,20199.5,27270.4,0
20231020,44,5.12,20199.5,27270.4,0
20231020,44,5.50,20209.6,26860.4,0
20231020,44,6.00,20209.6,26843.8,0
20231020,44,6.01,20227.6,26803.7,0
20231020,44,6.02,20247.9,26801.5,0
20231020,44,6.26,20247.9,26801.5,0
20231020,44,6.30,20247.9,26793.9,0
20231020,44,6.39,20250.4,26773.9,0
20231020,44,6.40,20251.6,26772.4,0
20231020,44,6.62,20251.6,26772.4,0
20231020,44,6.70,20252.6,26472.4,0
20231020,44,6.80,20252.6,26472.4,0
20231020,44,6.81,20265.3,26468.7,0
20231020,44,6.90,20270.2,26468.7,0
20231020,44,6.98,20270.2,26468.7,0
20231020,44,7.00,20270.8,26438.7,0
20231020,44,7.01,20270.8,26430.5,0
20231020,44,7.02,20271.6,26420.5,0
20231020,44,7.10,20274.6,26420.5,0
20231020,44,7.23,20274.6,26420.5,0
20231020,44,7.24,20274.6,26410.5,0
20231020,44,7.50,20315.0,26400.5,0
20231020,44,7.66,20317.3,26400.5,0
20231020,44,7.70,20320.9,26400.5,0
20231020,44,7.90,20320.9,26400.5,0
20231020,44,8.00,20353.3,26399.6,0
20231020,44,8.30,20354.2,26399.5,0
20231020,44,8.60,20354.2,26399.5,0
20231020,44,8.61,20354.2,26242.5,0
20231020,44,8.70,20355.2,26126.5,0
20231020,44,8.90,20360.2,26126.5,0
20231020,44,8.94,20361.0,26126.5,0
20231020,44,8.98,20361.0,26126.5,0
20231020,44,9.00,20361.0,26086.5,0
20231020,44,9.01,20361.0,26073.0,0
20231020,44,9.07,20370.2,26058.0,0
20231020,44,9.10,20373.2,26058.0,0
20231020,44,9.15,20373.2,26058.0,0
20231020,44,9.23,20373.2,25942.0,0
20231020,44,9.24,20373.2,25932.0,0
20231020,44,9.53,20373.2,25922.0,0
20231020,44,9.55,20373.2,25907.2,0
20231020,44,9.57,20374.0,25807.2,0
20231020,44,9.65,20374.0,25807.2,0
20231020,44,9.66,20374.0,25630.2,0
20231020,44,9.71,20374.0,25530.2,0
20231020,44,9.80,20374.0,25383.2,0
20231020,44,9.84,20374.0,25334.2,0
20231020,44,9.86,20374.0,25187.2,0
20231020,44,9.88,20374.0,25040.2,0
20231020,44,9.89,20374.0,25005.2,0
20231020,44,9.95,20374.0,24858.2,0
20231020,44,9.96,20374.0,24768.2,0
20231020,44,9.97,20374.0,24746.8,0
20231020,44,10.00,20553.5,24725.6,0
20231020,44,10.02,20553.5,24724.2,0
20231020,44,10.10,20554.1,24723.3,0
20231020,44,10.12,20554.1,24723.3,0
20231020,44,10.14,20554.1,24633.3,0
20231020,44,10.21,20555.6,24625.3,0
20231020,44,10.30,20555.6,24625.3,0
20231020,44,10.31,20555.6,24479.3,0
20231020,44,10.35,20662.5,24379.3,0
20231020,44,10.50,20662.5,24379.3,0
20231020,44,10.59,20662.5,24379.2,0
20231020,44,10.67,20662.5,24191.4,0
20231020,44,10.70,20663.5,24067.4,0
20231020,44,10.71,20723.5,24067.4,0
20231020,44,10.75,20723.5,23943.4,0
20231020,44,10.76,20723.5,23880.4,0
20231020,44,10.77,20723.5,23780.4,0
20231020,44,10.78,20723.5,23656.4,0
20231020,44,10.80,20769.5,23636.4,0
20231020,44,10.90,20774.5,23636.4,0
20231020,44,10.98,20774.5,23636.4,0
20231020,44,11.00,20774.9,23596.4,0
20231020,44,11.01,20774.9,23467.3,0
20231020,44,11.10,20777.9,23442.3,0
20231020,44,11.18,20777.9,23442.3,0
20231020,44,11.23,20777.9,23318.3,0
20231020,44,11.24,20777.9,23288.3,0
20231020,44,11.25,20777.9,23268.3,0
20231020,44,11.32,20781.6,23248.3,0
20231020,44,11.34,20806.1,23248.3,0
20231020,44,11.39,20821.1,23245.6,0
20231020,44,11.40,20821.1,23245.6,0
20231020,44,11.59,20821.1,23245.4,0
20231020,44,11.67,20821.1,23045.4,0
20231020,44,11.68,20821.1,22845.1,0
20231020,44,11.76,20821.1,22583.1,0
20231020,44,11.82,20821.7,22383.1,0
20231020,44,11.87,20821.7,22383.1,0
20231020,44,11.95,20821.7,22183.1,0
20231020,44,11.96,20821.7,22182.3,0
20231020,44,11.98,20821.7,21982.3,0
20231020,44,12.00,20824.2,21832.3,0
20231020,44,12.01,20824.8,21639.3,0
20231020,44,12.04,20824.8,21639.1,0
20231020,44,12.05,20824.8,21638.9,0
20231020,44,12.15,20824.8,21438.9,0
20231020,44,12.23,20824.8,21238.9,0
20231020,44,12.30,20884.8,21038.9,0
20231020,44,12.32,20884.8,21018.9,0
20231020,44,12.34,20884.8,21001.9,0
20231020,44,12.35,20884.8,20801.4,0
20231020,44,12.42,21044.8,20801.2,0
20231020,44,12.46,21044.8,20801.2,0
20231020,44,12.50,21044.8,20598.7,0
20231020,44,12.59,21244.8,20563.7,0
20231020,44,12.60,21299.8,20563.7,0
20231020,44,12.70,21319.8,20533.7,0
20231020,44,12.74,21319.8,20533.7,0
20231020,44,12.76,21321.3,20533.6,0
20231020,44,12.77,21321.3,20533.6,0
20231020,44,12.81,21435.3,20533.4,0
20231020,44,12.82,21435.3,20533.4,0
20231020,44,12.86,21435.3,20323.4,0
20231020,44,12.88,21435.8,20311.7,0
20231020,44,12.97,21548.8,20311.7,0
20231020,44,12.98,21568.8,20311.7,0
20231020,44,12.99,21569.3,20311.7,0
20231020,44,13.00,21708.3,20311.7,0
20231020,44,13.02,21711.3,20271.4,0
20231020,44,13.10,21711.3,20271.4,0
20231020,44,13.11,21711.8,20270.9,0
20231020,44,13.18,21711.8,20270.9,0
20231020,44,13.21,21825.8,20270.7,0
20231020,44,13.23,21826.3,20270.7,0
20231020,44,13.24,21826.3,20270.7,0
20231020,44,13.25,21826.3,20258.1,0
20231020,44,13.26,21826.3,20220.5,0
20231020,44,13.27,21826.3,20182.9,0
20231020,44,13.28,21826.3,20145.3,0
20231020,44,13.29,21826.3,20107.7,0
20231020,44,13.30,21826.3,20070.1,0
20231020,44,13.34,21826.8,20069.7,0
20231020,44,13.47,21826.8,20060.4,0
20231020,44,13.48,21894.4,20034.3,0
20231020,44,13.50,21894.4,20032.3,0
20231020,44,13.52,21897.4,20026.8,0
20231020,44,13.54,21897.4,20026.8,0
20231020,44,13.57,21897.4,20017.4,0
20231020,44,13.60,21897.4,20015.8,0
20231020,44,13.63,22118.4,19934.5,0
20231020,44,13.70,22118.4,19934.5,0
20231020,44,13.73,22118.4,19934.4,0
20231020,44,13.80,22118.4,19925.0,0
20231020,44,13.90,22118.4,19924.9,0
20231020,44,13.91,22197.9,19916.7,0
20231020,44,13.92,22197.9,19916.7,0
20231020,44,14.00,22207.9,19909.0,0
20231020,44,14.01,22208.5,19829.0,0
20231020,44,14.03,22322.5,19600.8,0
20231020,44,14.10,22322.5,19600.8,0
20231020,44,14.27,22322.5,19600.7,0
20231020,44,14.32,22453.5,19600.6,0
20231020,44,14.42,22453.5,19600.6,0
20231020,44,14.43,22453.5,19593.0,0
20231020,44,14.45,22453.5,19592.3,0
20231020,44,14.50,22453.5,19576.3,0
20231020,44,14.57,22453.5,19309.5,0
20231020,44,14.60,22453.5,19309.3,0
20231020,44,14.69,22453.5,19309.2,0
20231020,44,14.70,22453.5,19308.5,0
20231020,44,14.77,22459.5,19308.4,0
20231020,44,14.80,22459.5,19308.4,0
20231020,44,14.81,22459.5,19308.3,0
20231020,44,14.90,22459.5,19292.7,0
20231020,44,14.98,22517.3,19292.2,0
20231020,44,15.00,22517.3,19292.2,0
20231020,44,15.01,22547.2,19280.9,0
20231020,44,15.02,22556.7,19278.9,0
20231020,44,15.09,22657.7,19278.9,0
20231020,44,15.10,22657.7,19278.9,0
20231020,44,15.14,22657.7,19060.6,0
20231020,44,15.15,22664.6,19059.7,0
20231020,44,15.16,22664.6,19059.7,0
20231020,44,15.20,22664.6,19059.3,0
20231020,44,15.23,22674.5,19059.2,0
20231020,44,15.24,22684.5,19059.2,0
20231020,44,15.30,22684.5,19059.2,0
20231020,44,15.49,22684.5,19059.1,0
20231020,44,15.50,22684.5,19058.9,0
20231020,44,15.55,22684.5,19058.5,0
20231020,44,15.56,22684.5,19017.5,0
20231020,44,15.70,22684.5,18869.7,0
20231020,44,15.76,22684.5,18869.4,0
20231020,44,15.80,22696.5,18864.8,0
20231020,44,15.85,22696.5,18864.8,0
20231020,44,15.86,22696.5,18864.6,0
20231020,44,15.90,22697.5,18864.5,0
20231020,44,15.92,22709.5,18854.9,0
20231020,44,16.00,22710.5,18854.9,0
20231020,44,16.10,22711.5,18854.7,0
20231020,44,16.20,22712.5,18854.2,0
20231020,44,16.30,22712.5,18854.2,0
20231020,44,16.40,22712.5,18853.1,0
20231020,44,16.56,22745.5,18853.0,0
20231020,44,16.57,22745.5,18853.0,0
20231020,44,16.59,22745.5,18852.9,0
20231020,44,16.61,22860.5,18802.9,0
20231020,44,16.63,22860.5,18802.9,0
20231020,44,16.70,22860.5,18752.9,0
20231020,44,16.83,22860.5,18751.9,0
20231020,44,16.90,22860.5,18735.0,0
20231020,44,17.00,23100.5,18731.9,0
20231020,44,17.03,23100.5,18711.7,0
20231020,44,17.10,23100.5,18711.6,0
20231020,44,17.25,23100.6,18708.6,0
20231020,44,17.57,23198.6,18708.6,0
20231020,44,17.75,23198.6,18708.6,0
20231020,44,17.80,23198.6,18708.5,0
20231020,44,18.00,23198.6,18700.1,0
20231020,44,18.03,23198.6,18558.5,0
20231020,44,18.05,23198.6,18558.4,0
20231020,44,18.12,23198.6,18557.8,0
20231020,44,18.38,23204.2,18556.9,0
20231020,44,18.58,23204.2,18556.9,0
20231020,44,18.70,23204.2,18491.5,0
20231020,44,18.76,23234.2,18491.3,0
20231020,44,18.78,23552.2,18491.3,0
20231020,44,18.79,23552.2,18491.3,0
20231020,44,18.81,23552.2,18490.2,0
20231020,44,18.82,23552.2,18490.0,0
20231020,44,18.90,23552.2,17490.0,0
20231020,44,18.93,23582.2,17489.6,0
20231020,44,19.00,23582.2,17489.6,0
20231020,44,19.05,23582.2,17489.3,0
20231020,44,19.09,23612.2,17488.9,0
20231020,44,19.10,23612.2,17488.9,0
20231020,44,19.26,23642.2,17485.9,0
20231020,44,19.42,23672.2,17485.9,0
20231020,44,19.59,23702.2,17485.9,0
20231020,44,19.76,23732.2,17485.9,0
20231020,44,19.80,23742.5,17485.9,0
20231020,44,19.82,23742.5,17485.9,0
20231020,44,19.98,23782.5,17379.0,0
20231020,44,19.99,23794.5,17379.0,0
20231020,44,20.00,23794.5,17379.0,0
20231020,44,20.01,23794.5,17354.1,0
20231020,44,20.02,23804.5,17353.1,0
20231020,44,20.53,23898.2,17353.1,0
20231020,44,20.72,24347.3,17353.1,0
20231020,44,20.76,24347.3,17353.1,0
20231020,44,20.81,24481.3,17311.0,0
20231020,44,20.85,24481.3,17311.0,0
20231020,44,20.86,24481.3,17309.2,0
20231020,44,21.00,24481.3,17309.0,0
20231020,44,21.01,24481.3,17308.4,0
20231020,44,21.10,24481.3,17203.8,0
20231020,44,21.30,24481.3,17200.8,0
20231020,44,21.65,24481.3,17190.5,0
20231020,44,22.00,24494.3,17189.0,0
20231020,44,22.35,24494.3,17189.0,0
20231020,44,22.85,24494.3,17188.5,0
20231020,44,22.94,24544.3,17176.5,0
20231020,44,23.03,24544.3,17176.5,0
20231020,44,23.10,24544.3,17176.4,0
20231020,44,23.66,24544.3,17174.0,0
20231020,44,23.79,24544.3,17173.3,0
20231020,44,24.00,24544.3,17164.4,0
20231020,44,25.00,24544.3,17163.0,0
20231020,44,25.10,24544.3,17162.8,0
20231020,44,27.00,24544.3,17161.5,0
20231020,44,27.01,24544.3,17142.3,0
20231020,44,27.10,24544.3,17123.6,0
20231020,44,28.61,24544.3,17122.6,0
20231020,44,29.10,24544.3,17122.1,0
20231020,44,29.27,24544.3,17121.1,0
20231020,44,29.97,24544.3,17120.5,0
20231020,44,30.00,24544.3,17118.9,0
20231020,44,30.03,24544.3,17078.8,0
20231020,44,30.35,24544.3,17078.2,0
20231020,44,30.80,24546.2,17065.7,0
20231020,44,31.10,24546.2,17065.7,0
20231020,44,32.00,24546.2,17065.2,0
20231020,44,32.23,24546.2,16933.5,0
20231020,44,32.65,25075.2,16926.4,0
20231020,44,32.79,25075.2,16926.4,0
20231020,44,33.00,25075.2,16925.9,0
20231020,44,33.03,25075.2,16925.2,0
20231020,44,34.00,25075.2,16925.1,0
20231020,44,34.52,25075.2,16907.6,0
20231020,44,34.56,25075.2,16907.0,0
20231020,44,34.87,25075.2,16906.4,0
20231020,44,35.00,25075.2,16897.1,0
20231020,44,35.44,25075.2,16888.5,0
20231020,44,40.00,25075.2,16850.2,0
20231020,44,40.01,25075.2,16772.9,0
20231020,44,42.00,25075.2,16772.8,0
20231020,44,43.13,25075.2,16762.5,0
20231020,44,43.50,25075.2,16752.3,0
20231020,44,45.00,25075.2,16752.2,0
20231020,44,45.01,25075.2,16641.2,0
20231020,44,45.09,25075.2,16401.7,0
20231020,44,45.12,25075.2,16382.8,0
20231020,44,47.50,25075.2,16380.7,0
20231020,44,50.00,25075.2,16380.5,0
20231020,44,50.01,25076.1,16302.5,0
20231020,44,50.12,25076.1,16302.5,0
20231020,44,50.90,25076.1,16284.7,0
20231020,44,59.98,25096.1,16283.3,0
20231020,44,60.00,25096.1,16283.3,0
20231020,44,61.00,25096.1,16125.4,0
20231020,44,77.80,25096.1,16115.4,0
20231020,44,79.90,25096.1,16086.4,0
20231020,44,80.00,25096.1,16083.5,0
20231020,44,80.01,25096.1,15484.1,0
20231020,44,80.10,25096.1,15308.6,0
20231020,44,80.21,25122.1,15302.6,0
20231020,44,80.50,25122.1,15302.6,0
20231020,44,81.00,25122.1,15302.5,0
20231020,44,82.01,25122.1,15249.7,0
20231020,44,85.00,25122.1,15167.4,0
20231020,44,90.00,25122.1,15158.3,0
20231020,44,99.90,25122.1,15132.5,0
20231020,44,100.00,25122.1,15132.2,0
20231020,44,100.01,25134.4,14903.7,0
20231020,44,101.00,25134.4,14903.7,0
20231020,44,102.00,25134.4,14707.2,0
20231020,44,105.00,25134.4,14634.3,0
20231020,44,120.10,25134.4,14634.2,0
20231020,44,130.00,25134.4,14614.3,0
20231020,44,138.00,25134.4,14610.1,0
20231020,44,190.00,25134.4,14469.4,0
20231020,44,200.00,25134.4,14466.4,0
20231020,44,200.01,25134.4,12757.6,0
20231020,44,200.10,25134.4,11390.0,0
20231020,44,200.50,25134.4,11325.3,0
20231020,44,201.00,25134.4,11321.0,0
20231020,44,210.00,25134.4,11259.4,0
20231020,44,250.00,25134.4,10976.1,0
20231020,44,300.00,25134.4,10822.6,0
20231020,44,500.00,25134.4,10589.2,0
20231020,44,548.66,25134.4,10587.2,0
20231020,44,550.02,25134.4,10574.9,0
20231020,44,999.00,25134.4,10372.6,0
20231020,44,999.99,25134.4,0.0,0
20231020,45,0.00,0.0,17136.0,0
20231020,45,0.00,4894.7,17136.0,0
20231020,45,0.01,11665.2,17136.0,0
20231020,45,0.02,11686.9,17115.8,0
20231020,45,0.03,11686.9,17114.2,0
20231020,45,0.04,11718.3,17098.1,0
20231020,45,0.10,11718.3,17098.1,0
20231020,45,0.20,11718.3,16978.0,0
20231020,45,0.30,11718.3,16938.0,0
20231020,45,0.60,11723.3,16934.0,0
20231020,45,0.70,11724.3,16934.0,0
20231020,45,0.71,11848.9,16934.0,0
20231020,45,0.80,11849.9,16934.0,0
20231020,45,0.90,11850.9,16934.0,0
20231020,45,1.00,12498.4,16934.0,0
20231020,45,1.01,12498.4,16804.1,0
20231020,45,1.28,12567.9,16769.1,0
20231020,45,1.29,12572.0,16769.1,0
20231020,45,2.01,12602.2,16769.1,0
20231020,45,2.10,12602.2,16744.1,0
20231020,45,2.12,12602.2,16738.1,0
20231020,45,2.56,12606.2,16728.1,0
20231020,45,2.78,12608.4,16728.1,0
20231020,45,3.00,12608.5,16728.1,0
20231020,45,3.01,12608.5,16688.0,0
20231020,45,3.12,12608.5,16663.0,0
20231020,45,3.23,12608.9,16563.0,0
20231020,45,3.72,12608.9,16563.0,0
20231020,45,3.73,12609.7,16556.3,0
20231020,45,3.84,12613.7,16556.3,0
20231020,45,4.28,12616.7,16556.3,0
20231020,45,4.65,12646.0,16556.3,0
20231020,45,5.00,12671.4,16556.3,0
20231020,45,5.01,12671.4,16383.0,0
20231020,45,5.12,12675.4,16186.1,0
20231020,45,5.50,12675.4,15996.1,0
20231020,45,5.78,12678.4,15980.1,0
20231020,45,6.00,12678.4,15980.1,0
20231020,45,6.02,12692.6,15952.0,0
20231020,45,6.26,12692.6,15952.0,0
20231020,45,6.40,12696.6,15946.0,0
20231020,45,6.48,12696.6,15946.0,0
20231020,45,6.74,12696.6,15936.0,0
20231020,45,7.00,12696.6,15926.0,0
20231020,45,7.02,12696.6,15918.0,0
20231020,45,7.03,12697.9,15908.0,0
20231020,45,7.28,12700.9,15908.0,0
20231020,45,7.50,12740.9,15908.0,0
20231020,45,7.67,12742.2,15908.0,0
20231020,45,7.70,12745.8,15908.0,0
20231020,45,7.90,12745.8,15908.0,0
20231020,45,8.00,12778.2,15907.1,0
20231020,45,8.31,12779.6,15883.7,0
20231020,45,8.48,12779.6,15883.7,0
20231020,45,8.60,12779.6,15868.7,0
20231020,45,8.74,12779.6,15711.7,0
20231020,45,8.78,12782.6,15701.7,0
20231020,45,8.95,12783.9,15701.7,0
20231020,45,9.02,12783.9,15701.7,0
20231020,45,9.59,12785.2,15691.7,0
20231020,45,9.65,12785.2,15691.7,0
20231020,45,10.00,12902.0,15661.7,0
20231020,45,10.28,12905.2,15661.7,0
20231020,45,10.48,12905.2,15661.7,0
20231020,45,10.50,12905.2,15636.7,0
20231020,45,10.56,12905.2,15636.6,0
20231020,45,10.74,12905.2,15374.6,0
20231020,45,10.96,12905.2,15344.6,0
20231020,45,11.02,12905.2,15342.6,0
20231020,45,11.25,12905.2,15322.6,0
20231020,45,11.30,12905.2,15302.6,0
20231020,45,11.50,12905.2,15302.3,0
20231020,45,11.52,12905.2,15302.1,0
20231020,45,11.61,12909.1,15092.1,0
20231020,45,11.65,12909.1,15092.1,0
20231020,45,11.70,12924.1,14892.1,0
20231020,45,11.75,12924.1,14891.9,0
20231020,45,11.82,12924.1,14691.9,0
20231020,45,11.86,12924.1,14691.7,0
20231020,45,11.90,12924.1,14491.7,0
20231020,45,11.95,12924.1,14491.6,0
20231020,45,11.96,12924.1,14490.8,0
20231020,45,12.00,12924.1,14290.8,0
20231020,45,12.06,12924.1,14119.2,0
20231020,45,12.16,12924.1,13919.2,0
20231020,45,12.25,12924.1,13719.2,0
20231020,45,12.32,12924.1,13519.2,0
20231020,45,12.33,12924.1,13502.2,0
20231020,45,12.45,12924.1,13302.2,0
20231020,45,12.50,12924.1,13102.2,0
20231020,45,12.58,12924.1,13067.2,0
20231020,45,12.60,12979.1,12867.2,0
20231020,45,12.70,12999.1,12837.2,0
20231020,45,12.74,12999.1,12837.2,0
20231020,45,12.76,12999.1,12837.1,0
20231020,45,13.00,13108.1,12627.1,0
20231020,45,13.04,13108.1,12627.0,0
20231020,45,13.10,13108.1,12626.9,0
20231020,45,13.28,13222.1,12626.4,0
20231020,45,13.30,13222.1,12626.0,0
20231020,45,13.47,13222.1,12625.6,0
20231020,45,13.48,13259.8,12609.5,0
20231020,45,13.50,13259.8,12609.5,0
20231020,45,13.52,13262.7,12608.3,0
20231020,45,13.60,13262.9,12558.3,0
20231020,45,13.63,13480.9,12549.3,0
20231020,45,13.80,13480.9,12549.3,0
20231020,45,13.91,13544.9,12549.1,0
20231020,45,13.96,13629.9,12549.1,0
20231020,45,14.00,13639.9,12549.1,0
20231020,45,14.03,13749.9,12500.2,0
20231020,45,14.10,13749.9,12500.2,0
20231020,45,14.13,13749.9,12499.2,0
20231020,45,14.27,13749.9,12498.6,0
20231020,45,14.42,13749.9,12498.5,0
20231020,45,14.44,13749.9,12490.9,0
20231020,45,14.48,13779.8,12490.8,0
20231020,45,14.50,13779.8,12490.8,0
20231020,45,14.57,13779.8,12222.2,0
20231020,45,14.60,13779.8,12222.1,0
20231020,45,14.69,13779.8,12221.9,0
20231020,45,14.74,13789.7,12219.7,0
20231020,45,14.78,13789.7,12219.7,0
20231020,45,14.81,13789.7,12215.7,0
20231020,45,15.00,13869.7,12200.0,0
20231020,45,15.02,13887.8,12198.0,0
20231020,45,15.07,13887.8,12198.0,0
20231020,45,15.08,13887.8,12168.8,0
20231020,45,15.09,13959.6,12153.8,0
20231020,45,15.14,13959.6,12153.8,0
20231020,45,15.15,13960.6,12147.0,0
20231020,45,15.16,13960.6,12147.0,0
20231020,45,15.41,13960.6,12146.6,0
20231020,45,15.49,13960.6,12133.3,0
20231020,45,15.56,13960.6,12133.1,0
20231020,45,15.78,14009.6,11983.5,0
