電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230501,32,17.44,18201.0,7696.0,1
20230501,32,17.46,18201.0,7696.0,1
20230501,32,17.50,18201.0,7695.8,1
20230501,32,17.99,18201.0,7694.1,1
20230501,32,18.10,18201.0,7693.1,1
20230501,32,18.26,18201.0,7691.5,1
20230501,32,19.11,18201.0,7690.6,1
20230501,32,19.20,18201.0,7690.3,1
20230501,32,20.00,18201.0,7690.2,1
20230501,32,20.09,18201.0,7681.5,1
20230501,32,20.50,18201.0,7677.0,1
20230501,32,20.80,18201.0,7676.9,1
20230501,32,20.90,18201.0,7676.8,1
20230501,32,21.00,18201.0,7674.8,1
20230501,32,21.30,18201.0,7666.9,1
20230501,32,21.40,18201.0,7666.8,1
20230501,32,21.70,18201.0,7666.7,1
20230501,32,22.10,18201.0,7666.6,1
20230501,32,22.37,18201.0,7666.5,1
20230501,32,22.40,18201.0,7666.0,1
20230501,32,22.57,18201.0,7665.9,1
20230501,32,23.10,18201.0,7602.4,1
20230501,32,23.24,18201.0,7595.8,1
20230501,32,23.26,18201.0,7595.6,1
20230501,32,23.40,18201.0,7594.9,1
20230501,32,25.00,18201.0,7594.8,1
20230501,32,25.03,18201.0,7549.9,1
20230501,32,26.00,18201.0,7425.3,1
20230501,32,27.00,18201.0,7419.8,1
20230501,32,27.37,18201.0,7412.8,1
20230501,32,28.00,18201.0,7412.6,1
20230501,32,30.00,18201.0,7400.5,1
20230501,32,30.63,18201.0,7349.7,1
20230501,32,31.10,18214.0,7349.1,1
20230501,32,32.00,18214.0,7349.1,1
20230501,32,32.99,18214.0,7305.5,1
20230501,32,33.46,18283.0,7304.8,1
20230501,32,35.00,18283.0,7304.8,1
20230501,32,35.01,18283.0,7277.7,1
20230501,32,35.51,18283.0,7253.2,1
20230501,32,35.64,18283.0,7247.3,1
20230501,32,36.00,18283.0,7242.9,1
20230501,32,38.89,18283.0,7218.3,1
20230501,32,39.74,18283.0,7217.8,1
20230501,32,40.00,18283.0,7215.9,1
20230501,32,42.71,18283.0,7204.4,1
20230501,32,44.39,18283.0,7203.7,1
20230501,32,45.00,18283.0,7203.2,1
20230501,32,45.01,18283.0,7179.9,1
20230501,32,45.12,18283.0,7068.1,1
20230501,32,46.00,18283.0,7064.4,1
20230501,32,46.69,18283.0,7059.8,1
20230501,32,47.15,18283.0,7059.2,1
20230501,32,49.20,18283.0,7058.0,1
20230501,32,49.99,18283.0,7057.3,1
20230501,32,50.00,18283.0,7045.2,1
20230501,32,51.20,18283.0,6964.4,1
20230501,32,51.90,18283.0,6960.0,1
20230501,32,52.44,18283.0,6959.4,1
20230501,32,60.00,18283.0,6953.8,1
20230501,32,60.12,18283.0,6894.8,1
20230501,32,61.57,18283.0,6890.9,1
20230501,32,65.89,18283.0,6886.5,1
20230501,32,66.76,18283.0,6882.0,1
20230501,32,72.50,18283.0,6871.9,1
20230501,32,76.50,18283.0,6871.8,1
20230501,32,77.80,18283.0,6871.7,1
20230501,32,79.90,18283.0,6835.8,1
20230501,32,80.00,18283.0,6831.2,1
20230501,32,80.01,18283.0,6537.5,1
20230501,32,80.05,18283.0,6481.0,1
20230501,32,80.10,18283.0,6455.9,1
20230501,32,81.00,18283.0,6447.9,1
20230501,32,82.01,18283.0,6426.6,1
20230501,32,85.00,18283.0,6401.1,1
20230501,32,90.00,18283.0,6393.7,1
20230501,32,99.90,18283.0,6379.9,1
20230501,32,100.00,18283.0,6379.7,1
20230501,32,100.01,18292.9,6341.8,1
20230501,32,102.00,18292.9,6341.8,1
20230501,32,120.10,18292.9,6154.9,1
20230501,32,138.00,18292.9,6148.0,1
20230501,32,200.00,18292.9,6053.7,1
20230501,32,200.01,18292.9,5315.5,1
20230501,32,200.10,18292.9,4629.9,1
20230501,32,200.50,18292.9,4592.0,1
20230501,32,201.00,18292.9,4572.5,1
20230501,32,210.00,18292.9,4555.0,1
20230501,32,250.00,18292.9,4489.1,1
20230501,32,300.00,18292.9,4442.5,1
20230501,32,548.66,18292.9,4430.2,1
20230501,32,550.02,18292.9,4416.1,1
20230501,32,999.00,18292.9,4414.0,1
20230501,32,999.99,18292.9,0.0,1
20230501,33,0.00,0.0,11637.9,0
20230501,33,0.00,4484.7,11637.9,0
20230501,33,0.01,9619.8,11637.9,0
20230501,33,0.02,9674.1,11637.9,0
20230501,33,0.03,9675.0,11637.9,0
20230501,33,0.04,9689.4,11629.3,0
20230501,33,0.20,9689.4,11629.3,0
20230501,33,0.50,9689.4,11609.3,0
20230501,33,0.51,9702.1,11537.7,0
20230501,33,1.00,9779.0,11517.7,0
20230501,33,1.01,9779.0,11454.3,0
20230501,33,1.26,9780.0,11434.3,0
20230501,33,1.50,9780.0,11434.3,0
20230501,33,2.00,9780.0,11334.3,0
20230501,33,2.01,9780.0,11322.3,0
20230501,33,2.03,9781.2,11302.3,0
20230501,33,2.05,9789.5,11302.3,0
20230501,33,2.51,9873.9,11302.3,0
20230501,33,2.91,9874.9,11302.3,0
20230501,33,3.00,9876.7,11302.3,0
20230501,33,3.01,9906.7,11126.0,0
20230501,33,3.51,9907.7,11106.0,0
20230501,33,4.06,9908.8,11106.0,0
20230501,33,4.08,9930.2,11106.0,0
20230501,33,4.65,9994.4,11106.0,0
20230501,33,5.00,9995.1,11106.0,0
20230501,33,5.01,9996.1,11046.0,0
20230501,33,5.31,9997.1,11026.0,0
20230501,33,5.76,9998.1,11026.0,0
20230501,33,6.00,9998.1,11026.0,0
20230501,33,6.08,9999.3,11025.9,0
20230501,33,6.12,10020.7,11025.9,0
20230501,33,6.26,10020.7,11025.9,0
20230501,33,7.51,10021.7,11019.9,0
20230501,33,7.71,10022.7,11019.9,0
20230501,33,7.72,10022.7,11019.9,0
20230501,33,7.95,10142.9,11015.9,0
20230501,33,8.00,10142.9,11015.9,0
20230501,33,8.01,10143.9,10954.9,0
20230501,33,8.10,10145.0,10954.9,0
20230501,33,8.15,10166.3,10954.9,0
20230501,33,9.00,10166.3,10954.9,0
20230501,33,9.18,10166.4,10946.9,0
20230501,33,10.00,10270.1,10946.9,0
20230501,33,10.01,10271.1,10939.8,0
20230501,33,10.05,10291.1,10939.8,0
20230501,33,10.11,10292.1,10939.8,0
20230501,33,10.13,10293.2,10939.8,0
20230501,33,10.18,10293.2,10939.8,0
20230501,33,10.19,10314.6,10512.4,0
20230501,33,10.26,10315.6,10512.4,0
20230501,33,10.39,10323.4,10512.4,0
20230501,33,10.50,10323.4,10512.4,0
20230501,33,10.51,10361.4,10452.4,0
20230501,33,10.93,10368.5,10452.4,0
20230501,33,11.00,10368.9,10452.4,0
20230501,33,11.02,10375.6,10452.0,0
20230501,33,11.67,10382.8,10452.0,0
20230501,33,11.88,10383.2,10452.0,0
20230501,33,11.95,10383.2,10452.0,0
20230501,33,12.00,10383.2,10447.0,0
20230501,33,12.41,10390.3,10446.4,0
20230501,33,12.43,10390.3,10446.4,0
20230501,33,12.63,10390.3,10434.5,0
20230501,33,12.76,10390.7,10410.7,0
20230501,33,13.00,10390.7,10410.7,0
20230501,33,13.15,10397.8,10400.4,0
20230501,33,13.36,10507.8,10400.4,0
20230501,33,13.63,10508.2,10400.4,0
20230501,33,13.80,10508.2,10400.4,0
20230501,33,13.87,10508.2,9801.8,0
20230501,33,13.88,10508.2,9667.8,0
20230501,33,13.89,10515.3,8399.8,0
20230501,33,13.95,10710.3,8303.8,0
20230501,33,13.96,10904.3,8298.8,0
20230501,33,13.97,11099.3,8298.8,0
20230501,33,14.08,11293.3,8298.8,0
20230501,33,14.17,11293.3,8298.8,0
20230501,33,14.39,11488.3,8146.8,0
20230501,33,14.43,11528.6,8146.8,0
20230501,33,14.49,11722.6,8146.8,0
20230501,33,14.51,11722.9,8146.8,0
20230501,33,14.56,11722.9,8146.8,0
20230501,33,14.59,11917.9,7998.8,0
20230501,33,14.70,11917.9,7998.8,0
20230501,33,14.71,11917.9,7965.0,0
20230501,33,14.76,11917.9,7895.0,0
20230501,33,14.87,12111.9,7894.9,0
20230501,33,14.91,12111.9,7894.9,0
20230501,33,15.00,12111.9,7894.8,0
20230501,33,15.01,12111.9,7884.8,0
20230501,33,15.22,12111.9,7884.7,0
20230501,33,15.44,12111.9,7802.7,0
20230501,33,15.50,12116.9,7780.7,0
20230501,33,15.67,12116.9,7780.7,0
20230501,33,15.77,12138.9,7741.7,0
20230501,33,15.80,12168.9,7741.7,0
20230501,33,15.95,12168.9,7741.7,0
20230501,33,16.00,12168.9,7736.7,0
20230501,33,16.02,12182.0,7731.7,0
20230501,33,16.80,12182.0,7731.7,0
20230501,33,17.01,12182.0,7731.5,0
20230501,33,17.05,12187.0,7730.5,0
20230501,33,17.11,12187.0,7730.5,0
20230501,33,17.15,12192.0,7725.1,0
20230501,33,17.30,12192.0,7725.1,0
20230501,33,17.31,12387.0,7724.7,0
20230501,33,17.50,12387.0,7723.9,0
20230501,33,17.51,12387.0,7723.4,0
20230501,33,17.53,12553.2,7722.5,0
20230501,33,17.74,12553.2,7722.5,0
20230501,33,17.76,12628.5,7693.8,0
20230501,33,18.00,12628.5,7693.8,0
20230501,33,18.03,12628.5,7674.7,0
20230501,33,18.28,12628.5,7674.6,0
20230501,33,18.50,12628.5,7576.6,0
20230501,33,18.56,12628.5,7576.1,0
20230501,33,18.60,12628.5,7567.9,0
20230501,33,18.78,12629.5,7567.0,0
20230501,33,18.90,12629.5,7567.0,0
20230501,33,19.10,12629.5,7566.9,0
20230501,33,19.12,12629.5,7566.2,0
20230501,33,19.26,12629.5,7565.9,0
20230501,33,19.71,12629.5,7564.9,0
20230501,33,19.95,12639.5,7301.9,0
20230501,33,20.00,12639.5,7301.9,0
20230501,33,20.02,12842.5,6947.9,0
20230501,33,20.20,12842.5,6947.9,0
20230501,33,20.21,12902.5,6947.6,0
20230501,33,20.29,12902.5,6947.6,0
20230501,33,20.33,13008.5,6947.2,0
20230501,33,20.69,13008.5,6947.2,0
20230501,33,20.78,13008.5,6944.3,0
20230501,33,20.79,13009.1,6929.9,0
20230501,33,21.00,13009.1,6929.9,0
20230501,33,21.11,13009.1,6928.3,0
20230501,33,21.20,13009.1,6928.2,0
20230501,33,21.30,13009.1,6928.0,0
20230501,33,21.46,13009.1,6927.9,0
20230501,33,21.51,13009.1,6927.8,0
20230501,33,21.52,13009.1,6927.4,0
20230501,33,21.66,13009.1,6923.4,0
20230501,33,22.50,13009.1,6923.3,0
20230501,33,22.85,13009.1,6923.2,0
20230501,33,23.00,13009.1,6923.1,0
20230501,33,23.03,13009.1,6922.9,0
20230501,33,23.05,13009.1,6922.8,0
20230501,33,23.58,13018.5,6922.7,0
20230501,33,25.00,13018.5,6922.7,0
20230501,33,25.13,13024.0,6841.3,0
20230501,33,27.28,13047.1,6841.3,0
20230501,33,29.60,13052.1,6841.3,0
20230501,33,30.00,13052.1,6841.3,0
20230501,33,30.01,13052.1,6744.4,0
20230501,33,30.07,13052.1,6715.3,0
20230501,33,32.00,13052.1,6707.9,0
20230501,33,32.92,13052.1,6626.4,0
20230501,33,33.03,13052.1,6585.8,0
20230501,33,34.00,13052.1,6585.2,0
20230501,33,35.00,13052.1,6555.9,0
20230501,33,37.86,13052.1,6541.2,0
20230501,33,38.28,13052.1,6535.7,0
20230501,33,40.00,13052.1,6524.9,0
20230501,33,40.01,13052.1,6498.2,0
20230501,33,45.00,13052.1,6498.1,0
20230501,33,45.01,13052.1,6470.6,0
20230501,33,45.14,13052.1,6456.5,0
20230501,33,46.00,13052.1,6433.3,0
20230501,33,50.00,13052.1,6432.5,0
20230501,33,50.90,13052.1,6393.3,0
20230501,33,60.00,13052.1,6391.8,0
20230501,33,60.12,13052.1,6365.0,0
20230501,33,70.00,13052.1,6361.0,0
20230501,33,77.80,13052.1,6360.0,0
20230501,33,79.90,13052.1,6313.5,0
20230501,33,80.00,13052.1,6312.8,0
20230501,33,80.01,13052.1,5971.3,0
20230501,33,80.02,13052.1,5713.0,0
20230501,33,80.12,13052.1,5705.0,0
20230501,33,80.20,13052.1,5683.7,0
20230501,33,80.50,13052.1,5675.7,0
20230501,33,81.00,13052.1,5675.5,0
20230501,33,82.01,13052.1,5675.3,0
20230501,33,85.00,13052.1,5658.2,0
20230501,33,90.00,13052.1,5640.4,0
20230501,33,99.90,13052.1,5632.2,0
20230501,33,100.00,13052.1,5632.1,0
20230501,33,100.01,13055.0,5510.6,0
20230501,33,101.00,13055.0,5510.6,0
20230501,33,102.00,13055.0,5506.4,0
20230501,33,105.00,13055.0,5466.9,0
20230501,33,120.10,13055.0,5466.8,0
20230501,33,130.00,13055.0,5441.5,0
20230501,33,138.00,13055.0,5435.9,0
20230501,33,150.00,13055.0,5293.5,0
20230501,33,200.00,13055.0,5245.3,0
20230501,33,200.01,13055.0,4530.4,0
20230501,33,200.10,13055.0,4152.2,0
20230501,33,200.50,13055.0,4137.1,0
20230501,33,200.98,13055.0,4083.4,0
20230501,33,200.99,13055.0,4083.3,0
20230501,33,201.00,13055.0,4083.2,0
20230501,33,210.00,13055.0,4037.2,0
20230501,33,250.00,13055.0,3987.5,0
20230501,33,300.00,13055.0,3799.7,0
20230501,33,500.00,13055.0,3758.8,0
20230501,33,548.66,13055.0,3756.8,0
20230501,33,550.02,13055.0,3755.9,0
20230501,33,999.00,13055.0,3746.3,0
20230501,33,999.99,13055.0,0.0,0
20230501,33,0.00,0.0,5375.0,2
20230501,33,0.00,3675.4,5375.0,2
20230501,33,0.01,6870.7,5375.0,2
20230501,33,0.02,7009.1,5375.0,2
20230501,33,0.03,7020.7,5375.0,2
20230501,33,0.04,7021.0,5374.3,2
20230501,33,0.50,7093.3,5374.3,2
20230501,33,1.00,7242.6,5350.7,2
20230501,33,1.01,7242.6,5347.7,2
20230501,33,1.50,7242.7,5287.7,2
20230501,33,2.00,7247.2,5287.7,2
20230501,33,2.97,7254.7,5276.7,2
20230501,33,3.00,7282.0,5276.7,2
20230501,33,4.68,7282.0,5256.7,2
20230501,33,5.00,7297.9,5238.4,2
20230501,33,5.36,7307.7,5212.2,2
20230501,33,5.50,7307.7,5212.2,2
20230501,33,5.93,7315.2,5211.8,2
20230501,33,7.00,7317.5,5211.8,2
20230501,33,7.95,7317.5,5211.8,2
20230501,33,8.00,7317.5,5211.1,2
20230501,33,8.82,7320.8,5208.9,2
20230501,33,8.88,7328.4,5208.9,2
20230501,33,9.42,7328.4,5208.9,2
20230501,33,9.43,7328.4,5178.3,2
20230501,33,9.84,7328.4,5128.3,2
20230501,33,10.00,7369.1,5128.1,2
20230501,33,10.05,7389.1,5128.1,2
20230501,33,10.69,7389.1,5128.1,2
20230501,33,10.70,7389.1,5121.5,2
20230501,33,11.00,7389.1,5114.9,2
20230501,33,11.50,7389.1,5111.9,2
20230501,33,11.84,7396.6,5111.1,2
20230501,33,12.99,7396.6,5111.1,2
20230501,33,13.00,7396.6,5111.0,2
20230501,33,13.24,7484.6,5109.0,2
20230501,33,13.26,7519.6,5109.0,2
20230501,33,13.30,7607.6,5109.0,2
20230501,33,13.31,7697.6,5109.0,2
20230501,33,13.34,7786.6,5109.0,2
20230501,33,13.39,7786.6,5109.0,2
20230501,33,13.44,7874.6,5101.6,2
20230501,33,13.45,8011.6,5101.6,2
20230501,33,13.99,8011.6,5101.6,2
20230501,33,14.00,8019.6,5093.6,2
20230501,33,14.04,8019.6,5047.3,2
20230501,33,14.09,8019.6,5017.3,2
20230501,33,14.13,8019.6,4987.3,2
20230501,33,14.14,8089.6,4957.3,2
20230501,33,14.18,8089.6,4957.3,2
20230501,33,14.22,8089.6,4927.3,2
20230501,33,14.27,8089.6,4897.3,2
20230501,33,14.53,8119.6,4867.3,2
20230501,33,14.57,8149.6,4867.3,2
20230501,33,14.62,8179.6,4867.3,2
20230501,33,14.63,8189.6,4867.3,2
20230501,33,14.70,8189.6,4867.3,2
20230501,33,14.80,8209.6,4830.3,2
20230501,33,15.00,8219.6,4829.8,2
20230501,33,15.89,8219.6,4785.2,2
20230501,33,16.00,8219.6,4784.6,2
20230501,33,16.01,8219.6,4779.3,2
20230501,33,16.02,8222.7,4776.7,2
20230501,33,16.05,8222.7,4776.7,2
20230501,33,16.97,8222.7,4627.7,2
20230501,33,17.00,8222.7,4627.0,2
20230501,33,17.50,8222.7,4626.9,2
20230501,33,17.99,8222.7,4625.9,2
20230501,33,18.06,8222.7,4624.9,2
20230501,33,18.73,8222.7,4623.8,2
20230501,33,19.20,8222.7,4620.5,2
20230501,33,20.00,8222.7,4620.4,2
20230501,33,20.50,8222.7,4614.2,2
20230501,33,20.90,8222.7,4614.1,2
20230501,33,21.30,8222.7,4612.2,2
20230501,33,21.70,8222.7,4612.1,2
20230501,33,22.10,8222.7,4612.0,2
20230501,33,22.40,8222.7,4611.9,2
20230501,33,23.10,8222.7,4611.8,2
20230501,33,23.40,8222.7,4605.2,2
20230501,33,24.00,8222.7,4604.6,2
20230501,33,25.00,8222.7,4599.9,2
20230501,33,25.06,8222.7,4562.5,2
20230501,33,27.00,8222.7,4561.8,2
20230501,33,30.00,8222.7,4555.2,2
20230501,33,32.00,8222.7,4546.3,2
20230501,33,32.30,8222.7,4524.5,2
20230501,33,33.16,8222.7,4523.9,2
20230501,33,36.00,8222.7,4514.8,2
20230501,33,36.72,8222.7,4494.2,2
20230501,33,40.00,8222.7,4493.5,2
20230501,33,41.19,8222.7,4487.5,2
20230501,33,45.00,8222.7,4487.0,2
20230501,33,45.01,8222.7,4484.0,2
20230501,33,47.12,8222.7,4367.3,2
20230501,33,48.38,8222.7,4366.8,2
20230501,33,49.59,8222.7,4366.1,2
20230501,33,49.99,8222.7,4365.5,2
20230501,33,50.00,8222.7,4353.4,2
20230501,33,50.09,8222.7,4286.2,2
20230501,33,56.15,8222.7,4284.9,2
20230501,33,59.39,8222.7,4284.2,2
20230501,33,60.00,8222.7,4283.6,2
20230501,33,60.04,8222.7,4248.1,2
20230501,33,72.50,8222.7,4242.3,2
20230501,33,76.50,8222.7,4242.2,2
20230501,33,77.80,8222.7,4242.1,2
20230501,33,79.90,8222.7,4220.2,2
20230501,33,80.00,8222.7,4219.5,2
20230501,33,80.01,8222.7,4148.8,2
20230501,33,80.05,8222.7,4135.3,2
20230501,33,80.10,8222.7,4135.0,2
20230501,33,80.13,8222.7,4131.2,2
20230501,33,81.00,8222.7,4112.4,2
20230501,33,82.01,8222.7,4027.8,2
20230501,33,85.00,8222.7,4018.0,2
20230501,33,90.00,8222.7,4016.7,2
20230501,33,99.90,8222.7,4014.8,2
20230501,33,100.00,8222.7,4014.7,2
20230501,33,100.01,8230.1,3979.3,2
20230501,33,102.00,8230.1,3979.3,2
20230501,33,120.10,8230.1,3901.0,2
20230501,33,138.00,8230.1,3894.9,2
20230501,33,200.00,8230.1,3859.5,2
20230501,33,200.01,8230.1,3445.2,2
20230501,33,200.10,8230.1,3073.6,2
20230501,33,200.50,8230.1,3072.4,2
20230501,33,201.00,8230.1,3068.9,2
20230501,33,210.00,8230.1,3055.2,2
20230501,33,250.00,8230.1,2942.3,2
20230501,33,300.00,8230.1,2905.4,2
20230501,33,548.66,8230.1,2905.3,2
20230501,33,550.02,8230.1,2894.0,2
20230501,33,999.00,8230.1,2892.9,2
20230501,33,999.99,8230.1,0.0,2
20230501,34,0.00,0.0,11520.8,0
20230501,34,0.00,3698.7,11520.8,0
20230501,34,0.01,8771.4,11520.8,0
20230501,34,0.02,8803.8,11520.8,0
20230501,34,0.03,8804.0,11520.8,0
20230501,34,0.04,8819.1,11512.0,0
20230501,34,0.20,8819.1,11512.0,0
20230501,34,0.34,8820.1,11492.0,0
20230501,34,0.50,8820.1,11492.0,0
20230501,34,0.51,8820.1,11422.6,0
20230501,34,1.00,8886.9,11402.6,0
20230501,34,1.01,8886.9,11340.5,0
20230501,34,1.34,8963.5,11320.5,0
20230501,34,1.50,8963.5,11320.5,0
20230501,34,1.84,8976.1,11220.5,0
20230501,34,2.00,8976.1,11220.5,0
20230501,34,2.01,8976.1,11208.5,0
20230501,34,2.58,8980.0,11188.5,0
20230501,34,2.59,8981.0,11188.5,0
20230501,34,3.00,8982.1,11188.5,0
20230501,34,3.01,8982.1,11013.8,0
20230501,34,3.84,8983.1,10993.8,0
20230501,34,4.24,8984.1,10993.8,0
20230501,34,4.65,9033.3,10993.8,0
20230501,34,4.84,9034.3,10993.8,0
20230501,34,5.00,9035.2,10993.8,0
20230501,34,5.01,9035.2,10935.0,0
20230501,34,5.15,9050.4,10915.0,0
20230501,34,6.00,9050.4,10915.0,0
20230501,34,6.26,9050.4,10914.9,0
20230501,34,6.34,9051.4,10908.9,0
20230501,34,6.64,9052.4,10908.9,0
20230501,34,7.01,9082.4,10908.9,0
20230501,34,7.09,9083.4,10908.9,0
20230501,34,7.72,9106.0,10908.9,0
20230501,34,7.95,9224.1,10902.8,0
20230501,34,8.00,9224.1,10902.8,0
20230501,34,8.84,9225.1,10841.8,0
20230501,34,9.00,9225.1,10841.8,0
20230501,34,9.04,9226.1,10833.6,0
20230501,34,9.34,9227.1,10833.6,0
20230501,34,9.64,9227.1,10833.6,0
20230501,34,10.00,9348.7,10828.6,0
20230501,34,10.05,9368.7,10821.5,0
20230501,34,10.18,9478.1,10821.5,0
20230501,34,10.29,9500.5,10502.5,0
20230501,34,10.50,9500.5,10502.5,0
20230501,34,10.51,9538.5,10442.5,0
20230501,34,11.00,9538.5,10442.5,0
20230501,34,11.02,9545.1,10442.1,0
20230501,34,11.34,9546.1,10442.1,0
20230501,34,11.44,9547.1,10442.1,0
20230501,34,11.59,9548.1,10442.1,0
20230501,34,11.64,9548.1,10442.1,0
20230501,34,11.72,9555.9,10437.1,0
20230501,34,12.00,9555.9,10437.1,0
20230501,34,12.01,9555.9,10436.5,0
20230501,34,12.63,9555.9,10424.2,0
20230501,34,12.86,9578.4,10400.6,0
20230501,34,13.00,9578.4,10400.6,0
20230501,34,13.35,9688.4,10390.3,0
20230501,34,13.44,9695.9,10390.3,0
20230501,34,13.64,9695.9,10390.3,0
20230501,34,13.79,9695.9,10385.3,0
20230501,34,13.88,9695.9,9800.5,0
20230501,34,13.97,9890.9,8435.5,0
20230501,34,14.02,9940.6,8435.5,0
20230501,34,14.08,10134.6,8435.5,0
20230501,34,14.26,10134.6,8435.5,0
20230501,34,14.39,10329.6,8237.5,0
20230501,34,14.49,10523.6,8237.5,0
20230501,34,14.59,10726.1,8237.5,0
20230501,34,14.69,10920.1,8237.5,0
20230501,34,14.70,10920.1,8237.5,0
20230501,34,14.71,10920.1,8201.6,0
20230501,34,14.87,11115.1,8048.6,0
20230501,34,15.00,11125.1,8048.6,0
20230501,34,15.01,11125.1,8036.8,0
20230501,34,15.17,11132.6,7884.8,0
20230501,34,15.39,11132.6,7884.8,0
20230501,34,15.44,11132.6,7884.7,0
20230501,34,15.50,11137.6,7802.7,0
20230501,34,15.75,11145.0,7802.7,0
20230501,34,16.00,11145.0,7802.7,0
20230501,34,16.02,11158.0,7799.7,0
20230501,34,16.08,11158.0,7799.7,0
20230501,34,16.09,11158.0,7794.0,0
20230501,34,16.10,11158.0,7793.9,0
20230501,34,16.24,11158.0,7771.9,0
20230501,34,16.34,11158.0,7771.8,0
20230501,34,16.50,11158.0,7771.7,0
20230501,34,16.80,11158.0,7771.2,0
20230501,34,16.91,11158.0,7771.0,0
20230501,34,17.22,11158.0,7734.0,0
20230501,34,17.30,11158.0,7715.6,0
20230501,34,17.31,11352.0,7715.2,0
20230501,34,17.53,11555.8,7715.2,0
20230501,34,17.64,11565.8,7715.2,0
20230501,34,17.74,11565.8,7715.2,0
20230501,34,17.76,11651.5,7696.9,0
20230501,34,17.80,11652.5,7696.9,0
20230501,34,17.90,11653.5,7696.9,0
20230501,34,18.00,11654.5,7696.9,0
20230501,34,18.03,11654.5,7696.9,0
20230501,34,18.28,11654.5,7696.8,0
20230501,34,18.34,11654.5,7598.8,0
20230501,34,18.50,11654.5,7597.8,0
20230501,34,18.56,11654.5,7597.3,0
20230501,34,18.60,11654.5,7586.9,0
20230501,34,18.64,11654.5,7586.1,0
20230501,34,18.78,11655.5,7585.2,0
20230501,34,18.84,11655.5,7585.2,0
20230501,34,18.90,11655.5,7584.2,0
20230501,34,19.10,11655.5,7584.1,0
20230501,34,19.12,11655.5,7583.5,0
20230501,34,19.71,11655.5,7583.2,0
20230501,34,19.89,11655.5,7320.2,0
20230501,34,20.00,11655.5,7295.2,0
20230501,34,20.02,11858.5,7042.0,0
20230501,34,20.20,11858.5,7042.0,0
20230501,34,20.29,11858.5,7041.7,0
20230501,34,20.33,11964.5,7041.3,0
20230501,34,20.36,12024.5,7041.3,0
20230501,34,20.39,12024.5,7041.3,0
20230501,34,20.59,12024.5,7040.0,0
20230501,34,20.69,12024.5,7039.0,0
20230501,34,20.78,12024.5,7036.0,0
20230501,34,20.79,12024.9,7021.4,0
20230501,34,21.00,12024.9,7021.4,0
20230501,34,21.11,12024.9,7019.9,0
20230501,34,21.20,12024.9,7019.8,0
20230501,34,21.30,12024.9,7019.6,0
20230501,34,21.34,12024.9,7019.5,0
20230501,34,21.46,12024.9,7019.4,0
20230501,34,21.51,12024.9,7019.3,0
20230501,34,21.52,12024.9,7019.1,0
20230501,34,21.66,12024.9,7015.1,0
20230501,34,22.50,12024.9,7015.0,0
20230501,34,22.84,12024.9,7014.9,0
20230501,34,22.85,12024.9,7014.6,0
20230501,34,23.00,12024.9,7014.5,0
20230501,34,23.03,12024.9,7014.3,0
20230501,34,23.05,12024.9,7014.2,0
20230501,34,23.58,12034.3,7014.1,0
20230501,34,25.00,12034.3,7014.1,0
20230501,34,25.13,12039.8,6831.0,0
20230501,34,27.28,12062.9,6831.0,0
20230501,34,29.60,12067.9,6831.0,0
20230501,34,30.00,12067.9,6831.0,0
20230501,34,30.01,12067.9,6738.3,0
20230501,34,30.07,12067.9,6717.9,0
20230501,34,32.00,12067.9,6708.0,0
20230501,34,33.03,12067.9,6628.2,0
20230501,34,34.00,12067.9,6627.6,0
20230501,34,35.00,12067.9,6600.6,0
20230501,34,35.51,12067.9,6585.4,0
20230501,34,37.86,12067.9,6581.6,0
20230501,34,40.00,12067.9,6574.7,0
20230501,34,40.01,12067.9,6548.2,0
20230501,34,40.70,12067.9,6548.1,0
20230501,34,45.00,12067.9,6537.3,0
20230501,34,45.01,12067.9,6519.4,0
20230501,34,45.14,12067.9,6499.6,0
20230501,34,46.00,12067.9,6476.4,0
20230501,34,50.00,12067.9,6475.6,0
20230501,34,50.90,12067.9,6436.6,0
20230501,34,60.00,12067.9,6435.0,0
20230501,34,60.12,12067.9,6409.7,0
20230501,34,77.80,12067.9,6405.7,0
20230501,34,79.90,12067.9,6359.5,0
20230501,34,80.00,12067.9,6358.6,0
20230501,34,80.01,12067.9,6038.0,0
20230501,34,80.02,12067.9,5780.1,0
20230501,34,80.12,12067.9,5772.1,0
20230501,34,80.20,12067.9,5750.9,0
20230501,34,80.50,12067.9,5742.9,0
20230501,34,81.00,12067.9,5742.7,0
20230501,34,82.01,12067.9,5742.5,0
20230501,34,85.00,12067.9,5724.2,0
20230501,34,90.00,12067.9,5706.0,0
20230501,34,99.90,12067.9,5698.1,0
20230501,34,100.00,12067.9,5697.9,0
20230501,34,100.01,12070.8,5574.1,0
20230501,34,101.00,12070.8,5574.1,0
20230501,34,102.00,12070.8,5570.4,0
20230501,34,105.00,12070.8,5533.6,0
20230501,34,120.10,12070.8,5533.5,0
20230501,34,130.00,12070.8,5509.5,0
20230501,34,138.00,12070.8,5504.1,0
20230501,34,150.00,12070.8,5361.0,0
20230501,34,200.00,12070.8,5308.6,0
20230501,34,200.01,12070.8,4590.4,0
20230501,34,200.10,12070.8,4202.7,0
20230501,34,200.50,12070.8,4186.1,0
20230501,34,200.98,12070.8,4134.6,0
