電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230601,44,4.08,27692.0,31855.4,
20230601,44,4.52,27695.0,31855.4,
20230601,44,4.65,27705.8,31855.4,
20230601,44,4.75,27706.9,31855.4,
20230601,44,5.00,27708.2,31855.4,
20230601,44,5.01,27738.2,31568.6,
20230601,44,5.15,27738.2,31538.6,
20230601,44,5.46,27740.9,31533.6,
20230601,44,5.47,27746.6,31533.6,
20230601,44,5.61,27746.6,31533.6,
20230601,44,5.65,27746.6,31531.1,
20230601,44,6.00,27813.6,31526.1,
20230601,44,6.02,27813.6,31489.9,
20230601,44,6.12,27823.0,31459.9,
20230601,44,6.26,27823.0,31459.9,
20230601,44,6.52,27826.0,31447.9,
20230601,44,6.91,27826.0,31447.9,
20230601,44,6.92,27826.0,31397.9,
20230601,44,6.94,27826.0,31347.9,
20230601,44,7.00,27855.0,31200.9,
20230601,44,7.04,27855.0,31200.9,
20230601,44,7.12,27856.1,30800.9,
20230601,44,7.15,27856.1,30800.9,
20230601,44,7.16,27856.1,30790.9,
20230601,44,7.18,27856.1,30643.9,
20230601,44,7.26,27856.1,30495.9,
20230601,44,7.30,27856.1,30347.9,
20230601,44,7.47,27862.1,30200.9,
20230601,44,7.65,27862.1,30200.9,
20230601,44,7.79,27862.1,30195.9,
20230601,44,8.00,27906.6,29991.9,
20230601,44,8.16,27915.9,29991.8,
20230601,44,8.19,27918.6,29867.8,
20230601,44,8.24,27918.6,29867.8,
20230601,44,8.27,27918.6,29743.8,
20230601,44,8.30,27918.6,29619.8,
20230601,44,8.49,27918.6,29559.7,
20230601,44,8.52,27921.6,29461.7,
20230601,44,8.55,27921.6,29461.7,
20230601,44,8.65,27921.6,29437.7,
20230601,44,8.68,27921.6,29287.7,
20230601,44,8.73,27921.6,29137.7,
20230601,44,8.78,27921.6,28987.7,
20230601,44,8.82,27921.6,28837.7,
20230601,44,8.90,27921.6,28687.7,
20230601,44,8.97,27921.6,28537.7,
20230601,44,9.00,27921.6,28387.7,
20230601,44,9.01,27921.6,28381.7,
20230601,44,9.02,27931.1,28380.6,
20230601,44,9.05,27931.1,28380.6,
20230601,44,9.06,27931.1,28359.6,
20230601,44,9.10,27931.1,28309.6,
20230601,44,9.15,27931.1,28049.6,
20230601,44,9.17,27981.1,28044.6,
20230601,44,9.20,27983.5,28007.6,
20230601,44,9.22,27983.5,28007.6,
20230601,44,9.23,27983.5,27847.0,
20230601,44,9.24,27983.5,27831.2,
20230601,44,9.25,27988.7,27820.6,
20230601,44,9.26,28054.5,27820.6,
20230601,44,9.49,28055.7,27820.6,
20230601,44,9.50,28055.7,27820.6,
20230601,44,9.51,28093.7,27790.6,
20230601,44,9.65,28093.7,27790.6,
20230601,44,9.70,28093.7,27785.6,
20230601,44,9.71,28093.7,27755.6,
20230601,44,9.79,28093.7,27605.6,
20230601,44,10.00,28456.5,27585.1,
20230601,44,10.05,28536.5,27574.1,
20230601,44,10.10,28543.2,27574.1,
20230601,44,10.11,28805.3,27309.4,
20230601,44,10.16,28918.5,27309.4,
20230601,44,10.20,28927.8,27309.4,
20230601,44,10.24,28927.8,27291.4,
20230601,44,10.27,28927.8,27252.4,
20230601,44,10.32,28927.8,27231.4,
20230601,44,10.34,28927.8,27207.4,
20230601,44,10.38,28927.8,27178.4,
20230601,44,10.45,28927.8,27177.9,
20230601,44,10.49,28927.8,27142.9,
20230601,44,10.50,28939.8,26934.6,
20230601,44,10.56,28942.6,26934.6,
20230601,44,10.58,28942.6,26934.6,
20230601,44,10.71,28945.7,26886.6,
20230601,44,10.86,28945.7,26886.6,
20230601,44,10.91,28948.4,26886.2,
20230601,44,10.97,28948.4,26886.2,
20230601,44,11.00,28948.4,26826.2,
20230601,44,11.10,28948.4,26817.7,
20230601,44,11.18,28948.4,26794.7,
20230601,44,11.22,28951.6,26794.3,
20230601,44,11.47,28951.6,26794.3,
20230601,44,11.50,28951.6,26793.7,
20230601,44,11.51,28951.6,26793.5,
20230601,44,11.57,28951.9,26602.5,
20230601,44,11.66,28951.9,26236.0,
20230601,44,11.71,29240.9,26171.0,
20230601,44,11.72,29529.9,26171.0,
20230601,44,11.73,29678.0,26171.0,
20230601,44,11.80,29822.0,26171.0,
20230601,44,11.86,29823.1,26171.0,
20230601,44,11.89,29859.5,26171.0,
20230601,44,11.95,29859.5,26171.0,
20230601,44,11.98,30004.5,26170.0,
20230601,44,12.00,30004.5,26169.5,
20230601,44,12.04,30004.9,26164.3,
20230601,44,12.19,30148.9,26164.3,
20230601,44,12.22,30149.3,26164.3,
20230601,44,12.25,30152.4,26164.3,
20230601,44,12.30,30152.4,26164.3,
20230601,44,12.39,30152.8,26136.4,
20230601,44,12.40,30297.8,26136.4,
20230601,44,12.41,30297.8,26136.4,
20230601,44,12.42,30309.6,26133.7,
20230601,44,12.50,30309.6,26133.7,
20230601,44,12.52,30309.6,26132.7,
20230601,44,12.56,30464.4,26132.4,
20230601,44,12.57,30464.8,26132.4,
20230601,44,12.69,30464.8,26132.4,
20230601,44,12.75,30465.1,25888.4,
20230601,44,12.76,30468.0,25888.0,
20230601,44,12.78,30468.0,25887.5,
20230601,44,12.99,30468.0,25887.1,
20230601,44,13.00,30548.0,25858.7,
20230601,44,13.01,30548.0,25847.6,
20230601,44,13.02,30569.5,25845.7,
20230601,44,13.14,30569.5,25845.7,
20230601,44,13.15,30589.4,25845.6,
20230601,44,13.25,30589.4,25845.6,
20230601,44,13.47,30589.4,25785.4,
20230601,44,13.50,30609.4,25781.5,
20230601,44,13.58,30609.4,25780.8,
20230601,44,13.61,30609.4,25778.6,
20230601,44,13.64,30612.1,25778.0,
20230601,44,13.65,30622.1,25778.0,
20230601,44,13.78,30622.1,25778.0,
20230601,44,13.81,30622.1,25759.8,
20230601,44,13.83,30622.1,25758.7,
20230601,44,13.99,30632.1,25757.3,
20230601,44,14.00,30640.1,25757.3,
20230601,44,14.12,30641.0,25744.3,
20230601,44,14.19,30641.0,25744.3,
20230601,44,14.41,30641.0,25731.8,
20230601,44,14.47,30641.0,25724.9,
20230601,44,14.52,30641.0,25724.3,
20230601,44,14.56,30641.0,25721.3,
20230601,44,14.60,30641.9,25719.1,
20230601,44,14.63,30735.8,25719.1,
20230601,44,14.70,30735.8,25719.1,
20230601,44,14.76,30735.8,25637.3,
20230601,44,14.90,30792.8,25637.2,
20230601,44,15.00,30792.8,25637.2,
20230601,44,15.07,30793.7,25446.6,
20230601,44,15.11,30793.7,25446.6,
20230601,44,15.16,30793.8,25334.4,
20230601,44,15.19,30794.4,25334.4,
20230601,44,15.20,30794.4,25284.4,
20230601,44,15.22,30794.4,25276.4,
20230601,44,15.32,30794.4,25274.7,
20230601,44,15.40,30794.4,25273.5,
20230601,44,15.47,30794.4,25273.4,
20230601,44,15.50,30794.4,25271.8,
20230601,44,15.55,30795.3,25271.4,
20230601,44,15.60,30795.3,25269.2,
20230601,44,15.85,30797.3,25266.2,
20230601,44,15.98,30901.3,25266.2,
20230601,44,16.00,30901.3,25266.2,
20230601,44,16.03,30902.1,25262.0,
20230601,44,16.06,30902.1,25252.1,
20230601,44,16.27,30902.1,25251.8,
20230601,44,16.29,30902.1,25241.4,
20230601,44,16.40,30902.1,25219.4,
20230601,44,16.48,30902.1,25219.0,
20230601,44,16.50,30904.3,25034.2,
20230601,44,16.52,30904.3,25034.2,
20230601,44,16.53,30904.3,25032.1,
20230601,44,16.60,30904.3,25027.6,
20230601,44,16.70,30910.3,25027.2,
20230601,44,16.71,30940.3,25027.2,
20230601,44,16.72,30956.5,25027.2,
20230601,44,16.80,30957.5,25027.2,
20230601,44,16.82,30957.5,25026.1,
20230601,44,16.90,30958.5,25016.1,
20230601,44,16.95,30988.5,25016.1,
20230601,44,17.00,30989.5,24991.1,
20230601,44,17.10,30990.5,24990.3,
20230601,44,17.18,31020.5,24990.3,
20230601,44,17.20,31020.5,24990.3,
20230601,44,17.41,31050.5,24938.3,
20230601,44,17.47,31050.5,24938.3,
20230601,44,17.61,31050.5,24937.3,
20230601,44,17.62,31050.5,24885.3,
20230601,44,17.63,31080.5,24875.4,
20230601,44,17.71,31080.5,24875.4,
20230601,44,17.87,31110.5,24875.3,
20230601,44,17.90,31110.5,24875.3,
20230601,44,18.00,31220.5,24875.1,
20230601,44,18.03,31220.5,24874.5,
20230601,44,18.10,31254.4,24874.4,
20230601,44,18.20,31258.9,24874.4,
20230601,44,18.30,31258.9,24874.3,
20230601,44,18.32,31288.9,24874.2,
20230601,44,18.40,31298.9,24874.2,
20230601,44,18.41,31298.9,24874.1,
20230601,44,18.47,31404.9,24860.2,
20230601,44,18.50,31404.9,24860.2,
20230601,44,18.52,31404.9,24860.1,
20230601,44,18.56,31404.9,24858.4,
20230601,44,18.70,31404.9,24836.6,
20230601,44,18.81,31404.9,24835.4,
20230601,44,18.82,31404.9,24821.1,
20230601,44,18.90,31404.9,24821.0,
20230601,44,18.91,31404.9,24820.9,
20230601,44,18.99,31404.9,24820.2,
20230601,44,19.00,31410.6,24810.9,
20230601,44,19.10,31410.6,24802.3,
20230601,44,19.26,31410.6,24730.3,
20230601,44,19.45,31410.6,24729.8,
20230601,44,19.46,31613.6,24499.8,
20230601,44,19.47,31613.6,24499.8,
20230601,44,19.50,31613.6,24498.8,
20230601,44,19.59,31613.6,24488.8,
20230601,44,19.64,31613.6,24488.6,
20230601,44,19.68,31613.6,24480.5,
20230601,44,19.70,31613.6,24430.5,
20230601,44,19.76,31613.6,24430.4,
20230601,44,19.86,31731.6,24428.8,
20230601,44,19.88,31731.6,24428.8,
20230601,44,20.00,31731.6,24380.4,
20230601,44,20.01,31731.6,24359.8,
20230601,44,20.05,31731.6,24359.2,
20230601,44,20.06,31731.6,24354.8,
20230601,44,20.10,31731.6,24354.7,
20230601,44,20.40,31731.6,24352.4,
20230601,44,20.52,31731.6,24351.3,
20230601,44,20.60,31731.6,24350.3,
20230601,44,20.67,31731.6,24322.7,
20230601,44,20.80,31731.6,24322.6,
20230601,44,20.93,31731.6,24322.5,
20230601,44,21.00,31731.6,24322.4,
20230601,44,21.06,31731.6,24321.7,
20230601,44,21.13,31731.6,24318.9,
20230601,44,21.20,31762.1,24318.8,
20230601,44,21.28,31762.1,24310.8,
20230601,44,21.47,31762.1,24260.8,
20230601,44,21.50,31762.1,24260.6,
20230601,44,21.70,31763.3,24252.1,
20230601,44,22.00,31763.3,24252.1,
20230601,44,22.52,31763.3,24251.8,
20230601,44,23.00,31763.3,24250.8,
20230601,44,23.03,31763.3,24250.5,
20230601,44,23.58,31763.3,24250.4,
20230601,44,23.91,31763.3,24239.0,
20230601,44,24.00,31763.3,24232.4,
20230601,44,24.09,31783.3,24230.7,
20230601,44,24.17,32232.4,24230.7,
20230601,44,24.33,32232.4,24230.7,
20230601,44,24.52,32232.4,24229.5,
20230601,44,25.00,32232.4,24228.5,
20230601,44,25.20,32232.4,24133.3,
20230601,44,25.42,32243.0,23889.3,
20230601,44,25.92,32243.0,23889.3,
20230601,44,26.52,32243.0,23884.8,
20230601,44,26.95,32243.0,23884.3,
20230601,44,27.00,32243.0,23881.3,
20230601,44,27.36,32243.0,23880.4,
20230601,44,28.00,32243.0,23778.5,
20230601,44,29.18,32243.0,23759.8,
20230601,44,29.19,32243.0,23754.7,
20230601,44,29.97,32243.0,23753.7,
20230601,44,30.00,32243.0,23752.5,
20230601,44,31.00,32243.0,23684.8,
20230601,44,31.10,32256.0,23673.8,
20230601,44,31.79,32256.0,23673.8,
20230601,44,32.00,32256.0,23669.6,
20230601,44,33.03,32256.0,23557.9,
20230601,44,33.72,32256.0,23557.7,
20230601,44,35.00,32256.0,23556.5,
20230601,44,35.28,32256.0,23543.0,
20230601,44,35.60,32256.0,23541.8,
20230601,44,36.00,32256.0,23533.4,
20230601,44,37.01,32256.0,23491.7,
20230601,44,37.43,32256.0,23472.4,
20230601,44,37.69,32256.0,23460.7,
20230601,44,38.67,32256.0,23449.1,
20230601,44,38.93,32256.0,23448.6,
20230601,44,40.00,32256.0,23433.3,
20230601,44,40.01,32256.0,23417.5,
20230601,44,41.11,32256.0,23417.4,
20230601,44,42.00,32256.0,23409.3,
20230601,44,42.19,32256.0,23401.6,
20230601,44,43.00,32256.0,23357.5,
20230601,44,43.50,32256.0,23357.3,
20230601,44,45.00,32263.9,23357.2,
20230601,44,45.01,32263.9,23257.1,
20230601,44,45.12,32263.9,23211.6,
20230601,44,47.50,32263.9,23208.3,
20230601,44,49.99,32263.9,23208.1,
20230601,44,50.00,32263.9,23198.1,
20230601,44,50.12,32263.9,23109.5,
20230601,44,50.90,32263.9,23061.8,
20230601,44,60.00,32263.9,23060.0,
20230601,44,77.80,32263.9,22989.6,
20230601,44,79.90,32263.9,22911.0,
20230601,44,80.00,32263.9,22909.1,
20230601,44,80.01,32263.9,22235.3,
20230601,44,80.10,32263.9,22050.0,
20230601,44,80.20,32263.9,22036.5,
20230601,44,80.50,32263.9,22028.5,
20230601,44,81.00,32263.9,22028.4,
20230601,44,82.01,32263.9,22028.3,
20230601,44,85.00,32263.9,21953.3,
20230601,44,90.00,32263.9,21943.1,
20230601,44,99.90,32263.9,21916.9,
20230601,44,100.00,32263.9,21916.6,
20230601,44,100.01,32264.8,21723.3,
20230601,44,102.00,32264.8,21723.3,
20230601,44,105.00,32264.8,21662.4,
20230601,44,120.10,32264.8,21662.3,
20230601,44,130.00,32264.8,21644.3,
20230601,44,138.00,32264.8,21639.0,
20230601,44,190.00,32264.8,21522.7,
20230601,44,200.00,32264.8,21519.8,
20230601,44,200.01,32264.8,20324.5,
20230601,44,200.10,32264.8,19095.9,
20230601,44,200.50,32264.8,18948.0,
20230601,44,200.98,32264.8,18940.7,
20230601,44,200.99,32264.8,18940.6,
20230601,44,201.00,32264.8,18940.5,
20230601,44,210.00,32264.8,18872.5,
20230601,44,250.00,32264.8,18702.7,
20230601,44,300.00,32264.8,18532.6,
20230601,44,500.00,32264.8,18504.9,
20230601,44,548.66,32264.8,18502.9,
20230601,44,550.02,32264.8,18469.4,
20230601,44,900.00,32264.8,18367.4,
20230601,44,999.00,32264.8,18359.4,
20230601,44,999.99,32264.8,0.0,
20230601,45,0.00,0.0,32176.2,
20230601,45,0.00,9303.1,32176.2,
20230601,45,0.01,25519.7,32176.2,
20230601,45,0.02,25711.9,32173.3,
20230601,45,0.03,25790.5,32153.1,
20230601,45,0.04,25792.2,32145.1,
20230601,45,0.10,25792.2,32145.1,
20230601,45,0.20,25792.2,32025.0,
20230601,45,0.30,25792.2,31995.0,
20230601,45,0.51,25792.2,31991.0,
20230601,45,0.60,25806.2,31961.0,
20230601,45,0.70,25807.2,31961.0,
20230601,45,0.80,25808.2,31961.0,
20230601,45,0.90,25809.2,31961.0,
20230601,45,0.92,25845.8,31961.0,
20230601,45,1.00,26192.5,31961.0,
20230601,45,1.01,26192.5,31852.8,
20230601,45,1.39,26338.4,31803.4,
20230601,45,1.50,26338.4,31803.4,
20230601,45,1.90,26347.7,31703.4,
20230601,45,2.01,26347.7,31703.4,
20230601,45,2.10,26347.7,31673.4,
20230601,45,2.42,26350.3,31667.4,
20230601,45,2.61,26352.9,31667.4,
20230601,45,2.67,26354.1,31667.4,
20230601,45,2.89,26358.6,31667.4,
20230601,45,3.00,26479.9,31667.4,
20230601,45,3.01,26479.9,31346.2,
20230601,45,3.50,26480.8,31316.2,
20230601,45,3.79,26490.1,31316.2,
20230601,45,3.92,26493.1,31316.2,
20230601,45,4.00,26502.6,31316.2,
20230601,45,4.39,26507.8,31316.2,
20230601,45,4.64,26507.8,31316.2,
20230601,45,4.65,26518.5,31311.2,
20230601,45,5.00,26519.5,31311.2,
20230601,45,5.01,26549.5,31079.7,
20230601,45,5.05,26549.5,31049.7,
20230601,45,5.20,26552.2,30649.7,
20230601,45,5.31,26552.2,30649.7,
20230601,45,5.33,26553.3,30644.7,
20230601,45,5.42,26556.3,30644.7,
20230601,45,5.61,26556.3,30644.7,
20230601,45,5.68,26565.7,30642.4,
20230601,45,5.89,26571.7,30642.4,
20230601,45,6.00,26638.7,30642.4,
20230601,45,6.02,26638.7,30607.8,
20230601,45,6.26,26638.7,30577.8,
20230601,45,6.64,26638.7,30565.8,
20230601,45,6.91,26638.7,30560.8,
20230601,45,6.92,26641.7,30510.8,
20230601,45,6.94,26641.7,30460.8,
20230601,45,7.00,26647.5,30312.8,
20230601,45,7.16,26647.5,30312.8,
20230601,45,7.18,26647.5,30164.8,
20230601,45,7.26,26647.5,30017.8,
20230601,45,7.30,26647.5,29869.8,
20230601,45,7.31,26647.5,29722.8,
20230601,45,7.39,26653.5,29712.8,
20230601,45,7.57,26662.8,29712.8,
20230601,45,7.79,26662.8,29712.8,
20230601,45,7.80,26665.5,29508.8,
20230601,45,7.99,26666.6,29508.8,
20230601,45,8.00,26714.4,29508.8,
20230601,45,8.16,26714.4,29467.5,
20230601,45,8.24,26714.4,29343.5,
20230601,45,8.27,26714.4,29219.5,
20230601,45,8.30,26714.4,29095.5,
20230601,45,8.42,26717.4,29035.4,
20230601,45,8.49,26717.4,29035.4,
20230601,45,8.55,26717.4,28937.4,
20230601,45,8.64,26717.4,28915.4,
20230601,45,8.66,26717.4,28910.4,
20230601,45,8.69,26717.4,28760.4,
20230601,45,8.74,26717.4,28610.4,
20230601,45,8.79,26717.4,28460.4,
20230601,45,8.84,26717.4,28310.4,
20230601,45,8.90,26717.4,28160.4,
20230601,45,8.97,26717.4,28010.4,
20230601,45,9.00,26717.4,27860.4,
20230601,45,9.01,26717.4,27854.4,
20230601,45,9.02,26726.6,27853.3,
20230601,45,9.05,26726.6,27853.3,
20230601,45,9.06,26726.6,27832.3,
20230601,45,9.10,26726.6,27782.3,
20230601,45,9.11,26726.6,27672.3,
20230601,45,9.23,26737.2,27522.3,
20230601,45,9.24,26753.0,27522.3,
20230601,45,9.25,26768.8,27522.3,
20230601,45,9.26,26784.6,27372.3,
20230601,45,9.31,26784.6,27372.3,
20230601,45,9.32,26834.6,27367.3,
20230601,45,9.42,26884.6,27367.3,
20230601,45,9.46,26893.9,27367.3,
20230601,45,9.50,26893.9,27367.3,
20230601,45,9.51,26931.9,27337.3,
20230601,45,9.65,26931.9,27337.3,
20230601,45,9.70,26931.9,27317.4,
20230601,45,9.88,26931.9,27287.4,
20230601,45,9.92,26931.9,27287.0,
20230601,45,10.00,27279.9,27252.0,
20230601,45,10.05,27359.9,27232.4,
20230601,45,10.09,27359.9,27232.4,
20230601,45,10.10,27359.9,27082.4,
20230601,45,10.11,27494.1,26813.0,
20230601,45,10.14,27497.2,26685.1,
20230601,45,10.16,27610.4,26685.1,
20230601,45,10.20,27610.4,26685.1,
20230601,45,10.24,27610.4,26671.1,
20230601,45,10.27,27610.4,26640.1,
20230601,45,10.32,27610.4,26622.1,
20230601,45,10.34,27610.4,26602.1,
20230601,45,10.37,27610.4,26577.1,
20230601,45,10.39,27610.4,26576.7,
20230601,45,10.40,27613.1,26576.1,
20230601,45,10.45,27613.1,26576.1,
20230601,45,10.49,27613.1,26545.1,
20230601,45,10.50,27648.3,26337.5,
20230601,45,10.56,27651.0,26336.8,
20230601,45,10.58,27651.0,26336.8,
20230601,45,10.65,27652.2,26292.8,
20230601,45,10.70,27652.2,26292.8,
20230601,45,10.83,27655.4,26292.3,
20230601,45,10.97,27655.4,26292.3,
20230601,45,11.00,27655.4,26235.3,
20230601,45,11.10,27655.4,26221.2,
20230601,45,11.14,27766.7,26198.2,
20230601,45,11.39,27766.7,26198.2,
20230601,45,11.42,27766.7,26196.0,
20230601,45,11.50,27766.7,26195.7,
20230601,45,11.51,27769.8,26195.0,
20230601,45,11.53,27769.8,25945.0,
20230601,45,11.57,27770.1,25944.6,
20230601,45,11.59,27770.1,25944.6,
20230601,45,11.63,27770.1,25590.5,
20230601,45,11.66,27770.1,25525.5,
20230601,45,11.71,27915.1,25523.3,
20230601,45,11.72,28204.1,25523.3,
20230601,45,11.73,28493.1,25523.3,
20230601,45,11.80,28637.1,25523.3,
20230601,45,11.89,28637.1,25523.3,
20230601,45,11.92,28637.1,25519.6,
20230601,45,11.95,28637.1,25517.4,
20230601,45,11.98,28782.1,25516.5,
20230601,45,12.00,28782.1,25516.5,
20230601,45,12.19,28929.2,25515.4,
20230601,45,12.26,28940.4,25510.9,
20230601,45,12.34,28940.4,25510.9,
20230601,45,12.35,28940.4,25484.2,
20230601,45,12.38,28940.4,25483.8,
20230601,45,12.40,29085.4,25481.3,
20230601,45,12.42,29085.4,25481.3,
20230601,45,12.50,29085.4,25296.3,
20230601,45,12.56,29210.6,25295.9,
20230601,45,12.64,29220.6,25295.9,
20230601,45,12.79,29220.6,25295.9,
20230601,45,12.87,29223.5,25237.7,
20230601,45,12.92,29223.5,25237.2,
20230601,45,12.97,29223.5,25234.2,
20230601,45,12.99,29226.2,25233.8,
20230601,45,13.00,29306.2,25233.8,
20230601,45,13.01,29306.2,25220.5,
20230601,45,13.02,29326.7,25218.7,
20230601,45,13.12,29326.7,25218.7,
20230601,45,13.13,29326.7,25168.7,
20230601,45,13.26,29327.6,25160.7,
20230601,45,13.30,29327.6,25160.7,
20230601,45,13.31,29348.6,25160.6,
20230601,45,13.39,29348.6,25160.6,
20230601,45,13.43,29348.6,25159.3,
20230601,45,13.50,29368.6,25132.0,
20230601,45,13.53,29369.5,25131.2,
20230601,45,13.77,29369.5,25131.2,
20230601,45,13.78,29369.5,25131.1,
20230601,45,13.80,29370.4,25113.7,
20230601,45,13.83,29380.4,25113.7,
20230601,45,13.89,29380.8,25112.3,
20230601,45,13.99,29380.8,25112.3,
20230601,45,14.00,29388.8,25112.2,
20230601,45,14.01,29388.8,25082.5,
20230601,45,14.06,29389.7,25081.9,
20230601,45,14.28,29389.7,25081.9,
20230601,45,14.31,29389.7,25078.9,
20230601,45,14.33,29390.5,25077.8,
20230601,45,14.42,29390.5,25067.9,
20230601,45,14.43,29390.5,25065.8,
20230601,45,14.47,29390.9,25054.0,
20230601,45,14.48,29390.9,25054.0,
20230601,45,14.60,29390.9,25047.4,
20230601,45,14.63,29469.8,25047.2,
20230601,45,14.70,29469.8,25047.2,
20230601,45,14.89,29469.8,24968.3,
20230601,45,14.95,29535.8,24967.3,
20230601,45,15.00,29535.8,24967.3,
20230601,45,15.04,29535.8,24774.2,
20230601,45,15.06,29536.2,24764.2,
20230601,45,15.15,29536.2,24764.2,
20230601,45,15.20,29536.2,24763.6,
20230601,45,15.32,29536.3,24763.5,
20230601,45,15.50,29536.3,24763.5,
20230601,45,15.52,29536.3,24763.3,
20230601,45,15.64,29536.7,24660.2,
20230601,45,15.74,29536.7,24660.2,
20230601,45,15.85,29538.7,24650.3,
20230601,45,15.92,29538.7,24650.3,
20230601,45,15.96,29538.7,24648.7,
20230601,45,15.98,29591.0,24597.0,
20230601,45,16.00,29591.0,24597.0,
20230601,45,16.11,29591.0,24594.6,
20230601,45,16.19,29591.0,24584.5,
20230601,45,16.22,29591.3,24584.4,
20230601,45,16.29,29591.3,24584.4,
20230601,45,16.39,29591.3,24561.2,
20230601,45,16.40,29591.3,24560.2,
20230601,45,16.45,29591.3,24559.7,
20230601,45,16.48,29591.3,24539.7,
20230601,45,16.50,29591.3,24448.7,
20230601,45,16.60,29591.3,24448.6,
20230601,45,16.70,29596.3,24448.2,
20230601,45,16.71,29626.3,24448.2,
20230601,45,16.76,29626.3,24432.1,
20230601,45,16.80,29627.3,24427.7,
20230601,45,16.90,29628.3,24426.6,
20230601,45,16.95,29658.3,24426.6,
20230601,45,17.00,29659.3,24426.6,
20230601,45,17.02,29659.3,24426.6,
20230601,45,17.03,29659.3,24402.6,
20230601,45,17.10,29660.3,24350.6,
20230601,45,17.16,29660.3,24350.6,
20230601,45,17.18,29690.3,24339.5,
20230601,45,17.30,29690.3,24339.5,
20230601,45,17.41,29720.3,24339.4,
20230601,45,17.42,29720.3,24339.4,
20230601,45,17.44,29720.3,24338.4,
20230601,45,17.63,29750.3,24286.1,
20230601,45,17.80,29754.0,24286.1,
20230601,45,17.87,29784.0,24286.1,
20230601,45,17.90,29784.0,24286.1,
20230601,45,18.00,29894.0,24285.9,
20230601,45,18.03,29894.0,24285.3,
20230601,45,18.06,29894.0,24285.2,
20230601,45,18.10,29924.0,24284.5,
20230601,45,18.20,29928.3,24284.5,
20230601,45,18.30,29928.3,24284.4,
20230601,45,18.32,29958.3,24284.3,
20230601,45,18.40,29968.3,24284.3,
20230601,45,18.47,29977.3,24284.2,
20230601,45,18.56,29977.3,24284.2,
20230601,45,18.77,29977.3,24263.6,
20230601,45,18.81,29977.3,24262.0,
20230601,45,18.82,29977.3,24246.9,
20230601,45,18.92,29977.3,24246.8,
20230601,45,18.99,29977.3,24245.8,
20230601,45,19.00,29977.3,24229.7,
20230601,45,19.10,29977.3,24221.4,
20230601,45,19.26,29977.3,24152.4,
20230601,45,19.28,29977.3,24152.0,
20230601,45,19.39,29977.3,24124.2,
20230601,45,19.45,29977.3,24123.0,
20230601,45,19.46,30180.3,23891.0,
20230601,45,19.59,30180.3,23891.0,
20230601,45,19.64,30180.3,23890.8,
20230601,45,19.68,30180.3,23882.7,
20230601,45,19.82,30180.3,23832.7,
20230601,45,19.87,30294.3,23789.0,
20230601,45,20.00,30294.3,23789.0,
20230601,45,20.01,30294.3,23738.4,
20230601,45,20.06,30294.3,23737.7,
20230601,45,20.10,30294.3,23737.6,
20230601,45,20.42,30294.3,23727.7,
20230601,45,20.67,30294.3,23726.8,
20230601,45,20.80,30294.3,23726.7,
20230601,45,20.93,30294.3,23726.6,
20230601,45,21.00,30294.3,23726.5,
20230601,45,21.13,30294.3,23725.8,
20230601,45,21.28,30294.3,23725.7,
20230601,45,21.38,30294.3,23675.7,
20230601,45,21.50,30294.3,23668.1,
20230601,45,21.69,30294.3,23668.0,
20230601,45,21.70,30302.4,23667.7,
20230601,45,22.00,30302.4,23667.7,
20230601,45,22.19,30302.4,23667.4,
20230601,45,22.44,30302.4,23647.5,
20230601,45,23.00,30302.4,23644.8,
20230601,45,23.03,30302.4,23644.5,
20230601,45,23.06,30302.4,23644.4,
20230601,45,23.65,30302.4,23637.7,
20230601,45,24.00,30302.4,23627.1,
20230601,45,24.09,30322.4,23625.7,
20230601,45,24.17,30771.5,23625.7,
20230601,45,24.39,30771.5,23625.7,
20230601,45,24.57,30771.5,23621.2,
20230601,45,25.00,30771.5,23620.0,
20230601,45,25.05,30771.5,23555.6,
20230601,45,25.09,30771.5,23555.1,
20230601,45,25.20,30771.5,23458.9,
20230601,45,25.42,30782.1,23180.9,
20230601,45,26.00,30782.1,23180.9,
20230601,45,26.95,30782.1,23179.2,
20230601,45,27.00,30782.1,23176.2,
20230601,45,28.00,30782.1,23175.4,
20230601,45,28.89,30782.1,23157.7,
20230601,45,29.18,30782.1,23156.8,
20230601,45,29.75,30782.1,23151.9,
20230601,45,30.00,30782.1,23150.7,
20230601,45,30.29,30782.1,23086.2,
20230601,45,31.00,30782.1,23085.5,
20230601,45,31.10,30795.1,23076.7,
20230601,45,31.76,30795.1,23076.7,
20230601,45,32.00,30795.1,23067.3,
20230601,45,32.02,30795.1,22955.3,
20230601,45,32.81,30795.1,22953.6,
20230601,45,33.03,30795.1,22953.5,
20230601,45,33.20,30795.1,22953.3,
20230601,45,33.48,30795.1,22952.1,
20230601,45,34.00,30795.1,22943.0,
20230601,45,34.64,30795.1,22942.9,
20230601,45,34.93,30795.1,22941.7,
20230601,45,35.00,30795.1,22934.5,
20230601,45,36.00,30795.1,22923.1,
20230601,45,37.01,30795.1,22878.9,
20230601,45,37.43,30795.1,22861.6,
20230601,45,37.71,30795.1,22850.4,
20230601,45,38.22,30795.1,22840.4,
20230601,45,40.00,30795.1,22823.4,
20230601,45,40.01,30795.1,22808.5,
