電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230805,35,15.00,15422.3,15034.3,0
20230805,35,15.01,15422.3,15034.3,0
20230805,35,15.18,15422.3,15034.2,0
20230805,35,15.29,15422.3,15026.4,0
20230805,35,15.30,15422.3,15020.4,0
20230805,35,15.41,15442.2,15007.4,0
20230805,35,15.49,15442.2,15007.4,0
20230805,35,15.50,15442.2,15006.7,0
20230805,35,15.53,15444.2,15003.7,0
20230805,35,15.79,15444.4,15003.7,0
20230805,35,15.95,15444.4,15003.6,0
20230805,35,16.01,15444.4,14903.6,0
20230805,35,16.10,15444.4,14894.1,0
20230805,35,16.14,15444.4,14893.8,0
20230805,35,16.30,15444.4,14893.7,0
20230805,35,16.38,15444.4,14893.6,0
20230805,35,16.50,15449.4,14893.5,0
20230805,35,16.71,15449.4,14893.5,0
20230805,35,16.80,15449.4,14893.3,0
20230805,35,16.84,15449.4,14893.2,0
20230805,35,16.86,15449.4,14886.5,0
20230805,35,17.00,15489.4,14886.4,0
20230805,35,17.40,15595.4,14836.0,0
20230805,35,17.50,15595.4,14835.8,0
20230805,35,17.53,15595.4,14795.7,0
20230805,35,17.69,15595.4,14743.7,0
20230805,35,17.90,15595.4,13701.7,0
20230805,35,18.00,15595.4,13701.6,0
20230805,35,18.03,15595.4,13701.5,0
20230805,35,18.05,15595.4,13701.4,0
20230805,35,18.23,15595.4,13700.4,0
20230805,35,18.25,15595.4,13667.1,0
20230805,35,18.50,15605.4,13666.9,0
20230805,35,18.69,15605.4,13666.9,0
20230805,35,19.00,15605.4,13647.7,0
20230805,35,19.23,15605.4,13647.3,0
20230805,35,19.26,15605.4,13605.4,0
20230805,35,19.33,15820.4,13560.4,0
20230805,35,19.41,15820.4,13560.4,0
20230805,35,19.58,15820.4,13557.6,0
20230805,35,19.77,15880.4,13554.6,0
20230805,35,20.00,15880.4,13554.6,0
20230805,35,20.34,15891.7,13538.2,0
20230805,35,20.91,15891.7,13538.2,0
20230805,35,20.93,15891.7,13537.2,0
20230805,35,20.97,15930.5,13534.9,0
20230805,35,21.00,15930.5,13534.9,0
20230805,35,22.00,15930.5,13526.3,0
20230805,35,22.28,15930.5,13365.8,0
20230805,35,22.85,15930.5,13363.8,0
20230805,35,23.03,15930.5,13363.7,0
20230805,35,23.33,15930.5,13363.6,0
20230805,35,23.63,15930.5,13345.6,0
20230805,35,24.00,15930.5,13343.6,0
20230805,35,24.98,15930.5,13343.4,0
20230805,35,25.00,15930.5,13342.1,0
20230805,35,25.01,15930.5,13338.0,0
20230805,35,25.91,15930.5,13335.5,0
20230805,35,26.00,15930.5,13325.6,0
20230805,35,26.33,15930.5,13325.5,0
20230805,35,26.78,15930.5,13324.5,0
20230805,35,27.00,15930.5,13302.0,0
20230805,35,27.68,15930.5,13271.3,0
20230805,35,28.69,15930.5,13270.3,0
20230805,35,28.90,15930.5,13251.1,0
20230805,35,29.03,15930.5,12941.2,0
20230805,35,30.00,15930.5,12940.2,0
20230805,35,30.38,15930.5,12768.3,0
20230805,35,30.50,15930.5,12767.3,0
20230805,35,31.73,15930.5,12748.6,0
20230805,35,32.00,15930.5,12747.6,0
20230805,35,33.03,15930.5,12630.3,0
20230805,35,33.08,15930.5,12629.4,0
20230805,35,34.00,15930.5,12622.6,0
20230805,35,35.00,15930.5,12574.5,0
20230805,35,35.18,15930.5,12572.5,0
20230805,35,38.69,15930.5,12533.3,0
20230805,35,40.00,15930.5,12514.0,0
20230805,35,40.01,15930.5,12496.7,0
20230805,35,42.69,15930.5,12496.5,0
20230805,35,45.00,15930.5,12477.7,0
20230805,35,45.01,15930.5,12288.6,0
20230805,35,45.35,15930.5,12249.6,0
20230805,35,46.00,15930.5,12230.4,0
20230805,35,48.13,15930.5,12229.1,0
20230805,35,48.69,15930.5,12209.8,0
20230805,35,50.00,15930.5,12148.7,0
20230805,35,50.90,15930.5,12119.5,0
20230805,35,53.00,15930.5,12115.0,0
20230805,35,60.00,15930.5,11927.5,0
20230805,35,60.12,15930.5,11901.9,0
20230805,35,63.00,15930.5,11887.2,0
20230805,35,64.97,15930.5,11887.0,0
20230805,35,77.80,15930.5,11866.8,0
20230805,35,79.90,15930.5,11788.2,0
20230805,35,80.00,15930.5,11787.7,0
20230805,35,80.01,15930.5,11267.5,0
20230805,35,80.05,15930.5,10950.2,0
20230805,35,80.21,15940.5,10947.8,0
20230805,35,81.00,15940.5,10947.8,0
20230805,35,82.01,15940.5,10947.5,0
20230805,35,85.00,15940.5,10856.7,0
20230805,35,90.00,15940.5,10843.6,0
20230805,35,99.90,15940.5,10832.9,0
20230805,35,100.00,15940.5,10832.7,0
20230805,35,100.01,15947.8,10598.3,0
20230805,35,102.00,15947.8,10597.2,0
20230805,35,105.00,15947.8,10562.5,0
20230805,35,120.10,15947.8,10562.3,0
20230805,35,130.00,15947.8,10514.4,0
20230805,35,138.00,15947.8,10508.3,0
20230805,35,150.00,15947.8,10245.1,0
20230805,35,190.00,15947.8,10243.0,0
20230805,35,200.00,15947.8,10242.9,0
20230805,35,200.01,15947.8,9291.9,0
20230805,35,200.10,15947.8,8678.4,0
20230805,35,200.50,15947.8,8572.1,0
20230805,35,200.98,15947.8,8522.5,0
20230805,35,200.99,15947.8,8522.4,0
20230805,35,201.00,15947.8,8522.3,0
20230805,35,210.00,15947.8,8433.3,0
20230805,35,250.00,15947.8,8375.6,0
20230805,35,300.00,15947.8,8175.0,0
20230805,35,500.00,15947.8,7830.4,0
20230805,35,548.66,15947.8,7828.4,0
20230805,35,550.02,15947.8,7827.2,0
20230805,35,999.00,15947.8,7722.8,0
20230805,35,999.99,15947.8,0.0,0
20230805,35,0.00,0.0,24410.8,2
20230805,35,0.00,10288.4,24410.8,2
20230805,35,0.01,20379.0,24410.8,2
20230805,35,0.02,20480.1,24410.8,2
20230805,35,0.03,20485.2,24387.8,2
20230805,35,0.04,20485.3,24363.2,2
20230805,35,0.09,20485.3,24363.2,2
20230805,35,0.10,20485.3,24345.7,2
20230805,35,0.20,20485.3,24323.7,2
20230805,35,0.68,20486.9,24273.7,2
20230805,35,1.00,20554.1,24273.7,2
20230805,35,1.01,20554.1,24203.3,2
20230805,35,1.95,20561.5,24178.3,2
20230805,35,2.00,20563.3,24178.3,2
20230805,35,2.01,20563.3,24178.3,2
20230805,35,2.03,20564.3,24153.3,2
20230805,35,2.71,20564.3,24153.3,2
20230805,35,2.72,20565.1,24149.2,2
20230805,35,3.00,20629.8,24149.2,2
20230805,35,3.01,20629.8,24009.2,2
20230805,35,3.38,20630.8,23984.2,2
20230805,35,3.50,20630.9,23984.2,2
20230805,35,3.88,20638.2,23984.2,2
20230805,35,4.00,20638.2,23984.2,2
20230805,35,4.73,20639.2,23924.8,2
20230805,35,5.00,20640.1,23924.8,2
20230805,35,5.01,20640.1,23923.8,2
20230805,35,5.09,20640.1,23898.8,2
20230805,35,5.82,20647.4,23598.8,2
20230805,35,5.99,20647.4,23598.8,2
20230805,35,6.00,20647.4,23593.8,2
20230805,35,6.01,20647.4,23481.3,2
20230805,35,6.02,20652.5,23470.1,2
20230805,35,6.08,20653.5,23470.1,2
20230805,35,6.26,20653.5,23470.1,2
20230805,35,7.00,20654.8,23468.5,2
20230805,35,7.43,20655.8,23458.5,2
20230805,35,7.75,20663.1,23458.5,2
20230805,35,7.99,20663.1,23458.5,2
20230805,35,8.00,20665.2,23455.6,2
20230805,35,8.05,20665.2,23335.6,2
20230805,35,8.07,20665.2,23188.6,2
20230805,35,8.11,20665.2,23041.6,2
20230805,35,8.26,20665.2,22894.6,2
20230805,35,8.40,20665.2,22746.6,2
20230805,35,8.56,20665.2,22599.6,2
20230805,35,8.63,20665.2,22598.0,2
20230805,35,8.67,20677.5,22482.0,2
20230805,35,8.78,20679.2,22482.0,2
20230805,35,8.91,20679.2,22482.0,2
20230805,35,9.00,20679.2,22358.0,2
20230805,35,9.01,20679.7,22348.5,2
20230805,35,9.05,20679.7,22348.5,2
20230805,35,9.13,20679.7,22224.5,2
20230805,35,9.14,20679.7,22100.5,2
20230805,35,9.19,20679.7,21984.5,2
20230805,35,9.42,20679.7,21860.5,2
20230805,35,9.69,20687.8,21736.5,2
20230805,35,9.71,20690.9,21736.5,2
20230805,35,9.73,20693.9,21736.5,2
20230805,35,9.75,20697.0,21736.5,2
20230805,35,9.77,20700.0,21736.5,2
20230805,35,9.79,20702.9,21736.5,2
20230805,35,9.82,20702.9,21736.0,2
20230805,35,9.86,20702.9,21735.4,2
20230805,35,9.88,20702.9,21583.9,2
20230805,35,9.89,20702.9,21569.9,2
20230805,35,9.90,20732.9,21548.7,2
20230805,35,10.00,20840.3,21548.7,2
20230805,35,10.05,20860.3,21546.3,2
20230805,35,10.13,20862.6,21546.3,2
20230805,35,10.50,20913.6,21546.3,2
20230805,35,10.87,20913.6,21546.3,2
20230805,35,11.00,20916.0,21523.6,2
20230805,35,11.01,20924.3,21514.0,2
20230805,35,11.09,20939.3,21514.0,2
20230805,35,11.12,20939.3,21514.0,2
20230805,35,11.19,20939.3,21486.0,2
20230805,35,11.48,20942.3,21233.9,2
20230805,35,11.73,20942.3,21233.9,2
20230805,35,11.81,20942.3,21214.9,2
20230805,35,11.84,20942.3,21189.9,2
20230805,35,11.86,20942.3,21162.9,2
20230805,35,11.88,20942.3,21135.9,2
20230805,35,11.98,20942.3,21106.9,2
20230805,35,12.00,20943.8,21106.8,2
20230805,35,12.01,20945.4,21097.9,2
20230805,35,12.02,20947.0,21097.9,2
20230805,35,12.08,20947.0,21097.9,2
20230805,35,12.11,20947.0,21051.9,2
20230805,35,12.25,20947.0,20995.9,2
20230805,35,12.28,20949.5,20940.9,2
20230805,35,12.32,20949.5,20940.9,2
20230805,35,12.40,21002.4,20879.9,2
20230805,35,12.51,21002.4,20879.9,2
20230805,35,12.54,21002.4,20796.9,2
20230805,35,12.68,21002.4,20731.9,2
20230805,35,12.83,21005.4,20731.6,2
20230805,35,13.00,21020.4,20731.6,2
20230805,35,13.22,21110.4,20700.9,2
20230805,35,13.32,21188.4,20700.9,2
20230805,35,13.50,21339.9,20700.9,2
20230805,35,13.64,21339.9,20698.6,2
20230805,35,13.90,21339.9,20698.3,2
20230805,35,14.00,21459.9,20658.3,2
20230805,35,14.18,21463.1,20651.0,2
20230805,35,14.61,21463.1,20651.0,2
20230805,35,14.64,21463.1,20650.7,2
20230805,35,14.69,21463.1,20160.7,2
20230805,35,14.70,21463.1,20159.4,2
20230805,35,15.00,21483.0,20104.0,2
20230805,35,15.01,21483.0,20094.5,2
20230805,35,15.53,21487.7,20089.1,2
20230805,35,15.57,21487.7,20089.1,2
20230805,35,16.00,21487.7,20088.8,2
20230805,35,16.53,21487.7,20054.6,2
20230805,35,16.57,21487.7,20054.4,2
20230805,35,16.76,21517.7,19954.4,2
20230805,35,16.91,21547.7,19954.4,2
20230805,35,17.00,21547.7,19954.4,2
20230805,35,17.06,21577.7,19952.9,2
20230805,35,17.21,21607.7,19952.9,2
20230805,35,17.35,21637.7,19952.9,2
20230805,35,17.49,21637.7,19952.9,2
20230805,35,17.50,21667.7,19951.5,2
20230805,35,17.54,21670.2,19951.5,2
20230805,35,17.60,21670.2,19951.5,2
20230805,35,17.64,21700.2,19951.4,2
20230805,35,17.74,21700.2,19951.4,2
20230805,35,17.78,21728.2,19851.4,2
20230805,35,17.87,21728.2,19851.4,2
20230805,35,18.10,21728.2,19821.4,2
20230805,35,18.23,21728.2,19821.3,2
20230805,35,18.46,21728.2,19820.8,2
20230805,35,18.70,21728.2,19720.8,2
20230805,35,18.89,21728.2,19605.7,2
20230805,35,19.40,21728.2,19605.5,2
20230805,35,19.41,21728.2,19605.4,2
20230805,35,19.50,21728.2,19603.4,2
20230805,35,19.58,21728.2,19603.3,2
20230805,35,19.60,21728.2,19598.4,2
20230805,35,20.00,21728.2,19570.8,2
20230805,35,20.01,21728.2,19559.7,2
20230805,35,20.53,21728.2,19554.2,2
20230805,35,20.55,21728.2,19373.8,2
20230805,35,20.70,21728.2,19373.7,2
20230805,35,20.93,21728.2,19373.6,2
20230805,35,21.00,21728.7,19370.4,2
20230805,35,21.10,21728.7,19370.2,2
20230805,35,21.32,21728.7,19367.6,2
20230805,35,21.43,21728.7,19177.6,2
20230805,35,21.77,21728.7,19137.6,2
20230805,35,22.00,21728.7,19134.1,2
20230805,35,22.28,21728.7,19063.7,2
20230805,35,22.69,21728.7,19061.9,2
20230805,35,23.63,21728.7,19060.8,2
20230805,35,23.89,21728.7,19059.8,2
20230805,35,24.41,21728.7,19057.6,2
20230805,35,24.98,21728.7,19039.0,2
20230805,35,25.55,21728.7,19038.0,2
20230805,35,25.71,21748.7,19037.6,2
20230805,35,26.24,21748.7,19037.6,2
20230805,35,26.33,21748.7,19034.6,2
20230805,35,27.00,21748.7,19034.2,2
20230805,35,27.01,21748.7,19002.1,2
20230805,35,27.95,21748.7,18997.4,2
20230805,35,30.00,21748.7,18551.4,2
20230805,35,30.70,21748.7,18461.4,2
20230805,35,30.79,21748.7,18460.2,2
20230805,35,31.00,21748.7,18458.2,2
20230805,35,32.00,21748.7,18458.0,2
20230805,35,36.00,21748.7,18327.8,2
20230805,35,36.03,21748.7,18299.8,2
20230805,35,38.26,21748.7,18298.7,2
20230805,35,38.70,21748.7,18297.5,2
20230805,35,39.89,21748.7,18267.3,2
20230805,35,40.00,21748.7,18242.2,2
20230805,35,40.12,21748.7,18228.5,2
20230805,35,42.00,21748.7,18221.3,2
20230805,35,45.00,21748.7,18206.6,2
20230805,35,45.01,21748.7,18068.1,2
20230805,35,46.00,21748.7,17369.8,2
20230805,35,49.99,21748.7,17344.8,2
20230805,35,50.00,21748.7,17329.1,2
20230805,35,60.00,21748.7,17200.8,2
20230805,35,70.01,21748.7,17147.2,2
20230805,35,72.50,21748.7,17144.6,2
20230805,35,76.50,21748.7,17144.5,2
20230805,35,77.80,21748.7,17144.0,2
20230805,35,79.90,21748.7,17041.6,2
20230805,35,80.00,21748.7,17037.1,2
20230805,35,80.01,21748.7,16881.7,2
20230805,35,80.05,21748.7,16827.3,2
20230805,35,80.10,21748.7,16806.4,2
20230805,35,80.20,21748.7,16793.2,2
20230805,35,82.01,21748.7,16785.2,2
20230805,35,85.00,21748.7,16734.1,2
20230805,35,90.00,21748.7,16730.8,2
20230805,35,99.90,21748.7,16717.4,2
20230805,35,100.00,21748.7,16717.0,2
20230805,35,102.00,21748.7,16271.0,2
20230805,35,120.10,21748.7,16145.8,2
20230805,35,138.00,21748.7,16136.0,2
20230805,35,190.00,21748.7,15978.6,2
20230805,35,200.00,21748.7,15976.9,2
20230805,35,200.01,21748.7,15020.8,2
20230805,35,200.10,21748.7,14369.7,2
20230805,35,200.50,21748.7,14368.3,2
20230805,35,201.00,21748.7,14359.8,2
20230805,35,210.00,21748.7,14314.7,2
20230805,35,300.00,21748.7,14021.8,2
20230805,35,548.66,21748.7,14008.7,2
20230805,35,550.02,21748.7,13961.6,2
20230805,35,900.00,21748.7,13860.8,2
20230805,35,999.00,21748.7,13858.4,2
20230805,35,999.99,21748.7,0.0,2
20230805,36,0.00,0.0,19798.8,0
20230805,36,0.00,4201.2,19798.8,0
20230805,36,0.01,13454.2,19798.8,0
20230805,36,0.02,13465.9,19798.8,0
20230805,36,0.03,13465.9,19797.2,0
20230805,36,0.04,13494.3,19777.7,0
20230805,36,0.09,13494.3,19777.7,0
20230805,36,0.10,13494.3,19774.0,0
20230805,36,0.20,13494.3,19653.9,0
20230805,36,0.30,13494.3,19613.9,0
20230805,36,0.43,13506.6,19609.9,0
20230805,36,1.00,13896.0,19609.9,0
20230805,36,1.01,13896.0,19531.1,0
20230805,36,1.78,13897.0,19511.1,0
20230805,36,2.01,13897.0,19511.1,0
20230805,36,2.15,14002.6,19491.1,0
20230805,36,2.37,14006.6,19491.1,0
20230805,36,3.00,14006.6,19491.1,0
20230805,36,3.01,14006.6,19471.1,0
20230805,36,3.13,14007.6,19451.1,0
20230805,36,4.00,14007.6,19451.1,0
20230805,36,4.48,14008.6,19387.1,0
20230805,36,4.65,14025.4,19387.1,0
20230805,36,4.73,14029.5,19387.1,0
20230805,36,5.00,14080.4,19387.1,0
20230805,36,5.01,14080.4,19375.1,0
20230805,36,5.83,14081.4,19355.1,0
20230805,36,6.00,14081.4,19355.1,0
20230805,36,6.02,14086.6,19193.4,0
20230805,36,6.26,14086.6,19193.4,0
20230805,36,6.77,14086.6,19187.4,0
20230805,36,7.01,14116.6,19169.9,0
20230805,36,7.10,14120.7,19010.2,0
20230805,36,7.18,14121.7,19010.2,0
20230805,36,7.70,14125.6,19010.2,0
20230805,36,7.90,14125.6,19010.2,0
20230805,36,8.00,14155.3,19003.3,0
20230805,36,8.02,14169.8,18943.3,0
20230805,36,8.03,14169.8,18943.3,0
20230805,36,8.53,14170.8,18933.3,0
20230805,36,8.72,14170.8,18933.3,0
20230805,36,8.78,14170.8,18888.3,0
20230805,36,8.83,14170.8,18723.3,0
20230805,36,9.00,14170.8,18693.3,0
20230805,36,9.46,14174.9,18683.3,0
20230805,36,9.68,14174.9,18683.3,0
20230805,36,9.69,14174.9,18464.3,0
20230805,36,9.88,14176.6,18247.5,0
20230805,36,9.90,14176.6,18247.5,0
20230805,36,9.95,14176.6,18097.5,0
20230805,36,10.00,14213.9,17947.5,0
20230805,36,10.02,14213.9,17840.7,0
20230805,36,10.03,14213.9,17690.7,0
20230805,36,10.06,14213.9,17680.7,0
20230805,36,10.13,14213.9,17530.7,0
20230805,36,10.17,14213.9,17380.7,0
20230805,36,10.19,14213.9,17190.4,0
20230805,36,10.25,14213.9,17040.4,0
20230805,36,10.30,14213.9,16890.4,0
20230805,36,10.35,14213.9,16830.3,0
20230805,36,10.45,14213.9,16680.3,0
20230805,36,10.59,14213.9,16575.3,0
20230805,36,11.12,14213.9,16425.3,0
20230805,36,11.23,14215.9,16252.8,0
20230805,36,11.43,14215.9,16252.8,0
20230805,36,11.60,14225.9,16102.8,0
20230805,36,11.70,14226.9,16102.8,0
20230805,36,11.80,14227.9,16102.8,0
20230805,36,11.82,14232.0,16102.8,0
20230805,36,11.90,14233.0,16102.8,0
20230805,36,11.95,14233.0,16102.8,0
20230805,36,12.00,14234.0,16101.8,0
20230805,36,12.03,14234.0,16050.6,0
20230805,36,12.04,14235.6,16042.2,0
20230805,36,12.16,14236.9,16042.2,0
20230805,36,12.50,14238.3,16042.2,0
20230805,36,12.52,14238.3,16042.2,0
20230805,36,12.58,14240.3,16026.2,0
20230805,36,12.74,14240.3,16026.2,0
20230805,36,12.84,14241.6,15968.2,0
20230805,36,12.89,14241.6,15968.2,0
20230805,36,13.00,14241.9,15786.2,0
20230805,36,13.03,14241.9,15786.2,0
20230805,36,13.04,14242.2,15785.9,0
20230805,36,13.05,14242.5,15785.6,0
20230805,36,13.12,14242.5,15785.6,0
20230805,36,13.13,14244.5,15777.7,0
20230805,36,13.18,14245.9,15777.7,0
20230805,36,13.23,14255.9,15777.7,0
20230805,36,13.25,14255.9,15777.7,0
20230805,36,13.27,14255.9,15767.3,0
20230805,36,13.52,14257.2,15424.1,0
20230805,36,13.60,14257.2,15414.5,0
20230805,36,13.72,14257.2,15158.5,0
20230805,36,13.73,14457.2,15157.7,0
20230805,36,13.93,14459.2,15157.7,0
20230805,36,13.96,14597.2,15157.7,0
20230805,36,14.00,14685.2,15157.7,0
20230805,36,14.02,14822.2,15154.7,0
20230805,36,14.09,14822.2,15154.7,0
20230805,36,14.12,14960.2,15145.1,0
20230805,36,14.22,15097.2,15145.1,0
20230805,36,14.26,15166.1,15145.1,0
20230805,36,14.44,15166.1,15145.1,0
20230805,36,14.48,15166.1,15137.3,0
20230805,36,14.50,15224.1,14933.3,0
20230805,36,14.60,15224.1,14932.8,0
20230805,36,14.65,15224.1,14795.8,0
20230805,36,14.70,15224.1,14786.2,0
20230805,36,14.90,15224.1,14779.4,0
20230805,36,14.91,15224.1,14777.9,0
20230805,36,14.93,15313.6,14763.4,0
20230805,36,15.00,15333.6,14763.4,0
20230805,36,15.01,15333.6,14763.4,0
20230805,36,15.18,15333.6,14763.2,0
20230805,36,15.22,15333.6,14755.4,0
20230805,36,15.28,15335.6,14736.1,0
20230805,36,15.29,15335.6,14736.1,0
20230805,36,15.30,15335.6,14726.1,0
20230805,36,15.49,15335.6,14713.1,0
20230805,36,15.50,15335.6,14712.4,0
20230805,36,15.79,15335.6,14709.5,0
20230805,36,15.95,15335.6,14709.4,0
20230805,36,16.01,15335.6,14609.4,0
20230805,36,16.03,15355.5,14600.5,0
20230805,36,16.10,15355.5,14600.5,0
20230805,36,16.14,15355.5,14600.2,0
20230805,36,16.30,15355.5,14600.1,0
20230805,36,16.38,15355.5,14600.0,0
20230805,36,16.50,15360.5,14599.9,0
20230805,36,16.71,15360.5,14599.9,0
20230805,36,16.80,15360.5,14599.7,0
20230805,36,16.84,15360.5,14599.6,0
20230805,36,16.86,15360.5,14592.8,0
20230805,36,17.00,15400.5,14592.7,0
20230805,36,17.25,15400.5,14542.4,0
20230805,36,17.40,15506.5,14490.4,0
20230805,36,17.50,15506.5,14490.2,0
20230805,36,17.67,15558.5,14450.9,0
20230805,36,17.69,15558.5,14450.9,0
20230805,36,17.90,15558.5,13408.9,0
20230805,36,17.98,15558.5,13408.8,0
20230805,36,18.00,15558.5,13408.5,0
20230805,36,18.03,15558.5,13408.4,0
20230805,36,18.05,15558.5,13408.3,0
20230805,36,18.23,15558.5,13407.5,0
20230805,36,18.25,15558.5,13374.5,0
20230805,36,18.50,15568.5,13374.3,0
20230805,36,19.00,15568.5,13374.3,0
20230805,36,19.23,15568.5,13373.9,0
20230805,36,19.33,15783.5,13332.0,0
20230805,36,19.41,15783.5,13329.0,0
20230805,36,19.50,15843.5,13326.2,0
20230805,36,20.00,15843.5,13326.2,0
20230805,36,20.34,15854.7,13310.6,0
20230805,36,20.68,15854.7,13310.6,0
20230805,36,20.97,15893.5,13308.2,0
20230805,36,21.00,15893.5,13308.2,0
20230805,36,21.02,15893.5,13297.3,0
20230805,36,21.39,15893.5,13278.1,0
20230805,36,22.00,15893.5,13277.0,0
20230805,36,22.03,15893.5,13130.6,0
20230805,36,22.85,15893.5,13128.6,0
20230805,36,23.03,15893.5,13128.5,0
20230805,36,23.38,15893.5,13128.4,0
20230805,36,24.00,15893.5,13126.4,0
20230805,36,24.37,15893.5,13126.2,0
20230805,36,24.73,15893.5,13108.3,0
20230805,36,25.00,15893.5,13107.1,0
20230805,36,25.01,15893.5,13103.2,0
20230805,36,26.00,15893.5,13100.6,0
20230805,36,26.08,15893.5,13100.5,0
20230805,36,26.39,15893.5,13099.5,0
20230805,36,26.78,15893.5,13089.2,0
20230805,36,27.00,15893.5,13065.7,0
20230805,36,27.43,15893.5,13033.0,0
20230805,36,28.78,15893.5,13032.0,0
20230805,36,28.90,15893.5,13031.0,0
20230805,36,30.00,15893.5,12722.1,0
20230805,36,30.13,15893.5,12591.6,0
20230805,36,30.50,15893.5,12590.6,0
20230805,36,30.68,15893.5,12570.6,0
20230805,36,31.48,15893.5,12551.4,0
20230805,36,32.00,15893.5,12550.4,0
20230805,36,32.83,15893.5,12460.2,0
20230805,36,33.03,15893.5,12452.7,0
20230805,36,34.00,15893.5,12451.9,0
20230805,36,35.00,15893.5,12408.2,0
20230805,36,35.18,15893.5,12406.6,0
20230805,36,40.00,15893.5,12365.1,0
20230805,36,40.01,15893.5,12348.4,0
20230805,36,40.34,15893.5,12348.2,0
20230805,36,44.57,15893.5,12328.9,0
20230805,36,45.00,15893.5,12307.5,0
20230805,36,45.01,15893.5,12122.0,0
20230805,36,45.22,15893.5,12081.0,0
20230805,36,46.00,15893.5,12062.5,0
20230805,36,46.78,15893.5,12061.3,0
20230805,36,49.46,15893.5,12042.1,0
20230805,36,50.00,15893.5,12022.8,0
20230805,36,50.90,15893.5,11946.3,0
20230805,36,53.00,15893.5,11941.7,0
20230805,36,60.00,15893.5,11778.9,0
20230805,36,60.12,15893.5,11753.9,0
20230805,36,63.00,15893.5,11740.4,0
20230805,36,64.97,15893.5,11740.2,0
20230805,36,77.80,15893.5,11718.6,0
20230805,36,79.90,15893.5,11641.8,0
20230805,36,80.00,15893.5,11641.1,0
20230805,36,80.01,15893.5,11140.4,0
20230805,36,80.05,15893.5,10831.5,0
20230805,36,80.21,15903.5,10829.8,0
20230805,36,81.00,15903.5,10829.8,0
20230805,36,82.01,15903.5,10829.5,0
20230805,36,85.00,15903.5,10736.0,0
20230805,36,90.00,15903.5,10722.6,0
20230805,36,99.90,15903.5,10711.7,0
20230805,36,100.00,15903.5,10711.5,0
20230805,36,100.01,15903.5,10479.8,0
20230805,36,102.00,15903.5,10478.8,0
20230805,36,105.00,15903.5,10446.0,0
20230805,36,120.10,15903.5,10445.8,0
20230805,36,130.00,15903.5,10399.1,0
20230805,36,138.00,15903.5,10393.1,0
20230805,36,150.00,15903.5,10135.1,0
20230805,36,190.00,15903.5,10133.1,0
20230805,36,200.00,15903.5,10132.9,0
20230805,36,200.01,15903.5,9208.8,0
20230805,36,200.10,15903.5,8589.7,0
20230805,36,200.50,15903.5,8483.4,0
20230805,36,200.98,15903.5,8438.2,0
20230805,36,200.99,15903.5,8438.1,0
20230805,36,201.00,15903.5,8438.0,0
20230805,36,210.00,15903.5,8352.6,0
20230805,36,250.00,15903.5,8294.0,0
20230805,36,300.00,15903.5,8072.3,0
20230805,36,500.00,15903.5,7727.7,0
20230805,36,548.66,15903.5,7725.7,0
20230805,36,550.02,15903.5,7724.5,0
20230805,36,999.00,15903.5,7622.2,0
20230805,36,999.99,15903.5,0.0,0
20230805,36,0.00,0.0,29673.0,1
20230805,36,0.00,11890.0,29673.0,1
20230805,36,0.01,24873.3,29673.0,1
20230805,36,0.02,24972.5,29673.0,1
20230805,36,0.03,24976.8,29648.9,1
20230805,36,0.09,24976.8,29615.2,1
20230805,36,0.10,24976.8,29604.5,1
20230805,36,0.20,24976.8,29572.5,1
20230805,36,0.43,24988.3,29502.5,1
20230805,36,1.00,25170.2,29502.5,1
20230805,36,1.01,25170.2,29426.3,1
20230805,36,1.15,25173.2,29391.3,1
20230805,36,1.78,25175.2,29391.3,1
20230805,36,2.00,25176.3,29391.3,1
20230805,36,2.01,25176.3,29391.3,1
20230805,36,2.10,25176.3,29356.3,1
20230805,36,2.29,25179.4,29350.3,1
20230805,36,3.00,25245.8,29350.3,1
20230805,36,3.01,25245.8,29190.3,1
20230805,36,3.13,25247.8,29155.3,1
20230805,36,3.42,25250.8,29155.3,1
20230805,36,3.50,25250.9,29155.3,1
20230805,36,4.00,25250.9,29155.3,1
20230805,36,4.48,25252.9,29086.1,1
20230805,36,4.56,25255.8,29086.1,1
20230805,36,5.00,25256.9,29086.1,1
20230805,36,5.01,25256.9,29085.1,1
20230805,36,5.09,25256.9,29050.1,1
20230805,36,5.70,25260.0,28750.1,1
20230805,36,5.83,25262.0,28750.1,1
20230805,36,6.00,25262.0,28750.1,1
20230805,36,6.01,25262.0,28627.2,1
20230805,36,6.02,25267.0,28616.3,1
20230805,36,6.26,25267.0,28616.3,1
20230805,36,6.27,25268.0,28614.7,1
20230805,36,6.77,25268.0,28614.7,1
20230805,36,6.78,25270.1,28610.8,1
20230805,36,6.84,25271.1,28610.8,1
20230805,36,6.89,25271.1,28610.8,1
20230805,36,7.00,25271.5,28605.8,1
20230805,36,7.18,25273.5,28605.8,1
20230805,36,7.41,25275.9,28605.8,1
20230805,36,7.43,25275.9,28605.8,1
20230805,36,7.98,25278.9,28595.8,1
20230805,36,8.00,25278.9,28595.8,1
20230805,36,8.01,25278.9,28595.7,1
20230805,36,8.05,25278.9,28588.9,1
20230805,36,8.07,25278.9,28441.9,1
20230805,36,8.11,25278.9,28293.9,1
