電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231128,13,10.09,10855.7,12443.2,1
20231128,13,10.15,10885.7,12443.2,1
20231128,13,10.16,10885.7,12443.2,1
20231128,13,10.17,10885.7,12438.2,1
20231128,13,10.43,10890.7,12338.2,1
20231128,13,10.57,10890.7,12338.2,1
20231128,13,10.58,10890.7,12302.2,1
20231128,13,10.59,10890.7,12202.2,1
20231128,13,10.60,10890.7,11805.2,1
20231128,13,10.78,10920.7,11705.2,1
20231128,13,10.95,10925.7,11705.2,1
20231128,13,11.00,10955.7,11705.2,1
20231128,13,11.24,10985.7,11695.3,1
20231128,13,11.46,11015.7,11695.3,1
20231128,13,11.59,11033.7,11695.3,1
20231128,13,11.87,11233.7,11695.3,1
20231128,13,12.00,11234.7,11695.3,1
20231128,13,12.01,11234.7,11692.4,1
20231128,13,12.18,11239.7,11667.4,1
20231128,13,12.47,11239.7,11667.4,1
20231128,13,12.55,11239.7,11520.4,1
20231128,13,12.86,11239.7,11373.4,1
20231128,13,12.95,11249.1,11225.4,1
20231128,13,12.99,11249.1,11225.4,1
20231128,13,13.00,11249.1,11078.4,1
20231128,13,13.12,11249.1,11078.3,1
20231128,13,13.37,11269.1,10930.3,1
20231128,13,13.38,11299.1,10930.3,1
20231128,13,13.93,11304.1,10930.3,1
20231128,13,13.99,11304.1,10806.3,1
20231128,13,14.00,11304.1,10689.3,1
20231128,13,14.01,11304.1,10688.4,1
20231128,13,14.10,11304.1,10658.4,1
20231128,13,14.11,11308.1,10538.4,1
20231128,13,14.57,11403.4,10538.4,1
20231128,13,14.62,11403.4,10538.4,1
20231128,13,14.87,11413.4,10415.4,1
20231128,13,15.00,11413.4,10415.4,1
20231128,13,15.02,11414.5,10412.2,1
20231128,13,15.30,11418.5,10412.2,1
20231128,13,15.32,11428.5,10412.2,1
20231128,13,15.50,11428.5,10412.2,1
20231128,13,15.60,11428.5,10411.3,1
20231128,13,15.62,11428.5,10411.2,1
20231128,13,15.74,11432.5,10294.2,1
20231128,13,15.76,11442.5,10216.2,1
20231128,13,15.96,11579.9,10216.2,1
20231128,13,15.97,11579.9,10216.2,1
20231128,13,16.00,11579.9,10206.3,1
20231128,13,16.19,11589.1,10168.1,1
20231128,13,16.36,11590.9,10168.1,1
20231128,13,16.40,11590.9,10168.1,1
20231128,13,16.44,11594.1,10168.0,1
20231128,13,16.69,11597.2,10168.0,1
20231128,13,16.74,11597.8,10168.0,1
20231128,13,16.75,11599.4,10168.0,1
20231128,13,16.76,11601.0,10168.0,1
20231128,13,16.77,11602.6,10168.0,1
20231128,13,16.78,11604.2,10168.0,1
20231128,13,16.79,11605.8,10168.0,1
20231128,13,16.80,11605.8,10168.0,1
20231128,13,16.82,11605.8,10167.8,1
20231128,13,16.83,11615.7,10157.8,1
20231128,13,16.93,11618.8,10157.8,1
20231128,13,17.00,11618.8,10157.8,1
20231128,13,17.18,11621.9,10097.8,1
20231128,13,17.43,11624.8,10097.8,1
20231128,13,17.63,11675.8,10096.8,1
20231128,13,17.78,11675.8,10096.8,1
20231128,13,17.80,11735.8,10092.4,1
20231128,13,17.84,11735.8,10092.4,1
20231128,13,17.86,11795.8,10091.8,1
20231128,13,17.90,11795.8,10091.8,1
20231128,13,17.91,11855.8,10091.7,1
20231128,13,18.00,11895.8,10091.7,1
20231128,13,18.01,11945.6,10003.4,1
20231128,13,18.02,11948.6,10002.1,1
20231128,13,18.04,12014.6,10002.1,1
20231128,13,18.10,12165.6,10002.1,1
20231128,13,18.14,12262.6,10002.1,1
20231128,13,18.23,12413.6,10002.1,1
20231128,13,18.25,12413.6,10002.1,1
20231128,13,18.29,12443.6,10001.4,1
20231128,13,18.50,12533.6,10001.4,1
20231128,13,18.67,12533.6,10001.4,1
20231128,13,18.75,12631.6,10000.2,1
20231128,13,19.00,12631.6,10000.2,1
20231128,13,19.01,12631.7,9998.0,1
20231128,13,19.18,12631.7,9998.0,1
20231128,13,19.46,12631.7,9995.2,1
20231128,13,19.53,12661.7,9995.1,1
20231128,13,19.68,12661.7,9995.1,1
20231128,13,20.00,12661.7,9994.9,1
20231128,13,20.46,12661.7,9987.1,1
20231128,13,21.00,12781.7,9986.0,1
20231128,13,21.12,12781.7,9986.0,1
20231128,13,21.80,12781.7,9985.8,1
20231128,13,22.50,12781.7,9983.6,1
20231128,13,22.56,12781.7,9983.1,1
20231128,13,22.78,12781.7,9982.9,1
20231128,13,22.94,12781.7,9942.4,1
20231128,13,23.00,12781.7,9942.3,1
20231128,13,23.45,12781.7,9925.9,1
20231128,13,23.56,12826.2,9924.7,1
20231128,13,23.77,12826.2,9924.7,1
20231128,13,23.99,12826.2,9916.2,1
20231128,13,24.46,12826.2,9916.0,1
20231128,13,25.00,12826.2,9915.7,1
20231128,13,25.01,12826.2,9915.3,1
20231128,13,25.02,12829.0,9914.2,1
20231128,13,25.43,12829.0,9914.2,1
20231128,13,25.88,12929.0,9913.6,1
20231128,13,26.44,12929.0,9913.6,1
20231128,13,27.00,12929.0,9912.5,1
20231128,13,27.01,12929.0,9909.8,1
20231128,13,27.07,13129.0,9894.6,1
20231128,13,27.27,13129.0,9894.6,1
20231128,13,28.07,13129.0,9893.5,1
20231128,13,28.43,13129.0,9826.8,1
20231128,13,29.26,13129.0,9825.6,1
20231128,13,29.43,13129.0,9824.5,1
20231128,13,30.00,13129.0,9815.8,1
20231128,13,30.01,13129.0,9799.3,1
20231128,13,30.02,13131.9,9798.1,1
20231128,13,30.20,13131.9,9798.1,1
20231128,13,32.00,13131.9,9797.6,1
20231128,13,35.66,13231.9,9724.1,1
20231128,13,35.67,13316.0,9724.1,1
20231128,13,35.71,13316.0,9724.1,1
20231128,13,37.03,13316.0,9719.2,1
20231128,13,38.15,13316.0,9718.1,1
20231128,13,40.00,13316.0,9716.8,1
20231128,13,42.50,13316.0,9713.2,1
20231128,13,45.00,13316.0,9713.1,1
20231128,13,45.01,13316.0,9676.2,1
20231128,13,45.12,13316.0,9653.1,1
20231128,13,45.79,13316.0,9651.4,1
20231128,13,46.50,13316.0,9641.5,1
20231128,13,50.00,13316.0,9641.4,1
20231128,13,50.01,13316.6,9574.7,1
20231128,13,60.00,13316.6,9574.7,1
20231128,13,61.00,13316.6,9551.0,1
20231128,13,70.00,13316.6,9548.4,1
20231128,13,77.80,13316.6,9456.5,1
20231128,13,79.90,13316.6,9433.9,1
20231128,13,80.00,13316.6,9432.5,1
20231128,13,80.01,13316.6,9375.0,1
20231128,13,80.10,13316.6,9352.9,1
20231128,13,80.21,13326.6,9345.1,1
20231128,13,81.00,13326.6,9345.1,1
20231128,13,82.01,13326.6,9345.0,1
20231128,13,85.00,13326.6,9332.3,1
20231128,13,90.00,13326.6,9330.2,1
20231128,13,99.90,13326.6,9322.0,1
20231128,13,100.00,13326.6,9321.6,1
20231128,13,100.01,13327.4,9275.9,1
20231128,13,101.00,13327.4,9275.9,1
20231128,13,102.00,13327.4,9138.8,1
20231128,13,120.10,13327.4,9102.4,1
20231128,13,138.00,13327.4,9095.1,1
20231128,13,190.00,13327.4,8996.7,1
20231128,13,200.00,13327.4,8994.6,1
20231128,13,200.01,13327.4,8504.3,1
20231128,13,200.10,13327.4,7991.4,1
20231128,13,200.50,13327.4,7989.8,1
20231128,13,201.00,13327.4,7986.2,1
20231128,13,210.00,13327.4,7975.1,1
20231128,13,300.00,13327.4,7907.2,1
20231128,13,548.66,13327.4,7895.2,1
20231128,13,550.02,13327.4,7856.3,1
20231128,13,999.00,13327.4,7751.2,1
20231128,13,999.99,13327.4,0.0,1
20231128,14,0.00,0.0,18970.1,0
20231128,14,0.00,5102.7,18970.1,0
20231128,14,0.01,12187.1,18970.1,0
20231128,14,0.02,12210.5,18957.8,0
20231128,14,0.03,12210.5,18956.4,0
20231128,14,0.04,12236.1,18935.5,0
20231128,14,0.09,12236.1,18935.5,0
20231128,14,0.10,12236.1,18934.8,0
20231128,14,0.11,12275.6,18814.7,0
20231128,14,0.12,12275.6,18814.7,0
20231128,14,0.20,12275.6,18798.7,0
20231128,14,0.30,12275.6,18783.7,0
20231128,14,1.00,12857.6,18779.7,0
20231128,14,1.01,12857.6,18687.9,0
20231128,14,1.02,12857.6,18677.9,0
20231128,14,1.03,12857.6,18514.9,0
20231128,14,1.23,13048.3,18442.9,0
20231128,14,1.44,13048.3,18442.9,0
20231128,14,1.45,13049.7,18434.6,0
20231128,14,1.68,13157.9,18434.6,0
20231128,14,2.00,13157.9,18434.6,0
20231128,14,2.01,13157.9,18134.5,0
20231128,14,2.12,13157.9,18119.5,0
20231128,14,2.44,13161.9,18109.5,0
20231128,14,3.00,13162.8,18109.5,0
20231128,14,3.01,13162.8,17989.5,0
20231128,14,3.12,13162.8,17964.5,0
20231128,14,3.23,13165.8,17884.5,0
20231128,14,3.68,13166.8,17884.5,0
20231128,14,4.65,13189.2,17884.5,0
20231128,14,4.86,13193.2,17884.5,0
20231128,14,5.00,13404.9,17884.5,0
20231128,14,5.01,13404.9,17733.8,0
20231128,14,5.12,13404.9,17666.2,0
20231128,14,5.23,13407.9,17596.2,0
20231128,14,5.68,13408.9,17596.2,0
20231128,14,6.00,13408.9,17596.2,0
20231128,14,6.26,13408.9,17590.5,0
20231128,14,7.00,13411.0,17584.5,0
20231128,14,7.23,13414.0,17577.6,0
20231128,14,7.29,13418.1,17577.6,0
20231128,14,7.50,13442.8,17577.6,0
20231128,14,7.68,13443.8,17577.6,0
20231128,14,7.75,13443.8,17577.6,0
20231128,14,7.90,13443.8,17420.6,0
20231128,14,8.00,13480.3,17420.0,0
20231128,14,8.02,13480.3,17395.0,0
20231128,14,8.50,13480.3,17255.0,0
20231128,14,8.55,13480.3,17245.0,0
20231128,14,8.56,13480.3,17235.0,0
20231128,14,8.69,13480.3,17190.0,0
20231128,14,9.23,13483.3,17160.0,0
20231128,14,9.68,13484.3,17160.0,0
20231128,14,9.72,13488.3,17160.0,0
20231128,14,10.00,13536.8,17160.0,0
20231128,14,10.50,13536.8,17135.7,0
20231128,14,10.55,13536.8,17135.6,0
20231128,14,11.05,13539.9,17125.6,0
20231128,14,11.23,13542.9,17125.6,0
20231128,14,11.60,13542.9,17125.6,0
20231128,14,11.68,13543.9,17125.3,0
20231128,14,11.95,13543.9,17125.3,0
20231128,14,12.00,13631.7,17124.3,0
20231128,14,12.02,13633.0,17124.1,0
20231128,14,12.15,13637.0,17124.1,0
20231128,14,12.20,13637.0,17124.1,0
20231128,14,12.30,13637.0,17114.0,0
20231128,14,12.45,13637.0,17113.9,0
20231128,14,12.54,13637.0,17013.9,0
20231128,14,12.55,13637.0,16913.9,0
20231128,14,12.63,13637.0,16883.9,0
20231128,14,12.70,13637.0,16783.9,0
20231128,14,12.74,13637.0,16724.2,0
20231128,14,12.90,13637.0,16724.1,0
20231128,14,12.99,13657.0,16721.0,0
20231128,14,13.00,13657.8,16721.0,0
20231128,14,13.10,13657.8,16719.0,0
20231128,14,13.23,13660.8,16718.8,0
20231128,14,13.40,13660.8,16718.8,0
20231128,14,13.41,13660.8,16714.1,0
20231128,14,13.47,13661.3,16704.1,0
20231128,14,13.55,13661.3,16704.1,0
20231128,14,13.60,13661.3,16704.0,0
20231128,14,13.68,13662.3,16703.6,0
20231128,14,13.80,13662.3,16703.6,0
20231128,14,13.85,13663.1,16702.5,0
20231128,14,13.98,13663.1,16702.5,0
20231128,14,14.00,13663.1,16702.0,0
20231128,14,14.05,13663.1,16602.0,0
20231128,14,14.10,13663.1,16552.0,0
20231128,14,14.12,13663.1,16551.9,0
20231128,14,14.20,13753.1,16386.8,0
20231128,14,14.29,13753.1,16371.8,0
20231128,14,14.40,13753.1,16371.7,0
20231128,14,14.42,13753.1,16371.6,0
20231128,14,14.43,13755.6,16371.5,0
20231128,14,14.60,13755.6,16371.5,0
20231128,14,14.68,13755.6,16361.5,0
20231128,14,14.71,13756.5,16357.0,0
20231128,14,14.80,13757.0,16357.0,0
20231128,14,14.88,13757.0,16357.0,0
20231128,14,14.89,13996.5,16070.1,0
20231128,14,15.00,14016.5,16031.9,0
20231128,14,15.01,14016.5,15915.8,0
20231128,14,15.09,14016.5,15915.3,0
20231128,14,15.11,14044.8,15847.6,0
20231128,14,15.15,14047.3,15847.6,0
20231128,14,15.17,14047.3,15847.6,0
20231128,14,15.34,14047.3,15747.6,0
20231128,14,15.40,14047.3,15747.4,0
20231128,14,15.50,14077.3,15747.3,0
20231128,14,15.56,14078.1,15727.3,0
20231128,14,15.65,14078.1,15727.3,0
20231128,14,15.70,14143.1,15722.3,0
20231128,14,15.73,14145.1,15722.3,0
20231128,14,15.77,14314.5,15722.3,0
20231128,14,15.99,14314.5,15722.3,0
20231128,14,16.00,14318.1,15697.3,0
20231128,14,16.02,14321.1,15665.2,0
20231128,14,16.09,14321.1,15665.2,0
20231128,14,16.12,14321.6,15660.2,0
20231128,14,16.34,14321.6,15660.2,0
20231128,14,16.38,14321.6,15460.2,0
20231128,14,16.41,14322.4,15456.2,0
20231128,14,16.42,14322.4,15456.2,0
20231128,14,16.45,14322.4,15456.1,0
20231128,14,16.50,14330.4,15256.1,0
20231128,14,16.53,14330.4,15247.3,0
20231128,14,16.60,14331.4,15047.3,0
20231128,14,16.63,14331.4,15047.3,0
20231128,14,16.68,14331.4,14847.3,0
20231128,14,16.70,14332.4,14846.9,0
20231128,14,16.77,14332.4,14846.9,0
20231128,14,16.80,14333.4,14646.9,0
20231128,14,16.83,14335.3,14646.9,0
20231128,14,16.85,14335.3,14644.7,0
20231128,14,16.88,14335.3,14633.9,0
20231128,14,16.90,14336.3,14633.7,0
20231128,14,16.97,14472.2,14633.7,0
20231128,14,16.99,14472.2,14633.7,0
20231128,14,17.00,14478.2,14433.7,0
20231128,14,17.12,14478.2,14431.8,0
20231128,14,17.18,14478.2,14427.8,0
20231128,14,17.19,14478.2,14427.7,0
20231128,14,17.23,14478.2,14227.7,0
20231128,14,17.27,14478.2,14227.4,0
20231128,14,17.28,14488.8,14218.1,0
20231128,14,17.29,14488.8,14218.1,0
20231128,14,17.30,14502.8,14212.2,0
20231128,14,17.45,14503.3,14212.2,0
20231128,14,17.48,14503.3,14212.2,0
20231128,14,17.50,14513.3,14012.2,0
20231128,14,17.67,14513.3,14012.2,0
20231128,14,17.68,14513.3,14009.9,0
20231128,14,17.77,14513.3,14009.8,0
20231128,14,17.81,14515.6,13812.8,0
20231128,14,17.85,14515.6,13812.8,0
20231128,14,17.93,14515.6,13791.8,0
20231128,14,18.00,14515.6,13774.8,0
20231128,14,18.02,14526.4,13770.1,0
20231128,14,18.12,14532.0,13770.1,0
20231128,14,18.25,14532.0,13770.1,0
20231128,14,18.32,14532.0,13760.5,0
20231128,14,18.43,14537.6,13560.5,0
20231128,14,18.50,14537.6,13560.5,0
20231128,14,18.77,14538.1,13557.2,0
20231128,14,19.00,14558.1,13557.2,0
20231128,14,19.13,14558.1,13554.1,0
20231128,14,19.20,14558.1,13502.1,0
20231128,14,19.23,14558.1,13495.5,0
20231128,14,19.33,14558.1,13492.5,0
20231128,14,19.60,14610.1,13487.9,0
20231128,14,19.68,14610.1,13487.9,0
20231128,14,20.00,14682.5,13486.9,0
20231128,14,20.18,14692.4,13470.6,0
20231128,14,20.20,14722.3,13470.6,0
20231128,14,21.00,14782.3,13470.6,0
20231128,14,21.23,14782.3,13461.8,0
20231128,14,21.50,14782.3,13459.6,0
20231128,14,21.62,14782.3,13459.0,0
20231128,14,21.68,14782.3,13457.8,0
20231128,14,21.72,14782.3,13456.8,0
20231128,14,21.97,14782.3,13256.8,0
20231128,14,22.00,14782.3,13243.8,0
20231128,14,22.10,15231.4,13223.8,0
20231128,14,22.27,15231.4,13223.8,0
20231128,14,22.30,15231.4,13223.4,0
20231128,14,22.36,15231.4,13222.8,0
20231128,14,22.59,15231.4,13218.2,0
20231128,14,22.63,15231.4,13168.2,0
20231128,14,22.75,15346.4,13118.2,0
20231128,14,23.00,15346.4,13118.2,0
20231128,14,23.03,15461.4,13025.4,0
20231128,14,23.23,15461.4,13025.4,0
20231128,14,23.29,15576.4,13023.4,0
20231128,14,23.67,15691.4,13023.4,0
20231128,14,23.68,15691.4,13023.4,0
20231128,14,23.86,15793.4,13022.4,0
20231128,14,24.06,15793.4,13022.4,0
20231128,14,24.26,15793.4,13006.1,0
20231128,14,24.27,15793.4,12802.2,0
20231128,14,24.53,15793.4,12797.3,0
20231128,14,24.68,15793.4,12797.2,0
20231128,14,25.00,15793.4,12701.7,0
20231128,14,25.02,15794.7,12701.5,0
20231128,14,25.23,15794.7,12701.5,0
20231128,14,25.68,15794.7,12700.5,0
20231128,14,26.04,15794.7,12699.5,0
20231128,14,26.62,15794.7,12683.5,0
20231128,14,27.00,15794.7,12672.1,0
20231128,14,27.23,15794.7,12617.2,0
20231128,14,27.27,15794.7,12616.2,0
20231128,14,27.42,15794.7,12611.8,0
20231128,14,27.68,15794.7,12607.3,0
20231128,14,28.02,15801.6,12606.7,0
20231128,14,28.56,15936.6,12606.7,0
20231128,14,29.00,15936.6,12606.7,0
20231128,14,29.23,15936.6,12606.2,0
20231128,14,29.53,15936.6,12605.2,0
20231128,14,29.83,15956.2,12605.1,0
20231128,14,29.98,15956.2,12605.1,0
20231128,14,30.00,15956.2,12600.5,0
20231128,14,30.01,15956.2,12564.1,0
20231128,14,30.02,15960.0,12437.0,0
20231128,14,30.34,16280.0,12437.0,0
20231128,14,31.23,16280.0,12437.0,0
20231128,14,32.00,16280.0,12436.0,0
20231128,14,32.48,16280.0,12333.3,0
20231128,14,33.23,16280.0,12328.7,0
20231128,14,34.00,16280.0,12327.7,0
20231128,14,34.53,16280.0,12300.5,0
20231128,14,35.00,16280.0,12300.1,0
20231128,14,35.01,16280.0,12288.4,0
20231128,14,35.23,16280.0,12286.8,0
20231128,14,35.85,16280.0,12285.8,0
20231128,14,36.00,16280.0,12281.2,0
20231128,14,36.13,16280.0,12276.0,0
20231128,14,37.23,16280.0,12273.7,0
20231128,14,37.25,16280.0,12273.0,0
20231128,14,38.73,16280.0,12271.8,0
20231128,14,39.07,16280.0,12251.7,0
20231128,14,40.00,16280.0,12242.3,0
20231128,14,40.01,16280.0,12225.0,0
20231128,14,42.59,16280.0,12224.8,0
20231128,14,45.00,16280.0,12224.7,0
20231128,14,45.01,16280.0,12146.0,0
20231128,14,47.44,16280.0,12145.3,0
20231128,14,47.65,16280.0,12128.9,0
20231128,14,50.00,16280.0,12110.7,0
20231128,14,50.01,16281.8,12052.0,0
20231128,14,50.90,16281.8,12052.0,0
20231128,14,59.98,16341.8,12051.7,0
20231128,14,60.00,16341.8,12051.7,0
20231128,14,60.12,16341.8,11982.0,0
20231128,14,61.00,16341.8,11978.7,0
20231128,14,77.80,16341.8,11970.0,0
20231128,14,79.90,16341.8,11931.3,0
20231128,14,80.00,16341.8,11930.7,0
20231128,14,80.01,16341.8,11583.4,0
20231128,14,80.12,16341.8,11425.4,0
20231128,14,80.21,16357.8,11418.4,0
20231128,14,80.50,16357.8,11418.4,0
20231128,14,81.00,16357.8,11418.2,0
20231128,14,82.01,16357.8,11325.9,0
20231128,14,85.00,16357.8,11249.9,0
20231128,14,90.00,16357.8,11237.9,0
20231128,14,99.90,16357.8,11228.8,0
20231128,14,100.00,16357.8,11228.4,0
20231128,14,100.01,16370.5,11108.2,0
20231128,14,101.00,16370.5,11108.2,0
20231128,14,102.00,16370.5,11057.8,0
20231128,14,105.00,16370.5,11034.3,0
20231128,14,120.10,16370.5,11034.2,0
20231128,14,130.00,16370.5,11002.9,0
20231128,14,138.00,16370.5,10999.2,0
20231128,14,190.00,16370.5,10990.4,0
20231128,14,200.00,16370.5,10989.8,0
20231128,14,200.01,16370.5,9840.0,0
20231128,14,200.10,16370.5,8933.8,0
20231128,14,200.50,16370.5,8827.2,0
20231128,14,201.00,16370.5,8792.5,0
20231128,14,210.00,16370.5,8767.0,0
20231128,14,250.00,16370.5,8659.8,0
20231128,14,300.00,16370.5,8464.8,0
20231128,14,500.00,16370.5,8233.6,0
20231128,14,548.66,16370.5,8231.6,0
20231128,14,550.02,16370.5,8229.8,0
20231128,14,999.00,16370.5,8127.5,0
20231128,14,999.99,16370.5,0.0,0
20231128,14,0.00,0.0,14863.4,1
20231128,14,0.00,6376.9,14863.4,1
20231128,14,0.01,10374.2,14863.4,1
20231128,14,0.02,10514.8,14830.8,1
20231128,14,0.03,10528.6,14818.3,1
20231128,14,0.04,10533.7,14812.6,1
20231128,14,0.09,10533.7,14812.6,1
20231128,14,0.10,10533.7,14812.4,1
20231128,14,0.20,10533.7,14512.4,1
20231128,14,0.50,10533.7,14472.4,1
20231128,14,1.00,10598.2,14419.0,1
20231128,14,1.01,10598.6,14396.2,1
20231128,14,1.44,10598.6,14396.2,1
20231128,14,1.68,10649.1,14396.1,1
20231128,14,2.01,10649.1,14396.1,1
20231128,14,2.12,10649.1,14388.1,1
20231128,14,3.00,10652.3,14288.1,1
20231128,14,3.01,10652.3,14108.1,1
20231128,14,3.12,10652.3,14100.1,1
20231128,14,3.68,10655.3,14060.1,1
20231128,14,3.76,10664.6,14060.1,1
20231128,14,5.00,10687.0,14060.1,1
20231128,14,5.01,10687.0,13998.2,1
20231128,14,5.06,10687.0,13985.2,1
20231128,14,5.12,10687.0,13485.2,1
20231128,14,5.68,10691.7,13325.2,1
20231128,14,6.00,10813.0,13325.2,1
20231128,14,6.26,10813.0,13305.9,1
20231128,14,6.50,10823.1,13304.3,1
20231128,14,7.00,10852.7,13304.3,1
20231128,14,7.51,10862.1,13304.3,1
20231128,14,7.68,10867.1,13304.3,1
20231128,14,7.88,10867.1,13304.3,1
20231128,14,8.00,10867.1,13188.3,1
20231128,14,8.44,10867.1,13156.6,1
20231128,14,9.00,10867.1,13040.6,1
20231128,14,9.20,10867.1,13036.6,1
20231128,14,9.44,10867.1,13023.6,1
20231128,14,9.50,10867.2,13022.9,1
20231128,14,9.68,10872.2,13022.9,1
20231128,14,10.00,10918.4,13022.9,1
20231128,14,10.01,10918.4,12997.9,1
20231128,14,10.02,10921.7,12996.6,1
20231128,14,10.06,10951.7,12996.6,1
20231128,14,10.12,10981.7,12996.6,1
20231128,14,10.16,10981.7,12996.6,1
20231128,14,10.17,11011.7,12992.3,1
20231128,14,10.57,11011.7,12892.3,1
20231128,14,10.58,11011.7,12856.3,1
20231128,14,10.59,11011.7,12756.3,1
20231128,14,10.60,11011.7,12359.0,1
20231128,14,10.86,11041.7,12259.0,1
20231128,14,10.95,11046.7,12259.0,1
20231128,14,11.00,11046.7,12259.0,1
20231128,14,11.09,11076.7,12248.9,1
20231128,14,11.18,11076.7,12248.9,1
20231128,14,11.26,11086.0,12228.9,1
20231128,14,11.32,11116.0,12228.9,1
20231128,14,11.54,11146.0,12228.9,1
20231128,14,11.59,11153.0,12228.9,1
20231128,14,11.68,11158.0,12228.9,1
20231128,14,11.87,11358.0,12228.9,1
20231128,14,12.00,11358.0,12228.9,1
20231128,14,12.47,11358.0,12225.7,1
20231128,14,12.55,11358.0,12077.7,1
20231128,14,12.86,11358.0,11930.7,1
20231128,14,12.99,11358.0,11783.7,1
20231128,14,13.00,11358.0,11636.7,1
20231128,14,13.12,11358.0,11636.6,1
20231128,14,13.18,11358.0,11488.6,1
20231128,14,13.38,11378.0,11463.6,1
20231128,14,13.40,11408.0,11463.6,1
20231128,14,13.68,11413.0,11463.6,1
20231128,14,13.93,11413.0,11463.6,1
20231128,14,13.99,11413.0,11339.6,1
20231128,14,14.10,11413.0,11215.6,1
20231128,14,14.13,11417.0,11095.6,1
20231128,14,14.62,11417.0,11095.6,1
20231128,14,14.89,11427.0,10971.6,1
20231128,14,15.00,11427.0,10971.6,1
20231128,14,15.01,11436.4,10967.3,1
20231128,14,15.15,11436.4,10967.3,1
20231128,14,15.32,11440.4,10937.3,1
20231128,14,15.34,11450.4,10937.3,1
20231128,14,15.50,11450.4,10937.3,1
20231128,14,15.55,11545.7,10937.1,1
20231128,14,15.60,11545.7,10937.1,1
20231128,14,15.62,11545.7,10937.0,1
20231128,14,15.63,11545.7,10803.0,1
20231128,14,15.74,11545.7,10801.2,1
20231128,14,15.76,11549.7,10691.2,1
20231128,14,15.78,11559.7,10691.2,1
20231128,14,15.85,11559.7,10691.2,1
20231128,14,15.96,11697.1,10688.9,1
20231128,14,16.00,11697.1,10688.9,1
20231128,14,16.04,11697.1,10648.9,1
20231128,14,16.40,11697.1,10648.3,1
20231128,14,16.50,11697.1,10648.2,1
20231128,14,16.70,11697.1,10647.3,1
20231128,14,16.71,11697.1,10647.2,1
20231128,14,16.82,11697.1,10636.7,1
20231128,14,16.83,11707.2,10626.9,1
20231128,14,16.87,11707.2,10626.9,1
20231128,14,17.00,11707.2,10626.7,1
20231128,14,17.48,11708.2,10566.7,1
20231128,14,17.63,11748.2,10566.7,1
20231128,14,17.68,11748.2,10566.7,1
20231128,14,17.80,11798.2,10566.2,1
20231128,14,17.86,11849.2,10566.2,1
20231128,14,17.90,11849.2,10566.2,1
20231128,14,17.91,11900.2,10566.1,1
20231128,14,18.00,11900.2,10566.1,1
20231128,14,18.01,11900.2,10524.1,1
20231128,14,18.02,11903.5,10522.8,1
20231128,14,18.04,11960.5,10522.8,1
20231128,14,18.09,11960.5,10522.8,1
20231128,14,18.10,12111.5,10518.4,1
20231128,14,18.14,12197.5,10518.4,1
20231128,14,18.23,12348.5,10518.4,1
20231128,14,18.29,12378.5,10518.4,1
20231128,14,18.50,12500.5,10518.4,1
20231128,14,18.75,12591.5,10468.2,1
20231128,14,18.77,12600.7,10468.2,1
20231128,14,19.00,12600.7,10468.2,1
20231128,14,19.18,12650.5,10465.8,1
20231128,14,19.29,12653.7,10465.8,1
20231128,14,19.53,12683.7,10465.8,1
20231128,14,19.68,12683.7,10465.8,1
20231128,14,19.82,12686.8,10462.5,1
20231128,14,20.00,12686.8,10462.5,1
20231128,14,20.35,12689.9,10454.2,1
20231128,14,20.40,12689.9,10454.2,1
20231128,14,20.88,12693.0,10454.1,1
20231128,14,21.00,12813.0,10454.1,1
20231128,14,21.38,12813.0,10454.1,1
20231128,14,21.41,12815.9,10453.9,1
20231128,14,21.68,12815.9,10453.4,1
20231128,14,21.87,12815.9,10452.7,1
20231128,14,22.30,12815.9,10450.2,1
20231128,14,22.50,12815.9,10449.6,1
20231128,14,22.94,12815.9,10448.9,1
20231128,14,23.00,12815.9,10448.7,1
20231128,14,23.09,12815.9,10430.7,1
20231128,14,23.18,12815.9,10390.3,1
20231128,14,23.56,12860.4,10389.8,1
20231128,14,23.57,12860.4,10389.8,1
20231128,14,23.82,12860.4,10389.6,1
20231128,14,24.06,12860.4,10380.0,1
20231128,14,25.00,12860.4,10378.8,1
20231128,14,25.01,12860.4,10378.1,1
20231128,14,25.02,12863.5,10377.0,1
20231128,14,25.34,12863.5,10377.0,1
20231128,14,25.40,12863.5,10375.9,1
20231128,14,25.77,12863.5,10375.6,1
20231128,14,25.88,12963.5,10375.4,1
20231128,14,26.73,12963.5,10375.4,1
20231128,14,26.99,12963.5,10289.4,1
20231128,14,27.00,12963.5,10288.2,1
20231128,14,27.01,12963.5,10281.9,1
20231128,14,27.07,13163.5,10269.3,1
20231128,14,27.48,13163.5,10269.3,1
20231128,14,27.96,13163.5,10268.1,1
20231128,14,29.00,13163.5,10267.9,1
20231128,14,29.61,13163.5,10266.2,1
20231128,14,30.00,13163.5,10265.1,1
20231128,14,30.01,13163.5,10245.2,1
20231128,14,30.02,13166.8,10243.9,1
20231128,14,30.15,13166.8,10243.9,1
20231128,14,30.20,13166.8,10243.7,1
20231128,14,31.04,13166.8,10243.1,1
20231128,14,31.63,13166.8,10241.9,1
20231128,14,31.75,13166.8,10240.8,1
20231128,14,32.00,13166.8,10229.8,1
