電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230226,8,20.47,20190.7,13748.0,0
20230226,8,20.53,20190.7,13688.0,0
20230226,8,20.84,20190.7,13687.5,0
20230226,8,20.96,20190.7,13687.4,0
20230226,8,20.99,20192.2,13682.4,0
20230226,8,21.51,20199.2,13682.4,0
20230226,8,21.55,20233.2,13682.4,0
20230226,8,21.63,20233.2,13682.4,0
20230226,8,21.94,20233.2,13682.3,0
20230226,8,21.99,20233.2,13682.1,0
20230226,8,22.07,20233.2,13600.1,0
20230226,8,22.34,20233.2,13600.0,0
20230226,8,22.44,20337.2,13595.0,0
20230226,8,22.60,20344.2,13595.0,0
20230226,8,22.70,20345.2,13595.0,0
20230226,8,22.80,20346.2,13595.0,0
20230226,8,22.90,20347.2,13595.0,0
20230226,8,23.00,20348.2,13595.0,0
20230226,8,23.03,20348.2,13595.0,0
20230226,8,23.26,20348.2,13594.9,0
20230226,8,23.42,20348.2,13594.8,0
20230226,8,23.58,20348.2,13594.6,0
20230226,8,23.72,20348.2,13594.5,0
20230226,8,23.77,20348.2,13593.7,0
20230226,8,24.50,20348.2,13588.1,0
20230226,8,24.70,20348.2,13587.5,0
20230226,8,25.00,20348.2,13587.0,0
20230226,8,25.01,20348.2,13584.3,0
20230226,8,25.16,20348.2,13583.7,0
20230226,8,25.22,20423.2,13583.6,0
20230226,8,25.43,20423.2,13583.6,0
20230226,8,25.55,20423.2,13574.7,0
20230226,8,25.60,20423.2,13574.6,0
20230226,8,25.83,20423.2,13574.3,0
20230226,8,25.90,20423.2,13574.1,0
20230226,8,26.00,20423.2,13573.9,0
20230226,8,26.03,20423.2,13573.6,0
20230226,8,26.04,20428.5,13569.3,0
20230226,8,27.99,20434.3,13569.3,0
20230226,8,28.44,20434.3,13569.3,0
20230226,8,30.00,20434.3,12753.3,0
20230226,8,31.00,20434.3,12598.7,0
20230226,8,31.56,20434.3,12592.0,0
20230226,8,32.00,20434.3,12507.9,0
20230226,8,33.03,20434.3,12479.3,0
20230226,8,33.88,20434.3,12479.1,0
20230226,8,34.00,20434.3,12479.0,0
20230226,8,36.50,20438.3,12470.6,0
20230226,8,37.90,20438.3,12470.6,0
20230226,8,40.00,20438.3,12466.4,0
20230226,8,40.01,20438.3,12445.8,0
20230226,8,40.12,20438.3,12445.7,0
20230226,8,43.97,20438.3,12443.2,0
20230226,8,45.00,20438.3,12433.2,0
20230226,8,45.01,20438.3,12428.7,0
20230226,8,47.00,20438.3,12428.4,0
20230226,8,50.00,20438.3,12428.0,0
20230226,8,50.90,20438.3,12421.1,0
20230226,8,54.63,20438.3,12420.7,0
20230226,8,60.00,20438.3,12410.2,0
20230226,8,70.00,20438.3,12385.6,0
20230226,8,77.80,20438.3,12263.9,0
20230226,8,79.90,20438.3,12260.7,0
20230226,8,80.00,20438.3,12259.8,0
20230226,8,80.01,20438.3,11974.9,0
20230226,8,80.02,20438.3,11868.7,0
20230226,8,80.20,20438.3,11818.2,0
20230226,8,81.00,20438.3,11810.2,0
20230226,8,82.01,20438.3,11810.1,0
20230226,8,85.00,20438.3,11803.8,0
20230226,8,85.10,20438.3,11797.4,0
20230226,8,90.00,20438.3,11796.7,0
20230226,8,99.90,20438.3,11791.4,0
20230226,8,100.00,20438.3,11791.3,0
20230226,8,102.00,20438.3,11703.0,0
20230226,8,105.00,20438.3,11696.1,0
20230226,8,120.10,20438.3,11696.0,0
20230226,8,130.00,20438.3,11686.7,0
20230226,8,138.00,20438.3,11680.1,0
20230226,8,150.00,20438.3,11648.4,0
20230226,8,200.00,20438.3,11647.5,0
20230226,8,200.01,20438.3,11178.0,0
20230226,8,200.10,20438.3,10309.2,0
20230226,8,200.50,20438.3,10309.1,0
20230226,8,200.98,20438.3,10299.1,0
20230226,8,200.99,20438.3,10299.0,0
20230226,8,201.00,20438.3,10298.9,0
20230226,8,210.00,20438.3,10202.9,0
20230226,8,250.00,20438.3,10165.3,0
20230226,8,300.00,20438.3,9971.8,0
20230226,8,548.66,20438.3,9739.5,0
20230226,8,550.02,20438.3,9738.4,0
20230226,8,999.00,20438.3,9637.0,0
20230226,8,999.99,20438.3,0.0,0
20230226,8,0.00,0.0,21001.5,1
20230226,8,0.00,8815.5,21001.5,1
20230226,8,0.01,16263.8,21001.5,1
20230226,8,0.02,16362.3,20986.8,1
20230226,8,0.03,16362.3,20980.8,1
20230226,8,0.04,16366.2,20972.8,1
20230226,8,0.06,16366.2,20972.8,1
20230226,8,0.20,16366.4,20968.8,1
20230226,8,0.50,16423.5,20968.8,1
20230226,8,1.00,16688.7,20951.6,1
20230226,8,1.63,16690.7,20922.0,1
20230226,8,2.00,16751.1,20922.0,1
20230226,8,2.50,16751.1,20922.0,1
20230226,8,2.76,16753.1,20906.0,1
20230226,8,2.95,16767.5,20906.0,1
20230226,8,3.00,16800.0,20906.0,1
20230226,8,3.50,16800.0,20846.0,1
20230226,8,3.89,16802.6,20836.0,1
20230226,8,5.00,16903.7,20836.0,1
20230226,8,5.02,16906.7,20830.0,1
20230226,8,5.89,16921.1,20830.0,1
20230226,8,6.00,16921.1,20830.0,1
20230226,8,6.15,16924.1,20816.9,1
20230226,8,6.25,16924.1,20816.9,1
20230226,8,6.48,16924.1,20316.9,1
20230226,8,6.49,16924.1,20266.9,1
20230226,8,7.28,16927.1,20216.9,1
20230226,8,8.00,16928.5,20216.9,1
20230226,8,8.06,16928.5,20216.9,1
20230226,8,8.41,16931.5,20186.9,1
20230226,8,8.83,16945.7,20186.9,1
20230226,8,9.54,16948.7,20186.9,1
20230226,8,9.69,16948.7,20186.9,1
20230226,8,10.00,17111.9,20176.9,1
20230226,8,10.01,17111.9,20139.1,1
20230226,8,10.05,17151.9,20109.1,1
20230226,8,10.50,17153.9,20109.1,1
20230226,8,10.67,17157.5,20109.1,1
20230226,8,11.00,17157.5,20109.1,1
20230226,8,11.01,17157.5,20101.2,1
20230226,8,11.02,17157.8,20096.0,1
20230226,8,11.69,17157.8,20096.0,1
20230226,8,11.77,17172.2,19868.8,1
20230226,8,11.80,17176.2,19868.8,1
20230226,8,12.00,17179.9,19868.8,1
20230226,8,12.12,17179.9,19868.8,1
20230226,8,12.74,17179.9,19868.6,1
20230226,8,12.93,17184.2,19818.6,1
20230226,8,12.98,17184.2,19818.6,1
20230226,8,12.99,17184.2,19768.6,1
20230226,8,13.01,17184.2,19718.6,1
20230226,8,13.23,17184.2,19668.6,1
20230226,8,13.24,17184.2,19552.6,1
20230226,8,13.26,17184.2,19502.6,1
20230226,8,13.27,17184.2,19452.6,1
20230226,8,13.50,17184.2,19402.6,1
20230226,8,13.51,17206.2,19342.6,1
20230226,8,13.69,17206.2,19342.6,1
20230226,8,14.00,17206.4,19340.6,1
20230226,8,14.06,17211.4,19340.6,1
20230226,8,14.07,17211.4,19340.6,1
20230226,8,14.10,17211.4,19224.6,1
20230226,8,14.20,17261.4,19224.0,1
20230226,8,14.26,17261.4,19223.1,1
20230226,8,14.28,17311.4,19219.5,1
20230226,8,14.30,17311.4,19219.5,1
20230226,8,14.60,17311.4,19219.4,1
20230226,8,14.71,17349.4,19219.2,1
20230226,8,15.00,17350.4,19219.2,1
20230226,8,15.02,17353.3,19219.2,1
20230226,8,15.19,17358.3,19219.2,1
20230226,8,15.27,17358.3,19219.2,1
20230226,8,15.43,17358.3,19183.7,1
20230226,8,15.56,17358.3,19183.5,1
20230226,8,16.00,17358.3,19181.8,1
20230226,8,16.07,17358.3,19171.8,1
20230226,8,16.40,17358.3,19136.8,1
20230226,8,16.44,17358.3,19136.4,1
20230226,8,16.54,17358.3,19066.4,1
20230226,8,16.62,17358.3,19006.4,1
20230226,8,16.67,17358.3,18946.4,1
20230226,8,16.69,17362.3,18941.7,1
20230226,8,16.70,17362.3,18941.7,1
20230226,8,16.71,17362.3,18881.7,1
20230226,8,16.75,17362.3,18831.7,1
20230226,8,16.77,17362.3,18662.7,1
20230226,8,16.80,17376.2,18662.5,1
20230226,8,17.01,17376.2,18662.5,1
20230226,8,17.02,17376.4,18657.7,1
20230226,8,17.31,17376.4,18657.7,1
20230226,8,17.41,17524.4,18657.4,1
20230226,8,17.45,17524.4,18657.4,1
20230226,8,17.50,17524.4,18656.9,1
20230226,8,17.55,17524.4,18656.6,1
20230226,8,17.60,17524.4,18616.6,1
20230226,8,17.66,17524.4,18616.4,1
20230226,8,17.69,17526.4,18586.4,1
20230226,8,17.75,17526.4,18586.4,1
20230226,8,17.77,17526.4,18556.4,1
20230226,8,17.82,17526.4,18256.4,1
20230226,8,17.83,17526.4,18108.4,1
20230226,8,17.90,17526.4,18078.4,1
20230226,8,17.91,17526.4,18076.5,1
20230226,8,17.92,17526.4,18052.5,1
20230226,8,17.94,17526.4,17904.5,1
20230226,8,17.98,17526.4,17754.5,1
20230226,8,18.00,17526.4,17718.5,1
20230226,8,18.02,17526.4,17710.1,1
20230226,8,18.07,17526.4,17563.1,1
20230226,8,18.10,17526.4,17385.1,1
20230226,8,18.16,17526.4,17382.2,1
20230226,8,18.17,17526.4,17352.2,1
20230226,8,18.34,17626.4,17205.2,1
20230226,8,18.58,17626.4,17205.2,1
20230226,8,18.69,17626.4,17204.1,1
20230226,8,18.83,17626.4,17159.1,1
20230226,8,18.90,17626.4,17009.1,1
20230226,8,19.40,17626.4,16999.2,1
20230226,8,20.00,17626.4,16998.4,1
20230226,8,20.03,17626.4,16985.8,1
20230226,8,20.27,17626.4,16969.6,1
20230226,8,20.28,17626.4,16968.8,1
20230226,8,20.46,17626.4,16518.8,1
20230226,8,20.70,17626.4,16518.6,1
20230226,8,20.80,17626.4,16518.3,1
20230226,8,20.82,17626.4,16517.7,1
20230226,8,20.91,17626.4,16517.6,1
20230226,8,20.93,17626.4,16517.3,1
20230226,8,21.10,17626.4,16517.2,1
20230226,8,21.30,17626.4,16517.1,1
20230226,8,21.40,17626.4,16517.0,1
20230226,8,22.00,17626.4,16516.8,1
20230226,8,22.41,17626.4,16516.3,1
20230226,8,22.67,17726.4,16295.3,1
20230226,8,23.16,17726.4,16295.3,1
20230226,8,24.00,17726.4,16211.7,1
20230226,8,25.00,17726.4,16210.6,1
20230226,8,25.01,17726.4,16209.8,1
20230226,8,25.02,17726.7,16204.9,1
20230226,8,25.21,17746.7,15844.9,1
20230226,8,25.27,17746.7,15844.9,1
20230226,8,25.37,17746.7,15837.4,1
20230226,8,25.46,17746.7,15677.4,1
20230226,8,25.63,17808.7,15675.5,1
20230226,8,25.70,17808.7,15675.5,1
20230226,8,25.73,17874.7,15675.1,1
20230226,8,25.74,17938.7,15675.1,1
20230226,8,25.78,18005.7,15675.1,1
20230226,8,25.91,18005.7,15675.1,1
20230226,8,25.93,18005.7,15672.2,1
20230226,8,26.00,18005.7,15671.6,1
20230226,8,26.02,18076.7,15668.9,1
20230226,8,26.04,18157.7,15668.9,1
20230226,8,26.35,18157.7,15668.9,1
20230226,8,26.81,18157.7,15546.9,1
20230226,8,26.92,18157.7,15539.3,1
20230226,8,27.00,18157.7,15531.3,1
20230226,8,27.70,18157.7,15527.1,1
20230226,8,27.89,18157.7,15526.3,1
20230226,8,28.00,18157.7,15507.3,1
20230226,8,30.00,18165.7,15458.2,1
20230226,8,30.01,18165.7,15438.4,1
20230226,8,30.92,18165.7,15428.6,1
20230226,8,31.10,18175.7,15365.9,1
20230226,8,32.00,18175.7,15365.9,1
20230226,8,35.00,18175.7,15337.0,1
20230226,8,35.63,18297.7,15326.1,1
20230226,8,36.00,18297.7,15326.1,1
20230226,8,37.01,18297.7,15310.8,1
20230226,8,38.71,18297.7,15310.6,1
20230226,8,40.00,18297.7,15284.9,1
20230226,8,40.12,18297.7,15273.9,1
20230226,8,40.50,18297.7,15269.6,1
20230226,8,42.55,18297.7,15269.5,1
20230226,8,43.97,18297.7,15213.5,1
20230226,8,44.50,18297.7,15201.9,1
20230226,8,45.00,18297.7,15201.7,1
20230226,8,45.01,18297.7,15201.4,1
20230226,8,48.52,18702.7,15027.9,1
20230226,8,49.99,18702.7,15027.9,1
20230226,8,50.00,18702.7,15012.6,1
20230226,8,54.17,18702.7,14858.1,1
20230226,8,54.63,18702.7,14857.9,1
20230226,8,55.00,18702.7,14827.7,1
20230226,8,55.24,18702.7,14827.1,1
20230226,8,60.00,18702.7,14825.8,1
20230226,8,77.80,18702.7,14791.8,1
20230226,8,79.90,18702.7,14749.0,1
20230226,8,80.00,18702.7,14747.3,1
20230226,8,80.01,18702.7,14640.4,1
20230226,8,80.10,18702.7,14593.5,1
20230226,8,80.50,18702.7,14579.7,1
20230226,8,81.00,18702.7,14575.0,1
20230226,8,82.01,18702.7,14542.6,1
20230226,8,85.00,18702.7,14536.5,1
20230226,8,85.10,18702.7,14531.0,1
20230226,8,90.00,18702.7,14530.8,1
20230226,8,99.90,18702.7,14525.6,1
20230226,8,100.00,18702.7,14525.1,1
20230226,8,102.00,18702.7,14217.9,1
20230226,8,120.10,18702.7,14190.6,1
20230226,8,138.00,18702.7,14181.4,1
20230226,8,200.00,18702.7,14001.3,1
20230226,8,200.01,18702.7,13351.6,1
20230226,8,200.10,18702.7,12297.0,1
20230226,8,200.50,18702.7,12276.0,1
20230226,8,201.00,18702.7,12268.4,1
20230226,8,210.00,18702.7,12228.2,1
20230226,8,250.00,18702.7,12133.3,1
20230226,8,300.00,18702.7,12103.9,1
20230226,8,548.66,18702.7,12088.9,1
20230226,8,550.02,18702.7,12043.4,1
20230226,8,900.00,18702.7,11942.3,1
20230226,8,999.00,18702.7,11940.9,1
20230226,8,999.99,18702.7,0.0,1
20230226,9,0.00,0.0,18668.8,0
20230226,9,0.00,3329.1,18668.8,0
20230226,9,0.01,14138.6,18668.8,0
20230226,9,0.02,15035.5,18668.6,0
20230226,9,0.04,15059.3,18665.9,0
20230226,9,0.30,15262.9,18665.9,0
20230226,9,0.50,15262.9,18665.9,0
20230226,9,0.60,15271.9,18638.5,0
20230226,9,0.70,15272.9,18638.5,0
20230226,9,0.80,15273.9,18638.5,0
20230226,9,0.90,15274.9,18638.5,0
20230226,9,1.00,15509.7,18638.5,0
20230226,9,1.43,15512.7,18563.6,0
20230226,9,2.00,15512.7,18563.6,0
20230226,9,2.56,15515.7,18559.6,0
20230226,9,2.97,15541.9,18559.6,0
20230226,9,3.00,15613.4,18559.6,0
20230226,9,3.69,15616.4,18478.3,0
20230226,9,4.65,15687.6,18478.3,0
20230226,9,4.82,15690.6,18478.3,0
20230226,9,5.00,15786.7,18478.3,0
20230226,9,5.93,15812.9,18438.2,0
20230226,9,5.95,15815.9,18438.2,0
20230226,9,6.00,15815.9,18438.2,0
20230226,9,7.08,15818.9,18399.1,0
20230226,9,8.00,15819.7,18399.1,0
20230226,9,8.21,15822.7,18399.1,0
20230226,9,8.88,15848.9,18399.1,0
20230226,9,9.34,15851.9,18399.1,0
20230226,9,9.91,15851.9,18399.1,0
20230226,9,10.00,15853.8,18242.1,0
20230226,9,10.05,15873.8,18056.3,0
20230226,9,10.47,15876.8,18056.3,0
20230226,9,10.60,15878.5,18056.3,0
20230226,9,11.00,15878.5,18056.3,0
20230226,9,11.02,15884.3,18030.2,0
20230226,9,11.06,15884.3,18030.2,0
20230226,9,11.21,15884.3,18000.2,0
20230226,9,11.60,15887.3,17995.2,0
20230226,9,11.84,15914.9,17995.2,0
20230226,9,11.95,15914.9,17995.2,0
20230226,9,11.96,15920.9,17994.1,0
20230226,9,11.99,15920.9,17994.1,0
20230226,9,12.00,16039.9,17420.1,0
20230226,9,12.02,16039.9,17420.1,0
20230226,9,12.29,16221.3,17370.1,0
20230226,9,12.73,16224.3,17360.3,0
20230226,9,13.21,16224.3,17360.3,0
20230226,9,13.25,16224.3,17355.3,0
20230226,9,13.32,16224.3,17205.3,0
20230226,9,13.35,16372.2,17055.3,0
20230226,9,13.39,16372.2,17055.3,0
20230226,9,13.45,16372.2,16905.3,0
20230226,9,13.50,16372.2,16755.3,0
20230226,9,13.51,16411.2,16695.3,0
20230226,9,13.53,16411.2,16695.3,0
20230226,9,13.62,16411.2,16545.3,0
20230226,9,13.68,16411.2,16395.3,0
20230226,9,13.79,16411.2,16245.3,0
20230226,9,13.86,16414.2,16095.3,0
20230226,9,13.98,16414.2,15945.3,0
20230226,9,14.76,16447.2,15795.3,0
20230226,9,14.80,16524.3,15795.3,0
20230226,9,14.89,16524.3,15795.3,0
20230226,9,14.90,16572.3,15720.3,0
20230226,9,14.99,16575.3,15720.3,0
20230226,9,15.00,16625.5,15720.3,0
20230226,9,15.01,16921.5,15720.3,0
20230226,9,15.20,16988.3,15720.3,0
20230226,9,15.21,16988.3,15720.3,0
20230226,9,15.30,16988.3,15719.3,0
20230226,9,15.38,17284.3,15700.3,0
20230226,9,15.49,17580.3,15700.3,0
20230226,9,15.94,17715.1,15700.3,0
20230226,9,16.20,17715.1,15700.3,0
20230226,9,16.37,17715.1,15655.7,0
20230226,9,16.50,17715.1,15603.7,0
20230226,9,17.25,17715.1,15521.7,0
20230226,9,17.52,17715.1,15521.4,0
20230226,9,17.56,18011.1,14987.9,0
20230226,9,17.57,18307.1,14987.9,0
20230226,9,17.58,18603.1,14987.9,0
20230226,9,17.67,18899.1,14987.9,0
20230226,9,17.74,18899.1,14987.9,0
20230226,9,17.77,19195.1,14931.9,0
20230226,9,17.88,19491.1,14740.9,0
20230226,9,17.89,19491.1,14740.9,0
20230226,9,17.94,19491.1,14613.9,0
20230226,9,18.01,19491.1,14613.4,0
20230226,9,18.03,19491.1,14508.4,0
20230226,9,18.14,19491.1,14508.3,0
20230226,9,18.19,19491.1,14249.3,0
20230226,9,18.21,19491.1,13938.3,0
20230226,9,18.32,19787.1,13908.3,0
20230226,9,18.38,19787.1,13908.3,0
20230226,9,18.82,20083.1,13907.0,0
20230226,9,18.90,20083.1,13907.0,0
20230226,9,18.95,20163.8,13851.0,0
20230226,9,19.21,20165.8,13851.0,0
20230226,9,19.32,20172.8,13851.0,0
20230226,9,19.51,20172.8,13851.0,0
20230226,9,19.52,20200.2,13828.3,0
20230226,9,20.00,20200.2,13828.3,0
20230226,9,20.16,20200.2,13766.6,0
20230226,9,20.18,20200.2,13763.4,0
20230226,9,20.30,20200.2,13761.0,0
20230226,9,20.47,20200.2,13760.9,0
20230226,9,20.53,20200.2,13700.9,0
20230226,9,20.79,20200.2,13700.4,0
20230226,9,20.84,20200.2,13699.5,0
20230226,9,20.96,20200.2,13699.4,0
20230226,9,20.99,20201.7,13694.1,0
20230226,9,21.55,20235.7,13694.1,0
20230226,9,21.63,20235.7,13694.1,0
20230226,9,21.94,20235.7,13694.0,0
20230226,9,22.00,20235.7,13693.8,0
20230226,9,22.07,20235.7,13611.8,0
20230226,9,22.35,20235.7,13611.7,0
20230226,9,22.44,20339.7,13609.7,0
20230226,9,22.60,20346.7,13609.7,0
20230226,9,22.70,20347.7,13609.7,0
20230226,9,22.80,20348.7,13609.7,0
20230226,9,22.90,20349.7,13609.7,0
20230226,9,23.00,20350.7,13609.7,0
20230226,9,23.03,20350.7,13609.7,0
20230226,9,23.26,20350.7,13609.6,0
20230226,9,23.42,20350.7,13609.5,0
20230226,9,23.58,20350.7,13609.2,0
20230226,9,23.72,20350.7,13609.1,0
20230226,9,23.77,20350.7,13608.3,0
20230226,9,24.50,20350.7,13602.4,0
20230226,9,24.70,20350.7,13601.8,0
20230226,9,25.00,20350.7,13601.3,0
20230226,9,25.01,20350.7,13598.6,0
20230226,9,25.16,20350.7,13597.9,0
20230226,9,25.22,20425.7,13597.8,0
20230226,9,25.55,20425.7,13597.8,0
20230226,9,25.60,20425.7,13597.7,0
20230226,9,25.79,20425.7,13597.4,0
20230226,9,25.83,20425.7,13588.7,0
20230226,9,25.90,20425.7,13588.5,0
20230226,9,26.00,20425.7,13588.3,0
20230226,9,26.03,20425.7,13588.0,0
20230226,9,26.04,20430.5,13583.2,0
20230226,9,27.99,20436.3,13583.2,0
20230226,9,28.44,20436.3,13583.2,0
20230226,9,30.00,20436.3,12768.2,0
20230226,9,31.00,20436.3,12612.4,0
20230226,9,31.56,20436.3,12605.4,0
20230226,9,32.00,20436.3,12519.8,0
20230226,9,33.03,20436.3,12491.4,0
20230226,9,33.88,20436.3,12491.2,0
20230226,9,34.00,20436.3,12491.1,0
20230226,9,36.50,20440.3,12482.5,0
20230226,9,37.90,20440.3,12482.5,0
20230226,9,40.00,20440.3,12478.2,0
20230226,9,40.01,20440.3,12457.0,0
20230226,9,40.12,20440.3,12456.9,0
20230226,9,43.92,20440.3,12454.4,0
20230226,9,45.00,20440.3,12444.2,0
20230226,9,45.01,20440.3,12439.5,0
20230226,9,47.00,20440.3,12439.2,0
20230226,9,50.00,20440.3,12438.8,0
20230226,9,50.90,20440.3,12431.7,0
20230226,9,54.63,20440.3,12431.4,0
20230226,9,60.00,20440.3,12420.6,0
20230226,9,70.00,20440.3,12396.0,0
20230226,9,77.80,20440.3,12273.6,0
20230226,9,79.90,20440.3,12269.5,0
20230226,9,80.00,20440.3,12268.6,0
20230226,9,80.01,20440.3,11980.2,0
20230226,9,80.02,20440.3,11872.0,0
20230226,9,80.20,20440.3,11821.5,0
20230226,9,81.00,20440.3,11813.5,0
20230226,9,82.01,20440.3,11813.4,0
20230226,9,85.00,20440.3,11807.0,0
20230226,9,85.10,20440.3,11800.7,0
20230226,9,90.00,20440.3,11800.0,0
20230226,9,99.90,20440.3,11794.6,0
20230226,9,100.00,20440.3,11794.5,0
20230226,9,102.00,20440.3,11705.4,0
20230226,9,105.00,20440.3,11698.4,0
20230226,9,120.10,20440.3,11698.3,0
20230226,9,130.00,20440.3,11689.0,0
20230226,9,138.00,20440.3,11682.2,0
20230226,9,150.00,20440.3,11650.7,0
20230226,9,200.00,20440.3,11649.8,0
20230226,9,200.01,20440.3,11179.6,0
20230226,9,200.10,20440.3,10306.7,0
20230226,9,200.50,20440.3,10306.6,0
20230226,9,200.98,20440.3,10296.6,0
20230226,9,200.99,20440.3,10296.5,0
20230226,9,201.00,20440.3,10296.4,0
20230226,9,210.00,20440.3,10200.1,0
20230226,9,250.00,20440.3,10161.1,0
20230226,9,300.00,20440.3,9967.5,0
20230226,9,548.66,20440.3,9735.2,0
20230226,9,550.02,20440.3,9734.1,0
20230226,9,999.00,20440.3,9632.7,0
20230226,9,999.99,20440.3,0.0,0
20230226,9,0.00,0.0,20945.2,1
20230226,9,0.00,8923.1,20945.2,1
20230226,9,0.01,16370.2,20945.2,1
20230226,9,0.02,16467.9,20930.2,1
20230226,9,0.03,16467.9,20924.2,1
20230226,9,0.04,16471.8,20916.2,1
20230226,9,0.06,16471.8,20916.2,1
20230226,9,0.20,16472.0,20912.2,1
20230226,9,0.30,16526.9,20912.2,1
20230226,9,0.50,16526.9,20912.2,1
20230226,9,1.00,16792.3,20895.0,1
20230226,9,1.43,16794.8,20865.4,1
20230226,9,2.00,16856.2,20865.4,1
20230226,9,2.50,16856.2,20865.4,1
20230226,9,2.56,16859.2,20849.4,1
20230226,9,2.98,16873.6,20849.4,1
20230226,9,3.00,16905.6,20849.4,1
20230226,9,3.50,16905.6,20789.4,1
20230226,9,3.69,16908.6,20779.4,1
20230226,9,4.82,16911.6,20779.4,1
20230226,9,5.00,17012.6,20779.4,1
20230226,9,5.95,17030.0,20773.4,1
20230226,9,6.00,17030.0,20773.4,1
20230226,9,6.25,17030.0,20760.3,1
20230226,9,6.48,17030.0,20260.3,1
20230226,9,6.49,17030.0,20210.3,1
20230226,9,7.08,17033.0,20160.3,1
20230226,9,8.00,17034.5,20160.3,1
20230226,9,8.06,17034.5,20160.3,1
20230226,9,8.21,17037.5,20130.3,1
20230226,9,8.92,17051.7,20130.3,1
20230226,9,9.34,17054.7,20130.3,1
20230226,9,10.00,17217.3,20130.3,1
20230226,9,10.01,17217.3,20092.7,1
20230226,9,10.05,17257.3,20062.7,1
20230226,9,10.27,17257.3,20062.7,1
20230226,9,10.47,17260.8,20052.7,1
20230226,9,10.50,17262.8,20052.7,1
20230226,9,11.00,17262.8,20052.7,1
20230226,9,11.01,17262.8,20044.7,1
20230226,9,11.02,17263.1,20039.5,1
20230226,9,11.60,17267.1,20039.5,1
20230226,9,11.69,17267.1,20039.5,1
20230226,9,11.89,17281.5,19822.3,1
20230226,9,12.00,17285.3,19822.3,1
20230226,9,12.27,17285.3,19822.1,1
20230226,9,12.73,17289.5,19812.1,1
20230226,9,12.74,17289.5,19810.1,1
20230226,9,12.75,17289.5,19760.1,1
20230226,9,13.00,17289.5,19710.1,1
20230226,9,13.23,17289.5,19660.1,1
20230226,9,13.24,17289.5,19546.1,1
20230226,9,13.25,17289.5,19496.1,1
20230226,9,13.26,17289.5,19446.1,1
20230226,9,13.50,17289.5,19396.1,1
20230226,9,13.51,17311.5,19336.1,1
20230226,9,13.86,17316.5,19336.1,1
20230226,9,14.00,17316.6,19336.1,1
20230226,9,14.07,17316.6,19336.1,1
20230226,9,14.08,17366.6,19220.1,1
20230226,9,14.10,17366.6,19220.1,1
20230226,9,14.17,17416.6,19219.5,1
20230226,9,14.20,17416.6,19219.5,1
20230226,9,14.26,17416.6,19218.5,1
20230226,9,14.27,17416.6,19214.9,1
20230226,9,14.30,17416.6,19212.9,1
20230226,9,14.60,17416.6,19212.8,1
20230226,9,14.86,17454.6,19212.6,1
20230226,9,14.99,17459.6,19212.6,1
20230226,9,15.00,17460.6,19212.6,1
20230226,9,15.02,17463.5,19212.6,1
20230226,9,15.27,17463.5,19212.6,1
20230226,9,15.35,17463.5,19212.4,1
20230226,9,15.37,17463.5,19162.4,1
20230226,9,15.85,17463.5,19126.7,1
20230226,9,16.00,17463.5,19125.0,1
20230226,9,16.14,17463.5,19115.0,1
20230226,9,16.40,17463.5,19080.1,1
20230226,9,16.44,17463.5,19079.7,1
20230226,9,16.53,17463.5,19009.7,1
20230226,9,16.54,17463.5,19005.0,1
20230226,9,16.62,17463.5,18945.0,1
20230226,9,16.64,17477.6,18884.8,1
20230226,9,16.70,17477.6,18884.8,1
20230226,9,16.75,17477.6,18824.8,1
20230226,9,16.94,17482.1,18654.8,1
20230226,9,17.01,17482.1,18654.8,1
20230226,9,17.02,17482.3,18650.0,1
20230226,9,17.25,17482.3,18650.0,1
20230226,9,17.41,17630.3,18649.5,1
20230226,9,17.50,17630.3,18649.5,1
20230226,9,17.55,17630.3,18649.2,1
20230226,9,17.60,17630.3,18609.2,1
20230226,9,17.66,17630.3,18609.0,1
20230226,9,17.75,17630.3,18579.0,1
20230226,9,17.77,17630.3,18549.0,1
20230226,9,17.82,17630.3,18349.0,1
20230226,9,17.83,17630.3,18202.0,1
20230226,9,17.90,17630.3,18172.0,1
20230226,9,17.91,17630.3,18170.1,1
20230226,9,17.92,17630.3,18140.1,1
20230226,9,17.94,17630.3,17993.1,1
20230226,9,17.99,17630.3,17843.1,1
20230226,9,18.00,17630.3,17813.1,1
20230226,9,18.02,17630.3,17804.7,1
20230226,9,18.07,17630.3,17656.7,1
20230226,9,18.10,17630.3,17478.7,1
20230226,9,18.14,17630.3,17475.9,1
20230226,9,18.16,17630.3,17475.6,1
20230226,9,18.17,17630.3,17445.6,1
20230226,9,18.27,17632.3,17297.6,1
20230226,9,18.34,17732.3,17297.6,1
20230226,9,18.38,17732.3,17297.6,1
20230226,9,18.69,17732.3,17296.5,1
20230226,9,18.83,17732.3,17251.5,1
20230226,9,18.90,17732.3,17101.5,1
20230226,9,19.40,17732.3,17091.6,1
20230226,9,20.00,17732.3,17090.8,1
20230226,9,20.03,17732.3,17077.3,1
20230226,9,20.06,17732.3,17061.1,1
20230226,9,20.28,17732.3,16979.2,1
20230226,9,20.47,17732.3,16529.2,1
20230226,9,20.64,17732.3,16528.4,1
20230226,9,20.70,17732.3,16528.2,1
20230226,9,20.80,17732.3,16527.9,1
