電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231030,42,0.50,8897.5,13474.3,0
20231030,42,0.60,8909.5,13277.5,0
20231030,42,0.70,8910.5,13277.5,0
20231030,42,0.71,9049.1,13277.5,0
20231030,42,0.80,9050.1,13277.5,0
20231030,42,0.90,9051.1,13277.5,0
20231030,42,1.00,9364.8,13277.5,0
20231030,42,1.01,9364.8,13273.5,0
20231030,42,1.33,9367.3,13253.5,0
20231030,42,1.94,9416.6,13253.5,0
20231030,42,2.01,9416.6,13253.5,0
20231030,42,2.66,9419.1,13243.5,0
20231030,42,3.00,9419.1,13243.5,0
20231030,42,3.01,9419.1,13223.5,0
20231030,42,3.98,9421.6,13213.5,0
20231030,42,4.19,9423.6,13213.5,0
20231030,42,4.23,9423.6,13213.5,0
20231030,42,4.24,9427.9,13208.5,0
20231030,42,4.65,9431.6,13208.5,0
20231030,42,5.00,9457.0,13208.5,0
20231030,42,5.01,9457.0,13093.9,0
20231030,42,5.12,9457.0,13063.9,0
20231030,42,5.30,9459.5,12913.9,0
20231030,42,6.00,9459.5,12913.9,0
20231030,42,6.26,9459.5,12913.8,0
20231030,42,6.44,9461.5,12907.8,0
20231030,42,6.63,9464.0,12907.8,0
20231030,42,7.00,9464.0,12907.8,0
20231030,42,7.29,9464.8,12899.6,0
20231030,42,7.50,9484.8,12899.6,0
20231030,42,7.70,9488.7,12899.6,0
20231030,42,7.95,9489.5,12899.6,0
20231030,42,8.00,9489.5,12899.6,0
20231030,42,8.61,9490.4,12868.1,0
20231030,42,8.69,9492.4,12868.1,0
20231030,42,9.27,9493.2,12868.1,0
20231030,42,9.35,9493.2,12868.1,0
20231030,42,9.93,9494.0,12838.1,0
20231030,42,10.00,9564.1,12828.8,0
20231030,42,10.94,9566.1,12828.8,0
20231030,42,11.00,9576.2,12828.8,0
20231030,42,11.04,9576.2,12828.8,0
20231030,42,11.07,9584.6,12819.4,0
20231030,42,11.95,9584.6,12819.4,0
20231030,42,12.00,9584.9,12798.4,0
20231030,42,12.02,9590.4,12798.4,0
20231030,42,12.14,9590.4,12798.4,0
20231030,42,13.00,9638.4,12789.1,0
20231030,42,13.10,9638.4,12787.6,0
20231030,42,13.19,9640.4,12787.1,0
20231030,42,13.24,9640.4,12787.1,0
20231030,42,13.30,9640.4,12785.5,0
20231030,42,13.50,9640.4,12785.1,0
20231030,42,13.60,9640.4,12784.3,0
20231030,42,13.95,9640.4,12679.3,0
20231030,42,14.10,9640.4,12659.3,0
20231030,42,14.27,9640.4,12659.2,0
20231030,42,14.47,9640.4,12659.1,0
20231030,42,14.55,9640.4,12657.1,0
20231030,42,14.57,9640.4,12656.3,0
20231030,42,14.60,9640.4,12656.1,0
20231030,42,14.63,9660.4,12656.0,0
20231030,42,14.80,9660.4,12656.0,0
20231030,42,14.81,9660.4,12490.9,0
20231030,42,14.83,9660.4,12482.0,0
20231030,42,14.84,9662.5,12476.6,0
20231030,42,14.99,9662.5,12476.6,0
20231030,42,15.00,9662.5,12475.8,0
20231030,42,15.02,9668.1,12442.5,0
20231030,42,15.09,9772.1,12442.5,0
20231030,42,15.10,9772.1,12442.5,0
20231030,42,15.16,9772.1,12168.7,0
20231030,42,15.20,9772.1,12168.3,0
20231030,42,15.21,9772.1,12168.2,0
20231030,42,15.23,9772.1,12150.2,0
20231030,42,15.43,9772.1,12100.0,0
20231030,42,15.44,9774.1,12099.1,0
20231030,42,15.49,9774.1,12099.1,0
20231030,42,15.50,9774.1,12098.9,0
20231030,42,15.70,9774.1,12068.9,0
20231030,42,15.80,9786.1,12068.7,0
20231030,42,15.87,9786.1,12068.7,0
20231030,42,15.90,9787.1,12067.1,0
20231030,42,16.00,9813.1,12067.1,0
20231030,42,16.04,9813.1,12059.0,0
20231030,42,16.10,9814.1,11839.1,0
20231030,42,16.20,9815.1,11839.1,0
20231030,42,16.23,9815.1,11839.1,0
20231030,42,16.25,9817.6,11669.0,0
20231030,42,16.32,9820.8,11669.0,0
20231030,42,16.37,9820.8,11669.0,0
20231030,42,16.41,9820.8,11469.0,0
20231030,42,16.53,9820.8,11447.0,0
20231030,42,16.57,9820.8,11247.0,0
20231030,42,16.60,9820.8,11246.9,0
20231030,42,16.67,9821.8,11046.9,0
20231030,42,16.73,9821.8,11046.9,0
20231030,42,16.81,9908.8,10846.9,0
20231030,42,16.83,9908.8,10646.9,0
20231030,42,16.92,9908.8,10646.4,0
20231030,42,17.00,9968.8,10446.4,0
20231030,42,17.02,9968.8,10444.5,0
20231030,42,17.03,9968.8,10244.5,0
20231030,42,17.04,9968.8,10244.4,0
20231030,42,17.05,10002.5,10234.3,0
20231030,42,17.06,10005.0,10234.3,0
20231030,42,17.15,10015.0,10234.3,0
20231030,42,17.17,10015.0,10234.3,0
20231030,42,17.31,10015.0,10034.3,0
20231030,42,17.39,10015.0,9834.3,0
20231030,42,17.40,10035.0,9831.3,0
20231030,42,17.57,10133.0,9801.3,0
20231030,42,17.58,10133.0,9801.3,0
20231030,42,17.68,10247.0,9601.3,0
20231030,42,17.71,10249.0,9601.3,0
20231030,42,17.75,10249.0,9601.3,0
20231030,42,17.88,10249.0,9601.2,0
20231030,42,17.89,10323.0,9598.7,0
20231030,42,18.00,10323.0,9598.7,0
20231030,42,18.03,10323.0,9593.0,0
20231030,42,18.20,10323.0,9592.9,0
20231030,42,18.32,10426.0,9572.9,0
20231030,42,18.38,10430.4,9572.9,0
20231030,42,18.80,10430.4,9572.9,0
20231030,42,18.83,10499.3,9572.6,0
20231030,42,19.00,10499.3,9572.6,0
20231030,42,19.05,10499.3,9572.3,0
20231030,42,19.94,10499.3,9571.8,0
20231030,42,19.95,10519.2,9571.5,0
20231030,42,19.99,10526.2,9571.5,0
20231030,42,20.00,10844.2,9571.5,0
20231030,42,20.03,10851.2,9562.0,0
20231030,42,20.41,10851.2,9562.0,0
20231030,42,20.56,10851.2,9553.8,0
20231030,42,21.00,10851.2,7945.8,0
20231030,42,21.62,10851.2,7945.6,0
20231030,42,21.96,10851.3,7944.6,0
20231030,42,22.00,10851.3,7944.6,0
20231030,42,22.16,10851.3,7889.0,0
20231030,42,22.19,10851.3,7887.3,0
20231030,42,23.01,10851.3,7884.3,0
20231030,42,23.02,10856.7,7877.9,0
20231030,42,23.03,10856.7,7877.9,0
20231030,42,23.88,10856.7,7877.8,0
20231030,42,24.00,10856.7,7827.4,0
20231030,42,24.44,10856.7,7826.0,0
20231030,42,24.71,10856.7,7823.7,0
20231030,42,25.00,10856.7,7809.8,0
20231030,42,25.02,10862.2,7808.8,0
20231030,42,26.62,10862.2,7808.8,0
20231030,42,26.69,10862.2,7799.7,0
20231030,42,27.00,10862.2,7797.7,0
20231030,42,28.94,10862.2,7769.6,0
20231030,42,29.97,10862.2,7768.4,0
20231030,42,30.00,10862.2,7742.6,0
20231030,42,30.80,10869.1,7725.9,0
20231030,42,31.19,10869.1,7725.9,0
20231030,42,32.00,10869.1,7724.9,0
20231030,42,32.66,10869.1,7659.2,0
20231030,42,33.03,10869.1,7657.5,0
20231030,42,33.44,10869.1,7657.3,0
20231030,42,34.00,10869.1,7656.3,0
20231030,42,34.87,10869.1,7638.1,0
20231030,42,35.69,10869.1,7621.3,0
20231030,42,36.28,10869.1,7620.3,0
20231030,42,37.94,10869.1,7604.2,0
20231030,42,38.00,10869.1,7603.2,0
20231030,42,40.00,10869.1,7602.8,0
20231030,42,40.01,10869.1,7538.4,0
20231030,42,40.19,10869.1,7538.2,0
20231030,42,41.54,10869.1,7537.5,0
20231030,42,43.15,10869.1,7517.4,0
20231030,42,45.00,10869.1,7515.7,0
20231030,42,45.01,10869.1,7470.0,0
20231030,42,47.62,10869.1,7366.9,0
20231030,42,50.00,10869.1,7356.3,0
20231030,42,50.01,10869.5,7306.7,0
20231030,42,50.15,10869.5,7306.7,0
20231030,42,50.90,10869.5,7305.1,0
20231030,42,53.06,10869.5,7303.5,0
20231030,42,55.00,10869.5,7302.0,0
20231030,42,60.00,10869.5,7301.9,0
20231030,42,60.12,10869.5,7255.8,0
20231030,42,62.13,10869.5,7235.8,0
20231030,42,79.90,10869.5,7080.2,0
20231030,42,80.00,10869.5,7079.7,0
20231030,42,80.01,10869.5,6835.0,0
20231030,42,80.05,10869.5,6587.2,0
20231030,42,80.21,10879.5,6584.4,0
20231030,42,80.50,10879.5,6584.4,0
20231030,42,81.00,10879.5,6584.3,0
20231030,42,82.01,10879.5,6584.0,0
20231030,42,85.00,10879.5,6529.6,0
20231030,42,90.00,10879.5,6518.9,0
20231030,42,99.90,10879.5,6512.7,0
20231030,42,100.00,10879.5,6512.5,0
20231030,42,100.01,10891.4,6415.0,0
20231030,42,101.00,10891.4,6415.0,0
20231030,42,102.00,10891.4,6391.9,0
20231030,42,105.00,10891.4,6372.1,0
20231030,42,120.10,10891.4,6372.0,0
20231030,42,130.00,10891.4,6346.0,0
20231030,42,138.00,10891.4,6341.5,0
20231030,42,200.00,10891.4,6291.9,0
20231030,42,200.01,10891.4,5477.4,0
20231030,42,200.10,10891.4,4911.9,0
20231030,42,200.50,10891.4,4808.7,0
20231030,42,201.00,10891.4,4803.7,0
20231030,42,210.00,10891.4,4752.8,0
20231030,42,250.00,10891.4,4614.7,0
20231030,42,300.00,10891.4,4466.0,0
20231030,42,500.00,10891.4,4242.3,0
20231030,42,548.66,10891.4,4240.3,0
20231030,42,550.02,10891.4,4239.1,0
20231030,42,999.00,10891.4,4137.9,0
20231030,42,999.99,10891.4,0.0,0
20231030,42,0.00,0.0,13648.3,2
20231030,42,0.00,5645.9,13648.3,2
20231030,42,0.01,9750.5,13648.3,2
20231030,42,0.02,9901.8,13635.9,2
20231030,42,0.03,9917.9,13625.9,2
20231030,42,0.04,9919.4,13619.8,2
20231030,42,0.20,9919.4,13619.8,2
20231030,42,0.50,9919.4,13574.8,2
20231030,42,1.00,10033.1,13452.4,2
20231030,42,1.04,10089.6,13400.4,2
20231030,42,1.27,10098.9,13400.4,2
20231030,42,2.01,10098.9,13400.4,2
20231030,42,2.12,10098.9,13387.4,2
20231030,42,2.52,10108.1,13287.4,2
20231030,42,3.00,10169.1,13287.4,2
20231030,42,3.01,10169.1,13267.4,2
20231030,42,3.12,10169.1,13254.4,2
20231030,42,3.29,10173.1,13214.4,2
20231030,42,3.50,10183.2,13214.4,2
20231030,42,3.78,10192.5,13214.4,2
20231030,42,4.23,10192.5,13214.4,2
20231030,42,4.24,10192.9,13212.7,2
20231030,42,5.00,10212.9,13212.7,2
20231030,42,5.01,10212.9,13060.5,2
20231030,42,5.04,10222.0,13037.5,2
20231030,42,5.12,10222.0,13037.5,2
20231030,42,5.54,10226.0,12877.5,2
20231030,42,6.00,10242.2,12877.5,2
20231030,42,6.26,10242.2,12877.5,2
20231030,42,6.30,10251.5,12875.9,2
20231030,42,6.62,10251.5,12855.9,2
20231030,42,6.92,10254.5,12555.9,2
20231030,42,7.00,10254.9,12555.9,2
20231030,42,7.20,10254.9,12555.9,2
20231030,42,7.55,10258.1,12535.9,2
20231030,42,7.79,10262.1,12535.9,2
20231030,42,8.18,10265.1,12535.9,2
20231030,42,8.65,10265.1,12535.9,2
20231030,42,8.81,10268.2,12419.9,2
20231030,42,9.00,10268.2,12419.9,2
20231030,42,9.02,10268.2,12406.2,2
20231030,42,9.20,10268.2,12406.1,2
20231030,42,9.44,10271.2,12256.1,2
20231030,42,9.77,10271.2,12255.6,2
20231030,42,9.90,10292.2,12108.6,2
20231030,42,9.96,10292.2,12108.6,2
20231030,42,9.98,10292.2,11961.6,2
20231030,42,10.00,10339.1,11813.6,2
20231030,42,10.01,10339.1,11812.4,2
20231030,42,10.02,10339.1,11665.4,2
20231030,42,10.04,10343.7,11664.5,2
20231030,42,10.10,10344.0,11664.5,2
20231030,42,10.16,10344.0,11664.5,2
20231030,42,10.17,10344.0,11608.5,2
20231030,42,10.49,10344.0,11508.5,2
20231030,42,10.60,10344.0,11507.9,2
20231030,42,10.76,10374.0,11452.0,2
20231030,42,10.80,10394.0,11452.0,2
20231030,42,10.84,10394.0,11329.0,2
20231030,42,10.90,10394.0,11205.0,2
20231030,42,10.93,10394.5,11081.0,2
20231030,42,11.00,10398.7,11081.0,2
20231030,42,11.01,10398.7,11071.9,2
20231030,42,11.02,10401.7,11070.7,2
20231030,42,11.04,10508.7,11070.7,2
20231030,42,11.20,10508.7,11070.7,2
20231030,42,11.50,10508.7,11030.7,2
20231030,42,11.53,10508.7,10910.7,2
20231030,42,11.55,10511.7,10910.2,2
20231030,42,11.81,10591.7,10910.2,2
20231030,42,11.90,10591.7,10910.2,2
20231030,42,12.00,10591.9,10863.2,2
20231030,42,12.01,10594.3,10836.3,2
20231030,42,12.02,10597.3,10835.0,2
20231030,42,12.17,10597.3,10835.0,2
20231030,42,12.58,10737.3,10823.5,2
20231030,42,12.60,10755.3,10822.3,2
20231030,42,12.68,10955.3,10822.3,2
20231030,42,12.78,11055.3,10822.3,2
20231030,42,12.85,11055.3,10822.3,2
20231030,42,13.00,11055.3,10802.3,2
20231030,42,13.12,11105.3,10798.6,2
20231030,42,13.70,11105.3,10798.6,2
20231030,42,13.71,11140.2,10788.4,2
20231030,42,14.00,11200.2,10788.4,2
20231030,42,14.08,11236.2,10718.6,2
20231030,42,14.10,11236.2,10718.6,2
20231030,42,14.17,11278.2,10717.0,2
20231030,42,14.18,11361.2,10717.0,2
20231030,42,14.34,11361.2,10717.0,2
20231030,42,14.35,11411.2,10716.7,2
20231030,42,14.54,11411.2,10716.7,2
20231030,42,14.68,11482.2,10716.2,2
20231030,42,14.80,11559.2,10716.2,2
20231030,42,14.94,11639.2,10716.2,2
20231030,42,14.98,11639.2,10716.2,2
20231030,42,15.00,11639.2,10716.0,2
20231030,42,15.01,11639.2,10712.8,2
20231030,42,15.02,11642.0,10711.7,2
20231030,42,15.20,11681.8,10711.7,2
20231030,42,15.23,11701.7,10711.7,2
20231030,42,15.50,11701.7,10711.7,2
20231030,42,15.62,11801.7,10711.2,2
20231030,42,15.70,11801.7,10711.0,2
20231030,42,16.26,11801.7,10710.9,2
20231030,42,16.40,11801.7,10710.7,2
20231030,42,16.79,11801.7,10710.6,2
20231030,42,16.90,11801.7,10707.3,2
20231030,42,17.00,11961.7,10706.4,2
20231030,42,17.88,11999.3,10679.6,2
20231030,42,17.89,12036.9,10679.6,2
20231030,42,17.90,12074.5,10679.6,2
20231030,42,17.93,12074.5,10679.6,2
20231030,42,17.98,12074.5,10679.0,2
20231030,42,18.26,12394.5,10678.5,2
20231030,42,18.29,12394.5,10678.5,2
20231030,42,19.04,12394.5,10678.3,2
20231030,42,19.87,12394.5,10677.5,2
20231030,42,20.00,12394.5,10677.4,2
20231030,42,20.01,12394.5,10667.0,2
20231030,42,20.02,12397.5,10665.8,2
20231030,42,20.10,12481.5,10665.8,2
20231030,42,20.74,12509.6,10665.8,2
20231030,42,21.00,12509.6,10665.8,2
20231030,42,22.60,12509.6,10665.2,2
20231030,42,22.94,12559.6,10663.8,2
20231030,42,23.29,12559.6,10663.8,2
20231030,42,23.34,12559.6,10661.8,2
20231030,42,24.25,12559.6,10586.9,2
20231030,42,24.87,12559.6,10577.5,2
20231030,42,25.00,12559.6,10577.3,2
20231030,42,25.35,12559.6,10577.2,2
20231030,42,25.62,12614.7,10575.1,2
20231030,42,26.84,12614.7,10575.1,2
20231030,42,26.98,12614.7,10574.4,2
20231030,42,27.01,12614.7,10573.9,2
20231030,42,28.00,12614.7,10558.6,2
20231030,42,30.00,12614.7,10557.7,2
20231030,42,30.03,12614.7,10553.0,2
20231030,42,31.25,12614.7,10552.4,2
20231030,42,31.82,12972.7,10536.0,2
20231030,42,32.00,12972.7,10536.0,2
20231030,42,35.76,12972.7,10480.4,2
20231030,42,35.98,12972.7,10479.8,2
20231030,42,40.00,12972.7,10479.3,2
20231030,42,41.70,12972.7,10453.9,2
20231030,42,41.97,12972.7,10453.3,2
20231030,42,42.85,12972.7,10452.8,2
20231030,42,44.18,12972.7,10444.6,2
20231030,42,44.47,12972.7,10443.9,2
20231030,42,44.67,12972.7,10443.4,2
20231030,42,44.97,12972.7,10437.1,2
20231030,42,45.00,12972.7,10431.9,2
20231030,42,45.01,12972.7,10389.3,2
20231030,42,45.12,12972.7,9963.0,2
20231030,42,50.00,12972.7,9960.7,2
20231030,42,50.01,12973.3,9882.1,2
20231030,42,54.50,12973.3,9882.1,2
20231030,42,58.50,12973.3,9882.0,2
20231030,42,60.00,12973.3,9881.9,2
20231030,42,61.00,12973.3,9848.8,2
20231030,42,77.80,12973.3,9846.8,2
20231030,42,79.90,12973.3,9822.7,2
20231030,42,80.00,12973.3,9819.2,2
20231030,42,80.01,12973.3,9597.3,2
20231030,42,80.05,12973.3,9574.9,2
20231030,42,80.10,12973.3,9572.5,2
20231030,42,80.21,12983.3,9565.8,2
20231030,42,82.01,12983.3,9565.8,2
20231030,42,85.00,12983.3,9547.3,2
20231030,42,90.00,12983.3,9545.1,2
20231030,42,99.00,12983.3,9536.1,2
20231030,42,99.90,12983.3,9489.3,2
20231030,42,100.00,12983.3,9489.1,2
20231030,42,100.01,12984.1,9385.8,2
20231030,42,101.00,12984.1,9385.8,2
20231030,42,102.00,12984.1,9305.6,2
20231030,42,120.10,12984.1,9268.5,2
20231030,42,138.00,12984.1,9263.5,2
20231030,42,200.00,12984.1,9164.9,2
20231030,42,200.01,12984.1,8636.3,2
20231030,42,200.10,12984.1,8106.2,2
20231030,42,200.50,12984.1,8104.8,2
20231030,42,201.00,12984.1,8103.4,2
20231030,42,210.00,12984.1,8091.9,2
20231030,42,250.00,12984.1,7891.7,2
20231030,42,300.00,12984.1,7891.1,2
20231030,42,548.66,12984.1,7879.1,2
20231030,42,550.02,12984.1,7867.9,2
20231030,42,999.00,12984.1,7767.8,2
20231030,42,999.99,12984.1,0.0,2
20231030,43,0.00,0.0,13048.3,0
20231030,43,0.00,3011.0,13048.3,0
20231030,43,0.01,8893.1,13048.3,0
20231030,43,0.02,8911.1,13048.0,0
20231030,43,0.03,8911.1,13046.6,0
20231030,43,0.04,8942.2,13036.2,0
20231030,43,0.10,8942.2,13036.2,0
20231030,43,0.12,8991.6,12916.1,0
20231030,43,0.20,8991.6,12916.1,0
20231030,43,0.30,8991.6,12891.1,0
20231030,43,0.50,8991.6,12887.1,0
20231030,43,0.60,9003.6,12697.7,0
20231030,43,0.70,9004.6,12697.7,0
20231030,43,0.71,9144.0,12697.7,0
20231030,43,0.80,9145.0,12697.7,0
20231030,43,0.90,9146.0,12697.7,0
20231030,43,1.00,9477.0,12697.7,0
20231030,43,1.01,9477.0,12693.7,0
20231030,43,1.31,9479.5,12673.7,0
20231030,43,2.01,9479.5,12673.7,0
20231030,43,2.12,9481.5,12663.7,0
20231030,43,2.61,9484.0,12663.7,0
20231030,43,3.00,9484.1,12663.7,0
20231030,43,3.01,9484.1,12643.7,0
20231030,43,3.91,9486.6,12633.7,0
20231030,43,4.12,9488.6,12633.7,0
20231030,43,4.65,9492.2,12633.7,0
20231030,43,5.00,9517.6,12633.7,0
20231030,43,5.01,9517.6,12520.7,0
20231030,43,5.12,9517.6,12490.7,0
20231030,43,5.21,9520.1,12340.7,0
20231030,43,6.00,9520.1,12340.7,0
20231030,43,6.01,9540.1,12340.6,0
20231030,43,6.12,9542.1,12340.6,0
20231030,43,6.26,9542.1,12340.6,0
20231030,43,6.51,9544.6,12334.6,0
20231030,43,6.56,9544.6,12334.6,0
20231030,43,6.57,9548.3,12330.4,0
20231030,43,7.00,9548.3,12330.4,0
20231030,43,7.15,9549.1,12322.2,0
20231030,43,7.50,9569.1,12322.2,0
20231030,43,7.61,9569.5,12322.2,0
20231030,43,7.70,9573.5,12322.2,0
20231030,43,7.80,9574.3,12322.2,0
20231030,43,8.00,9574.3,12322.2,0
20231030,43,8.12,9576.3,12304.1,0
20231030,43,8.45,9577.2,12304.1,0
20231030,43,9.10,9578.0,12304.1,0
20231030,43,9.35,9578.0,12304.1,0
20231030,43,9.75,9578.8,12274.1,0
20231030,43,10.00,9652.2,12264.8,0
20231030,43,10.12,9654.2,12264.8,0
20231030,43,10.84,9654.2,12264.8,0
20231030,43,11.00,9667.1,12255.4,0
20231030,43,11.07,9675.5,12255.4,0
20231030,43,11.73,9675.5,12255.4,0
20231030,43,11.92,9675.5,12235.4,0
20231030,43,11.95,9675.5,12233.0,0
20231030,43,12.00,9675.8,12232.1,0
20231030,43,12.02,9681.0,12232.1,0
20231030,43,12.12,9683.0,12232.1,0
20231030,43,13.00,9731.0,12232.1,0
20231030,43,13.10,9731.0,12232.1,0
20231030,43,13.30,9731.0,12231.6,0
20231030,43,13.50,9731.0,12231.2,0
20231030,43,13.60,9731.0,12230.4,0
20231030,43,13.73,9731.0,12125.4,0
20231030,43,14.10,9731.0,12105.4,0
20231030,43,14.12,9733.0,12105.3,0
20231030,43,14.27,9733.0,12105.3,0
20231030,43,14.35,9733.0,12105.2,0
20231030,43,14.57,9733.0,12104.4,0
20231030,43,14.60,9733.0,12104.2,0
20231030,43,14.71,9733.0,12104.1,0
20231030,43,14.80,9733.0,12103.3,0
20231030,43,14.81,9733.0,11938.2,0
20231030,43,14.83,9733.0,11925.2,0
20231030,43,14.84,9736.0,11920.7,0
20231030,43,15.00,9736.0,11920.7,0
20231030,43,15.02,9741.4,11896.8,0
20231030,43,15.06,9741.4,11896.8,0
20231030,43,15.09,9844.4,11895.9,0
20231030,43,15.10,9844.4,11895.9,0
20231030,43,15.16,9844.4,11619.5,0
20231030,43,15.20,9844.4,11619.1,0
20231030,43,15.23,9844.4,11619.0,0
20231030,43,15.41,9844.4,11566.8,0
20231030,43,15.46,9844.4,11565.2,0
20231030,43,15.49,9844.4,11548.2,0
20231030,43,15.50,9844.4,11548.0,0
20231030,43,15.55,9844.4,11517.1,0
20231030,43,15.70,9844.4,11309.6,0
20231030,43,15.80,9856.4,11309.4,0
20231030,43,15.84,9895.4,11309.4,0
20231030,43,15.85,9929.4,11309.4,0
20231030,43,15.90,9930.4,11309.4,0
20231030,43,16.00,9956.4,11309.4,0
20231030,43,16.03,9959.4,11293.6,0
20231030,43,16.10,9960.4,11293.6,0
20231030,43,16.12,9962.4,11293.6,0
20231030,43,16.20,9963.4,11293.6,0
20231030,43,16.23,9963.4,11293.6,0
20231030,43,16.32,9963.4,11123.5,0
20231030,43,16.37,9963.4,11101.5,0
20231030,43,16.50,9963.4,10901.5,0
20231030,43,16.57,9963.4,10701.5,0
20231030,43,16.60,9963.4,10701.4,0
20231030,43,16.63,9975.4,10501.4,0
20231030,43,16.65,10239.4,10501.4,0
20231030,43,16.72,10252.4,10501.4,0
20231030,43,16.73,10252.4,10501.4,0
20231030,43,16.82,10252.4,10301.4,0
20231030,43,16.83,10276.2,10091.3,0
20231030,43,16.94,10276.2,10090.6,0
20231030,43,17.00,10336.2,9890.6,0
20231030,43,17.02,10410.2,9890.6,0
20231030,43,17.03,10410.2,9890.6,0
20231030,43,17.04,10410.2,9890.5,0
20231030,43,17.18,10410.2,9690.5,0
20231030,43,17.40,10430.2,9490.5,0
20231030,43,17.57,10528.2,9260.5,0
20231030,43,17.70,10528.2,9260.5,0
20231030,43,17.75,10528.2,9060.5,0
20231030,43,18.00,10528.2,9060.4,0
20231030,43,18.03,10528.2,9054.6,0
20231030,43,18.20,10528.2,9054.5,0
20231030,43,18.38,10532.6,9034.5,0
20231030,43,18.43,10708.6,9034.5,0
20231030,43,18.80,10708.6,9034.5,0
20231030,43,18.83,10788.5,9034.2,0
20231030,43,19.00,10788.5,9034.2,0
20231030,43,19.05,10788.5,9033.9,0
20231030,43,19.73,10808.4,9033.5,0
20231030,43,19.99,10815.4,9033.5,0
20231030,43,20.00,10815.4,9033.5,0
20231030,43,20.12,10815.4,9019.7,0
20231030,43,20.41,10815.4,9019.4,0
20231030,43,20.56,10815.4,9006.2,0
20231030,43,21.00,10815.4,7778.2,0
20231030,43,21.10,10815.4,7778.0,0
20231030,43,21.23,10815.4,7776.3,0
20231030,43,21.74,10815.5,7775.3,0
20231030,43,21.97,10815.5,7775.3,0
20231030,43,22.00,10815.5,7728.5,0
20231030,43,22.12,10815.5,7676.6,0
20231030,43,23.02,10820.7,7673.6,0
20231030,43,23.03,10820.7,7673.6,0
20231030,43,24.00,10820.7,7673.5,0
20231030,43,24.12,10820.7,7672.1,0
20231030,43,24.13,10820.7,7669.8,0
20231030,43,25.00,10820.7,7656.7,0
20231030,43,25.02,10825.9,7656.4,0
20231030,43,26.12,10825.9,7656.4,0
20231030,43,26.23,10825.9,7654.4,0
20231030,43,27.00,10825.9,7645.3,0
20231030,43,28.12,10825.9,7615.4,0
20231030,43,29.97,10825.9,7614.2,0
20231030,43,30.00,10825.9,7589.2,0
20231030,43,30.12,10825.9,7577.4,0
20231030,43,30.57,10825.9,7576.4,0
20231030,43,30.80,10829.1,7574.7,0
20231030,43,32.00,10829.1,7574.7,0
20231030,43,32.12,10829.1,7512.6,0
20231030,43,33.03,10829.1,7511.6,0
20231030,43,34.00,10829.1,7511.4,0
20231030,43,34.12,10829.1,7494.3,0
20231030,43,34.87,10829.1,7493.3,0
20231030,43,36.12,10829.1,7477.0,0
20231030,43,36.29,10829.1,7476.0,0
20231030,43,38.12,10829.1,7461.2,0
20231030,43,40.00,10829.1,7461.0,0
20231030,43,40.01,10829.1,7398.8,0
20231030,43,40.03,10829.1,7398.6,0
20231030,43,41.54,10829.1,7396.9,0
20231030,43,45.00,10829.1,7376.9,0
20231030,43,45.01,10829.1,7333.6,0
20231030,43,46.35,10829.1,7233.3,0
20231030,43,47.33,10829.1,7231.7,0
20231030,43,50.00,10829.1,7221.5,0
20231030,43,50.01,10829.5,7173.8,0
20231030,43,50.90,10829.5,7173.8,0
20231030,43,55.00,10829.5,7172.2,0
20231030,43,60.00,10829.5,7172.1,0
20231030,43,60.12,10829.5,7127.8,0
20231030,43,62.13,10829.5,7109.3,0
20231030,43,77.80,10829.5,6995.0,0
20231030,43,79.90,10829.5,6974.9,0
20231030,43,80.00,10829.5,6974.6,0
20231030,43,80.01,10829.5,6745.7,0
20231030,43,80.21,10839.5,6519.5,0
20231030,43,80.50,10839.5,6519.5,0
20231030,43,81.00,10839.5,6519.4,0
20231030,43,82.01,10839.5,6519.1,0
20231030,43,85.00,10839.5,6467.5,0
20231030,43,90.00,10839.5,6459.8,0
20231030,43,99.90,10839.5,6454.0,0
20231030,43,100.00,10839.5,6453.8,0
20231030,43,100.01,10851.3,6363.5,0
20231030,43,101.00,10851.3,6363.5,0
20231030,43,102.00,10851.3,6340.4,0
20231030,43,105.00,10851.3,6324.5,0
20231030,43,120.10,10851.3,6324.4,0
20231030,43,130.00,10851.3,6300.6,0
20231030,43,138.00,10851.3,6296.2,0
20231030,43,200.00,10851.3,6247.8,0
20231030,43,200.01,10851.3,5483.4,0
20231030,43,200.10,10851.3,4923.2,0
20231030,43,200.50,10851.3,4820.0,0
20231030,43,201.00,10851.3,4815.0,0
20231030,43,210.00,10851.3,4768.8,0
20231030,43,250.00,10851.3,4631.3,0
20231030,43,300.00,10851.3,4482.6,0
20231030,43,500.00,10851.3,4258.7,0
20231030,43,548.66,10851.3,4256.7,0
20231030,43,550.02,10851.3,4255.5,0
20231030,43,999.00,10851.3,4154.3,0
20231030,43,999.99,10851.3,0.0,0
20231030,43,0.00,0.0,13526.2,2
20231030,43,0.00,5782.7,13526.2,2
20231030,43,0.01,9784.9,13526.2,2
20231030,43,0.02,9938.4,13514.0,2
20231030,43,0.03,9938.4,13504.0,2
20231030,43,0.04,9939.4,13497.1,2
20231030,43,0.20,9939.4,13497.1,2
20231030,43,0.50,9939.4,13452.1,2
20231030,43,1.00,10055.3,13328.5,2
20231030,43,1.71,10114.0,13276.5,2
