電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230130,40,548.66,45080.1,25821.6,0
20230130,40,550.02,45080.1,25210.2,0
20230130,40,999.00,45080.1,25009.4,0
20230130,40,999.99,45080.1,0.0,0
20230130,41,0.00,0.0,51475.3,0
20230130,41,0.00,15450.6,51475.3,0
20230130,41,0.01,39762.8,51475.3,0
20230130,41,0.02,40375.2,51459.4,0
20230130,41,0.03,40375.2,51450.7,0
20230130,41,0.04,40418.4,51442.7,0
20230130,41,0.06,40418.4,51442.7,0
20230130,41,0.20,40418.6,51438.7,0
20230130,41,0.40,40445.7,51438.7,0
20230130,41,0.45,40455.3,51438.7,0
20230130,41,1.00,41048.8,51438.7,0
20230130,41,2.00,41245.0,51363.8,0
20230130,41,2.50,41245.0,51359.8,0
20230130,41,2.80,41246.0,51343.8,0
20230130,41,2.95,41248.0,51343.8,0
20230130,41,3.00,41287.0,51343.8,0
20230130,41,3.50,41287.0,51300.8,0
20230130,41,4.01,41317.6,51290.8,0
20230130,41,4.50,41319.6,51290.8,0
20230130,41,4.65,41513.5,51290.8,0
20230130,41,5.00,41695.0,51290.8,0
20230130,41,5.01,41725.0,51056.7,0
20230130,41,5.20,41726.0,51056.7,0
20230130,41,5.45,41728.0,51056.7,0
20230130,41,6.00,41728.0,51056.7,0
20230130,41,7.00,41730.0,51055.7,0
20230130,41,7.60,41731.0,51055.7,0
20230130,41,7.95,41733.9,51055.7,0
20230130,41,8.00,41734.0,51055.7,0
20230130,41,8.01,41768.4,51055.7,0
20230130,41,9.01,41768.4,51055.7,0
20230130,41,9.50,41770.4,51025.7,0
20230130,41,9.80,41770.4,51025.7,0
20230130,41,10.00,41965.2,50960.7,0
20230130,41,10.05,42005.2,50921.0,0
20230130,41,10.45,42008.2,50921.0,0
20230130,41,11.00,42008.2,50921.0,0
20230130,41,11.58,42008.2,50888.0,0
20230130,41,11.95,42008.2,50314.0,0
20230130,41,11.96,42011.2,50311.8,0
20230130,41,11.99,42011.2,50311.8,0
20230130,41,12.00,42119.9,50033.2,0
20230130,41,12.40,42120.9,50033.2,0
20230130,41,12.50,42124.9,50033.2,0
20230130,41,12.67,42124.9,50033.2,0
20230130,41,12.95,42127.9,49833.8,0
20230130,41,13.80,42127.9,49833.8,0
20230130,41,13.83,42127.9,49803.8,0
20230130,41,13.90,42127.9,49503.8,0
20230130,41,14.10,42127.9,49495.4,0
20230130,41,14.16,42127.9,49405.3,0
20230130,41,14.20,42127.9,49405.2,0
20230130,41,14.50,42129.9,49404.9,0
20230130,41,14.80,42130.9,49404.9,0
20230130,41,15.00,42600.3,49404.9,0
20230130,41,15.01,42625.3,49362.8,0
20230130,41,15.02,42625.5,49358.8,0
20230130,41,15.34,42625.5,49308.8,0
20230130,41,15.40,42625.5,49108.8,0
20230130,41,15.45,42629.5,49108.4,0
20230130,41,15.51,42629.5,49108.4,0
20230130,41,15.78,42629.5,48951.4,0
20230130,41,15.81,42629.5,48941.4,0
20230130,41,16.00,42668.6,48936.4,0
20230130,41,16.41,42668.6,48817.0,0
20230130,41,16.42,42668.6,48798.0,0
20230130,41,16.43,42668.6,48748.0,0
20230130,41,16.54,42668.6,48698.0,0
20230130,41,16.55,42668.6,48648.0,0
20230130,41,16.64,42668.6,48598.0,0
20230130,41,16.70,42668.6,48548.0,0
20230130,41,16.71,42668.6,48498.0,0
20230130,41,16.72,42668.6,48448.0,0
20230130,41,16.92,42668.6,48441.1,0
20230130,41,16.94,42668.6,48391.1,0
20230130,41,16.99,42668.6,48271.1,0
20230130,41,17.00,42670.6,47838.7,0
20230130,41,17.04,42670.6,47838.7,0
20230130,41,17.10,42670.6,47748.7,0
20230130,41,17.18,42670.6,47748.5,0
20230130,41,17.20,42671.6,47658.5,0
20230130,41,17.22,42671.6,47657.9,0
20230130,41,17.23,42671.6,47541.9,0
20230130,41,17.26,42671.6,47358.9,0
20230130,41,17.27,42671.6,47280.9,0
20230130,41,17.29,42671.6,47230.9,0
20230130,41,17.60,42671.6,47180.9,0
20230130,41,17.66,42671.6,47179.0,0
20230130,41,17.70,42671.6,47139.0,0
20230130,41,17.72,42671.6,47138.3,0
20230130,41,17.78,42671.6,47088.3,0
20230130,41,17.80,42671.6,47023.3,0
20230130,41,17.81,42671.6,47018.4,0
20230130,41,17.95,42676.6,47013.4,0
20230130,41,18.00,42689.7,47013.4,0
20230130,41,18.07,42689.7,47013.4,0
20230130,41,18.14,42689.7,46963.4,0
20230130,41,18.21,42689.7,46841.4,0
20230130,41,18.25,42689.7,46796.4,0
20230130,41,18.39,42689.7,46766.4,0
20230130,41,18.41,42689.7,46699.4,0
20230130,41,18.50,42689.7,46669.4,0
20230130,41,18.51,42689.7,46669.2,0
20230130,41,18.57,42689.7,46662.9,0
20230130,41,18.70,42689.7,46632.9,0
20230130,41,18.72,42689.7,46632.8,0
20230130,41,18.88,42689.7,46602.8,0
20230130,41,18.95,42689.7,46572.8,0
20230130,41,19.04,42689.7,46495.4,0
20230130,41,19.19,42689.7,46465.4,0
20230130,41,19.20,42689.7,46438.4,0
20230130,41,19.34,42689.7,46436.6,0
20230130,41,19.50,42691.7,46433.6,0
20230130,41,19.60,42692.7,46433.6,0
20230130,41,19.70,42692.7,46433.6,0
20230130,41,19.78,42692.7,46433.2,0
20230130,41,19.81,42692.7,46430.2,0
20230130,41,19.86,42692.7,46429.2,0
20230130,41,19.88,42692.7,46425.9,0
20230130,41,20.00,42731.7,46422.0,0
20230130,41,20.01,42766.7,46419.4,0
20230130,41,20.02,42767.5,46321.0,0
20230130,41,20.03,42767.5,46321.0,0
20230130,41,20.08,42775.7,46320.9,0
20230130,41,20.14,42792.6,46320.9,0
20230130,41,20.16,42801.1,46320.9,0
20230130,41,20.18,42801.1,46320.9,0
20230130,41,20.24,42809.3,46254.9,0
20230130,41,20.28,42810.1,46254.9,0
20230130,41,20.29,42827.0,46254.9,0
20230130,41,20.30,42827.0,46254.9,0
20230130,41,20.32,42835.3,46254.5,0
20230130,41,20.40,42843.4,46254.5,0
20230130,41,20.43,42860.3,46252.0,0
20230130,41,20.50,42860.3,46252.0,0
20230130,41,20.51,42880.3,46179.0,0
20230130,41,20.53,42880.3,46179.0,0
20230130,41,20.56,42881.1,46178.9,0
20230130,41,20.58,42898.0,46178.9,0
20230130,41,20.60,42898.0,46178.9,0
20230130,41,20.64,42898.0,46178.8,0
20230130,41,20.72,42914.8,46178.7,0
20230130,41,20.80,42914.8,46177.2,0
20230130,41,20.84,42915.6,46176.2,0
20230130,41,20.96,42915.6,46176.2,0
20230130,41,21.00,42915.6,46158.5,0
20230130,41,21.01,42954.6,46085.2,0
20230130,41,21.12,42955.4,46085.2,0
20230130,41,21.15,42955.4,46085.2,0
20230130,41,21.20,42955.4,46084.6,0
20230130,41,21.40,42956.2,46083.1,0
20230130,41,21.44,42956.2,46083.1,0
20230130,41,21.46,42956.2,46080.0,0
20230130,41,21.56,42956.2,45956.0,0
20230130,41,21.59,42956.2,45832.0,0
20230130,41,21.60,42956.2,45831.9,0
20230130,41,21.62,43057.0,45831.5,0
20230130,41,21.73,43057.0,45831.5,0
20230130,41,22.00,43098.6,45831.4,0
20230130,41,22.05,43098.6,45831.4,0
20230130,41,22.10,43098.6,45734.4,0
20230130,41,22.17,43098.6,45717.4,0
20230130,41,22.38,43098.6,45681.4,0
20230130,41,22.50,43098.6,45616.4,0
20230130,41,22.61,43098.6,45569.3,0
20230130,41,22.67,43098.6,44572.9,0
20230130,41,22.68,43098.6,44422.9,0
20230130,41,22.70,43098.6,44242.9,0
20230130,41,22.72,43098.6,44242.8,0
20230130,41,22.76,43098.6,44092.8,0
20230130,41,22.81,43098.6,43942.8,0
20230130,41,22.84,43098.6,43821.8,0
20230130,41,22.87,43098.6,43671.8,0
20230130,41,22.89,43105.8,43521.8,0
20230130,41,22.92,43105.8,43521.8,0
20230130,41,22.94,43105.8,43371.8,0
20230130,41,22.95,43105.8,43371.7,0
20230130,41,22.96,43105.8,43371.0,0
20230130,41,23.00,43135.3,43360.0,0
20230130,41,23.01,43283.4,43322.0,0
20230130,41,23.02,43283.4,43322.0,0
20230130,41,23.07,43283.4,43172.0,0
20230130,41,23.11,43283.4,43022.0,0
20230130,41,23.12,43283.4,43021.7,0
20230130,41,23.19,43283.4,43021.6,0
20230130,41,23.24,43283.4,42949.9,0
20230130,41,23.36,43283.4,42949.8,0
20230130,41,23.38,43283.4,42739.8,0
20230130,41,23.43,43283.4,42738.9,0
20230130,41,23.50,43455.4,42730.0,0
20230130,41,23.58,43559.4,42730.0,0
20230130,41,23.75,43559.4,42730.0,0
20230130,41,23.78,43686.7,42580.0,0
20230130,41,23.88,43686.7,42580.0,0
20230130,41,24.03,43686.7,42579.5,0
20230130,41,24.09,43739.2,42474.5,0
20230130,41,24.35,43758.5,42474.5,0
20230130,41,24.38,43758.5,42474.5,0
20230130,41,24.40,43758.5,42392.5,0
20230130,41,24.48,43808.5,42392.4,0
20230130,41,24.50,43808.5,42392.4,0
20230130,41,24.58,43858.5,42390.4,0
20230130,41,24.60,43858.5,42390.4,0
20230130,41,24.75,43858.5,42389.7,0
20230130,41,24.85,43858.5,42321.7,0
20230130,41,24.93,43858.5,42321.5,0
20230130,41,24.99,43858.5,42316.5,0
20230130,41,25.00,43861.5,42314.5,0
20230130,41,25.03,43861.5,42313.7,0
20230130,41,25.05,43861.5,42312.8,0
20230130,41,25.21,43920.5,42309.8,0
20230130,41,25.24,43920.5,42309.8,0
20230130,41,25.38,43920.5,42309.7,0
20230130,41,25.40,43920.5,42302.1,0
20230130,41,25.45,43920.5,42301.6,0
20230130,41,25.46,44129.0,42295.6,0
20230130,41,25.49,44129.0,41985.6,0
20230130,41,25.55,44129.0,41985.0,0
20230130,41,25.56,44129.0,41856.2,0
20230130,41,25.60,44129.0,41434.2,0
20230130,41,25.72,44129.0,41433.9,0
20230130,41,25.80,44129.0,41426.1,0
20230130,41,25.99,44129.0,41425.8,0
20230130,41,26.00,44139.5,41422.8,0
20230130,41,26.10,44149.5,41387.1,0
20230130,41,26.36,44255.5,41387.1,0
20230130,41,26.54,44255.5,41387.1,0
20230130,41,26.66,44255.5,41386.9,0
20230130,41,26.78,44255.5,41329.9,0
20230130,41,27.00,44255.5,41293.2,0
20230130,41,27.23,44290.5,41243.6,0
20230130,41,27.70,44290.5,41243.6,0
20230130,41,27.87,44291.2,41243.4,0
20230130,41,27.92,44291.2,41243.4,0
20230130,41,27.95,44291.2,41242.1,0
20230130,41,28.00,44302.2,41236.9,0
20230130,41,28.76,44302.2,41235.0,0
20230130,41,29.50,44302.2,41234.6,0
20230130,41,29.89,44314.2,41232.6,0
20230130,41,29.90,44314.2,41232.6,0
20230130,41,30.00,44319.2,41229.6,0
20230130,41,30.32,44319.2,40795.9,0
20230130,41,30.33,44319.2,40795.8,0
20230130,41,30.45,44319.2,40795.2,0
20230130,41,31.04,44319.2,40791.5,0
20230130,41,31.09,44319.2,40779.6,0
20230130,41,31.10,44329.2,40729.6,0
20230130,41,31.94,44331.2,40729.6,0
20230130,41,32.00,44331.2,40729.6,0
20230130,41,32.70,44331.2,40629.9,0
20230130,41,32.92,44331.2,40627.4,0
20230130,41,32.95,44331.2,40614.8,0
20230130,41,33.41,44341.2,40611.8,0
20230130,41,33.54,44341.2,40611.8,0
20230130,41,33.76,44341.2,40611.7,0
20230130,41,34.00,44341.2,40607.7,0
20230130,41,34.01,44341.2,40588.1,0
20230130,41,34.50,44341.2,40580.2,0
20230130,41,34.95,44341.2,40578.8,0
20230130,41,34.99,44341.2,40566.2,0
20230130,41,35.00,44349.4,40553.4,0
20230130,41,35.32,44349.4,40485.8,0
20230130,41,35.33,44349.4,40484.0,0
20230130,41,35.45,44349.4,40478.6,0
20230130,41,35.50,44353.4,40476.5,0
20230130,41,35.99,44360.4,40476.5,0
20230130,41,36.50,44360.4,40417.5,0
20230130,41,36.58,44360.4,40391.1,0
20230130,41,36.64,44360.4,40358.1,0
20230130,41,36.93,44360.4,39254.1,0
20230130,41,37.00,44360.4,39251.8,0
20230130,41,37.42,44360.4,39251.6,0
20230130,41,37.95,44360.4,39129.6,0
20230130,41,38.25,44360.4,39128.6,0
20230130,41,39.51,44360.4,39128.0,0
20230130,41,39.54,44360.4,38826.0,0
20230130,41,40.00,44360.4,38661.0,0
20230130,41,40.01,44360.4,38584.9,0
20230130,41,40.22,44360.4,38566.5,0
20230130,41,40.45,44360.4,38565.4,0
20230130,41,40.76,44360.4,38564.7,0
20230130,41,40.87,44360.4,38318.9,0
20230130,41,44.00,44360.4,38317.1,0
20230130,41,45.00,44360.4,38314.0,0
20230130,41,45.01,44360.4,38280.3,0
20230130,41,45.12,44360.4,38221.5,0
20230130,41,46.00,44360.4,38213.3,0
20230130,41,47.23,44360.4,38167.4,0
20230130,41,48.63,44362.4,38159.4,0
20230130,41,50.00,44362.4,38159.4,0
20230130,41,50.10,44362.4,38053.5,0
20230130,41,50.12,44362.4,38052.8,0
20230130,41,50.90,44362.4,38043.1,0
20230130,41,51.00,44362.4,38040.4,0
20230130,41,51.15,44362.4,37225.5,0
20230130,41,54.31,44362.4,36578.5,0
20230130,41,54.50,44362.4,36564.5,0
20230130,41,58.10,44362.4,36564.4,0
20230130,41,58.50,44362.4,36561.4,0
20230130,41,60.00,44362.4,36561.2,0
20230130,41,60.01,44362.4,36487.1,0
20230130,41,60.12,44362.4,36268.5,0
20230130,41,61.00,44362.4,36246.3,0
20230130,41,63.00,44362.4,36178.7,0
20230130,41,64.74,44362.4,36176.6,0
20230130,41,67.50,44362.4,36165.7,0
20230130,41,70.00,44362.4,36162.6,0
20230130,41,71.42,44362.4,36161.5,0
20230130,41,72.20,44362.4,36158.4,0
20230130,41,77.80,44362.4,36141.1,0
20230130,41,79.90,44362.4,36116.1,0
20230130,41,80.00,44362.4,36109.9,0
20230130,41,80.01,44362.4,35091.4,0
20230130,41,80.10,44362.4,34313.7,0
20230130,41,80.12,44362.4,34281.0,0
20230130,41,80.50,44362.4,34164.2,0
20230130,41,81.00,44362.4,34136.9,0
20230130,41,82.01,44362.4,34029.0,0
20230130,41,84.98,44362.4,33908.3,0
20230130,41,85.00,44362.4,33670.1,0
20230130,41,85.10,44362.4,33640.7,0
20230130,41,90.00,44362.4,33639.3,0
20230130,41,99.90,44362.4,33613.5,0
20230130,41,100.00,44362.4,33612.8,0
20230130,41,101.00,44362.4,32875.1,0
20230130,41,102.00,44362.4,32874.8,0
20230130,41,105.00,44362.4,32572.7,0
20230130,41,120.10,44362.4,32572.5,0
20230130,41,130.00,44362.4,32530.5,0
20230130,41,138.00,44362.4,32519.2,0
20230130,41,150.00,44362.4,32164.0,0
20230130,41,150.01,44364.4,32099.5,0
20230130,41,200.00,44364.4,32099.5,0
20230130,41,200.01,44364.4,30558.2,0
20230130,41,200.10,44364.4,28643.2,0
20230130,41,200.50,44364.4,28331.8,0
20230130,41,201.00,44364.4,28315.2,0
20230130,41,210.00,44364.4,28034.1,0
20230130,41,250.00,44364.4,26430.4,0
20230130,41,300.00,44364.4,26169.9,0
20230130,41,548.66,44364.4,25940.3,0
20230130,41,550.02,44364.4,25328.9,0
20230130,41,999.00,44364.4,25128.1,0
20230130,41,999.99,44364.4,0.0,0
20230130,42,0.00,0.0,51220.9,0
20230130,42,0.00,15523.6,51220.9,0
20230130,42,0.01,39789.6,51220.9,0
20230130,42,0.02,40391.6,51199.4,0
20230130,42,0.03,40391.6,51190.7,0
20230130,42,0.04,40435.6,51182.7,0
20230130,42,0.06,40435.6,51182.7,0
20230130,42,0.11,40450.2,51178.7,0
20230130,42,0.20,40450.4,51178.7,0
20230130,42,0.81,40591.7,51178.7,0
20230130,42,1.00,41157.4,51178.7,0
20230130,42,1.61,41168.6,51102.0,0
20230130,42,2.00,41222.9,51102.0,0
20230130,42,2.03,41229.2,51098.0,0
20230130,42,2.50,41229.2,51098.0,0
20230130,42,2.61,41231.2,51082.0,0
20230130,42,3.00,41273.3,51082.0,0
20230130,42,3.31,41275.3,51039.0,0
20230130,42,3.50,41275.3,51039.0,0
20230130,42,4.01,41276.3,51029.0,0
20230130,42,4.05,41314.1,51029.0,0
20230130,42,4.23,41315.3,51029.0,0
20230130,42,4.65,41513.7,51029.0,0
20230130,42,5.00,41699.1,51029.0,0
20230130,42,5.01,41729.1,50794.9,0
20230130,42,5.11,41731.1,50794.9,0
20230130,42,5.81,41733.1,50794.9,0
20230130,42,6.00,41733.1,50794.9,0
20230130,42,6.07,41745.5,50793.9,0
20230130,42,6.41,41746.5,50793.9,0
20230130,42,7.61,41749.5,50793.9,0
20230130,42,8.00,41749.6,50793.9,0
20230130,42,8.09,41787.5,50793.9,0
20230130,42,8.31,41789.5,50793.9,0
20230130,42,8.44,41790.8,50793.9,0
20230130,42,8.81,41791.8,50793.9,0
20230130,42,9.01,41791.8,50793.9,0
20230130,42,9.80,41791.8,50763.9,0
20230130,42,10.00,41986.1,50698.9,0
20230130,42,10.05,42026.1,50658.8,0
20230130,42,10.11,42041.5,50658.8,0
20230130,42,10.81,42043.5,50658.8,0
20230130,42,11.00,42043.5,50658.8,0
20230130,42,11.12,42051.7,50627.7,0
20230130,42,11.21,42052.7,50627.7,0
20230130,42,11.58,42052.7,50627.7,0
20230130,42,11.95,42052.7,50053.7,0
20230130,42,11.96,42055.7,50051.6,0
20230130,42,11.99,42055.7,50051.6,0
20230130,42,12.00,42118.7,49773.0,0
20230130,42,12.12,42144.0,49773.0,0
20230130,42,12.13,42152.5,49773.0,0
20230130,42,12.50,42156.5,49773.0,0
20230130,42,12.61,42159.7,49773.0,0
20230130,42,12.66,42160.9,49773.0,0
20230130,42,12.67,42160.9,49773.0,0
20230130,42,13.14,42169.1,49573.6,0
20230130,42,13.31,42171.1,49573.6,0
20230130,42,13.61,42172.1,49573.6,0
20230130,42,13.80,42172.1,49573.6,0
20230130,42,13.83,42172.1,49543.6,0
20230130,42,13.90,42172.1,49243.6,0
20230130,42,14.10,42172.1,49235.2,0
20230130,42,14.15,42180.9,49145.1,0
20230130,42,14.16,42180.9,49145.1,0
20230130,42,14.20,42180.9,49145.0,0
20230130,42,15.00,42650.6,49144.7,0
20230130,42,15.01,42675.6,49101.9,0
20230130,42,15.02,42675.8,49098.1,0
20230130,42,15.11,42679.9,49048.1,0
20230130,42,15.16,42690.7,49048.1,0
20230130,42,15.34,42690.7,49048.1,0
20230130,42,15.40,42690.7,48848.1,0
20230130,42,15.51,42690.7,48847.9,0
20230130,42,15.81,42692.7,48690.9,0
20230130,42,16.00,42692.7,48690.9,0
20230130,42,16.01,42693.7,48578.7,0
20230130,42,16.16,42719.1,48578.7,0
20230130,42,16.44,42719.1,48578.7,0
20230130,42,16.45,42719.1,48574.7,0
20230130,42,16.53,42719.1,48524.7,0
20230130,42,16.54,42719.1,48474.7,0
20230130,42,16.55,42719.1,48424.7,0
20230130,42,16.60,42719.1,48374.7,0
20230130,42,16.72,42719.1,48324.7,0
20230130,42,16.87,42720.3,48268.3,0
20230130,42,16.91,42720.3,48268.3,0
20230130,42,16.92,42720.3,48218.3,0
20230130,42,16.93,42720.3,48168.3,0
20230130,42,16.94,42720.3,48118.3,0
20230130,42,16.99,42720.3,48048.3,0
20230130,42,17.04,42720.3,47615.1,0
20230130,42,17.10,42720.3,47525.1,0
20230130,42,17.18,42720.3,47524.9,0
20230130,42,17.20,42720.3,47434.9,0
20230130,42,17.22,42720.3,47434.3,0
20230130,42,17.23,42720.3,47318.3,0
20230130,42,17.26,42720.3,47144.3,0
20230130,42,17.27,42720.3,47066.3,0
20230130,42,17.28,42720.3,47016.3,0
20230130,42,17.29,42770.3,46966.3,0
20230130,42,17.31,42780.3,46966.3,0
20230130,42,17.40,42780.3,46966.3,0
20230130,42,17.41,42780.3,46956.3,0
20230130,42,17.49,42780.3,46866.3,0
20230130,42,17.60,42780.3,46856.3,0
20230130,42,17.61,42785.3,46854.4,0
20230130,42,17.70,42785.3,46854.4,0
20230130,42,17.80,42785.3,46823.7,0
20230130,42,17.87,42785.3,46818.8,0
20230130,42,17.94,42785.3,46768.8,0
20230130,42,18.00,42802.4,46718.8,0
20230130,42,18.11,42802.4,46718.8,0
20230130,42,18.14,42802.4,46708.8,0
20230130,42,18.21,42802.4,46586.8,0
20230130,42,18.22,42802.4,46541.8,0
20230130,42,18.31,42804.4,46511.8,0
20230130,42,18.38,42804.4,46457.8,0
20230130,42,18.39,42804.4,46427.8,0
20230130,42,18.41,42805.4,46360.8,0
20230130,42,18.50,42805.4,46360.8,0
20230130,42,18.51,42805.4,46360.6,0
20230130,42,18.54,42805.4,46354.4,0
20230130,42,18.70,42805.4,46324.4,0
20230130,42,18.85,42805.4,46295.4,0
20230130,42,18.95,42805.4,46294.4,0
20230130,42,19.20,42805.4,46222.0,0
20230130,42,19.70,42805.4,46220.2,0
20230130,42,19.86,42805.4,46219.8,0
20230130,42,19.88,42805.4,46215.7,0
20230130,42,20.00,42805.4,46211.8,0
20230130,42,20.01,42840.4,46204.5,0
20230130,42,20.02,42841.2,46092.7,0
20230130,42,20.03,42841.2,46092.7,0
20230130,42,20.06,42841.2,46092.6,0
20230130,42,20.11,42841.2,45781.6,0
20230130,42,20.19,42841.2,45766.6,0
20230130,42,20.20,42866.5,45742.6,0
20230130,42,20.29,42883.4,45742.6,0
20230130,42,20.30,42883.4,45742.6,0
20230130,42,20.38,42900.3,45742.2,0
20230130,42,20.40,42900.3,45742.2,0
20230130,42,20.47,42917.2,45741.9,0
20230130,42,20.50,42917.2,45741.9,0
20230130,42,20.51,42937.2,45668.9,0
20230130,42,20.53,42937.2,45668.9,0
20230130,42,20.56,42954.1,45668.8,0
20230130,42,20.60,42954.1,45668.8,0
20230130,42,20.64,42954.1,45668.7,0
20230130,42,20.65,42970.9,45668.6,0
20230130,42,20.79,42970.9,45667.1,0
20230130,42,20.80,42970.9,45665.6,0
20230130,42,20.94,42970.9,45664.6,0
20230130,42,20.96,42970.9,45663.1,0
20230130,42,21.00,42970.9,45646.9,0
20230130,42,21.01,43009.9,45574.5,0
20230130,42,21.09,43011.2,45574.5,0
20230130,42,21.15,43011.2,45571.4,0
20230130,42,21.27,43012.0,45570.8,0
20230130,42,21.45,43012.8,45570.8,0
20230130,42,21.46,43012.8,45570.8,0
20230130,42,21.56,43012.8,45446.8,0
20230130,42,21.59,43012.8,45322.8,0
20230130,42,21.60,43012.8,45322.7,0
20230130,42,21.62,43113.6,45322.3,0
20230130,42,21.64,43114.4,45322.3,0
20230130,42,21.73,43114.4,45322.3,0
20230130,42,21.82,43115.2,45322.2,0
20230130,42,22.00,43157.7,45322.2,0
20230130,42,22.05,43157.7,45287.2,0
20230130,42,22.10,43157.7,45231.2,0
20230130,42,22.11,43157.7,45214.2,0
20230130,42,22.15,43161.8,45211.2,0
20230130,42,22.24,43161.8,45211.2,0
20230130,42,22.46,43191.5,44910.2,0
20230130,42,22.50,43191.5,44910.2,0
20230130,42,22.61,43191.5,44831.1,0
20230130,42,22.65,43191.5,44830.5,0
20230130,42,22.66,43191.5,43868.2,0
20230130,42,22.67,43191.5,43568.2,0
20230130,42,22.70,43191.5,43418.2,0
20230130,42,22.73,43191.5,43418.1,0
20230130,42,22.76,43191.5,43268.1,0
20230130,42,22.78,43191.5,43265.2,0
20230130,42,22.86,43191.5,43115.2,0
20230130,42,22.92,43191.5,42965.2,0
20230130,42,22.94,43191.5,42815.2,0
20230130,42,22.95,43191.5,42815.1,0
20230130,42,23.00,43191.5,42815.0,0
20230130,42,23.01,43346.6,42657.0,0
20230130,42,23.11,43346.6,42657.0,0
20230130,42,23.12,43346.6,42656.7,0
20230130,42,23.18,43346.6,42656.6,0
20230130,42,23.21,43346.6,42584.2,0
20230130,42,23.24,43346.6,42434.1,0
20230130,42,23.31,43346.6,42434.0,0
20230130,42,23.34,43357.2,42433.8,0
20230130,42,23.36,43357.2,42433.8,0
20230130,42,23.38,43357.2,42373.8,0
20230130,42,23.43,43357.2,42372.9,0
20230130,42,23.50,43529.2,42364.0,0
20230130,42,23.58,43633.2,42364.0,0
20230130,42,23.62,43633.2,42364.0,0
20230130,42,23.69,43762.4,42214.0,0
20230130,42,24.00,43762.4,42214.0,0
20230130,42,24.03,43762.4,42213.0,0
20230130,42,24.09,43814.9,42108.0,0
20230130,42,24.13,43814.9,42108.0,0
20230130,42,24.35,43916.5,41833.0,0
20230130,42,24.39,43916.5,41833.0,0
20230130,42,24.48,43966.5,41832.5,0
20230130,42,24.50,43966.5,41832.5,0
20230130,42,24.60,43966.5,41705.5,0
20230130,42,24.61,44016.5,41704.9,0
20230130,42,24.62,44016.5,41704.9,0
20230130,42,24.85,44016.5,41622.9,0
20230130,42,24.93,44016.5,41622.7,0
20230130,42,25.00,44016.5,41607.7,0
20230130,42,25.03,44016.5,41601.9,0
20230130,42,25.11,44016.5,41601.1,0
20230130,42,25.16,44016.5,41595.1,0
20230130,42,25.24,44016.5,41526.8,0
20230130,42,25.38,44016.5,41526.7,0
20230130,42,25.40,44016.5,41519.1,0
20230130,42,25.46,44225.3,41518.5,0
20230130,42,25.49,44225.3,41224.5,0
20230130,42,25.60,44225.3,41223.9,0
20230130,42,25.72,44225.3,41223.6,0
20230130,42,25.80,44225.3,41215.8,0
20230130,42,25.81,44225.3,41215.5,0
20230130,42,25.99,44225.3,41213.5,0
20230130,42,26.00,44225.3,41210.5,0
20230130,42,26.10,44225.3,41172.4,0
20230130,42,26.11,44226.3,41170.4,0
20230130,42,26.36,44332.3,41170.4,0
20230130,42,26.47,44332.3,41170.4,0
20230130,42,26.57,44332.3,41133.9,0
20230130,42,27.00,44332.3,41133.8,0
20230130,42,27.09,44332.3,41090.7,0
20230130,42,27.13,44332.3,41090.3,0
20230130,42,27.23,44367.3,41088.9,0
20230130,42,27.28,44367.3,41088.9,0
20230130,42,27.56,44367.3,41088.6,0
20230130,42,27.61,44367.3,41047.6,0
20230130,42,27.74,44367.3,41042.5,0
20230130,42,27.87,44368.0,40999.5,0
20230130,42,28.00,44381.0,40999.5,0
20230130,42,28.01,44381.0,40996.9,0
20230130,42,28.13,44381.0,40996.3,0
20230130,42,28.31,44381.0,40996.2,0
20230130,42,28.36,44381.0,40925.2,0
20230130,42,28.38,44381.0,40894.2,0
20230130,42,29.00,44381.0,40891.2,0
20230130,42,29.33,44381.0,40880.7,0
20230130,42,29.42,44381.0,40868.9,0
20230130,42,29.89,44393.0,40836.7,0
20230130,42,30.00,44398.0,40836.7,0
20230130,42,30.11,44398.0,40399.0,0
20230130,42,30.81,44398.0,40395.4,0
20230130,42,31.09,44398.0,40393.4,0
20230130,42,31.10,44408.0,40343.4,0
20230130,42,31.94,44410.0,40343.4,0
20230130,42,32.00,44410.0,40343.4,0
20230130,42,32.09,44410.0,40250.9,0
20230130,42,32.13,44410.0,40246.8,0
20230130,42,32.28,44410.0,40233.7,0
20230130,42,32.61,44410.0,40230.7,0
20230130,42,33.01,44410.0,40227.7,0
20230130,42,33.13,44410.0,40222.0,0
20230130,42,33.31,44410.0,40220.2,0
20230130,42,33.41,44420.0,40219.1,0
20230130,42,33.54,44420.0,40219.1,0
20230130,42,34.00,44420.0,40219.0,0
20230130,42,34.01,44420.0,40200.9,0
20230130,42,34.41,44420.0,40193.2,0
20230130,42,34.99,44420.0,40181.1,0
20230130,42,35.00,44429.6,40169.7,0
20230130,42,35.11,44429.6,40107.3,0
20230130,42,35.24,44429.6,40105.6,0
20230130,42,35.50,44433.6,40079.6,0
20230130,42,35.81,44433.6,40079.6,0
20230130,42,35.99,44440.6,40079.3,0
20230130,42,36.64,44440.6,40019.3,0
20230130,42,36.87,44440.6,38915.3,0
20230130,42,37.42,44440.6,38913.1,0
20230130,42,37.61,44440.6,38791.1,0
