電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231031,20,100.01,11077.7,6563.0,3
20231031,20,101.00,11077.7,6563.0,3
20231031,20,102.00,11077.7,6481.2,3
20231031,20,120.10,11077.7,6369.1,3
20231031,20,138.00,11077.7,6364.9,3
20231031,20,190.00,11077.7,6318.5,3
20231031,20,200.00,11077.7,6316.3,3
20231031,20,200.01,11077.7,5880.6,3
20231031,20,200.10,11077.7,5401.3,3
20231031,20,200.50,11077.7,5400.1,3
20231031,20,201.00,11077.7,5399.1,3
20231031,20,210.00,11077.7,5377.8,3
20231031,20,250.00,11077.7,5046.9,3
20231031,20,300.00,11077.7,5036.9,3
20231031,20,548.66,11077.7,5036.6,3
20231031,20,550.02,11077.7,5019.0,3
20231031,20,999.00,11077.7,4904.2,3
20231031,20,999.99,11077.7,0.0,3
20231031,21,0.00,0.0,8091.5,0
20231031,21,0.00,3899.7,8091.5,0
20231031,21,0.01,6782.0,8091.5,0
20231031,21,0.02,6817.1,8070.0,0
20231031,21,0.03,6817.8,8052.7,0
20231031,21,0.04,6819.5,8050.3,0
20231031,21,0.09,6819.5,8050.3,0
20231031,21,0.10,6819.5,8013.6,0
20231031,21,0.20,6819.5,7993.6,0
20231031,21,0.30,6819.5,7983.6,0
20231031,21,0.50,6819.5,7979.6,0
20231031,21,0.98,6820.5,7822.0,0
20231031,21,1.00,6836.1,7822.0,0
20231031,21,1.01,6836.6,7822.0,0
20231031,21,2.98,6837.6,7812.0,0
20231031,21,3.00,6837.6,7812.0,0
20231031,21,3.01,6837.6,7752.0,0
20231031,21,3.02,6841.0,7742.0,0
20231031,21,4.65,6961.4,7742.0,0
20231031,21,4.89,6961.4,7742.0,0
20231031,21,4.98,6962.4,7732.0,0
20231031,21,5.00,6962.8,7732.0,0
20231031,21,5.01,6983.5,7708.1,0
20231031,21,5.50,7028.8,7688.1,0
20231031,21,6.00,7028.8,7688.1,0
20231031,21,6.26,7028.8,7688.0,0
20231031,21,6.89,7028.8,7682.0,0
20231031,21,6.98,7029.8,7672.0,0
20231031,21,7.00,7029.8,7672.0,0
20231031,21,8.00,7029.8,7664.2,0
20231031,21,8.34,7029.8,7664.1,0
20231031,21,8.89,7029.8,7507.1,0
20231031,21,8.90,7049.2,7496.5,0
20231031,21,8.98,7050.2,7496.5,0
20231031,21,9.01,7060.6,7496.5,0
20231031,21,9.34,7060.6,7496.5,0
20231031,21,9.35,7060.6,7466.5,0
20231031,21,9.36,7060.6,7464.5,0
20231031,21,9.45,7060.6,7440.5,0
20231031,21,9.46,7067.2,7440.3,0
20231031,21,9.47,7067.4,7440.3,0
20231031,21,9.89,7074.7,7440.3,0
20231031,21,9.90,7082.0,7440.3,0
20231031,21,10.00,7084.3,7440.3,0
20231031,21,10.01,7086.9,7420.3,0
20231031,21,10.02,7086.9,7420.3,0
20231031,21,10.94,7086.9,7419.0,0
20231031,21,11.79,7217.9,7417.6,0
20231031,21,11.85,7217.9,7417.6,0
20231031,21,11.95,7217.9,7415.4,0
20231031,21,11.96,7429.9,7413.3,0
20231031,21,12.08,7657.9,7413.3,0
20231031,21,12.09,7686.9,7413.3,0
20231031,21,12.77,7686.9,7413.3,0
20231031,21,12.98,7686.9,7410.5,0
20231031,21,13.00,7686.9,7410.3,0
20231031,21,13.37,7686.9,7410.0,0
20231031,21,13.60,7686.9,7409.2,0
20231031,21,13.80,7686.9,7319.2,0
20231031,21,14.00,7689.5,7289.2,0
20231031,21,14.10,7689.5,7289.2,0
20231031,21,14.27,7689.5,7289.1,0
20231031,21,14.57,7689.5,7289.0,0
20231031,21,14.80,7689.5,7288.9,0
20231031,21,14.81,7689.5,7123.9,0
20231031,21,14.89,7689.5,7109.8,0
20231031,21,14.98,7689.5,7108.9,0
20231031,21,15.00,7689.5,7107.3,0
20231031,21,15.16,7689.5,7027.7,0
20231031,21,15.43,7719.3,7027.2,0
20231031,21,15.49,7719.3,7027.2,0
20231031,21,15.55,7719.3,7027.0,0
20231031,21,15.98,7719.3,6985.0,0
20231031,21,16.00,7719.3,6963.0,0
20231031,21,16.32,7741.3,6962.7,0
20231031,21,16.42,7741.3,6962.7,0
20231031,21,16.57,7741.3,6961.1,0
20231031,21,16.83,7741.3,6961.0,0
20231031,21,16.98,7741.3,6959.0,0
20231031,21,17.00,7741.3,6958.0,0
20231031,21,17.03,7741.3,6957.9,0
20231031,21,17.15,7793.3,6957.7,0
20231031,21,17.20,7793.3,6957.7,0
20231031,21,17.75,7793.3,6937.7,0
20231031,21,18.00,7793.3,6937.6,0
20231031,21,18.02,7794.9,6931.7,0
20231031,21,18.24,7794.9,6931.7,0
20231031,21,18.98,7794.9,6928.9,0
20231031,21,19.00,7794.9,6927.9,0
20231031,21,19.05,7794.9,6927.6,0
20231031,21,20.00,7794.9,6926.9,0
20231031,21,20.31,7794.9,6925.5,0
20231031,21,20.41,7794.9,6923.8,0
20231031,21,20.50,7794.9,6906.0,0
20231031,21,20.98,7794.9,6899.7,0
20231031,21,21.00,7794.9,6899.3,0
20231031,21,21.13,7794.9,6899.1,0
20231031,21,24.00,7794.9,6899.0,0
20231031,21,25.00,7794.9,6897.6,0
20231031,21,25.02,7796.6,6890.6,0
20231031,21,26.80,7796.6,6890.6,0
20231031,21,27.00,7796.6,6888.9,0
20231031,21,27.36,7796.6,6878.0,0
20231031,21,29.59,7796.6,6875.2,0
20231031,21,30.00,7796.6,6870.6,0
20231031,21,32.00,7796.6,6865.9,0
20231031,21,33.29,7796.6,6850.6,0
20231031,21,34.00,7796.6,6848.9,0
20231031,21,34.87,7796.6,6819.3,0
20231031,21,36.47,7796.6,6813.5,0
20231031,21,37.62,7796.6,6810.8,0
20231031,21,39.43,7796.6,6809.2,0
20231031,21,39.62,7796.6,6807.5,0
20231031,21,39.79,7796.6,6795.5,0
20231031,21,40.00,7796.6,6768.9,0
20231031,21,40.01,7796.6,6742.0,0
20231031,21,42.43,7796.6,6741.9,0
20231031,21,42.55,7796.6,6740.1,0
20231031,21,45.00,7796.6,6737.3,0
20231031,21,45.09,7796.6,6722.0,0
20231031,21,45.59,7796.6,6719.2,0
20231031,21,50.00,7796.6,6685.5,0
20231031,21,50.01,7804.5,6685.2,0
20231031,21,50.12,7804.5,6685.2,0
20231031,21,60.00,7804.5,6681.4,0
20231031,21,79.90,7804.5,6657.0,0
20231031,21,80.00,7804.5,6656.8,0
20231031,21,80.01,7804.5,6542.1,0
20231031,21,80.21,7814.5,6422.2,0
20231031,21,82.00,7814.5,6422.2,0
20231031,21,82.01,7814.5,6247.5,0
20231031,21,85.00,7814.5,6231.1,0
20231031,21,90.00,7814.5,6223.9,0
20231031,21,99.90,7814.5,6221.1,0
20231031,21,100.00,7814.5,6220.9,0
20231031,21,100.01,7817.0,6172.7,0
20231031,21,101.00,7817.0,6172.7,0
20231031,21,102.00,7817.0,6152.6,0
20231031,21,120.10,7817.0,6102.0,0
20231031,21,138.00,7817.0,6099.0,0
20231031,21,200.00,7817.0,6040.5,0
20231031,21,200.01,7817.0,5850.1,0
20231031,21,200.50,7817.0,5661.0,0
20231031,21,210.00,7817.0,5660.8,0
20231031,21,300.00,7817.0,5633.8,0
20231031,21,500.00,7817.0,5414.6,0
20231031,21,548.66,7817.0,5412.6,0
20231031,21,999.00,7817.0,5411.4,0
20231031,21,999.99,7817.0,0.0,0
20231031,21,0.00,0.0,12259.0,3
20231031,21,0.00,6072.4,12259.0,3
20231031,21,0.01,10026.5,12259.0,3
20231031,21,0.02,10202.5,12190.5,3
20231031,21,0.03,10207.5,12189.1,3
20231031,21,0.04,10214.6,12188.6,3
20231031,21,0.09,10214.6,12188.6,3
20231031,21,0.10,10284.1,12116.3,3
20231031,21,0.20,10284.1,12116.3,3
20231031,21,0.21,10289.1,12076.3,3
20231031,21,0.50,10319.7,12076.3,3
20231031,21,0.63,10327.2,11926.5,3
20231031,21,1.00,10430.4,11926.5,3
20231031,21,1.01,10431.1,11874.5,3
20231031,21,1.14,10515.6,11874.5,3
20231031,21,1.25,10523.0,11874.5,3
20231031,21,1.45,10523.0,11874.5,3
20231031,21,1.46,10538.0,11849.5,3
20231031,21,1.88,10545.5,11849.5,3
20231031,21,2.00,10550.3,11849.5,3
20231031,21,2.01,10550.3,11849.5,3
20231031,21,2.02,10553.3,11839.5,3
20231031,21,2.12,10553.3,11839.5,3
20231031,21,2.45,10553.3,11739.5,3
20231031,21,2.46,10580.2,11738.3,3
20231031,21,2.47,10607.1,11737.1,3
20231031,21,2.50,10614.4,11737.1,3
20231031,21,3.00,10616.1,11737.1,3
20231031,21,3.01,10618.7,11657.1,3
20231031,21,3.02,10625.1,11643.5,3
20231031,21,3.12,10632.6,11643.5,3
20231031,21,3.50,10632.6,11523.5,3
20231031,21,3.59,10635.0,11521.4,3
20231031,21,4.07,10637.6,11521.4,3
20231031,21,4.54,10640.0,11521.4,3
20231031,21,5.00,10660.0,11521.4,3
20231031,21,5.01,10662.5,11388.6,3
20231031,21,5.02,10673.1,11376.2,3
20231031,21,5.12,10673.1,11376.2,3
20231031,21,5.14,10673.1,11296.2,3
20231031,21,5.49,10675.5,11295.8,3
20231031,21,5.50,10686.7,11295.3,3
20231031,21,6.00,10737.4,11276.6,3
20231031,21,6.01,10761.1,11276.6,3
20231031,21,6.28,10761.1,11276.6,3
20231031,21,6.50,10761.2,11276.0,3
20231031,21,7.00,10763.1,11276.0,3
20231031,21,7.07,10763.1,11276.0,3
20231031,21,7.14,10763.1,11275.5,3
20231031,21,7.86,10763.1,11273.4,3
20231031,21,7.98,10763.1,11272.2,3
20231031,21,7.99,10763.1,11269.1,3
20231031,21,8.00,10765.9,11169.1,3
20231031,21,8.01,10765.9,11049.1,3
20231031,21,8.50,10765.9,10949.1,3
20231031,21,8.65,10765.9,10949.0,3
20231031,21,9.20,10765.9,10833.0,3
20231031,21,9.77,10765.9,10717.0,3
20231031,21,9.96,10765.9,10570.0,3
20231031,21,9.98,10765.9,10423.0,3
20231031,21,10.00,10781.4,10276.0,3
20231031,21,10.01,10781.4,10276.0,3
20231031,21,10.02,10781.4,10129.0,3
20231031,21,10.04,10781.4,10119.0,3
20231031,21,10.10,10781.4,10089.0,3
20231031,21,10.15,10781.4,10059.0,3
20231031,21,10.21,10781.4,10029.0,3
20231031,21,10.27,10781.4,9999.0,3
20231031,21,10.33,10781.4,9969.0,3
20231031,21,10.39,10781.4,9939.0,3
20231031,21,10.44,10781.4,9909.0,3
20231031,21,10.60,10781.4,9879.0,3
20231031,21,10.80,10781.4,9875.1,3
20231031,21,10.84,10781.4,9751.1,3
20231031,21,10.90,10781.4,9627.1,3
20231031,21,11.00,10799.4,9503.1,3
20231031,21,11.31,10799.4,9488.4,3
20231031,21,11.81,10799.4,9365.4,3
20231031,21,12.00,10799.4,9352.2,3
20231031,21,12.02,10799.4,9259.1,3
20231031,21,12.12,10799.4,9258.6,3
20231031,21,12.41,10799.4,9164.6,3
20231031,21,12.50,10839.4,9164.0,3
20231031,21,12.59,10839.4,9134.0,3
20231031,21,13.00,10839.4,8934.0,3
20231031,21,13.01,10839.4,8931.1,3
20231031,21,13.02,10841.0,8929.4,3
20231031,21,13.89,10880.8,8929.4,3
20231031,21,14.00,10880.8,8929.4,3
20231031,21,14.17,10886.8,8891.4,3
20231031,21,14.18,10898.8,8891.4,3
20231031,21,14.46,10931.8,8891.4,3
20231031,21,14.50,11082.8,8891.4,3
20231031,21,14.60,11082.8,8891.4,3
20231031,21,14.68,11122.8,8891.3,3
20231031,21,14.80,11169.8,8891.3,3
20231031,21,14.94,11221.8,8891.3,3
20231031,21,15.00,11221.8,8891.3,3
20231031,21,15.43,11241.7,8891.2,3
20231031,21,15.70,11241.7,8891.2,3
20231031,21,16.40,11241.7,8891.1,3
20231031,21,16.75,11241.7,8891.0,3
20231031,21,17.00,11241.7,8888.7,3
20231031,21,17.50,11241.7,8888.6,3
20231031,21,17.80,11241.7,8887.6,3
20231031,21,18.00,11241.7,8887.5,3
20231031,21,18.20,11241.7,8886.9,3
20231031,21,18.60,11241.7,8886.8,3
20231031,21,18.97,11241.7,8886.7,3
20231031,21,20.00,11241.7,8886.2,3
20231031,21,20.01,11241.7,8875.6,3
20231031,21,20.02,11243.4,8873.9,3
20231031,21,20.54,11264.4,8873.9,3
20231031,21,20.77,11264.4,8873.9,3
20231031,21,22.94,11314.4,8847.3,3
20231031,21,25.16,11358.4,8847.3,3
20231031,21,25.61,11358.4,8847.3,3
20231031,21,25.92,11358.4,8837.7,3
20231031,21,27.00,11358.4,8837.2,3
20231031,21,27.58,11358.4,8820.5,3
20231031,21,28.00,11358.4,8819.9,3
20231031,21,30.00,11358.4,8703.9,3
20231031,21,30.03,11358.4,8703.2,3
20231031,21,30.55,11358.4,8702.3,3
20231031,21,31.82,11464.4,8701.8,3
20231031,21,32.00,11464.4,8701.8,3
20231031,21,32.48,11464.4,8654.1,3
20231031,21,32.64,11464.4,8653.6,3
20231031,21,32.87,11464.4,8653.0,3
20231031,21,34.75,11464.4,8648.4,3
20231031,21,35.17,11464.4,8647.7,3
20231031,21,39.37,11464.4,8638.7,3
20231031,21,39.98,11624.4,8632.7,3
20231031,21,40.00,11624.4,8632.7,3
20231031,21,45.00,11624.4,8608.3,3
20231031,21,45.01,11624.4,8567.4,3
20231031,21,50.00,11624.4,8199.7,3
20231031,21,50.01,11624.7,8115.2,3
20231031,21,50.50,11624.7,8115.2,3
20231031,21,54.50,11624.7,8115.1,3
20231031,21,60.00,11624.7,8115.0,3
20231031,21,61.00,11624.7,8086.1,3
20231031,21,77.80,11624.7,8077.5,3
20231031,21,79.90,11624.7,8043.5,3
20231031,21,80.00,11624.7,8042.7,3
20231031,21,80.01,11624.7,7888.2,3
20231031,21,80.21,11634.7,7868.4,3
20231031,21,82.01,11634.7,7868.4,3
20231031,21,85.00,11634.7,7858.9,3
20231031,21,90.00,11634.7,7856.0,3
20231031,21,99.90,11634.7,7854.1,3
20231031,21,100.00,11634.7,7854.0,3
20231031,21,100.01,11635.5,7788.7,3
20231031,21,101.00,11635.5,7788.7,3
20231031,21,102.00,11635.5,7706.9,3
20231031,21,120.10,11635.5,7595.5,3
20231031,21,138.00,11635.5,7591.4,3
20231031,21,190.00,11635.5,7544.7,3
20231031,21,200.00,11635.5,7542.5,3
20231031,21,200.01,11635.5,7103.7,3
20231031,21,200.10,11635.5,6623.8,3
20231031,21,200.50,11635.5,6622.6,3
20231031,21,201.00,11635.5,6621.6,3
20231031,21,210.00,11635.5,6601.3,3
20231031,21,250.00,11635.5,6270.8,3
20231031,21,300.00,11635.5,6260.8,3
20231031,21,548.66,11635.5,6260.5,3
20231031,21,550.02,11635.5,6242.3,3
20231031,21,999.00,11635.5,6126.1,3
20231031,21,999.99,11635.5,0.0,3
20231031,22,0.00,0.0,8119.1,0
20231031,22,0.00,3971.2,8119.1,0
20231031,22,0.01,6864.3,8119.1,0
20231031,22,0.02,6899.1,8097.2,0
20231031,22,0.03,6899.8,8079.9,0
20231031,22,0.04,6901.6,8077.5,0
20231031,22,0.09,6901.6,8077.5,0
20231031,22,0.10,6901.6,8040.7,0
20231031,22,0.20,6901.6,8020.7,0
20231031,22,0.30,6901.6,8010.7,0
20231031,22,0.50,6901.6,8006.7,0
20231031,22,0.51,6902.6,7843.7,0
20231031,22,1.00,6918.9,7843.7,0
20231031,22,1.01,6919.3,7843.7,0
20231031,22,2.51,6920.3,7833.7,0
20231031,22,3.00,6920.3,7833.7,0
20231031,22,3.01,6920.3,7773.7,0
20231031,22,3.02,6923.8,7763.7,0
20231031,22,4.51,6924.8,7763.7,0
20231031,22,4.65,7048.0,7763.7,0
20231031,22,5.00,7048.4,7763.7,0
20231031,22,5.01,7069.6,7739.6,0
20231031,22,5.50,7115.9,7719.6,0
20231031,22,6.00,7115.9,7719.6,0
20231031,22,6.26,7115.9,7719.5,0
20231031,22,6.34,7115.9,7715.5,0
20231031,22,6.51,7116.9,7705.5,0
20231031,22,7.00,7116.9,7705.5,0
20231031,22,8.00,7116.9,7697.3,0
20231031,22,8.13,7127.3,7697.2,0
20231031,22,8.34,7127.3,7697.2,0
20231031,22,8.51,7128.3,7530.2,0
20231031,22,8.54,7133.5,7530.2,0
20231031,22,8.74,7133.5,7530.2,0
20231031,22,8.84,7133.5,7528.2,0
20231031,22,8.85,7135.2,7527.9,0
20231031,22,8.86,7135.5,7527.9,0
20231031,22,9.34,7135.5,7527.9,0
20231031,22,9.36,7135.5,7497.9,0
20231031,22,9.50,7135.5,7473.9,0
20231031,22,9.77,7135.5,7463.9,0
20231031,22,10.00,7138.6,7462.6,0
20231031,22,10.01,7141.2,7452.6,0
20231031,22,10.34,7141.2,7452.6,0
20231031,22,10.35,7160.7,7442.1,0
20231031,22,10.66,7160.7,7442.1,0
20231031,22,11.34,7168.0,7440.7,0
20231031,22,11.35,7175.3,7440.7,0
20231031,22,11.54,7175.3,7440.7,0
20231031,22,11.78,7298.3,7439.3,0
20231031,22,11.95,7298.3,7439.3,0
20231031,22,11.97,7510.3,7437.2,0
20231031,22,12.08,7736.3,7437.2,0
20231031,22,12.09,7775.3,7437.2,0
20231031,22,12.18,7775.3,7437.2,0
20231031,22,12.43,7775.3,7436.4,0
20231031,22,12.51,7775.3,7433.6,0
20231031,22,13.00,7775.3,7433.4,0
20231031,22,13.60,7775.3,7433.1,0
20231031,22,13.80,7775.3,7343.1,0
20231031,22,13.85,7775.3,7313.1,0
20231031,22,14.00,7777.9,7312.3,0
20231031,22,14.10,7777.9,7312.3,0
20231031,22,14.27,7777.9,7312.2,0
20231031,22,14.51,7777.9,7312.0,0
20231031,22,14.57,7777.9,7310.5,0
20231031,22,14.80,7777.9,7310.4,0
20231031,22,14.81,7777.9,7145.4,0
20231031,22,15.00,7777.9,7130.7,0
20231031,22,15.16,7777.9,7053.6,0
20231031,22,15.43,7807.7,7053.1,0
20231031,22,15.49,7807.7,7053.1,0
20231031,22,15.53,7807.7,7052.9,0
20231031,22,15.55,7807.7,7052.0,0
20231031,22,16.00,7807.7,7010.0,0
20231031,22,16.11,7807.7,7009.6,0
20231031,22,16.45,7829.7,6987.6,0
20231031,22,16.50,7829.7,6987.6,0
20231031,22,16.51,7829.7,6983.6,0
20231031,22,16.57,7829.7,6982.6,0
20231031,22,16.83,7829.7,6982.5,0
20231031,22,17.00,7829.7,6980.5,0
20231031,22,17.03,7829.7,6980.4,0
20231031,22,17.15,7881.7,6980.2,0
20231031,22,17.20,7881.7,6980.2,0
20231031,22,17.21,7881.7,6960.2,0
20231031,22,17.75,7881.7,6958.6,0
20231031,22,18.00,7881.7,6958.5,0
20231031,22,18.02,7883.4,6953.1,0
20231031,22,18.05,7883.4,6953.1,0
20231031,22,18.51,7883.4,6950.3,0
20231031,22,19.00,7883.4,6949.3,0
20231031,22,19.05,7883.4,6949.0,0
20231031,22,19.39,7883.4,6948.3,0
20231031,22,20.00,7883.4,6942.0,0
20231031,22,20.41,7883.4,6940.6,0
20231031,22,20.51,7883.4,6922.4,0
20231031,22,20.96,7883.4,6922.0,0
20231031,22,21.00,7883.4,6920.3,0
20231031,22,21.13,7883.4,6920.1,0
20231031,22,24.00,7883.4,6920.0,0
20231031,22,25.00,7883.4,6918.6,0
20231031,22,25.02,7885.1,6911.3,0
20231031,22,27.00,7885.1,6911.3,0
20231031,22,27.22,7885.1,6900.3,0
20231031,22,27.42,7885.1,6898.6,0
20231031,22,29.59,7885.1,6895.8,0
20231031,22,30.00,7885.1,6891.8,0
20231031,22,32.00,7885.1,6887.1,0
20231031,22,33.49,7885.1,6871.5,0
20231031,22,34.00,7885.1,6869.8,0
20231031,22,34.87,7885.1,6840.3,0
20231031,22,36.79,7885.1,6834.4,0
20231031,22,37.66,7885.1,6831.7,0
20231031,22,39.40,7885.1,6830.1,0
20231031,22,39.75,7885.1,6816.3,0
20231031,22,40.00,7885.1,6789.5,0
20231031,22,40.01,7885.1,6762.5,0
20231031,22,42.43,7885.1,6762.4,0
20231031,22,43.04,7885.1,6760.4,0
20231031,22,45.00,7885.1,6757.6,0
20231031,22,45.64,7885.1,6742.4,0
20231031,22,46.16,7885.1,6739.6,0
20231031,22,50.00,7885.1,6706.0,0
20231031,22,50.01,7893.3,6705.7,0
20231031,22,50.12,7893.3,6705.7,0
20231031,22,60.00,7893.3,6701.9,0
20231031,22,79.90,7893.3,6677.0,0
20231031,22,80.00,7893.3,6676.8,0
20231031,22,80.01,7893.3,6562.7,0
20231031,22,80.21,7903.3,6443.3,0
20231031,22,82.01,7903.3,6443.3,0
20231031,22,85.00,7903.3,6426.8,0
20231031,22,90.00,7903.3,6419.5,0
20231031,22,99.90,7903.3,6238.2,0
20231031,22,100.00,7903.3,6238.1,0
20231031,22,100.01,7905.9,6189.2,0
20231031,22,101.00,7905.9,6189.2,0
20231031,22,102.00,7905.9,6169.1,0
20231031,22,120.10,7905.9,6116.6,0
20231031,22,138.00,7905.9,6113.7,0
20231031,22,200.00,7905.9,6054.7,0
20231031,22,200.01,7905.9,5863.6,0
20231031,22,200.50,7905.9,5678.1,0
20231031,22,210.00,7905.9,5677.9,0
20231031,22,300.00,7905.9,5651.6,0
20231031,22,500.00,7905.9,5432.4,0
20231031,22,548.66,7905.9,5430.4,0
20231031,22,999.00,7905.9,5429.2,0
20231031,22,999.99,7905.9,0.0,0
20231031,22,0.00,0.0,17967.1,2
20231031,22,0.00,9828.2,17967.1,2
20231031,22,0.01,14966.9,17967.1,2
20231031,22,0.02,15160.0,17878.6,2
20231031,22,0.03,15166.5,17877.2,2
20231031,22,0.04,15173.5,17867.6,2
20231031,22,0.09,15173.5,17867.6,2
20231031,22,0.10,15247.4,17792.2,2
20231031,22,0.20,15247.4,17792.2,2
20231031,22,0.21,15252.4,17737.2,2
20231031,22,0.50,15283.0,17737.2,2
20231031,22,0.61,15290.5,17518.0,2
20231031,22,1.00,15732.6,17518.0,2
20231031,22,1.01,15734.8,17466.0,2
20231031,22,1.21,15742.2,17451.0,2
20231031,22,1.37,15742.2,17451.0,2
20231031,22,1.38,15757.2,17426.0,2
20231031,22,1.66,15886.6,17426.0,2
20231031,22,1.80,15894.1,17426.0,2
20231031,22,2.00,15899.3,17426.0,2
20231031,22,2.01,15899.3,17426.0,2
20231031,22,2.02,15902.3,17401.0,2
20231031,22,2.10,15902.3,17401.0,2
20231031,22,2.12,15902.3,17395.0,2
20231031,22,2.37,15902.3,17285.0,2
20231031,22,2.38,15930.3,17283.9,2
20231031,22,2.39,15958.3,17282.8,2
20231031,22,2.40,15965.6,17282.8,2
20231031,22,3.00,15974.9,17282.8,2
20231031,22,3.01,15977.5,17162.8,2
20231031,22,3.02,15990.5,17134.2,2
20231031,22,3.12,15990.5,17134.2,2
20231031,22,3.45,15992.9,16914.2,2
20231031,22,3.50,15992.9,16914.2,2
20231031,22,3.66,15993.9,16912.1,2
20231031,22,3.89,15996.5,16912.1,2
20231031,22,4.13,15996.5,16912.1,2
20231031,22,4.34,15998.9,16902.1,2
20231031,22,4.64,15999.3,16902.1,2
20231031,22,4.78,16001.8,16902.1,2
20231031,22,5.00,16021.8,16902.1,2
20231031,22,5.01,16023.0,16711.7,2
20231031,22,5.02,16033.0,16683.7,2
20231031,22,5.12,16033.0,16683.7,2
20231031,22,5.23,16035.4,16563.7,2
20231031,22,5.50,16063.6,16563.2,2
20231031,22,5.97,16063.6,16544.5,2
20231031,22,6.00,16113.2,16543.9,2
20231031,22,6.01,16136.9,16543.9,2
20231031,22,6.13,16136.9,16543.9,2
20231031,22,6.50,16137.0,16528.9,2
20231031,22,6.71,16137.0,16528.9,2
20231031,22,7.00,16139.0,16528.4,2
20231031,22,7.45,16139.0,16526.3,2
20231031,22,7.50,16159.0,16525.1,2
20231031,22,7.66,16159.0,16525.1,2
20231031,22,7.98,16159.0,16525.0,2
20231031,22,7.99,16159.0,16462.0,2
20231031,22,8.00,16161.9,16362.0,2
20231031,22,8.01,16161.9,16242.0,2
20231031,22,8.13,16161.9,16241.9,2
20231031,22,8.50,16191.9,16216.9,2
20231031,22,8.65,16191.9,16216.9,2
20231031,22,9.13,16191.9,16100.9,2
20231031,22,9.14,16191.9,16100.4,2
20231031,22,9.20,16191.9,16099.9,2
20231031,22,9.66,16191.9,15983.9,2
20231031,22,9.76,16191.9,15982.9,2
20231031,22,9.77,16191.9,15932.9,2
20231031,22,9.91,16191.9,15785.9,2
20231031,22,9.96,16191.9,15735.9,2
20231031,22,9.98,16191.9,15588.9,2
20231031,22,10.00,16414.6,15441.9,2
20231031,22,10.01,16415.8,15441.9,2
20231031,22,10.02,16415.8,15294.9,2
20231031,22,10.04,16415.8,15284.9,2
20231031,22,10.10,16415.8,15254.9,2
20231031,22,10.15,16415.8,15224.9,2
20231031,22,10.21,16415.8,15194.9,2
20231031,22,10.27,16415.8,15164.9,2
20231031,22,10.33,16415.8,15134.9,2
20231031,22,10.39,16415.8,15104.9,2
20231031,22,10.44,16415.8,15074.9,2
20231031,22,10.50,16415.8,15044.9,2
20231031,22,10.60,16415.8,15043.8,2
20231031,22,10.80,16415.8,15039.9,2
20231031,22,10.84,16415.8,14913.7,2
20231031,22,10.90,16415.8,14789.7,2
20231031,22,11.00,16433.8,14665.7,2
20231031,22,11.31,16433.8,14653.2,2
20231031,22,11.50,16433.8,14529.2,2
20231031,22,11.55,16433.8,14527.2,2
20231031,22,11.66,16433.8,14526.3,2
20231031,22,11.70,16433.8,14512.1,2
20231031,22,12.00,16433.8,14511.6,2
20231031,22,12.12,16433.8,14417.1,2
20231031,22,12.13,16440.8,14301.1,2
20231031,22,12.25,16440.8,14301.1,2
20231031,22,12.50,16481.6,14300.5,2
20231031,22,12.59,16481.6,14270.5,2
20231031,22,13.00,16481.6,14070.5,2
20231031,22,13.01,16481.6,14067.6,2
20231031,22,13.02,16483.2,14065.9,2
20231031,22,13.06,16749.2,14065.9,2
20231031,22,13.20,16749.2,14065.9,2
20231031,22,13.27,16749.2,14065.8,2
20231031,22,13.40,16749.7,14063.5,2
20231031,22,13.50,16749.7,14063.5,2
20231031,22,13.51,16883.7,14063.4,2
20231031,22,13.60,16883.7,14063.4,2
20231031,22,13.66,16883.7,14063.3,2
20231031,22,13.70,16883.7,14062.3,2
20231031,22,13.80,16883.7,14062.2,2
20231031,22,13.89,16923.5,14060.2,2
20231031,22,13.90,16923.5,14060.2,2
20231031,22,14.00,16923.5,14055.1,2
20231031,22,14.46,16939.5,14017.0,2
20231031,22,14.50,17089.5,14017.0,2
20231031,22,14.60,17089.5,14017.0,2
20231031,22,14.66,17109.4,14016.9,2
20231031,22,14.68,17136.4,14016.9,2
20231031,22,14.80,17171.4,14016.9,2
20231031,22,14.94,17212.4,14016.9,2
20231031,22,15.00,17232.4,14016.9,2
20231031,22,15.30,17232.4,14016.8,2
20231031,22,15.43,17272.2,14016.7,2
20231031,22,15.66,17272.2,14016.7,2
20231031,22,15.70,17272.2,14015.7,2
20231031,22,15.73,17272.2,14015.6,2
20231031,22,16.00,17272.2,14013.3,2
20231031,22,16.40,17272.2,13965.6,2
20231031,22,16.55,17272.2,13965.5,2
20231031,22,16.60,17272.2,13956.5,2
20231031,22,16.75,17272.2,13956.4,2
20231031,22,17.00,17272.2,13954.1,2
20231031,22,17.22,17272.2,13954.0,2
20231031,22,17.50,17272.2,13918.0,2
20231031,22,17.80,17272.2,13917.0,2
20231031,22,18.00,17272.2,13916.9,2
20231031,22,18.02,17275.4,13914.9,2
20231031,22,18.20,17275.4,13914.9,2
20231031,22,18.58,17275.4,13910.3,2
20231031,22,18.60,17275.4,13779.0,2
20231031,22,18.79,17275.4,13778.8,2
20231031,22,19.00,17275.4,13778.3,2
20231031,22,19.50,17288.4,13777.4,2
20231031,22,20.00,17288.4,13777.4,2
