電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230228,34,10.10,39992.7,42430.4,0
20230228,34,10.50,39994.7,42420.4,0
20230228,34,10.59,39996.1,42420.4,0
20230228,34,11.00,39996.1,42420.4,0
20230228,34,11.01,40035.1,42216.2,0
20230228,34,11.02,40044.2,42126.1,0
20230228,34,11.03,40044.2,42126.1,0
20230228,34,11.06,40044.2,42111.1,0
20230228,34,11.35,40045.4,42081.1,0
20230228,34,11.41,40046.8,42081.1,0
20230228,34,11.63,40046.8,42081.1,0
20230228,34,11.66,40046.8,42031.1,0
20230228,34,11.70,40365.0,41981.1,0
20230228,34,11.73,40386.0,41981.1,0
20230228,34,11.77,40398.2,41981.1,0
20230228,34,11.95,40398.2,41981.1,0
20230228,34,11.96,40401.2,41977.6,0
20230228,34,11.97,40402.2,41977.6,0
20230228,34,11.99,40805.1,41977.6,0
20230228,34,12.00,40899.4,41806.5,0
20230228,34,12.22,40900.7,41806.5,0
20230228,34,12.29,41157.8,41806.5,0
20230228,34,12.47,41162.8,41806.5,0
20230228,34,12.74,41162.8,41806.5,0
20230228,34,12.76,41162.8,41793.5,0
20230228,34,12.83,41162.8,41743.5,0
20230228,34,12.89,41162.8,41693.5,0
20230228,34,12.98,41162.8,41643.5,0
20230228,34,12.99,41162.8,41593.5,0
20230228,34,13.00,41167.0,41543.5,0
20230228,34,13.03,41192.0,41482.3,0
20230228,34,13.15,41192.0,41479.3,0
20230228,34,13.64,41192.0,41240.3,0
20230228,34,13.76,41192.0,41067.6,0
20230228,34,13.84,41192.0,40917.6,0
20230228,34,13.98,41192.0,40767.6,0
20230228,34,14.00,41194.2,40617.6,0
20230228,34,14.01,41202.6,40617.6,0
20230228,34,14.07,41202.6,40617.6,0
20230228,34,14.09,41252.6,40501.6,0
20230228,34,14.12,41302.6,40501.6,0
20230228,34,14.16,41302.6,40500.9,0
20230228,34,14.18,41302.6,40350.9,0
20230228,34,14.20,41302.6,40200.9,0
20230228,34,14.25,41376.1,40043.1,0
20230228,34,14.26,41376.1,40043.1,0
20230228,34,14.27,41378.1,40033.5,0
20230228,34,14.37,41379.1,39883.5,0
20230228,34,14.49,41379.1,39883.5,0
20230228,34,14.60,41379.1,39883.4,0
20230228,34,14.71,41612.2,39882.9,0
20230228,34,14.82,41612.2,39882.9,0
20230228,34,14.89,41612.2,39847.3,0
20230228,34,14.90,41710.2,39742.3,0
20230228,34,14.92,41713.5,39742.3,0
20230228,34,14.98,41713.5,39742.3,0
20230228,34,15.00,41766.9,39739.2,0
20230228,34,15.01,41796.9,39739.2,0
20230228,34,15.13,41801.6,39739.2,0
20230228,34,15.16,41801.6,39739.2,0
20230228,34,15.22,41809.6,39402.2,0
20230228,34,15.28,41809.6,39252.2,0
20230228,34,15.34,41813.0,39102.2,0
20230228,34,15.49,42166.0,39102.2,0
20230228,34,15.55,42169.4,39102.2,0
20230228,34,15.57,42169.4,39102.2,0
20230228,34,15.68,42169.4,39101.8,0
20230228,34,15.76,42172.6,39063.7,0
20230228,34,15.80,42172.6,39063.7,0
20230228,34,15.83,42524.6,39063.3,0
20230228,34,15.89,42663.7,39063.3,0
20230228,34,15.97,42680.4,39063.3,0
20230228,34,16.06,42680.4,39063.3,0
20230228,34,16.11,42680.4,38863.3,0
20230228,34,16.18,42680.4,38853.3,0
20230228,34,16.20,42680.4,38793.3,0
20230228,34,16.29,42705.4,38667.5,0
20230228,34,16.30,42705.4,38667.5,0
20230228,34,16.41,42705.4,38577.5,0
20230228,34,16.43,42705.4,38495.5,0
20230228,34,16.55,42713.7,38405.5,0
20230228,34,16.75,42713.7,38405.5,0
20230228,34,16.80,42713.7,37982.5,0
20230228,34,16.82,42722.1,37982.1,0
20230228,34,16.90,42722.1,37982.1,0
20230228,34,16.93,42722.1,37933.1,0
20230228,34,17.01,42728.7,37886.1,0
20230228,34,17.02,42729.1,37875.6,0
20230228,34,17.03,42733.1,37875.6,0
20230228,34,17.08,42741.4,37838.6,0
20230228,34,17.14,42741.4,37838.6,0
20230228,34,17.19,43094.4,37808.6,0
20230228,34,17.28,43094.4,37808.6,0
20230228,34,17.35,43102.7,37803.0,0
20230228,34,17.38,43102.7,37803.0,0
20230228,34,17.40,43102.7,36680.0,0
20230228,34,17.41,43102.7,36679.8,0
20230228,34,17.47,43102.7,36248.8,0
20230228,34,17.50,43102.7,36248.3,0
20230228,34,17.51,43102.7,36247.7,0
20230228,34,17.53,43102.7,36169.7,0
20230228,34,17.57,43454.7,36139.7,0
20230228,34,17.58,43807.7,36139.7,0
20230228,34,17.60,43807.7,36139.7,0
20230228,34,17.61,43816.0,36139.1,0
20230228,34,17.66,43816.0,36137.6,0
20230228,34,17.73,44168.0,36107.6,0
20230228,34,17.79,44168.0,36107.6,0
20230228,34,17.80,44168.0,36077.6,0
20230228,34,17.82,44168.0,36077.5,0
20230228,34,17.86,44521.0,35930.5,0
20230228,34,17.90,44521.0,35930.5,0
20230228,34,17.91,44521.0,35928.5,0
20230228,34,17.92,44521.0,35898.5,0
20230228,34,18.00,44553.0,35751.5,0
20230228,34,18.02,44553.0,35284.9,0
20230228,34,18.03,44553.0,35137.4,0
20230228,34,18.04,44553.0,35137.3,0
20230228,34,18.05,44553.0,35107.3,0
20230228,34,18.07,44553.0,35105.8,0
20230228,34,18.10,44553.0,34958.8,0
20230228,34,18.17,44553.0,34953.7,0
20230228,34,18.32,44905.0,34775.7,0
20230228,34,18.49,44905.0,34775.7,0
20230228,34,18.51,44905.0,34774.2,0
20230228,34,18.70,44905.0,34773.1,0
20230228,34,18.85,45105.0,34772.9,0
20230228,34,18.87,45397.6,34772.9,0
20230228,34,18.91,45398.8,34772.9,0
20230228,34,18.93,45398.8,34772.9,0
20230228,34,19.00,45398.8,34769.8,0
20230228,34,19.13,45398.8,34769.7,0
20230228,34,19.14,45398.8,34669.7,0
20230228,34,19.17,45398.8,34669.3,0
20230228,34,19.23,45398.8,34669.2,0
20230228,34,19.24,45399.2,34669.1,0
20230228,34,19.27,45399.2,34669.1,0
20230228,34,19.34,45399.2,34668.9,0
20230228,34,19.36,45399.2,34668.4,0
20230228,34,19.40,45399.2,34639.4,0
20230228,34,19.50,45399.2,34637.2,0
20230228,34,19.57,45399.6,34637.1,0
20230228,34,19.86,45399.6,34637.1,0
20230228,34,19.89,45400.0,34538.8,0
20230228,34,19.90,45400.0,34538.8,0
20230228,34,19.97,45400.0,34538.4,0
20230228,34,20.00,45400.3,34536.3,0
20230228,34,20.03,45400.3,34338.4,0
20230228,34,20.11,45400.3,34322.2,0
20230228,34,20.16,45400.3,34198.2,0
20230228,34,20.17,45400.3,34194.2,0
20230228,34,20.18,45400.3,34070.2,0
20230228,34,20.22,45400.7,34066.3,0
20230228,34,20.28,45920.7,34066.3,0
20230228,34,20.55,45921.1,33942.3,0
20230228,34,20.58,45921.1,33942.3,0
20230228,34,20.70,45921.1,33941.3,0
20230228,34,20.73,45921.1,33940.8,0
20230228,34,20.80,45921.1,33852.8,0
20230228,34,20.82,45921.1,33851.7,0
20230228,34,20.84,45921.1,33851.6,0
20230228,34,20.88,45921.1,33851.5,0
20230228,34,20.96,45921.1,33851.4,0
20230228,34,20.99,45921.3,33843.2,0
20230228,34,21.00,45921.3,33843.2,0
20230228,34,21.10,45921.3,33831.2,0
20230228,34,21.11,45921.3,33831.1,0
20230228,34,21.30,45921.3,33831.0,0
20230228,34,21.40,45921.3,33830.0,0
20230228,34,21.46,45921.3,33829.6,0
20230228,34,21.55,45983.3,33829.0,0
20230228,34,21.68,45983.3,33829.0,0
20230228,34,21.77,45983.3,33828.4,0
20230228,34,21.94,45983.3,33827.1,0
20230228,34,22.00,45997.3,33826.6,0
20230228,34,22.07,45997.3,33826.5,0
20230228,34,22.41,45997.3,33826.4,0
20230228,34,22.42,45997.3,33551.4,0
20230228,34,22.44,46065.1,33515.2,0
20230228,34,22.70,46165.1,33515.2,0
20230228,34,23.00,46165.1,33515.2,0
20230228,34,23.03,46165.1,33515.1,0
20230228,34,23.10,46165.1,33515.0,0
20230228,34,23.15,46165.1,33514.9,0
20230228,34,23.16,46165.1,33508.4,0
20230228,34,23.26,46165.1,33508.3,0
20230228,34,23.28,46165.1,33508.2,0
20230228,34,23.42,46165.1,33508.1,0
20230228,34,23.48,46183.9,33507.8,0
20230228,34,23.58,46183.9,33507.8,0
20230228,34,23.72,46183.9,33507.7,0
20230228,34,23.77,46183.9,33506.8,0
20230228,34,23.79,46183.9,33498.3,0
20230228,34,23.80,46184.4,33491.0,0
20230228,34,24.12,46192.2,33491.0,0
20230228,34,24.14,46192.2,33491.0,0
20230228,34,24.23,46192.2,33486.5,0
20230228,34,24.27,46192.2,33485.2,0
20230228,34,24.30,46192.2,33484.2,0
20230228,34,24.50,46192.2,33418.3,0
20230228,34,24.70,46192.2,33416.4,0
20230228,34,24.99,46192.2,33415.8,0
20230228,34,25.00,46192.2,33406.5,0
20230228,34,25.01,46192.2,33403.7,0
20230228,34,25.02,46192.7,33387.7,0
20230228,34,25.16,46192.7,33387.7,0
20230228,34,25.21,46227.7,33387.5,0
20230228,34,25.22,46333.7,33387.5,0
20230228,34,25.47,46352.7,33387.5,0
20230228,34,25.54,46366.1,33387.5,0
20230228,34,25.55,46366.1,33387.5,0
20230228,34,25.58,46366.1,33387.4,0
20230228,34,25.60,46366.1,33377.9,0
20230228,34,25.74,46366.1,33377.6,0
20230228,34,25.83,46366.1,33377.5,0
20230228,34,25.88,46366.1,33376.8,0
20230228,34,25.90,46366.1,33375.0,0
20230228,34,26.00,46366.1,33374.7,0
20230228,34,26.02,46366.1,33374.5,0
20230228,34,26.04,46367.5,33368.5,0
20230228,34,26.22,46367.5,33361.5,0
20230228,34,26.43,46367.5,33349.2,0
20230228,34,26.68,46367.5,33319.2,0
20230228,34,26.77,46367.5,33313.3,0
20230228,34,27.00,46367.5,33312.5,0
20230228,34,27.37,46367.5,33281.5,0
20230228,34,27.41,46367.5,33207.1,0
20230228,34,27.89,46367.5,33193.1,0
20230228,34,27.99,46377.5,33142.1,0
20230228,34,28.00,46377.5,33142.1,0
20230228,34,28.94,46377.5,33117.2,0
20230228,34,29.00,46377.5,32992.6,0
20230228,34,30.00,46390.5,32965.7,0
20230228,34,30.01,46390.5,32842.0,0
20230228,34,30.07,46390.5,32820.5,0
20230228,34,30.52,46409.6,32819.4,0
20230228,34,30.82,46409.6,32819.4,0
20230228,34,31.00,46409.6,32816.4,0
20230228,34,31.10,46419.6,32810.2,0
20230228,34,31.85,46419.6,32810.2,0
20230228,34,32.00,46419.6,32807.2,0
20230228,34,33.03,46419.6,32641.0,0
20230228,34,33.73,46419.6,32640.1,0
20230228,34,33.88,46419.6,32537.9,0
20230228,34,34.00,46419.6,32537.8,0
20230228,34,35.00,46419.6,32510.4,0
20230228,34,35.50,46423.6,32465.2,0
20230228,34,35.63,46423.6,32465.2,0
20230228,34,36.00,46423.6,32343.2,0
20230228,34,39.11,46423.6,32317.8,0
20230228,34,40.00,46423.6,32317.6,0
20230228,34,40.01,46423.6,32280.4,0
20230228,34,40.55,46423.6,32280.2,0
20230228,34,40.87,46423.6,32277.7,0
20230228,34,45.00,46423.6,32274.4,0
20230228,34,45.01,46423.6,32217.8,0
20230228,34,45.12,46423.6,32184.5,0
20230228,34,46.00,46423.6,32179.7,0
20230228,34,47.00,46423.6,32154.7,0
20230228,34,47.54,46423.6,32153.4,0
20230228,34,49.99,46423.6,32122.9,0
20230228,34,50.00,46423.6,32095.9,0
20230228,34,50.01,46423.6,31770.8,0
20230228,34,50.10,46423.6,31767.9,0
20230228,34,50.12,46423.6,31767.5,0
20230228,34,50.82,46423.6,31760.5,0
20230228,34,50.90,46423.6,30967.5,0
20230228,34,53.38,46423.6,30965.9,0
20230228,34,54.63,46423.6,30962.9,0
20230228,34,54.88,46423.6,30891.0,0
20230228,34,60.00,46423.6,30889.7,0
20230228,34,60.12,46423.6,30780.9,0
20230228,34,65.00,46423.6,30761.1,0
20230228,34,70.00,46423.6,30760.3,0
20230228,34,74.91,46423.6,30759.2,0
20230228,34,77.80,46423.6,30756.1,0
20230228,34,79.50,46423.6,30603.4,0
20230228,34,79.90,46423.6,30603.3,0
20230228,34,80.00,46423.6,30592.0,0
20230228,34,80.01,46423.6,29790.9,0
20230228,34,80.10,46423.6,29550.1,0
20230228,34,80.12,46423.6,29529.0,0
20230228,34,80.20,46423.6,29345.5,0
20230228,34,80.50,46423.6,29337.5,0
20230228,34,81.00,46423.6,29329.7,0
20230228,34,82.01,46423.6,29248.8,0
20230228,34,83.50,46423.6,29224.9,0
20230228,34,85.00,46423.6,29224.7,0
20230228,34,85.10,46423.6,29188.9,0
20230228,34,89.26,46423.6,29187.6,0
20230228,34,90.00,46423.6,29184.6,0
20230228,34,95.24,46423.6,29159.2,0
20230228,34,96.44,46423.6,29156.1,0
20230228,34,99.90,46423.6,29149.1,0
20230228,34,100.00,46423.6,29148.7,0
20230228,34,100.01,46425.1,28501.7,0
20230228,34,101.00,46425.1,28377.3,0
20230228,34,102.00,46425.1,28376.0,0
20230228,34,105.00,46425.1,28115.3,0
20230228,34,120.10,46425.1,28115.2,0
20230228,34,130.00,46425.1,28083.2,0
20230228,34,138.00,46425.1,28060.8,0
20230228,34,150.00,46425.1,27581.4,0
20230228,34,190.00,46425.1,27579.7,0
20230228,34,200.00,46425.1,27579.4,0
20230228,34,200.01,46425.1,25659.3,0
20230228,34,200.10,46425.1,23520.8,0
20230228,34,200.50,46425.1,23377.3,0
20230228,34,200.98,46425.1,23286.4,0
20230228,34,200.99,46425.1,23286.3,0
20230228,34,201.00,46425.1,23286.2,0
20230228,34,210.00,46425.1,22949.6,0
20230228,34,250.00,46425.1,21513.6,0
20230228,34,300.00,46425.1,21258.2,0
20230228,34,548.66,46425.1,21010.1,0
20230228,34,550.02,46425.1,20406.0,0
20230228,34,900.00,46425.1,20195.0,0
20230228,34,999.00,46425.1,20194.0,0
20230228,34,999.99,46425.1,0.0,0
20230228,35,0.00,0.0,22581.9,0
20230228,35,0.00,3543.3,22581.9,0
20230228,35,0.01,16744.2,22581.9,0
20230228,35,0.02,17519.7,22581.6,0
20230228,35,0.03,17521.6,22578.9,0
20230228,35,0.04,17539.0,22578.9,0
20230228,35,1.00,18399.9,22578.9,0
20230228,35,1.53,18483.6,22427.2,0
20230228,35,1.74,18484.8,22427.2,0
20230228,35,2.00,18484.8,22427.2,0
20230228,35,2.13,18485.6,22423.2,0
20230228,35,3.00,18499.7,22423.2,0
20230228,35,3.47,18525.9,22360.2,0
20230228,35,4.03,18527.9,22360.2,0
20230228,35,4.53,18528.9,22360.2,0
20230228,35,4.65,18641.4,22360.2,0
20230228,35,5.00,18730.6,22360.2,0
20230228,35,5.19,18731.8,22250.1,0
20230228,35,6.00,18731.8,22250.1,0
20230228,35,6.53,18733.8,22135.5,0
20230228,35,6.92,18760.1,22135.5,0
20230228,35,6.93,18761.1,22135.5,0
20230228,35,8.00,18762.2,22135.5,0
20230228,35,8.65,18763.4,22135.5,0
20230228,35,9.03,18765.4,22135.5,0
20230228,35,9.33,18766.4,22135.5,0
20230228,35,9.51,18766.8,22135.5,0
20230228,35,9.63,18766.8,22135.5,0
20230228,35,9.91,18766.8,22130.5,0
20230228,35,9.97,18766.8,21973.5,0
20230228,35,10.00,18766.8,21885.5,0
20230228,35,10.05,18789.3,21842.4,0
20230228,35,10.38,18814.7,21842.4,0
20230228,35,11.00,18814.7,21842.4,0
20230228,35,11.01,18814.7,21716.0,0
20230228,35,11.02,18823.6,21625.9,0
20230228,35,11.06,18823.6,21625.9,0
20230228,35,11.24,18824.0,21595.9,0
20230228,35,11.53,18826.0,21595.9,0
20230228,35,11.63,18826.0,21595.9,0
20230228,35,11.73,18827.0,21590.9,0
20230228,35,11.95,18827.0,21590.9,0
20230228,35,11.96,18830.0,21587.9,0
20230228,35,11.99,19160.9,21587.9,0
20230228,35,12.00,19219.1,21344.8,0
20230228,35,12.11,19219.5,21344.8,0
20230228,35,12.29,19476.6,21344.8,0
20230228,35,12.97,19477.0,21344.8,0
20230228,35,13.00,19480.8,21344.8,0
20230228,35,13.63,19480.8,21333.2,0
20230228,35,13.75,19502.0,21332.2,0
20230228,35,13.83,19527.0,21332.2,0
20230228,35,13.96,19527.0,21182.2,0
20230228,35,14.03,19529.0,21032.2,0
20230228,35,14.12,19529.0,21032.2,0
20230228,35,14.13,19530.0,20882.2,0
20230228,35,14.17,19530.0,20882.2,0
20230228,35,14.20,19530.0,20732.2,0
20230228,35,14.22,19530.0,20582.2,0
20230228,35,14.50,19530.0,20432.2,0
20230228,35,14.51,19569.0,20372.2,0
20230228,35,14.71,19569.0,20372.2,0
20230228,35,14.79,19577.0,20222.2,0
20230228,35,14.87,19577.0,20222.2,0
20230228,35,14.89,19577.0,20197.7,0
20230228,35,14.90,19675.0,20092.7,0
20230228,35,15.00,19717.5,20092.7,0
20230228,35,15.01,19747.5,20092.7,0
20230228,35,15.28,19747.5,20092.7,0
20230228,35,15.29,19828.6,19942.7,0
20230228,35,15.34,19828.6,19942.7,0
20230228,35,15.39,19828.6,19792.7,0
20230228,35,15.72,20181.6,19642.7,0
20230228,35,15.89,20321.5,19642.7,0
20230228,35,16.15,20673.5,19642.7,0
20230228,35,16.20,20673.5,19642.7,0
20230228,35,16.37,20673.5,19527.3,0
20230228,35,16.50,20673.5,19445.3,0
20230228,35,16.51,20683.4,19437.2,0
20230228,35,16.91,20683.4,19437.2,0
20230228,35,17.01,20687.5,19419.2,0
20230228,35,17.29,20712.5,19419.2,0
20230228,35,17.36,20712.5,19419.2,0
20230228,35,17.50,20752.5,18347.9,0
20230228,35,17.52,20760.8,18347.9,0
20230228,35,17.56,21113.8,18347.9,0
20230228,35,17.58,21465.8,18347.9,0
20230228,35,17.63,21467.8,18347.9,0
20230228,35,17.69,21820.8,18347.9,0
20230228,35,17.76,21829.2,18347.9,0
20230228,35,17.79,21829.2,18347.9,0
20230228,35,17.82,22181.2,18197.9,0
20230228,35,17.89,22181.2,18197.9,0
20230228,35,17.99,22189.5,18070.9,0
20230228,35,18.00,22212.2,18070.9,0
20230228,35,18.01,22212.2,18013.3,0
20230228,35,18.03,22212.2,17904.3,0
20230228,35,18.12,22565.2,17904.2,0
20230228,35,18.14,22565.2,17904.2,0
20230228,35,18.19,22565.2,17703.2,0
20230228,35,18.23,22573.5,17394.2,0
20230228,35,18.27,22573.5,17394.2,0
20230228,35,18.33,22573.5,17304.2,0
20230228,35,18.46,22581.8,17273.9,0
20230228,35,18.85,22581.8,17272.4,0
20230228,35,18.87,22963.9,17270.9,0
20230228,35,18.93,22963.9,17270.9,0
20230228,35,19.03,22963.9,17270.8,0
20230228,35,19.24,22963.9,17270.6,0
20230228,35,19.63,22963.9,17269.1,0
20230228,35,19.71,22963.9,17266.0,0
20230228,35,20.00,22963.9,17265.0,0
20230228,35,20.16,22963.9,17201.6,0
20230228,35,20.18,22963.9,17198.1,0
20230228,35,20.75,22963.9,17194.2,0
20230228,35,20.84,22963.9,17193.7,0
20230228,35,20.96,22963.9,17193.6,0
20230228,35,20.99,22964.4,17189.1,0
20230228,35,21.00,22964.4,17189.1,0
20230228,35,21.11,22964.4,17178.1,0
20230228,35,21.46,22964.4,17178.0,0
20230228,35,21.53,22964.4,17177.4,0
20230228,35,21.55,23026.4,17176.0,0
20230228,35,21.94,23026.4,17176.0,0
20230228,35,22.00,23040.4,17175.5,0
20230228,35,22.07,23040.4,17175.5,0
20230228,35,22.42,23040.4,17175.4,0
20230228,35,22.44,23121.2,17152.2,0
20230228,35,23.03,23121.2,17152.2,0
20230228,35,23.16,23121.2,17152.1,0
20230228,35,23.26,23121.2,17152.0,0
20230228,35,23.28,23121.2,17151.9,0
20230228,35,23.42,23121.2,17151.8,0
20230228,35,23.48,23139.6,17151.5,0
20230228,35,23.58,23139.6,17151.5,0
20230228,35,23.72,23139.6,17151.4,0
20230228,35,23.77,23139.6,17150.5,0
20230228,35,23.79,23139.6,17142.0,0
20230228,35,24.03,23139.6,17134.2,0
20230228,35,24.11,23139.6,17133.2,0
20230228,35,24.12,23146.2,17132.0,0
20230228,35,24.30,23146.2,17132.0,0
20230228,35,24.50,23146.2,17062.3,0
20230228,35,24.70,23146.2,17060.5,0
20230228,35,25.00,23146.2,17059.9,0
20230228,35,25.16,23146.2,17057.2,0
20230228,35,25.22,23252.2,17057.0,0
20230228,35,25.55,23252.2,17057.0,0
20230228,35,25.60,23252.2,17056.9,0
20230228,35,25.74,23252.2,17056.6,0
20230228,35,25.75,23252.2,17056.5,0
20230228,35,25.83,23252.2,17051.4,0
20230228,35,25.90,23252.2,17050.8,0
20230228,35,26.00,23252.2,17050.5,0
20230228,35,26.04,23253.6,17050.3,0
20230228,35,26.29,23253.6,17050.3,0
20230228,35,26.53,23253.6,17040.3,0
20230228,35,27.98,23253.6,17039.3,0
20230228,35,27.99,23263.6,16235.3,0
20230228,35,29.03,23263.6,16235.3,0
20230228,35,30.00,23268.6,16235.2,0
20230228,35,30.07,23268.6,16143.2,0
20230228,35,30.52,23287.3,16142.1,0
20230228,35,31.00,23287.3,16142.1,0
20230228,35,31.69,23287.3,16135.7,0
20230228,35,32.00,23287.3,16025.5,0
20230228,35,32.08,23287.3,15952.7,0
20230228,35,33.03,23287.3,15949.7,0
20230228,35,33.46,23297.3,15948.7,0
20230228,35,33.88,23297.3,15948.7,0
20230228,35,34.00,23297.3,15948.6,0
20230228,35,35.00,23297.3,15923.0,0
20230228,35,35.50,23301.3,15918.4,0
20230228,35,39.10,23301.3,15918.4,0
20230228,35,40.00,23301.3,15915.2,0
20230228,35,40.01,23301.3,15901.5,0
20230228,35,40.87,23301.3,15901.3,0
20230228,35,45.00,23301.3,15898.8,0
20230228,35,45.01,23301.3,15858.1,0
20230228,35,48.32,23301.3,15857.6,0
20230228,35,50.00,23301.3,15843.6,0
20230228,35,50.01,23301.3,15828.2,0
20230228,35,50.90,23301.3,15824.6,0
20230228,35,52.82,23301.3,15822.7,0
20230228,35,54.63,23301.3,15819.7,0
20230228,35,60.00,23301.3,15801.6,0
20230228,35,60.12,23301.3,15754.1,0
20230228,35,65.00,23301.3,15746.6,0
20230228,35,70.00,23301.3,15745.8,0
20230228,35,73.56,23301.3,15744.8,0
20230228,35,77.80,23301.3,15741.7,0
20230228,35,79.90,23301.3,15678.1,0
20230228,35,80.00,23301.3,15675.8,0
20230228,35,80.01,23301.3,15126.3,0
20230228,35,80.12,23301.3,15005.1,0
20230228,35,80.20,23301.3,14821.2,0
20230228,35,81.00,23301.3,14813.2,0
20230228,35,82.01,23301.3,14813.1,0
20230228,35,85.00,23301.3,14798.1,0
20230228,35,85.10,23301.3,14773.5,0
20230228,35,87.39,23301.3,14772.3,0
20230228,35,90.00,23301.3,14772.2,0
20230228,35,99.90,23301.3,14757.9,0
20230228,35,100.00,23301.3,14757.8,0
20230228,35,100.01,23302.5,14620.8,0
20230228,35,101.00,23302.5,14620.8,0
20230228,35,102.00,23302.5,14619.5,0
20230228,35,105.00,23302.5,14580.6,0
20230228,35,120.00,23302.5,14580.5,0
20230228,35,120.10,23302.5,14580.4,0
20230228,35,130.00,23302.5,14557.8,0
20230228,35,138.00,23302.5,14538.6,0
20230228,35,150.00,23302.5,14252.4,0
20230228,35,200.00,23302.5,14251.0,0
20230228,35,200.01,23302.5,13444.7,0
20230228,35,200.10,23302.5,12476.3,0
20230228,35,200.50,23302.5,12370.0,0
20230228,35,200.98,23302.5,12308.6,0
20230228,35,200.99,23302.5,12308.5,0
20230228,35,201.00,23302.5,12308.4,0
20230228,35,210.00,23302.5,12049.9,0
20230228,35,250.00,23302.5,11979.4,0
20230228,35,300.00,23302.5,11792.9,0
20230228,35,548.66,23302.5,11559.9,0
20230228,35,550.02,23302.5,11558.8,0
20230228,35,999.00,23302.5,11457.4,0
20230228,35,999.99,23302.5,0.0,0
20230228,35,0.00,0.0,23886.8,1
20230228,35,0.00,7720.6,23886.8,1
20230228,35,0.01,20493.7,23886.8,1
20230228,35,0.02,20566.6,23845.5,1
20230228,35,0.03,20566.8,23839.5,1
20230228,35,0.04,20575.3,23831.5,1
20230228,35,0.06,20575.3,23831.5,1
20230228,35,0.20,20575.4,23827.5,1
20230228,35,1.00,20804.3,23827.5,1
20230228,35,1.73,20910.6,23764.6,1
20230228,35,2.00,21006.0,23764.6,1
20230228,35,2.50,21006.0,23764.6,1
20230228,35,3.00,21040.5,23748.6,1
20230228,35,3.47,21054.9,23708.6,1
20230228,35,3.50,21054.9,23708.6,1
20230228,35,4.23,21057.9,23698.6,1
20230228,35,5.00,21218.3,23698.6,1
20230228,35,6.00,21218.3,23692.6,1
20230228,35,6.73,21221.3,23667.1,1
20230228,35,6.92,21235.7,23667.1,1
20230228,35,8.00,21238.4,23667.1,1
20230228,35,9.01,21238.4,23667.1,1
20230228,35,9.23,21241.4,23637.1,1
20230228,35,9.82,21241.4,23637.1,1
20230228,35,10.00,21395.6,23627.1,1
20230228,35,10.01,21395.6,23577.3,1
20230228,35,10.05,21435.6,23547.3,1
20230228,35,10.38,21449.8,23547.3,1
20230228,35,10.50,21451.8,23547.3,1
20230228,35,11.00,21451.8,23547.3,1
20230228,35,11.01,21451.8,23530.9,1
20230228,35,11.02,21452.3,23520.4,1
20230228,35,11.70,21770.4,23520.4,1
20230228,35,11.73,21774.4,23520.4,1
20230228,35,11.82,21774.4,23520.4,1
20230228,35,11.84,21774.4,23510.4,1
20230228,35,11.85,21774.4,23460.4,1
20230228,35,12.00,21809.9,23410.4,1
20230228,35,12.62,21809.9,23410.4,1
20230228,35,12.65,21809.9,23384.4,1
20230228,35,12.73,21809.9,23334.4,1
20230228,35,12.80,21809.9,23284.4,1
20230228,35,12.86,21809.9,23234.4,1
20230228,35,12.93,21809.9,23184.4,1
20230228,35,13.15,21809.9,23134.4,1
20230228,35,13.82,21809.9,22914.4,1
20230228,35,13.83,21824.3,22912.4,1
20230228,35,13.84,21824.3,22912.4,1
20230228,35,14.00,21825.1,22911.8,1
20230228,35,14.01,21833.7,22911.8,1
20230228,35,14.07,21833.7,22911.8,1
20230228,35,14.20,21833.7,22795.8,1
20230228,35,14.23,21838.2,22787.9,1
20230228,35,14.26,21838.2,22787.9,1
20230228,35,14.45,21888.2,22778.7,1
20230228,35,14.48,21938.2,22778.7,1
20230228,35,14.49,21938.2,22778.7,1
20230228,35,14.50,21963.2,22778.6,1
20230228,35,14.51,21985.2,22718.6,1
20230228,35,14.53,22010.2,22718.6,1
20230228,35,14.60,22010.2,22718.6,1
20230228,35,14.71,22183.9,22718.1,1
20230228,35,14.73,22233.9,22718.1,1
20230228,35,14.85,22276.9,22718.1,1
20230228,35,14.86,22283.9,22718.1,1
20230228,35,14.90,22333.9,22718.1,1
20230228,35,15.01,22333.9,22718.1,1
20230228,35,15.12,22334.9,22712.9,1
20230228,35,15.20,22334.9,22712.9,1
20230228,35,15.22,22335.9,22672.9,1
20230228,35,15.48,22335.9,22672.9,1
20230228,35,15.80,22335.9,22669.9,1
20230228,35,16.00,22337.5,22669.5,1
20230228,35,16.06,22387.5,22669.5,1
20230228,35,16.11,22387.5,22669.5,1
20230228,35,16.12,22387.5,22659.5,1
20230228,35,16.18,22387.5,22659.1,1
20230228,35,16.30,22387.5,22599.1,1
20230228,35,16.40,22387.5,22509.1,1
20230228,35,16.43,22387.5,22502.8,1
20230228,35,16.51,22400.5,22412.8,1
20230228,35,16.75,22400.5,22412.8,1
20230228,35,16.77,22400.5,22013.8,1
20230228,35,16.79,22400.5,21970.3,1
20230228,35,16.96,22400.5,21935.3,1
20230228,35,17.00,22400.5,21905.3,1
20230228,35,17.01,22403.0,21892.8,1
20230228,35,17.02,22403.4,21882.7,1
