電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230902,23,24.43,17488.9,12512.4,1
20230902,23,25.00,17488.9,12511.4,1
20230902,23,25.48,17488.9,12510.0,1
20230902,23,25.49,17488.9,12491.1,1
20230902,23,25.56,17488.9,12381.7,1
20230902,23,25.63,17488.9,12378.9,1
20230902,23,26.60,17488.9,12372.4,1
20230902,23,26.61,17488.9,12353.5,1
20230902,23,26.83,17488.9,12350.6,1
20230902,23,27.00,17488.9,12254.5,1
20230902,23,30.00,17488.9,12209.6,1
20230902,23,30.01,17488.9,12178.3,1
20230902,23,32.00,17488.9,12176.7,1
20230902,23,33.03,17488.9,12050.4,1
20230902,23,34.00,17488.9,12049.5,1
20230902,23,35.00,17488.9,11993.3,1
20230902,23,40.00,17488.9,11993.2,1
20230902,23,40.18,17488.9,11985.3,1
20230902,23,43.75,17488.9,11963.8,1
20230902,23,45.00,17488.9,11954.1,1
20230902,23,45.01,17488.9,11799.9,1
20230902,23,45.12,17488.9,11731.4,1
20230902,23,46.00,17488.9,11712.2,1
20230902,23,50.00,17488.9,11710.6,1
20230902,23,50.01,17496.5,11695.0,1
20230902,23,50.90,17496.5,11695.0,1
20230902,23,56.79,17496.5,11691.5,1
20230902,23,60.00,17496.5,10773.9,1
20230902,23,63.00,17496.5,10741.8,1
20230902,23,77.80,17496.5,10741.6,1
20230902,23,79.90,17496.5,10706.3,1
20230902,23,80.00,17496.5,10705.9,1
20230902,23,80.01,17496.5,10131.5,1
20230902,23,80.02,17496.5,9601.1,1
20230902,23,80.05,17496.5,9566.1,1
20230902,23,80.21,17506.5,9564.3,1
20230902,23,81.00,17506.5,9564.3,1
20230902,23,82.01,17506.5,9564.1,1
20230902,23,85.00,17506.5,9478.4,1
20230902,23,90.00,17506.5,9306.4,1
20230902,23,99.90,17506.5,9292.7,1
20230902,23,100.00,17506.5,9292.6,1
20230902,23,102.00,17506.5,9156.0,1
20230902,23,105.00,17506.5,9115.4,1
20230902,23,120.10,17506.5,9115.2,1
20230902,23,130.00,17506.5,9051.6,1
20230902,23,138.00,17506.5,9043.6,1
20230902,23,200.00,17506.5,8988.1,1
20230902,23,200.01,17506.5,7670.4,1
20230902,23,200.10,17506.5,7210.3,1
20230902,23,200.50,17506.5,7104.0,1
20230902,23,200.98,17506.5,7099.1,1
20230902,23,200.99,17506.5,7099.0,1
20230902,23,201.00,17506.5,7098.9,1
20230902,23,210.00,17506.5,7004.4,1
20230902,23,250.00,17506.5,6944.5,1
20230902,23,300.00,17506.5,6735.6,1
20230902,23,548.66,17506.5,6311.1,1
20230902,23,550.02,17506.5,6304.5,1
20230902,23,999.00,17506.5,6193.4,1
20230902,23,999.99,17506.5,0.0,1
20230902,23,0.00,0.0,19179.4,2
20230902,23,0.00,10534.3,19179.4,2
20230902,23,0.01,17332.8,19179.4,2
20230902,23,0.02,17496.8,19179.4,2
20230902,23,0.03,17498.6,19165.0,2
20230902,23,0.09,17498.6,19150.7,2
20230902,23,0.10,17529.4,19068.1,2
20230902,23,0.20,17529.4,19036.1,2
20230902,23,0.21,17539.4,19011.1,2
20230902,23,0.90,17548.5,19011.1,2
20230902,23,1.00,17702.3,19011.1,2
20230902,23,1.01,17704.5,18959.7,2
20230902,23,1.02,17709.5,18934.7,2
20230902,23,1.15,17716.7,18934.7,2
20230902,23,2.00,17721.6,18934.7,2
20230902,23,2.01,17721.6,18934.7,2
20230902,23,2.02,17726.6,18909.7,2
20230902,23,2.10,17728.6,18909.7,2
20230902,23,2.29,17735.9,18903.7,2
20230902,23,3.00,17735.9,18903.7,2
20230902,23,3.01,17735.9,18783.7,2
20230902,23,3.02,17745.9,18754.1,2
20230902,23,3.30,17748.4,18754.1,2
20230902,23,3.43,17755.6,18754.1,2
20230902,23,3.78,17768.7,18754.1,2
20230902,23,4.00,17768.7,18754.1,2
20230902,23,4.50,17771.8,18615.1,2
20230902,23,4.57,17779.1,18525.1,2
20230902,23,4.59,17779.1,18525.1,2
20230902,23,4.60,17784.1,18510.1,2
20230902,23,5.00,17842.6,18510.1,2
20230902,23,5.01,17842.6,18483.6,2
20230902,23,5.02,17847.6,18441.3,2
20230902,23,5.50,17847.7,18441.3,2
20230902,23,5.70,17851.7,18439.0,2
20230902,23,5.71,17859.0,18439.0,2
20230902,23,6.00,17859.0,18439.0,2
20230902,23,6.25,17861.4,18400.8,2
20230902,23,6.50,17862.4,18400.8,2
20230902,23,6.59,17862.4,18400.8,2
20230902,23,6.60,17867.4,18385.8,2
20230902,23,6.75,17867.4,18385.8,2
20230902,23,6.79,17869.8,18375.8,2
20230902,23,7.00,17899.7,18375.8,2
20230902,23,7.34,17902.2,18375.8,2
20230902,23,7.50,17925.5,18375.8,2
20230902,23,7.51,17925.5,18375.8,2
20230902,23,7.88,17927.9,18259.8,2
20230902,23,7.99,17927.9,18259.8,2
20230902,23,8.00,17957.9,18143.8,2
20230902,23,8.10,17957.9,18143.7,2
20230902,23,8.42,17960.2,18143.2,2
20230902,23,8.53,17960.2,18140.5,2
20230902,23,8.54,17960.2,18090.5,2
20230902,23,8.59,17960.2,18040.5,2
20230902,23,8.60,17968.0,18028.3,2
20230902,23,8.75,17968.0,18028.3,2
20230902,23,8.90,17968.0,18018.3,2
20230902,23,8.91,17968.0,17975.3,2
20230902,23,8.92,17989.0,17946.3,2
20230902,23,8.94,18039.0,17946.3,2
20230902,23,9.30,18039.0,17946.3,2
20230902,23,9.33,18039.0,17941.6,2
20230902,23,9.47,18039.0,17794.6,2
20230902,23,9.50,18039.0,17647.6,2
20230902,23,9.59,18061.1,17646.7,2
20230902,23,9.60,18083.2,17646.7,2
20230902,23,9.61,18083.2,17646.7,2
20230902,23,9.66,18083.2,17499.7,2
20230902,23,9.71,18083.2,17499.1,2
20230902,23,9.77,18083.2,17496.9,2
20230902,23,9.82,18083.2,17349.9,2
20230902,23,10.00,18095.3,17325.9,2
20230902,23,10.01,18101.5,17325.9,2
20230902,23,10.05,18121.5,17325.9,2
20230902,23,10.32,18121.5,17325.9,2
20230902,23,10.49,18121.5,17201.9,2
20230902,23,10.50,18121.5,17077.9,2
20230902,23,10.58,18121.5,17044.9,2
20230902,23,10.63,18121.5,16920.9,2
20230902,23,10.75,18121.5,16796.9,2
20230902,23,10.76,18123.7,16784.1,2
20230902,23,10.89,18123.7,16784.1,2
20230902,23,11.00,18125.4,16783.6,2
20230902,23,11.01,18127.0,16781.4,2
20230902,23,11.11,18127.0,16781.4,2
20230902,23,11.70,18127.0,16781.3,2
20230902,23,11.75,18127.5,16779.9,2
20230902,23,11.76,18178.0,16779.9,2
20230902,23,11.80,18178.0,16779.9,2
20230902,23,11.82,18228.0,16628.9,2
20230902,23,12.00,18228.0,16590.9,2
20230902,23,12.05,18228.0,16587.3,2
20230902,23,12.13,18228.0,16565.2,2
20230902,23,12.30,18228.0,16564.0,2
20230902,23,12.59,18265.9,16559.5,2
20230902,23,12.90,18265.9,16559.5,2
20230902,23,13.00,18285.9,16558.3,2
20230902,23,13.01,18285.9,16504.5,2
20230902,23,13.02,18288.3,16502.4,2
20230902,23,13.25,18288.3,16302.4,2
20230902,23,13.68,18288.3,16031.4,2
20230902,23,13.71,18417.3,16031.3,2
20230902,23,13.95,18417.3,16031.3,2
20230902,23,14.00,18417.3,16027.8,2
20230902,23,14.10,18417.3,16019.0,2
20230902,23,14.47,18417.3,16018.0,2
20230902,23,14.50,18417.3,16016.9,2
20230902,23,14.70,18418.3,16015.9,2
20230902,23,14.72,18418.3,15959.3,2
20230902,23,14.75,18438.2,15954.9,2
20230902,23,15.00,18438.2,15954.9,2
20230902,23,15.01,18444.4,15853.1,2
20230902,23,15.20,18444.4,15847.2,2
20230902,23,15.30,18444.4,15845.3,2
20230902,23,16.01,18446.0,15844.3,2
20230902,23,16.02,18446.0,15844.3,2
20230902,23,16.06,18446.0,15722.8,2
20230902,23,16.11,18446.0,15722.2,2
20230902,23,16.38,18446.0,15720.8,2
20230902,23,16.40,18446.0,15704.6,2
20230902,23,16.50,18446.0,15704.5,2
20230902,23,16.80,18446.0,15703.7,2
20230902,23,17.18,18476.0,15703.6,2
20230902,23,17.30,18476.0,15703.6,2
20230902,23,17.40,18476.0,15703.5,2
20230902,23,17.41,18506.0,15694.2,2
20230902,23,17.50,18506.0,15694.2,2
20230902,23,17.65,18536.0,15694.1,2
20230902,23,17.82,18536.0,15694.1,2
20230902,23,17.89,18566.0,15657.1,2
20230902,23,18.10,18592.0,15657.1,2
20230902,23,18.30,18592.0,15657.1,2
20230902,23,18.36,18592.0,15657.0,2
20230902,23,18.60,18592.0,15655.7,2
20230902,23,18.68,18592.0,15655.6,2
20230902,23,18.75,18592.0,15655.5,2
20230902,23,18.94,18714.0,15651.1,2
20230902,23,19.36,18822.0,15651.1,2
20230902,23,19.53,18822.0,15651.1,2
20230902,23,19.90,18822.0,15513.6,2
20230902,23,20.00,18822.0,15513.5,2
20230902,23,20.30,18822.0,15494.6,2
20230902,23,21.06,18822.0,15494.5,2
20230902,23,22.22,18842.0,15489.0,2
20230902,23,22.25,18842.0,15489.0,2
20230902,23,22.79,18842.0,15487.9,2
20230902,23,23.93,18946.0,15483.4,2
20230902,23,24.84,18946.0,15483.4,2
20230902,23,25.01,18946.0,15482.2,2
20230902,23,25.20,18959.0,15478.6,2
20230902,23,25.48,18959.0,15478.6,2
20230902,23,25.92,18959.0,15474.2,2
20230902,23,25.95,18959.0,15473.1,2
20230902,23,25.96,18959.0,15423.1,2
20230902,23,26.00,18959.0,15402.1,2
20230902,23,26.14,18959.0,15394.9,2
20230902,23,26.60,18959.0,15368.7,2
20230902,23,26.83,18959.0,15364.2,2
20230902,23,27.00,18959.0,15301.9,2
20230902,23,30.00,18959.0,15275.4,2
20230902,23,30.54,18959.0,15219.9,2
20230902,23,32.00,18959.0,15218.8,2
20230902,23,32.35,19289.0,15061.6,2
20230902,23,33.46,19289.0,15061.6,2
20230902,23,35.00,19289.0,15056.9,2
20230902,23,35.71,19289.0,15023.6,2
20230902,23,36.00,19289.0,15000.2,2
20230902,23,40.00,19289.0,14969.7,2
20230902,23,42.40,19289.0,14956.4,2
20230902,23,45.00,19289.0,14940.0,2
20230902,23,45.01,19289.0,14868.5,2
20230902,23,45.12,19289.0,14137.3,2
20230902,23,46.00,19289.0,14127.7,2
20230902,23,49.99,19289.0,14102.7,2
20230902,23,50.00,19289.0,14076.3,2
20230902,23,50.01,19289.3,13948.4,2
20230902,23,50.50,19289.3,13948.4,2
20230902,23,54.50,19289.3,13948.3,2
20230902,23,60.00,19289.3,13947.8,2
20230902,23,77.80,19289.3,13890.1,2
20230902,23,79.90,19289.3,13841.4,2
20230902,23,80.00,19289.3,13840.4,2
20230902,23,80.01,19289.3,13450.9,2
20230902,23,80.05,19289.3,13382.3,2
20230902,23,80.10,19289.3,13380.3,2
20230902,23,80.20,19289.3,13378.0,2
20230902,23,80.21,19299.3,13370.0,2
20230902,23,81.00,19299.3,13370.0,2
20230902,23,82.01,19299.3,13182.0,2
20230902,23,85.00,19299.3,13128.2,2
20230902,23,90.00,19299.3,13122.6,2
20230902,23,99.90,19299.3,13114.3,2
20230902,23,100.00,19299.3,13113.9,2
20230902,23,100.01,19304.5,12060.1,2
20230902,23,102.00,19304.5,12060.1,2
20230902,23,120.10,19304.5,11901.7,2
20230902,23,138.00,19304.5,11880.4,2
20230902,23,190.00,19304.5,11840.4,2
20230902,23,200.00,19304.5,11838.5,2
20230902,23,200.01,19304.5,10884.0,2
20230902,23,200.10,19304.5,10111.9,2
20230902,23,201.00,19304.5,10077.2,2
20230902,23,210.00,19304.5,10042.8,2
20230902,23,250.00,19304.5,9867.9,2
20230902,23,300.00,19304.5,9857.9,2
20230902,23,548.66,19304.5,9757.5,2
20230902,23,550.02,19304.5,9707.9,2
20230902,23,999.00,19304.5,9593.1,2
20230902,23,999.99,19304.5,0.0,2
20230902,24,0.00,0.0,19813.3,1
20230902,24,0.00,7828.9,19813.3,1
20230902,24,0.01,15668.4,19813.3,1
20230902,24,0.02,15696.9,19813.3,1
20230902,24,0.03,15700.3,19786.0,1
20230902,24,0.04,15716.9,19767.6,1
20230902,24,0.09,15716.9,19767.6,1
20230902,24,0.10,15716.9,19719.7,1
20230902,24,0.20,15716.9,19599.6,1
20230902,24,0.46,15720.3,19574.6,1
20230902,24,0.60,15721.3,19574.6,1
20230902,24,0.70,15722.3,19574.6,1
20230902,24,0.80,15723.3,19574.6,1
20230902,24,0.90,15724.3,19574.6,1
20230902,24,1.00,15913.5,19574.6,1
20230902,24,1.01,15913.5,19289.6,1
20230902,24,1.66,15914.5,19269.6,1
20230902,24,2.01,15914.5,19269.6,1
20230902,24,2.15,16023.9,19249.6,1
20230902,24,2.86,16024.9,19249.6,1
20230902,24,3.00,16024.9,19249.6,1
20230902,24,3.01,16024.9,19189.6,1
20230902,24,3.02,16028.5,19169.6,1
20230902,24,4.00,16028.5,19169.6,1
20230902,24,4.06,16029.6,19085.4,1
20230902,24,4.65,16138.2,19085.4,1
20230902,24,5.00,16191.2,19085.4,1
20230902,24,5.01,16211.3,19065.4,1
20230902,24,5.02,16229.0,19035.4,1
20230902,24,5.26,16231.0,19035.4,1
20230902,24,5.85,16231.2,19035.4,1
20230902,24,6.00,16231.2,19035.4,1
20230902,24,6.26,16231.2,18982.0,1
20230902,24,6.46,16233.2,18978.0,1
20230902,24,7.00,16241.0,18978.0,1
20230902,24,7.01,16241.0,18977.9,1
20230902,24,7.02,16241.0,18682.0,1
20230902,24,7.15,16241.2,18672.0,1
20230902,24,7.66,16243.2,18672.0,1
20230902,24,7.70,16244.2,18672.0,1
20230902,24,8.00,16244.2,18672.0,1
20230902,24,8.86,16246.2,18642.0,1
20230902,24,9.02,16246.2,18642.0,1
20230902,24,9.08,16266.2,18632.0,1
20230902,24,9.33,16266.2,18632.0,1
20230902,24,9.50,16266.2,18622.0,1
20230902,24,9.96,16266.2,18602.0,1
20230902,24,9.99,16266.2,18472.7,1
20230902,24,10.00,16320.6,18471.3,1
20230902,24,10.06,16322.6,18401.3,1
20230902,24,10.11,16322.6,18401.3,1
20230902,24,10.14,16322.6,18396.4,1
20230902,24,10.15,16322.6,18183.8,1
20230902,24,10.50,16322.6,17963.2,1
20230902,24,11.00,16324.1,17959.2,1
20230902,24,11.02,16324.1,17923.2,1
20230902,24,11.03,16334.5,17903.6,1
20230902,24,11.10,16334.5,17903.6,1
20230902,24,11.17,16334.5,17843.5,1
20230902,24,11.26,16334.5,17643.5,1
20230902,24,11.30,16614.7,17442.1,1
20230902,24,11.33,16614.7,17442.1,1
20230902,24,11.34,16622.7,17440.1,1
20230902,24,11.47,16622.7,17240.1,1
20230902,24,11.57,16622.7,17040.1,1
20230902,24,11.60,16622.7,16840.1,1
20230902,24,11.68,16622.7,16830.7,1
20230902,24,11.77,16622.7,16630.7,1
20230902,24,11.80,16622.7,16563.7,1
20230902,24,11.82,16622.7,16363.7,1
20230902,24,11.90,16622.7,16119.7,1
20230902,24,11.96,16622.7,15919.7,1
20230902,24,12.00,16680.7,15823.7,1
20230902,24,12.02,16685.7,15810.3,1
20230902,24,12.03,16690.7,15810.3,1
20230902,24,12.07,16690.7,15810.3,1
20230902,24,12.24,16690.7,15610.3,1
20230902,24,12.25,16691.0,15410.3,1
20230902,24,12.46,16691.0,15410.3,1
20230902,24,12.53,16691.0,15410.1,1
20230902,24,12.66,16691.0,15408.7,1
20230902,24,12.81,16691.0,15303.7,1
20230902,24,12.82,16691.0,14908.0,1
20230902,24,13.00,16691.0,14808.9,1
20230902,24,13.02,16692.7,14808.0,1
20230902,24,13.34,16702.7,14808.0,1
20230902,24,13.58,16702.7,14808.0,1
20230902,24,13.61,16702.7,14793.8,1
20230902,24,13.66,16702.7,14784.3,1
20230902,24,13.80,16763.7,14782.3,1
20230902,24,14.00,16853.7,14779.5,1
20230902,24,14.10,16853.7,14778.2,1
20230902,24,14.30,16853.7,14777.7,1
20230902,24,14.33,16858.2,14777.3,1
20230902,24,14.34,16862.7,14777.3,1
20230902,24,14.50,16862.7,14777.3,1
20230902,24,14.86,16862.7,14776.0,1
20230902,24,14.97,16862.9,14774.0,1
20230902,24,15.00,16866.9,14774.0,1
20230902,24,15.01,16866.9,14545.1,1
20230902,24,15.02,16876.8,14323.1,1
20230902,24,15.10,16888.8,14323.1,1
20230902,24,15.15,16888.8,14323.1,1
20230902,24,15.17,16917.8,14251.1,1
20230902,24,15.20,16918.8,14251.1,1
20230902,24,15.30,16919.8,14251.1,1
20230902,24,15.40,16920.8,14251.1,1
20230902,24,15.50,16921.8,14251.1,1
20230902,24,15.62,16921.8,14251.1,1
20230902,24,15.80,16921.8,14241.6,1
20230902,24,15.81,16921.8,14241.3,1
20230902,24,15.87,16921.8,14241.2,1
20230902,24,15.88,16921.8,14238.4,1
20230902,24,16.00,16921.8,14094.4,1
20230902,24,16.04,16921.8,14079.8,1
20230902,24,16.06,16921.8,14064.8,1
20230902,24,16.58,16921.8,14062.8,1
20230902,24,16.70,16921.8,14062.5,1
20230902,24,16.82,16982.8,14062.4,1
20230902,24,16.85,16982.8,14062.4,1
20230902,24,16.86,17043.8,13924.4,1
20230902,24,16.94,17104.8,13924.4,1
20230902,24,16.98,17165.8,13924.4,1
20230902,24,17.00,17165.8,13924.4,1
20230902,24,17.02,17226.8,13923.3,1
20230902,24,17.04,17226.8,13923.3,1
20230902,24,17.06,17287.8,13423.3,1
20230902,24,17.10,17287.8,13423.3,1
20230902,24,17.13,17348.8,13423.2,1
20230902,24,17.14,17391.6,13423.2,1
20230902,24,17.26,17391.6,13423.2,1
20230902,24,17.33,17401.6,13421.2,1
20230902,24,17.63,17401.6,13421.2,1
20230902,24,17.65,17499.6,13402.3,1
20230902,24,18.00,17499.6,13402.3,1
20230902,24,18.03,17499.6,13401.9,1
20230902,24,18.46,17499.6,13401.8,1
20230902,24,18.50,17499.6,13400.0,1
20230902,24,18.62,17499.6,13360.4,1
20230902,24,19.00,17499.6,13359.6,1
20230902,24,19.14,17499.6,13359.5,1
20230902,24,19.33,17499.6,13340.5,1
20230902,24,19.50,17499.6,13337.6,1
20230902,24,19.66,17499.6,13337.2,1
20230902,24,20.00,17499.6,13336.2,1
20230902,24,20.01,17515.5,13078.0,1
20230902,24,20.11,17526.4,13078.0,1
20230902,24,20.62,17560.7,13078.0,1
20230902,24,20.86,17560.7,13078.0,1
20230902,24,21.00,17560.7,13077.0,1
20230902,24,21.07,17560.7,13076.9,1
20230902,24,21.58,17560.7,13062.5,1
20230902,24,21.66,17560.7,13059.5,1
20230902,24,22.00,17560.7,13040.6,1
20230902,24,22.06,17560.7,13040.5,1
20230902,24,22.39,17560.7,13039.5,1
20230902,24,22.79,17560.7,12684.5,1
20230902,24,23.00,17560.7,12681.7,1
20230902,24,23.03,17560.7,12681.5,1
20230902,24,23.26,17560.7,12681.4,1
20230902,24,24.18,17560.7,12680.4,1
20230902,24,24.46,17560.7,12661.4,1
20230902,24,24.47,17560.7,12660.4,1
20230902,24,25.00,17560.7,12547.7,1
20230902,24,25.09,17560.7,12546.3,1
20230902,24,25.66,17560.7,12543.5,1
20230902,24,25.86,17560.7,12536.5,1
20230902,24,26.05,17560.7,12517.6,1
20230902,24,26.25,17560.7,12514.7,1
20230902,24,26.56,17560.7,12438.5,1
20230902,24,26.70,17560.7,12419.6,1
20230902,24,27.00,17560.7,12391.4,1
20230902,24,30.00,17560.7,12346.0,1
20230902,24,30.01,17560.7,12314.0,1
20230902,24,32.00,17560.7,12312.3,1
20230902,24,33.03,17560.7,12188.4,1
20230902,24,34.00,17560.7,12187.5,1
20230902,24,35.00,17560.7,12130.8,1
20230902,24,40.00,17560.7,12130.7,1
20230902,24,40.80,17560.7,12122.7,1
20230902,24,43.75,17560.7,12100.5,1
20230902,24,45.00,17560.7,12090.6,1
20230902,24,45.01,17560.7,11936.6,1
20230902,24,45.12,17560.7,11863.9,1
20230902,24,46.00,17560.7,11844.1,1
20230902,24,50.00,17560.7,11842.5,1
20230902,24,50.01,17568.4,11826.5,1
20230902,24,50.90,17568.4,11826.5,1
20230902,24,56.79,17568.4,11822.9,1
20230902,24,60.00,17568.4,10835.8,1
20230902,24,63.00,17568.4,10803.9,1
20230902,24,77.80,17568.4,10803.7,1
20230902,24,79.90,17568.4,10768.1,1
20230902,24,80.00,17568.4,10767.7,1
20230902,24,80.01,17568.4,10198.6,1
20230902,24,80.02,17568.4,9642.4,1
20230902,24,80.05,17568.4,9607.4,1
20230902,24,80.21,17578.4,9599.5,1
20230902,24,81.00,17578.4,9599.5,1
20230902,24,82.01,17578.4,9599.3,1
20230902,24,85.00,17578.4,9511.3,1
20230902,24,90.00,17578.4,9502.7,1
20230902,24,99.90,17578.4,9488.9,1
20230902,24,100.00,17578.4,9488.8,1
20230902,24,102.00,17578.4,9348.3,1
20230902,24,105.00,17578.4,9307.6,1
20230902,24,118.11,17578.4,9307.4,1
20230902,24,120.10,17578.4,9145.3,1
20230902,24,130.00,17578.4,9082.1,1
20230902,24,138.00,17578.4,9074.0,1
20230902,24,200.00,17578.4,9001.1,1
20230902,24,200.01,17578.4,7668.0,1
20230902,24,200.10,17578.4,7216.9,1
20230902,24,200.50,17578.4,7110.6,1
20230902,24,200.98,17578.4,7105.7,1
20230902,24,200.99,17578.4,7105.6,1
20230902,24,201.00,17578.4,7105.5,1
20230902,24,210.00,17578.4,7011.2,1
20230902,24,250.00,17578.4,6954.6,1
20230902,24,300.00,17578.4,6745.6,1
20230902,24,548.66,17578.4,6321.1,1
20230902,24,550.02,17578.4,6314.5,1
20230902,24,999.00,17578.4,6203.2,1
20230902,24,999.99,17578.4,0.0,1
20230902,24,0.00,0.0,18884.3,2
20230902,24,0.00,10594.0,18884.3,2
20230902,24,0.01,17358.4,18884.3,2
20230902,24,0.02,17518.2,18884.3,2
20230902,24,0.03,17520.0,18869.8,2
20230902,24,0.09,17520.0,18854.4,2
20230902,24,0.10,17551.8,18771.3,2
20230902,24,0.20,17551.8,18739.3,2
20230902,24,0.21,17561.8,18714.3,2
20230902,24,0.90,17570.9,18714.3,2
20230902,24,1.00,17718.1,18714.3,2
20230902,24,1.01,17720.5,18663.1,2
20230902,24,1.02,17725.5,18638.1,2
20230902,24,1.15,17732.7,18638.1,2
20230902,24,2.00,17737.8,18638.1,2
20230902,24,2.01,17737.8,18638.1,2
20230902,24,2.02,17742.8,18613.1,2
20230902,24,2.10,17744.8,18613.1,2
20230902,24,2.28,17752.1,18607.1,2
20230902,24,3.00,17752.1,18607.1,2
20230902,24,3.01,17752.1,18487.1,2
20230902,24,3.02,17762.2,18457.5,2
20230902,24,3.30,17764.8,18457.5,2
20230902,24,3.42,17772.0,18457.5,2
20230902,24,3.77,17772.0,18457.5,2
20230902,24,3.78,17785.0,18442.5,2
20230902,24,3.98,17790.0,18442.5,2
20230902,24,4.00,17790.0,18442.5,2
20230902,24,4.50,17793.1,18303.7,2
20230902,24,4.55,17800.4,18213.7,2
20230902,24,5.00,17858.7,18213.7,2
20230902,24,5.01,17858.7,18187.0,2
20230902,24,5.02,17863.7,18144.7,2
20230902,24,5.33,17863.7,18144.7,2
20230902,24,5.50,17863.8,18144.4,2
20230902,24,5.67,17863.8,18144.4,2
20230902,24,5.69,17871.1,18144.2,2
20230902,24,5.70,17875.1,18144.2,2
20230902,24,5.77,17875.1,18144.2,2
20230902,24,5.98,17880.1,18129.2,2
20230902,24,6.00,17880.1,18129.2,2
20230902,24,6.23,17882.5,18090.4,2
20230902,24,6.50,17883.5,18090.4,2
20230902,24,6.77,17885.9,18090.4,2
20230902,24,7.00,17915.7,18090.4,2
20230902,24,7.30,17918.2,18090.4,2
20230902,24,7.50,17941.5,18090.4,2
20230902,24,7.51,17941.5,18090.4,2
20230902,24,7.66,17941.5,17974.4,2
20230902,24,7.77,17941.5,17964.4,2
20230902,24,7.78,17944.3,17952.2,2
20230902,24,7.84,17946.7,17952.2,2
20230902,24,7.98,17951.7,17952.2,2
20230902,24,7.99,17951.7,17952.2,2
20230902,24,8.00,17981.7,17836.2,2
20230902,24,8.10,17981.7,17835.0,2
20230902,24,8.38,17984.0,17834.5,2
20230902,24,8.50,17984.0,17832.0,2
20230902,24,8.53,17984.0,17830.7,2
20230902,24,8.54,17984.0,17780.7,2
20230902,24,8.77,17984.7,17730.7,2
20230902,24,8.78,17985.4,17730.7,2
20230902,24,8.90,17985.4,17730.7,2
20230902,24,8.91,17985.4,17686.7,2
20230902,24,8.92,18007.4,17658.7,2
20230902,24,8.94,18057.4,17658.7,2
20230902,24,8.97,18079.1,17658.7,2
20230902,24,8.98,18100.8,17658.7,2
20230902,24,9.24,18100.8,17658.7,2
20230902,24,9.30,18100.8,17658.2,2
20230902,24,9.33,18100.8,17653.4,2
20230902,24,9.47,18100.8,17506.4,2
20230902,24,9.61,18100.8,17359.4,2
20230902,24,9.66,18100.8,17212.4,2
20230902,24,9.68,18100.8,17202.4,2
20230902,24,9.77,18100.8,17200.2,2
20230902,24,9.82,18100.8,17053.2,2
20230902,24,9.85,18100.8,17029.2,2
20230902,24,10.00,18113.2,17028.9,2
20230902,24,10.01,18119.4,17028.9,2
20230902,24,10.05,18139.4,17028.9,2
20230902,24,10.32,18139.4,17028.9,2
20230902,24,10.49,18139.4,16904.9,2
20230902,24,10.50,18139.4,16780.9,2
20230902,24,10.58,18139.4,16747.7,2
20230902,24,10.63,18139.4,16623.7,2
20230902,24,10.97,18139.4,16499.7,2
20230902,24,11.00,18141.1,16497.5,2
20230902,24,11.01,18142.7,16496.6,2
20230902,24,11.32,18142.7,16496.6,2
20230902,24,11.66,18142.7,16496.3,2
20230902,24,11.67,18145.1,16483.7,2
20230902,24,11.70,18195.1,16483.7,2
20230902,24,11.72,18245.1,16482.2,2
20230902,24,11.77,18265.1,16482.2,2
20230902,24,11.78,18265.1,16482.2,2
20230902,24,11.80,18265.1,16482.1,2
20230902,24,11.82,18265.1,16331.1,2
20230902,24,11.97,18283.0,16293.1,2
20230902,24,12.00,18283.0,16293.1,2
20230902,24,12.27,18283.0,16289.5,2
20230902,24,12.67,18283.5,16262.7,2
20230902,24,12.68,18284.0,16262.7,2
20230902,24,12.79,18284.0,16262.7,2
20230902,24,12.90,18284.0,16262.0,2
20230902,24,13.00,18304.0,16260.8,2
20230902,24,13.01,18304.0,16207.5,2
20230902,24,13.02,18306.5,16205.4,2
20230902,24,13.25,18306.5,16055.4,2
20230902,24,13.74,18435.5,15784.4,2
20230902,24,13.78,18435.5,15784.4,2
20230902,24,13.93,18443.5,15784.3,2
20230902,24,14.00,18443.5,15784.3,2
20230902,24,14.03,18459.5,15775.6,2
20230902,24,14.10,18459.5,15775.6,2
20230902,24,14.22,18459.5,15774.6,2
20230902,24,14.23,18487.5,15771.0,2
20230902,24,14.46,18524.5,15771.0,2
20230902,24,14.50,18524.5,15771.0,2
20230902,24,14.60,18524.5,15768.6,2
20230902,24,14.63,18524.5,15764.2,2
20230902,24,14.70,18525.5,15763.6,2
20230902,24,14.90,18525.5,15706.1,2
20230902,24,15.00,18525.5,15705.5,2
20230902,24,15.01,18531.7,15603.3,2
20230902,24,15.20,18531.7,15597.4,2
20230902,24,15.30,18531.7,15595.5,2
20230902,24,15.66,18551.6,15594.5,2
20230902,24,16.01,18553.2,15594.5,2
20230902,24,16.07,18553.2,15594.5,2
20230902,24,16.38,18553.2,15594.0,2
20230902,24,16.40,18553.2,15577.8,2
20230902,24,16.50,18553.2,15577.7,2
20230902,24,16.78,18553.2,15576.7,2
20230902,24,16.80,18553.2,15575.7,2
20230902,24,17.18,18583.2,15575.6,2
20230902,24,17.30,18583.2,15575.6,2
20230902,24,17.40,18583.2,15575.5,2
20230902,24,17.41,18613.2,15566.2,2
