電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230131,41,31.85,45472.6,40537.1,0
20230131,41,31.94,45474.6,40523.8,0
20230131,41,32.00,45474.6,40523.8,0
20230131,41,32.04,45474.6,40420.1,0
20230131,41,32.47,45474.6,40406.4,0
20230131,41,33.31,45474.6,40402.3,0
20230131,41,33.41,45484.6,40400.5,0
20230131,41,33.48,45484.6,40400.5,0
20230131,41,33.54,45484.6,40397.0,0
20230131,41,33.90,45484.6,40396.9,0
20230131,41,34.00,45484.6,40329.9,0
20230131,41,34.01,45484.6,40310.8,0
20230131,41,34.16,45484.6,40302.8,0
20230131,41,34.55,45484.6,40300.9,0
20230131,41,34.99,45484.6,40294.8,0
20230131,41,35.00,45499.7,40288.9,0
20230131,41,35.03,45499.7,40258.7,0
20230131,41,35.50,45503.7,40257.9,0
20230131,41,35.98,45503.7,40257.9,0
20230131,41,35.99,45511.4,40254.9,0
20230131,41,36.02,45511.4,40254.9,0
20230131,41,36.55,45511.4,39995.1,0
20230131,41,36.58,45511.4,38563.1,0
20230131,41,36.66,45511.4,38530.1,0
20230131,41,37.42,45511.4,38529.1,0
20230131,41,38.25,45511.4,38407.1,0
20230131,41,38.30,45511.4,38406.5,0
20230131,41,38.48,45511.4,38404.3,0
20230131,41,38.62,45511.4,38402.4,0
20230131,41,38.90,45511.4,38239.7,0
20230131,41,39.16,45511.4,37946.1,0
20230131,41,40.00,45511.4,37945.1,0
20230131,41,40.01,45511.4,37907.6,0
20230131,41,40.22,45511.4,37889.3,0
20230131,41,40.87,45511.4,37888.1,0
20230131,41,40.98,45511.4,37886.3,0
20230131,41,41.66,45511.4,37885.3,0
20230131,41,42.76,45511.4,37885.0,0
20230131,41,43.48,45511.4,37690.0,0
20230131,41,44.00,45511.4,37689.8,0
20230131,41,45.00,45511.4,37686.7,0
20230131,41,45.01,45511.4,37626.9,0
20230131,41,45.12,45511.4,37553.4,0
20230131,41,46.00,45511.4,37545.6,0
20230131,41,46.62,45511.4,37501.3,0
20230131,41,48.28,45511.4,37493.0,0
20230131,41,48.63,45513.4,37467.4,0
20230131,41,50.00,45513.4,37467.4,0
20230131,41,50.10,45513.4,37361.6,0
20230131,41,50.12,45513.4,37360.7,0
20230131,41,50.90,45513.4,37350.8,0
20230131,41,51.00,45513.4,37347.9,0
20230131,41,51.15,45513.4,36548.1,0
20230131,41,54.50,45513.4,36102.1,0
20230131,41,55.07,45513.4,36102.0,0
20230131,41,58.10,45513.4,36088.7,0
20230131,41,58.50,45513.4,36085.7,0
20230131,41,60.00,45513.4,36085.5,0
20230131,41,60.01,45513.4,36013.1,0
20230131,41,60.12,45513.4,35789.8,0
20230131,41,61.00,45513.4,35767.9,0
20230131,41,65.07,45513.4,35675.4,0
20230131,41,67.50,45513.4,35664.6,0
20230131,41,68.00,45513.4,35661.5,0
20230131,41,70.00,45513.4,35659.5,0
20230131,41,71.42,45513.4,35658.4,0
20230131,41,72.20,45513.4,35655.3,0
20230131,41,77.80,45513.4,35633.1,0
20230131,41,79.90,45513.4,35608.1,0
20230131,41,80.00,45513.4,35601.7,0
20230131,41,80.01,45513.4,34585.3,0
20230131,41,80.05,45513.4,33813.6,0
20230131,41,80.10,45513.4,33788.8,0
20230131,41,80.12,45513.4,33757.3,0
20230131,41,80.50,45513.4,33640.1,0
20230131,41,81.00,45513.4,33612.2,0
20230131,41,82.01,45513.4,33517.4,0
20230131,41,84.98,45513.4,33398.0,0
20230131,41,85.00,45513.4,33152.3,0
20230131,41,85.10,45513.4,33121.5,0
20230131,41,90.00,45513.4,33120.1,0
20230131,41,99.90,45513.4,33094.9,0
20230131,41,100.00,45513.4,33094.2,0
20230131,41,101.00,45513.4,32400.3,0
20230131,41,102.00,45513.4,32400.0,0
20230131,41,105.00,45513.4,32099.7,0
20230131,41,120.10,45513.4,32099.5,0
20230131,41,130.00,45513.4,32043.4,0
20230131,41,138.00,45513.4,32032.0,0
20230131,41,150.00,45513.4,31621.0,0
20230131,41,190.00,45513.4,31619.5,0
20230131,41,200.00,45513.4,31619.2,0
20230131,41,200.01,45513.4,30072.5,0
20230131,41,200.10,45513.4,28140.1,0
20230131,41,200.50,45513.4,27833.4,0
20230131,41,201.00,45513.4,27816.8,0
20230131,41,210.00,45513.4,27344.5,0
20230131,41,250.00,45513.4,25530.3,0
20230131,41,300.00,45513.4,25254.2,0
20230131,41,548.66,45513.4,25024.1,0
20230131,41,550.02,45513.4,24412.7,0
20230131,41,999.00,45513.4,24211.9,0
20230131,41,999.99,45513.4,0.0,0
20230131,42,0.00,0.0,52383.3,0
20230131,42,0.00,16419.4,52383.3,0
20230131,42,0.01,40836.4,52383.3,0
20230131,42,0.02,41332.7,52361.4,0
20230131,42,0.03,41332.7,52352.7,0
20230131,42,0.04,41378.2,52344.7,0
20230131,42,0.06,41378.2,52344.7,0
20230131,42,0.12,41388.7,52340.7,0
20230131,42,0.20,41388.9,52340.7,0
20230131,42,0.87,41399.1,52340.7,0
20230131,42,1.00,41934.9,52340.7,0
20230131,42,2.00,41989.8,52264.9,0
20230131,42,2.03,42002.2,52260.9,0
20230131,42,2.47,42127.0,52260.9,0
20230131,42,2.50,42127.0,52260.9,0
20230131,42,2.62,42129.0,52244.9,0
20230131,42,3.00,42172.2,52244.9,0
20230131,42,3.27,42173.2,52201.9,0
20230131,42,3.50,42173.2,52201.9,0
20230131,42,4.05,42211.0,52191.9,0
20230131,42,4.23,42212.2,52191.9,0
20230131,42,4.65,42407.5,52191.9,0
20230131,42,4.97,42409.5,52191.9,0
20230131,42,5.00,42587.4,52191.9,0
20230131,42,5.01,42617.4,51956.4,0
20230131,42,5.12,42619.4,51956.4,0
20230131,42,5.67,42620.4,51956.4,0
20230131,42,6.00,42620.4,51956.4,0
20230131,42,6.07,42632.8,51955.4,0
20230131,42,7.47,42634.8,51955.4,0
20230131,42,7.62,42636.8,51955.4,0
20230131,42,8.00,42636.9,51955.4,0
20230131,42,8.07,42637.9,51955.4,0
20230131,42,8.09,42675.8,51955.4,0
20230131,42,8.44,42677.1,51955.4,0
20230131,42,9.01,42677.1,51955.4,0
20230131,42,9.97,42679.1,51925.4,0
20230131,42,10.00,42875.8,51925.4,0
20230131,42,10.05,42915.8,51885.2,0
20230131,42,10.11,42928.2,51885.2,0
20230131,42,10.12,42931.2,51885.2,0
20230131,42,10.47,42932.2,51885.2,0
20230131,42,10.50,42934.8,51885.2,0
20230131,42,11.00,42934.8,51885.2,0
20230131,42,11.12,42943.0,51853.8,0
20230131,42,11.58,42943.0,51853.8,0
20230131,42,11.95,42943.0,51279.8,0
20230131,42,11.96,42945.0,51277.6,0
20230131,42,11.99,42945.0,51277.6,0
20230131,42,12.12,42970.3,50996.4,0
20230131,42,12.13,42978.8,50996.4,0
20230131,42,12.47,42980.8,50996.4,0
20230131,42,12.62,42983.8,50996.4,0
20230131,42,12.66,42985.0,50996.4,0
20230131,42,12.67,42985.0,50996.4,0
20230131,42,12.87,42986.0,50797.4,0
20230131,42,13.14,42994.2,50797.4,0
20230131,42,13.80,42994.2,50797.4,0
20230131,42,13.83,42994.2,50777.4,0
20230131,42,13.90,42994.2,50477.4,0
20230131,42,14.15,43002.5,50468.7,0
20230131,42,14.16,43002.5,50468.7,0
20230131,42,14.20,43002.5,50468.6,0
20230131,42,14.97,43004.5,50468.3,0
20230131,42,15.00,43425.1,50468.3,0
20230131,42,15.01,43450.1,50428.4,0
20230131,42,15.02,43450.3,50424.4,0
20230131,42,15.10,43450.3,50424.4,0
20230131,42,15.12,43453.7,50334.3,0
20230131,42,15.16,43462.2,50334.3,0
20230131,42,15.27,43463.2,50334.3,0
20230131,42,15.34,43463.2,50334.3,0
20230131,42,15.40,43463.2,50134.3,0
20230131,42,15.51,43463.2,50133.9,0
20230131,42,16.00,43490.9,49976.9,0
20230131,42,16.16,43516.3,49813.4,0
20230131,42,16.34,43516.3,49813.4,0
20230131,42,16.42,43516.3,49766.4,0
20230131,42,16.54,43516.3,49716.4,0
20230131,42,16.55,43516.3,49666.4,0
20230131,42,16.58,43516.3,49616.4,0
20230131,42,16.70,43516.3,49566.4,0
20230131,42,16.72,43516.3,49516.4,0
20230131,42,16.78,43533.5,49510.0,0
20230131,42,16.87,43534.7,49510.0,0
20230131,42,16.90,43534.7,49510.0,0
20230131,42,16.92,43534.7,49460.0,0
20230131,42,16.93,43534.7,49410.0,0
20230131,42,16.94,43534.7,49360.0,0
20230131,42,16.99,43534.7,49320.0,0
20230131,42,17.00,43534.7,48889.4,0
20230131,42,17.10,43534.7,48769.4,0
20230131,42,17.18,43534.7,48769.2,0
20230131,42,17.20,43534.7,48679.2,0
20230131,42,17.22,43534.7,48678.6,0
20230131,42,17.23,43534.7,48562.6,0
20230131,42,17.26,43534.7,48388.6,0
20230131,42,17.27,43534.7,48310.6,0
20230131,42,17.28,43534.7,48260.6,0
20230131,42,17.29,43584.7,48210.6,0
20230131,42,17.30,43601.7,48210.6,0
20230131,42,17.35,43601.7,48210.6,0
20230131,42,17.40,43601.7,48160.6,0
20230131,42,17.46,43601.7,48060.6,0
20230131,42,17.47,43603.7,48010.6,0
20230131,42,17.49,43603.7,48010.6,0
20230131,42,17.60,43603.7,47994.6,0
20230131,42,17.62,43608.0,47992.7,0
20230131,42,17.67,43609.0,47992.7,0
20230131,42,17.70,43609.0,47992.7,0
20230131,42,17.80,43609.0,47962.0,0
20230131,42,18.00,43634.5,47957.8,0
20230131,42,18.14,43634.5,47957.8,0
20230131,42,18.21,43634.5,47835.8,0
20230131,42,18.22,43634.5,47790.8,0
20230131,42,18.31,43634.5,47760.8,0
20230131,42,18.38,43634.5,47712.8,0
20230131,42,18.39,43634.5,47682.8,0
20230131,42,18.50,43634.5,47615.8,0
20230131,42,18.51,43634.5,47615.6,0
20230131,42,18.54,43634.5,47609.3,0
20230131,42,18.70,43634.5,47579.3,0
20230131,42,18.84,43634.5,47551.3,0
20230131,42,18.95,43634.5,47549.3,0
20230131,42,19.06,43634.5,47476.9,0
20230131,42,19.20,43634.5,47466.9,0
20230131,42,19.70,43634.5,47464.8,0
20230131,42,19.86,43634.5,47464.4,0
20230131,42,19.88,43634.5,47460.2,0
20230131,42,19.97,43636.5,47456.3,0
20230131,42,20.00,43642.4,47456.3,0
20230131,42,20.01,43677.4,47421.7,0
20230131,42,20.02,43678.2,47313.8,0
20230131,42,20.07,43679.2,47313.8,0
20230131,42,20.12,43684.2,47313.8,0
20230131,42,20.20,43709.5,47310.7,0
20230131,42,20.29,43726.4,47310.7,0
20230131,42,20.30,43726.4,47310.7,0
20230131,42,20.38,43743.3,47310.4,0
20230131,42,20.40,43743.3,47310.4,0
20230131,42,20.47,43760.2,47310.0,0
20230131,42,20.50,43760.2,47310.0,0
20230131,42,20.53,43760.2,47308.9,0
20230131,42,20.56,43777.1,47308.8,0
20230131,42,20.60,43777.1,47308.8,0
20230131,42,20.61,43777.1,47308.7,0
20230131,42,20.64,43777.1,47208.7,0
20230131,42,20.65,43793.9,47208.6,0
20230131,42,20.79,43793.9,47207.1,0
20230131,42,20.80,43793.9,47205.6,0
20230131,42,20.94,43793.9,47204.6,0
20230131,42,20.96,43793.9,47203.1,0
20230131,42,21.00,43793.9,47181.9,0
20230131,42,21.01,43852.9,47037.4,0
20230131,42,21.06,43852.9,47037.4,0
20230131,42,21.09,43854.2,47022.4,0
20230131,42,21.15,43854.2,46817.3,0
20230131,42,21.27,43855.0,46816.7,0
20230131,42,21.45,43855.8,46816.7,0
20230131,42,21.56,43855.8,46816.7,0
20230131,42,21.59,43855.8,46703.7,0
20230131,42,21.60,43855.8,46703.6,0
20230131,42,21.62,44165.4,46703.2,0
20230131,42,21.64,44166.2,46703.2,0
20230131,42,21.69,44314.8,46703.2,0
20230131,42,21.73,44314.8,46703.2,0
20230131,42,21.80,44314.8,46703.1,0
20230131,42,21.82,44315.6,46638.1,0
20230131,42,22.00,44334.4,46638.1,0
20230131,42,22.10,44334.4,46638.1,0
20230131,42,22.29,44334.4,46621.1,0
20230131,42,22.43,44334.4,46586.1,0
20230131,42,22.50,44334.4,46320.1,0
20230131,42,22.55,44334.4,46192.0,0
20230131,42,22.56,44335.4,46002.0,0
20230131,42,22.65,44335.4,46002.0,0
20230131,42,22.66,44335.4,45050.6,0
20230131,42,22.67,44335.4,44750.6,0
20230131,42,22.70,44335.4,44600.6,0
20230131,42,22.73,44335.4,44600.5,0
20230131,42,22.78,44335.4,44450.5,0
20230131,42,22.82,44365.8,44300.5,0
20230131,42,22.86,44365.8,44300.5,0
20230131,42,22.87,44365.8,44150.5,0
20230131,42,22.94,44365.8,44000.5,0
20230131,42,22.95,44365.8,43850.4,0
20230131,42,22.96,44365.8,43850.3,0
20230131,42,23.00,44365.8,43845.3,0
20230131,42,23.01,44520.2,43807.3,0
20230131,42,23.02,44520.2,43807.3,0
20230131,42,23.06,44520.2,43657.3,0
20230131,42,23.11,44520.2,43654.3,0
20230131,42,23.12,44520.2,43654.0,0
20230131,42,23.15,44520.2,43653.9,0
20230131,42,23.24,44520.2,43503.9,0
20230131,42,23.36,44520.2,43503.8,0
20230131,42,23.38,44520.2,43443.8,0
20230131,42,23.43,44520.2,43442.9,0
20230131,42,23.55,44520.2,43434.1,0
20230131,42,23.58,44624.2,43423.3,0
20230131,42,23.76,44624.2,43423.3,0
20230131,42,23.77,44788.2,43402.0,0
20230131,42,24.03,44788.2,43402.0,0
20230131,42,24.05,44788.2,43297.0,0
20230131,42,24.06,44788.2,43226.5,0
20230131,42,24.09,44840.7,43126.5,0
20230131,42,24.18,44840.7,43126.5,0
20230131,42,24.19,45004.7,43026.5,0
20230131,42,24.24,45054.7,43026.5,0
20230131,42,24.29,45075.7,43026.5,0
20230131,42,24.30,45075.7,43026.5,0
20230131,42,24.34,45104.7,42926.5,0
20230131,42,24.35,45219.7,42926.5,0
20230131,42,24.38,45239.7,42926.5,0
20230131,42,24.40,45289.7,42926.5,0
20230131,42,24.43,45313.7,42926.5,0
20230131,42,24.50,45313.7,42926.4,0
20230131,42,24.54,45313.7,42924.8,0
20230131,42,24.60,45313.7,42842.8,0
20230131,42,24.61,45313.7,42842.1,0
20230131,42,24.81,45313.7,42508.1,0
20230131,42,24.85,45313.7,42382.8,0
20230131,42,24.87,45313.7,42382.7,0
20230131,42,24.96,45313.7,42382.6,0
20230131,42,24.97,45313.7,42356.6,0
20230131,42,25.00,45313.7,42356.4,0
20230131,42,25.03,45313.7,42321.1,0
20230131,42,25.12,45313.7,42321.0,0
20230131,42,25.24,45313.7,42320.4,0
20230131,42,25.38,45313.7,42320.3,0
20230131,42,25.40,45313.7,42312.7,0
20230131,42,25.46,45313.7,42240.8,0
20230131,42,25.49,45313.7,41946.8,0
20230131,42,25.54,45313.7,41946.2,0
20230131,42,25.60,45313.7,41934.3,0
20230131,42,25.67,45313.7,41934.0,0
20230131,42,25.72,45313.7,41611.0,0
20230131,42,25.80,45313.7,41603.2,0
20230131,42,25.97,45313.7,41602.9,0
20230131,42,25.99,45313.7,41567.0,0
20230131,42,26.00,45313.7,41563.4,0
20230131,42,26.11,45313.7,41444.9,0
20230131,42,26.14,45390.7,41444.6,0
20230131,42,26.36,45496.7,41444.6,0
20230131,42,26.41,45496.7,41444.6,0
20230131,42,26.42,45496.7,41444.1,0
20230131,42,26.53,45496.7,41442.6,0
20230131,42,26.63,45496.7,41442.4,0
20230131,42,27.00,45496.7,41442.0,0
20230131,42,27.06,45499.7,41397.1,0
20230131,42,27.22,45499.7,41397.1,0
20230131,42,27.23,45534.7,41397.0,0
20230131,42,27.32,45534.7,41397.0,0
20230131,42,27.47,45534.7,41297.0,0
20230131,42,27.52,45534.7,41295.0,0
20230131,42,27.55,45534.7,41286.0,0
20230131,42,27.56,45534.7,41276.0,0
20230131,42,27.60,45534.7,41179.0,0
20230131,42,27.61,45534.7,41166.0,0
20230131,42,27.62,45534.7,41152.0,0
20230131,42,27.74,45534.7,41146.0,0
20230131,42,27.78,45534.7,41051.0,0
20230131,42,27.87,45537.5,41031.0,0
20230131,42,27.93,45537.5,41031.0,0
20230131,42,28.00,45543.0,41001.0,0
20230131,42,28.20,45543.0,40951.4,0
20230131,42,28.31,45543.0,40950.8,0
20230131,42,28.36,45543.0,40835.8,0
20230131,42,28.38,45543.0,40804.8,0
20230131,42,28.96,45545.0,40801.8,0
20230131,42,29.13,45549.0,40801.8,0
20230131,42,29.89,45561.0,40801.8,0
20230131,42,29.97,45561.0,40801.8,0
20230131,42,29.99,45561.0,40799.8,0
20230131,42,30.00,45566.0,40794.8,0
20230131,42,30.12,45566.0,40497.3,0
20230131,42,31.09,45566.0,40492.2,0
20230131,42,31.10,45578.0,40292.2,0
20230131,42,31.11,45578.0,40292.2,0
20230131,42,31.42,45578.0,40289.3,0
20230131,42,31.63,45578.0,40262.3,0
20230131,42,31.94,45580.0,40258.1,0
20230131,42,32.00,45580.0,40258.1,0
20230131,42,32.22,45580.0,40161.8,0
20230131,42,32.47,45580.0,40160.0,0
20230131,42,32.62,45580.0,40158.0,0
20230131,42,33.20,45580.0,40154.6,0
20230131,42,33.41,45590.0,40148.4,0
20230131,42,33.54,45590.0,40148.4,0
20230131,42,33.90,45590.0,40148.3,0
20230131,42,34.00,45590.0,40081.3,0
20230131,42,34.01,45590.0,40063.6,0
20230131,42,34.97,45590.0,40055.8,0
20230131,42,34.99,45590.0,40054.8,0
20230131,42,35.00,45606.9,40050.7,0
20230131,42,35.03,45606.9,40021.8,0
20230131,42,35.12,45606.9,40021.1,0
20230131,42,35.50,45610.9,40018.2,0
20230131,42,35.99,45618.6,40018.2,0
20230131,42,36.02,45618.6,40018.2,0
20230131,42,36.55,45618.6,39757.3,0
20230131,42,37.42,45618.6,38325.3,0
20230131,42,37.47,45618.6,38203.3,0
20230131,42,37.62,45618.6,38202.3,0
20230131,42,37.88,45618.6,38200.7,0
20230131,42,38.62,45618.6,38198.5,0
20230131,42,38.65,45618.6,38036.9,0
20230131,42,39.97,45618.6,37740.4,0
20230131,42,40.00,45618.6,37740.2,0
20230131,42,40.01,45618.6,37704.1,0
20230131,42,40.12,45618.6,37686.3,0
20230131,42,40.22,45618.6,37685.3,0
20230131,42,40.52,45618.6,37684.3,0
20230131,42,40.87,45618.6,37681.2,0
20230131,42,42.62,45618.6,37679.5,0
20230131,42,42.76,45618.6,37679.4,0
20230131,42,43.67,45618.6,37484.4,0
20230131,42,45.00,45618.6,37459.0,0
20230131,42,45.01,45618.6,37399.8,0
20230131,42,45.12,45618.6,37270.8,0
20230131,42,46.00,45618.6,37263.2,0
20230131,42,46.62,45618.6,37222.1,0
20230131,42,47.00,45618.6,37214.0,0
20230131,42,47.10,45618.6,37213.1,0
20230131,42,48.63,45620.6,37212.3,0
20230131,42,50.00,45620.6,37212.3,0
20230131,42,50.12,45620.6,37105.8,0
20230131,42,50.90,45620.6,37096.8,0
20230131,42,51.00,45620.6,37093.9,0
20230131,42,51.15,45620.6,36284.9,0
20230131,42,52.66,45620.6,35921.9,0
20230131,42,53.98,45620.6,35918.9,0
20230131,42,54.50,45620.6,35906.6,0
20230131,42,58.50,45620.6,35906.5,0
20230131,42,60.00,45620.6,35906.3,0
20230131,42,60.01,45620.6,35837.2,0
20230131,42,60.12,45620.6,35617.4,0
20230131,42,60.75,45620.6,35597.0,0
20230131,42,61.00,45620.6,35593.9,0
20230131,42,63.98,45620.6,35504.5,0
20230131,42,64.00,45620.6,35494.6,0
20230131,42,64.13,45620.6,35494.1,0
20230131,42,64.80,45620.6,35491.0,0
20230131,42,68.00,45620.6,35472.7,0
20230131,42,70.00,45620.6,35471.1,0
20230131,42,77.80,45620.6,35470.0,0
20230131,42,79.90,45620.6,35445.0,0
20230131,42,80.00,45620.6,35439.3,0
20230131,42,80.01,45620.6,34205.7,0
20230131,42,80.05,45620.6,33459.5,0
20230131,42,80.10,45620.6,33439.3,0
20230131,42,80.12,45620.6,33409.7,0
20230131,42,80.50,45620.6,33293.9,0
20230131,42,81.00,45620.6,33267.4,0
20230131,42,82.01,45620.6,33171.2,0
20230131,42,85.00,45620.6,33054.5,0
20230131,42,85.10,45620.6,33026.8,0
20230131,42,90.00,45620.6,33025.4,0
20230131,42,99.90,45620.6,33000.1,0
20230131,42,100.00,45620.6,32999.4,0
20230131,42,101.00,45620.6,32300.6,0
20230131,42,102.00,45620.6,32300.3,0
20230131,42,105.00,45620.6,32010.3,0
20230131,42,120.10,45620.6,32010.1,0
20230131,42,130.00,45620.6,31955.1,0
20230131,42,138.00,45620.6,31944.2,0
20230131,42,150.00,45620.6,31526.5,0
20230131,42,190.00,45620.6,31524.9,0
20230131,42,200.00,45620.6,31524.7,0
20230131,42,200.01,45620.6,30021.7,0
20230131,42,200.10,45620.6,28086.2,0
20230131,42,200.50,45620.6,27779.4,0
20230131,42,201.00,45620.6,27762.8,0
20230131,42,210.00,45620.6,27207.6,0
20230131,42,250.00,45620.6,25449.8,0
20230131,42,300.00,45620.6,25175.9,0
20230131,42,548.66,45620.6,24945.9,0
20230131,42,550.02,45620.6,24334.5,0
20230131,42,999.00,45620.6,24133.7,0
20230131,42,999.99,45620.6,0.0,0
20230131,43,0.00,0.0,50996.8,0
20230131,43,0.00,16092.0,50996.8,0
20230131,43,0.01,40317.0,50996.8,0
20230131,43,0.02,40818.8,50971.5,0
20230131,43,0.03,40818.8,50962.8,0
20230131,43,0.04,40865.3,50954.8,0
20230131,43,0.06,40865.3,50954.8,0
20230131,43,0.20,40865.5,50950.8,0
20230131,43,1.00,41405.5,50950.8,0
20230131,43,1.55,41549.8,50875.1,0
20230131,43,2.00,41606.4,50875.1,0
20230131,43,2.35,41617.6,50871.1,0
20230131,43,2.50,41617.6,50871.1,0
20230131,43,3.00,41679.7,50855.1,0
20230131,43,3.50,41679.7,50812.9,0
20230131,43,4.01,41717.4,50802.9,0
20230131,43,4.05,41721.4,50802.9,0
20230131,43,4.39,41722.6,50802.9,0
20230131,43,4.65,41915.4,50802.9,0
20230131,43,4.75,41916.4,50802.9,0
20230131,43,5.00,42036.3,50802.9,0
20230131,43,5.01,42066.3,50568.8,0
20230131,43,6.00,42066.3,50568.8,0
20230131,43,6.55,42070.3,50567.8,0
20230131,43,7.15,42071.3,50567.8,0
20230131,43,8.00,42071.4,50567.8,0
20230131,43,8.01,42109.3,50567.8,0
20230131,43,8.77,42110.6,50567.8,0
20230131,43,9.01,42110.6,50567.8,0
20230131,43,9.05,42115.6,50537.8,0
20230131,43,9.55,42116.6,50537.8,0
20230131,43,10.00,42381.8,50537.8,0
20230131,43,10.05,42421.8,50498.8,0
20230131,43,10.50,42425.8,50498.8,0
20230131,43,10.60,42426.6,50498.8,0
20230131,43,11.00,42426.6,50498.8,0
20230131,43,11.55,42431.6,50470.0,0
20230131,43,11.58,42431.6,50470.0,0
20230131,43,11.95,42432.6,49896.0,0
20230131,43,11.96,42435.6,49894.1,0
20230131,43,11.99,42435.6,49894.1,0
20230131,43,12.00,42473.3,49612.9,0
20230131,43,12.67,42473.3,49612.9,0
20230131,43,13.16,42474.5,49413.2,0
20230131,43,13.80,42474.5,49413.2,0
20230131,43,13.83,42474.5,49393.2,0
20230131,43,13.90,42474.5,49093.2,0
20230131,43,14.05,42480.3,49084.9,0
20230131,43,14.16,42480.3,49084.9,0
20230131,43,14.20,42480.3,49084.8,0
20230131,43,14.35,42481.3,49084.5,0
20230131,43,15.00,42687.2,49084.5,0
20230131,43,15.01,42712.2,49045.3,0
20230131,43,15.02,42712.4,49041.6,0
20230131,43,15.10,42712.4,49041.6,0
20230131,43,15.34,42712.4,48951.5,0
20230131,43,15.40,42712.4,48751.5,0
20230131,43,15.51,42712.4,48751.0,0
20230131,43,16.00,42778.2,48594.0,0
20230131,43,16.37,42778.2,48440.2,0
20230131,43,16.42,42778.2,48422.2,0
20230131,43,16.53,42778.2,48372.2,0
20230131,43,16.54,42778.2,48322.2,0
20230131,43,16.55,42784.6,48272.2,0
20230131,43,16.58,42784.6,48222.2,0
20230131,43,16.71,42784.6,48172.2,0
20230131,43,16.72,42784.6,48122.2,0
20230131,43,16.75,42785.6,48116.1,0
20230131,43,16.78,42802.8,48116.1,0
20230131,43,16.91,42802.8,48116.1,0
20230131,43,16.92,42802.8,48066.1,0
20230131,43,16.93,42802.8,48016.1,0
20230131,43,16.94,42802.8,47966.1,0
20230131,43,16.99,42802.8,47866.1,0
20230131,43,17.07,42802.8,47435.5,0
20230131,43,17.09,42802.8,47425.5,0
20230131,43,17.10,42802.8,47335.5,0
20230131,43,17.20,42802.8,47335.3,0
20230131,43,17.22,42802.8,47334.7,0
20230131,43,17.23,42802.8,47218.7,0
20230131,43,17.24,42802.8,47054.7,0
20230131,43,17.26,42802.8,46979.7,0
20230131,43,17.27,42802.8,46901.7,0
20230131,43,17.28,42802.8,46851.7,0
20230131,43,17.29,42852.8,46801.7,0
20230131,43,17.30,42852.8,46801.7,0
20230131,43,17.31,42868.8,46781.7,0
20230131,43,17.38,42868.8,46781.7,0
20230131,43,17.47,42868.8,46691.7,0
20230131,43,17.50,42868.8,46641.7,0
20230131,43,17.51,42927.8,46529.7,0
20230131,43,17.54,42929.0,46479.7,0
20230131,43,17.57,42929.0,46479.7,0
20230131,43,17.60,42929.0,46474.7,0
20230131,43,17.70,42929.0,46472.8,0
20230131,43,17.80,42929.0,46472.1,0
20230131,43,18.00,42935.8,46467.9,0
20230131,43,18.14,42935.8,46467.9,0
20230131,43,18.21,42935.8,46345.9,0
20230131,43,18.28,42935.8,46300.9,0
20230131,43,18.39,42935.8,46270.9,0
20230131,43,18.44,42935.8,46203.9,0
20230131,43,18.50,42935.8,46173.9,0
20230131,43,18.51,42935.8,46173.7,0
20230131,43,18.95,42935.8,46167.7,0
20230131,43,19.05,42942.8,46099.1,0
20230131,43,19.07,42942.8,46099.1,0
20230131,43,19.15,42943.8,46084.1,0
20230131,43,19.20,42943.8,46084.1,0
20230131,43,19.45,42943.8,46082.0,0
20230131,43,19.50,42943.8,46021.0,0
20230131,43,19.57,42943.8,45808.0,0
20230131,43,19.70,42943.8,45803.0,0
20230131,43,19.71,42943.8,45802.6,0
20230131,43,19.86,42943.8,45799.6,0
20230131,43,19.88,42943.9,45795.3,0
20230131,43,20.00,42987.5,45791.4,0
20230131,43,20.01,43022.5,45757.5,0
20230131,43,20.02,43023.3,45651.7,0
20230131,43,20.05,43031.5,45651.7,0
20230131,43,20.07,43048.4,45651.7,0
20230131,43,20.11,43056.9,45651.7,0
20230131,43,20.12,43056.9,45651.7,0
20230131,43,20.14,43075.1,45648.7,0
20230131,43,20.16,43083.3,45648.7,0
20230131,43,20.20,43103.0,45648.7,0
20230131,43,20.22,43111.3,45648.7,0
20230131,43,20.27,43139.1,45648.7,0
20230131,43,20.30,43139.1,45648.7,0
20230131,43,20.34,43158.6,45648.4,0
20230131,43,20.40,43158.6,45646.9,0
20230131,43,20.45,43158.6,45646.6,0
20230131,43,20.50,43158.6,45645.1,0
20230131,43,20.53,43158.6,45644.1,0
20230131,43,20.57,43158.6,45644.0,0
20230131,43,20.58,43158.6,45642.5,0
20230131,43,20.60,43158.6,45542.5,0
20230131,43,20.64,43158.6,45542.4,0
20230131,43,20.68,43158.6,45542.3,0
20230131,43,20.80,43158.6,45539.2,0
20230131,43,20.96,43158.6,45538.2,0
20230131,43,21.00,43158.6,45522.0,0
20230131,43,21.07,43158.6,45510.6,0
20230131,43,21.15,43158.6,45507.6,0
20230131,43,21.30,43178.3,45507.0,0
20230131,43,21.56,43178.3,45507.0,0
20230131,43,21.57,43178.3,45383.0,0
20230131,43,21.59,43178.3,45382.0,0
20230131,43,21.60,43178.3,45381.9,0
20230131,43,21.62,43468.3,45381.5,0
20230131,43,21.73,43468.3,45381.5,0
