電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230729,30,10.03,25732.0,25449.5,0
20230729,30,10.04,25733.2,25447.3,0
20230729,30,10.05,25803.2,25437.7,0
20230729,30,10.08,25853.2,25437.7,0
20230729,30,10.09,25854.2,25437.7,0
20230729,30,10.16,25854.2,25437.7,0
20230729,30,10.18,25854.2,25428.0,0
20230729,30,10.27,25854.2,25423.5,0
20230729,30,10.39,25854.2,24994.5,0
20230729,30,10.43,25854.2,24975.2,0
20230729,30,10.50,25854.2,24970.2,0
20230729,30,10.56,25854.2,24968.5,0
20230729,30,10.67,25856.2,24922.5,0
20230729,30,10.85,25856.2,24922.5,0
20230729,30,10.87,25856.2,24903.0,0
20230729,30,11.00,25857.2,24820.0,0
20230729,30,11.02,25857.2,24808.8,0
20230729,30,11.03,25927.2,24807.8,0
20230729,30,11.14,25927.2,24761.7,0
20230729,30,11.20,25927.2,24627.7,0
20230729,30,11.28,25927.2,24346.7,0
20230729,30,11.40,25997.2,24161.7,0
20230729,30,11.43,25997.2,24161.7,0
20230729,30,11.44,25997.2,24161.2,0
20230729,30,11.67,25997.2,24160.7,0
20230729,30,11.95,25997.2,24152.5,0
20230729,30,12.00,26002.4,24151.1,0
20230729,30,12.01,26020.4,24091.1,0
20230729,30,12.02,26022.4,24091.1,0
20230729,30,12.08,26022.4,24091.1,0
20230729,30,12.17,26022.4,24084.1,0
20230729,30,12.37,26022.4,24077.1,0
20230729,30,12.47,26022.4,23898.1,0
20230729,30,12.74,26022.4,23803.1,0
20230729,30,12.79,26022.4,23476.1,0
20230729,30,12.99,26032.3,23476.0,0
20230729,30,13.00,26035.1,23476.0,0
20230729,30,13.01,26037.9,23465.5,0
20230729,30,13.08,26037.9,23465.5,0
20230729,30,13.31,26107.9,23454.1,0
20230729,30,13.37,26177.9,23454.1,0
20230729,30,13.40,26247.9,23454.1,0
20230729,30,13.47,26317.9,23454.1,0
20230729,30,13.50,26387.9,23454.1,0
20230729,30,13.51,26388.0,23454.1,0
20230729,30,13.53,26458.0,23454.1,0
20230729,30,13.59,26528.0,23454.1,0
20230729,30,13.62,26598.0,23454.1,0
20230729,30,13.68,26668.0,23454.1,0
20230729,30,13.71,26738.0,23454.1,0
20230729,30,13.72,26753.2,23454.1,0
20230729,30,14.00,26841.2,23453.1,0
20230729,30,14.13,26841.2,23453.1,0
20230729,30,14.14,26841.2,23448.7,0
20230729,30,14.42,26841.2,23447.7,0
20230729,30,14.43,26844.3,23440.9,0
20230729,30,14.44,26844.3,23440.9,0
20230729,30,14.50,26844.3,23336.8,0
20230729,30,14.72,26844.3,23333.7,0
20230729,30,14.89,26844.3,23333.5,0
20230729,30,15.00,26844.9,23314.1,0
20230729,30,15.01,26844.9,23290.9,0
20230729,30,15.07,26844.9,23290.3,0
20230729,30,15.31,26844.9,23289.3,0
20230729,30,15.33,26857.0,23197.4,0
20230729,30,15.60,26857.0,23197.4,0
20230729,30,15.64,26857.0,23196.9,0
20230729,30,15.80,26857.0,22925.9,0
20230729,30,15.99,26867.0,22925.5,0
20230729,30,16.00,26867.0,22925.5,0
20230729,30,16.03,26996.0,22924.4,0
20230729,30,16.07,26996.0,22924.4,0
20230729,30,16.42,26996.0,22922.4,0
20230729,30,16.69,26996.0,22921.4,0
20230729,30,16.75,26996.0,22905.2,0
20230729,30,17.00,26996.0,22904.5,0
20230729,30,17.12,26996.0,22892.3,0
20230729,30,17.16,26996.0,22840.3,0
20230729,30,17.20,26996.0,22825.3,0
20230729,30,17.24,26996.0,22825.0,0
20230729,30,17.42,26996.0,22812.9,0
20230729,30,17.50,26996.0,22810.9,0
20230729,30,17.64,26996.0,22810.7,0
20230729,30,17.77,26996.0,22810.5,0
20230729,30,17.82,27086.0,22809.5,0
20230729,30,17.97,27086.0,22809.5,0
20230729,30,18.00,27086.6,22809.3,0
20230729,30,18.03,27086.6,22602.5,0
20230729,30,18.07,27086.6,22602.4,0
20230729,30,18.12,27086.6,22595.7,0
20230729,30,18.44,27086.6,22595.6,0
20230729,30,18.70,27086.6,22595.5,0
20230729,30,18.77,27086.6,22595.4,0
20230729,30,19.00,27086.6,22593.4,0
20230729,30,19.12,27086.6,22591.6,0
20230729,30,19.18,27086.6,22590.8,0
20230729,30,19.20,27086.6,21999.8,0
20230729,30,19.30,27086.6,21999.6,0
20230729,30,19.31,27086.6,21999.5,0
20230729,30,19.37,27301.6,21997.9,0
20230729,30,19.51,27301.6,21997.9,0
20230729,30,19.75,27301.6,21997.6,0
20230729,30,19.80,27301.6,21997.3,0
20230729,30,20.00,27301.6,21997.2,0
20230729,30,20.01,27301.6,21973.6,0
20230729,30,20.06,27301.6,21956.2,0
20230729,30,20.09,27301.6,21896.2,0
20230729,30,20.12,27301.6,21844.2,0
20230729,30,20.17,27301.6,21842.2,0
20230729,30,20.23,27301.6,21432.2,0
20230729,30,20.28,27301.6,21432.1,0
20230729,30,20.45,27303.6,21410.1,0
20230729,30,20.46,27308.6,21410.1,0
20230729,30,20.53,27308.6,21410.1,0
20230729,30,20.72,27308.6,21408.5,0
20230729,30,21.00,27308.6,21404.0,0
20230729,30,21.28,27342.3,21403.6,0
20230729,30,21.47,27342.3,21403.6,0
20230729,30,21.51,27352.7,21402.3,0
20230729,30,21.53,27352.7,21402.3,0
20230729,30,21.93,27352.7,21402.2,0
20230729,30,22.00,27352.7,21402.1,0
20230729,30,22.30,27352.7,21401.9,0
20230729,30,22.40,27352.7,21392.8,0
20230729,30,22.82,27352.7,21373.5,0
20230729,30,23.00,27352.7,21372.5,0
20230729,30,23.03,27352.7,21371.4,0
20230729,30,24.17,27352.7,21371.3,0
20230729,30,24.18,27801.8,21370.3,0
20230729,30,24.75,27801.8,21370.3,0
20230729,30,25.00,27801.8,21366.8,0
20230729,30,25.01,27801.8,20305.7,0
20230729,30,25.20,27814.8,20299.5,0
20230729,30,25.52,27814.8,20299.5,0
20230729,30,25.93,27814.8,20298.5,0
20230729,30,26.00,27814.8,20297.7,0
20230729,30,26.87,27814.8,20297.5,0
20230729,30,27.31,27814.8,20296.5,0
20230729,30,28.22,27814.8,20292.1,0
20230729,30,29.37,27814.8,20291.1,0
20230729,30,29.57,27814.8,20201.2,0
20230729,30,29.90,27814.8,20193.8,0
20230729,30,30.00,27814.8,20174.4,0
20230729,30,31.70,27814.8,19801.8,0
20230729,30,32.00,27814.8,19797.3,0
20230729,30,33.03,27814.8,19629.2,0
20230729,30,33.53,27814.8,19628.3,0
20230729,30,33.90,27814.8,19623.9,0
20230729,30,34.00,27814.8,19549.0,0
20230729,30,34.21,27814.8,19501.6,0
20230729,30,34.91,27814.8,19465.2,0
20230729,30,35.00,27814.8,19445.8,0
20230729,30,36.00,27814.8,19417.2,0
20230729,30,36.99,27814.8,19392.2,0
20230729,30,37.41,27814.8,19372.9,0
20230729,30,38.82,27814.8,19368.6,0
20230729,30,39.03,27814.8,19125.7,0
20230729,30,39.31,27814.8,19118.8,0
20230729,30,40.00,27814.8,18957.9,0
20230729,30,40.01,27814.8,18880.1,0
20230729,30,40.39,27814.8,18879.9,0
20230729,30,44.57,27814.8,18862.9,0
20230729,30,45.00,27814.8,18841.5,0
20230729,30,45.01,27814.8,18583.4,0
20230729,30,45.12,27814.8,18538.3,0
20230729,30,46.00,27814.8,18512.6,0
20230729,30,48.00,27814.8,18495.5,0
20230729,30,49.99,27814.8,18493.9,0
20230729,30,50.00,27814.8,18484.9,0
20230729,30,50.90,27814.8,18434.3,0
20230729,30,60.00,27814.8,18430.0,0
20230729,30,63.00,27814.8,18386.0,0
20230729,30,64.97,27814.8,18385.8,0
20230729,30,70.00,27814.8,18352.9,0
20230729,30,77.80,27814.8,18351.9,0
20230729,30,79.90,27814.8,18251.6,0
20230729,30,80.00,27814.8,18251.3,0
20230729,30,80.01,27814.8,17605.4,0
20230729,30,80.05,27814.8,17114.7,0
20230729,30,80.21,27834.8,17090.8,0
20230729,30,81.00,27834.8,17090.8,0
20230729,30,82.01,27834.8,16931.9,0
20230729,30,85.00,27834.8,16812.1,0
20230729,30,90.00,27834.8,16803.3,0
20230729,30,99.90,27834.8,16790.3,0
20230729,30,100.00,27834.8,16790.0,0
20230729,30,100.01,27847.8,16470.3,0
20230729,30,102.00,27847.8,16469.1,0
20230729,30,105.00,27847.8,16362.2,0
20230729,30,120.10,27847.8,16362.1,0
20230729,30,130.00,27847.8,16307.4,0
20230729,30,138.00,27847.8,16299.7,0
20230729,30,150.00,27847.8,15930.1,0
20230729,30,190.00,27847.8,15927.9,0
20230729,30,200.00,27847.8,15927.5,0
20230729,30,200.01,27847.8,14608.0,0
20230729,30,200.10,27847.8,13701.8,0
20230729,30,200.50,27847.8,13562.3,0
20230729,30,200.98,27847.8,13557.3,0
20230729,30,200.99,27847.8,13557.2,0
20230729,30,201.00,27847.8,13557.1,0
20230729,30,210.00,27847.8,13460.9,0
20230729,30,250.00,27847.8,13395.0,0
20230729,30,300.00,27847.8,13194.9,0
20230729,30,500.00,27847.8,12718.4,0
20230729,30,548.66,27847.8,12716.4,0
20230729,30,550.02,27847.8,12715.4,0
20230729,30,999.00,27847.8,12601.3,0
20230729,30,999.99,27847.8,0.0,0
20230729,30,0.00,0.0,17053.4,1
20230729,30,0.00,6262.0,17053.4,1
20230729,30,0.01,14676.1,17053.4,1
20230729,30,0.02,14789.2,17053.4,1
20230729,30,0.03,14829.6,17039.6,1
20230729,30,0.09,14829.6,17038.1,1
20230729,30,0.20,14829.6,17005.7,1
20230729,30,1.00,14831.3,16975.7,1
20230729,30,1.01,14832.2,16941.3,1
20230729,30,1.76,14833.4,16926.3,1
20230729,30,2.00,14838.6,16926.3,1
20230729,30,2.01,14838.6,16926.3,1
20230729,30,3.00,14885.0,16911.3,1
20230729,30,3.01,14885.0,16889.3,1
20230729,30,3.02,14887.4,16876.7,1
20230729,30,3.50,14887.5,16876.7,1
20230729,30,3.52,14888.7,16876.7,1
20230729,30,3.66,14904.7,16876.7,1
20230729,30,4.27,14905.3,16876.7,1
20230729,30,4.73,14905.3,16876.7,1
20230729,30,4.74,14910.3,16871.7,1
20230729,30,5.00,14911.0,16871.7,1
20230729,30,5.01,14911.0,16834.7,1
20230729,30,5.02,14916.0,16824.7,1
20230729,30,5.27,14917.1,16824.7,1
20230729,30,5.62,14918.7,16824.7,1
20230729,30,6.00,14918.7,16824.7,1
20230729,30,6.73,14918.7,16814.3,1
20230729,30,6.74,14923.7,16809.3,1
20230729,30,6.97,14926.6,16809.3,1
20230729,30,7.00,14957.5,16809.3,1
20230729,30,7.03,14958.7,16769.3,1
20230729,30,7.50,14958.7,16769.3,1
20230729,30,7.77,14958.7,16679.3,1
20230729,30,7.87,14958.7,16677.3,1
20230729,30,7.98,14958.7,16530.3,1
20230729,30,8.00,14963.2,16383.3,1
20230729,30,8.01,14963.2,16383.3,1
20230729,30,8.02,14966.0,16233.7,1
20230729,30,8.16,14966.0,16233.7,1
20230729,30,8.30,14966.0,16086.7,1
20230729,30,8.35,14966.0,15970.7,1
20230729,30,8.52,14987.5,15823.7,1
20230729,30,8.73,14987.5,15823.7,1
20230729,30,8.74,14996.1,15822.3,1
20230729,30,8.75,14996.1,15822.3,1
20230729,30,8.78,14997.3,15706.3,1
20230729,30,8.80,14997.7,15706.3,1
20230729,30,8.83,14998.1,15706.3,1
20230729,30,8.85,14998.5,15706.3,1
20230729,30,8.88,14998.9,15582.3,1
20230729,30,8.90,14999.2,15582.3,1
20230729,30,8.94,14999.2,15578.4,1
20230729,30,8.98,14999.2,15574.4,1
20230729,30,9.00,14999.2,15570.5,1
20230729,30,9.03,14999.2,15446.5,1
20230729,30,9.08,14999.2,15438.4,1
20230729,30,9.14,14999.2,15314.4,1
20230729,30,9.21,14999.2,15190.4,1
20230729,30,9.38,14999.2,15143.4,1
20230729,30,9.43,15006.6,15019.4,1
20230729,30,9.50,15007.6,15019.4,1
20230729,30,9.67,15007.6,15019.4,1
20230729,30,9.74,15014.0,15019.0,1
20230729,30,9.75,15020.4,15019.0,1
20230729,30,9.90,15061.4,14868.0,1
20230729,30,10.00,15063.5,14868.0,1
20230729,30,10.01,15067.5,14863.4,1
20230729,30,10.05,15085.9,14863.4,1
20230729,30,10.09,15085.9,14863.4,1
20230729,30,10.41,15085.9,14712.4,1
20230729,30,10.61,15085.9,14686.1,1
20230729,30,10.62,15094.9,14645.1,1
20230729,30,10.63,15113.4,14645.1,1
20230729,30,10.65,15113.4,14645.1,1
20230729,30,10.84,15147.1,14591.1,1
20230729,30,10.85,15174.9,14591.1,1
20230729,30,11.01,15174.9,14591.1,1
20230729,30,11.02,15177.7,14588.4,1
20230729,30,11.06,15267.7,14584.5,1
20230729,30,11.18,15357.7,14584.5,1
20230729,30,11.26,15427.7,14584.5,1
20230729,30,11.39,15427.7,14584.5,1
20230729,30,12.00,15427.7,14318.7,1
20230729,30,12.37,15427.7,14242.2,1
20230729,30,12.73,15475.6,14240.1,1
20230729,30,12.94,15475.6,14240.1,1
20230729,30,13.50,15475.6,14231.9,1
20230729,30,13.72,15475.6,14229.2,1
20230729,30,14.00,15475.6,14228.1,1
20230729,30,14.01,15475.6,14217.8,1
20230729,30,14.45,15475.6,14215.3,1
20230729,30,14.77,15476.6,14215.2,1
20230729,30,15.00,15476.6,14215.2,1
20230729,30,15.01,15476.6,14208.8,1
20230729,30,15.10,15476.6,14206.2,1
20230729,30,15.38,15476.6,14006.2,1
20230729,30,16.00,15476.6,14006.1,1
20230729,30,16.23,15506.6,13997.0,1
20230729,30,16.47,15536.6,13997.0,1
20230729,30,16.70,15566.6,13997.0,1
20230729,30,16.86,15566.6,13997.0,1
20230729,30,16.94,15596.6,13919.0,1
20230729,30,17.17,15626.6,13919.0,1
20230729,30,17.40,15656.6,13919.0,1
20230729,30,17.63,15686.6,13919.0,1
20230729,30,17.87,15716.6,13919.0,1
20230729,30,18.00,15716.6,13919.0,1
20230729,30,18.90,15716.6,13898.0,1
20230729,30,19.20,15716.6,13897.9,1
20230729,30,19.45,15716.6,13897.8,1
20230729,30,19.47,15716.6,13897.2,1
20230729,30,20.00,15716.6,13889.3,1
20230729,30,20.20,15716.6,13875.8,1
20230729,30,20.30,15716.6,13875.7,1
20230729,30,20.38,15716.6,13875.6,1
20230729,30,21.00,15716.6,13874.6,1
20230729,30,21.10,15716.6,13873.6,1
20230729,30,21.60,15716.6,13873.5,1
20230729,30,22.00,15716.6,13873.4,1
20230729,30,25.00,15716.6,13873.3,1
20230729,30,25.99,15716.6,13867.1,1
20230729,30,26.50,15736.6,13861.2,1
20230729,30,28.75,15736.6,13861.2,1
20230729,30,28.85,15736.6,13281.2,1
20230729,30,29.36,15736.6,13275.5,1
20230729,30,30.00,15736.6,13123.9,1
20230729,30,30.34,15736.6,13082.5,1
20230729,30,30.79,15736.6,13081.4,1
20230729,30,32.00,15736.6,13077.4,1
20230729,30,32.16,15736.6,12962.9,1
20230729,30,32.52,15736.6,12961.7,1
20230729,30,33.55,15736.6,12934.8,1
20230729,30,36.00,15736.6,12931.8,1
20230729,30,39.03,15736.6,12906.8,1
20230729,30,40.00,15736.6,12890.4,1
20230729,30,45.00,15736.6,12865.1,1
20230729,30,45.01,15736.6,12757.9,1
20230729,30,46.00,15736.6,11871.3,1
20230729,30,49.99,15736.6,11846.3,1
20230729,30,50.00,15736.6,11829.1,1
20230729,30,60.00,15736.6,11711.7,1
20230729,30,62.50,15736.6,11666.4,1
20230729,30,66.50,15736.6,11666.3,1
20230729,30,77.80,15736.6,11665.8,1
20230729,30,79.90,15736.6,11572.4,1
20230729,30,80.00,15736.6,11571.8,1
20230729,30,80.01,15736.6,11242.5,1
20230729,30,80.05,15736.6,11213.7,1
20230729,30,80.10,15736.6,11209.6,1
20230729,30,80.20,15736.6,11208.7,1
20230729,30,82.01,15736.6,11200.7,1
20230729,30,85.00,15736.6,11170.6,1
20230729,30,90.00,15736.6,11169.3,1
20230729,30,99.90,15736.6,11167.7,1
20230729,30,100.00,15736.6,11167.5,1
20230729,30,100.01,15749.7,11112.2,1
20230729,30,102.00,15749.7,11112.2,1
20230729,30,120.10,15749.7,11005.0,1
20230729,30,138.00,15749.7,10995.7,1
20230729,30,190.00,15749.7,10950.2,1
20230729,30,200.00,15749.7,10949.0,1
20230729,30,200.01,15749.7,10326.6,1
20230729,30,200.10,15749.7,9758.4,1
20230729,30,200.50,15749.7,9757.2,1
20230729,30,201.00,15749.7,9755.2,1
20230729,30,210.00,15749.7,9732.5,1
20230729,30,250.00,15749.7,7214.7,1
20230729,30,300.00,15749.7,7209.7,1
20230729,30,548.66,15749.7,7209.4,1
20230729,30,550.02,15749.7,7186.4,1
20230729,30,999.00,15749.7,7073.8,1
20230729,30,999.99,15749.7,0.0,1
20230729,31,0.00,0.0,20696.2,0
20230729,31,0.00,8244.7,20696.2,0
20230729,31,0.01,17203.2,20696.2,0
20230729,31,0.02,17270.1,20696.2,0
20230729,31,0.03,17272.2,20666.7,0
20230729,31,0.04,17303.0,20639.4,0
20230729,31,0.09,17303.0,20639.4,0
20230729,31,0.10,17303.0,20603.9,0
20230729,31,0.20,17303.0,20483.8,0
20230729,31,0.30,17303.0,20443.8,0
20230729,31,0.84,17319.7,20439.8,0
20230729,31,1.00,17764.8,20439.8,0
20230729,31,1.01,17764.8,20181.8,0
20230729,31,1.22,17765.8,20117.7,0
20230729,31,1.86,17769.9,20117.7,0
20230729,31,2.01,17769.9,20117.7,0
20230729,31,2.15,17873.0,20097.7,0
20230729,31,2.19,17874.0,20097.7,0
20230729,31,2.57,17875.0,20097.7,0
20230729,31,3.00,17875.0,20097.7,0
20230729,31,3.01,17875.0,20077.7,0
20230729,31,3.54,17876.0,20057.7,0
20230729,31,3.71,17880.0,20057.7,0
20230729,31,3.92,17881.0,20057.7,0
20230729,31,4.65,17995.9,20057.7,0
20230729,31,4.89,17996.9,20057.7,0
20230729,31,5.00,18049.8,20057.7,0
20230729,31,5.01,18049.8,19983.1,0
20230729,31,5.02,18060.1,19963.1,0
20230729,31,5.27,18061.1,19963.1,0
20230729,31,5.55,18065.2,19963.1,0
20230729,31,6.00,18065.2,19963.1,0
20230729,31,6.24,18066.2,19877.4,0
20230729,31,6.26,18066.2,19877.4,0
20230729,31,6.45,18066.2,19873.4,0
20230729,31,6.62,18067.2,19868.4,0
20230729,31,7.00,18067.2,19868.4,0
20230729,31,7.02,18069.6,19615.6,0
20230729,31,7.40,18073.7,19615.6,0
20230729,31,7.59,18074.7,19615.6,0
20230729,31,7.70,18075.0,19615.6,0
20230729,31,7.90,18075.0,19615.6,0
20230729,31,7.97,18076.5,19609.3,0
20230729,31,8.00,18106.5,19609.3,0
20230729,31,8.45,18106.5,19609.3,0
20230729,31,8.46,18108.8,19606.6,0
20230729,31,8.94,18109.8,19606.6,0
20230729,31,9.00,18109.8,19606.6,0
20230729,31,9.07,18109.8,19596.6,0
20230729,31,9.08,18111.0,19592.8,0
20230729,31,9.25,18115.1,19592.8,0
20230729,31,9.32,18117.1,19592.8,0
20230729,31,9.34,18118.4,19592.8,0
20230729,31,9.43,18119.8,19592.8,0
20230729,31,9.49,18119.8,19442.8,0
20230729,31,9.52,18121.1,19292.8,0
20230729,31,9.54,18121.1,19292.8,0
20230729,31,9.58,18121.1,19142.8,0
20230729,31,9.60,18122.5,18747.5,0
20230729,31,9.66,18122.5,18597.5,0
20230729,31,9.69,18123.7,18447.5,0
20230729,31,9.74,18123.7,18437.9,0
20230729,31,9.79,18123.7,18287.9,0
20230729,31,9.80,18123.7,18137.9,0
20230729,31,9.84,18123.7,18077.8,0
20230729,31,9.85,18123.7,18068.1,0
20230729,31,9.96,18123.7,17918.1,0
20230729,31,9.99,18123.7,17768.1,0
20230729,31,10.00,18168.9,17758.4,0
20230729,31,10.02,18177.0,17685.1,0
20230729,31,10.14,18177.0,17685.1,0
20230729,31,10.25,18177.0,17665.8,0
20230729,31,10.29,18178.0,17515.8,0
20230729,31,10.46,18183.0,17515.8,0
20230729,31,10.50,18183.0,17515.8,0
20230729,31,10.67,18185.0,17495.8,0
20230729,31,10.87,18185.0,17495.8,0
20230729,31,10.97,18185.0,17412.8,0
20230729,31,11.00,18185.0,17393.2,0
20230729,31,11.08,18190.0,17382.0,0
20230729,31,11.13,18190.0,16967.5,0
20230729,31,11.20,18190.0,16818.5,0
20230729,31,11.28,18190.0,16537.5,0
20230729,31,11.45,18194.3,16367.5,0
20230729,31,11.46,18198.6,16367.5,0
20230729,31,11.95,18198.6,16367.5,0
20230729,31,12.00,18198.8,16366.1,0
20230729,31,12.02,18200.8,16366.1,0
20230729,31,12.08,18200.8,16366.1,0
20230729,31,12.17,18200.8,16359.1,0
20230729,31,12.32,18200.8,16352.1,0
20230729,31,12.33,18200.8,16241.1,0
20230729,31,12.45,18200.8,16193.1,0
20230729,31,12.66,18200.8,16098.1,0
20230729,31,12.72,18200.8,15840.1,0
20230729,31,12.99,18200.8,15752.1,0
20230729,31,13.00,18200.8,15752.0,0
20230729,31,13.08,18205.8,15742.0,0
20230729,31,13.31,18275.8,15730.8,0
20230729,31,13.37,18345.8,15730.8,0
20230729,31,13.40,18415.8,15730.8,0
20230729,31,13.44,18485.8,15730.8,0
20230729,31,13.50,18555.8,15730.8,0
20230729,31,13.51,18563.9,15700.8,0
20230729,31,13.53,18633.9,15700.8,0
20230729,31,13.59,18703.9,15700.8,0
20230729,31,13.62,18773.9,15700.8,0
20230729,31,13.68,18843.9,15700.8,0
20230729,31,13.71,18913.9,15700.8,0
20230729,31,13.72,18936.6,15700.8,0
20230729,31,14.00,19024.6,15700.8,0
20230729,31,14.08,19027.3,15700.8,0
20230729,31,14.09,19030.0,15700.8,0
20230729,31,14.34,19030.0,15596.2,0
20230729,31,14.45,19039.9,15595.2,0
20230729,31,14.72,19039.9,15595.2,0
20230729,31,15.00,19060.5,15595.0,0
20230729,31,15.11,19060.5,15574.0,0
20230729,31,15.31,19060.5,15554.6,0
20230729,31,15.33,19078.0,15468.1,0
20230729,31,15.60,19078.0,15468.1,0
20230729,31,15.69,19078.0,15467.6,0
20230729,31,15.80,19078.0,15467.5,0
20230729,31,16.00,19078.0,15467.1,0
20230729,31,16.05,19078.0,15462.9,0
20230729,31,16.07,19078.0,15454.6,0
20230729,31,16.75,19078.0,15452.6,0
20230729,31,17.00,19078.0,15451.9,0
20230729,31,17.07,19088.0,15439.7,0
20230729,31,17.16,19088.0,15439.7,0
20230729,31,17.20,19088.0,15424.7,0
20230729,31,17.24,19088.0,15424.4,0
20230729,31,17.42,19088.0,15413.2,0
20230729,31,17.44,19088.0,15411.2,0
20230729,31,17.64,19088.0,15359.2,0
20230729,31,17.82,19178.0,15359.1,0
20230729,31,17.97,19178.0,15359.1,0
20230729,31,18.00,19178.5,15358.9,0
20230729,31,18.01,19178.5,15191.1,0
20230729,31,18.03,19178.5,15186.4,0
20230729,31,18.07,19178.5,15186.3,0
20230729,31,18.12,19178.5,15179.7,0
20230729,31,18.44,19178.5,15179.6,0
20230729,31,18.70,19178.5,15179.5,0
20230729,31,18.77,19178.5,15179.4,0
20230729,31,19.00,19178.5,15177.4,0
20230729,31,19.18,19178.5,15175.6,0
20230729,31,19.20,19178.5,14894.6,0
20230729,31,19.31,19178.5,14894.4,0
20230729,31,19.37,19393.5,14893.2,0
20230729,31,19.51,19393.5,14893.2,0
20230729,31,19.95,19393.5,14893.0,0
20230729,31,20.00,19393.5,14883.5,0
20230729,31,20.04,19393.5,14861.6,0
20230729,31,20.06,19393.5,14801.6,0
20230729,31,20.12,19393.5,14749.6,0
20230729,31,20.28,19393.5,14747.6,0
20230729,31,20.44,19400.5,14725.6,0
20230729,31,20.45,19409.5,14725.6,0
20230729,31,20.53,19409.5,14725.6,0
20230729,31,20.85,19409.5,14724.0,0
20230729,31,21.00,19409.5,14723.5,0
20230729,31,21.28,19443.4,14723.1,0
20230729,31,21.47,19443.4,14723.1,0
20230729,31,21.51,19453.8,14721.8,0
20230729,31,21.53,19453.8,14721.8,0
20230729,31,21.93,19453.8,14721.7,0
20230729,31,22.00,19453.8,14721.6,0
20230729,31,22.82,19453.8,14721.3,0
20230729,31,23.00,19453.8,14720.3,0
20230729,31,23.03,19453.8,14720.0,0
20230729,31,23.41,19453.8,14719.9,0
20230729,31,24.17,19453.8,14700.6,0
20230729,31,25.00,19453.8,14699.6,0
20230729,31,25.01,19453.8,13652.2,0
20230729,31,25.52,19453.8,13649.7,0
20230729,31,25.85,19453.8,13648.7,0
20230729,31,26.00,19453.8,13644.2,0
20230729,31,26.87,19453.8,13643.8,0
20230729,31,28.22,19453.8,13642.8,0
20230729,31,29.37,19453.8,13641.8,0
20230729,31,29.57,19453.8,13630.7,0
20230729,31,30.00,19453.8,13623.3,0
20230729,31,30.50,19453.8,13442.0,0
20230729,31,31.70,19453.8,13441.1,0
20230729,31,32.00,19453.8,13421.7,0
20230729,31,33.03,19453.8,13305.5,0
20230729,31,34.00,19453.8,13304.6,0
20230729,31,34.46,19453.8,13258.6,0
20230729,31,34.53,19453.8,13221.8,0
20230729,31,35.00,19453.8,12975.8,0
20230729,31,37.23,19453.8,12975.7,0
20230729,31,39.54,19453.8,12956.3,0
20230729,31,40.00,19453.8,12937.0,0
20230729,31,40.01,19453.8,12866.7,0
20230729,31,40.14,19453.8,12866.5,0
20230729,31,44.57,19453.8,12849.9,0
20230729,31,45.00,19453.8,12828.5,0
20230729,31,45.01,19453.8,12582.3,0
20230729,31,45.12,19453.8,12550.3,0
20230729,31,46.50,19453.8,12537.6,0
20230729,31,48.00,19453.8,12536.7,0
20230729,31,50.00,19453.8,12535.1,0
20230729,31,50.90,19453.8,12505.4,0
20230729,31,60.00,19453.8,12501.0,0
20230729,31,63.00,19453.8,12472.6,0
20230729,31,64.97,19453.8,12472.4,0
20230729,31,70.00,19453.8,12439.3,0
20230729,31,77.80,19453.8,12438.3,0
20230729,31,79.90,19453.8,12338.9,0
20230729,31,80.00,19453.8,12338.7,0
20230729,31,80.01,19453.8,11766.3,0
20230729,31,80.05,19453.8,11331.0,0
20230729,31,80.21,19463.8,11308.9,0
20230729,31,81.00,19463.8,11308.9,0
20230729,31,82.01,19463.8,11308.6,0
20230729,31,85.00,19463.8,11216.6,0
20230729,31,90.00,19463.8,11209.0,0
20230729,31,99.90,19463.8,11198.2,0
20230729,31,100.00,19463.8,11198.0,0
20230729,31,100.01,19471.8,10942.2,0
20230729,31,102.00,19471.8,10941.1,0
20230729,31,105.00,19471.8,10894.4,0
20230729,31,120.10,19471.8,10894.2,0
20230729,31,130.00,19471.8,10839.9,0
20230729,31,138.00,19471.8,10833.5,0
20230729,31,150.00,19471.8,10464.7,0
20230729,31,200.00,19471.8,10462.5,0
20230729,31,200.01,19471.8,9405.9,0
20230729,31,200.10,19471.8,8838.7,0
20230729,31,200.50,19471.8,8732.4,0
20230729,31,200.98,19471.8,8668.2,0
20230729,31,200.99,19471.8,8668.1,0
20230729,31,201.00,19471.8,8668.0,0
20230729,31,210.00,19471.8,8578.7,0
20230729,31,250.00,19471.8,8513.2,0
20230729,31,300.00,19471.8,8340.5,0
20230729,31,500.00,19471.8,8014.0,0
20230729,31,548.66,19471.8,8012.0,0
20230729,31,550.02,19471.8,8011.0,0
20230729,31,999.00,19471.8,7897.9,0
20230729,31,999.99,19471.8,0.0,0
20230729,31,0.00,0.0,23484.0,1
20230729,31,0.00,9197.6,23484.0,1
20230729,31,0.01,20726.9,23484.0,1
20230729,31,0.02,20879.2,23484.0,1
20230729,31,0.03,20920.9,23470.1,1
20230729,31,0.09,20920.9,23458.4,1
20230729,31,0.20,20920.9,23426.6,1
20230729,31,1.00,21041.7,23376.6,1
20230729,31,1.01,21044.3,23334.2,1
20230729,31,1.23,21045.5,23309.2,1
