電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230608,15,8.31,14472.9,12925.7,1
20230608,15,8.32,14475.9,12907.1,1
20230608,15,8.33,14525.9,12907.1,1
20230608,15,8.34,14525.9,12907.1,1
20230608,15,8.35,14525.9,12807.1,1
20230608,15,8.36,14525.9,12806.8,1
20230608,15,8.49,14536.5,12781.8,1
20230608,15,8.50,14572.1,12781.8,1
20230608,15,8.51,14583.0,12781.8,1
20230608,15,8.52,14583.9,12781.8,1
20230608,15,8.53,14583.9,12781.8,1
20230608,15,9.22,14583.9,12761.8,1
20230608,15,9.27,14583.9,12761.6,1
20230608,15,9.50,14583.9,12761.2,1
20230608,15,9.54,14583.9,12759.7,1
20230608,15,9.56,14583.9,12757.8,1
20230608,15,10.00,14669.0,12757.2,1
20230608,15,10.05,14689.0,12757.2,1
20230608,15,10.16,14689.0,12757.2,1
20230608,15,10.18,14689.0,12757.1,1
20230608,15,10.50,14724.2,12755.9,1
20230608,15,10.60,14724.2,12755.9,1
20230608,15,10.64,14724.2,12755.2,1
20230608,15,10.65,14727.6,12608.2,1
20230608,15,10.66,14727.6,12608.2,1
20230608,15,10.68,14727.6,12316.2,1
20230608,15,10.72,14727.6,12171.2,1
20230608,15,10.85,14727.6,12034.2,1
20230608,15,10.91,14727.6,11910.2,1
20230608,15,10.93,14727.6,11910.1,1
20230608,15,11.00,14735.6,11787.1,1
20230608,15,11.29,14735.6,11749.0,1
20230608,15,12.00,14735.6,11748.4,1
20230608,15,12.19,14736.6,11735.7,1
20230608,15,12.36,14736.6,11735.7,1
20230608,15,12.45,14820.4,11735.6,1
20230608,15,12.50,14840.4,11735.6,1
20230608,15,12.91,14840.4,11735.4,1
20230608,15,13.00,14840.4,11732.4,1
20230608,15,13.01,14840.4,11729.7,1
20230608,15,13.02,14845.5,11727.7,1
20230608,15,13.03,14845.5,11727.7,1
20230608,15,13.44,14845.5,11727.0,1
20230608,15,13.50,14905.5,11577.0,1
20230608,15,14.00,14905.5,11577.0,1
20230608,15,14.02,14905.5,11549.6,1
20230608,15,14.06,14905.5,11548.4,1
20230608,15,14.07,14905.5,11498.4,1
20230608,15,14.23,14915.9,11463.8,1
20230608,15,14.63,14915.9,11463.8,1
20230608,15,14.70,14915.9,10913.8,1
20230608,15,14.76,14915.9,10879.8,1
20230608,15,15.00,14915.9,10879.2,1
20230608,15,15.01,14918.5,10873.7,1
20230608,15,15.16,14918.5,10873.7,1
20230608,15,15.28,14918.5,10873.5,1
20230608,15,15.50,14918.5,10703.5,1
20230608,15,15.91,14918.5,10703.3,1
20230608,15,16.00,14918.5,10702.6,1
20230608,15,16.10,14918.5,10701.6,1
20230608,15,16.15,14948.5,10699.3,1
20230608,15,16.38,14978.5,10699.3,1
20230608,15,16.61,15008.5,10699.3,1
20230608,15,16.84,15038.5,10699.3,1
20230608,15,17.08,15068.5,10699.3,1
20230608,15,17.31,15098.5,10699.3,1
20230608,15,17.54,15128.5,10699.3,1
20230608,15,17.80,15163.5,10699.3,1
20230608,15,17.86,15163.5,10699.3,1
20230608,15,17.91,15163.5,10672.9,1
20230608,15,17.96,15163.5,10645.0,1
20230608,15,18.00,15163.5,10640.0,1
20230608,15,18.02,15164.6,10569.0,1
20230608,15,19.66,15164.6,10569.0,1
20230608,15,20.00,15164.6,10568.3,1
20230608,15,20.43,15164.6,10558.6,1
20230608,15,20.80,15164.6,10557.4,1
20230608,15,21.10,15164.6,10557.3,1
20230608,15,21.50,15164.6,10097.3,1
20230608,15,24.00,15164.6,10097.2,1
20230608,15,24.09,15184.6,10096.0,1
20230608,15,25.00,15184.6,10096.0,1
20230608,15,25.05,15184.6,10057.8,1
20230608,15,26.00,15184.6,10057.1,1
20230608,15,26.55,15184.6,10055.2,1
20230608,15,26.83,15184.6,10036.3,1
20230608,15,29.00,15184.6,10035.1,1
20230608,15,29.47,15184.6,10033.7,1
20230608,15,30.00,15184.6,10029.7,1
20230608,15,31.10,15184.6,10015.6,1
20230608,15,31.39,15184.6,10014.3,1
20230608,15,32.00,15184.6,9998.2,1
20230608,15,32.47,15184.6,9954.3,1
20230608,15,32.53,15184.6,9952.7,1
20230608,15,32.81,15184.6,9936.7,1
20230608,15,32.88,15184.6,9936.5,1
20230608,15,33.23,15184.6,9935.4,1
20230608,15,36.00,15184.6,9929.1,1
20230608,15,40.00,15184.6,9912.2,1
20230608,15,42.00,15184.6,9898.0,1
20230608,15,45.00,15184.6,9891.8,1
20230608,15,45.01,15184.6,9849.1,1
20230608,15,45.12,15184.6,9461.6,1
20230608,15,49.99,15184.6,9459.9,1
20230608,15,50.00,15184.6,9457.9,1
20230608,15,52.50,15184.6,9408.4,1
20230608,15,56.50,15184.6,9408.3,1
20230608,15,60.00,15184.6,9408.1,1
20230608,15,75.00,15184.6,9373.0,1
20230608,15,77.80,15184.6,9264.3,1
20230608,15,79.90,15184.6,9228.3,1
20230608,15,80.00,15184.6,9226.3,1
20230608,15,80.01,15184.6,9170.8,1
20230608,15,80.10,15184.6,9144.4,1
20230608,15,80.20,15184.6,9133.9,1
20230608,15,82.01,15184.6,9125.9,1
20230608,15,85.00,15184.6,9118.6,1
20230608,15,90.00,15184.6,9116.5,1
20230608,15,99.90,15184.6,9108.9,1
20230608,15,100.00,15184.6,9108.8,1
20230608,15,100.01,15189.2,9055.9,1
20230608,15,102.00,15189.2,9055.9,1
20230608,15,102.52,15189.2,8994.6,1
20230608,15,120.10,15189.2,8993.4,1
20230608,15,138.00,15189.2,8986.3,1
20230608,15,190.00,15189.2,8869.5,1
20230608,15,200.00,15189.2,8867.7,1
20230608,15,200.01,15189.2,8222.0,1
20230608,15,200.10,15189.2,7698.5,1
20230608,15,200.50,15189.2,7697.2,1
20230608,15,201.00,15189.2,7694.7,1
20230608,15,210.00,15189.2,7657.3,1
20230608,15,250.00,15189.2,7617.7,1
20230608,15,300.00,15189.2,7590.6,1
20230608,15,548.66,15189.2,7578.4,1
20230608,15,550.02,15189.2,7539.2,1
20230608,15,999.00,15189.2,7538.4,1
20230608,15,999.99,15189.2,0.0,1
20230608,16,0.00,0.0,19125.9,0
20230608,16,0.00,7661.7,19125.9,0
20230608,16,0.01,15552.6,19125.9,0
20230608,16,0.02,15703.6,19125.7,0
20230608,16,0.03,15704.8,19125.3,0
20230608,16,0.09,15704.8,19106.5,0
20230608,16,0.10,15704.8,19099.1,0
20230608,16,0.20,15704.8,18979.0,0
20230608,16,0.30,15704.8,18949.0,0
20230608,16,0.51,15704.8,18945.0,0
20230608,16,0.60,15713.8,18915.0,0
20230608,16,0.70,15714.8,18915.0,0
20230608,16,0.75,15800.5,18915.0,0
20230608,16,0.80,15801.5,18915.0,0
20230608,16,0.90,15802.5,18915.0,0
20230608,16,1.00,16125.3,18915.0,0
20230608,16,1.01,16126.5,18841.8,0
20230608,16,1.50,16126.5,18798.2,0
20230608,16,1.61,16137.5,18768.2,0
20230608,16,2.00,16139.0,18768.2,0
20230608,16,2.01,16140.1,18768.2,0
20230608,16,2.10,16140.1,18738.2,0
20230608,16,2.21,16140.1,18732.2,0
20230608,16,2.36,16140.1,18727.2,0
20230608,16,3.00,16150.7,18722.2,0
20230608,16,3.01,16150.7,18722.2,0
20230608,16,3.02,16154.2,18692.2,0
20230608,16,3.10,16154.2,18692.2,0
20230608,16,3.86,16157.2,18662.2,0
20230608,16,4.00,16158.3,18662.2,0
20230608,16,4.21,16158.3,18662.2,0
20230608,16,4.36,16158.3,18657.2,0
20230608,16,4.40,16158.3,18652.2,0
20230608,16,4.50,16158.3,18647.2,0
20230608,16,4.65,16238.7,18617.2,0
20230608,16,5.00,16240.2,18617.2,0
20230608,16,5.01,16240.2,18401.6,0
20230608,16,5.02,16251.8,18348.1,0
20230608,16,5.25,16251.8,18348.1,0
20230608,16,5.38,16252.2,18348.0,0
20230608,16,5.51,16252.2,18348.0,0
20230608,16,5.52,16290.2,18248.0,0
20230608,16,5.76,16290.6,18248.0,0
20230608,16,6.00,16290.6,18248.0,0
20230608,16,6.09,16290.6,18212.0,0
20230608,16,6.11,16293.6,18162.0,0
20230608,16,6.14,16294.0,18112.0,0
20230608,16,6.21,16294.0,18112.0,0
20230608,16,6.26,16294.0,18107.0,0
20230608,16,6.36,16294.0,18101.0,0
20230608,16,6.37,16294.9,18096.9,0
20230608,16,6.52,16295.3,18096.9,0
20230608,16,6.75,16295.4,18096.9,0
20230608,16,6.90,16295.7,18096.9,0
20230608,16,7.00,16316.0,18085.7,0
20230608,16,7.30,16316.0,18085.7,0
20230608,16,7.50,16316.0,18025.6,0
20230608,16,7.51,16317.0,17986.0,0
20230608,16,7.53,16317.0,17986.0,0
20230608,16,7.59,16317.0,17974.7,0
20230608,16,8.00,16396.2,17952.6,0
20230608,16,8.16,16396.2,17918.9,0
20230608,16,8.18,16396.2,17907.5,0
20230608,16,8.25,16396.2,17757.5,0
20230608,16,8.31,16396.2,17607.5,0
20230608,16,8.36,16396.2,17457.5,0
20230608,16,8.45,16396.2,17307.5,0
20230608,16,8.49,16396.2,17157.5,0
20230608,16,8.50,16396.2,17007.5,0
20230608,16,8.55,16429.2,17004.7,0
20230608,16,8.56,16446.2,17004.7,0
20230608,16,8.58,16446.2,17004.7,0
20230608,16,8.60,16480.2,16854.7,0
20230608,16,8.61,16496.2,16854.7,0
20230608,16,8.65,16496.2,16854.7,0
20230608,16,8.68,16496.2,16441.8,0
20230608,16,8.79,16496.2,16291.8,0
20230608,16,8.81,16496.2,16269.3,0
20230608,16,8.94,16499.3,16119.3,0
20230608,16,8.98,16499.3,16119.3,0
20230608,16,9.01,16499.3,15969.3,0
20230608,16,9.28,16499.3,15558.4,0
20230608,16,9.38,16499.3,15532.4,0
20230608,16,9.62,16499.3,15530.2,0
20230608,16,9.74,16499.3,15476.2,0
20230608,16,9.75,16499.3,15218.3,0
20230608,16,10.00,16576.7,15217.3,0
20230608,16,10.02,16674.7,15210.3,0
20230608,16,10.05,16722.9,15210.3,0
20230608,16,10.14,16722.9,15210.3,0
20230608,16,10.21,16732.9,15204.5,0
20230608,16,10.25,16732.9,15204.5,0
20230608,16,10.36,16742.9,15202.3,0
20230608,16,10.40,16752.9,15202.3,0
20230608,16,10.54,16752.9,15202.3,0
20230608,16,10.61,16752.9,15087.3,0
20230608,16,10.88,16752.9,15087.0,0
20230608,16,10.99,16752.9,14972.0,0
20230608,16,11.00,16752.9,14861.6,0
20230608,16,11.06,16850.9,14861.4,0
20230608,16,11.13,16850.9,14861.4,0
20230608,16,11.21,16948.9,14859.2,0
20230608,16,11.25,16948.9,14859.2,0
20230608,16,11.31,17046.9,14546.2,0
20230608,16,11.32,17340.9,14546.2,0
20230608,16,11.33,17634.9,14546.2,0
20230608,16,11.34,17732.9,14489.2,0
20230608,16,11.50,17732.9,14489.2,0
20230608,16,11.52,17830.9,14488.6,0
20230608,16,11.59,17928.9,14488.6,0
20230608,16,11.67,17928.9,14488.6,0
20230608,16,11.74,18026.9,14477.8,0
20230608,16,11.86,18124.9,14477.8,0
20230608,16,11.95,18124.9,14477.8,0
20230608,16,12.00,18223.5,14476.6,0
20230608,16,12.15,18348.0,14471.1,0
20230608,16,12.86,18348.0,14471.1,0
20230608,16,13.02,18364.8,14468.3,0
20230608,16,13.13,18364.8,14468.3,0
20230608,16,13.38,18364.8,13800.3,0
20230608,16,13.49,18364.8,13777.7,0
20230608,16,13.50,18384.8,13729.8,0
20230608,16,13.53,18384.8,13729.8,0
20230608,16,14.00,18514.8,13729.6,0
20230608,16,14.25,18514.8,13729.6,0
20230608,16,14.30,18514.8,13729.3,0
20230608,16,14.60,18514.8,13726.3,0
20230608,16,14.70,18514.8,13726.1,0
20230608,16,14.79,18514.8,13698.9,0
20230608,16,15.00,18514.8,13679.2,0
20230608,16,15.01,18515.8,13532.9,0
20230608,16,15.11,18515.8,13532.9,0
20230608,16,15.20,18515.8,13530.9,0
20230608,16,15.95,18515.8,13521.4,0
20230608,16,15.96,18515.8,13507.9,0
20230608,16,15.98,18549.5,13445.6,0
20230608,16,16.00,18549.5,13445.6,0
20230608,16,16.17,18549.5,13443.9,0
20230608,16,16.19,18549.5,13443.3,0
20230608,16,16.40,18549.5,13443.2,0
20230608,16,16.48,18549.5,13442.5,0
20230608,16,16.50,18549.5,13327.5,0
20230608,16,16.60,18549.5,13327.4,0
20230608,16,16.70,18556.5,13327.0,0
20230608,16,16.80,18557.5,13327.0,0
20230608,16,16.84,18557.5,13326.3,0
20230608,16,16.86,18557.5,13279.3,0
20230608,16,16.90,18558.5,13263.1,0
20230608,16,17.00,18559.5,13263.1,0
20230608,16,17.10,18560.5,13263.1,0
20230608,16,17.17,18560.5,13263.1,0
20230608,16,17.20,18560.5,13140.1,0
20230608,16,17.22,18560.5,13140.0,0
20230608,16,17.24,18612.5,13135.6,0
20230608,16,17.30,18612.5,13135.6,0
20230608,16,17.36,18612.5,13135.5,0
20230608,16,17.60,18612.5,13133.9,0
20230608,16,17.90,18612.5,13133.8,0
20230608,16,18.00,18622.5,13133.5,0
20230608,16,18.03,18622.5,13133.1,0
20230608,16,18.20,18622.5,13133.0,0
20230608,16,18.30,18622.5,13131.0,0
20230608,16,18.40,18622.5,13130.9,0
20230608,16,18.47,18659.5,13130.8,0
20230608,16,18.53,18659.5,13130.8,0
20230608,16,18.81,18659.5,13128.6,0
20230608,16,19.00,18659.5,13122.4,0
20230608,16,19.17,18659.5,13122.3,0
20230608,16,19.26,18659.5,13090.6,0
20230608,16,19.44,18659.5,13090.0,0
20230608,16,19.45,18659.5,13051.5,0
20230608,16,19.46,18862.5,12937.5,0
20230608,16,19.59,18862.5,12937.5,0
20230608,16,19.61,18862.5,12937.3,0
20230608,16,19.64,18862.5,12936.3,0
20230608,16,19.81,18987.5,12930.4,0
20230608,16,20.00,18987.5,12930.4,0
20230608,16,20.01,18987.5,12894.5,0
20230608,16,20.06,18987.5,12893.8,0
20230608,16,20.10,18987.5,12893.7,0
20230608,16,20.67,18987.5,12886.7,0
20230608,16,20.93,18987.5,12886.6,0
20230608,16,21.00,18987.5,12886.5,0
20230608,16,21.13,18987.5,12886.0,0
20230608,16,21.17,18987.5,12885.9,0
20230608,16,21.69,18987.5,12879.8,0
20230608,16,21.86,18987.5,12870.4,0
20230608,16,22.00,18987.5,12870.2,0
20230608,16,23.00,18987.5,12869.7,0
20230608,16,23.03,18987.5,12869.4,0
20230608,16,23.43,18998.4,12869.3,0
20230608,16,23.49,18998.4,12869.3,0
20230608,16,24.25,18998.4,12866.4,0
20230608,16,24.80,18998.4,12865.0,0
20230608,16,25.00,18998.4,12845.3,0
20230608,16,25.93,18998.4,12816.5,0
20230608,16,27.85,18998.4,12812.1,0
20230608,16,28.00,18998.4,12723.9,0
20230608,16,28.90,19000.1,12723.2,0
20230608,16,30.00,19000.1,12723.2,0
20230608,16,31.08,19000.1,12682.4,0
20230608,16,31.55,19000.1,12660.8,0
20230608,16,32.00,19000.1,12655.4,0
20230608,16,32.47,19000.1,12564.0,0
20230608,16,32.53,19000.1,12542.2,0
20230608,16,32.67,19000.1,12536.8,0
20230608,16,33.03,19000.1,12533.8,0
20230608,16,33.48,19000.1,12533.4,0
20230608,16,34.00,19000.1,12522.8,0
20230608,16,34.64,19000.1,12515.8,0
20230608,16,34.80,19000.1,12511.3,0
20230608,16,35.00,19000.1,12502.9,0
20230608,16,37.17,19000.1,12483.7,0
20230608,16,38.52,19000.1,12477.2,0
20230608,16,38.80,19000.1,12461.3,0
20230608,16,40.00,19000.1,12458.3,0
20230608,16,40.01,19000.1,12423.4,0
20230608,16,40.44,19000.1,12423.3,0
20230608,16,41.35,19000.1,12418.9,0
20230608,16,41.86,19000.1,12416.0,0
20230608,16,42.00,19000.1,12409.5,0
20230608,16,42.86,19000.1,12409.2,0
20230608,16,45.00,19000.1,12407.6,0
20230608,16,45.01,19000.1,12375.1,0
20230608,16,49.99,19000.1,12355.9,0
20230608,16,50.00,19000.1,12347.2,0
20230608,16,50.90,19000.1,12322.1,0
20230608,16,60.00,19000.1,12321.9,0
20230608,16,60.12,19000.1,12292.3,0
20230608,16,70.50,19000.1,12287.8,0
20230608,16,77.80,19000.1,12157.8,0
20230608,16,79.90,19000.1,12099.5,0
20230608,16,80.00,19000.1,12099.2,0
20230608,16,80.01,19000.1,11614.1,0
20230608,16,80.02,19000.1,11379.4,0
20230608,16,80.10,19000.1,11371.4,0
20230608,16,80.50,19000.1,11364.7,0
20230608,16,81.00,19000.1,11364.6,0
20230608,16,82.01,19000.1,11329.6,0
20230608,16,85.00,19000.1,11284.6,0
20230608,16,90.00,19000.1,11273.0,0
20230608,16,99.90,19000.1,11256.6,0
20230608,16,100.00,19000.1,11256.4,0
20230608,16,100.01,19005.4,10647.9,0
20230608,16,102.00,19005.4,10647.9,0
20230608,16,105.00,19005.4,10583.3,0
20230608,16,120.10,19005.4,10583.2,0
20230608,16,130.00,19005.4,10560.6,0
20230608,16,190.00,19005.4,10555.8,0
20230608,16,200.00,19005.4,10555.6,0
20230608,16,200.01,19005.4,9896.7,0
20230608,16,200.10,19005.4,9121.6,0
20230608,16,200.50,19005.4,9109.9,0
20230608,16,200.98,19005.4,9067.2,0
20230608,16,200.99,19005.4,9067.1,0
20230608,16,201.00,19005.4,9067.0,0
20230608,16,210.00,19005.4,8984.9,0
20230608,16,250.00,19005.4,8908.4,0
20230608,16,300.00,19005.4,8772.8,0
20230608,16,500.00,19005.4,8758.6,0
20230608,16,548.66,19005.4,8756.6,0
20230608,16,550.02,19005.4,8755.7,0
20230608,16,999.00,19005.4,8641.6,0
20230608,16,999.99,19005.4,0.0,0
20230608,16,0.00,0.0,14721.7,1
20230608,16,0.00,7072.9,14721.7,1
20230608,16,0.01,14105.7,14721.7,1
20230608,16,0.02,14276.5,14718.3,1
20230608,16,0.03,14287.5,14699.4,1
20230608,16,0.04,14292.0,14690.3,1
20230608,16,0.09,14292.0,14690.3,1
20230608,16,0.20,14292.0,14689.5,1
20230608,16,0.23,14292.0,14679.5,1
20230608,16,0.51,14292.0,14674.5,1
20230608,16,0.75,14355.1,14664.5,1
20230608,16,1.00,14412.2,14664.5,1
20230608,16,1.01,14412.2,14606.9,1
20230608,16,1.64,14419.6,14596.9,1
20230608,16,2.00,14422.9,14596.9,1
20230608,16,2.01,14422.9,14586.9,1
20230608,16,2.23,14422.9,14576.9,1
20230608,16,3.00,14505.6,14571.9,1
20230608,16,3.01,14505.6,14411.9,1
20230608,16,3.10,14505.6,14350.6,1
20230608,16,3.27,14513.0,14344.6,1
20230608,16,3.50,14513.1,14344.6,1
20230608,16,4.23,14513.1,14344.6,1
20230608,16,4.50,14513.1,14339.6,1
20230608,16,4.82,14522.3,14309.6,1
20230608,16,4.90,14529.7,14309.6,1
20230608,16,5.00,14530.9,14309.6,1
20230608,16,5.01,14530.9,14257.0,1
20230608,16,5.02,14531.7,14247.8,1
20230608,16,5.05,14534.0,14247.8,1
20230608,16,5.25,14534.0,13847.8,1
20230608,16,6.00,14601.0,13847.3,1
20230608,16,6.15,14601.0,13844.5,1
20230608,16,6.26,14601.0,13844.1,1
20230608,16,6.53,14608.4,13838.1,1
20230608,16,7.00,14608.4,13838.1,1
20230608,16,7.02,14608.4,13836.9,1
20230608,16,7.22,14608.4,13697.9,1
20230608,16,7.25,14608.4,13563.9,1
20230608,16,7.32,14608.4,13433.9,1
20230608,16,7.35,14608.4,13305.9,1
20230608,16,7.50,14608.4,13177.9,1
20230608,16,7.51,14611.2,13176.4,1
20230608,16,7.98,14611.2,13176.4,1
20230608,16,8.00,14613.3,13154.8,1
20230608,16,8.16,14632.9,13130.6,1
20230608,16,8.20,14633.2,13130.4,1
20230608,16,8.21,14643.3,13130.4,1
20230608,16,8.26,14643.3,13130.4,1
20230608,16,8.30,14643.3,13093.4,1
20230608,16,8.32,14664.9,13058.4,1
20230608,16,8.33,14714.9,13058.4,1
20230608,16,8.34,14714.9,13058.4,1
20230608,16,8.36,14714.9,12958.4,1
20230608,16,8.49,14725.5,12931.4,1
20230608,16,8.50,14761.1,12931.4,1
20230608,16,8.51,14772.0,12931.4,1
20230608,16,8.52,14772.9,12931.4,1
20230608,16,9.39,14772.9,12931.4,1
20230608,16,9.40,14772.9,12910.0,1
20230608,16,10.00,14855.4,12909.2,1
20230608,16,10.05,14875.4,12909.2,1
20230608,16,10.22,14875.4,12909.2,1
20230608,16,10.34,14875.4,12907.2,1
20230608,16,10.37,14875.4,12906.9,1
20230608,16,10.50,14916.4,12906.2,1
20230608,16,10.64,14916.4,12906.0,1
20230608,16,10.66,14916.4,12764.0,1
20230608,16,10.68,14916.4,12486.0,1
20230608,16,10.72,14916.4,12350.0,1
20230608,16,10.85,14916.4,12221.0,1
20230608,16,10.93,14916.4,12097.0,1
20230608,16,11.00,14924.4,11973.0,1
20230608,16,11.02,14924.4,11933.9,1
20230608,16,11.23,14924.4,11933.2,1
20230608,16,11.24,14927.7,11933.1,1
20230608,16,11.44,14927.7,11933.1,1
20230608,16,12.00,14927.7,11932.8,1
20230608,16,12.19,15023.7,11909.4,1
20230608,16,12.36,15023.7,11909.4,1
20230608,16,12.45,15107.5,11909.3,1
20230608,16,12.50,15127.5,11909.3,1
20230608,16,12.53,15127.5,11908.1,1
20230608,16,12.64,15127.5,11907.6,1
20230608,16,12.99,15127.5,11906.9,1
20230608,16,13.00,15127.5,11903.8,1
20230608,16,13.01,15127.5,11900.4,1
20230608,16,13.02,15133.1,11898.2,1
20230608,16,13.44,15133.1,11898.2,1
20230608,16,13.50,15193.1,11748.2,1
20230608,16,13.62,15193.1,11748.2,1
20230608,16,14.00,15193.1,11747.8,1
20230608,16,14.06,15193.1,11716.8,1
20230608,16,14.07,15193.1,11666.8,1
20230608,16,14.08,15193.1,11616.8,1
20230608,16,14.09,15203.1,11576.8,1
20230608,16,14.10,15221.3,11576.8,1
20230608,16,14.26,15221.3,11576.8,1
20230608,16,14.63,15221.3,11576.1,1
20230608,16,14.70,15221.3,11136.1,1
20230608,16,14.71,15221.3,11101.4,1
20230608,16,15.00,15221.3,11100.2,1
20230608,16,15.01,15224.1,11094.5,1
20230608,16,15.28,15224.1,11094.5,1
20230608,16,15.46,15234.4,10924.5,1
20230608,16,15.50,15234.4,10924.5,1
20230608,16,16.00,15234.4,10924.2,1
20230608,16,16.15,15264.4,10923.0,1
20230608,16,16.23,15264.4,10923.0,1
20230608,16,16.38,15294.4,10922.1,1
20230608,16,16.61,15324.4,10922.1,1
20230608,16,16.77,15325.0,10922.1,1
20230608,16,16.84,15355.0,10922.1,1
20230608,16,17.08,15385.0,10922.1,1
20230608,16,17.31,15415.0,10922.1,1
20230608,16,17.54,15445.0,10922.1,1
20230608,16,17.80,15480.0,10922.1,1
20230608,16,17.85,15523.8,10922.1,1
20230608,16,17.99,15523.8,10922.1,1
20230608,16,18.00,15523.8,10894.1,1
20230608,16,18.08,15523.8,10815.1,1
20230608,16,18.09,15523.8,10814.4,1
20230608,16,18.10,15523.8,10813.9,1
20230608,16,18.90,15523.8,10811.4,1
20230608,16,19.66,15523.8,10805.9,1
20230608,16,19.90,15523.8,10805.0,1
20230608,16,20.00,15523.8,10804.9,1
20230608,16,20.80,15523.8,10793.8,1
20230608,16,21.10,15523.8,10793.6,1
20230608,16,21.50,15523.8,10333.6,1
20230608,16,23.69,15523.8,10333.4,1
20230608,16,23.71,15523.8,10332.7,1
20230608,16,24.00,15523.8,10332.2,1
20230608,16,24.09,15543.8,10330.8,1
20230608,16,25.00,15543.8,10330.8,1
20230608,16,25.05,15543.8,10292.6,1
20230608,16,26.00,15543.8,10290.9,1
20230608,16,27.40,15543.8,10288.7,1
20230608,16,28.00,15543.8,10271.1,1
20230608,16,29.30,15543.8,10268.7,1
20230608,16,29.33,15543.8,10268.0,1
20230608,16,29.47,15543.8,10267.5,1
20230608,16,30.00,15543.8,10263.5,1
20230608,16,31.39,15543.8,10248.8,1
20230608,16,32.00,15543.8,10232.6,1
20230608,16,32.47,15543.8,10180.0,1
20230608,16,32.53,15543.8,10177.4,1
20230608,16,32.81,15543.8,10160.3,1
20230608,16,33.05,15543.8,10160.0,1
20230608,16,33.08,15543.8,10159.3,1
20230608,16,34.60,15543.8,10158.7,1
20230608,16,34.64,15543.8,10158.1,1
20230608,16,34.92,15543.8,10157.6,1
20230608,16,34.95,15543.8,10150.3,1
20230608,16,36.00,15543.8,10149.7,1
20230608,16,40.00,15543.8,10127.0,1
20230608,16,42.00,15543.8,10110.8,1
20230608,16,45.00,15543.8,10103.7,1
20230608,16,45.01,15543.8,10059.3,1
20230608,16,45.12,15543.8,9658.2,1
20230608,16,49.99,15543.8,9656.2,1
20230608,16,50.00,15543.8,9653.0,1
20230608,16,54.50,15543.8,9599.5,1
20230608,16,58.50,15543.8,9599.4,1
20230608,16,60.00,15543.8,9599.2,1
20230608,16,77.80,15543.8,9560.5,1
20230608,16,79.90,15543.8,9517.2,1
20230608,16,80.00,15543.8,9514.0,1
20230608,16,80.01,15543.8,9336.7,1
20230608,16,80.10,15543.8,9306.8,1
20230608,16,80.20,15543.8,9291.9,1
20230608,16,82.01,15543.8,9283.9,1
20230608,16,85.00,15543.8,9276.0,1
20230608,16,90.00,15543.8,9273.4,1
20230608,16,99.90,15543.8,9264.6,1
20230608,16,100.00,15543.8,9264.5,1
20230608,16,100.01,15549.3,9206.2,1
20230608,16,102.00,15549.3,9206.2,1
20230608,16,102.71,15549.3,9123.5,1
20230608,16,120.10,15549.3,9122.3,1
20230608,16,138.00,15549.3,9115.3,1
20230608,16,190.00,15549.3,9000.4,1
20230608,16,200.00,15549.3,8998.5,1
20230608,16,200.01,15549.3,8323.8,1
20230608,16,200.10,15549.3,7786.0,1
20230608,16,200.50,15549.3,7784.7,1
20230608,16,201.00,15549.3,7781.2,1
20230608,16,210.00,15549.3,7741.2,1
20230608,16,250.00,15549.3,7699.3,1
20230608,16,300.00,15549.3,7672.0,1
20230608,16,548.66,15549.3,7659.8,1
20230608,16,550.02,15549.3,7619.1,1
20230608,16,999.00,15549.3,7617.9,1
20230608,16,999.99,15549.3,0.0,1
20230608,17,0.00,0.0,20868.1,0
20230608,17,0.00,8853.9,20868.1,0
20230608,17,0.01,17567.7,20868.1,0
20230608,17,0.02,17733.1,20867.9,0
20230608,17,0.03,17735.0,20867.5,0
20230608,17,0.09,17735.0,20847.6,0
20230608,17,0.10,17735.0,20838.7,0
20230608,17,0.20,17735.0,20718.6,0
20230608,17,0.30,17735.0,20688.6,0
20230608,17,0.51,17735.0,20684.6,0
20230608,17,0.60,17741.0,20654.6,0
20230608,17,0.70,17742.0,20654.6,0
20230608,17,0.75,17830.2,20654.6,0
20230608,17,0.80,17831.2,20654.6,0
20230608,17,0.90,17832.2,20654.6,0
20230608,17,1.00,18219.2,20654.6,0
20230608,17,1.01,18219.2,20446.0,0
20230608,17,1.21,18220.4,20404.1,0
20230608,17,1.50,18220.4,20404.1,0
20230608,17,1.61,18230.9,20374.1,0
20230608,17,2.00,18232.7,20374.1,0
20230608,17,2.01,18232.7,20374.1,0
20230608,17,2.10,18232.7,20344.1,0
20230608,17,2.41,18233.8,20338.1,0
20230608,17,3.00,18235.3,20338.1,0
20230608,17,3.01,18235.3,20338.1,0
20230608,17,3.02,18239.3,20308.1,0
20230608,17,3.10,18239.3,20308.1,0
20230608,17,3.61,18240.5,20278.1,0
20230608,17,3.86,18243.5,20278.1,0
20230608,17,4.12,18243.5,20278.1,0
20230608,17,4.50,18243.5,20273.1,0
20230608,17,4.53,18243.5,20243.1,0
20230608,17,4.65,18336.7,20238.1,0
20230608,17,4.81,18337.8,20238.1,0
20230608,17,5.00,18338.2,20238.1,0
20230608,17,5.01,18338.2,19955.2,0
20230608,17,5.02,18346.0,19898.0,0
