電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230327,39,19.79,37461.5,33600.1,
20230327,39,20.00,37461.5,33600.0,
20230327,39,20.09,37461.5,33582.8,
20230327,39,20.10,37461.5,33581.9,
20230327,39,20.17,37461.5,33581.6,
20230327,39,20.20,37461.5,33580.6,
20230327,39,20.34,37461.5,33579.9,
20230327,39,20.47,37461.5,33579.6,
20230327,39,20.50,37461.5,33577.2,
20230327,39,20.60,37461.5,33577.1,
20230327,39,20.70,37461.5,33567.1,
20230327,39,20.83,37461.5,33566.7,
20230327,39,20.90,37461.5,33566.2,
20230327,39,20.96,37461.5,33565.2,
20230327,39,20.98,37461.5,33564.6,
20230327,39,21.18,37461.5,32980.6,
20230327,39,21.23,37461.5,32980.5,
20230327,39,21.33,37565.5,32980.2,
20230327,39,21.36,37565.5,32980.2,
20230327,39,21.47,37565.5,32980.1,
20230327,39,21.98,37565.5,32978.6,
20230327,39,22.03,37610.5,32730.6,
20230327,39,22.27,37610.5,32730.6,
20230327,39,22.29,37610.5,32410.1,
20230327,39,22.42,37610.5,32399.3,
20230327,39,22.45,37610.5,32398.5,
20230327,39,22.60,37610.5,32377.2,
20230327,39,22.66,37710.5,32377.1,
20230327,39,22.76,37710.5,32377.1,
20230327,39,22.80,37710.5,32377.0,
20230327,39,22.83,37710.5,32376.8,
20230327,39,22.87,37710.5,32264.3,
20230327,39,22.92,37710.5,32264.2,
20230327,39,23.01,37710.5,32263.9,
20230327,39,23.03,37710.5,31233.0,
20230327,39,23.06,37710.5,31232.9,
20230327,39,23.19,37710.5,31224.4,
20230327,39,23.20,37710.5,30624.4,
20230327,39,23.21,37712.0,30610.9,
20230327,39,23.40,37712.0,30610.9,
20230327,39,23.50,37712.0,30609.2,
20230327,39,24.00,37712.0,30608.5,
20230327,39,24.02,37712.0,30607.8,
20230327,39,24.06,37818.0,30604.7,
20230327,39,24.14,37818.0,30604.7,
20230327,39,24.26,37818.0,30603.0,
20230327,39,24.40,37818.0,30597.8,
20230327,39,24.47,37818.0,30597.5,
20230327,39,24.66,37818.0,30590.3,
20230327,39,24.70,37818.0,30590.1,
20230327,39,24.90,37819.0,30589.8,
20230327,39,25.00,37819.0,30589.6,
20230327,39,25.01,37819.0,30586.6,
20230327,39,25.02,37819.4,30579.0,
20230327,39,25.03,37819.4,30579.0,
20230327,39,25.05,37819.4,30578.9,
20230327,39,25.09,37819.4,30578.8,
20230327,39,25.12,37819.4,30569.8,
20230327,39,25.21,37819.4,30569.2,
20230327,39,25.34,37819.4,30465.2,
20230327,39,25.70,37819.4,30463.2,
20230327,39,26.18,37819.4,30460.4,
20230327,39,26.47,37819.4,30459.0,
20230327,39,27.00,37824.4,30354.1,
20230327,39,27.30,37824.4,30354.1,
20230327,39,27.63,37827.6,30323.1,
20230327,39,28.00,37827.6,30323.1,
20230327,39,30.00,37827.6,30283.0,
20230327,39,30.01,37827.6,30206.0,
20230327,39,31.00,37827.6,30196.4,
20230327,39,31.10,37838.6,30188.8,
20230327,39,32.00,37838.6,30188.8,
20230327,39,32.27,37848.6,30108.7,
20230327,39,33.00,37869.6,30108.7,
20230327,39,33.03,37869.6,30108.7,
20230327,39,33.06,37869.6,30108.1,
20230327,39,33.17,37869.6,30081.6,
20230327,39,34.00,37869.6,30081.5,
20230327,39,34.05,37869.6,30069.8,
20230327,39,35.00,37869.6,30066.8,
20230327,39,35.50,37873.6,30043.3,
20230327,39,36.00,37873.6,30043.3,
20230327,39,36.66,37873.6,29968.3,
20230327,39,37.29,37873.6,29125.3,
20230327,39,40.00,37873.6,28763.0,
20230327,39,40.01,37873.6,28694.1,
20230327,39,40.27,37873.6,28693.9,
20230327,39,43.68,37873.6,28693.0,
20230327,39,45.00,37873.6,28670.7,
20230327,39,45.01,37873.6,28618.9,
20230327,39,45.12,37873.6,28405.8,
20230327,39,46.00,37873.6,28401.6,
20230327,39,48.16,37873.6,28339.6,
20230327,39,48.23,37873.6,28327.5,
20230327,39,49.99,37873.6,28307.2,
20230327,39,50.00,37873.6,28288.7,
20230327,39,50.12,37873.6,28092.3,
20230327,39,50.78,37873.6,28091.1,
20230327,39,50.90,37873.6,28088.1,
20230327,39,51.10,37873.6,28086.4,
20230327,39,55.00,37873.6,28083.6,
20230327,39,60.00,37873.6,28083.2,
20230327,39,60.12,37873.6,27998.1,
20230327,39,65.50,37873.6,27986.2,
20230327,39,67.50,37873.6,27986.1,
20230327,39,69.50,37873.6,27983.0,
20230327,39,70.00,37873.6,27982.9,
20230327,39,77.80,37873.6,27981.9,
20230327,39,78.65,37873.6,27715.3,
20230327,39,79.90,37873.6,27713.2,
20230327,39,80.00,37873.6,27708.6,
20230327,39,80.01,37873.6,27069.1,
20230327,39,80.10,37873.6,26675.3,
20230327,39,80.12,37873.6,26675.2,
20230327,39,80.20,37873.6,26563.1,
20230327,39,81.00,37873.6,26555.1,
20230327,39,82.01,37873.6,26515.1,
20230327,39,85.00,37873.6,26493.0,
20230327,39,90.00,37873.6,26476.8,
20230327,39,99.90,37873.6,26453.8,
20230327,39,100.00,37873.6,26453.3,
20230327,39,100.01,37874.1,25481.1,
20230327,39,101.00,37874.1,25481.1,
20230327,39,102.00,37874.1,25479.6,
20230327,39,105.00,37874.1,25341.9,
20230327,39,120.10,37874.1,25341.8,
20230327,39,130.00,37874.1,25219.7,
20230327,39,138.00,37874.1,25212.7,
20230327,39,200.00,37874.1,24796.8,
20230327,39,200.01,37874.1,23506.8,
20230327,39,200.10,37874.1,21643.6,
20230327,39,200.50,37874.1,21477.4,
20230327,39,200.98,37874.1,21437.8,
20230327,39,200.99,37874.1,21437.7,
20230327,39,201.00,37874.1,21437.6,
20230327,39,210.00,37874.1,21227.8,
20230327,39,250.00,37874.1,21000.7,
20230327,39,300.00,37874.1,20810.2,
20230327,39,500.00,37874.1,20221.4,
20230327,39,548.66,37874.1,20220.4,
20230327,39,550.02,37874.1,20080.0,
20230327,39,900.00,37874.1,19877.5,
20230327,39,999.00,37874.1,19876.9,
20230327,39,999.99,37874.1,0.0,
20230327,40,0.00,0.0,42679.0,
20230327,40,0.00,10539.9,42679.0,
20230327,40,0.01,32980.0,42679.0,
20230327,40,0.02,33375.7,42654.1,
20230327,40,0.03,33377.5,42647.4,
20230327,40,0.04,33405.1,42639.4,
20230327,40,0.05,33405.1,42639.4,
20230327,40,0.06,33405.1,42638.4,
20230327,40,0.20,33405.2,42634.4,
20230327,40,0.51,33405.2,42594.4,
20230327,40,0.57,33406.2,42554.4,
20230327,40,1.00,34234.4,42554.4,
20230327,40,1.01,34234.4,42352.7,
20230327,40,1.27,34250.6,42312.7,
20230327,40,1.82,34269.8,42312.7,
20230327,40,2.00,34297.6,42312.7,
20230327,40,2.01,34297.6,42308.7,
20230327,40,2.37,34298.8,42268.7,
20230327,40,2.50,34298.8,42268.7,
20230327,40,2.54,34339.7,42252.7,
20230327,40,3.00,34398.7,42252.7,
20230327,40,3.01,34398.7,41978.7,
20230327,40,3.07,34399.7,41938.7,
20230327,40,3.80,34415.8,41938.7,
20230327,40,4.07,34418.9,41938.7,
20230327,40,4.65,34457.5,41938.7,
20230327,40,4.73,34458.7,41938.7,
20230327,40,5.00,34720.4,41938.7,
20230327,40,5.01,34750.4,41756.4,
20230327,40,5.06,34775.2,41716.4,
20230327,40,5.07,34791.4,41716.4,
20230327,40,5.24,34791.4,41716.4,
20230327,40,5.25,34791.4,41706.4,
20230327,40,5.50,34791.5,41701.4,
20230327,40,5.57,34792.5,41701.4,
20230327,40,5.60,34793.5,41701.4,
20230327,40,6.00,34863.5,41701.4,
20230327,40,6.26,34863.5,41700.4,
20230327,40,6.32,34867.5,41694.4,
20230327,40,6.33,34883.8,41694.4,
20230327,40,6.58,34883.8,41694.4,
20230327,40,6.96,34889.0,41674.4,
20230327,40,7.00,34889.0,41674.4,
20230327,40,7.02,34892.9,41658.4,
20230327,40,7.09,34894.2,41658.4,
20230327,40,7.24,34894.2,41658.4,
20230327,40,7.25,34894.2,41648.4,
20230327,40,7.48,34894.2,41643.4,
20230327,40,7.50,34894.2,41243.4,
20230327,40,7.59,34924.5,41210.3,
20230327,40,8.00,34924.5,41210.3,
20230327,40,8.01,34924.5,41120.3,
20230327,40,8.02,34924.9,41112.9,
20230327,40,8.07,34926.7,41112.9,
20230327,40,8.22,34932.0,41112.9,
20230327,40,8.52,34932.0,41112.9,
20230327,40,8.53,34933.8,41106.7,
20230327,40,8.57,34938.4,41106.7,
20230327,40,8.85,34943.9,41106.7,
20230327,40,8.91,34943.9,41106.7,
20230327,40,8.99,34943.9,40958.7,
20230327,40,9.00,34943.9,40641.7,
20230327,40,9.17,34943.9,40581.7,
20230327,40,9.24,34943.9,40434.7,
20230327,40,9.25,34943.9,40424.7,
20230327,40,9.29,34943.9,40419.7,
20230327,40,9.31,34943.9,40271.7,
20230327,40,9.33,34943.9,40124.7,
20230327,40,9.45,34945.1,39976.7,
20230327,40,9.49,34950.1,39976.7,
20230327,40,9.51,34950.1,39976.7,
20230327,40,9.66,34950.1,39926.7,
20230327,40,9.93,34950.1,39876.7,
20230327,40,10.00,35355.8,39752.7,
20230327,40,10.05,35415.8,39733.3,
20230327,40,10.11,35440.6,39733.3,
20230327,40,10.37,35440.6,39733.3,
20230327,40,10.48,35440.6,39609.3,
20230327,40,10.54,35440.6,39485.3,
20230327,40,10.57,35442.6,39361.3,
20230327,40,10.61,35442.6,39361.3,
20230327,40,10.82,35448.6,39196.3,
20230327,40,10.86,35448.6,39196.3,
20230327,40,10.90,35448.6,39138.3,
20230327,40,10.94,35448.6,39078.3,
20230327,40,10.97,35456.1,39061.3,
20230327,40,11.01,35485.1,39061.3,
20230327,40,11.02,35491.9,39061.3,
20230327,40,11.12,35491.9,39061.3,
20230327,40,11.13,35491.9,39061.2,
20230327,40,11.14,35491.9,39060.9,
20230327,40,11.22,35491.9,39060.6,
20230327,40,11.40,35491.9,38486.6,
20230327,40,11.41,35491.9,38485.9,
20230327,40,11.43,35491.9,38485.2,
20230327,40,11.50,35491.9,38484.3,
20230327,40,11.57,35491.9,38483.8,
20230327,40,11.70,35567.2,38370.6,
20230327,40,11.75,35567.2,38370.6,
20230327,40,11.81,35568.4,38220.6,
20230327,40,11.82,35568.4,38220.6,
20230327,40,11.83,35568.4,38187.0,
20230327,40,11.84,35568.4,38137.0,
20230327,40,11.85,35568.4,38087.0,
20230327,40,11.86,35568.4,38037.0,
20230327,40,11.87,35568.4,37987.0,
20230327,40,11.95,35568.4,37937.0,
20230327,40,11.97,35568.4,37787.0,
20230327,40,12.00,35577.3,37687.0,
20230327,40,12.01,35627.3,37682.8,
20230327,40,12.02,35627.7,37682.8,
20230327,40,12.12,35677.7,37682.8,
20230327,40,12.23,35678.1,37682.8,
20230327,40,12.27,35678.1,37682.8,
20230327,40,12.40,35678.1,37532.8,
20230327,40,12.44,35678.5,37499.3,
20230327,40,12.49,35678.5,37499.3,
20230327,40,12.62,35678.5,37494.1,
20230327,40,12.64,35703.3,37491.8,
20230327,40,12.65,35703.7,37283.7,
20230327,40,12.78,35712.0,37283.7,
20230327,40,12.83,35712.0,37283.7,
20230327,40,12.86,35712.4,37278.1,
20230327,40,12.89,35712.4,37278.1,
20230327,40,12.92,35720.6,37277.7,
20230327,40,12.99,35720.6,37277.7,
20230327,40,13.00,35754.4,37250.7,
20230327,40,13.01,35776.4,37250.7,
20230327,40,13.02,35783.3,37243.7,
20230327,40,13.07,35791.6,37243.7,
20230327,40,13.18,35791.6,37204.7,
20230327,40,13.19,35791.6,37121.7,
20230327,40,13.21,35799.9,37071.7,
20230327,40,13.22,35799.9,37042.7,
20230327,40,13.34,35799.9,37009.7,
20230327,40,13.35,35808.1,36987.1,
20230327,40,13.39,35808.1,36987.1,
20230327,40,13.50,35818.1,36933.1,
20230327,40,13.55,35818.1,36933.1,
20230327,40,13.60,35818.1,36853.1,
20230327,40,13.65,35818.1,36826.9,
20230327,40,13.76,35834.0,36788.5,
20230327,40,13.81,35834.0,36788.5,
20230327,40,13.82,35834.0,36780.2,
20230327,40,13.90,35834.0,36730.2,
20230327,40,14.00,35835.3,36599.5,
20230327,40,14.05,35835.3,36599.5,
20230327,40,14.20,35835.3,36449.5,
20230327,40,14.31,35835.3,36449.2,
20230327,40,14.50,35955.3,36299.2,
20230327,40,14.51,35955.3,36299.2,
20230327,40,14.55,35955.3,35524.3,
20230327,40,14.56,35955.3,35374.3,
20230327,40,14.58,35955.3,35224.3,
20230327,40,14.69,35955.3,35206.7,
20230327,40,14.70,35955.3,34935.7,
20230327,40,14.72,35955.3,34900.5,
20230327,40,14.73,35955.3,34900.4,
20230327,40,14.74,35958.2,34853.3,
20230327,40,14.82,35958.2,34703.3,
20230327,40,14.87,35958.2,34553.3,
20230327,40,14.92,35958.2,34403.3,
20230327,40,14.96,36209.2,34253.3,
20230327,40,14.97,36460.2,34253.3,
20230327,40,14.98,36711.2,34253.3,
20230327,40,15.00,36759.4,34253.3,
20230327,40,15.01,36759.4,34049.7,
20230327,40,15.02,36761.6,34042.6,
20230327,40,15.05,37012.6,34042.6,
20230327,40,15.27,37012.6,34042.6,
20230327,40,15.32,37012.6,34041.6,
20230327,40,15.35,37290.8,34041.0,
20230327,40,15.50,37290.8,34041.0,
20230327,40,15.57,37290.8,34040.7,
20230327,40,15.72,37290.8,34040.5,
20230327,40,15.82,37290.8,34008.5,
20230327,40,15.87,37291.2,34008.3,
20230327,40,15.93,37420.3,34008.3,
20230327,40,16.00,37420.3,34008.3,
20230327,40,16.01,37420.3,34007.8,
20230327,40,16.25,37420.3,34006.3,
20230327,40,16.26,37420.3,33993.3,
20230327,40,16.48,37420.3,33984.9,
20230327,40,16.54,37420.3,33954.9,
20230327,40,16.71,37421.0,33902.9,
20230327,40,16.80,37421.0,33872.9,
20230327,40,16.81,37421.7,33871.4,
20230327,40,16.90,37421.7,33871.4,
20230327,40,16.92,37421.7,33811.4,
20230327,40,17.10,37421.7,33810.8,
20230327,40,17.13,37422.4,33810.6,
20230327,40,17.20,37422.4,33810.6,
20230327,40,17.24,37422.4,33810.3,
20230327,40,17.30,37422.4,33774.3,
20230327,40,17.40,37422.4,33773.7,
20230327,40,17.50,37472.4,33662.5,
20230327,40,17.57,37472.4,33657.8,
20230327,40,17.58,37472.4,33655.6,
20230327,40,17.60,37472.4,33654.1,
20230327,40,17.80,37472.4,33652.5,
20230327,40,17.89,37472.4,33651.9,
20230327,40,18.00,37472.4,33635.7,
20230327,40,18.03,37472.4,33633.2,
20230327,40,18.07,37472.4,33633.1,
20230327,40,18.10,37472.4,33632.4,
20230327,40,18.28,37472.4,33632.2,
20230327,40,18.37,37472.4,33603.4,
20230327,40,18.40,37472.4,33600.3,
20230327,40,18.49,37472.4,33600.2,
20230327,40,18.56,37472.4,33415.2,
20230327,40,18.57,37472.4,33399.2,
20230327,40,18.83,37500.4,33394.2,
20230327,40,18.86,37500.4,33394.2,
20230327,40,18.89,37535.1,33393.7,
20230327,40,18.90,37535.1,33393.7,
20230327,40,18.94,37535.1,33391.9,
20230327,40,19.30,37535.1,33391.1,
20230327,40,19.40,37535.1,33390.8,
20230327,40,19.50,37535.1,33389.9,
20230327,40,19.57,37535.1,33385.9,
20230327,40,19.67,37535.1,33235.9,
20230327,40,19.69,37535.1,33233.2,
20230327,40,19.70,37537.1,33229.3,
20230327,40,19.79,37537.1,33229.3,
20230327,40,19.82,37537.1,33229.2,
20230327,40,19.89,37537.1,33228.2,
20230327,40,20.00,37537.1,33228.0,
20230327,40,20.10,37537.1,33211.5,
20230327,40,20.20,37537.1,33211.2,
20230327,40,20.34,37537.1,33210.5,
20230327,40,20.37,37537.1,33210.4,
20230327,40,20.47,37537.1,33210.2,
20230327,40,20.50,37537.1,33207.8,
20230327,40,20.60,37537.1,33207.7,
20230327,40,20.70,37537.1,33197.4,
20230327,40,20.87,37537.1,33197.3,
20230327,40,20.90,37537.1,33197.2,
20230327,40,20.96,37537.1,33196.2,
20230327,40,20.98,37537.1,33195.6,
20230327,40,21.06,37537.1,32611.6,
20230327,40,21.23,37537.1,32363.6,
20230327,40,21.33,37641.1,32363.3,
20230327,40,21.36,37641.1,32363.3,
20230327,40,22.03,37686.1,32363.2,
20230327,40,22.07,37686.1,32363.2,
20230327,40,22.26,37686.1,32362.6,
20230327,40,22.27,37686.1,32341.3,
20230327,40,22.29,37686.1,32022.5,
20230327,40,22.57,37686.1,32012.1,
20230327,40,22.60,37686.1,32012.0,
20230327,40,22.69,37786.1,32011.9,
20230327,40,22.76,37786.1,32011.9,
20230327,40,22.80,37786.1,32011.8,
20230327,40,22.83,37786.1,32011.6,
20230327,40,22.87,37786.1,31896.4,
20230327,40,22.92,37786.1,31896.3,
20230327,40,23.01,37786.1,31896.0,
20230327,40,23.03,37786.1,30955.1,
20230327,40,23.06,37786.1,30955.0,
20230327,40,23.19,37786.1,30946.5,
20230327,40,23.20,37786.1,30256.5,
20230327,40,23.21,37787.9,30243.3,
20230327,40,23.40,37787.9,30243.3,
20230327,40,23.50,37787.9,30241.6,
20230327,40,23.94,37787.9,30240.9,
20230327,40,23.97,37787.9,30233.6,
20230327,40,24.00,37787.9,30229.3,
20230327,40,24.06,37893.9,30228.7,
20230327,40,24.09,37893.9,30228.7,
20230327,40,24.40,37893.9,30227.0,
20230327,40,24.66,37893.9,30217.7,
20230327,40,24.70,37893.9,30217.6,
20230327,40,24.89,37893.9,30217.3,
20230327,40,24.90,37894.9,30215.3,
20230327,40,25.00,37894.9,30215.1,
20230327,40,25.01,37894.9,30212.2,
20230327,40,25.02,37895.2,30204.9,
20230327,40,25.03,37895.2,30204.9,
20230327,40,25.12,37895.2,30204.8,
20230327,40,25.21,37895.2,30204.2,
20230327,40,25.37,37895.2,30100.2,
20230327,40,25.87,37895.2,30097.5,
20230327,40,26.39,37895.2,30096.3,
20230327,40,26.83,37895.2,29992.5,
20230327,40,27.00,37900.2,29989.5,
20230327,40,27.30,37900.2,29989.5,
20230327,40,27.63,37903.4,29959.5,
20230327,40,28.00,37903.4,29959.5,
20230327,40,30.00,37903.4,29927.2,
20230327,40,30.01,37903.4,29852.1,
20230327,40,31.00,37903.4,29842.9,
20230327,40,31.10,37914.4,29837.5,
20230327,40,32.00,37914.4,29837.5,
20230327,40,32.27,37924.4,29759.9,
20230327,40,33.00,37945.4,29759.9,
20230327,40,33.03,37945.4,29759.9,
20230327,40,33.06,37945.4,29759.4,
20230327,40,33.17,37945.4,29735.2,
20230327,40,34.00,37945.4,29735.1,
20230327,40,35.00,37945.4,29724.1,
20230327,40,35.50,37949.4,29701.5,
20230327,40,36.00,37949.4,29701.5,
20230327,40,36.66,37949.4,29626.5,
20230327,40,37.29,37949.4,28907.5,
20230327,40,40.00,37949.4,28538.6,
20230327,40,40.01,37949.4,28470.8,
20230327,40,40.27,37949.4,28470.6,
20230327,40,40.92,37949.4,28469.9,
20230327,40,43.29,37949.4,28466.9,
20230327,40,45.00,37949.4,28442.6,
20230327,40,45.01,37949.4,28389.8,
20230327,40,45.12,37949.4,28173.8,
20230327,40,46.00,37949.4,28169.7,
20230327,40,48.16,37949.4,28106.4,
20230327,40,48.23,37949.4,28093.7,
20230327,40,49.99,37949.4,28073.6,
20230327,40,50.00,37949.4,28055.9,
20230327,40,50.10,37949.4,27864.9,
20230327,40,50.12,37949.4,27862.2,
20230327,40,50.90,37949.4,27861.4,
20230327,40,55.00,37949.4,27859.7,
20230327,40,55.02,37949.4,27859.3,
20230327,40,57.50,37949.4,27858.6,
20230327,40,60.00,37949.4,27858.5,
20230327,40,60.12,37949.4,27775.8,
20230327,40,61.50,37949.4,27764.5,
20230327,40,70.00,37949.4,27764.4,
20230327,40,77.80,37949.4,27763.4,
20230327,40,79.90,37949.4,27514.7,
20230327,40,80.00,37949.4,27510.3,
20230327,40,80.01,37949.4,26893.0,
20230327,40,80.10,37949.4,26496.8,
20230327,40,80.12,37949.4,26496.7,
20230327,40,80.20,37949.4,26385.4,
20230327,40,81.00,37949.4,26377.4,
20230327,40,82.01,37949.4,26107.0,
20230327,40,85.00,37949.4,26086.6,
20230327,40,90.00,37949.4,26071.5,
20230327,40,99.90,37949.4,26050.1,
20230327,40,100.00,37949.4,26049.6,
20230327,40,100.01,37949.9,25381.8,
20230327,40,101.00,37949.9,25381.8,
20230327,40,102.00,37949.9,25380.3,
20230327,40,105.00,37949.9,25233.8,
20230327,40,120.10,37949.9,25233.7,
20230327,40,130.00,37949.9,25111.6,
20230327,40,138.00,37949.9,25106.1,
20230327,40,200.00,37949.9,24889.1,
20230327,40,200.01,37949.9,23629.4,
20230327,40,200.10,37949.9,21780.5,
20230327,40,200.50,37949.9,21614.2,
20230327,40,200.98,37949.9,21578.6,
20230327,40,200.99,37949.9,21578.5,
20230327,40,201.00,37949.9,21578.4,
20230327,40,210.00,37949.9,21375.7,
20230327,40,250.00,37949.9,21152.3,
20230327,40,300.00,37949.9,20963.1,
20230327,40,500.00,37949.9,20374.2,
20230327,40,548.66,37949.9,20373.2,
20230327,40,550.02,37949.9,20237.8,
20230327,40,900.00,37949.9,20035.3,
20230327,40,999.00,37949.9,20034.7,
20230327,40,999.99,37949.9,0.0,
20230327,41,0.00,0.0,42090.6,
20230327,41,0.00,10351.7,42090.6,
20230327,41,0.01,32685.0,42090.6,
20230327,41,0.02,33070.9,42069.8,
20230327,41,0.03,33072.6,42063.1,
20230327,41,0.04,33100.8,42055.1,
20230327,41,0.05,33100.8,42055.1,
20230327,41,0.06,33100.8,42054.1,
20230327,41,0.20,33101.0,42050.1,
20230327,41,0.36,33102.0,42010.1,
20230327,41,0.51,33102.0,42010.1,
20230327,41,1.00,33936.9,41970.1,
20230327,41,1.01,33936.9,41774.8,
20230327,41,1.61,33955.3,41734.8,
20230327,41,2.00,33983.5,41734.8,
20230327,41,2.01,33983.5,41730.8,
20230327,41,2.32,34024.5,41690.8,
20230327,41,2.50,34024.5,41690.8,
20230327,41,2.74,34025.7,41674.8,
20230327,41,2.86,34026.7,41674.8,
20230327,41,3.00,34055.3,41674.8,
20230327,41,3.01,34055.3,41360.9,
20230327,41,3.86,34058.3,41320.9,
20230327,41,4.63,34099.2,41320.9,
20230327,41,4.65,34134.9,41320.9,
20230327,41,5.00,34383.8,41320.9,
20230327,41,5.01,34413.8,41139.0,
20230327,41,5.36,34414.8,41099.0,
20230327,41,5.48,34416.0,41099.0,
20230327,41,5.50,34416.1,41099.0,
20230327,41,5.60,34417.2,41099.0,
20230327,41,5.79,34417.2,41099.0,
20230327,41,5.83,34417.2,41089.0,
20230327,41,6.00,34487.2,41084.0,
20230327,41,6.11,34490.4,41083.0,
20230327,41,6.26,34490.4,41083.0,
20230327,41,6.58,34490.4,41077.0,
20230327,41,6.89,34496.3,41057.0,
20230327,41,6.95,34537.2,41045.6,
20230327,41,7.00,34537.2,41045.6,
20230327,41,7.02,34540.9,41030.6,
20230327,41,7.48,34540.9,41030.6,
20230327,41,7.50,34540.9,40630.6,
20230327,41,7.79,34540.9,40597.5,
20230327,41,7.83,34540.9,40587.5,
20230327,41,7.86,34542.8,40582.5,
20230327,41,8.00,34542.8,40582.5,
20230327,41,8.01,34542.8,40492.5,
20230327,41,8.02,34543.2,40485.5,
20230327,41,8.21,34544.5,40485.5,
20230327,41,8.36,34549.1,40485.5,
20230327,41,8.52,34549.1,40485.5,
20230327,41,8.53,34551.5,40479.9,
20230327,41,8.91,34551.5,40479.9,
20230327,41,8.99,34551.5,40331.9,
20230327,41,9.00,34551.5,40014.3,
20230327,41,9.17,34551.5,39954.3,
20230327,41,9.26,34592.5,39807.3,
20230327,41,9.29,34592.5,39807.3,
20230327,41,9.31,34592.5,39660.3,
20230327,41,9.33,34592.5,39513.3,
20230327,41,9.50,34592.5,39365.3,
20230327,41,9.56,34592.5,39315.3,
20230327,41,9.79,34592.5,39265.3,
20230327,41,9.83,34592.5,39255.3,
20230327,41,9.93,34592.5,39250.3,
20230327,41,10.00,34994.7,39126.3,
20230327,41,10.05,35054.7,39107.2,
20230327,41,10.36,35056.7,39107.2,
20230327,41,10.37,35056.7,39107.2,
20230327,41,10.48,35056.7,38984.2,
20230327,41,10.53,35056.7,38860.2,
20230327,41,10.54,35056.7,38695.2,
20230327,41,10.61,35062.7,38572.2,
20230327,41,10.72,35070.5,38572.2,
20230327,41,10.86,35070.5,38572.2,
20230327,41,10.90,35070.5,38517.2,
20230327,41,10.95,35071.7,38406.2,
20230327,41,11.01,35100.7,38406.2,
20230327,41,11.02,35107.2,38406.2,
20230327,41,11.13,35107.2,38406.2,
20230327,41,11.14,35107.2,38406.1,
20230327,41,11.22,35107.2,38405.8,
20230327,41,11.40,35107.2,37831.8,
20230327,41,11.41,35107.2,37831.1,
20230327,41,11.43,35107.2,37830.4,
20230327,41,11.50,35107.2,37829.5,
20230327,41,11.57,35148.3,37828.9,
20230327,41,11.63,35148.3,37715.7,
20230327,41,11.75,35148.3,37565.7,
20230327,41,11.79,35156.6,37415.7,
20230327,41,11.80,35156.6,37415.7,
20230327,41,11.81,35156.6,37372.8,
20230327,41,11.82,35156.6,37322.8,
20230327,41,11.83,35156.6,37272.8,
20230327,41,11.84,35156.6,37222.8,
20230327,41,11.85,35156.6,37172.8,
20230327,41,11.86,35156.6,37122.8,
20230327,41,11.87,35156.6,37072.8,
20230327,41,11.94,35161.8,37022.8,
20230327,41,11.95,35161.8,37022.8,
20230327,41,11.97,35211.8,36872.8,
20230327,41,11.98,35211.8,36780.8,
20230327,41,12.00,35220.9,36746.9,
20230327,41,12.01,35229.1,36742.9,
20230327,41,12.05,35279.1,36742.9,
20230327,41,12.08,35355.2,36742.9,
20230327,41,12.16,35355.2,36742.9,
20230327,41,12.22,35355.2,36737.7,
20230327,41,12.24,35363.5,36735.5,
20230327,41,12.28,35363.5,36735.5,
20230327,41,12.31,35369.0,36585.5,
20230327,41,12.46,35377.3,36585.5,
20230327,41,12.49,35377.3,36585.5,
20230327,41,12.64,35377.3,36585.1,
20230327,41,12.68,35390.8,36375.5,
20230327,41,12.83,35390.8,36374.0,
20230327,41,12.99,35390.8,36369.3,
20230327,41,13.00,35429.5,36366.3,
20230327,41,13.01,35451.5,36366.3,
20230327,41,13.02,35458.1,36359.7,
20230327,41,13.05,35463.6,36359.7,
20230327,41,13.07,35463.6,36358.2,
20230327,41,13.18,35463.6,36339.2,
20230327,41,13.19,35463.6,36267.2,
20230327,41,13.21,35463.6,36217.2,
20230327,41,13.22,35463.6,36197.2,
20230327,41,13.30,35463.6,36174.2,
20230327,41,13.38,35479.6,36151.7,
20230327,41,13.39,35479.6,36151.7,
20230327,41,13.42,35484.6,36108.7,
20230327,41,13.50,35614.6,36107.2,
20230327,41,13.55,35614.6,36107.2,
20230327,41,13.60,35614.6,36034.2,
20230327,41,13.68,35615.8,36007.6,
20230327,41,13.70,35615.8,36007.6,
20230327,41,13.79,35615.8,35968.9,
20230327,41,13.81,35615.8,35965.8,
20230327,41,13.82,35615.8,35957.5,
20230327,41,13.90,35615.8,35907.5,
20230327,41,14.05,35615.8,35783.8,
20230327,41,14.15,35616.2,35633.8,
20230327,41,14.20,35616.2,35633.8,
20230327,41,14.31,35616.2,35633.5,
20230327,41,14.51,35616.2,35483.5,
20230327,41,14.55,35616.2,34740.5,
20230327,41,14.56,35616.2,34597.5,
20230327,41,14.61,35616.6,34447.5,
20230327,41,14.69,35616.6,34447.5,
20230327,41,14.70,35616.6,34188.5,
20230327,41,14.80,35616.6,34150.4,
20230327,41,14.82,35616.6,34000.4,
20230327,41,14.87,35616.6,33850.4,
20230327,41,14.96,36118.6,33700.4,
20230327,41,14.98,36369.6,33700.4,
20230327,41,15.00,36417.6,33700.4,
20230327,41,15.01,36668.6,33517.0,
