電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231214,44,22.30,30191.1,21800.1,
20231214,44,22.38,30191.1,21799.3,
20231214,44,22.48,30191.1,21799.1,
20231214,44,22.65,30234.9,21675.4,
20231214,44,23.02,30238.7,21675.4,
20231214,44,23.12,30398.7,21675.4,
20231214,44,23.44,30398.7,21675.4,
20231214,44,23.62,30398.7,21407.5,
20231214,44,23.67,30398.7,21406.8,
20231214,44,24.53,30398.7,21404.2,
20231214,44,24.74,30398.7,21404.1,
20231214,44,24.99,30398.7,21367.5,
20231214,44,25.00,30398.7,21362.9,
20231214,44,25.01,30398.7,21362.8,
20231214,44,25.02,30406.0,21361.5,
20231214,44,25.35,30406.0,21361.5,
20231214,44,25.41,30406.0,21360.3,
20231214,44,25.42,30406.0,21360.0,
20231214,44,25.67,30406.0,21356.7,
20231214,44,25.77,30406.0,21354.7,
20231214,44,25.90,30415.0,21349.5,
20231214,44,26.78,30415.0,21349.5,
20231214,44,27.00,30415.0,21332.1,
20231214,44,27.67,30415.0,21247.1,
20231214,44,28.42,30415.0,21245.2,
20231214,44,29.53,30415.0,21242.4,
20231214,44,29.67,30415.0,21242.0,
20231214,44,29.82,30415.0,21241.0,
20231214,44,29.96,30415.0,21236.8,
20231214,44,30.00,30415.0,21235.7,
20231214,44,30.01,30415.0,21205.7,
20231214,44,30.02,30418.5,21105.2,
20231214,44,30.55,30418.5,21105.2,
20231214,44,31.67,30418.5,21100.7,
20231214,44,32.00,30418.5,21099.7,
20231214,44,33.03,30418.5,20923.5,
20231214,44,33.49,30418.5,20922.4,
20231214,44,33.67,30418.5,20909.0,
20231214,44,34.00,30418.5,20908.0,
20231214,44,34.25,30418.5,20879.5,
20231214,44,34.31,30418.5,20876.7,
20231214,44,34.57,30418.5,20875.5,
20231214,44,35.00,30418.5,20862.2,
20231214,44,35.01,30418.5,20803.0,
20231214,44,35.27,30418.5,20801.3,
20231214,44,35.43,30418.5,20789.9,
20231214,44,35.67,30418.5,20788.5,
20231214,44,36.00,30418.5,20787.4,
20231214,44,36.49,30418.5,20731.4,
20231214,44,37.36,30763.5,20728.7,
20231214,44,37.67,30763.5,20728.7,
20231214,44,37.99,30763.5,20727.7,
20231214,44,39.67,30763.5,20722.4,
20231214,44,40.00,30763.5,20719.9,
20231214,44,41.38,30763.5,20689.5,
20231214,44,41.73,30763.5,20666.8,
20231214,44,41.88,30763.5,20666.6,
20231214,44,43.50,30763.5,20663.8,
20231214,44,44.12,30763.5,20663.7,
20231214,44,44.40,30763.5,20660.9,
20231214,44,44.57,30763.5,20647.0,
20231214,44,44.95,30763.5,20631.8,
20231214,44,45.00,30763.5,20618.6,
20231214,44,45.01,30763.5,20495.9,
20231214,44,45.12,30763.5,20494.9,
20231214,44,46.00,30763.5,20493.2,
20231214,44,47.50,30763.5,20443.2,
20231214,44,47.70,30763.5,20443.0,
20231214,44,50.00,30763.5,20403.2,
20231214,44,50.01,30764.8,20297.4,
20231214,44,50.12,30764.8,20297.4,
20231214,44,50.90,30764.8,20205.6,
20231214,44,59.98,30784.8,20203.9,
20231214,44,60.00,30784.8,20203.9,
20231214,44,61.00,30784.8,20118.5,
20231214,44,70.01,30784.8,20105.0,
20231214,44,77.80,30784.8,20104.5,
20231214,44,79.90,30784.8,19918.3,
20231214,44,80.00,30784.8,19916.5,
20231214,44,80.01,30784.8,19138.3,
20231214,44,80.10,30784.8,18835.9,
20231214,44,80.20,30784.8,18826.5,
20231214,44,80.21,30850.6,18826.3,
20231214,44,80.50,30850.6,18826.3,
20231214,44,81.00,30850.6,18826.2,
20231214,44,82.01,30850.6,18738.1,
20231214,44,85.00,30850.6,18615.7,
20231214,44,90.00,30850.6,18601.1,
20231214,44,99.90,30850.6,18577.1,
20231214,44,100.00,30850.6,18576.2,
20231214,44,100.01,30866.2,18330.5,
20231214,44,101.00,30866.2,18330.5,
20231214,44,102.00,30866.2,18182.7,
20231214,44,105.00,30866.2,18116.9,
20231214,44,120.10,30866.2,18116.7,
20231214,44,130.00,30866.2,18064.3,
20231214,44,138.00,30866.2,18058.7,
20231214,44,150.00,30866.2,17884.2,
20231214,44,190.00,30866.2,17881.0,
20231214,44,200.00,30866.2,17877.8,
20231214,44,200.01,30866.2,16123.3,
20231214,44,200.10,30866.2,14284.7,
20231214,44,200.50,30866.2,14129.3,
20231214,44,200.98,30866.2,14123.4,
20231214,44,200.99,30866.2,14123.3,
20231214,44,201.00,30866.2,14123.2,
20231214,44,210.00,30866.2,14075.7,
20231214,44,250.00,30866.2,13803.1,
20231214,44,300.00,30866.2,13592.0,
20231214,44,500.00,30866.2,13196.6,
20231214,44,548.66,30866.2,13194.6,
20231214,44,550.02,30866.2,12896.6,
20231214,44,900.00,30866.2,12689.1,
20231214,44,999.00,30866.2,12685.1,
20231214,44,999.99,30866.2,0.0,
20231214,45,0.00,0.0,30147.2,
20231214,45,0.00,9270.2,30147.2,
20231214,45,0.01,22124.8,30147.2,
20231214,45,0.02,22244.6,30121.5,
20231214,45,0.03,22244.6,30111.0,
20231214,45,0.04,22260.1,30101.4,
20231214,45,0.08,22426.1,30101.4,
20231214,45,0.10,22426.1,30101.4,
20231214,45,0.11,22475.5,29981.3,
20231214,45,0.12,22475.5,29981.3,
20231214,45,0.20,22475.5,29965.3,
20231214,45,0.90,22476.5,29930.3,
20231214,45,1.00,23370.6,29930.3,
20231214,45,1.01,23370.6,29772.4,
20231214,45,1.03,23370.6,29747.4,
20231214,45,1.50,23370.6,29675.4,
20231214,45,1.58,23375.6,29635.4,
20231214,45,1.75,23377.1,29635.4,
20231214,45,2.00,23377.1,29635.4,
20231214,45,2.01,23377.1,29635.3,
20231214,45,2.12,23377.1,29612.3,
20231214,45,2.31,23378.9,29532.3,
20231214,45,2.89,23388.1,29532.3,
20231214,45,3.00,23392.5,29532.3,
20231214,45,3.01,23392.5,29222.3,
20231214,45,3.08,23397.5,29189.3,
20231214,45,3.12,23397.5,29189.3,
20231214,45,3.23,23397.9,29049.3,
20231214,45,3.47,23400.4,29049.3,
20231214,45,3.48,23401.9,29049.3,
20231214,45,3.72,23401.9,29049.3,
20231214,45,3.73,23402.9,29040.4,
20231214,45,4.00,23402.9,29040.4,
20231214,45,4.01,23403.4,29038.8,
20231214,45,4.58,23409.2,29038.8,
20231214,45,4.62,23411.7,29038.8,
20231214,45,4.65,23423.1,29038.8,
20231214,45,5.00,23611.6,29038.8,
20231214,45,5.01,23611.6,28509.0,
20231214,45,5.12,23611.6,28450.1,
20231214,45,5.22,23613.1,27870.1,
20231214,45,5.50,23623.2,27870.1,
20231214,45,5.77,23625.7,27870.1,
20231214,45,5.78,23635.0,27870.1,
20231214,45,6.00,23667.4,27870.1,
20231214,45,6.01,23697.4,27842.1,
20231214,45,6.08,23703.4,27842.1,
20231214,45,6.26,23703.4,27842.1,
20231214,45,6.35,23704.2,27833.1,
20231214,45,6.92,23705.0,27833.1,
20231214,45,6.95,23706.5,27833.1,
20231214,45,7.00,23736.8,27833.1,
20231214,45,7.37,23736.8,27833.1,
20231214,45,7.45,23736.8,27717.1,
20231214,45,7.50,23771.7,27707.1,
20231214,45,7.58,23778.6,27707.1,
20231214,45,7.60,23803.6,27707.1,
20231214,45,7.70,23807.1,27707.1,
20231214,45,7.90,23807.1,27707.1,
20231214,45,7.94,23807.1,27700.1,
20231214,45,8.00,23839.2,27700.0,
20231214,45,8.07,23840.0,27601.1,
20231214,45,8.34,23840.0,27601.1,
20231214,45,8.47,23840.0,27531.1,
20231214,45,8.65,23840.8,27501.1,
20231214,45,8.66,23850.0,27491.1,
20231214,45,8.69,23851.5,27491.1,
20231214,45,9.00,23851.5,27491.1,
20231214,45,9.08,23858.5,27438.3,
20231214,45,9.33,23859.0,27438.3,
20231214,45,9.39,23859.0,27438.3,
20231214,45,9.45,23859.0,27426.3,
20231214,45,9.50,23859.4,27416.3,
20231214,45,9.69,23859.4,27416.3,
20231214,45,9.91,23859.4,27116.3,
20231214,45,9.94,23859.4,27115.5,
20231214,45,9.96,23859.9,26542.2,
20231214,45,9.98,23862.4,26542.2,
20231214,45,9.99,23862.4,26542.2,
20231214,45,10.00,24184.5,26540.7,
20231214,45,10.02,24184.5,26481.5,
20231214,45,10.34,24184.5,26321.5,
20231214,45,10.47,24305.7,26291.5,
20231214,45,10.50,24305.7,26221.5,
20231214,45,10.54,24308.8,26221.4,
20231214,45,10.55,24312.3,26221.4,
20231214,45,10.58,24320.3,26218.9,
20231214,45,10.60,24320.8,26218.9,
20231214,45,10.65,24320.8,26218.9,
20231214,45,10.80,24737.8,26203.9,
20231214,45,11.00,24739.0,26203.9,
20231214,45,11.01,24739.0,26105.7,
20231214,45,11.02,24742.3,26104.3,
20231214,45,11.09,24745.4,26104.3,
20231214,45,11.10,24745.4,26104.3,
20231214,45,11.11,24748.9,26084.3,
20231214,45,11.23,24749.4,26084.3,
20231214,45,11.34,24945.5,26084.3,
20231214,45,11.37,24945.5,26084.3,
20231214,45,11.44,24996.5,26007.3,
20231214,45,11.45,24996.5,26007.3,
20231214,45,11.46,24999.0,25997.3,
20231214,45,11.49,25234.0,25997.3,
20231214,45,11.50,25234.0,25997.3,
20231214,45,11.53,25450.0,25996.9,
20231214,45,11.55,25459.4,25996.9,
20231214,45,11.64,25460.0,25996.9,
20231214,45,11.74,25460.0,25996.9,
20231214,45,11.80,25660.0,25991.9,
20231214,45,11.87,25660.5,25991.9,
20231214,45,11.90,25660.5,25991.9,
20231214,45,11.92,25760.5,25991.7,
20231214,45,11.93,25860.5,25991.7,
20231214,45,11.94,25960.5,25991.7,
20231214,45,11.95,25996.4,25991.7,
20231214,45,12.00,25998.4,25991.7,
20231214,45,12.02,26001.2,25895.0,
20231214,45,12.08,26005.2,25895.0,
20231214,45,12.09,26154.2,25895.0,
20231214,45,12.10,26154.2,25895.0,
20231214,45,12.20,26199.7,25894.9,
20231214,45,12.22,26227.7,25894.9,
20231214,45,12.28,26234.8,25894.9,
20231214,45,12.30,26234.8,25894.9,
20231214,45,12.34,26234.8,25864.9,
20231214,45,12.35,26234.8,25834.9,
20231214,45,12.50,26259.8,25684.9,
20231214,45,12.53,26259.8,25654.9,
20231214,45,12.61,26259.8,25407.9,
20231214,45,12.65,26259.8,25259.9,
20231214,45,12.71,26259.8,25184.9,
20231214,45,12.78,26259.8,25134.9,
20231214,45,12.80,26259.8,25134.8,
20231214,45,12.83,26259.8,25132.8,
20231214,45,12.84,26259.8,25082.8,
20231214,45,12.96,26259.8,24920.8,
20231214,45,13.00,26269.8,24773.8,
20231214,45,13.03,26438.8,24770.4,
20231214,45,13.18,26438.8,24770.4,
20231214,45,13.22,26438.8,24622.4,
20231214,45,13.24,26438.8,24474.4,
20231214,45,13.30,26438.8,24309.4,
20231214,45,13.32,26442.7,24308.9,
20231214,45,13.38,26583.4,24308.9,
20231214,45,13.42,26613.2,24308.9,
20231214,45,13.43,26613.2,24308.9,
20231214,45,13.44,26633.1,24289.0,
20231214,45,13.50,26685.1,24289.0,
20231214,45,13.58,26685.1,24287.6,
20231214,45,13.70,26685.1,24287.1,
20231214,45,13.84,26701.3,24286.4,
20231214,45,13.96,26701.3,24286.4,
20231214,45,13.97,26715.2,24280.4,
20231214,45,14.00,26806.2,24280.4,
20231214,45,14.04,26806.2,24269.9,
20231214,45,14.06,26806.2,24251.0,
20231214,45,14.07,26806.2,24214.5,
20231214,45,14.09,26806.2,24213.9,
20231214,45,14.15,26806.2,24089.9,
20231214,45,14.16,26811.7,23965.9,
20231214,45,14.21,26811.7,23965.9,
20231214,45,14.30,26811.7,23876.8,
20231214,45,14.38,26811.7,23752.7,
20231214,45,14.40,26816.7,23752.6,
20231214,45,14.43,26825.8,23713.4,
20231214,45,14.46,26825.8,23713.4,
20231214,45,14.50,26825.8,23663.4,
20231214,45,14.51,26825.8,23610.4,
20231214,45,14.61,26829.0,23610.3,
20231214,45,14.69,26829.0,23610.3,
20231214,45,14.75,26829.0,23590.4,
20231214,45,14.77,26829.0,23581.2,
20231214,45,14.78,26829.0,23566.4,
20231214,45,14.79,26832.1,23382.3,
20231214,45,14.80,26832.1,23382.3,
20231214,45,14.97,26835.2,23382.2,
20231214,45,14.98,26835.2,23382.2,
20231214,45,15.00,26855.2,23377.2,
20231214,45,15.01,26855.2,23277.8,
20231214,45,15.02,26858.5,23276.4,
20231214,45,15.08,26858.5,23276.4,
20231214,45,15.10,26858.5,23272.3,
20231214,45,15.15,26861.6,23271.9,
20231214,45,15.24,26861.6,23271.9,
20231214,45,15.31,26938.6,23231.0,
20231214,45,15.33,26941.5,23230.9,
20231214,45,15.42,27028.9,23230.4,
20231214,45,15.43,27028.9,23230.4,
20231214,45,15.50,27048.9,23230.2,
20231214,45,15.53,27048.9,23204.2,
20231214,45,15.54,27048.9,23196.7,
20231214,45,15.59,27048.9,23181.3,
20231214,45,15.60,27052.2,23181.2,
20231214,45,15.61,27055.5,23181.1,
20231214,45,15.62,27058.8,23181.1,
20231214,45,15.63,27062.1,23181.1,
20231214,45,15.66,27062.1,23180.5,
20231214,45,15.70,27062.1,23170.1,
20231214,45,15.80,27158.1,23167.6,
20231214,45,15.88,27188.1,23167.6,
20231214,45,15.89,27313.1,23167.6,
20231214,45,15.92,27313.1,23167.6,
20231214,45,15.94,27313.1,23167.1,
20231214,45,16.00,27344.1,23164.9,
20231214,45,16.01,27344.3,23074.6,
20231214,45,16.02,27349.2,23063.8,
20231214,45,16.08,27349.2,23063.8,
20231214,45,16.09,27354.9,23061.8,
20231214,45,16.10,27354.9,23061.8,
20231214,45,16.11,27355.1,23060.7,
20231214,45,16.22,27355.1,23049.2,
20231214,45,16.25,27405.1,23048.0,
20231214,45,16.28,27405.1,23038.7,
20231214,45,16.29,27405.1,23038.6,
20231214,45,16.30,27405.1,23036.3,
20231214,45,16.33,27405.1,23036.2,
20231214,45,16.34,27527.7,23026.1,
20231214,45,16.38,27527.7,23026.1,
20231214,45,16.40,27527.7,23016.8,
20231214,45,16.45,27527.7,23016.7,
20231214,45,16.46,27527.7,23016.6,
20231214,45,16.51,27527.7,23012.0,
20231214,45,16.52,27527.7,23011.9,
20231214,45,16.55,27569.7,22983.4,
20231214,45,16.58,27569.7,22983.4,
20231214,45,16.65,27589.6,22978.4,
20231214,45,16.72,27639.6,22978.4,
20231214,45,16.77,27639.6,22978.4,
20231214,45,16.97,27639.6,22961.5,
20231214,45,17.00,27659.6,22961.2,
20231214,45,17.28,27679.6,22949.6,
20231214,45,17.33,27720.6,22949.6,
20231214,45,17.40,27731.6,22949.6,
20231214,45,17.45,27783.6,22949.6,
20231214,45,17.50,27784.6,22949.6,
20231214,45,17.54,27826.6,22949.6,
20231214,45,17.58,27826.6,22949.6,
20231214,45,17.60,27890.6,22949.5,
20231214,45,17.65,27890.6,22949.5,
20231214,45,17.67,27890.6,22949.4,
20231214,45,17.70,27891.6,22943.6,
20231214,45,17.71,27959.6,22943.6,
20231214,45,17.78,28021.6,22943.6,
20231214,45,17.80,28022.6,22943.6,
20231214,45,17.94,28092.6,22943.6,
20231214,45,18.00,28292.6,22943.6,
20231214,45,18.01,28292.6,22700.0,
20231214,45,18.02,28299.0,22697.4,
20231214,45,18.03,28381.0,22697.4,
20231214,45,18.08,28381.0,22697.4,
20231214,45,18.18,28470.0,22694.0,
20231214,45,18.28,28478.6,22694.0,
20231214,45,18.34,28478.6,22694.0,
20231214,45,18.50,28478.6,22693.9,
20231214,45,18.53,28478.6,22693.7,
20231214,45,18.66,28478.6,22693.6,
20231214,45,18.69,28478.6,22611.6,
20231214,45,18.71,28478.6,22591.6,
20231214,45,18.80,28478.6,22591.4,
20231214,45,18.89,28478.6,22561.4,
20231214,45,18.92,28478.6,21275.4,
20231214,45,18.96,28478.6,21253.4,
20231214,45,19.00,28478.6,21223.4,
20231214,45,19.02,28478.6,21217.6,
20231214,45,19.13,28478.6,21217.3,
20231214,45,19.22,28478.6,21187.3,
20231214,45,19.31,28528.6,21186.2,
20231214,45,19.33,28550.6,21186.2,
20231214,45,19.38,28550.6,21186.2,
20231214,45,19.41,28596.6,21182.2,
20231214,45,19.42,28600.6,21182.2,
20231214,45,19.51,28641.6,21182.2,
20231214,45,19.52,28650.6,21182.2,
20231214,45,19.53,28720.6,21182.2,
20231214,45,19.58,28720.6,21182.1,
20231214,45,19.61,28751.6,21179.1,
20231214,45,19.65,28751.6,21179.1,
20231214,45,19.68,28781.6,21164.1,
20231214,45,19.72,28781.6,21164.1,
20231214,45,19.73,28800.6,21164.0,
20231214,45,19.80,28800.6,21164.0,
20231214,45,19.83,28850.6,21163.7,
20231214,45,19.84,28850.6,21163.7,
20231214,45,19.86,28880.6,21163.6,
20231214,45,19.93,28910.6,21163.6,
20231214,45,19.99,28910.6,21163.6,
20231214,45,20.00,29170.6,21159.0,
20231214,45,20.03,29220.6,21137.2,
20231214,45,20.14,29264.4,21137.2,
20231214,45,20.19,29294.4,21137.2,
20231214,45,20.20,29309.9,21137.2,
20231214,45,20.30,29309.9,21137.2,
20231214,45,20.36,29339.9,21126.4,
20231214,45,20.53,29369.9,21126.4,
20231214,45,20.75,29407.9,21126.4,
20231214,45,20.95,29407.9,21126.4,
20231214,45,20.97,29407.9,21125.9,
20231214,45,21.00,29407.9,21125.4,
20231214,45,21.08,29407.9,21073.7,
20231214,45,21.13,29407.9,21071.2,
20231214,45,21.40,29452.1,20817.6,
20231214,45,21.48,29452.1,20815.8,
20231214,45,21.57,29452.1,20711.9,
20231214,45,21.71,29452.1,20710.2,
20231214,45,21.87,29452.1,20706.2,
20231214,45,22.06,29901.2,20705.0,
20231214,45,22.22,29901.2,20705.0,
20231214,45,22.30,29901.2,20597.2,
20231214,45,22.35,29901.2,20596.2,
20231214,45,22.58,29901.2,20585.9,
20231214,45,22.65,29945.1,20583.9,
20231214,45,23.02,29948.8,20583.9,
20231214,45,23.12,30088.8,20583.9,
20231214,45,24.08,30088.8,20583.9,
20231214,45,24.21,30088.8,20582.3,
20231214,45,24.38,30088.8,20581.1,
20231214,45,24.53,30088.8,20544.5,
20231214,45,24.72,30088.8,20544.4,
20231214,45,24.80,30088.8,20544.1,
20231214,45,25.00,30088.8,20540.9,
20231214,45,25.02,30092.6,20540.1,
20231214,45,25.58,30092.6,20540.1,
20231214,45,25.87,30092.6,20539.1,
20231214,45,25.90,30101.6,20534.5,
20231214,45,25.95,30101.6,20534.5,
20231214,45,26.40,30101.6,20529.2,
20231214,45,27.00,30101.6,20512.1,
20231214,45,27.08,30101.6,20406.2,
20231214,45,28.53,30101.6,20405.2,
20231214,45,28.58,30101.6,20404.5,
20231214,45,29.20,30101.6,20403.5,
20231214,45,29.53,30101.6,20402.4,
20231214,45,30.00,30101.6,20402.0,
20231214,45,30.01,30101.6,20367.4,
20231214,45,30.08,30101.6,20278.6,
20231214,45,31.46,30101.6,20277.6,
20231214,45,31.58,30101.6,20276.5,
20231214,45,31.76,30101.6,20275.5,
20231214,45,32.00,30101.6,20272.2,
20231214,45,32.53,30101.6,20112.9,
20231214,45,33.08,30101.6,20111.8,
20231214,45,33.49,30101.6,20110.5,
20231214,45,33.92,30101.6,20097.0,
20231214,45,33.93,30101.6,20095.8,
20231214,45,34.00,30101.6,20086.3,
20231214,45,34.20,30101.6,20059.5,
20231214,45,35.00,30101.6,20047.8,
20231214,45,35.01,30101.6,20012.3,
20231214,45,36.00,30101.6,20009.7,
20231214,45,37.36,30298.6,20007.8,
20231214,45,37.99,30298.6,20007.8,
20231214,45,40.00,30298.6,20002.6,
20231214,45,41.38,30298.6,19973.6,
20231214,45,41.80,30298.6,19952.7,
20231214,45,43.50,30298.6,19952.5,
20231214,45,43.71,30298.6,19952.4,
20231214,45,45.00,30298.6,19934.1,
20231214,45,45.01,30298.6,19809.5,
20231214,45,45.02,30298.6,19740.4,
20231214,45,45.12,30298.6,19728.0,
20231214,45,47.50,30298.6,19726.5,
20231214,45,47.70,30298.6,19726.3,
20231214,45,50.00,30298.6,19686.6,
20231214,45,50.01,30299.8,19584.1,
20231214,45,50.12,30299.8,19584.1,
20231214,45,50.90,30299.8,19549.4,
20231214,45,58.19,30299.8,19548.1,
20231214,45,59.98,30319.8,19548.0,
20231214,45,60.00,30319.8,19548.0,
20231214,45,61.00,30319.8,19466.1,
20231214,45,77.80,30319.8,19453.3,
20231214,45,79.90,30319.8,19346.6,
20231214,45,80.00,30319.8,19345.1,
20231214,45,80.01,30319.8,18565.0,
20231214,45,80.10,30319.8,18390.4,
20231214,45,80.20,30319.8,18381.2,
20231214,45,80.21,30385.6,18381.0,
20231214,45,80.50,30385.6,18381.0,
20231214,45,81.00,30385.6,18380.9,
20231214,45,82.01,30385.6,18300.2,
20231214,45,85.00,30385.6,18186.1,
20231214,45,90.00,30385.6,18173.0,
20231214,45,99.90,30385.6,18150.6,
20231214,45,100.00,30385.6,18149.7,
20231214,45,100.01,30401.1,17912.0,
20231214,45,101.00,30401.1,17912.0,
20231214,45,102.00,30401.1,17764.2,
20231214,45,105.00,30401.1,17701.9,
20231214,45,120.10,30401.1,17701.7,
20231214,45,130.00,30401.1,17649.7,
20231214,45,138.00,30401.1,17644.3,
20231214,45,150.00,30401.1,17480.0,
20231214,45,190.00,30401.1,17477.1,
20231214,45,200.00,30401.1,17474.0,
20231214,45,200.01,30401.1,15733.5,
20231214,45,200.10,30401.1,13900.4,
20231214,45,200.50,30401.1,13742.7,
20231214,45,200.98,30401.1,13736.8,
20231214,45,200.99,30401.1,13736.7,
20231214,45,201.00,30401.1,13736.6,
20231214,45,210.00,30401.1,13688.7,
20231214,45,250.00,30401.1,13418.3,
20231214,45,300.00,30401.1,13207.1,
20231214,45,500.00,30401.1,12802.9,
20231214,45,548.66,30401.1,12800.9,
20231214,45,550.02,30401.1,12574.9,
20231214,45,999.00,30401.1,12367.4,
20231214,45,999.99,30401.1,0.0,
20231214,46,0.00,0.0,29336.0,
20231214,46,0.00,9007.0,29336.0,
20231214,46,0.01,21460.9,29336.0,
20231214,46,0.02,21588.6,29311.0,
20231214,46,0.03,21588.6,29300.5,
20231214,46,0.04,21605.9,29290.9,
20231214,46,0.10,21605.9,29290.9,
20231214,46,0.11,21655.3,29170.8,
20231214,46,0.12,21655.3,29170.8,
20231214,46,0.20,21655.3,29154.8,
20231214,46,0.80,21716.1,29119.8,
20231214,46,0.90,21717.1,29119.8,
20231214,46,1.00,22650.2,29119.8,
20231214,46,1.01,22651.7,28964.4,
20231214,46,1.03,22651.7,28939.4,
20231214,46,1.41,22790.6,28867.4,
20231214,46,1.50,22790.6,28867.4,
20231214,46,2.00,22790.6,28827.4,
20231214,46,2.01,22792.1,28827.3,
20231214,46,2.12,22792.1,28804.3,
20231214,46,2.30,22794.1,28724.3,
20231214,46,2.91,22806.3,28724.3,
20231214,46,3.00,22810.7,28724.3,
20231214,46,3.01,22812.2,28414.3,
20231214,46,3.12,22812.2,28381.3,
20231214,46,3.80,22814.2,28241.3,
20231214,46,4.00,22814.2,28241.3,
20231214,46,4.01,22816.1,28239.8,
20231214,46,4.41,22820.1,28239.8,
20231214,46,4.65,22830.6,28239.8,
20231214,46,5.00,23021.8,28239.8,
20231214,46,5.01,23023.3,27729.8,
20231214,46,5.12,23023.3,27671.9,
20231214,46,5.30,23025.7,27091.9,
20231214,46,5.50,23036.3,27091.9,
20231214,46,5.81,23045.6,27091.9,
20231214,46,5.91,23049.6,27091.9,
20231214,46,6.00,23084.0,27091.9,
20231214,46,6.01,23114.0,27064.6,
20231214,46,6.11,23114.0,27064.6,
20231214,46,6.12,23115.4,27056.2,
20231214,46,6.26,23115.4,27056.2,
20231214,46,6.50,23115.9,27047.2,
20231214,46,6.80,23118.9,27047.2,
20231214,46,7.00,23149.8,27047.2,
20231214,46,7.37,23149.8,27047.2,
20231214,46,7.41,23153.8,26931.2,
20231214,46,7.50,23188.3,26931.2,
20231214,46,7.60,23213.3,26931.2,
20231214,46,7.70,23216.9,26931.2,
20231214,46,7.90,23216.9,26931.2,
20231214,46,8.00,23248.9,26924.0,
20231214,46,8.01,23248.9,26826.5,
20231214,46,8.12,23248.9,26826.4,
20231214,46,8.30,23252.1,26801.4,
20231214,46,8.34,23252.1,26801.4,
20231214,46,8.37,23252.1,26756.4,
20231214,46,8.47,23252.1,26746.4,
20231214,46,8.58,23252.1,26716.4,
20231214,46,8.70,23261.3,26706.4,
20231214,46,8.91,23265.3,26706.4,
20231214,46,9.00,23265.3,26706.4,
20231214,46,9.23,23265.3,26653.6,
20231214,46,9.39,23265.3,26620.7,
20231214,46,9.50,23265.8,26609.7,
20231214,46,9.61,23265.8,26609.7,
20231214,46,9.63,23268.3,26462.7,
20231214,46,9.64,23268.3,26462.7,
20231214,46,9.65,23273.2,26461.2,
20231214,46,9.69,23273.2,26461.2,
20231214,46,9.80,23277.2,26161.2,
20231214,46,9.85,23342.2,26161.2,
20231214,46,9.91,23342.2,26161.2,
20231214,46,9.94,23393.0,26160.4,
20231214,46,10.00,23554.7,25637.9,
20231214,46,10.12,23554.7,25580.7,
20231214,46,10.17,23557.8,25550.7,
20231214,46,10.18,23561.3,25548.2,
20231214,46,10.28,23752.5,25548.2,
20231214,46,10.37,23752.5,25548.2,
20231214,46,10.41,23756.5,25538.2,
20231214,46,10.50,23756.5,25538.2,
20231214,46,10.58,23756.5,25538.1,
20231214,46,10.70,23759.6,25523.1,
20231214,46,10.71,23759.6,25523.1,
20231214,46,10.72,23763.1,25503.1,
20231214,46,10.74,23763.1,25503.1,
20231214,46,10.79,23763.1,25466.0,
20231214,46,10.80,24102.9,25389.2,
20231214,46,11.00,24104.2,25389.2,
20231214,46,11.01,24104.2,25288.1,
20231214,46,11.02,24107.3,25286.8,
20231214,46,11.13,24389.3,25286.8,
20231214,46,11.24,24389.9,25286.8,
20231214,46,11.28,24626.9,25286.8,
20231214,46,11.34,24642.9,25286.8,
20231214,46,11.37,24642.9,25286.8,
20231214,46,11.44,24719.8,25211.8,
20231214,46,11.46,24722.3,25211.8,
20231214,46,11.50,24722.3,25211.8,
20231214,46,11.60,24731.7,25211.4,
20231214,46,11.68,24738.9,25211.4,
20231214,46,11.74,24738.9,25211.4,
20231214,46,11.80,24938.9,25206.4,
20231214,46,11.90,24938.9,25206.4,
20231214,46,11.91,24942.9,25206.2,
20231214,46,11.92,25042.9,25206.2,
20231214,46,11.93,25142.9,25206.2,
20231214,46,11.94,25242.9,25206.2,
20231214,46,11.95,25278.8,25201.2,
20231214,46,12.00,25306.5,25201.2,
20231214,46,12.01,25380.0,25047.8,
20231214,46,12.02,25382.7,25047.8,
20231214,46,12.10,25382.7,25047.8,
20231214,46,12.12,25382.7,25047.7,
20231214,46,12.34,25382.7,25017.7,
20231214,46,12.37,25382.7,24867.7,
20231214,46,12.50,25407.7,24857.7,
20231214,46,12.52,25407.7,24857.7,
20231214,46,12.53,25407.7,24757.7,
20231214,46,12.58,25407.7,24610.7,
20231214,46,12.61,25407.7,24585.7,
20231214,46,12.65,25407.7,24438.7,
20231214,46,12.71,25407.7,24383.7,
20231214,46,12.78,25407.7,24333.7,
20231214,46,12.80,25407.7,24333.6,
20231214,46,12.83,25407.7,24331.2,
20231214,46,12.84,25407.7,24281.2,
20231214,46,12.96,25407.7,24133.2,
20231214,46,13.00,25417.7,23985.2,
20231214,46,13.03,25665.7,23921.9,
20231214,46,13.18,25665.7,23921.9,
20231214,46,13.21,25665.7,23773.9,
20231214,46,13.22,25685.6,23772.6,
20231214,46,13.24,25685.6,23604.7,
20231214,46,13.30,25685.6,23439.7,
20231214,46,13.35,25700.6,23439.2,
20231214,46,13.37,25734.8,23424.2,
20231214,46,13.38,25875.5,23424.2,
20231214,46,13.49,25995.5,23424.2,
20231214,46,13.50,26047.4,23424.2,
