電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231001,27,12.00,5588.3,5398.8,2
20231001,27,12.20,5588.3,5398.8,2
20231001,27,12.23,5588.3,5398.7,2
20231001,27,12.45,5588.3,5248.7,2
20231001,27,12.50,5588.3,5248.5,2
20231001,27,12.60,5588.3,5240.5,2
20231001,27,12.70,5588.3,5240.3,2
20231001,27,12.90,5588.3,5240.1,2
20231001,27,12.91,5614.0,5235.9,2
20231001,27,13.00,5614.0,5235.9,2
20231001,27,13.06,5800.0,5221.8,2
20231001,27,13.42,5939.0,5221.8,2
20231001,27,13.50,5969.0,5221.8,2
20231001,27,13.71,6019.0,5221.8,2
20231001,27,13.79,6069.0,5221.8,2
20231001,27,13.80,6069.0,5221.8,2
20231001,27,13.82,6069.0,5221.7,2
20231001,27,15.02,6073.3,5198.7,2
20231001,27,16.63,6073.3,5198.7,2
20231001,27,17.18,6073.3,5198.0,2
20231001,27,17.21,6073.3,5181.8,2
20231001,27,17.94,6073.3,5177.3,2
20231001,27,18.00,6123.3,5177.2,2
20231001,27,18.30,6123.3,5175.7,2
20231001,27,19.31,6123.3,5049.3,2
20231001,27,20.00,6123.3,5047.4,2
20231001,27,22.94,6123.3,5044.5,2
20231001,27,23.88,6123.3,5043.6,2
20231001,27,25.00,6123.3,5039.2,2
20231001,27,27.00,6123.3,5033.1,2
20231001,27,27.15,6123.3,5026.8,2
20231001,27,28.33,6123.3,5026.1,2
20231001,27,28.90,6123.3,5021.7,2
20231001,27,29.25,6123.3,5021.1,2
20231001,27,30.00,6123.3,5015.7,2
20231001,27,30.18,6123.3,5011.2,2
20231001,27,30.55,6123.3,5006.7,2
20231001,27,30.56,6123.3,4997.1,2
20231001,27,32.00,6123.3,4996.5,2
20231001,27,34.76,6123.3,4969.8,2
20231001,27,35.00,6123.3,4963.0,2
20231001,27,39.98,6133.3,4945.1,2
20231001,27,40.00,6133.3,4945.1,2
20231001,27,45.00,6133.3,4929.3,2
20231001,27,45.12,6133.3,4911.0,2
20231001,27,50.06,6133.3,4907.3,2
20231001,27,60.00,6133.3,4906.9,2
20231001,27,61.00,6133.3,4889.4,2
20231001,27,77.80,6133.3,4880.6,2
20231001,27,80.00,6133.3,4867.8,2
20231001,27,80.01,6133.3,4773.5,2
20231001,27,80.21,6139.3,4746.7,2
20231001,27,81.00,6139.3,4746.7,2
20231001,27,82.01,6139.3,4652.4,2
20231001,27,85.00,6139.3,4627.3,2
20231001,27,90.00,6139.3,4624.7,2
20231001,27,99.90,6139.3,4621.6,2
20231001,27,100.00,6139.3,4621.5,2
20231001,27,100.01,6144.4,4133.6,2
20231001,27,101.00,6144.4,4133.6,2
20231001,27,102.00,6144.4,4132.6,2
20231001,27,120.10,6144.4,4101.7,2
20231001,27,138.00,6144.4,4100.3,2
20231001,27,200.00,6144.4,4099.0,2
20231001,27,200.01,6144.4,3849.1,2
20231001,27,200.10,6144.4,3533.2,2
20231001,27,201.00,6144.4,3508.7,2
20231001,27,210.00,6144.4,3506.4,2
20231001,27,548.66,6144.4,3504.2,2
20231001,27,550.02,6144.4,3497.9,2
20231001,27,999.00,6144.4,3496.9,2
20231001,27,999.99,6144.4,0.0,2
20231001,27,0.00,0.0,9412.0,3
20231001,27,0.00,4564.2,9412.0,3
20231001,27,0.01,7869.9,9412.0,3
20231001,27,0.02,8016.2,9412.0,3
20231001,27,0.03,8016.9,9409.5,3
20231001,27,0.09,8016.9,9409.1,3
20231001,27,0.10,8038.7,9330.5,3
20231001,27,0.20,8038.7,9310.5,3
20231001,27,0.21,8043.7,9270.5,3
20231001,27,0.30,8087.3,9270.5,3
20231001,27,0.62,8087.3,9270.5,3
20231001,27,0.67,8089.4,9230.5,3
20231001,27,0.93,8090.5,9230.5,3
20231001,27,1.00,8143.5,9230.5,3
20231001,27,1.01,8144.1,9163.9,3
20231001,27,1.12,8144.1,9163.9,3
20231001,27,1.32,8146.5,9143.9,3
20231001,27,1.65,8149.5,9143.9,3
20231001,27,1.97,8152.0,9143.9,3
20231001,27,2.00,8154.3,9143.9,3
20231001,27,2.01,8154.3,9143.9,3
20231001,27,2.02,8160.4,9130.8,3
20231001,27,2.12,8160.4,9130.8,3
20231001,27,2.63,8162.8,9090.8,3
20231001,27,3.00,8233.8,9090.8,3
20231001,27,3.01,8233.8,8966.1,3
20231001,27,3.02,8236.8,8956.1,3
20231001,27,3.04,8236.8,8956.1,3
20231001,27,3.05,8241.8,8941.1,3
20231001,27,3.12,8241.8,8941.1,3
20231001,27,3.28,8244.1,8881.1,3
20231001,27,3.50,8244.2,8880.9,3
20231001,27,4.00,8244.2,8880.9,3
20231001,27,4.35,8244.2,8820.9,3
20231001,27,4.36,8244.2,8820.6,3
20231001,27,5.00,8246.5,8820.3,3
20231001,27,5.01,8246.5,8804.6,3
20231001,27,5.02,8249.5,8784.6,3
20231001,27,5.04,8249.5,8784.6,3
20231001,27,5.05,8259.5,8769.6,3
20231001,27,5.12,8259.5,8769.6,3
20231001,27,5.45,8259.5,8689.6,3
20231001,27,5.70,8259.5,8689.4,3
20231001,27,6.00,8261.1,8686.8,3
20231001,27,6.54,8261.1,8656.8,3
20231001,27,6.94,8261.9,8656.3,3
20231001,27,7.00,8291.5,8656.3,3
20231001,27,7.04,8291.5,8656.3,3
20231001,27,7.05,8311.3,8636.1,3
20231001,27,7.51,8311.3,8635.7,3
20231001,27,7.99,8311.3,8519.7,3
20231001,27,8.05,8331.1,8403.7,3
20231001,27,8.06,8350.9,8403.7,3
20231001,27,9.38,8350.9,8403.7,3
20231001,27,9.52,8353.9,8256.7,3
20231001,27,9.66,8353.9,8109.7,3
20231001,27,9.82,8353.9,7962.7,3
20231001,27,10.00,8370.1,7815.7,3
20231001,27,10.05,8390.1,7754.8,3
20231001,27,10.31,8390.1,7754.8,3
20231001,27,10.32,8390.1,7706.8,3
20231001,27,10.33,8450.1,7706.3,3
20231001,27,10.37,8450.1,7706.3,3
20231001,27,10.44,8510.1,7610.3,3
20231001,27,10.47,8510.1,7610.3,3
20231001,27,10.55,8510.1,7597.0,3
20231001,27,10.56,8570.1,7473.0,3
20231001,27,10.63,8570.1,7473.0,3
20231001,27,10.68,8630.1,7349.0,3
20231001,27,10.69,8630.1,7349.0,3
20231001,27,10.70,8640.1,7225.0,3
20231001,27,10.88,8640.1,7225.0,3
20231001,27,10.94,8640.1,7074.0,3
20231001,27,11.00,8640.1,6974.0,3
20231001,27,11.04,8650.1,6968.5,3
20231001,27,11.71,8689.9,6968.5,3
20231001,27,11.87,8689.9,6968.5,3
20231001,27,12.00,8693.0,6901.5,3
20231001,27,13.00,8733.0,6894.9,3
20231001,27,13.01,8733.0,6867.2,3
20231001,27,13.02,8734.5,6865.8,3
20231001,27,14.00,8754.5,6865.8,3
20231001,27,14.60,8754.5,6835.8,3
20231001,27,14.77,8762.9,6835.7,3
20231001,27,14.78,8796.3,6835.7,3
20231001,27,15.00,8796.3,6835.7,3
20231001,27,15.01,8796.3,6796.2,3
20231001,27,15.02,8797.8,6794.7,3
20231001,27,15.70,8797.8,6794.7,3
20231001,27,16.40,8797.8,6794.5,3
20231001,27,16.63,8797.8,6794.4,3
20231001,27,17.00,8897.8,6793.9,3
20231001,27,17.14,8897.8,6793.8,3
20231001,27,17.15,8897.8,6544.8,3
20231001,27,18.00,8897.8,6475.1,3
20231001,27,18.20,8897.8,6473.1,3
20231001,27,18.60,8897.8,6473.0,3
20231001,27,19.24,8907.8,6472.9,3
20231001,27,20.00,8907.8,6472.9,3
20231001,27,20.79,8952.3,6459.4,3
20231001,27,22.32,9002.3,6459.4,3
20231001,27,22.81,9052.3,6459.4,3
20231001,27,22.82,9072.0,6459.4,3
20231001,27,22.94,9072.0,6459.4,3
20231001,27,24.44,9176.0,6458.8,3
20231001,27,25.00,9176.0,6458.8,3
20231001,27,27.00,9176.0,6454.4,3
20231001,27,27.15,9176.0,6441.3,3
20231001,27,28.90,9176.0,6440.8,3
20231001,27,29.25,9176.0,6440.3,3
20231001,27,29.98,9196.0,6431.7,3
20231001,27,30.00,9196.0,6431.7,3
20231001,27,30.86,9196.0,6418.0,3
20231001,27,32.00,9196.0,6417.9,3
20231001,27,32.63,9631.0,6364.2,3
20231001,27,34.76,9631.0,6364.2,3
20231001,27,40.00,9631.0,6354.6,3
20231001,27,45.00,9631.0,6347.2,3
20231001,27,45.01,9631.0,6327.1,3
20231001,27,50.00,9631.0,5964.9,3
20231001,27,50.01,9631.3,5906.5,3
20231001,27,52.50,9631.3,5906.5,3
20231001,27,56.50,9631.3,5906.4,3
20231001,27,60.00,9631.3,5906.1,3
20231001,27,61.00,9631.3,5875.8,3
20231001,27,77.80,9631.3,5866.9,3
20231001,27,79.90,9631.3,5862.6,3
20231001,27,80.00,9631.3,5862.3,3
20231001,27,80.01,9631.3,5738.9,3
20231001,27,80.21,9641.3,5731.6,3
20231001,27,82.01,9641.3,5731.6,3
20231001,27,85.00,9641.3,5718.9,3
20231001,27,90.00,9641.3,5717.8,3
20231001,27,99.90,9641.3,5715.6,3
20231001,27,100.00,9641.3,5715.5,3
20231001,27,100.01,9642.2,5678.3,3
20231001,27,101.00,9642.2,5678.3,3
20231001,27,102.00,9642.2,5599.8,3
20231001,27,120.10,9642.2,5566.5,3
20231001,27,138.00,9642.2,5561.6,3
20231001,27,200.00,9642.2,5527.1,3
20231001,27,200.01,9642.2,5135.1,3
20231001,27,200.10,9642.2,4705.7,3
20231001,27,200.50,9642.2,4704.5,3
20231001,27,201.00,9642.2,4703.5,3
20231001,27,210.00,9642.2,4694.1,3
20231001,27,300.00,9642.2,4670.4,3
20231001,27,548.66,9642.2,4670.2,3
20231001,27,550.02,9642.2,4622.6,3
20231001,27,999.00,9642.2,4509.5,3
20231001,27,999.99,9642.2,0.0,3
20231001,28,0.00,0.0,7408.4,0
20231001,28,0.00,3166.8,7408.4,0
20231001,28,0.01,6266.3,7408.4,0
20231001,28,0.02,6291.6,7407.7,0
20231001,28,0.03,6295.1,7393.3,0
20231001,28,0.04,6297.9,7391.2,0
20231001,28,0.05,6299.4,7391.2,0
20231001,28,0.09,6299.4,7391.2,0
20231001,28,0.10,6299.4,7374.0,0
20231001,28,0.15,6299.9,7354.0,0
20231001,28,0.20,6299.9,7354.0,0
20231001,28,0.24,6300.4,7344.0,0
20231001,28,0.30,6300.4,7344.0,0
20231001,28,0.31,6301.3,7340.0,0
20231001,28,0.34,6301.8,7340.0,0
20231001,28,0.43,6302.3,7340.0,0
20231001,28,0.53,6302.8,7340.0,0
20231001,28,0.62,6302.8,7338.6,0
20231001,28,0.68,6319.5,7318.6,0
20231001,28,0.69,6319.5,7318.6,0
20231001,28,0.85,6319.5,7317.2,0
20231001,28,1.00,6394.7,7315.8,0
20231001,28,1.01,6395.0,7253.6,0
20231001,28,1.12,6395.0,7240.8,0
20231001,28,1.66,6396.0,7230.8,0
20231001,28,2.02,6398.6,7230.8,0
20231001,28,2.03,6399.6,7230.8,0
20231001,28,2.12,6399.6,7230.8,0
20231001,28,3.00,6399.6,7210.8,0
20231001,28,3.01,6400.6,7140.6,0
20231001,28,3.12,6400.6,7130.6,0
20231001,28,3.38,6401.6,7100.6,0
20231001,28,4.36,6402.6,7100.6,0
20231001,28,4.65,6496.2,7100.6,0
20231001,28,4.73,6497.2,7100.6,0
20231001,28,5.00,6497.4,7100.6,0
20231001,28,5.01,6512.6,7088.6,0
20231001,28,5.12,6512.6,7068.6,0
20231001,28,5.55,6512.6,7028.6,0
20231001,28,5.71,6513.6,7018.6,0
20231001,28,6.26,6513.6,7018.6,0
20231001,28,7.00,6513.6,7014.6,0
20231001,28,7.06,6514.6,7011.8,0
20231001,28,7.43,6514.6,7011.8,0
20231001,28,7.55,6514.6,7011.7,0
20231001,28,7.70,6520.0,7001.7,0
20231001,28,7.90,6520.0,7001.7,0
20231001,28,8.00,6556.3,7001.4,0
20231001,28,8.41,6557.3,7001.4,0
20231001,28,8.78,6557.3,7001.4,0
20231001,28,9.05,6557.3,7000.8,0
20231001,28,9.50,6557.3,6843.8,0
20231001,28,9.55,6557.3,6823.8,0
20231001,28,9.76,6558.3,6793.8,0
20231001,28,9.92,6558.3,6793.8,0
20231001,28,10.00,6566.4,6791.8,0
20231001,28,10.01,6566.4,6791.8,0
20231001,28,10.02,6567.1,6791.7,0
20231001,28,10.03,6567.2,6791.7,0
20231001,28,10.55,6567.2,6791.7,0
20231001,28,10.56,6567.2,6788.3,0
20231001,28,11.11,6568.2,6784.9,0
20231001,28,11.18,6568.2,6784.9,0
20231001,28,11.28,6597.2,6619.9,0
20231001,28,11.50,6597.2,6619.9,0
20231001,28,11.64,6689.2,6618.9,0
20231001,28,11.95,6689.2,6618.9,0
20231001,28,12.08,6808.2,6617.8,0
20231001,28,12.19,6898.2,6617.8,0
20231001,28,12.38,7043.2,6617.8,0
20231001,28,12.46,7044.2,6617.8,0
20231001,28,12.87,7129.2,6617.8,0
20231001,28,13.00,7129.2,6617.8,0
20231001,28,13.02,7130.4,6613.9,0
20231001,28,13.11,7184.4,6613.9,0
20231001,28,13.50,7184.4,6613.9,0
20231001,28,13.54,7184.4,6593.9,0
20231001,28,13.60,7184.4,6584.0,0
20231001,28,13.74,7262.4,6479.0,0
20231001,28,14.13,7262.4,6479.0,0
20231001,28,14.27,7262.4,6478.6,0
20231001,28,14.44,7262.4,6477.9,0
20231001,28,14.50,7262.4,6477.8,0
20231001,28,14.57,7262.4,6447.8,0
20231001,28,14.81,7262.4,6447.7,0
20231001,28,15.00,7262.4,6445.4,0
20231001,28,15.02,7263.7,6445.1,0
20231001,28,15.16,7263.7,6445.1,0
20231001,28,15.55,7263.7,6445.0,0
20231001,28,15.56,7284.2,6435.5,0
20231001,28,15.64,7284.2,6435.5,0
20231001,28,15.65,7309.2,6431.2,0
20231001,28,16.00,7309.2,6431.2,0
20231001,28,16.51,7309.2,6430.8,0
20231001,28,16.83,7309.2,6429.8,0
20231001,28,16.98,7309.2,6429.3,0
20231001,28,17.03,7309.2,6426.4,0
20231001,28,17.86,7309.2,6426.2,0
20231001,28,17.98,7309.2,6425.2,0
20231001,28,18.00,7309.2,6425.1,0
20231001,28,19.00,7309.2,6388.2,0
20231001,28,19.06,7361.2,6388.0,0
20231001,28,19.21,7361.2,6388.0,0
20231001,28,20.00,7361.2,6387.0,0
20231001,28,24.00,7361.2,6380.2,0
20231001,28,24.71,7361.2,6378.8,0
20231001,28,24.78,7361.2,6373.7,0
20231001,28,25.00,7361.2,6369.7,0
20231001,28,26.96,7361.2,6363.7,0
20231001,28,27.00,7361.2,6360.9,0
20231001,28,29.60,7369.2,6353.8,0
20231001,28,29.97,7369.2,6353.8,0
20231001,28,30.00,7369.2,6350.7,0
20231001,28,32.00,7369.2,6346.7,0
20231001,28,33.61,7369.2,6339.3,0
20231001,28,34.00,7369.2,6336.5,0
20231001,28,34.59,7369.2,6313.3,0
20231001,28,36.39,7369.2,6287.0,0
20231001,28,36.94,7369.2,6284.2,0
20231001,28,39.98,7389.2,6271.8,0
20231001,28,40.00,7389.2,6271.8,0
20231001,28,40.01,7389.2,6244.4,0
20231001,28,45.00,7389.2,6244.3,0
20231001,28,45.12,7389.2,6236.3,0
20231001,28,45.26,7389.2,6233.4,0
20231001,28,50.00,7389.2,6219.1,0
20231001,28,50.01,7395.1,6218.9,0
20231001,28,58.30,7395.1,6218.9,0
20231001,28,60.00,7395.1,6193.7,0
20231001,28,77.80,7395.1,6177.9,0
20231001,28,79.90,7395.1,6155.9,0
20231001,28,80.00,7395.1,6155.5,0
20231001,28,80.01,7395.1,6106.7,0
20231001,28,80.21,7405.1,5976.9,0
20231001,28,82.01,7405.1,5976.9,0
20231001,28,85.00,7405.1,5961.7,0
20231001,28,90.00,7405.1,5959.7,0
20231001,28,99.90,7405.1,5956.9,0
20231001,28,100.00,7405.1,5956.7,0
20231001,28,100.01,7407.7,5921.7,0
20231001,28,101.00,7407.7,5921.7,0
20231001,28,102.00,7407.7,5886.4,0
20231001,28,120.10,7407.7,5846.8,0
20231001,28,138.00,7407.7,5844.7,0
20231001,28,200.00,7407.7,5760.0,0
20231001,28,200.01,7407.7,5580.6,0
20231001,28,210.00,7407.7,5397.8,0
20231001,28,300.00,7407.7,5377.6,0
20231001,28,500.00,7407.7,5158.6,0
20231001,28,548.66,7407.7,5156.6,0
20231001,28,999.00,7407.7,5155.4,0
20231001,28,999.99,7407.7,0.0,0
20231001,28,0.00,0.0,5699.9,2
20231001,28,0.00,3831.7,5699.9,2
20231001,28,0.01,4963.1,5699.9,2
20231001,28,0.02,4971.7,5699.9,2
20231001,28,0.03,4972.3,5699.8,2
20231001,28,0.09,4972.3,5690.4,2
20231001,28,0.10,4972.3,5688.9,2
20231001,28,0.20,4972.3,5683.5,2
20231001,28,0.30,5035.0,5668.5,2
20231001,28,0.62,5035.0,5668.5,2
20231001,28,0.93,5038.3,5648.5,2
20231001,28,1.00,5192.8,5648.5,2
20231001,28,1.01,5194.0,5628.1,2
20231001,28,1.12,5194.0,5613.1,2
20231001,28,1.65,5196.0,5603.1,2
20231001,28,2.00,5198.0,5603.1,2
20231001,28,2.01,5198.0,5603.1,2
20231001,28,2.02,5202.4,5588.1,2
20231001,28,2.10,5202.4,5588.1,2
20231001,28,2.12,5202.4,5582.1,2
20231001,28,3.00,5202.4,5562.1,2
20231001,28,3.01,5202.4,5495.0,2
20231001,28,3.12,5202.4,5480.0,2
20231001,28,3.20,5209.0,5450.0,2
20231001,28,3.51,5227.9,5450.0,2
20231001,28,3.54,5227.9,5450.0,2
20231001,28,4.35,5227.9,5449.7,2
20231001,28,4.53,5227.9,5449.5,2
20231001,28,4.72,5227.9,5447.3,2
20231001,28,5.01,5227.9,5447.0,2
20231001,28,5.12,5227.9,5422.0,2
20231001,28,5.64,5227.9,5402.0,2
20231001,28,5.70,5227.9,5392.0,2
20231001,28,5.71,5227.9,5390.1,2
20231001,28,5.89,5227.9,5387.9,2
20231001,28,6.89,5227.9,5387.6,2
20231001,28,7.05,5227.9,5385.4,2
20231001,28,7.07,5227.9,5384.4,2
20231001,28,7.12,5227.9,5383.7,2
20231001,28,7.50,5247.9,5363.7,2
20231001,28,7.64,5247.9,5363.7,2
20231001,28,8.00,5247.9,5348.7,2
20231001,28,8.07,5247.9,5328.7,2
20231001,28,8.40,5247.9,5324.3,2
20231001,28,9.50,5277.9,5323.3,2
20231001,28,9.64,5277.9,5323.3,2
20231001,28,9.75,5277.9,5298.3,2
20231001,28,9.91,5277.9,5297.3,2
20231001,28,10.00,5423.0,5197.3,2
20231001,28,10.10,5423.0,5092.3,2
20231001,28,10.64,5423.0,4992.3,2
20231001,28,10.65,5423.0,4992.0,2
20231001,28,11.03,5423.0,4991.7,2
20231001,28,11.10,5423.0,4991.1,2
20231001,28,11.50,5424.0,4990.1,2
20231001,28,12.02,5424.0,4990.1,2
20231001,28,12.20,5424.0,4985.7,2
20231001,28,12.23,5424.0,4985.6,2
20231001,28,12.25,5432.0,4835.6,2
20231001,28,12.45,5432.0,4835.6,2
20231001,28,12.50,5432.0,4835.4,2
20231001,28,12.60,5432.0,4827.4,2
20231001,28,12.70,5432.0,4827.2,2
20231001,28,13.00,5432.0,4827.0,2
20231001,28,13.06,5638.0,4812.9,2
20231001,28,13.39,5777.0,4812.9,2
20231001,28,13.50,5777.0,4812.9,2
20231001,28,13.63,5777.0,4812.8,2
20231001,28,13.64,5802.7,4808.6,2
20231001,28,13.80,5802.7,4808.6,2
20231001,28,13.82,5802.7,4808.4,2
20231001,28,14.00,5802.7,4785.4,2
20231001,28,14.12,5852.7,4785.3,2
20231001,28,14.13,5902.7,4785.3,2
20231001,28,15.00,5932.7,4785.3,2
20231001,28,15.02,5937.0,4785.3,2
20231001,28,17.18,5937.0,4785.3,2
20231001,28,17.64,5937.0,4769.1,2
20231001,28,18.00,5987.0,4768.4,2
20231001,28,18.41,5987.0,4766.9,2
20231001,28,18.58,5987.0,4639.9,2
20231001,28,18.61,5987.0,4639.8,2
20231001,28,18.91,5987.0,4635.3,2
20231001,28,20.00,5987.0,4633.4,2
20231001,28,23.58,5987.0,4630.5,2
20231001,28,24.25,5987.0,4630.1,2
20231001,28,25.00,5987.0,4629.5,2
20231001,28,25.20,5987.0,4623.2,2
20231001,28,27.00,5987.0,4618.8,2
20231001,28,28.66,5987.0,4612.5,2
20231001,28,29.60,5987.0,4611.8,2
20231001,28,30.00,5987.0,4607.4,2
20231001,28,30.49,5987.0,4602.8,2
20231001,28,30.56,5987.0,4602.2,2
20231001,28,30.86,5987.0,4601.6,2
20231001,28,31.43,5987.0,4596.1,2
20231001,28,31.79,5987.0,4591.6,2
20231001,28,32.00,5987.0,4580.2,2
20231001,28,35.00,5987.0,4552.5,2
20231001,28,35.11,5987.0,4534.0,2
20231001,28,39.98,5997.0,4527.2,2
20231001,28,40.00,5997.0,4527.2,2
20231001,28,45.00,5997.0,4511.3,2
20231001,28,45.12,5997.0,4493.7,2
20231001,28,50.06,5997.0,4489.7,2
20231001,28,60.00,5997.0,4489.2,2
20231001,28,61.00,5997.0,4471.5,2
20231001,28,77.80,5997.0,4462.7,2
20231001,28,80.00,5997.0,4449.7,2
20231001,28,80.01,5997.0,4354.0,2
20231001,28,80.21,6003.0,4326.5,2
20231001,28,81.00,6003.0,4326.5,2
20231001,28,82.01,6003.0,4229.7,2
20231001,28,85.00,6003.0,4204.5,2
20231001,28,90.00,6003.0,4201.9,2
20231001,28,99.90,6003.0,4198.8,2
20231001,28,100.00,6003.0,4198.7,2
20231001,28,100.01,6008.2,4188.7,2
20231001,28,101.00,6008.2,4188.7,2
20231001,28,102.00,6008.2,4187.7,2
20231001,28,120.10,6008.2,4156.1,2
20231001,28,138.00,6008.2,4154.7,2
20231001,28,200.00,6008.2,4153.4,2
20231001,28,200.01,6008.2,3902.8,2
20231001,28,200.10,6008.2,3586.7,2
20231001,28,201.00,6008.2,3562.2,2
20231001,28,210.00,6008.2,3559.8,2
20231001,28,548.66,6008.2,3557.5,2
20231001,28,550.02,6008.2,3551.2,2
20231001,28,999.00,6008.2,3550.2,2
20231001,28,999.99,6008.2,0.0,2
20231001,28,0.00,0.0,9557.9,3
20231001,28,0.00,4390.2,9557.9,3
20231001,28,0.01,7685.2,9557.9,3
20231001,28,0.02,7831.5,9557.9,3
20231001,28,0.03,7832.2,9555.4,3
20231001,28,0.09,7832.2,9555.0,3
20231001,28,0.10,7842.8,9479.6,3
20231001,28,0.20,7842.8,9459.6,3
20231001,28,0.21,7847.8,9419.6,3
20231001,28,0.30,7890.7,9419.6,3
20231001,28,0.62,7890.7,9419.6,3
20231001,28,0.72,7891.9,9379.6,3
20231001,28,0.93,7893.0,9379.6,3
20231001,28,1.00,7945.1,9379.6,3
20231001,28,1.01,7945.7,9312.8,3
20231001,28,1.12,7945.7,9312.8,3
20231001,28,1.43,7948.1,9292.8,3
20231001,28,1.65,7951.1,9292.8,3
20231001,28,2.00,7953.2,9292.8,3
20231001,28,2.01,7953.2,9292.8,3
20231001,28,2.02,7959.3,9279.8,3
20231001,28,2.12,7959.3,9279.8,3
20231001,28,2.13,7961.8,9239.8,3
20231001,28,2.84,7964.2,9239.8,3
20231001,28,3.00,8035.3,9239.8,3
20231001,28,3.01,8035.3,9115.0,3
20231001,28,3.02,8038.3,9105.0,3
20231001,28,3.12,8038.3,9105.0,3
20231001,28,3.50,8038.4,9045.0,3
20231001,28,3.54,8040.7,9045.0,3
20231001,28,4.00,8040.7,9044.8,3
20231001,28,4.25,8040.7,8984.8,3
20231001,28,4.26,8045.7,8969.8,3
20231001,28,4.35,8045.7,8969.8,3
20231001,28,4.72,8045.7,8969.5,3
20231001,28,5.00,8048.0,8969.2,3
20231001,28,5.01,8048.0,8953.5,3
20231001,28,5.02,8051.0,8933.5,3
20231001,28,5.12,8051.0,8933.5,3
20231001,28,5.70,8051.0,8853.5,3
20231001,28,5.89,8051.0,8850.9,3
20231001,28,6.00,8052.5,8850.7,3
20231001,28,6.25,8052.5,8820.7,3
20231001,28,6.26,8062.5,8805.7,3
20231001,28,6.94,8062.9,8805.7,3
20231001,28,7.00,8092.4,8805.7,3
20231001,28,7.05,8092.4,8805.7,3
20231001,28,7.07,8092.4,8805.3,3
20231001,28,7.51,8092.4,8804.8,3
20231001,28,7.99,8092.4,8688.8,3
20231001,28,8.25,8092.4,8572.8,3
20231001,28,8.26,8111.8,8552.2,3
20231001,28,9.25,8128.8,8552.2,3
20231001,28,9.26,8145.8,8552.2,3
20231001,28,9.38,8145.8,8552.2,3
20231001,28,9.52,8145.8,8405.2,3
20231001,28,9.66,8145.8,8258.2,3
20231001,28,9.82,8145.8,8111.2,3
20231001,28,9.83,8148.8,7964.2,3
20231001,28,9.97,8148.8,7964.2,3
20231001,28,10.00,8159.4,7932.0,3
20231001,28,10.05,8179.4,7870.8,3
20231001,28,10.31,8179.4,7870.8,3
20231001,28,10.32,8184.8,7860.0,3
20231001,28,10.37,8184.8,7860.0,3
20231001,28,10.42,8244.8,7764.0,3
20231001,28,10.54,8304.8,7764.0,3
20231001,28,10.55,8304.8,7764.0,3
20231001,28,10.63,8304.8,7640.0,3
20231001,28,10.65,8364.8,7516.0,3
20231001,28,10.69,8364.8,7516.0,3
20231001,28,10.77,8424.8,7392.0,3
20231001,28,10.79,8434.8,7392.0,3
20231001,28,10.88,8434.8,7392.0,3
20231001,28,10.94,8434.8,7241.0,3
20231001,28,10.98,8434.8,7141.0,3
20231001,28,11.00,8434.8,7127.7,3
20231001,28,11.03,8434.8,7122.1,3
20231001,28,11.87,8434.8,7121.6,3
20231001,28,12.00,8437.7,7054.6,3
20231001,28,12.25,8487.5,7047.9,3
20231001,28,12.66,8487.5,7047.9,3
20231001,28,13.00,8527.5,7047.8,3
20231001,28,13.01,8527.5,7020.2,3
20231001,28,13.02,8529.0,7018.9,3
20231001,28,14.00,8549.0,7018.9,3
20231001,28,14.60,8549.0,6988.9,3
20231001,28,15.00,8549.0,6988.8,3
20231001,28,15.01,8549.0,6949.3,3
20231001,28,15.02,8550.5,6947.8,3
20231001,28,15.70,8550.5,6947.8,3
20231001,28,16.40,8550.5,6947.6,3
20231001,28,17.00,8650.5,6947.5,3
20231001,28,17.14,8650.5,6947.4,3
20231001,28,17.64,8650.5,6443.4,3
20231001,28,17.91,8650.5,6442.9,3
20231001,28,18.00,8650.5,6373.2,3
20231001,28,18.20,8650.5,6371.2,3
20231001,28,18.60,8650.5,6371.1,3
20231001,28,19.24,8660.5,6371.0,3
20231001,28,20.00,8660.5,6371.0,3
20231001,28,20.87,8689.9,6357.3,3
20231001,28,22.32,8739.9,6357.3,3
20231001,28,22.81,8789.9,6357.3,3
20231001,28,22.82,8839.9,6357.3,3
20231001,28,22.83,8889.9,6357.3,3
20231001,28,22.84,8894.5,6357.3,3
20231001,28,24.25,8894.5,6357.3,3
20231001,28,24.44,8998.5,6356.7,3
20231001,28,25.00,8998.5,6356.7,3
20231001,28,27.00,8998.5,6352.2,3
20231001,28,28.66,8998.5,6339.1,3
20231001,28,29.98,9018.5,6338.6,3
20231001,28,30.00,9018.5,6338.6,3
20231001,28,30.49,9018.5,6324.9,3
20231001,28,30.86,9018.5,6324.4,3
20231001,28,32.00,9018.5,6315.7,3
20231001,28,32.63,9505.5,6260.6,3
20231001,28,35.11,9505.5,6260.6,3
20231001,28,40.00,9505.5,6251.1,3
20231001,28,45.00,9505.5,6243.3,3
20231001,28,45.01,9505.5,6223.4,3
20231001,28,50.00,9505.5,5869.7,3
20231001,28,50.01,9505.8,5811.1,3
20231001,28,57.50,9505.8,5811.1,3
20231001,28,60.00,9505.8,5811.0,3
20231001,28,61.00,9505.8,5780.5,3
20231001,28,61.50,9505.8,5771.3,3
