電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230927,21,1.01,10412.0,12102.3,1
20230927,21,1.12,10412.0,12102.3,1
20230927,21,2.00,10414.6,12082.3,1
20230927,21,2.01,10414.6,12077.6,1
20230927,21,2.12,10414.6,12062.6,1
20230927,21,2.89,10416.6,12022.6,1
20230927,21,3.00,10416.6,12022.6,1
20230927,21,3.01,10416.6,11960.7,1
20230927,21,3.10,10416.6,11945.7,1
20230927,21,3.12,10416.6,11935.7,1
20230927,21,4.89,10418.6,11875.7,1
20230927,21,5.00,10483.9,11875.7,1
20230927,21,5.01,10483.9,11805.6,1
20230927,21,5.02,10488.8,11785.5,1
20230927,21,5.12,10488.8,11785.5,1
20230927,21,5.30,10488.8,11705.5,1
20230927,21,5.41,10496.0,11645.5,1
20230927,21,5.50,10496.1,11645.5,1
20230927,21,6.00,10496.1,11645.5,1
20230927,21,6.01,10496.1,11535.5,1
20230927,21,6.02,10500.6,11530.7,1
20230927,21,6.89,10502.6,11530.7,1
20230927,21,6.91,10502.6,11530.7,1
20230927,21,6.92,10512.6,11515.7,1
20230927,21,7.00,10542.1,11515.7,1
20230927,21,7.30,10545.6,11515.7,1
20230927,21,7.47,10545.6,11515.7,1
20230927,21,7.94,10545.6,11399.7,1
20230927,21,8.00,10549.6,11283.7,1
20230927,21,8.59,10549.6,11281.6,1
20230927,21,8.89,10551.6,11278.7,1
20230927,21,8.91,10551.6,11278.7,1
20230927,21,8.92,10566.6,11263.7,1
20230927,21,9.21,10566.6,11263.7,1
20230927,21,9.35,10566.6,11116.7,1
20230927,21,9.49,10566.6,10969.7,1
20230927,21,9.64,10566.6,10822.7,1
20230927,21,9.79,10572.2,10675.7,1
20230927,21,9.80,10622.2,10675.7,1
20230927,21,9.81,10672.2,10675.7,1
20230927,21,9.82,10722.2,10675.7,1
20230927,21,10.00,10732.1,10649.7,1
20230927,21,10.01,10735.2,10648.0,1
20230927,21,10.05,10755.2,10648.0,1
20230927,21,10.19,10755.2,10648.0,1
20230927,21,10.23,10779.2,10524.0,1
20230927,21,10.36,10779.2,10524.0,1
20230927,21,10.44,10779.2,10400.0,1
20230927,21,10.50,10779.2,10276.0,1
20230927,21,10.81,10786.6,10152.0,1
20230927,21,10.89,10788.6,10152.0,1
20230927,21,10.91,10788.6,10152.0,1
20230927,21,10.92,10822.6,10131.0,1
20230927,21,11.06,10830.2,10131.0,1
20230927,21,11.39,10830.2,10131.0,1
20230927,21,11.66,10830.2,10030.0,1
20230927,21,11.91,10848.6,9879.0,1
20230927,21,11.92,10867.0,9879.0,1
20230927,21,12.00,10867.0,9879.0,1
20230927,21,12.06,10867.0,9872.6,1
20230927,21,13.00,10867.0,9852.7,1
20230927,21,13.01,10867.0,9818.3,1
20230927,21,13.02,10869.2,9816.1,1
20230927,21,13.23,10877.9,9816.1,1
20230927,21,13.24,10911.6,9816.1,1
20230927,21,14.00,10911.6,9816.1,1
20230927,21,14.89,10911.6,9807.3,1
20230927,21,14.91,10961.4,9807.0,1
20230927,21,15.00,10961.4,9807.0,1
20230927,21,15.01,10966.2,9761.8,1
20230927,21,16.00,10966.2,9761.8,1
20230927,21,16.20,10973.4,9681.0,1
20230927,21,16.40,10973.4,9681.0,1
20230927,21,16.50,11013.4,9680.9,1
20230927,21,16.61,11013.4,9660.9,1
20230927,21,16.89,11013.4,9660.8,1
20230927,21,17.00,11113.4,9658.4,1
20230927,21,17.14,11113.4,9658.4,1
20230927,21,17.20,11113.4,9646.4,1
20230927,21,17.50,11133.4,9616.4,1
20230927,21,17.59,11133.4,9586.3,1
20230927,21,17.70,11163.4,9464.3,1
20230927,21,17.87,11193.4,9464.3,1
20230927,21,18.00,11193.4,9464.3,1
20230927,21,18.02,11223.4,9461.0,1
20230927,21,18.17,11253.4,9461.0,1
20230927,21,18.30,11253.4,9461.0,1
20230927,21,18.33,11283.4,9460.9,1
20230927,21,18.48,11313.4,9460.9,1
20230927,21,18.50,11313.4,9460.9,1
20230927,21,18.60,11313.4,9458.8,1
20230927,21,18.63,11343.4,9458.7,1
20230927,21,18.82,11379.4,9458.7,1
20230927,21,18.86,11379.4,9458.7,1
20230927,21,18.87,11379.4,9408.7,1
20230927,21,18.89,11379.4,9396.6,1
20230927,21,19.50,11379.4,9396.5,1
20230927,21,19.61,11379.4,9396.4,1
20230927,21,19.90,11379.4,9351.9,1
20230927,21,20.00,11379.4,9351.8,1
20230927,21,20.01,11379.4,9340.5,1
20230927,21,20.30,11379.4,9338.1,1
20230927,21,21.60,11386.7,9338.0,1
20230927,21,21.61,11386.7,9338.0,1
20230927,21,22.28,11417.7,9336.4,1
20230927,21,22.37,11417.7,9336.4,1
20230927,21,22.92,11417.7,9336.2,1
20230927,21,24.27,11540.7,9327.2,1
20230927,21,24.42,11540.7,9327.2,1
20230927,21,24.59,11540.7,9279.2,1
20230927,21,26.81,11540.7,9278.9,1
20230927,21,27.00,11560.0,9278.7,1
20230927,21,29.03,11560.0,9244.4,1
20230927,21,29.65,11560.0,9243.9,1
20230927,21,29.66,11560.0,9193.9,1
20230927,21,29.67,11560.0,9143.9,1
20230927,21,29.68,11594.6,9128.5,1
20230927,21,29.69,11644.6,9128.5,1
20230927,21,29.70,11648.0,9128.5,1
20230927,21,29.76,11648.0,9128.5,1
20230927,21,29.98,11668.0,9128.0,1
20230927,21,30.00,11668.0,9128.0,1
20230927,21,30.99,11668.0,9107.2,1
20230927,21,32.00,11668.0,9106.7,1
20230927,21,32.22,11668.0,9017.7,1
20230927,21,33.04,11668.0,9017.1,1
20230927,21,33.38,11668.0,9016.6,1
20230927,21,33.45,11668.0,9016.1,1
20230927,21,35.59,11732.0,9010.4,1
20230927,21,36.00,11732.0,9010.4,1
20230927,21,40.00,11732.0,8985.4,1
20230927,21,42.17,11732.0,8976.1,1
20230927,21,45.00,11732.0,8968.6,1
20230927,21,46.00,11732.0,8938.4,1
20230927,21,50.00,11732.0,8913.4,1
20230927,21,50.01,11732.3,8834.0,1
20230927,21,50.50,11732.3,8834.0,1
20230927,21,54.50,11732.3,8833.9,1
20230927,21,60.00,11732.3,8833.6,1
20230927,21,61.00,11732.3,8793.8,1
20230927,21,77.80,11732.3,8775.0,1
20230927,21,79.90,11732.3,8738.4,1
20230927,21,80.00,11732.3,8735.7,1
20230927,21,80.01,11732.3,8570.4,1
20230927,21,80.20,11732.3,8554.8,1
20230927,21,80.21,11742.3,8546.8,1
20230927,21,82.01,11742.3,8546.8,1
20230927,21,85.00,11742.3,8536.0,1
20230927,21,85.90,11742.3,8530.8,1
20230927,21,90.00,11742.3,8530.5,1
20230927,21,99.90,11742.3,8527.7,1
20230927,21,100.00,11742.3,8527.6,1
20230927,21,100.01,11742.5,8447.2,1
20230927,21,101.00,11742.5,8447.2,1
20230927,21,102.00,11742.5,8412.9,1
20230927,21,120.10,11742.5,8277.5,1
20230927,21,138.00,11742.5,8271.0,1
20230927,21,190.00,11742.5,8235.8,1
20230927,21,200.00,11742.5,8234.6,1
20230927,21,200.01,11742.5,7630.8,1
20230927,21,200.10,11742.5,7178.2,1
20230927,21,201.00,11742.5,7177.0,1
20230927,21,210.00,11742.5,7152.7,1
20230927,21,300.00,11742.5,7065.1,1
20230927,21,548.66,11742.5,7064.8,1
20230927,21,550.02,11742.5,6617.1,1
20230927,21,999.00,11742.5,6499.4,1
20230927,21,999.99,11742.5,0.0,1
20230927,22,0.00,0.0,21033.7,0
20230927,22,0.00,6885.2,21033.7,0
20230927,22,0.01,14594.1,21033.7,0
20230927,22,0.02,14635.4,21031.8,0
20230927,22,0.03,14637.5,21009.4,0
20230927,22,0.04,14637.9,20995.8,0
20230927,22,0.09,14637.9,20995.8,0
20230927,22,0.10,14637.9,20967.0,0
20230927,22,0.20,14637.9,20846.9,0
20230927,22,0.30,14637.9,20821.9,0
20230927,22,0.54,14805.1,20817.9,0
20230927,22,0.60,14807.1,20817.9,0
20230927,22,0.62,14807.1,20817.9,0
20230927,22,0.70,14808.1,20797.9,0
20230927,22,0.80,14809.1,20797.9,0
20230927,22,0.90,14810.1,20797.9,0
20230927,22,1.00,15214.3,20797.9,0
20230927,22,1.01,15214.7,20564.7,0
20230927,22,1.12,15214.7,20544.7,0
20230927,22,2.01,15214.7,20534.7,0
20230927,22,2.12,15214.7,20524.7,0
20230927,22,2.54,15216.7,20504.7,0
20230927,22,3.00,15216.7,20504.7,0
20230927,22,3.01,15216.7,20424.7,0
20230927,22,3.03,15219.2,20414.7,0
20230927,22,3.10,15219.2,20414.7,0
20230927,22,3.12,15219.2,20394.7,0
20230927,22,4.54,15221.2,20364.7,0
20230927,22,4.65,15277.4,20364.7,0
20230927,22,5.00,15328.4,20364.7,0
20230927,22,5.01,15346.2,20237.3,0
20230927,22,5.12,15346.2,20207.3,0
20230927,22,5.32,15346.2,20167.3,0
20230927,22,6.00,15346.2,20157.3,0
20230927,22,6.02,15349.7,20139.3,0
20230927,22,6.06,15352.3,20139.3,0
20230927,22,6.26,15352.3,20139.3,0
20230927,22,6.54,15354.3,20135.3,0
20230927,22,7.00,15362.8,20135.3,0
20230927,22,7.01,15362.8,20135.2,0
20230927,22,7.32,15362.8,19874.5,0
20230927,22,7.50,15382.8,19864.5,0
20230927,22,7.90,15382.8,19864.5,0
20230927,22,8.00,15410.9,19856.0,0
20230927,22,8.02,15423.5,19846.0,0
20230927,22,8.19,15423.5,19846.0,0
20230927,22,8.50,15423.5,19836.0,0
20230927,22,8.54,15425.5,19834.0,0
20230927,22,9.00,15425.5,19834.0,0
20230927,22,9.08,15428.0,19833.9,0
20230927,22,9.32,15428.0,19833.9,0
20230927,22,9.33,15429.0,19804.9,0
20230927,22,9.93,15429.0,19804.9,0
20230927,22,10.00,15502.2,19332.1,0
20230927,22,10.01,15510.6,19296.1,0
20230927,22,10.14,15510.6,19296.1,0
20230927,22,10.18,15510.6,19078.9,0
20230927,22,10.19,15510.6,19048.9,0
20230927,22,10.33,15513.3,19038.9,0
20230927,22,10.34,15516.0,19038.9,0
20230927,22,10.50,15554.0,19038.9,0
20230927,22,10.54,15556.0,19037.7,0
20230927,22,11.17,15556.0,19037.7,0
20230927,22,11.19,15603.8,18837.7,0
20230927,22,11.22,15603.8,18837.7,0
20230927,22,11.26,15603.8,18637.7,0
20230927,22,11.30,15603.8,18437.7,0
20230927,22,11.36,15603.8,18237.7,0
20230927,22,11.43,15603.8,18037.7,0
20230927,22,11.52,15603.8,17837.7,0
20230927,22,11.55,15603.8,17637.7,0
20230927,22,11.60,15603.8,17635.7,0
20230927,22,11.65,15603.8,17435.7,0
20230927,22,11.66,15606.0,17435.4,0
20230927,22,11.67,15606.3,17435.4,0
20230927,22,11.68,15606.3,17435.4,0
20230927,22,11.73,15606.3,17235.4,0
20230927,22,11.77,15606.3,17070.4,0
20230927,22,11.95,15606.3,16870.4,0
20230927,22,12.00,15612.3,16868.4,0
20230927,22,12.02,15712.3,16868.4,0
20230927,22,12.05,15811.3,16868.4,0
20230927,22,12.10,15913.9,16868.4,0
20230927,22,12.13,16012.9,16868.4,0
20230927,22,12.16,16112.9,16868.4,0
20230927,22,12.19,16112.9,16868.4,0
20230927,22,12.20,16125.0,16860.5,0
20230927,22,12.21,16224.0,16860.5,0
20230927,22,12.25,16324.0,16860.5,0
20230927,22,12.29,16423.0,16860.5,0
20230927,22,12.34,16523.0,16860.5,0
20230927,22,12.39,16622.0,16860.5,0
20230927,22,12.43,16722.0,16860.5,0
20230927,22,12.48,16821.0,16860.5,0
20230927,22,12.54,16823.0,16860.5,0
20230927,22,12.55,16923.0,16860.5,0
20230927,22,12.61,17022.0,16860.5,0
20230927,22,12.66,17022.0,16860.5,0
20230927,22,12.70,17122.0,16755.5,0
20230927,22,12.73,17122.0,16755.5,0
20230927,22,12.80,17221.0,16270.6,0
20230927,22,12.95,17321.4,16270.6,0
20230927,22,13.00,17321.4,16270.6,0
20230927,22,13.02,17323.1,16270.2,0
20230927,22,13.19,17326.1,16270.2,0
20230927,22,13.20,17329.1,16270.2,0
20230927,22,13.32,17339.0,16270.2,0
20230927,22,13.41,17438.0,16270.2,0
20230927,22,14.00,17543.2,16270.2,0
20230927,22,14.10,17543.2,16229.1,0
20230927,22,14.21,17543.2,16228.5,0
20230927,22,14.30,17543.2,16227.8,0
20230927,22,14.32,17598.5,16227.4,0
20230927,22,14.50,17598.5,16227.4,0
20230927,22,14.54,17601.1,16226.0,0
20230927,22,14.99,17601.1,16226.0,0
20230927,22,15.00,17601.1,16225.9,0
20230927,22,15.01,17609.5,16224.2,0
20230927,22,15.04,17609.5,16224.2,0
20230927,22,15.13,17612.0,16200.2,0
20230927,22,15.15,17612.0,16200.2,0
20230927,22,15.22,17612.0,16111.2,0
20230927,22,15.41,17612.0,16095.5,0
20230927,22,15.50,17612.0,16069.5,0
20230927,22,15.58,17612.0,16069.0,0
20230927,22,15.64,17612.9,16068.1,0
20230927,22,15.80,17612.9,16068.1,0
20230927,22,15.81,17612.9,16067.8,0
20230927,22,15.90,17624.9,16067.7,0
20230927,22,15.91,17624.9,16067.7,0
20230927,22,16.00,17625.9,16067.5,0
20230927,22,16.05,17625.9,16065.0,0
20230927,22,16.10,17626.9,16056.8,0
20230927,22,16.15,17627.7,16056.8,0
20230927,22,16.19,17637.7,16056.8,0
20230927,22,16.20,17638.7,16056.8,0
20230927,22,16.30,17639.7,16056.8,0
20230927,22,16.54,17642.7,16056.8,0
20230927,22,16.66,17643.6,16056.8,0
20230927,22,16.70,17643.6,16056.8,0
20230927,22,16.99,17643.6,16056.7,0
20230927,22,17.10,17643.6,16056.6,0
20230927,22,17.18,17644.4,16056.5,0
20230927,22,17.23,17644.4,16056.5,0
20230927,22,17.25,17644.4,15683.5,0
20230927,22,17.33,17644.4,15681.8,0
20230927,22,17.45,17644.4,15629.8,0
20230927,22,17.61,17644.4,15629.5,0
20230927,22,17.63,17644.4,15628.7,0
20230927,22,17.65,17677.0,15555.3,0
20230927,22,17.69,17677.8,15555.3,0
20230927,22,18.00,17677.8,15555.3,0
20230927,22,18.03,17677.8,15493.3,0
20230927,22,18.07,17677.8,15493.2,0
20230927,22,18.20,17677.8,15366.2,0
20230927,22,18.31,17677.8,15199.2,0
20230927,22,18.37,17677.8,15198.3,0
20230927,22,18.42,17677.8,15198.0,0
20230927,22,18.62,17677.8,12412.0,0
20230927,22,19.00,17707.8,12407.2,0
20230927,22,19.01,17707.8,12406.6,0
20230927,22,19.71,17931.8,12405.8,0
20230927,22,20.00,17951.8,12404.1,0
20230927,22,20.11,17954.0,12147.2,0
20230927,22,20.16,17954.0,12147.2,0
20230927,22,20.54,17954.0,12087.2,0
20230927,22,20.56,17955.0,12086.9,0
20230927,22,21.00,17955.0,12086.9,0
20230927,22,21.50,17955.0,12086.8,0
20230927,22,21.76,17955.0,12085.7,0
20230927,22,22.00,17955.0,11871.7,0
20230927,22,22.54,17955.0,11871.5,0
20230927,22,22.80,17955.0,11869.0,0
20230927,22,23.00,17955.0,11859.6,0
20230927,22,23.03,17955.0,11859.4,0
20230927,22,23.05,17955.0,11859.3,0
20230927,22,23.37,17955.0,11857.6,0
20230927,22,23.95,17955.0,11854.0,0
20230927,22,24.54,17955.0,11844.6,0
20230927,22,24.71,17955.0,11842.6,0
20230927,22,25.00,17955.0,11841.1,0
20230927,22,25.11,17955.0,11832.1,0
20230927,22,26.26,17955.0,11822.6,0
20230927,22,26.54,17955.0,11803.7,0
20230927,22,27.00,17955.0,11801.7,0
20230927,22,27.80,17955.0,11770.6,0
20230927,22,28.18,17955.0,11769.7,0
20230927,22,28.54,17955.0,11390.7,0
20230927,22,28.61,17955.0,11389.3,0
20230927,22,29.97,17955.0,11387.6,0
20230927,22,29.98,17965.0,11383.1,0
20230927,22,30.00,17965.0,11383.1,0
20230927,22,30.34,17965.0,11337.1,0
20230927,22,30.54,17965.0,11330.4,0
20230927,22,30.63,17965.0,11329.4,0
20230927,22,32.00,17965.0,11310.5,0
20230927,22,32.54,17965.0,11147.2,0
20230927,22,32.70,17968.5,11146.2,0
20230927,22,33.03,17968.5,11146.2,0
20230927,22,34.00,17968.5,11145.4,0
20230927,22,34.18,17968.5,11112.8,0
20230927,22,34.54,17968.5,11111.1,0
20230927,22,36.53,17968.5,11110.1,0
20230927,22,36.54,17968.5,11046.3,0
20230927,22,37.89,17968.5,11045.3,0
20230927,22,37.92,17968.5,11043.6,0
20230927,22,38.40,17968.5,11034.0,0
20230927,22,38.54,17968.5,11014.9,0
20230927,22,39.44,17968.5,11013.9,0
20230927,22,39.75,17968.5,11012.2,0
20230927,22,39.98,17978.5,10999.5,0
20230927,22,40.00,17978.5,10999.5,0
20230927,22,40.01,17978.5,10931.8,0
20230927,22,40.54,17978.5,10931.7,0
20230927,22,44.48,17978.5,10931.5,0
20230927,22,45.00,17978.5,10914.0,0
20230927,22,50.00,17978.5,10797.7,0
20230927,22,50.01,17985.9,10738.2,0
20230927,22,50.12,17985.9,10738.2,0
20230927,22,50.90,17985.9,10707.0,0
20230927,22,60.00,17985.9,10705.4,0
20230927,22,70.00,17985.9,10647.0,0
20230927,22,77.80,17985.9,10635.1,0
20230927,22,79.90,17985.9,10623.0,0
20230927,22,80.00,17985.9,10621.6,0
20230927,22,80.01,17985.9,10125.1,0
20230927,22,80.10,17985.9,9809.8,0
20230927,22,80.21,17995.9,9792.9,0
20230927,22,80.50,17995.9,9792.9,0
20230927,22,81.00,17995.9,9792.7,0
20230927,22,82.01,17995.9,9792.2,0
20230927,22,85.00,17995.9,9738.2,0
20230927,22,90.00,17995.9,9699.7,0
20230927,22,99.90,17995.9,9483.7,0
20230927,22,100.00,17995.9,9483.6,0
20230927,22,100.01,18012.1,9273.5,0
20230927,22,101.00,18012.1,9273.5,0
20230927,22,102.00,18012.1,9253.4,0
20230927,22,105.00,18012.1,9198.6,0
20230927,22,120.10,18012.1,9198.4,0
20230927,22,130.00,18012.1,9123.0,0
20230927,22,138.00,18012.1,9115.8,0
20230927,22,150.00,18012.1,9098.0,0
20230927,22,190.00,18012.1,9095.2,0
20230927,22,200.00,18012.1,9095.1,0
20230927,22,200.01,18012.1,8010.3,0
20230927,22,200.10,18012.1,7444.5,0
20230927,22,200.50,18012.1,7336.5,0
20230927,22,201.00,18012.1,7326.4,0
20230927,22,210.00,18012.1,7242.6,0
20230927,22,250.00,18012.1,7146.0,0
20230927,22,300.00,18012.1,6976.8,0
20230927,22,500.00,18012.1,6567.6,0
20230927,22,548.66,18012.1,6565.6,0
20230927,22,550.02,18012.1,6559.0,0
20230927,22,999.00,18012.1,6453.3,0
20230927,22,999.99,18012.1,0.0,0
20230927,22,0.00,0.0,7829.8,1
20230927,22,0.00,4248.3,7829.8,1
20230927,22,0.01,6799.6,7829.8,1
20230927,22,0.02,6815.2,7821.4,1
20230927,22,0.03,6816.1,7818.6,1
20230927,22,0.09,6816.1,7809.4,1
20230927,22,0.20,6816.1,7807.1,1
20230927,22,0.62,6816.1,7792.1,1
20230927,22,0.89,6950.8,7772.1,1
20230927,22,1.00,7054.8,7772.1,1
20230927,22,1.01,7054.8,7747.3,1
20230927,22,1.12,7054.8,7732.3,1
20230927,22,2.00,7055.8,7722.3,1
20230927,22,2.01,7055.8,7703.9,1
20230927,22,2.12,7055.8,7688.9,1
20230927,22,2.89,7057.8,7668.9,1
20230927,22,3.00,7057.8,7668.9,1
20230927,22,3.01,7057.8,7598.2,1
20230927,22,3.10,7057.8,7583.2,1
20230927,22,3.12,7057.8,7568.2,1
20230927,22,4.89,7059.8,7538.2,1
20230927,22,5.00,7059.8,7538.2,1
20230927,22,5.01,7059.8,7516.0,1
20230927,22,5.12,7059.8,7491.0,1
20230927,22,6.00,7059.8,7451.0,1
20230927,22,6.89,7061.8,7439.0,1
20230927,22,6.98,7061.8,7439.0,1
20230927,22,7.50,7081.8,7429.0,1
20230927,22,8.00,7081.8,7429.0,1
20230927,22,8.01,7081.8,7428.5,1
20230927,22,8.89,7083.8,7420.1,1
20230927,22,8.98,7083.8,7420.1,1
20230927,22,10.00,7242.7,7405.1,1
20230927,22,10.01,7244.5,7385.1,1
20230927,22,10.50,7274.5,7385.1,1
20230927,22,10.89,7276.5,7383.6,1
20230927,22,10.98,7276.5,7383.6,1
20230927,22,10.99,7278.4,7360.5,1
20230927,22,11.12,7278.4,7360.5,1
20230927,22,11.14,7278.4,7310.5,1
20230927,22,11.50,7279.0,7260.5,1
20230927,22,11.98,7279.4,7260.5,1
20230927,22,11.99,7279.8,7260.5,1
20230927,22,14.00,7279.8,7260.5,1
20230927,22,14.30,7279.8,7260.3,1
20230927,22,14.79,7287.8,7252.7,1
20230927,22,14.80,7287.8,7252.7,1
20230927,22,14.89,7287.8,7252.6,1
20230927,22,14.96,7287.8,7252.4,1
20230927,22,14.98,7317.7,7180.4,1
20230927,22,15.00,7317.7,7180.4,1
20230927,22,15.01,7319.5,7178.4,1
20230927,22,15.10,7319.5,7174.3,1
20230927,22,15.20,7319.5,7174.2,1
20230927,22,15.67,7319.5,7174.0,1
20230927,22,16.00,7319.5,6861.0,1
20230927,22,16.07,7363.5,6813.2,1
20230927,22,16.70,7363.5,6813.2,1
20230927,22,16.80,7363.5,6812.9,1
20230927,22,16.89,7363.5,6812.8,1
20230927,22,17.10,7363.5,6810.8,1
20230927,22,17.18,7363.5,6810.7,1
20230927,22,17.43,7363.5,6794.5,1
20230927,22,17.50,7363.5,6793.9,1
20230927,22,18.00,7363.5,6792.6,1
20230927,22,18.89,7363.5,6789.0,1
20230927,22,19.00,7403.5,6788.0,1
20230927,22,20.00,7403.5,6788.0,1
20230927,22,20.89,7852.6,6785.9,1
20230927,22,22.43,7852.6,6784.9,1
20230927,22,22.78,7852.6,6779.2,1
20230927,22,22.80,7852.6,6760.2,1
20230927,22,22.89,7852.6,6757.7,1
20230927,22,23.95,7852.6,6756.7,1
20230927,22,24.89,7852.6,6754.2,1
20230927,22,25.10,7852.6,6753.2,1
20230927,22,26.00,7865.6,6750.7,1
20230927,22,26.25,7865.6,6750.7,1
20230927,22,26.89,7865.6,6745.6,1
20230927,22,27.00,7865.6,6745.5,1
20230927,22,27.93,7865.6,6738.4,1
20230927,22,28.94,7865.6,6737.8,1
20230927,22,29.98,7875.6,6733.3,1
20230927,22,30.00,7875.6,6733.3,1
20230927,22,30.01,7875.6,6725.1,1
20230927,22,30.56,7875.6,6713.3,1
20230927,22,30.72,7875.6,6711.9,1
20230927,22,31.79,7875.6,6711.2,1
20230927,22,32.00,7875.6,6708.2,1
20230927,22,33.43,7875.6,6650.5,1
20230927,22,33.51,7875.6,6646.1,1
20230927,22,35.00,7875.6,6645.5,1
20230927,22,35.37,7875.6,6587.8,1
20230927,22,36.00,7875.6,6587.1,1
20230927,22,36.14,7875.6,6562.1,1
20230927,22,36.30,7875.6,6561.5,1
20230927,22,37.91,7875.6,6547.7,1
20230927,22,39.98,7885.6,6543.3,1
20230927,22,40.00,7885.6,6543.3,1
20230927,22,40.90,7885.6,6532.1,1
20230927,22,41.68,7885.6,6527.6,1
20230927,22,42.15,7885.6,6517.9,1
20230927,22,42.40,7885.6,6513.5,1
20230927,22,45.00,7885.6,6443.6,1
20230927,22,46.00,7885.6,6415.2,1
20230927,22,50.00,7885.6,6397.6,1
20230927,22,50.12,7885.6,6382.8,1
20230927,22,60.00,7885.6,6371.5,1
20230927,22,61.00,7885.6,6345.4,1
20230927,22,77.80,7885.6,6336.4,1
20230927,22,79.90,7885.6,6302.2,1
20230927,22,79.98,7905.6,6300.9,1
20230927,22,80.00,7905.6,6300.9,1
20230927,22,80.01,7905.6,6153.3,1
20230927,22,80.10,7905.6,6097.2,1
20230927,22,81.00,7905.6,6081.8,1
20230927,22,82.01,7905.6,6020.9,1
20230927,22,85.00,7905.6,5995.6,1
20230927,22,90.00,7905.6,5988.2,1
20230927,22,97.24,7905.6,5983.2,1
20230927,22,100.00,7905.6,5964.8,1
20230927,22,100.01,7914.4,5949.8,1
20230927,22,101.00,7914.4,5949.8,1
20230927,22,102.00,7914.4,5948.8,1
20230927,22,120.10,7914.4,5814.5,1
20230927,22,138.00,7914.4,5811.9,1
20230927,22,190.00,7914.4,5810.4,1
20230927,22,200.00,7914.4,5809.2,1
20230927,22,200.01,7914.4,5033.1,1
20230927,22,200.10,7914.4,4659.6,1
20230927,22,201.00,7914.4,4635.9,1
20230927,22,210.00,7914.4,4612.7,1
20230927,22,250.00,7914.4,4610.4,1
20230927,22,300.00,7914.4,4600.4,1
20230927,22,548.66,7914.4,4496.4,1
20230927,22,550.02,7914.4,4488.9,1
20230927,22,999.00,7914.4,4487.9,1
20230927,22,999.99,7914.4,0.0,1
20230927,22,0.00,0.0,12307.4,2
20230927,22,0.00,6178.8,12307.4,2
20230927,22,0.01,10281.9,12307.4,2
20230927,22,0.02,10458.3,12302.5,2
20230927,22,0.03,10459.0,12290.3,2
20230927,22,0.04,10462.5,12283.7,2
20230927,22,0.09,10462.5,12283.7,2
20230927,22,0.20,10462.5,12188.3,2
20230927,22,0.62,10462.5,12143.3,2
20230927,22,0.89,10499.1,12103.3,2
20230927,22,1.00,10606.3,12103.3,2
20230927,22,1.01,10607.2,12056.0,2
20230927,22,1.12,10607.2,12056.0,2
20230927,22,2.00,10610.0,12036.0,2
20230927,22,2.01,10610.0,12031.2,2
20230927,22,2.12,10610.0,12016.2,2
20230927,22,2.89,10612.0,11976.2,2
20230927,22,3.00,10612.0,11976.2,2
20230927,22,3.01,10612.0,11914.2,2
20230927,22,3.02,10614.7,11901.9,2
20230927,22,3.10,10614.7,11901.9,2
20230927,22,3.12,10614.7,11891.9,2
20230927,22,4.57,10621.9,11831.9,2
20230927,22,4.89,10623.9,11831.9,2
20230927,22,5.00,10687.2,11831.9,2
20230927,22,5.01,10687.2,11760.7,2
20230927,22,5.02,10692.2,11740.7,2
20230927,22,5.12,10692.2,11740.7,2
20230927,22,5.30,10692.2,11660.7,2
20230927,22,5.50,10692.3,11600.7,2
20230927,22,6.00,10692.3,11600.7,2
20230927,22,6.01,10692.3,11490.7,2
20230927,22,6.02,10697.0,11485.8,2
20230927,22,6.58,10697.0,11485.8,2
20230927,22,6.72,10700.4,11470.8,2
20230927,22,6.80,10710.4,11470.8,2
20230927,22,6.89,10712.4,11470.8,2
20230927,22,7.00,10741.9,11470.8,2
20230927,22,7.47,10741.9,11470.8,2
20230927,22,7.94,10741.9,11354.8,2
20230927,22,8.00,10746.1,11238.8,2
20230927,22,8.58,10746.1,11236.7,2
20230927,22,8.59,10746.1,11221.7,2
20230927,22,8.80,10761.1,11218.7,2
20230927,22,8.89,10763.1,11218.7,2
20230927,22,9.13,10770.5,11218.7,2
20230927,22,9.21,10770.5,11218.7,2
20230927,22,9.35,10770.5,11071.7,2
20230927,22,9.49,10770.5,10924.7,2
20230927,22,9.64,10770.5,10777.7,2
20230927,22,9.79,10776.1,10630.7,2
20230927,22,9.80,10826.1,10630.7,2
20230927,22,9.81,10876.1,10630.7,2
20230927,22,9.82,10926.1,10630.7,2
20230927,22,10.00,10935.7,10604.7,2
20230927,22,10.01,10939.6,10603.6,2
20230927,22,10.05,10959.6,10603.6,2
20230927,22,10.19,10959.6,10603.6,2
20230927,22,10.23,10983.6,10479.6,2
20230927,22,10.26,10991.2,10479.6,2
20230927,22,10.36,10991.2,10479.6,2
20230927,22,10.44,10991.2,10355.6,2
20230927,22,10.50,10991.2,10231.6,2
20230927,22,10.58,10991.2,10107.6,2
20230927,22,10.59,10994.9,10086.3,2
20230927,22,10.80,11024.9,10086.3,2
20230927,22,10.89,11026.9,10086.3,2
20230927,22,11.39,11026.9,10086.3,2
20230927,22,11.58,11027.8,9985.3,2
20230927,22,11.59,11028.7,9985.3,2
20230927,22,11.66,11028.7,9985.3,2
