電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230405,36,18.03,16882.8,14892.7,0
20230405,36,18.28,16882.8,14892.6,0
20230405,36,18.47,16882.8,14865.8,0
20230405,36,18.78,16882.8,14865.4,0
20230405,36,18.81,16882.8,14864.9,0
20230405,36,18.89,16882.8,14862.9,0
20230405,36,19.09,16934.8,14861.9,0
20230405,36,19.23,16934.8,14860.9,0
20230405,36,19.28,17127.8,14845.8,0
20230405,36,19.40,17134.8,14845.8,0
20230405,36,19.50,17135.8,14845.8,0
20230405,36,19.60,17136.8,14845.8,0
20230405,36,19.70,17138.7,14845.8,0
20230405,36,19.72,17163.1,14845.8,0
20230405,36,19.80,17164.1,14845.8,0
20230405,36,19.97,17164.1,14845.8,0
20230405,36,19.99,17246.8,14824.5,0
20230405,36,20.00,17248.8,14824.5,0
20230405,36,20.30,17248.8,14814.5,0
20230405,36,20.36,17256.8,14813.7,0
20230405,36,20.50,17256.8,14813.7,0
20230405,36,20.70,17256.8,14708.7,0
20230405,36,20.79,17256.8,14708.6,0
20230405,36,20.90,17256.8,14522.7,0
20230405,36,21.00,17256.8,14521.8,0
20230405,36,21.10,17256.8,14521.5,0
20230405,36,21.17,17256.8,14521.4,0
20230405,36,21.24,17256.8,14519.4,0
20230405,36,21.29,17256.8,14519.3,0
20230405,36,21.46,17256.8,14518.6,0
20230405,36,21.47,17256.8,14518.5,0
20230405,36,21.59,17256.8,14518.2,0
20230405,36,21.81,17256.8,14517.2,0
20230405,36,22.00,17256.8,14512.8,0
20230405,36,22.02,17256.8,14512.5,0
20230405,36,22.10,17256.8,14288.5,0
20230405,36,22.13,17256.8,14288.3,0
20230405,36,22.20,17256.8,14283.5,0
20230405,36,22.30,17256.8,14283.2,0
20230405,36,22.32,17256.8,14283.0,0
20230405,36,22.33,17259.6,14270.8,0
20230405,36,22.40,17259.6,14270.8,0
20230405,36,22.66,17365.6,14270.6,0
20230405,36,22.68,17365.6,14270.6,0
20230405,36,22.90,17365.6,14270.2,0
20230405,36,22.96,17365.6,14270.0,0
20230405,36,23.00,17365.6,14261.8,0
20230405,36,23.01,17365.6,14254.0,0
20230405,36,23.03,17365.6,14253.8,0
20230405,36,23.30,17365.6,14253.7,0
20230405,36,23.40,17365.6,14253.6,0
20230405,36,23.47,17365.6,14253.5,0
20230405,36,23.48,17365.6,14249.8,0
20230405,36,23.53,17365.6,14249.7,0
20230405,36,23.58,17368.0,14247.7,0
20230405,36,23.60,17368.0,14247.7,0
20230405,36,23.78,17368.0,14247.5,0
20230405,36,24.00,17368.0,14242.5,0
20230405,36,24.09,17368.0,14242.1,0
20230405,36,24.35,17368.0,14241.0,0
20230405,36,24.55,17368.0,14240.9,0
20230405,36,25.00,17368.0,14240.7,0
20230405,36,25.89,17368.0,14140.6,0
20230405,36,26.31,17383.0,14138.6,0
20230405,36,26.59,17383.0,14138.6,0
20230405,36,27.28,17401.4,14138.5,0
20230405,36,27.63,17402.0,14138.5,0
20230405,36,27.98,17402.0,14138.5,0
20230405,36,28.25,17402.0,14117.1,0
20230405,36,29.60,17407.0,14115.8,0
20230405,36,30.00,17407.0,14115.8,0
20230405,36,30.01,17407.0,14036.2,0
20230405,36,30.07,17407.0,14035.6,0
20230405,36,30.61,17407.0,14031.9,0
20230405,36,31.00,17407.0,14031.3,0
20230405,36,31.10,17418.0,14018.7,0
20230405,36,32.00,17418.0,14018.7,0
20230405,36,32.41,17418.0,13938.8,0
20230405,36,33.03,17418.0,13897.9,0
20230405,36,34.00,17418.0,13897.4,0
20230405,36,35.00,17418.0,13873.2,0
20230405,36,36.00,17418.0,13851.8,0
20230405,36,38.38,17418.0,13816.4,0
20230405,36,38.57,17418.0,13808.4,0
20230405,36,40.00,17418.0,13804.0,0
20230405,36,40.01,17418.0,13785.9,0
20230405,36,40.87,17418.0,13785.7,0
20230405,36,42.76,17418.0,13784.8,0
20230405,36,43.73,17418.0,13781.1,0
20230405,36,45.00,17418.0,13773.2,0
20230405,36,45.01,17418.0,13736.6,0
20230405,36,46.00,17418.0,13736.5,0
20230405,36,48.23,17418.0,13712.3,0
20230405,36,49.00,17418.0,13688.3,0
20230405,36,50.00,17418.0,13687.5,0
20230405,36,50.90,17418.0,13644.7,0
20230405,36,55.01,17418.0,13643.1,0
20230405,36,55.33,17418.0,13621.6,0
20230405,36,60.00,17418.0,13617.2,0
20230405,36,60.12,17418.0,13580.6,0
20230405,36,66.50,17418.0,13572.9,0
20230405,36,71.15,17418.0,13568.5,0
20230405,36,72.09,17418.0,13564.1,0
20230405,36,77.80,17418.0,13521.1,0
20230405,36,79.90,17418.0,13512.9,0
20230405,36,80.00,17418.0,13512.5,0
20230405,36,80.01,17418.0,13186.0,0
20230405,36,80.05,17418.0,13035.8,0
20230405,36,80.10,17418.0,12994.0,0
20230405,36,80.12,17418.0,12990.9,0
20230405,36,80.20,17418.0,12970.4,0
20230405,36,80.50,17418.0,12962.4,0
20230405,36,81.00,17418.0,12962.3,0
20230405,36,82.01,17418.0,12886.1,0
20230405,36,82.05,17418.0,12825.4,0
20230405,36,85.00,17418.0,12804.0,0
20230405,36,90.00,17418.0,12760.2,0
20230405,36,99.90,17418.0,12739.3,0
20230405,36,100.00,17418.0,12739.1,0
20230405,36,100.01,17419.1,12463.4,0
20230405,36,100.07,17419.1,12463.4,0
20230405,36,101.00,17419.1,12442.0,0
20230405,36,102.00,17419.1,12434.1,0
20230405,36,105.00,17419.1,12357.8,0
20230405,36,107.58,17419.1,12357.7,0
20230405,36,109.08,17419.1,12336.3,0
20230405,36,120.10,17419.1,12327.4,0
20230405,36,130.00,17419.1,12308.4,0
20230405,36,138.00,17419.1,12297.3,0
20230405,36,150.00,17419.1,12024.8,0
20230405,36,190.00,17419.1,12000.8,0
20230405,36,200.00,17419.1,12000.2,0
20230405,36,200.01,17419.1,11151.0,0
20230405,36,200.10,17419.1,10350.6,0
20230405,36,200.50,17419.1,10183.9,0
20230405,36,200.98,17419.1,10123.5,0
20230405,36,200.99,17419.1,10123.4,0
20230405,36,201.00,17419.1,10123.3,0
20230405,36,210.00,17419.1,10016.3,0
20230405,36,250.00,17419.1,9938.1,0
20230405,36,300.00,17419.1,9776.9,0
20230405,36,500.00,17419.1,9667.8,0
20230405,36,548.66,17419.1,9665.8,0
20230405,36,550.02,17419.1,9664.9,0
20230405,36,999.00,17419.1,9557.6,0
20230405,36,999.99,17419.1,0.0,0
20230405,36,0.00,0.0,19615.5,1
20230405,36,0.00,7646.6,19615.5,1
20230405,36,0.01,15947.7,19615.5,1
20230405,36,0.02,16064.0,19610.8,1
20230405,36,0.03,16147.9,19608.7,1
20230405,36,0.04,16155.6,19608.7,1
20230405,36,0.20,16155.6,19608.7,1
20230405,36,0.50,16155.6,19598.7,1
20230405,36,0.51,16155.6,19534.9,1
20230405,36,1.00,16273.7,19524.9,1
20230405,36,1.01,16273.7,19522.8,1
20230405,36,1.19,16283.3,19512.8,1
20230405,36,2.00,16330.7,19512.8,1
20230405,36,2.01,16330.7,19512.8,1
20230405,36,2.24,16392.5,19502.8,1
20230405,36,2.36,16402.1,19502.8,1
20230405,36,3.00,16504.7,19502.8,1
20230405,36,3.01,16504.7,19320.8,1
20230405,36,3.10,16504.7,19310.8,1
20230405,36,3.50,16504.8,19279.8,1
20230405,36,3.54,16514.3,19279.8,1
20230405,36,4.61,16518.3,19279.8,1
20230405,36,4.71,16527.9,19279.8,1
20230405,36,5.00,16589.3,19279.8,1
20230405,36,5.01,16589.3,19279.8,1
20230405,36,5.19,16589.3,19269.8,1
20230405,36,5.84,16589.3,19265.6,1
20230405,36,5.89,16598.9,18965.6,1
20230405,36,6.00,16665.9,18965.6,1
20230405,36,6.26,16665.9,18935.8,1
20230405,36,6.47,16669.1,18929.8,1
20230405,36,6.89,16669.1,18929.8,1
20230405,36,6.98,16673.1,18924.8,1
20230405,36,7.00,16724.1,18924.8,1
20230405,36,7.02,16727.8,18924.8,1
20230405,36,7.06,16731.0,18924.8,1
20230405,36,7.65,16734.2,18924.8,1
20230405,36,8.00,16734.2,18924.8,1
20230405,36,8.24,16737.3,18924.2,1
20230405,36,8.50,16737.3,18924.2,1
20230405,36,8.54,16737.3,18884.2,1
20230405,36,8.82,16740.4,18737.2,1
20230405,36,8.89,16740.4,18588.7,1
20230405,36,8.92,16740.4,18583.7,1
20230405,36,8.96,16740.4,18435.7,1
20230405,36,8.98,16740.4,18287.7,1
20230405,36,9.00,16741.4,18139.7,1
20230405,36,9.09,16742.0,18139.7,1
20230405,36,9.35,16746.0,18139.7,1
20230405,36,9.39,16746.0,18139.7,1
20230405,36,9.62,16746.0,18097.2,1
20230405,36,9.80,16746.0,17974.2,1
20230405,36,10.00,16788.3,17973.6,1
20230405,36,10.05,16808.3,17969.0,1
20230405,36,10.13,16808.3,17969.0,1
20230405,36,10.17,16808.3,17845.0,1
20230405,36,10.29,16808.3,17721.0,1
20230405,36,10.31,16808.3,17706.4,1
20230405,36,10.37,16808.3,17656.4,1
20230405,36,10.41,16808.3,17606.4,1
20230405,36,10.42,16808.3,17556.4,1
20230405,36,10.43,16808.3,17546.3,1
20230405,36,10.44,16808.3,17519.2,1
20230405,36,10.45,16808.3,17509.1,1
20230405,36,10.48,16808.3,17499.0,1
20230405,36,10.49,16808.3,17375.0,1
20230405,36,10.50,16808.3,17325.0,1
20230405,36,10.60,16808.3,17324.2,1
20230405,36,10.64,16808.3,17323.9,1
20230405,36,10.78,16808.3,17172.9,1
20230405,36,10.79,16808.3,17172.2,1
20230405,36,10.80,16808.3,17122.2,1
20230405,36,10.81,16808.3,17108.6,1
20230405,36,10.82,16808.3,17086.0,1
20230405,36,10.83,16808.3,17047.4,1
20230405,36,10.84,16808.3,17008.8,1
20230405,36,10.89,16808.3,16970.2,1
20230405,36,11.00,16808.3,16965.2,1
20230405,36,11.01,16808.3,16877.2,1
20230405,36,11.02,16810.5,16875.5,1
20230405,36,11.18,16810.5,16875.5,1
20230405,36,11.19,16810.5,16846.4,1
20230405,36,11.20,16810.5,16796.4,1
20230405,36,11.59,16811.5,16746.4,1
20230405,36,11.72,16815.5,16746.4,1
20230405,36,11.76,16815.5,16746.4,1
20230405,36,11.91,16819.8,16745.2,1
20230405,36,12.00,16820.1,16745.2,1
20230405,36,12.57,16820.1,16745.2,1
20230405,36,12.76,16820.1,16734.5,1
20230405,36,13.00,16823.5,16734.0,1
20230405,36,13.01,16823.5,16723.1,1
20230405,36,13.02,16827.8,16720.1,1
20230405,36,13.03,16827.8,16720.1,1
20230405,36,13.07,16827.8,16716.4,1
20230405,36,13.09,16827.8,16708.4,1
20230405,36,13.13,16827.8,16693.4,1
20230405,36,13.14,16827.8,16680.4,1
20230405,36,13.15,16827.8,16666.4,1
20230405,36,13.26,16827.8,16648.4,1
20230405,36,13.28,16827.8,16625.4,1
20230405,36,13.42,16827.8,16599.4,1
20230405,36,13.50,16827.8,16555.4,1
20230405,36,13.60,16827.8,16532.4,1
20230405,36,13.63,16841.6,16491.2,1
20230405,36,13.88,16841.6,16491.2,1
20230405,36,13.95,16841.6,16415.2,1
20230405,36,13.97,16841.6,16349.2,1
20230405,36,14.00,16849.6,16325.1,1
20230405,36,14.15,16849.6,16323.1,1
20230405,36,15.00,16939.6,16322.9,1
20230405,36,15.06,16939.6,16298.1,1
20230405,36,15.43,16939.6,16297.9,1
20230405,36,15.60,16939.6,16274.9,1
20230405,36,15.83,16939.6,16244.9,1
20230405,36,15.95,16939.6,16227.6,1
20230405,36,15.97,16939.6,16208.6,1
20230405,36,16.00,16939.6,16206.6,1
20230405,36,16.09,16939.6,16192.5,1
20230405,36,16.31,16939.6,16162.5,1
20230405,36,16.42,16939.6,16132.5,1
20230405,36,16.46,16939.6,16131.9,1
20230405,36,16.54,17021.7,16131.5,1
20230405,36,16.59,17021.7,16101.5,1
20230405,36,16.81,17021.7,16101.4,1
20230405,36,17.00,17021.7,16100.7,1
20230405,36,17.05,17171.7,16083.1,1
20230405,36,18.00,17171.7,16083.1,1
20230405,36,18.37,17171.7,16042.4,1
20230405,36,18.43,17171.7,16042.0,1
20230405,36,18.47,17171.7,16041.9,1
20230405,36,18.69,17171.9,16041.8,1
20230405,36,18.83,17171.9,16041.8,1
20230405,36,19.00,17171.9,16038.0,1
20230405,36,19.09,17171.9,15964.9,1
20230405,36,19.23,17171.9,15963.9,1
20230405,36,19.89,17171.9,15963.0,1
20230405,36,20.00,17171.9,15961.8,1
20230405,36,20.10,17171.9,15954.6,1
20230405,36,21.00,17171.9,15952.0,1
20230405,36,21.20,17171.9,15951.8,1
20230405,36,21.23,17171.9,15950.8,1
20230405,36,21.59,17171.9,15949.5,1
20230405,36,21.84,17171.9,15948.5,1
20230405,36,22.13,17171.9,15918.6,1
20230405,36,22.30,17171.9,15905.8,1
20230405,36,23.10,17171.9,15905.7,1
20230405,36,23.37,17171.9,15899.2,1
20230405,36,23.43,17171.9,15895.2,1
20230405,36,23.47,17171.9,15893.9,1
20230405,36,23.57,17171.9,15892.5,1
20230405,36,23.84,17171.9,15891.5,1
20230405,36,24.00,17171.9,14601.5,1
20230405,36,24.09,17171.9,14601.2,1
20230405,36,24.10,17171.9,14550.8,1
20230405,36,24.50,17171.9,14550.7,1
20230405,36,25.00,17171.9,14550.6,1
20230405,36,25.63,17191.9,14509.6,1
20230405,36,25.94,17191.9,14509.6,1
20230405,36,28.00,17191.9,14508.9,1
20230405,36,28.75,17191.9,14475.4,1
20230405,36,30.00,17191.9,14079.4,1
20230405,36,31.00,17191.9,14062.7,1
20230405,36,32.00,17191.9,14059.9,1
20230405,36,32.41,17191.9,14007.6,1
20230405,36,33.44,17191.9,14001.0,1
20230405,36,36.00,17191.9,13999.8,1
20230405,36,39.74,17191.9,13974.8,1
20230405,36,40.00,17191.9,13973.7,1
20230405,36,42.76,17191.9,13956.5,1
20230405,36,45.00,17191.9,13944.6,1
20230405,36,45.01,17191.9,13915.5,1
20230405,36,45.12,17191.9,13548.5,1
20230405,36,46.00,17191.9,13541.3,1
20230405,36,46.99,17191.9,13519.2,1
20230405,36,49.99,17191.9,13518.0,1
20230405,36,50.00,17191.9,13513.2,1
20230405,36,56.03,17191.9,13454.2,1
20230405,36,59.79,17191.9,13452.9,1
20230405,36,60.00,17191.9,13451.7,1
20230405,36,60.54,17191.9,13408.5,1
20230405,36,72.50,17191.9,13394.7,1
20230405,36,76.50,17191.9,13394.6,1
20230405,36,77.80,17191.9,13394.5,1
20230405,36,79.90,17191.9,13338.8,1
20230405,36,80.00,17191.9,13336.1,1
20230405,36,80.01,17191.9,13278.2,1
20230405,36,80.05,17191.9,13239.9,1
20230405,36,80.10,17191.9,13234.7,1
20230405,36,82.01,17191.9,13225.6,1
20230405,36,85.00,17191.9,13187.6,1
20230405,36,90.00,17191.9,13185.5,1
20230405,36,99.90,17191.9,13175.8,1
20230405,36,100.00,17191.9,13175.7,1
20230405,36,102.00,17191.9,12889.6,1
20230405,36,120.10,17191.9,12811.7,1
20230405,36,138.00,17191.9,12807.2,1
20230405,36,190.00,17191.9,12692.3,1
20230405,36,200.00,17191.9,12689.0,1
20230405,36,200.01,17191.9,11998.6,1
20230405,36,200.10,17191.9,11483.6,1
20230405,36,200.50,17191.9,11482.2,1
20230405,36,201.00,17191.9,11476.4,1
20230405,36,210.00,17191.9,11434.9,1
20230405,36,250.00,17191.9,10838.3,1
20230405,36,300.00,17191.9,10821.2,1
20230405,36,548.66,17191.9,10809.1,1
20230405,36,550.02,17191.9,10777.4,1
20230405,36,999.00,17191.9,10676.3,1
20230405,36,999.99,17191.9,0.0,1
20230405,37,0.00,0.0,21538.8,0
20230405,37,0.00,5430.8,21538.8,0
20230405,37,0.01,15311.0,21538.8,0
20230405,37,0.02,15357.5,21538.5,0
20230405,37,0.03,15359.1,21538.1,0
20230405,37,0.04,15362.9,21530.1,0
20230405,37,0.05,15362.9,21530.1,0
20230405,37,0.20,15362.9,21529.1,0
20230405,37,0.27,15384.9,21499.1,0
20230405,37,0.50,15384.9,21499.1,0
20230405,37,0.51,15384.9,21429.3,0
20230405,37,0.90,15385.9,21399.3,0
20230405,37,1.00,15792.5,21399.3,0
20230405,37,1.01,15792.5,21339.4,0
20230405,37,1.39,15796.3,21309.4,0
20230405,37,1.50,15796.3,21309.4,0
20230405,37,1.98,15797.3,21209.4,0
20230405,37,2.00,15797.3,21209.4,0
20230405,37,2.01,15797.3,21205.4,0
20230405,37,2.13,15809.2,21175.4,0
20230405,37,2.58,15810.2,21175.4,0
20230405,37,2.76,15814.1,21175.4,0
20230405,37,3.00,15838.7,21175.4,0
20230405,37,3.01,15838.7,20991.5,0
20230405,37,4.14,15842.5,20961.5,0
20230405,37,4.41,15843.5,20961.5,0
20230405,37,4.53,15844.5,20961.5,0
20230405,37,4.65,15934.4,20961.5,0
20230405,37,4.89,15935.4,20961.5,0
20230405,37,5.00,15958.8,20961.5,0
20230405,37,5.01,15958.8,20783.4,0
20230405,37,5.51,15962.7,20753.4,0
20230405,37,6.00,15962.7,20753.4,0
20230405,37,6.01,15965.6,20567.0,0
20230405,37,6.84,15966.6,20567.0,0
20230405,37,6.89,15970.4,20567.0,0
20230405,37,6.93,15971.4,20567.0,0
20230405,37,7.01,16001.4,20567.0,0
20230405,37,7.20,16002.4,20567.0,0
20230405,37,7.50,16002.4,20567.0,0
20230405,37,7.58,16003.7,20506.9,0
20230405,37,7.72,16003.7,20506.9,0
20230405,37,7.95,16008.3,20375.5,0
20230405,37,8.00,16008.3,20375.5,0
20230405,37,8.27,16009.6,20375.4,0
20230405,37,8.41,16009.6,20375.4,0
20230405,37,8.42,16009.6,20370.4,0
20230405,37,8.95,16010.9,20365.4,0
20230405,37,9.00,16010.9,20365.4,0
20230405,37,9.27,16011.9,20364.4,0
20230405,37,9.33,16012.9,20364.4,0
20230405,37,9.51,16013.9,20364.4,0
20230405,37,9.64,16015.2,20364.4,0
20230405,37,10.00,16408.1,20364.4,0
20230405,37,10.01,16408.1,20355.8,0
20230405,37,10.05,16448.1,20305.8,0
20230405,37,10.08,16448.1,20305.8,0
20230405,37,10.33,16449.2,20255.8,0
20230405,37,10.35,16449.2,20242.9,0
20230405,37,10.41,16521.0,20070.9,0
20230405,37,10.42,16521.0,19858.7,0
20230405,37,11.00,16521.0,19853.7,0
20230405,37,11.01,16559.0,19782.2,0
20230405,37,11.02,16568.5,19782.2,0
20230405,37,11.27,16768.5,19782.2,0
20230405,37,11.48,16768.5,19782.2,0
20230405,37,11.50,16768.5,19769.3,0
20230405,37,11.70,16769.5,19769.0,0
20230405,37,11.73,16770.5,19769.0,0
20230405,37,11.82,16771.5,19769.0,0
20230405,37,11.84,16772.1,19769.0,0
20230405,37,12.00,16772.1,19769.0,0
20230405,37,12.41,16772.1,19768.5,0
20230405,37,12.42,16772.1,19763.5,0
20230405,37,12.62,16772.1,19758.5,0
20230405,37,12.75,16772.1,19745.6,0
20230405,37,12.76,16772.3,19714.6,0
20230405,37,13.00,16772.3,19714.6,0
20230405,37,13.02,16790.9,19713.5,0
20230405,37,13.26,16798.4,19713.5,0
20230405,37,13.77,16798.4,19713.5,0
20230405,37,13.80,16798.4,19687.7,0
20230405,37,13.81,17211.3,19668.0,0
20230405,37,13.92,17275.0,19668.0,0
20230405,37,14.00,17275.0,19668.0,0
20230405,37,14.20,17275.0,19667.7,0
20230405,37,14.21,17275.0,19367.7,0
20230405,37,14.22,17275.0,19217.7,0
20230405,37,14.32,17275.0,18917.7,0
20230405,37,14.36,17275.0,18859.7,0
20230405,37,14.50,17275.0,18709.7,0
20230405,37,14.54,17275.0,18705.7,0
20230405,37,14.58,17275.0,18555.7,0
20230405,37,14.66,17275.0,18405.7,0
20230405,37,14.70,17275.0,18255.7,0
20230405,37,14.78,17275.0,18043.0,0
20230405,37,14.86,17448.0,17982.0,0
20230405,37,14.93,17621.0,17982.0,0
20230405,37,14.99,17794.0,17982.0,0
20230405,37,15.00,17959.0,17982.0,0
20230405,37,15.06,18132.0,17945.9,0
20230405,37,15.10,18310.0,17945.9,0
20230405,37,15.19,18483.0,17903.9,0
20230405,37,15.25,18483.0,17903.9,0
20230405,37,15.39,18533.0,17879.9,0
20230405,37,15.44,18745.5,17879.9,0
20230405,37,15.50,18795.5,17879.9,0
20230405,37,15.66,18795.5,17879.9,0
20230405,37,15.94,18795.5,17764.9,0
20230405,37,16.00,18795.5,17742.9,0
20230405,37,16.15,18795.5,17742.1,0
20230405,37,16.41,18800.5,17724.6,0
20230405,37,16.42,18810.5,17724.6,0
20230405,37,16.44,18810.5,17724.5,0
20230405,37,16.53,18810.5,17724.4,0
20230405,37,16.56,18810.5,17724.3,0
20230405,37,16.70,18810.5,17724.2,0
20230405,37,16.90,18810.5,17687.2,0
20230405,37,17.30,18810.5,17643.2,0
20230405,37,17.89,18810.5,17591.2,0
20230405,37,17.97,18810.5,17580.4,0
20230405,37,18.00,18810.5,16716.4,0
20230405,37,18.03,18810.5,16543.0,0
20230405,37,18.09,18810.5,16542.9,0
20230405,37,18.71,18810.5,16534.7,0
20230405,37,18.75,18810.5,16533.7,0
20230405,37,18.78,18810.5,16532.7,0
20230405,37,18.93,18810.5,16532.3,0
20230405,37,18.99,18810.5,16531.3,0
20230405,37,19.06,18810.5,16530.3,0
20230405,37,19.09,18810.5,16529.7,0
20230405,37,19.28,19003.5,16477.7,0
20230405,37,19.40,19009.5,16477.7,0
20230405,37,19.50,19010.5,16477.7,0
20230405,37,19.60,19011.5,16461.2,0
20230405,37,19.70,19013.7,16461.2,0
20230405,37,19.72,19038.1,16461.2,0
20230405,37,19.80,19039.1,16461.2,0
20230405,37,19.97,19039.1,16461.2,0
20230405,37,19.99,19130.8,16448.9,0
20230405,37,20.00,19132.8,16448.9,0
20230405,37,20.30,19132.8,16439.3,0
20230405,37,20.44,19132.8,16438.5,0
20230405,37,20.50,19132.8,16400.5,0
20230405,37,20.68,19132.8,16295.5,0
20230405,37,20.70,19132.8,16096.4,0
20230405,37,20.90,19132.8,16096.3,0
20230405,37,21.00,19132.8,16095.4,0
20230405,37,21.06,19132.8,16094.2,0
20230405,37,21.10,19132.8,16093.2,0
20230405,37,21.24,19132.8,16093.1,0
20230405,37,21.33,19132.8,16093.0,0
20230405,37,21.38,19132.8,16092.2,0
20230405,37,21.42,19132.8,16064.2,0
20230405,37,21.46,19132.8,16063.2,0
20230405,37,21.47,19132.8,16063.1,0
20230405,37,22.00,19132.8,16062.8,0
20230405,37,22.10,19132.8,16062.6,0
20230405,37,22.13,19132.8,16062.4,0
20230405,37,22.20,19132.8,16059.8,0
20230405,37,22.30,19132.8,16059.5,0
20230405,37,22.32,19132.8,16059.3,0
20230405,37,22.33,19134.1,16045.6,0
20230405,37,22.40,19134.1,16045.6,0
20230405,37,22.66,19240.1,16045.4,0
20230405,37,22.68,19240.1,16045.4,0
20230405,37,22.90,19240.1,16045.0,0
20230405,37,22.96,19240.1,16044.8,0
20230405,37,23.00,19240.1,16036.7,0
20230405,37,23.01,19240.1,16028.5,0
20230405,37,23.03,19240.1,16028.3,0
20230405,37,23.29,19240.1,16028.2,0
20230405,37,23.30,19240.1,16027.2,0
20230405,37,23.37,19240.1,16027.1,0
20230405,37,23.40,19240.1,16026.1,0
20230405,37,23.48,19240.1,16026.0,0
20230405,37,23.58,19242.5,16025.9,0
20230405,37,23.60,19242.5,16025.9,0
20230405,37,23.78,19242.5,16025.7,0
20230405,37,23.85,19242.5,16021.9,0
20230405,37,24.00,19242.5,16020.9,0
20230405,37,24.06,19242.5,16020.6,0
20230405,37,24.09,19242.5,16015.0,0
20230405,37,24.19,19242.5,16014.9,0
20230405,37,24.35,19242.5,16010.5,0
20230405,37,24.55,19242.5,16010.4,0
20230405,37,25.00,19242.5,16010.3,0
20230405,37,25.58,19242.5,15905.3,0
20230405,37,25.68,19242.5,15904.3,0
20230405,37,26.00,19242.5,15903.3,0
20230405,37,26.28,19242.5,15903.2,0
20230405,37,26.31,19257.5,15902.9,0
20230405,37,26.86,19257.5,15902.9,0
20230405,37,27.28,19275.9,15881.5,0
20230405,37,27.63,19276.5,15881.5,0
20230405,37,27.87,19276.5,15881.5,0
20230405,37,27.99,19276.5,15880.5,0
20230405,37,29.60,19281.5,15879.9,0
20230405,37,30.00,19281.5,15879.9,0
20230405,37,30.01,19281.5,15800.0,0
20230405,37,30.07,19281.5,15799.2,0
20230405,37,30.16,19281.5,15795.2,0
20230405,37,31.00,19281.5,15794.2,0
20230405,37,31.10,19292.5,15781.8,0
20230405,37,32.00,19292.5,15781.8,0
20230405,37,32.41,19292.5,15705.1,0
20230405,37,32.45,19292.5,15664.4,0
20230405,37,33.03,19292.5,15664.0,0
20230405,37,34.00,19292.5,15663.5,0
20230405,37,35.00,19292.5,15640.4,0
20230405,37,36.00,19292.5,15620.2,0
20230405,37,38.38,19292.5,15584.3,0
20230405,37,40.00,19292.5,15572.7,0
20230405,37,40.01,19292.5,15554.1,0
20230405,37,40.87,19292.5,15553.9,0
20230405,37,41.55,19292.5,15553.0,0
20230405,37,43.01,19292.5,15548.6,0
20230405,37,43.84,19292.5,15544.9,0
20230405,37,45.00,19292.5,15536.7,0
20230405,37,45.01,19292.5,15498.2,0
20230405,37,46.00,19292.5,15497.7,0
20230405,37,48.23,19292.5,15474.6,0
20230405,37,48.67,19292.5,15450.6,0
20230405,37,49.00,19292.5,15429.1,0
20230405,37,50.00,19292.5,15428.4,0
20230405,37,50.90,19292.5,15385.0,0
20230405,37,58.91,19292.5,15383.1,0
20230405,37,60.00,19292.5,15378.7,0
20230405,37,60.12,19292.5,15342.6,0
20230405,37,70.47,19292.5,15334.7,0
20230405,37,70.48,19292.5,15313.3,0
20230405,37,75.30,19292.5,15308.9,0
20230405,37,76.27,19292.5,15304.5,0
20230405,37,77.80,19292.5,15261.6,0
20230405,37,79.90,19292.5,15253.2,0
20230405,37,80.00,19292.5,15252.8,0
20230405,37,80.01,19292.5,14922.3,0
20230405,37,80.05,19292.5,14772.2,0
20230405,37,80.10,19292.5,14725.5,0
20230405,37,80.12,19292.5,14722.3,0
20230405,37,80.20,19292.5,14701.5,0
20230405,37,80.50,19292.5,14693.5,0
20230405,37,81.00,19292.5,14693.4,0
20230405,37,82.01,19292.5,14601.0,0
20230405,37,85.00,19292.5,14535.3,0
20230405,37,85.01,19292.5,14492.6,0
20230405,37,90.00,19292.5,14471.2,0
20230405,37,91.07,19292.5,14450.8,0
20230405,37,92.28,19292.5,14429.4,0
20230405,37,99.90,19292.5,14412.8,0
20230405,37,100.00,19292.5,14412.6,0
20230405,37,100.01,19293.6,14290.6,0
20230405,37,100.02,19293.6,14290.6,0
20230405,37,101.00,19293.6,14141.8,0
20230405,37,102.00,19293.6,14133.9,0
20230405,37,105.00,19293.6,14064.0,0
20230405,37,120.10,19293.6,14063.9,0
20230405,37,130.00,19293.6,14044.6,0
20230405,37,138.00,19293.6,14033.7,0
20230405,37,150.00,19293.6,13761.9,0
20230405,37,190.00,19293.6,13734.0,0
20230405,37,200.00,19293.6,13733.4,0
20230405,37,200.01,19293.6,12881.8,0
20230405,37,200.10,19293.6,12059.0,0
20230405,37,200.50,19293.6,11892.5,0
20230405,37,200.98,19293.6,11837.0,0
20230405,37,200.99,19293.6,11836.9,0
20230405,37,201.00,19293.6,11836.8,0
20230405,37,210.00,19293.6,11733.5,0
20230405,37,250.00,19293.6,11661.0,0
20230405,37,300.00,19293.6,11499.2,0
20230405,37,500.00,19293.6,11390.1,0
20230405,37,548.66,19293.6,11388.1,0
20230405,37,550.02,19293.6,11387.2,0
20230405,37,999.00,19293.6,11279.9,0
20230405,37,999.99,19293.6,0.0,0
20230405,37,0.00,0.0,19796.9,1
20230405,37,0.00,7606.6,19796.9,1
