電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230414,47,11.34,25463.1,24397.8,
20230414,47,11.38,25464.3,24397.8,
20230414,47,11.41,25475.1,24397.8,
20230414,47,11.43,25476.0,24397.8,
20230414,47,11.44,25476.0,24397.8,
20230414,47,11.45,25476.0,24384.2,
20230414,47,11.46,25526.0,24234.2,
20230414,47,11.51,25526.0,24234.2,
20230414,47,11.63,25526.9,24208.7,
20230414,47,11.83,25527.8,24208.7,
20230414,47,12.00,25531.2,24208.7,
20230414,47,12.03,25532.1,24204.0,
20230414,47,12.37,25532.1,24191.3,
20230414,47,12.44,25532.1,24171.0,
20230414,47,12.50,25532.1,24170.9,
20230414,47,12.70,25532.1,24147.9,
20230414,47,13.00,25592.2,24135.1,
20230414,47,13.01,25592.2,24055.9,
20230414,47,13.02,25610.9,24054.0,
20230414,47,13.03,25610.9,24054.0,
20230414,47,13.06,25617.9,24028.3,
20230414,47,13.08,25631.9,24028.3,
20230414,47,13.11,25631.9,24028.3,
20230414,47,13.12,25657.9,24028.1,
20230414,47,13.13,25675.9,24028.1,
20230414,47,13.14,25675.9,24028.1,
20230414,47,13.19,25675.9,23961.1,
20230414,47,13.25,25697.9,23960.3,
20230414,47,13.27,25723.9,23960.3,
20230414,47,13.33,25723.9,23960.3,
20230414,47,13.34,26083.8,23871.1,
20230414,47,13.43,26109.0,23871.1,
20230414,47,13.50,26229.0,23870.6,
20230414,47,13.53,26229.0,23870.6,
20230414,47,13.60,26229.0,23806.6,
20230414,47,13.62,26229.0,23770.8,
20230414,47,13.63,26229.0,23767.4,
20230414,47,13.76,26229.0,23761.1,
20230414,47,13.77,26229.0,23760.5,
20230414,47,13.81,26229.0,23702.5,
20230414,47,13.84,26229.0,23552.5,
20230414,47,13.93,26294.0,23551.1,
20230414,47,13.94,26294.0,23551.1,
20230414,47,14.00,26294.0,23550.1,
20230414,47,14.05,26294.0,23547.0,
20230414,47,14.10,26294.0,23397.0,
20230414,47,14.22,26297.0,23396.3,
20230414,47,14.23,26297.0,23396.3,
20230414,47,14.27,26297.0,23246.3,
20230414,47,14.30,26305.0,23245.8,
20230414,47,14.32,26305.0,23245.8,
20230414,47,14.43,26312.8,22934.8,
20230414,47,14.61,26498.8,22933.6,
20230414,47,14.62,26498.8,22933.6,
20230414,47,14.68,26684.8,22833.6,
20230414,47,14.70,26684.8,22833.6,
20230414,47,14.75,26870.8,22789.6,
20230414,47,14.80,27056.8,22789.6,
20230414,47,14.86,27242.8,22789.6,
20230414,47,14.91,27242.8,22789.6,
20230414,47,14.92,27242.8,22787.6,
20230414,47,14.93,27242.8,22737.6,
20230414,47,15.00,27262.8,22687.6,
20230414,47,15.02,27448.8,22489.1,
20230414,47,15.19,27448.8,22489.1,
20230414,47,15.24,27634.8,22488.9,
20230414,47,15.27,27634.8,22488.9,
20230414,47,15.36,27634.8,22466.9,
20230414,47,15.37,27634.8,22465.9,
20230414,47,15.41,27711.6,22435.9,
20230414,47,15.44,27912.2,22435.9,
20230414,47,15.49,27912.2,22428.2,
20230414,47,15.59,27912.2,22428.1,
20230414,47,15.60,27912.2,22398.1,
20230414,47,15.82,27912.2,22376.1,
20230414,47,15.91,27912.2,22346.1,
20230414,47,16.00,27912.2,22341.7,
20230414,47,16.04,27912.2,22333.8,
20230414,47,16.15,27912.2,22303.8,
20230414,47,16.26,27912.2,22243.8,
20230414,47,16.42,27912.2,22213.8,
20230414,47,16.47,27912.2,22213.2,
20230414,47,16.64,27912.2,22183.2,
20230414,47,16.66,27914.5,22153.2,
20230414,47,16.81,27914.5,22153.2,
20230414,47,16.82,27914.5,22152.5,
20230414,47,16.91,27914.5,22122.5,
20230414,47,16.94,27914.5,22121.4,
20230414,47,16.99,27914.5,22120.8,
20230414,47,17.00,27914.5,22090.8,
20230414,47,17.04,27914.5,22088.8,
20230414,47,17.05,28064.5,22088.5,
20230414,47,17.11,28064.5,22088.5,
20230414,47,17.17,28064.5,22072.3,
20230414,47,17.39,28064.5,22045.3,
20230414,47,17.46,28064.5,22044.6,
20230414,47,17.53,28064.5,22033.4,
20230414,47,17.69,28064.5,22030.4,
20230414,47,17.70,28064.5,22026.8,
20230414,47,17.80,28064.5,21996.8,
20230414,47,18.03,28064.5,21994.8,
20230414,47,18.10,28064.5,21994.7,
20230414,47,18.12,28064.5,21992.9,
20230414,47,18.15,28064.5,21852.9,
20230414,47,18.28,28064.5,21342.9,
20230414,47,18.30,28064.5,21341.7,
20230414,47,18.42,28064.5,21341.5,
20230414,47,18.50,28064.5,21185.2,
20230414,47,18.78,28064.8,21185.0,
20230414,47,18.79,28064.8,21185.0,
20230414,47,19.10,28064.8,21178.6,
20230414,47,19.27,28064.8,21178.3,
20230414,47,19.28,28257.8,21173.5,
20230414,47,19.68,28257.8,21173.5,
20230414,47,19.72,28257.8,21172.8,
20230414,47,19.93,28257.8,21165.9,
20230414,47,19.94,28257.8,21165.8,
20230414,47,19.97,28257.8,21163.6,
20230414,47,19.99,28315.5,21117.3,
20230414,47,20.00,28315.5,21117.3,
20230414,47,20.11,28315.5,21014.4,
20230414,47,20.19,28315.5,20980.9,
20230414,47,20.30,28315.5,20979.1,
20230414,47,20.49,28315.5,20978.3,
20230414,47,20.67,28315.5,20977.3,
20230414,47,20.70,28315.5,20959.3,
20230414,47,20.71,28315.5,20959.2,
20230414,47,20.90,28315.5,20958.0,
20230414,47,21.00,28315.5,20957.1,
20230414,47,21.05,28315.5,20956.8,
20230414,47,21.10,28315.5,20955.5,
20230414,47,21.24,28315.5,20955.4,
20230414,47,21.47,28315.5,20955.3,
20230414,47,21.66,28315.5,20955.1,
20230414,47,21.74,28315.5,20947.5,
20230414,47,21.80,28315.5,20727.5,
20230414,47,21.90,28315.5,20727.4,
20230414,47,21.92,28315.5,20720.1,
20230414,47,21.93,28318.5,20715.3,
20230414,47,22.00,28318.5,20715.3,
20230414,47,22.04,28318.5,20715.1,
20230414,47,22.10,28318.5,20711.7,
20230414,47,22.13,28318.5,20711.5,
20230414,47,22.16,28428.5,20696.5,
20230414,47,22.19,28428.5,20696.5,
20230414,47,22.20,28428.5,20695.4,
20230414,47,22.30,28428.5,20695.1,
20230414,47,22.39,28428.5,20694.9,
20230414,47,22.68,28428.5,20688.2,
20230414,47,22.96,28428.5,20687.9,
20230414,47,23.00,28428.5,20680.0,
20230414,47,23.01,28428.5,20679.1,
20230414,47,23.03,28428.5,20678.9,
20230414,47,23.40,28428.5,20678.8,
20230414,47,23.48,28428.5,20678.7,
20230414,47,23.58,28439.3,20678.6,
20230414,47,23.84,28439.3,20678.6,
20230414,47,24.00,28439.3,19998.6,
20230414,47,24.09,28439.3,19996.4,
20230414,47,24.10,28439.3,19996.3,
20230414,47,24.35,28439.3,19996.2,
20230414,47,24.50,28439.3,19996.1,
20230414,47,24.55,28439.3,19996.0,
20230414,47,25.00,28439.3,19995.9,
20230414,47,25.13,28450.3,19892.6,
20230414,47,25.18,28450.3,19892.6,
20230414,47,25.63,28470.3,19891.4,
20230414,47,26.00,28470.3,19891.4,
20230414,47,27.00,28470.3,19890.0,
20230414,47,27.94,28470.3,19874.4,
20230414,47,28.06,28860.3,19873.1,
20230414,47,29.09,28860.3,19873.1,
20230414,47,29.32,28860.3,19871.9,
20230414,47,29.60,28865.3,19866.6,
20230414,47,30.00,28865.3,19866.6,
20230414,47,30.05,28865.3,19755.4,
20230414,47,31.10,28878.3,19742.1,
20230414,47,32.00,28878.3,19742.1,
20230414,47,32.18,28878.3,19660.0,
20230414,47,33.03,28878.3,19655.4,
20230414,47,34.00,28878.3,19655.2,
20230414,47,34.80,28878.3,19650.4,
20230414,47,35.00,28878.3,19650.2,
20230414,47,35.50,28878.3,19624.7,
20230414,47,36.00,28878.3,19619.2,
20230414,47,38.30,28878.3,19590.2,
20230414,47,40.00,28878.3,19587.2,
20230414,47,40.01,28878.3,19564.8,
20230414,47,40.50,28878.3,19564.7,
20230414,47,41.00,28878.3,19564.6,
20230414,47,42.46,28878.3,19540.3,
20230414,47,44.50,28878.3,19520.7,
20230414,47,45.00,28878.3,19520.6,
20230414,47,45.01,28878.3,19473.0,
20230414,47,45.12,28878.3,19264.6,
20230414,47,50.00,28878.3,19259.3,
20230414,47,50.12,28878.3,19171.2,
20230414,47,50.90,28878.3,19168.2,
20230414,47,60.00,28878.3,19167.4,
20230414,47,70.00,28878.3,19116.4,
20230414,47,77.80,28878.3,19115.4,
20230414,47,79.90,28878.3,19034.0,
20230414,47,80.00,28878.3,19032.9,
20230414,47,80.01,28878.3,18490.8,
20230414,47,80.02,28878.3,18364.0,
20230414,47,80.05,28878.3,18287.0,
20230414,47,80.10,28878.3,18284.6,
20230414,47,80.20,28878.3,18272.3,
20230414,47,80.50,28878.3,18264.3,
20230414,47,81.00,28878.3,18264.2,
20230414,47,82.01,28878.3,18209.6,
20230414,47,85.00,28878.3,18140.8,
20230414,47,90.00,28878.3,18115.3,
20230414,47,99.90,28878.3,18094.0,
20230414,47,100.00,28878.3,18093.6,
20230414,47,100.01,28879.3,17865.3,
20230414,47,101.00,28879.3,17865.3,
20230414,47,102.00,28879.3,17862.8,
20230414,47,105.00,28879.3,17803.8,
20230414,47,120.10,28879.3,17803.7,
20230414,47,130.00,28879.3,17786.0,
20230414,47,138.00,28879.3,17778.4,
20230414,47,190.00,28879.3,17598.6,
20230414,47,200.00,28879.3,17595.9,
20230414,47,200.01,28879.3,16419.1,
20230414,47,200.10,28879.3,15261.8,
20230414,47,200.50,28879.3,15196.4,
20230414,47,200.98,28879.3,15184.4,
20230414,47,200.99,28879.3,15184.3,
20230414,47,201.00,28879.3,15184.2,
20230414,47,210.00,28879.3,15112.3,
20230414,47,250.00,28879.3,14992.2,
20230414,47,300.00,28879.3,14822.2,
20230414,47,500.00,28879.3,14692.9,
20230414,47,548.66,28879.3,14690.9,
20230414,47,550.02,28879.3,14658.4,
20230414,47,900.00,28879.3,14556.3,
20230414,47,999.00,28879.3,14556.1,
20230414,47,999.99,28879.3,0.0,
20230414,48,0.00,0.0,27778.6,
20230414,48,0.00,8654.0,27778.6,
20230414,48,0.01,23139.6,27778.6,
20230414,48,0.02,23379.9,27775.6,
20230414,48,0.03,23389.6,27757.9,
20230414,48,0.04,23408.4,27749.9,
20230414,48,0.05,23408.4,27749.9,
20230414,48,0.06,23408.4,27748.9,
20230414,48,0.20,23408.4,27744.9,
20230414,48,0.36,23409.4,27704.9,
20230414,48,0.50,23409.4,27704.9,
20230414,48,0.51,23409.4,27636.7,
20230414,48,1.00,23905.4,27596.7,
20230414,48,1.01,23905.4,27537.7,
20230414,48,1.04,23905.4,27497.7,
20230414,48,1.50,23905.5,27382.8,
20230414,48,1.80,23905.5,27282.8,
20230414,48,1.86,24111.0,27256.3,
20230414,48,2.00,24179.4,27256.3,
20230414,48,2.01,24179.4,26988.7,
20230414,48,2.10,24188.8,26948.7,
20230414,48,2.32,24192.6,26948.7,
20230414,48,2.50,24192.6,26948.7,
20230414,48,3.00,24249.7,26932.7,
20230414,48,3.01,24249.7,26886.6,
20230414,48,3.36,24250.7,26846.6,
20230414,48,3.50,24259.6,26846.6,
20230414,48,4.11,24267.6,26846.6,
20230414,48,4.20,24277.1,26846.6,
20230414,48,4.63,24281.0,26846.6,
20230414,48,4.65,24368.9,26846.6,
20230414,48,4.86,24369.9,26846.6,
20230414,48,5.00,24390.1,26846.6,
20230414,48,5.01,24420.1,26576.5,
20230414,48,5.60,24420.1,26536.5,
20230414,48,5.84,24420.1,26531.5,
20230414,48,6.00,24487.1,25881.5,
20230414,48,6.21,24487.1,25881.5,
20230414,48,6.26,24487.1,25871.5,
20230414,48,6.29,24496.7,25865.5,
20230414,48,6.36,24505.7,25865.5,
20230414,48,6.80,24505.7,25865.5,
20230414,48,6.94,24509.5,25805.4,
20230414,48,7.00,24559.5,25805.4,
20230414,48,7.60,24559.5,25805.4,
20230414,48,7.86,24560.5,25800.4,
20230414,48,8.00,24561.6,25800.4,
20230414,48,8.21,24561.6,25577.1,
20230414,48,8.39,24571.2,25567.1,
20230414,48,8.46,24571.2,25567.1,
20230414,48,8.61,24579.2,25565.2,
20230414,48,9.00,24579.2,25565.2,
20230414,48,9.02,24579.2,25524.3,
20230414,48,9.04,24579.2,25474.3,
20230414,48,9.25,24583.1,25424.3,
20230414,48,9.36,24584.1,25424.3,
20230414,48,9.39,24584.1,25424.3,
20230414,48,9.50,24584.4,25216.3,
20230414,48,9.60,24584.4,25216.3,
20230414,48,9.67,24584.4,25211.3,
20230414,48,10.00,24841.4,24798.4,
20230414,48,10.01,24879.7,24632.1,
20230414,48,10.05,24939.7,24632.1,
20230414,48,10.21,24939.7,24632.1,
20230414,48,10.41,24939.7,24622.1,
20230414,48,10.48,24964.9,24472.1,
20230414,48,10.50,24967.4,24319.4,
20230414,48,10.52,24967.4,24319.4,
20230414,48,10.55,24967.4,24269.9,
20230414,48,10.63,24967.4,24119.9,
20230414,48,10.68,24967.4,24117.2,
20230414,48,10.75,24970.8,23967.2,
20230414,48,10.81,24970.8,23967.2,
20230414,48,10.86,24970.8,23817.2,
20230414,48,10.87,24970.8,23785.6,
20230414,48,11.00,24970.8,23777.0,
20230414,48,11.01,24973.8,23764.4,
20230414,48,11.02,24982.1,23763.3,
20230414,48,11.04,24982.1,23763.3,
20230414,48,11.05,24982.1,23613.3,
20230414,48,11.06,25032.1,23612.9,
20230414,48,11.10,25042.1,23612.9,
20230414,48,11.11,25094.3,23612.9,
20230414,48,11.13,25144.3,23612.9,
20230414,48,11.16,25144.3,23612.9,
20230414,48,11.19,25144.3,23605.7,
20230414,48,11.25,25144.3,23582.1,
20230414,48,11.28,25144.3,23569.4,
20230414,48,11.30,25144.3,23569.2,
20230414,48,11.33,25144.3,23567.1,
20230414,48,11.55,25148.1,23564.9,
20230414,48,11.59,25148.1,23564.9,
20230414,48,11.82,25149.0,23414.3,
20230414,48,12.00,25151.9,23414.3,
20230414,48,12.03,25152.3,23405.8,
20230414,48,12.04,25152.3,23405.8,
20230414,48,12.09,25153.2,23405.6,
20230414,48,12.18,25153.2,23405.6,
20230414,48,12.26,25161.0,23403.4,
20230414,48,12.35,25161.9,23403.4,
20230414,48,12.36,25161.9,23403.4,
20230414,48,12.50,25162.3,23403.3,
20230414,48,12.59,25162.3,23379.2,
20230414,48,12.62,25163.2,23373.4,
20230414,48,12.71,25163.2,23373.4,
20230414,48,12.80,25163.2,23372.7,
20230414,48,12.89,25164.1,23371.3,
20230414,48,12.97,25164.5,23360.8,
20230414,48,13.00,25280.5,23360.8,
20230414,48,13.01,25280.5,23349.9,
20230414,48,13.02,25298.7,23348.1,
20230414,48,13.04,25298.7,23348.1,
20230414,48,13.06,25342.7,23343.6,
20230414,48,13.08,25410.7,23343.6,
20230414,48,13.11,25410.7,23343.6,
20230414,48,13.12,25506.7,23202.8,
20230414,48,13.13,25566.7,23202.8,
20230414,48,13.25,25618.7,23202.8,
20230414,48,13.27,25677.7,23202.8,
20230414,48,13.33,25677.7,23202.8,
20230414,48,13.34,26042.5,23107.9,
20230414,48,13.44,26042.9,23107.9,
20230414,48,13.50,26162.9,23107.9,
20230414,48,13.53,26162.9,23107.9,
20230414,48,13.55,26162.9,22972.9,
20230414,48,13.60,26162.9,22972.4,
20230414,48,13.66,26162.9,22937.3,
20230414,48,13.78,26162.9,22879.3,
20230414,48,13.81,26162.9,22868.7,
20230414,48,13.82,26162.9,22718.7,
20230414,48,13.86,26162.9,22717.5,
20230414,48,13.91,26163.2,22716.5,
20230414,48,13.92,26163.2,22716.5,
20230414,48,13.93,26254.2,22714.5,
20230414,48,14.00,26254.2,22714.5,
20230414,48,14.05,26254.2,22712.5,
20230414,48,14.10,26254.2,22562.5,
20230414,48,14.21,26262.2,22295.5,
20230414,48,14.22,26262.2,22295.5,
20230414,48,14.23,26262.2,22282.4,
20230414,48,14.27,26262.2,22132.4,
20230414,48,14.61,26448.2,22124.1,
20230414,48,14.68,26634.2,22124.1,
20230414,48,14.70,26636.5,22124.1,
20230414,48,14.75,26822.5,22082.3,
20230414,48,14.80,27008.5,22082.3,
20230414,48,14.86,27194.5,22082.3,
20230414,48,14.93,27194.5,22082.3,
20230414,48,14.94,27194.5,22068.0,
20230414,48,14.97,27194.5,22067.9,
20230414,48,15.00,27218.3,22067.8,
20230414,48,15.02,27404.3,21879.2,
20230414,48,15.10,27404.3,21879.2,
20230414,48,15.18,27404.3,21877.5,
20230414,48,15.24,27590.3,21874.2,
20230414,48,15.36,27590.3,21874.2,
20230414,48,15.37,27590.3,21865.7,
20230414,48,15.41,27667.0,21835.7,
20230414,48,15.44,27862.2,21835.7,
20230414,48,15.59,27862.2,21835.7,
20230414,48,15.62,27862.2,21805.7,
20230414,48,15.65,27862.2,21801.3,
20230414,48,15.77,27862.2,21801.0,
20230414,48,15.81,27862.2,21779.0,
20230414,48,15.82,27862.2,21766.0,
20230414,48,16.00,27862.2,21734.9,
20230414,48,16.04,27862.2,21726.4,
20230414,48,16.11,27862.2,21696.4,
20230414,48,16.20,27862.2,21674.4,
20230414,48,16.26,27862.2,21627.4,
20230414,48,16.36,27862.2,21597.4,
20230414,48,16.42,27862.2,21596.7,
20230414,48,16.47,27862.2,21596.1,
20230414,48,16.64,27862.2,21566.1,
20230414,48,16.81,27862.2,21536.1,
20230414,48,16.82,27862.2,21535.4,
20230414,48,16.86,27862.2,21505.4,
20230414,48,16.99,27862.2,21504.9,
20230414,48,17.00,27862.2,21474.9,
20230414,48,17.05,28012.2,21473.1,
20230414,48,17.11,28012.2,21473.1,
20230414,48,17.17,28012.2,21456.9,
20230414,48,17.53,28012.2,21452.9,
20230414,48,17.61,28012.2,21426.9,
20230414,48,17.70,28012.2,21423.7,
20230414,48,17.80,28012.2,21393.7,
20230414,48,18.03,28012.2,21391.7,
20230414,48,18.12,28012.2,21391.6,
20230414,48,18.15,28012.2,21291.6,
20230414,48,18.26,28012.2,20781.6,
20230414,48,18.34,28016.8,20775.1,
20230414,48,18.38,28016.8,20775.1,
20230414,48,18.50,28016.8,20627.5,
20230414,48,18.55,28016.8,20627.4,
20230414,48,18.78,28017.1,20622.5,
20230414,48,19.09,28017.1,20622.5,
20230414,48,19.10,28017.1,20616.7,
20230414,48,19.15,28017.1,20616.4,
20230414,48,19.28,28210.1,20615.1,
20230414,48,19.35,28210.1,20615.1,
20230414,48,19.86,28210.1,20614.5,
20230414,48,19.93,28210.1,20612.8,
20230414,48,19.94,28210.1,20610.5,
20230414,48,19.97,28210.1,20608.7,
20230414,48,19.99,28270.2,20564.1,
20230414,48,20.00,28270.2,20564.1,
20230414,48,20.11,28270.2,20459.4,
20230414,48,20.30,28270.2,20434.2,
20230414,48,20.55,28270.2,20433.4,
20230414,48,20.65,28270.2,20375.4,
20230414,48,20.70,28270.2,20372.5,
20230414,48,20.90,28270.2,20372.4,
20230414,48,21.00,28270.2,20371.5,
20230414,48,21.10,28270.2,20371.2,
20230414,48,21.24,28270.2,20371.1,
20230414,48,21.36,28270.2,20371.0,
20230414,48,21.47,28270.2,20364.5,
20230414,48,21.66,28270.2,20364.3,
20230414,48,21.74,28270.2,20356.7,
20230414,48,21.80,28270.2,20142.7,
20230414,48,21.90,28270.2,20142.6,
20230414,48,21.92,28270.2,20135.9,
20230414,48,21.93,28274.5,20132.4,
20230414,48,22.00,28274.5,20132.4,
20230414,48,22.10,28274.5,20132.2,
20230414,48,22.11,28274.5,20132.0,
20230414,48,22.12,28381.5,20131.4,
20230414,48,22.13,28381.5,20131.4,
20230414,48,22.20,28381.5,20116.4,
20230414,48,22.30,28381.5,20116.1,
20230414,48,22.48,28381.5,20115.9,
20230414,48,22.68,28381.5,20114.7,
20230414,48,22.96,28381.5,20114.4,
20230414,48,23.00,28381.5,20106.7,
20230414,48,23.01,28381.5,20105.9,
20230414,48,23.03,28381.5,20105.7,
20230414,48,23.40,28381.5,20105.6,
20230414,48,23.48,28381.5,20105.5,
20230414,48,23.58,28392.3,20105.4,
20230414,48,23.84,28392.3,20105.4,
20230414,48,24.00,28392.3,19205.4,
20230414,48,24.09,28392.3,19203.3,
20230414,48,24.10,28392.3,19203.2,
20230414,48,24.35,28392.3,19203.1,
20230414,48,24.50,28392.3,19203.0,
20230414,48,24.55,28392.3,19202.9,
20230414,48,24.70,28392.3,19202.8,
20230414,48,25.00,28392.3,19201.5,
20230414,48,25.13,28403.3,19098.3,
20230414,48,25.62,28403.3,19098.3,
20230414,48,25.63,28423.3,19097.2,
20230414,48,25.81,28423.3,19097.2,
20230414,48,26.00,28423.3,19093.1,
20230414,48,27.00,28423.3,19091.7,
20230414,48,28.06,28521.3,19079.3,
20230414,48,29.60,28526.3,19079.3,
20230414,48,30.00,28526.3,19079.3,
20230414,48,30.05,28526.3,18973.4,
20230414,48,31.10,28539.3,18960.2,
20230414,48,32.00,28539.3,18960.2,
20230414,48,32.18,28539.3,18881.6,
20230414,48,33.03,28539.3,18877.1,
20230414,48,34.00,28539.3,18876.9,
20230414,48,34.80,28539.3,18872.3,
20230414,48,35.00,28539.3,18872.0,
20230414,48,35.50,28539.3,18844.4,
20230414,48,36.00,28539.3,18834.6,
20230414,48,38.30,28539.3,18811.2,
20230414,48,40.00,28539.3,18810.4,
20230414,48,40.01,28539.3,18788.8,
20230414,48,40.27,28539.3,18788.7,
20230414,48,40.50,28539.3,18776.7,
20230414,48,40.95,28539.3,18776.6,
20230414,48,41.00,28539.3,18769.9,
20230414,48,44.50,28539.3,18745.6,
20230414,48,45.00,28539.3,18745.5,
20230414,48,45.01,28539.3,18702.8,
20230414,48,45.12,28539.3,18536.5,
20230414,48,50.00,28539.3,18531.4,
20230414,48,50.12,28539.3,18448.5,
20230414,48,50.90,28539.3,18446.7,
20230414,48,60.00,28539.3,18446.1,
20230414,48,60.83,28539.3,18397.0,
20230414,48,70.00,28539.3,18267.5,
20230414,48,77.80,28539.3,18145.0,
20230414,48,79.90,28539.3,18066.9,
20230414,48,80.00,28539.3,18065.7,
20230414,48,80.01,28539.3,17802.9,
20230414,48,80.02,28539.3,17678.3,
20230414,48,80.10,28539.3,17595.3,
20230414,48,80.20,28539.3,17583.9,
20230414,48,80.50,28539.3,17575.9,
20230414,48,81.00,28539.3,17575.8,
20230414,48,82.01,28539.3,17538.2,
20230414,48,85.00,28539.3,17476.4,
20230414,48,90.00,28539.3,17452.0,
20230414,48,99.90,28539.3,17431.5,
20230414,48,100.00,28539.3,17431.2,
20230414,48,100.01,28540.3,17221.7,
20230414,48,101.00,28540.3,17221.7,
20230414,48,102.00,28540.3,17219.2,
20230414,48,105.00,28540.3,17163.2,
20230414,48,120.10,28540.3,17163.1,
20230414,48,130.00,28540.3,17145.9,
20230414,48,138.00,28540.3,17138.7,
20230414,48,190.00,28540.3,16963.4,
20230414,48,200.00,28540.3,16960.8,
20230414,48,200.01,28540.3,15798.2,
20230414,48,200.10,28540.3,14656.5,
20230414,48,200.50,28540.3,14596.6,
20230414,48,200.98,28540.3,14584.6,
20230414,48,200.99,28540.3,14584.5,
20230414,48,201.00,28540.3,14584.4,
20230414,48,210.00,28540.3,14514.5,
20230414,48,250.00,28540.3,14395.9,
20230414,48,300.00,28540.3,14226.9,
20230414,48,500.00,28540.3,14097.6,
20230414,48,548.66,28540.3,14095.6,
20230414,48,550.02,28540.3,14063.1,
20230414,48,900.00,28540.3,13961.0,
20230414,48,999.00,28540.3,13960.8,
20230414,48,999.99,28540.3,0.0,
20230414,1,0.00,0.0,12457.5,0
20230414,1,0.00,2492.7,12457.5,0
20230414,1,0.01,9882.8,12457.5,0
20230414,1,0.02,9991.4,12457.3,0
20230414,1,0.03,9993.0,12450.2,0
20230414,1,0.04,10017.2,12450.2,0
20230414,1,0.05,10017.2,12450.2,0
20230414,1,0.20,10017.2,12449.2,0
20230414,1,0.50,10017.2,12429.2,0
20230414,1,0.51,10017.2,12389.6,0
20230414,1,0.70,10018.2,12369.6,0
20230414,1,0.80,10019.2,12369.6,0
20230414,1,0.84,10063.6,12369.6,0
20230414,1,0.90,10064.6,12369.6,0
20230414,1,0.92,10064.6,12369.6,0
20230414,1,1.00,10141.5,12256.4,0
20230414,1,1.01,10141.5,12203.4,0
20230414,1,1.04,10141.5,12183.4,0
20230414,1,1.50,10141.5,12065.0,0
20230414,1,1.80,10141.5,11965.0,0
20230414,1,2.00,10176.1,11943.7,0
20230414,1,2.01,10176.1,11678.3,0
20230414,1,2.34,10177.1,11658.3,0
20230414,1,2.36,10178.2,11658.3,0
20230414,1,3.00,10185.4,11658.3,0
20230414,1,3.01,10185.4,11636.4,0
20230414,1,3.09,10187.4,11616.4,0
20230414,1,3.60,10188.5,11616.4,0
20230414,1,3.84,10189.5,11616.4,0
20230414,1,4.65,10304.4,11616.4,0
20230414,1,4.71,10305.6,11616.4,0
20230414,1,5.00,10306.3,11616.4,0
20230414,1,5.01,10336.3,11427.3,0
20230414,1,5.34,10339.3,11407.3,0
20230414,1,6.16,10339.3,11407.3,0
20230414,1,6.80,10339.3,11402.3,0
20230414,1,6.84,10340.3,11342.2,0
20230414,1,7.05,10341.4,11342.2,0
20230414,1,7.59,10343.4,11342.2,0
20230414,1,8.00,10343.4,11342.2,0
20230414,1,8.16,10343.4,11252.0,0
20230414,1,8.34,10344.4,11247.0,0
20230414,1,9.00,10344.4,11247.0,0
20230414,1,9.30,10344.4,11246.2,0
20230414,1,9.40,10345.6,11242.6,0
20230414,1,9.50,10346.0,11242.6,0
20230414,1,10.00,10583.1,11242.6,0
20230414,1,10.03,10583.1,11228.3,0
20230414,1,10.10,10583.1,11165.3,0
20230414,1,10.11,10621.1,11105.3,0
20230414,1,10.16,10621.1,11105.3,0
20230414,1,10.25,10621.1,11100.3,0
20230414,1,10.29,10670.4,10950.3,0
20230414,1,10.31,10670.4,10950.3,0
20230414,1,10.37,10670.4,10800.3,0
20230414,1,10.42,10670.4,10650.3,0
20230414,1,10.45,10670.4,10500.3,0
20230414,1,10.50,10670.4,10487.6,0
20230414,1,10.60,10670.4,10337.4,0
20230414,1,10.69,10670.4,10187.4,0
20230414,1,10.70,10670.4,9920.4,0
20230414,1,10.85,10670.4,9770.4,0
20230414,1,11.00,10670.4,9620.4,0
20230414,1,11.02,10680.1,9613.8,0
20230414,1,11.06,10680.1,9613.8,0
20230414,1,11.08,10680.1,9463.8,0
20230414,1,11.31,10680.1,9193.8,0
20230414,1,11.34,10680.1,9188.2,0
20230414,1,11.50,10680.1,9188.1,0
20230414,1,11.75,10681.2,9187.7,0
20230414,1,12.00,10683.4,9187.7,0
20230414,1,12.09,10683.4,9187.7,0
20230414,1,12.24,10683.8,9187.5,0
20230414,1,12.74,10684.2,9187.5,0
20230414,1,12.84,10684.2,9187.5,0
20230414,1,13.00,10687.6,9186.5,0
20230414,1,13.02,10697.1,9185.7,0
20230414,1,13.23,10697.5,9185.7,0
20230414,1,13.42,10705.3,9185.7,0
20230414,1,13.51,10705.3,9185.7,0
20230414,1,13.68,10705.3,9182.5,0
20230414,1,13.73,10705.7,9032.5,0
20230414,1,14.00,10745.7,9032.5,0
20230414,1,14.01,10931.7,9024.3,0
20230414,1,14.22,10932.0,9024.3,0
20230414,1,14.34,10932.0,9012.3,0
20230414,1,14.70,10932.0,9009.3,0
20230414,1,15.00,10942.0,8975.5,0
20230414,1,15.01,10942.0,8839.4,0
20230414,1,15.03,10942.0,8827.3,0
20230414,1,15.24,11128.0,8819.2,0
20230414,1,15.44,11320.2,8819.2,0
20230414,1,15.62,11320.2,8819.2,0
20230414,1,15.81,11320.2,8737.2,0
20230414,1,15.84,11320.2,8725.1,0
20230414,1,15.85,11320.2,8724.6,0
20230414,1,16.15,11320.2,8702.6,0
20230414,1,16.24,11320.2,8690.6,0
