電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230428,43,10.61,11492.9,13850.5,0
20230428,43,10.71,11493.9,13850.5,0
20230428,43,11.01,11493.9,13850.5,0
20230428,43,11.02,11537.8,13790.5,0
20230428,43,11.11,11538.8,13790.5,0
20230428,43,11.26,11542.6,13790.5,0
20230428,43,11.42,11662.9,13790.5,0
20230428,43,11.46,11664.2,13790.5,0
20230428,43,11.65,11665.5,13790.5,0
20230428,43,11.85,11666.8,13790.5,0
20230428,43,11.92,11666.8,13790.5,0
20230428,43,11.93,12079.7,13789.9,0
20230428,43,12.00,12079.7,13789.9,0
20230428,43,12.05,12081.0,13785.3,0
20230428,43,12.25,12082.2,13785.3,0
20230428,43,12.29,12082.2,13775.0,0
20230428,43,12.50,12082.2,13770.0,0
20230428,43,12.58,12082.2,13760.0,0
20230428,43,12.90,12082.2,13749.6,0
20230428,43,13.00,12085.2,13739.2,0
20230428,43,13.02,12096.7,13738.2,0
20230428,43,13.23,12096.7,13738.2,0
20230428,43,13.48,12096.7,13717.5,0
20230428,43,13.50,12120.9,13700.3,0
20230428,43,13.63,12123.2,13699.9,0
20230428,43,13.88,12123.2,13699.9,0
20230428,43,13.89,12123.2,13399.9,0
20230428,43,14.00,12123.2,13249.9,0
20230428,43,14.09,12123.2,13249.7,0
20230428,43,14.22,12183.9,13099.7,0
20230428,43,14.30,12183.9,13099.7,0
20230428,43,14.37,12183.9,12949.7,0
20230428,43,14.44,12183.9,12799.7,0
20230428,43,14.50,12183.9,12649.7,0
20230428,43,14.57,12183.9,12499.7,0
20230428,43,14.70,12183.9,12349.7,0
20230428,43,14.71,12183.9,12305.6,0
20230428,43,15.00,12203.9,12155.6,0
20230428,43,15.11,12203.9,12138.8,0
20230428,43,15.23,12203.9,12138.7,0
20230428,43,15.35,12203.9,11838.7,0
20230428,43,15.42,12203.9,11830.7,0
20230428,43,15.51,12203.9,11734.7,0
20230428,43,15.59,12385.9,11734.6,0
20230428,43,15.61,12385.9,11734.6,0
20230428,43,15.63,12566.9,11734.5,0
20230428,43,15.69,12566.9,11734.5,0
20230428,43,15.94,12566.9,11530.5,0
20230428,43,16.00,12566.9,11508.5,0
20230428,43,16.29,12576.9,11508.4,0
20230428,43,16.43,12576.9,11508.4,0
20230428,43,16.85,12758.9,11404.4,0
20230428,43,17.03,12939.9,11404.4,0
20230428,43,17.11,12939.9,11404.4,0
20230428,43,17.28,13121.9,11403.4,0
20230428,43,17.44,13251.6,11403.4,0
20230428,43,17.91,13251.6,11403.4,0
20230428,43,18.00,13251.6,11402.4,0
20230428,43,18.03,13251.6,11296.1,0
20230428,43,18.11,13251.6,11296.0,0
20230428,43,18.15,13251.6,11295.0,0
20230428,43,18.56,13251.6,11294.3,0
20230428,43,18.60,13258.6,11275.5,0
20230428,43,18.70,13259.6,11275.5,0
20230428,43,18.78,13261.1,11275.5,0
20230428,43,18.80,13262.1,11275.5,0
20230428,43,18.90,13263.1,11264.6,0
20230428,43,19.00,13264.1,11264.6,0
20230428,43,19.11,13264.1,11264.6,0
20230428,43,19.28,13457.1,11263.6,0
20230428,43,19.57,13457.1,11263.6,0
20230428,43,19.99,13561.1,10763.6,0
20230428,43,20.00,13561.1,10763.6,0
20230428,43,20.06,13586.9,10756.6,0
20230428,43,20.17,13586.9,10756.6,0
20230428,43,20.30,13586.9,10735.8,0
20230428,43,20.31,13586.9,10735.1,0
20230428,43,20.33,13586.9,10734.5,0
20230428,43,20.50,13586.9,10674.5,0
20230428,43,20.52,13594.9,10577.5,0
20230428,43,20.61,13594.9,10577.5,0
20230428,43,20.70,13594.9,10576.5,0
20230428,43,20.78,13594.9,10576.4,0
20230428,43,20.90,13594.9,10521.4,0
20230428,43,21.00,13594.9,10520.7,0
20230428,43,21.11,13594.9,10520.5,0
20230428,43,21.46,13594.9,10519.6,0
20230428,43,21.47,13594.9,10519.5,0
20230428,43,22.00,13594.9,10519.3,0
20230428,43,22.10,13594.9,10519.1,0
20230428,43,22.13,13594.9,10518.9,0
20230428,43,22.20,13594.9,10505.2,0
20230428,43,22.32,13594.9,10504.9,0
20230428,43,22.33,13600.1,10495.1,0
20230428,43,22.40,13600.1,10495.1,0
20230428,43,22.66,13706.1,10494.9,0
20230428,43,22.68,13706.1,10494.9,0
20230428,43,22.90,13706.1,10494.6,0
20230428,43,22.96,13706.1,10494.4,0
20230428,43,23.00,13706.1,10486.2,0
20230428,43,23.01,13706.1,10485.2,0
20230428,43,23.03,13706.1,10485.0,0
20230428,43,23.11,13706.1,10484.9,0
20230428,43,23.15,13706.1,10483.9,0
20230428,43,23.40,13706.1,10477.2,0
20230428,43,23.58,13707.3,10477.1,0
20230428,43,23.60,13707.3,10477.1,0
20230428,43,23.66,13707.3,10476.9,0
20230428,43,24.00,13707.3,10467.9,0
20230428,43,24.09,13707.3,10467.8,0
20230428,43,24.35,13707.3,10467.7,0
20230428,43,24.55,13707.3,10467.6,0
20230428,43,25.00,13707.3,10467.5,0
20230428,43,25.61,13707.3,10311.0,0
20230428,43,27.80,13708.2,10310.0,0
20230428,43,28.11,13708.2,10310.0,0
20230428,43,29.60,13713.2,10309.0,0
20230428,43,30.00,13713.2,10309.0,0
20230428,43,30.61,13713.2,10253.5,0
20230428,43,31.00,13713.2,10253.3,0
20230428,43,31.73,13713.2,10248.7,0
20230428,43,32.00,13713.2,10237.7,0
20230428,43,33.03,13713.2,10178.0,0
20230428,43,34.00,13713.2,10177.7,0
20230428,43,35.00,13713.2,10169.4,0
20230428,43,35.51,13713.2,10169.3,0
20230428,43,36.00,13713.2,10158.0,0
20230428,43,37.86,13713.2,10150.5,0
20230428,43,40.00,13713.2,10140.2,0
20230428,43,40.01,13713.2,10128.1,0
20230428,43,43.22,13713.2,10128.0,0
20230428,43,45.00,13713.2,10118.8,0
20230428,43,45.01,13713.2,10082.3,0
20230428,43,45.14,13713.2,10081.8,0
20230428,43,46.00,13713.2,10065.8,0
20230428,43,50.00,13713.2,10065.3,0
20230428,43,50.90,13713.2,10032.1,0
20230428,43,60.00,13713.2,10030.3,0
20230428,43,60.12,13713.2,10008.4,0
20230428,43,77.80,13713.2,10006.4,0
20230428,43,79.90,13713.2,9958.2,0
20230428,43,80.00,13713.2,9958.0,0
20230428,43,80.01,13713.2,9728.1,0
20230428,43,80.12,13713.2,9487.4,0
20230428,43,80.20,13713.2,9469.0,0
20230428,43,80.50,13713.2,9461.0,0
20230428,43,81.00,13713.2,9460.9,0
20230428,43,82.01,13713.2,9460.8,0
20230428,43,85.00,13713.2,9421.0,0
20230428,43,90.00,13713.2,9413.2,0
20230428,43,99.90,13713.2,9402.6,0
20230428,43,100.00,13713.2,9402.4,0
20230428,43,100.01,13714.1,9325.4,0
20230428,43,101.00,13714.1,9325.4,0
20230428,43,102.00,13714.1,9322.9,0
20230428,43,105.00,13714.1,9320.2,0
20230428,43,120.10,13714.1,9320.1,0
20230428,43,130.00,13714.1,9304.6,0
20230428,43,138.00,13714.1,9298.2,0
20230428,43,190.00,13714.1,9286.2,0
20230428,43,200.00,13714.1,9286.1,0
20230428,43,200.01,13714.1,8654.0,0
20230428,43,200.10,13714.1,8180.4,0
20230428,43,200.50,13714.1,8074.1,0
20230428,43,200.98,13714.1,8062.1,0
20230428,43,200.99,13714.1,8062.0,0
20230428,43,201.00,13714.1,8061.9,0
20230428,43,210.00,13714.1,8002.1,0
20230428,43,250.00,13714.1,7962.5,0
20230428,43,300.00,13714.1,7790.3,0
20230428,43,500.00,13714.1,7661.5,0
20230428,43,548.66,13714.1,7659.5,0
20230428,43,999.00,13714.1,7658.6,0
20230428,43,999.99,13714.1,0.0,0
20230428,43,0.00,0.0,14516.0,2
20230428,43,0.00,6172.8,14516.0,2
20230428,43,0.01,12615.5,14516.0,2
20230428,43,0.02,12721.7,14512.5,2
20230428,43,0.03,12787.5,14510.5,2
20230428,43,0.04,12788.9,14510.5,2
20230428,43,0.06,12788.9,14510.5,2
20230428,43,0.50,12788.9,14506.5,2
20230428,43,1.00,12911.0,14455.5,2
20230428,43,1.14,12920.4,14452.4,2
20230428,43,1.50,12920.4,14452.4,2
20230428,43,1.76,12990.4,14418.1,2
20230428,43,2.00,13078.2,14418.1,2
20230428,43,2.26,13087.6,14418.1,2
20230428,43,2.50,13091.4,14418.1,2
20230428,43,3.00,13119.9,14418.1,2
20230428,43,3.39,13129.4,14238.1,2
20230428,43,3.76,13130.4,14238.1,2
20230428,43,4.26,13134.4,14238.1,2
20230428,43,4.51,13143.8,14238.1,2
20230428,43,5.00,13195.2,14238.1,2
20230428,43,5.64,13204.7,14238.1,2
20230428,43,5.76,13205.7,14238.1,2
20230428,43,5.85,13205.7,14238.1,2
20230428,43,6.00,13257.7,14235.7,2
20230428,43,6.20,13260.8,14235.7,2
20230428,43,6.26,13260.8,14235.7,2
20230428,43,6.76,13267.9,14229.7,2
20230428,43,7.32,13271.1,14229.7,2
20230428,43,7.76,13272.1,14229.7,2
20230428,43,7.89,13275.2,14229.7,2
20230428,43,8.00,13276.4,14229.7,2
20230428,43,8.12,13276.4,14229.1,2
20230428,43,8.45,13279.5,13829.1,2
20230428,43,9.26,13283.5,13828.6,2
20230428,43,9.39,13283.5,13828.6,2
20230428,43,9.40,13283.5,13828.0,2
20230428,43,9.41,13283.5,13794.4,2
20230428,43,9.42,13283.5,13744.4,2
20230428,43,9.43,13283.5,13694.4,2
20230428,43,9.76,13284.5,13644.4,2
20230428,43,10.00,13327.5,13644.4,2
20230428,43,10.05,13347.5,13551.4,2
20230428,43,10.14,13347.5,13551.4,2
20230428,43,10.15,13351.5,13540.0,2
20230428,43,10.17,13401.5,13540.0,2
20230428,43,10.23,13451.5,13540.0,2
20230428,43,10.29,13501.5,13540.0,2
20230428,43,10.32,13501.5,13540.0,2
20230428,43,10.35,13551.5,13539.3,2
20230428,43,10.69,13559.1,13539.3,2
20230428,43,10.70,13566.7,13539.3,2
20230428,43,11.01,13566.7,13539.3,2
20230428,43,11.02,13568.4,13538.1,2
20230428,43,11.26,13568.4,13538.1,2
20230428,43,11.59,13572.8,13537.0,2
20230428,43,12.00,13574.0,13537.0,2
20230428,43,12.18,13574.0,13537.0,2
20230428,43,12.38,13574.0,13536.6,2
20230428,43,12.46,13574.0,13506.3,2
20230428,43,12.49,13574.0,13503.6,2
20230428,43,12.50,13574.0,13496.5,2
20230428,43,12.65,13587.0,13467.9,2
20230428,43,13.00,13589.3,13467.9,2
20230428,43,13.01,13589.3,13456.9,2
20230428,43,13.02,13595.6,13454.7,2
20230428,43,13.08,13654.6,13454.7,2
20230428,43,13.10,13744.6,13454.7,2
20230428,43,13.14,13805.6,13454.7,2
20230428,43,13.15,13868.6,13454.7,2
20230428,43,13.28,13932.6,13454.7,2
20230428,43,13.29,14087.6,13454.7,2
20230428,43,13.50,14167.6,13454.7,2
20230428,43,13.76,14167.6,13454.7,2
20230428,43,13.90,14318.6,13454.6,2
20230428,43,13.97,14420.6,13454.6,2
20230428,43,14.00,14420.6,13454.6,2
20230428,43,14.10,14420.6,13452.2,2
20230428,43,14.26,14420.6,13451.7,2
20230428,43,14.27,14420.6,13451.3,2
20230428,43,14.55,14420.6,13450.8,2
20230428,43,14.70,14420.6,13450.4,2
20230428,43,14.74,14420.6,13412.3,2
20230428,43,15.00,14420.6,13411.8,2
20230428,43,15.21,14420.6,13401.5,2
20230428,43,15.36,14420.6,13401.1,2
20230428,43,15.68,14420.6,13400.1,2
20230428,43,15.76,14420.6,13399.6,2
20230428,43,15.97,14420.6,13398.6,2
20230428,43,16.00,14420.6,13388.6,2
20230428,43,16.04,14420.6,13379.2,2
20230428,43,16.37,14433.6,13377.2,2
20230428,43,16.42,14435.2,13377.2,2
20230428,43,16.44,14435.2,13377.2,2
20230428,43,16.65,14517.1,13349.2,2
20230428,43,16.66,14517.1,13349.2,2
20230428,43,16.67,14537.3,13319.2,2
20230428,43,16.76,14537.3,13319.2,2
20230428,43,16.90,14537.3,13316.1,2
20230428,43,16.94,14537.3,13286.1,2
20230428,43,17.00,14537.3,13284.9,2
20230428,43,17.12,14537.3,13267.3,2
20230428,43,17.35,14537.3,13237.3,2
20230428,43,17.42,14537.3,13207.3,2
20230428,43,17.47,14537.3,13207.2,2
20230428,43,17.57,14537.3,13207.1,2
20230428,43,17.76,14537.3,13177.1,2
20230428,43,17.81,14537.3,13176.1,2
20230428,43,17.85,14545.3,13146.1,2
20230428,43,17.87,14545.3,13146.1,2
20230428,43,18.00,14545.3,13145.1,2
20230428,43,18.03,14545.3,13139.0,2
20230428,43,18.16,14545.3,13109.0,2
20230428,43,18.35,14545.3,12909.0,2
20230428,43,18.73,14545.3,12809.0,2
20230428,43,18.80,14545.3,12800.5,2
20230428,43,19.00,14545.3,12799.1,2
20230428,43,19.26,14545.3,12799.0,2
20230428,43,19.75,14545.3,12798.9,2
20230428,43,19.76,14545.3,12740.9,2
20230428,43,20.00,14545.3,12740.7,2
20230428,43,20.03,14547.1,12734.7,2
20230428,43,21.00,14547.1,12734.7,2
20230428,43,21.10,14547.1,12734.6,2
20230428,43,21.33,14547.1,12732.2,2
20230428,43,22.42,14547.1,12731.3,2
20230428,43,22.47,14547.1,12729.6,2
20230428,43,22.87,14547.1,12728.2,2
20230428,43,23.84,14547.1,12718.9,2
20230428,43,24.10,14547.1,12078.9,2
20230428,43,24.25,14547.1,12078.8,2
20230428,43,24.50,14547.1,11598.8,2
20230428,43,25.00,14547.1,11598.7,2
20230428,43,26.24,14547.1,11561.0,2
20230428,43,26.25,14547.1,11511.0,2
20230428,43,26.26,14547.1,11461.0,2
20230428,43,26.27,14547.1,11411.0,2
20230428,43,26.28,14547.1,11361.0,2
20230428,43,26.41,14547.1,11320.0,2
20230428,43,27.00,14547.1,11318.7,2
20230428,43,28.00,14547.1,11317.8,2
20230428,43,30.00,14547.1,11308.1,2
20230428,43,32.00,14547.1,11273.3,2
20230428,43,33.83,14576.1,11233.4,2
20230428,43,35.51,14576.1,11233.4,2
20230428,43,35.88,14576.1,11228.0,2
20230428,43,36.00,14576.1,11226.8,2
20230428,43,39.74,14576.1,11201.8,2
20230428,43,40.00,14576.1,11201.2,2
20230428,43,42.19,14576.1,11196.7,2
20230428,43,42.48,14576.1,11195.5,2
20230428,43,44.82,14576.1,11185.2,2
20230428,43,45.00,14576.1,11184.0,2
20230428,43,45.01,14576.1,11150.5,2
20230428,43,45.12,14576.1,10314.1,2
20230428,43,45.35,14576.1,10308.0,2
20230428,43,47.69,14576.1,10299.0,2
20230428,43,49.50,14576.1,10291.7,2
20230428,43,49.99,14576.1,10291.6,2
20230428,43,50.00,14576.1,10290.9,2
20230428,43,53.50,14576.1,10227.8,2
20230428,43,60.00,14576.1,10227.7,2
20230428,43,77.80,14576.1,10195.7,2
20230428,43,79.90,14576.1,10151.8,2
20230428,43,80.00,14576.1,10149.6,2
20230428,43,80.01,14576.1,9916.4,2
20230428,43,80.10,14576.1,9895.7,2
20230428,43,82.01,14576.1,9888.0,2
20230428,43,85.00,14576.1,9864.7,2
20230428,43,90.00,14576.1,9863.1,2
20230428,43,99.90,14576.1,9855.5,2
20230428,43,100.00,14576.1,9855.4,2
20230428,43,102.00,14576.1,9749.9,2
20230428,43,120.10,14576.1,9714.9,2
20230428,43,138.00,14576.1,9710.1,2
20230428,43,190.00,14576.1,9600.0,2
20230428,43,200.00,14576.1,9597.3,2
20230428,43,200.01,14576.1,8995.8,2
20230428,43,200.10,14576.1,8551.2,2
20230428,43,201.00,14576.1,8549.8,2
20230428,43,210.00,14576.1,8538.9,2
20230428,43,250.00,14576.1,8414.6,2
20230428,43,300.00,14576.1,8409.6,2
20230428,43,548.66,14576.1,8397.4,2
20230428,43,550.02,14576.1,8365.8,2
20230428,43,900.00,14576.1,8264.7,2
20230428,43,999.00,14576.1,8251.7,2
20230428,43,999.99,14576.1,0.0,2
20230428,44,0.00,0.0,14844.9,0
20230428,44,0.00,2309.6,14844.9,0
20230428,44,0.01,10464.9,14844.9,0
20230428,44,0.02,10519.8,14844.7,0
20230428,44,0.04,10541.4,14844.0,0
20230428,44,0.06,10556.2,14844.0,0
20230428,44,0.20,10556.2,14844.0,0
20230428,44,0.50,10556.2,14824.0,0
20230428,44,0.51,10556.2,14784.6,0
20230428,44,0.56,10570.5,14764.6,0
20230428,44,0.60,10572.5,14764.6,0
20230428,44,0.70,10573.5,14764.6,0
20230428,44,0.80,10574.5,14764.6,0
20230428,44,0.90,10575.5,14764.6,0
20230428,44,1.00,10893.2,14764.6,0
20230428,44,1.01,10893.2,14704.8,0
20230428,44,1.50,10893.2,14664.7,0
20230428,44,2.00,10893.4,14564.7,0
20230428,44,2.01,10893.4,14564.7,0
20230428,44,2.14,10896.1,14544.7,0
20230428,44,2.51,10897.3,14544.7,0
20230428,44,2.56,10899.3,14544.7,0
20230428,44,2.96,10900.3,14544.7,0
20230428,44,3.00,10911.2,14544.7,0
20230428,44,3.01,10911.2,14299.9,0
20230428,44,4.27,10913.9,14279.9,0
20230428,44,4.56,10914.9,14279.9,0
20230428,44,4.65,10926.1,14279.9,0
20230428,44,5.00,10926.5,14279.9,0
20230428,44,5.01,10926.5,14235.9,0
20230428,44,5.02,10927.6,14215.9,0
20230428,44,5.06,10928.6,14215.9,0
20230428,44,5.36,10929.6,14215.9,0
20230428,44,6.26,10929.6,14215.9,0
20230428,44,6.40,10932.3,14209.9,0
20230428,44,6.50,10932.3,14209.9,0
20230428,44,6.56,10933.3,14149.8,0
20230428,44,7.51,10933.3,14149.8,0
20230428,44,7.52,10934.5,14144.8,0
20230428,44,7.56,10935.5,14144.8,0
20230428,44,7.76,10936.5,14144.8,0
20230428,44,8.53,10939.2,14144.8,0
20230428,44,8.56,10940.2,14144.8,0
20230428,44,9.00,10940.2,14144.8,0
20230428,44,9.51,10940.2,14144.0,0
20230428,44,10.00,11069.6,14139.0,0
20230428,44,10.02,11070.7,14119.9,0
20230428,44,10.05,11090.7,14119.9,0
20230428,44,10.06,11091.7,14119.9,0
20230428,44,10.16,11092.7,14119.9,0
20230428,44,10.26,11092.7,14119.9,0
20230428,44,10.44,11092.7,13833.9,0
20230428,44,10.50,11092.7,13720.7,0
20230428,44,10.56,11093.7,13720.1,0
20230428,44,10.66,11096.4,13720.1,0
20230428,44,10.85,11097.3,13720.1,0
20230428,44,11.00,11097.3,13720.1,0
20230428,44,11.01,11097.3,13580.1,0
20230428,44,11.02,11141.0,13520.1,0
20230428,44,11.03,11141.9,13520.1,0
20230428,44,11.22,11142.8,13520.1,0
20230428,44,11.41,11143.7,13520.1,0
20230428,44,11.42,11236.2,13520.1,0
20230428,44,11.51,11236.2,13492.3,0
20230428,44,11.59,11237.1,13487.3,0
20230428,44,11.90,11237.1,13477.0,0
20230428,44,12.00,11245.0,13466.6,0
20230428,44,12.21,11245.0,13466.6,0
20230428,44,12.50,11245.0,13456.2,0
20230428,44,12.51,11247.6,13448.8,0
20230428,44,12.52,11248.7,13448.8,0
20230428,44,12.81,11249.1,13428.1,0
20230428,44,13.00,11252.0,13428.1,0
20230428,44,13.02,11263.1,13427.1,0
20230428,44,13.09,11263.5,13427.1,0
20230428,44,13.32,11263.5,13427.1,0
20230428,44,13.37,11263.9,13410.5,0
20230428,44,13.50,11288.1,13410.5,0
20230428,44,13.65,11288.5,13410.5,0
20230428,44,13.87,11288.5,13410.5,0
20230428,44,13.88,11288.5,13260.5,0
20230428,44,13.92,11288.5,12960.5,0
20230428,44,13.93,11288.8,12810.5,0
20230428,44,13.97,11348.2,12810.5,0
20230428,44,14.00,11348.2,12810.5,0
20230428,44,14.16,11348.2,12810.3,0
20230428,44,14.30,11348.2,12660.3,0
20230428,44,14.37,11348.2,12510.3,0
20230428,44,14.47,11348.2,12360.3,0
20230428,44,14.51,11348.2,12210.3,0
20230428,44,14.56,11348.2,12060.3,0
20230428,44,14.61,11348.2,12060.2,0
20230428,44,14.70,11348.2,11910.2,0
20230428,44,14.96,11348.2,11867.4,0
20230428,44,15.00,11368.2,11867.3,0
20230428,44,15.06,11368.2,11761.3,0
20230428,44,15.07,11370.6,11761.2,0
20230428,44,15.27,11370.6,11761.2,0
20230428,44,15.51,11380.6,11450.2,0
20230428,44,15.58,11562.6,11302.2,0
20230428,44,15.60,11743.6,11302.2,0
20230428,44,15.66,11743.6,11302.2,0
20230428,44,15.94,11743.6,11161.2,0
20230428,44,16.00,11743.6,11139.2,0
20230428,44,16.04,11743.6,11139.1,0
20230428,44,16.43,11743.6,11131.4,0
20230428,44,16.56,11743.6,11027.4,0
20230428,44,16.66,11925.6,11026.4,0
20230428,44,16.91,12106.6,11026.4,0
20230428,44,17.16,12288.6,11026.4,0
20230428,44,17.31,12288.6,11026.4,0
20230428,44,17.36,12288.6,11025.7,0
20230428,44,17.38,12469.6,11024.7,0
20230428,44,17.44,12532.1,11024.7,0
20230428,44,17.56,12532.1,11024.7,0
20230428,44,18.03,12532.1,11023.7,0
20230428,44,18.56,12532.1,11023.6,0
20230428,44,18.60,12539.1,11022.6,0
20230428,44,18.64,12539.1,11022.6,0
20230428,44,18.70,12540.1,11012.1,0
20230428,44,18.78,12541.6,11012.1,0
20230428,44,18.80,12542.6,11012.1,0
20230428,44,18.90,12543.6,10991.3,0
20230428,44,19.00,12544.6,10991.3,0
20230428,44,19.28,12737.6,10991.3,0
20230428,44,19.57,12737.6,10991.3,0
20230428,44,19.76,12737.6,10491.3,0
20230428,44,19.99,12841.6,10490.8,0
20230428,44,20.00,12841.6,10490.8,0
20230428,44,20.06,12867.4,10484.0,0
20230428,44,20.30,12867.4,10483.0,0
20230428,44,20.33,12867.4,10482.3,0
20230428,44,20.50,12867.4,10422.3,0
20230428,44,20.52,12879.6,10329.5,0
20230428,44,20.56,12879.6,10329.5,0
20230428,44,20.70,12879.6,10328.7,0
20230428,44,20.78,12879.6,10328.6,0
20230428,44,20.90,12879.6,10284.6,0
20230428,44,21.00,12879.6,10284.0,0
20230428,44,21.16,12879.6,10283.8,0
20230428,44,21.46,12879.6,10269.2,0
20230428,44,21.47,12879.6,10269.1,0
20230428,44,22.00,12879.6,10268.9,0
20230428,44,22.10,12879.6,10268.7,0
20230428,44,22.13,12879.6,10268.5,0
20230428,44,22.20,12879.6,10254.4,0
20230428,44,22.31,12879.6,10254.1,0
20230428,44,22.32,12879.6,10247.3,0
20230428,44,22.33,12885.9,10238.6,0
20230428,44,22.40,12885.9,10238.6,0
20230428,44,22.56,12885.9,10238.4,0
20230428,44,22.66,12991.9,10237.4,0
20230428,44,22.68,12991.9,10237.4,0
20230428,44,22.90,12991.9,10237.1,0
20230428,44,22.96,12991.9,10236.9,0
20230428,44,23.00,12991.9,10228.7,0
20230428,44,23.01,12991.9,10227.7,0
20230428,44,23.03,12991.9,10227.5,0
20230428,44,23.40,12991.9,10227.4,0
20230428,44,23.58,12993.1,10227.3,0
20230428,44,23.60,12993.1,10219.0,0
20230428,44,24.00,12993.1,10218.8,0
20230428,44,24.09,12993.1,10218.7,0
20230428,44,24.35,12993.1,10218.6,0
20230428,44,24.55,12993.1,10218.5,0
20230428,44,25.00,12993.1,10218.4,0
20230428,44,25.06,12993.1,10065.1,0
20230428,44,27.56,12993.1,10064.1,0
20230428,44,27.80,12994.0,10063.3,0
20230428,44,29.27,12994.0,10063.3,0
20230428,44,29.60,12999.0,10062.1,0
20230428,44,30.00,12999.0,10062.1,0
20230428,44,31.00,12999.0,10009.2,0
20230428,44,32.00,12999.0,10005.5,0
20230428,44,33.03,12999.0,9949.0,0
20230428,44,34.00,12999.0,9948.7,0
20230428,44,35.00,12999.0,9941.1,0
20230428,44,35.51,12999.0,9941.0,0
20230428,44,36.00,12999.0,9929.8,0
20230428,44,37.86,12999.0,9925.9,0
20230428,44,40.00,12999.0,9916.8,0
20230428,44,40.01,12999.0,9905.5,0
20230428,44,42.41,12999.0,9905.4,0
20230428,44,45.00,12999.0,9896.8,0
20230428,44,45.01,12999.0,9861.8,0
20230428,44,45.14,12999.0,9861.3,0
20230428,44,46.00,12999.0,9845.4,0
20230428,44,50.00,12999.0,9844.9,0
20230428,44,50.12,12999.0,9813.3,0
20230428,44,50.90,12999.0,9794.0,0
20230428,44,60.00,12999.0,9792.3,0
20230428,44,77.80,12999.0,9771.0,0
20230428,44,79.90,12999.0,9725.0,0
20230428,44,80.00,12999.0,9724.9,0
20230428,44,80.01,12999.0,9377.7,0
20230428,44,80.20,12999.0,9280.0,0
20230428,44,80.50,12999.0,9272.0,0
20230428,44,81.00,12999.0,9271.9,0
20230428,44,82.01,12999.0,9271.8,0
20230428,44,85.00,12999.0,9234.0,0
20230428,44,90.00,12999.0,9227.7,0
20230428,44,99.90,12999.0,9217.0,0
20230428,44,100.00,12999.0,9216.8,0
20230428,44,100.01,13000.0,9145.7,0
20230428,44,101.00,13000.0,9145.7,0
20230428,44,102.00,13000.0,9143.2,0
20230428,44,105.00,13000.0,9140.7,0
20230428,44,120.10,13000.0,9140.6,0
20230428,44,130.00,13000.0,9126.6,0
20230428,44,138.00,13000.0,9120.3,0
20230428,44,190.00,13000.0,9109.3,0
20230428,44,200.00,13000.0,9109.2,0
20230428,44,200.01,13000.0,8496.3,0
20230428,44,200.10,13000.0,8031.0,0
20230428,44,200.50,13000.0,7924.7,0
20230428,44,200.98,13000.0,7912.7,0
20230428,44,200.99,13000.0,7912.6,0
20230428,44,201.00,13000.0,7912.5,0
20230428,44,210.00,13000.0,7856.9,0
20230428,44,250.00,13000.0,7819.6,0
20230428,44,300.00,13000.0,7647.1,0
20230428,44,500.00,13000.0,7518.3,0
20230428,44,548.66,13000.0,7516.3,0
20230428,44,999.00,13000.0,7515.4,0
20230428,44,999.99,13000.0,0.0,0
20230428,44,0.00,0.0,18340.3,1
20230428,44,0.00,6817.2,18340.3,1
20230428,44,0.01,15791.0,18340.3,1
20230428,44,0.02,15906.7,18336.9,1
20230428,44,0.03,15975.6,18334.2,1
20230428,44,0.04,15976.8,18326.2,1
20230428,44,0.06,15976.8,18326.2,1
20230428,44,0.20,15976.8,18322.2,1
20230428,44,0.50,15976.8,18312.2,1
20230428,44,0.51,15976.8,18254.0,1
20230428,44,0.81,16121.1,18244.0,1
20230428,44,1.00,16403.4,18244.0,1
20230428,44,1.01,16403.4,18236.4,1
20230428,44,1.50,16403.4,18226.4,1
20230428,44,2.00,16488.0,18183.7,1
20230428,44,2.01,16488.0,18183.7,1
20230428,44,2.14,16497.4,18173.7,1
20230428,44,2.50,16502.8,18173.7,1
20230428,44,2.81,16503.8,18173.7,1
20230428,44,3.00,16554.6,18173.7,1
20230428,44,3.01,16554.6,17973.7,1
20230428,44,3.31,16559.6,17963.7,1
20230428,44,4.27,16569.0,17963.7,1
20230428,44,4.81,16570.0,17963.7,1
20230428,44,5.00,16619.8,17963.7,1
20230428,44,5.01,16619.8,17963.7,1
20230428,44,5.81,16624.8,17953.7,1
20230428,44,5.85,16624.8,17953.7,1
20230428,44,6.00,16676.8,17951.4,1
20230428,44,6.26,16676.8,17951.4,1
20230428,44,6.30,16676.8,17945.4,1
20230428,44,6.31,16676.8,17895.4,1
20230428,44,6.40,16686.3,17845.4,1
20230428,44,6.81,16687.3,17845.4,1
20230428,44,7.51,16687.3,17845.4,1
20230428,44,8.00,16688.5,17840.4,1
20230428,44,8.12,16688.5,17839.8,1
20230428,44,8.31,16693.5,17439.8,1
20230428,44,8.53,16702.9,17439.8,1
20230428,44,8.81,16703.9,17439.8,1
20230428,44,9.15,16703.9,17439.8,1
20230428,44,9.16,16703.9,17405.2,1
20230428,44,9.40,16703.9,17355.2,1
20230428,44,9.41,16703.9,17305.2,1
20230428,44,9.42,16703.9,17255.2,1
20230428,44,9.43,16703.9,17205.2,1
20230428,44,9.51,16703.9,17155.2,1
