電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231121,12,138.00,23649.7,15068.7,1
20231121,12,190.00,23649.7,14920.8,1
20231121,12,200.00,23649.7,14918.4,1
20231121,12,200.01,23649.7,13658.0,1
20231121,12,200.10,23649.7,12391.8,1
20231121,12,200.50,23649.7,12347.9,1
20231121,12,200.98,23649.7,12343.6,1
20231121,12,200.99,23649.7,12343.5,1
20231121,12,201.00,23649.7,12343.4,1
20231121,12,210.00,23649.7,12299.5,1
20231121,12,250.00,23649.7,12105.1,1
20231121,12,300.00,23649.7,11889.6,1
20231121,12,548.66,23649.7,11783.6,1
20231121,12,550.02,23649.7,11744.7,1
20231121,12,999.00,23649.7,11537.3,1
20231121,12,999.99,23649.7,0.0,1
20231121,13,0.00,0.0,6586.5,0
20231121,13,0.00,1613.0,6586.5,0
20231121,13,0.01,5387.1,6586.5,0
20231121,13,0.02,5396.6,6586.2,0
20231121,13,0.09,5396.6,6585.8,0
20231121,13,0.10,5396.6,6585.4,0
20231121,13,0.12,5416.6,6565.4,0
20231121,13,0.30,5416.6,6565.4,0
20231121,13,0.97,5431.1,6561.4,0
20231121,13,1.00,5486.1,6561.4,0
20231121,13,1.01,5486.1,6532.0,0
20231121,13,1.02,5566.1,6522.0,0
20231121,13,2.00,5566.1,6522.0,0
20231121,13,2.71,5570.1,6521.9,0
20231121,13,2.72,5572.1,6521.9,0
20231121,13,2.94,5572.1,6521.9,0
20231121,13,2.95,5572.4,6518.6,0
20231121,13,3.00,5572.4,6518.6,0
20231121,13,3.01,5572.4,6198.6,0
20231121,13,4.47,5574.4,6188.6,0
20231121,13,4.65,5594.7,6188.6,0
20231121,13,5.00,5625.1,6188.6,0
20231121,13,5.01,5625.1,6125.0,0
20231121,13,5.41,5629.2,6105.0,0
20231121,13,6.01,5649.2,6105.0,0
20231121,13,6.22,5651.2,6105.0,0
20231121,13,6.26,5651.2,6105.0,0
20231121,13,7.00,5651.2,6099.0,0
20231121,13,7.55,5651.2,6091.7,0
20231121,13,7.90,5651.2,5934.7,0
20231121,13,7.97,5653.2,5934.1,0
20231121,13,8.00,5689.2,5934.1,0
20231121,13,8.01,5691.7,5926.3,0
20231121,13,8.11,5695.7,5926.3,0
20231121,13,8.34,5695.7,5926.3,0
20231121,13,8.46,5695.7,5881.3,0
20231121,13,9.01,5695.7,5851.3,0
20231121,13,9.72,5697.7,5841.3,0
20231121,13,9.77,5697.7,5841.3,0
20231121,13,10.00,5717.8,5414.3,0
20231121,13,10.01,5720.3,5413.3,0
20231121,13,10.81,5724.3,5413.3,0
20231121,13,11.01,5724.3,5413.3,0
20231121,13,11.04,5736.5,5403.3,0
20231121,13,11.47,5738.5,5403.3,0
20231121,13,11.95,5738.5,5403.3,0
20231121,13,12.01,5740.5,5391.2,0
20231121,13,12.02,5741.8,5391.2,0
20231121,13,13.01,5741.8,5391.2,0
20231121,13,13.22,5743.8,5361.2,0
20231121,13,13.51,5747.8,5361.2,0
20231121,13,13.98,5747.8,5361.2,0
20231121,13,14.00,5747.8,5360.6,0
20231121,13,14.12,5747.8,5347.6,0
20231121,13,14.22,5748.3,5347.5,0
20231121,13,14.27,5749.1,5347.5,0
20231121,13,14.29,5749.1,5347.5,0
20231121,13,14.42,5749.1,5347.4,0
20231121,13,14.68,5749.1,5347.3,0
20231121,13,14.93,5749.6,5341.0,0
20231121,13,15.00,5749.6,5341.0,0
20231121,13,15.01,5749.6,5296.5,0
20231121,13,15.03,5750.4,5296.0,0
20231121,13,15.34,5750.4,5296.0,0
20231121,13,15.64,5750.9,5295.8,0
20231121,13,15.79,5751.8,5295.8,0
20231121,13,15.80,5751.8,5295.8,0
20231121,13,16.00,5751.8,5275.8,0
20231121,13,16.35,5752.3,5275.4,0
20231121,13,16.42,5752.3,5275.4,0
20231121,13,16.56,5753.1,5275.3,0
20231121,13,16.68,5753.1,5275.3,0
20231121,13,16.72,5753.1,5274.6,0
20231121,13,16.88,5753.1,5274.4,0
20231121,13,17.00,5753.1,5274.2,0
20231121,13,17.06,5753.6,5272.3,0
20231121,13,17.17,5753.6,5272.3,0
20231121,13,17.32,5754.4,5250.3,0
20231121,13,17.33,5754.4,5250.3,0
20231121,13,17.49,5765.4,5234.3,0
20231121,13,17.52,5765.4,5234.3,0
20231121,13,17.53,5787.5,5224.7,0
20231121,13,18.00,5787.5,5224.7,0
20231121,13,18.01,5787.5,5224.3,0
20231121,13,18.02,5788.8,5216.7,0
20231121,13,18.47,5788.8,5216.7,0
20231121,13,19.00,5788.8,5214.7,0
20231121,13,19.50,5788.8,5214.5,0
20231121,13,20.00,5788.8,5212.5,0
20231121,13,20.22,5788.8,5207.6,0
20231121,13,21.97,5788.8,5206.5,0
20231121,13,22.18,5788.8,5205.6,0
20231121,13,22.31,6014.8,5190.9,0
20231121,13,23.00,6014.8,5190.9,0
20231121,13,23.65,6014.8,5120.2,0
20231121,13,25.00,6014.8,5112.8,0
20231121,13,25.02,6016.0,5112.7,0
20231121,13,27.00,6016.0,5112.7,0
20231121,13,27.11,6267.0,5102.3,0
20231121,13,30.00,6267.0,5102.3,0
20231121,13,30.02,6268.3,5094.5,0
20231121,13,32.00,6268.3,5094.5,0
20231121,13,34.00,6268.3,5082.8,0
20231121,13,35.01,6268.3,5055.4,0
20231121,13,35.13,6268.3,5054.0,0
20231121,13,36.15,6268.3,5045.3,0
20231121,13,38.58,6268.3,5036.1,0
20231121,13,40.00,6268.3,5036.0,0
20231121,13,40.01,6268.3,5020.6,0
20231121,13,45.00,6268.3,5020.5,0
20231121,13,45.01,6268.3,5006.6,0
20231121,13,45.82,6268.3,5005.9,0
20231121,13,47.44,6268.3,4993.5,0
20231121,13,50.00,6268.3,4968.9,0
20231121,13,50.01,6269.1,4960.6,0
20231121,13,60.00,6269.1,4960.6,0
20231121,13,60.12,6269.1,4922.1,0
20231121,13,77.80,6269.1,4919.3,0
20231121,13,79.90,6269.1,4876.7,0
20231121,13,80.00,6269.1,4876.0,0
20231121,13,80.01,6269.1,4753.6,0
20231121,13,80.21,6279.1,4693.6,0
20231121,13,81.00,6279.1,4693.6,0
20231121,13,82.01,6279.1,4693.5,0
20231121,13,85.00,6279.1,4676.5,0
20231121,13,90.00,6279.1,4675.0,0
20231121,13,99.90,6279.1,4672.6,0
20231121,13,100.00,6279.1,4672.3,0
20231121,13,100.01,6281.4,4664.7,0
20231121,13,101.00,6281.4,4664.7,0
20231121,13,102.00,6281.4,4535.6,0
20231121,13,120.10,6281.4,4510.8,0
20231121,13,138.00,6281.4,4508.5,0
20231121,13,200.00,6281.4,4496.6,0
20231121,13,200.01,6281.4,4328.8,0
20231121,13,200.50,6281.4,4223.2,0
20231121,13,210.00,6281.4,4214.4,0
20231121,13,300.00,6281.4,4195.9,0
20231121,13,500.00,6281.4,4048.9,0
20231121,13,548.66,6281.4,4046.9,0
20231121,13,999.00,6281.4,4045.6,0
20231121,13,999.99,6281.4,0.0,0
20231121,13,0.00,0.0,18068.6,2
20231121,13,0.00,6306.7,18068.6,2
20231121,13,0.01,11370.3,18068.6,2
20231121,13,0.02,11511.8,18032.5,2
20231121,13,0.03,11511.8,18022.5,2
20231121,13,0.04,11516.7,18008.4,2
20231121,13,0.09,11516.7,18008.4,2
20231121,13,0.10,11617.9,18008.3,2
20231121,13,0.20,11617.9,18008.3,2
20231121,13,0.50,11617.9,17953.3,2
20231121,13,1.00,11877.0,17905.5,2
20231121,13,1.73,11931.5,17876.3,2
20231121,13,1.85,11932.5,17876.3,2
20231121,13,2.01,11932.5,17876.3,2
20231121,13,2.10,11932.5,17853.3,2
20231121,13,2.12,11932.5,17847.6,2
20231121,13,2.94,11932.5,17737.6,2
20231121,13,2.95,11933.8,17735.9,2
20231121,13,3.00,11937.6,17735.9,2
20231121,13,3.01,11937.6,17435.9,2
20231121,13,3.12,11937.6,17412.9,2
20231121,13,3.20,11947.0,17272.9,2
20231121,13,3.48,11950.0,17272.9,2
20231121,13,3.60,11951.0,17272.9,2
20231121,13,5.00,12146.6,17272.9,2
20231121,13,5.01,12146.6,17160.9,2
20231121,13,5.06,12146.6,17132.9,2
20231121,13,5.12,12146.6,16632.9,2
20231121,13,5.23,12149.6,16592.9,2
20231121,13,5.35,12150.6,16592.9,2
20231121,13,6.00,12242.7,16592.9,2
20231121,13,6.26,12242.7,16574.5,2
20231121,13,6.39,12252.0,16572.9,2
20231121,13,6.50,12262.1,16572.9,2
20231121,13,6.98,12266.8,16572.9,2
20231121,13,7.00,12295.7,16572.9,2
20231121,13,7.10,12296.7,16572.9,2
20231121,13,7.12,12296.7,16572.9,2
20231121,13,7.50,12310.7,16472.9,2
20231121,13,7.88,12310.7,16472.9,2
20231121,13,8.00,12310.7,16356.9,2
20231121,13,8.44,12310.7,16324.0,2
20231121,13,8.73,12315.7,16208.0,2
20231121,13,8.85,12316.7,16208.0,2
20231121,13,9.00,12316.7,16208.0,2
20231121,13,9.20,12316.7,16204.4,2
20231121,13,9.44,12316.7,16191.4,2
20231121,13,9.58,12326.1,16190.7,2
20231121,13,10.00,12363.5,16190.7,2
20231121,13,10.01,12363.5,16164.1,2
20231121,13,10.02,12364.8,16161.0,2
20231121,13,10.16,12364.8,16161.0,2
20231121,13,10.17,12364.8,16156.0,2
20231121,13,10.48,12369.8,16056.0,2
20231121,13,10.50,12369.8,16056.0,2
20231121,13,10.59,12369.8,16055.9,2
20231121,13,10.60,12370.8,15680.7,2
20231121,13,10.71,12400.8,15580.7,2
20231121,13,10.82,12400.8,15580.7,2
20231121,13,10.94,12430.8,15560.7,2
20231121,13,11.00,12435.8,15560.7,2
20231121,13,11.17,12465.8,15551.7,2
20231121,13,11.26,12465.8,15551.7,2
20231121,13,11.39,12495.8,15541.7,2
20231121,13,11.59,12522.8,15541.7,2
20231121,13,12.00,12523.1,15541.7,2
20231121,13,12.23,12528.1,15538.7,2
20231121,13,12.30,12528.1,15538.7,2
20231121,13,12.35,12529.1,15538.6,2
20231121,13,12.50,12529.1,15538.6,2
20231121,13,12.51,12529.1,15478.6,2
20231121,13,12.60,12529.1,15330.6,2
20231121,13,12.74,12529.1,15183.6,2
20231121,13,12.77,12538.4,15183.5,2
20231121,13,12.82,12538.4,15183.5,2
20231121,13,12.90,12538.4,15158.5,2
20231121,13,13.00,12538.4,15011.5,2
20231121,13,13.03,12538.4,15011.4,2
20231121,13,13.10,12538.4,14877.4,2
20231121,13,13.26,12538.4,14877.3,2
20231121,13,13.44,12675.8,14862.3,2
20231121,13,13.67,12725.8,14862.3,2
20231121,13,13.80,12725.8,14862.3,2
20231121,13,13.98,12730.8,14862.0,2
20231121,13,14.00,12730.8,14738.0,2
20231121,13,14.04,12730.8,14736.8,2
20231121,13,14.10,12731.8,14612.8,2
20231121,13,14.20,12731.8,14602.7,2
20231121,13,14.50,12731.8,14555.7,2
20231121,13,14.65,12732.9,14553.5,2
20231121,13,14.67,12732.9,14553.5,2
20231121,13,14.82,12732.9,14429.5,2
20231121,13,15.00,12732.9,14399.5,2
20231121,13,15.19,12740.4,14275.4,2
20231121,13,15.26,12740.4,14275.4,2
20231121,13,15.28,12740.4,14250.4,2
20231121,13,15.40,12987.4,14246.0,2
20231121,13,15.50,12987.4,14245.9,2
20231121,13,15.60,12987.4,14225.9,2
20231121,13,15.63,13010.4,14225.8,2
20231121,13,15.68,13010.4,14225.8,2
20231121,13,15.79,13010.4,14074.8,2
20231121,13,15.80,13010.4,14027.4,2
20231121,13,15.81,13010.4,13777.4,2
20231121,13,15.82,13010.4,13677.4,2
20231121,13,15.83,13010.4,13577.4,2
20231121,13,15.84,13105.7,13477.4,2
20231121,13,15.85,13105.7,13377.4,2
20231121,13,15.95,13113.2,13377.3,2
20231121,13,15.96,13122.5,13377.3,2
20231121,13,16.00,13136.1,13377.3,2
20231121,13,16.02,13136.1,13335.8,2
20231121,13,16.03,13136.1,13320.2,2
20231121,13,16.04,13136.1,13279.6,2
20231121,13,16.19,13166.1,13239.0,2
20231121,13,16.21,13166.1,13239.0,2
20231121,13,16.31,13169.2,13229.3,2
20231121,13,16.40,13169.2,13229.3,2
20231121,13,16.45,13169.2,13229.2,2
20231121,13,16.50,13169.2,13224.2,2
20231121,13,16.56,13176.2,13223.2,2
20231121,13,16.66,13179.4,13223.2,2
20231121,13,16.85,13179.4,13223.2,2
20231121,13,16.92,13179.4,13207.0,2
20231121,13,17.00,13185.4,13202.0,2
20231121,13,17.01,13188.5,13182.0,2
20231121,13,17.36,13191.6,13182.0,2
20231121,13,17.48,13191.6,13182.0,2
20231121,13,17.52,13191.6,13181.5,2
20231121,13,17.53,13215.5,13165.6,2
20231121,13,17.60,13215.5,13165.6,2
20231121,13,17.63,13215.5,13165.5,2
20231121,13,17.70,13218.5,13165.3,2
20231121,13,17.74,13218.5,13164.8,2
20231121,13,17.90,13218.5,13162.6,2
20231121,13,17.95,13221.5,13162.5,2
20231121,13,18.00,13261.5,13162.5,2
20231121,13,18.01,13261.5,13106.4,2
20231121,13,18.02,13267.5,13103.2,2
20231121,13,18.08,13278.5,13103.2,2
20231121,13,18.18,13302.5,13103.2,2
20231121,13,18.27,13308.5,13103.2,2
20231121,13,18.28,13308.5,13103.2,2
20231121,13,18.33,13308.5,13102.6,2
20231121,13,18.50,13318.5,13100.3,2
20231121,13,18.54,13356.5,13100.3,2
20231121,13,18.79,13406.5,13100.3,2
20231121,13,18.82,13456.3,13100.3,2
20231121,13,18.86,13456.3,13100.3,2
20231121,13,18.92,13456.3,13099.8,2
20231121,13,19.00,13469.3,13097.5,2
20231121,13,19.06,13482.3,13095.3,2
20231121,13,19.23,13482.3,13095.3,2
20231121,13,19.26,13512.2,13092.3,2
20231121,13,19.31,13512.2,13092.3,2
20231121,13,19.35,13512.2,13092.1,2
20231121,13,19.44,13512.2,13091.1,2
20231121,13,19.50,13512.2,13089.9,2
20231121,13,19.51,13512.2,13088.8,2
20231121,13,19.71,13512.2,13084.2,2
20231121,13,19.80,13512.2,13084.1,2
20231121,13,19.98,13512.2,13083.8,2
20231121,13,19.99,13539.2,13083.6,2
20231121,13,20.00,13539.2,13083.6,2
20231121,13,20.28,13539.2,13074.5,2
20231121,13,20.59,13539.2,13034.2,2
20231121,13,20.65,13539.2,13033.5,2
20231121,13,20.69,13539.2,12983.5,2
20231121,13,20.99,13539.2,12933.5,2
20231121,13,21.00,13719.2,12933.2,2
20231121,13,21.10,13719.2,12933.2,2
20231121,13,21.11,13719.2,12932.2,2
20231121,13,21.86,13769.2,12931.1,2
20231121,13,22.09,13769.2,12931.1,2
20231121,13,22.27,13769.2,12926.5,2
20231121,13,22.29,14218.3,12926.4,2
20231121,13,22.66,14221.3,12926.4,2
20231121,13,22.67,14221.3,12926.4,2
20231121,13,22.85,14221.3,12926.2,2
20231121,13,22.94,14221.3,12925.2,2
20231121,13,22.99,14221.3,12923.2,2
20231121,13,23.00,14221.3,12908.2,2
20231121,13,23.51,14221.3,12865.8,2
20231121,13,23.56,14265.8,12864.6,2
20231121,13,23.76,14387.8,12864.6,2
20231121,13,23.88,14387.8,12864.6,2
20231121,13,24.20,14487.8,12863.4,2
20231121,13,24.35,14487.8,12863.4,2
20231121,13,24.60,14487.8,12863.2,2
20231121,13,24.66,14487.8,12862.2,2
20231121,13,24.67,14487.8,12795.2,2
20231121,13,24.68,14487.8,12785.6,2
20231121,13,24.71,14487.8,12583.9,2
20231121,13,24.80,14487.8,12583.6,2
20231121,13,24.98,14487.8,12580.7,2
20231121,13,25.00,14487.8,12578.4,2
20231121,13,25.01,14487.8,12577.6,2
20231121,13,25.02,14489.0,12574.7,2
20231121,13,26.03,14489.0,12574.7,2
20231121,13,26.35,14489.0,12573.7,2
20231121,13,26.38,14489.0,12573.5,2
20231121,13,26.65,14489.0,12568.9,2
20231121,13,27.00,14489.0,12567.8,2
20231121,13,27.01,14489.0,12556.8,2
20231121,13,28.02,14491.3,12543.8,2
20231121,13,28.50,14491.3,12543.8,2
20231121,13,29.27,14491.3,12542.6,2
20231121,13,29.43,14491.3,12541.5,2
20231121,13,30.00,14491.3,12526.1,2
20231121,13,30.01,14491.3,12522.3,2
20231121,13,30.02,14494.9,12402.9,2
20231121,13,30.20,14494.9,12402.9,2
20231121,13,30.68,14494.9,12402.4,2
20231121,13,32.00,14494.9,12397.9,2
20231121,13,33.54,14494.9,12282.4,2
20231121,13,34.73,14494.9,12277.8,2
20231121,13,34.97,14494.9,12273.2,2
20231121,13,35.00,14494.9,12273.0,2
20231121,13,35.66,14594.9,12263.3,2
20231121,13,35.67,14628.4,12263.3,2
20231121,13,36.00,14628.4,12263.3,2
20231121,13,39.05,14628.4,12260.7,2
20231121,13,40.00,14628.4,12258.6,2
20231121,13,40.24,14873.4,12232.5,2
20231121,13,42.50,14873.4,12232.5,2
20231121,13,45.00,14873.4,12232.4,2
20231121,13,45.01,14873.4,12178.8,2
20231121,13,45.12,14873.4,12131.6,2
20231121,13,45.82,14873.4,12129.7,2
20231121,13,46.50,14873.4,12115.0,2
20231121,13,48.90,14873.4,12114.9,2
20231121,13,50.00,14873.4,12088.7,2
20231121,13,50.01,14874.0,11948.1,2
20231121,13,59.98,14934.0,11948.1,2
20231121,13,60.00,14934.0,11948.1,2
20231121,13,61.00,14934.0,11922.6,2
20231121,13,70.00,14934.0,11911.5,2
20231121,13,77.80,14934.0,11800.7,2
20231121,13,79.90,14934.0,11756.0,2
20231121,13,80.00,14934.0,11754.5,2
20231121,13,80.01,14934.0,11646.1,2
20231121,13,80.05,14934.0,11623.1,2
20231121,13,80.10,14934.0,11622.9,2
20231121,13,80.21,14950.0,11615.0,2
20231121,13,81.00,14950.0,11615.0,2
20231121,13,82.01,14950.0,11517.8,2
20231121,13,85.00,14950.0,11486.4,2
20231121,13,90.00,14950.0,11483.5,2
20231121,13,99.90,14950.0,11472.7,2
20231121,13,100.00,14950.0,11472.2,2
20231121,13,100.01,14951.0,11408.3,2
20231121,13,101.00,14951.0,11408.3,2
20231121,13,102.00,14951.0,11271.2,2
20231121,13,120.10,14951.0,11230.3,2
20231121,13,138.00,14951.0,11222.5,2
20231121,13,190.00,14951.0,11116.5,2
20231121,13,200.00,14951.0,11114.0,2
20231121,13,200.01,14951.0,10431.1,2
20231121,13,200.10,14951.0,9605.7,2
20231121,13,200.50,14951.0,9562.4,2
20231121,13,201.00,14951.0,9555.1,2
20231121,13,210.00,14951.0,9540.0,2
20231121,13,300.00,14951.0,9434.0,2
20231121,13,548.66,14951.0,9422.0,2
20231121,13,550.02,14951.0,9383.1,2
20231121,13,999.00,14951.0,9277.0,2
20231121,13,999.99,14951.0,0.0,2
20231121,14,0.00,0.0,6653.4,0
20231121,14,0.00,1777.2,6653.4,0
20231121,14,0.01,5531.2,6653.4,0
20231121,14,0.02,5540.8,6653.1,0
20231121,14,0.09,5540.8,6652.7,0
20231121,14,0.10,5540.8,6651.0,0
20231121,14,0.12,5560.8,6631.0,0
20231121,14,0.30,5560.8,6631.0,0
20231121,14,0.97,5576.3,6627.0,0
20231121,14,1.00,5631.7,6627.0,0
20231121,14,1.01,5631.7,6596.4,0
20231121,14,1.02,5711.7,6586.4,0
20231121,14,1.44,5711.7,6586.4,0
20231121,14,1.45,5712.1,6582.9,0
20231121,14,2.00,5712.1,6582.9,0
20231121,14,2.91,5716.1,6582.8,0
20231121,14,2.97,5718.1,6582.8,0
20231121,14,3.00,5718.1,6582.8,0
20231121,14,3.01,5718.1,6262.8,0
20231121,14,4.65,5747.1,6252.8,0
20231121,14,4.97,5749.1,6252.8,0
20231121,14,5.00,5779.5,6252.8,0
20231121,14,5.01,5779.5,6185.9,0
20231121,14,5.82,5783.6,6165.9,0
20231121,14,6.01,5803.6,6165.9,0
20231121,14,6.26,5803.6,6165.9,0
20231121,14,6.97,5805.6,6159.9,0
20231121,14,7.00,5805.6,6159.9,0
20231121,14,7.55,5805.6,6153.2,0
20231121,14,7.90,5805.6,5996.2,0
20231121,14,8.00,5841.8,5995.8,0
20231121,14,8.01,5844.3,5987.6,0
20231121,14,8.34,5844.3,5987.6,0
20231121,14,8.45,5844.3,5942.6,0
20231121,14,8.46,5844.3,5932.6,0
20231121,14,8.72,5848.3,5902.6,0
20231121,14,8.97,5850.3,5902.6,0
20231121,14,9.77,5850.3,5902.6,0
20231121,14,10.00,5869.7,5475.6,0
20231121,14,10.01,5872.2,5475.6,0
20231121,14,10.45,5872.2,5475.6,0
20231121,14,10.97,5874.2,5465.6,0
20231121,14,11.04,5887.0,5465.6,0
20231121,14,11.62,5891.0,5465.6,0
20231121,14,12.01,5893.0,5465.6,0
20231121,14,12.02,5894.3,5465.6,0
20231121,14,12.45,5894.3,5465.6,0
20231121,14,12.97,5896.3,5435.6,0
20231121,14,13.45,5896.3,5435.6,0
20231121,14,13.46,5896.3,5435.3,0
20231121,14,13.98,5896.3,5435.0,0
20231121,14,14.00,5896.3,5434.5,0
20231121,14,14.12,5896.3,5421.4,0
20231121,14,14.29,5896.3,5421.3,0
20231121,14,14.42,5896.3,5421.2,0
20231121,14,14.52,5900.3,5421.1,0
20231121,14,14.68,5900.3,5421.1,0
20231121,14,14.86,5900.3,5417.2,0
20231121,14,15.00,5900.3,5393.9,0
20231121,14,15.01,5900.3,5350.3,0
20231121,14,15.14,5901.6,5349.8,0
20231121,14,15.34,5901.6,5349.8,0
20231121,14,15.76,5902.9,5349.6,0
20231121,14,15.80,5902.9,5349.6,0
20231121,14,16.00,5902.9,5329.6,0
20231121,14,16.37,5904.3,5329.1,0
20231121,14,16.42,5904.3,5329.1,0
20231121,14,16.68,5904.3,5329.0,0
20231121,14,16.88,5904.3,5328.3,0
20231121,14,16.97,5904.3,5328.1,0
20231121,14,16.99,5905.6,5327.9,0
20231121,14,17.00,5905.6,5327.9,0
20231121,14,17.21,5905.6,5326.0,0
20231121,14,17.33,5905.6,5304.0,0
20231121,14,17.51,5912.6,5287.0,0
20231121,14,17.52,5912.6,5287.0,0
20231121,14,17.53,5936.2,5279.0,0
20231121,14,17.60,5937.5,5279.0,0
20231121,14,18.00,5937.5,5279.0,0
20231121,14,18.01,5937.5,5278.6,0
20231121,14,18.02,5938.9,5270.6,0
20231121,14,18.50,5938.9,5270.6,0
20231121,14,18.97,5938.9,5268.6,0
20231121,14,19.00,5938.9,5266.6,0
20231121,14,20.00,5938.9,5266.4,0
20231121,14,20.97,5938.9,5261.2,0
20231121,14,21.97,5938.9,5260.0,0
20231121,14,22.30,6214.9,5244.7,0
20231121,14,22.97,6214.9,5244.7,0
20231121,14,23.00,6214.9,5243.7,0
20231121,14,23.63,6214.9,5174.8,0
20231121,14,24.97,6214.9,5166.6,0
20231121,14,25.00,6214.9,5166.4,0
20231121,14,25.02,6216.2,5166.3,0
20231121,14,26.38,6216.2,5166.3,0
20231121,14,26.64,6466.2,5166.2,0
20231121,14,27.00,6466.2,5166.2,0
20231121,14,30.00,6466.2,5155.2,0
20231121,14,30.02,6467.5,5147.1,0
20231121,14,32.00,6467.5,5147.1,0
20231121,14,34.00,6467.5,5134.4,0
20231121,14,35.01,6467.5,5105.4,0
20231121,14,35.13,6467.5,5103.5,0
20231121,14,36.15,6467.5,5091.6,0
20231121,14,38.59,6467.5,5082.2,0
20231121,14,40.00,6467.5,5082.1,0
20231121,14,40.01,6467.5,5064.8,0
20231121,14,45.00,6467.5,5064.6,0
20231121,14,45.01,6467.5,5049.4,0
20231121,14,47.44,6467.5,5048.8,0
20231121,14,47.98,6467.5,5024.2,0
20231121,14,50.00,6467.5,5010.8,0
20231121,14,50.01,6472.7,5008.5,0
20231121,14,60.00,6472.7,5008.5,0
20231121,14,60.12,6472.7,4969.4,0
20231121,14,77.80,6472.7,4966.2,0
20231121,14,79.90,6472.7,4918.3,0
20231121,14,80.00,6472.7,4917.8,0
20231121,14,80.01,6472.7,4778.6,0
20231121,14,80.21,6482.7,4715.6,0
20231121,14,81.00,6482.7,4715.6,0
20231121,14,82.01,6482.7,4715.4,0
20231121,14,85.00,6482.7,4696.8,0
20231121,14,90.00,6482.7,4694.7,0
20231121,14,99.90,6482.7,4692.1,0
20231121,14,100.00,6482.7,4691.8,0
20231121,14,100.01,6485.1,4685.0,0
20231121,14,101.00,6485.1,4685.0,0
20231121,14,102.00,6485.1,4555.9,0
20231121,14,120.10,6485.1,4528.0,0
20231121,14,138.00,6485.1,4525.6,0
20231121,14,200.00,6485.1,4512.6,0
20231121,14,200.01,6485.1,4334.6,0
20231121,14,200.50,6485.1,4225.2,0
20231121,14,210.00,6485.1,4215.2,0
20231121,14,300.00,6485.1,4193.8,0
20231121,14,500.00,6485.1,4046.8,0
20231121,14,548.66,6485.1,4044.8,0
20231121,14,999.00,6485.1,4043.5,0
20231121,14,999.99,6485.1,0.0,0
20231121,14,0.00,0.0,30429.2,1
20231121,14,0.00,10569.2,30429.2,1
20231121,14,0.01,17221.0,30429.2,1
20231121,14,0.02,17360.5,30392.6,1
20231121,14,0.03,17371.9,30379.0,1
20231121,14,0.04,17390.1,30354.3,1
20231121,14,0.09,17390.1,30354.3,1
20231121,14,0.10,17390.1,30353.0,1
20231121,14,0.20,17390.1,30252.9,1
20231121,14,0.50,17390.1,30197.9,1
20231121,14,0.54,17547.6,30144.5,1
20231121,14,1.00,18037.1,30144.5,1
20231121,14,1.01,18037.6,30060.5,1
20231121,14,1.44,18037.6,30060.5,1
20231121,14,1.45,18038.6,30055.5,1
20231121,14,1.63,18168.9,30055.5,1
20231121,14,2.01,18168.9,30055.5,1
20231121,14,2.10,18168.9,30032.5,1
20231121,14,2.12,18168.9,30026.8,1
20231121,14,2.54,18169.9,29916.8,1
20231121,14,3.00,18175.8,29916.8,1
20231121,14,3.01,18175.8,29616.8,1
20231121,14,3.12,18175.8,29593.8,1
20231121,14,3.63,18179.8,29453.8,1
20231121,14,3.69,18189.2,29453.8,1
20231121,14,4.54,18190.2,29453.8,1
20231121,14,5.00,18410.8,29453.8,1
20231121,14,5.01,18410.8,29303.6,1
20231121,14,5.06,18410.8,29242.5,1
20231121,14,5.12,18410.8,28742.5,1
20231121,14,5.63,18416.3,28692.5,1
20231121,14,6.00,18507.6,28692.5,1
20231121,14,6.26,18507.6,28673.4,1
20231121,14,6.50,18517.7,28671.8,1
20231121,14,6.54,18518.7,28671.8,1
20231121,14,7.00,18552.6,28671.8,1
20231121,14,7.12,18552.6,28671.8,1
20231121,14,7.36,18561.9,28571.8,1
20231121,14,7.50,18575.9,28571.8,1
20231121,14,7.63,18581.9,28571.8,1
20231121,14,7.80,18581.9,28571.8,1
20231121,14,7.88,18581.9,28551.8,1
20231121,14,8.00,18582.5,28435.8,1
20231121,14,8.02,18582.5,28387.3,1
20231121,14,8.44,18582.5,28247.3,1
20231121,14,8.54,18583.5,28131.3,1
20231121,14,9.00,18583.5,28131.3,1
20231121,14,9.20,18583.5,28127.3,1
20231121,14,9.44,18583.5,28114.3,1
20231121,14,9.63,18589.5,28113.6,1
20231121,14,10.00,18640.7,28113.6,1
20231121,14,10.01,18640.7,28061.2,1
20231121,14,10.02,18642.1,28057.9,1
20231121,14,10.16,18642.1,28057.9,1
20231121,14,10.17,18642.1,28053.2,1
20231121,14,10.18,18672.1,27953.2,1
20231121,14,10.50,18672.1,27953.2,1
20231121,14,10.54,18673.1,27953.1,1
20231121,14,10.59,18673.1,27953.1,1
20231121,14,10.60,18673.1,27578.0,1
20231121,14,10.88,18703.1,27478.0,1
20231121,14,11.00,18708.1,27478.0,1
20231121,14,11.04,18717.5,27468.4,1
20231121,14,11.12,18747.5,27468.4,1
20231121,14,11.34,18777.5,27468.4,1
20231121,14,11.56,18807.5,27468.4,1
20231121,14,11.59,18811.5,27468.4,1
20231121,14,11.60,18811.5,27468.4,1
20231121,14,11.63,18817.5,27468.1,1
