電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231015,46,15.09,12659.5,9360.2,0
20231015,46,15.14,12659.5,9360.2,0
20231015,46,15.15,12662.0,9354.9,0
20231015,46,15.49,12662.0,9354.9,0
20231015,46,15.56,12662.0,9354.7,0
20231015,46,15.64,12662.0,9271.2,0
20231015,46,15.67,12662.0,9271.1,0
20231015,46,15.76,12714.0,9269.7,0
20231015,46,15.90,12714.0,9269.7,0
20231015,46,16.00,12724.0,9261.7,0
20231015,46,16.10,12725.0,9261.4,0
20231015,46,16.20,12726.0,9261.4,0
20231015,46,16.23,12834.0,9261.4,0
20231015,46,16.30,12835.0,9261.4,0
20231015,46,16.37,12943.0,9261.4,0
20231015,46,16.40,12944.0,9261.4,0
20231015,46,16.57,12944.0,9261.4,0
20231015,46,16.68,13052.0,9260.4,0
20231015,46,16.78,13160.0,9260.4,0
20231015,46,16.83,13160.0,9260.4,0
20231015,46,16.99,13268.0,9260.0,0
20231015,46,17.03,13268.0,9260.0,0
20231015,46,17.24,13287.9,9259.8,0
20231015,46,17.27,13395.9,9259.8,0
20231015,46,17.46,13503.9,9259.8,0
20231015,46,17.47,13503.9,9259.8,0
20231015,46,17.59,13596.6,9258.8,0
20231015,46,18.00,13596.6,9258.8,0
20231015,46,18.03,13596.6,9258.5,0
20231015,46,18.37,13596.6,9258.4,0
20231015,46,18.38,13608.0,9257.9,0
20231015,46,18.49,13608.0,9257.9,0
20231015,46,18.80,13608.0,8257.9,0
20231015,46,18.83,13608.0,8257.4,0
20231015,46,19.00,13608.0,8256.4,0
20231015,46,19.10,13608.0,8256.2,0
20231015,46,19.25,13608.1,8252.6,0
20231015,46,19.96,13608.1,8252.6,0
20231015,46,19.99,13620.1,8169.4,0
20231015,46,20.00,13620.9,8169.4,0
20231015,46,20.90,13620.9,8156.9,0
20231015,46,23.03,13620.9,8149.4,0
20231015,46,23.83,13620.9,8149.3,0
20231015,46,24.00,13620.9,8139.7,0
20231015,46,25.00,13620.9,8138.3,0
20231015,46,27.00,13620.9,8113.1,0
20231015,46,29.97,13620.9,8087.4,0
20231015,46,30.00,13620.9,8086.0,0
20231015,46,30.01,13620.9,8076.5,0
20231015,46,30.10,13620.9,8076.1,0
20231015,46,30.80,13621.2,8066.7,0
20231015,46,32.00,13621.2,8066.7,0
20231015,46,32.43,13621.2,8026.4,0
20231015,46,32.65,13621.2,8008.4,0
20231015,46,33.03,13621.2,7988.9,0
20231015,46,34.00,13621.2,7988.8,0
20231015,46,34.46,13621.2,7976.5,0
20231015,46,40.00,13621.2,7945.4,0
20231015,46,40.01,13621.2,7895.9,0
20231015,46,43.66,13621.2,7895.8,0
20231015,46,45.00,13621.2,7887.3,0
20231015,46,45.01,13621.2,7853.8,0
20231015,46,45.12,13621.2,7704.7,0
20231015,46,50.00,13621.2,7703.1,0
20231015,46,50.01,13621.6,7699.3,0
20231015,46,50.90,13621.6,7699.3,0
20231015,46,60.00,13621.6,7698.5,0
20231015,46,63.00,13621.6,7164.6,0
20231015,46,79.90,13621.6,7164.5,0
20231015,46,80.00,13621.6,7164.1,0
20231015,46,80.01,13621.6,6900.8,0
20231015,46,80.21,13631.6,6782.0,0
20231015,46,81.00,13631.6,6782.0,0
20231015,46,82.01,13631.6,6781.8,0
20231015,46,85.00,13631.6,6744.9,0
20231015,46,90.00,13631.6,6740.8,0
20231015,46,99.90,13631.6,6734.3,0
20231015,46,100.00,13631.6,6734.1,0
20231015,46,100.01,13642.9,6604.8,0
20231015,46,101.00,13642.9,6604.8,0
20231015,46,102.00,13642.9,6498.5,0
20231015,46,105.00,13642.9,6482.7,0
20231015,46,120.10,13642.9,6482.6,0
20231015,46,130.00,13642.9,6466.1,0
20231015,46,138.00,13642.9,6462.7,0
20231015,46,200.00,13642.9,6421.8,0
20231015,46,200.01,13642.9,5686.8,0
20231015,46,200.10,13642.9,5139.9,0
20231015,46,200.50,13642.9,5139.8,0
20231015,46,200.98,13642.9,5136.9,0
20231015,46,200.99,13642.9,5136.8,0
20231015,46,201.00,13642.9,5136.7,0
20231015,46,210.00,13642.9,5098.8,0
20231015,46,250.00,13642.9,4997.2,0
20231015,46,300.00,13642.9,4842.6,0
20231015,46,500.00,13642.9,4619.9,0
20231015,46,548.66,13642.9,4617.9,0
20231015,46,550.02,13642.9,4616.7,0
20231015,46,999.00,13642.9,4515.5,0
20231015,46,999.99,13642.9,0.0,0
20231015,46,0.00,0.0,14944.6,1
20231015,46,0.00,4597.4,14944.6,1
20231015,46,0.01,10025.5,14944.6,1
20231015,46,0.02,10183.2,14914.6,1
20231015,46,0.03,10183.2,14904.6,1
20231015,46,0.04,10183.7,14879.9,1
20231015,46,0.06,10221.9,14879.9,1
20231015,46,0.10,10221.9,14879.9,1
20231015,46,0.20,10221.9,14847.9,1
20231015,46,0.78,10331.0,14780.9,1
20231015,46,0.96,10333.0,14780.9,1
20231015,46,1.00,10600.3,14780.9,1
20231015,46,1.01,10600.3,14678.7,1
20231015,46,1.68,10601.3,14656.7,1
20231015,46,1.86,10603.8,14656.7,1
20231015,46,2.01,10603.8,14656.7,1
20231015,46,2.10,10603.8,14628.7,1
20231015,46,2.12,10603.8,14622.7,1
20231015,46,2.16,10613.0,14512.7,1
20231015,46,2.58,10614.0,14512.7,1
20231015,46,2.76,10617.0,14512.7,1
20231015,46,3.00,10686.3,14512.7,1
20231015,46,3.01,10686.3,14467.3,1
20231015,46,3.02,10687.6,14432.3,1
20231015,46,3.12,10687.6,14432.3,1
20231015,46,3.48,10688.6,14292.3,1
20231015,46,3.50,10688.7,14292.3,1
20231015,46,3.66,10691.7,14292.3,1
20231015,46,4.00,10691.7,14292.3,1
20231015,46,4.01,10692.0,14268.4,1
20231015,46,4.31,10701.3,14268.4,1
20231015,46,4.38,10702.3,14268.4,1
20231015,46,4.56,10705.3,14268.4,1
20231015,46,5.00,10769.6,14268.4,1
20231015,46,5.01,10769.6,13399.6,1
20231015,46,5.12,10769.6,13354.6,1
20231015,46,5.28,10770.6,13154.6,1
20231015,46,5.46,10773.6,13154.6,1
20231015,46,6.01,10773.6,13154.6,1
20231015,46,6.02,10778.6,13152.8,1
20231015,46,6.12,10779.3,13152.8,1
20231015,46,6.18,10780.3,13152.8,1
20231015,46,6.26,10780.3,13152.8,1
20231015,46,6.30,10780.3,13151.2,1
20231015,46,6.36,10784.0,13131.2,1
20231015,46,6.46,10793.2,13131.2,1
20231015,46,6.94,10799.4,13131.2,1
20231015,46,7.00,10800.0,13131.2,1
20231015,46,7.08,10801.0,13131.2,1
20231015,46,7.26,10806.0,13131.2,1
20231015,46,7.50,10826.0,13131.2,1
20231015,46,7.98,10827.0,13131.2,1
20231015,46,8.00,10829.9,13131.2,1
20231015,46,8.01,10829.9,13112.2,1
20231015,46,8.08,10829.9,13112.1,1
20231015,46,8.16,10834.9,13082.1,1
20231015,46,8.61,10844.1,13082.1,1
20231015,46,8.88,10845.1,12966.1,1
20231015,46,9.00,10845.1,12966.1,1
20231015,46,9.04,10845.1,12963.3,1
20231015,46,9.06,10850.1,12953.3,1
20231015,46,9.15,10850.1,12953.3,1
20231015,46,9.33,10850.1,12837.3,1
20231015,46,9.35,10850.1,12821.1,1
20231015,46,9.44,10850.1,12721.1,1
20231015,46,9.46,10850.1,12686.1,1
20231015,46,9.71,10850.1,12586.1,1
20231015,46,9.78,10851.1,12439.1,1
20231015,46,9.80,10851.1,12439.1,1
20231015,46,9.83,10942.9,12397.1,1
20231015,46,9.84,10942.9,12397.1,1
20231015,46,9.86,10942.9,12249.1,1
20231015,46,9.89,10942.9,12102.1,1
20231015,46,9.96,10949.3,11955.1,1
20231015,46,9.97,10949.3,11926.7,1
20231015,46,10.00,10999.0,11905.5,1
20231015,46,10.02,10999.0,11880.5,1
20231015,46,10.08,10999.0,11879.8,1
20231015,46,10.30,10999.0,11854.8,1
20231015,46,10.31,10999.0,11798.8,1
20231015,46,10.38,11003.4,11698.8,1
20231015,46,10.50,11003.4,11698.8,1
20231015,46,10.59,11003.4,11698.7,1
20231015,46,10.60,11090.9,11496.4,1
20231015,46,10.62,11090.9,11496.4,1
20231015,46,10.67,11090.9,11456.4,1
20231015,46,10.68,11091.9,11333.4,1
20231015,46,10.71,11091.9,11333.4,1
20231015,46,10.75,11091.9,11209.4,1
20231015,46,10.76,11117.5,11146.5,1
20231015,46,10.77,11117.5,11046.0,1
20231015,46,11.00,11117.5,10922.0,1
20231015,46,11.02,11117.5,10915.0,1
20231015,46,11.03,11117.5,10865.0,1
20231015,46,11.04,11117.5,10815.0,1
20231015,46,11.10,11117.5,10800.0,1
20231015,46,11.16,11117.5,10680.0,1
20231015,46,11.18,11117.5,10669.8,1
20231015,46,11.21,11117.5,10545.8,1
20231015,46,11.31,11131.9,10520.8,1
20231015,46,11.62,11131.9,10520.8,1
20231015,46,11.74,11134.9,10520.5,1
20231015,46,11.76,11134.9,10520.5,1
20231015,46,11.77,11134.9,10520.0,1
20231015,46,11.81,11234.9,10519.7,1
20231015,46,12.00,11236.1,10519.7,1
20231015,46,12.14,11435.1,10497.4,1
20231015,46,12.20,11435.1,10497.4,1
20231015,46,12.48,11435.1,10497.3,1
20231015,46,12.50,11495.1,10496.9,1
20231015,46,12.61,11615.1,10438.7,1
20231015,46,12.66,11615.1,10438.7,1
20231015,46,12.70,11615.1,10436.1,1
20231015,46,12.78,11615.1,10436.0,1
20231015,46,12.92,11618.7,10435.8,1
20231015,46,13.00,11748.7,10435.8,1
20231015,46,13.06,11918.7,10435.3,1
20231015,46,13.07,11918.7,10435.3,1
20231015,46,13.09,11968.7,10422.3,1
20231015,46,13.12,12018.7,10422.3,1
20231015,46,13.17,12018.7,10422.3,1
20231015,46,13.18,12028.6,10412.3,1
20231015,46,13.24,12028.6,10412.3,1
20231015,46,13.25,12028.6,10399.7,1
20231015,46,13.26,12028.6,10362.1,1
20231015,46,13.27,12028.6,10324.5,1
20231015,46,13.28,12028.6,10286.9,1
20231015,46,13.29,12028.6,10249.3,1
20231015,46,13.34,12028.6,10211.7,1
20231015,46,13.38,12028.6,10211.0,1
20231015,46,13.39,12121.6,10210.0,1
20231015,46,13.49,12301.6,10210.0,1
20231015,46,13.50,12321.6,10210.0,1
20231015,46,13.56,12321.6,10210.0,1
20231015,46,13.79,12321.6,10209.9,1
20231015,46,13.80,12321.6,10209.4,1
20231015,46,13.91,12329.6,10209.2,1
20231015,46,13.96,12339.6,10209.2,1
20231015,46,13.98,12352.6,10209.2,1
20231015,46,14.00,12374.6,10209.2,1
20231015,46,14.01,12389.6,10173.0,1
20231015,46,14.08,12429.6,10173.0,1
20231015,46,14.13,12429.6,10173.0,1
20231015,46,14.14,12443.5,10167.0,1
20231015,46,14.28,12443.5,10167.0,1
20231015,46,14.29,12486.5,10166.0,1
20231015,46,14.44,12486.5,10166.0,1
20231015,46,14.50,12534.5,10165.8,1
20231015,46,14.63,12589.5,10165.8,1
20231015,46,14.66,12689.5,10165.8,1
20231015,46,14.77,12749.5,10165.8,1
20231015,46,15.00,12949.5,10165.8,1
20231015,46,15.01,12949.5,10133.3,1
20231015,46,15.02,12956.8,10131.7,1
20231015,46,15.05,12956.8,10131.7,1
20231015,46,15.10,12956.8,10131.5,1
20231015,46,15.18,12956.8,10131.1,1
20231015,46,15.50,12956.8,10130.1,1
20231015,46,15.53,13056.8,10128.4,1
20231015,46,15.67,13056.8,10128.4,1
20231015,46,15.70,13056.8,10128.2,1
20231015,46,15.83,13056.8,10128.1,1
20231015,46,15.90,13056.8,10127.9,1
20231015,46,16.02,13056.8,10127.8,1
20231015,46,16.08,13114.6,10123.2,1
20231015,46,16.09,13114.6,10122.3,1
20231015,46,16.24,13114.6,10115.1,1
20231015,46,16.28,13114.6,10114.8,1
20231015,46,16.30,13114.6,10114.6,1
20231015,46,16.40,13114.6,10114.0,1
20231015,46,16.49,13114.6,10113.9,1
20231015,46,16.67,13114.6,10055.4,1
20231015,46,16.83,13114.6,10054.9,1
20231015,46,16.90,13114.6,10038.7,1
20231015,46,17.00,13114.6,10038.4,1
20231015,46,17.04,13144.5,10018.4,1
20231015,46,17.51,13144.5,10018.4,1
20231015,46,18.07,13144.5,10017.4,1
20231015,46,18.23,13144.5,10016.7,1
20231015,46,18.39,13144.5,9942.0,1
20231015,46,18.46,13144.5,9929.0,1
20231015,46,18.94,13164.8,9899.0,1
20231015,46,19.01,13194.8,9899.0,1
20231015,46,19.17,13224.8,9899.0,1
20231015,46,19.34,13254.8,9899.0,1
20231015,46,19.50,13284.8,9899.0,1
20231015,46,19.66,13314.8,9899.0,1
20231015,46,19.69,13359.4,9899.0,1
20231015,46,19.84,13389.4,9899.0,1
20231015,46,20.00,13419.4,9899.0,1
20231015,46,20.14,13419.4,9889.4,1
20231015,46,20.22,13459.4,9794.8,1
20231015,46,20.71,13908.5,9794.8,1
20231015,46,20.83,13908.5,9794.8,1
20231015,46,21.00,13908.5,9793.0,1
20231015,46,21.02,13908.5,9792.6,1
20231015,46,21.23,13908.5,9750.3,1
20231015,46,21.24,13908.5,9749.6,1
20231015,46,21.48,13908.5,9746.7,1
20231015,46,22.32,13957.5,9746.2,1
20231015,46,25.00,13957.5,9746.2,1
20231015,46,26.00,13957.5,9745.7,1
20231015,46,26.16,13957.5,9745.2,1
20231015,46,26.27,13957.5,9744.6,1
20231015,46,26.29,13957.5,9742.4,1
20231015,46,27.00,13957.5,9741.9,1
20231015,46,27.01,13957.5,9720.1,1
20231015,46,29.45,13957.5,9713.9,1
20231015,46,29.49,13957.5,9713.2,1
20231015,46,29.76,13997.6,9712.7,1
20231015,46,30.00,14010.6,9712.7,1
20231015,46,30.03,14010.6,9695.4,1
20231015,46,30.35,14010.6,9694.9,1
20231015,46,30.82,14010.6,9684.1,1
20231015,46,30.83,14010.6,9683.5,1
20231015,46,31.09,14010.6,9682.9,1
20231015,46,31.50,14129.6,9676.4,1
20231015,46,32.00,14129.6,9676.4,1
20231015,46,35.00,14129.6,9615.5,1
20231015,46,36.00,14129.6,9610.9,1
20231015,46,40.00,14129.6,9607.4,1
20231015,46,40.12,14129.6,9595.1,1
20231015,46,40.38,14129.6,9593.9,1
20231015,46,40.50,14129.6,9579.6,1
20231015,46,44.50,14129.6,9579.5,1
20231015,46,45.00,14129.6,9579.3,1
20231015,46,45.01,14129.6,9544.1,1
20231015,46,50.00,14129.6,9543.9,1
20231015,46,50.01,14130.2,9492.7,1
20231015,46,59.98,14150.2,9492.7,1
20231015,46,60.00,14150.2,9492.7,1
20231015,46,61.00,14150.2,9457.3,1
20231015,46,70.01,14150.2,9448.5,1
20231015,46,77.80,14150.2,9448.3,1
20231015,46,79.90,14150.2,9432.9,1
20231015,46,80.00,14150.2,9431.0,1
20231015,46,80.01,14150.2,9215.9,1
20231015,46,80.10,14150.2,9179.6,1
20231015,46,80.21,14166.2,9175.0,1
20231015,46,81.00,14166.2,9175.0,1
20231015,46,82.01,14166.2,9150.2,1
20231015,46,85.00,14166.2,9121.5,1
20231015,46,90.00,14166.2,9119.1,1
20231015,46,99.90,14166.2,9108.0,1
20231015,46,100.00,14166.2,9107.9,1
20231015,46,100.01,14167.0,9033.0,1
20231015,46,101.00,14167.0,9033.0,1
20231015,46,102.00,14167.0,8952.8,1
20231015,46,120.10,14167.0,8927.6,1
20231015,46,138.00,14167.0,8922.8,1
20231015,46,200.00,14167.0,8811.5,1
20231015,46,200.01,14167.0,8162.2,1
20231015,46,200.10,14167.0,7373.1,1
20231015,46,200.50,14167.0,7345.7,1
20231015,46,201.00,14167.0,7344.3,1
20231015,46,210.00,14167.0,7332.5,1
20231015,46,250.00,14167.0,7216.1,1
20231015,46,300.00,14167.0,7215.7,1
20231015,46,548.66,14167.0,7203.7,1
20231015,46,550.02,14167.0,7192.6,1
20231015,46,999.00,14167.0,7091.5,1
20231015,46,999.99,14167.0,0.0,1
20231015,47,0.00,0.0,13239.3,0
20231015,47,0.00,3296.4,13239.3,0
20231015,47,0.01,9303.5,13239.3,0
20231015,47,0.02,9311.4,13219.3,0
20231015,47,0.03,9311.4,13217.9,0
20231015,47,0.04,9343.3,13208.6,0
20231015,47,0.10,9343.3,13208.6,0
20231015,47,0.30,9343.3,13088.5,0
20231015,47,0.37,9429.3,13084.5,0
20231015,47,0.60,9432.3,13084.5,0
20231015,47,0.70,9433.3,13084.5,0
20231015,47,0.71,9561.8,13084.5,0
20231015,47,0.80,9562.8,13084.5,0
20231015,47,0.90,9563.8,13024.4,0
20231015,47,1.00,9927.6,13024.4,0
20231015,47,1.01,9927.6,12975.0,0
20231015,47,1.27,9930.6,12955.0,0
20231015,47,1.36,9932.4,12955.0,0
20231015,47,2.01,9932.4,12955.0,0
20231015,47,2.17,9935.4,12945.0,0
20231015,47,2.70,9939.4,12945.0,0
20231015,47,3.00,9942.4,12945.0,0
20231015,47,3.01,9942.4,12921.6,0
20231015,47,3.07,9945.4,12911.6,0
20231015,47,3.97,9948.4,12911.6,0
20231015,47,4.00,9948.4,12911.6,0
20231015,47,4.05,9952.4,12888.6,0
20231015,47,4.65,9958.7,12888.6,0
20231015,47,4.87,9961.7,12888.6,0
20231015,47,5.00,10011.8,12888.6,0
20231015,47,5.01,10011.8,12787.7,0
20231015,47,5.12,10011.8,12642.3,0
20231015,47,5.39,10015.8,12492.3,0
20231015,47,5.77,10018.8,12492.3,0
20231015,47,5.92,10018.8,12492.3,0
20231015,47,5.93,10019.1,12486.7,0
20231015,47,6.01,10039.1,12486.7,0
20231015,47,6.02,10047.7,12486.7,0
20231015,47,6.26,10047.7,12486.7,0
20231015,47,6.67,10050.7,12480.7,0
20231015,47,6.74,10054.7,12480.7,0
20231015,47,7.00,10054.7,12480.7,0
20231015,47,7.41,10056.0,12476.1,0
20231015,47,7.50,10076.0,12476.1,0
20231015,47,7.57,10079.0,12476.1,0
20231015,47,7.70,10082.4,12476.1,0
20231015,47,7.90,10082.4,12476.1,0
20231015,47,8.00,10119.5,12475.8,0
20231015,47,8.09,10120.8,12460.6,0
20231015,47,8.47,10123.8,12460.6,0
20231015,47,8.60,10123.8,12460.6,0
20231015,47,8.76,10125.2,12303.6,0
20231015,47,9.37,10128.2,12303.6,0
20231015,47,9.43,10129.5,12283.6,0
20231015,47,9.65,10129.5,12283.6,0
20231015,47,9.78,10129.5,12253.6,0
20231015,47,10.00,10215.6,11816.6,0
20231015,47,10.11,10216.9,11816.6,0
20231015,47,10.27,10219.9,11809.8,0
20231015,47,11.08,10219.9,11809.8,0
20231015,47,11.11,10219.9,11639.3,0
20231015,47,11.17,10222.9,11439.3,0
20231015,47,11.19,10222.9,11439.3,0
20231015,47,11.27,10222.9,11239.3,0
20231015,47,11.30,10222.9,11039.3,0
20231015,47,11.32,10222.9,11039.1,0
20231015,47,11.37,10222.9,10839.1,0
20231015,47,11.44,10222.9,10619.1,0
20231015,47,11.54,10222.9,10419.1,0
20231015,47,11.68,10222.9,10219.1,0
20231015,47,11.70,10222.9,10019.1,0
20231015,47,11.80,10222.9,10018.9,0
20231015,47,11.84,10222.9,9966.7,0
20231015,47,11.90,10222.9,9766.7,0
20231015,47,11.94,10222.9,9766.6,0
20231015,47,11.95,10222.9,9601.6,0
20231015,47,11.96,10242.9,9600.9,0
20231015,47,11.98,10242.9,9600.9,0
20231015,47,12.00,10242.9,9400.9,0
20231015,47,12.30,10480.9,9365.9,0
20231015,47,12.32,10480.9,9365.9,0
20231015,47,12.33,10611.9,9350.9,0
20231015,47,12.35,10632.9,9350.9,0
20231015,47,12.38,10740.9,9350.9,0
20231015,47,12.46,10848.9,9350.9,0
20231015,47,12.48,11140.9,9350.9,0
20231015,47,12.50,11165.9,9350.9,0
20231015,47,12.58,11191.9,9350.9,0
20231015,47,12.59,11299.9,9350.9,0
20231015,47,12.71,11407.9,9350.9,0
20231015,47,12.91,11515.9,9350.9,0
20231015,47,12.97,11515.9,9350.9,0
20231015,47,13.00,11563.9,9350.6,0
20231015,47,13.04,11563.9,9347.8,0
20231015,47,13.10,11563.9,9347.7,0
20231015,47,13.14,11671.9,9347.3,0
20231015,47,13.30,11671.9,9347.3,0
20231015,47,13.50,11671.9,9346.9,0
20231015,47,13.87,11671.9,9346.2,0
20231015,47,14.00,11691.9,9343.3,0
20231015,47,14.13,11691.9,9279.3,0
20231015,47,14.27,11691.9,9279.0,0
20231015,47,14.42,11691.9,9278.5,0
20231015,47,14.44,11691.9,9270.9,0
20231015,47,14.46,11691.9,9270.8,0
20231015,47,14.47,11705.6,9250.6,0
20231015,47,14.50,11705.6,9250.6,0
20231015,47,14.51,11707.8,8952.7,0
20231015,47,14.57,11707.8,8952.7,0
20231015,47,14.60,11707.8,8952.6,0
20231015,47,14.77,11707.8,8952.4,0
20231015,47,14.81,11707.8,8950.4,0
20231015,47,14.87,11707.8,8946.1,0
20231015,47,14.88,11717.9,8906.0,0
20231015,47,15.00,11767.9,8906.0,0
20231015,47,15.02,11776.3,8820.5,0
20231015,47,15.07,11776.3,8820.5,0
20231015,47,15.09,11863.0,8807.2,0
20231015,47,15.14,11863.0,8807.2,0
20231015,47,15.15,11866.5,8802.9,0
20231015,47,15.49,11866.5,8802.9,0
20231015,47,15.55,11866.5,8802.7,0
20231015,47,15.56,11866.5,8762.7,0
20231015,47,15.64,11866.5,8679.1,0
20231015,47,15.67,11866.5,8679.0,0
20231015,47,15.87,11868.5,8677.7,0
20231015,47,15.90,11868.5,8677.7,0
20231015,47,15.93,11976.5,8670.1,0
20231015,47,16.00,11986.5,8670.1,0
20231015,47,16.10,11987.5,8669.8,0
20231015,47,16.20,11988.5,8669.8,0
20231015,47,16.23,12096.5,8669.8,0
20231015,47,16.30,12097.5,8669.8,0
20231015,47,16.37,12205.5,8669.8,0
20231015,47,16.40,12206.5,8669.8,0
20231015,47,16.57,12206.5,8669.8,0
20231015,47,16.68,12314.5,8668.8,0
20231015,47,16.83,12314.5,8668.8,0
20231015,47,16.89,12418.3,8668.4,0
20231015,47,17.03,12418.3,8668.4,0
20231015,47,17.37,12438.2,8668.3,0
20231015,47,17.47,12438.2,8668.3,0
20231015,47,18.00,12438.2,8667.4,0
20231015,47,18.03,12438.2,8667.0,0
20231015,47,18.38,12449.6,8666.9,0
20231015,47,18.49,12449.6,8666.9,0
20231015,47,18.65,12449.6,7666.9,0
20231015,47,18.75,12449.6,7665.9,0
20231015,47,18.80,12449.6,7596.9,0
20231015,47,19.00,12449.6,7596.5,0
20231015,47,19.10,12449.6,7596.3,0
20231015,47,19.38,12449.7,7593.0,0
20231015,47,19.79,12449.7,7593.0,0
20231015,47,19.99,12461.7,7585.9,0
20231015,47,20.00,12462.5,7585.9,0
20231015,47,23.03,12462.5,7573.6,0
20231015,47,23.65,12462.5,7573.5,0
20231015,47,24.00,12462.5,7563.8,0
20231015,47,25.00,12462.5,7562.4,0
20231015,47,27.00,12462.5,7542.3,0
20231015,47,29.97,12462.5,7514.0,0
20231015,47,30.00,12462.5,7512.4,0
20231015,47,30.01,12462.5,7503.5,0
20231015,47,30.10,12462.5,7503.4,0
20231015,47,30.80,12462.8,7494.0,0
20231015,47,32.00,12462.8,7494.0,0
20231015,47,32.43,12462.8,7454.6,0
20231015,47,32.48,12462.8,7437.0,0
20231015,47,32.65,12462.8,7408.0,0
20231015,47,33.03,12462.8,7388.3,0
20231015,47,34.00,12462.8,7388.2,0
20231015,47,40.00,12462.8,7376.6,0
20231015,47,40.01,12462.8,7333.0,0
20231015,47,43.48,12462.8,7332.9,0
20231015,47,45.00,12462.8,7324.8,0
20231015,47,45.01,12462.8,7292.1,0
20231015,47,45.12,12462.8,7149.2,0
20231015,47,50.00,12462.8,7146.8,0
20231015,47,50.01,12463.2,7143.2,0
20231015,47,50.90,12463.2,7143.2,0
20231015,47,60.00,12463.2,7142.7,0
20231015,47,63.00,12463.2,6690.3,0
20231015,47,79.90,12463.2,6690.2,0
20231015,47,80.00,12463.2,6689.9,0
20231015,47,80.01,12463.2,6435.1,0
20231015,47,80.02,12463.2,6317.5,0
20231015,47,80.21,12473.2,6295.5,0
20231015,47,81.00,12473.2,6295.5,0
20231015,47,82.01,12473.2,6295.3,0
20231015,47,85.00,12473.2,6261.6,0
20231015,47,90.00,12473.2,6257.8,0
20231015,47,99.90,12473.2,6251.6,0
20231015,47,100.00,12473.2,6251.4,0
20231015,47,100.01,12484.5,6126.0,0
20231015,47,101.00,12484.5,6126.0,0
20231015,47,102.00,12484.5,6019.7,0
20231015,47,105.00,12484.5,6004.2,0
20231015,47,120.10,12484.5,6004.1,0
20231015,47,130.00,12484.5,5987.8,0
20231015,47,138.00,12484.5,5984.6,0
20231015,47,200.00,12484.5,5943.9,0
20231015,47,200.01,12484.5,5223.5,0
20231015,47,200.10,12484.5,4680.1,0
20231015,47,200.50,12484.5,4679.6,0
20231015,47,200.98,12484.5,4676.7,0
20231015,47,200.99,12484.5,4676.6,0
20231015,47,201.00,12484.5,4676.5,0
20231015,47,210.00,12484.5,4639.7,0
20231015,47,250.00,12484.5,4539.7,0
20231015,47,300.00,12484.5,4385.0,0
20231015,47,500.00,12484.5,4162.3,0
20231015,47,548.66,12484.5,4160.3,0
20231015,47,550.02,12484.5,4159.1,0
20231015,47,999.00,12484.5,4057.9,0
20231015,47,999.99,12484.5,0.0,0
20231015,47,0.00,0.0,14468.0,1
20231015,47,0.00,4583.3,14468.0,1
20231015,47,0.01,9927.7,14468.0,1
20231015,47,0.02,10089.0,14438.0,1
20231015,47,0.03,10089.0,14428.0,1
20231015,47,0.04,10089.6,14403.5,1
20231015,47,0.10,10089.6,14403.5,1
20231015,47,0.20,10089.6,14371.5,1
20231015,47,0.22,10199.6,14304.5,1
20231015,47,0.24,10241.8,14304.5,1
20231015,47,1.00,10512.9,14304.5,1
20231015,47,1.01,10512.9,14202.5,1
20231015,47,1.12,10513.9,14195.5,1
20231015,47,1.14,10516.5,14195.5,1
20231015,47,2.01,10516.5,14195.5,1
20231015,47,2.02,10517.5,14167.5,1
20231015,47,2.04,10520.5,14167.5,1
20231015,47,2.09,10522.3,14167.5,1
20231015,47,2.10,10522.3,14167.5,1
20231015,47,2.12,10522.3,14161.5,1
20231015,47,2.19,10529.7,14051.5,1
20231015,47,2.92,10530.7,14051.5,1
20231015,47,2.94,10533.7,14051.5,1
20231015,47,3.00,10604.1,14051.5,1
20231015,47,3.01,10604.1,14006.2,1
20231015,47,3.02,10605.4,13971.2,1
20231015,47,3.12,10605.4,13971.2,1
20231015,47,3.50,10605.5,13831.2,1
20231015,47,3.82,10606.5,13831.2,1
20231015,47,3.84,10609.5,13831.2,1
20231015,47,4.00,10609.5,13831.2,1
20231015,47,4.01,10609.8,13807.8,1
20231015,47,4.16,10611.6,13807.8,1
20231015,47,4.37,10619.1,13807.8,1
20231015,47,4.72,10620.1,13807.8,1
20231015,47,4.74,10623.1,13807.8,1
20231015,47,5.00,10687.8,13807.8,1
20231015,47,5.01,10687.8,12939.2,1
20231015,47,5.12,10687.8,12894.2,1
20231015,47,5.32,10687.8,12694.2,1
20231015,47,5.62,10688.8,12694.1,1
20231015,47,5.64,10691.9,12694.1,1
20231015,47,5.93,10692.6,12694.1,1
20231015,47,6.01,10692.6,12694.1,1
20231015,47,6.02,10697.3,12692.4,1
20231015,47,6.24,10699.1,12692.4,1
20231015,47,6.26,10699.1,12692.4,1
20231015,47,6.30,10699.1,12690.8,1
20231015,47,6.52,10700.1,12670.8,1
20231015,47,6.54,10704.7,12670.8,1
20231015,47,6.56,10712.1,12670.8,1
20231015,47,6.94,10718.6,12670.8,1
20231015,47,7.00,10719.2,12670.8,1
20231015,47,7.06,10719.2,12670.8,1
20231015,47,7.42,10720.2,12660.8,1
20231015,47,7.43,10720.2,12660.8,1
20231015,47,7.44,10725.2,12640.8,1
