電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230105,36,100.00,47330.9,33384.5,0
20230105,36,101.00,47330.9,32902.0,0
20230105,36,102.00,47330.9,32901.1,0
20230105,36,105.00,47330.9,32563.4,0
20230105,36,120.00,47330.9,32563.2,0
20230105,36,120.10,47330.9,32563.1,0
20230105,36,130.00,47330.9,32521.0,0
20230105,36,138.00,47330.9,32502.1,0
20230105,36,150.00,47330.9,31703.1,0
20230105,36,200.00,47331.2,31701.6,0
20230105,36,200.01,47331.2,30002.0,0
20230105,36,200.10,47331.2,28003.0,0
20230105,36,200.50,47331.2,27856.5,0
20230105,36,201.00,47331.2,27759.9,0
20230105,36,210.00,47331.2,26838.1,0
20230105,36,250.00,47331.2,26477.0,0
20230105,36,300.00,47331.2,26181.3,0
20230105,36,548.66,47331.2,25948.3,0
20230105,36,550.02,47331.2,25336.9,0
20230105,36,900.00,47331.2,25136.0,0
20230105,36,999.00,47331.2,25128.4,0
20230105,36,999.99,47331.2,0.0,0
20230105,37,0.00,0.0,51502.7,0
20230105,37,0.00,15519.2,51502.7,0
20230105,37,0.01,40688.8,51502.7,0
20230105,37,0.02,41442.7,51485.6,0
20230105,37,0.03,41443.4,51476.9,0
20230105,37,0.04,41498.0,51468.9,0
20230105,37,0.06,41498.0,51468.9,0
20230105,37,0.16,41528.2,51464.9,0
20230105,37,0.20,41528.3,51464.9,0
20230105,37,1.00,42312.4,51464.9,0
20230105,37,1.66,42733.2,51386.9,0
20230105,37,2.00,42787.1,51386.9,0
20230105,37,2.25,42798.9,51382.9,0
20230105,37,2.50,42798.9,51382.9,0
20230105,37,2.56,42799.9,51366.9,0
20230105,37,2.61,42829.5,51366.9,0
20230105,37,3.00,42875.2,51366.9,0
20230105,37,3.50,42875.2,51345.4,0
20230105,37,4.16,42879.2,51335.4,0
20230105,37,4.48,42891.1,51335.4,0
20230105,37,4.65,43052.1,51335.4,0
20230105,37,4.96,43053.1,51335.4,0
20230105,37,5.00,43259.8,51335.4,0
20230105,37,5.21,43290.5,51119.3,0
20230105,37,5.50,43292.5,51119.3,0
20230105,37,5.60,43294.0,51119.3,0
20230105,37,6.00,43294.0,51119.3,0
20230105,37,6.66,43298.0,51118.3,0
20230105,37,6.72,43309.8,51118.3,0
20230105,37,7.36,43310.8,51118.3,0
20230105,37,7.81,43340.5,51118.3,0
20230105,37,8.00,43341.2,51118.3,0
20230105,37,8.95,43353.1,51118.3,0
20230105,37,9.01,43353.1,51118.3,0
20230105,37,9.16,43357.3,51088.3,0
20230105,37,9.76,43358.3,51088.3,0
20230105,37,10.00,43681.2,51088.3,0
20230105,37,10.05,43741.2,51022.7,0
20230105,37,10.41,43772.9,51022.7,0
20230105,37,11.19,43784.8,51022.7,0
20230105,37,11.66,43789.8,51022.7,0
20230105,37,11.73,43789.8,51022.7,0
20230105,37,11.95,43789.8,50448.7,0
20230105,37,11.96,43792.8,50446.4,0
20230105,37,12.16,43793.8,50446.4,0
20230105,37,12.19,43793.8,50446.4,0
20230105,37,12.30,43801.6,50165.2,0
20230105,37,12.32,43801.6,50165.2,0
20230105,37,12.86,43801.6,49965.2,0
20230105,37,13.00,43801.6,49767.2,0
20230105,37,13.01,43833.9,49728.0,0
20230105,37,13.42,43841.9,49728.0,0
20230105,37,13.83,43841.9,49728.0,0
20230105,37,13.90,43841.9,49428.0,0
20230105,37,14.00,43841.9,49426.9,0
20230105,37,14.16,43846.9,49406.9,0
20230105,37,14.20,43846.9,49406.8,0
20230105,37,14.30,43868.5,49406.5,0
20230105,37,14.54,43876.4,49406.5,0
20230105,37,14.56,43877.4,49406.5,0
20230105,37,15.00,43950.4,49406.5,0
20230105,37,15.01,43980.4,49406.5,0
20230105,37,15.02,43980.6,49402.1,0
20230105,37,15.60,44003.3,49402.1,0
20230105,37,15.66,44011.6,49402.1,0
20230105,37,15.87,44011.6,49402.1,0
20230105,37,16.45,44011.6,49395.0,0
20230105,37,16.66,44016.7,49279.0,0
20230105,37,16.77,44024.9,49279.0,0
20230105,37,16.78,44033.7,49279.0,0
20230105,37,16.90,44055.4,49279.0,0
20230105,37,16.94,44055.4,49279.0,0
20230105,37,16.96,44056.4,49239.0,0
20230105,37,17.00,44056.4,49239.0,0
20230105,37,17.09,44056.4,49178.0,0
20230105,37,17.10,44056.4,49118.0,0
20230105,37,17.18,44056.4,49117.7,0
20230105,37,17.20,44056.4,49057.7,0
20230105,37,17.27,44056.4,49057.1,0
20230105,37,17.32,44056.4,49022.1,0
20230105,37,17.50,44056.4,48968.1,0
20230105,37,17.60,44056.4,48878.0,0
20230105,37,17.67,44056.4,48869.9,0
20230105,37,17.68,44056.4,48849.9,0
20230105,37,17.70,44056.4,48739.9,0
20230105,37,17.77,44056.4,48739.2,0
20230105,37,17.78,44056.4,48689.2,0
20230105,37,17.79,44056.4,48639.2,0
20230105,37,17.80,44056.4,48589.2,0
20230105,37,17.85,44056.4,48584.4,0
20230105,37,18.00,44101.0,48554.4,0
20230105,37,18.02,44101.4,48554.4,0
20230105,37,18.09,44101.4,48554.4,0
20230105,37,18.20,44122.9,48524.4,0
20230105,37,18.50,44122.9,48524.4,0
20230105,37,18.51,44122.9,48524.2,0
20230105,37,18.70,44122.9,48517.0,0
20230105,37,19.00,44122.9,48516.9,0
20230105,37,19.01,44135.0,48479.0,0
20230105,37,19.10,44135.0,48479.0,0
20230105,37,19.16,44141.5,48478.9,0
20230105,37,19.20,44141.5,48478.9,0
20230105,37,19.29,44141.5,48476.9,0
20230105,37,19.36,44142.5,48471.9,0
20230105,37,19.43,44142.5,48471.9,0
20230105,37,19.50,44163.9,48419.9,0
20230105,37,19.57,44163.9,48419.9,0
20230105,37,19.70,44163.9,48352.9,0
20230105,37,19.82,44163.9,48352.5,0
20230105,37,19.86,44163.9,48270.5,0
20230105,37,19.87,44163.9,48267.6,0
20230105,37,19.88,44165.5,48237.6,0
20230105,37,19.97,44165.5,48234.9,0
20230105,37,19.98,44167.0,48220.3,0
20230105,37,20.00,44569.3,48220.3,0
20230105,37,20.02,44573.0,48202.5,0
20230105,37,20.40,44573.0,48202.5,0
20230105,37,20.50,44573.0,48202.1,0
20230105,37,20.53,44573.0,48201.0,0
20230105,37,20.60,44573.0,48200.9,0
20230105,37,20.64,44573.0,48200.8,0
20230105,37,20.80,44574.2,48200.7,0
20230105,37,21.00,44584.2,48199.7,0
20230105,37,21.15,44584.2,48199.7,0
20230105,37,21.24,44584.2,48199.1,0
20230105,37,21.29,44584.2,48077.1,0
20230105,37,21.31,44584.2,47920.1,0
20230105,37,21.39,44584.2,47769.1,0
20230105,37,21.42,44584.2,47764.1,0
20230105,37,21.44,44584.2,47759.1,0
20230105,37,21.51,44584.2,47752.6,0
20230105,37,21.60,44584.2,47702.6,0
20230105,37,21.66,44591.7,47702.2,0
20230105,37,21.73,44591.7,47702.2,0
20230105,37,21.74,44591.7,47702.1,0
20230105,37,21.76,44592.7,47555.1,0
20230105,37,21.79,44592.7,47555.1,0
20230105,37,21.86,44592.7,47408.1,0
20230105,37,21.95,44592.7,47261.1,0
20230105,37,22.00,44606.7,47114.1,0
20230105,37,22.05,44606.7,47114.1,0
20230105,37,22.08,44606.7,46967.1,0
20230105,37,22.09,44606.7,46702.1,0
20230105,37,22.10,44606.7,46652.1,0
20230105,37,22.30,44606.7,46602.1,0
20230105,37,22.50,44606.7,46532.1,0
20230105,37,22.65,44706.7,46532.0,0
20230105,37,22.70,44706.7,46532.0,0
20230105,37,22.78,44706.7,46531.8,0
20230105,37,22.84,44706.7,46518.3,0
20230105,37,22.94,44706.7,46514.5,0
20230105,37,22.95,44706.7,46514.4,0
20230105,37,23.01,44845.6,46514.3,0
20230105,37,23.02,44846.5,46503.5,0
20230105,37,23.11,44846.5,46503.5,0
20230105,37,23.12,44846.5,46503.1,0
20230105,37,23.20,44846.5,46503.0,0
20230105,37,23.24,44846.5,46463.0,0
20230105,37,23.29,44846.5,46462.9,0
20230105,37,23.34,44855.5,46460.9,0
20230105,37,23.38,44855.5,46336.9,0
20230105,37,23.39,44855.5,46335.9,0
20230105,37,23.42,44855.5,46330.9,0
20230105,37,23.43,44855.5,46324.9,0
20230105,37,23.44,44855.5,46316.0,0
20230105,37,23.46,44855.5,46308.2,0
20230105,37,23.47,44855.5,46258.2,0
20230105,37,23.48,44855.5,46208.2,0
20230105,37,23.49,44855.5,46158.2,0
20230105,37,23.50,44855.5,46108.2,0
20230105,37,23.51,44905.5,46058.2,0
20230105,37,23.52,44955.5,46058.2,0
20230105,37,23.58,45051.5,46058.2,0
20230105,37,23.88,45051.5,46058.2,0
20230105,37,23.95,45051.5,46003.6,0
20230105,37,23.98,45101.5,45957.6,0
20230105,37,24.00,45113.5,45957.6,0
20230105,37,24.03,45113.5,45957.6,0
20230105,37,24.10,45198.0,45852.6,0
20230105,37,24.19,45378.0,45852.6,0
20230105,37,24.20,45397.0,45852.6,0
20230105,37,24.40,45410.0,45822.6,0
20230105,37,24.41,45410.0,45822.6,0
20230105,37,24.50,45411.0,45698.6,0
20230105,37,24.60,45412.0,45697.1,0
20230105,37,24.68,45412.0,45696.4,0
20230105,37,24.70,45413.0,45688.6,0
20230105,37,24.80,45414.0,45688.6,0
20230105,37,24.85,45414.0,45688.6,0
20230105,37,24.87,45440.5,45688.4,0
20230105,37,25.00,45451.1,45688.4,0
20230105,37,25.01,45451.1,45635.9,0
20230105,37,25.02,45457.2,45633.3,0
20230105,37,25.03,45457.2,45633.3,0
20230105,37,25.23,45457.2,45633.2,0
20230105,37,25.24,45457.2,45624.4,0
20230105,37,25.39,45457.2,45624.3,0
20230105,37,25.40,45457.2,45559.4,0
20230105,37,25.49,45457.2,45558.8,0
20230105,37,25.60,45457.2,45558.1,0
20230105,37,25.80,45457.2,45557.8,0
20230105,37,25.95,45457.2,45557.5,0
20230105,37,25.99,45457.2,45392.5,0
20230105,37,26.00,45636.9,45145.2,0
20230105,37,26.19,45636.9,45145.0,0
20230105,37,26.32,45636.9,44674.0,0
20230105,37,26.36,45742.9,44509.0,0
20230105,37,26.56,45742.9,44509.0,0
20230105,37,26.66,45742.9,44508.9,0
20230105,37,26.69,45742.9,44508.1,0
20230105,37,26.71,45742.9,44458.1,0
20230105,37,26.80,45743.7,44318.9,0
20230105,37,26.85,45743.7,44318.9,0
20230105,37,26.87,45798.7,44268.9,0
20230105,37,27.00,45798.7,44268.9,0
20230105,37,27.09,45798.7,44204.6,0
20230105,37,27.29,45800.7,44203.6,0
20230105,37,27.60,45801.5,44203.6,0
20230105,37,27.66,45801.5,44203.6,0
20230105,37,27.67,45917.6,44202.4,0
20230105,37,28.00,45928.6,44202.4,0
20230105,37,28.39,45929.4,44202.4,0
20230105,37,28.96,45929.4,44202.4,0
20230105,37,29.00,45929.4,44202.2,0
20230105,37,29.16,45929.4,44174.4,0
20230105,37,29.19,45930.2,44166.4,0
20230105,37,29.39,45931.2,44102.4,0
20230105,37,29.42,45933.2,44007.6,0
20230105,37,29.73,45933.2,44007.6,0
20230105,37,29.74,45933.2,43974.7,0
20230105,37,29.99,45934.0,43963.2,0
20230105,37,30.00,45966.3,43942.5,0
20230105,37,30.01,45966.3,43869.3,0
20230105,37,30.03,45966.3,43865.0,0
20230105,37,30.22,45970.7,43864.5,0
20230105,37,30.50,45970.7,43864.5,0
20230105,37,30.96,45972.7,43835.1,0
20230105,37,31.00,45972.7,43835.1,0
20230105,37,31.09,46201.2,43834.8,0
20230105,37,31.10,46210.2,43834.8,0
20230105,37,31.53,46210.2,43834.8,0
20230105,37,31.66,46210.2,43470.8,0
20230105,37,32.00,46210.2,43463.5,0
20230105,37,33.25,46210.2,43462.1,0
20230105,37,33.37,46210.2,43312.1,0
20230105,37,33.39,46210.2,43162.1,0
20230105,37,33.41,46220.2,43120.1,0
20230105,37,33.44,46220.2,43120.1,0
20230105,37,33.52,46220.2,42970.1,0
20230105,37,33.54,46220.2,42820.1,0
20230105,37,33.62,46220.2,42820.0,0
20230105,37,33.69,46220.2,42670.0,0
20230105,37,33.78,46220.2,42520.0,0
20230105,37,34.10,46220.2,42370.0,0
20230105,37,34.16,46220.2,42220.0,0
20230105,37,34.33,46220.2,42214.3,0
20230105,37,34.44,46220.2,41884.3,0
20230105,37,34.46,46220.2,41658.9,0
20230105,37,34.49,46220.2,41508.9,0
20230105,37,34.66,46220.2,40346.6,0
20230105,37,35.00,46270.2,40196.6,0
20230105,37,35.02,46280.5,40158.2,0
20230105,37,35.03,46280.5,40158.2,0
20230105,37,35.42,46280.5,40157.2,0
20230105,37,35.43,46431.5,39812.2,0
20230105,37,35.50,46481.5,39812.2,0
20230105,37,35.68,46531.5,39812.2,0
20230105,37,35.99,46541.2,39812.2,0
20230105,37,36.00,46541.2,39812.2,0
20230105,37,36.01,46541.2,39762.2,0
20230105,37,36.11,46691.2,39762.1,0
20230105,37,36.37,46842.2,39762.1,0
20230105,37,36.44,46891.5,39762.1,0
20230105,37,36.66,46891.5,39762.1,0
20230105,37,37.57,46891.5,39757.6,0
20230105,37,37.62,46891.5,39740.4,0
20230105,37,37.93,46891.5,39709.5,0
20230105,37,38.13,46891.5,39654.5,0
20230105,37,38.96,46891.5,39654.2,0
20230105,37,39.01,46891.5,39409.2,0
20230105,37,39.16,46891.5,39400.2,0
20230105,37,39.86,46891.5,39398.4,0
20230105,37,40.00,46891.5,39314.5,0
20230105,37,40.22,46891.5,39249.4,0
20230105,37,40.87,46891.5,39248.0,0
20230105,37,41.01,46891.5,39247.9,0
20230105,37,41.66,46891.5,39247.5,0
20230105,37,42.00,46891.5,39246.5,0
20230105,37,42.12,47009.4,39111.8,0
20230105,37,42.20,47009.4,39111.8,0
20230105,37,42.61,47009.4,39109.4,0
20230105,37,42.69,47009.4,39101.2,0
20230105,37,43.12,47009.4,38979.2,0
20230105,37,43.13,47009.4,37920.2,0
20230105,37,43.42,47009.4,37917.3,0
20230105,37,43.56,47009.4,37900.7,0
20230105,37,44.11,47009.4,37900.2,0
20230105,37,44.16,47009.4,37895.8,0
20230105,37,44.66,47009.4,37895.1,0
20230105,37,45.00,47027.4,37894.1,0
20230105,37,45.01,47027.4,37868.6,0
20230105,37,45.12,47027.4,37832.9,0
20230105,37,45.59,47027.4,37824.4,0
20230105,37,46.00,47027.4,37781.4,0
20230105,37,47.14,47031.4,37751.2,0
20230105,37,47.32,47031.4,37751.2,0
20230105,37,48.56,47031.4,37750.2,0
20230105,37,48.73,47031.4,37745.0,0
20230105,37,49.66,47031.4,37744.9,0
20230105,37,49.67,47031.4,37735.8,0
20230105,37,49.68,47571.4,36735.8,0
20230105,37,50.00,47571.4,36735.8,0
20230105,37,50.11,47571.4,36197.8,0
20230105,37,50.12,47571.4,36049.9,0
20230105,37,50.90,47571.4,36041.6,0
20230105,37,51.00,47571.4,36038.8,0
20230105,37,51.10,47571.4,36035.6,0
20230105,37,51.58,47571.4,36034.6,0
20230105,37,53.73,47571.4,35992.6,0
20230105,37,55.01,47571.4,35990.9,0
20230105,37,55.76,47571.9,35986.0,0
20230105,37,58.77,47571.9,35986.0,0
20230105,37,60.00,47571.9,35411.0,0
20230105,37,60.01,47571.9,35332.5,0
20230105,37,60.12,47571.9,34970.7,0
20230105,37,61.00,47571.9,34944.5,0
20230105,37,62.81,47571.9,34944.0,0
20230105,37,65.00,47580.9,34929.1,0
20230105,37,67.50,47580.9,34929.1,0
20230105,37,70.00,47580.9,34929.0,0
20230105,37,71.50,47580.9,34928.9,0
20230105,37,76.93,47580.9,34928.7,0
20230105,37,77.36,47580.9,34920.4,0
20230105,37,77.80,47580.9,34903.8,0
20230105,37,79.90,47580.9,34773.3,0
20230105,37,80.00,47580.9,34766.0,0
20230105,37,80.01,47580.9,33849.5,0
20230105,37,80.10,47580.9,33502.4,0
20230105,37,80.12,47580.9,33483.7,0
20230105,37,80.50,47580.9,33304.8,0
20230105,37,81.00,47580.9,33270.8,0
20230105,37,82.01,47580.9,33269.2,0
20230105,37,85.10,47580.9,33148.5,0
20230105,37,87.00,47580.9,33146.8,0
20230105,37,90.00,47580.9,33146.0,0
20230105,37,99.90,47580.9,33123.6,0
20230105,37,100.00,47580.9,33122.9,0
20230105,37,101.00,47580.9,32653.7,0
20230105,37,102.00,47580.9,32652.8,0
20230105,37,105.00,47580.9,32334.1,0
20230105,37,120.00,47580.9,32333.9,0
20230105,37,120.10,47580.9,32333.8,0
20230105,37,130.00,47580.9,32293.5,0
20230105,37,138.00,47580.9,32276.6,0
20230105,37,150.00,47580.9,31475.7,0
20230105,37,200.00,47581.3,31474.3,0
20230105,37,200.01,47581.3,29818.5,0
20230105,37,200.10,47581.3,27841.8,0
20230105,37,200.50,47581.3,27696.0,0
20230105,37,201.00,47581.3,27612.5,0
20230105,37,210.00,47581.3,26707.6,0
20230105,37,250.00,47581.3,26344.2,0
20230105,37,300.00,47581.3,26047.2,0
20230105,37,548.66,47581.3,25809.4,0
20230105,37,550.02,47581.3,25198.5,0
20230105,37,900.00,47581.3,24997.6,0
20230105,37,999.00,47581.3,24997.4,0
20230105,37,999.99,47581.3,0.0,0
20230105,38,0.00,0.0,51384.7,0
20230105,38,0.00,15531.6,51384.7,0
20230105,38,0.01,40992.4,51384.7,0
20230105,38,0.02,41628.6,51368.0,0
20230105,38,0.03,41629.0,51359.3,0
20230105,38,0.04,41685.4,51351.3,0
20230105,38,0.06,41685.4,51351.3,0
20230105,38,0.16,41712.9,51347.3,0
20230105,38,0.20,41713.0,51347.3,0
20230105,38,1.00,42506.9,51347.3,0
20230105,38,1.66,42901.6,51269.9,0
20230105,38,2.00,42955.5,51269.9,0
20230105,38,2.50,42955.5,51265.9,0
20230105,38,2.56,42956.5,51249.9,0
20230105,38,3.00,43005.5,51249.9,0
20230105,38,3.50,43005.5,51228.5,0
20230105,38,4.16,43009.5,51218.5,0
20230105,38,4.48,43021.3,51218.5,0
20230105,38,4.65,43181.7,51218.5,0
20230105,38,4.96,43182.7,51218.5,0
20230105,38,4.99,43213.5,51218.5,0
20230105,38,5.00,43419.6,51218.5,0
20230105,38,5.50,43421.6,51002.4,0
20230105,38,5.60,43423.2,51002.4,0
20230105,38,6.00,43423.2,51002.4,0
20230105,38,6.66,43427.2,51001.4,0
20230105,38,7.36,43428.2,51001.4,0
20230105,38,8.00,43429.7,51001.4,0
20230105,38,8.95,43441.6,51001.4,0
20230105,38,9.01,43441.6,51001.4,0
20230105,38,9.16,43446.6,50971.4,0
20230105,38,9.76,43447.6,50971.4,0
20230105,38,9.97,43479.7,50971.4,0
20230105,38,10.00,43801.8,50971.4,0
20230105,38,10.05,43861.8,50909.2,0
20230105,38,11.66,43866.8,50909.2,0
20230105,38,11.73,43866.8,50909.2,0
20230105,38,11.95,43866.8,50335.2,0
20230105,38,11.96,43869.8,50333.0,0
20230105,38,12.16,43870.8,50333.0,0
20230105,38,12.19,43870.8,50333.0,0
20230105,38,12.32,43870.8,50051.8,0
20230105,38,12.86,43870.8,49851.8,0
20230105,38,13.00,43870.8,49653.8,0
20230105,38,13.42,43882.6,49609.9,0
20230105,38,13.83,43882.6,49609.9,0
20230105,38,13.90,43882.6,49309.9,0
20230105,38,14.00,43882.6,49308.8,0
20230105,38,14.16,43887.6,49288.8,0
20230105,38,14.20,43887.6,49288.7,0
20230105,38,14.56,43888.6,49288.4,0
20230105,38,14.94,43922.3,49288.4,0
20230105,38,15.00,43995.3,49288.4,0
20230105,38,15.01,44025.3,49288.4,0
20230105,38,15.02,44025.5,49284.1,0
20230105,38,15.87,44025.5,49284.1,0
20230105,38,16.45,44025.5,49277.3,0
20230105,38,16.66,44030.8,49161.3,0
20230105,38,16.78,44039.6,49161.3,0
20230105,38,16.94,44039.6,49161.3,0
20230105,38,16.96,44040.6,49121.3,0
20230105,38,17.00,44040.6,49121.3,0
20230105,38,17.09,44040.6,49060.3,0
20230105,38,17.10,44040.6,49000.3,0
20230105,38,17.18,44040.6,49000.0,0
20230105,38,17.20,44040.6,48940.0,0
20230105,38,17.27,44040.6,48939.4,0
20230105,38,17.32,44040.6,48904.4,0
20230105,38,17.41,44040.6,48844.4,0
20230105,38,17.50,44040.6,48815.4,0
20230105,38,17.60,44040.6,48725.3,0
20230105,38,17.61,44040.6,48723.2,0
20230105,38,17.62,44040.6,48700.2,0
20230105,38,17.65,44040.6,48650.2,0
20230105,38,17.66,44040.6,48600.2,0
20230105,38,17.67,44040.6,48550.2,0
20230105,38,17.68,44040.6,48500.2,0
20230105,38,17.70,44040.6,48469.2,0
20230105,38,17.80,44040.6,48468.5,0
20230105,38,17.85,44040.6,48414.0,0
20230105,38,17.89,44052.5,48384.0,0
20230105,38,18.00,44092.2,48384.0,0
20230105,38,18.02,44092.6,48383.5,0
20230105,38,18.09,44092.6,48383.5,0
20230105,38,18.50,44092.6,48353.5,0
20230105,38,18.51,44092.6,48353.3,0
20230105,38,18.70,44092.6,48346.3,0
20230105,38,19.00,44092.6,48346.2,0
20230105,38,19.01,44106.2,48309.8,0
20230105,38,19.04,44106.2,48309.8,0
20230105,38,19.10,44106.2,48304.8,0
20230105,38,19.16,44113.1,48304.7,0
20230105,38,19.20,44113.1,48304.7,0
20230105,38,19.36,44114.1,48302.8,0
20230105,38,19.43,44114.1,48302.8,0
20230105,38,19.45,44114.1,48250.8,0
20230105,38,19.70,44114.1,48185.8,0
20230105,38,19.82,44114.1,48185.4,0
20230105,38,19.86,44114.1,48103.4,0
20230105,38,19.87,44114.1,48100.6,0
20230105,38,19.88,44114.1,48070.6,0
20230105,38,19.92,44147.6,48067.9,0
20230105,38,19.95,44149.2,48067.9,0
20230105,38,19.97,44149.2,48067.9,0
20230105,38,20.00,44551.5,48051.7,0
20230105,38,20.02,44555.1,48033.9,0
20230105,38,20.40,44555.1,48033.9,0
20230105,38,20.50,44555.1,48033.5,0
20230105,38,20.53,44555.1,48032.5,0
20230105,38,20.60,44555.1,48032.4,0
20230105,38,20.64,44555.1,48032.3,0
20230105,38,20.71,44555.1,48032.2,0
20230105,38,20.80,44555.1,48027.2,0
20230105,38,21.00,44565.1,48026.2,0
20230105,38,21.04,44565.1,48026.2,0
20230105,38,21.15,44565.1,48016.2,0
20230105,38,21.24,44565.1,48015.6,0
20230105,38,21.29,44565.1,47893.6,0
20230105,38,21.31,44565.1,47667.6,0
20230105,38,21.44,44565.1,47516.6,0
20230105,38,21.57,44565.1,47510.1,0
20230105,38,21.60,44565.1,47505.1,0
20230105,38,21.66,44573.1,47504.7,0
20230105,38,21.73,44573.1,47504.7,0
20230105,38,21.74,44573.1,47504.6,0
20230105,38,21.76,44574.1,47357.6,0
20230105,38,21.79,44574.1,47357.6,0
20230105,38,21.86,44574.1,47210.6,0
20230105,38,21.95,44574.1,47063.6,0
20230105,38,22.00,44588.1,46916.6,0
20230105,38,22.05,44588.1,46916.6,0
20230105,38,22.08,44588.1,46769.6,0
20230105,38,22.09,44588.1,46513.6,0
20230105,38,22.10,44588.1,46463.6,0
20230105,38,22.30,44588.1,46413.6,0
20230105,38,22.36,44600.6,46345.6,0
20230105,38,22.50,44600.6,46345.6,0
20230105,38,22.68,44700.6,46345.5,0
20230105,38,22.70,44700.6,46345.5,0
20230105,38,22.71,44700.6,46345.3,0
20230105,38,22.78,44700.6,46340.3,0
20230105,38,22.84,44700.6,46329.8,0
20230105,38,22.94,44700.6,46326.1,0
20230105,38,22.95,44700.6,46326.0,0
20230105,38,23.01,44842.5,46325.9,0
20230105,38,23.02,44843.4,46315.4,0
20230105,38,23.04,44843.4,46315.4,0
20230105,38,23.11,44843.4,46313.4,0
20230105,38,23.12,44843.4,46313.0,0
20230105,38,23.20,44843.4,46312.9,0
20230105,38,23.24,44843.4,46272.9,0
20230105,38,23.34,44852.4,46272.8,0
20230105,38,23.38,44852.4,46148.8,0
20230105,38,23.43,44852.4,46147.9,0
20230105,38,23.44,44852.4,46139.1,0
20230105,38,23.46,44852.4,46131.3,0
20230105,38,23.47,44852.4,46081.3,0
20230105,38,23.48,44852.4,46031.3,0
20230105,38,23.49,44852.4,45981.3,0
20230105,38,23.50,44852.4,45931.3,0
20230105,38,23.51,44902.4,45881.3,0
20230105,38,23.57,44902.4,45881.3,0
20230105,38,23.58,44998.4,45875.3,0
20230105,38,23.60,44998.4,45875.3,0
20230105,38,23.70,45048.4,45817.6,0
20230105,38,23.89,45056.6,45817.6,0
20230105,38,23.95,45056.6,45817.6,0
20230105,38,24.00,45068.6,45771.6,0
20230105,38,24.03,45068.6,45771.6,0
20230105,38,24.10,45153.1,45666.6,0
20230105,38,24.19,45380.1,45666.6,0
20230105,38,24.20,45399.1,45666.6,0
20230105,38,24.40,45412.1,45636.6,0
20230105,38,24.41,45412.1,45636.6,0
20230105,38,24.50,45413.1,45512.6,0
20230105,38,24.54,45413.1,45511.1,0
20230105,38,24.60,45414.1,45501.9,0
20230105,38,24.68,45414.1,45501.2,0
20230105,38,24.70,45415.1,45493.4,0
20230105,38,24.71,45415.1,45493.4,0
20230105,38,24.80,45416.1,45492.4,0
20230105,38,24.85,45416.1,45492.4,0
20230105,38,24.87,45443.7,45492.3,0
20230105,38,24.90,45477.3,45492.3,0
20230105,38,25.00,45487.3,45492.3,0
20230105,38,25.01,45487.3,45443.2,0
20230105,38,25.02,45493.3,45440.7,0
20230105,38,25.03,45493.3,45440.7,0
20230105,38,25.24,45493.3,45440.6,0
20230105,38,25.39,45493.3,45440.5,0
20230105,38,25.40,45493.3,45373.0,0
20230105,38,25.41,45501.8,45372.4,0
20230105,38,25.49,45501.8,45372.4,0
20230105,38,25.54,45501.8,45371.7,0
20230105,38,25.59,45501.8,45321.7,0
20230105,38,25.60,45501.8,45271.7,0
20230105,38,25.71,45501.8,45271.4,0
20230105,38,25.80,45501.8,45063.4,0
20230105,38,25.92,45524.2,45063.1,0
20230105,38,25.93,45524.2,45063.1,0
20230105,38,25.99,45524.2,44592.1,0
20230105,38,26.00,45669.1,44310.4,0
20230105,38,26.31,45669.1,44310.2,0
20230105,38,26.36,45775.1,44145.2,0
20230105,38,26.56,45775.1,44145.2,0
20230105,38,26.66,45775.1,44145.1,0
20230105,38,26.71,45775.1,44144.3,0
20230105,38,26.87,45830.1,44003.9,0
20230105,38,26.94,45860.6,44003.9,0
20230105,38,27.00,45860.6,44003.9,0
20230105,38,27.04,45862.6,43951.4,0
20230105,38,27.09,45862.6,43951.4,0
20230105,38,27.66,45862.6,43949.4,0
20230105,38,27.67,45978.7,43948.2,0
20230105,38,27.95,46001.2,43948.2,0
20230105,38,28.00,46012.2,43948.2,0
20230105,38,28.46,46020.5,43920.4,0
20230105,38,28.71,46021.5,43920.4,0
20230105,38,28.96,46021.5,43920.4,0
20230105,38,28.97,46043.8,43920.2,0
20230105,38,29.16,46043.8,43920.2,0
20230105,38,29.19,46043.8,43912.2,0
20230105,38,29.39,46043.8,43891.2,0
20230105,38,29.57,46045.8,43801.8,0
20230105,38,29.74,46045.8,43801.8,0
20230105,38,29.80,46045.8,43790.2,0
20230105,38,29.99,46076.2,43756.6,0
20230105,38,30.00,46109.8,43736.7,0
20230105,38,30.01,46109.8,43663.6,0
20230105,38,30.03,46109.8,43659.4,0
20230105,38,30.13,46114.1,43658.9,0
20230105,38,30.50,46114.1,43658.9,0
20230105,38,30.96,46116.1,43629.7,0
20230105,38,31.00,46116.1,43629.7,0
20230105,38,31.09,46345.3,43629.5,0
20230105,38,31.10,46354.3,43629.5,0
20230105,38,31.53,46354.3,43629.5,0
20230105,38,31.66,46354.3,43274.5,0
20230105,38,33.39,46354.3,43267.3,0
20230105,38,33.41,46364.3,43255.3,0
20230105,38,33.49,46364.3,43255.3,0
20230105,38,33.54,46364.3,43105.3,0
20230105,38,33.60,46364.3,43105.2,0
20230105,38,33.68,46364.3,42955.2,0
