電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230809,44,21.12,21122.4,18731.3,1
20230809,44,21.28,21122.4,18710.6,1
20230809,44,21.32,21122.4,18709.5,1
20230809,44,21.61,21122.4,18149.5,1
20230809,44,21.66,21122.4,18148.4,1
20230809,44,22.24,21223.4,18147.4,1
20230809,44,23.40,21223.4,18147.4,1
20230809,44,23.66,21223.4,18145.5,1
20230809,44,23.74,21223.4,18144.7,1
20230809,44,23.82,21223.4,17938.0,1
20230809,44,25.71,21243.4,17934.2,1
20230809,44,25.86,21260.6,17934.2,1
20230809,44,27.00,21260.6,17934.2,1
20230809,44,27.01,21260.6,17915.3,1
20230809,44,27.57,21260.6,17908.3,1
20230809,44,27.95,21260.6,17907.1,1
20230809,44,29.33,21260.6,17538.1,1
20230809,44,30.00,21260.6,17536.8,1
20230809,44,30.50,21260.6,17490.8,1
20230809,44,30.83,21260.6,17481.4,1
20230809,44,31.55,21260.6,17479.3,1
20230809,44,32.00,21260.6,17478.2,1
20230809,44,33.20,21260.6,17404.4,1
20230809,44,33.53,21260.6,17403.2,1
20230809,44,36.00,21260.6,17381.5,1
20230809,44,40.00,21260.6,17356.5,1
20230809,44,42.78,21260.6,17346.0,1
20230809,44,43.50,21260.6,17330.8,1
20230809,44,45.00,21260.6,17330.7,1
20230809,44,45.01,21260.6,17220.0,1
20230809,44,45.12,21260.6,16928.6,1
20230809,44,46.00,21260.6,16924.0,1
20230809,44,47.50,21260.6,16899.0,1
20230809,44,49.99,21260.6,16898.6,1
20230809,44,50.00,21260.6,16892.1,1
20230809,44,60.00,21260.6,16797.8,1
20230809,44,77.80,21260.6,16761.7,1
20230809,44,79.90,21260.6,16683.1,1
20230809,44,80.00,21260.6,16681.3,1
20230809,44,80.01,21260.6,16325.5,1
20230809,44,80.10,21260.6,16295.1,1
20230809,44,80.20,21260.6,16286.9,1
20230809,44,82.01,21260.6,16278.9,1
20230809,44,85.00,21260.6,16237.9,1
20230809,44,90.00,21260.6,16235.5,1
20230809,44,99.90,21260.6,16227.0,1
20230809,44,100.00,21260.6,16226.6,1
20230809,44,102.00,21260.6,16087.4,1
20230809,44,120.10,21260.6,16026.1,1
20230809,44,138.00,21260.6,16019.8,1
20230809,44,190.00,21260.6,15885.6,1
20230809,44,200.00,21260.6,15884.7,1
20230809,44,200.01,21260.6,15159.0,1
20230809,44,200.10,21260.6,14531.4,1
20230809,44,200.50,21260.6,14530.0,1
20230809,44,201.00,21260.6,14527.6,1
20230809,44,210.00,21260.6,14504.9,1
20230809,44,250.00,21260.6,13299.8,1
20230809,44,300.00,21260.6,13297.6,1
20230809,44,548.66,21260.6,13284.6,1
20230809,44,550.02,21260.6,12855.9,1
20230809,44,900.00,21260.6,12756.8,1
20230809,44,999.00,21260.6,12751.4,1
20230809,44,999.99,21260.6,0.0,1
20230809,45,0.00,0.0,24216.1,0
20230809,45,0.00,5321.2,24216.1,0
20230809,45,0.01,18240.8,24216.1,0
20230809,45,0.02,18267.6,24215.8,0
20230809,45,0.03,18267.6,24213.4,0
20230809,45,0.04,18298.3,24185.7,0
20230809,45,0.10,18298.3,24185.7,0
20230809,45,0.20,18298.3,24065.6,0
20230809,45,0.30,18298.3,24005.6,0
20230809,45,0.70,18299.3,24001.6,0
20230809,45,0.80,18300.3,24001.6,0
20230809,45,0.90,18301.3,24001.6,0
20230809,45,1.00,18960.1,24001.6,0
20230809,45,1.01,18960.1,23931.2,0
20230809,45,1.14,18961.6,23901.2,0
20230809,45,1.44,18980.7,23901.2,0
20230809,45,2.01,18980.7,23901.2,0
20230809,45,2.10,18980.7,23871.2,0
20230809,45,2.15,19086.9,23865.2,0
20230809,45,2.27,19088.4,23865.2,0
20230809,45,2.94,19090.4,23865.2,0
20230809,45,3.00,19091.3,23865.2,0
20230809,45,3.01,19091.3,23825.2,0
20230809,45,3.23,19091.7,23795.2,0
20230809,45,3.39,19093.2,23795.2,0
20230809,45,3.72,19093.2,23795.2,0
20230809,45,3.73,19094.0,23785.6,0
20230809,45,4.44,19096.0,23785.6,0
20230809,45,4.52,19097.6,23785.6,0
20230809,45,4.65,19113.0,23785.6,0
20230809,45,5.00,19165.2,23785.6,0
20230809,45,5.01,19195.2,23738.2,0
20230809,45,5.65,19196.7,23708.2,0
20230809,45,5.85,19196.7,23708.2,0
20230809,45,5.94,19198.7,23703.2,0
20230809,45,6.00,19198.7,23703.2,0
20230809,45,6.21,19199.2,23535.1,0
20230809,45,6.26,19199.2,23535.1,0
20230809,45,6.39,19199.2,23529.1,0
20230809,45,6.56,19199.2,23524.1,0
20230809,45,6.78,19199.7,23519.1,0
20230809,45,7.01,19199.7,23519.1,0
20230809,45,7.34,19200.2,23341.4,0
20230809,45,7.44,19202.2,23341.4,0
20230809,45,7.50,19242.2,23341.4,0
20230809,45,7.70,19246.1,23341.4,0
20230809,45,7.85,19246.1,23341.4,0
20230809,45,7.89,19246.1,23336.4,0
20230809,45,7.90,19246.1,23179.4,0
20230809,45,7.91,19246.6,23172.5,0
20230809,45,8.00,19276.3,23172.5,0
20230809,45,8.02,19295.2,23098.8,0
20230809,45,8.39,19295.2,23098.8,0
20230809,45,8.47,19295.7,23093.8,0
20230809,45,8.56,19295.7,23092.4,0
20230809,45,8.70,19295.7,23087.4,0
20230809,45,8.75,19295.7,23042.4,0
20230809,45,8.83,19295.7,22877.4,0
20230809,45,8.94,19297.7,22847.4,0
20230809,45,9.00,19297.7,22847.4,0
20230809,45,9.02,19297.7,22827.4,0
20230809,45,9.04,19297.7,22809.4,0
20230809,45,9.26,19297.7,22785.4,0
20230809,45,9.28,19297.7,22735.4,0
20230809,45,9.41,19297.7,22685.4,0
20230809,45,9.67,19297.7,22684.0,0
20230809,45,9.85,19297.7,22204.9,0
20230809,45,9.97,19297.7,22199.9,0
20230809,45,10.00,19333.9,22049.9,0
20230809,45,10.01,19337.5,21998.7,0
20230809,45,10.02,19337.5,21998.7,0
20230809,45,10.06,19337.5,21848.7,0
20230809,45,10.13,19337.5,21698.7,0
20230809,45,10.16,19337.5,21548.7,0
20230809,45,10.23,19337.5,21398.7,0
20230809,45,10.27,19337.5,21248.7,0
20230809,45,10.35,19337.5,21098.7,0
20230809,45,10.38,19337.5,21097.3,0
20230809,45,10.39,19337.5,20947.3,0
20230809,45,10.41,19337.5,20942.3,0
20230809,45,10.44,19339.5,20940.3,0
20230809,45,10.45,19339.5,20940.3,0
20230809,45,10.50,19339.5,20882.3,0
20230809,45,10.56,19339.5,20710.7,0
20230809,45,10.68,19339.5,20705.7,0
20230809,45,10.86,19339.5,20555.7,0
20230809,45,11.00,19345.5,20525.7,0
20230809,45,11.01,19375.5,20515.7,0
20230809,45,11.19,19375.5,20515.7,0
20230809,45,11.29,19375.5,20485.7,0
20230809,45,11.30,19375.5,20482.8,0
20230809,45,11.36,19375.5,20452.8,0
20230809,45,11.50,19375.5,20422.8,0
20230809,45,11.52,19375.5,20402.8,0
20230809,45,11.53,19375.5,20372.8,0
20230809,45,11.60,19387.5,20328.8,0
20230809,45,11.70,19388.5,20328.8,0
20230809,45,11.73,19388.5,20328.8,0
20230809,45,11.80,19389.5,20232.8,0
20230809,45,11.90,19390.5,20232.5,0
20230809,45,11.92,19390.5,20232.5,0
20230809,45,11.95,19390.5,20016.5,0
20230809,45,11.98,19390.5,20015.6,0
20230809,45,12.00,19449.8,20003.8,0
20230809,45,12.04,19449.8,19855.8,0
20230809,45,12.20,19449.8,19789.8,0
20230809,45,12.21,19449.8,19789.6,0
20230809,45,12.35,19449.8,19777.8,0
20230809,45,12.40,19449.8,19777.7,0
20230809,45,12.44,19449.8,19777.6,0
20230809,45,12.67,19449.8,19765.8,0
20230809,45,13.00,19449.8,19742.1,0
20230809,45,13.02,19451.1,19741.3,0
20230809,45,13.25,19451.1,19741.3,0
20230809,45,13.44,19451.1,19415.8,0
20230809,45,13.50,19451.1,19415.5,0
20230809,45,13.51,19451.1,19414.5,0
20230809,45,13.83,19527.1,19414.4,0
20230809,45,13.84,19527.1,19414.4,0
20230809,45,13.85,19527.1,19404.5,0
20230809,45,13.86,19602.1,19403.5,0
20230809,45,13.92,19652.1,19403.5,0
20230809,45,13.93,19728.1,19403.5,0
20230809,45,13.96,19803.1,19403.5,0
20230809,45,13.99,19853.1,19403.5,0
20230809,45,14.00,20139.1,19403.5,0
20230809,45,14.01,20189.1,19403.5,0
20230809,45,14.02,20265.1,19403.5,0
20230809,45,14.06,20340.1,19403.5,0
20230809,45,14.08,20390.1,19403.5,0
20230809,45,14.10,20390.1,19403.5,0
20230809,45,14.11,20440.1,19403.4,0
20230809,45,14.12,20516.1,19403.4,0
20230809,45,14.15,20591.1,19403.4,0
20230809,45,14.16,20627.1,19403.4,0
20230809,45,14.22,20703.1,19403.4,0
20230809,45,14.26,20773.1,19403.4,0
20230809,45,14.38,20773.1,19403.4,0
20230809,45,14.39,20783.0,19403.3,0
20230809,45,14.44,20783.0,19403.3,0
20230809,45,14.50,20783.0,19395.5,0
20230809,45,14.55,20783.0,19394.9,0
20230809,45,14.70,20783.0,19385.0,0
20230809,45,14.90,20783.0,19374.2,0
20230809,45,14.91,20783.0,19372.7,0
20230809,45,14.93,20880.1,19365.8,0
20230809,45,14.94,20880.1,19365.8,0
20230809,45,15.00,20880.1,19362.8,0
20230809,45,15.18,20880.1,19292.9,0
20230809,45,15.35,20880.1,19285.1,0
20230809,45,15.69,20880.1,19283.9,0
20230809,45,15.79,20880.1,19281.1,0
20230809,45,15.80,20880.1,19281.0,0
20230809,45,15.90,20880.1,19280.8,0
20230809,45,16.01,20880.1,19280.7,0
20230809,45,16.10,20880.1,19264.3,0
20230809,45,16.38,20880.1,19263.9,0
20230809,45,16.40,20880.2,19263.2,0
20230809,45,16.44,20880.2,19263.2,0
20230809,45,16.56,20880.2,19260.9,0
20230809,45,16.69,20880.2,19256.4,0
20230809,45,16.71,20880.2,19240.2,0
20230809,45,16.74,20880.2,19240.0,0
20230809,45,16.84,20880.2,18963.0,0
20230809,45,16.85,20880.2,18954.9,0
20230809,45,17.00,20880.2,18953.9,0
20230809,45,17.18,20880.2,18951.5,0
20230809,45,17.23,21003.2,18932.3,0
20230809,45,17.40,21080.2,18932.3,0
20230809,45,17.50,21080.2,18922.9,0
20230809,45,17.76,21080.2,18892.6,0
20230809,45,17.79,21080.2,18881.0,0
20230809,45,17.94,21080.2,18880.9,0
20230809,45,18.00,21080.2,18878.9,0
20230809,45,18.03,21080.2,18844.8,0
20230809,45,18.05,21080.2,18844.7,0
20230809,45,18.25,21080.2,18843.9,0
20230809,45,18.35,21080.2,18843.7,0
20230809,45,19.00,21080.2,18842.7,0
20230809,45,19.33,21295.2,18842.4,0
20230809,45,19.41,21295.2,18842.4,0
20230809,45,19.42,21298.6,18835.8,0
20230809,45,19.44,21298.6,18835.8,0
20230809,45,19.77,21298.6,18833.8,0
20230809,45,19.85,21298.6,18833.3,0
20230809,45,20.00,21299.1,18832.3,0
20230809,45,20.34,21309.1,18784.6,0
20230809,45,20.41,21309.1,18784.6,0
20230809,45,20.94,21309.1,18783.5,0
20230809,45,21.00,21309.1,18781.9,0
20230809,45,21.35,21309.1,18761.1,0
20230809,45,21.73,21309.1,18760.1,0
20230809,45,22.44,21309.1,18662.8,0
20230809,45,23.03,21309.1,18661.8,0
20230809,45,23.94,21309.1,18654.4,0
20230809,45,24.06,21309.1,18653.4,0
20230809,45,24.18,21758.2,18451.1,0
20230809,45,24.69,21758.2,18451.1,0
20230809,45,24.77,21758.2,18440.8,0
20230809,45,25.00,21758.2,18436.3,0
20230809,45,25.01,21758.2,18436.0,0
20230809,45,25.10,21758.2,18435.0,0
20230809,45,25.20,21771.2,18161.7,0
20230809,45,25.41,21771.2,18161.7,0
20230809,45,25.44,21771.2,18151.2,0
20230809,45,26.94,21771.2,18150.2,0
20230809,45,27.00,21771.2,18149.2,0
20230809,45,28.44,21771.2,18103.3,0
20230809,45,29.50,21771.2,18102.3,0
20230809,45,29.94,21771.2,18097.8,0
20230809,45,30.00,21771.2,18095.1,0
20230809,45,30.37,21771.2,17792.4,0
20230809,45,30.97,21773.5,17789.6,0
20230809,45,31.16,21773.5,17789.6,0
20230809,45,32.00,21773.5,17780.7,0
20230809,45,33.03,21773.5,17687.5,0
20230809,45,33.81,21773.5,17687.1,0
20230809,45,34.00,21773.5,17682.7,0
20230809,45,35.00,21773.5,17662.5,0
20230809,45,35.26,21773.5,17646.9,0
20230809,45,35.61,21773.5,17644.0,0
20230809,45,35.97,21773.5,17639.6,0
20230809,45,36.00,21773.5,17626.3,0
20230809,45,37.30,21773.5,17610.3,0
20230809,45,37.34,21773.5,17607.5,0
20230809,45,37.71,21773.5,17566.8,0
20230809,45,38.40,21773.5,17519.6,0
20230809,45,40.00,21773.5,17473.2,0
20230809,45,40.01,21773.5,17454.7,0
20230809,45,42.11,21773.5,17454.5,0
20230809,45,42.38,21773.5,17450.5,0
20230809,45,45.00,21773.5,17436.0,0
20230809,45,45.01,21773.5,17281.4,0
20230809,45,46.59,21773.5,17280.8,0
20230809,45,49.99,21773.5,17260.7,0
20230809,45,50.00,21773.5,17251.7,0
20230809,45,50.12,21773.5,17217.2,0
20230809,45,50.90,21773.5,17212.2,0
20230809,45,53.00,21773.5,17209.8,0
20230809,45,60.00,21773.5,16520.8,0
20230809,45,64.97,21773.5,16488.3,0
20230809,45,77.80,21773.5,16480.5,0
20230809,45,79.90,21773.5,16418.2,0
20230809,45,80.00,21773.5,16417.5,0
20230809,45,80.01,21773.5,15888.9,0
20230809,45,80.20,21773.5,15509.0,0
20230809,45,80.21,21793.3,15508.8,0
20230809,45,80.50,21793.3,15508.8,0
20230809,45,81.00,21793.3,15508.7,0
20230809,45,82.01,21793.3,15385.5,0
20230809,45,85.00,21793.3,15285.5,0
20230809,45,90.00,21793.3,15275.7,0
20230809,45,99.90,21793.3,15262.4,0
20230809,45,100.00,21793.3,15262.1,0
20230809,45,102.00,21793.3,15066.9,0
20230809,45,105.00,21793.3,15018.4,0
20230809,45,120.10,21793.3,15018.2,0
20230809,45,130.00,21793.3,14981.4,0
20230809,45,138.00,21793.3,14975.5,0
20230809,45,150.00,21793.3,14964.2,0
20230809,45,190.00,21793.3,14961.4,0
20230809,45,200.00,21793.3,14960.8,0
20230809,45,200.01,21793.3,13925.0,0
20230809,45,200.10,21793.3,13008.7,0
20230809,45,200.50,21793.3,12865.4,0
20230809,45,200.98,21793.3,12860.4,0
20230809,45,200.99,21793.3,12860.3,0
20230809,45,201.00,21793.3,12860.2,0
20230809,45,210.00,21793.3,12806.5,0
20230809,45,250.00,21793.3,12753.1,0
20230809,45,300.00,21793.3,12515.7,0
20230809,45,500.00,21793.3,11876.3,0
20230809,45,548.66,21793.3,11874.3,0
20230809,45,550.02,21793.3,11873.1,0
20230809,45,999.00,21793.3,11771.0,0
20230809,45,999.99,21793.3,0.0,0
20230809,45,0.00,0.0,23444.1,1
20230809,45,0.00,9158.8,23444.1,1
20230809,45,0.01,19868.8,23444.1,1
20230809,45,0.02,19991.5,23441.2,1
20230809,45,0.03,19991.5,23419.7,1
20230809,45,0.20,19991.5,23406.3,1
20230809,45,1.00,20075.8,23356.3,1
20230809,45,1.01,20075.8,23296.3,1
20230809,45,1.85,20076.7,23271.3,1
20230809,45,2.01,20076.7,23271.3,1
20230809,45,2.03,20079.7,23246.3,1
20230809,45,2.50,20079.7,23246.3,1
20230809,45,3.00,20164.2,23234.3,1
20230809,45,3.01,20164.2,23214.3,1
20230809,45,3.35,20165.2,23189.3,1
20230809,45,3.50,20165.3,23189.3,1
20230809,45,4.00,20165.3,23189.3,1
20230809,45,4.01,20165.8,23137.3,1
20230809,45,4.04,20168.9,23137.3,1
20230809,45,4.85,20170.3,23137.3,1
20230809,45,5.00,20171.2,23137.3,1
20230809,45,5.01,20171.2,23084.3,1
20230809,45,5.09,20171.2,23059.3,1
20230809,45,6.00,20171.2,22259.3,1
20230809,45,6.06,20177.3,22150.1,1
20230809,45,6.09,20177.3,22150.1,1
20230809,45,6.26,20177.3,22135.1,1
20230809,45,6.35,20179.3,22133.5,1
20230809,45,6.94,20184.0,22133.5,1
20230809,45,7.00,20184.7,22133.5,1
20230809,45,7.85,20187.5,22133.5,1
20230809,45,7.94,20187.5,22133.5,1
20230809,45,8.00,20187.5,22133.4,1
20230809,45,8.01,20187.5,21963.2,1
20230809,45,8.02,20195.0,21960.3,1
20230809,45,8.05,20195.0,21960.3,1
20230809,45,8.07,20204.1,21813.3,1
20230809,45,8.09,20204.1,21666.3,1
20230809,45,8.11,20204.1,21651.3,1
20230809,45,8.26,20204.1,21504.3,1
20230809,45,8.40,20204.1,21356.3,1
20230809,45,8.56,20204.1,21208.3,1
20230809,45,8.63,20204.1,21207.2,1
20230809,45,8.91,20204.1,21091.2,1
20230809,45,9.05,20204.1,20968.2,1
20230809,45,9.13,20215.9,20844.2,1
20230809,45,9.14,20215.9,20720.2,1
20230809,45,9.19,20215.9,20604.2,1
20230809,45,9.35,20219.7,20480.2,1
20230809,45,9.42,20219.7,20480.2,1
20230809,45,10.00,20330.9,20356.2,1
20230809,45,10.05,20350.9,20338.6,1
20230809,45,10.09,20360.1,20338.6,1
20230809,45,10.19,20363.2,20323.6,1
20230809,45,10.29,20366.2,20323.6,1
20230809,45,10.39,20369.3,20323.6,1
20230809,45,10.49,20372.3,20323.6,1
20230809,45,10.50,20372.3,20323.6,1
20230809,45,10.59,20375.2,20303.6,1
20230809,45,10.61,20375.2,20303.1,1
20230809,45,10.76,20375.2,20283.2,1
20230809,45,10.92,20375.2,20282.6,1
20230809,45,10.93,20375.2,20282.1,1
20230809,45,10.95,20375.2,20264.1,1
20230809,45,11.00,20375.2,20264.0,1
20230809,45,11.09,20375.2,20259.2,1
20230809,45,11.19,20375.2,20258.0,1
20230809,45,11.59,20375.2,20001.4,1
20230809,45,11.73,20375.2,20001.2,1
20230809,45,11.81,20375.2,19981.2,1
20230809,45,11.84,20375.2,19955.2,1
20230809,45,11.86,20375.2,19927.2,1
20230809,45,11.88,20375.2,19899.2,1
20230809,45,11.97,20375.2,19869.2,1
20230809,45,11.99,20377.7,19868.8,1
20230809,45,12.00,20377.7,19868.8,1
20230809,45,12.08,20377.7,19846.1,1
20230809,45,12.09,20392.7,19799.1,1
20230809,45,12.11,20392.7,19799.1,1
20230809,45,12.25,20392.7,19742.1,1
20230809,45,12.32,20392.7,19686.1,1
20230809,45,12.35,20392.7,19624.1,1
20230809,45,12.36,20527.6,19623.6,1
20230809,45,12.50,20527.6,19623.4,1
20230809,45,12.54,20527.6,19571.4,1
20230809,45,12.74,20527.6,19505.4,1
20230809,45,13.00,20527.6,19505.2,1
20230809,45,13.01,20527.6,19495.4,1
20230809,45,13.02,20529.4,19494.1,1
20230809,45,13.13,20529.4,19494.1,1
20230809,45,13.50,20529.4,19493.9,1
20230809,45,13.51,20529.4,18843.9,1
20230809,45,13.85,20529.4,18843.1,1
20230809,45,14.00,20529.4,18838.3,1
20230809,45,14.09,20577.3,18836.7,1
20230809,45,14.12,20577.3,18836.7,1
20230809,45,14.39,20579.8,18834.4,1
20230809,45,14.64,20579.8,18834.4,1
20230809,45,14.65,20629.8,18224.4,1
20230809,45,14.66,20659.7,18224.4,1
20230809,45,14.70,20659.7,18224.4,1
20230809,45,14.88,20661.7,18176.5,1
20230809,45,14.92,20661.7,18176.5,1
20230809,45,14.94,20661.7,18175.2,1
20230809,45,15.00,20662.9,18175.1,1
20230809,45,15.01,20662.9,18142.2,1
20230809,45,15.20,20662.9,18140.8,1
20230809,45,15.35,20662.9,18140.1,1
20230809,45,16.30,20662.9,18138.5,1
20230809,45,16.76,20692.9,18121.5,1
20230809,45,16.85,20692.9,18121.5,1
20230809,45,16.91,20722.9,18120.5,1
20230809,45,17.06,20752.9,18120.5,1
20230809,45,17.21,20782.9,18120.5,1
20230809,45,17.35,20812.9,18120.5,1
20230809,45,17.40,20812.9,18120.5,1
20230809,45,17.50,20842.9,18120.1,1
20230809,45,17.57,20873.0,18120.1,1
20230809,45,17.64,20901.0,18120.1,1
20230809,45,18.35,20901.0,18120.1,1
20230809,45,18.70,20901.0,18119.1,1
20230809,45,19.00,20901.0,18045.0,1
20230809,45,19.12,20901.0,18044.9,1
20230809,45,19.50,20901.0,18023.9,1
20230809,45,19.85,20901.0,18023.8,1
20230809,45,19.94,20901.0,18023.2,1
20230809,45,20.00,20901.0,18022.1,1
20230809,45,20.10,20901.0,18006.1,1
20230809,45,20.27,20901.0,18003.7,1
20230809,45,21.00,20901.0,18002.1,1
20230809,45,21.31,20901.0,18000.4,1
20230809,45,21.32,20901.0,17999.3,1
20230809,45,22.35,20932.0,17439.3,1
20230809,45,22.40,20932.0,17439.3,1
20230809,45,23.35,20932.0,17435.6,1
20230809,45,23.37,20932.0,17433.4,1
20230809,45,23.64,20932.0,17234.8,1
20230809,45,25.00,20932.0,17233.9,1
20230809,45,25.71,20952.0,17233.2,1
20230809,45,26.00,20952.0,17233.2,1
20230809,45,27.00,20952.0,17231.7,1
20230809,45,27.01,20952.0,17202.1,1
20230809,45,27.71,20952.0,17197.4,1
20230809,45,27.95,20952.0,17196.2,1
20230809,45,28.00,20952.0,16847.2,1
20230809,45,29.33,20952.0,16845.1,1
20230809,45,30.00,20952.0,16844.0,1
20230809,45,30.50,20952.0,16798.6,1
20230809,45,30.83,20952.0,16789.7,1
20230809,45,31.97,20952.0,16787.7,1
20230809,45,32.00,20952.0,16786.6,1
20230809,45,33.74,20952.0,16722.7,1
20230809,45,34.10,20952.0,16721.5,1
20230809,45,36.00,20952.0,16701.8,1
20230809,45,40.00,20952.0,16676.8,1
20230809,45,42.11,20952.0,16667.2,1
20230809,45,43.50,20952.0,16648.3,1
20230809,45,45.00,20952.0,16648.2,1
20230809,45,45.01,20952.0,16544.8,1
20230809,45,45.12,20952.0,16159.9,1
20230809,45,46.00,20952.0,16155.8,1
20230809,45,47.50,20952.0,16130.8,1
20230809,45,49.99,20952.0,16130.4,1
20230809,45,50.00,20952.0,16124.8,1
20230809,45,60.00,20952.0,16035.1,1
20230809,45,77.80,20952.0,16001.3,1
20230809,45,79.90,20952.0,15933.1,1
20230809,45,80.00,20952.0,15931.6,1
20230809,45,80.01,20952.0,15593.2,1
20230809,45,80.10,20952.0,15564.5,1
20230809,45,80.20,20952.0,15556.6,1
20230809,45,82.01,20952.0,15548.6,1
20230809,45,85.00,20952.0,15511.0,1
20230809,45,90.00,20952.0,15508.6,1
20230809,45,99.90,20952.0,15500.4,1
20230809,45,100.00,20952.0,15500.0,1
20230809,45,102.00,20952.0,15375.4,1
20230809,45,120.10,20952.0,15318.7,1
20230809,45,138.00,20952.0,15310.9,1
20230809,45,190.00,20952.0,15178.6,1
20230809,45,200.00,20952.0,15177.8,1
20230809,45,200.01,20952.0,14481.7,1
20230809,45,200.10,20952.0,13840.6,1
20230809,45,200.50,20952.0,13839.2,1
20230809,45,201.00,20952.0,13836.8,1
20230809,45,210.00,20952.0,13814.7,1
20230809,45,250.00,20952.0,12854.4,1
20230809,45,300.00,20952.0,12852.4,1
20230809,45,548.66,20952.0,12840.4,1
20230809,45,550.02,20952.0,12512.7,1
20230809,45,900.00,20952.0,12413.6,1
20230809,45,999.00,20952.0,12413.4,1
20230809,45,999.99,20952.0,0.0,1
20230809,46,0.00,0.0,24400.7,0
20230809,46,0.00,5219.7,24400.7,0
20230809,46,0.01,18041.5,24400.7,0
20230809,46,0.02,18070.8,24400.5,0
20230809,46,0.03,18070.8,24398.4,0
20230809,46,0.04,18102.3,24372.4,0
20230809,46,0.10,18102.3,24372.4,0
20230809,46,0.20,18102.3,24252.3,0
20230809,46,0.30,18102.3,24192.3,0
20230809,46,0.70,18103.3,24188.3,0
20230809,46,0.80,18104.3,24188.3,0
20230809,46,0.86,18123.4,24188.3,0
20230809,46,0.90,18124.4,24188.3,0
20230809,46,1.00,18824.4,24188.3,0
20230809,46,1.01,18824.4,24120.7,0
20230809,46,1.10,18825.9,24090.7,0
20230809,46,2.01,18825.9,24090.7,0
20230809,46,2.10,18825.9,24060.7,0
20230809,46,2.15,18932.1,24054.7,0
20230809,46,2.19,18933.6,24054.7,0
20230809,46,2.36,18935.6,24054.7,0
20230809,46,3.00,18936.5,24054.7,0
20230809,46,3.01,18936.5,24014.7,0
20230809,46,3.28,18938.0,23984.7,0
20230809,46,3.86,18940.0,23984.7,0
20230809,46,4.37,18941.6,23984.7,0
20230809,46,4.65,18956.7,23984.7,0
20230809,46,5.00,19009.1,23984.7,0
20230809,46,5.01,19039.1,23939.1,0
20230809,46,5.23,19039.1,23909.1,0
20230809,46,5.33,19039.1,23904.1,0
20230809,46,5.36,19041.1,23899.1,0
20230809,46,5.46,19042.6,23899.1,0
20230809,46,5.61,19042.6,23899.1,0
20230809,46,6.00,19042.6,23894.1,0
20230809,46,6.01,19043.1,23728.4,0
20230809,46,6.11,19043.1,23728.4,0
20230809,46,6.12,19044.3,23719.5,0
20230809,46,6.26,19044.3,23719.5,0
20230809,46,6.55,19044.8,23713.5,0
20230809,46,6.86,19046.8,23713.5,0
20230809,46,7.01,19046.8,23713.5,0
20230809,46,7.10,19047.3,23543.2,0
20230809,46,7.23,19047.3,23543.2,0
20230809,46,7.33,19047.3,23538.2,0
20230809,46,7.50,19087.3,23533.2,0
20230809,46,7.61,19087.3,23533.2,0
20230809,46,7.64,19087.8,23528.2,0
20230809,46,7.70,19091.7,23528.2,0
20230809,46,7.89,19091.7,23528.2,0
20230809,46,7.90,19091.7,23371.2,0
20230809,46,8.00,19121.4,23364.3,0
20230809,46,8.02,19139.5,23291.6,0
20230809,46,8.19,19140.0,23291.6,0
20230809,46,8.36,19142.0,23291.6,0
20230809,46,8.67,19142.0,23291.6,0
20230809,46,8.70,19142.0,23126.6,0
20230809,46,8.72,19142.0,23081.6,0
20230809,46,8.80,19142.0,23057.6,0
20230809,46,8.94,19142.0,23027.6,0
20230809,46,8.98,19142.0,23010.6,0
20230809,46,9.00,19142.0,22951.6,0
20230809,46,9.17,19142.0,22931.6,0
20230809,46,9.20,19142.0,22881.6,0
20230809,46,9.23,19142.0,22831.6,0
20230809,46,9.33,19142.0,22826.6,0
20230809,46,9.61,19142.0,22821.6,0
20230809,46,9.67,19142.0,22816.6,0
20230809,46,9.86,19144.1,22337.5,0
20230809,46,9.89,19144.1,22337.5,0
20230809,46,9.94,19144.1,22187.5,0
20230809,46,9.99,19144.1,22037.5,0
20230809,46,10.00,19185.1,21887.5,0
20230809,46,10.01,19188.6,21836.1,0
20230809,46,10.03,19188.6,21836.1,0
20230809,46,10.08,19188.6,21656.1,0
20230809,46,10.13,19188.6,21506.1,0
20230809,46,10.14,19188.6,21476.1,0
20230809,46,10.15,19188.6,21326.1,0
20230809,46,10.17,19188.6,21324.1,0
20230809,46,10.19,19188.6,21217.0,0
20230809,46,10.25,19188.6,21067.0,0
20230809,46,10.30,19188.6,20917.0,0
20230809,46,10.40,19188.6,20767.0,0
20230809,46,10.45,19188.6,20617.0,0
20230809,46,10.50,19188.6,20559.0,0
20230809,46,10.95,19188.6,20551.2,0
20230809,46,10.96,19188.6,20522.2,0
20230809,46,11.00,19194.9,20109.3,0
20230809,46,11.01,19224.9,20098.6,0
20230809,46,11.12,19300.9,20098.6,0
20230809,46,11.30,19375.9,20098.6,0
20230809,46,11.40,19375.9,20068.6,0
20230809,46,11.50,19375.9,20068.5,0
20230809,46,11.52,19375.9,20048.5,0
20230809,46,11.53,19375.9,20002.3,0
20230809,46,11.60,19387.9,19960.3,0
20230809,46,11.68,19463.9,19960.3,0
20230809,46,11.70,19464.9,19960.3,0
20230809,46,11.72,19464.9,19960.3,0
20230809,46,11.73,19464.9,19947.1,0
