電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230111,30,200.01,5979.7,4922.1,1
20230111,30,200.50,5979.7,4786.9,1
20230111,30,201.00,5979.7,4780.3,1
20230111,30,210.00,5979.7,4756.5,1
20230111,30,250.00,5979.7,4741.5,1
20230111,30,548.66,5979.7,4737.3,1
20230111,30,999.00,5979.7,4736.7,1
20230111,30,999.99,5979.7,0.0,1
20230111,31,0.00,0.0,29188.6,0
20230111,31,0.00,10129.6,29188.6,0
20230111,31,0.01,24971.9,29188.6,0
20230111,31,0.02,25816.1,29173.7,0
20230111,31,0.03,25821.4,29171.0,0
20230111,31,0.04,25842.0,29163.0,0
20230111,31,0.51,26146.2,29163.0,0
20230111,31,1.00,26641.6,29163.0,0
20230111,31,1.31,26650.5,29069.8,0
20230111,31,2.00,26652.4,29069.8,0
20230111,31,3.00,26664.1,29065.8,0
20230111,31,3.01,26667.1,29042.8,0
20230111,31,3.71,26668.1,29042.8,0
20230111,31,4.65,26774.3,29042.8,0
20230111,31,5.00,26864.4,29042.8,0
20230111,31,5.51,26867.4,28870.7,0
20230111,31,5.56,26868.6,28870.7,0
20230111,31,6.01,26898.2,28870.7,0
20230111,31,6.11,26899.2,28870.7,0
20230111,31,8.00,26899.5,28870.7,0
20230111,31,8.01,26902.5,28870.7,0
20230111,31,8.51,26903.5,28870.7,0
20230111,31,10.00,26954.7,28870.7,0
20230111,31,10.01,26984.7,28820.0,0
20230111,31,10.05,27025.5,28820.0,0
20230111,31,10.51,27028.5,28820.0,0
20230111,31,10.91,27029.5,28820.0,0
20230111,31,11.12,27030.8,28820.0,0
20230111,31,11.95,27030.8,28820.0,0
20230111,31,11.96,27032.8,28816.1,0
20230111,31,12.00,27062.3,28816.1,0
20230111,31,12.10,27062.3,28816.1,0
20230111,31,13.00,27062.3,28242.1,0
20230111,31,13.01,27065.3,28045.5,0
20230111,31,13.31,27066.3,28043.4,0
20230111,31,14.50,27066.3,28043.4,0
20230111,31,15.00,27136.3,28023.4,0
20230111,31,15.51,27139.3,28023.4,0
20230111,31,15.71,27140.3,28023.4,0
20230111,31,16.67,27141.5,28023.4,0
20230111,31,17.24,27141.5,28023.4,0
20230111,31,17.52,27141.5,28018.4,0
20230111,31,18.00,27259.1,28013.4,0
20230111,31,18.01,27262.1,28012.6,0
20230111,31,18.11,27263.1,28012.6,0
20230111,31,18.39,27263.1,28012.6,0
20230111,31,19.24,27263.1,27855.6,0
20230111,31,19.50,27263.1,27849.6,0
20230111,31,19.52,27263.1,27759.5,0
20230111,31,19.86,27263.1,27754.5,0
20230111,31,19.88,27263.1,27750.6,0
20230111,31,19.97,27263.1,27746.7,0
20230111,31,19.98,27266.9,27734.4,0
20230111,31,20.00,27447.1,27734.4,0
20230111,31,20.01,27472.1,27683.8,0
20230111,31,20.52,27472.1,27675.4,0
20230111,31,20.53,27472.1,27645.4,0
20230111,31,20.64,27472.1,27645.3,0
20230111,31,21.00,27493.4,27645.2,0
20230111,31,21.15,27493.4,27645.2,0
20230111,31,21.24,27493.4,27644.6,0
20230111,31,21.52,27493.4,27642.6,0
20230111,31,21.60,27493.4,27641.6,0
20230111,31,21.73,27493.4,27641.0,0
20230111,31,21.74,27493.4,27640.9,0
20230111,31,22.10,27493.4,27404.9,0
20230111,31,22.22,27494.6,27339.9,0
20230111,31,22.30,27494.6,27339.9,0
20230111,31,22.49,27494.6,27037.9,0
20230111,31,22.50,27506.6,26941.9,0
20230111,31,22.62,27506.6,26941.9,0
20230111,31,22.65,27554.6,26697.9,0
20230111,31,22.71,27554.6,26697.9,0
20230111,31,22.91,27554.6,26554.9,0
20230111,31,22.94,27554.6,26554.8,0
20230111,31,22.95,27554.6,26554.7,0
20230111,31,23.00,27554.6,26554.6,0
20230111,31,23.01,27707.5,26524.4,0
20230111,31,23.11,27707.5,26524.1,0
20230111,31,23.12,27707.5,26523.7,0
20230111,31,23.19,27707.5,26523.6,0
20230111,31,23.20,27712.0,26473.6,0
20230111,31,23.24,27712.0,26473.6,0
20230111,31,23.34,27722.6,26473.5,0
20230111,31,23.38,27722.6,26473.5,0
20230111,31,23.39,27722.6,26472.6,0
20230111,31,23.43,27722.6,26422.6,0
20230111,31,23.50,27741.6,26413.5,0
20230111,31,23.53,27741.6,26413.5,0
20230111,31,23.56,27741.6,26413.0,0
20230111,31,23.64,27741.6,26317.0,0
20230111,31,23.96,27741.6,26165.0,0
20230111,31,23.99,27771.2,26164.9,0
20230111,31,24.00,27771.2,26164.9,0
20230111,31,24.03,27771.2,26152.5,0
20230111,31,24.09,27855.7,26047.5,0
20230111,31,24.40,27870.7,26047.5,0
20230111,31,24.50,27871.7,26047.5,0
20230111,31,24.60,27872.7,26045.6,0
20230111,31,24.70,27873.7,26044.9,0
20230111,31,24.74,27873.7,26044.9,0
20230111,31,24.80,27874.7,25983.9,0
20230111,31,24.85,27874.7,25983.9,0
20230111,31,24.93,27874.7,25983.7,0
20230111,31,25.00,27874.7,25483.7,0
20230111,31,25.01,27894.7,25334.7,0
20230111,31,25.03,27894.7,25334.7,0
20230111,31,25.18,27894.7,25334.6,0
20230111,31,25.24,27896.7,25184.6,0
20230111,31,25.35,27896.7,25184.5,0
20230111,31,25.38,27896.7,25034.5,0
20230111,31,25.39,27899.5,25029.6,0
20230111,31,25.40,27899.5,25029.6,0
20230111,31,25.49,27899.5,25029.5,0
20230111,31,25.51,27899.5,25028.8,0
20230111,31,25.52,27900.5,25026.1,0
20230111,31,25.54,27900.5,25026.1,0
20230111,31,25.60,27900.5,24876.1,0
20230111,31,25.66,27900.5,24875.8,0
20230111,31,25.73,27908.3,24725.8,0
20230111,31,25.80,27908.3,24725.8,0
20230111,31,25.94,27908.3,24725.5,0
20230111,31,26.00,27909.7,24575.5,0
20230111,31,26.09,27909.7,24575.3,0
20230111,31,26.32,27909.7,24425.3,0
20230111,31,26.34,27909.7,24275.3,0
20230111,31,26.36,28009.6,24269.3,0
20230111,31,26.55,28009.6,24269.3,0
20230111,31,26.74,28009.6,24119.3,0
20230111,31,26.83,28009.6,24001.9,0
20230111,31,26.86,28009.6,23979.3,0
20230111,31,26.92,28009.6,23829.3,0
20230111,31,27.34,28009.6,23744.3,0
20230111,31,27.48,28009.6,23594.3,0
20230111,31,27.77,28010.9,23593.7,0
20230111,31,27.85,28010.9,23593.7,0
20230111,31,27.87,28011.3,23592.7,0
20230111,31,28.01,28011.3,23592.7,0
20230111,31,28.22,28012.1,23590.7,0
20230111,31,28.27,28083.7,23590.7,0
20230111,31,28.53,28083.7,23590.7,0
20230111,31,28.66,28084.5,23585.6,0
20230111,31,29.10,28085.3,23585.6,0
20230111,31,29.55,28086.1,23585.6,0
20230111,31,29.57,28086.1,23585.6,0
20230111,31,29.89,28090.3,23547.9,0
20230111,31,29.99,28219.2,23547.9,0
20230111,31,30.00,28224.2,23546.4,0
20230111,31,30.01,28234.2,23489.6,0
20230111,31,30.03,28284.2,23489.6,0
20230111,31,30.51,28284.2,23489.6,0
20230111,31,30.53,28334.2,23487.6,0
20230111,31,31.10,28344.2,23487.6,0
20230111,31,31.36,28352.3,23487.6,0
20230111,31,31.53,28352.3,23487.6,0
20230111,31,32.00,28352.3,22991.6,0
20230111,31,32.48,28352.3,22988.7,0
20230111,31,32.95,28511.3,22983.0,0
20230111,31,32.96,28670.3,21536.7,0
20230111,31,32.97,28829.3,21536.7,0
20230111,31,32.98,29147.3,21536.7,0
20230111,31,33.01,29147.3,21536.7,0
20230111,31,33.27,29306.3,21535.4,0
20230111,31,33.39,29465.3,21535.4,0
20230111,31,33.51,29624.3,21535.4,0
20230111,31,33.54,29624.3,21535.4,0
20230111,31,33.58,29783.3,21535.3,0
20230111,31,33.70,29942.3,21535.3,0
20230111,31,33.81,30101.3,21535.3,0
20230111,31,34.00,30101.3,21535.3,0
20230111,31,34.12,30260.3,21530.9,0
20230111,31,34.49,30260.3,21530.9,0
20230111,31,34.66,30260.3,21505.1,0
20230111,31,34.87,30419.3,21503.6,0
20230111,31,35.00,30419.3,21503.6,0
20230111,31,35.03,30419.3,21454.4,0
20230111,31,35.32,30588.9,21453.4,0
20230111,31,35.50,30592.9,21453.4,0
20230111,31,35.99,30602.1,21453.4,0
20230111,31,36.00,30602.1,21453.4,0
20230111,31,37.15,30602.1,21428.4,0
20230111,31,39.00,30602.1,21306.2,0
20230111,31,39.34,30602.1,21304.1,0
20230111,31,39.86,30602.1,21302.6,0
20230111,31,40.00,30602.1,21244.6,0
20230111,31,40.01,30602.1,21223.5,0
20230111,31,40.87,30602.1,21209.8,0
20230111,31,42.00,30602.1,21203.6,0
20230111,31,44.01,30602.1,21081.0,0
20230111,31,45.00,30602.1,21077.9,0
20230111,31,46.00,30602.1,21018.5,0
20230111,31,46.74,30602.1,20993.5,0
20230111,31,48.24,30602.1,20891.7,0
20230111,31,50.00,30602.1,20162.7,0
20230111,31,50.12,30602.1,20122.6,0
20230111,31,50.30,30602.1,19914.1,0
20230111,31,50.90,30602.1,19911.7,0
20230111,31,51.11,30602.1,19909.8,0
20230111,31,60.00,30602.1,19906.7,0
20230111,31,60.01,30602.1,19822.6,0
20230111,31,60.30,30602.1,19634.7,0
20230111,31,62.93,30602.1,19624.0,0
20230111,31,74.75,30602.1,19621.0,0
20230111,31,77.80,30602.1,19617.9,0
20230111,31,79.90,30602.1,19510.0,0
20230111,31,80.00,30602.1,19506.0,0
20230111,31,80.01,30602.1,18820.5,0
20230111,31,80.10,30602.1,18675.6,0
20230111,31,81.00,30602.1,18675.4,0
20230111,31,82.01,30602.1,18675.3,0
20230111,31,82.63,30602.1,18641.6,0
20230111,31,85.00,30602.1,18638.6,0
20230111,31,85.10,30602.1,18592.5,0
20230111,31,85.91,30602.1,18591.0,0
20230111,31,86.57,30602.1,18587.9,0
20230111,31,87.00,30602.1,18548.4,0
20230111,31,90.00,30602.1,18547.6,0
20230111,31,99.90,30602.1,18528.0,0
20230111,31,100.00,30602.1,18520.7,0
20230111,31,101.00,30602.1,18358.6,0
20230111,31,102.00,30602.1,18357.7,0
20230111,31,105.00,30602.1,18065.1,0
20230111,31,107.36,30602.1,18062.0,0
20230111,31,120.10,30602.1,17973.3,0
20230111,31,130.00,30602.1,17941.0,0
20230111,31,138.00,30602.1,17912.6,0
20230111,31,150.00,30602.1,17595.4,0
20230111,31,190.00,30602.1,17594.3,0
20230111,31,200.00,30602.1,17594.1,0
20230111,31,200.01,30602.1,16718.0,0
20230111,31,200.10,30602.1,15269.4,0
20230111,31,200.50,30602.1,15049.0,0
20230111,31,201.00,30602.1,14966.3,0
20230111,31,210.00,30602.1,14650.1,0
20230111,31,250.00,30602.1,14520.7,0
20230111,31,300.00,30602.1,14302.7,0
20230111,31,548.66,30602.1,14084.8,0
20230111,31,550.02,30602.1,14083.8,0
20230111,31,999.00,30602.1,13977.9,0
20230111,31,999.99,30602.1,0.0,0
20230111,31,0.00,0.0,22766.6,1
20230111,31,0.00,8182.7,22766.6,1
20230111,31,0.01,18923.4,22766.6,1
20230111,31,0.02,19003.4,22756.0,1
20230111,31,0.03,19005.6,22750.0,1
20230111,31,0.04,19013.8,22750.0,1
20230111,31,0.06,19013.8,22750.0,1
20230111,31,0.20,19013.9,22746.0,1
20230111,31,0.51,19026.4,22746.0,1
20230111,31,1.00,19090.3,22746.0,1
20230111,31,2.00,19258.5,22707.5,1
20230111,31,2.50,19258.5,22707.5,1
20230111,31,3.00,19290.8,22691.5,1
20230111,31,3.01,19291.8,22691.5,1
20230111,31,3.50,19291.8,22691.5,1
20230111,31,5.00,19562.5,22681.5,1
20230111,31,5.50,19564.5,22637.5,1
20230111,31,5.51,19566.1,22637.5,1
20230111,31,6.00,19566.1,22637.5,1
20230111,31,6.01,19575.9,22636.5,1
20230111,31,8.01,19577.9,22636.5,1
20230111,31,9.00,19577.9,22636.5,1
20230111,31,9.01,19577.9,22616.5,1
20230111,31,10.00,19668.1,22596.5,1
20230111,31,10.05,19688.1,22534.1,1
20230111,31,10.51,19690.1,22534.1,1
20230111,31,12.00,19702.2,22534.1,1
20230111,31,13.00,19704.2,22534.1,1
20230111,31,13.01,19706.3,22534.1,1
20230111,31,13.02,19707.4,22512.9,1
20230111,31,13.90,19707.4,22512.9,1
20230111,31,14.00,19709.6,22504.6,1
20230111,31,14.16,19709.6,22504.6,1
20230111,31,14.20,19709.6,22504.5,1
20230111,31,14.86,19932.7,22504.0,1
20230111,31,15.40,19932.7,22504.0,1
20230111,31,15.51,19936.4,22503.5,1
20230111,31,16.13,19936.4,22503.5,1
20230111,31,16.42,19936.4,22498.5,1
20230111,31,16.71,19936.4,22458.5,1
20230111,31,16.72,19936.4,22342.5,1
20230111,31,16.74,19936.4,22333.9,1
20230111,31,16.93,19936.4,22303.9,1
20230111,31,17.00,19936.4,22243.9,1
20230111,31,17.01,19936.4,22243.0,1
20230111,31,17.10,19936.4,22123.0,1
20230111,31,17.14,19936.4,22122.8,1
20230111,31,17.17,19936.4,22119.3,1
20230111,31,17.20,19936.4,22090.3,1
20230111,31,17.21,19936.4,22089.7,1
20230111,31,17.27,19936.4,22039.7,1
20230111,31,17.33,19936.4,21989.7,1
20230111,31,17.35,19936.4,21939.7,1
20230111,31,17.39,19936.4,21910.7,1
20230111,31,17.41,19936.4,21860.7,1
20230111,31,17.45,19936.4,21800.7,1
20230111,31,17.54,19936.4,21750.7,1
20230111,31,17.59,19936.4,21700.7,1
20230111,31,17.60,19936.4,21650.7,1
20230111,31,17.61,19936.4,21598.5,1
20230111,31,17.62,19936.4,21548.5,1
20230111,31,17.63,19986.4,21498.5,1
20230111,31,17.66,19986.4,21498.5,1
20230111,31,17.68,20036.4,21398.5,1
20230111,31,17.70,20036.4,21398.5,1
20230111,31,17.79,20036.4,21397.8,1
20230111,31,17.80,20086.4,21112.8,1
20230111,31,18.00,20096.2,21107.4,1
20230111,31,18.01,20100.2,21107.4,1
20230111,31,18.13,20100.2,21107.4,1
20230111,31,18.32,20100.2,21102.4,1
20230111,31,18.50,20100.2,20572.4,1
20230111,31,18.64,20100.2,20572.2,1
20230111,31,18.70,20100.2,20571.7,1
20230111,31,18.73,20100.2,20571.6,1
20230111,31,19.10,20100.2,20566.6,1
20230111,31,19.20,20100.2,20566.4,1
20230111,31,19.50,20100.2,20563.7,1
20230111,31,19.63,20150.2,20562.5,1
20230111,31,19.64,20161.2,20562.5,1
20230111,31,19.70,20161.2,20562.5,1
20230111,31,19.73,20161.2,20562.2,1
20230111,31,19.81,20161.2,20440.2,1
20230111,31,19.83,20161.2,20395.2,1
20230111,31,20.00,20192.4,20295.2,1
20230111,31,20.13,20192.4,20268.2,1
20230111,31,20.40,20192.4,20267.2,1
20230111,31,20.43,20192.4,20266.7,1
20230111,31,20.44,20192.4,20255.7,1
20230111,31,20.45,20192.4,20205.7,1
20230111,31,20.46,20192.4,20155.7,1
20230111,31,20.48,20192.4,20105.7,1
20230111,31,20.50,20192.4,20055.7,1
20230111,31,20.60,20192.4,20054.6,1
20230111,31,20.70,20192.4,20054.5,1
20230111,31,20.73,20192.4,20054.4,1
20230111,31,20.80,20192.4,20053.4,1
20230111,31,21.09,20192.4,20052.4,1
20230111,31,21.12,20192.4,19904.4,1
20230111,31,21.16,20192.4,19534.4,1
20230111,31,21.30,20292.4,19528.8,1
20230111,31,21.40,20292.4,19528.8,1
20230111,31,21.44,20292.4,19478.8,1
20230111,31,21.50,20292.4,19472.3,1
20230111,31,21.58,20292.4,19294.2,1
20230111,31,21.61,20292.4,19146.2,1
20230111,31,21.69,20292.4,18999.2,1
20230111,31,21.87,20292.4,18852.2,1
20230111,31,21.89,20292.4,18816.1,1
20230111,31,22.00,20292.4,18669.1,1
20230111,31,22.01,20312.4,18649.1,1
20230111,31,22.24,20329.5,18649.1,1
20230111,31,22.50,20329.5,18649.1,1
20230111,31,22.70,20329.5,18649.0,1
20230111,31,23.00,20746.6,18648.9,1
20230111,31,23.01,20746.6,18648.9,1
20230111,31,23.30,20746.6,18648.4,1
20230111,31,23.64,20746.6,18648.3,1
20230111,31,23.87,20746.6,18643.0,1
20230111,31,23.99,20756.5,18517.2,1
20230111,31,24.15,20756.5,18517.2,1
20230111,31,24.32,20756.5,18393.2,1
20230111,31,24.37,20756.5,18269.2,1
20230111,31,25.00,20758.8,18269.1,1
20230111,31,25.40,20758.8,18206.4,1
20230111,31,25.51,20758.8,18205.9,1
20230111,31,28.00,20758.8,18202.3,1
20230111,31,28.01,20758.8,18200.1,1
20230111,31,28.30,20758.8,18198.9,1
20230111,31,28.38,20758.8,18197.3,1
20230111,31,29.37,20758.8,18196.6,1
20230111,31,29.99,20801.4,18195.2,1
20230111,31,30.00,20801.4,18194.9,1
20230111,31,30.50,20801.4,18170.2,1
20230111,31,30.51,20801.4,18152.3,1
20230111,31,30.54,20801.4,18152.0,1
20230111,31,30.93,20801.4,18094.0,1
20230111,31,30.97,20801.4,18056.0,1
20230111,31,31.00,20801.4,18018.0,1
20230111,31,31.03,20801.4,18017.9,1
20230111,31,31.04,20801.4,17975.9,1
20230111,31,31.07,20801.4,17933.9,1
20230111,31,31.19,20801.4,17879.9,1
20230111,31,31.23,20801.4,17823.9,1
20230111,31,31.40,20801.4,17777.9,1
20230111,31,32.06,20801.4,17718.9,1
20230111,31,33.10,20801.4,17717.2,1
20230111,31,33.65,20801.4,17713.8,1
20230111,31,34.01,20801.4,17698.0,1
20230111,31,34.18,20801.4,17689.4,1
20230111,31,35.00,20801.4,17689.0,1
20230111,31,36.00,20801.4,17687.6,1
20230111,31,38.08,20801.4,17661.5,1
20230111,31,38.37,20801.4,17658.4,1
20230111,31,39.00,20801.4,17658.1,1
20230111,31,39.21,20801.4,17651.7,1
20230111,31,40.00,20801.4,17510.3,1
20230111,31,40.01,20801.4,17495.6,1
20230111,31,40.22,20801.4,17483.4,1
20230111,31,41.97,20801.4,17479.1,1
20230111,31,42.00,20801.4,17357.1,1
20230111,31,45.00,20801.4,17305.5,1
20230111,31,45.01,20801.4,17287.7,1
20230111,31,45.12,20801.4,17284.5,1
20230111,31,46.00,20801.4,17268.1,1
20230111,31,50.00,20801.4,17258.4,1
20230111,31,50.30,20801.4,17145.2,1
20230111,31,57.07,20801.4,17128.2,1
20230111,31,60.00,20801.4,16898.2,1
20230111,31,67.50,20801.4,16849.0,1
20230111,31,70.00,20801.4,16848.9,1
20230111,31,71.50,20801.4,16848.8,1
20230111,31,72.59,20801.4,16848.6,1
20230111,31,77.80,20801.4,16847.3,1
20230111,31,79.90,20801.4,16793.4,1
20230111,31,80.00,20801.4,16781.5,1
20230111,31,80.01,20801.4,16438.5,1
20230111,31,80.10,20801.4,16346.6,1
20230111,31,80.50,20801.4,16339.0,1
20230111,31,81.00,20801.4,16306.3,1
20230111,31,82.01,20801.4,16306.2,1
20230111,31,85.00,20801.4,16284.0,1
20230111,31,90.00,20801.4,16278.6,1
20230111,31,99.90,20801.4,16270.4,1
20230111,31,100.00,20801.4,16260.0,1
20230111,31,102.00,20801.4,15790.3,1
20230111,31,107.36,20801.4,15626.2,1
20230111,31,120.10,20801.4,15608.3,1
20230111,31,138.00,20801.4,15600.5,1
20230111,31,150.00,20801.4,15183.2,1
20230111,31,190.00,20801.4,15182.6,1
20230111,31,200.00,20801.4,15182.2,1
20230111,31,200.01,20801.4,14239.7,1
20230111,31,200.10,20801.4,13603.3,1
20230111,31,200.50,20801.4,13603.1,1
20230111,31,201.00,20801.4,13581.2,1
20230111,31,210.00,20801.4,12926.7,1
20230111,31,250.00,20801.4,11915.0,1
20230111,31,300.00,20801.4,11872.8,1
20230111,31,548.66,20801.4,11857.6,1
20230111,31,550.02,20801.4,11247.2,1
20230111,31,900.00,20801.4,11136.2,1
20230111,31,999.00,20801.4,11128.6,1
20230111,31,999.99,20801.4,0.0,1
20230111,32,0.00,0.0,50427.9,0
20230111,32,0.00,14502.5,50427.9,0
20230111,32,0.01,40188.6,50427.9,0
20230111,32,0.02,41095.2,50403.6,0
20230111,32,0.03,41100.4,50394.9,0
20230111,32,0.04,41128.8,50386.9,0
20230111,32,0.06,41128.8,50386.9,0
20230111,32,0.20,41128.9,50382.9,0
20230111,32,0.23,41136.1,50382.9,0
20230111,32,1.00,41747.6,50382.9,0
20230111,32,1.83,42302.9,50249.7,0
20230111,32,2.00,42441.9,50249.7,0
20230111,32,2.50,42441.9,50245.7,0
20230111,32,2.63,42442.9,50229.7,0
20230111,32,3.00,42480.2,50229.7,0
20230111,32,3.50,42480.2,50206.7,0
20230111,32,4.33,42484.2,50196.7,0
20230111,32,4.65,42567.2,50196.7,0
20230111,32,4.75,42568.4,50196.7,0
20230111,32,5.00,42897.4,50196.7,0
20230111,32,5.03,42898.4,49980.6,0
20230111,32,5.50,42900.4,49980.6,0
20230111,32,6.00,42900.4,49980.6,0
20230111,32,6.01,42939.8,49979.6,0
20230111,32,6.83,42943.9,49979.6,0
20230111,32,7.04,42943.9,49979.6,0
20230111,32,7.43,42944.9,49579.6,0
20230111,32,8.00,42945.2,49579.6,0
20230111,32,9.01,42945.2,49579.6,0
20230111,32,9.33,42950.2,49559.6,0
20230111,32,9.48,42951.5,49559.6,0
20230111,32,9.83,42952.5,49559.6,0
20230111,32,10.00,43092.8,49559.6,0
20230111,32,10.05,43152.8,49449.9,0
20230111,32,11.83,43157.8,49449.9,0
20230111,32,11.95,43157.8,49449.9,0
20230111,32,11.96,43159.8,49446.2,0
20230111,32,12.00,43201.1,49446.2,0
20230111,32,12.01,43231.1,49446.2,0
20230111,32,12.10,43231.1,49446.2,0
20230111,32,12.23,43232.1,48872.2,0
20230111,32,13.00,43233.0,48872.2,0
20230111,32,13.01,43233.0,48675.6,0
20230111,32,13.02,43234.1,48651.9,0
20230111,32,13.90,43234.1,48651.9,0
20230111,32,14.00,43236.2,48643.5,0
20230111,32,14.16,43236.2,48643.5,0
20230111,32,14.20,43236.2,48643.4,0
20230111,32,14.22,43237.4,48642.9,0
20230111,32,14.33,43242.4,48642.9,0
20230111,32,14.63,43243.4,48642.9,0
20230111,32,15.00,43313.4,48642.9,0
20230111,32,15.36,43313.4,48642.9,0
20230111,32,15.40,43313.4,48637.9,0
20230111,32,15.53,43537.0,48637.4,0
20230111,32,16.42,43537.0,48637.4,0
20230111,32,16.71,43537.0,48597.4,0
20230111,32,16.72,43537.0,48481.4,0
20230111,32,16.74,43537.0,48472.7,0
20230111,32,16.83,43543.1,48442.7,0
20230111,32,16.93,43543.1,48442.7,0
20230111,32,17.00,43543.1,48365.7,0
20230111,32,17.03,43544.1,48364.8,0
20230111,32,17.10,43544.1,48364.8,0
20230111,32,17.20,43544.1,48364.6,0
20230111,32,17.28,43544.1,48364.0,0
20230111,32,17.30,43544.1,48359.0,0
20230111,32,17.32,43544.1,48338.0,0
20230111,32,17.34,43544.1,48288.0,0
20230111,32,17.36,43544.1,48215.0,0
20230111,32,17.38,43544.1,48205.0,0
20230111,32,17.46,43544.1,48155.0,0
20230111,32,17.49,43544.1,48105.0,0
20230111,32,17.60,43544.1,48062.0,0
20230111,32,17.61,43544.1,48059.8,0
20230111,32,17.62,43544.1,48009.8,0
20230111,32,17.67,43544.1,47959.8,0
20230111,32,17.70,43544.1,47839.8,0
20230111,32,17.75,43544.1,47839.1,0
20230111,32,17.76,43571.1,47834.1,0
20230111,32,17.79,43571.1,47834.1,0
20230111,32,17.80,43571.1,47556.1,0
20230111,32,17.93,43591.1,47550.5,0
20230111,32,18.00,43711.7,47550.5,0
20230111,32,18.09,43731.7,47550.2,0
20230111,32,18.39,43731.7,47550.2,0
20230111,32,18.50,43731.7,47393.2,0
20230111,32,18.55,43761.7,47393.0,0
20230111,32,18.70,43761.7,47393.0,0
20230111,32,18.71,43791.7,47392.9,0
20230111,32,18.82,43810.7,47392.9,0
20230111,32,18.95,43811.9,47392.9,0
20230111,32,18.98,43811.9,47392.9,0
20230111,32,19.10,43811.9,47342.9,0
20230111,32,19.20,43811.9,47342.7,0
20230111,32,19.28,43811.9,47340.2,0
20230111,32,19.33,43818.9,47335.2,0
20230111,32,19.36,43818.9,47335.2,0
20230111,32,19.43,43819.9,47333.2,0
20230111,32,19.50,43819.9,47333.2,0
20230111,32,19.63,43819.9,47242.0,0
20230111,32,19.70,43819.9,47192.0,0
20230111,32,19.73,43819.9,47191.7,0
20230111,32,19.74,43819.9,47069.7,0
20230111,32,19.75,43819.9,47019.7,0
20230111,32,19.81,43819.9,47013.7,0
20230111,32,19.86,43819.9,46968.7,0
20230111,32,19.88,43819.9,46964.4,0
20230111,32,19.98,43836.1,46960.5,0
20230111,32,20.00,44131.4,46960.5,0
20230111,32,20.01,44160.8,46887.3,0
20230111,32,20.40,44160.8,46878.7,0
20230111,32,20.50,44160.8,46878.2,0
20230111,32,20.52,44160.8,46877.1,0
20230111,32,20.53,44160.8,46847.1,0
20230111,32,20.60,44160.8,46847.0,0
20230111,32,20.64,44160.8,46846.9,0
20230111,32,20.68,44160.8,46846.8,0
20230111,32,20.70,44160.8,46843.3,0
20230111,32,20.80,44160.8,46843.2,0
20230111,32,21.00,44182.1,46842.2,0
20230111,32,21.09,44182.1,46842.2,0
20230111,32,21.14,44186.7,46694.2,0
20230111,32,21.15,44186.7,46694.2,0
20230111,32,21.28,44186.7,46693.6,0
20230111,32,21.44,44186.7,46692.6,0
20230111,32,21.50,44186.7,46686.1,0
20230111,32,21.58,44186.7,46509.0,0
20230111,32,21.60,44186.7,46362.0,0
20230111,32,21.61,44186.7,46361.4,0
20230111,32,21.69,44186.7,46214.4,0
20230111,32,21.73,44186.7,46067.4,0
20230111,32,21.75,44186.7,46067.3,0
20230111,32,21.89,44186.7,46065.3,0
20230111,32,21.94,44186.7,45918.3,0
20230111,32,22.00,44193.7,45818.3,0
20230111,32,22.01,44213.7,45798.3,0
20230111,32,22.04,44213.7,45798.3,0
20230111,32,22.05,44213.7,45748.3,0
20230111,32,22.06,44213.7,45698.3,0
20230111,32,22.07,44213.7,45648.3,0
20230111,32,22.08,44213.7,45598.3,0
20230111,32,22.09,44263.7,45548.3,0
20230111,32,22.10,44270.7,45548.3,0
20230111,32,22.30,44270.7,45548.3,0
20230111,32,22.47,44270.7,45545.3,0
20230111,32,22.50,44282.7,45539.5,0
20230111,32,22.70,44282.7,45539.4,0
20230111,32,22.80,44282.7,45539.3,0
20230111,32,22.92,44282.7,45538.3,0
20230111,32,22.93,44282.7,45531.3,0
20230111,32,22.94,44282.7,45481.3,0
20230111,32,22.95,44282.7,45481.2,0
20230111,32,23.00,44699.5,45481.1,0
20230111,32,23.01,44852.4,45450.9,0
20230111,32,23.07,44852.4,45450.9,0
20230111,32,23.10,44852.4,45416.9,0
20230111,32,23.11,44852.4,45062.9,0
20230111,32,23.12,44852.4,45062.5,0
20230111,32,23.24,44852.4,45062.4,0
20230111,32,23.32,44852.4,45062.3,0
20230111,32,23.34,44862.5,45025.0,0
20230111,32,23.38,44862.5,45025.0,0
20230111,32,23.43,44862.5,45024.1,0
20230111,32,23.50,44881.5,45015.0,0
20230111,32,23.56,44881.5,45015.0,0
20230111,32,23.69,44882.8,44919.0,0
20230111,32,23.87,44882.8,44919.0,0
20230111,32,23.90,44900.2,44790.8,0
20230111,32,23.96,44900.2,44790.8,0
20230111,32,23.99,44939.7,44790.7,0
20230111,32,24.00,44939.7,44790.7,0
20230111,32,24.01,44952.5,44789.9,0
20230111,32,24.03,44952.5,44789.9,0
20230111,32,24.09,45037.0,44684.9,0
20230111,32,24.15,45037.0,44684.9,0
20230111,32,24.23,45037.0,44560.9,0
20230111,32,24.27,45037.0,44560.8,0
20230111,32,24.32,45037.0,44560.3,0
20230111,32,24.33,45037.0,44436.3,0
20230111,32,24.37,45037.0,44435.5,0
20230111,32,24.40,45052.0,44385.5,0
