電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230524,10,77.80,27494.2,20548.8,0
20230524,10,79.90,27494.2,20492.7,0
20230524,10,80.00,27494.2,20492.4,0
20230524,10,80.01,27494.2,20249.3,0
20230524,10,80.10,27494.2,20075.8,0
20230524,10,80.20,27494.2,20064.7,0
20230524,10,80.50,27494.2,20056.7,0
20230524,10,81.00,27494.2,20056.5,0
20230524,10,82.01,27494.2,20056.4,0
20230524,10,85.00,27494.2,20036.3,0
20230524,10,90.00,27494.2,20029.1,0
20230524,10,99.90,27494.2,20010.0,0
20230524,10,100.00,27494.2,20009.5,0
20230524,10,100.01,27495.9,19845.6,0
20230524,10,102.00,27495.9,19845.6,0
20230524,10,105.00,27495.9,19795.6,0
20230524,10,120.10,27495.9,19795.5,0
20230524,10,130.00,27495.9,19779.1,0
20230524,10,138.00,27495.9,19776.0,0
20230524,10,190.00,27495.9,19640.9,0
20230524,10,200.00,27495.9,19638.9,0
20230524,10,200.01,27495.9,18627.1,0
20230524,10,200.10,27495.9,17608.0,0
20230524,10,200.50,27495.9,17560.4,0
20230524,10,200.98,27495.9,17558.4,0
20230524,10,200.99,27495.9,17558.3,0
20230524,10,201.00,27495.9,17558.2,0
20230524,10,210.00,27495.9,17504.6,0
20230524,10,250.00,27495.9,17284.5,0
20230524,10,300.00,27495.9,17061.9,0
20230524,10,500.00,27495.9,17008.8,0
20230524,10,548.66,27495.9,17006.8,0
20230524,10,550.02,27495.9,16973.9,0
20230524,10,900.00,27495.9,16871.8,0
20230524,10,999.00,27495.9,16858.8,0
20230524,10,999.99,27495.9,0.0,0
20230524,11,0.00,0.0,30110.1,0
20230524,11,0.00,7365.4,30110.1,0
20230524,11,0.01,22510.9,30110.1,0
20230524,11,0.02,22742.6,30095.9,0
20230524,11,0.03,22826.2,30076.9,0
20230524,11,0.04,22840.9,30058.9,0
20230524,11,0.10,22840.9,30058.9,0
20230524,11,0.20,22840.9,29915.7,0
20230524,11,0.30,22840.9,29885.7,0
20230524,11,0.51,22840.9,29881.7,0
20230524,11,0.97,23019.8,29851.7,0
20230524,11,1.00,23375.5,29851.7,0
20230524,11,1.01,23375.5,29751.4,0
20230524,11,1.41,23376.5,29708.0,0
20230524,11,1.50,23385.5,29708.0,0
20230524,11,2.00,23386.3,29608.0,0
20230524,11,2.01,23386.3,29608.0,0
20230524,11,2.10,23386.3,29578.0,0
20230524,11,2.23,23389.0,29572.0,0
20230524,11,2.29,23398.3,29572.0,0
20230524,11,2.47,23403.2,29572.0,0
20230524,11,2.52,23404.4,29572.0,0
20230524,11,2.91,23405.8,29572.0,0
20230524,11,3.00,23437.3,29572.0,0
20230524,11,3.01,23437.3,29266.6,0
20230524,11,3.10,23437.3,29236.6,0
20230524,11,3.97,23443.3,29203.6,0
20230524,11,4.02,23443.3,29203.6,0
20230524,11,4.03,23443.3,29182.0,0
20230524,11,4.04,23443.3,29132.0,0
20230524,11,4.05,23443.3,29082.0,0
20230524,11,4.06,23443.3,29032.0,0
20230524,11,4.07,23443.3,28982.0,0
20230524,11,4.08,23443.3,28932.0,0
20230524,11,4.09,23443.3,28882.0,0
20230524,11,4.10,23443.3,28832.0,0
20230524,11,4.11,23443.3,28782.0,0
20230524,11,4.12,23443.3,28732.0,0
20230524,11,4.13,23443.3,28682.0,0
20230524,11,4.14,23443.3,28632.0,0
20230524,11,4.41,23445.3,28631.9,0
20230524,11,4.44,23448.0,28631.9,0
20230524,11,4.56,23457.4,28631.9,0
20230524,11,4.65,23470.6,28631.9,0
20230524,11,5.00,23526.1,28631.9,0
20230524,11,5.01,23556.1,28586.5,0
20230524,11,5.03,23557.2,28556.5,0
20230524,11,5.47,23563.2,28556.5,0
20230524,11,5.60,23565.5,28556.5,0
20230524,11,5.61,23565.5,27896.5,0
20230524,11,5.91,23567.5,27864.6,0
20230524,11,6.00,23619.5,27864.6,0
20230524,11,6.13,23619.6,27754.5,0
20230524,11,6.20,23619.6,27754.5,0
20230524,11,6.26,23619.6,27749.5,0
20230524,11,6.66,23622.3,27737.5,0
20230524,11,6.68,23622.3,27737.5,0
20230524,11,6.79,23622.3,27732.5,0
20230524,11,6.80,23622.3,27682.5,0
20230524,11,6.84,23631.6,27632.5,0
20230524,11,6.89,23631.6,27632.5,0
20230524,11,6.97,23637.6,27485.5,0
20230524,11,7.00,23656.0,27485.5,0
20230524,11,7.11,23656.0,27485.5,0
20230524,11,7.13,23656.0,27338.5,0
20230524,11,7.20,23656.0,27191.5,0
20230524,11,7.24,23656.0,27044.5,0
20230524,11,7.41,23658.0,26897.5,0
20230524,11,7.54,23659.1,26897.5,0
20230524,11,7.73,23659.1,26897.5,0
20230524,11,7.86,23666.8,26773.5,0
20230524,11,8.00,23683.2,26773.5,0
20230524,11,8.01,23721.2,26674.6,0
20230524,11,8.10,23721.2,26674.6,0
20230524,11,8.20,23721.2,26550.6,0
20230524,11,8.63,23721.2,26421.6,0
20230524,11,8.68,23721.2,26400.6,0
20230524,11,8.69,23721.2,26390.6,0
20230524,11,8.75,23721.2,26240.6,0
20230524,11,8.80,23721.2,26090.6,0
20230524,11,8.85,23721.2,25940.6,0
20230524,11,8.87,23723.9,25790.6,0
20230524,11,8.91,23725.9,25790.6,0
20230524,11,8.94,23725.9,25640.6,0
20230524,11,8.97,23725.9,25544.6,0
20230524,11,9.00,23742.2,25394.6,0
20230524,11,9.01,23742.2,25387.7,0
20230524,11,9.02,23745.8,25382.9,0
20230524,11,9.04,23745.8,25232.9,0
20230524,11,9.05,23746.2,25216.2,0
20230524,11,9.06,23753.6,25173.6,0
20230524,11,9.11,23763.0,25173.6,0
20230524,11,9.12,23763.0,25173.6,0
20230524,11,9.21,23775.6,25023.6,0
20230524,11,9.22,23813.2,25023.6,0
20230524,11,9.23,23820.8,25023.6,0
20230524,11,9.24,23828.4,25023.6,0
20230524,11,9.25,23865.0,25023.6,0
20230524,11,9.26,23902.6,25000.6,0
20230524,11,9.27,23902.6,25000.6,0
20230524,11,9.31,23902.6,24850.6,0
20230524,11,9.43,23952.6,24819.6,0
20230524,11,9.49,23952.6,24819.6,0
20230524,11,9.53,24002.6,24669.6,0
20230524,11,9.70,24002.6,24669.6,0
20230524,11,9.97,24002.6,24609.5,0
20230524,11,10.00,24146.6,24609.1,0
20230524,11,10.05,24207.8,24595.8,0
20230524,11,10.13,24207.8,24595.8,0
20230524,11,10.20,24207.8,24595.5,0
20230524,11,10.22,24207.8,24590.5,0
20230524,11,10.23,24433.5,24314.8,0
20230524,11,10.60,24436.2,24253.6,0
20230524,11,10.65,24436.2,24253.6,0
20230524,11,10.68,24444.0,24237.5,0
20230524,11,10.86,24492.0,24232.5,0
20230524,11,11.00,24492.0,24232.5,0
20230524,11,11.09,24494.7,24232.2,0
20230524,11,11.24,24495.6,24232.2,0
20230524,11,11.25,24625.9,24232.2,0
20230524,11,11.37,24625.9,24232.2,0
20230524,11,11.38,24626.8,24214.6,0
20230524,11,11.39,24636.1,24214.6,0
20230524,11,11.40,24851.5,24214.6,0
20230524,11,11.47,24851.5,24214.6,0
20230524,11,11.50,24851.5,24213.1,0
20230524,11,11.53,24852.4,24180.9,0
20230524,11,11.68,24853.3,24180.9,0
20230524,11,11.72,24856.4,24180.9,0
20230524,11,11.73,24981.4,23875.2,0
20230524,11,11.74,24981.4,23875.2,0
20230524,11,11.82,24982.2,23874.7,0
20230524,11,11.84,25017.7,23864.8,0
20230524,11,11.86,25266.7,23864.8,0
20230524,11,11.87,25390.7,23864.8,0
20230524,11,11.91,25390.7,23864.8,0
20230524,11,11.93,25390.7,23864.5,0
20230524,11,11.95,25390.7,23862.9,0
20230524,11,11.96,25396.7,23862.0,0
20230524,11,12.00,25396.7,23862.0,0
20230524,11,12.05,25399.9,23848.5,0
20230524,11,12.06,25524.9,23848.5,0
20230524,11,12.07,25524.9,23848.5,0
20230524,11,12.13,25524.9,23838.5,0
20230524,11,12.21,25648.9,23665.5,0
20230524,11,12.31,25648.9,23665.5,0
20230524,11,12.35,25773.9,23655.5,0
20230524,11,12.38,25777.0,23655.5,0
20230524,11,12.45,25892.0,23655.5,0
20230524,11,12.50,25972.0,23655.5,0
20230524,11,12.55,25973.1,23655.5,0
20230524,11,12.56,26097.1,23646.5,0
20230524,11,12.57,26097.1,23646.5,0
20230524,11,12.71,26100.2,23646.0,0
20230524,11,12.72,26243.7,23646.0,0
20230524,11,12.74,26243.7,23646.0,0
20230524,11,12.84,26243.7,23637.1,0
20230524,11,12.86,26243.7,23248.1,0
20230524,11,12.89,26244.1,23210.1,0
20230524,11,12.94,26244.1,23210.1,0
20230524,11,12.95,26244.1,23160.1,0
20230524,11,12.96,26244.1,23110.1,0
20230524,11,12.97,26244.1,23063.1,0
20230524,11,13.00,26253.7,23062.1,0
20230524,11,13.01,26253.7,23049.0,0
20230524,11,13.02,26262.6,23039.8,0
20230524,11,13.04,26265.6,23039.8,0
20230524,11,13.08,26265.6,23039.3,0
20230524,11,13.12,26265.6,23034.7,0
20230524,11,13.14,26267.6,23034.3,0
20230524,11,13.22,26268.0,23034.3,0
20230524,11,13.41,26268.0,23034.3,0
20230524,11,13.50,26308.0,23032.6,0
20230524,11,13.56,26308.4,23032.6,0
20230524,11,13.59,26308.4,23032.6,0
20230524,11,13.62,26308.4,23032.0,0
20230524,11,13.83,26308.4,23029.8,0
20230524,11,13.89,26308.8,23028.6,0
20230524,11,13.90,26318.8,23028.6,0
20230524,11,13.98,26318.8,23028.6,0
20230524,11,14.00,26326.8,23026.4,0
20230524,11,14.09,26326.8,23006.5,0
20230524,11,14.14,26326.8,22987.3,0
20230524,11,14.20,26336.8,22986.7,0
20230524,11,14.23,26337.1,22986.7,0
20230524,11,14.33,26337.1,22986.7,0
20230524,11,14.47,26337.1,22984.5,0
20230524,11,14.48,26337.1,22984.0,0
20230524,11,14.50,26337.1,22983.0,0
20230524,11,14.67,26337.1,22982.5,0
20230524,11,14.68,26357.0,22982.4,0
20230524,11,14.69,26357.0,22982.4,0
20230524,11,14.70,26357.0,22976.7,0
20230524,11,14.83,26422.7,22916.8,0
20230524,11,14.90,26422.7,22916.8,0
20230524,11,15.00,26422.7,22916.6,0
20230524,11,15.10,26422.7,22790.8,0
20230524,11,15.47,26422.7,22784.8,0
20230524,11,15.88,26422.7,22765.8,0
20230524,11,16.00,26422.7,22765.3,0
20230524,11,16.05,26422.7,22763.0,0
20230524,11,16.11,26422.7,22613.0,0
20230524,11,16.29,26422.7,22591.0,0
20230524,11,16.57,26422.7,22491.0,0
20230524,11,16.69,26422.8,22409.0,0
20230524,11,16.70,26422.8,22408.5,0
20230524,11,16.71,26422.8,22408.4,0
20230524,11,16.72,26433.0,22402.5,0
20230524,11,16.78,26433.0,22402.5,0
20230524,11,16.80,26433.0,22401.6,0
20230524,11,16.95,26433.0,22401.4,0
20230524,11,17.00,26433.0,22400.2,0
20230524,11,17.05,26433.0,22400.1,0
20230524,11,17.10,26433.0,22400.0,0
20230524,11,17.29,26433.0,22394.9,0
20230524,11,17.30,26433.0,22390.5,0
20230524,11,17.37,26433.0,22390.2,0
20230524,11,17.38,26433.0,22389.3,0
20230524,11,17.71,26433.0,22337.3,0
20230524,11,17.74,26433.0,22321.3,0
20230524,11,17.76,26501.7,22286.0,0
20230524,11,17.91,26501.7,22286.0,0
20230524,11,17.96,26501.7,22236.0,0
20230524,11,18.00,26511.7,22235.8,0
20230524,11,18.03,26511.7,22074.8,0
20230524,11,18.24,26511.7,22074.7,0
20230524,11,18.26,26511.7,22074.6,0
20230524,11,18.28,26511.7,22063.8,0
20230524,11,18.60,26511.7,22063.3,0
20230524,11,18.90,26511.7,22062.5,0
20230524,11,19.10,26511.7,22062.4,0
20230524,11,19.45,26511.7,22008.9,0
20230524,11,19.54,26534.8,22005.2,0
20230524,11,19.67,26534.8,22005.2,0
20230524,11,19.69,26737.8,22004.8,0
20230524,11,19.97,26737.8,22004.8,0
20230524,11,20.00,26738.8,22004.6,0
20230524,11,20.01,26738.8,21920.9,0
20230524,11,20.10,26738.8,21911.0,0
20230524,11,20.20,26738.8,21909.1,0
20230524,11,20.26,26738.8,21908.9,0
20230524,11,20.32,26738.8,21835.1,0
20230524,11,20.43,26738.8,21835.0,0
20230524,11,20.69,26738.8,21624.0,0
20230524,11,20.70,26828.8,21612.3,0
20230524,11,20.71,26828.8,21612.3,0
20230524,11,20.80,26828.8,21611.1,0
20230524,11,21.00,26828.8,21611.0,0
20230524,11,21.18,26828.8,21605.6,0
20230524,11,21.20,26828.8,21605.4,0
20230524,11,21.30,26828.8,21605.2,0
20230524,11,21.40,26828.8,21604.9,0
20230524,11,21.51,26828.8,21604.6,0
20230524,11,21.52,26828.8,21604.4,0
20230524,11,21.63,26828.8,21596.9,0
20230524,11,21.70,26828.8,21593.8,0
20230524,11,21.98,26828.8,21592.7,0
20230524,11,22.05,26828.8,21592.6,0
20230524,11,22.37,26828.8,21591.6,0
20230524,11,22.50,26828.8,21583.1,0
20230524,11,22.59,26828.8,21583.0,0
20230524,11,22.85,26828.8,21582.9,0
20230524,11,22.96,26828.8,21582.8,0
20230524,11,23.00,26828.8,21580.4,0
20230524,11,23.03,26828.8,21580.2,0
20230524,11,23.05,26828.8,21580.1,0
20230524,11,23.06,26828.8,21580.0,0
20230524,11,23.10,26828.8,21420.0,0
20230524,11,23.28,26828.8,21419.9,0
20230524,11,23.34,26828.8,21414.6,0
20230524,11,23.40,26828.8,20884.6,0
20230524,11,23.57,26828.8,20884.5,0
20230524,11,23.98,26848.8,20875.1,0
20230524,11,24.00,26848.8,20875.1,0
20230524,11,24.47,26848.8,20873.7,0
20230524,11,25.00,26848.8,20872.5,0
20230524,11,25.42,26859.8,20741.7,0
20230524,11,26.95,26859.8,20741.7,0
20230524,11,26.97,26859.8,20738.7,0
20230524,11,26.99,27137.8,20738.0,0
20230524,11,28.00,27137.8,20738.0,0
20230524,11,28.02,27137.8,20723.7,0
20230524,11,28.23,27137.8,20723.0,0
20230524,11,29.49,27137.8,20719.2,0
20230524,11,29.60,27142.8,20696.8,0
20230524,11,30.00,27142.8,20696.8,0
20230524,11,31.00,27142.8,20652.9,0
20230524,11,31.10,27155.8,20645.4,0
20230524,11,32.00,27155.8,20645.4,0
20230524,11,33.03,27155.8,20534.2,0
20230524,11,33.96,27155.8,20534.0,0
20230524,11,34.00,27155.8,20533.8,0
20230524,11,34.60,27155.8,20525.8,0
20230524,11,35.00,27155.8,20521.2,0
20230524,11,36.00,27155.8,20514.0,0
20230524,11,37.90,27155.8,20497.9,0
20230524,11,39.90,27155.8,20495.7,0
20230524,11,40.00,27155.8,20482.0,0
20230524,11,40.01,27155.8,20469.3,0
20230524,11,40.03,27155.8,20469.2,0
20230524,11,40.50,27155.8,20447.2,0
20230524,11,40.73,27155.8,20447.1,0
20230524,11,42.00,27155.8,20439.5,0
20230524,11,43.00,27155.8,20434.3,0
20230524,11,44.50,27155.8,20433.9,0
20230524,11,45.00,27155.8,20433.8,0
20230524,11,45.01,27155.8,20373.2,0
20230524,11,45.12,27155.8,20363.2,0
20230524,11,49.99,27155.8,20361.6,0
20230524,11,50.00,27155.8,20352.8,0
20230524,11,50.12,27155.8,20279.2,0
20230524,11,50.87,27155.8,20277.6,0
20230524,11,50.90,27155.8,20152.9,0
20230524,11,54.16,27155.8,20152.4,0
20230524,11,60.00,27155.8,20140.0,0
20230524,11,70.00,27155.8,20090.5,0
20230524,11,77.80,27155.8,20026.4,0
20230524,11,79.90,27155.8,19967.1,0
20230524,11,80.00,27155.8,19966.9,0
20230524,11,80.01,27155.8,19710.5,0
20230524,11,80.10,27155.8,19533.3,0
20230524,11,80.20,27155.8,19520.5,0
20230524,11,80.50,27155.8,19512.5,0
20230524,11,81.00,27155.8,19512.3,0
20230524,11,82.01,27155.8,19512.2,0
20230524,11,85.00,27155.8,19490.9,0
20230524,11,90.00,27155.8,19484.4,0
20230524,11,99.90,27155.8,19464.4,0
20230524,11,100.00,27155.8,19463.9,0
20230524,11,100.01,27157.5,19300.9,0
20230524,11,102.00,27157.5,19300.9,0
20230524,11,105.00,27157.5,19246.7,0
20230524,11,120.10,27157.5,19246.6,0
20230524,11,130.00,27157.5,19229.6,0
20230524,11,138.00,27157.5,19226.5,0
20230524,11,190.00,27157.5,19082.9,0
20230524,11,200.00,27157.5,19080.9,0
20230524,11,200.01,27157.5,18064.6,0
20230524,11,200.10,27157.5,16975.5,0
20230524,11,200.50,27157.5,16928.0,0
20230524,11,200.98,27157.5,16926.0,0
20230524,11,200.99,27157.5,16925.9,0
20230524,11,201.00,27157.5,16925.8,0
20230524,11,210.00,27157.5,16870.6,0
20230524,11,250.00,27157.5,16648.6,0
20230524,11,300.00,27157.5,16424.4,0
20230524,11,500.00,27157.5,16371.2,0
20230524,11,548.66,27157.5,16369.2,0
20230524,11,550.02,27157.5,16335.7,0
20230524,11,900.00,27157.5,16232.6,0
20230524,11,999.00,27157.5,16219.6,0
20230524,11,999.99,27157.5,0.0,0
20230524,12,0.00,0.0,13535.0,0
20230524,12,0.00,2829.9,13535.0,0
20230524,12,0.01,10341.1,13535.0,0
20230524,12,0.02,10411.9,13523.1,0
20230524,12,0.04,10423.2,13522.7,0
20230524,12,0.10,10423.2,13522.7,0
20230524,12,0.20,10423.2,13402.6,0
20230524,12,0.30,10423.2,13382.6,0
20230524,12,0.51,10423.2,13378.6,0
20230524,12,1.00,10477.2,13358.6,0
20230524,12,1.01,10477.2,13299.8,0
20230524,12,1.03,10478.2,13266.9,0
20230524,12,1.50,10478.2,13266.9,0
20230524,12,2.00,10478.6,13166.9,0
20230524,12,2.01,10478.6,13166.9,0
20230524,12,2.28,10479.8,13146.9,0
20230524,12,2.53,10481.4,13146.9,0
20230524,12,3.00,10484.7,13146.9,0
20230524,12,3.01,10484.7,13020.5,0
20230524,12,3.10,10484.7,13000.5,0
20230524,12,4.03,10486.7,12983.5,0
20230524,12,4.55,10487.8,12983.5,0
20230524,12,4.65,10507.7,12983.5,0
20230524,12,5.00,10529.9,12983.5,0
20230524,12,5.01,10562.0,12964.3,0
20230524,12,5.29,10562.0,12944.3,0
20230524,12,5.53,10564.0,12939.3,0
20230524,12,6.00,10564.0,12939.3,0
20230524,12,6.26,10564.0,12939.2,0
20230524,12,6.32,10564.2,12933.2,0
20230524,12,6.82,10565.3,12933.2,0
20230524,12,6.96,10573.0,12933.2,0
20230524,12,7.00,10590.8,12933.2,0
20230524,12,7.03,10592.8,12933.2,0
20230524,12,7.29,10592.8,12933.2,0
20230524,12,8.00,10592.8,12923.2,0
20230524,12,8.01,10630.8,12844.8,0
20230524,12,8.53,10632.8,12844.8,0
20230524,12,8.65,10632.8,12844.8,0
20230524,12,8.69,10632.8,12694.8,0
20230524,12,8.75,10632.8,12544.8,0
20230524,12,8.79,10632.8,12394.8,0
20230524,12,8.85,10632.8,12244.8,0
20230524,12,8.90,10632.8,12094.8,0
20230524,12,8.93,10633.2,11944.8,0
20230524,12,8.95,10633.2,11944.8,0
20230524,12,9.00,10649.5,11794.8,0
20230524,12,9.01,10649.5,11787.6,0
20230524,12,9.02,10650.5,11783.7,0
20230524,12,9.10,10651.7,11633.7,0
20230524,12,9.12,10651.7,11633.7,0
20230524,12,9.19,10651.7,11483.7,0
20230524,12,9.27,10651.7,11436.7,0
20230524,12,9.28,10651.7,11286.7,0
20230524,12,9.29,10651.7,10969.7,0
20230524,12,9.70,10651.7,10964.7,0
20230524,12,9.95,10651.7,10904.6,0
20230524,12,10.00,10758.6,10884.6,0
20230524,12,10.05,10778.6,10871.7,0
20230524,12,10.22,10778.6,10871.7,0
20230524,12,10.23,10831.9,10591.9,0
20230524,12,10.70,10831.9,10360.1,0
20230524,12,11.00,10831.9,9947.2,0
20230524,12,11.24,10831.9,9946.9,0
20230524,12,11.25,10962.2,9768.9,0
20230524,12,11.37,10963.3,9768.9,0
20230524,12,11.50,10963.3,9768.9,0
20230524,12,11.52,11088.3,9763.3,0
20230524,12,11.53,11088.3,9763.3,0
20230524,12,11.60,11088.3,9763.0,0
20230524,12,11.73,11212.3,9533.0,0
20230524,12,11.79,11212.7,9533.0,0
20230524,12,11.86,11586.7,9533.0,0
20230524,12,11.95,11710.7,9533.0,0
20230524,12,11.96,11716.7,9532.1,0
20230524,12,12.00,11716.7,9522.4,0
20230524,12,12.07,11754.7,9376.7,0
20230524,12,12.13,11879.7,9376.7,0
20230524,12,12.20,11880.1,9376.7,0
20230524,12,12.35,12004.1,9376.7,0
20230524,12,12.49,12129.1,9376.7,0
20230524,12,12.62,12129.5,9376.7,0
20230524,12,12.72,12294.5,9376.7,0
20230524,12,12.94,12294.5,9376.7,0
20230524,12,13.00,12312.0,9365.4,0
20230524,12,13.01,12312.0,9355.1,0
20230524,12,13.02,12313.9,9347.4,0
20230524,12,13.03,12313.9,9347.4,0
20230524,12,13.04,12314.3,9345.5,0
20230524,12,13.28,12314.3,9345.5,0
20230524,12,13.29,12334.2,9345.4,0
20230524,12,13.33,12334.2,9345.4,0
20230524,12,13.46,12334.5,9340.4,0
20230524,12,13.47,12334.5,9340.4,0
20230524,12,13.50,12374.5,9328.9,0
20230524,12,13.99,12374.5,9328.9,0
20230524,12,14.09,12374.5,9317.4,0
20230524,12,14.52,12374.5,9297.2,0
20230524,12,14.70,12374.5,9278.5,0
20230524,12,15.00,12374.5,9252.6,0
20230524,12,15.10,12374.5,9150.3,0
20230524,12,15.30,12374.6,9144.3,0
20230524,12,16.11,12374.6,9144.3,0
20230524,12,16.57,12374.6,9122.3,0
20230524,12,16.80,12374.6,9040.3,0
20230524,12,16.91,12374.6,9040.1,0
20230524,12,17.27,12374.6,9035.0,0
20230524,12,17.30,12374.6,9032.0,0
20230524,12,17.37,12374.6,9031.7,0
20230524,12,17.53,12374.6,8979.7,0
20230524,12,17.71,12374.6,8979.3,0
20230524,12,17.74,12374.6,8962.3,0
20230524,12,17.76,12439.8,8923.5,0
20230524,12,18.00,12449.8,8923.5,0
20230524,12,18.03,12449.8,8923.5,0
20230524,12,18.24,12449.8,8923.4,0
20230524,12,18.60,12449.8,8923.3,0
20230524,12,18.90,12449.8,8922.4,0
20230524,12,19.10,12449.8,8922.3,0
20230524,12,19.54,12472.9,8921.7,0
20230524,12,19.69,12675.9,8921.7,0
20230524,12,19.97,12675.9,8921.7,0
20230524,12,20.00,12676.9,8921.5,0
20230524,12,20.01,12676.9,8832.6,0
20230524,12,20.20,12676.9,8819.7,0
20230524,12,20.29,12676.9,8819.5,0
20230524,12,20.69,12676.9,8809.5,0
20230524,12,21.00,12676.9,8800.7,0
20230524,12,21.18,12676.9,8799.9,0
20230524,12,21.20,12676.9,8799.7,0
20230524,12,21.30,12676.9,8799.5,0
20230524,12,21.51,12676.9,8799.2,0
20230524,12,21.52,12676.9,8799.0,0
20230524,12,21.86,12676.9,8791.2,0
20230524,12,21.98,12676.9,8788.2,0
20230524,12,22.50,12676.9,8788.1,0
20230524,12,22.53,12676.9,8788.0,0
20230524,12,22.59,12676.9,8784.0,0
20230524,12,22.85,12676.9,8783.9,0
20230524,12,23.00,12676.9,8783.8,0
20230524,12,23.03,12676.9,8783.6,0
20230524,12,23.05,12676.9,8783.5,0
20230524,12,23.57,12676.9,8783.4,0
20230524,12,25.00,12676.9,8774.0,0
20230524,12,25.42,12687.9,8687.4,0
20230524,12,26.45,12687.9,8687.4,0
20230524,12,29.51,12687.9,8684.4,0
20230524,12,29.60,12692.9,8681.4,0
20230524,12,30.00,12692.9,8681.4,0
20230524,12,30.78,12692.9,8657.5,0
20230524,12,31.00,12692.9,8654.6,0
20230524,12,31.04,12692.9,8650.7,0
20230524,12,32.00,12692.9,8646.9,0
20230524,12,33.03,12692.9,8591.4,0
20230524,12,34.00,12692.9,8591.2,0
20230524,12,34.60,12692.9,8582.7,0
20230524,12,35.00,12692.9,8578.0,0
20230524,12,36.00,12692.9,8577.9,0
20230524,12,37.90,12692.9,8564.4,0
20230524,12,40.00,12692.9,8560.6,0
20230524,12,40.01,12692.9,8552.4,0
20230524,12,40.03,12692.9,8552.3,0
20230524,12,40.37,12692.9,8530.6,0
20230524,12,43.00,12692.9,8522.7,0
20230524,12,45.00,12692.9,8522.3,0
20230524,12,45.01,12692.9,8492.5,0
20230524,12,50.00,12692.9,8485.9,0
20230524,12,50.12,12692.9,8444.3,0
20230524,12,50.90,12692.9,8442.6,0
20230524,12,54.16,12692.9,8442.2,0
20230524,12,60.00,12692.9,8432.0,0
20230524,12,70.00,12692.9,8416.4,0
20230524,12,77.80,12692.9,8348.8,0
20230524,12,79.90,12692.9,8305.0,0
20230524,12,80.00,12692.9,8304.8,0
20230524,12,80.01,12692.9,8107.5,0
20230524,12,80.20,12692.9,7957.8,0
20230524,12,80.50,12692.9,7949.8,0
20230524,12,81.00,12692.9,7949.6,0
20230524,12,82.01,12692.9,7949.5,0
20230524,12,85.00,12692.9,7940.8,0
20230524,12,90.00,12692.9,7937.5,0
20230524,12,99.90,12692.9,7925.9,0
20230524,12,100.00,12692.9,7925.7,0
20230524,12,100.01,12694.7,7829.2,0
20230524,12,102.00,12694.7,7829.2,0
20230524,12,105.00,12694.7,7811.7,0
20230524,12,120.10,12694.7,7811.6,0
20230524,12,130.00,12694.7,7801.5,0
20230524,12,138.00,12694.7,7798.2,0
20230524,12,200.00,12694.7,7783.0,0
20230524,12,200.01,12694.7,7319.7,0
20230524,12,200.10,12694.7,6881.4,0
20230524,12,200.50,12694.7,6879.8,0
20230524,12,200.98,12694.7,6877.8,0
20230524,12,200.99,12694.7,6877.7,0
20230524,12,201.00,12694.7,6877.6,0
20230524,12,210.00,12694.7,6832.8,0
20230524,12,250.00,12694.7,6644.4,0
20230524,12,300.00,12694.7,6453.4,0
20230524,12,500.00,12694.7,6412.8,0
20230524,12,548.66,12694.7,6410.8,0
20230524,12,550.02,12694.7,6409.9,0
20230524,12,999.00,12694.7,6407.0,0
20230524,12,999.99,12694.7,0.0,0
20230524,12,0.00,0.0,6533.4,1
20230524,12,0.00,3267.8,6533.4,1
20230524,12,0.01,5833.7,6533.4,1
20230524,12,0.02,5843.4,6533.4,1
20230524,12,0.03,5843.4,6533.4,1
20230524,12,0.10,5843.4,6525.4,1
20230524,12,0.20,5843.4,6513.4,1
20230524,12,0.51,5843.4,6503.4,1
20230524,12,0.68,5952.7,6493.4,1
20230524,12,1.00,6077.9,6493.4,1
20230524,12,1.01,6077.9,6485.6,1
20230524,12,2.00,6078.8,6475.6,1
20230524,12,2.01,6078.8,6475.6,1
20230524,12,2.10,6078.8,6465.6,1
20230524,12,2.18,6080.8,6459.6,1
20230524,12,3.00,6091.9,6459.6,1
20230524,12,3.01,6091.9,6399.6,1
20230524,12,3.10,6091.9,6389.6,1
20230524,12,3.68,6093.9,6377.6,1
20230524,12,4.10,6093.9,6377.6,1
20230524,12,5.00,6093.9,6372.6,1
20230524,12,5.01,6093.9,6369.2,1
20230524,12,5.18,6095.9,6359.2,1
20230524,12,6.10,6095.9,6359.2,1
20230524,12,6.68,6097.9,6354.2,1
20230524,12,6.79,6097.9,6354.2,1
20230524,12,6.80,6097.9,6304.2,1
20230524,12,8.00,6099.7,6254.2,1
20230524,12,8.10,6099.7,6250.9,1
20230524,12,8.95,6099.7,6245.9,1
20230524,12,9.02,6101.4,6245.6,1
20230524,12,9.39,6151.4,6245.6,1
20230524,12,9.45,6201.4,6245.6,1
20230524,12,9.64,6201.4,6245.6,1
20230524,12,9.68,6201.4,6226.4,1
20230524,12,9.77,6201.4,6226.3,1
20230524,12,10.00,6207.4,6193.3,1
20230524,12,10.05,6227.4,6193.3,1
20230524,12,11.18,6227.4,6193.3,1
20230524,12,11.50,6227.4,6192.3,1
20230524,12,12.10,6237.4,6191.5,1
