電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230316,27,20.96,23309.8,12165.5,0
20230316,27,21.23,23309.8,12164.9,0
20230316,27,21.31,23309.8,12164.3,0
20230316,27,21.33,23360.8,12111.3,0
20230316,27,21.36,23360.8,12111.3,0
20230316,27,21.95,23360.8,12111.2,0
20230316,27,22.02,23360.8,12108.2,0
20230316,27,22.51,23360.8,12108.1,0
20230316,27,22.57,23360.8,12100.5,0
20230316,27,22.61,23383.6,12100.4,0
20230316,27,22.76,23383.6,12100.4,0
20230316,27,22.79,23383.6,12100.3,0
20230316,27,22.80,23388.7,12097.6,0
20230316,27,22.87,23388.7,12097.6,0
20230316,27,22.92,23388.7,12097.5,0
20230316,27,23.01,23388.7,12097.2,0
20230316,27,23.03,23388.7,12096.2,0
20230316,27,23.06,23388.7,12096.1,0
20230316,27,23.40,23388.7,12088.4,0
20230316,27,23.50,23388.7,12086.6,0
20230316,27,24.06,23494.7,12086.0,0
20230316,27,24.40,23494.7,12086.0,0
20230316,27,24.66,23494.7,12085.7,0
20230316,27,24.70,23494.7,12085.5,0
20230316,27,24.90,23497.5,12085.2,0
20230316,27,25.00,23497.5,12085.0,0
20230316,27,25.03,23497.5,12084.9,0
20230316,27,25.05,23497.5,12084.8,0
20230316,27,25.12,23497.5,12084.7,0
20230316,27,26.00,23497.5,12084.4,0
20230316,27,26.31,23512.5,12083.8,0
20230316,27,27.00,23522.5,12083.8,0
20230316,27,27.63,23524.2,12083.8,0
20230316,27,28.00,23524.2,12083.8,0
20230316,27,29.04,23524.2,12083.0,0
20230316,27,30.00,23541.1,12003.9,0
20230316,27,31.00,23541.1,11780.1,0
20230316,27,31.01,23541.1,11755.9,0
20230316,27,32.00,23541.1,11743.5,0
20230316,27,33.03,23541.1,11685.9,0
20230316,27,33.17,23541.1,11685.2,0
20230316,27,34.00,23541.1,11685.1,0
20230316,27,35.00,23541.1,11666.5,0
20230316,27,36.50,23545.1,11666.4,0
20230316,27,37.09,23545.1,11666.4,0
20230316,27,40.00,23545.1,11663.4,0
20230316,27,40.01,23545.1,11647.7,0
20230316,27,40.87,23545.1,11647.5,0
20230316,27,45.00,23545.1,11646.9,0
20230316,27,48.30,23545.1,11615.7,0
20230316,27,50.00,23545.1,11595.4,0
20230316,27,50.12,23545.1,11566.3,0
20230316,27,52.24,23545.1,11446.0,0
20230316,27,60.00,23545.1,11442.9,0
20230316,27,62.33,23545.1,11403.2,0
20230316,27,66.54,23545.1,11400.2,0
20230316,27,67.38,23545.1,11397.1,0
20230316,27,77.80,23545.1,11373.4,0
20230316,27,79.90,23545.1,11318.0,0
20230316,27,80.00,23545.1,11317.2,0
20230316,27,80.01,23545.1,10766.3,0
20230316,27,80.20,23545.1,10587.8,0
20230316,27,82.00,23545.1,10579.8,0
20230316,27,82.01,23545.1,10579.7,0
20230316,27,85.00,23545.1,10570.9,0
20230316,27,90.00,23545.1,10563.5,0
20230316,27,99.90,23545.1,10549.6,0
20230316,27,100.00,23545.1,10549.5,0
20230316,27,100.01,23547.2,10355.4,0
20230316,27,101.00,23547.2,10355.4,0
20230316,27,102.00,23547.2,10353.9,0
20230316,27,105.00,23547.2,10306.8,0
20230316,27,118.11,23547.2,10306.7,0
20230316,27,120.10,23547.2,10050.5,0
20230316,27,130.00,23547.2,10028.0,0
20230316,27,138.00,23547.2,10010.8,0
20230316,27,200.00,23547.2,9982.2,0
20230316,27,200.01,23547.2,9454.8,0
20230316,27,200.10,23547.2,8593.3,0
20230316,27,200.50,23547.2,8568.2,0
20230316,27,201.00,23547.2,8558.2,0
20230316,27,210.00,23547.2,8317.6,0
20230316,27,250.00,23547.2,8211.0,0
20230316,27,300.00,23547.2,8002.1,0
20230316,27,500.00,23547.2,7416.2,0
20230316,27,548.66,23547.2,7415.2,0
20230316,27,550.02,23547.2,7414.1,0
20230316,27,999.00,23547.2,7301.0,0
20230316,27,999.99,23547.2,0.0,0
20230316,27,0.00,0.0,18467.7,1
20230316,27,0.00,9002.3,18467.7,1
20230316,27,0.01,18461.6,18467.7,1
20230316,27,0.02,18650.5,18431.0,1
20230316,27,0.03,18652.3,18418.3,1
20230316,27,0.04,18661.2,18410.3,1
20230316,27,0.20,18661.2,18410.3,1
20230316,27,0.26,18661.2,18390.3,1
20230316,27,0.32,18665.8,18385.3,1
20230316,27,0.50,18705.8,18380.3,1
20230316,27,0.51,18705.8,18380.3,1
20230316,27,0.62,18709.2,18360.3,1
20230316,27,0.63,18710.6,18360.3,1
20230316,27,0.92,18713.9,18360.3,1
20230316,27,0.93,18715.3,18360.3,1
20230316,27,1.00,19030.8,18360.3,1
20230316,27,1.01,19030.8,18210.8,1
20230316,27,1.22,19034.2,18090.8,1
20230316,27,1.23,19035.6,18090.8,1
20230316,27,1.52,19038.7,18090.8,1
20230316,27,1.54,19040.0,18090.8,1
20230316,27,2.00,19100.3,18090.8,1
20230316,27,2.01,19122.3,18090.8,1
20230316,27,2.26,19122.3,18070.8,1
20230316,27,2.32,19122.3,18065.8,1
20230316,27,3.00,19220.1,18060.8,1
20230316,27,3.01,19220.1,17978.8,1
20230316,27,3.02,19220.8,17949.6,1
20230316,27,3.50,19220.9,17949.6,1
20230316,27,4.42,19232.6,17949.6,1
20230316,27,4.68,19232.6,17949.6,1
20230316,27,5.00,19366.7,17927.4,1
20230316,27,5.01,19366.7,17927.4,1
20230316,27,5.02,19367.0,17902.3,1
20230316,27,5.08,19367.0,17902.3,1
20230316,27,5.50,19367.0,17877.9,1
20230316,27,5.90,19368.1,17877.5,1
20230316,27,6.00,19368.1,17877.5,1
20230316,27,6.01,19390.1,17850.7,1
20230316,27,6.42,19390.1,17850.7,1
20230316,27,7.49,19390.1,17847.3,1
20230316,27,8.00,19390.1,17846.6,1
20230316,27,8.99,19390.1,17845.2,1
20230316,27,9.00,19448.3,17793.4,1
20230316,27,9.01,19454.7,17793.4,1
20230316,27,9.50,19454.7,17793.4,1
20230316,27,10.00,19515.3,17779.7,1
20230316,27,10.01,19515.3,17697.6,1
20230316,27,10.05,19555.3,17691.5,1
20230316,27,10.81,19555.3,17691.5,1
20230316,27,10.93,19555.3,17567.5,1
20230316,27,10.98,19555.3,17443.5,1
20230316,27,11.00,19555.3,17319.5,1
20230316,27,11.21,19555.3,17319.4,1
20230316,27,12.20,19555.3,17231.4,1
20230316,27,12.21,19555.3,17203.4,1
20230316,27,12.22,19605.3,17153.4,1
20230316,27,12.23,19605.3,17153.4,1
20230316,27,12.46,19655.3,16986.4,1
20230316,27,12.51,19655.3,16986.4,1
20230316,27,12.61,19705.3,16985.8,1
20230316,27,12.86,19731.4,16985.8,1
20230316,27,13.33,19781.4,16985.8,1
20230316,27,13.41,19808.4,16985.8,1
20230316,27,13.60,19808.4,16985.8,1
20230316,27,14.30,19808.4,16959.8,1
20230316,27,14.74,19808.4,16932.8,1
20230316,27,15.00,19826.4,16876.8,1
20230316,27,15.01,19826.4,16868.0,1
20230316,27,15.02,19827.3,16855.5,1
20230316,27,15.07,19827.3,16855.5,1
20230316,27,15.31,19827.3,16811.5,1
20230316,27,15.32,19827.3,16661.5,1
20230316,27,15.33,19827.3,16611.5,1
20230316,27,16.00,19827.3,16561.5,1
20230316,27,16.06,19827.3,16559.9,1
20230316,27,16.24,19847.3,16537.9,1
20230316,27,16.39,19867.3,16537.9,1
20230316,27,16.54,19867.3,16537.9,1
20230316,27,16.59,19893.3,16138.9,1
20230316,27,16.66,19903.3,16138.9,1
20230316,27,16.99,19913.3,16138.9,1
20230316,27,17.25,19923.3,16138.9,1
20230316,27,17.30,19923.3,16138.9,1
20230316,27,17.50,19964.3,16138.8,1
20230316,27,17.51,19974.3,16133.1,1
20230316,27,17.77,19984.3,16127.7,1
20230316,27,17.89,19984.3,16127.7,1
20230316,27,18.03,19994.3,16111.5,1
20230316,27,18.10,19994.3,16111.5,1
20230316,27,18.27,20003.3,16111.3,1
20230316,27,18.40,20003.3,16111.3,1
20230316,27,18.70,20003.3,16111.2,1
20230316,27,18.90,20003.3,16111.1,1
20230316,27,19.30,20003.3,16108.8,1
20230316,27,20.00,20003.3,16108.5,1
20230316,27,20.10,20003.3,16103.5,1
20230316,27,20.20,20003.3,16103.2,1
20230316,27,20.60,20003.3,16102.4,1
20230316,27,20.70,20003.3,16102.1,1
20230316,27,20.80,20003.3,15857.0,1
20230316,27,20.90,20003.3,15856.9,1
20230316,27,21.07,20103.3,15855.9,1
20230316,27,21.60,20103.3,15855.9,1
20230316,27,22.60,20103.3,15855.8,1
20230316,27,23.10,20103.3,15855.7,1
20230316,27,24.61,20103.3,15849.2,1
20230316,27,24.91,20103.3,15847.5,1
20230316,27,25.01,20103.3,15784.4,1
20230316,27,25.02,20103.9,15775.4,1
20230316,27,25.84,20103.9,15775.4,1
20230316,27,27.06,20103.9,15772.3,1
20230316,27,27.29,20103.9,15762.2,1
20230316,27,28.00,20103.9,15713.2,1
20230316,27,30.00,20103.9,15689.2,1
20230316,27,30.01,20103.9,15672.9,1
20230316,27,30.26,20103.9,15664.0,1
20230316,27,31.10,20114.9,15654.9,1
20230316,27,32.00,20114.9,15654.9,1
20230316,27,33.19,20114.9,15612.9,1
20230316,27,35.00,20114.9,15591.0,1
20230316,27,36.00,20114.9,15551.3,1
20230316,27,37.52,20114.9,15526.3,1
20230316,27,40.00,20114.9,14978.3,1
20230316,27,45.00,20114.9,14969.2,1
20230316,27,45.01,20114.9,14961.4,1
20230316,27,45.12,20114.9,14958.8,1
20230316,27,46.00,20114.9,14957.2,1
20230316,27,49.99,20114.9,14938.6,1
20230316,27,50.00,20114.9,14915.1,1
20230316,27,50.12,20114.9,14714.8,1
20230316,27,52.50,20114.9,14705.6,1
20230316,27,56.50,20114.9,14705.5,1
20230316,27,60.00,20114.9,14705.3,1
20230316,27,70.00,20114.9,14639.4,1
20230316,27,77.80,20114.9,14639.3,1
20230316,27,79.90,20114.9,14600.6,1
20230316,27,80.00,20114.9,14599.0,1
20230316,27,80.01,20114.9,14194.5,1
20230316,27,80.10,20114.9,14092.0,1
20230316,27,81.00,20114.9,14081.9,1
20230316,27,82.01,20114.9,14055.4,1
20230316,27,85.00,20114.9,14049.0,1
20230316,27,90.00,20114.9,14041.4,1
20230316,27,99.90,20114.9,14036.3,1
20230316,27,100.00,20114.9,14036.2,1
20230316,27,100.01,20123.6,13680.0,1
20230316,27,102.00,20123.6,13680.0,1
20230316,27,120.10,20123.6,13486.9,1
20230316,27,138.00,20123.6,13482.6,1
20230316,27,150.00,20123.6,13439.6,1
20230316,27,190.00,20123.6,13439.1,1
20230316,27,200.00,20123.6,13438.8,1
20230316,27,200.01,20123.6,12521.3,1
20230316,27,200.10,20123.6,11613.9,1
20230316,27,200.50,20123.6,11465.1,1
20230316,27,201.00,20123.6,11462.5,1
20230316,27,210.00,20123.6,11419.9,1
20230316,27,250.00,20123.6,10479.8,1
20230316,27,300.00,20123.6,10455.0,1
20230316,27,548.66,20123.6,10454.6,1
20230316,27,550.02,20123.6,10412.4,1
20230316,27,999.00,20123.6,10294.5,1
20230316,27,999.99,20123.6,0.0,1
20230316,28,0.00,0.0,20121.2,0
20230316,28,0.00,7122.3,20121.2,0
20230316,28,0.01,16760.5,20121.2,0
20230316,28,0.02,17218.9,20115.9,0
20230316,28,0.03,17225.4,20111.9,0
20230316,28,0.05,17225.4,20111.9,0
20230316,28,0.20,17225.4,20110.9,0
20230316,28,0.21,17250.2,20090.9,0
20230316,28,0.24,17310.0,20090.9,0
20230316,28,0.41,17334.8,20090.9,0
20230316,28,0.51,17334.8,20090.9,0
20230316,28,0.60,17359.6,20070.9,0
20230316,28,0.65,17360.8,20070.9,0
20230316,28,0.70,17360.8,20070.9,0
20230316,28,0.80,17385.6,20065.9,0
20230316,28,0.90,17385.7,20065.9,0
20230316,28,1.00,17959.8,20065.9,0
20230316,28,1.01,17959.8,19813.9,0
20230316,28,1.04,17972.3,19793.9,0
20230316,28,1.29,17973.5,19793.9,0
20230316,28,1.77,17981.8,19793.9,0
20230316,28,1.93,17983.1,19793.9,0
20230316,28,2.00,17983.1,19793.9,0
20230316,28,2.01,17983.1,19789.9,0
20230316,28,2.02,18012.1,19729.9,0
20230316,28,2.53,18020.3,19729.9,0
20230316,28,2.57,18021.5,19729.9,0
20230316,28,2.70,18021.5,19729.9,0
20230316,28,2.74,18023.5,19724.9,0
20230316,28,3.00,18047.3,19724.9,0
20230316,28,3.01,18077.3,19647.2,0
20230316,28,3.02,18078.5,19587.2,0
20230316,28,3.21,18079.7,19587.2,0
20230316,28,3.30,18088.0,19587.2,0
20230316,28,3.60,18088.3,19587.2,0
20230316,28,4.06,18096.6,19587.2,0
20230316,28,4.22,18097.0,19587.2,0
20230316,28,4.65,18252.4,19587.2,0
20230316,28,4.83,18260.6,19587.2,0
20230316,28,5.00,18366.6,19587.2,0
20230316,28,5.01,18366.6,19458.3,0
20230316,28,5.02,18374.4,19438.3,0
20230316,28,5.22,18374.8,19438.3,0
20230316,28,5.24,18376.8,19438.3,0
20230316,28,5.70,18384.3,19438.3,0
20230316,28,5.84,18384.3,19438.3,0
20230316,28,6.00,18384.3,19438.2,0
20230316,28,6.01,18389.5,19199.9,0
20230316,28,6.20,18393.2,19199.9,0
20230316,28,6.23,18393.6,19199.9,0
20230316,28,7.00,18393.6,19199.9,0
20230316,28,7.02,18397.8,19169.3,0
20230316,28,7.10,18397.8,19169.3,0
20230316,28,7.24,18398.2,19154.3,0
20230316,28,8.01,18423.2,19154.3,0
20230316,28,8.10,18423.2,19154.3,0
20230316,28,8.25,18423.6,19054.2,0
20230316,28,9.01,18431.8,19052.7,0
20230316,28,9.88,18431.8,19052.7,0
20230316,28,9.92,18431.8,18946.9,0
20230316,28,10.00,18540.4,18945.4,0
20230316,28,10.01,18540.4,18898.2,0
20230316,28,10.05,18560.4,18811.2,0
20230316,28,10.24,18560.4,18811.2,0
20230316,28,11.17,18560.4,18811.0,0
20230316,28,11.19,18560.4,18793.9,0
20230316,28,11.20,18560.4,18793.8,0
20230316,28,11.25,18560.4,18744.4,0
20230316,28,11.30,18560.4,18594.4,0
20230316,28,11.31,18886.9,18429.4,0
20230316,28,11.55,18886.9,18193.9,0
20230316,28,11.60,18886.9,18043.9,0
20230316,28,11.66,18886.9,17892.4,0
20230316,28,11.93,18886.9,17742.4,0
20230316,28,11.97,18886.9,17592.4,0
20230316,28,12.00,18886.9,17487.4,0
20230316,28,12.11,18886.9,17485.4,0
20230316,28,12.23,18886.9,17335.4,0
20230316,28,12.61,19174.7,17185.4,0
20230316,28,12.74,19174.7,17185.4,0
20230316,28,12.90,19174.7,17184.1,0
20230316,28,12.92,19414.7,17181.3,0
20230316,28,13.00,19414.7,17181.3,0
20230316,28,13.28,19418.3,17180.9,0
20230316,28,13.30,19418.3,17177.8,0
20230316,28,13.39,19658.3,16897.8,0
20230316,28,13.72,19664.2,16897.8,0
20230316,28,14.03,19664.2,16775.8,0
20230316,28,14.38,19664.2,16677.8,0
20230316,28,14.70,19664.2,16577.8,0
20230316,28,15.00,19674.2,16565.8,0
20230316,28,15.13,19674.2,16555.5,0
20230316,28,15.24,19674.2,16423.1,0
20230316,28,15.83,19914.2,16422.5,0
20230316,28,15.89,19984.4,16422.5,0
20230316,28,15.93,19984.4,16422.5,0
20230316,28,16.00,19989.2,15303.5,0
20230316,28,16.19,19989.2,15303.5,0
20230316,28,16.32,20229.2,15302.0,0
20230316,28,16.46,20229.2,15302.0,0
20230316,28,16.76,20469.2,15301.3,0
20230316,28,16.87,20709.2,15301.3,0
20230316,28,16.88,20949.2,15301.3,0
20230316,28,16.89,21189.2,15249.3,0
20230316,28,16.90,21429.2,15249.3,0
20230316,28,16.91,21669.2,15249.3,0
20230316,28,16.99,21909.2,15249.3,0
20230316,28,17.24,22149.2,15249.3,0
20230316,28,17.33,22197.8,15249.3,0
20230316,28,18.00,22197.8,15249.3,0
20230316,28,18.03,22197.8,15246.8,0
20230316,28,18.28,22197.8,15246.7,0
20230316,28,18.83,22225.8,15238.2,0
20230316,28,19.62,22225.8,15238.2,0
20230316,28,19.67,22225.8,15186.2,0
20230316,28,19.69,22225.8,15182.0,0
20230316,28,19.70,22227.3,15178.1,0
20230316,28,19.99,22232.3,15178.1,0
20230316,28,20.00,22232.3,15178.1,0
20230316,28,20.01,22232.3,15152.5,0
20230316,28,20.34,22232.3,15150.7,0
20230316,28,20.44,22232.3,15150.6,0
20230316,28,20.47,22232.3,15150.5,0
20230316,28,20.85,22232.3,15134.5,0
20230316,28,20.96,22232.3,12089.5,0
20230316,28,21.23,22232.3,12088.9,0
20230316,28,21.31,22232.3,12088.3,0
20230316,28,21.33,22277.9,12029.9,0
20230316,28,21.36,22277.9,12029.9,0
20230316,28,22.02,22277.9,12029.8,0
20230316,28,22.51,22277.9,12029.7,0
20230316,28,22.57,22277.9,12022.1,0
20230316,28,22.61,22300.7,12022.0,0
20230316,28,22.76,22300.7,12022.0,0
20230316,28,22.79,22300.7,12021.9,0
20230316,28,22.80,22305.8,12019.2,0
20230316,28,22.87,22305.8,12019.2,0
20230316,28,22.92,22305.8,12019.1,0
20230316,28,23.01,22305.8,12018.8,0
20230316,28,23.03,22305.8,12017.8,0
20230316,28,23.06,22305.8,12017.7,0
20230316,28,23.40,22305.8,12009.9,0
20230316,28,23.50,22305.8,12008.0,0
20230316,28,24.06,22411.8,12007.4,0
20230316,28,24.20,22411.8,12007.4,0
20230316,28,24.40,22411.8,12004.4,0
20230316,28,24.66,22411.8,12004.1,0
20230316,28,24.70,22411.8,12003.9,0
20230316,28,24.90,22414.6,12003.6,0
20230316,28,25.00,22414.6,12003.4,0
20230316,28,25.03,22414.6,12003.3,0
20230316,28,25.05,22414.6,12003.2,0
20230316,28,25.12,22414.6,12003.1,0
20230316,28,26.31,22429.6,12002.8,0
20230316,28,26.54,22429.6,12002.8,0
20230316,28,27.00,22439.6,12002.2,0
20230316,28,27.62,22439.6,12002.2,0
20230316,28,27.63,22441.3,11924.3,0
20230316,28,28.00,22441.3,11924.3,0
20230316,28,30.00,22458.2,11923.4,0
20230316,28,31.00,22458.2,11708.9,0
20230316,28,31.01,22458.2,11701.2,0
20230316,28,32.00,22458.2,11688.2,0
20230316,28,33.00,22458.2,11626.4,0
20230316,28,33.03,22458.2,11609.9,0
20230316,28,33.17,22458.2,11609.2,0
20230316,28,34.00,22458.2,11609.1,0
20230316,28,35.00,22458.2,11590.3,0
20230316,28,36.50,22462.2,11590.2,0
20230316,28,40.00,22462.2,11590.2,0
20230316,28,40.01,22462.2,11573.9,0
20230316,28,40.87,22462.2,11573.7,0
20230316,28,42.39,22462.2,11573.1,0
20230316,28,45.00,22462.2,11570.1,0
20230316,28,48.30,22462.2,11539.1,0
20230316,28,50.00,22462.2,11518.7,0
20230316,28,50.12,22462.2,11489.4,0
20230316,28,60.00,22462.2,11368.6,0
20230316,28,60.59,22462.2,11327.7,0
20230316,28,72.72,22462.2,11324.6,0
20230316,28,77.77,22462.2,11321.6,0
20230316,28,77.80,22462.2,11318.5,0
20230316,28,78.78,22462.2,11260.6,0
20230316,28,79.90,22462.2,11233.1,0
20230316,28,80.00,22462.2,11232.1,0
20230316,28,80.01,22462.2,10698.3,0
20230316,28,80.20,22462.2,10526.2,0
20230316,28,82.01,22462.2,10518.2,0
20230316,28,85.00,22462.2,10509.4,0
20230316,28,90.00,22462.2,10499.7,0
20230316,28,100.00,22462.2,10485.6,0
20230316,28,100.01,22464.2,10287.8,0
20230316,28,101.00,22464.2,10287.8,0
20230316,28,102.00,22464.2,10286.3,0
20230316,28,105.00,22464.2,10237.8,0
20230316,28,120.10,22464.2,10237.7,0
20230316,28,130.00,22464.2,10215.4,0
20230316,28,138.00,22464.2,10196.4,0
20230316,28,200.00,22464.2,9905.3,0
20230316,28,200.01,22464.2,9375.7,0
20230316,28,200.10,22464.2,8511.7,0
20230316,28,200.50,22464.2,8486.6,0
20230316,28,201.00,22464.2,8476.6,0
20230316,28,210.00,22464.2,8233.8,0
20230316,28,250.00,22464.2,8126.6,0
20230316,28,300.00,22464.2,7922.1,0
20230316,28,500.00,22464.2,7336.2,0
20230316,28,548.66,22464.2,7335.2,0
20230316,28,550.02,22464.2,7334.1,0
20230316,28,999.00,22464.2,7221.0,0
20230316,28,999.99,22464.2,0.0,0
20230316,28,0.00,0.0,18749.1,1
20230316,28,0.00,8716.4,18749.1,1
20230316,28,0.01,18130.0,18749.1,1
20230316,28,0.02,18313.6,18711.9,1
20230316,28,0.03,18315.2,18699.2,1
20230316,28,0.04,18324.1,18691.2,1
20230316,28,0.20,18324.1,18691.2,1
20230316,28,0.26,18324.1,18671.2,1
20230316,28,0.51,18328.7,18666.2,1
20230316,28,0.78,18367.5,18646.2,1
20230316,28,1.00,18654.3,18646.2,1
20230316,28,1.01,18654.3,18495.8,1
20230316,28,1.49,18659.0,18375.8,1
20230316,28,1.84,18659.0,18375.8,1
20230316,28,1.98,18663.8,18370.8,1
20230316,28,2.00,18722.3,18370.8,1
20230316,28,2.01,18744.3,18370.8,1
20230316,28,2.26,18744.3,18350.8,1
20230316,28,2.47,18748.7,18345.8,1
20230316,28,3.00,18846.1,18345.8,1
20230316,28,3.01,18846.1,18263.8,1
20230316,28,3.02,18846.8,18234.6,1
20230316,28,3.50,18846.9,18234.6,1
20230316,28,3.84,18846.9,18234.6,1
20230316,28,5.00,18975.3,18229.6,1
20230316,28,5.01,18975.3,18229.6,1
20230316,28,5.02,18975.6,18204.4,1
20230316,28,5.22,18987.2,18204.4,1
20230316,28,5.78,18987.2,18204.4,1
20230316,28,5.90,18988.3,18204.0,1
20230316,28,6.00,18988.3,18182.3,1
20230316,28,6.01,19010.6,18155.2,1
20230316,28,8.07,19010.6,18155.2,1
20230316,28,8.16,19010.6,18131.2,1
20230316,28,8.28,19010.6,18127.8,1
20230316,28,8.76,19010.6,18126.5,1
20230316,28,8.99,19010.6,18125.8,1
20230316,28,9.00,19032.4,18037.6,1
20230316,28,9.01,19038.6,18037.6,1
20230316,28,10.00,19099.9,18037.6,1
20230316,28,10.01,19099.9,17953.6,1
20230316,28,10.05,19139.9,17947.5,1
20230316,28,10.81,19139.9,17947.5,1
20230316,28,10.93,19139.9,17823.5,1
20230316,28,10.94,19139.9,17699.5,1
20230316,28,10.98,19139.9,17685.8,1
20230316,28,11.00,19139.9,17561.8,1
20230316,28,11.21,19139.9,17561.7,1
20230316,28,11.90,19139.9,17473.7,1
20230316,28,12.21,19139.9,17385.4,1
20230316,28,12.22,19139.9,17349.4,1
20230316,28,12.29,19139.9,17299.4,1
20230316,28,12.51,19139.9,17132.4,1
20230316,28,12.94,19189.9,17131.8,1
20230316,28,12.97,19239.9,17131.8,1
20230316,28,13.28,19265.5,17131.8,1
20230316,28,13.31,19265.5,17131.8,1
20230316,28,13.40,19315.5,17081.8,1
20230316,28,13.48,19342.5,17081.8,1
20230316,28,13.60,19342.5,17081.8,1
20230316,28,14.37,19342.5,17056.0,1
20230316,28,14.45,19342.5,17029.0,1
20230316,28,14.74,19342.5,16979.0,1
20230316,28,14.81,19342.5,16939.0,1
20230316,28,15.00,19360.5,16804.0,1
20230316,28,15.01,19360.5,16794.9,1
20230316,28,15.02,19361.4,16782.3,1
20230316,28,15.31,19361.4,16782.3,1
20230316,28,16.00,19361.4,16707.3,1
20230316,28,16.22,19361.4,16705.7,1
20230316,28,16.45,19361.4,16703.7,1
20230316,28,16.54,19361.4,16673.7,1
20230316,28,16.68,19361.4,16272.7,1
20230316,28,17.30,19361.4,16242.7,1
20230316,28,17.50,19361.4,16242.6,1
20230316,28,17.51,19361.4,16237.1,1
20230316,28,17.69,19561.4,16231.7,1
20230316,28,17.89,19561.4,16231.7,1
20230316,28,18.10,19561.4,16215.5,1
20230316,28,18.11,19571.4,16215.3,1
20230316,28,18.27,19577.4,16215.3,1
20230316,28,18.40,19577.4,16215.3,1
20230316,28,18.70,19577.4,16215.2,1
20230316,28,18.90,19577.4,16215.1,1
20230316,28,19.30,19577.4,16212.8,1
20230316,28,20.00,19577.4,16212.5,1
20230316,28,20.10,19577.4,16204.0,1
20230316,28,20.20,19577.4,16203.7,1
20230316,28,20.60,19577.4,16202.9,1
20230316,28,20.70,19577.4,16202.6,1
20230316,28,20.80,19577.4,15956.5,1
20230316,28,20.90,19577.4,15956.4,1
20230316,28,21.03,19677.4,15955.4,1
20230316,28,21.60,19677.4,15955.4,1
20230316,28,22.60,19677.4,15955.3,1
20230316,28,23.10,19677.4,15955.2,1
20230316,28,25.01,19677.4,15948.7,1
20230316,28,25.02,19678.0,15939.6,1
20230316,28,25.06,19678.0,15939.6,1
20230316,28,25.74,19678.0,15878.5,1
20230316,28,27.29,19678.0,15875.4,1
20230316,28,27.32,19678.0,15825.4,1
20230316,28,27.78,19678.0,15817.3,1
20230316,28,28.00,19678.0,15815.7,1
20230316,28,30.00,19678.0,15791.1,1
20230316,28,30.01,19678.0,15773.7,1
20230316,28,31.10,19689.0,15764.6,1
20230316,28,32.00,19689.0,15764.6,1
20230316,28,32.51,19689.0,15719.1,1
20230316,28,33.19,19689.0,15710.2,1
20230316,28,35.00,19689.0,15686.2,1
20230316,28,36.00,19689.0,15645.4,1
20230316,28,37.52,19689.0,15620.4,1
20230316,28,40.00,19689.0,15011.4,1
20230316,28,45.00,19689.0,15001.6,1
20230316,28,45.01,19689.0,14993.9,1
20230316,28,45.12,19689.0,14991.3,1
20230316,28,46.00,19689.0,14989.7,1
20230316,28,49.99,19689.0,14970.0,1
20230316,28,50.00,19689.0,14946.0,1
20230316,28,50.12,19689.0,14743.7,1
20230316,28,57.50,19689.0,14733.8,1
20230316,28,60.00,19689.0,14733.7,1
20230316,28,61.50,19689.0,14666.9,1
20230316,28,70.00,19689.0,14666.7,1
20230316,28,77.80,19689.0,14666.6,1
20230316,28,79.90,19689.0,14626.2,1
20230316,28,80.00,19689.0,14624.4,1
20230316,28,80.01,19689.0,14214.8,1
20230316,28,80.10,19689.0,14110.7,1
20230316,28,81.00,19689.0,14100.6,1
20230316,28,82.01,19689.0,14074.5,1
20230316,28,85.00,19689.0,14068.1,1
20230316,28,90.00,19689.0,14060.6,1
20230316,28,99.90,19689.0,14055.4,1
20230316,28,100.00,19689.0,14055.3,1
20230316,28,100.01,19698.0,13696.5,1
20230316,28,102.00,19698.0,13696.5,1
20230316,28,120.10,19698.0,13497.2,1
20230316,28,138.00,19698.0,13493.0,1
20230316,28,150.00,19698.0,13451.1,1
20230316,28,190.00,19698.0,13450.6,1
20230316,28,200.00,19698.0,13450.3,1
20230316,28,200.01,19698.0,12530.2,1
20230316,28,200.10,19698.0,11621.6,1
20230316,28,200.50,19698.0,11500.3,1
20230316,28,201.00,19698.0,11497.7,1
20230316,28,210.00,19698.0,11454.6,1
20230316,28,250.00,19698.0,10575.5,1
20230316,28,300.00,19698.0,10550.2,1
20230316,28,548.66,19698.0,10549.8,1
20230316,28,550.02,19698.0,10507.6,1
20230316,28,999.00,19698.0,10391.2,1
20230316,28,999.99,19698.0,0.0,1
20230316,29,0.00,0.0,20200.6,0
20230316,29,0.00,6581.3,20200.6,0
20230316,29,0.01,16179.8,20200.6,0
20230316,29,0.02,16634.3,20190.3,0
20230316,29,0.03,16640.3,20186.3,0
20230316,29,0.05,16640.3,20186.3,0
20230316,29,0.20,16640.3,20185.3,0
20230316,29,0.25,16665.1,20165.3,0
20230316,29,0.49,16689.9,20165.3,0
20230316,29,0.51,16689.9,20165.3,0
20230316,29,0.70,16689.9,20145.3,0
20230316,29,0.73,16714.7,20140.3,0
20230316,29,0.96,16715.9,20140.3,0
20230316,29,0.97,16740.7,20140.3,0
20230316,29,1.00,17293.9,20140.3,0
20230316,29,1.01,17293.9,19890.0,0
