電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230112,44,16.71,21598.7,23653.4,1
20230112,44,16.72,21598.7,23537.4,1
20230112,44,16.94,21598.7,23532.6,1
20230112,44,17.00,21598.7,23492.6,1
20230112,44,17.10,21598.7,23377.8,1
20230112,44,17.20,21598.7,23377.7,1
20230112,44,17.30,21598.7,23377.1,1
20230112,44,17.31,21598.7,23343.1,1
20230112,44,17.32,21598.7,23293.1,1
20230112,44,17.33,21598.7,23243.1,1
20230112,44,17.34,21598.7,23193.1,1
20230112,44,17.35,21598.7,23143.1,1
20230112,44,17.36,21598.7,23093.1,1
20230112,44,17.41,21598.7,23043.1,1
20230112,44,17.46,21648.7,23007.1,1
20230112,44,17.58,21648.7,23007.1,1
20230112,44,17.60,21648.7,22893.1,1
20230112,44,17.62,21652.7,22891.2,1
20230112,44,17.63,21702.7,22891.2,1
20230112,44,17.68,21752.7,22891.2,1
20230112,44,17.70,21752.7,22891.2,1
20230112,44,17.75,21752.7,22890.5,1
20230112,44,17.80,21752.7,22800.5,1
20230112,44,17.82,21782.7,22797.2,1
20230112,44,17.84,21782.7,22797.2,1
20230112,44,18.02,21782.7,22730.2,1
20230112,44,18.14,21782.7,22725.2,1
20230112,44,18.20,21782.7,22665.2,1
20230112,44,18.30,21812.7,22665.1,1
20230112,44,18.40,21831.7,22665.1,1
20230112,44,18.50,21831.7,22665.1,1
20230112,44,18.52,21833.7,22664.9,1
20230112,44,19.10,21833.7,22664.9,1
20230112,44,19.20,21833.7,22664.8,1
20230112,44,19.23,21833.7,22662.7,1
20230112,44,19.50,21833.7,22660.3,1
20230112,44,19.54,21833.7,22659.7,1
20230112,44,19.55,21834.3,22502.7,1
20230112,44,19.70,21834.3,22502.7,1
20230112,44,19.71,21834.3,22502.4,1
20230112,44,19.73,21834.3,22500.4,1
20230112,44,19.81,21844.9,22378.4,1
20230112,44,20.00,21876.9,22333.4,1
20230112,44,20.01,21876.9,22324.7,1
20230112,44,20.02,21877.6,22317.1,1
20230112,44,20.12,21881.6,22307.1,1
20230112,44,20.40,21881.6,22307.1,1
20230112,44,20.44,21881.6,22306.8,1
20230112,44,20.45,21881.6,22276.8,1
20230112,44,20.47,21881.6,22226.8,1
20230112,44,20.48,21881.6,22176.8,1
20230112,44,20.50,21881.6,22126.8,1
20230112,44,20.60,21881.6,22125.9,1
20230112,44,20.70,21881.6,22125.8,1
20230112,44,20.80,21881.6,22124.8,1
20230112,44,20.90,21906.2,22123.8,1
20230112,44,21.00,21906.2,22123.8,1
20230112,44,21.01,21926.2,22063.8,1
20230112,44,21.09,21926.2,22063.8,1
20230112,44,21.30,22123.8,21915.8,1
20230112,44,21.50,22123.8,21915.8,1
20230112,44,21.58,22123.8,21768.8,1
20230112,44,21.61,22123.8,21621.8,1
20230112,44,21.69,22123.8,21473.8,1
20230112,44,21.72,22123.8,21325.8,1
20230112,44,22.00,22123.8,21169.8,1
20230112,44,22.02,22123.8,21139.8,1
20230112,44,22.50,22123.8,21137.8,1
20230112,44,22.56,22123.8,21137.7,1
20230112,44,22.70,22123.8,21129.0,1
20230112,44,22.72,22123.8,21128.9,1
20230112,44,22.99,22123.8,21128.4,1
20230112,44,23.00,22273.7,20865.0,1
20230112,44,23.20,22273.7,20865.0,1
20230112,44,24.00,22277.7,20864.1,1
20230112,44,24.01,22280.8,20853.2,1
20230112,44,24.11,22280.8,20733.5,1
20230112,44,24.76,22291.3,20671.8,1
20230112,44,25.00,22294.1,20671.8,1
20230112,44,25.12,22294.1,20670.4,1
20230112,44,25.37,22301.0,20670.0,1
20230112,44,25.40,22301.0,20670.0,1
20230112,44,25.98,22308.1,20669.5,1
20230112,44,26.02,22310.1,20669.5,1
20230112,44,26.29,22310.1,20669.5,1
20230112,44,26.59,22317.0,20669.2,1
20230112,44,27.20,22324.0,20669.2,1
20230112,44,27.56,22324.0,20669.2,1
20230112,44,27.62,22324.0,20669.1,1
20230112,44,27.72,22324.0,20665.2,1
20230112,44,27.82,22330.9,20660.4,1
20230112,44,27.85,22330.9,20660.4,1
20230112,44,28.00,22341.9,20210.4,1
20230112,44,30.00,22341.9,20203.6,1
20230112,44,30.12,22341.9,20154.1,1
20230112,44,30.50,22341.9,20151.7,1
20230112,44,30.54,22341.9,20135.0,1
20230112,44,30.93,22341.9,20106.0,1
20230112,44,30.97,22341.9,19965.0,1
20230112,44,31.03,22341.9,19825.0,1
20230112,44,31.04,22341.9,19680.0,1
20230112,44,31.09,22341.9,19536.0,1
20230112,44,31.23,22341.9,19386.0,1
20230112,44,31.69,22341.9,19248.0,1
20230112,44,32.34,22341.9,19247.7,1
20230112,44,32.55,22341.9,19237.6,1
20230112,44,32.56,22341.9,18980.6,1
20230112,44,32.62,22341.9,18978.8,1
20230112,44,32.65,22341.9,18978.2,1
20230112,44,34.01,22341.9,18962.2,1
20230112,44,35.00,22341.9,18960.9,1
20230112,44,36.00,22341.9,18957.4,1
20230112,44,36.69,22341.9,18953.9,1
20230112,44,40.00,22341.9,18950.6,1
20230112,44,40.01,22341.9,18935.5,1
20230112,44,40.22,22341.9,18927.7,1
20230112,44,41.97,22341.9,18927.2,1
20230112,44,42.00,22341.9,18805.2,1
20230112,44,42.10,22341.9,18773.1,1
20230112,44,43.12,22341.9,18772.5,1
20230112,44,43.50,22341.9,18770.9,1
20230112,44,45.00,22341.9,18770.8,1
20230112,44,45.01,22341.9,18728.8,1
20230112,44,45.12,22341.9,18712.9,1
20230112,44,47.50,22341.9,18701.4,1
20230112,44,50.00,22341.9,18701.2,1
20230112,44,51.59,22341.9,18655.0,1
20230112,44,60.00,22341.9,18646.5,1
20230112,44,63.87,22341.9,18619.2,1
20230112,44,69.86,22341.9,18617.9,1
20230112,44,70.00,22341.9,18604.2,1
20230112,44,77.80,22341.9,18604.1,1
20230112,44,79.90,22341.9,18567.3,1
20230112,44,80.00,22341.9,18564.5,1
20230112,44,80.01,22341.9,18316.3,1
20230112,44,80.10,22341.9,18225.3,1
20230112,44,80.50,22341.9,18212.4,1
20230112,44,81.00,22341.9,18191.5,1
20230112,44,82.01,22341.9,18190.4,1
20230112,44,85.00,22341.9,18153.1,1
20230112,44,90.00,22341.9,18149.0,1
20230112,44,99.90,22341.9,18143.3,1
20230112,44,100.00,22341.9,18140.8,1
20230112,44,102.00,22341.9,17705.9,1
20230112,44,120.10,22341.9,17656.7,1
20230112,44,138.00,22341.9,17639.7,1
20230112,44,200.00,22341.9,17199.1,1
20230112,44,200.01,22341.9,16410.6,1
20230112,44,200.10,22341.9,15840.3,1
20230112,44,200.50,22341.9,15840.1,1
20230112,44,201.00,22341.9,15833.5,1
20230112,44,210.00,22341.9,15353.8,1
20230112,44,250.00,22341.9,15171.0,1
20230112,44,300.00,22341.9,15133.3,1
20230112,44,548.66,22341.9,15113.3,1
20230112,44,550.02,22341.9,14502.9,1
20230112,44,900.00,22341.9,14403.5,1
20230112,44,999.00,22341.9,14403.3,1
20230112,44,999.99,22341.9,0.0,1
20230112,45,0.00,0.0,26500.0,0
20230112,45,0.00,6918.4,26500.0,0
20230112,45,0.01,21574.9,26500.0,0
20230112,45,0.02,22189.7,26483.8,0
20230112,45,0.03,22189.7,26481.1,0
20230112,45,0.04,22226.4,26473.1,0
20230112,45,1.00,22598.2,26473.1,0
20230112,45,1.21,22855.8,26379.5,0
20230112,45,2.00,22855.8,26379.5,0
20230112,45,2.10,22930.6,26375.5,0
20230112,45,3.00,22982.2,26375.5,0
20230112,45,3.46,22985.2,26352.6,0
20230112,45,4.35,22986.2,26352.6,0
20230112,45,4.65,23021.6,26352.6,0
20230112,45,5.00,23061.4,26352.6,0
20230112,45,5.34,23093.7,26160.5,0
20230112,45,5.71,23096.7,26160.5,0
20230112,45,6.60,23097.7,26160.5,0
20230112,45,7.96,23100.7,26160.5,0
20230112,45,8.00,23101.7,26160.5,0
20230112,45,8.85,23102.7,26160.5,0
20230112,45,10.00,23146.9,26160.5,0
20230112,45,10.05,23186.9,26154.2,0
20230112,45,10.21,23189.9,26154.2,0
20230112,45,10.60,23190.0,26154.2,0
20230112,45,10.67,23222.3,26154.2,0
20230112,45,11.10,23223.3,26154.2,0
20230112,45,11.73,23223.3,26154.2,0
20230112,45,11.95,23223.3,25580.2,0
20230112,45,11.96,23229.3,25578.8,0
20230112,45,12.01,23229.3,25578.8,0
20230112,45,12.19,23229.3,25577.5,0
20230112,45,12.46,23232.3,25386.3,0
20230112,45,13.35,23233.3,25386.3,0
20230112,45,14.71,23236.3,25386.3,0
20230112,45,15.00,23315.7,25386.3,0
20230112,45,15.01,23345.7,25386.3,0
20230112,45,15.60,23346.7,25386.3,0
20230112,45,15.99,23379.2,25386.3,0
20230112,45,16.00,23379.2,25386.3,0
20230112,45,16.96,23382.2,25367.5,0
20230112,45,17.82,23382.2,25367.5,0
20230112,45,17.85,23383.2,25357.5,0
20230112,45,18.00,23383.2,25357.5,0
20230112,45,18.39,23383.2,25301.7,0
20230112,45,19.21,23386.2,25144.7,0
20230112,45,19.82,23386.2,25144.7,0
20230112,45,19.86,23386.2,25133.7,0
20230112,45,19.88,23386.2,25129.9,0
20230112,45,19.96,23386.2,25126.3,0
20230112,45,19.98,23402.4,25126.2,0
20230112,45,20.00,23782.0,25126.2,0
20230112,45,20.01,23807.0,25037.9,0
20230112,45,20.10,23808.0,25035.9,0
20230112,45,20.32,23808.0,25035.9,0
20230112,45,20.45,23808.0,24898.9,0
20230112,45,20.53,23808.0,24719.9,0
20230112,45,20.64,23808.0,24689.8,0
20230112,45,20.92,23808.0,24689.7,0
20230112,45,21.15,23808.0,24422.7,0
20230112,45,21.32,23840.3,24422.2,0
20230112,45,21.33,23840.3,24422.2,0
20230112,45,21.50,23840.3,24268.2,0
20230112,45,21.60,23840.3,24238.2,0
20230112,45,21.73,23840.3,24237.8,0
20230112,45,21.82,23840.3,24237.7,0
20230112,45,22.00,23840.3,24234.7,0
20230112,45,22.01,23871.3,24184.7,0
20230112,45,22.80,23871.3,24184.7,0
20230112,45,22.94,23871.3,24177.7,0
20230112,45,22.95,23871.3,24177.6,0
20230112,45,23.00,23871.3,24177.5,0
20230112,45,23.01,24029.3,24176.9,0
20230112,45,23.11,24029.3,24176.9,0
20230112,45,23.24,24029.3,24176.5,0
20230112,45,23.34,24038.6,24176.4,0
20230112,45,23.38,24038.6,24176.4,0
20230112,45,23.43,24038.6,24175.6,0
20230112,45,23.58,24134.6,24167.1,0
20230112,45,23.71,24134.6,24167.1,0
20230112,45,23.99,24135.7,24166.8,0
20230112,45,24.00,24163.7,24166.8,0
20230112,45,24.03,24163.7,24147.6,0
20230112,45,24.09,24214.7,24070.6,0
20230112,45,24.40,24221.7,24070.6,0
20230112,45,24.43,24221.7,24070.6,0
20230112,45,24.50,24222.7,24042.3,0
20230112,45,24.60,24223.7,24040.7,0
20230112,45,24.70,24224.7,24039.9,0
20230112,45,24.80,24225.7,24039.9,0
20230112,45,24.85,24225.7,24039.9,0
20230112,45,24.87,24225.7,24039.8,0
20230112,45,24.93,24225.7,23976.9,0
20230112,45,25.00,24225.7,23720.9,0
20230112,45,25.01,24247.7,23679.3,0
20230112,45,25.03,24247.7,23676.0,0
20230112,45,25.10,24247.7,23675.9,0
20230112,45,25.38,24247.7,23675.1,0
20230112,45,25.49,24247.7,23667.5,0
20230112,45,25.60,24247.7,23666.9,0
20230112,45,25.67,24247.7,23666.6,0
20230112,45,25.72,24247.7,23382.6,0
20230112,45,25.80,24247.7,23224.8,0
20230112,45,25.82,24250.7,23224.5,0
20230112,45,25.95,24250.7,23224.5,0
20230112,45,25.96,24250.7,23074.5,0
20230112,45,25.99,24250.7,23071.8,0
20230112,45,26.00,24253.5,23064.4,0
20230112,45,26.10,24319.5,23064.2,0
20230112,45,26.14,24319.5,23064.2,0
20230112,45,26.28,24319.5,22914.2,0
20230112,45,26.33,24319.5,22864.2,0
20230112,45,26.36,24396.5,22714.2,0
20230112,45,26.60,24396.5,22664.2,0
20230112,45,26.65,24428.8,22514.2,0
20230112,45,26.74,24428.8,22514.2,0
20230112,45,26.85,24428.8,22456.0,0
20230112,45,26.89,24428.8,22455.0,0
20230112,45,26.92,24428.8,22305.0,0
20230112,45,27.09,24430.6,22249.0,0
20230112,45,27.12,24450.4,22249.0,0
20230112,45,27.41,24450.4,22249.0,0
20230112,45,27.52,24452.2,22099.0,0
20230112,45,27.59,24471.9,22099.0,0
20230112,45,27.96,24473.8,22099.0,0
20230112,45,28.00,24473.8,22099.0,0
20230112,45,28.06,24493.6,22097.7,0
20230112,45,28.21,24493.6,22097.7,0
20230112,45,28.39,24495.4,22096.6,0
20230112,45,28.53,24515.1,22096.6,0
20230112,45,28.83,24516.9,22096.6,0
20230112,45,29.00,24536.5,22096.6,0
20230112,45,29.10,24536.5,22096.6,0
20230112,45,29.82,24666.6,22095.6,0
20230112,45,29.89,24678.5,22095.6,0
20230112,45,29.99,24683.8,22095.6,0
20230112,45,30.00,24693.8,22095.6,0
20230112,45,30.01,24706.8,22025.7,0
20230112,45,30.46,24706.8,22025.7,0
20230112,45,30.50,24706.8,22025.6,0
20230112,45,30.61,24706.8,22016.4,0
20230112,45,31.10,24716.8,22015.8,0
20230112,45,31.35,24716.8,22015.8,0
20230112,45,31.48,24716.8,22014.8,0
20230112,45,32.00,24716.8,22013.6,0
20230112,45,32.29,24716.8,22010.7,0
20230112,45,32.93,24716.8,21860.7,0
20230112,45,32.94,24716.8,21710.7,0
20230112,45,32.98,24885.8,21560.7,0
20230112,45,32.99,25053.8,21560.7,0
20230112,45,33.18,25053.8,21560.7,0
20230112,45,33.39,25222.8,21549.9,0
20230112,45,33.50,25390.8,21549.9,0
20230112,45,33.54,25390.8,21549.9,0
20230112,45,33.58,25559.8,21549.8,0
20230112,45,33.60,25559.8,21549.8,0
20230112,45,33.71,25727.8,21549.0,0
20230112,45,33.81,25896.8,21549.0,0
20230112,45,34.17,25896.8,21549.0,0
20230112,45,34.30,26064.8,20711.1,0
20230112,45,35.00,26064.8,20711.1,0
20230112,45,35.03,26064.8,20694.3,0
20230112,45,35.06,26233.8,20693.6,0
20230112,45,35.30,26233.8,20693.6,0
20230112,45,35.32,26337.2,20679.5,0
20230112,45,35.60,26387.2,20679.5,0
20230112,45,35.61,26387.2,20679.5,0
20230112,45,35.69,26437.2,20674.0,0
20230112,45,36.00,26485.2,20674.0,0
20230112,45,36.48,26485.2,20649.0,0
20230112,45,36.50,26487.2,20637.6,0
20230112,45,36.56,26487.2,20637.6,0
20230112,45,37.18,26487.2,20401.3,0
20230112,45,37.86,26487.2,20129.3,0
20230112,45,39.82,26487.2,20123.7,0
20230112,45,39.86,26487.2,19723.7,0
20230112,45,40.00,26487.2,19644.1,0
20230112,45,40.01,26487.2,19629.9,0
20230112,45,42.00,26487.2,19620.1,0
20230112,45,45.00,26487.2,19566.4,0
20230112,45,45.01,26487.2,19507.4,0
20230112,45,45.57,26487.2,19506.8,0
20230112,45,46.00,26487.2,19379.4,0
20230112,45,49.24,26487.2,19354.4,0
20230112,45,50.00,26487.2,19353.4,0
20230112,45,50.12,26487.2,19289.9,0
20230112,45,50.90,26487.2,19279.3,0
20230112,45,59.67,26487.2,19277.6,0
20230112,45,60.00,26487.2,18503.3,0
20230112,45,60.01,26487.2,18468.3,0
20230112,45,61.72,26487.2,18325.6,0
20230112,45,69.86,26487.2,18320.0,0
20230112,45,77.80,26487.2,18269.8,0
20230112,45,79.90,26487.2,18230.4,0
20230112,45,80.00,26487.2,18229.1,0
20230112,45,80.01,26487.2,17641.6,0
20230112,45,80.10,26487.2,17429.2,0
20230112,45,81.00,26487.2,17428.5,0
20230112,45,82.01,26487.2,17428.4,0
20230112,45,85.00,26487.2,17395.9,0
20230112,45,85.10,26487.2,17383.6,0
20230112,45,87.00,26487.2,17382.6,0
20230112,45,90.00,26487.2,17382.4,0
20230112,45,99.90,26487.2,17369.5,0
20230112,45,100.00,26487.2,17362.2,0
20230112,45,101.00,26487.2,17254.8,0
20230112,45,102.00,26487.2,17254.5,0
20230112,45,105.00,26487.2,17046.0,0
20230112,45,107.36,26487.2,17042.8,0
20230112,45,120.10,26487.2,17023.6,0
20230112,45,130.00,26487.2,16997.6,0
20230112,45,138.00,26487.2,16982.3,0
20230112,45,150.00,26487.2,16769.5,0
20230112,45,190.00,26487.2,16768.4,0
20230112,45,200.00,26487.2,16768.3,0
20230112,45,200.01,26487.2,16049.3,0
20230112,45,200.10,26487.2,14715.4,0
20230112,45,200.50,26487.2,14488.9,0
20230112,45,200.98,26487.2,14478.9,0
20230112,45,200.99,26487.2,14478.8,0
20230112,45,201.00,26487.2,14478.7,0
20230112,45,210.00,26487.2,14308.2,0
20230112,45,250.00,26487.2,14177.4,0
20230112,45,300.00,26487.2,13968.6,0
20230112,45,548.66,26487.2,13754.2,0
20230112,45,550.02,26487.2,13753.2,0
20230112,45,999.00,26487.2,13651.8,0
20230112,45,999.99,26487.2,0.0,0
20230112,45,0.00,0.0,23844.2,1
20230112,45,0.00,10678.5,23844.2,1
20230112,45,0.01,20363.0,23844.2,1
20230112,45,0.02,20404.9,23839.7,1
20230112,45,0.04,20407.2,23833.7,1
20230112,45,0.06,20407.2,23833.7,1
20230112,45,0.20,20407.4,23829.7,1
20230112,45,1.00,20539.0,23829.7,1
20230112,45,1.56,20588.5,23809.4,1
20230112,45,2.00,20645.2,23809.4,1
20230112,45,2.10,20671.9,23809.4,1
20230112,45,2.50,20671.9,23809.4,1
20230112,45,3.00,20704.7,23792.6,1
20230112,45,3.81,20705.7,23772.6,1
20230112,45,4.35,20707.7,23772.6,1
20230112,45,4.96,20718.1,23772.6,1
20230112,45,5.00,20858.8,23772.6,1
20230112,45,6.00,20858.8,23730.6,1
20230112,45,6.06,20859.8,23729.6,1
20230112,45,6.60,20861.8,23729.6,1
20230112,45,7.04,20861.8,23729.6,1
20230112,45,8.31,20862.8,23229.6,1
20230112,45,8.85,20864.8,23229.6,1
20230112,45,9.01,20864.8,23229.6,1
20230112,45,9.91,20875.4,23199.6,1
20230112,45,10.00,20998.6,23199.6,1
20230112,45,10.05,21018.6,23187.1,1
20230112,45,10.50,21032.6,23187.1,1
20230112,45,10.56,21033.6,23187.1,1
20230112,45,11.10,21035.6,23187.1,1
20230112,45,12.01,21035.6,23187.1,1
20230112,45,12.02,21035.7,23185.3,1
20230112,45,12.81,21036.7,23185.3,1
20230112,45,13.35,21039.3,23185.3,1
20230112,45,13.80,21039.3,23185.3,1
20230112,45,13.90,21039.3,23184.7,1
20230112,45,14.20,21039.3,23177.3,1
20230112,45,14.50,21039.3,23177.1,1
20230112,45,14.86,21049.7,23157.1,1
20230112,45,15.00,21049.7,23157.1,1
20230112,45,15.40,21049.7,23145.5,1
20230112,45,15.60,21053.7,23145.1,1
20230112,45,16.00,21053.7,23145.1,1
20230112,45,16.20,21053.7,23141.6,1
20230112,45,16.52,21053.7,23141.1,1
20230112,45,16.71,21053.7,23101.1,1
20230112,45,16.72,21053.7,22985.1,1
20230112,45,16.84,21053.7,22980.5,1
20230112,45,17.00,21053.7,22948.5,1
20230112,45,17.10,21053.7,22947.8,1
20230112,45,17.20,21053.7,22947.7,1
20230112,45,17.22,21053.7,22947.3,1
20230112,45,17.27,21053.7,22889.3,1
20230112,45,17.31,21053.7,22841.3,1
20230112,45,17.33,21053.7,22841.2,1
20230112,45,17.36,21053.7,22791.2,1
20230112,45,17.37,21053.7,22741.2,1
20230112,45,17.38,21053.7,22691.2,1
20230112,45,17.40,21053.7,22641.2,1
20230112,45,17.43,21053.7,22519.2,1
20230112,45,17.44,21053.7,22469.2,1
20230112,45,17.46,21053.7,22419.2,1
20230112,45,17.51,21054.6,22369.2,1
20230112,45,17.53,21054.6,22369.2,1
20230112,45,17.57,21054.6,22364.2,1
20230112,45,17.58,21054.6,22314.2,1
20230112,45,17.60,21054.6,22194.2,1
20230112,45,17.63,21104.6,22192.3,1
20230112,45,17.64,21154.6,22192.3,1
20230112,45,17.65,21204.6,22192.3,1
20230112,45,17.70,21282.6,22192.3,1
20230112,45,17.74,21332.6,22191.6,1
20230112,45,17.80,21332.6,22191.6,1
20230112,45,17.84,21352.6,22188.2,1
20230112,45,17.85,21356.6,22121.2,1
20230112,45,17.90,21356.6,22121.2,1
20230112,45,18.00,21376.6,22120.7,1
20230112,45,18.10,21389.6,22120.7,1
20230112,45,18.52,21394.0,22120.7,1
20230112,45,19.10,21394.0,22120.7,1
20230112,45,19.13,21403.0,22120.6,1
20230112,45,19.20,21403.0,22120.6,1
20230112,45,19.50,21403.0,22118.5,1
20230112,45,19.53,21403.0,22117.9,1
20230112,45,19.54,21403.0,22107.9,1
20230112,45,19.56,21403.0,21958.9,1
20230112,45,19.62,21403.0,21957.9,1
20230112,45,19.73,21403.0,21955.6,1
20230112,45,19.77,21403.0,21833.6,1
20230112,45,19.81,21413.6,21781.6,1
20230112,45,20.00,21415.8,21736.6,1
20230112,45,20.01,21415.8,21729.1,1
20230112,45,20.02,21416.5,21721.9,1
20230112,45,20.10,21420.5,21721.9,1
20230112,45,20.40,21420.5,21721.9,1
20230112,45,20.43,21420.5,21721.6,1
20230112,45,20.44,21420.5,21712.6,1
20230112,45,20.45,21420.5,21662.6,1
20230112,45,20.47,21420.5,21612.6,1
20230112,45,20.48,21420.5,21562.6,1
20230112,45,20.50,21420.5,21512.6,1
20230112,45,20.60,21420.5,21511.8,1
20230112,45,20.80,21420.5,21511.7,1
20230112,45,20.90,21443.9,21510.7,1
20230112,45,21.00,21443.9,21510.7,1
20230112,45,21.01,21463.9,21450.7,1
20230112,45,21.09,21463.9,21450.7,1
20230112,45,21.30,21691.2,21303.7,1
20230112,45,21.50,21691.2,21303.7,1
20230112,45,21.53,21691.2,21155.7,1
20230112,45,21.58,21691.2,21153.7,1
20230112,45,21.61,21691.2,21005.7,1
20230112,45,21.69,21691.2,20858.7,1
20230112,45,21.72,21691.2,20711.7,1
20230112,45,21.81,21691.2,20555.7,1
20230112,45,22.00,21691.2,20555.1,1
20230112,45,22.38,21691.2,20525.1,1
20230112,45,22.70,21691.2,20516.7,1
20230112,45,22.90,21691.2,20516.6,1
20230112,45,22.99,21691.2,20511.7,1
20230112,45,23.00,21924.0,20332.2,1
20230112,45,23.06,21924.0,20332.2,1
20230112,45,24.00,21928.0,20272.8,1
20230112,45,24.01,21934.7,20265.7,1
20230112,45,24.60,21934.7,20147.8,1
20230112,45,24.76,21945.2,20147.4,1
20230112,45,25.00,21948.7,20147.4,1
20230112,45,25.29,21955.6,20137.0,1
20230112,45,25.40,21955.6,20137.0,1
20230112,45,25.53,21957.6,20136.6,1
20230112,45,25.82,21964.7,20136.6,1
20230112,45,26.29,21964.7,20136.6,1
20230112,45,26.35,21971.6,20136.3,1
20230112,45,26.49,21971.6,20136.3,1
20230112,45,26.60,21971.6,20136.2,1
20230112,45,26.85,21971.6,20136.0,1
20230112,45,26.88,21978.6,20132.2,1
20230112,45,27.41,21985.5,20132.2,1
20230112,45,27.85,21985.5,20132.2,1
20230112,45,28.00,21996.5,19522.2,1
20230112,45,29.10,21996.5,19522.2,1
20230112,45,30.00,21996.5,19520.0,1
20230112,45,30.50,21996.5,19472.1,1
20230112,45,30.54,21996.5,19456.6,1
20230112,45,30.93,21996.5,19428.6,1
20230112,45,30.97,21996.5,19343.6,1
20230112,45,31.03,21996.5,19259.6,1
20230112,45,31.04,21996.5,19170.6,1
20230112,45,31.09,21996.5,19082.6,1
20230112,45,31.23,21996.5,18932.6,1
20230112,45,31.35,21996.5,18844.6,1
20230112,45,31.36,21996.5,18844.2,1
20230112,45,31.49,21996.5,18843.9,1
20230112,45,31.93,21996.5,18842.2,1
20230112,45,32.65,21996.5,18595.5,1
20230112,45,33.59,21996.5,18581.1,1
20230112,45,34.01,21996.5,18571.6,1
20230112,45,35.00,21996.5,18570.4,1
20230112,45,36.00,22016.5,18567.0,1
20230112,45,36.36,22016.5,18567.0,1
20230112,45,36.82,22016.5,18563.8,1
20230112,45,38.00,22036.5,18563.6,1
20230112,45,40.00,22036.5,18563.6,1
20230112,45,40.01,22036.5,18546.3,1
20230112,45,41.97,22036.5,18538.8,1
20230112,45,42.00,22036.5,18416.8,1
20230112,45,42.10,22036.5,18387.3,1
20230112,45,43.12,22036.5,18386.9,1
20230112,45,43.50,22036.5,18385.4,1
20230112,45,45.00,22036.5,18385.3,1
20230112,45,45.01,22036.5,18341.4,1
20230112,45,45.12,22036.5,18327.6,1
20230112,45,47.50,22036.5,18317.7,1
20230112,45,50.00,22036.5,18317.5,1
20230112,45,51.72,22036.5,18279.0,1
20230112,45,55.00,22036.5,18271.0,1
20230112,45,57.07,22036.5,18269.9,1
20230112,45,60.00,22036.5,18081.9,1
20230112,45,69.86,22036.5,18055.7,1
20230112,45,70.00,22036.5,18042.8,1
20230112,45,73.22,22036.5,18042.7,1
20230112,45,77.80,22036.5,18041.4,1
20230112,45,79.90,22036.5,18006.2,1
20230112,45,80.00,22036.5,18004.1,1
20230112,45,80.01,22036.5,17764.9,1
20230112,45,80.10,22036.5,17679.4,1
20230112,45,80.50,22036.5,17666.3,1
20230112,45,81.00,22036.5,17646.1,1
20230112,45,82.01,22036.5,17645.3,1
20230112,45,85.00,22036.5,17611.8,1
20230112,45,90.00,22036.5,17607.9,1
20230112,45,99.90,22036.5,17602.5,1
20230112,45,100.00,22036.5,17600.1,1
20230112,45,102.00,22036.5,17203.0,1
20230112,45,120.10,22036.5,17157.1,1
20230112,45,138.00,22036.5,17138.6,1
20230112,45,200.00,22036.5,16709.7,1
20230112,45,200.01,22036.5,15933.8,1
20230112,45,200.10,22036.5,15380.2,1
20230112,45,200.50,22036.5,15380.0,1
20230112,45,201.00,22036.5,15373.4,1
20230112,45,210.00,22036.5,14944.2,1
20230112,45,250.00,22036.5,14728.0,1
20230112,45,300.00,22036.5,14689.7,1
20230112,45,548.66,22036.5,14669.7,1
20230112,45,550.02,22036.5,14059.3,1
20230112,45,900.00,22036.5,13959.9,1
20230112,45,999.00,22036.5,13959.7,1
20230112,45,999.99,22036.5,0.0,1
20230112,46,0.00,0.0,25923.7,0
20230112,46,0.00,6900.4,25923.7,0
20230112,46,0.01,21595.0,25923.7,0
20230112,46,0.02,22240.9,25908.4,0
20230112,46,0.03,22240.9,25905.7,0
20230112,46,0.04,22278.6,25897.7,0
20230112,46,1.00,22667.9,25897.7,0
20230112,46,1.21,22673.6,25806.7,0
20230112,46,2.00,22673.6,25806.7,0
20230112,46,2.11,22955.5,25802.7,0
20230112,46,3.00,23007.1,25802.7,0
20230112,46,3.46,23008.1,25780.0,0
20230112,46,4.36,23011.1,25780.0,0
20230112,46,4.65,23046.8,25780.0,0
20230112,46,5.00,23093.1,25780.0,0
20230112,46,5.65,23095.8,25587.9,0
20230112,46,5.71,23096.8,25587.9,0
20230112,46,6.01,23126.4,25587.9,0
20230112,46,6.61,23129.4,25587.9,0
20230112,46,7.96,23130.4,25587.9,0
20230112,46,8.00,23131.6,25587.9,0
20230112,46,8.86,23134.6,25587.9,0
20230112,46,10.00,23175.9,25587.9,0
20230112,46,10.05,23215.9,25581.8,0
20230112,46,10.21,23216.9,25581.8,0
20230112,46,10.60,23217.2,25581.8,0
20230112,46,11.11,23220.2,25581.8,0
20230112,46,11.28,23223.0,25581.8,0
20230112,46,11.73,23223.0,25581.8,0
20230112,46,11.95,23223.0,25007.8,0
20230112,46,11.96,23229.0,25006.5,0
20230112,46,12.00,23258.5,25006.5,0
20230112,46,12.01,23258.5,25006.5,0
20230112,46,12.19,23258.5,25005.2,0
20230112,46,12.46,23259.5,24814.0,0
20230112,46,13.36,23262.5,24814.0,0
20230112,46,14.71,23263.5,24814.0,0
20230112,46,15.00,23349.7,24814.0,0
