電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230306,6,11.83,34447.4,34914.2,0
20230306,6,11.84,34452.0,34864.2,0
20230306,6,11.90,34452.0,34764.2,0
20230306,6,11.95,34452.0,34714.2,0
20230306,6,11.96,34455.0,34712.6,0
20230306,6,11.97,34455.0,34712.6,0
20230306,6,12.00,34464.4,34662.6,0
20230306,6,12.01,34493.4,34602.6,0
20230306,6,12.04,34493.4,34602.6,0
20230306,6,12.10,34493.4,34552.6,0
20230306,6,12.15,34493.4,34402.6,0
20230306,6,12.20,34493.4,34252.6,0
20230306,6,12.22,34498.2,34102.6,0
20230306,6,12.27,34498.2,34102.6,0
20230306,6,12.31,34498.2,33952.6,0
20230306,6,12.35,34498.2,33802.6,0
20230306,6,12.38,34498.2,33652.6,0
20230306,6,12.41,34498.2,33547.6,0
20230306,6,12.45,34502.2,33397.6,0
20230306,6,12.48,34502.2,33397.6,0
20230306,6,12.54,34502.2,33247.6,0
20230306,6,12.61,34506.9,33097.6,0
20230306,6,12.63,34506.9,33097.6,0
20230306,6,12.66,34514.7,32947.6,0
20230306,6,12.90,34562.7,32947.6,0
20230306,6,12.99,34567.5,32947.6,0
20230306,6,13.00,34583.7,32947.6,0
20230306,6,13.01,34605.7,32887.6,0
20230306,6,13.02,34608.8,32885.1,0
20230306,6,13.12,34803.8,32885.1,0
20230306,6,13.19,34803.8,32885.1,0
20230306,6,13.20,34803.8,32687.1,0
20230306,6,13.23,34803.8,32295.1,0
20230306,6,13.28,34998.8,32285.1,0
20230306,6,13.38,35003.2,32285.1,0
20230306,6,13.40,35003.2,32285.1,0
20230306,6,13.47,35073.4,32279.1,0
20230306,6,13.48,35102.2,32279.1,0
20230306,6,13.49,35297.2,32279.1,0
20230306,6,13.60,35356.8,32276.1,0
20230306,6,13.65,35406.8,32276.1,0
20230306,6,13.67,35431.8,32276.1,0
20230306,6,13.72,35441.3,32276.1,0
20230306,6,13.80,35441.3,32276.1,0
20230306,6,13.83,35450.9,32275.5,0
20230306,6,13.87,35450.9,32275.5,0
20230306,6,13.88,35450.9,32274.5,0
20230306,6,13.90,35450.9,32273.5,0
20230306,6,13.95,35460.5,32271.0,0
20230306,6,13.98,35655.5,32271.0,0
20230306,6,13.99,35659.5,32271.0,0
20230306,6,14.00,35659.6,32271.0,0
20230306,6,14.07,35669.1,32271.0,0
20230306,6,14.20,35669.1,32271.0,0
20230306,6,14.37,35669.1,32270.8,0
20230306,6,14.58,35669.1,32267.3,0
20230306,6,14.70,35769.1,32239.3,0
20230306,6,14.79,35778.1,32239.3,0
20230306,6,14.81,35778.1,32239.3,0
20230306,6,14.82,35778.1,32235.7,0
20230306,6,14.84,35778.1,32235.6,0
20230306,6,14.97,35778.1,32234.1,0
20230306,6,15.00,35778.9,32186.1,0
20230306,6,15.01,35778.9,32059.9,0
20230306,6,15.02,35780.6,32053.5,0
20230306,6,15.03,35780.6,32053.5,0
20230306,6,15.05,35780.6,32053.4,0
20230306,6,15.11,35780.6,32053.0,0
20230306,6,15.17,35780.6,32013.0,0
20230306,6,15.18,35780.6,31923.0,0
20230306,6,15.40,35792.9,31922.8,0
20230306,6,15.62,35949.5,31922.8,0
20230306,6,15.70,35949.5,31922.8,0
20230306,6,15.90,35949.5,31922.6,0
20230306,6,15.93,35949.5,31911.4,0
20230306,6,15.97,36144.5,31881.4,0
20230306,6,16.00,36164.5,31881.4,0
20230306,6,16.01,36166.3,31881.4,0
20230306,6,16.17,36166.3,31881.4,0
20230306,6,16.32,36166.3,31851.4,0
20230306,6,16.35,36166.3,31769.4,0
20230306,6,16.40,36361.3,31739.4,0
20230306,6,16.46,36367.6,31739.4,0
20230306,6,16.47,36367.6,31709.9,0
20230306,6,16.50,36467.6,31459.9,0
20230306,6,16.53,36467.6,31459.9,0
20230306,6,16.54,36467.6,31429.9,0
20230306,6,16.62,36467.6,31411.2,0
20230306,6,16.69,36662.6,30875.4,0
20230306,6,16.70,36662.6,30875.4,0
20230306,6,16.71,36663.6,30875.2,0
20230306,6,16.75,36858.6,30875.2,0
20230306,6,16.76,36858.6,30875.2,0
20230306,6,16.81,37053.6,30874.2,0
20230306,6,16.82,37248.6,30870.2,0
20230306,6,16.83,37443.6,30870.2,0
20230306,6,16.84,37638.6,30870.2,0
20230306,6,16.85,37833.6,30870.2,0
20230306,6,16.87,37845.4,30870.2,0
20230306,6,16.89,38040.4,30870.2,0
20230306,6,16.96,38235.4,30870.2,0
20230306,6,16.98,38235.4,30870.2,0
20230306,6,17.00,38235.4,30870.1,0
20230306,6,17.06,38235.4,30869.7,0
20230306,6,17.07,38235.4,30869.5,0
20230306,6,17.10,38235.4,30869.1,0
20230306,6,17.20,38235.4,30869.0,0
20230306,6,17.26,38418.2,30868.7,0
20230306,6,17.30,38418.2,30868.7,0
20230306,6,17.40,38436.2,30868.5,0
20230306,6,17.49,38446.2,30868.5,0
20230306,6,17.50,38446.2,30868.5,0
20230306,6,17.60,38446.2,30863.9,0
20230306,6,17.68,38446.2,30862.1,0
20230306,6,17.77,38503.1,30833.2,0
20230306,6,17.80,38503.1,30793.2,0
20230306,6,17.87,38503.1,30792.6,0
20230306,6,17.90,38568.1,30635.4,0
20230306,6,18.00,38568.1,30635.4,0
20230306,6,18.03,38568.1,30623.0,0
20230306,6,18.04,38568.1,30622.9,0
20230306,6,18.20,38568.1,30562.9,0
20230306,6,18.26,38568.1,30502.9,0
20230306,6,18.42,38568.1,30502.7,0
20230306,6,18.49,38568.1,30482.7,0
20230306,6,18.59,38568.1,30482.6,0
20230306,6,18.61,38568.1,30481.8,0
20230306,6,18.79,38568.1,30481.2,0
20230306,6,18.83,38588.1,30471.2,0
20230306,6,18.90,38588.1,30471.2,0
20230306,6,19.20,38588.1,30470.4,0
20230306,6,19.34,38588.1,30470.3,0
20230306,6,19.59,38588.1,30456.8,0
20230306,6,19.67,38588.1,30456.7,0
20230306,6,19.69,38588.1,30454.9,0
20230306,6,19.70,38589.6,30452.6,0
20230306,6,19.79,38589.6,30452.6,0
20230306,6,20.00,38589.6,30452.5,0
20230306,6,20.03,38589.6,30385.9,0
20230306,6,20.10,38589.6,30369.7,0
20230306,6,20.16,38589.6,30369.4,0
20230306,6,20.20,38589.6,30172.4,0
20230306,6,20.30,38589.6,30171.8,0
20230306,6,20.34,38589.6,30171.7,0
20230306,6,20.47,38589.6,30171.6,0
20230306,6,20.50,38589.6,30165.3,0
20230306,6,20.53,38589.6,30165.2,0
20230306,6,20.87,38589.6,30164.2,0
20230306,6,20.90,38589.6,30163.4,0
20230306,6,20.93,38589.6,30163.3,0
20230306,6,20.96,38589.6,30163.1,0
20230306,6,21.23,38589.6,30162.6,0
20230306,6,21.25,38589.6,30162.4,0
20230306,6,21.31,38589.6,30162.1,0
20230306,6,21.33,38652.0,30120.5,0
20230306,6,21.36,38652.0,30120.5,0
20230306,6,21.60,38659.0,30120.4,0
20230306,6,21.70,38660.0,30120.4,0
20230306,6,21.76,38680.0,30120.4,0
20230306,6,21.80,38681.0,30120.4,0
20230306,6,21.88,38681.0,30120.4,0
20230306,6,21.90,38682.0,30047.8,0
20230306,6,22.00,38683.0,30047.8,0
20230306,6,22.27,38683.0,30047.8,0
20230306,6,22.50,38683.0,29847.8,0
20230306,6,22.53,38783.0,29847.6,0
20230306,6,22.76,38783.0,29847.6,0
20230306,6,22.80,38783.0,29847.5,0
20230306,6,22.92,38783.0,29847.4,0
20230306,6,23.01,38783.0,29847.1,0
20230306,6,23.03,38783.0,28426.3,0
20230306,6,23.06,38783.0,28426.2,0
20230306,6,23.19,38783.0,28420.8,0
20230306,6,23.40,38783.0,28330.8,0
20230306,6,23.50,38783.0,28330.0,0
20230306,6,23.59,38783.0,28329.5,0
20230306,6,24.30,38783.0,28321.7,0
20230306,6,24.40,38783.0,28286.6,0
20230306,6,24.66,38783.0,28286.3,0
20230306,6,24.70,38783.0,28286.2,0
20230306,6,24.89,38783.0,28286.0,0
20230306,6,24.90,38784.3,28276.7,0
20230306,6,25.00,38784.3,28276.5,0
20230306,6,25.01,38784.3,28275.6,0
20230306,6,25.02,38784.5,28270.9,0
20230306,6,25.12,38784.5,28270.9,0
20230306,6,25.30,38784.5,28270.8,0
20230306,6,25.87,38784.5,28270.2,0
20230306,6,25.93,38784.5,28262.6,0
20230306,6,26.00,38784.5,28260.8,0
20230306,6,26.25,38784.5,28256.0,0
20230306,6,26.31,38799.5,28253.2,0
20230306,6,27.00,38804.5,28253.2,0
20230306,6,27.63,38805.7,28253.2,0
20230306,6,27.89,38805.7,28253.2,0
20230306,6,28.00,38805.7,28234.2,0
20230306,6,28.10,38805.7,28204.5,0
20230306,6,28.22,38805.7,28202.4,0
20230306,6,28.61,38805.7,28200.8,0
20230306,6,29.44,38805.7,28193.9,0
20230306,6,30.00,38805.7,28108.5,0
20230306,6,30.01,38805.7,27950.5,0
20230306,6,31.00,38805.7,27945.9,0
20230306,6,31.10,38815.7,27939.7,0
20230306,6,31.69,38815.7,27939.7,0
20230306,6,32.00,38815.7,27845.3,0
20230306,6,32.50,38815.7,27771.7,0
20230306,6,33.03,38815.7,27768.8,0
20230306,6,33.17,38815.7,27768.6,0
20230306,6,34.00,38815.7,27768.5,0
20230306,6,35.00,38815.7,27758.3,0
20230306,6,35.95,38815.7,27744.9,0
20230306,6,36.00,38815.7,27744.1,0
20230306,6,36.50,38819.7,27740.1,0
20230306,6,36.74,38819.7,27740.1,0
20230306,6,37.05,38819.7,27731.3,0
20230306,6,37.30,38819.7,27695.5,0
20230306,6,40.00,38819.7,27009.5,0
20230306,6,40.01,38819.7,26985.5,0
20230306,6,40.22,38819.7,26985.4,0
20230306,6,40.50,38819.7,26959.3,0
20230306,6,42.55,38819.7,26959.2,0
20230306,6,43.95,38819.7,26906.5,0
20230306,6,44.50,38819.7,26897.5,0
20230306,6,45.00,38819.7,26897.4,0
20230306,6,45.01,38819.7,26876.7,0
20230306,6,45.12,38819.7,26866.2,0
20230306,6,46.64,38819.7,26863.9,0
20230306,6,47.66,38819.7,26821.9,0
20230306,6,48.05,38819.7,26812.7,0
20230306,6,49.99,38819.7,26791.3,0
20230306,6,50.00,38819.7,26778.4,0
20230306,6,50.12,38819.7,26629.1,0
20230306,6,50.90,38819.7,26626.4,0
20230306,6,55.00,38819.7,26626.1,0
20230306,6,56.31,38819.7,26625.0,0
20230306,6,60.00,38819.7,26623.7,0
20230306,6,70.00,38819.7,26564.9,0
20230306,6,77.80,38819.7,26453.4,0
20230306,6,79.90,38819.7,26361.8,0
20230306,6,80.00,38819.7,26360.3,0
20230306,6,80.01,38819.7,25971.0,0
20230306,6,80.02,38819.7,25804.0,0
20230306,6,80.10,38819.7,25723.0,0
20230306,6,80.20,38819.7,25706.1,0
20230306,6,81.00,38819.7,25698.1,0
20230306,6,82.01,38819.7,25667.6,0
20230306,6,85.00,38819.7,25656.3,0
20230306,6,90.00,38819.7,25646.6,0
20230306,6,99.90,38819.7,25638.7,0
20230306,6,100.00,38819.7,25638.1,0
20230306,6,100.01,38820.2,25269.6,0
20230306,6,101.00,38820.2,25269.6,0
20230306,6,102.00,38820.2,25269.0,0
20230306,6,105.00,38820.2,25215.6,0
20230306,6,120.10,38820.2,25215.5,0
20230306,6,130.00,38820.2,25192.9,0
20230306,6,138.00,38820.2,25187.9,0
20230306,6,200.00,38820.2,25001.5,0
20230306,6,200.01,38820.2,23871.2,0
20230306,6,200.10,38820.2,22101.8,0
20230306,6,200.50,38820.2,21897.1,0
20230306,6,200.98,38820.2,21884.5,0
20230306,6,200.99,38820.2,21884.4,0
20230306,6,201.00,38820.2,21884.3,0
20230306,6,210.00,38820.2,21759.2,0
20230306,6,250.00,38820.2,20825.9,0
20230306,6,300.00,38820.2,20617.0,0
20230306,6,500.00,38820.2,20024.7,0
20230306,6,548.66,38820.2,20023.7,0
20230306,6,550.02,38820.2,19980.3,0
20230306,6,900.00,38820.2,19777.8,0
20230306,6,999.00,38820.2,19776.4,0
20230306,6,999.99,38820.2,0.0,0
20230306,7,0.00,0.0,37631.5,0
20230306,7,0.00,9112.5,37631.5,0
20230306,7,0.01,31498.6,37631.5,0
20230306,7,0.02,32034.8,37617.4,0
20230306,7,0.03,32034.8,37610.7,0
20230306,7,0.04,32061.9,37602.7,0
20230306,7,0.06,32061.9,37602.7,0
20230306,7,0.20,32062.1,37598.7,0
20230306,7,0.29,32074.5,37598.7,0
20230306,7,0.31,32210.2,37598.7,0
20230306,7,0.60,32219.2,37598.7,0
20230306,7,0.70,32220.2,37598.7,0
20230306,7,0.71,32274.6,37598.7,0
20230306,7,0.80,32275.6,37598.7,0
20230306,7,0.90,32276.6,37598.7,0
20230306,7,1.00,32840.2,37578.7,0
20230306,7,1.77,32841.2,37272.4,0
20230306,7,1.97,32843.2,37272.4,0
20230306,7,2.00,32892.1,37272.4,0
20230306,7,2.17,32894.1,37268.4,0
20230306,7,2.49,32908.3,37268.4,0
20230306,7,2.50,32908.3,37268.4,0
20230306,7,2.73,32934.3,37252.4,0
20230306,7,3.00,33008.3,37252.4,0
20230306,7,3.23,33011.3,37080.4,0
20230306,7,4.05,33013.3,37080.4,0
20230306,7,4.49,33015.3,37080.4,0
20230306,7,4.65,33048.8,37080.4,0
20230306,7,4.69,33049.8,37080.4,0
20230306,7,4.98,33064.0,37080.4,0
20230306,7,5.00,33177.1,37080.4,0
20230306,7,5.45,33203.1,36980.3,0
20230306,7,5.66,33203.1,36980.3,0
20230306,7,5.75,33205.1,36580.3,0
20230306,7,5.93,33207.1,36580.3,0
20230306,7,6.00,33277.1,36580.3,0
20230306,7,6.15,33278.1,36522.6,0
20230306,7,6.26,33278.1,36522.6,0
20230306,7,7.01,33280.1,36516.6,0
20230306,7,7.02,33282.9,36516.6,0
20230306,7,7.46,33297.0,36516.6,0
20230306,7,7.58,33297.9,36516.6,0
20230306,7,7.61,33298.9,36516.6,0
20230306,7,7.81,33300.9,36516.6,0
20230306,7,8.00,33376.6,36516.6,0
20230306,7,8.15,33376.6,36516.6,0
20230306,7,8.16,33403.6,36516.5,0
20230306,7,8.27,33405.8,36516.5,0
20230306,7,8.50,33410.8,36516.5,0
20230306,7,8.51,33410.9,36516.5,0
20230306,7,8.99,33410.9,36516.5,0
20230306,7,9.00,33410.9,36511.5,0
20230306,7,9.01,33410.9,36481.5,0
20230306,7,9.07,33411.9,36451.5,0
20230306,7,9.29,33411.9,36451.5,0
20230306,7,9.41,33411.9,36303.5,0
20230306,7,9.46,33412.9,36146.5,0
20230306,7,9.47,33412.9,36146.5,0
20230306,7,9.50,33412.9,36136.5,0
20230306,7,9.53,33416.2,36036.4,0
20230306,7,9.55,33416.2,36036.4,0
20230306,7,9.56,33416.2,35888.4,0
20230306,7,9.68,33416.2,35741.4,0
20230306,7,9.69,33418.2,35594.4,0
20230306,7,9.71,33418.2,35594.4,0
20230306,7,9.72,33418.2,35446.4,0
20230306,7,9.95,33432.4,35299.4,0
20230306,7,10.00,33625.2,35299.4,0
20230306,7,10.05,33685.2,35231.2,0
20230306,7,10.52,33685.2,35231.2,0
20230306,7,10.53,33686.2,35201.2,0
20230306,7,10.79,33690.2,35201.2,0
20230306,7,10.88,33718.9,35201.2,0
20230306,7,10.91,33726.7,35201.2,0
20230306,7,10.99,33726.7,35201.2,0
20230306,7,11.00,33726.7,35196.2,0
20230306,7,11.01,33726.7,35158.2,0
20230306,7,11.02,33732.2,35153.3,0
20230306,7,11.05,33732.2,35128.3,0
20230306,7,11.06,33732.2,35078.3,0
20230306,7,11.34,33733.2,35028.3,0
20230306,7,11.47,33733.2,35028.3,0
20230306,7,11.57,33735.2,35018.3,0
20230306,7,11.66,34305.6,35018.3,0
20230306,7,11.69,34305.6,35014.7,0
20230306,7,11.70,34495.3,34880.5,0
20230306,7,11.77,34504.3,34880.5,0
20230306,7,11.81,34695.5,34847.5,0
20230306,7,11.82,34695.5,34847.5,0
20230306,7,11.84,34695.5,34797.5,0
20230306,7,11.88,34695.5,34697.5,0
20230306,7,11.95,34695.5,34647.5,0
20230306,7,11.96,34698.5,34595.9,0
20230306,7,11.99,34699.5,34595.9,0
20230306,7,12.00,34708.9,34595.9,0
20230306,7,12.01,34737.9,34535.9,0
20230306,7,12.02,34737.9,34535.9,0
20230306,7,12.05,34741.9,34485.9,0
20230306,7,12.17,34741.9,34485.9,0
20230306,7,12.22,34741.9,34335.9,0
20230306,7,12.27,34741.9,34185.9,0
20230306,7,12.32,34741.9,34035.9,0
20230306,7,12.38,34741.9,33885.9,0
20230306,7,12.43,34756.2,33629.9,0
20230306,7,12.50,34756.2,33479.9,0
20230306,7,12.56,34756.2,33329.9,0
20230306,7,12.66,34756.2,33179.9,0
20230306,7,12.75,34760.8,33029.9,0
20230306,7,12.79,34760.8,33029.9,0
20230306,7,12.90,34808.8,32879.9,0
20230306,7,12.99,34808.8,32879.9,0
20230306,7,13.00,34825.0,32876.9,0
20230306,7,13.01,34847.0,32816.9,0
20230306,7,13.02,34850.1,32814.2,0
20230306,7,13.06,34854.9,32814.2,0
20230306,7,13.25,34854.9,32814.2,0
20230306,7,13.27,34854.9,32630.2,0
20230306,7,13.28,35049.9,32530.2,0
20230306,7,13.31,35053.9,32530.2,0
20230306,7,13.38,35058.6,32530.2,0
20230306,7,13.47,35058.6,32530.2,0
20230306,7,13.49,35253.6,32524.2,0
20230306,7,13.60,35282.4,32524.2,0
20230306,7,13.66,35332.4,32524.2,0
20230306,7,13.70,35337.2,32524.2,0
20230306,7,13.71,35396.8,32402.2,0
20230306,7,13.72,35421.8,32402.2,0
20230306,7,13.77,35446.8,32402.2,0
20230306,7,13.80,35446.8,32402.2,0
20230306,7,13.83,35456.3,32401.6,0
20230306,7,13.87,35456.3,32401.6,0
20230306,7,13.88,35456.3,32394.6,0
20230306,7,13.90,35456.3,32386.6,0
20230306,7,13.94,35465.9,32384.3,0
20230306,7,13.98,35660.9,32384.3,0
20230306,7,14.00,35661.0,32384.3,0
20230306,7,14.02,35665.4,32384.3,0
20230306,7,14.05,35665.4,32384.3,0
20230306,7,14.06,35675.0,32190.3,0
20230306,7,14.17,35684.5,32190.3,0
20230306,7,14.20,35684.5,32190.3,0
20230306,7,14.37,35684.5,32190.1,0
20230306,7,14.57,35688.5,32186.6,0
20230306,7,14.58,35688.5,32186.6,0
20230306,7,14.70,35738.8,32152.6,0
20230306,7,14.71,35738.8,32152.6,0
20230306,7,14.72,35738.8,32102.6,0
20230306,7,14.73,35739.8,32052.6,0
20230306,7,14.91,35739.8,32052.6,0
20230306,7,14.97,35739.8,32052.5,0
20230306,7,15.00,35740.6,32004.5,0
20230306,7,15.01,35740.6,31877.6,0
20230306,7,15.02,35742.3,31871.2,0
20230306,7,15.10,35742.3,31871.2,0
20230306,7,15.15,35742.3,31871.1,0
20230306,7,15.21,35742.3,31867.6,0
20230306,7,15.23,35742.3,31830.6,0
20230306,7,15.33,35742.3,31830.3,0
20230306,7,15.38,35742.3,31830.1,0
20230306,7,15.50,35742.3,31828.6,0
20230306,7,15.55,35754.6,31799.2,0
20230306,7,15.62,35912.6,31799.2,0
20230306,7,15.79,35912.6,31799.2,0
20230306,7,15.87,35912.6,31788.3,0
20230306,7,15.90,35912.6,31788.2,0
20230306,7,15.93,36032.5,31787.9,0
20230306,7,15.97,36227.5,31787.9,0
20230306,7,16.00,36247.5,31787.9,0
20230306,7,16.01,36249.4,31787.9,0
20230306,7,16.04,36249.4,31787.9,0
20230306,7,16.14,36249.4,31757.9,0
20230306,7,16.27,36249.4,31739.2,0
20230306,7,16.31,36249.4,31709.2,0
20230306,7,16.37,36249.4,31627.2,0
20230306,7,16.40,36444.4,31626.2,0
20230306,7,16.47,36444.4,31626.2,0
20230306,7,16.50,36544.4,31426.2,0
20230306,7,16.63,36544.4,31396.2,0
20230306,7,16.69,36739.4,30860.9,0
20230306,7,16.72,36739.4,30860.9,0
20230306,7,16.75,36934.4,30809.9,0
20230306,7,16.81,37129.4,30809.9,0
20230306,7,16.82,37324.4,30804.9,0
20230306,7,16.83,37519.4,30804.9,0
20230306,7,16.84,37714.4,30804.9,0
20230306,7,16.85,37909.4,30804.9,0
20230306,7,16.89,38104.4,30804.9,0
20230306,7,16.96,38299.4,30804.9,0
20230306,7,16.98,38299.4,30804.9,0
20230306,7,16.99,38309.4,30804.7,0
20230306,7,17.00,38321.9,30804.7,0
20230306,7,17.01,38321.9,30804.3,0
20230306,7,17.09,38321.9,30804.1,0
20230306,7,17.10,38321.9,30803.7,0
20230306,7,17.20,38321.9,30803.6,0
20230306,7,17.21,38321.9,30803.3,0
20230306,7,17.24,38328.1,30803.1,0
20230306,7,17.25,38384.2,30803.1,0
20230306,7,17.26,38572.1,30803.1,0
20230306,7,17.30,38572.1,30803.1,0
20230306,7,17.47,38590.1,30802.9,0
20230306,7,17.50,38590.1,30802.9,0
20230306,7,17.60,38590.1,30798.2,0
20230306,7,17.76,38590.1,30796.4,0
20230306,7,17.80,38590.1,30756.4,0
20230306,7,17.87,38590.1,30755.8,0
20230306,7,17.90,38781.1,30685.8,0
20230306,7,17.98,38781.1,30685.8,0
20230306,7,18.00,38781.1,30657.3,0
20230306,7,18.03,38781.1,30637.7,0
20230306,7,18.14,38781.1,30577.6,0
20230306,7,18.20,38781.1,30577.4,0
20230306,7,18.35,38781.1,30517.4,0
20230306,7,18.42,38781.1,30516.8,0
20230306,7,18.80,38781.1,30487.8,0
20230306,7,18.83,38801.1,30487.0,0
20230306,7,18.90,38801.1,30487.0,0
20230306,7,18.99,38801.1,30486.2,0
20230306,7,19.20,38801.1,30485.2,0
20230306,7,19.59,38801.1,30485.1,0
20230306,7,19.67,38801.1,30485.0,0
20230306,7,19.69,38801.1,30483.2,0
20230306,7,19.70,38802.6,30480.9,0
20230306,7,19.79,38802.6,30480.9,0
20230306,7,20.00,38802.6,30480.8,0
20230306,7,20.03,38802.6,30413.6,0
20230306,7,20.10,38802.6,30397.4,0
20230306,7,20.16,38802.6,30397.1,0
20230306,7,20.20,38802.6,30190.1,0
20230306,7,20.34,38802.6,30189.6,0
20230306,7,20.39,38802.6,30189.5,0
20230306,7,20.47,38802.6,30189.4,0
20230306,7,20.50,38802.6,30182.8,0
20230306,7,20.53,38802.6,30182.7,0
20230306,7,20.90,38802.6,30181.7,0
20230306,7,20.96,38802.6,30181.4,0
20230306,7,21.09,38802.6,30180.9,0
20230306,7,21.11,38802.6,30180.6,0
20230306,7,21.23,38802.6,30179.8,0
20230306,7,21.31,38802.6,30179.6,0
20230306,7,21.33,38865.1,30138.1,0
20230306,7,21.36,38865.1,30138.1,0
20230306,7,21.60,38872.1,30138.0,0
20230306,7,21.70,38873.1,30138.0,0
20230306,7,21.76,38893.1,30138.0,0
20230306,7,21.80,38894.1,30138.0,0
20230306,7,21.88,38894.1,30138.0,0
20230306,7,21.90,38895.1,30064.9,0
20230306,7,22.00,38896.1,30064.9,0
20230306,7,22.27,38896.1,30064.9,0
20230306,7,22.50,38896.1,29861.9,0
20230306,7,22.54,38996.1,29861.7,0
20230306,7,22.76,38996.1,29861.7,0
20230306,7,22.92,38996.1,29861.6,0
20230306,7,23.01,38996.1,29861.3,0
20230306,7,23.03,38996.1,28620.6,0
20230306,7,23.06,38996.1,28620.5,0
20230306,7,23.19,38996.1,28615.0,0
20230306,7,23.40,38996.1,28575.0,0
20230306,7,23.50,38996.1,28574.1,0
20230306,7,23.80,38996.1,28573.6,0
20230306,7,24.30,38996.1,28566.0,0
20230306,7,24.40,38996.1,28531.1,0
20230306,7,24.66,38996.1,28530.8,0
20230306,7,24.70,38996.1,28530.7,0
20230306,7,24.89,38996.1,28530.5,0
20230306,7,24.90,38997.5,28521.3,0
20230306,7,25.00,38997.5,28521.1,0
20230306,7,25.01,38997.5,28520.3,0
20230306,7,25.02,38997.7,28515.5,0
20230306,7,25.12,38997.7,28515.5,0
20230306,7,25.39,38997.7,28515.4,0
20230306,7,25.90,38997.7,28514.8,0
20230306,7,26.00,38997.7,28513.0,0
20230306,7,26.09,38997.7,28508.2,0
20230306,7,26.11,38997.7,28505.4,0
20230306,7,26.31,39012.7,28497.8,0
20230306,7,27.00,39017.7,28497.8,0
20230306,7,27.18,39017.7,28497.8,0
20230306,7,27.63,39018.9,28490.9,0
20230306,7,27.89,39018.9,28490.9,0
20230306,7,28.00,39018.9,28471.9,0
20230306,7,28.10,39018.9,28444.0,0
20230306,7,28.22,39018.9,28441.9,0
20230306,7,29.44,39018.9,28440.3,0
20230306,7,30.00,39018.9,28354.9,0
20230306,7,30.01,39018.9,28198.8,0
20230306,7,31.00,39018.9,28194.2,0
20230306,7,31.10,39028.9,28188.0,0
20230306,7,31.86,39028.9,28188.0,0
20230306,7,31.93,39028.9,28095.4,0
20230306,7,32.00,39028.9,28092.7,0
20230306,7,33.03,39028.9,28018.4,0
20230306,7,33.17,39028.9,28018.2,0
20230306,7,34.00,39028.9,28018.1,0
20230306,7,35.00,39028.9,28007.5,0
20230306,7,35.95,39028.9,27994.1,0
20230306,7,36.00,39028.9,27993.4,0
20230306,7,36.50,39032.9,27989.2,0
20230306,7,36.65,39032.9,27989.2,0
20230306,7,36.74,39032.9,27953.7,0
20230306,7,37.30,39032.9,27944.9,0
20230306,7,40.00,39032.9,27277.9,0
20230306,7,40.01,39032.9,27253.9,0
20230306,7,40.50,39032.9,27253.8,0
20230306,7,41.87,39032.9,27253.7,0
20230306,7,42.55,39032.9,27227.9,0
20230306,7,43.96,39032.9,27174.7,0
20230306,7,44.50,39032.9,27165.5,0
20230306,7,45.00,39032.9,27165.4,0
20230306,7,45.01,39032.9,27145.0,0
20230306,7,45.12,39032.9,27134.4,0
20230306,7,46.64,39032.9,27132.3,0
20230306,7,47.29,39032.9,27089.6,0
20230306,7,48.05,39032.9,27080.0,0
20230306,7,49.99,39032.9,27058.5,0
20230306,7,50.00,39032.9,27045.3,0
20230306,7,50.12,39032.9,26894.1,0
20230306,7,50.90,39032.9,26891.2,0
20230306,7,55.00,39032.9,26890.9,0
20230306,7,56.24,39032.9,26889.4,0
20230306,7,60.00,39032.9,26888.1,0
20230306,7,70.00,39032.9,26829.9,0
20230306,7,77.80,39032.9,26718.8,0
20230306,7,79.90,39032.9,26626.8,0
20230306,7,80.00,39032.9,26625.3,0
20230306,7,80.01,39032.9,26236.4,0
20230306,7,80.02,39032.9,26070.0,0
20230306,7,80.10,39032.9,25989.0,0
20230306,7,80.20,39032.9,25972.6,0
20230306,7,81.00,39032.9,25964.6,0
20230306,7,82.01,39032.9,25932.6,0
20230306,7,85.00,39032.9,25921.4,0
20230306,7,90.00,39032.9,25911.5,0
20230306,7,99.90,39032.9,25903.7,0
20230306,7,100.00,39032.9,25903.1,0
20230306,7,100.01,39033.4,25535.8,0
20230306,7,101.00,39033.4,25535.8,0
20230306,7,102.00,39033.4,25535.2,0
20230306,7,105.00,39033.4,25479.2,0
20230306,7,120.10,39033.4,25479.1,0
20230306,7,130.00,39033.4,25456.4,0
20230306,7,138.00,39033.4,25451.5,0
20230306,7,200.00,39033.4,25263.1,0
20230306,7,200.01,39033.4,24144.4,0
20230306,7,200.10,39033.4,22373.8,0
20230306,7,200.50,39033.4,22162.9,0
20230306,7,200.98,39033.4,22150.3,0
20230306,7,200.99,39033.4,22150.2,0
20230306,7,201.00,39033.4,22150.1,0
20230306,7,210.00,39033.4,22024.4,0
20230306,7,250.00,39033.4,20839.2,0
20230306,7,300.00,39033.4,20630.6,0
20230306,7,500.00,39033.4,20038.3,0
20230306,7,548.66,39033.4,20037.3,0
20230306,7,550.02,39033.4,19993.9,0
20230306,7,900.00,39033.4,19791.4,0
20230306,7,999.00,39033.4,19790.0,0
20230306,7,999.99,39033.4,0.0,0
20230306,8,0.00,0.0,37941.1,0
