電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230518,35,999.00,18283.5,12349.4,1
20230518,35,999.99,18283.5,0.0,1
20230518,36,0.00,0.0,18474.0,0
20230518,36,0.00,3468.9,18474.0,0
20230518,36,0.01,8939.1,18474.0,0
20230518,36,0.02,8999.2,18454.3,0
20230518,36,0.04,8999.2,18315.9,0
20230518,36,0.10,8999.2,18315.8,0
20230518,36,0.20,8999.2,18135.7,0
20230518,36,0.30,8999.2,18115.7,0
20230518,36,0.51,8999.2,18111.7,0
20230518,36,0.60,9006.2,18091.7,0
20230518,36,0.70,9007.2,18091.7,0
20230518,36,0.80,9008.2,18091.7,0
20230518,36,0.90,9009.2,18091.7,0
20230518,36,1.00,9080.9,18091.7,0
20230518,36,1.01,9080.9,17997.2,0
20230518,36,1.36,9084.8,17954.7,0
20230518,36,1.50,9084.8,17954.7,0
20230518,36,2.01,9084.8,17854.7,0
20230518,36,2.25,9085.8,17834.7,0
20230518,36,2.72,9089.6,17834.7,0
20230518,36,3.00,9090.5,17834.7,0
20230518,36,3.01,9090.5,17689.1,0
20230518,36,3.10,9090.5,17669.1,0
20230518,36,4.07,9094.3,17652.1,0
20230518,36,4.50,9095.3,17652.1,0
20230518,36,4.65,9126.5,17652.1,0
20230518,36,5.00,9150.2,17652.1,0
20230518,36,5.01,9150.2,17587.5,0
20230518,36,5.42,9154.1,17567.5,0
20230518,36,6.26,9154.1,17567.5,0
20230518,36,6.75,9155.1,17561.5,0
20230518,36,6.78,9158.9,17561.5,0
20230518,36,7.01,9188.9,17561.5,0
20230518,36,7.45,9190.2,17561.5,0
20230518,36,7.72,9190.2,17561.5,0
20230518,36,7.95,9212.3,17467.9,0
20230518,36,8.00,9212.3,17467.9,0
20230518,36,8.13,9213.6,17466.9,0
20230518,36,8.80,9214.9,17466.9,0
20230518,36,9.00,9232.2,17466.9,0
20230518,36,9.01,9232.2,17458.3,0
20230518,36,9.02,9233.5,17451.8,0
20230518,36,9.48,9234.8,17451.8,0
20230518,36,9.83,9234.8,17451.8,0
20230518,36,9.84,9234.8,17210.8,0
20230518,36,9.85,9234.8,16976.1,0
20230518,36,9.90,9234.8,16826.1,0
20230518,36,9.97,9234.8,16825.4,0
20230518,36,10.00,9332.6,16675.4,0
20230518,36,10.10,9332.6,16668.1,0
20230518,36,10.16,9333.7,16518.1,0
20230518,36,10.51,9333.7,16508.2,0
20230518,36,11.00,9333.7,16358.2,0
20230518,36,11.01,9371.7,16297.6,0
20230518,36,11.25,9372.7,16297.6,0
20230518,36,11.29,9372.7,16297.6,0
20230518,36,11.83,9372.7,16287.6,0
20230518,36,11.95,9372.7,16252.6,0
20230518,36,11.96,9378.7,16251.1,0
20230518,36,12.00,9386.5,16251.1,0
20230518,36,12.41,9386.5,16243.6,0
20230518,36,12.63,9386.5,16233.6,0
20230518,36,12.82,9386.5,16083.6,0
20230518,36,12.85,9386.5,15933.6,0
20230518,36,12.91,9386.5,15388.7,0
20230518,36,12.98,9386.5,15238.7,0
20230518,36,13.00,9390.0,15088.7,0
20230518,36,13.08,9390.0,15078.4,0
20230518,36,13.21,9390.0,14928.4,0
20230518,36,13.46,9512.0,14778.4,0
20230518,36,13.50,9513.9,14778.4,0
20230518,36,13.51,9635.9,14778.4,0
20230518,36,13.54,9635.9,14778.4,0
20230518,36,13.56,9757.9,14758.4,0
20230518,36,13.59,9879.9,14758.4,0
20230518,36,13.67,10001.9,14758.4,0
20230518,36,13.74,10123.9,14758.4,0
20230518,36,13.86,10123.9,14758.4,0
20230518,36,13.87,10536.8,14757.8,0
20230518,36,13.92,10699.0,14757.8,0
20230518,36,14.00,10699.0,14757.8,0
20230518,36,14.70,10699.0,14757.7,0
20230518,36,15.00,10699.0,14712.6,0
20230518,36,15.07,10755.6,14690.0,0
20230518,36,15.69,10755.6,14690.0,0
20230518,36,15.74,10755.6,14676.4,0
20230518,36,15.75,10757.6,14541.4,0
20230518,36,15.96,10757.6,14541.4,0
20230518,36,16.00,10847.6,14475.4,0
20230518,36,16.01,10847.6,14475.4,0
20230518,36,16.02,10850.1,14380.5,0
20230518,36,16.11,10850.1,14380.5,0
20230518,36,16.33,10850.1,14358.5,0
20230518,36,16.79,10850.1,14342.0,0
20230518,36,16.87,11053.1,11005.0,0
20230518,36,17.40,11053.1,11005.0,0
20230518,36,17.54,11053.1,10953.0,0
20230518,36,17.60,11059.1,10922.0,0
20230518,36,17.70,11060.1,10922.0,0
20230518,36,17.72,11071.1,10922.0,0
20230518,36,17.74,11071.1,10922.0,0
20230518,36,17.76,11131.9,10878.8,0
20230518,36,17.80,11132.9,10878.8,0
20230518,36,17.90,11133.9,10878.8,0
20230518,36,18.00,11194.9,10878.8,0
20230518,36,18.03,11194.9,10878.8,0
20230518,36,18.28,11194.9,10878.7,0
20230518,36,18.56,11194.9,10813.7,0
20230518,36,18.60,11194.9,10789.2,0
20230518,36,18.65,11194.9,10788.5,0
20230518,36,18.90,11194.9,10783.5,0
20230518,36,18.95,11194.9,10783.4,0
20230518,36,19.10,11194.9,10533.4,0
20230518,36,19.31,11194.9,10532.8,0
20230518,36,19.77,11194.9,10532.3,0
20230518,36,19.97,11194.9,10532.2,0
20230518,36,20.00,11200.9,10531.9,0
20230518,36,20.20,11200.9,10524.9,0
20230518,36,20.25,11200.9,10524.6,0
20230518,36,20.33,11298.9,10524.3,0
20230518,36,20.53,11298.9,10524.3,0
20230518,36,20.60,11298.9,9800.3,0
20230518,36,20.65,11298.9,9800.1,0
20230518,36,20.69,11298.9,9790.1,0
20230518,36,20.78,11298.9,9782.9,0
20230518,36,20.79,11302.9,9771.9,0
20230518,36,21.00,11302.9,9771.9,0
20230518,36,21.07,11302.9,9770.6,0
20230518,36,21.10,11302.9,9764.3,0
20230518,36,21.18,11302.9,9764.1,0
20230518,36,21.20,11302.9,9763.7,0
20230518,36,21.30,11302.9,9763.5,0
20230518,36,21.51,11302.9,9763.4,0
20230518,36,21.52,11302.9,9763.2,0
20230518,36,21.80,11302.9,9755.4,0
20230518,36,21.98,11302.9,9755.2,0
20230518,36,22.00,11302.9,9755.1,0
20230518,36,22.50,11302.9,9609.3,0
20230518,36,22.59,11302.9,9606.2,0
20230518,36,22.65,11302.9,9606.1,0
20230518,36,22.70,11302.9,9601.1,0
20230518,36,22.79,11302.9,9601.0,0
20230518,36,22.85,11302.9,9591.1,0
20230518,36,23.00,11302.9,9591.0,0
20230518,36,23.03,11302.9,9590.7,0
20230518,36,23.05,11302.9,9590.6,0
20230518,36,23.58,11306.9,9590.5,0
20230518,36,23.75,11311.9,9590.5,0
20230518,36,23.76,11343.6,9590.5,0
20230518,36,24.31,11343.6,9590.5,0
20230518,36,24.75,11343.6,9586.0,0
20230518,36,25.00,11343.6,9583.9,0
20230518,36,25.42,11358.0,9369.2,0
20230518,36,26.38,11358.0,9369.2,0
20230518,36,26.65,11368.0,9366.4,0
20230518,36,27.00,11368.0,9366.4,0
20230518,36,29.25,11368.0,9364.8,0
20230518,36,29.46,11368.0,9363.8,0
20230518,36,29.60,11373.0,9362.0,0
20230518,36,30.00,11373.0,9362.0,0
20230518,36,30.07,11373.0,9311.5,0
20230518,36,31.00,11373.0,9309.2,0
20230518,36,31.50,11373.0,9302.3,0
20230518,36,32.00,11373.0,9301.9,0
20230518,36,33.03,11373.0,9221.5,0
20230518,36,34.00,11373.0,9220.9,0
20230518,36,34.60,11373.0,9201.9,0
20230518,36,35.00,11373.0,9192.3,0
20230518,36,36.00,11373.0,9191.3,0
20230518,36,40.00,11373.0,9169.9,0
20230518,36,40.01,11373.0,9154.7,0
20230518,36,40.03,11373.0,9154.6,0
20230518,36,45.00,11373.0,9124.4,0
20230518,36,45.01,11373.0,9080.2,0
20230518,36,45.55,11373.0,9032.8,0
20230518,36,46.00,11373.0,9022.2,0
20230518,36,50.00,11373.0,9021.4,0
20230518,36,50.90,11373.0,8927.1,0
20230518,36,60.00,11373.0,8924.4,0
20230518,36,60.12,11373.0,8888.2,0
20230518,36,77.80,11373.0,8884.0,0
20230518,36,79.90,11373.0,8864.8,0
20230518,36,80.00,11373.0,8864.1,0
20230518,36,80.01,11373.0,8417.8,0
20230518,36,80.02,11373.0,8146.8,0
20230518,36,80.12,11373.0,8125.6,0
20230518,36,80.20,11373.0,8070.6,0
20230518,36,80.50,11373.0,8062.6,0
20230518,36,81.00,11373.0,8062.5,0
20230518,36,82.01,11373.0,8062.3,0
20230518,36,85.00,11373.0,8028.6,0
20230518,36,90.00,11373.0,8008.4,0
20230518,36,99.90,11373.0,7991.6,0
20230518,36,100.00,11373.0,7991.4,0
20230518,36,100.01,11375.4,7812.3,0
20230518,36,101.00,11375.4,7812.3,0
20230518,36,102.00,11375.4,7809.4,0
20230518,36,105.00,11375.4,7775.7,0
20230518,36,120.10,11375.4,7775.6,0
20230518,36,130.00,11375.4,7753.0,0
20230518,36,138.00,11375.4,7746.5,0
20230518,36,190.00,11375.4,7500.8,0
20230518,36,200.00,11375.4,7500.6,0
20230518,36,200.01,11375.4,6732.8,0
20230518,36,200.10,11375.4,6323.5,0
20230518,36,200.50,11375.4,6217.2,0
20230518,36,200.98,11375.4,6162.1,0
20230518,36,200.99,11375.4,6162.0,0
20230518,36,201.00,11375.4,6161.9,0
20230518,36,210.00,11375.4,6091.9,0
20230518,36,250.00,11375.4,6002.8,0
20230518,36,300.00,11375.4,5810.5,0
20230518,36,500.00,11375.4,5769.7,0
20230518,36,548.66,11375.4,5767.7,0
20230518,36,550.02,11375.4,5766.8,0
20230518,36,999.00,11375.4,5760.4,0
20230518,36,999.99,11375.4,0.0,0
20230518,36,0.00,0.0,19266.7,1
20230518,36,0.00,8625.5,19266.7,1
20230518,36,0.01,16499.5,19266.7,1
20230518,36,0.02,16657.1,19262.0,1
20230518,36,0.03,16728.1,19241.9,1
20230518,36,0.04,16743.0,19223.9,1
20230518,36,0.10,16743.0,19223.9,1
20230518,36,0.20,16743.0,19191.9,1
20230518,36,0.51,16743.0,19181.9,1
20230518,36,1.00,16907.1,19171.9,1
20230518,36,1.01,16907.1,19106.5,1
20230518,36,1.93,16914.5,19056.5,1
20230518,36,2.00,16915.6,19056.5,1
20230518,36,2.01,16915.6,19056.5,1
20230518,36,2.04,17053.6,19046.5,1
20230518,36,2.10,17053.6,19046.5,1
20230518,36,3.00,17169.9,19040.5,1
20230518,36,3.01,17169.9,18860.5,1
20230518,36,3.10,17169.9,18850.5,1
20230518,36,3.50,17170.0,18805.5,1
20230518,36,3.85,17177.5,18805.5,1
20230518,36,4.29,17180.5,18805.5,1
20230518,36,4.99,17180.5,18805.5,1
20230518,36,5.00,17233.8,18611.0,1
20230518,36,5.01,17233.8,18542.4,1
20230518,36,5.19,17233.8,18532.4,1
20230518,36,5.60,17233.8,18528.5,1
20230518,36,5.72,17233.8,18228.5,1
20230518,36,5.76,17241.2,18223.5,1
20230518,36,6.00,17283.4,18223.5,1
20230518,36,6.26,17283.4,18223.5,1
20230518,36,6.54,17286.4,18217.5,1
20230518,36,7.00,17287.7,18217.5,1
20230518,36,7.68,17295.2,18217.5,1
20230518,36,7.72,17295.2,18217.5,1
20230518,36,8.00,17295.2,18212.5,1
20230518,36,8.39,17295.2,18212.4,1
20230518,36,8.43,17295.2,18162.4,1
20230518,36,8.79,17299.1,18112.4,1
20230518,36,8.84,17299.1,18112.4,1
20230518,36,9.00,17299.1,18109.9,1
20230518,36,9.01,17299.1,18039.9,1
20230518,36,9.02,17303.9,18038.3,1
20230518,36,9.53,17303.9,18038.3,1
20230518,36,9.55,17303.9,18022.9,1
20230518,36,9.60,17311.3,17972.9,1
20230518,36,9.62,17311.3,17922.9,1
20230518,36,9.66,17311.3,17881.9,1
20230518,36,9.71,17311.3,17831.9,1
20230518,36,9.72,17311.3,17781.9,1
20230518,36,9.75,17311.3,17776.9,1
20230518,36,9.76,17311.3,17773.0,1
20230518,36,9.77,17311.3,17723.0,1
20230518,36,9.86,17313.8,17673.0,1
20230518,36,9.90,17313.8,17673.0,1
20230518,36,10.00,17361.2,17671.6,1
20230518,36,10.02,17361.2,17667.9,1
20230518,36,10.03,17361.2,17630.3,1
20230518,36,10.05,17401.2,17592.7,1
20230518,36,10.11,17403.7,17592.7,1
20230518,36,10.37,17406.2,17592.7,1
20230518,36,10.59,17406.2,17592.7,1
20230518,36,10.63,17408.7,17534.7,1
20230518,36,10.88,17411.1,17534.7,1
20230518,36,11.04,17415.1,17534.2,1
20230518,36,11.31,17415.1,17534.2,1
20230518,36,11.74,17415.1,17533.6,1
20230518,36,11.98,17415.1,17532.9,1
20230518,36,12.00,17415.5,17530.7,1
20230518,36,12.16,17415.5,17521.7,1
20230518,36,12.34,17415.5,17520.6,1
20230518,36,12.69,17415.5,17518.4,1
20230518,36,13.00,17418.9,17516.2,1
20230518,36,13.05,17418.9,17508.1,1
20230518,36,13.06,17418.9,17503.6,1
20230518,36,13.29,17422.5,17479.4,1
20230518,36,13.38,17422.5,17479.4,1
20230518,36,13.50,17422.5,17478.8,1
20230518,36,13.68,17472.5,17455.3,1
20230518,36,13.69,17522.5,17455.3,1
20230518,36,13.88,17522.5,17455.3,1
20230518,36,14.00,17602.5,17448.0,1
20230518,36,14.10,17602.5,17446.7,1
20230518,36,14.30,17602.5,17443.6,1
20230518,36,14.33,17602.5,17443.2,1
20230518,36,14.70,17602.5,17418.2,1
20230518,36,14.83,17602.5,17377.3,1
20230518,36,14.99,17613.4,17376.8,1
20230518,36,15.00,17633.4,17376.8,1
20230518,36,15.30,17633.4,17337.2,1
20230518,36,15.32,17704.5,17246.2,1
20230518,36,15.54,17704.5,17246.2,1
20230518,36,15.58,17760.5,17245.6,1
20230518,36,15.60,17762.5,17245.6,1
20230518,36,16.00,17762.5,17245.6,1
20230518,36,16.01,17762.5,17224.7,1
20230518,36,16.02,17775.5,17221.7,1
20230518,36,16.16,17775.5,17221.7,1
20230518,36,16.29,17775.5,17221.3,1
20230518,36,16.71,17775.5,17121.3,1
20230518,36,16.81,17775.5,17105.1,1
20230518,36,16.91,17775.5,17105.0,1
20230518,36,17.00,17775.5,17104.9,1
20230518,36,17.06,17775.5,17102.8,1
20230518,36,17.49,17775.5,17102.3,1
20230518,36,17.50,17775.5,17101.8,1
20230518,36,17.57,17775.5,17095.8,1
20230518,36,17.79,17775.5,17065.8,1
20230518,36,17.91,17775.5,17061.5,1
20230518,36,18.00,17775.5,17011.5,1
20230518,36,18.62,17775.5,16950.3,1
20230518,36,19.71,17775.5,16949.4,1
20230518,36,20.00,17775.5,16946.4,1
20230518,36,20.04,17775.5,16938.8,1
20230518,36,20.10,17775.5,16937.5,1
20230518,36,20.23,17775.5,16934.8,1
20230518,36,20.32,17775.5,16933.6,1
20230518,36,21.10,17775.5,16933.5,1
20230518,36,21.29,17775.5,16933.4,1
20230518,36,21.30,17775.5,16923.1,1
20230518,36,21.40,17775.5,16923.0,1
20230518,36,21.81,17775.5,16922.8,1
20230518,36,21.89,17775.5,16921.5,1
20230518,36,21.91,17775.5,16653.5,1
20230518,36,22.00,17775.5,16652.8,1
20230518,36,22.06,17775.5,16646.3,1
20230518,36,22.13,17775.5,16641.3,1
20230518,36,22.27,17907.5,16542.5,1
20230518,36,22.29,17907.5,16542.5,1
20230518,36,22.30,17907.5,16541.5,1
20230518,36,22.79,17907.5,16541.4,1
20230518,36,22.89,17907.5,16539.5,1
20230518,36,23.10,17907.5,16535.1,1
20230518,36,23.34,17907.5,16528.5,1
20230518,36,23.40,17907.5,16228.5,1
20230518,36,23.94,17907.5,16228.4,1
20230518,36,23.98,17927.5,16226.6,1
20230518,36,24.17,18376.6,16226.6,1
20230518,36,24.54,18376.6,16226.6,1
20230518,36,24.70,18376.6,16225.6,1
20230518,36,24.71,18376.6,16225.5,1
20230518,36,25.00,18376.6,16198.4,1
20230518,36,25.55,18613.6,16153.4,1
20230518,36,26.95,18613.6,16153.4,1
20230518,36,28.00,18613.6,16148.4,1
20230518,36,29.71,18613.6,16113.1,1
20230518,36,30.00,18613.6,16084.9,1
20230518,36,31.00,18613.6,16044.4,1
20230518,36,31.10,18626.6,16036.8,1
20230518,36,32.00,18626.6,16036.8,1
20230518,36,33.67,18626.6,15955.3,1
20230518,36,35.00,18626.6,15954.0,1
20230518,36,36.00,18626.6,15937.3,1
20230518,36,39.19,18626.6,15892.1,1
20230518,36,39.29,18626.6,15890.7,1
20230518,36,40.00,18626.6,15886.2,1
20230518,36,40.40,18626.6,15876.3,1
20230518,36,45.00,18626.6,15859.4,1
20230518,36,45.01,18626.6,15826.8,1
20230518,36,45.12,18626.6,15803.5,1
20230518,36,45.91,18626.6,15799.5,1
20230518,36,46.00,18626.6,15769.0,1
20230518,36,47.10,18626.6,15744.0,1
20230518,36,49.99,18626.6,15742.8,1
20230518,36,50.00,18626.6,15727.5,1
20230518,36,55.69,18626.6,15659.7,1
20230518,36,56.06,18626.6,15655.3,1
20230518,36,59.80,18626.6,15654.2,1
20230518,36,60.00,18626.6,15652.9,1
20230518,36,60.12,18626.6,15590.4,1
20230518,36,60.54,18626.6,15584.1,1
20230518,36,66.62,18626.6,15572.1,1
20230518,36,71.17,18626.6,15567.6,1
20230518,36,72.09,18626.6,15563.1,1
20230518,36,72.50,18626.6,15541.4,1
20230518,36,76.50,18626.6,15541.3,1
20230518,36,77.80,18626.6,15541.1,1
20230518,36,79.90,18626.6,15503.6,1
20230518,36,80.00,18626.6,15501.0,1
20230518,36,80.01,18626.6,15374.4,1
20230518,36,80.10,18626.6,15297.8,1
20230518,36,81.00,18626.6,15273.1,1
20230518,36,82.01,18626.6,15179.9,1
20230518,36,85.00,18626.6,15146.7,1
20230518,36,90.00,18626.6,15138.7,1
20230518,36,99.90,18626.6,15125.0,1
20230518,36,100.00,18626.6,15124.9,1
20230518,36,101.69,18626.6,14774.3,1
20230518,36,102.00,18626.6,14773.1,1
20230518,36,120.10,18626.6,14637.8,1
20230518,36,138.00,18626.6,14632.3,1
20230518,36,190.00,18626.6,14524.7,1
20230518,36,200.00,18626.6,14521.7,1
20230518,36,200.01,18626.6,13653.6,1
20230518,36,200.10,18626.6,12922.2,1
20230518,36,200.50,18626.6,12871.2,1
20230518,36,201.00,18626.6,12860.5,1
20230518,36,210.00,18626.6,12808.7,1
20230518,36,250.00,18626.6,12670.2,1
20230518,36,300.00,18626.6,12612.8,1
20230518,36,548.66,18626.6,12600.1,1
20230518,36,550.02,18626.6,12567.0,1
20230518,36,900.00,18626.6,12464.8,1
20230518,36,999.00,18626.6,12451.8,1
20230518,36,999.99,18626.6,0.0,1
20230518,37,0.00,0.0,19648.7,0
20230518,37,0.00,3077.7,19648.7,0
20230518,37,0.01,10520.6,19648.7,0
20230518,37,0.02,10547.6,19629.4,0
20230518,37,0.04,10549.7,19629.0,0
20230518,37,0.10,10549.7,19629.0,0
20230518,37,0.20,10549.7,19448.9,0
20230518,37,0.30,10549.7,19428.9,0
20230518,37,0.51,10549.7,19424.9,0
20230518,37,0.60,10556.7,19404.9,0
20230518,37,0.70,10557.7,19404.9,0
20230518,37,0.80,10558.7,19404.9,0
20230518,37,0.90,10559.7,19404.9,0
20230518,37,1.00,10640.2,19404.9,0
20230518,37,1.01,10640.2,19314.4,0
20230518,37,1.50,10640.2,19270.6,0
20230518,37,2.01,10640.2,19170.6,0
20230518,37,2.25,10641.2,19150.6,0
20230518,37,2.78,10645.1,19150.6,0
20230518,37,3.00,10646.0,19150.6,0
20230518,37,3.01,10646.0,19005.9,0
20230518,37,4.50,10647.0,18985.9,0
20230518,37,4.65,10669.9,18985.9,0
20230518,37,5.00,10693.8,18985.9,0
20230518,37,5.01,10693.8,18924.9,0
20230518,37,5.55,10697.6,18904.9,0
20230518,37,6.26,10697.6,18904.9,0
20230518,37,6.75,10698.6,18898.9,0
20230518,37,7.01,10728.6,18898.9,0
20230518,37,7.72,10728.6,18898.9,0
20230518,37,7.95,10755.3,18812.7,0
20230518,37,8.00,10755.3,18812.7,0
20230518,37,8.31,10759.1,18811.7,0
20230518,37,9.00,10776.4,18811.7,0
20230518,37,9.01,10776.4,18803.1,0
20230518,37,9.02,10777.7,18796.7,0
20230518,37,9.50,10777.7,18796.7,0
20230518,37,9.83,10777.7,18795.9,0
20230518,37,9.84,10777.7,18550.9,0
20230518,37,9.90,10777.7,18310.0,0
20230518,37,10.00,10871.0,18160.0,0
20230518,37,10.01,10871.0,18152.7,0
20230518,37,10.22,10871.0,18002.7,0
20230518,37,10.78,10871.0,17852.7,0
20230518,37,10.87,10871.0,17702.7,0
20230518,37,11.00,10871.0,17697.7,0
20230518,37,11.01,10909.0,17637.1,0
20230518,37,11.08,10912.9,17637.1,0
20230518,37,11.25,10913.9,17637.1,0
20230518,37,11.83,10913.9,17637.1,0
20230518,37,11.95,10913.9,17603.5,0
20230518,37,11.96,10919.9,17602.1,0
20230518,37,12.00,10927.6,17602.1,0
20230518,37,12.67,10927.6,17594.6,0
20230518,37,12.82,10927.6,17444.6,0
20230518,37,12.87,10927.6,17294.6,0
20230518,37,12.91,10927.6,17284.6,0
20230518,37,12.98,10927.6,17134.6,0
20230518,37,13.00,10931.1,16984.6,0
20230518,37,13.07,10931.1,16974.3,0
20230518,37,13.15,10931.1,16452.6,0
20230518,37,13.21,10931.1,16302.6,0
20230518,37,13.49,11053.1,16152.6,0
20230518,37,13.50,11054.9,16152.6,0
20230518,37,13.53,11176.9,16152.6,0
20230518,37,13.56,11298.9,16152.6,0
20230518,37,13.62,11420.9,16152.6,0
20230518,37,13.67,11542.9,16152.6,0
20230518,37,13.74,11664.9,16152.6,0
20230518,37,13.85,11668.7,16152.6,0
20230518,37,13.86,11668.7,16152.6,0
20230518,37,13.87,12081.6,16152.0,0
20230518,37,13.92,12248.2,16152.0,0
20230518,37,14.00,12248.2,16152.0,0
20230518,37,14.03,12249.5,16151.9,0
20230518,37,14.21,12250.8,16151.9,0
20230518,37,14.39,12252.1,16151.9,0
20230518,37,14.56,12313.1,16151.9,0
20230518,37,14.57,12314.4,16151.9,0
20230518,37,14.60,12314.4,16151.9,0
20230518,37,14.63,12314.4,16136.7,0
20230518,37,14.70,12314.4,16074.7,0
20230518,37,14.76,12315.5,16027.0,0
20230518,37,14.87,12315.5,16017.1,0
20230518,37,15.00,12315.5,16012.1,0
20230518,37,15.06,12315.5,15988.3,0
20230518,37,15.34,12315.5,15978.3,0
20230518,37,15.36,12315.5,15963.9,0
20230518,37,15.47,12315.5,15953.9,0
20230518,37,15.66,12315.5,15762.9,0
20230518,37,15.75,12317.5,15755.8,0
20230518,37,15.97,12322.5,15755.8,0
20230518,37,16.00,12412.5,15755.8,0
20230518,37,16.01,12412.5,15755.8,0
20230518,37,16.02,12414.9,15743.1,0
20230518,37,16.11,12414.9,15743.1,0
20230518,37,16.63,12414.9,15721.1,0
20230518,37,16.79,12414.9,15639.1,0
20230518,37,16.87,12617.9,12411.1,0
20230518,37,16.90,12617.9,12411.1,0
20230518,37,17.31,12617.9,12359.1,0
20230518,37,17.54,12617.9,12307.1,0
20230518,37,17.60,12623.9,12277.1,0
20230518,37,17.63,12623.9,12277.1,0
20230518,37,17.70,12624.9,12130.1,0
20230518,37,17.74,12624.9,12130.1,0
20230518,37,17.76,12700.9,12102.1,0
20230518,37,17.80,12701.9,12102.1,0
20230518,37,17.90,12702.9,12102.1,0
20230518,37,18.00,12763.9,12102.1,0
20230518,37,18.03,12763.9,12102.1,0
20230518,37,18.28,12763.9,12102.0,0
20230518,37,18.60,12763.9,12037.0,0
20230518,37,18.87,12773.9,12036.3,0
20230518,37,18.90,12773.9,12036.3,0
20230518,37,19.10,12773.9,12036.2,0
20230518,37,19.25,12773.9,12035.6,0
20230518,37,19.77,12773.9,12035.0,0
20230518,37,19.97,12773.9,12034.9,0
20230518,37,20.00,12779.9,12034.6,0
20230518,37,20.20,12779.9,12027.8,0
20230518,37,20.23,12779.9,12027.5,0
20230518,37,20.25,12779.9,12002.3,0
20230518,37,20.33,12877.9,12002.0,0
20230518,37,20.53,12877.9,12002.0,0
20230518,37,20.60,12877.9,11632.0,0
20230518,37,20.69,12877.9,11631.8,0
20230518,37,20.78,12877.9,11627.5,0
20230518,37,20.79,12881.0,11615.6,0
20230518,37,21.00,12881.0,11615.6,0
20230518,37,21.10,12881.0,11614.4,0
20230518,37,21.18,12881.0,11614.2,0
20230518,37,21.20,12881.0,11613.8,0
20230518,37,21.29,12881.0,11613.6,0
20230518,37,21.30,12881.0,11606.8,0
20230518,37,21.51,12881.0,11606.7,0
20230518,37,21.52,12881.0,11606.5,0
20230518,37,21.80,12881.0,11599.7,0
20230518,37,21.98,12881.0,11599.5,0
20230518,37,22.00,12881.0,11599.4,0
20230518,37,22.50,12881.0,11461.1,0
20230518,37,22.59,12881.0,11458.0,0
20230518,37,22.79,12881.0,11457.9,0
20230518,37,22.85,12881.0,11447.3,0
20230518,37,23.00,12881.0,11447.2,0
20230518,37,23.03,12881.0,11447.0,0
20230518,37,23.05,12881.0,11446.9,0
20230518,37,23.58,12885.0,11446.8,0
20230518,37,23.76,12919.5,11446.8,0
20230518,37,24.25,12919.5,11446.8,0
20230518,37,24.75,12919.5,11440.9,0
20230518,37,25.00,12919.5,11438.7,0
20230518,37,25.42,12933.9,11220.5,0
20230518,37,26.28,12933.9,11220.5,0
20230518,37,27.00,12933.9,11218.6,0
20230518,37,29.25,12933.9,11216.9,0
20230518,37,29.60,12938.9,11215.9,0
20230518,37,30.00,12938.9,11215.9,0
20230518,37,30.07,12938.9,11166.4,0
20230518,37,31.00,12938.9,11162.9,0
20230518,37,31.50,12938.9,11157.2,0
20230518,37,32.00,12938.9,11156.2,0
20230518,37,33.03,12938.9,11078.8,0
20230518,37,34.00,12938.9,11078.2,0
20230518,37,34.68,12938.9,11059.9,0
20230518,37,35.00,12938.9,11047.8,0
20230518,37,36.00,12938.9,11047.0,0
20230518,37,40.00,12938.9,11029.5,0
20230518,37,40.01,12938.9,11014.0,0
20230518,37,40.03,12938.9,11013.9,0
20230518,37,45.00,12938.9,10982.4,0
20230518,37,45.01,12938.9,10936.2,0
20230518,37,46.00,12938.9,10887.3,0
20230518,37,46.49,12938.9,10886.6,0
20230518,37,50.00,12938.9,10876.9,0
20230518,37,50.90,12938.9,10786.5,0
20230518,37,60.00,12938.9,10783.7,0
20230518,37,60.12,12938.9,10748.7,0
20230518,37,77.80,12938.9,10744.6,0
20230518,37,79.90,12938.9,10726.9,0
20230518,37,80.00,12938.9,10726.2,0
20230518,37,80.01,12938.9,10262.4,0
20230518,37,80.02,12938.9,9991.8,0
20230518,37,80.12,12938.9,9977.3,0
20230518,37,80.20,12938.9,9922.4,0
20230518,37,80.50,12938.9,9914.4,0
20230518,37,81.00,12938.9,9914.3,0
20230518,37,82.01,12938.9,9914.1,0
20230518,37,85.00,12938.9,9876.8,0
20230518,37,90.00,12938.9,9858.4,0
20230518,37,99.90,12938.9,9842.4,0
20230518,37,100.00,12938.9,9842.2,0
20230518,37,100.01,12941.1,9670.1,0
20230518,37,101.00,12941.1,9670.1,0
20230518,37,102.00,12941.1,9666.9,0
20230518,37,105.00,12941.1,9636.0,0
20230518,37,120.10,12941.1,9635.9,0
20230518,37,130.00,12941.1,9613.4,0
20230518,37,138.00,12941.1,9607.0,0
20230518,37,190.00,12941.1,9343.6,0
20230518,37,200.00,12941.1,9343.4,0
20230518,37,200.01,12941.1,8576.9,0
20230518,37,200.10,12941.1,8156.5,0
20230518,37,200.50,12941.1,8050.2,0
20230518,37,200.98,12941.1,8002.8,0
20230518,37,200.99,12941.1,8002.7,0
20230518,37,201.00,12941.1,8002.6,0
20230518,37,210.00,12941.1,7933.9,0
20230518,37,250.00,12941.1,7846.2,0
20230518,37,300.00,12941.1,7655.0,0
