電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230408,46,10.32,26717.0,27572.6,
20230408,46,10.38,26717.0,27572.1,
20230408,46,10.46,26717.0,27422.1,
20230408,46,10.50,26721.7,27272.1,
20230408,46,10.53,26724.7,27272.1,
20230408,46,10.54,26724.7,27222.1,
20230408,46,10.63,26724.7,27217.1,
20230408,46,10.69,26724.7,27215.8,
20230408,46,10.72,26724.7,27210.8,
20230408,46,10.82,26724.7,27210.2,
20230408,46,10.83,26878.7,27195.6,
20230408,46,10.84,26904.6,27182.9,
20230408,46,10.85,26912.2,27182.9,
20230408,46,10.86,26919.8,27182.9,
20230408,46,10.87,26944.4,27182.9,
20230408,46,10.92,26957.9,27182.9,
20230408,46,10.98,27110.9,27182.9,
20230408,46,11.00,27110.9,27182.9,
20230408,46,11.01,27110.9,27138.9,
20230408,46,11.02,27119.2,27137.8,
20230408,46,11.11,27119.2,27137.8,
20230408,46,11.14,27273.2,27137.1,
20230408,46,11.16,27273.2,27137.1,
20230408,46,11.20,27277.7,27132.1,
20230408,46,11.28,27277.7,27132.1,
20230408,46,11.34,27277.7,27125.1,
20230408,46,11.39,27277.7,27124.5,
20230408,46,11.42,27285.6,27094.3,
20230408,46,11.47,27438.6,27094.3,
20230408,46,11.50,27438.6,27094.3,
20230408,46,11.51,27438.6,27094.0,
20230408,46,11.55,27438.6,27092.8,
20230408,46,11.88,27441.6,26932.3,
20230408,46,11.91,27441.6,26932.3,
20230408,46,12.00,27441.6,26929.7,
20230408,46,12.25,27441.6,26925.2,
20230408,46,12.35,27441.6,26924.8,
20230408,46,12.42,27441.6,26894.8,
20230408,46,12.50,27441.6,26692.8,
20230408,46,12.61,27442.7,26669.8,
20230408,46,12.69,27442.7,26669.8,
20230408,46,12.77,27443.1,26664.9,
20230408,46,12.90,27443.1,26664.9,
20230408,46,12.93,27443.5,26664.5,
20230408,46,12.96,27443.5,26664.5,
20230408,46,12.97,27443.5,26663.2,
20230408,46,13.00,27445.5,26465.2,
20230408,46,13.01,27445.5,26460.9,
20230408,46,13.02,27464.1,26459.0,
20230408,46,13.06,27506.1,26459.0,
20230408,46,13.09,27506.5,26419.0,
20230408,46,13.12,27598.5,26419.0,
20230408,46,13.17,27598.5,26419.0,
20230408,46,13.25,27649.9,26402.0,
20230408,46,13.27,27707.9,26402.0,
20230408,46,13.40,27740.9,26402.0,
20230408,46,13.42,27741.2,26402.0,
20230408,46,13.50,27861.2,26402.0,
20230408,46,13.60,27861.2,26402.0,
20230408,46,13.64,27861.2,26364.5,
20230408,46,13.65,27904.3,26327.9,
20230408,46,13.76,28058.3,26327.9,
20230408,46,13.99,28365.3,26327.9,
20230408,46,14.00,28518.3,26327.9,
20230408,46,14.01,28825.3,26316.2,
20230408,46,14.04,28825.3,26316.2,
20230408,46,14.25,28979.3,26313.4,
20230408,46,14.42,29132.3,26313.4,
20230408,46,14.58,29132.3,26313.4,
20230408,46,14.62,29286.3,26313.1,
20230408,46,14.70,29286.3,26313.1,
20230408,46,14.80,29295.5,26274.0,
20230408,46,14.84,29459.6,26274.0,
20230408,46,15.00,29474.6,26274.0,
20230408,46,15.01,29474.6,26102.8,
20230408,46,15.16,29487.6,26098.4,
20230408,46,15.39,29487.6,26098.4,
20230408,46,15.41,29564.4,26096.7,
20230408,46,15.43,29564.4,26096.7,
20230408,46,15.60,29564.4,26095.6,
20230408,46,15.65,29564.4,26073.6,
20230408,46,15.87,29564.7,26052.4,
20230408,46,15.93,29564.7,26052.4,
20230408,46,15.97,29564.7,26027.4,
20230408,46,16.00,29564.7,26017.4,
20230408,46,16.04,29564.7,26012.6,
20230408,46,16.26,29564.7,25982.6,
20230408,46,16.48,29564.7,25952.6,
20230408,46,16.57,29564.7,25922.6,
20230408,46,16.60,29564.7,25921.9,
20230408,46,16.71,29564.7,25839.9,
20230408,46,16.72,29564.7,25809.9,
20230408,46,16.74,29564.7,25802.7,
20230408,46,16.78,29564.7,25801.7,
20230408,46,16.91,29564.7,25801.6,
20230408,46,16.92,29564.7,25655.6,
20230408,46,16.93,29564.7,25655.5,
20230408,46,17.00,29564.7,25625.5,
20230408,46,17.10,29564.7,25623.6,
20230408,46,17.16,29564.7,25571.6,
20230408,46,17.26,29564.7,25541.6,
20230408,46,17.28,29564.7,24524.6,
20230408,46,17.38,29564.7,24521.8,
20230408,46,17.49,29564.7,24491.8,
20230408,46,17.61,29564.7,24490.7,
20230408,46,17.62,29564.7,24460.7,
20230408,46,17.68,29564.7,24460.5,
20230408,46,17.69,29564.7,24234.5,
20230408,46,17.80,29564.7,24218.5,
20230408,46,17.89,29564.7,24215.5,
20230408,46,18.03,29665.7,24199.3,
20230408,46,18.09,29665.7,24199.2,
20230408,46,18.10,29665.7,24199.0,
20230408,46,18.15,29665.7,24197.0,
20230408,46,18.28,29665.7,23787.0,
20230408,46,18.40,29665.7,23783.4,
20230408,46,18.50,29665.7,23769.4,
20230408,46,18.63,29665.7,23755.1,
20230408,46,18.78,29666.2,23753.4,
20230408,46,19.06,29666.2,23753.4,
20230408,46,19.10,29666.2,23576.3,
20230408,46,19.14,29666.2,23576.0,
20230408,46,19.28,29859.2,23567.8,
20230408,46,19.71,29859.2,23567.8,
20230408,46,19.93,29859.2,23511.3,
20230408,46,19.97,29859.2,23511.2,
20230408,46,19.98,29859.2,23470.5,
20230408,46,19.99,29922.5,23469.5,
20230408,46,20.00,29922.5,23469.5,
20230408,46,20.01,29922.5,23407.3,
20230408,46,20.16,29922.5,23406.9,
20230408,46,20.17,29922.5,23346.9,
20230408,46,20.30,29922.5,23166.9,
20230408,46,20.55,29922.5,23166.6,
20230408,46,20.62,29922.5,23016.6,
20230408,46,20.90,29922.5,23016.4,
20230408,46,20.94,29922.5,23007.5,
20230408,46,21.00,29922.5,22857.5,
20230408,46,21.10,29922.5,22857.3,
20230408,46,21.24,29922.5,22857.2,
20230408,46,21.33,29922.5,22857.1,
20230408,46,21.57,29922.5,22856.9,
20230408,46,21.68,29922.5,22850.5,
20230408,46,21.78,29922.5,22846.0,
20230408,46,21.79,29922.5,22844.2,
20230408,46,21.80,29922.5,22843.9,
20230408,46,21.90,29922.5,22843.8,
20230408,46,21.92,29922.5,22836.3,
20230408,46,21.96,29922.5,22835.5,
20230408,46,22.00,29922.5,22834.2,
20230408,46,22.10,29922.5,22834.0,
20230408,46,22.13,29922.5,22833.9,
20230408,46,22.20,29922.5,22822.8,
20230408,46,22.28,29922.5,22822.1,
20230408,46,22.30,29922.5,22818.5,
20230408,46,22.32,29922.5,22818.3,
20230408,46,22.33,29924.1,22804.9,
20230408,46,22.62,29924.1,22804.9,
20230408,46,22.96,29924.1,22802.3,
20230408,46,23.00,29924.1,22796.1,
20230408,46,23.01,29924.1,22796.0,
20230408,46,23.03,29924.1,22795.8,
20230408,46,23.16,29924.1,22795.7,
20230408,46,23.39,29924.1,22795.6,
20230408,46,23.40,29924.1,22775.5,
20230408,46,23.48,29924.1,22775.4,
20230408,46,23.58,29933.3,22775.3,
20230408,46,23.84,29933.3,22775.3,
20230408,46,24.00,29933.3,21425.3,
20230408,46,24.10,29933.3,21423.8,
20230408,46,24.25,29933.3,21423.7,
20230408,46,24.35,29933.3,20513.7,
20230408,46,24.50,29933.3,20513.6,
20230408,46,24.55,29933.3,20513.5,
20230408,46,25.00,29933.3,20513.4,
20230408,46,25.10,29933.3,20410.0,
20230408,46,25.13,29944.3,20409.8,
20230408,46,25.63,29964.3,20409.8,
20230408,46,26.00,29964.3,20409.8,
20230408,46,27.00,29964.3,20407.8,
20230408,46,28.06,30371.3,20392.3,
20230408,46,28.36,30371.3,20392.3,
20230408,46,28.50,30371.3,20387.9,
20230408,46,29.60,30376.3,20386.7,
20230408,46,30.00,30376.3,20386.7,
20230408,46,31.10,30389.3,20298.1,
20230408,46,32.00,30389.3,20298.1,
20230408,46,32.14,30389.3,20179.7,
20230408,46,32.81,30389.3,20146.5,
20230408,46,32.86,30389.3,20142.0,
20230408,46,33.03,30389.3,20140.7,
20230408,46,34.00,30389.3,20140.4,
20230408,46,34.66,30389.3,20107.3,
20230408,46,34.67,30389.3,20102.9,
20230408,46,34.80,30389.3,20101.7,
20230408,46,35.00,30389.3,20101.5,
20230408,46,35.04,30389.3,20080.8,
20230408,46,35.50,30389.3,20067.0,
20230408,46,36.00,30389.3,20062.4,
20230408,46,38.36,30389.3,20028.4,
20230408,46,39.83,30389.3,20021.3,
20230408,46,40.00,30389.3,20008.2,
20230408,46,40.01,30389.3,19985.2,
20230408,46,40.12,30389.3,19985.1,
20230408,46,40.50,30389.3,19979.0,
20230408,46,42.61,30389.3,19978.9,
20230408,46,44.50,30389.3,19970.2,
20230408,46,45.00,30389.3,19970.1,
20230408,46,45.01,30389.3,19910.3,
20230408,46,45.12,30389.3,19598.8,
20230408,46,46.00,30389.3,19596.1,
20230408,46,48.23,30389.3,19595.5,
20230408,46,50.00,30389.3,19572.3,
20230408,46,50.90,30389.3,19502.0,
20230408,46,60.00,30389.3,19500.7,
20230408,46,63.00,30389.3,19453.5,
20230408,46,70.00,30389.3,19453.4,
20230408,46,77.80,30389.3,19452.4,
20230408,46,79.90,30389.3,19369.7,
20230408,46,80.00,30389.3,19368.6,
20230408,46,80.01,30389.3,18750.5,
20230408,46,80.05,30389.3,18632.7,
20230408,46,80.10,30389.3,18612.1,
20230408,46,80.20,30389.3,18606.2,
20230408,46,81.00,30389.3,18598.2,
20230408,46,82.01,30389.3,18523.3,
20230408,46,85.00,30389.3,18444.1,
20230408,46,90.00,30389.3,18416.1,
20230408,46,99.90,30389.3,18393.3,
20230408,46,100.00,30389.3,18392.6,
20230408,46,100.01,30390.3,18133.3,
20230408,46,100.39,30390.3,18133.3,
20230408,46,102.00,30390.3,18132.1,
20230408,46,105.00,30390.3,18088.0,
20230408,46,120.10,30390.3,18087.8,
20230408,46,130.00,30390.3,18074.8,
20230408,46,138.00,30390.3,18066.9,
20230408,46,190.00,30390.3,17890.6,
20230408,46,200.00,30390.3,17887.8,
20230408,46,200.01,30390.3,16370.4,
20230408,46,200.10,30390.3,15179.8,
20230408,46,200.50,30390.3,15134.0,
20230408,46,200.98,30390.3,15122.0,
20230408,46,200.99,30390.3,15121.9,
20230408,46,201.00,30390.3,15121.8,
20230408,46,210.00,30390.3,15045.8,
20230408,46,250.00,30390.3,14795.6,
20230408,46,300.00,30390.3,14613.9,
20230408,46,500.00,30390.3,14493.0,
20230408,46,548.66,30390.3,14491.0,
20230408,46,550.02,30390.3,14457.3,
20230408,46,900.00,30390.3,14253.9,
20230408,46,999.00,30390.3,14253.7,
20230408,46,999.99,30390.3,0.0,
20230408,47,0.00,0.0,30558.5,
20230408,47,0.00,9409.6,30558.5,
20230408,47,0.01,23636.5,30558.5,
20230408,47,0.02,23859.3,30558.5,
20230408,47,0.03,23898.8,30543.0,
20230408,47,0.04,23923.5,30535.0,
20230408,47,0.05,23923.5,30535.0,
20230408,47,0.06,23923.5,30534.0,
20230408,47,0.20,23923.5,30530.0,
20230408,47,0.33,24041.9,30490.0,
20230408,47,0.50,24041.9,30490.0,
20230408,47,0.51,24041.9,30433.0,
20230408,47,0.92,24041.9,30393.0,
20230408,47,1.00,24593.2,30274.2,
20230408,47,1.01,24593.2,30212.8,
20230408,47,1.03,24628.0,30172.8,
20230408,47,1.04,24628.0,30172.8,
20230408,47,1.11,24630.7,30053.9,
20230408,47,1.50,24630.7,30053.9,
20230408,47,1.62,24671.8,29953.9,
20230408,47,1.68,24676.8,29693.0,
20230408,47,1.80,24700.1,29693.0,
20230408,47,2.00,24742.5,29693.0,
20230408,47,2.01,24742.5,29689.0,
20230408,47,2.04,24750.0,29649.0,
20230408,47,2.21,24752.7,29649.0,
20230408,47,2.38,24755.7,29649.0,
20230408,47,2.50,24755.7,29649.0,
20230408,47,2.85,24756.8,29633.0,
20230408,47,3.00,24874.7,29633.0,
20230408,47,3.01,24874.7,29288.3,
20230408,47,3.03,24879.7,29248.3,
20230408,47,3.31,24882.4,29248.3,
20230408,47,3.50,24892.5,29248.3,
20230408,47,3.60,24893.8,29248.3,
20230408,47,3.73,24896.8,29248.3,
20230408,47,4.07,24904.4,29248.3,
20230408,47,4.38,24909.6,29248.3,
20230408,47,4.41,24912.3,29248.3,
20230408,47,4.65,25020.6,29248.3,
20230408,47,5.00,25059.9,29248.3,
20230408,47,5.01,25089.9,29099.6,
20230408,47,5.08,25092.9,29059.6,
20230408,47,5.51,25095.6,29059.6,
20230408,47,5.69,25096.8,29059.6,
20230408,47,5.73,25102.8,29059.6,
20230408,47,5.84,25102.8,29059.6,
20230408,47,6.00,25169.8,28409.6,
20230408,47,6.01,25172.4,28292.5,
20230408,47,6.06,25173.3,28292.5,
20230408,47,6.11,25180.9,28292.5,
20230408,47,6.26,25180.9,28292.5,
20230408,47,6.43,25183.9,28286.5,
20230408,47,6.61,25184.8,28286.5,
20230408,47,6.89,25184.8,28286.5,
20230408,47,7.00,25234.8,28281.5,
20230408,47,7.08,25240.8,28281.4,
20230408,47,7.16,25241.7,28281.4,
20230408,47,7.22,25241.7,28281.4,
20230408,47,7.71,25242.6,28276.4,
20230408,47,7.78,25245.6,28276.4,
20230408,47,8.00,25246.7,28276.4,
20230408,47,8.14,25254.4,28241.9,
20230408,47,8.22,25256.9,28241.9,
20230408,47,8.26,25257.8,28241.9,
20230408,47,8.43,25263.8,28229.2,
20230408,47,8.51,25263.8,28229.2,
20230408,47,8.53,25264.9,28227.0,
20230408,47,8.70,25264.9,28227.0,
20230408,47,8.82,25264.9,28166.9,
20230408,47,8.89,25264.9,28161.9,
20230408,47,9.00,25264.9,28156.9,
20230408,47,9.13,25267.9,28156.4,
20230408,47,9.18,25267.9,28156.4,
20230408,47,9.22,25267.9,28143.6,
20230408,47,9.25,25267.9,28138.6,
20230408,47,9.26,25267.9,28134.9,
20230408,47,9.39,25267.9,28084.9,
20230408,47,9.45,25267.9,27864.9,
20230408,47,9.50,25268.3,27756.9,
20230408,47,9.54,25268.3,27716.4,
20230408,47,9.73,25268.3,27666.4,
20230408,47,9.79,25268.3,27516.4,
20230408,47,9.87,25268.3,27366.4,
20230408,47,9.97,25268.3,27216.4,
20230408,47,10.00,25547.3,27066.4,
20230408,47,10.01,25585.3,26898.2,
20230408,47,10.04,25585.3,26898.2,
20230408,47,10.05,25640.9,26748.2,
20230408,47,10.07,25640.9,26748.2,
20230408,47,10.09,25640.9,26725.5,
20230408,47,10.10,25640.9,26712.7,
20230408,47,10.14,25640.9,26662.7,
20230408,47,10.17,25661.0,26512.7,
20230408,47,10.24,25661.0,26512.2,
20230408,47,10.28,25711.0,26362.2,
20230408,47,10.31,25711.0,26362.2,
20230408,47,10.37,25761.0,26212.2,
20230408,47,10.38,25761.0,26212.2,
20230408,47,10.46,25761.0,26062.2,
20230408,47,10.48,25764.0,25912.2,
20230408,47,10.50,25768.7,25912.2,
20230408,47,10.53,25768.7,25912.2,
20230408,47,10.63,25768.7,25862.2,
20230408,47,10.76,25768.7,25860.9,
20230408,47,10.82,25768.7,25854.0,
20230408,47,10.83,25937.0,25848.7,
20230408,47,10.84,25975.6,25848.7,
20230408,47,10.85,25983.2,25848.7,
20230408,47,10.86,25990.8,25848.7,
20230408,47,10.87,26015.4,25848.7,
20230408,47,10.89,26015.4,25848.7,
20230408,47,10.98,26168.4,25843.7,
20230408,47,11.00,26168.4,25843.7,
20230408,47,11.01,26168.4,25825.9,
20230408,47,11.02,26176.3,25799.1,
20230408,47,11.13,26176.3,25799.1,
20230408,47,11.14,26330.3,25798.5,
20230408,47,11.22,26330.3,25798.5,
20230408,47,11.26,26330.3,25793.5,
20230408,47,11.28,26330.3,25792.9,
20230408,47,11.36,26330.3,25764.4,
20230408,47,11.37,26331.5,25764.1,
20230408,47,11.38,26344.3,25764.1,
20230408,47,11.40,26344.3,25764.1,
20230408,47,11.42,26348.7,25763.7,
20230408,47,11.47,26501.7,25763.7,
20230408,47,11.54,26501.7,25763.7,
20230408,47,11.83,26504.7,25549.7,
20230408,47,11.84,26504.7,25549.7,
20230408,47,12.00,26504.7,25547.2,
20230408,47,12.09,26504.7,25541.9,
20230408,47,12.21,26504.7,25541.5,
20230408,47,12.30,26504.7,25513.0,
20230408,47,12.34,26504.7,25311.0,
20230408,47,12.48,26504.7,25310.3,
20230408,47,12.50,26504.7,25305.6,
20230408,47,12.78,26504.7,25282.6,
20230408,47,12.82,26504.7,25281.4,
20230408,47,13.00,26506.7,25092.4,
20230408,47,13.01,26506.7,25088.3,
20230408,47,13.02,26524.5,25086.5,
20230408,47,13.06,26562.5,25086.5,
20230408,47,13.12,26647.5,25086.5,
20230408,47,13.25,26694.5,25086.5,
20230408,47,13.27,26748.5,25086.5,
20230408,47,13.40,26781.5,25086.5,
20230408,47,13.43,26781.5,25086.5,
20230408,47,13.46,26781.5,25085.3,
20230408,47,13.50,26901.5,25069.2,
20230408,47,13.60,26901.5,25069.2,
20230408,47,13.64,26901.5,25032.1,
20230408,47,13.76,27055.5,24995.5,
20230408,47,13.77,27114.1,24995.5,
20230408,47,13.83,27114.1,24995.5,
20230408,47,13.99,27421.1,24992.9,
20230408,47,14.00,27574.1,24992.9,
20230408,47,14.01,27881.1,24981.8,
20230408,47,14.21,27884.1,24981.8,
20230408,47,14.25,28038.1,24981.8,
20230408,47,14.42,28191.1,24981.8,
20230408,47,14.49,28199.0,24981.8,
20230408,47,14.53,28199.0,24981.8,
20230408,47,14.62,28353.0,24981.5,
20230408,47,14.66,28353.0,24981.5,
20230408,47,14.70,28353.0,24977.1,
20230408,47,14.84,28517.6,24938.6,
20230408,47,14.89,28525.6,24938.6,
20230408,47,15.00,28530.6,24938.6,
20230408,47,15.18,28530.6,24775.9,
20230408,47,15.22,28535.6,24774.6,
20230408,47,15.41,28612.4,24774.6,
20230408,47,15.50,28612.4,24774.6,
20230408,47,15.87,28612.7,24753.4,
20230408,47,15.88,28612.7,24753.4,
20230408,47,15.94,28612.7,24750.4,
20230408,47,15.97,28612.7,24728.4,
20230408,47,16.00,28612.7,24718.4,
20230408,47,16.04,28612.7,24713.8,
20230408,47,16.16,28612.7,24683.8,
20230408,47,16.26,28612.7,24683.1,
20230408,47,16.28,28612.7,24653.1,
20230408,47,16.37,28612.7,24610.9,
20230408,47,16.48,28612.7,24610.8,
20230408,47,16.53,28612.7,24580.8,
20230408,47,16.64,28612.7,24579.8,
20230408,47,16.68,28612.7,24579.4,
20230408,47,16.71,28612.7,24578.3,
20230408,47,16.73,28612.7,24548.3,
20230408,47,16.81,28612.7,24541.5,
20230408,47,16.82,28622.7,24488.5,
20230408,47,16.91,28622.7,24488.5,
20230408,47,16.93,28622.7,24338.3,
20230408,47,17.00,28622.7,24308.3,
20230408,47,17.10,28622.7,24306.6,
20230408,47,17.16,28622.7,24254.6,
20230408,47,17.23,28622.7,24224.6,
20230408,47,17.26,28622.7,24222.3,
20230408,47,17.38,28622.7,23262.3,
20230408,47,17.46,28622.7,23258.3,
20230408,47,17.68,28622.7,23257.2,
20230408,47,17.69,28622.7,23030.2,
20230408,47,17.80,28622.7,22987.2,
20230408,47,17.81,28622.7,22984.2,
20230408,47,17.88,28622.7,22958.2,
20230408,47,17.89,28622.7,22958.1,
20230408,47,18.03,28622.7,22941.9,
20230408,47,18.10,28622.7,22911.8,
20230408,47,18.15,28622.7,22909.9,
20230408,47,18.28,28622.7,22409.9,
20230408,47,18.49,28622.7,22409.1,
20230408,47,18.50,28622.7,22395.8,
20230408,47,18.58,28622.7,22395.6,
20230408,47,18.78,28623.2,22394.0,
20230408,47,19.06,28623.2,22394.0,
20230408,47,19.10,28623.2,22224.2,
20230408,47,19.28,28816.2,22223.9,
20230408,47,19.58,28914.2,22223.9,
20230408,47,19.71,28914.2,22223.9,
20230408,47,19.72,28914.2,22174.2,
20230408,47,19.83,28914.2,22166.5,
20230408,47,19.93,28914.2,22158.9,
20230408,47,19.97,28914.2,22158.2,
20230408,47,19.99,28980.9,22120.9,
20230408,47,20.00,28980.9,22120.9,
20230408,47,20.01,28980.9,22066.1,
20230408,47,20.16,28980.9,22066.0,
20230408,47,20.17,28980.9,22006.0,
20230408,47,20.30,28980.9,21826.0,
20230408,47,20.55,28980.9,21825.7,
20230408,47,20.62,28980.9,21675.7,
20230408,47,20.75,28980.9,21675.5,
20230408,47,20.90,28980.9,21671.0,
20230408,47,20.94,28980.9,21670.5,
20230408,47,21.00,28980.9,21520.5,
20230408,47,21.10,28980.9,21520.4,
20230408,47,21.16,28980.9,21520.3,
20230408,47,21.24,28980.9,21513.7,
20230408,47,21.28,28980.9,21513.6,
20230408,47,21.37,28980.9,21511.8,
20230408,47,21.64,28980.9,21511.2,
20230408,47,21.79,28980.9,21507.6,
20230408,47,21.80,28980.9,21507.3,
20230408,47,21.90,28980.9,21507.2,
20230408,47,21.91,28980.9,21500.2,
20230408,47,22.00,28980.9,21497.6,
20230408,47,22.10,28980.9,21497.4,
20230408,47,22.13,28980.9,21496.0,
20230408,47,22.20,28980.9,21484.6,
20230408,47,22.21,28980.9,21484.4,
20230408,47,22.30,28980.9,21484.1,
20230408,47,22.32,28980.9,21483.9,
20230408,47,22.33,28983.6,21471.6,
20230408,47,22.96,28983.6,21471.6,
20230408,47,22.99,28983.6,21465.2,
20230408,47,23.00,28983.6,21453.1,
20230408,47,23.01,28983.6,21453.0,
20230408,47,23.03,28983.6,21452.8,
20230408,47,23.16,28983.6,21452.7,
20230408,47,23.40,28983.6,21452.6,
20230408,47,23.48,28983.6,21452.5,
20230408,47,23.58,28992.8,21452.4,
20230408,47,23.84,28992.8,21452.4,
20230408,47,24.00,28992.8,20102.4,
20230408,47,24.10,28992.8,20100.1,
20230408,47,24.25,28992.8,20100.0,
20230408,47,24.35,28992.8,19200.0,
20230408,47,24.50,28992.8,19199.9,
20230408,47,24.55,28992.8,19199.8,
20230408,47,25.00,28992.8,19199.7,
20230408,47,25.10,28992.8,19096.2,
20230408,47,25.13,29003.8,19096.0,
20230408,47,25.63,29023.8,19096.0,
20230408,47,26.00,29023.8,19096.0,
20230408,47,26.84,29023.8,19094.8,
20230408,47,27.00,29023.8,19090.4,
20230408,47,27.52,29023.8,19075.7,
20230408,47,28.06,29448.8,19074.5,
20230408,47,29.60,29453.8,19074.5,
20230408,47,30.00,29453.8,19074.5,
20230408,47,30.90,29453.8,18987.8,
20230408,47,31.10,29466.8,18983.3,
20230408,47,31.13,29466.8,18983.3,
20230408,47,32.00,29466.8,18982.0,
20230408,47,32.14,29466.8,18868.6,
20230408,47,32.60,29466.8,18836.0,
20230408,47,32.63,29466.8,18831.6,
20230408,47,32.94,29466.8,18830.4,
20230408,47,33.03,29466.8,18818.4,
20230408,47,34.00,29466.8,18818.2,
20230408,47,34.80,29466.8,18786.1,
20230408,47,35.00,29466.8,18785.8,
20230408,47,35.50,29466.8,18757.8,
20230408,47,36.00,29466.8,18753.2,
20230408,47,38.36,29466.8,18725.0,
20230408,47,39.83,29466.8,18720.1,
20230408,47,40.00,29466.8,18707.5,
20230408,47,40.01,29466.8,18684.7,
20230408,47,40.12,29466.8,18684.6,
20230408,47,40.50,29466.8,18678.8,
20230408,47,42.61,29466.8,18678.7,
20230408,47,44.50,29466.8,18670.5,
20230408,47,45.00,29466.8,18670.4,
20230408,47,45.01,29466.8,18615.0,
20230408,47,45.12,29466.8,18388.5,
20230408,47,46.00,29466.8,18385.1,
20230408,47,48.23,29466.8,18384.5,
20230408,47,50.00,29466.8,18360.9,
20230408,47,50.90,29466.8,18298.8,
20230408,47,60.00,29466.8,18297.8,
20230408,47,63.00,29466.8,18253.1,
20230408,47,70.00,29466.8,18253.0,
20230408,47,77.80,29466.8,18252.0,
20230408,47,79.90,29466.8,18173.2,
20230408,47,80.00,29466.8,18172.2,
20230408,47,80.01,29466.8,17588.9,
20230408,47,80.02,29466.8,17467.9,
20230408,47,80.05,29466.8,17390.9,
20230408,47,80.10,29466.8,17376.8,
20230408,47,80.20,29466.8,17370.6,
20230408,47,81.00,29466.8,17362.6,
20230408,47,82.01,29466.8,17301.8,
20230408,47,85.00,29466.8,17228.9,
20230408,47,90.00,29466.8,17201.8,
20230408,47,99.90,29466.8,17179.2,
20230408,47,100.00,29466.8,17178.5,
20230408,47,100.01,29467.8,16930.8,
20230408,47,102.00,29467.8,16930.8,
20230408,47,102.40,29467.8,16889.9,
20230408,47,105.00,29467.8,16888.7,
20230408,47,120.10,29467.8,16888.6,
20230408,47,130.00,29467.8,16876.2,
20230408,47,138.00,29467.8,16868.7,
20230408,47,190.00,29467.8,16693.4,
20230408,47,200.00,29467.8,16690.8,
20230408,47,200.01,29467.8,15204.9,
20230408,47,200.10,29467.8,14031.4,
20230408,47,200.50,29467.8,13985.8,
20230408,47,200.98,29467.8,13973.8,
20230408,47,200.99,29467.8,13973.7,
20230408,47,201.00,29467.8,13973.6,
20230408,47,210.00,29467.8,13900.9,
20230408,47,250.00,29467.8,13734.0,
20230408,47,300.00,29467.8,13552.2,
20230408,47,500.00,29467.8,13431.3,
20230408,47,548.66,29467.8,13429.3,
20230408,47,550.02,29467.8,13395.6,
20230408,47,900.00,29467.8,13192.2,
20230408,47,999.00,29467.8,13192.0,
20230408,47,999.99,29467.8,0.0,
20230408,48,0.00,0.0,29924.5,
20230408,48,0.00,9362.7,29924.5,
20230408,48,0.01,23409.9,29924.5,
20230408,48,0.02,23655.4,29924.5,
20230408,48,0.03,23696.3,29909.6,
20230408,48,0.04,23721.4,29901.6,
20230408,48,0.05,23721.4,29901.6,
20230408,48,0.06,23721.4,29900.6,
20230408,48,0.15,23857.4,29896.6,
20230408,48,0.20,23857.4,29896.6,
20230408,48,0.50,23857.4,29856.6,
20230408,48,0.51,23857.4,29801.2,
20230408,48,0.92,23857.4,29761.2,
20230408,48,0.98,23895.0,29642.4,
20230408,48,1.00,24475.6,29642.4,
20230408,48,1.01,24475.6,29581.6,
20230408,48,1.04,24475.6,29541.6,
20230408,48,1.50,24480.6,29422.7,
20230408,48,1.62,24606.7,29322.7,
20230408,48,1.80,24630.0,29146.8,
20230408,48,2.00,24672.3,29146.8,
20230408,48,2.01,24672.3,29142.8,
20230408,48,2.17,24679.8,29102.8,
20230408,48,2.33,24682.8,29102.8,
20230408,48,2.50,24686.6,29102.8,
20230408,48,2.85,24691.6,29086.8,
20230408,48,3.00,24812.2,29086.8,
20230408,48,3.01,24812.2,29002.8,
20230408,48,3.50,24822.3,28962.8,
20230408,48,3.60,24823.8,28962.8,
20230408,48,3.68,24826.8,28962.8,
20230408,48,4.20,24832.1,28962.8,
20230408,48,4.33,24839.7,28962.8,
20230408,48,4.65,24948.8,28962.8,
20230408,48,4.98,24952.7,28962.8,
20230408,48,5.00,24993.2,28962.8,
20230408,48,5.01,25023.2,28714.3,
20230408,48,5.03,25026.2,28674.3,
20230408,48,5.55,25032.2,28674.3,
20230408,48,5.84,25032.2,28674.3,
20230408,48,6.00,25099.2,28024.3,
20230408,48,6.01,25101.7,27913.1,
20230408,48,6.23,25101.7,27913.1,
20230408,48,6.26,25101.7,27908.1,
20230408,48,6.38,25104.7,27902.1,
20230408,48,6.48,25112.3,27902.1,
20230408,48,6.90,25118.3,27902.1,
20230408,48,7.00,25168.3,27902.1,
20230408,48,7.47,25172.1,27902.0,
20230408,48,7.73,25175.1,27902.0,
20230408,48,7.75,25175.1,27902.0,
20230408,48,8.00,25176.2,27897.0,
20230408,48,8.07,25176.2,27703.3,
20230408,48,8.23,25176.2,27701.1,
20230408,48,8.25,25182.2,27696.1,
20230408,48,8.51,25182.2,27696.1,
20230408,48,8.64,25189.9,27694.0,
20230408,48,8.70,25189.9,27694.0,
20230408,48,8.96,25189.9,27633.9,
20230408,48,9.00,25189.9,27631.7,
