電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230208,16,18.69,21339.6,20070.1,1
20230208,16,19.00,21339.6,20070.1,1
20230208,16,19.13,21339.6,20070.0,1
20230208,16,19.24,21432.6,20030.0,1
20230208,16,19.30,21432.6,20030.0,1
20230208,16,19.40,21432.6,19979.5,1
20230208,16,19.58,21432.6,19977.6,1
20230208,16,20.00,21432.6,19974.5,1
20230208,16,20.05,21432.6,19930.7,1
20230208,16,20.28,21432.6,19928.7,1
20230208,16,20.48,21456.1,19806.7,1
20230208,16,20.50,21536.1,19806.7,1
20230208,16,20.70,21536.1,19806.7,1
20230208,16,20.80,21536.1,19806.2,1
20230208,16,21.01,21536.1,19805.2,1
20230208,16,21.09,21536.1,19793.2,1
20230208,16,21.10,21536.1,19792.6,1
20230208,16,21.30,21536.1,19792.5,1
20230208,16,21.40,21536.1,19791.5,1
20230208,16,21.41,21536.1,19791.3,1
20230208,16,22.00,21536.1,19790.8,1
20230208,16,22.28,21536.1,19790.7,1
20230208,16,22.50,21536.1,19790.2,1
20230208,16,22.75,21536.1,19673.7,1
20230208,16,23.00,21536.1,19666.0,1
20230208,16,23.26,21546.5,19665.9,1
20230208,16,23.39,21546.5,19665.9,1
20230208,16,23.53,21549.8,19657.7,1
20230208,16,23.80,21553.2,19657.7,1
20230208,16,24.08,21556.6,19657.7,1
20230208,16,24.35,21560.0,19657.7,1
20230208,16,24.62,21563.2,19657.7,1
20230208,16,24.78,21563.2,19657.7,1
20230208,16,25.00,21565.2,19652.9,1
20230208,16,25.01,21565.2,19626.9,1
20230208,16,25.07,21567.2,19623.4,1
20230208,16,25.37,21567.2,19623.4,1
20230208,16,25.70,21567.2,19373.4,1
20230208,16,25.79,21567.2,19372.9,1
20230208,16,26.00,21567.2,19372.6,1
20230208,16,26.25,21567.2,19353.0,1
20230208,16,26.41,21567.2,19352.9,1
20230208,16,26.57,21568.2,19347.8,1
20230208,16,26.93,21568.2,19347.8,1
20230208,16,27.00,21568.2,19345.4,1
20230208,16,27.09,21568.2,19345.3,1
20230208,16,27.28,21568.2,19345.0,1
20230208,16,28.00,21568.2,19342.2,1
20230208,16,28.36,21568.2,19271.9,1
20230208,16,29.56,21568.2,19233.9,1
20230208,16,29.78,21568.2,19233.6,1
20230208,16,29.93,21570.2,19232.5,1
20230208,16,30.00,21578.2,19232.5,1
20230208,16,30.01,21578.2,19210.5,1
20230208,16,30.79,21578.2,19204.5,1
20230208,16,31.25,21578.2,19201.2,1
20230208,16,31.45,21578.2,19199.6,1
20230208,16,31.94,21578.2,19196.8,1
20230208,16,32.00,21578.2,19183.4,1
20230208,16,32.03,21578.2,19134.1,1
20230208,16,32.13,21578.2,19133.7,1
20230208,16,32.28,21578.2,18878.7,1
20230208,16,34.80,21578.2,18878.6,1
20230208,16,35.00,21578.2,18756.6,1
20230208,16,35.72,21578.2,18747.7,1
20230208,16,36.66,21578.2,18726.3,1
20230208,16,37.01,21578.2,18535.2,1
20230208,16,40.00,21578.2,18534.8,1
20230208,16,40.01,21578.2,18518.4,1
20230208,16,45.00,21578.2,18470.3,1
20230208,16,45.01,21578.2,18441.8,1
20230208,16,45.12,21578.2,18427.1,1
20230208,16,45.58,21580.2,18421.5,1
20230208,16,46.00,21580.2,18421.5,1
20230208,16,47.10,21580.2,18420.8,1
20230208,16,47.24,21580.2,18419.4,1
20230208,16,50.00,21580.2,17882.4,1
20230208,16,50.01,21580.2,17861.5,1
20230208,16,50.12,21580.2,17718.6,1
20230208,16,52.23,21580.2,17711.6,1
20230208,16,54.50,21580.2,17696.6,1
20230208,16,55.00,21580.2,17696.5,1
20230208,16,58.50,21580.2,17694.8,1
20230208,16,60.00,21580.2,17694.6,1
20230208,16,61.00,21580.2,17653.2,1
20230208,16,64.88,21580.2,17650.5,1
20230208,16,70.00,21580.2,17642.5,1
20230208,16,70.72,21580.2,17642.4,1
20230208,16,77.80,21580.2,17641.1,1
20230208,16,79.90,21580.2,17588.7,1
20230208,16,80.00,21580.2,17580.1,1
20230208,16,80.01,21580.2,17263.1,1
20230208,16,80.05,21580.2,17199.0,1
20230208,16,80.10,21580.2,17181.1,1
20230208,16,80.50,21580.2,17160.8,1
20230208,16,81.00,21580.2,17132.0,1
20230208,16,82.01,21580.2,17131.9,1
20230208,16,85.00,21580.2,17094.9,1
20230208,16,90.00,21580.2,17088.1,1
20230208,16,99.90,21580.2,17077.6,1
20230208,16,100.00,21580.2,17077.2,1
20230208,16,102.00,21580.2,16632.9,1
20230208,16,120.10,21580.2,16519.4,1
20230208,16,138.00,21580.2,16508.1,1
20230208,16,150.00,21580.2,16263.6,1
20230208,16,200.00,21580.2,16263.3,1
20230208,16,200.01,21580.2,15300.4,1
20230208,16,200.10,21580.2,14706.4,1
20230208,16,200.50,21580.2,14706.1,1
20230208,16,201.00,21580.2,14687.8,1
20230208,16,210.00,21580.2,14637.6,1
20230208,16,250.00,21580.2,12924.6,1
20230208,16,300.00,21580.2,12883.0,1
20230208,16,548.66,21580.2,12867.8,1
20230208,16,550.02,21580.2,12257.5,1
20230208,16,999.00,21580.2,12158.4,1
20230208,16,999.99,21580.2,0.0,1
20230208,17,0.00,0.0,31322.0,0
20230208,17,0.00,9185.7,31322.0,0
20230208,17,0.01,24815.9,31322.0,0
20230208,17,0.02,25534.3,31317.1,0
20230208,17,0.03,25535.8,31314.4,0
20230208,17,0.04,25554.5,31306.4,0
20230208,17,0.77,25563.4,31306.4,0
20230208,17,1.00,26195.1,31306.4,0
20230208,17,2.00,26196.6,31119.1,0
20230208,17,2.28,26199.0,31115.1,0
20230208,17,3.00,26225.4,31115.1,0
20230208,17,3.27,26226.4,31092.1,0
20230208,17,4.39,26227.6,31092.1,0
20230208,17,4.61,26256.8,31092.1,0
20230208,17,4.65,26349.5,31092.1,0
20230208,17,4.78,26350.5,31092.1,0
20230208,17,5.00,26404.6,31092.1,0
20230208,17,5.01,26434.6,30920.0,0
20230208,17,5.77,26435.6,30920.0,0
20230208,17,6.00,26435.6,30920.0,0
20230208,17,6.37,26436.6,30887.4,0
20230208,17,7.28,26437.6,30887.4,0
20230208,17,8.00,26438.0,30887.4,0
20230208,17,8.27,26439.0,30887.4,0
20230208,17,8.77,26440.0,30887.4,0
20230208,17,8.78,26441.2,30887.4,0
20230208,17,9.20,26470.4,30887.4,0
20230208,17,9.78,26471.4,30887.4,0
20230208,17,10.00,26527.2,30887.4,0
20230208,17,10.05,26567.2,30838.9,0
20230208,17,10.77,26568.2,30838.9,0
20230208,17,10.96,26568.2,30838.9,0
20230208,17,11.00,26568.2,30264.9,0
20230208,17,11.17,26569.2,30232.3,0
20230208,17,11.35,26569.2,30232.3,0
20230208,17,11.40,26578.2,29951.1,0
20230208,17,11.95,26578.2,29951.1,0
20230208,17,11.96,26580.2,29947.8,0
20230208,17,12.28,26581.2,29947.8,0
20230208,17,13.16,26582.4,29947.8,0
20230208,17,13.27,26583.6,29947.8,0
20230208,17,13.50,26583.6,29947.8,0
20230208,17,13.57,26584.6,29857.7,0
20230208,17,13.80,26613.9,29857.7,0
20230208,17,14.15,26613.9,29857.7,0
20230208,17,14.22,26613.9,29700.7,0
20230208,17,14.25,26613.9,29650.7,0
20230208,17,14.40,26613.9,29600.7,0
20230208,17,14.71,26613.9,29595.7,0
20230208,17,14.78,26614.9,29590.7,0
20230208,17,15.00,26736.0,29590.7,0
20230208,17,15.50,26736.0,29590.7,0
20230208,17,15.77,26738.0,29540.7,0
20230208,17,15.79,26738.0,29540.7,0
20230208,17,15.89,26895.6,29510.7,0
20230208,17,15.97,26896.6,29510.7,0
20230208,17,16.00,26897.1,29510.7,0
20230208,17,16.30,26897.1,29332.8,0
20230208,17,16.38,26897.1,29182.8,0
20230208,17,16.40,26897.1,29032.8,0
20230208,17,16.51,26966.1,29027.8,0
20230208,17,16.54,26966.1,29027.8,0
20230208,17,16.68,26966.1,28877.8,0
20230208,17,16.71,26966.1,28727.8,0
20230208,17,16.77,26971.9,28722.8,0
20230208,17,16.87,26971.9,28722.8,0
20230208,17,17.00,26976.6,28572.8,0
20230208,17,17.01,26976.6,28572.8,0
20230208,17,17.02,26997.7,28563.3,0
20230208,17,17.22,26997.7,28563.3,0
20230208,17,17.28,26998.7,28413.3,0
20230208,17,17.55,27000.0,28413.3,0
20230208,17,17.91,27004.4,28413.3,0
20230208,17,18.00,27047.1,28413.3,0
20230208,17,18.02,27047.1,28413.3,0
20230208,17,18.27,27049.1,28385.9,0
20230208,17,18.37,27050.1,28125.9,0
20230208,17,18.39,27079.4,28125.9,0
20230208,17,18.40,27079.4,28125.9,0
20230208,17,18.71,27079.4,28124.9,0
20230208,17,18.72,27079.4,28123.9,0
20230208,17,18.78,27079.4,28005.7,0
20230208,17,18.82,27079.4,27760.7,0
20230208,17,18.89,27079.4,27665.7,0
20230208,17,19.08,27079.4,27560.7,0
20230208,17,19.15,27079.4,27467.7,0
20230208,17,19.33,27079.5,27403.7,0
20230208,17,19.86,27129.5,27403.7,0
20230208,17,20.00,27133.6,27204.7,0
20230208,17,20.01,27135.8,27182.8,0
20230208,17,20.04,27152.0,27182.8,0
20230208,17,20.07,27152.0,27182.8,0
20230208,17,20.14,27152.0,27093.8,0
20230208,17,20.16,27152.0,26954.8,0
20230208,17,20.18,27152.0,26951.7,0
20230208,17,20.32,27152.0,26948.0,0
20230208,17,20.39,27152.0,26798.0,0
20230208,17,20.46,27152.0,26746.0,0
20230208,17,20.50,27212.0,26686.0,0
20230208,17,20.62,27212.0,26686.0,0
20230208,17,20.63,27212.0,26536.0,0
20230208,17,20.79,27212.0,25236.3,0
20230208,17,20.80,27212.0,25086.3,0
20230208,17,20.82,27212.0,24936.3,0
20230208,17,20.84,27437.0,24890.3,0
20230208,17,20.95,27661.0,24890.2,0
20230208,17,20.96,27661.0,24890.2,0
20230208,17,20.99,27661.9,24873.6,0
20230208,17,21.01,27661.9,24873.6,0
20230208,17,21.02,27886.9,24868.9,0
20230208,17,21.10,27936.9,24868.9,0
20230208,17,21.11,27936.9,24868.9,0
20230208,17,21.14,28160.9,24868.8,0
20230208,17,21.34,28385.9,24868.8,0
20230208,17,21.46,28385.9,24868.8,0
20230208,17,21.48,28386.0,24868.2,0
20230208,17,21.55,28448.0,24868.2,0
20230208,17,21.60,28448.0,24868.2,0
20230208,17,21.84,28672.0,24855.2,0
20230208,17,21.93,28673.2,24846.0,0
20230208,17,21.94,28673.2,24846.0,0
20230208,17,21.99,28673.2,24845.4,0
20230208,17,22.00,28683.6,24837.6,0
20230208,17,22.07,28684.0,24755.2,0
20230208,17,22.14,28684.4,24755.1,0
20230208,17,22.21,28684.8,24755.1,0
20230208,17,22.28,28685.2,24755.1,0
20230208,17,22.35,28685.2,24755.0,0
20230208,17,22.37,28909.7,24754.0,0
20230208,17,22.41,28909.7,24754.0,0
20230208,17,22.42,28909.7,24448.0,0
20230208,17,22.44,28947.9,24382.3,0
20230208,17,22.87,28947.9,24382.3,0
20230208,17,22.95,28955.9,24277.3,0
20230208,17,22.99,28985.1,24277.3,0
20230208,17,23.10,28994.8,24277.3,0
20230208,17,23.15,28994.8,24277.3,0
20230208,17,23.16,28994.8,24269.5,0
20230208,17,23.17,28994.8,24269.4,0
20230208,17,23.22,29004.6,24269.3,0
20230208,17,23.26,29004.6,24269.3,0
20230208,17,23.27,29004.6,24269.2,0
20230208,17,23.28,29004.6,24269.0,0
20230208,17,23.33,29014.3,24268.9,0
20230208,17,23.38,29014.3,24268.9,0
20230208,17,23.42,29014.3,23794.9,0
20230208,17,23.43,29034.9,23794.7,0
20230208,17,23.45,29044.7,23794.7,0
20230208,17,23.56,29054.3,23794.7,0
20230208,17,23.58,29054.3,23793.2,0
20230208,17,23.69,29149.8,23793.1,0
20230208,17,23.72,29149.8,23793.1,0
20230208,17,23.77,29149.8,23792.1,0
20230208,17,24.27,29149.8,23783.1,0
20230208,17,24.42,29149.8,23781.6,0
20230208,17,24.50,29149.8,23780.4,0
20230208,17,24.69,29149.8,23778.6,0
20230208,17,24.70,29149.8,23777.7,0
20230208,17,24.78,29149.8,23777.1,0
20230208,17,24.98,29149.8,23776.1,0
20230208,17,25.00,29152.8,23774.6,0
20230208,17,25.03,29152.8,23549.5,0
20230208,17,25.16,29152.8,23549.4,0
20230208,17,25.22,29258.8,23549.2,0
20230208,17,25.55,29258.8,23549.2,0
20230208,17,25.60,29258.8,23549.1,0
20230208,17,25.69,29258.8,23548.8,0
20230208,17,25.74,29258.8,23545.7,0
20230208,17,25.77,29258.8,23545.6,0
20230208,17,25.83,29258.8,23544.1,0
20230208,17,25.90,29258.8,23543.4,0
20230208,17,25.92,29258.8,23543.1,0
20230208,17,25.99,29352.8,23542.5,0
20230208,17,26.00,29352.8,23542.5,0
20230208,17,26.03,29352.8,23542.3,0
20230208,17,26.04,29353.9,23539.2,0
20230208,17,27.00,29353.9,23539.2,0
20230208,17,27.28,29353.9,23535.0,0
20230208,17,27.57,29354.5,23534.0,0
20230208,17,27.99,29365.5,23534.0,0
20230208,17,28.01,29365.5,23534.0,0
20230208,17,28.27,29365.5,22209.0,0
20230208,17,28.61,29365.5,22208.0,0
20230208,17,29.69,29365.5,22180.2,0
20230208,17,29.78,29365.5,22172.0,0
20230208,17,30.00,29370.5,22171.0,0
20230208,17,30.01,29370.5,21956.9,0
20230208,17,30.52,29375.0,21952.2,0
20230208,17,30.77,29375.0,21952.2,0
20230208,17,30.92,29375.0,21951.5,0
20230208,17,31.00,29375.0,21945.6,0
20230208,17,31.10,29385.0,21934.8,0
20230208,17,31.12,29385.0,21934.8,0
20230208,17,31.74,29385.0,21931.8,0
20230208,17,32.00,29385.0,21930.7,0
20230208,17,33.37,29385.0,21862.9,0
20230208,17,33.46,29395.0,21608.9,0
20230208,17,33.88,29395.0,21608.9,0
20230208,17,34.00,29395.0,21608.8,0
20230208,17,35.00,29395.0,21583.9,0
20230208,17,35.03,29395.0,21527.7,0
20230208,17,35.24,29395.0,21526.6,0
20230208,17,36.00,29395.0,21403.3,0
20230208,17,36.50,29399.0,21378.3,0
20230208,17,40.00,29399.0,21378.3,0
20230208,17,40.01,29399.0,21358.2,0
20230208,17,40.16,29399.0,21320.4,0
20230208,17,40.49,29399.0,21317.3,0
20230208,17,40.87,29399.0,21171.0,0
20230208,17,45.00,29399.0,21162.5,0
20230208,17,46.00,29399.0,21100.1,0
20230208,17,49.21,29399.0,21075.1,0
20230208,17,50.00,29399.0,21072.1,0
20230208,17,50.01,29399.0,21036.0,0
20230208,17,50.90,29399.0,20996.2,0
20230208,17,52.24,29399.0,20996.1,0
20230208,17,54.88,29399.0,20982.4,0
20230208,17,55.24,29399.0,20902.8,0
20230208,17,57.75,29399.0,20899.7,0
20230208,17,58.25,29399.0,20896.7,0
20230208,17,60.00,29399.0,20813.7,0
20230208,17,60.01,29399.0,20738.0,0
20230208,17,60.12,29399.0,20476.1,0
20230208,17,64.88,29399.0,20456.0,0
20230208,17,70.00,29399.0,20383.2,0
20230208,17,77.80,29399.0,20381.2,0
20230208,17,79.90,29399.0,20277.0,0
20230208,17,80.00,29399.0,20272.6,0
20230208,17,80.01,29399.0,19241.8,0
20230208,17,80.10,29399.0,18921.5,0
20230208,17,80.12,29399.0,18920.9,0
20230208,17,80.20,29399.0,18738.2,0
20230208,17,82.01,29399.0,18730.2,0
20230208,17,85.00,29399.0,18703.9,0
20230208,17,85.10,29399.0,18660.8,0
20230208,17,90.00,29399.0,18659.5,0
20230208,17,99.90,29399.0,18638.7,0
20230208,17,100.00,29399.0,18638.5,0
20230208,17,101.00,29399.0,18392.9,0
20230208,17,102.00,29399.0,18391.6,0
20230208,17,105.00,29399.0,18299.4,0
20230208,17,120.00,29399.0,18299.2,0
20230208,17,120.10,29399.0,18299.1,0
20230208,17,130.00,29399.0,18253.4,0
20230208,17,138.00,29399.0,18227.8,0
20230208,17,150.00,29399.0,18183.4,0
20230208,17,190.00,29399.0,18182.0,0
20230208,17,200.00,29399.0,18181.9,0
20230208,17,200.01,29399.0,16938.0,0
20230208,17,200.10,29399.0,15484.8,0
20230208,17,200.50,29399.0,15427.4,0
20230208,17,200.98,29399.0,15417.4,0
20230208,17,200.99,29399.0,15417.3,0
20230208,17,201.00,29399.0,15417.2,0
20230208,17,210.00,29399.0,15135.4,0
20230208,17,250.00,29399.0,14983.9,0
20230208,17,300.00,29399.0,14747.7,0
20230208,17,548.66,29399.0,14514.3,0
20230208,17,550.02,29399.0,14513.2,0
20230208,17,999.00,29399.0,14400.4,0
20230208,17,999.99,29399.0,0.0,0
20230208,17,0.00,0.0,21948.6,1
20230208,17,0.00,8909.5,21948.6,1
20230208,17,0.01,18624.6,21948.6,1
20230208,17,0.02,18677.0,21938.1,1
20230208,17,0.03,18677.3,21932.1,1
20230208,17,0.04,18685.0,21932.1,1
20230208,17,0.06,18685.0,21932.1,1
20230208,17,0.20,18685.1,21928.1,1
20230208,17,1.00,18782.2,21928.1,1
20230208,17,2.00,18882.5,21888.0,1
20230208,17,2.50,18882.5,21888.0,1
20230208,17,3.00,18909.4,21872.0,1
20230208,17,3.50,18909.4,21852.0,1
20230208,17,4.50,18911.4,21842.0,1
20230208,17,4.57,18921.6,21842.0,1
20230208,17,5.00,19017.3,21842.0,1
20230208,17,6.00,19017.3,21818.0,1
20230208,17,6.25,19017.3,21813.6,1
20230208,17,8.00,19017.3,21413.6,1
20230208,17,8.99,19019.3,21383.6,1
20230208,17,9.01,19019.3,21383.6,1
20230208,17,9.12,19029.5,21363.6,1
20230208,17,9.78,19030.1,21363.6,1
20230208,17,10.00,19256.0,21363.6,1
20230208,17,10.05,19276.0,21321.6,1
20230208,17,10.50,19278.0,21321.6,1
20230208,17,11.00,19278.0,21321.6,1
20230208,17,12.00,19278.6,21318.3,1
20230208,17,12.01,19278.6,21318.3,1
20230208,17,12.28,19280.2,21311.4,1
20230208,17,13.00,19280.7,21311.4,1
20230208,17,13.48,19282.7,21311.4,1
20230208,17,13.68,19293.0,21311.4,1
20230208,17,14.00,19294.7,21311.4,1
20230208,17,14.12,19294.7,21311.4,1
20230208,17,14.20,19294.7,21195.4,1
20230208,17,14.49,19294.7,21187.5,1
20230208,17,14.60,19294.7,21187.4,1
20230208,17,14.71,19604.9,21187.0,1
20230208,17,14.78,19607.1,21182.0,1
20230208,17,14.88,19845.1,21182.0,1
20230208,17,15.00,20145.8,21182.0,1
20230208,17,15.80,20145.8,21182.0,1
20230208,17,15.90,20145.8,21181.5,1
20230208,17,15.91,20145.8,21152.5,1
20230208,17,15.92,20145.8,21102.5,1
20230208,17,15.93,20145.8,21052.5,1
20230208,17,16.00,20145.8,21002.5,1
20230208,17,16.04,20145.8,20882.4,1
20230208,17,16.07,20145.8,20875.1,1
20230208,17,16.15,20145.8,20825.1,1
20230208,17,16.23,20145.8,20775.1,1
20230208,17,16.24,20145.8,20725.1,1
20230208,17,16.25,20195.8,20675.1,1
20230208,17,16.26,20245.8,20675.1,1
20230208,17,16.27,20295.8,20675.1,1
20230208,17,16.28,20345.8,20675.1,1
20230208,17,16.35,20395.8,20675.1,1
20230208,17,16.51,20415.8,20675.1,1
20230208,17,16.66,20525.8,20675.1,1
20230208,17,16.71,20525.8,20675.1,1
20230208,17,16.73,20530.8,20665.1,1
20230208,17,16.80,20630.8,20665.1,1
20230208,17,16.87,20670.8,20665.1,1
20230208,17,16.99,20670.8,20665.1,1
20230208,17,17.00,21062.2,20629.7,1
20230208,17,17.01,21062.2,20629.7,1
20230208,17,17.02,21063.3,20615.5,1
20230208,17,17.06,21063.3,20615.5,1
20230208,17,17.28,21067.0,20360.5,1
20230208,17,17.40,21067.0,20360.5,1
20230208,17,17.47,21067.0,20360.3,1
20230208,17,17.50,21067.0,20238.3,1
20230208,17,17.60,21067.0,20237.6,1
20230208,17,17.61,21087.0,20237.0,1
20230208,17,17.80,21127.0,20237.0,1
20230208,17,17.90,21127.0,20236.9,1
20230208,17,17.91,21132.9,20234.8,1
20230208,17,17.94,21132.9,20234.8,1
20230208,17,17.97,21184.9,20189.8,1
20230208,17,18.10,21184.9,20189.8,1
20230208,17,18.12,21214.9,20185.6,1
20230208,17,18.23,21225.0,20185.6,1
20230208,17,18.27,21255.0,20185.6,1
20230208,17,18.43,21285.0,20185.6,1
20230208,17,18.57,21285.0,20185.6,1
20230208,17,18.58,21315.0,20182.0,1
20230208,17,18.68,21335.0,20182.0,1
20230208,17,18.70,21335.0,20182.0,1
20230208,17,18.71,21335.0,20181.8,1
20230208,17,19.00,21335.0,20179.8,1
20230208,17,19.13,21335.0,20179.7,1
20230208,17,19.30,21335.0,20149.7,1
20230208,17,19.39,21533.0,20149.6,1
20230208,17,19.40,21533.0,20149.6,1
20230208,17,19.42,21533.0,20147.6,1
20230208,17,19.90,21533.0,20099.9,1
20230208,17,20.00,21533.0,20099.8,1
20230208,17,20.28,21533.0,20054.1,1
20230208,17,20.50,21613.0,19592.1,1
20230208,17,20.70,21613.0,19592.1,1
20230208,17,20.80,21613.0,19591.6,1
20230208,17,21.01,21613.0,19590.6,1
20230208,17,21.10,21613.0,19577.0,1
20230208,17,21.17,21613.0,19576.9,1
20230208,17,21.30,21613.0,19576.2,1
20230208,17,21.40,21613.0,19575.2,1
20230208,17,21.65,21635.1,19575.0,1
20230208,17,22.00,21635.1,19575.0,1
20230208,17,22.28,21635.1,19574.9,1
20230208,17,22.46,21637.0,19574.4,1
20230208,17,22.49,21637.7,19574.4,1
20230208,17,22.53,21638.4,19574.4,1
20230208,17,22.56,21639.0,19574.4,1
20230208,17,22.59,21639.7,19574.4,1
20230208,17,22.63,21640.3,19574.4,1
20230208,17,22.79,21650.7,19574.4,1
20230208,17,22.88,21654.0,19574.4,1
20230208,17,22.97,21654.0,19574.4,1
20230208,17,22.98,21657.4,19566.9,1
20230208,17,23.00,21657.4,19566.9,1
20230208,17,23.02,21657.4,19566.8,1
20230208,17,23.07,21660.8,19559.4,1
20230208,17,23.10,21660.8,19559.4,1
20230208,17,23.17,21664.2,19559.3,1
20230208,17,23.26,21667.4,19559.3,1
20230208,17,24.00,21667.4,19559.3,1
20230208,17,24.54,21667.4,19534.1,1
20230208,17,24.78,21667.4,19533.6,1
20230208,17,24.95,21667.4,19528.7,1
20230208,17,25.00,21669.4,19524.3,1
20230208,17,25.01,21669.4,19459.6,1
20230208,17,25.02,21669.4,19432.1,1
20230208,17,25.07,21673.4,19192.1,1
20230208,17,26.00,21673.4,19192.1,1
20230208,17,26.10,21673.4,19171.7,1
20230208,17,26.20,21673.4,19171.6,1
20230208,17,26.57,21676.4,19171.2,1
20230208,17,27.00,21676.4,19171.2,1
20230208,17,27.28,21676.4,19171.0,1
20230208,17,28.00,21676.4,19169.1,1
20230208,17,28.95,21676.4,19101.9,1
20230208,17,29.54,21676.4,19101.6,1
20230208,17,29.78,21676.4,19096.2,1
20230208,17,29.93,21678.4,19095.2,1
20230208,17,30.00,21686.4,19095.2,1
20230208,17,30.01,21686.4,19067.1,1
20230208,17,31.02,21686.4,19060.0,1
20230208,17,31.10,21686.4,19059.5,1
20230208,17,31.47,21686.4,19057.7,1
20230208,17,31.66,21686.4,19054.3,1
20230208,17,31.93,21686.4,18932.1,1
20230208,17,32.00,21686.4,18915.8,1
20230208,17,32.13,21686.4,18867.9,1
20230208,17,32.28,21686.4,18612.9,1
20230208,17,34.07,21686.4,18612.5,1
20230208,17,34.80,21686.4,18563.5,1
20230208,17,35.00,21686.4,18441.5,1
20230208,17,35.21,21686.4,18435.5,1
20230208,17,36.00,21686.4,18415.3,1
20230208,17,37.36,21686.4,18405.4,1
20230208,17,40.00,21686.4,18226.8,1
20230208,17,40.01,21686.4,18209.9,1
20230208,17,40.55,21686.4,18153.7,1
20230208,17,41.00,21686.4,18149.1,1
20230208,17,45.00,21686.4,18147.6,1
20230208,17,45.01,21686.4,18123.1,1
20230208,17,45.12,21686.4,18112.1,1
20230208,17,45.58,21688.4,18105.8,1
20230208,17,47.10,21688.4,18105.8,1
20230208,17,47.24,21688.4,18103.7,1
20230208,17,50.00,21688.4,17566.7,1
20230208,17,50.01,21688.4,17533.3,1
20230208,17,50.12,21688.4,17355.7,1
20230208,17,52.24,21688.4,17350.2,1
20230208,17,54.50,21688.4,17332.6,1
20230208,17,58.50,21688.4,17332.5,1
20230208,17,60.00,21688.4,17332.3,1
20230208,17,61.00,21688.4,17281.8,1
20230208,17,64.88,21688.4,17280.3,1
20230208,17,70.00,21688.4,17269.8,1
20230208,17,77.80,21688.4,17269.7,1
20230208,17,79.90,21688.4,17212.9,1
20230208,17,80.00,21688.4,17199.8,1
20230208,17,80.01,21688.4,16839.9,1
20230208,17,80.10,21688.4,16738.3,1
20230208,17,80.50,21688.4,16720.3,1
20230208,17,81.00,21688.4,16685.4,1
20230208,17,82.01,21688.4,16685.3,1
20230208,17,85.00,21688.4,16650.5,1
20230208,17,90.00,21688.4,16641.1,1
20230208,17,99.90,21688.4,16627.4,1
20230208,17,100.00,21688.4,16627.0,1
20230208,17,102.00,21688.4,16168.0,1
20230208,17,120.10,21688.4,16016.3,1
20230208,17,138.00,21688.4,16007.3,1
20230208,17,150.00,21688.4,15774.6,1
20230208,17,200.00,21688.4,15774.0,1
20230208,17,200.01,21688.4,15023.4,1
20230208,17,200.10,21688.4,14430.0,1
20230208,17,200.50,21688.4,14429.7,1
20230208,17,201.00,21688.4,14422.1,1
20230208,17,210.00,21688.4,14361.3,1
20230208,17,250.00,21688.4,12329.9,1
20230208,17,300.00,21688.4,12286.3,1
20230208,17,548.66,21688.4,12271.0,1
20230208,17,550.02,21688.4,11660.7,1
20230208,17,999.00,21688.4,11558.7,1
20230208,17,999.99,21688.4,0.0,1
20230208,18,0.00,0.0,32223.1,0
20230208,18,0.00,10055.7,32223.1,0
20230208,18,0.01,25607.5,32223.1,0
20230208,18,0.02,26383.2,32217.6,0
20230208,18,0.03,26385.4,32214.9,0
20230208,18,0.04,26402.0,32206.9,0
20230208,18,0.53,26410.7,32206.9,0
20230208,18,1.00,27054.1,32206.9,0
20230208,18,2.00,27056.2,32004.9,0
20230208,18,2.16,27082.4,32000.9,0
20230208,18,3.00,27097.9,32000.9,0
20230208,18,3.03,27098.9,31977.9,0
20230208,18,4.30,27129.4,31977.9,0
20230208,18,4.65,27245.4,31977.9,0
20230208,18,5.00,27342.3,31977.9,0
20230208,18,5.01,27372.3,31805.8,0
20230208,18,5.53,27373.3,31805.8,0
20230208,18,6.00,27373.3,31805.8,0
20230208,18,6.45,27399.6,31768.6,0
20230208,18,8.00,27400.0,31768.6,0
20230208,18,8.01,27469.0,31688.6,0
20230208,18,8.03,27470.0,31688.6,0
20230208,18,8.52,27470.3,31688.6,0
20230208,18,8.53,27470.6,31688.6,0
20230208,18,8.59,27501.1,31688.6,0
20230208,18,10.00,27564.3,31688.6,0
20230208,18,10.05,27604.3,31633.5,0
20230208,18,10.53,27605.3,31633.5,0
20230208,18,10.74,27631.6,31633.5,0
20230208,18,10.93,27632.6,31633.5,0
20230208,18,10.96,27632.6,31633.5,0
20230208,18,11.00,27632.6,31059.5,0
20230208,18,11.02,27633.6,31022.1,0
20230208,18,11.35,27633.6,31022.1,0
20230208,18,11.40,27642.6,30740.9,0
20230208,18,11.81,27651.3,30740.9,0
20230208,18,11.95,27651.3,30740.9,0
20230208,18,11.96,27653.3,30736.7,0
20230208,18,12.00,27653.3,30736.7,0
20230208,18,12.13,27653.3,30728.7,0
20230208,18,12.88,27666.3,30723.7,0
20230208,18,13.03,27667.3,30723.7,0
20230208,18,13.33,27668.3,30723.7,0
20230208,18,13.38,27668.3,30723.7,0
20230208,18,13.50,27668.3,30718.7,0
20230208,18,13.52,27669.3,30628.6,0
20230208,18,13.96,27678.0,30628.6,0
