電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231227,1,200.99,19750.0,9085.1,0
20231227,1,201.00,19750.0,9085.0,0
20231227,1,210.00,19750.0,9050.3,0
20231227,1,250.00,19750.0,8920.4,0
20231227,1,300.00,19750.0,8716.0,0
20231227,1,500.00,19750.0,8325.6,0
20231227,1,548.66,19750.0,8323.6,0
20231227,1,550.02,19750.0,8321.5,0
20231227,1,999.00,19750.2,8219.3,0
20231227,1,999.99,19750.2,0.0,0
20231227,1,0.00,0.0,12898.2,1
20231227,1,0.00,5637.2,12898.2,1
20231227,1,0.01,10736.5,12898.2,1
20231227,1,0.02,10853.8,12895.8,1
20231227,1,0.03,10855.0,12885.8,1
20231227,1,0.04,10855.3,12885.5,1
20231227,1,0.20,10855.3,12885.5,1
20231227,1,1.00,10936.1,12870.5,1
20231227,1,1.01,10936.1,12819.3,1
20231227,1,1.09,10947.1,12814.3,1
20231227,1,1.50,10947.1,12814.3,1
20231227,1,2.01,10947.1,12754.3,1
20231227,1,2.12,10947.1,12746.3,1
20231227,1,2.44,10951.1,12706.3,1
20231227,1,2.59,10953.1,12706.3,1
20231227,1,3.00,10957.1,12706.3,1
20231227,1,3.01,10957.1,12486.3,1
20231227,1,3.12,10957.1,12473.3,1
20231227,1,4.00,10957.1,12273.3,1
20231227,1,4.01,10957.5,12261.6,1
20231227,1,4.09,10960.0,12261.6,1
20231227,1,4.88,10969.5,12261.6,1
20231227,1,5.00,11056.1,12261.6,1
20231227,1,5.01,11056.1,12046.9,1
20231227,1,5.50,11056.2,12028.9,1
20231227,1,5.59,11060.0,12028.9,1
20231227,1,6.00,11075.6,12028.9,1
20231227,1,6.01,11095.1,12002.0,1
20231227,1,6.26,11095.1,12002.0,1
20231227,1,7.00,11128.6,11999.0,1
20231227,1,7.09,11132.6,11999.0,1
20231227,1,7.31,11145.0,11999.0,1
20231227,1,7.32,11145.0,11999.0,1
20231227,1,8.00,11145.0,11883.0,1
20231227,1,8.01,11145.0,11816.9,1
20231227,1,8.02,11151.1,11814.4,1
20231227,1,8.07,11151.1,11314.4,1
20231227,1,8.12,11151.1,11289.4,1
20231227,1,8.49,11151.1,11129.4,1
20231227,1,8.51,11151.1,11085.1,1
20231227,1,8.59,11155.1,10985.1,1
20231227,1,8.90,11155.1,10985.1,1
20231227,1,8.94,11155.1,10941.5,1
20231227,1,9.00,11155.1,10841.5,1
20231227,1,9.21,11155.1,10805.1,1
20231227,1,9.23,11155.1,10783.7,1
20231227,1,9.33,11155.1,10762.5,1
20231227,1,9.40,11155.2,10752.5,1
20231227,1,9.75,11167.5,10742.5,1
20231227,1,9.91,11167.5,10742.5,1
20231227,1,10.00,11182.2,10741.8,1
20231227,1,10.07,11182.2,10712.0,1
20231227,1,10.25,11187.2,10687.0,1
20231227,1,10.34,11192.2,10687.0,1
20231227,1,10.35,11207.0,10687.0,1
20231227,1,10.50,11217.0,10687.0,1
20231227,1,10.64,11217.0,10567.0,1
20231227,1,10.73,11217.0,10531.8,1
20231227,1,10.74,11217.0,10475.9,1
20231227,1,10.79,11222.0,10375.9,1
20231227,1,10.80,11222.0,10375.9,1
20231227,1,10.90,11222.0,10365.9,1
20231227,1,10.93,11422.0,10362.6,1
20231227,1,11.00,11423.3,10362.6,1
20231227,1,11.22,11423.3,10353.6,1
20231227,1,11.28,11430.8,10333.0,1
20231227,1,11.33,11435.8,10333.0,1
20231227,1,11.34,11435.8,10333.0,1
20231227,1,11.59,11435.8,10323.0,1
20231227,1,11.61,11576.4,10322.5,1
20231227,1,12.00,11577.9,10322.5,1
20231227,1,12.01,11592.9,10289.7,1
20231227,1,12.18,11605.1,10289.7,1
20231227,1,12.19,11705.1,10287.7,1
20231227,1,12.20,11805.1,10287.7,1
20231227,1,12.21,11905.1,10287.7,1
20231227,1,12.22,11920.4,10287.7,1
20231227,1,12.28,11923.6,10287.7,1
20231227,1,12.38,11926.7,10287.7,1
20231227,1,12.48,11929.8,10287.7,1
20231227,1,12.50,11929.8,10287.7,1
20231227,1,12.58,11932.9,10247.7,1
20231227,1,12.60,11943.0,10247.7,1
20231227,1,12.61,11953.1,10247.7,1
20231227,1,12.62,11963.2,10247.7,1
20231227,1,12.63,11973.3,10247.7,1
20231227,1,12.68,11976.2,10247.7,1
20231227,1,12.85,11976.2,10247.5,1
20231227,1,12.90,11982.6,10247.2,1
20231227,1,12.91,11989.0,10247.2,1
20231227,1,12.92,11995.4,10247.2,1
20231227,1,12.93,12001.8,10247.2,1
20231227,1,13.00,12001.8,10247.2,1
20231227,1,13.02,12001.8,10199.3,1
20231227,1,13.09,12001.8,10199.1,1
20231227,1,13.16,12001.8,10196.1,1
20231227,1,13.17,12021.7,10176.2,1
20231227,1,13.18,12021.7,10176.2,1
20231227,1,13.50,12021.7,10175.1,1
20231227,1,13.60,12021.7,10173.7,1
20231227,1,13.65,12021.7,10049.7,1
20231227,1,13.79,12021.7,10039.7,1
20231227,1,14.00,12041.7,9915.7,1
20231227,1,14.15,12071.7,9810.7,1
20231227,1,14.19,12101.7,9810.7,1
20231227,1,14.24,12131.7,9810.7,1
20231227,1,14.28,12161.7,9810.7,1
20231227,1,14.51,12211.7,9810.7,1
20231227,1,14.59,12211.7,9810.7,1
20231227,1,15.01,12211.7,9810.2,1
20231227,1,15.02,12261.6,9807.9,1
20231227,1,15.60,12261.6,9807.9,1
20231227,1,15.68,12261.6,9807.8,1
20231227,1,15.71,12261.6,9807.6,1
20231227,1,15.88,12491.6,9806.6,1
20231227,1,16.06,12491.6,9806.3,1
20231227,1,16.07,12614.2,9796.2,1
20231227,1,16.30,12614.2,9796.2,1
20231227,1,16.46,12614.2,9796.1,1
20231227,1,16.50,12614.2,9794.7,1
20231227,1,17.00,12620.2,9793.1,1
20231227,1,17.12,12620.2,9722.7,1
20231227,1,17.40,12620.2,9722.5,1
20231227,1,17.43,12620.2,9718.7,1
20231227,1,18.00,12920.2,9718.6,1
20231227,1,18.13,12964.7,9718.0,1
20231227,1,18.50,12964.7,9718.0,1
20231227,1,18.56,12964.7,9615.9,1
20231227,1,19.00,12964.7,9615.7,1
20231227,1,19.74,12964.7,9612.0,1
20231227,1,19.93,12964.7,9599.8,1
20231227,1,20.00,12984.7,9598.9,1
20231227,1,20.88,12984.7,9593.1,1
20231227,1,21.00,12984.7,9589.7,1
20231227,1,21.35,12991.9,9575.0,1
20231227,1,21.44,12991.9,9575.0,1
20231227,1,22.40,12991.9,9574.8,1
20231227,1,22.43,12991.9,9540.0,1
20231227,1,22.88,12991.9,9539.6,1
20231227,1,24.14,12991.9,9538.6,1
20231227,1,25.00,12991.9,9537.5,1
20231227,1,26.95,12991.9,9537.0,1
20231227,1,27.00,12991.9,9536.1,1
20231227,1,27.47,12993.9,9502.4,1
20231227,1,28.12,12993.9,9502.4,1
20231227,1,28.36,12993.9,9501.4,1
20231227,1,29.82,12993.9,9489.6,1
20231227,1,30.00,12993.9,9488.9,1
20231227,1,32.00,12993.9,9468.7,1
20231227,1,34.32,12993.9,9402.3,1
20231227,1,36.52,13365.9,9400.2,1
20231227,1,38.30,13365.9,9400.2,1
20231227,1,39.50,13365.9,9393.3,1
20231227,1,40.00,13365.9,9393.2,1
20231227,1,42.40,13365.9,9386.3,1
20231227,1,42.45,13367.9,9374.2,1
20231227,1,43.50,13367.9,9374.2,1
20231227,1,45.00,13367.9,9374.0,1
20231227,1,45.01,13367.9,9294.7,1
20231227,1,45.12,13367.9,9291.8,1
20231227,1,50.00,13367.9,9289.9,1
20231227,1,50.01,13368.5,9222.1,1
20231227,1,60.00,13368.5,9222.1,1
20231227,1,70.00,13368.5,9196.6,1
20231227,1,77.80,13368.5,9070.9,1
20231227,1,79.90,13368.5,9047.4,1
20231227,1,80.00,13368.5,9047.3,1
20231227,1,80.01,13368.5,8974.9,1
20231227,1,80.05,13368.5,8952.7,1
20231227,1,80.10,13368.5,8949.2,1
20231227,1,80.21,13398.5,8938.1,1
20231227,1,82.01,13398.5,8938.1,1
20231227,1,85.00,13398.5,8921.7,1
20231227,1,90.00,13398.5,8919.9,1
20231227,1,99.90,13398.5,8911.5,1
20231227,1,100.00,13398.5,8911.1,1
20231227,1,100.01,13399.5,8858.1,1
20231227,1,101.00,13399.5,8858.1,1
20231227,1,102.00,13399.5,8731.6,1
20231227,1,120.10,13399.5,8689.7,1
20231227,1,138.00,13399.5,8678.4,1
20231227,1,190.00,13399.5,8523.2,1
20231227,1,200.00,13399.5,8521.1,1
20231227,1,200.01,13399.5,7926.4,1
20231227,1,200.10,13399.5,7044.7,1
20231227,1,200.50,13399.5,7042.8,1
20231227,1,201.00,13399.5,7041.4,1
20231227,1,210.00,13399.5,7011.1,1
20231227,1,300.00,13399.5,6258.1,1
20231227,1,548.66,13399.5,6246.1,1
20231227,1,550.02,13399.5,6206.2,1
20231227,1,999.00,13400.1,6201.1,1
20231227,1,999.99,13400.1,0.0,1
20231227,2,0.00,0.0,19258.2,0
20231227,2,0.00,5926.1,19258.2,0
20231227,2,0.01,16123.3,19258.2,0
20231227,2,0.02,16135.6,19237.8,0
20231227,2,0.03,16141.1,19237.3,0
20231227,2,0.04,16161.7,19228.1,0
20231227,2,0.10,16161.7,19228.1,0
20231227,2,0.11,16211.1,19108.0,0
20231227,2,0.12,16211.1,19108.0,0
20231227,2,0.20,16211.1,19092.0,0
20231227,2,0.70,16212.1,19077.0,0
20231227,2,0.80,16213.1,19077.0,0
20231227,2,0.90,16214.1,19077.0,0
20231227,2,1.00,16526.8,19077.0,0
20231227,2,1.01,16526.8,18995.6,0
20231227,2,1.03,16526.8,18990.6,0
20231227,2,1.08,16542.3,18918.6,0
20231227,2,1.09,16544.3,18918.6,0
20231227,2,2.00,16544.3,18918.6,0
20231227,2,2.01,16544.3,18918.5,0
20231227,2,2.12,16544.3,18903.5,0
20231227,2,2.17,16546.3,18863.5,0
20231227,2,2.58,16549.3,18863.5,0
20231227,2,3.00,16550.6,18863.5,0
20231227,2,3.01,16550.6,18623.5,0
20231227,2,3.12,16550.6,18603.5,0
20231227,2,3.25,16552.6,18473.5,0
20231227,2,3.72,16552.6,18473.5,0
20231227,2,3.73,16553.7,18466.3,0
20231227,2,4.08,16556.7,18466.3,0
20231227,2,4.33,16558.7,18466.3,0
20231227,2,4.65,16584.3,18466.3,0
20231227,2,5.00,16679.9,18466.3,0
20231227,2,5.01,16679.9,18273.1,0
20231227,2,5.12,16679.9,18234.9,0
20231227,2,5.20,16679.9,18084.9,0
20231227,2,5.42,16681.9,18024.8,0
20231227,2,5.58,16684.9,18024.8,0
20231227,2,5.96,16685.4,18024.8,0
20231227,2,6.00,16685.4,18024.8,0
20231227,2,6.02,16687.9,18013.8,0
20231227,2,6.26,16687.9,18013.8,0
20231227,2,6.50,16688.4,18007.8,0
20231227,2,7.00,16692.4,18007.8,0
20231227,2,7.04,16692.9,17945.0,0
20231227,2,7.08,16695.9,17945.0,0
20231227,2,7.38,16695.9,17945.0,0
20231227,2,7.50,16725.8,17935.0,0
20231227,2,7.58,16726.3,17935.0,0
20231227,2,7.90,16726.3,17935.0,0
20231227,2,8.00,16781.1,17928.2,0
20231227,2,8.12,16781.6,17928.2,0
20231227,2,8.36,16781.6,17927.6,0
20231227,2,8.50,16818.8,17917.6,0
20231227,2,8.58,16821.9,17917.6,0
20231227,2,9.00,16847.2,17917.6,0
20231227,2,9.02,16847.2,17881.2,0
20231227,2,9.26,16847.2,17880.5,0
20231227,2,9.38,16847.2,17835.5,0
20231227,2,9.78,16891.4,17825.5,0
20231227,2,9.80,16995.4,17295.7,0
20231227,2,9.84,16995.4,17295.7,0
20231227,2,9.92,16995.4,17290.7,0
20231227,2,10.00,17224.2,17290.0,0
20231227,2,10.01,17224.2,17241.4,0
20231227,2,10.02,17228.2,17233.0,0
20231227,2,10.20,17228.2,17233.0,0
20231227,2,10.25,17325.7,17203.0,0
20231227,2,10.28,17325.7,17203.0,0
20231227,2,10.36,17325.7,16845.0,0
20231227,2,10.37,17466.7,16830.0,0
20231227,2,10.39,17777.7,16830.0,0
20231227,2,10.41,17925.7,16830.0,0
20231227,2,10.50,17925.7,16830.0,0
20231227,2,10.52,17925.7,16663.0,0
20231227,2,10.59,17925.7,16583.0,0
20231227,2,10.82,17925.7,16573.0,0
20231227,2,10.93,17925.7,16570.5,0
20231227,2,10.96,17927.7,16565.5,0
20231227,2,10.99,17930.2,16565.5,0
20231227,2,11.09,17930.2,16565.5,0
20231227,2,11.17,17961.3,16540.5,0
20231227,2,11.18,17961.3,16540.5,0
20231227,2,11.20,17986.3,16530.5,0
20231227,2,11.26,18182.3,16500.5,0
20231227,2,11.31,18186.8,16500.5,0
20231227,2,11.36,18186.8,16500.5,0
20231227,2,11.37,18186.8,16499.4,0
20231227,2,11.38,18186.8,16424.4,0
20231227,2,11.44,18382.8,16414.4,0
20231227,2,11.45,18385.3,16414.4,0
20231227,2,11.46,18387.3,16414.4,0
20231227,2,11.48,18387.3,16414.4,0
20231227,2,11.50,18387.3,16276.9,0
20231227,2,11.53,18387.3,16276.5,0
20231227,2,11.58,18387.3,16275.4,0
20231227,2,11.64,18583.3,16275.0,0
20231227,2,11.70,18633.3,16275.0,0
20231227,2,11.71,18633.3,16275.0,0
20231227,2,11.80,18635.8,16273.8,0
20231227,2,11.84,18635.8,16273.8,0
20231227,2,11.87,18831.8,16169.4,0
20231227,2,11.89,18831.8,16169.4,0
20231227,2,11.90,18831.8,16165.4,0
20231227,2,12.00,18841.8,16151.4,0
20231227,2,12.03,18841.8,16141.4,0
20231227,2,12.10,18841.8,16041.4,0
20231227,2,12.11,18841.8,16041.3,0
20231227,2,12.15,18866.8,15941.3,0
20231227,2,12.17,18866.8,15941.3,0
20231227,2,12.19,18866.8,15936.7,0
20231227,2,12.27,18866.8,15836.7,0
20231227,2,12.33,18866.8,15736.7,0
20231227,2,12.36,18866.8,15732.1,0
20231227,2,12.50,18866.8,15722.1,0
20231227,2,12.67,18866.8,15694.7,0
20231227,2,12.72,19062.8,15688.9,0
20231227,2,12.74,19062.8,15688.9,0
20231227,2,12.78,19062.8,15677.9,0
20231227,2,12.83,19062.8,15677.8,0
20231227,2,12.88,19062.8,15657.9,0
20231227,2,13.00,19082.8,15607.9,0
20231227,2,13.03,19333.8,15600.9,0
20231227,2,13.08,19333.8,15600.9,0
20231227,2,13.25,19333.8,15596.9,0
20231227,2,13.30,19333.8,15596.8,0
20231227,2,13.31,19408.8,15596.2,0
20231227,2,13.32,19518.8,15596.2,0
20231227,2,13.45,19518.8,15596.2,0
20231227,2,13.50,19538.8,15576.3,0
20231227,2,13.53,19538.8,15575.9,0
20231227,2,13.70,19538.8,15571.5,0
20231227,2,13.86,19538.8,15570.6,0
20231227,2,13.87,19552.7,15484.5,0
20231227,2,13.91,19552.7,15484.5,0
20231227,2,14.00,19552.7,15482.1,0
20231227,2,14.07,19552.7,15470.1,0
20231227,2,14.10,19552.7,15469.6,0
20231227,2,14.21,19552.7,15469.5,0
20231227,2,14.30,19552.7,15469.4,0
20231227,2,14.38,19552.7,15469.3,0
20231227,2,14.40,19552.7,15469.2,0
20231227,2,14.50,19643.7,15469.0,0
20231227,2,14.51,19643.7,15469.0,0
20231227,2,14.58,19643.7,15468.9,0
20231227,2,14.61,19643.7,15465.7,0
20231227,2,14.77,19643.7,15461.7,0
20231227,2,14.80,19643.7,15456.5,0
20231227,2,14.88,19839.7,15456.4,0
20231227,2,15.00,19839.7,15456.4,0
20231227,2,15.01,19839.7,15444.2,0
20231227,2,15.02,19846.0,15435.9,0
20231227,2,15.10,19846.0,15435.9,0
20231227,2,15.30,20077.1,15435.5,0
20231227,2,15.40,20077.1,15435.5,0
20231227,2,15.41,20127.1,15435.4,0
20231227,2,15.42,20129.0,15435.4,0
20231227,2,15.43,20129.0,15435.4,0
20231227,2,15.50,20129.0,15435.2,0
20231227,2,15.73,20129.0,15433.5,0
20231227,2,16.00,20129.0,15423.6,0
20231227,2,16.08,20129.0,15358.3,0
20231227,2,16.36,20148.9,15355.9,0
20231227,2,16.50,20148.9,15355.9,0
20231227,2,16.51,20148.9,15294.8,0
20231227,2,16.70,20159.9,15294.7,0
20231227,2,16.77,20159.9,15294.7,0
20231227,2,16.80,20160.9,15277.8,0
20231227,2,16.90,20161.9,15277.8,0
20231227,2,16.97,20161.9,15277.8,0
20231227,2,17.00,20168.9,15277.6,0
20231227,2,17.10,20169.9,15276.5,0
20231227,2,17.23,20169.9,15276.5,0
20231227,2,17.54,20169.9,15214.7,0
20231227,2,17.58,20169.9,13714.7,0
20231227,2,17.74,20169.9,13712.7,0
20231227,2,17.93,20169.9,13712.6,0
20231227,2,18.00,20169.9,13711.9,0
20231227,2,18.22,20169.9,13711.1,0
20231227,2,18.24,20169.9,13696.1,0
20231227,2,18.27,20169.9,13694.4,0
20231227,2,18.54,20169.9,13684.8,0
20231227,2,18.55,20175.4,13675.0,0
20231227,2,18.99,20175.4,13675.0,0
20231227,2,19.00,20175.4,13494.0,0
20231227,2,19.05,20175.4,13491.6,0
20231227,2,19.08,20175.4,13489.2,0
20231227,2,19.15,20175.4,13487.9,0
20231227,2,19.32,20175.4,13483.9,0
20231227,2,19.53,20175.4,13401.9,0
20231227,2,19.82,20175.4,13401.8,0
20231227,2,20.00,20295.4,13379.8,0
20231227,2,20.20,20309.9,13264.3,0
20231227,2,20.53,20309.9,13264.3,0
20231227,2,20.58,20309.9,13248.1,0
20231227,2,20.60,20309.9,13247.1,0
20231227,2,20.87,20759.0,13246.7,0
20231227,2,21.00,20759.0,13246.7,0
20231227,2,21.62,20759.0,13220.5,0
20231227,2,21.96,20761.0,13138.5,0
20231227,2,22.08,20761.0,13138.5,0
20231227,2,22.30,20761.0,13137.5,0
20231227,2,22.93,20761.0,13136.4,0
20231227,2,23.24,20761.0,13130.1,0
20231227,2,23.58,20761.0,13113.9,0
20231227,2,23.69,20761.0,13112.9,0
20231227,2,24.20,20761.0,13108.9,0
20231227,2,24.53,20761.0,13106.5,0
20231227,2,25.00,20821.0,13106.4,0
20231227,2,25.08,20821.0,13077.3,0
20231227,2,26.00,20821.0,13076.6,0
20231227,2,26.72,20821.0,13076.4,0
20231227,2,27.00,20821.0,13072.4,0
20231227,2,27.63,20821.0,13022.8,0
20231227,2,27.98,20821.0,13020.3,0
20231227,2,28.24,20821.0,13016.3,0
20231227,2,29.06,20821.0,13010.1,0
20231227,2,29.34,20821.0,13007.7,0
20231227,2,29.53,20821.0,13000.2,0
20231227,2,30.00,20821.0,12999.9,0
20231227,2,32.00,20821.0,12984.1,0
20231227,2,34.00,20821.0,12918.0,0
20231227,2,34.13,20821.0,12892.4,0
20231227,2,34.29,20821.0,12889.6,0
20231227,2,35.00,20821.0,12881.8,0
20231227,2,35.01,20821.0,12878.4,0
20231227,2,38.30,20821.0,12877.8,0
20231227,2,40.00,20821.0,12861.3,0
20231227,2,41.92,20821.0,12840.4,0
20231227,2,45.00,20821.0,12823.8,0
20231227,2,45.01,20821.0,12773.1,0
20231227,2,47.70,20821.0,12772.3,0
20231227,2,50.00,20821.0,12749.9,0
20231227,2,50.01,20821.6,12711.6,0
20231227,2,50.12,20821.6,12612.6,0
20231227,2,50.90,20821.6,12604.9,0
20231227,2,59.98,20851.6,12604.6,0
20231227,2,60.00,20851.6,12604.6,0
20231227,2,61.00,20851.6,12553.3,0
20231227,2,70.00,20851.6,12546.3,0
20231227,2,77.80,20851.6,12454.3,0
20231227,2,79.90,20851.6,12445.4,0
20231227,2,80.00,20851.6,12444.9,0
20231227,2,80.01,20851.6,12099.5,0
20231227,2,80.05,20851.6,11897.7,0
20231227,2,80.20,20851.6,11892.4,0
20231227,2,80.21,20887.4,11892.2,0
20231227,2,81.00,20887.4,11892.2,0
20231227,2,82.01,20887.4,11867.4,0
20231227,2,85.00,20887.4,11799.5,0
20231227,2,90.00,20887.4,11790.5,0
20231227,2,99.90,20887.4,11773.5,0
20231227,2,100.00,20887.4,11773.0,0
20231227,2,100.01,20901.2,11605.2,0
20231227,2,101.00,20901.2,11605.2,0
20231227,2,102.00,20901.2,11583.9,0
20231227,2,105.00,20901.2,11545.1,0
20231227,2,120.10,20901.2,11544.9,0
20231227,2,130.00,20901.2,11504.2,0
20231227,2,138.00,20901.2,11500.1,0
20231227,2,150.00,20901.2,11492.5,0
20231227,2,190.00,20901.2,11489.7,0
20231227,2,200.00,20901.2,11489.2,0
20231227,2,200.01,20901.2,10448.3,0
20231227,2,200.10,20901.2,9476.0,0
20231227,2,200.50,20901.2,9449.2,0
20231227,2,200.98,20901.2,9444.3,0
20231227,2,200.99,20901.2,9444.2,0
20231227,2,201.00,20901.2,9444.1,0
20231227,2,210.00,20901.2,9410.9,0
20231227,2,250.00,20901.2,9279.5,0
20231227,2,300.00,20901.2,9052.8,0
20231227,2,500.00,20901.2,8662.3,0
20231227,2,548.66,20901.2,8660.3,0
20231227,2,550.02,20901.2,8658.2,0
20231227,2,999.00,20901.2,8556.0,0
20231227,2,999.99,20901.2,0.0,0
20231227,2,0.00,0.0,12768.3,1
20231227,2,0.00,5648.5,12768.3,1
20231227,2,0.01,10589.1,12768.3,1
20231227,2,0.02,10715.6,12766.0,1
20231227,2,0.03,10716.8,12756.0,1
20231227,2,0.04,10717.1,12755.7,1
20231227,2,0.20,10717.1,12755.7,1
20231227,2,1.00,10803.8,12740.7,1
20231227,2,1.01,10803.8,12687.9,1
20231227,2,1.08,10849.7,12682.9,1
20231227,2,1.50,10849.7,12682.9,1
20231227,2,2.01,10849.7,12622.9,1
20231227,2,2.12,10849.7,12614.9,1
20231227,2,2.17,10853.7,12574.9,1
20231227,2,2.58,10857.7,12574.9,1
20231227,2,3.00,10861.7,12574.9,1
20231227,2,3.01,10861.7,12354.9,1
20231227,2,3.12,10861.7,12341.9,1
20231227,2,4.00,10861.7,12141.9,1
20231227,2,4.01,10862.1,12128.2,1
20231227,2,4.08,10866.1,12128.2,1
20231227,2,4.33,10870.6,12128.2,1
20231227,2,5.00,10970.2,12128.2,1
20231227,2,5.01,10970.2,11913.7,1
20231227,2,5.50,10970.3,11895.7,1
20231227,2,5.58,10975.1,11895.7,1
20231227,2,6.00,10985.8,11895.7,1
20231227,2,6.26,10985.8,11869.3,1
20231227,2,6.50,10998.2,11866.3,1
20231227,2,7.00,11031.6,11866.3,1
20231227,2,7.08,11036.6,11866.3,1
20231227,2,7.32,11036.6,11866.3,1
20231227,2,7.93,11036.6,11750.3,1
20231227,2,8.00,11036.6,11745.3,1
20231227,2,8.01,11036.6,11678.4,1
20231227,2,8.02,11042.5,11675.9,1
20231227,2,8.12,11042.5,11075.9,1
20231227,2,8.13,11042.5,10915.9,1
20231227,2,8.49,11042.5,10895.9,1
20231227,2,8.51,11042.5,10851.7,1
20231227,2,8.58,11047.5,10751.7,1
20231227,2,8.66,11059.8,10751.7,1
20231227,2,8.90,11059.8,10751.7,1
20231227,2,8.94,11059.8,10708.1,1
20231227,2,9.00,11059.8,10608.1,1
20231227,2,9.21,11059.8,10572.0,1
20231227,2,9.23,11059.8,10550.6,1
20231227,2,9.33,11059.8,10529.4,1
20231227,2,9.40,11060.1,10519.4,1
20231227,2,9.91,11060.1,10509.4,1
20231227,2,10.00,11075.3,10508.7,1
20231227,2,10.13,11075.3,10479.4,1
20231227,2,10.17,11081.8,10454.4,1
20231227,2,10.25,11086.4,10454.4,1
20231227,2,10.35,11099.9,10454.4,1
20231227,2,10.50,11109.9,10454.4,1
20231227,2,10.64,11109.9,10424.4,1
20231227,2,10.71,11116.4,10392.4,1
20231227,2,10.72,11116.4,10392.4,1
20231227,2,10.73,11116.4,10382.4,1
20231227,2,10.74,11116.4,10340.8,1
20231227,2,10.82,11128.6,10240.8,1
20231227,2,10.93,11331.8,10240.8,1
20231227,2,10.95,11331.8,10240.8,1
20231227,2,11.00,11333.1,10237.7,1
20231227,2,11.03,11336.2,10138.6,1
20231227,2,11.14,11339.3,10138.6,1
20231227,2,11.25,11348.9,10138.6,1
20231227,2,11.26,11348.9,10138.6,1
20231227,2,11.31,11356.5,10128.6,1
20231227,2,11.36,11359.4,10128.6,1
20231227,2,11.44,11373.7,10128.4,1
20231227,2,11.53,11373.7,10128.4,1
20231227,2,11.58,11373.7,10128.1,1
20231227,2,11.61,11514.2,10127.6,1
20231227,2,11.71,11514.2,10127.6,1
20231227,2,11.89,11514.2,10127.4,1
20231227,2,11.92,11614.2,10126.3,1
20231227,2,11.93,11714.2,10126.3,1
20231227,2,11.94,11814.2,10126.3,1
20231227,2,11.95,11850.1,10126.3,1
20231227,2,12.00,11852.5,10126.3,1
20231227,2,12.01,11882.5,10093.6,1
20231227,2,12.50,11882.5,10093.6,1
20231227,2,12.60,11892.6,10053.6,1
20231227,2,12.61,11902.7,10053.6,1
20231227,2,12.62,11912.8,10053.6,1
20231227,2,12.63,11922.9,10053.6,1
20231227,2,12.90,11929.3,10053.6,1
20231227,2,12.91,11935.7,10053.6,1
20231227,2,12.92,11942.1,10053.6,1
20231227,2,12.93,11948.5,10053.6,1
20231227,2,13.00,11948.5,10053.6,1
20231227,2,13.03,11968.4,10007.3,1
20231227,2,13.08,11968.4,10007.3,1
20231227,2,13.22,11968.4,10004.4,1
20231227,2,13.60,11968.4,9984.5,1
20231227,2,13.65,11968.4,9860.5,1
20231227,2,13.79,11968.4,9851.0,1
20231227,2,14.00,11988.4,9727.0,1
20231227,2,14.14,12018.4,9622.0,1
20231227,2,14.18,12048.4,9622.0,1
20231227,2,14.22,12078.4,9622.0,1
20231227,2,14.27,12108.4,9622.0,1
20231227,2,14.28,12116.4,9622.0,1
20231227,2,14.51,12166.4,9621.0,1
20231227,2,15.00,12166.4,9621.0,1
20231227,2,15.01,12166.4,9619.7,1
20231227,2,15.02,12216.1,9617.4,1
20231227,2,15.32,12216.1,9617.4,1
20231227,2,15.40,12216.1,9617.2,1
20231227,2,15.60,12216.1,9616.9,1
20231227,2,15.88,12446.1,9616.8,1
20231227,2,15.93,12509.0,9616.8,1
20231227,2,16.10,12509.0,9616.8,1
20231227,2,16.12,12509.0,9614.7,1
20231227,2,16.13,12568.7,9604.6,1
20231227,2,16.30,12568.7,9604.6,1
20231227,2,16.46,12568.7,9604.5,1
20231227,2,16.48,12568.7,9603.2,1
20231227,2,16.89,12604.7,9603.0,1
20231227,2,16.95,12604.7,9603.0,1
20231227,2,17.00,12657.7,9602.9,1
20231227,2,17.07,12657.7,9540.1,1
20231227,2,17.09,12694.7,9536.3,1
20231227,2,17.26,12758.7,9536.3,1
20231227,2,17.33,12816.7,9536.3,1
20231227,2,17.54,12894.7,9536.3,1
20231227,2,17.65,12894.7,9536.3,1
20231227,2,17.71,12984.7,9536.1,1
20231227,2,18.00,13284.7,9536.1,1
20231227,2,18.13,13329.2,9535.6,1
20231227,2,18.25,13329.2,9535.6,1
20231227,2,18.50,13329.2,9534.7,1
20231227,2,18.81,13329.2,9447.0,1
20231227,2,19.00,13329.2,9446.8,1
20231227,2,19.96,13329.2,9443.5,1
20231227,2,19.97,13329.2,9432.2,1
20231227,2,20.00,13349.2,9432.0,1
20231227,2,20.40,13349.2,9426.4,1
20231227,2,21.00,13349.2,9423.4,1
20231227,2,21.13,13349.2,9409.3,1
20231227,2,21.35,13356.5,9408.4,1
20231227,2,21.95,13356.5,9408.4,1
20231227,2,22.07,13356.5,9408.1,1
20231227,2,22.23,13356.5,9373.3,1
20231227,2,24.88,13356.5,9372.2,1
20231227,2,25.00,13356.5,9371.3,1
20231227,2,25.98,13356.5,9370.8,1
20231227,2,26.00,13356.5,9369.8,1
20231227,2,26.20,13356.5,9368.6,1
20231227,2,27.00,13356.5,9358.1,1
20231227,2,27.47,13358.5,9327.1,1
20231227,2,29.82,13358.5,9327.1,1
