電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230721,39,81.00,35952.4,27564.9,1
20230721,39,82.01,35952.4,27491.3,1
20230721,39,85.00,35952.4,27356.7,1
20230721,39,90.00,35952.4,27332.0,1
20230721,39,99.90,35952.4,27313.2,1
20230721,39,100.00,35952.4,27312.7,1
20230721,39,102.00,35952.4,26791.3,1
20230721,39,105.00,35952.4,26707.0,1
20230721,39,120.10,35952.4,26706.8,1
20230721,39,130.00,35952.4,26651.8,1
20230721,39,138.00,35952.4,26645.2,1
20230721,39,150.00,35952.4,26494.8,1
20230721,39,190.00,35952.4,26407.2,1
20230721,39,200.00,35952.4,26405.0,1
20230721,39,200.01,35952.4,24547.4,1
20230721,39,200.10,35952.4,23244.1,1
20230721,39,200.50,35952.4,23092.2,1
20230721,39,200.98,35952.4,23044.3,1
20230721,39,200.99,35952.4,23044.2,1
20230721,39,201.00,35952.4,23044.1,1
20230721,39,210.00,35952.4,22912.3,1
20230721,39,250.00,35952.4,19808.3,1
20230721,39,300.00,35952.4,19568.3,1
20230721,39,548.66,35952.4,19106.9,1
20230721,39,550.02,35952.4,18512.5,1
20230721,39,900.00,35952.4,18311.3,1
20230721,39,999.00,35952.4,18309.3,1
20230721,39,999.99,35952.4,0.0,1
20230721,40,0.00,0.0,9928.4,0
20230721,40,0.00,1356.3,9928.4,0
20230721,40,0.01,8155.8,9928.4,0
20230721,40,0.02,8179.2,9928.1,0
20230721,40,0.10,8179.2,9925.8,0
20230721,40,0.20,8179.2,9905.8,0
20230721,40,0.30,8179.2,9885.8,0
20230721,40,1.00,8243.2,9881.8,0
20230721,40,1.01,8243.2,9858.2,0
20230721,40,1.80,8263.7,9848.2,0
20230721,40,2.01,8263.7,9848.2,0
20230721,40,2.96,8267.8,9838.2,0
20230721,40,3.00,8267.8,9838.2,0
20230721,40,3.01,8267.8,9798.2,0
20230721,40,4.05,8269.8,9788.2,0
20230721,40,4.65,8274.6,9788.2,0
20230721,40,5.00,8276.6,9788.2,0
20230721,40,5.01,8276.6,9759.6,0
20230721,40,5.90,8280.7,9749.6,0
20230721,40,6.00,8280.7,9749.6,0
20230721,40,6.26,8280.7,9700.5,0
20230721,40,6.30,8282.7,9694.5,0
20230721,40,6.50,8282.7,9694.5,0
20230721,40,7.00,8282.7,9689.5,0
20230721,40,7.32,8283.0,9679.5,0
20230721,40,7.70,8286.5,9679.5,0
20230721,40,7.73,8286.5,9679.5,0
20230721,40,7.90,8286.5,9672.5,0
20230721,40,8.00,8316.3,9666.0,0
20230721,40,8.50,8316.3,9666.0,0
20230721,40,8.55,8318.3,9661.0,0
20230721,40,8.85,8322.4,9661.0,0
20230721,40,9.00,8322.4,9661.0,0
20230721,40,9.56,8322.4,9651.0,0
20230721,40,9.87,8322.4,9486.0,0
20230721,40,10.00,8324.7,9464.0,0
20230721,40,10.50,8324.7,9464.0,0
20230721,40,10.80,8326.7,9459.0,0
20230721,40,10.87,8326.7,9459.0,0
20230721,40,11.16,8327.9,9354.0,0
20230721,40,11.50,8327.9,9354.0,0
20230721,40,11.59,8327.9,9353.5,0
20230721,40,11.79,8332.0,9343.6,0
20230721,40,11.83,8332.0,9343.6,0
20230721,40,11.95,8332.0,9219.6,0
20230721,40,12.05,8332.0,9218.4,0
20230721,40,12.43,8332.0,9028.4,0
20230721,40,12.78,8332.0,8642.4,0
20230721,40,13.02,8333.9,8575.4,0
20230721,40,13.19,8333.9,8575.4,0
20230721,40,13.29,8333.9,8406.4,0
20230721,40,13.42,8333.9,8313.4,0
20230721,40,13.66,8333.9,8193.4,0
20230721,40,13.98,8333.9,8180.0,0
20230721,40,13.99,8333.9,8029.0,0
20230721,40,14.49,8333.9,8012.4,0
20230721,40,14.50,8343.7,8012.3,0
20230721,40,14.74,8347.7,8012.3,0
20230721,40,14.85,8349.1,8012.3,0
20230721,40,14.96,8350.5,8012.3,0
20230721,40,15.00,8350.5,8012.3,0
20230721,40,15.07,8351.8,8010.8,0
20230721,40,15.18,8353.2,8010.8,0
20230721,40,15.29,8354.4,8010.8,0
20230721,40,15.30,8354.4,8010.8,0
20230721,40,16.00,8354.4,8010.6,0
20230721,40,16.27,8354.4,7990.2,0
20230721,40,16.96,8354.4,7990.0,0
20230721,40,17.00,8354.4,7981.4,0
20230721,40,17.24,8354.4,7974.4,0
20230721,40,17.55,8354.4,7972.0,0
20230721,40,17.64,8354.4,7970.0,0
20230721,40,17.97,8354.4,7969.2,0
20230721,40,18.02,8356.4,7969.0,0
20230721,40,18.07,8356.4,7969.0,0
20230721,40,18.44,8356.4,7962.4,0
20230721,40,19.00,8356.4,7962.3,0
20230721,40,19.05,8356.4,7960.2,0
20230721,40,19.31,8356.4,7960.1,0
20230721,40,19.37,8586.4,7959.4,0
20230721,40,19.51,8586.4,7959.4,0
20230721,40,19.80,8586.4,7959.2,0
20230721,40,20.00,8586.4,7957.9,0
20230721,40,20.15,8586.4,7947.4,0
20230721,40,20.54,8586.4,7895.4,0
20230721,40,21.00,8586.4,7885.4,0
20230721,40,22.00,8586.4,7881.3,0
20230721,40,22.05,8586.4,7881.0,0
20230721,40,23.00,8586.4,7880.0,0
20230721,40,24.30,8586.4,7879.6,0
20230721,40,24.37,8586.4,7878.8,0
20230721,40,25.00,8586.4,7874.8,0
20230721,40,25.01,8586.4,7811.8,0
20230721,40,30.00,8586.4,7811.0,0
20230721,40,32.00,8586.4,7783.5,0
20230721,40,34.00,8586.4,7768.9,0
20230721,40,35.00,8586.4,7742.1,0
20230721,40,35.35,8586.4,7740.7,0
20230721,40,40.00,8586.4,7702.6,0
20230721,40,40.01,8586.4,7687.6,0
20230721,40,44.35,8586.4,7687.4,0
20230721,40,45.00,8586.4,7670.4,0
20230721,40,45.01,8586.4,7658.7,0
20230721,40,45.37,8586.4,7658.2,0
20230721,40,46.47,8586.4,7645.5,0
20230721,40,50.00,8586.4,7628.1,0
20230721,40,60.00,8586.4,7603.8,0
20230721,40,60.12,8586.4,7594.0,0
20230721,40,64.97,8586.4,7590.7,0
20230721,40,77.80,8586.4,7560.8,0
20230721,40,79.90,8586.4,7546.3,0
20230721,40,80.00,8586.4,7545.6,0
20230721,40,80.01,8586.4,7487.1,0
20230721,40,80.21,8596.4,7375.3,0
20230721,40,82.01,8596.4,7375.3,0
20230721,40,85.00,8596.4,7353.8,0
20230721,40,90.00,8596.4,7349.5,0
20230721,40,99.90,8596.4,7346.0,0
20230721,40,100.00,8596.4,7345.8,0
20230721,40,100.01,8597.9,7187.9,0
20230721,40,102.00,8597.9,7186.8,0
20230721,40,138.00,8597.9,7160.8,0
20230721,40,150.00,8597.9,7088.8,0
20230721,40,200.00,8597.9,7086.2,0
20230721,40,200.01,8597.9,6975.8,0
20230721,40,200.10,8597.9,6861.3,0
20230721,40,200.50,8597.9,6859.8,0
20230721,40,210.00,8597.9,6850.2,0
20230721,40,300.00,8597.9,6830.4,0
20230721,40,500.00,8597.9,6800.4,0
20230721,40,548.66,8597.9,6798.4,0
20230721,40,999.00,8597.9,6797.4,0
20230721,40,999.99,8597.9,0.0,0
20230721,40,0.00,0.0,40741.7,1
20230721,40,0.00,14727.5,40741.7,1
20230721,40,0.01,31649.8,40741.7,1
20230721,40,0.02,31776.7,40726.0,1
20230721,40,0.03,31776.7,40711.0,1
20230721,40,0.04,31786.7,40703.0,1
20230721,40,0.20,31786.7,40703.0,1
20230721,40,0.51,31786.7,40655.0,1
20230721,40,1.00,32241.6,40647.0,1
20230721,40,1.01,32241.6,40531.8,1
20230721,40,1.80,32262.6,40460.7,1
20230721,40,1.81,32319.9,40460.7,1
20230721,40,2.01,32323.0,40460.7,1
20230721,40,2.10,32323.0,40432.7,1
20230721,40,2.15,32436.0,40426.7,1
20230721,40,3.00,32437.4,40426.7,1
20230721,40,3.01,32437.4,40346.7,1
20230721,40,4.01,32440.4,40318.7,1
20230721,40,4.05,32441.4,40318.7,1
20230721,40,4.06,32443.4,40318.7,1
20230721,40,4.50,32443.4,40318.7,1
20230721,40,5.00,32496.6,40313.7,1
20230721,40,5.01,32526.6,40222.9,1
20230721,40,5.02,32551.6,40179.9,1
20230721,40,5.50,32551.6,40179.9,1
20230721,40,5.54,32551.6,40149.9,1
20230721,40,5.55,32553.3,40147.2,1
20230721,40,6.00,32556.3,40147.2,1
20230721,40,6.01,32556.3,39979.4,1
20230721,40,6.26,32556.3,39770.3,1
20230721,40,6.30,32557.3,39768.7,1
20230721,40,6.31,32560.1,39768.7,1
20230721,40,6.94,32622.6,39768.7,1
20230721,40,7.00,32622.6,39768.7,1
20230721,40,7.74,32628.4,39726.7,1
20230721,40,7.90,32633.4,39726.7,1
20230721,40,8.00,32642.4,39726.7,1
20230721,40,8.09,32642.4,39626.6,1
20230721,40,8.22,32642.4,39621.6,1
20230721,40,8.27,32642.4,39505.6,1
20230721,40,8.42,32642.4,39358.6,1
20230721,40,8.50,32642.4,39211.6,1
20230721,40,8.55,32643.4,39161.6,1
20230721,40,8.56,32647.4,39161.6,1
20230721,40,8.58,32647.4,39161.6,1
20230721,40,8.66,32647.4,39014.6,1
20230721,40,8.78,32647.4,38898.6,1
20230721,40,8.80,32647.4,38751.6,1
20230721,40,9.00,32647.4,38750.1,1
20230721,40,9.31,32647.4,38740.1,1
20230721,40,9.46,32647.4,38616.1,1
20230721,40,9.50,32647.4,38492.1,1
20230721,40,9.54,32647.4,38442.1,1
20230721,40,9.61,32647.4,38318.1,1
20230721,40,9.70,32647.4,38194.1,1
20230721,40,9.86,32647.4,37704.2,1
20230721,40,9.89,32647.4,37580.2,1
20230721,40,9.90,32652.4,37570.2,1
20230721,40,10.00,32734.9,37570.2,1
20230721,40,10.03,32734.9,37570.2,1
20230721,40,10.05,32794.9,37352.9,1
20230721,40,10.09,32794.9,37352.9,1
20230721,40,10.25,32797.9,37347.9,1
20230721,40,10.27,32818.0,37196.9,1
20230721,40,10.50,32831.1,37196.9,1
20230721,40,10.55,32831.1,37136.8,1
20230721,40,10.60,32831.1,36836.8,1
20230721,40,10.61,32831.3,36786.8,1
20230721,40,10.62,32831.5,36635.8,1
20230721,40,10.63,32831.7,36585.8,1
20230721,40,10.65,32832.0,36585.8,1
20230721,40,10.75,32835.0,36585.8,1
20230721,40,10.80,32836.0,36585.8,1
20230721,40,10.81,32840.5,36585.8,1
20230721,40,11.00,32843.6,36585.8,1
20230721,40,11.04,32843.6,36577.1,1
20230721,40,11.06,32843.6,36427.1,1
20230721,40,11.10,32843.6,36403.5,1
20230721,40,11.18,32843.6,36253.5,1
20230721,40,11.24,32978.3,36103.5,1
20230721,40,11.25,32981.2,36060.0,1
20230721,40,11.28,32981.2,36059.5,1
20230721,40,11.39,32981.2,35909.5,1
20230721,40,11.42,32981.2,35638.3,1
20230721,40,11.43,32981.2,35488.3,1
20230721,40,11.50,32981.2,35455.3,1
20230721,40,11.53,32981.2,35452.3,1
20230721,40,11.67,32981.2,35447.3,1
20230721,40,11.68,32981.2,35446.7,1
20230721,40,11.89,32981.2,35296.7,1
20230721,40,11.90,32986.2,35286.7,1
20230721,40,12.00,32989.1,35286.7,1
20230721,40,12.01,32989.1,35280.1,1
20230721,40,12.02,32991.2,35275.7,1
20230721,40,12.09,32991.2,35275.7,1
20230721,40,12.43,32991.2,35270.2,1
20230721,40,12.50,32991.2,35120.2,1
20230721,40,12.75,32991.2,35119.0,1
20230721,40,12.99,33006.2,35118.9,1
20230721,40,13.00,33006.2,35118.9,1
20230721,40,13.01,33006.2,34997.6,1
20230721,40,13.02,33010.8,34994.1,1
20230721,40,13.29,33053.8,34994.1,1
20230721,40,13.37,33053.8,34994.1,1
20230721,40,13.38,33053.8,34896.8,1
20230721,40,13.49,33053.8,34886.9,1
20230721,40,13.62,33054.3,34834.6,1
20230721,40,13.72,33073.6,34834.6,1
20230721,40,13.76,33081.0,34834.6,1
20230721,40,13.89,33146.0,34834.6,1
20230721,40,13.90,33171.8,34834.6,1
20230721,40,13.91,33221.8,34834.6,1
20230721,40,14.00,33499.8,34834.6,1
20230721,40,14.26,33499.8,34788.6,1
20230721,40,14.45,33499.8,34638.6,1
20230721,40,14.58,33499.8,34488.6,1
20230721,40,14.60,33512.8,34065.2,1
20230721,40,14.70,33513.8,34065.2,1
20230721,40,14.72,33513.8,34011.8,1
20230721,40,14.73,33523.7,33861.7,1
20230721,40,14.79,33533.0,33861.7,1
20230721,40,14.80,33534.0,33811.7,1
20230721,40,14.90,33535.0,33811.7,1
20230721,40,14.91,33535.0,33811.7,1
20230721,40,15.00,33536.1,33760.0,1
20230721,40,15.01,33536.1,33751.0,1
20230721,40,15.02,33538.3,33746.5,1
20230721,40,15.09,33653.3,33746.5,1
20230721,40,15.13,33796.6,33746.5,1
20230721,40,15.15,33911.6,33746.5,1
20230721,40,15.17,33911.6,33746.5,1
20230721,40,15.23,34026.6,33745.6,1
20230721,40,15.26,34141.6,33745.6,1
20230721,40,15.28,34141.6,33745.6,1
20230721,40,15.30,34141.6,33743.4,1
20230721,40,15.31,34141.6,33743.3,1
20230721,40,15.33,34347.7,33729.8,1
20230721,40,15.40,34462.7,33729.8,1
20230721,40,15.44,34577.7,33722.0,1
20230721,40,15.45,34577.7,33722.0,1
20230721,40,15.49,34579.7,33719.8,1
20230721,40,15.50,34579.7,33719.8,1
20230721,40,15.57,34694.7,33717.1,1
20230721,40,15.58,34694.7,33717.1,1
20230721,40,15.60,34694.7,33707.5,1
20230721,40,15.63,34694.7,33707.0,1
20230721,40,15.69,34801.1,33704.8,1
20230721,40,15.79,34801.1,33704.8,1
20230721,40,15.80,34801.1,33404.8,1
20230721,40,15.81,34801.1,33404.4,1
20230721,40,15.85,34801.1,33400.0,1
20230721,40,15.89,34811.1,33390.3,1
20230721,40,15.90,34811.1,33390.3,1
20230721,40,16.00,34811.1,33389.5,1
20230721,40,16.05,34861.1,33302.1,1
20230721,40,16.08,34911.1,33302.1,1
20230721,40,16.09,34920.9,33302.0,1
20230721,40,16.13,34920.9,33302.0,1
20230721,40,16.17,34920.9,33292.3,1
20230721,40,16.19,34920.9,33170.3,1
20230721,40,16.23,34950.9,33162.5,1
20230721,40,16.28,34950.9,33121.5,1
20230721,40,16.29,35150.9,33120.5,1
20230721,40,16.38,35150.9,33120.5,1
20230721,40,16.41,35150.9,33119.7,1
20230721,40,16.47,35180.9,33100.3,1
20230721,40,16.64,35181.4,33100.3,1
20230721,40,16.69,35181.4,33100.3,1
20230721,40,16.70,35211.4,33084.1,1
20230721,40,16.79,35211.4,33084.1,1
20230721,40,16.83,35211.4,33064.1,1
20230721,40,16.94,35241.4,33062.9,1
20230721,40,17.00,35241.4,33062.9,1
20230721,40,17.17,35271.4,33047.1,1
20230721,40,17.20,35271.4,33047.1,1
20230721,40,17.24,35271.4,33046.8,1
20230721,40,17.28,35271.4,33046.7,1
20230721,40,17.30,35271.4,33046.6,1
20230721,40,17.32,35290.4,33046.5,1
20230721,40,17.50,35290.4,33046.5,1
20230721,40,17.53,35300.4,33045.5,1
20230721,40,17.55,35300.4,33045.5,1
20230721,40,17.56,35300.4,33044.5,1
20230721,40,17.57,35314.4,33002.8,1
20230721,40,17.58,35319.4,33002.8,1
20230721,40,17.60,35319.4,33002.8,1
20230721,40,17.79,35319.4,33001.9,1
20230721,40,17.80,35319.4,33001.6,1
20230721,40,17.82,35425.4,33001.5,1
20230721,40,18.00,35443.4,33001.5,1
20230721,40,18.01,35443.4,33000.8,1
20230721,40,18.02,35450.0,32997.2,1
20230721,40,18.03,35450.0,32997.2,1
20230721,40,18.10,35450.0,32997.1,1
20230721,40,18.20,35450.0,32997.0,1
20230721,40,18.21,35450.0,32995.7,1
20230721,40,18.37,35474.8,32995.6,1
20230721,40,18.60,35474.8,32995.6,1
20230721,40,18.70,35474.8,32995.4,1
20230721,40,18.82,35474.8,32890.4,1
20230721,40,18.85,35474.8,32889.6,1
20230721,40,18.90,35474.8,32859.6,1
20230721,40,19.00,35474.8,32859.5,1
20230721,40,19.37,35513.4,32858.5,1
20230721,40,19.54,35513.5,32858.5,1
20230721,40,19.80,35513.5,32858.5,1
20230721,40,19.81,35513.5,32857.5,1
20230721,40,19.90,35513.5,32854.2,1
20230721,40,20.00,35535.1,32844.9,1
20230721,40,20.01,35535.1,32819.4,1
20230721,40,20.20,35535.1,32815.2,1
20230721,40,20.28,35535.1,32815.1,1
20230721,40,20.30,35535.1,32795.1,1
20230721,40,20.53,35535.1,32795.0,1
20230721,40,20.62,35535.1,32790.0,1
20230721,40,20.66,35535.1,32789.5,1
20230721,40,20.84,35535.1,32639.5,1
20230721,40,20.85,35629.1,31639.5,1
20230721,40,21.00,35658.3,31639.5,1
20230721,40,21.10,35658.3,31608.3,1
20230721,40,21.12,35658.3,31605.3,1
20230721,40,21.22,35658.3,31304.3,1
20230721,40,21.28,35692.1,31154.3,1
20230721,40,21.43,35692.1,31154.3,1
20230721,40,21.51,35703.0,31149.9,1
20230721,40,21.60,35703.0,31149.9,1
20230721,40,21.61,35802.0,31149.8,1
20230721,40,21.77,35802.0,31149.8,1
20230721,40,21.83,35802.0,30999.8,1
20230721,40,22.01,35802.0,30988.6,1
20230721,40,22.05,35802.0,30938.6,1
20230721,40,22.06,35802.0,30937.6,1
20230721,40,22.79,35802.0,30935.5,1
20230721,40,23.03,35802.0,30932.3,1
20230721,40,23.21,35802.0,30932.2,1
20230721,40,24.18,36251.1,30931.8,1
20230721,40,24.30,36251.1,30931.8,1
20230721,40,24.31,36251.1,30930.8,1
20230721,40,24.35,36251.1,30928.8,1
20230721,40,25.00,36310.7,30909.4,1
20230721,40,25.01,36310.7,30652.4,1
20230721,40,25.20,36323.7,30648.0,1
20230721,40,25.50,36323.8,30648.0,1
20230721,40,25.53,36323.8,30648.0,1
20230721,40,25.62,36323.8,30634.9,1
20230721,40,25.67,36323.8,30629.9,1
20230721,40,26.21,36323.8,30461.1,1
20230721,40,26.50,36343.8,30443.7,1
20230721,40,26.55,36343.8,30443.7,1
20230721,40,26.56,36343.8,30442.7,1
20230721,40,27.68,36343.8,30440.8,1
20230721,40,28.00,36343.8,30439.7,1
20230721,40,28.80,36343.8,30435.6,1
20230721,40,28.81,36343.8,30434.6,1
20230721,40,28.99,36343.8,30433.6,1
20230721,40,30.00,36343.8,30046.6,1
20230721,40,30.01,36343.8,29911.7,1
20230721,40,30.79,36343.8,29908.2,1
20230721,40,30.80,36343.8,29905.2,1
20230721,40,30.97,36347.2,29900.8,1
20230721,40,31.00,36347.2,29900.8,1
20230721,40,31.05,36347.2,29900.4,1
20230721,40,31.06,36347.2,29899.4,1
20230721,40,31.95,36347.2,29899.0,1
20230721,40,32.00,36347.2,29811.1,1
20230721,40,32.58,36347.2,29568.1,1
20230721,40,32.85,36347.2,29413.0,1
20230721,40,33.03,36347.2,29411.0,1
20230721,40,33.30,36347.2,29410.4,1
20230721,40,35.00,36347.2,29409.4,1
20230721,40,35.55,36347.2,29391.6,1
20230721,40,36.00,36347.2,29390.6,1
20230721,40,37.17,36347.2,29340.6,1
20230721,40,37.19,36347.2,29339.4,1
20230721,40,37.59,36347.2,29101.3,1
20230721,40,37.80,36347.2,29081.9,1
20230721,40,40.00,36347.2,29080.9,1
20230721,40,40.05,36347.2,28978.4,1
20230721,40,40.17,36347.2,28977.4,1
20230721,40,42.00,36347.2,28973.0,1
20230721,40,42.30,36347.2,28971.4,1
20230721,40,43.27,36347.2,28966.3,1
20230721,40,43.49,36347.2,28945.7,1
20230721,40,45.00,36347.2,28944.5,1
20230721,40,45.01,36347.2,28631.8,1
20230721,40,45.12,36347.2,28506.0,1
20230721,40,46.00,36347.2,28500.5,1
20230721,40,46.12,36347.2,28472.2,1
20230721,40,46.42,36347.2,28471.1,1
20230721,40,46.65,36347.2,28466.7,1
20230721,40,48.00,36347.2,28447.4,1
20230721,40,49.02,36347.2,28446.6,1
20230721,40,49.54,36347.2,28442.2,1
20230721,40,49.99,36347.2,28391.9,1
20230721,40,50.00,36347.2,28374.6,1
20230721,40,50.01,36347.2,28211.0,1
20230721,40,50.83,36347.2,28207.5,1
20230721,40,50.90,36347.2,28188.1,1
20230721,40,57.50,36347.2,28183.7,1
20230721,40,59.66,36347.2,28183.6,1
20230721,40,60.00,36347.2,28164.2,1
20230721,40,60.12,36347.2,28079.3,1
20230721,40,61.50,36347.2,28071.8,1
20230721,40,63.34,36347.2,28071.5,1
20230721,40,70.01,36347.2,28064.8,1
20230721,40,77.80,36347.2,28064.5,1
20230721,40,79.90,36347.2,28000.2,1
20230721,40,80.00,36347.2,27995.1,1
20230721,40,80.01,36347.2,27487.8,1
20230721,40,80.10,36347.2,27341.5,1
20230721,40,80.12,36347.2,27329.9,1
20230721,40,80.20,36347.2,27271.3,1
20230721,40,80.21,36357.2,27263.3,1
20230721,40,80.50,36357.2,27263.3,1
20230721,40,81.00,36357.2,27263.2,1
20230721,40,82.01,36357.2,26974.2,1
20230721,40,85.00,36357.2,26841.9,1
20230721,40,90.00,36357.2,26819.6,1
20230721,40,99.90,36357.2,26801.6,1
20230721,40,100.00,36357.2,26801.1,1
20230721,40,102.00,36357.2,26518.5,1
20230721,40,105.00,36357.2,26403.9,1
20230721,40,120.10,36357.2,26403.7,1
20230721,40,130.00,36357.2,26351.5,1
20230721,40,138.00,36357.2,26345.1,1
20230721,40,150.00,36357.2,26195.2,1
20230721,40,190.00,36357.2,26110.0,1
20230721,40,200.00,36357.2,26107.8,1
20230721,40,200.01,36357.2,24288.7,1
20230721,40,200.10,36357.2,22993.3,1
20230721,40,200.50,36357.2,22841.3,1
20230721,40,200.98,36357.2,22797.1,1
20230721,40,200.99,36357.2,22797.0,1
20230721,40,201.00,36357.2,22796.9,1
20230721,40,210.00,36357.2,22670.7,1
20230721,40,250.00,36357.2,19895.0,1
20230721,40,300.00,36357.2,19655.7,1
20230721,40,548.66,36357.2,19194.3,1
20230721,40,550.02,36357.2,18599.9,1
20230721,40,900.00,36357.2,18398.7,1
20230721,40,999.00,36357.2,18396.7,1
20230721,40,999.99,36357.2,0.0,1
20230721,41,0.00,0.0,9825.2,0
20230721,41,0.00,1356.0,9825.2,0
20230721,41,0.01,7964.0,9825.2,0
20230721,41,0.02,7987.4,9824.9,0
20230721,41,0.10,7987.4,9822.7,0
20230721,41,0.20,7987.4,9802.7,0
20230721,41,0.30,7987.4,9782.7,0
20230721,41,1.00,8051.8,9778.7,0
20230721,41,1.01,8051.8,9756.1,0
20230721,41,1.06,8072.5,9746.1,0
20230721,41,1.41,8076.6,9746.1,0
20230721,41,2.01,8076.6,9746.1,0
20230721,41,2.81,8080.7,9736.1,0
20230721,41,3.00,8080.7,9736.1,0
20230721,41,3.01,8080.7,9696.1,0
20230721,41,3.31,8082.7,9686.1,0
20230721,41,4.21,8086.8,9686.1,0
20230721,41,4.65,8091.7,9686.1,0
20230721,41,5.00,8091.8,9686.1,0
20230721,41,5.01,8091.8,9658.7,0
20230721,41,5.56,8093.8,9648.7,0
20230721,41,5.61,8097.9,9648.7,0
20230721,41,6.00,8097.9,9648.7,0
20230721,41,6.21,8098.3,9599.5,0
20230721,41,6.26,8098.3,9599.5,0
20230721,41,7.00,8098.3,9593.5,0
20230721,41,7.01,8102.3,9577.0,0
20230721,41,7.70,8107.3,9577.0,0
20230721,41,7.81,8109.3,9577.0,0
20230721,41,7.90,8109.3,9577.0,0
20230721,41,8.00,8139.1,9570.5,0
20230721,41,8.17,8139.1,9570.5,0
20230721,41,8.40,8140.5,9565.5,0
20230721,41,9.00,8140.5,9565.5,0
20230721,41,9.10,8141.8,9555.5,0
20230721,41,9.75,8141.8,9555.5,0
20230721,41,9.80,8143.2,9390.5,0
20230721,41,10.00,8146.0,9390.5,0
20230721,41,10.06,8148.0,9390.5,0
20230721,41,10.17,8148.0,9368.5,0
20230721,41,10.50,8149.2,9363.5,0
20230721,41,10.87,8149.2,9363.5,0
20230721,41,11.16,8150.4,9258.5,0
20230721,41,11.50,8150.4,9258.5,0
20230721,41,11.83,8150.4,9258.0,0
20230721,41,11.95,8150.4,9134.0,0
20230721,41,12.05,8150.4,9132.9,0
20230721,41,12.17,8150.4,8942.9,0
20230721,41,12.43,8150.4,8937.9,0
20230721,41,12.61,8150.4,8551.9,0
20230721,41,12.78,8150.4,8541.9,0
20230721,41,13.02,8152.3,8378.9,0
20230721,41,13.04,8152.3,8378.9,0
20230721,41,13.07,8152.3,8143.9,0
20230721,41,13.13,8152.3,8127.6,0
20230721,41,13.16,8152.3,7958.6,0
20230721,41,13.26,8152.3,7935.6,0
20230721,41,13.66,8152.3,7925.7,0
20230721,41,14.56,8152.3,7913.1,0
20230721,41,15.00,8152.3,7912.9,0
20230721,41,16.00,8152.3,7911.4,0
20230721,41,16.16,8152.3,7891.4,0
20230721,41,16.17,8162.1,7891.3,0
20230721,41,16.27,8162.1,7891.3,0
20230721,41,16.50,8162.1,7891.1,0
20230721,41,16.52,8162.1,7890.7,0
20230721,41,16.81,8162.1,7882.2,0
20230721,41,17.00,8162.1,7880.2,0
20230721,41,17.24,8162.1,7871.7,0
20230721,41,17.64,8162.1,7869.3,0
20230721,41,17.97,8162.1,7868.5,0
20230721,41,18.02,8164.0,7868.3,0
20230721,41,18.07,8164.0,7868.3,0
20230721,41,18.44,8164.0,7861.1,0
20230721,41,19.00,8164.0,7861.0,0
20230721,41,19.05,8164.0,7859.0,0
20230721,41,19.06,8164.0,7858.9,0
20230721,41,19.31,8164.0,7857.6,0
20230721,41,19.37,8379.0,7857.0,0
20230721,41,19.51,8379.0,7857.0,0
20230721,41,20.00,8379.0,7856.8,0
20230721,41,20.16,8379.0,7844.1,0
20230721,41,20.55,8379.0,7792.1,0
20230721,41,21.00,8379.0,7784.1,0
20230721,41,21.10,8379.0,7780.2,0
20230721,41,21.31,8379.0,7767.1,0
20230721,41,22.00,8379.0,7766.1,0
20230721,41,23.00,8379.0,7765.9,0
20230721,41,23.56,8379.0,7765.6,0
20230721,41,24.13,8379.0,7764.8,0
20230721,41,25.00,8379.0,7763.6,0
20230721,41,25.01,8379.0,7707.2,0
20230721,41,30.00,8379.0,7706.7,0
20230721,41,32.00,8379.0,7679.6,0
20230721,41,34.00,8379.0,7665.6,0
20230721,41,35.00,8379.0,7640.5,0
20230721,41,35.35,8379.0,7639.2,0
20230721,41,40.00,8379.0,7601.4,0
20230721,41,40.01,8379.0,7586.1,0
20230721,41,44.35,8379.0,7585.9,0
20230721,41,44.45,8379.0,7570.0,0
20230721,41,45.00,8379.0,7556.2,0
20230721,41,45.01,8379.0,7544.5,0
20230721,41,46.47,8379.0,7544.0,0
20230721,41,50.00,8379.0,7526.8,0
20230721,41,60.00,8379.0,7501.7,0
20230721,41,60.12,8379.0,7491.9,0
20230721,41,64.97,8379.0,7488.8,0
20230721,41,77.80,8379.0,7462.8,0
20230721,41,79.90,8379.0,7448.5,0
20230721,41,80.00,8379.0,7447.8,0
20230721,41,80.01,8379.0,7399.4,0
20230721,41,80.21,8389.0,7300.2,0
20230721,41,82.01,8389.0,7300.2,0
20230721,41,84.98,8389.0,7279.0,0
20230721,41,85.00,8389.0,7162.9,0
20230721,41,90.00,8389.0,7158.8,0
20230721,41,99.90,8389.0,7155.6,0
20230721,41,100.00,8389.0,7155.4,0
20230721,41,100.01,8390.4,7113.0,0
20230721,41,102.00,8390.4,7111.9,0
20230721,41,138.00,8390.4,7087.7,0
20230721,41,150.00,8390.4,7029.3,0
20230721,41,200.00,8390.4,7026.7,0
20230721,41,200.01,8390.4,6915.7,0
20230721,41,200.10,8390.4,6804.7,0
20230721,41,210.00,8390.4,6803.3,0
20230721,41,300.00,8390.4,6776.6,0
20230721,41,500.00,8390.4,6746.6,0
20230721,41,548.66,8390.4,6744.6,0
20230721,41,999.00,8390.4,6743.6,0
