電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231203,24,20.00,15643.6,11705.5,2
20231203,24,20.02,15645.8,11674.1,2
20231203,24,20.66,15645.8,11674.1,2
20231203,24,21.00,15825.8,11673.1,2
20231203,24,21.39,15825.8,11671.4,2
20231203,24,21.95,15825.8,11670.8,2
20231203,24,22.52,15825.8,11666.2,2
20231203,24,22.58,15825.8,11607.4,2
20231203,24,22.65,15869.7,11606.9,2
20231203,24,22.91,15869.7,11606.9,2
20231203,24,23.00,15869.7,11602.3,2
20231203,24,24.51,15869.7,11601.7,2
20231203,24,25.02,15872.0,11597.1,2
20231203,24,25.18,15872.0,11597.1,2
20231203,24,25.58,15872.0,11596.5,2
20231203,24,26.00,15872.0,11596.0,2
20231203,24,26.12,15872.0,11595.3,2
20231203,24,26.76,15872.0,11590.7,2
20231203,24,26.83,15872.0,11590.0,2
20231203,24,27.00,15872.0,11589.5,2
20231203,24,27.08,15872.0,11568.1,2
20231203,24,27.19,15872.0,11554.5,2
20231203,24,27.63,15872.0,11550.0,2
20231203,24,27.72,15872.0,11545.4,2
20231203,24,28.76,15873.0,11527.6,2
20231203,24,30.00,15873.0,11527.6,2
20231203,24,30.01,15873.0,11505.2,2
20231203,24,30.02,15874.5,11421.4,2
20231203,24,30.20,15874.5,11421.4,2
20231203,24,32.00,15874.5,11420.7,2
20231203,24,33.06,15874.5,11362.1,2
20231203,24,35.00,15874.5,11348.3,2
20231203,24,35.67,15874.5,11343.2,2
20231203,24,37.68,15874.5,11343.0,2
20231203,24,38.98,16293.5,11332.9,2
20231203,24,39.98,16333.5,11332.9,2
20231203,24,40.00,16333.5,11332.9,2
20231203,24,44.46,16338.5,11328.9,2
20231203,24,45.00,16338.5,11328.9,2
20231203,24,45.01,16338.5,11307.0,2
20231203,24,45.12,16338.5,10888.8,2
20231203,24,48.50,16338.5,10884.9,2
20231203,24,50.00,16338.5,10884.8,2
20231203,24,50.01,16338.8,10821.5,2
20231203,24,52.50,16338.8,10821.5,2
20231203,24,59.98,16398.8,10821.3,2
20231203,24,60.00,16398.8,10821.3,2
20231203,24,61.00,16398.8,10778.8,2
20231203,24,77.80,16398.8,10762.5,2
20231203,24,79.90,16398.8,10743.4,2
20231203,24,80.00,16398.8,10743.2,2
20231203,24,80.01,16398.8,10523.6,2
20231203,24,80.10,16398.8,10481.9,2
20231203,24,80.21,16434.8,10472.8,2
20231203,24,81.00,16434.8,10472.8,2
20231203,24,82.01,16434.8,10456.7,2
20231203,24,85.00,16434.8,10420.5,2
20231203,24,90.00,16434.8,10416.1,2
20231203,24,99.90,16434.8,10409.8,2
20231203,24,100.00,16434.8,10409.5,2
20231203,24,100.01,16445.8,10376.7,2
20231203,24,101.00,16445.8,10376.7,2
20231203,24,102.00,16445.8,10302.8,2
20231203,24,120.10,16445.8,10271.6,2
20231203,24,138.00,16445.8,10266.3,2
20231203,24,200.00,16445.8,10178.9,2
20231203,24,200.01,16445.8,9348.9,2
20231203,24,200.10,16445.8,8285.5,2
20231203,24,200.50,16445.8,8250.4,2
20231203,24,201.00,16445.8,8249.4,2
20231203,24,210.00,16445.8,8233.4,2
20231203,24,250.00,16445.8,8187.4,2
20231203,24,548.66,16445.8,8186.9,2
20231203,24,550.02,16445.8,8140.0,2
20231203,24,999.00,16445.8,8021.4,2
20231203,24,999.99,16445.8,0.0,2
20231203,25,0.00,0.0,18268.4,0
20231203,25,0.00,8336.2,18268.4,0
20231203,25,0.01,15381.8,18268.4,0
20231203,25,0.02,15386.5,18262.4,0
20231203,25,0.03,15390.1,18233.0,0
20231203,25,0.04,15405.1,18220.2,0
20231203,25,0.09,15405.1,18220.2,0
20231203,25,0.10,15405.1,18173.1,0
20231203,25,0.12,15405.1,18053.0,0
20231203,25,0.18,15424.7,18045.0,0
20231203,25,0.20,15424.7,18045.0,0
20231203,25,0.30,15424.7,18040.0,0
20231203,25,0.50,15468.4,18036.0,0
20231203,25,0.71,15612.9,18036.0,0
20231203,25,1.00,15714.9,18036.0,0
20231203,25,1.01,15715.3,17937.2,0
20231203,25,1.03,15715.3,17932.2,0
20231203,25,1.38,15718.3,17896.2,0
20231203,25,2.00,15718.3,17896.2,0
20231203,25,2.01,15719.8,17595.2,0
20231203,25,2.58,15722.8,17595.2,0
20231203,25,3.00,15729.8,17595.2,0
20231203,25,3.01,15729.8,17515.2,0
20231203,25,3.78,15732.8,17510.2,0
20231203,25,4.01,15734.3,17510.2,0
20231203,25,4.65,15797.6,17510.2,0
20231203,25,4.98,15800.6,17510.2,0
20231203,25,5.00,15853.2,17510.2,0
20231203,25,5.01,15863.1,17346.3,0
20231203,25,5.12,15863.1,17295.3,0
20231203,25,5.71,15863.1,17285.3,0
20231203,25,6.00,15864.6,17275.3,0
20231203,25,6.01,15896.3,17275.3,0
20231203,25,6.18,15899.3,17275.3,0
20231203,25,6.26,15899.3,17275.3,0
20231203,25,7.00,15899.3,17269.3,0
20231203,25,7.38,15902.3,17266.2,0
20231203,25,7.50,15916.9,17266.2,0
20231203,25,7.52,15916.9,17266.2,0
20231203,25,7.71,15916.9,17109.2,0
20231203,25,7.90,15916.9,17099.2,0
20231203,25,8.00,15949.6,17092.6,0
20231203,25,8.02,15949.6,17091.6,0
20231203,25,8.31,15949.6,16951.6,0
20231203,25,8.44,15949.6,16906.6,0
20231203,25,8.58,15952.6,16876.6,0
20231203,25,9.02,15952.6,16876.6,0
20231203,25,9.11,15952.6,16870.5,0
20231203,25,9.71,15952.6,16670.5,0
20231203,25,9.72,15960.3,16668.2,0
20231203,25,9.95,15960.3,16668.2,0
20231203,25,10.00,16010.9,16590.2,0
20231203,25,10.02,16012.4,16577.1,0
20231203,25,10.05,16185.4,16577.1,0
20231203,25,10.06,16282.4,16577.1,0
20231203,25,10.17,16608.4,16577.1,0
20231203,25,10.18,16612.4,16577.1,0
20231203,25,10.29,16664.8,16577.1,0
20231203,25,10.45,16664.8,16063.2,0
20231203,25,10.71,16674.2,16058.4,0
20231203,25,10.98,16674.2,16058.4,0
20231203,25,11.00,16674.2,16058.1,0
20231203,25,11.22,16674.9,15980.6,0
20231203,25,11.37,16674.9,15966.4,0
20231203,25,11.50,16674.9,15868.4,0
20231203,25,11.90,16674.9,15868.0,0
20231203,25,11.95,16674.9,15867.8,0
20231203,25,12.00,16680.7,15866.6,0
20231203,25,12.10,16680.7,15864.6,0
20231203,25,12.18,16680.7,15864.5,0
20231203,25,12.30,16680.7,15861.6,0
20231203,25,12.80,16680.7,15831.6,0
20231203,25,13.00,16717.9,15771.5,0
20231203,25,13.30,16717.9,15770.8,0
20231203,25,13.38,16717.9,15770.5,0
20231203,25,13.50,16717.9,15768.5,0
20231203,25,13.70,16717.9,15768.4,0
20231203,25,13.80,16717.9,15768.1,0
20231203,25,13.81,16717.9,15767.4,0
20231203,25,13.93,16717.9,15567.4,0
20231203,25,14.00,16717.9,15402.4,0
20231203,25,14.02,16719.4,15376.8,0
20231203,25,14.07,16719.4,15375.5,0
20231203,25,14.14,16719.4,15375.1,0
20231203,25,14.21,16719.4,15175.1,0
20231203,25,14.22,16719.4,15174.5,0
20231203,25,14.30,16719.4,15165.2,0
20231203,25,14.34,16719.4,15163.7,0
20231203,25,14.38,16719.4,14963.7,0
20231203,25,14.40,16719.4,14963.6,0
20231203,25,14.47,16797.4,14963.4,0
20231203,25,14.50,16797.4,14963.4,0
20231203,25,14.51,16797.4,14946.4,0
20231203,25,14.58,16797.4,14746.3,0
20231203,25,14.61,16797.4,14744.9,0
20231203,25,14.66,16797.4,14544.9,0
20231203,25,14.77,16797.4,14344.9,0
20231203,25,14.81,16797.4,14341.4,0
20231203,25,14.95,16797.4,14141.4,0
20231203,25,15.00,16797.4,13941.4,0
20231203,25,15.10,16797.4,13940.6,0
20231203,25,15.29,16797.4,13940.5,0
20231203,25,15.42,16799.1,13740.5,0
20231203,25,15.43,16799.1,13740.5,0
20231203,25,15.58,16799.1,13740.4,0
20231203,25,15.69,16916.1,13740.3,0
20231203,25,15.71,16948.9,13740.3,0
20231203,25,15.77,17064.9,13740.3,0
20231203,25,15.78,17064.9,13740.3,0
20231203,25,15.80,17159.9,13739.3,0
20231203,25,15.86,17276.9,13739.3,0
20231203,25,15.89,17276.9,13739.3,0
20231203,25,16.00,17506.9,13539.1,0
20231203,25,16.04,17622.9,13532.7,0
20231203,25,16.09,17623.9,13532.7,0
20231203,25,16.25,17740.9,13532.7,0
20231203,25,16.29,17740.9,13532.7,0
20231203,25,16.67,17856.9,13531.3,0
20231203,25,16.77,17856.9,13531.3,0
20231203,25,16.95,17856.9,13531.0,0
20231203,25,16.96,17856.9,13462.4,0
20231203,25,16.97,17856.9,13451.2,0
20231203,25,16.98,17856.9,13451.0,0
20231203,25,17.00,17856.9,13450.0,0
20231203,25,17.08,17973.9,13449.9,0
20231203,25,17.40,17984.9,13449.9,0
20231203,25,17.41,17984.9,13449.9,0
20231203,25,17.45,17984.9,13440.6,0
20231203,25,17.47,18002.9,13440.5,0
20231203,25,17.48,18016.8,13440.5,0
20231203,25,17.50,18017.8,13440.5,0
20231203,25,17.55,18017.8,13440.5,0
20231203,25,17.56,18037.7,13440.4,0
20231203,25,17.57,18037.7,13440.4,0
20231203,25,17.60,18038.7,13177.4,0
20231203,25,17.70,18039.7,13177.4,0
20231203,25,17.80,18040.7,13177.4,0
20231203,25,18.00,18040.7,13177.4,0
20231203,25,18.02,18052.4,13125.0,0
20231203,25,18.18,18052.4,13125.0,0
20231203,25,18.27,18052.4,13124.0,0
20231203,25,18.31,18158.4,13115.0,0
20231203,25,18.33,18158.4,13115.0,0
20231203,25,18.57,18158.4,13112.0,0
20231203,25,18.58,18274.4,13110.6,0
20231203,25,19.00,18294.4,13110.6,0
20231203,25,19.38,18294.4,13110.6,0
20231203,25,19.53,18294.4,13109.6,0
20231203,25,20.00,18294.4,13109.5,0
20231203,25,20.20,18308.9,12960.4,0
20231203,25,20.46,18318.8,12960.4,0
20231203,25,20.58,18318.8,12960.4,0
20231203,25,20.59,18318.8,12959.4,0
20231203,25,20.84,18318.8,12950.1,0
20231203,25,21.22,18435.8,12947.3,0
20231203,25,21.42,18551.8,12947.3,0
20231203,25,21.46,18568.8,12947.3,0
20231203,25,21.78,18568.8,12947.3,0
20231203,25,21.81,18685.8,12947.0,0
20231203,25,22.09,18801.8,12947.0,0
20231203,25,22.34,18918.8,12947.0,0
20231203,25,22.45,18918.8,12947.0,0
20231203,25,22.52,18918.8,12945.9,0
20231203,25,22.72,19034.8,12943.1,0
20231203,25,23.00,19034.8,12943.1,0
20231203,25,23.02,19178.7,12942.1,0
20231203,25,23.78,19178.7,12942.1,0
20231203,25,24.53,19178.7,9832.6,0
20231203,25,25.00,19178.7,9832.5,0
20231203,25,25.02,19180.2,9828.5,0
20231203,25,25.29,19180.2,9828.5,0
20231203,25,25.33,19180.2,9827.9,0
20231203,25,27.00,19180.2,9825.1,0
20231203,25,28.13,19180.2,9772.6,0
20231203,25,29.53,19180.2,9769.8,0
20231203,25,29.97,19180.2,9769.2,0
20231203,25,30.00,19240.2,9761.2,0
20231203,25,30.78,19240.2,9692.5,0
20231203,25,30.94,19240.2,9689.8,0
20231203,25,32.00,19240.2,9642.0,0
20231203,25,34.00,19240.2,9553.5,0
20231203,25,34.35,19240.2,9539.2,0
20231203,25,35.00,19240.2,9539.0,0
20231203,25,35.01,19240.2,9538.3,0
20231203,25,39.66,19240.2,9536.3,0
20231203,25,39.98,19300.2,9525.9,0
20231203,25,40.00,19300.2,9525.9,0
20231203,25,44.33,19300.2,9499.6,0
20231203,25,45.00,19300.2,9486.8,0
20231203,25,45.01,19300.2,9454.9,0
20231203,25,45.12,19300.2,9254.1,0
20231203,25,47.44,19300.2,9192.5,0
20231203,25,50.00,19300.2,9177.4,0
20231203,25,50.01,19310.9,9177.1,0
20231203,25,50.90,19310.9,9177.1,0
20231203,25,60.00,19310.9,9176.4,0
20231203,25,63.00,19310.9,9102.8,0
20231203,25,65.00,19310.9,9102.6,0
20231203,25,77.80,19310.9,9101.8,0
20231203,25,79.90,19310.9,9049.0,0
20231203,25,80.00,19310.9,9048.3,0
20231203,25,80.01,19310.9,8633.7,0
20231203,25,80.21,19340.9,8367.1,0
20231203,25,82.00,19340.9,8367.1,0
20231203,25,82.01,19340.9,8229.0,0
20231203,25,85.00,19340.9,8181.2,0
20231203,25,90.00,19340.9,8178.9,0
20231203,25,99.90,19340.9,8171.0,0
20231203,25,100.00,19340.9,8170.7,0
20231203,25,100.01,19362.0,8037.0,0
20231203,25,101.00,19362.0,8037.0,0
20231203,25,102.00,19362.0,8015.7,0
20231203,25,105.00,19362.0,7988.5,0
20231203,25,120.10,19362.0,7988.4,0
20231203,25,130.00,19362.0,7933.2,0
20231203,25,138.00,19362.0,7928.9,0
20231203,25,150.00,19362.0,7921.9,0
20231203,25,200.00,19362.0,7898.6,0
20231203,25,200.01,19362.0,6633.6,0
20231203,25,200.10,19362.0,5978.4,0
20231203,25,200.50,19362.0,5972.3,0
20231203,25,201.00,19362.0,5967.4,0
20231203,25,210.00,19362.0,5951.0,0
20231203,25,250.00,19362.0,5900.6,0
20231203,25,300.00,19362.0,5679.3,0
20231203,25,500.00,19362.0,5287.9,0
20231203,25,548.66,19362.0,5285.9,0
20231203,25,550.02,19362.0,5283.5,0
20231203,25,999.00,19362.0,5175.6,0
20231203,25,999.99,19362.0,0.0,0
20231203,25,0.00,0.0,15242.5,1
20231203,25,0.00,8560.8,15242.5,1
20231203,25,0.01,13374.9,15242.5,1
20231203,25,0.02,13521.0,15242.5,1
20231203,25,0.03,13525.4,15241.5,1
20231203,25,0.04,13525.5,15227.8,1
20231203,25,0.09,13525.5,15227.8,1
20231203,25,0.10,13526.4,15075.6,1
20231203,25,0.20,13526.4,15043.6,1
20231203,25,0.21,13531.4,15023.6,1
20231203,25,0.50,13561.6,15023.6,1
20231203,25,0.61,13569.1,15023.6,1
20231203,25,0.90,13619.8,15023.6,1
20231203,25,1.00,13934.6,15023.6,1
20231203,25,1.01,13936.2,14909.4,1
20231203,25,1.21,13943.7,14894.4,1
20231203,25,1.50,13943.7,14894.4,1
20231203,25,1.80,13951.3,14864.4,1
20231203,25,2.00,13954.0,14864.4,1
20231203,25,2.01,13954.0,14861.9,1
20231203,25,2.02,13957.0,14841.9,1
20231203,25,2.10,13960.0,14841.9,1
20231203,25,2.12,13960.0,14841.9,1
20231203,25,2.40,13967.6,14731.9,1
20231203,25,3.00,13975.0,14731.9,1
20231203,25,3.01,13975.0,14551.9,1
20231203,25,3.02,13978.0,14531.9,1
20231203,25,3.12,13978.0,14531.9,1
20231203,25,3.27,13980.6,14491.9,1
20231203,25,3.30,13983.6,14491.9,1
20231203,25,3.54,13986.1,14491.9,1
20231203,25,3.82,13988.6,14491.9,1
20231203,25,3.89,13989.3,14491.9,1
20231203,25,4.09,13991.8,14491.9,1
20231203,25,4.33,13999.3,14491.9,1
20231203,25,4.36,14001.7,14491.9,1
20231203,25,4.50,14004.7,14491.4,1
20231203,25,4.81,14004.7,14491.4,1
20231203,25,5.00,14207.6,14490.8,1
20231203,25,5.01,14207.6,14448.2,1
20231203,25,5.02,14210.6,14423.2,1
20231203,25,5.09,14211.6,14423.2,1
20231203,25,5.12,14211.6,14423.2,1
20231203,25,5.27,14211.6,14403.2,1
20231203,25,5.50,14211.7,14402.7,1
20231203,25,5.70,14215.5,14402.7,1
20231203,25,5.72,14215.5,14402.7,1
20231203,25,6.00,14215.5,14401.5,1
20231203,25,6.29,14216.5,14395.5,1
20231203,25,6.43,14220.3,14395.5,1
20231203,25,6.50,14220.3,14395.5,1
20231203,25,6.63,14220.3,14393.5,1
20231203,25,6.64,14225.3,14378.5,1
20231203,25,6.90,14229.3,14378.5,1
20231203,25,7.00,14230.4,14378.5,1
20231203,25,7.25,14230.4,14378.5,1
20231203,25,7.49,14231.4,14262.5,1
20231203,25,7.50,14251.4,14262.5,1
20231203,25,7.54,14257.0,14262.5,1
20231203,25,7.94,14257.0,14260.0,1
20231203,25,8.00,14259.9,14257.5,1
20231203,25,8.01,14259.9,14257.5,1
20231203,25,8.02,14263.0,14254.4,1
20231203,25,8.34,14266.5,14254.4,1
20231203,25,8.40,14266.5,14254.4,1
20231203,25,8.63,14266.5,14226.4,1
20231203,25,8.64,14291.0,14225.9,1
20231203,25,9.00,14291.0,14225.9,1
20231203,25,9.13,14291.6,14131.8,1
20231203,25,9.14,14291.6,14131.8,1
20231203,25,9.30,14291.6,14130.7,1
20231203,25,9.89,14291.6,14130.3,1
20231203,25,10.00,14304.3,14130.2,1
20231203,25,10.01,14308.4,14048.3,1
20231203,25,10.18,14308.4,14048.3,1
20231203,25,10.24,14308.4,14018.3,1
20231203,25,10.30,14308.4,13988.3,1
20231203,25,10.36,14308.4,13958.3,1
20231203,25,10.41,14308.4,13928.3,1
20231203,25,10.45,14308.4,13898.3,1
20231203,25,10.47,14308.4,13896.8,1
20231203,25,10.50,14318.4,13866.8,1
20231203,25,10.64,14348.4,13863.2,1
20231203,25,11.00,14349.6,13863.2,1
20231203,25,11.09,14349.6,13859.7,1
20231203,25,11.13,14349.6,13858.7,1
20231203,25,11.35,14379.6,13848.7,1
20231203,25,11.44,14479.6,13848.7,1
20231203,25,11.45,14480.5,13848.7,1
20231203,25,11.57,14480.5,13848.7,1
20231203,25,11.58,14510.5,13698.7,1
20231203,25,11.62,14515.5,13698.7,1
20231203,25,11.64,14541.4,13698.7,1
20231203,25,11.65,14567.3,13698.7,1
20231203,25,11.70,14567.3,13698.7,1
20231203,25,11.88,14567.3,13698.6,1
20231203,25,11.92,14667.3,13696.6,1
20231203,25,11.93,14767.3,13696.6,1
20231203,25,11.94,14798.2,13696.6,1
20231203,25,11.97,14998.2,13696.6,1
20231203,25,12.00,14998.2,13696.6,1
20231203,25,12.01,15044.2,13650.5,1
20231203,25,12.08,15044.2,13650.5,1
20231203,25,12.12,15044.2,13650.4,1
20231203,25,12.20,15044.2,13470.4,1
20231203,25,12.29,15044.2,13463.2,1
20231203,25,12.30,15044.2,13462.2,1
20231203,25,12.33,15164.2,13462.1,1
20231203,25,12.50,15164.2,13462.1,1
20231203,25,12.55,15164.2,13462.0,1
20231203,25,12.60,15164.2,13315.0,1
20231203,25,12.64,15164.2,13314.9,1
20231203,25,12.65,15164.2,13167.9,1
20231203,25,12.76,15164.2,13165.7,1
20231203,25,12.80,15164.2,13146.7,1
20231203,25,12.86,15164.2,13146.3,1
20231203,25,13.00,15174.2,12998.3,1
20231203,25,13.10,15174.2,12998.3,1
20231203,25,13.13,15174.2,12998.1,1
20231203,25,13.21,15174.2,12983.1,1
20231203,25,13.25,15174.2,12836.1,1
20231203,25,13.30,15174.2,12689.1,1
20231203,25,13.49,15174.2,12679.9,1
20231203,25,13.90,15174.2,12678.9,1
20231203,25,13.99,15174.2,12678.7,1
20231203,25,14.00,15194.2,12554.7,1
20231203,25,14.11,15194.2,12474.7,1
20231203,25,14.12,15194.2,12474.6,1
20231203,25,14.33,15194.2,12374.6,1
20231203,25,14.50,15214.1,12250.6,1
20231203,25,14.63,15263.9,12250.5,1
20231203,25,14.69,15263.9,12250.5,1
20231203,25,14.72,15263.9,12249.5,1
20231203,25,14.79,15313.9,12125.5,1
20231203,25,14.84,15313.9,12125.5,1
20231203,25,14.98,15363.9,12124.3,1
20231203,25,15.13,15363.9,12124.3,1
20231203,25,15.14,15376.2,12111.6,1
20231203,25,15.20,15376.2,12111.6,1
20231203,25,15.42,15376.2,12111.5,1
20231203,25,15.60,15376.2,12015.5,1
20231203,25,15.66,15376.2,12015.4,1
20231203,25,15.72,15386.3,12013.1,1
20231203,25,15.89,15386.3,12013.1,1
20231203,25,16.00,15396.3,12012.3,1
20231203,25,16.10,15440.9,11986.6,1
20231203,25,16.11,15485.5,11986.6,1
20231203,25,16.14,15490.0,11986.6,1
20231203,25,16.15,15494.5,11986.6,1
20231203,25,16.23,15514.4,11986.6,1
20231203,25,16.30,15514.4,11986.6,1
20231203,25,16.40,15514.4,11986.5,1
20231203,25,16.55,15544.4,11986.4,1
20231203,25,16.85,15544.4,11986.4,1
20231203,25,17.50,15544.4,11970.2,1
20231203,25,17.52,15546.4,11969.1,1
20231203,25,17.56,15551.4,11969.1,1
20231203,25,17.59,15561.4,11969.1,1
20231203,25,17.64,15561.4,11969.1,1
20231203,25,17.67,15576.4,11955.1,1
20231203,25,17.69,15590.4,11955.1,1
20231203,25,18.00,15590.4,11955.1,1
20231203,25,18.01,15590.4,11914.8,1
20231203,25,18.02,15596.4,11913.4,1
20231203,25,18.06,15636.4,11913.4,1
20231203,25,18.10,15636.4,11913.4,1
20231203,25,18.67,15636.4,11912.7,1
20231203,25,19.01,15636.4,11910.4,1
20231203,25,19.11,15636.4,11908.6,1
20231203,25,19.13,15656.3,11907.4,1
20231203,25,20.00,15656.3,11907.4,1
20231203,25,20.02,15658.5,11876.9,1
20231203,25,20.53,15658.5,11876.9,1
20231203,25,20.86,15658.5,11875.8,1
20231203,25,21.00,15838.5,11799.7,1
20231203,25,21.68,15838.5,11797.9,1
20231203,25,22.54,15838.5,11793.3,1
20231203,25,22.65,15882.4,11788.7,1
20231203,25,23.00,15882.4,11788.7,1
20231203,25,23.99,15882.4,11788.2,1
20231203,25,24.00,15882.4,11783.6,1
20231203,25,24.09,15882.4,11782.9,1
20231203,25,24.33,15882.4,11723.6,1
20231203,25,25.02,15884.6,11722.5,1
20231203,25,25.44,15884.6,11722.5,1
20231203,25,25.91,15884.6,11717.9,1
20231203,25,26.23,15884.6,11716.7,1
20231203,25,26.40,15884.6,11703.4,1
20231203,25,26.81,15884.6,11698.9,1
20231203,25,26.89,15884.6,11694.3,1
20231203,25,27.00,15884.6,11679.4,1
20231203,25,28.76,15885.6,11658.2,1
20231203,25,30.00,15885.6,11658.2,1
20231203,25,30.01,15885.6,11635.8,1
20231203,25,30.02,15887.1,11552.0,1
20231203,25,30.20,15887.1,11552.0,1
20231203,25,32.00,15887.1,11551.3,1
20231203,25,34.06,15887.1,11494.8,1
20231203,25,35.00,15887.1,11481.3,1
20231203,25,35.67,15887.1,11476.8,1
20231203,25,37.68,15887.1,11476.6,1
20231203,25,38.98,16196.1,11467.0,1
20231203,25,39.98,16236.1,11467.0,1
20231203,25,40.00,16236.1,11467.0,1
20231203,25,44.46,16241.1,11463.3,1
20231203,25,44.50,16241.1,11463.3,1
20231203,25,45.00,16241.1,11463.2,1
20231203,25,45.01,16241.1,11441.5,1
20231203,25,45.12,16241.1,11022.6,1
20231203,25,48.50,16241.1,11019.0,1
20231203,25,50.00,16241.1,11018.8,1
20231203,25,50.01,16241.4,10955.9,1
20231203,25,59.98,16301.4,10955.9,1
20231203,25,60.00,16301.4,10955.9,1
20231203,25,61.00,16301.4,10914.0,1
20231203,25,77.80,16301.4,10898.2,1
20231203,25,79.90,16301.4,10879.2,1
20231203,25,80.00,16301.4,10879.0,1
20231203,25,80.01,16301.4,10661.0,1
20231203,25,80.10,16301.4,10619.3,1
20231203,25,80.21,16337.4,10610.1,1
20231203,25,81.00,16337.4,10610.1,1
20231203,25,82.01,16337.4,10590.2,1
20231203,25,85.00,16337.4,10554.1,1
20231203,25,90.00,16337.4,10549.9,1
20231203,25,99.90,16337.4,10543.8,1
20231203,25,100.00,16337.4,10543.5,1
20231203,25,100.01,16348.1,10509.7,1
20231203,25,101.00,16348.1,10509.7,1
20231203,25,102.00,16348.1,10435.8,1
20231203,25,120.10,16348.1,10389.8,1
20231203,25,138.00,16348.1,10384.5,1
20231203,25,200.00,16348.1,10297.0,1
20231203,25,200.01,16348.1,9473.1,1
20231203,25,200.10,16348.1,8411.1,1
20231203,25,200.50,16348.1,8376.0,1
20231203,25,201.00,16348.1,8375.0,1
20231203,25,210.00,16348.1,8360.0,1
20231203,25,250.00,16348.1,8313.8,1
20231203,25,548.66,16348.1,8313.3,1
20231203,25,550.02,16348.1,8266.9,1
20231203,25,999.00,16348.1,8148.3,1
20231203,25,999.99,16348.1,0.0,1
20231203,26,0.00,0.0,18182.6,0
20231203,26,0.00,8060.7,18182.6,0
20231203,26,0.01,15099.4,18182.6,0
20231203,26,0.02,15104.0,18176.6,0
20231203,26,0.03,15107.5,18147.6,0
20231203,26,0.04,15123.5,18134.9,0
20231203,26,0.09,15123.5,18134.9,0
20231203,26,0.10,15123.5,18092.5,0
20231203,26,0.12,15123.5,17972.4,0
20231203,26,0.20,15123.5,17964.4,0
20231203,26,0.30,15123.5,17959.4,0
20231203,26,0.50,15167.1,17955.4,0
20231203,26,0.71,15311.6,17955.4,0
20231203,26,0.90,15330.3,17955.4,0
20231203,26,1.00,15455.3,17955.4,0
20231203,26,1.01,15455.7,17856.8,0
20231203,26,1.03,15455.7,17851.8,0
20231203,26,2.00,15455.7,17815.8,0
20231203,26,2.01,15457.2,17514.7,0
20231203,26,2.10,15460.2,17514.7,0
20231203,26,3.00,15466.9,17514.7,0
20231203,26,3.01,15466.9,17434.7,0
20231203,26,3.30,15469.9,17429.7,0
20231203,26,4.01,15471.4,17429.7,0
20231203,26,4.50,15474.4,17429.7,0
20231203,26,4.65,15532.8,17429.7,0
20231203,26,5.00,15585.4,17429.7,0
20231203,26,5.01,15593.7,17265.0,0
20231203,26,5.12,15593.7,17213.9,0
20231203,26,5.61,15593.7,17203.9,0
20231203,26,5.70,15596.7,17193.9,0
20231203,26,6.00,15598.2,17193.9,0
20231203,26,6.01,15629.8,17193.9,0
20231203,26,6.26,15629.8,17193.9,0
20231203,26,6.90,15632.8,17187.9,0
20231203,26,7.00,15632.8,17187.9,0
20231203,26,7.50,15652.8,17184.6,0
20231203,26,7.52,15652.8,17184.6,0
20231203,26,7.61,15652.8,17027.6,0
20231203,26,7.90,15652.8,17017.6,0
20231203,26,8.00,15685.6,17011.0,0
20231203,26,8.02,15685.6,17010.0,0
20231203,26,8.10,15688.6,16870.0,0
20231203,26,8.31,15688.6,16870.0,0
20231203,26,8.44,15688.6,16825.0,0
20231203,26,9.11,15688.6,16795.0,0
20231203,26,9.24,15689.2,16595.0,0
20231203,26,9.30,15692.2,16595.0,0
20231203,26,9.52,15692.2,16595.0,0
20231203,26,9.61,15692.2,16590.9,0
20231203,26,9.62,15696.2,16584.9,0
20231203,26,9.95,15696.2,16584.9,0
20231203,26,10.00,15745.5,16511.9,0
20231203,26,10.02,15747.0,16498.9,0
20231203,26,10.04,15913.0,16498.9,0
20231203,26,10.05,16010.0,16498.9,0
20231203,26,10.17,16330.0,16498.9,0
20231203,26,10.20,16347.0,16498.9,0
20231203,26,10.29,16433.2,16498.9,0
20231203,26,10.55,16433.2,16018.9,0
20231203,26,10.62,16441.6,16016.5,0
20231203,26,11.00,16441.6,16016.5,0
20231203,26,11.37,16441.6,15943.7,0
20231203,26,11.50,16441.6,15845.7,0
20231203,26,11.70,16441.6,15845.3,0
20231203,26,11.90,16441.6,15845.0,0
20231203,26,11.95,16441.6,15844.8,0
20231203,26,12.00,16447.1,15843.6,0
20231203,26,12.10,16447.1,15841.6,0
20231203,26,12.30,16447.1,15841.5,0
20231203,26,12.43,16447.1,15811.5,0
20231203,26,12.77,16447.1,15809.1,0
20231203,26,12.80,16447.1,15780.6,0
20231203,26,12.90,16447.1,15720.5,0
20231203,26,13.00,16484.3,15717.6,0
20231203,26,13.30,16484.3,15716.9,0
20231203,26,13.50,16484.3,15716.6,0
20231203,26,13.69,16484.3,15716.5,0
20231203,26,13.70,16484.3,15516.5,0
20231203,26,13.80,16484.3,15516.2,0
20231203,26,13.88,16484.3,15515.5,0
20231203,26,14.00,16484.3,15350.5,0
20231203,26,14.02,16485.8,15324.9,0
20231203,26,14.07,16485.8,15324.9,0
20231203,26,14.09,16485.8,15324.5,0
