電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230305,29,22.76,29620.0,15271.1,0
20230305,29,22.79,29620.0,15271.0,0
20230305,29,22.92,29620.0,15263.2,0
20230305,29,23.01,29620.0,15262.9,0
20230305,29,23.03,29620.0,15262.2,0
20230305,29,23.06,29620.0,15262.1,0
20230305,29,23.40,29620.0,15253.0,0
20230305,29,23.50,29620.0,15252.4,0
20230305,29,23.56,29620.0,15251.9,0
20230305,29,24.40,29620.0,15248.9,0
20230305,29,24.66,29620.0,15248.6,0
20230305,29,24.70,29620.0,15248.4,0
20230305,29,24.89,29620.0,15248.1,0
20230305,29,24.90,29626.5,15245.0,0
20230305,29,25.00,29634.3,15244.8,0
20230305,29,25.01,29634.3,15244.7,0
20230305,29,25.05,29634.3,15241.4,0
20230305,29,25.12,29634.3,15241.3,0
20230305,29,26.00,29634.3,15241.0,0
20230305,29,26.31,29644.3,15240.5,0
20230305,29,27.00,29649.3,15240.5,0
20230305,29,27.49,29649.3,15239.9,0
20230305,29,28.79,29649.3,15141.1,0
20230305,29,29.25,29649.3,15088.2,0
20230305,29,30.00,29649.3,15085.2,0
20230305,29,30.01,29649.3,14846.2,0
20230305,29,31.00,29649.3,14844.1,0
20230305,29,31.10,29659.3,14837.5,0
20230305,29,32.00,29659.3,14837.5,0
20230305,29,33.03,29659.3,14757.4,0
20230305,29,33.17,29659.3,14756.9,0
20230305,29,34.00,29659.3,14756.8,0
20230305,29,34.95,29659.3,14737.8,0
20230305,29,35.00,29659.3,14735.8,0
20230305,29,36.00,29659.3,14717.6,0
20230305,29,36.20,29659.3,14716.4,0
20230305,29,36.50,29663.3,14706.1,0
20230305,29,36.64,29663.3,14706.1,0
20230305,29,40.00,29663.3,14341.7,0
20230305,29,40.01,29663.3,14322.4,0
20230305,29,45.00,29663.3,14322.3,0
20230305,29,45.12,29663.3,14309.9,0
20230305,29,46.00,29663.3,14298.1,0
20230305,29,46.64,29663.3,14297.4,0
20230305,29,48.05,29663.3,14274.0,0
20230305,29,49.99,29663.3,14253.3,0
20230305,29,50.00,29663.3,14253.1,0
20230305,29,50.90,29663.3,14201.2,0
20230305,29,60.00,29663.3,14200.2,0
20230305,29,77.80,29663.3,14160.7,0
20230305,29,79.90,29663.3,14108.7,0
20230305,29,80.00,29663.3,14108.1,0
20230305,29,80.01,29663.3,13652.7,0
20230305,29,80.02,29663.3,13323.6,0
20230305,29,80.20,29663.3,13262.6,0
20230305,29,81.00,29663.3,13254.6,0
20230305,29,82.01,29663.3,13163.3,0
20230305,29,85.00,29663.3,13154.0,0
20230305,29,90.00,29663.3,13150.2,0
20230305,29,99.90,29663.3,13142.5,0
20230305,29,100.00,29663.3,13142.4,0
20230305,29,100.01,29666.0,13001.2,0
20230305,29,102.00,29666.0,13001.2,0
20230305,29,105.00,29666.0,12970.8,0
20230305,29,120.10,29666.0,12970.7,0
20230305,29,130.00,29666.0,12954.2,0
20230305,29,138.00,29666.0,12943.7,0
20230305,29,200.00,29666.0,12752.4,0
20230305,29,200.01,29666.0,12135.3,0
20230305,29,200.10,29666.0,10928.2,0
20230305,29,200.50,29666.0,10724.5,0
20230305,29,200.98,29666.0,10714.5,0
20230305,29,200.99,29666.0,10714.4,0
20230305,29,201.00,29666.0,10714.3,0
20230305,29,210.00,29666.0,10540.4,0
20230305,29,250.00,29666.0,10468.9,0
20230305,29,300.00,29666.0,10225.3,0
20230305,29,500.00,29666.0,9639.6,0
20230305,29,548.66,29666.0,9638.6,0
20230305,29,550.02,29666.0,9637.5,0
20230305,29,999.00,29666.0,9523.4,0
20230305,29,999.99,29666.0,0.0,0
20230305,29,0.00,0.0,7835.3,1
20230305,29,0.00,4999.3,7835.3,1
20230305,29,0.01,8480.3,7835.3,1
20230305,29,0.02,8624.6,7820.7,1
20230305,29,0.03,8625.3,7807.7,1
20230305,29,0.04,8627.8,7807.7,1
20230305,29,0.20,8628.0,7807.7,1
20230305,29,0.50,8628.0,7807.7,1
20230305,29,0.78,8628.0,7798.7,1
20230305,29,0.97,8647.6,7793.7,1
20230305,29,1.00,8769.5,7793.7,1
20230305,29,1.50,8771.5,7708.6,1
20230305,29,1.78,8781.6,7708.6,1
20230305,29,2.00,8871.4,7708.6,1
20230305,29,2.28,8871.4,7648.6,1
20230305,29,2.78,8871.4,7615.4,1
20230305,29,3.00,8905.2,7610.4,1
20230305,29,3.55,8915.2,7548.4,1
20230305,29,4.78,8915.2,7548.4,1
20230305,29,5.00,8965.1,7545.4,1
20230305,29,5.01,8965.1,7545.4,1
20230305,29,5.02,8965.2,7543.4,1
20230305,29,5.03,8965.2,7543.4,1
20230305,29,5.32,8975.2,7543.1,1
20230305,29,6.00,8975.2,7543.1,1
20230305,29,6.01,8985.8,7532.5,1
20230305,29,7.00,8989.2,7532.5,1
20230305,29,7.06,8989.2,7532.5,1
20230305,29,7.09,8999.2,7531.0,1
20230305,29,8.03,8999.2,7531.0,1
20230305,29,8.40,8999.2,7530.6,1
20230305,29,8.86,9009.4,7526.5,1
20230305,29,9.29,9009.4,7526.5,1
20230305,29,9.55,9009.4,7379.5,1
20230305,29,9.56,9009.4,7232.5,1
20230305,29,9.68,9009.4,7084.5,1
20230305,29,9.71,9009.4,6937.5,1
20230305,29,9.72,9009.4,6789.5,1
20230305,29,9.93,9012.6,6642.5,1
20230305,29,9.99,9012.6,6642.5,1
20230305,29,10.00,9103.5,6562.5,1
20230305,29,10.05,9123.5,6510.8,1
20230305,29,10.34,9136.9,6510.8,1
20230305,29,10.57,9136.9,6510.8,1
20230305,29,11.00,9140.3,6510.7,1
20230305,29,11.01,9147.5,6503.8,1
20230305,29,11.34,9147.5,6503.8,1
20230305,29,12.06,9200.8,6503.7,1
20230305,29,12.13,9250.8,6503.7,1
20230305,29,12.20,9300.8,6503.7,1
20230305,29,12.27,9350.8,6503.7,1
20230305,29,12.34,9400.8,6503.7,1
20230305,29,12.41,9450.8,6503.7,1
20230305,29,12.48,9500.8,6503.7,1
20230305,29,12.55,9550.8,6503.7,1
20230305,29,12.62,9600.8,6503.7,1
20230305,29,12.63,9611.8,6503.7,1
20230305,29,13.13,9615.2,6503.7,1
20230305,29,13.61,9671.2,6503.7,1
20230305,29,13.70,9792.2,6503.7,1
20230305,29,13.75,9855.2,6503.7,1
20230305,29,13.84,9920.2,6503.7,1
20230305,29,13.85,9992.2,6503.7,1
20230305,29,14.20,9995.3,6503.7,1
20230305,29,14.37,9995.3,6503.7,1
20230305,29,14.96,9995.3,6497.4,1
20230305,29,14.99,9995.3,6466.4,1
20230305,29,15.00,10003.3,6461.4,1
20230305,29,15.01,10003.3,6459.3,1
20230305,29,15.02,10003.7,6454.2,1
20230305,29,15.06,10003.7,6454.2,1
20230305,29,15.22,10103.7,6394.2,1
20230305,29,15.38,10203.7,6394.2,1
20230305,29,15.45,10245.7,6394.2,1
20230305,29,15.57,10245.7,6394.2,1
20230305,29,15.90,10245.7,6393.9,1
20230305,29,16.34,10245.7,6393.5,1
20230305,29,16.36,10265.7,6392.8,1
20230305,29,16.51,10285.7,6392.8,1
20230305,29,16.66,10305.7,6392.8,1
20230305,29,16.81,10305.7,6392.8,1
20230305,29,16.82,10325.7,6142.8,1
20230305,29,16.98,10345.7,6142.8,1
20230305,29,17.13,10365.7,6142.8,1
20230305,29,17.29,10385.7,6142.8,1
20230305,29,17.44,10405.7,6142.8,1
20230305,29,17.50,10405.7,6142.8,1
20230305,29,17.65,10455.7,6140.5,1
20230305,29,17.77,10495.7,6140.5,1
20230305,29,18.15,10495.7,6140.5,1
20230305,29,18.40,10495.7,6127.3,1
20230305,29,18.75,10617.7,6127.2,1
20230305,29,18.90,10617.7,6127.2,1
20230305,29,20.00,10617.7,6086.1,1
20230305,29,20.10,10617.7,6084.0,1
20230305,29,20.20,10617.7,6083.6,1
20230305,29,20.70,10617.7,6082.6,1
20230305,29,20.80,10617.7,6082.5,1
20230305,29,20.90,10617.7,6082.4,1
20230305,29,21.31,10617.7,6082.3,1
20230305,29,21.76,10637.7,6010.3,1
20230305,29,22.50,10637.7,6010.3,1
20230305,29,22.60,10637.7,6009.9,1
20230305,29,25.00,10650.8,6009.8,1
20230305,29,25.01,10650.8,6009.8,1
20230305,29,25.02,10651.1,6006.2,1
20230305,29,25.57,10651.1,6006.2,1
20230305,29,27.00,10651.1,5893.6,1
20230305,29,27.17,10651.1,5888.2,1
20230305,29,27.89,10651.1,5886.4,1
20230305,29,28.00,10651.1,5863.4,1
20230305,29,30.00,10651.1,5850.8,1
20230305,29,30.01,10651.1,5837.8,1
20230305,29,31.96,10651.1,5834.2,1
20230305,29,32.00,10651.1,5829.5,1
20230305,29,32.93,11004.1,5805.8,1
20230305,29,33.00,11025.1,5805.8,1
20230305,29,36.20,11025.1,5805.8,1
20230305,29,40.00,11025.1,5797.3,1
20230305,29,45.00,11025.1,5790.1,1
20230305,29,45.01,11025.1,5783.6,1
20230305,29,45.12,11025.1,5767.6,1
20230305,29,46.64,11025.1,5763.2,1
20230305,29,49.99,11025.1,5757.7,1
20230305,29,50.00,11025.1,5740.8,1
20230305,29,57.50,11025.1,5612.0,1
20230305,29,60.00,11025.1,5611.9,1
20230305,29,61.50,11025.1,5581.8,1
20230305,29,77.80,11025.1,5581.7,1
20230305,29,79.90,11025.1,5561.7,1
20230305,29,80.00,11025.1,5561.3,1
20230305,29,80.01,11025.1,5351.1,1
20230305,29,80.10,11025.1,5308.9,1
20230305,29,82.01,11025.1,5290.6,1
20230305,29,85.00,11025.1,5283.9,1
20230305,29,90.00,11025.1,5280.5,1
20230305,29,99.90,11025.1,5278.3,1
20230305,29,100.00,11025.1,5278.2,1
20230305,29,100.01,11032.2,4986.9,1
20230305,29,102.00,11032.2,4986.9,1
20230305,29,120.10,11032.2,4932.8,1
20230305,29,138.00,11032.2,4926.8,1
20230305,29,150.00,11032.2,4863.2,1
20230305,29,150.01,11037.2,4788.1,1
20230305,29,200.00,11037.2,4788.1,1
20230305,29,200.01,11037.2,4123.4,1
20230305,29,200.10,11037.2,3775.6,1
20230305,29,200.50,11037.2,3775.4,1
20230305,29,201.00,11037.2,3772.8,1
20230305,29,210.00,11037.2,3761.3,1
20230305,29,250.00,11037.2,3720.2,1
20230305,29,548.66,11037.2,3702.9,1
20230305,29,550.02,11037.2,3660.7,1
20230305,29,999.00,11037.2,3540.4,1
20230305,29,999.99,11037.2,0.0,1
20230305,30,0.00,0.0,17165.5,0
20230305,30,0.00,6992.0,17165.5,0
20230305,30,0.01,16427.5,17165.5,0
20230305,30,0.02,16665.3,17165.3,0
20230305,30,0.03,16669.9,17161.8,0
20230305,30,0.04,16689.4,17161.8,0
20230305,30,0.10,16689.4,17161.8,0
20230305,30,0.50,16689.4,17160.8,0
20230305,30,0.60,16691.4,17108.6,0
20230305,30,0.70,16692.4,17108.6,0
20230305,30,0.80,16693.4,17108.6,0
20230305,30,0.90,16694.4,17108.6,0
20230305,30,0.97,16780.3,17108.6,0
20230305,30,1.00,17065.3,17108.6,0
20230305,30,2.00,17065.3,16966.2,0
20230305,30,2.05,17090.1,16932.2,0
20230305,30,2.07,17091.3,16932.2,0
20230305,30,2.99,17099.0,16932.2,0
20230305,30,3.00,17125.3,16932.2,0
20230305,30,3.01,17154.3,16819.2,0
20230305,30,4.03,17154.3,16819.2,0
20230305,30,4.09,17179.1,16814.2,0
20230305,30,4.13,17180.3,16814.2,0
20230305,30,4.65,17356.5,16814.2,0
20230305,30,5.00,17469.7,16814.2,0
20230305,30,5.02,17470.1,16714.1,0
20230305,30,5.03,17470.1,16714.1,0
20230305,30,6.00,17470.1,16713.8,0
20230305,30,6.03,17470.1,16590.3,0
20230305,30,6.12,17494.9,16585.3,0
20230305,30,6.18,17496.2,16585.3,0
20230305,30,7.00,17505.7,16585.3,0
20230305,30,7.02,17509.2,16585.3,0
20230305,30,7.06,17509.2,16585.3,0
20230305,30,8.00,17510.7,16583.9,0
20230305,30,8.03,17510.7,16583.9,0
20230305,30,8.16,17535.5,16580.9,0
20230305,30,8.24,17536.7,16580.9,0
20230305,30,9.09,17536.7,16580.9,0
20230305,30,9.20,17536.7,16580.5,0
20230305,30,9.41,17536.7,16550.5,0
20230305,30,9.42,17536.7,16393.5,0
20230305,30,9.64,17536.7,16321.5,0
20230305,30,10.00,17637.8,16299.8,0
20230305,30,10.02,17637.8,16168.6,0
20230305,30,10.05,17657.8,16118.6,0
20230305,30,10.20,17682.6,16118.6,0
20230305,30,10.30,17683.8,16118.6,0
20230305,30,10.47,17713.8,16088.6,0
20230305,30,11.00,17713.8,16088.6,0
20230305,30,11.06,17722.1,15847.2,0
20230305,30,11.14,17722.5,15847.2,0
20230305,30,11.29,17722.5,15847.2,0
20230305,30,11.46,17722.5,15273.2,0
20230305,30,11.47,17722.5,15268.6,0
20230305,30,11.53,17722.5,15002.5,0
20230305,30,11.57,17722.5,14852.5,0
20230305,30,11.90,17722.5,14702.5,0
20230305,30,11.93,17730.7,14562.5,0
20230305,30,11.95,17730.7,14562.5,0
20230305,30,11.96,17732.7,14559.8,0
20230305,30,11.97,17732.7,14559.8,0
20230305,30,11.99,17733.1,14454.8,0
20230305,30,12.00,17735.9,14454.8,0
20230305,30,12.06,18033.9,14454.8,0
20230305,30,12.28,18331.9,14454.8,0
20230305,30,12.50,18629.9,14454.8,0
20230305,30,12.52,18629.9,14454.8,0
20230305,30,12.68,18629.9,14293.8,0
20230305,30,12.79,18936.2,14210.8,0
20230305,30,12.83,18936.6,14210.8,0
20230305,30,13.00,18952.8,14210.8,0
20230305,30,13.10,19023.1,14210.4,0
20230305,30,13.28,19321.1,14210.4,0
20230305,30,13.43,19321.1,14210.4,0
20230305,30,13.66,19329.4,13994.4,0
20230305,30,13.68,19329.8,13994.4,0
20230305,30,14.06,19627.8,13994.4,0
20230305,30,14.52,19636.4,13994.4,0
20230305,30,14.81,19636.4,13992.9,0
20230305,30,14.82,19934.4,13992.5,0
20230305,30,14.97,19934.4,13992.5,0
20230305,30,15.00,19944.4,13915.3,0
20230305,30,15.21,20242.4,13915.3,0
20230305,30,15.72,20540.4,13915.3,0
20230305,30,15.82,20838.4,13915.3,0
20230305,30,15.93,21136.4,13915.3,0
20230305,30,16.26,21434.4,13915.3,0
20230305,30,16.62,21534.4,13915.3,0
20230305,30,16.71,21832.4,13915.3,0
20230305,30,16.81,22130.4,13915.3,0
20230305,30,16.83,22428.4,13915.3,0
20230305,30,16.84,22726.4,13915.3,0
20230305,30,16.87,23024.4,13915.3,0
20230305,30,16.96,23322.4,13915.3,0
20230305,30,17.06,23322.4,13915.3,0
20230305,30,17.26,23507.2,13914.9,0
20230305,30,18.00,23507.2,13914.9,0
20230305,30,18.03,23507.2,13912.4,0
20230305,30,18.07,23513.0,13912.3,0
20230305,30,18.28,23513.0,13912.3,0
20230305,30,18.83,23533.0,13908.6,0
20230305,30,18.86,23533.0,13908.6,0
20230305,30,18.90,23533.0,13908.5,0
20230305,30,19.33,23585.0,13883.5,0
20230305,30,19.59,23585.0,13883.5,0
20230305,30,19.67,23585.0,13883.4,0
20230305,30,19.69,23585.0,13881.8,0
20230305,30,19.70,23586.5,13879.7,0
20230305,30,20.00,23586.5,13879.7,0
20230305,30,20.03,23586.5,13863.2,0
20230305,30,20.18,23586.5,13862.6,0
20230305,30,20.30,23586.5,13861.1,0
20230305,30,20.34,23586.5,10827.1,0
20230305,30,20.45,23586.5,10827.0,0
20230305,30,20.47,23586.5,10826.9,0
20230305,30,20.50,23586.5,10823.7,0
20230305,30,21.23,23586.5,10823.6,0
20230305,30,21.33,23690.5,10823.5,0
20230305,30,21.36,23690.5,10823.5,0
20230305,30,21.60,23698.5,10823.4,0
20230305,30,21.70,23699.5,10823.4,0
20230305,30,21.80,23700.5,10823.4,0
20230305,30,21.90,23701.5,10823.4,0
20230305,30,22.00,23702.5,10823.4,0
20230305,30,22.06,23702.5,10823.4,0
20230305,30,22.51,23702.5,10818.9,0
20230305,30,22.57,23702.5,10811.3,0
20230305,30,22.76,23702.5,10811.2,0
20230305,30,22.79,23702.5,10811.1,0
20230305,30,22.92,23702.5,10803.3,0
20230305,30,23.01,23702.5,10803.1,0
20230305,30,23.03,23702.5,10802.4,0
20230305,30,23.06,23702.5,10802.3,0
20230305,30,23.40,23702.5,10793.2,0
20230305,30,23.50,23702.5,10792.6,0
20230305,30,24.40,23702.5,10792.1,0
20230305,30,24.66,23702.5,10791.8,0
20230305,30,24.70,23702.5,10791.6,0
20230305,30,24.89,23702.5,10791.3,0
20230305,30,24.90,23709.1,10788.3,0
20230305,30,25.00,23709.1,10788.1,0
20230305,30,25.01,23709.1,10788.0,0
20230305,30,25.05,23709.1,10786.9,0
20230305,30,25.12,23709.1,10786.8,0
20230305,30,25.84,23709.1,10786.6,0
20230305,30,26.31,23719.1,10785.1,0
20230305,30,27.00,23724.1,10785.1,0
20230305,30,27.83,23724.1,10785.1,0
20230305,30,28.00,23724.1,10686.6,0
20230305,30,30.00,23724.1,10686.4,0
20230305,30,30.07,23724.1,10515.3,0
20230305,30,31.00,23724.1,10514.8,0
20230305,30,31.50,23724.1,10508.3,0
20230305,30,32.00,23724.1,10505.2,0
20230305,30,33.03,23724.1,10443.5,0
20230305,30,33.17,23724.1,10443.0,0
20230305,30,33.81,23724.1,10442.9,0
20230305,30,34.00,23724.1,10439.9,0
20230305,30,35.00,23724.1,10420.9,0
20230305,30,36.50,23728.1,10420.8,0
20230305,30,36.64,23728.1,10420.8,0
20230305,30,37.66,23728.1,10057.4,0
20230305,30,38.04,23728.1,10054.4,0
20230305,30,40.00,23728.1,10044.1,0
20230305,30,40.01,23728.1,10026.3,0
20230305,30,41.51,23728.1,10026.2,0
20230305,30,44.08,23728.1,10023.1,0
20230305,30,45.00,23728.1,10021.3,0
20230305,30,45.12,23728.1,10009.2,0
20230305,30,46.00,23728.1,10003.4,0
20230305,30,46.64,23728.1,10002.7,0
20230305,30,48.05,23728.1,9994.0,0
20230305,30,50.00,23728.1,9973.2,0
20230305,30,50.90,23728.1,9950.4,0
20230305,30,60.00,23728.1,9949.3,0
20230305,30,77.80,23728.1,9922.9,0
20230305,30,79.90,23728.1,9869.7,0
20230305,30,80.00,23728.1,9869.5,0
20230305,30,80.01,23728.1,9447.8,0
20230305,30,80.02,23728.1,9162.4,0
20230305,30,80.20,23728.1,9101.4,0
20230305,30,82.01,23728.1,9093.4,0
20230305,30,85.00,23728.1,9085.0,0
20230305,30,90.00,23728.1,9084.3,0
20230305,30,99.90,23728.1,9080.7,0
20230305,30,100.00,23728.1,9080.6,0
20230305,30,100.01,23729.8,8948.5,0
20230305,30,102.00,23729.8,8948.5,0
20230305,30,105.00,23729.8,8935.3,0
20230305,30,120.10,23729.8,8935.2,0
20230305,30,130.00,23729.8,8919.3,0
20230305,30,138.00,23729.8,8908.9,0
20230305,30,200.00,23729.8,8717.7,0
20230305,30,200.01,23729.8,8227.1,0
20230305,30,200.10,23729.8,7392.0,0
20230305,30,200.50,23729.8,7391.9,0
20230305,30,200.98,23729.8,7381.9,0
20230305,30,200.99,23729.8,7381.8,0
20230305,30,201.00,23729.8,7381.7,0
20230305,30,210.00,23729.8,7214.5,0
20230305,30,250.00,23729.8,7167.8,0
20230305,30,300.00,23729.8,6946.5,0
20230305,30,500.00,23729.8,6360.8,0
20230305,30,548.66,23729.8,6359.8,0
20230305,30,550.02,23729.8,6358.7,0
20230305,30,999.00,23729.8,6245.6,0
20230305,30,999.99,23729.8,0.0,0
20230305,30,0.00,0.0,7944.5,2
20230305,30,0.00,4699.3,7944.5,2
20230305,30,0.01,8176.6,7944.5,2
20230305,30,0.02,8317.4,7930.1,2
20230305,30,0.03,8318.1,7917.3,2
20230305,30,0.04,8320.5,7917.3,2
20230305,30,0.20,8320.7,7917.3,2
20230305,30,0.50,8320.7,7917.3,2
20230305,30,0.65,8320.7,7908.7,2
20230305,30,0.97,8339.4,7903.7,2
20230305,30,1.00,8461.4,7903.7,2
20230305,30,1.50,8463.4,7818.5,2
20230305,30,2.00,8549.2,7818.5,2
20230305,30,2.05,8559.3,7758.5,2
20230305,30,2.53,8559.3,7758.5,2
20230305,30,2.65,8559.3,7725.5,2
20230305,30,3.00,8592.7,7720.5,2
20230305,30,4.09,8602.7,7658.5,2
20230305,30,4.65,8602.7,7658.5,2
20230305,30,5.00,8650.7,7655.5,2
20230305,30,5.01,8650.7,7655.5,2
20230305,30,5.02,8650.8,7653.5,2
20230305,30,5.03,8650.8,7653.5,2
20230305,30,6.00,8650.8,7653.2,2
20230305,30,6.01,8661.3,7642.8,2
20230305,30,6.12,8671.3,7642.8,2
20230305,30,7.00,8674.2,7642.8,2
20230305,30,7.06,8674.2,7642.8,2
20230305,30,8.16,8684.2,7641.4,2
20230305,30,8.88,8684.2,7641.4,2
20230305,30,9.29,8684.2,7637.3,2
20230305,30,9.55,8684.2,7490.3,2
20230305,30,9.56,8684.2,7343.3,2
20230305,30,9.68,8684.2,7195.3,2
20230305,30,9.71,8684.2,7048.3,2
20230305,30,9.72,8684.2,6900.3,2
20230305,30,9.99,8684.2,6753.3,2
20230305,30,10.00,8775.1,6673.3,2
20230305,30,10.05,8795.1,6622.2,2
20230305,30,10.20,8805.3,6622.2,2
20230305,30,11.00,8805.3,6622.2,2
20230305,30,11.01,8812.2,6615.2,2
20230305,30,11.06,8815.4,6615.2,2
20230305,30,11.09,8815.4,6615.2,2
20230305,30,11.81,8828.7,6615.1,2
20230305,30,11.93,8832.1,6615.1,2
20230305,30,12.06,8882.1,6615.1,2
20230305,30,12.13,8932.1,6615.1,2
20230305,30,12.20,8982.1,6615.1,2
20230305,30,12.27,9032.1,6615.1,2
20230305,30,12.34,9082.1,6615.1,2
20230305,30,12.41,9132.1,6615.1,2
20230305,30,12.48,9182.1,6615.1,2
20230305,30,12.55,9232.1,6615.1,2
20230305,30,12.62,9282.1,6615.1,2
20230305,30,12.63,9293.1,6615.1,2
20230305,30,12.79,9296.4,6615.1,2
20230305,30,12.87,9296.4,6615.1,2
20230305,30,13.23,9296.4,6614.7,2
20230305,30,13.61,9352.4,6614.6,2
20230305,30,13.66,9355.8,6614.6,2
20230305,30,13.70,9476.8,6614.6,2
20230305,30,13.75,9539.8,6614.6,2
20230305,30,13.84,9604.8,6614.6,2
20230305,30,13.85,9676.8,6614.6,2
20230305,30,14.37,9676.8,6614.6,2
20230305,30,14.52,9679.9,6608.3,2
20230305,30,14.91,9679.9,6608.3,2
20230305,30,14.99,9679.9,6601.3,2
20230305,30,15.00,9687.9,6596.3,2
20230305,30,15.01,9687.9,6594.2,2
20230305,30,15.02,9688.3,6589.2,2
20230305,30,15.11,9688.3,6529.2,2
20230305,30,15.28,9788.3,6469.2,2
20230305,30,15.44,9888.3,6469.2,2
20230305,30,15.45,9894.3,6469.2,2
20230305,30,15.90,9894.3,6469.2,2
20230305,30,16.09,9894.3,6468.8,2
20230305,30,16.36,9914.3,6468.5,2
20230305,30,16.51,9934.3,6468.5,2
20230305,30,16.66,9954.3,6468.5,2
20230305,30,16.81,9954.3,6468.5,2
20230305,30,16.82,9974.3,6218.5,2
20230305,30,16.98,9994.3,6218.5,2
20230305,30,17.13,10014.3,6218.5,2
20230305,30,17.29,10034.3,6218.5,2
20230305,30,17.44,10054.3,6218.5,2
20230305,30,17.50,10054.3,6218.5,2
20230305,30,17.65,10104.3,6216.1,2
20230305,30,17.76,10104.3,6216.1,2
20230305,30,17.77,10144.3,6202.9,2
20230305,30,18.23,10144.3,6202.9,2
20230305,30,18.40,10144.3,6202.1,2
20230305,30,18.75,10266.3,6202.0,2
20230305,30,18.90,10266.3,6202.0,2
20230305,30,20.00,10266.3,6161.4,2
20230305,30,20.10,10266.3,6159.0,2
20230305,30,20.20,10266.3,6158.6,2
20230305,30,20.70,10266.3,6157.6,2
20230305,30,20.90,10266.3,6157.5,2
20230305,30,21.31,10266.3,6157.4,2
20230305,30,21.76,10286.3,6086.4,2
20230305,30,22.50,10286.3,6086.4,2
20230305,30,22.60,10286.3,6086.0,2
20230305,30,25.01,10286.3,6085.9,2
20230305,30,25.02,10286.6,6082.2,2
20230305,30,25.54,10298.5,6082.2,2
20230305,30,25.57,10298.5,6082.2,2
20230305,30,27.58,10298.5,5970.3,2
20230305,30,27.89,10298.5,5968.6,2
20230305,30,28.00,10298.5,5946.6,2
20230305,30,30.00,10298.5,5928.5,2
20230305,30,30.01,10298.5,5915.4,2
20230305,30,32.00,10298.5,5912.0,2
20230305,30,32.93,10651.5,5890.8,2
20230305,30,33.00,10672.5,5890.8,2
20230305,30,33.86,10672.5,5890.8,2
20230305,30,38.04,10672.5,5886.3,2
20230305,30,40.00,10672.5,5878.0,2
20230305,30,45.00,10672.5,5870.8,2
20230305,30,45.01,10672.5,5864.4,2
20230305,30,45.12,10672.5,5860.8,2
20230305,30,46.64,10672.5,5856.7,2
20230305,30,49.99,10672.5,5851.1,2
20230305,30,50.00,10672.5,5834.1,2
20230305,30,60.00,10672.5,5706.1,2
20230305,30,62.50,10672.5,5675.9,2
20230305,30,66.50,10672.5,5675.8,2
20230305,30,77.80,10672.5,5675.7,2
20230305,30,79.90,10672.5,5655.3,2
20230305,30,80.00,10672.5,5654.9,2
20230305,30,80.01,10672.5,5447.6,2
20230305,30,80.10,10672.5,5404.6,2
20230305,30,82.01,10672.5,5386.2,2
20230305,30,85.00,10672.5,5379.6,2
20230305,30,90.00,10672.5,5376.2,2
20230305,30,99.90,10672.5,5374.0,2
20230305,30,100.00,10672.5,5373.9,2
20230305,30,100.01,10679.5,5085.0,2
20230305,30,102.00,10679.5,5085.0,2
20230305,30,120.10,10679.5,5031.7,2
20230305,30,138.00,10679.5,5025.7,2
20230305,30,150.00,10679.5,4963.3,2
20230305,30,150.01,10684.5,4888.2,2
20230305,30,200.00,10684.5,4888.2,2
20230305,30,200.01,10684.5,4231.5,2
20230305,30,200.10,10684.5,3883.9,2
20230305,30,200.50,10684.5,3883.7,2
20230305,30,201.00,10684.5,3881.1,2
20230305,30,210.00,10684.5,3869.8,2
20230305,30,250.00,10684.5,3828.9,2
20230305,30,548.66,10684.5,3811.8,2
20230305,30,550.02,10684.5,3769.6,2
20230305,30,999.00,10684.5,3650.8,2
20230305,30,999.99,10684.5,0.0,2
20230305,31,0.00,0.0,21004.1,0
20230305,31,0.00,8496.8,21004.1,0
20230305,31,0.01,20403.7,21004.1,0
20230305,31,0.02,20630.3,20995.4,0
20230305,31,0.03,20634.8,20991.9,0
20230305,31,0.04,20655.4,20983.9,0
20230305,31,0.10,20655.4,20983.9,0
20230305,31,0.50,20655.4,20982.9,0
20230305,31,0.60,20657.4,20928.0,0
20230305,31,0.70,20658.4,20928.0,0
20230305,31,0.80,20659.4,20928.0,0
20230305,31,0.90,20660.4,20928.0,0
20230305,31,0.97,20707.0,20928.0,0
20230305,31,1.00,21348.7,20928.0,0
20230305,31,1.85,21429.5,20783.2,0
20230305,31,2.00,21431.2,20783.2,0
20230305,31,2.01,21453.2,20749.2,0
20230305,31,2.07,21484.8,20749.2,0
20230305,31,2.99,21486.0,20749.2,0
20230305,31,3.00,21511.7,20749.2,0
20230305,31,3.01,21540.7,20606.2,0
20230305,31,4.13,21572.5,20606.2,0
20230305,31,4.61,21572.5,20606.2,0
20230305,31,4.65,21721.1,20601.2,0
20230305,31,5.00,21843.5,20601.2,0
20230305,31,5.01,21843.5,20501.1,0
20230305,31,5.02,21843.9,20499.9,0
20230305,31,5.03,21843.9,20499.9,0
20230305,31,5.91,21843.9,20499.8,0
20230305,31,5.96,21845.1,20499.5,0
20230305,31,6.00,21845.1,20499.5,0
20230305,31,6.01,21846.7,20376.7,0
20230305,31,6.19,21878.3,20376.7,0
20230305,31,6.61,21878.3,20376.7,0
