電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230116,14,2.00,20912.9,22373.4,1
20230116,14,2.77,20916.9,22373.4,1
20230116,14,3.00,20947.4,22373.4,1
20230116,14,4.46,20959.5,22373.4,1
20230116,14,4.56,20962.7,22373.4,1
20230116,14,5.00,21032.9,22373.4,1
20230116,14,5.27,21036.9,22307.6,1
20230116,14,7.77,21040.9,22307.6,1
20230116,14,8.90,21053.0,22307.6,1
20230116,14,9.10,21056.2,22307.6,1
20230116,14,10.00,21108.2,22307.6,1
20230116,14,10.05,21148.2,22304.8,1
20230116,14,10.27,21152.2,22304.8,1
20230116,14,11.00,21152.2,22304.8,1
20230116,14,12.01,21152.2,22299.9,1
20230116,14,12.02,21152.4,22296.8,1
20230116,14,12.77,21156.7,22296.8,1
20230116,14,13.35,21168.7,22296.8,1
20230116,14,13.65,21172.0,22296.8,1
20230116,14,15.00,21252.1,22296.8,1
20230116,14,15.01,21284.1,22212.2,1
20230116,14,15.27,21289.1,22182.2,1
20230116,14,15.50,21301.3,22182.2,1
20230116,14,16.00,21301.3,22182.2,1
20230116,14,16.20,21301.3,22172.8,1
20230116,14,16.72,21301.3,22172.5,1
20230116,14,16.94,21301.3,22167.4,1
20230116,14,17.00,21301.3,22127.4,1
20230116,14,17.09,21301.3,22067.4,1
20230116,14,17.19,21301.3,22007.4,1
20230116,14,17.30,21302.3,21947.4,1
20230116,14,17.36,21302.3,21913.4,1
20230116,14,17.47,21302.3,21853.4,1
20230116,14,17.53,21302.3,21823.4,1
20230116,14,17.54,21302.3,21773.4,1
20230116,14,17.59,21302.3,21657.4,1
20230116,14,17.61,21302.3,21607.4,1
20230116,14,17.62,21302.3,21576.4,1
20230116,14,17.65,21302.3,21526.4,1
20230116,14,17.77,21307.3,21476.4,1
20230116,14,17.79,21319.3,21476.4,1
20230116,14,17.80,21319.3,21476.4,1
20230116,14,18.19,21322.5,21421.2,1
20230116,14,18.22,21322.5,21421.2,1
20230116,14,18.38,21322.5,21391.2,1
20230116,14,18.74,21322.5,21379.2,1
20230116,14,18.91,21322.5,21361.2,1
20230116,14,19.06,21322.5,21331.2,1
20230116,14,19.20,21322.5,21301.2,1
20230116,14,19.30,21507.5,21299.9,1
20230116,14,19.49,21557.5,21299.9,1
20230116,14,19.54,21607.5,21299.9,1
20230116,14,19.65,21607.5,21299.9,1
20230116,14,19.90,21607.5,21294.9,1
20230116,14,20.00,22021.8,21146.9,1
20230116,14,20.01,22021.8,21146.6,1
20230116,14,20.02,22022.4,21137.8,1
20230116,14,20.20,22022.4,21137.8,1
20230116,14,20.29,22022.4,21029.1,1
20230116,14,20.30,22022.4,20881.1,1
20230116,14,20.39,22022.4,20880.9,1
20230116,14,20.40,22022.4,20733.9,1
20230116,14,20.47,22022.4,20733.5,1
20230116,14,20.50,22022.4,20586.5,1
20230116,14,20.60,22022.4,20585.8,1
20230116,14,20.64,22022.4,20585.7,1
20230116,14,20.67,22022.4,20585.6,1
20230116,14,20.68,22022.4,20535.6,1
20230116,14,20.69,22022.4,20485.6,1
20230116,14,20.70,22022.4,20435.6,1
20230116,14,20.71,22022.4,20385.6,1
20230116,14,20.80,22022.4,20335.6,1
20230116,14,20.96,22022.4,20335.4,1
20230116,14,20.97,22038.6,20330.4,1
20230116,14,21.00,22038.6,20330.4,1
20230116,14,21.13,22038.6,20177.9,1
20230116,14,21.14,22038.6,20127.9,1
20230116,14,21.16,22088.6,20077.9,1
20230116,14,21.17,22138.6,20077.9,1
20230116,14,21.18,22183.6,20077.9,1
20230116,14,21.61,22205.5,20077.9,1
20230116,14,21.65,22205.5,20077.9,1
20230116,14,21.99,22205.5,20067.9,1
20230116,14,22.24,22217.7,20059.9,1
20230116,14,22.30,22217.7,20059.9,1
20230116,14,22.39,22225.7,19814.9,1
20230116,14,22.40,22225.7,19814.9,1
20230116,14,22.50,22225.7,19550.9,1
20230116,14,22.54,22233.7,19550.8,1
20230116,14,22.56,22233.7,19550.8,1
20230116,14,22.69,22241.8,19503.4,1
20230116,14,22.74,22245.1,19503.4,1
20230116,14,22.77,22245.1,19503.4,1
20230116,14,22.84,22253.1,19503.0,1
20230116,14,22.96,22253.1,19503.0,1
20230116,14,22.99,22260.9,19498.0,1
20230116,14,23.18,22263.0,19498.0,1
20230116,14,23.62,22265.2,19498.0,1
20230116,14,23.65,22265.2,19498.0,1
20230116,14,24.05,22267.3,19496.0,1
20230116,14,24.14,22267.3,19496.0,1
20230116,14,24.49,22269.5,19439.1,1
20230116,14,24.93,22271.6,19439.1,1
20230116,14,24.96,22271.6,19439.1,1
20230116,14,25.00,22271.9,19438.1,1
20230116,14,25.01,22271.9,19435.1,1
20230116,14,25.03,22271.9,19432.1,1
20230116,14,25.12,22272.0,19432.0,1
20230116,14,25.27,22272.0,19432.0,1
20230116,14,25.40,22272.0,19431.0,1
20230116,14,26.05,22272.0,19430.5,1
20230116,14,27.65,22274.0,19430.2,1
20230116,14,28.00,22285.0,19430.2,1
20230116,14,28.36,22285.0,19382.7,1
20230116,14,28.96,22286.0,19354.7,1
20230116,14,29.22,22286.0,19354.7,1
20230116,14,29.25,22286.0,19317.7,1
20230116,14,29.31,22286.0,19280.7,1
20230116,14,29.50,22286.0,19239.7,1
20230116,14,29.93,22286.0,19194.7,1
20230116,14,30.00,22286.0,19181.8,1
20230116,14,30.03,22286.0,19160.5,1
20230116,14,30.50,22286.0,19159.1,1
20230116,14,30.52,22286.0,19137.0,1
20230116,14,31.10,22296.0,19136.7,1
20230116,14,31.55,22296.0,19136.7,1
20230116,14,32.23,22296.0,19136.3,1
20230116,14,32.31,22296.0,18927.0,1
20230116,14,34.01,22296.0,18734.3,1
20230116,14,35.00,22296.0,18733.0,1
20230116,14,35.52,22296.0,18707.0,1
20230116,14,35.99,22296.0,18704.0,1
20230116,14,36.00,22296.0,18559.0,1
20230116,14,36.55,22296.0,18534.0,1
20230116,14,36.82,22296.0,18530.4,1
20230116,14,38.36,22296.0,18530.1,1
20230116,14,39.69,22296.0,18528.6,1
20230116,14,40.00,22296.0,18406.6,1
20230116,14,40.01,22296.0,18398.3,1
20230116,14,42.00,22296.0,18385.1,1
20230116,14,45.00,22296.0,18359.1,1
20230116,14,45.01,22296.0,18333.5,1
20230116,14,46.00,22296.0,18328.5,1
20230116,14,49.50,22296.0,18303.5,1
20230116,14,50.00,22296.0,18303.4,1
20230116,14,50.12,22296.0,18282.5,1
20230116,14,51.25,22296.0,18279.0,1
20230116,14,53.50,22296.0,18273.6,1
20230116,14,54.08,22296.0,18273.4,1
20230116,14,55.00,22296.0,17693.4,1
20230116,14,60.00,22296.0,17692.1,1
20230116,14,60.01,22296.0,17656.8,1
20230116,14,60.12,22296.0,17490.2,1
20230116,14,74.76,22296.0,17486.0,1
20230116,14,77.80,22296.0,17480.8,1
20230116,14,78.86,22296.0,17440.3,1
20230116,14,79.90,22296.0,17438.6,1
20230116,14,80.00,22296.0,17437.9,1
20230116,14,80.01,22296.0,17138.6,1
20230116,14,80.10,22296.0,17056.0,1
20230116,14,80.50,22296.0,17041.9,1
20230116,14,81.00,22296.0,17022.1,1
20230116,14,82.01,22296.0,17022.0,1
20230116,14,85.00,22296.0,17016.8,1
20230116,14,85.10,22296.0,17009.3,1
20230116,14,90.00,22296.0,17009.1,1
20230116,14,99.67,22296.0,17002.3,1
20230116,14,99.90,22296.0,16958.0,1
20230116,14,100.00,22296.0,16947.2,1
20230116,14,102.00,22296.0,16620.6,1
20230116,14,120.10,22296.0,16396.3,1
20230116,14,138.00,22296.0,16390.4,1
20230116,14,150.00,22296.0,16174.9,1
20230116,14,200.00,22296.0,16174.8,1
20230116,14,200.01,22296.0,15464.6,1
20230116,14,200.10,22296.0,14518.0,1
20230116,14,200.50,22296.0,14322.1,1
20230116,14,201.00,22296.0,14315.3,1
20230116,14,210.00,22296.0,14268.9,1
20230116,14,250.00,22296.0,14160.6,1
20230116,14,548.66,22296.0,14095.8,1
20230116,14,550.02,22296.0,13565.5,1
20230116,14,999.00,22296.0,13477.6,1
20230116,14,999.99,22296.0,0.0,1
20230116,15,0.00,0.0,41532.1,0
20230116,15,0.00,10659.3,41532.1,0
20230116,15,0.01,34950.7,41532.1,0
20230116,15,0.02,35665.4,41503.7,0
20230116,15,0.03,35665.4,41495.0,0
20230116,15,0.04,35700.3,41487.0,0
20230116,15,0.20,35700.5,41487.0,0
20230116,15,1.00,36185.6,41487.0,0
20230116,15,1.20,36706.5,41409.0,0
20230116,15,2.00,36801.4,41409.0,0
20230116,15,3.00,36889.7,41405.0,0
20230116,15,3.70,36894.7,41402.0,0
20230116,15,4.40,36895.7,41402.0,0
20230116,15,4.60,36899.4,41402.0,0
20230116,15,4.65,36948.4,41402.0,0
20230116,15,4.73,36960.5,41402.0,0
20230116,15,4.96,36980.7,41402.0,0
20230116,15,5.00,37072.2,41402.0,0
20230116,15,6.20,37078.2,41185.9,0
20230116,15,6.80,37079.2,41185.9,0
20230116,15,8.00,37083.6,41185.9,0
20230116,15,8.70,37089.6,41185.9,0
20230116,15,9.20,37094.3,41185.9,0
20230116,15,9.46,37106.4,41185.9,0
20230116,15,9.90,37126.6,41185.9,0
20230116,15,10.00,37229.7,41185.9,0
20230116,15,10.05,37289.7,41149.3,0
20230116,15,11.00,37289.7,41149.3,0
20230116,15,11.20,37295.7,41125.1,0
20230116,15,11.60,37296.7,41125.1,0
20230116,15,11.73,37296.7,41125.1,0
20230116,15,11.95,37296.7,40551.1,0
20230116,15,11.96,37299.7,40549.1,0
20230116,15,12.01,37299.7,40549.1,0
20230116,15,12.02,37299.8,40545.8,0
20230116,15,12.17,37299.8,40545.8,0
20230116,15,12.88,37299.8,40354.6,0
20230116,15,13.70,37305.8,40216.4,0
20230116,15,13.79,37309.6,40216.4,0
20230116,15,14.00,37310.6,40216.4,0
20230116,15,14.01,37310.6,40216.4,0
20230116,15,14.18,37322.6,40196.4,0
20230116,15,14.85,37342.8,40196.4,0
20230116,15,15.00,37498.6,40196.4,0
20230116,15,15.01,37549.6,40056.4,0
20230116,15,15.50,37561.6,40026.4,0
20230116,15,16.00,37561.6,40026.4,0
20230116,15,16.20,37567.7,39978.0,0
20230116,15,16.40,37568.7,39977.7,0
20230116,15,16.72,37568.7,39977.7,0
20230116,15,16.94,37568.7,39971.8,0
20230116,15,17.00,37568.7,39931.8,0
20230116,15,17.06,37568.7,39871.8,0
20230116,15,17.09,37568.7,39866.8,0
20230116,15,17.19,37568.7,39806.8,0
20230116,15,17.30,37568.7,39746.8,0
20230116,15,17.35,37568.7,39716.8,0
20230116,15,17.54,37568.7,39697.8,0
20230116,15,17.58,37568.7,39581.8,0
20230116,15,17.60,37568.7,39424.8,0
20230116,15,17.61,37568.7,39368.8,0
20230116,15,17.62,37568.7,39318.8,0
20230116,15,17.63,37568.7,39268.8,0
20230116,15,17.66,37568.7,39218.8,0
20230116,15,17.76,37568.7,39188.8,0
20230116,15,17.80,37568.7,39138.8,0
20230116,15,17.83,37568.7,39133.6,0
20230116,15,17.92,37568.7,39083.6,0
20230116,15,17.95,37568.7,39033.6,0
20230116,15,18.00,37609.7,38883.6,0
20230116,15,18.02,37609.7,38883.6,0
20230116,15,18.09,37609.7,38683.6,0
20230116,15,18.15,37609.7,38533.6,0
20230116,15,18.22,37609.7,38383.6,0
20230116,15,18.26,37609.7,38233.6,0
20230116,15,18.31,37609.7,38019.6,0
20230116,15,18.39,37613.4,37869.6,0
20230116,15,18.42,37613.4,37821.6,0
20230116,15,18.58,37613.4,37641.6,0
20230116,15,18.61,37613.4,37611.6,0
20230116,15,18.70,37620.4,37461.6,0
20230116,15,18.73,37620.4,37461.5,0
20230116,15,18.74,37620.4,37394.5,0
20230116,15,18.78,37620.4,37364.5,0
20230116,15,18.80,37621.4,37214.5,0
20230116,15,18.91,37733.4,37214.5,0
20230116,15,18.95,37733.4,37184.5,0
20230116,15,19.03,37733.4,37034.5,0
20230116,15,19.06,37733.4,37034.4,0
20230116,15,19.10,37733.4,36999.4,0
20230116,15,19.20,37733.4,36999.3,0
20230116,15,19.43,37733.4,36997.8,0
20230116,15,19.61,37733.4,36952.8,0
20230116,15,19.79,37753.6,36922.8,0
20230116,15,19.86,37753.6,36922.8,0
20230116,15,19.88,37753.6,36920.5,0
20230116,15,19.90,37753.6,36917.8,0
20230116,15,19.96,37753.6,36770.8,0
20230116,15,19.98,37753.6,36770.7,0
20230116,15,20.00,38326.6,36495.7,0
20230116,15,20.01,38351.6,36419.8,0
20230116,15,20.02,38352.3,36409.7,0
20230116,15,20.20,38352.3,36409.7,0
20230116,15,20.29,38352.3,36296.7,0
20230116,15,20.30,38352.3,36149.7,0
20230116,15,20.37,38352.3,36149.5,0
20230116,15,20.39,38352.3,36002.5,0
20230116,15,20.40,38352.3,35855.5,0
20230116,15,20.47,38352.3,35855.1,0
20230116,15,20.50,38352.3,35708.1,0
20230116,15,20.53,38352.3,35707.3,0
20230116,15,20.60,38352.3,35707.2,0
20230116,15,20.64,38352.3,35707.1,0
20230116,15,20.66,38352.3,35707.0,0
20230116,15,20.67,38352.3,35657.0,0
20230116,15,20.69,38352.3,35607.0,0
20230116,15,20.70,38352.3,35557.0,0
20230116,15,20.71,38352.3,35556.9,0
20230116,15,20.80,38352.3,35506.9,0
20230116,15,20.82,38352.3,35506.7,0
20230116,15,20.97,38368.5,35501.7,0
20230116,15,21.00,38378.0,35501.7,0
20230116,15,21.06,38378.0,35286.2,0
20230116,15,21.13,38378.0,35285.2,0
20230116,15,21.14,38428.0,35235.2,0
20230116,15,21.15,38428.0,35235.2,0
20230116,15,21.16,38478.0,35234.7,0
20230116,15,21.17,38525.0,35234.7,0
20230116,15,21.50,38525.0,35234.7,0
20230116,15,21.60,38525.0,35234.6,0
20230116,15,21.73,38525.0,35234.2,0
20230116,15,21.80,38525.0,35234.1,0
20230116,15,21.86,38525.0,35225.8,0
20230116,15,22.30,38525.0,35220.8,0
20230116,15,22.40,38525.0,34956.8,0
20230116,15,22.42,38525.0,34652.8,0
20230116,15,22.46,38526.9,34475.8,0
20230116,15,22.50,38526.9,34475.8,0
20230116,15,22.70,38550.4,34475.7,0
20230116,15,22.80,38550.4,34475.7,0
20230116,15,22.82,38550.4,34470.7,0
20230116,15,22.94,38550.4,34460.7,0
20230116,15,22.95,38550.4,34460.6,0
20230116,15,22.98,38554.1,34460.5,0
20230116,15,23.00,38554.1,34460.5,0
20230116,15,23.03,38554.1,34400.3,0
20230116,15,23.09,38555.2,34399.4,0
20230116,15,23.10,38556.6,34399.4,0
20230116,15,23.11,38556.6,34399.4,0
20230116,15,23.15,38762.6,34399.0,0
20230116,15,23.20,38763.8,34399.0,0
20230116,15,23.22,38765.1,34399.0,0
20230116,15,23.24,38765.1,34399.0,0
20230116,15,23.31,38766.2,34398.9,0
20230116,15,23.35,38767.6,34398.9,0
20230116,15,23.38,38972.6,34398.9,0
20230116,15,23.39,39383.6,34398.0,0
20230116,15,23.40,39589.6,34398.0,0
20230116,15,23.42,39590.7,34398.0,0
20230116,15,23.43,39590.7,34398.0,0
20230116,15,23.44,39590.7,34389.0,0
20230116,15,23.47,39592.0,34381.4,0
20230116,15,23.53,39593.1,34381.4,0
20230116,15,23.58,39689.1,34381.4,0
20230116,15,23.59,39690.4,34381.4,0
20230116,15,23.60,39690.4,34381.4,0
20230116,15,23.62,39690.4,34381.3,0
20230116,15,23.63,39702.6,33348.0,0
20230116,15,23.66,39907.6,33348.0,0
20230116,15,23.70,39907.6,33348.0,0
20230116,15,23.77,40113.6,33347.3,0
20230116,15,23.85,40318.6,33347.3,0
20230116,15,23.86,40318.6,33347.3,0
20230116,15,23.88,40368.6,33341.3,0
20230116,15,23.89,40418.6,33341.3,0
20230116,15,23.93,40624.6,33341.3,0
20230116,15,23.98,40632.6,33341.3,0
20230116,15,24.03,40632.6,33341.3,0
20230116,15,24.09,40683.6,33236.3,0
20230116,15,24.21,40888.6,33236.3,0
20230116,15,24.33,40896.6,33236.3,0
20230116,15,24.40,40899.6,33236.3,0
20230116,15,24.50,40900.6,33236.3,0
20230116,15,24.60,40901.6,33234.7,0
20230116,15,24.67,40909.7,33234.0,0
20230116,15,24.68,40909.7,33234.0,0
20230116,15,24.70,40910.7,33226.2,0
20230116,15,24.73,40910.7,33226.2,0
20230116,15,24.74,41137.0,33160.2,0
20230116,15,24.80,41138.0,33160.2,0
20230116,15,24.82,41138.0,33160.2,0
20230116,15,24.85,41138.0,33158.2,0
20230116,15,24.92,41138.0,33158.0,0
20230116,15,24.93,41138.0,33087.6,0
20230116,15,25.00,41165.5,32907.6,0
20230116,15,25.01,41185.5,32904.5,0
20230116,15,25.02,41193.5,32901.0,0
20230116,15,25.06,41333.7,32901.0,0
20230116,15,25.10,41333.7,32901.0,0
20230116,15,25.14,41333.7,32894.3,0
20230116,15,25.24,41333.7,32863.9,0
20230116,15,25.25,41333.7,32863.8,0
20230116,15,25.34,41333.7,32863.7,0
20230116,15,25.37,41341.5,32804.8,0
20230116,15,25.39,41354.9,32804.8,0
20230116,15,25.40,41354.9,32804.8,0
20230116,15,25.49,41354.9,32804.3,0
20230116,15,25.60,41354.9,32803.6,0
20230116,15,25.66,41354.9,32803.3,0
20230116,15,25.80,41354.9,32752.1,0
20230116,15,25.99,41354.9,32751.9,0
20230116,15,26.00,41356.3,32743.5,0
20230116,15,26.04,41369.9,32743.3,0
20230116,15,26.05,41369.9,32743.3,0
20230116,15,26.20,41369.9,32742.9,0
20230116,15,26.36,41475.9,32738.4,0
20230116,15,26.51,41479.3,32738.4,0
20230116,15,26.70,41492.7,32738.4,0
20230116,15,27.01,41492.7,32738.4,0
20230116,15,27.02,41510.7,32706.4,0
20230116,15,27.13,41510.8,32706.4,0
20230116,15,27.35,41524.3,32706.4,0
20230116,15,28.00,41548.7,32706.4,0
20230116,15,28.70,41548.7,32618.7,0
20230116,15,28.82,41550.7,32616.3,0
20230116,15,29.43,41550.7,32616.3,0
20230116,15,29.65,41623.1,32583.3,0
20230116,15,29.86,41743.0,32583.3,0
20230116,15,29.89,41758.0,32583.3,0
20230116,15,30.00,41763.0,32583.3,0
20230116,15,30.01,41773.0,32539.9,0
20230116,15,30.22,41773.0,32539.9,0
20230116,15,30.25,41773.0,32525.6,0
20230116,15,30.50,41773.0,32524.2,0
20230116,15,31.10,41783.0,32498.8,0
20230116,15,31.11,41783.0,32498.8,0
20230116,15,31.20,41783.0,32451.8,0
20230116,15,32.23,41783.0,32450.9,0
20230116,15,32.43,41783.0,32232.7,0
20230116,15,32.77,41783.0,32232.4,0
20230116,15,32.88,41783.0,32022.6,0
20230116,15,33.54,41783.0,32012.4,0
20230116,15,34.01,41783.0,32012.3,0
20230116,15,34.41,41783.0,32010.8,0
20230116,15,35.00,41783.0,32010.4,0
20230116,15,35.99,41783.0,31938.9,0
20230116,15,36.00,41783.0,31838.9,0
20230116,15,36.50,41785.0,31813.9,0
20230116,15,36.82,41785.0,31813.9,0
20230116,15,36.89,41785.0,31813.2,0
20230116,15,37.43,41785.0,31812.2,0
20230116,15,37.86,41785.0,31809.1,0
20230116,15,38.36,41785.0,31802.4,0
20230116,15,39.41,41785.0,31800.6,0
20230116,15,39.68,41785.0,31796.7,0
20230116,15,39.69,41785.0,31791.7,0
20230116,15,39.86,41785.0,31669.7,0
20230116,15,40.00,41785.0,31596.1,0
20230116,15,40.01,41785.0,31544.1,0
20230116,15,40.37,41785.0,31529.0,0
20230116,15,41.89,41785.0,31392.2,0
20230116,15,42.00,41785.0,31382.9,0
20230116,15,45.00,41785.0,31309.5,0
20230116,15,45.01,41785.0,31288.0,0
20230116,15,46.00,41785.0,31282.9,0
20230116,15,48.43,41785.0,31257.9,0
20230116,15,48.44,42032.0,30257.9,0
20230116,15,50.00,42032.0,30257.9,0
20230116,15,50.12,42032.0,30213.5,0
20230116,15,50.90,42032.0,30208.5,0
20230116,15,51.70,42032.0,30207.9,0
20230116,15,52.50,42032.0,30201.8,0
20230116,15,54.08,42032.0,30201.7,0
20230116,15,55.00,42032.0,29461.7,0
20230116,15,56.50,42032.0,29460.3,0
20230116,15,59.67,42032.0,29460.1,0
20230116,15,60.00,42032.0,29283.2,0
20230116,15,60.01,42032.0,29205.5,0
20230116,15,60.12,42032.0,29020.3,0
20230116,15,63.52,42032.0,29008.4,0
20230116,15,70.00,42032.0,28999.3,0
20230116,15,74.76,42032.0,28999.2,0
20230116,15,77.80,42032.0,28993.0,0
20230116,15,78.86,42032.0,28887.9,0
20230116,15,79.90,42032.0,28885.7,0
20230116,15,80.00,42032.0,28881.8,0
20230116,15,80.01,42032.0,28095.5,0
20230116,15,80.10,42032.0,27814.5,0
20230116,15,80.50,42032.0,27786.7,0
20230116,15,81.00,42032.0,27764.6,0
20230116,15,82.01,42032.0,27764.4,0
20230116,15,85.00,42032.0,27730.2,0
20230116,15,85.10,42032.0,27702.8,0
20230116,15,87.00,42032.0,27701.6,0
20230116,15,90.00,42032.0,27701.2,0
20230116,15,99.67,42032.0,27685.3,0
20230116,15,99.90,42032.0,27624.8,0
20230116,15,100.00,42032.0,27613.9,0
20230116,15,101.00,42032.0,27214.3,0
20230116,15,102.00,42032.0,27214.0,0
20230116,15,105.00,42032.0,26938.8,0
20230116,15,120.10,42032.0,26935.6,0
20230116,15,130.00,42032.0,26901.5,0
20230116,15,138.00,42032.0,26883.8,0
20230116,15,150.00,42032.0,26450.3,0
20230116,15,200.00,42032.0,26449.1,0
20230116,15,200.01,42032.0,25203.4,0
20230116,15,200.10,42032.0,23448.7,0
20230116,15,200.50,42032.0,23252.7,0
20230116,15,200.98,42032.0,23203.1,0
20230116,15,200.99,42032.0,23203.0,0
20230116,15,201.00,42032.0,23202.9,0
20230116,15,210.00,42032.0,22999.2,0
20230116,15,250.00,42032.0,22773.4,0
20230116,15,300.00,42032.0,22549.7,0
20230116,15,548.66,42032.0,22335.0,0
20230116,15,550.02,42032.0,21723.7,0
20230116,15,999.00,42032.0,21549.2,0
20230116,15,999.99,42032.0,0.0,0
20230116,16,0.00,0.0,42666.8,0
20230116,16,0.00,11255.2,42666.8,0
20230116,16,0.01,35670.5,42666.8,0
20230116,16,0.02,36412.3,42635.7,0
20230116,16,0.03,36412.3,42627.0,0
20230116,16,0.04,36444.5,42619.0,0
20230116,16,0.20,36444.7,42619.0,0
20230116,16,0.55,36485.6,42619.0,0
20230116,16,0.60,36493.6,42619.0,0
20230116,16,0.70,36494.6,42619.0,0
20230116,16,0.80,36495.6,42619.0,0
20230116,16,0.90,36496.6,42619.0,0
20230116,16,1.00,36975.2,42619.0,0
20230116,16,2.00,37029.3,42533.4,0
20230116,16,2.15,37531.6,42529.4,0
20230116,16,2.95,37532.6,42529.4,0
20230116,16,3.00,37608.6,42529.4,0
20230116,16,3.50,37608.6,42526.4,0
20230116,16,4.41,37612.3,42517.8,0
20230116,16,4.65,37675.1,42517.8,0
20230116,16,4.89,37687.2,42517.8,0
20230116,16,5.00,37784.7,42517.8,0
20230116,16,5.19,37802.0,42301.7,0
20230116,16,5.35,37803.0,42301.7,0
20230116,16,7.15,37808.0,42301.7,0
20230116,16,7.75,37809.0,42301.7,0
20230116,16,8.00,37811.6,42301.7,0
20230116,16,8.82,37815.3,42301.7,0
20230116,16,9.65,37820.3,42301.7,0
20230116,16,9.78,37832.4,42301.7,0
20230116,16,10.00,37932.4,42301.7,0
20230116,16,10.05,37992.4,42258.9,0
20230116,16,10.15,37993.4,42258.9,0
20230116,16,10.36,38013.6,42258.9,0
20230116,16,11.00,38013.6,42258.9,0
20230116,16,11.73,38013.6,42231.4,0
20230116,16,11.95,38013.6,41657.4,0
20230116,16,11.96,38016.6,41654.9,0
20230116,16,12.01,38016.6,41654.9,0
20230116,16,12.02,38016.8,41651.1,0
20230116,16,12.15,38022.2,41651.1,0
20230116,16,12.17,38022.2,41651.1,0
20230116,16,12.55,38023.2,41459.9,0
20230116,16,12.88,38023.2,41459.9,0
20230116,16,13.22,38027.0,41321.7,0
20230116,16,14.65,38033.0,41321.7,0
20230116,16,14.66,38045.0,41321.7,0
20230116,16,14.95,38046.0,41321.7,0
20230116,16,15.00,38195.3,41321.7,0
20230116,16,15.01,38246.3,41181.7,0
20230116,16,15.50,38249.7,41151.7,0
20230116,16,15.54,38269.9,41151.7,0
20230116,16,16.00,38269.9,41151.7,0
20230116,16,16.20,38269.9,41096.8,0
20230116,16,16.72,38269.9,41096.5,0
20230116,16,16.94,38269.9,41089.7,0
20230116,16,17.00,38269.9,41049.7,0
20230116,16,17.09,38269.9,40989.7,0
20230116,16,17.15,38275.9,40929.7,0
20230116,16,17.19,38275.9,40929.7,0
20230116,16,17.30,38275.9,40869.7,0
20230116,16,17.35,38276.9,40837.7,0
20230116,16,17.54,38276.9,40837.7,0
20230116,16,17.58,38276.9,40721.7,0
20230116,16,17.59,38276.9,40564.7,0
20230116,16,17.60,38276.9,40548.7,0
20230116,16,17.61,38276.9,40466.6,0
20230116,16,17.62,38276.9,40416.6,0
20230116,16,17.63,38280.6,40366.6,0
20230116,16,17.66,38280.6,40316.6,0
20230116,16,17.74,38280.6,40286.6,0
20230116,16,17.80,38280.6,40236.6,0
20230116,16,17.85,38280.6,40231.4,0
20230116,16,18.00,38311.3,40226.4,0
20230116,16,18.02,38311.3,40226.4,0
20230116,16,18.16,38311.3,40176.4,0
20230116,16,18.21,38311.3,40126.4,0
20230116,16,18.30,38311.3,40076.4,0
20230116,16,18.41,38311.3,39926.4,0
20230116,16,18.42,38311.3,39776.4,0
20230116,16,18.58,38311.3,39746.4,0
20230116,16,18.60,38311.3,39716.4,0
20230116,16,18.70,38311.3,39566.4,0
20230116,16,18.73,38311.3,39566.3,0
20230116,16,18.74,38311.3,39499.3,0
20230116,16,18.90,38311.3,39319.3,0
20230116,16,18.91,38311.3,39169.3,0
20230116,16,19.03,38311.3,39139.3,0
20230116,16,19.06,38519.3,39139.2,0
20230116,16,19.11,38519.3,39109.2,0
20230116,16,19.20,38519.3,38959.2,0
20230116,16,19.33,38519.3,38957.5,0
20230116,16,19.43,38519.3,38952.5,0
20230116,16,19.44,38519.3,38914.5,0
20230116,16,19.55,38531.3,38795.5,0
20230116,16,19.61,38531.3,38795.5,0
20230116,16,19.65,38538.1,38765.5,0
20230116,16,19.75,38539.1,38765.5,0
20230116,16,19.76,38539.1,38765.5,0
20230116,16,19.85,38539.1,38615.5,0
20230116,16,19.86,38539.1,38610.5,0
20230116,16,19.88,38539.1,38608.0,0
20230116,16,19.90,38539.1,38604.9,0
20230116,16,19.92,38589.1,38456.9,0
20230116,16,19.96,38589.1,38456.9,0
20230116,16,20.00,39162.4,38456.8,0
20230116,16,20.01,39187.4,38365.9,0
20230116,16,20.02,39188.1,38354.3,0
20230116,16,20.20,39188.1,38354.3,0
20230116,16,20.29,39188.1,38147.4,0
20230116,16,20.30,39188.1,37999.4,0
20230116,16,20.34,39188.1,37999.2,0
20230116,16,20.37,39238.1,37819.2,0
20230116,16,20.39,39238.1,37672.2,0
20230116,16,20.40,39238.1,37525.2,0
20230116,16,20.47,39238.1,37524.8,0
20230116,16,20.50,39238.1,37376.8,0
20230116,16,20.53,39238.1,37376.0,0
20230116,16,20.60,39238.1,37375.9,0
20230116,16,20.63,39238.1,37375.8,0
20230116,16,20.64,39238.1,37325.8,0
20230116,16,20.68,39238.1,37325.7,0
20230116,16,20.70,39238.1,37275.7,0
20230116,16,20.71,39258.3,37225.6,0
20230116,16,20.80,39258.3,37225.6,0
20230116,16,20.82,39258.3,37225.3,0
20230116,16,20.97,39274.5,37225.2,0
20230116,16,21.00,39283.9,37225.2,0
20230116,16,21.12,39283.9,36964.1,0
20230116,16,21.14,39283.9,36914.1,0
20230116,16,21.15,39333.9,36864.1,0
