電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230331,37,19.50,36142.0,30494.6,
20230331,37,19.55,36142.0,30489.6,
20230331,37,19.57,36142.0,30488.8,
20230331,37,19.67,36142.0,30288.8,
20230331,37,19.69,36142.0,30284.9,
20230331,37,19.79,36142.0,30281.0,
20230331,37,19.96,36142.0,30280.9,
20230331,37,20.00,36142.0,30279.9,
20230331,37,20.10,36142.0,30262.1,
20230331,37,20.20,36142.0,30261.8,
20230331,37,20.34,36142.0,30261.0,
20230331,37,20.45,36142.0,30260.9,
20230331,37,20.47,36142.0,30169.7,
20230331,37,20.57,36142.0,30165.7,
20230331,37,20.60,36142.0,30156.2,
20230331,37,20.70,36142.0,30155.9,
20230331,37,20.79,36142.0,30155.8,
20230331,37,20.90,36142.0,30145.9,
20230331,37,20.96,36142.0,30144.9,
20230331,37,21.10,36142.0,30144.3,
20230331,37,21.17,36142.0,30141.6,
20230331,37,21.23,36142.0,30089.8,
20230331,37,21.33,36246.0,30089.3,
20230331,37,21.36,36246.0,30089.3,
20230331,37,21.75,36246.0,30088.2,
20230331,37,22.02,36246.0,29983.2,
20230331,37,22.03,36291.0,29983.1,
20230331,37,22.27,36291.0,29983.1,
20230331,37,22.28,36291.0,29755.1,
20230331,37,22.45,36314.9,28623.1,
20230331,37,22.58,36414.9,28623.1,
20230331,37,22.60,36414.9,28623.1,
20230331,37,22.76,36414.9,28623.0,
20230331,37,22.80,36414.9,28622.9,
20230331,37,22.87,36414.9,28622.7,
20230331,37,22.92,36414.9,28622.6,
20230331,37,23.01,36414.9,28622.3,
20230331,37,23.03,36414.9,27711.6,
20230331,37,23.06,36414.9,27711.5,
20230331,37,23.19,36414.9,27703.2,
20230331,37,23.20,36414.9,27413.2,
20230331,37,23.21,36416.9,27400.2,
20230331,37,23.40,36416.9,27400.2,
20230331,37,23.50,36416.9,27398.7,
20230331,37,23.56,36416.9,27398.0,
20230331,37,23.59,36418.4,27396.4,
20230331,37,23.63,36418.4,27396.4,
20230331,37,24.06,36524.4,27395.5,
20230331,37,24.12,36524.4,27395.4,
20230331,37,24.25,36524.4,27393.6,
20230331,37,24.40,36524.4,27387.6,
20230331,37,24.46,36524.4,27387.3,
20230331,37,24.66,36524.4,27382.1,
20230331,37,24.70,36524.4,27381.9,
20230331,37,24.90,36526.2,27381.6,
20230331,37,24.96,36526.2,27381.4,
20230331,37,25.00,36526.2,27372.0,
20230331,37,25.01,36526.2,27369.0,
20230331,37,25.02,36526.6,27361.5,
20230331,37,25.03,36526.6,27361.5,
20230331,37,25.05,36526.6,27361.4,
20230331,37,25.12,36526.6,27361.3,
20230331,37,27.00,36531.6,27360.8,
20230331,37,27.30,36531.6,27360.8,
20230331,37,27.59,36531.6,27325.8,
20230331,37,27.63,36535.5,27236.0,
20230331,37,28.00,36535.5,27236.0,
20230331,37,30.00,36535.5,27203.4,
20230331,37,30.01,36535.5,27133.3,
20230331,37,30.07,36535.5,27124.0,
20230331,37,30.53,36535.5,27117.8,
20230331,37,31.00,36535.5,27086.0,
20230331,37,31.10,36546.5,27073.1,
20230331,37,32.00,36546.5,27073.1,
20230331,37,32.16,36546.5,26994.9,
20230331,37,32.27,36556.5,26985.6,
20230331,37,33.03,36556.5,26985.6,
20230331,37,33.17,36556.5,26985.0,
20230331,37,34.00,36556.5,26984.9,
20230331,37,35.00,36556.5,26970.9,
20230331,37,35.50,36560.5,26943.4,
20230331,37,36.00,36560.5,26943.4,
20230331,37,36.66,36560.5,26868.4,
20230331,37,40.00,36560.5,26242.4,
20230331,37,40.01,36560.5,26199.5,
20230331,37,40.13,36565.5,26199.3,
20230331,37,40.27,36565.5,26199.3,
20230331,37,44.12,36565.5,26198.2,
20230331,37,45.00,36565.5,26174.1,
20230331,37,45.01,36565.5,26114.6,
20230331,37,45.12,36565.5,26003.3,
20230331,37,46.00,36565.5,26000.3,
20230331,37,48.23,36565.5,25936.2,
20230331,37,49.99,36565.5,25916.2,
20230331,37,50.00,36565.5,25897.5,
20230331,37,50.12,36565.5,25694.5,
20230331,37,50.90,36565.5,25693.8,
20230331,37,53.26,36566.0,25692.2,
20230331,37,60.00,36566.0,25692.2,
20230331,37,60.12,36566.0,25620.4,
20230331,37,67.50,36566.0,25608.7,
20230331,37,70.00,36566.0,25608.6,
20230331,37,71.50,36566.0,25607.6,
20230331,37,77.80,36566.0,25607.5,
20230331,37,79.90,36566.0,25425.9,
20230331,37,80.00,36566.0,25421.7,
20230331,37,80.01,36566.0,24764.8,
20230331,37,80.10,36566.0,24514.7,
20230331,37,80.12,36566.0,24514.6,
20230331,37,80.20,36566.0,24401.2,
20230331,37,81.00,36566.0,24393.2,
20230331,37,82.01,36566.0,24359.1,
20230331,37,85.00,36566.0,24336.8,
20230331,37,90.00,36566.0,24319.5,
20230331,37,99.90,36566.0,24299.2,
20230331,37,100.00,36566.0,24299.0,
20230331,37,100.01,36566.4,23756.6,
20230331,37,100.02,36566.4,23756.6,
20230331,37,101.00,36566.4,23568.4,
20230331,37,102.00,36566.4,23566.9,
20230331,37,105.00,36566.4,23387.8,
20230331,37,120.10,36566.4,23387.7,
20230331,37,130.00,36566.4,23262.8,
20230331,37,138.00,36566.4,23252.8,
20230331,37,190.00,36566.4,22804.0,
20230331,37,200.00,36566.4,22803.7,
20230331,37,200.01,36566.4,21584.8,
20230331,37,200.10,36566.4,19622.7,
20230331,37,200.50,36566.4,19466.5,
20230331,37,201.00,36566.4,19422.2,
20230331,37,210.00,36566.4,19199.3,
20230331,37,250.00,36566.4,18922.1,
20230331,37,300.00,36566.4,18716.4,
20230331,37,500.00,36566.4,18126.6,
20230331,37,548.66,36566.4,18125.6,
20230331,37,550.02,36566.4,17990.0,
20230331,37,900.00,36566.4,17787.5,
20230331,37,999.00,36566.4,17778.7,
20230331,37,999.99,36566.4,0.0,
20230331,38,0.00,0.0,39769.0,
20230331,38,0.00,10108.4,39769.0,
20230331,38,0.01,30616.3,39769.0,
20230331,38,0.02,31128.9,39746.7,
20230331,38,0.03,31130.8,39741.0,
20230331,38,0.04,31161.5,39733.0,
20230331,38,0.05,31161.5,39733.0,
20230331,38,0.06,31161.5,39732.0,
20230331,38,0.20,31161.6,39728.0,
20230331,38,0.51,31161.6,39698.0,
20230331,38,1.00,32136.9,39668.0,
20230331,38,1.01,32136.9,39439.4,
20230331,38,1.05,32164.8,39409.4,
20230331,38,1.34,32189.6,39409.4,
20230331,38,1.39,32205.8,39409.4,
20230331,38,1.50,32205.9,39409.4,
20230331,38,2.00,32236.1,39409.4,
20230331,38,2.01,32236.1,39405.4,
20230331,38,2.05,32310.9,39375.4,
20230331,38,2.50,32310.9,39375.4,
20230331,38,2.67,32335.7,39359.4,
20230331,38,2.76,32351.8,39359.4,
20230331,38,2.99,32353.0,39359.4,
20230331,38,3.00,32476.3,39359.4,
20230331,38,3.01,32476.3,39066.7,
20230331,38,3.30,32479.3,39036.7,
20230331,38,4.00,32504.1,39036.7,
20230331,38,4.14,32520.2,39036.7,
20230331,38,4.55,32522.2,39036.7,
20230331,38,4.65,32551.5,39036.7,
20230331,38,5.00,32722.3,39036.7,
20230331,38,5.01,32722.3,38921.8,
20230331,38,5.33,32747.1,38891.8,
20230331,38,5.51,32763.3,38891.8,
20230331,38,5.55,32766.9,38891.8,
20230331,38,5.60,32769.2,38891.8,
20230331,38,5.97,32770.4,38891.8,
20230331,38,6.00,32840.4,38891.8,
20230331,38,6.26,32840.4,38890.8,
20230331,38,6.42,32840.4,38884.8,
20230331,38,6.49,32840.4,38834.8,
20230331,38,6.66,32865.2,38784.8,
20230331,38,6.89,32881.5,38784.8,
20230331,38,7.00,32881.5,38784.8,
20230331,38,7.01,32911.5,38746.2,
20230331,38,7.02,32915.4,38746.2,
20230331,38,7.05,32917.4,38746.2,
20230331,38,7.32,32925.7,38746.2,
20230331,38,7.48,32925.7,38746.2,
20230331,38,7.58,32930.9,38346.2,
20230331,38,7.63,32930.9,38346.2,
20230331,38,7.80,32934.9,38336.2,
20230331,38,7.99,32943.1,38336.2,
20230331,38,8.01,32943.1,38336.2,
20230331,38,8.02,32943.5,38328.8,
20230331,38,8.26,32949.0,38328.8,
20230331,38,8.50,32949.0,38328.8,
20230331,38,8.65,32957.3,38273.8,
20230331,38,8.90,32957.3,38273.8,
20230331,38,8.91,32957.3,38173.7,
20230331,38,8.95,32963.9,38026.7,
20230331,38,8.99,32963.9,38026.7,
20230331,38,9.00,32963.9,37710.2,
20230331,38,9.09,32963.9,37710.1,
20230331,38,9.17,32963.9,37705.1,
20230331,38,9.29,32963.9,37558.1,
20230331,38,9.31,32963.9,37411.1,
20230331,38,9.32,32972.2,37264.1,
20230331,38,9.33,32972.2,37264.1,
20230331,38,9.55,32974.2,37117.1,
20230331,38,9.63,32974.2,37117.1,
20230331,38,9.64,32979.7,37107.1,
20230331,38,9.69,32979.7,37107.1,
20230331,38,9.70,32979.7,37064.8,
20230331,38,9.71,32979.7,37014.8,
20230331,38,9.72,32979.7,36964.8,
20230331,38,9.73,32979.7,36914.8,
20230331,38,9.74,32979.7,36864.8,
20230331,38,9.75,32979.7,36814.8,
20230331,38,9.76,32979.7,36764.8,
20230331,38,9.98,32987.9,36714.8,
20230331,38,10.00,33184.6,36714.8,
20230331,38,10.01,33192.6,36690.1,
20230331,38,10.05,33257.1,36690.1,
20230331,38,10.26,33257.1,36690.1,
20230331,38,10.33,33262.1,36525.1,
20230331,38,10.48,33262.1,36525.1,
20230331,38,10.54,33262.1,36401.1,
20230331,38,10.86,33262.1,36299.1,
20230331,38,11.00,33262.1,36236.1,
20230331,38,11.01,33291.1,36106.1,
20230331,38,11.02,33298.3,36106.1,
20230331,38,11.09,33298.3,36106.1,
20230331,38,11.12,33298.3,36101.1,
20230331,38,11.13,33298.3,36100.8,
20230331,38,11.14,33298.3,36100.5,
20230331,38,11.21,33298.3,36100.2,
20230331,38,11.22,33381.2,35819.2,
20230331,38,11.26,33381.2,35622.1,
20230331,38,11.35,33381.2,35472.1,
20230331,38,11.40,33381.2,35322.1,
20230331,38,11.41,33381.2,35321.4,
20230331,38,11.42,33381.2,35320.7,
20230331,38,11.50,33381.2,35170.7,
20230331,38,11.51,33404.2,35018.1,
20230331,38,11.57,33517.4,35018.1,
20230331,38,11.63,33517.4,34868.1,
20230331,38,11.69,33517.4,34858.1,
20230331,38,11.85,33517.4,34708.1,
20230331,38,11.87,33524.9,34558.1,
20230331,38,11.93,33528.5,34558.1,
20230331,38,12.00,33559.7,34558.1,
20230331,38,12.05,33561.7,34554.4,
20230331,38,12.07,33611.7,34554.4,
20230331,38,12.10,33661.7,34554.4,
20230331,38,12.21,33661.7,34554.4,
20230331,38,12.30,33667.4,34404.4,
20230331,38,12.31,33667.4,34368.9,
20230331,38,12.64,33869.6,34286.6,
20230331,38,12.70,33869.6,34286.6,
20230331,38,12.82,33884.4,34255.8,
20230331,38,12.83,33884.4,34255.8,
20230331,38,12.91,33884.4,34248.6,
20230331,38,13.00,33937.1,34243.7,
20230331,38,13.01,33962.1,34243.7,
20230331,38,13.02,33969.4,34236.7,
20230331,38,13.06,33969.4,34236.7,
20230331,38,13.09,33969.4,34236.2,
20230331,38,13.43,34041.7,34231.2,
20230331,38,13.50,34045.3,34231.2,
20230331,38,13.55,34045.3,34231.2,
20230331,38,13.57,34045.3,34137.4,
20230331,38,13.60,34045.3,34114.8,
20230331,38,13.81,34045.3,34088.4,
20230331,38,13.82,34045.3,34080.1,
20230331,38,13.90,34045.3,34030.1,
20230331,38,14.00,34046.6,33972.4,
20230331,38,14.20,34046.6,33972.4,
20230331,38,14.50,34046.6,33972.0,
20230331,38,14.51,34046.6,33971.3,
20230331,38,14.55,34046.6,33129.6,
20230331,38,14.69,34046.6,32980.6,
20230331,38,14.70,34124.7,32689.6,
20230331,38,14.80,34124.7,32650.2,
20230331,38,14.85,34124.7,32500.2,
20230331,38,14.91,34128.7,32350.2,
20230331,38,14.95,34343.7,32350.2,
20230331,38,14.96,34773.7,32350.2,
20230331,38,14.97,34988.7,32350.2,
20230331,38,14.99,34988.7,32350.2,
20230331,38,15.00,35343.9,32335.1,
20230331,38,15.01,35343.9,32222.7,
20230331,38,15.02,35346.2,32215.3,
20230331,38,15.06,35561.2,32215.3,
20230331,38,15.20,35562.5,32215.3,
20230331,38,15.27,35562.5,32215.3,
20230331,38,15.29,35777.5,32214.3,
20230331,38,15.49,35778.8,32214.3,
20230331,38,15.50,35778.8,32214.3,
20230331,38,15.51,35800.8,32214.0,
20230331,38,15.59,36015.8,32214.0,
20230331,38,15.63,36030.8,32214.0,
20230331,38,15.72,36030.8,32214.0,
20230331,38,15.79,36032.1,32198.0,
20230331,38,15.85,36032.1,32198.0,
20230331,38,15.93,36132.1,32168.0,
20230331,38,15.95,36347.1,32168.0,
20230331,38,16.04,36347.1,32168.0,
20230331,38,16.05,36440.9,32110.0,
20230331,38,16.08,36442.2,32110.0,
20230331,38,16.31,36442.2,32080.0,
20230331,38,16.37,36443.5,32060.0,
20230331,38,16.46,36443.5,32060.0,
20230331,38,16.50,36643.5,32050.0,
20230331,38,16.59,36643.5,32050.0,
20230331,38,16.63,36643.5,32049.8,
20230331,38,16.71,36643.5,31997.8,
20230331,38,16.80,36643.5,31997.1,
20230331,38,16.81,36643.5,31996.5,
20230331,38,17.00,36643.5,31995.8,
20230331,38,17.03,36643.5,31932.2,
20230331,38,17.05,36643.5,31880.2,
20230331,38,17.09,36648.5,31880.0,
20230331,38,17.10,36648.5,31880.0,
20230331,38,17.13,36648.5,31879.7,
20230331,38,17.20,36648.5,31879.0,
20230331,38,17.30,36648.5,31878.6,
20230331,38,17.32,36648.5,31878.0,
20230331,38,17.39,36648.5,31721.5,
20230331,38,17.41,36648.5,31697.5,
20230331,38,17.47,36649.5,31697.3,
20230331,38,17.50,36649.5,31697.3,
20230331,38,17.60,36649.5,31692.8,
20230331,38,17.80,36649.5,31690.9,
20230331,38,17.89,36649.5,31690.3,
20230331,38,18.00,36649.5,31674.1,
20230331,38,18.03,36649.5,31671.6,
20230331,38,18.10,36649.5,31671.5,
20230331,38,18.21,36649.5,31671.3,
20230331,38,18.23,36649.5,31478.3,
20230331,38,18.28,36649.5,31477.7,
20230331,38,18.40,36649.5,31454.7,
20230331,38,18.50,36649.5,31354.6,
20230331,38,18.76,36649.5,31177.6,
20230331,38,18.83,36677.5,31177.5,
20230331,38,18.90,36677.5,31177.5,
20230331,38,19.05,36677.5,31175.8,
20230331,38,19.08,36710.4,31173.6,
20230331,38,19.17,36710.4,31173.6,
20230331,38,19.26,36710.4,31173.4,
20230331,38,19.30,36710.4,31172.8,
20230331,38,19.37,36710.4,31172.4,
20230331,38,19.41,36710.4,31171.9,
20230331,38,19.50,36710.4,31171.4,
20230331,38,19.55,36710.4,31166.4,
20230331,38,19.57,36710.4,31165.7,
20230331,38,19.67,36710.4,30965.7,
20230331,38,19.69,36710.4,30961.9,
20230331,38,19.79,36710.4,30958.1,
20230331,38,19.95,36710.4,30958.0,
20230331,38,20.00,36710.4,30957.0,
20230331,38,20.10,36710.4,30940.0,
20230331,38,20.20,36710.4,30939.7,
20230331,38,20.34,36710.4,30938.9,
20230331,38,20.45,36710.4,30938.8,
20230331,38,20.47,36710.4,30835.7,
20230331,38,20.53,36710.4,30833.3,
20230331,38,20.57,36710.4,30831.1,
20230331,38,20.60,36710.4,30822.2,
20230331,38,20.70,36710.4,30821.9,
20230331,38,20.79,36710.4,30821.8,
20230331,38,20.90,36710.4,30811.4,
20230331,38,20.96,36710.4,30810.4,
20230331,38,21.10,36710.4,30809.8,
20230331,38,21.17,36710.4,30807.1,
20230331,38,21.23,36710.4,30744.1,
20230331,38,21.30,36710.4,30743.6,
20230331,38,21.33,36814.4,30742.6,
20230331,38,21.36,36814.4,30742.6,
20230331,38,21.75,36814.4,30742.5,
20230331,38,22.02,36814.4,30637.5,
20230331,38,22.03,36859.4,30637.4,
20230331,38,22.27,36859.4,30637.4,
20230331,38,22.28,36859.4,30408.4,
20230331,38,22.45,36883.3,29276.4,
20230331,38,22.57,36883.3,29276.4,
20230331,38,22.60,36883.3,29276.3,
20230331,38,22.61,36983.3,29276.2,
20230331,38,22.76,36983.3,29276.2,
20230331,38,22.80,36983.3,29276.1,
20230331,38,22.87,36983.3,29275.9,
20230331,38,22.92,36983.3,29275.8,
20230331,38,23.00,36983.3,29275.5,
20230331,38,23.01,36983.3,29274.8,
20230331,38,23.03,36983.3,28534.1,
20230331,38,23.06,36983.3,28534.0,
20230331,38,23.19,36983.3,28525.7,
20230331,38,23.20,36983.3,27945.7,
20230331,38,23.21,36985.0,27932.4,
20230331,38,23.40,36985.0,27932.4,
20230331,38,23.50,36985.0,27931.0,
20230331,38,23.55,36985.0,27930.3,
20230331,38,23.59,36986.5,27929.5,
20230331,38,23.76,36986.5,27929.5,
20230331,38,24.06,37092.5,27928.0,
20230331,38,24.17,37092.5,27928.0,
20230331,38,24.26,37092.5,27926.1,
20230331,38,24.37,37092.5,27919.8,
20230331,38,24.40,37092.5,27915.0,
20230331,38,24.66,37092.5,27914.7,
20230331,38,24.70,37092.5,27914.5,
20230331,38,24.90,37094.3,27914.2,
20230331,38,24.95,37094.3,27914.0,
20230331,38,25.00,37094.3,27904.6,
20230331,38,25.01,37094.3,27901.7,
20230331,38,25.02,37094.7,27894.5,
20230331,38,25.03,37094.7,27894.5,
20230331,38,25.05,37094.7,27894.4,
20230331,38,25.12,37094.7,27894.3,
20230331,38,26.00,37094.7,27893.8,
20230331,38,27.00,37099.7,27888.0,
20230331,38,27.30,37099.7,27888.0,
20230331,38,27.63,37103.6,27854.0,
20230331,38,27.70,37103.6,27854.0,
20230331,38,28.00,37103.6,27760.7,
20230331,38,29.00,37103.6,27722.1,
20230331,38,30.00,37103.6,27714.8,
20230331,38,30.01,37103.6,27645.1,
20230331,38,30.53,37103.6,27635.8,
20230331,38,31.00,37103.6,27604.7,
20230331,38,31.10,37114.6,27598.4,
20230331,38,32.00,37114.6,27598.4,
20230331,38,32.16,37114.6,27525.0,
20230331,38,32.27,37124.6,27516.0,
20230331,38,33.03,37124.6,27516.0,
20230331,38,33.17,37124.6,27515.4,
20230331,38,34.00,37124.6,27515.3,
20230331,38,35.00,37124.6,27502.3,
20230331,38,35.50,37128.6,27475.3,
20230331,38,36.00,37128.6,27475.3,
20230331,38,36.66,37128.6,27400.3,
20230331,38,40.00,37128.6,26774.3,
20230331,38,40.01,37128.6,26742.3,
20230331,38,40.13,37133.6,26742.1,
20230331,38,40.27,37133.6,26742.1,
20230331,38,44.16,37133.6,26741.0,
20230331,38,45.00,37133.6,26717.2,
20230331,38,45.01,37133.6,26640.6,
20230331,38,45.12,37133.6,26484.1,
20230331,38,46.00,37133.6,26480.6,
20230331,38,48.23,37133.6,26418.9,
20230331,38,49.99,37133.6,26398.9,
20230331,38,50.00,37133.6,26380.8,
20230331,38,50.12,37133.6,26180.5,
20230331,38,50.90,37133.6,26180.0,
20230331,38,53.26,37134.1,26178.4,
20230331,38,60.00,37134.1,26178.4,
20230331,38,60.12,37134.1,26108.1,
20230331,38,67.50,37134.1,26096.9,
20230331,38,70.00,37134.1,26096.8,
20230331,38,71.50,37134.1,26095.8,
20230331,38,77.80,37134.1,26095.7,
20230331,38,79.90,37134.1,25914.2,
20230331,38,80.00,37134.1,25910.0,
20230331,38,80.01,37134.1,25262.8,
20230331,38,80.10,37134.1,25019.3,
20230331,38,80.12,37134.1,25019.2,
20230331,38,80.20,37134.1,24906.4,
20230331,38,81.00,37134.1,24898.4,
20230331,38,82.01,37134.1,24863.7,
20230331,38,85.00,37134.1,24842.2,
20230331,38,90.00,37134.1,24825.5,
20230331,38,99.90,37134.1,24805.3,
20230331,38,100.00,37134.1,24804.8,
20230331,38,100.01,37134.5,24266.9,
20230331,38,100.02,37134.5,24266.9,
20230331,38,101.00,37134.5,24082.4,
20230331,38,102.00,37134.5,24080.9,
20230331,38,105.00,37134.5,23916.9,
20230331,38,120.10,37134.5,23916.8,
20230331,38,130.00,37134.5,23791.6,
20230331,38,138.00,37134.5,23783.0,
20230331,38,190.00,37134.5,23340.1,
20230331,38,200.00,37134.5,23339.8,
20230331,38,200.01,37134.5,22118.5,
20230331,38,200.10,37134.5,20191.4,
20230331,38,200.50,37134.5,20028.5,
20230331,38,201.00,37134.5,19988.3,
20230331,38,210.00,37134.5,19772.5,
20230331,38,250.00,37134.5,19496.7,
20230331,38,300.00,37134.5,19290.5,
20230331,38,500.00,37134.5,18700.8,
20230331,38,548.66,37134.5,18699.8,
20230331,38,550.02,37134.5,18558.2,
20230331,38,900.00,37134.5,18355.7,
20230331,38,999.00,37134.5,18346.9,
20230331,38,999.99,37134.5,0.0,
20230331,39,0.00,0.0,39590.9,
20230331,39,0.00,10488.3,39590.9,
20230331,39,0.01,31066.5,39590.9,
20230331,39,0.02,31568.8,39569.8,
20230331,39,0.03,31570.7,39564.1,
20230331,39,0.04,31602.5,39556.1,
20230331,39,0.05,31602.5,39556.1,
20230331,39,0.06,31602.5,39555.1,
20230331,39,0.20,31602.6,39551.1,
20230331,39,0.51,31602.6,39521.1,
20230331,39,1.00,32590.3,39491.1,
20230331,39,1.01,32590.3,39271.3,
20230331,39,1.05,32619.7,39241.3,
20230331,39,1.35,32635.9,39241.3,
20230331,39,1.50,32636.0,39241.3,
20230331,39,2.00,32665.4,39241.3,
20230331,39,2.01,32665.4,39237.3,
20230331,39,2.05,32736.0,39207.3,
20230331,39,2.50,32736.0,39207.3,
20230331,39,2.63,32762.0,39191.3,
20230331,39,2.69,32778.1,39191.3,
20230331,39,3.00,32899.9,39191.3,
20230331,39,3.01,32899.9,38898.7,
20230331,39,3.30,32903.0,38868.7,
20230331,39,4.02,32919.1,38868.7,
20230331,39,4.55,32921.1,38868.7,
20230331,39,4.65,32949.5,38868.7,
20230331,39,5.00,33114.7,38868.7,
20230331,39,5.01,33144.7,38753.6,
20230331,39,5.25,33170.7,38723.6,
20230331,39,5.36,33186.9,38723.6,
20230331,39,5.55,33190.9,38723.6,
20230331,39,5.60,33193.3,38723.6,
20230331,39,6.00,33263.3,38723.6,
20230331,39,6.26,33263.3,38722.6,
20230331,39,6.62,33263.3,38716.6,
20230331,39,6.69,33263.3,38666.6,
20230331,39,6.70,33279.6,38616.6,
20230331,39,7.00,33279.6,38616.6,
20230331,39,7.02,33283.4,38579.6,
20230331,39,7.05,33285.4,38579.6,
20230331,39,7.37,33290.6,38579.6,
20230331,39,7.48,33290.6,38579.6,
20230331,39,7.80,33294.6,38179.6,
20230331,39,7.88,33320.7,38179.6,
20230331,39,7.97,33320.7,38179.6,
20230331,39,8.01,33320.7,38174.6,
20230331,39,8.02,33321.1,38167.5,
20230331,39,8.04,33326.6,38167.5,
20230331,39,8.49,33326.6,38167.5,
20230331,39,8.50,33326.6,38162.5,
20230331,39,8.70,33331.9,38107.5,
20230331,39,8.90,33331.9,38107.5,
20230331,39,8.91,33331.9,38007.4,
20230331,39,8.99,33331.9,37860.4,
20230331,39,9.00,33331.9,37543.5,
20230331,39,9.14,33331.9,37543.4,
20230331,39,9.17,33331.9,37538.4,
20230331,39,9.29,33331.9,37391.4,
20230331,39,9.31,33331.9,37244.4,
20230331,39,9.33,33331.9,37097.4,
20230331,39,9.37,33337.4,36950.4,
20230331,39,9.55,33339.4,36950.4,
20230331,39,9.69,33339.4,36950.4,
20230331,39,9.70,33339.4,36907.1,
20230331,39,9.71,33339.4,36857.1,
20230331,39,9.72,33339.4,36807.1,
20230331,39,9.73,33339.4,36757.1,
20230331,39,9.74,33339.4,36707.1,
20230331,39,9.75,33339.4,36657.1,
20230331,39,9.76,33339.4,36607.1,
20230331,39,9.97,33339.4,36557.1,
20230331,39,10.00,33535.8,36552.1,
20230331,39,10.01,33545.0,36529.7,
20230331,39,10.04,33550.0,36529.7,
20230331,39,10.05,33614.6,36529.7,
20230331,39,10.26,33614.6,36529.7,
20230331,39,10.48,33614.6,36364.7,
20230331,39,10.49,33614.6,36240.7,
20230331,39,10.50,33640.6,36235.7,
20230331,39,10.54,33640.6,36235.7,
20230331,39,10.86,33640.6,36133.7,
20230331,39,11.00,33640.6,36073.7,
20230331,39,11.01,33669.6,35943.7,
20230331,39,11.02,33676.5,35943.7,
20230331,39,11.12,33676.5,35943.7,
20230331,39,11.13,33676.5,35943.4,
20230331,39,11.14,33676.5,35943.1,
20230331,39,11.21,33676.5,35937.8,
20230331,39,11.22,33676.5,35657.8,
20230331,39,11.26,33676.5,35376.8,
20230331,39,11.35,33676.5,35226.8,
20230331,39,11.40,33676.5,35076.8,
20230331,39,11.41,33676.5,35076.1,
20230331,39,11.42,33676.5,35075.4,
20230331,39,11.50,33676.5,34925.4,
20230331,39,11.51,33699.5,34773.4,
20230331,39,11.57,33722.6,34773.4,
20230331,39,11.68,33730.1,34533.3,
20230331,39,11.69,33730.1,34533.3,
20230331,39,11.74,33730.1,34383.3,
20230331,39,11.75,33732.3,34346.5,
20230331,39,11.84,33732.3,34346.5,
20230331,39,11.97,33732.3,34196.5,
20230331,39,12.00,33763.1,34191.5,
20230331,39,12.01,33813.1,34187.9,
20230331,39,12.05,33815.1,34187.9,
20230331,39,12.08,33865.1,34187.9,
20230331,39,12.14,33865.1,34187.9,
20230331,39,12.30,33870.9,34037.9,
20230331,39,12.31,33870.9,34037.9,
20230331,39,12.46,33870.9,33957.1,
20230331,39,12.49,33870.9,33952.0,
20230331,39,12.64,34074.6,33947.0,
20230331,39,12.70,34074.6,33947.0,
20230331,39,12.71,34089.9,33914.6,
20230331,39,12.83,34089.9,33914.6,
20230331,39,13.00,34142.4,33908.3,
20230331,39,13.01,34167.4,33908.3,
20230331,39,13.02,34174.4,33901.6,
20230331,39,13.12,34200.4,33901.6,
20230331,39,13.14,34200.4,33901.6,
20230331,39,13.26,34200.4,33896.6,
20230331,39,13.28,34200.8,33896.1,
20230331,39,13.29,34209.1,33896.1,
20230331,39,13.43,34209.5,33896.1,
20230331,39,13.45,34217.7,33896.1,
20230331,39,13.46,34217.7,33896.1,
20230331,39,13.48,34292.5,33875.7,
20230331,39,13.50,34296.1,33875.7,
20230331,39,13.53,34296.1,33875.7,
20230331,39,13.55,34296.1,33873.5,
20230331,39,13.59,34296.5,33787.5,
20230331,39,13.60,34296.5,33787.5,
20230331,39,13.62,34304.8,33761.8,
20230331,39,13.74,34305.2,33761.8,
20230331,39,13.78,34313.5,33761.8,
20230331,39,13.81,34313.5,33761.8,
20230331,39,13.82,34313.5,33753.5,
20230331,39,13.90,34313.9,33703.5,
20230331,39,13.95,34322.1,33645.6,
20230331,39,14.00,34323.4,33645.6,
20230331,39,14.20,34323.4,33645.6,
20230331,39,14.51,34323.4,33645.3,
20230331,39,14.55,34323.4,32840.5,
20230331,39,14.68,34326.2,32698.5,
20230331,39,14.69,34326.2,32698.5,
20230331,39,14.70,34404.7,32417.5,
20230331,39,14.80,34404.7,32378.5,
20230331,39,14.84,34404.7,32228.5,
20230331,39,14.95,34619.7,32078.5,
20230331,39,14.96,35049.7,32078.5,
20230331,39,14.97,35264.7,32078.5,
20230331,39,15.00,35619.9,32078.5,
20230331,39,15.01,35619.9,31969.2,
20230331,39,15.02,35623.0,31962.3,
20230331,39,15.06,35838.0,31962.3,
20230331,39,15.27,35838.0,31962.3,
20230331,39,15.29,36053.0,31961.3,
20230331,39,15.36,36053.9,31961.3,
20230331,39,15.37,36053.9,31961.3,
20230331,39,15.50,36053.9,31946.6,
20230331,39,15.51,36075.9,31946.4,
20230331,39,15.59,36290.9,31946.4,
20230331,39,15.69,36291.8,31946.4,
20230331,39,15.72,36291.8,31946.4,
20230331,39,15.85,36291.8,31930.4,
20230331,39,15.93,36391.8,31900.4,
