電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230810,45,5.01,20130.8,22785.5,2
20230810,45,5.09,20130.8,22760.5,2
20230810,45,5.87,20130.8,21960.5,2
20230810,45,5.98,20134.8,21945.5,2
20230810,45,6.00,20134.9,21945.5,2
20230810,45,6.06,20144.0,21835.9,2
20230810,45,6.26,20144.0,21835.9,2
20230810,45,7.00,20144.6,21834.3,2
20230810,45,7.48,20149.6,21834.3,2
20230810,45,7.87,20149.6,21834.3,2
20230810,45,7.94,20149.6,21819.3,2
20230810,45,8.00,20149.6,21819.2,2
20230810,45,8.01,20149.6,21649.0,2
20230810,45,8.02,20157.5,21646.1,2
20230810,45,8.05,20157.5,21646.1,2
20230810,45,8.07,20166.6,21499.1,2
20230810,45,8.11,20166.6,21352.1,2
20230810,45,8.26,20166.6,21205.1,2
20230810,45,8.40,20166.6,21058.1,2
20230810,45,8.54,20169.1,20911.1,2
20230810,45,8.56,20169.1,20911.1,2
20230810,45,8.91,20169.1,20891.3,2
20230810,45,8.98,20174.1,20767.3,2
20230810,45,9.05,20176.6,20767.3,2
20230810,45,9.13,20188.4,20643.3,2
20230810,45,9.14,20188.4,20519.3,2
20230810,45,9.19,20188.4,20403.3,2
20230810,45,9.42,20188.4,20279.3,2
20230810,45,9.86,20188.4,20156.3,2
20230810,45,9.87,20188.4,20056.3,2
20230810,45,10.00,20298.2,20041.3,2
20230810,45,10.05,20318.2,20017.5,2
20230810,45,10.09,20327.4,20017.5,2
20230810,45,10.17,20327.4,20017.5,2
20230810,45,10.19,20330.5,19866.5,2
20230810,45,10.29,20333.5,19866.5,2
20230810,45,10.39,20336.6,19866.5,2
20230810,45,10.49,20339.6,19866.5,2
20230810,45,10.50,20378.6,19866.5,2
20230810,45,10.59,20381.5,19846.5,2
20230810,45,10.76,20381.5,19846.0,2
20230810,45,10.92,20381.5,19845.4,2
20230810,45,10.95,20381.5,19844.9,2
20230810,45,11.00,20381.5,19844.8,2
20230810,45,11.09,20381.5,19840.3,2
20230810,45,11.12,20381.5,19839.1,2
20230810,45,11.19,20381.5,19821.1,2
20230810,45,11.74,20381.5,19562.1,2
20230810,45,11.87,20396.5,19561.9,2
20230810,45,11.98,20396.5,19561.9,2
20230810,45,12.00,20398.3,19561.4,2
20230810,45,12.11,20398.3,19532.7,2
20230810,45,12.15,20398.3,19530.7,2
20230810,45,12.19,20448.3,19530.4,2
20230810,45,12.20,20498.3,19530.4,2
20230810,45,12.21,20548.3,19530.4,2
20230810,45,12.22,20598.3,19530.4,2
20230810,45,12.23,20639.3,19530.4,2
20230810,45,12.25,20639.3,19530.4,2
20230810,45,12.32,20639.3,19518.4,2
20230810,45,12.36,20774.3,19501.4,2
20230810,45,12.50,20774.3,19501.4,2
20230810,45,12.54,20774.3,19449.5,2
20230810,45,12.57,20774.3,19421.5,2
20230810,45,12.99,20774.3,19421.3,2
20230810,45,13.00,20774.3,19421.0,2
20230810,45,13.01,20774.3,19411.2,2
20230810,45,13.02,20776.1,19409.9,2
20230810,45,13.40,20776.1,19409.9,2
20230810,45,13.48,20776.1,19409.6,2
20230810,45,13.50,20776.1,19404.9,2
20230810,45,13.82,20776.1,19334.9,2
20230810,45,13.87,20824.0,19333.6,2
20230810,45,13.95,20824.0,19333.6,2
20230810,45,13.98,20891.0,19331.3,2
20230810,45,14.00,20891.0,19331.3,2
20230810,45,14.64,20891.0,19329.7,2
20230810,45,14.70,20891.0,18899.7,2
20230810,45,14.85,20891.0,18851.3,2
20230810,45,14.88,20893.0,18851.2,2
20230810,45,14.92,20893.0,18851.2,2
20230810,45,14.98,20893.0,18849.9,2
20230810,45,15.00,20894.2,18848.3,2
20230810,45,15.01,20894.2,18825.6,2
20230810,45,15.20,20894.2,18824.2,2
20230810,45,16.44,20894.2,18823.4,2
20230810,45,16.48,20894.2,18808.0,2
20230810,45,16.76,20924.2,18807.0,2
20230810,45,16.91,20954.2,18807.0,2
20230810,45,17.06,20984.2,18807.0,2
20230810,45,17.08,20984.2,18807.0,2
20230810,45,17.21,21014.2,18806.6,2
20230810,45,17.35,21044.2,18806.6,2
20230810,45,17.50,21074.2,18806.6,2
20230810,45,17.57,21088.2,18806.6,2
20230810,45,17.98,21088.2,18806.6,2
20230810,45,18.70,21088.2,18805.6,2
20230810,45,18.95,21088.2,18729.5,2
20230810,45,19.00,21088.2,18708.6,2
20230810,45,19.48,21088.2,18708.5,2
20230810,45,19.50,21088.2,18707.8,2
20230810,45,19.55,21221.2,18707.7,2
20230810,45,19.85,21221.2,18707.7,2
20230810,45,20.00,21221.2,18706.5,2
20230810,45,20.10,21221.2,18691.3,2
20230810,45,20.73,21221.2,18688.8,2
20230810,45,21.00,21221.2,18686.2,2
20230810,45,21.31,21221.2,18684.4,2
20230810,45,21.32,21221.2,18683.3,2
20230810,45,22.08,21221.2,18353.3,2
20230810,45,22.88,21221.2,18349.7,2
20230810,45,23.35,21221.2,18161.8,2
20230810,45,23.64,21221.2,18159.4,2
20230810,45,25.00,21221.2,18158.6,2
20230810,45,25.71,21241.2,18157.9,2
20230810,45,26.00,21241.2,18157.9,2
20230810,45,27.00,21241.2,18156.2,2
20230810,45,27.01,21241.2,18133.6,2
20230810,45,27.71,21241.2,18127.5,2
20230810,45,27.95,21241.2,18126.3,2
20230810,45,28.00,21241.2,17777.3,2
20230810,45,29.33,21241.2,17775.1,2
20230810,45,30.00,21241.2,17764.9,2
20230810,45,30.83,21241.2,17715.3,2
20230810,45,31.97,21241.2,17713.3,2
20230810,45,32.00,21241.2,17712.2,2
20230810,45,33.74,21241.2,17646.3,2
20230810,45,34.10,21241.2,17645.1,2
20230810,45,36.00,21241.2,17625.0,2
20230810,45,40.00,21241.2,17600.0,2
20230810,45,40.62,21241.2,17590.2,2
20230810,45,42.00,21241.2,17570.7,2
20230810,45,43.50,21241.2,17562.2,2
20230810,45,45.00,21241.2,17562.1,2
20230810,45,45.01,21241.2,17457.4,2
20230810,45,45.12,21241.2,17103.7,2
20230810,45,46.00,21241.2,17099.7,2
20230810,45,47.50,21241.2,17074.7,2
20230810,45,49.99,21241.2,17074.4,2
20230810,45,50.00,21241.2,17068.9,2
20230810,45,60.00,21241.2,16980.9,2
20230810,45,77.80,21241.2,16945.4,2
20230810,45,79.90,21241.2,16891.2,2
20230810,45,80.00,21241.2,16889.8,2
20230810,45,80.01,21241.2,16556.5,2
20230810,45,80.10,21241.2,16527.0,2
20230810,45,80.20,21241.2,16518.5,2
20230810,45,82.01,21241.2,16510.5,2
20230810,45,85.00,21241.2,16473.0,2
20230810,45,90.00,21241.2,16470.9,2
20230810,45,99.90,21241.2,16462.2,2
20230810,45,100.00,21241.2,16461.8,2
20230810,45,102.00,21241.2,16351.2,2
20230810,45,120.10,21241.2,16295.8,2
20230810,45,138.00,21241.2,16287.2,2
20230810,45,190.00,21241.2,16151.6,2
20230810,45,200.00,21241.2,16150.8,2
20230810,45,200.01,21241.2,15444.6,2
20230810,45,200.10,21241.2,14807.6,2
20230810,45,200.50,21241.2,14806.2,2
20230810,45,201.00,21241.2,14803.8,2
20230810,45,210.00,21241.2,14782.5,2
20230810,45,250.00,21241.2,13436.0,2
20230810,45,300.00,21241.2,13433.9,2
20230810,45,548.66,21241.2,13421.9,2
20230810,45,550.02,21241.2,13094.2,2
20230810,45,900.00,21241.2,12995.1,2
20230810,45,999.00,21241.2,12994.9,2
20230810,45,999.99,21241.2,0.0,2
20230810,46,0.00,0.0,9345.4,0
20230810,46,0.00,1473.1,9345.4,0
20230810,46,0.01,8350.1,9345.4,0
20230810,46,0.02,8364.4,9345.1,0
20230810,46,0.03,8364.4,9343.6,0
20230810,46,0.10,8364.4,9341.2,0
20230810,46,0.20,8364.4,9321.2,0
20230810,46,0.30,8364.4,9301.2,0
20230810,46,1.00,8424.3,9297.2,0
20230810,46,1.01,8424.3,9274.4,0
20230810,46,1.10,8425.8,9264.4,0
20230810,46,1.25,8444.9,9264.4,0
20230810,46,2.01,8444.9,9264.4,0
20230810,46,2.19,8448.9,9254.4,0
20230810,46,2.75,8450.9,9254.4,0
20230810,46,3.00,8450.9,9254.4,0
20230810,46,3.01,8450.9,9234.4,0
20230810,46,3.28,8452.4,9224.4,0
20230810,46,4.25,8454.4,9224.4,0
20230810,46,4.37,8458.6,9224.4,0
20230810,46,4.65,8472.8,9224.4,0
20230810,46,5.00,8473.2,9224.4,0
20230810,46,5.01,8473.2,9205.2,0
20230810,46,5.46,8474.7,9195.2,0
20230810,46,5.75,8476.7,9195.2,0
20230810,46,6.00,8476.7,9195.2,0
20230810,46,6.01,8477.2,9136.0,0
20230810,46,6.11,8477.2,9136.0,0
20230810,46,6.12,8477.6,9131.9,0
20230810,46,6.15,8477.6,9131.9,0
20230810,46,6.26,8477.6,9126.9,0
20230810,46,6.55,8480.7,9120.9,0
20230810,46,7.10,8481.2,9120.9,0
20230810,46,7.25,8483.2,9120.9,0
20230810,46,7.64,8483.7,9120.9,0
20230810,46,7.70,8487.7,9120.9,0
20230810,46,7.88,8487.7,9120.9,0
20230810,46,7.90,8487.7,8963.9,0
20230810,46,8.00,8517.8,8957.4,0
20230810,46,8.02,8520.5,8949.0,0
20230810,46,8.15,8520.5,8949.0,0
20230810,46,8.19,8521.0,8944.0,0
20230810,46,8.73,8523.5,8944.0,0
20230810,46,8.75,8525.5,8944.0,0
20230810,46,8.78,8525.5,8944.0,0
20230810,46,8.83,8525.5,8779.0,0
20230810,46,10.00,8529.1,8725.0,0
20230810,46,10.15,8529.1,8715.0,0
20230810,46,10.25,8531.1,8710.0,0
20230810,46,10.44,8531.1,8710.0,0
20230810,46,10.45,8531.1,8708.0,0
20230810,46,10.50,8531.1,8650.0,0
20230810,46,10.91,8533.7,8649.9,0
20230810,46,11.03,8534.5,8649.9,0
20230810,46,11.15,8535.4,8649.9,0
20230810,46,11.28,8536.2,8649.9,0
20230810,46,11.40,8537.1,8649.9,0
20230810,46,11.50,8537.1,8649.9,0
20230810,46,11.52,8537.9,8629.9,0
20230810,46,11.95,8537.9,8629.9,0
20230810,46,12.04,8537.9,8629.1,0
20230810,46,12.11,8537.9,8505.1,0
20230810,46,12.34,8537.9,8409.1,0
20230810,46,12.42,8537.9,8091.1,0
20230810,46,12.50,8537.9,8029.1,0
20230810,46,13.02,8539.2,8028.9,0
20230810,46,13.25,8539.2,8028.9,0
20230810,46,14.14,8539.2,8020.7,0
20230810,46,14.70,8539.2,8010.8,0
20230810,46,14.75,8539.2,8005.1,0
20230810,46,15.00,8539.2,8003.1,0
20230810,46,15.35,8539.2,7949.3,0
20230810,46,15.79,8539.2,7949.1,0
20230810,46,16.01,8539.2,7949.0,0
20230810,46,16.25,8539.2,7933.2,0
20230810,46,16.38,8539.2,7931.9,0
20230810,46,16.71,8539.2,7931.2,0
20230810,46,16.84,8539.2,7931.0,0
20230810,46,17.00,8539.2,7922.8,0
20230810,46,17.27,8539.2,7920.3,0
20230810,46,17.51,8539.2,7868.3,0
20230810,46,17.69,8539.2,7858.3,0
20230810,46,17.75,8539.2,7806.3,0
20230810,46,17.79,8539.2,7805.3,0
20230810,46,18.00,8539.2,7805.2,0
20230810,46,18.05,8539.2,7805.1,0
20230810,46,18.25,8539.2,7804.5,0
20230810,46,19.00,8539.2,7804.3,0
20230810,46,19.25,8539.2,7804.0,0
20230810,46,19.33,8754.2,7803.0,0
20230810,46,20.00,8754.2,7803.0,0
20230810,46,20.75,8754.2,7792.8,0
20230810,46,20.93,8754.2,7792.5,0
20230810,46,21.00,8754.2,7785.5,0
20230810,46,25.01,8754.2,7782.8,0
20230810,46,27.00,8754.2,7781.7,0
20230810,46,29.97,8754.2,7776.0,0
20230810,46,30.00,8754.2,7770.5,0
20230810,46,32.00,8754.2,7742.6,0
20230810,46,34.00,8754.2,7733.1,0
20230810,46,36.12,8754.2,7714.7,0
20230810,46,38.40,8754.2,7674.6,0
20230810,46,40.00,8754.2,7664.9,0
20230810,46,40.01,8754.2,7657.5,0
20230810,46,42.05,8754.2,7657.3,0
20230810,46,45.00,8754.2,7643.1,0
20230810,46,45.01,8754.2,7630.6,0
20230810,46,46.59,8754.2,7630.0,0
20230810,46,50.00,8754.2,7622.0,0
20230810,46,50.12,8754.2,7599.3,0
20230810,46,60.00,8754.2,7596.4,0
20230810,46,77.80,8754.2,7587.0,0
20230810,46,79.90,8754.2,7527.2,0
20230810,46,80.00,8754.2,7526.8,0
20230810,46,80.01,8754.2,7357.9,0
20230810,46,80.20,8754.2,7292.4,0
20230810,46,80.21,8764.1,7292.3,0
20230810,46,82.01,8764.1,7292.3,0
20230810,46,85.00,8764.1,7269.1,0
20230810,46,90.00,8764.1,7267.8,0
20230810,46,99.90,8764.1,7266.1,0
20230810,46,100.00,8764.1,7265.9,0
20230810,46,102.00,8764.1,7224.8,0
20230810,46,120.10,8764.1,7203.1,0
20230810,46,138.00,8764.1,7202.7,0
20230810,46,150.00,8764.1,7192.9,0
20230810,46,200.00,8764.1,7190.2,0
20230810,46,200.01,8764.1,7078.6,0
20230810,46,200.10,8764.1,6966.4,0
20230810,46,210.00,8764.1,6966.2,0
20230810,46,300.00,8764.1,6940.7,0
20230810,46,500.00,8764.1,6910.7,0
20230810,46,548.66,8764.1,6908.7,0
20230810,46,999.00,8764.1,6907.5,0
20230810,46,999.99,8764.1,0.0,0
20230810,46,0.00,0.0,20102.6,1
20230810,46,0.00,9075.4,20102.6,1
20230810,46,0.01,15253.3,20102.6,1
20230810,46,0.02,15269.1,20102.6,1
20230810,46,0.03,15269.1,20101.9,1
20230810,46,0.04,15300.0,20078.6,1
20230810,46,0.10,15300.0,20078.6,1
20230810,46,0.20,15300.0,19978.5,1
20230810,46,0.52,15371.3,19938.5,1
20230810,46,0.70,15372.3,19938.5,1
20230810,46,0.80,15373.3,19938.5,1
20230810,46,0.90,15374.3,19938.5,1
20230810,46,1.00,15884.9,19938.5,1
20230810,46,1.01,15884.9,19893.7,1
20230810,46,2.01,15884.9,19873.7,1
20230810,46,2.02,15885.9,19853.7,1
20230810,46,2.10,15885.9,19853.7,1
20230810,46,2.15,15993.4,19847.7,1
20230810,46,3.00,15994.3,19847.7,1
20230810,46,3.01,15994.3,19827.7,1
20230810,46,3.52,15995.3,19807.7,1
20230810,46,5.00,16047.2,19807.7,1
20230810,46,5.01,16077.2,19781.3,1
20230810,46,5.02,16078.2,19761.3,1
20230810,46,5.43,16078.2,19761.3,1
20230810,46,6.00,16078.2,19751.3,1
20230810,46,6.11,16078.2,19641.9,1
20230810,46,6.12,16079.0,19637.1,1
20230810,46,6.52,16080.0,19637.1,1
20230810,46,7.01,16080.0,19637.1,1
20230810,46,7.43,16080.0,19466.8,1
20230810,46,7.50,16110.7,19456.8,1
20230810,46,8.00,16110.7,19456.8,1
20230810,46,8.02,16127.5,19392.5,1
20230810,46,9.00,16127.5,19392.5,1
20230810,46,9.36,16127.5,19372.5,1
20230810,46,9.37,16127.5,19322.5,1
20230810,46,9.43,16127.5,19272.5,1
20230810,46,9.67,16127.5,19262.5,1
20230810,46,9.68,16127.5,19025.0,1
20230810,46,9.74,16127.5,18780.6,1
20230810,46,9.80,16127.5,18580.6,1
20230810,46,9.87,16127.5,18380.6,1
20230810,46,9.93,16127.5,18180.6,1
20230810,46,10.00,16165.1,17980.6,1
20230810,46,10.05,16165.1,17764.2,1
20230810,46,10.13,16165.1,17564.2,1
20230810,46,10.17,16165.1,17364.2,1
20230810,46,10.20,16165.1,17259.1,1
20230810,46,10.23,16165.1,17059.1,1
20230810,46,10.28,16165.1,16999.1,1
20230810,46,10.30,16165.1,16799.1,1
20230810,46,10.43,16165.1,16785.7,1
20230810,46,10.76,16168.7,16585.7,1
20230810,46,10.95,16168.7,16585.7,1
20230810,46,11.00,16175.0,16556.7,1
20230810,46,11.02,16175.0,16556.7,1
20230810,46,11.50,16175.0,16556.6,1
20230810,46,11.51,16205.0,16516.6,1
20230810,46,11.52,16205.0,16516.6,1
20230810,46,11.60,16217.0,16504.8,1
20230810,46,11.70,16218.0,16504.8,1
20230810,46,11.72,16218.0,16504.8,1
20230810,46,11.80,16219.0,16493.0,1
20230810,46,11.90,16220.0,16492.8,1
20230810,46,11.93,16220.0,16492.8,1
20230810,46,12.00,16221.0,16481.0,1
20230810,46,12.13,16221.0,16472.0,1
20230810,46,12.20,16221.0,16448.3,1
20230810,46,12.40,16221.0,16448.1,1
20230810,46,12.50,16279.0,16448.0,1
20230810,46,12.52,16279.0,16447.4,1
20230810,46,12.88,16279.0,16446.4,1
20230810,46,13.25,16279.0,16138.8,1
20230810,46,13.42,16279.0,16138.7,1
20230810,46,13.43,16288.9,16128.7,1
20230810,46,13.50,16288.9,16128.7,1
20230810,46,13.51,16288.9,16128.6,1
20230810,46,13.72,16338.9,16128.5,1
20230810,46,13.76,16388.9,16128.5,1
20230810,46,13.81,16438.9,16128.5,1
20230810,46,13.86,16488.9,16128.5,1
20230810,46,13.87,16538.9,16128.5,1
20230810,46,13.88,16565.9,16128.5,1
20230810,46,13.89,16588.9,16128.5,1
20230810,46,13.93,16650.9,16128.5,1
20230810,46,13.96,16711.9,16128.5,1
20230810,46,13.97,16761.9,16128.5,1
20230810,46,13.99,16823.9,16128.5,1
20230810,46,14.00,16962.9,16128.5,1
20230810,46,14.02,17023.9,16128.5,1
20230810,46,14.03,17073.9,16127.5,1
20230810,46,14.09,17135.9,16127.5,1
20230810,46,14.10,17135.9,16127.5,1
20230810,46,14.12,17196.9,16127.4,1
20230810,46,14.15,17258.9,16127.4,1
20230810,46,14.18,17319.9,16127.4,1
20230810,46,14.24,17381.9,16127.4,1
20230810,46,14.26,17420.9,16127.4,1
20230810,46,14.50,17420.9,16127.4,1
20230810,46,14.70,17420.9,16126.8,1
20230810,46,14.75,17420.9,16122.7,1
20230810,46,14.90,17420.9,16121.7,1
20230810,46,14.93,17524.9,16120.2,1
20230810,46,15.00,17524.9,16120.2,1
20230810,46,15.44,17525.0,16061.4,1
20230810,46,15.48,17525.0,16061.4,1
20230810,46,15.52,17525.0,16056.9,1
20230810,46,15.80,17525.0,16055.9,1
20230810,46,15.90,17525.0,16055.8,1
20230810,46,16.08,17525.0,16055.6,1
20230810,46,16.09,17525.0,16036.4,1
20230810,46,16.10,17525.0,16021.0,1
20230810,46,16.25,17525.0,16020.6,1
20230810,46,16.38,17525.0,16019.6,1
20230810,46,16.59,17525.0,16003.4,1
20230810,46,16.74,17525.0,15815.4,1
20230810,46,17.02,17525.0,15740.4,1
20230810,46,17.40,17600.0,15739.4,1
20230810,46,17.50,17600.0,15730.0,1
20230810,46,17.51,17600.0,15698.8,1
20230810,46,17.63,17600.0,15698.3,1
20230810,46,17.70,17600.0,15697.6,1
20230810,46,17.75,17600.0,15696.3,1
20230810,46,18.03,17600.0,15695.3,1
20230810,46,18.52,17600.0,15695.2,1
20230810,46,19.25,17600.0,15694.2,1
20230810,46,19.41,17600.0,15693.2,1
20230810,46,19.42,17601.4,15684.6,1
20230810,46,20.00,17602.0,15684.6,1
20230810,46,20.02,17602.0,15649.9,1
20230810,46,20.34,17612.4,15649.2,1
20230810,46,20.75,17612.4,15649.2,1
20230810,46,21.00,17612.4,15648.2,1
20230810,46,21.07,17612.4,15634.6,1
20230810,46,22.25,17612.4,15630.2,1
20230810,46,22.63,17612.4,15629.2,1
20230810,46,22.65,17612.4,15622.5,1
20230810,46,22.70,17612.4,15603.3,1
20230810,46,23.03,17612.4,15591.1,1
20230810,46,23.75,17612.4,15591.0,1
20230810,46,23.81,17612.4,15590.0,1
20230810,46,24.02,17612.4,15311.9,1
20230810,46,24.18,18061.5,15122.0,1
20230810,46,25.00,18061.5,15122.0,1
20230810,46,25.20,18074.5,15121.7,1
20230810,46,25.25,18074.5,15121.7,1
20230810,46,26.00,18074.5,15120.7,1
20230810,46,26.66,18074.5,15120.5,1
20230810,46,26.75,18074.5,15116.0,1
20230810,46,27.00,18074.5,15115.0,1
20230810,46,28.25,18074.5,15079.8,1
20230810,46,29.23,18074.5,15078.8,1
20230810,46,29.75,18074.5,15059.5,1
20230810,46,30.00,18074.5,15056.2,1
20230810,46,30.38,18074.5,14782.2,1
20230810,46,31.16,18074.5,14777.8,1
20230810,46,31.93,18074.5,14767.5,1
20230810,46,32.00,18074.5,14763.1,1
20230810,46,32.24,18074.5,14680.0,1
20230810,46,33.03,18074.5,14669.9,1
20230810,46,33.62,18074.5,14669.5,1
20230810,46,35.00,18074.5,14650.3,1
20230810,46,36.00,18074.5,14637.1,1
20230810,46,38.40,18074.5,14624.9,1
20230810,46,40.00,18074.5,14587.4,1
20230810,46,40.24,18074.5,14576.6,1
20230810,46,45.00,18074.5,14572.8,1
20230810,46,49.99,18074.5,14429.1,1
20230810,46,50.00,18074.5,14420.1,1
20230810,46,50.12,18074.5,14387.3,1
20230810,46,50.90,18074.5,14385.6,1
20230810,46,53.00,18074.5,14383.6,1
20230810,46,60.00,18074.5,13569.8,1
20230810,46,79.90,18074.5,13543.2,1
20230810,46,80.00,18074.5,13543.0,1
20230810,46,80.01,18074.5,13201.9,1
20230810,46,80.20,18074.5,13030.3,1
20230810,46,80.21,18084.4,13030.2,1
20230810,46,80.50,18084.4,13030.2,1
20230810,46,81.00,18084.4,13030.1,1
20230810,46,82.01,18084.4,12927.0,1
20230810,46,85.00,18084.4,12850.5,1
20230810,46,90.00,18084.4,12842.8,1
20230810,46,99.90,18084.4,12832.2,1
20230810,46,100.00,18084.4,12832.1,1
20230810,46,102.00,18084.4,12399.4,1
20230810,46,105.00,18084.4,12377.5,1
20230810,46,120.10,18084.4,12377.3,1
20230810,46,130.00,18084.4,12343.4,1
20230810,46,190.00,18084.4,12338.0,1
20230810,46,200.00,18084.4,12337.5,1
20230810,46,200.01,18084.4,11503.8,1
20230810,46,200.10,18084.4,10725.0,1
20230810,46,200.50,18084.4,10585.3,1
20230810,46,200.98,18084.4,10580.3,1
20230810,46,200.99,18084.4,10580.2,1
20230810,46,201.00,18084.4,10580.1,1
20230810,46,210.00,18084.4,10524.5,1
20230810,46,250.00,18084.4,10505.4,1
20230810,46,300.00,18084.4,10269.3,1
20230810,46,550.02,18084.4,9807.4,1
20230810,46,999.00,18084.4,9705.3,1
20230810,46,999.99,18084.4,0.0,1
20230810,46,0.00,0.0,23215.4,2
20230810,46,0.00,9461.6,23215.4,2
20230810,46,0.01,20061.8,23215.4,2
20230810,46,0.02,20209.4,23212.7,2
20230810,46,0.03,20209.4,23191.4,2
20230810,46,0.04,20209.5,23179.0,2
20230810,46,0.20,20209.5,23179.0,2
20230810,46,0.52,20231.4,23129.0,2
20230810,46,1.00,20310.5,23129.0,2
20230810,46,1.01,20310.5,23068.8,2
20230810,46,1.91,20313.5,23043.8,2
20230810,46,2.01,20313.5,23043.8,2
20230810,46,2.02,20317.5,23018.8,2
20230810,46,3.00,20387.3,23018.8,2
20230810,46,3.01,20387.3,22998.8,2
20230810,46,3.50,20387.4,22973.8,2
20230810,46,3.52,20391.4,22973.8,2
20230810,46,3.80,20399.6,22973.8,2
20230810,46,4.00,20399.6,22973.8,2
20230810,46,4.01,20400.1,22921.9,2
20230810,46,5.00,20400.1,22921.9,2
20230810,46,5.01,20400.1,22859.1,2
20230810,46,5.02,20404.1,22834.1,2
20230810,46,5.09,20404.1,22834.1,2
20230810,46,5.21,20404.1,22034.1,2
20230810,46,5.70,20413.2,22019.1,2
20230810,46,6.00,20413.6,22019.1,2
20230810,46,6.26,20413.6,21911.0,2
20230810,46,6.52,20418.6,21909.4,2
20230810,46,7.00,20419.3,21909.4,2
20230810,46,7.21,20419.3,21909.4,2
20230810,46,7.59,20428.4,21894.4,2
20230810,46,8.00,20428.4,21894.4,2
20230810,46,8.01,20428.4,21724.2,2
20230810,46,8.02,20440.8,21721.4,2
20230810,46,8.05,20440.8,21721.4,2
20230810,46,8.07,20440.8,21574.4,2
20230810,46,8.11,20440.8,21426.4,2
20230810,46,8.26,20440.8,21279.4,2
20230810,46,8.40,20440.8,21131.4,2
20230810,46,8.46,20452.8,20984.4,2
20230810,46,8.56,20452.8,20984.4,2
20230810,46,8.91,20452.8,20965.2,2
20230810,46,9.05,20452.8,20841.2,2
20230810,46,9.13,20452.8,20717.2,2
20230810,46,9.14,20452.8,20593.2,2
20230810,46,9.19,20452.8,20477.2,2
20230810,46,9.21,20452.8,20353.2,2
20230810,46,9.42,20452.8,20338.2,2
20230810,46,9.49,20462.0,20214.2,2
20230810,46,9.59,20465.1,20214.2,2
20230810,46,9.69,20468.1,20214.2,2
20230810,46,9.78,20471.2,20214.2,2
20230810,46,9.86,20471.2,20214.2,2
20230810,46,9.88,20474.2,20114.2,2
20230810,46,9.98,20477.1,20114.1,2
20230810,46,10.00,20589.8,20113.6,2
20230810,46,10.05,20609.8,20092.1,2
20230810,46,10.14,20609.8,20092.1,2
20230810,46,10.17,20609.8,20091.5,2
20230810,46,10.31,20609.8,19940.5,2
20230810,46,10.47,20609.8,19940.0,2
20230810,46,10.50,20624.8,19938.8,2
20230810,46,10.93,20624.8,19918.8,2
20230810,46,10.95,20624.8,19918.6,2
20230810,46,11.00,20624.8,19918.5,2
20230810,46,11.02,20624.8,19912.6,2
20230810,46,11.12,20624.8,19912.1,2
20230810,46,11.19,20624.8,19895.1,2
20230810,46,11.21,20639.8,19635.9,2
20230810,46,11.30,20642.3,19635.9,2
20230810,46,11.31,20642.3,19635.9,2
20230810,46,11.50,20642.3,19635.7,2
20230810,46,11.70,20642.3,19633.8,2
20230810,46,11.81,20642.3,19633.5,2
20230810,46,11.84,20642.3,19628.5,2
20230810,46,11.86,20642.3,19620.5,2
20230810,46,11.88,20642.3,19611.5,2
20230810,46,12.00,20642.3,19600.5,2
20230810,46,12.08,20642.3,19572.3,2
20230810,46,12.09,20642.3,19544.3,2
20230810,46,12.11,20642.3,19544.0,2
20230810,46,12.25,20644.8,19509.0,2
20230810,46,12.32,20644.8,19470.0,2
20230810,46,12.36,20779.8,19426.0,2
20230810,46,12.37,20779.8,19426.0,2
20230810,46,12.47,20779.8,19373.0,2
20230810,46,12.50,20779.8,19372.8,2
20230810,46,12.52,20779.8,19322.8,2
20230810,46,12.54,20779.8,19318.4,2
20230810,46,12.86,20779.8,19267.4,2
20230810,46,13.00,20779.8,19266.1,2
20230810,46,13.01,20779.8,19256.3,2
20230810,46,13.02,20781.5,19255.1,2
20230810,46,13.21,20829.4,19255.1,2
20230810,46,13.50,20829.4,19255.1,2
20230810,46,13.79,20829.4,19125.1,2
20230810,46,13.85,20829.4,19123.8,2
20230810,46,13.95,20829.4,19121.5,2
20230810,46,13.98,20953.4,19121.4,2
20230810,46,14.00,20953.4,19121.4,2
20230810,46,14.02,20953.4,19119.8,2
20230810,46,14.64,20953.4,19118.7,2
20230810,46,14.70,20953.4,18688.7,2
20230810,46,14.88,20955.4,18641.6,2
20230810,46,15.00,20956.6,18641.6,2
20230810,46,15.01,20956.6,18621.4,2
20230810,46,15.20,20956.6,18620.1,2
20230810,46,15.52,20956.6,18619.4,2
20230810,46,16.07,20956.6,18618.4,2
20230810,46,16.76,20986.6,18604.3,2
20230810,46,16.91,21016.6,18604.3,2
20230810,46,16.95,21016.6,18604.3,2
20230810,46,17.02,21016.6,18604.0,2
20230810,46,17.06,21046.6,18603.0,2
20230810,46,17.21,21076.6,18603.0,2
20230810,46,17.35,21106.6,18603.0,2
20230810,46,17.50,21136.6,18603.0,2
20230810,46,17.52,21175.6,18603.0,2
20230810,46,17.57,21189.6,18603.0,2
20230810,46,18.10,21189.6,18603.0,2
20230810,46,18.52,21189.6,18600.6,2
20230810,46,18.70,21189.6,18600.2,2
20230810,46,18.85,21189.6,18527.1,2
20230810,46,18.95,21189.6,18506.2,2
20230810,46,19.00,21189.6,18505.1,2
