電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231202,30,0.03,13307.3,18053.8,0
20231202,30,0.04,13337.5,18041.5,0
20231202,30,0.09,13337.5,18041.5,0
20231202,30,0.10,13337.5,18021.3,0
20231202,30,0.12,13337.5,17902.0,0
20231202,30,0.20,13337.5,17894.0,0
20231202,30,0.30,13337.5,17889.0,0
20231202,30,0.50,13374.5,17885.0,0
20231202,30,0.71,13520.1,17885.0,0
20231202,30,0.78,13525.0,17885.0,0
20231202,30,0.97,13613.6,17885.0,0
20231202,30,1.00,13970.0,17885.0,0
20231202,30,1.01,13970.5,17766.4,0
20231202,30,1.03,13970.5,17761.4,0
20231202,30,2.00,13970.5,17725.4,0
20231202,30,2.13,13971.5,17425.4,0
20231202,30,2.32,13972.5,17425.4,0
20231202,30,2.34,13975.0,17425.4,0
20231202,30,3.00,13978.7,17425.4,0
20231202,30,3.01,13978.7,17345.4,0
20231202,30,3.13,13980.2,17340.4,0
20231202,30,3.48,13981.2,17340.4,0
20231202,30,3.67,13982.2,17340.4,0
20231202,30,4.65,14015.6,17340.4,0
20231202,30,4.67,14018.1,17340.4,0
20231202,30,4.83,14019.1,17340.4,0
20231202,30,5.00,14066.5,17340.4,0
20231202,30,5.01,14066.5,17173.1,0
20231202,30,5.02,14067.5,17122.6,0
20231202,30,5.12,14067.5,17122.6,0
20231202,30,6.18,14068.5,17112.6,0
20231202,30,6.24,14070.0,17112.6,0
20231202,30,6.26,14070.0,17112.6,0
20231202,30,6.37,14071.0,17106.6,0
20231202,30,7.00,14071.3,17106.6,0
20231202,30,7.01,14073.9,17100.3,0
20231202,30,7.50,14093.9,17100.3,0
20231202,30,7.52,14093.9,17100.3,0
20231202,30,7.53,14094.9,16943.3,0
20231202,30,7.72,14095.9,16943.3,0
20231202,30,7.90,14095.9,16943.3,0
20231202,30,8.00,14126.4,16936.1,0
20231202,30,8.02,14126.4,16935.1,0
20231202,30,8.31,14126.4,16795.1,0
20231202,30,8.44,14126.4,16750.1,0
20231202,30,8.88,14127.4,16720.1,0
20231202,30,9.07,14128.4,16720.1,0
20231202,30,9.34,14130.9,16720.1,0
20231202,30,9.36,14132.4,16720.1,0
20231202,30,10.00,14169.6,16720.1,0
20231202,30,10.02,14171.3,16684.4,0
20231202,30,10.23,14173.2,16684.4,0
20231202,30,10.29,14512.3,16684.4,0
20231202,30,10.42,14513.3,16456.2,0
20231202,30,10.45,14700.1,16456.2,0
20231202,30,11.37,14700.1,16456.2,0
20231202,30,11.58,14702.1,16358.2,0
20231202,30,11.63,14702.1,16358.2,0
20231202,30,11.67,14704.6,16210.2,0
20231202,30,11.73,14704.6,16210.2,0
20231202,30,11.75,14790.6,16200.2,0
20231202,30,11.77,14791.6,16200.2,0
20231202,30,11.95,14791.6,16200.2,0
20231202,30,12.00,14802.7,16198.8,0
20231202,30,12.30,14803.5,16197.8,0
20231202,30,12.45,14804.3,16197.8,0
20231202,30,12.47,14805.8,16197.8,0
20231202,30,12.58,14869.8,16197.8,0
20231202,30,12.93,14871.8,16197.8,0
20231202,30,13.00,14871.8,16197.8,0
20231202,30,13.12,14872.8,16134.4,0
20231202,30,13.24,14873.6,16134.4,0
20231202,30,13.30,14873.6,16134.4,0
20231202,30,13.50,14873.6,16133.9,0
20231202,30,13.70,14873.6,16133.5,0
20231202,30,13.73,14873.6,16132.8,0
20231202,30,13.83,14956.6,16122.8,0
20231202,30,14.00,14957.8,16122.8,0
20231202,30,14.02,14958.7,16112.3,0
20231202,30,14.04,14958.7,16112.3,0
20231202,30,14.18,14958.7,16112.2,0
20231202,30,14.21,14958.7,15947.2,0
20231202,30,14.28,14960.7,15946.6,0
20231202,30,14.30,14960.7,15946.6,0
20231202,30,14.40,14960.7,15946.5,0
20231202,30,14.47,14961.7,15946.3,0
20231202,30,14.51,14961.7,15946.3,0
20231202,30,14.58,14961.7,15946.2,0
20231202,30,14.64,14961.7,15746.2,0
20231202,30,14.76,14961.7,15546.2,0
20231202,30,14.77,14961.7,15346.2,0
20231202,30,14.80,14961.7,15341.0,0
20231202,30,14.81,14962.5,15340.8,0
20231202,30,14.95,14962.5,15340.8,0
20231202,30,15.00,15089.7,15140.8,0
20231202,30,15.10,15089.7,15137.7,0
20231202,30,15.30,15089.7,15137.6,0
20231202,30,15.40,15089.7,14937.6,0
20231202,30,15.43,15089.7,14935.7,0
20231202,30,15.53,15089.7,14935.5,0
20231202,30,15.55,15117.0,14735.5,0
20231202,30,15.58,15117.0,14735.5,0
20231202,30,15.59,15121.8,14735.4,0
20231202,30,15.64,15121.8,14726.1,0
20231202,30,15.67,15124.3,14526.1,0
20231202,30,15.73,15124.3,14523.6,0
20231202,30,15.78,15124.3,14513.6,0
20231202,30,15.80,15195.4,14303.7,0
20231202,30,15.90,15195.4,14303.7,0
20231202,30,16.00,15356.4,14303.4,0
20231202,30,16.02,15356.4,14302.9,0
20231202,30,16.04,15356.4,14102.9,0
20231202,30,16.48,15356.4,13866.3,0
20231202,30,16.49,15356.4,13666.3,0
20231202,30,16.50,15356.4,13661.4,0
20231202,30,16.72,15356.4,13640.2,0
20231202,30,16.77,15356.4,13636.2,0
20231202,30,16.97,15356.4,13634.1,0
20231202,30,16.98,15356.4,13633.9,0
20231202,30,17.00,15769.4,13633.7,0
20231202,30,17.01,15776.0,13633.3,0
20231202,30,17.15,15805.0,13633.3,0
20231202,30,17.17,15805.0,13633.3,0
20231202,30,17.31,15805.0,13633.2,0
20231202,30,17.40,15816.0,13608.6,0
20231202,30,17.50,15817.0,13608.6,0
20231202,30,17.60,15818.0,13608.6,0
20231202,30,17.69,15818.0,13608.6,0
20231202,30,17.70,15819.0,13608.5,0
20231202,30,17.73,15826.6,13608.5,0
20231202,30,17.74,15828.5,13604.5,0
20231202,30,17.80,15829.5,13604.5,0
20231202,30,17.82,15829.5,13604.5,0
20231202,30,18.00,15829.5,13584.6,0
20231202,30,18.02,15841.9,13534.8,0
20231202,30,18.20,15841.9,13534.8,0
20231202,30,18.26,15841.9,13525.5,0
20231202,30,18.27,15841.9,13508.5,0
20231202,30,18.31,15947.9,13507.5,0
20231202,30,18.33,15947.9,13507.5,0
20231202,30,18.47,15950.4,13505.5,0
20231202,30,18.52,15950.4,13505.5,0
20231202,30,18.66,15950.4,13504.5,0
20231202,30,18.96,15953.0,13422.5,0
20231202,30,18.99,15953.0,13422.5,0
20231202,30,19.00,15953.0,13422.0,0
20231202,30,19.53,16023.0,13411.9,0
20231202,30,19.56,16023.2,13411.8,0
20231202,30,19.57,16024.8,13411.8,0
20231202,30,19.68,16024.8,13411.8,0
20231202,30,19.79,16057.8,13410.7,0
20231202,30,19.87,16057.8,13410.7,0
20231202,30,19.90,16077.8,13409.7,0
20231202,30,20.00,16112.6,13409.7,0
20231202,30,20.02,16114.2,11305.8,0
20231202,30,20.24,16114.2,11305.8,0
20231202,30,20.25,16128.3,11294.9,0
20231202,30,20.47,16128.3,11294.9,0
20231202,30,20.69,16128.3,11293.9,0
20231202,30,20.73,16138.2,11293.8,0
20231202,30,20.81,16138.2,11293.8,0
20231202,30,21.00,16138.2,11284.5,0
20231202,30,21.01,16144.8,11282.3,0
20231202,30,21.03,16144.8,11282.3,0
20231202,30,21.22,16295.8,11281.7,0
20231202,30,21.46,16312.3,11280.7,0
20231202,30,21.51,16312.3,11280.7,0
20231202,30,21.61,16462.3,11277.3,0
20231202,30,21.86,16462.3,11277.3,0
20231202,30,21.94,16613.3,11123.7,0
20231202,30,22.34,16763.3,11123.7,0
20231202,30,22.57,16763.3,11123.7,0
20231202,30,22.84,16914.3,11122.7,0
20231202,30,23.02,17025.7,11122.7,0
20231202,30,23.42,17025.7,11122.7,0
20231202,30,23.52,17025.7,11105.7,0
20231202,30,23.92,17025.7,11096.7,0
20231202,30,24.53,17025.7,11095.7,0
20231202,30,25.00,17025.7,11095.6,0
20231202,30,25.02,17027.4,11089.7,0
20231202,30,25.27,17027.4,11089.7,0
20231202,30,25.28,17027.4,11088.7,0
20231202,30,25.47,17027.4,11070.7,0
20231202,30,26.00,17027.4,11061.6,0
20231202,30,26.62,17027.4,11060.4,0
20231202,30,27.00,17027.4,11059.4,0
20231202,30,27.76,17027.4,11015.0,0
20231202,30,27.97,17027.4,11014.4,0
20231202,30,29.32,17027.4,11013.4,0
20231202,30,29.53,17027.4,11012.6,0
20231202,30,30.00,17087.4,11012.1,0
20231202,30,32.00,17087.4,10966.8,0
20231202,30,34.00,17087.4,10880.4,0
20231202,30,35.00,17087.4,10840.7,0
20231202,30,35.01,17087.4,10839.9,0
20231202,30,35.66,17087.4,10837.7,0
20231202,30,39.66,17087.4,10830.7,0
20231202,30,39.98,17147.4,10816.7,0
20231202,30,40.00,17147.4,10816.7,0
20231202,30,44.77,17147.4,10802.0,0
20231202,30,45.00,17147.4,10788.6,0
20231202,30,45.01,17147.4,10747.8,0
20231202,30,45.12,17147.4,10649.2,0
20231202,30,50.00,17147.4,10584.3,0
20231202,30,50.01,17156.1,10581.7,0
20231202,30,50.90,17156.1,10581.7,0
20231202,30,60.00,17156.1,10580.3,0
20231202,30,61.32,17156.1,10500.6,0
20231202,30,63.00,17156.1,10500.3,0
20231202,30,77.80,17156.1,10500.1,0
20231202,30,79.90,17156.1,10446.5,0
20231202,30,80.00,17156.1,10445.8,0
20231202,30,80.01,17156.1,10050.1,0
20231202,30,80.21,17186.1,9856.1,0
20231202,30,82.01,17186.1,9856.1,0
20231202,30,85.00,17186.1,9804.9,0
20231202,30,90.00,17186.1,9792.3,0
20231202,30,99.90,17186.1,9783.9,0
20231202,30,100.00,17186.1,9783.6,0
20231202,30,100.01,17202.0,9633.8,0
20231202,30,101.00,17202.0,9633.8,0
20231202,30,102.00,17202.0,9612.5,0
20231202,30,105.00,17202.0,9573.8,0
20231202,30,120.10,17202.0,9573.7,0
20231202,30,130.00,17202.0,9516.3,0
20231202,30,138.00,17202.0,9511.1,0
20231202,30,150.00,17202.0,9359.5,0
20231202,30,200.00,17202.0,9357.2,0
20231202,30,200.01,17202.0,8059.6,0
20231202,30,200.10,17202.0,7414.3,0
20231202,30,200.50,17202.0,7308.0,0
20231202,30,201.00,17202.0,7303.1,0
20231202,30,210.00,17202.0,7281.5,0
20231202,30,250.00,17202.0,7177.5,0
20231202,30,300.00,17202.0,6985.0,0
20231202,30,500.00,17202.0,6591.9,0
20231202,30,548.66,17202.0,6589.9,0
20231202,30,550.02,17202.0,6587.7,0
20231202,30,999.00,17202.0,6482.9,0
20231202,30,999.99,17202.0,0.0,0
20231202,30,0.00,0.0,18383.7,1
20231202,30,0.00,9510.8,18383.7,1
20231202,30,0.01,17027.1,18383.7,1
20231202,30,0.02,17171.3,18383.7,1
20231202,30,0.03,17172.5,18369.3,1
20231202,30,0.04,17172.7,18338.1,1
20231202,30,0.09,17172.7,18338.1,1
20231202,30,0.10,17179.9,18205.2,1
20231202,30,0.20,17179.9,18181.7,1
20231202,30,0.21,17184.9,18156.7,1
20231202,30,0.34,17272.0,18156.7,1
20231202,30,0.50,17303.3,18156.7,1
20231202,30,0.71,17355.4,18156.7,1
20231202,30,1.00,17674.3,18156.7,1
20231202,30,1.01,17676.3,17991.7,1
20231202,30,1.02,17681.3,17976.7,1
20231202,30,1.50,17681.3,17976.7,1
20231202,30,1.69,17682.3,17906.7,1
20231202,30,2.00,17684.6,17906.7,1
20231202,30,2.01,17684.6,17901.7,1
20231202,30,2.05,17692.1,17878.7,1
20231202,30,2.06,17695.1,17878.7,1
20231202,30,2.12,17695.1,17878.7,1
20231202,30,3.00,17695.1,17768.7,1
20231202,30,3.01,17695.1,17548.7,1
20231202,30,3.02,17700.1,17525.7,1
20231202,30,3.04,17701.1,17525.7,1
20231202,30,3.12,17701.1,17525.7,1
20231202,30,3.41,17704.1,17325.7,1
20231202,30,3.86,17709.1,17325.7,1
20231202,30,4.08,17716.6,17325.7,1
20231202,30,4.39,17717.6,17325.7,1
20231202,30,4.47,17718.6,17325.7,1
20231202,30,4.76,17721.6,17325.7,1
20231202,30,5.00,17825.2,17325.7,1
20231202,30,5.01,17825.2,17250.1,1
20231202,30,5.02,17830.2,17222.1,1
20231202,30,5.03,17830.2,17222.1,1
20231202,30,5.12,17830.2,16922.1,1
20231202,30,5.50,17838.8,16782.1,1
20231202,30,5.74,17839.8,16779.8,1
20231202,30,5.82,17840.8,16779.8,1
20231202,30,5.86,17845.8,16779.8,1
20231202,30,6.00,17864.5,16779.8,1
20231202,30,6.11,17867.5,16752.5,1
20231202,30,6.12,17875.1,16752.5,1
20231202,30,6.26,17875.1,16752.5,1
20231202,30,7.00,17877.4,16749.5,1
20231202,30,7.09,17878.4,16749.5,1
20231202,30,7.17,17879.4,16749.5,1
20231202,30,7.25,17879.4,16749.5,1
20231202,30,7.46,17882.4,16633.5,1
20231202,30,7.50,17902.4,16633.5,1
20231202,30,7.86,17907.4,16633.5,1
20231202,30,8.00,17907.4,16633.5,1
20231202,30,8.02,17910.1,16631.3,1
20231202,30,8.15,17917.7,16631.3,1
20231202,30,8.36,17920.5,16631.3,1
20231202,30,8.44,17921.5,16631.3,1
20231202,30,8.52,17922.5,16631.3,1
20231202,30,8.81,17925.7,16631.3,1
20231202,30,8.83,17925.7,16631.3,1
20231202,30,8.84,17936.1,16611.3,1
20231202,30,8.87,17946.5,16611.3,1
20231202,30,9.00,17946.5,16611.3,1
20231202,30,9.21,17946.5,16557.0,1
20231202,30,9.36,17953.3,16535.6,1
20231202,30,9.41,17953.3,16535.6,1
20231202,30,9.79,17954.3,16518.6,1
20231202,30,9.87,17955.3,16518.6,1
20231202,30,9.98,18107.4,16518.6,1
20231202,30,10.00,18138.5,16518.6,1
20231202,30,10.01,18138.5,16516.6,1
20231202,30,10.02,18142.2,16512.7,1
20231202,30,10.08,18172.2,16512.7,1
20231202,30,10.15,18202.2,16512.7,1
20231202,30,10.16,18206.2,16512.7,1
20231202,30,10.19,18213.6,16512.7,1
20231202,30,10.21,18243.6,16512.7,1
20231202,30,10.26,18273.6,16512.7,1
20231202,30,10.32,18303.6,16512.7,1
20231202,30,10.35,18306.2,16512.7,1
20231202,30,10.38,18336.2,16512.7,1
20231202,30,10.43,18366.2,16512.7,1
20231202,30,10.49,18396.2,16512.7,1
20231202,30,10.50,18396.2,16512.7,1
20231202,30,10.51,18408.7,16512.6,1
20231202,30,10.67,18411.2,16512.6,1
20231202,30,10.73,18411.2,16512.6,1
20231202,30,10.74,18411.2,16507.7,1
20231202,30,10.83,18411.2,16407.7,1
20231202,30,10.84,18421.8,16390.8,1
20231202,30,10.95,18426.8,16390.8,1
20231202,30,11.00,18431.1,16390.8,1
20231202,30,11.04,18431.1,16278.3,1
20231202,30,11.07,18431.1,16178.3,1
20231202,30,11.13,18431.1,16168.3,1
20231202,30,11.14,18432.1,16068.3,1
20231202,30,11.19,18432.1,16068.3,1
20231202,30,11.20,18432.1,16032.4,1
20231202,30,11.21,18432.1,15932.4,1
20231202,30,11.22,18432.1,15832.4,1
20231202,30,11.23,18432.1,15732.4,1
20231202,30,11.27,18432.1,15632.4,1
20231202,30,11.33,18432.1,15629.5,1
20231202,30,11.53,18432.1,15529.5,1
20231202,30,11.80,18632.1,15526.7,1
20231202,30,11.85,18685.1,15520.9,1
20231202,30,11.91,18855.1,15520.9,1
20231202,30,12.00,18855.4,15520.9,1
20231202,30,12.01,18856.2,15470.2,1
20231202,30,12.42,19036.2,15470.2,1
20231202,30,12.55,19036.2,15470.2,1
20231202,30,12.57,19036.2,15322.2,1
20231202,30,12.60,19036.2,15322.1,1
20231202,30,12.64,19036.2,15322.0,1
20231202,30,12.80,19036.2,15174.0,1
20231202,30,12.83,19036.2,15173.5,1
20231202,30,12.84,19058.7,15166.0,1
20231202,30,12.86,19058.7,15166.0,1
20231202,30,13.00,19058.7,15017.6,1
20231202,30,13.03,19267.7,15011.0,1
20231202,30,13.07,19267.7,15011.0,1
20231202,30,13.20,19267.7,14996.0,1
20231202,30,13.21,19267.7,14995.9,1
20231202,30,13.25,19267.7,14848.9,1
20231202,30,13.30,19267.7,14701.9,1
20231202,30,13.31,19297.5,14691.6,1
20231202,30,13.37,19428.5,14691.6,1
20231202,30,13.47,19430.5,14691.6,1
20231202,30,13.48,19430.5,14691.6,1
20231202,30,13.54,19430.5,14687.3,1
20231202,30,13.60,19430.5,14687.1,1
20231202,30,13.63,19430.5,14680.1,1
20231202,30,13.80,19430.5,14675.1,1
20231202,30,13.84,19445.5,14675.0,1
20231202,30,13.85,19460.5,14674.9,1
20231202,30,13.90,19460.5,14674.9,1
20231202,30,13.92,19460.5,14674.8,1
20231202,30,13.99,19460.5,14673.9,1
20231202,30,14.00,19460.5,14549.9,1
20231202,30,14.01,19461.5,14489.8,1
20231202,30,14.10,19461.5,14489.8,1
20231202,30,14.18,19461.5,14489.7,1
20231202,30,14.21,19461.5,14365.7,1
20231202,30,14.33,19461.5,14362.2,1
20231202,30,14.50,19461.5,14239.2,1
20231202,30,14.72,19461.5,14239.1,1
20231202,30,14.84,19461.5,14115.1,1
20231202,30,14.97,19481.4,14114.6,1
20231202,30,15.00,19481.4,14114.6,1
20231202,30,15.07,19481.4,14113.1,1
20231202,30,15.08,19485.0,14091.7,1
20231202,30,15.09,19485.0,14091.7,1
20231202,30,15.11,19485.0,14091.1,1
20231202,30,15.19,19485.0,14090.9,1
20231202,30,15.20,19485.0,14089.9,1
20231202,30,15.23,19490.6,14089.8,1
20231202,30,15.24,19490.6,14084.8,1
20231202,30,15.50,19490.6,14080.2,1
20231202,30,15.56,19490.6,14080.1,1
20231202,30,15.57,19490.6,14079.9,1
20231202,30,15.60,19490.6,14079.8,1
20231202,30,15.67,19490.6,14079.7,1
20231202,30,15.72,19500.7,14078.2,1
20231202,30,15.84,19500.7,14078.2,1
20231202,30,15.88,19770.7,14028.2,1
20231202,30,15.91,19770.7,14028.2,1
20231202,30,15.98,19770.7,14028.1,1
20231202,30,16.00,19780.7,13978.1,1
20231202,30,16.03,19784.8,13978.1,1
20231202,30,16.08,19787.1,13978.1,1
20231202,30,16.09,19789.4,13978.1,1
20231202,30,16.10,19834.0,13978.1,1
20231202,30,16.11,19878.6,13978.1,1
20231202,30,16.17,19898.5,13978.1,1
20231202,30,16.30,19898.5,13978.1,1
20231202,30,16.35,19898.5,13978.0,1
20231202,30,16.40,19898.5,13973.0,1
20231202,30,16.54,19898.5,13972.9,1
20231202,30,16.55,19946.5,13971.9,1
20231202,30,16.68,19946.5,13971.9,1
20231202,30,16.83,19999.8,13971.7,1
20231202,30,16.85,19999.8,13971.7,1
20231202,30,16.98,19999.8,13955.5,1
20231202,30,16.99,19999.8,13955.0,1
20231202,30,17.00,19999.8,13937.0,1
20231202,30,17.30,19999.8,13917.0,1
20231202,30,17.31,20000.4,13916.7,1
20231202,30,17.52,20004.4,13914.7,1
20231202,30,17.56,20010.4,13914.7,1
20231202,30,17.59,20023.4,13914.7,1
20231202,30,17.63,20051.4,13914.7,1
20231202,30,17.67,20069.4,13914.7,1
20231202,30,17.69,20084.4,13914.7,1
20231202,30,17.70,20084.4,13914.7,1
20231202,30,17.89,20084.4,13914.6,1
20231202,30,18.00,20094.4,13913.6,1
20231202,30,18.01,20094.4,13869.0,1
20231202,30,18.02,20103.6,13867.2,1
20231202,30,18.06,20145.6,13867.2,1
20231202,30,18.14,20145.6,13867.2,1
20231202,30,18.24,20199.6,13848.2,1
20231202,30,18.25,20199.6,13848.2,1
20231202,30,18.43,20217.6,13848.0,1
20231202,30,18.48,20217.6,13848.0,1
20231202,30,19.00,20237.6,13808.9,1
20231202,30,19.01,20239.4,13702.1,1
20231202,30,19.07,20259.3,13702.1,1
20231202,30,19.24,20259.3,13702.1,1
20231202,30,19.60,20309.3,13701.1,1
20231202,30,19.83,20309.3,13701.1,1
20231202,30,19.90,20309.3,13700.9,1
20231202,30,19.93,20309.3,13700.4,1
20231202,30,20.00,20309.3,13686.0,1
20231202,30,20.02,20311.8,13626.7,1
20231202,30,20.14,20384.8,13626.7,1
20231202,30,20.24,20434.8,13626.7,1
20231202,30,20.50,20434.8,13626.7,1
20231202,30,20.57,20434.8,13624.9,1
20231202,30,20.59,20434.8,13623.0,1
20231202,30,20.98,20434.8,13622.1,1
20231202,30,21.00,20614.8,13617.5,1
20231202,30,21.40,20614.8,13616.9,1
20231202,30,21.70,20614.8,13616.4,1
20231202,30,21.98,20614.8,13614.9,1
20231202,30,22.65,20658.5,13610.3,1
20231202,30,23.59,20658.5,13610.3,1
20231202,30,23.79,20658.5,13555.0,1
20231202,30,24.95,20658.5,13494.3,1
20231202,30,25.00,20658.5,13493.8,1
20231202,30,25.02,20661.0,13491.9,1
20231202,30,26.05,20661.0,13491.9,1
20231202,30,26.71,20661.0,13491.3,1
20231202,30,27.00,20661.0,13486.7,1
20231202,30,28.33,20661.0,13448.3,1
20231202,30,28.76,20662.0,13447.8,1
20231202,30,29.70,20662.0,13447.8,1
20231202,30,29.73,20662.0,13447.2,1
20231202,30,30.00,20662.0,13446.7,1
20231202,30,30.01,20662.0,13408.5,1
20231202,30,30.02,20666.1,13317.6,1
20231202,30,30.20,20666.1,13317.6,1
20231202,30,30.54,20666.1,13316.9,1
20231202,30,31.23,20666.1,13312.4,1
20231202,30,31.53,20666.1,13311.7,1
20231202,30,32.00,20666.1,13300.2,1
20231202,30,32.10,20666.1,13187.0,1
20231202,30,32.13,20666.1,13185.8,1
20231202,30,32.45,20666.1,13181.2,1
20231202,30,35.00,20666.1,13142.1,1
20231202,30,36.00,20666.1,13129.0,1
20231202,30,36.73,20666.1,13127.3,1
20231202,30,37.29,21038.1,13123.4,1
20231202,30,37.68,21038.1,13123.4,1
20231202,30,39.98,21078.1,13108.5,1
20231202,30,40.00,21078.1,13108.5,1
20231202,30,40.12,21078.1,13099.0,1
20231202,30,42.80,21078.1,13095.6,1
20231202,30,44.46,21083.1,13072.3,1
20231202,30,45.00,21083.1,13072.3,1
20231202,30,45.01,21083.1,13006.3,1
20231202,30,45.12,21083.1,12681.0,1
20231202,30,50.00,21083.1,12675.0,1
20231202,30,50.01,21084.7,12591.8,1
20231202,30,59.98,21144.7,12591.8,1
20231202,30,60.00,21144.7,12591.8,1
20231202,30,61.00,21144.7,12533.4,1
20231202,30,62.50,21144.7,12512.7,1
20231202,30,66.50,21144.7,12512.6,1
20231202,30,77.80,21144.7,12512.4,1
20231202,30,79.90,21144.7,12479.8,1
20231202,30,80.00,21144.7,12477.3,1
20231202,30,80.01,21144.7,12120.4,1
20231202,30,80.10,21144.7,12051.7,1
20231202,30,80.21,21180.7,12041.7,1
20231202,30,81.00,21180.7,12041.7,1
20231202,30,82.01,21180.7,12020.4,1
20231202,30,85.00,21180.7,11979.3,1
20231202,30,90.00,21180.7,11971.6,1
20231202,30,99.87,21180.7,11963.9,1
20231202,30,99.90,21180.7,11962.8,1
20231202,30,100.00,21180.7,11962.6,1
20231202,30,100.01,21188.0,11871.5,1
20231202,30,101.00,21188.0,11871.5,1
20231202,30,102.00,21188.0,11745.0,1
20231202,30,120.10,21188.0,11632.2,1
20231202,30,138.00,21188.0,11624.7,1
20231202,30,190.00,21188.0,11478.5,1
20231202,30,200.00,21188.0,11475.3,1
20231202,30,200.01,21188.0,10337.6,1
20231202,30,200.10,21188.0,9108.6,1
20231202,30,200.50,21188.0,9073.9,1
20231202,30,201.00,21188.0,9072.5,1
20231202,30,210.00,21188.0,9037.6,1
20231202,30,250.00,21188.0,8974.2,1
20231202,30,300.00,21188.0,8973.7,1
20231202,30,548.66,21188.0,8960.5,1
20231202,30,550.02,21188.0,8916.7,1
20231202,30,900.00,21188.0,8799.9,1
20231202,30,999.00,21188.0,8790.9,1
20231202,30,999.99,21188.0,0.0,1
20231202,31,0.00,0.0,18473.5,0
20231202,31,0.00,4683.1,18473.5,0
20231202,31,0.01,12330.5,18473.5,0
20231202,31,0.02,12336.4,18467.5,0
20231202,31,0.03,12336.5,18436.9,0
20231202,31,0.04,12366.6,18424.6,0
20231202,31,0.09,12366.6,18424.6,0
20231202,31,0.10,12366.6,18413.5,0
20231202,31,0.12,12366.6,18295.0,0
20231202,31,0.20,12366.6,18287.0,0
20231202,31,0.22,12370.5,18282.0,0
20231202,31,0.30,12370.5,18282.0,0
20231202,31,0.31,12456.7,18278.0,0
20231202,31,0.50,12466.2,18278.0,0
20231202,31,0.71,12611.4,18278.0,0
20231202,31,1.00,12980.3,18278.0,0
20231202,31,1.01,12980.8,18162.2,0
20231202,31,1.03,12980.8,18157.2,0
20231202,31,1.57,12981.8,18121.2,0
20231202,31,1.66,12982.8,18121.2,0
20231202,31,2.00,12982.8,18121.2,0
20231202,31,2.61,12984.3,17821.2,0
20231202,31,2.68,12986.8,17821.2,0
20231202,31,2.92,12987.8,17821.2,0
20231202,31,3.00,12990.9,17821.2,0
20231202,31,3.01,12991.9,17741.2,0
20231202,31,4.27,12992.9,17736.2,0
20231202,31,4.36,12993.9,17736.2,0
20231202,31,4.65,13017.8,17736.2,0
20231202,31,5.00,13063.6,17736.2,0
20231202,31,5.01,13063.6,17571.5,0
20231202,31,5.12,13063.6,17521.1,0
20231202,31,5.20,13065.1,17511.1,0
20231202,31,5.35,13067.6,17511.1,0
20231202,31,5.62,13068.6,17511.1,0
20231202,31,5.71,13069.6,17511.1,0
20231202,31,6.26,13069.6,17511.1,0
20231202,31,6.97,13070.6,17505.1,0
20231202,31,7.00,13070.6,17505.1,0
20231202,31,7.06,13071.6,17499.0,0
20231202,31,7.50,13091.6,17499.0,0
20231202,31,7.52,13091.6,17499.0,0
20231202,31,7.70,13094.3,17342.0,0
20231202,31,7.80,13095.8,17342.0,0
20231202,31,7.90,13095.8,17342.0,0
20231202,31,8.00,13126.8,17335.4,0
20231202,31,8.02,13129.4,17334.4,0
20231202,31,8.31,13129.4,17194.4,0
20231202,31,8.32,13130.4,17149.4,0
20231202,31,8.41,13131.4,17149.4,0
20231202,31,8.44,13131.4,17149.4,0
20231202,31,9.00,13131.7,17119.4,0
20231202,31,9.67,13132.7,17119.4,0
20231202,31,9.76,13133.7,17119.4,0
20231202,31,10.00,13171.7,17119.4,0
20231202,31,10.02,13173.4,17082.8,0
20231202,31,10.29,13173.4,17082.8,0
20231202,31,10.39,13174.9,16515.3,0
20231202,31,10.45,13210.4,16515.3,0
20231202,31,10.69,13212.9,16363.6,0
20231202,31,11.02,13214.6,16363.6,0
20231202,31,11.11,13215.6,16363.6,0
20231202,31,11.31,13432.3,16363.6,0
20231202,31,11.37,13432.3,16363.6,0
20231202,31,11.71,13432.3,16265.6,0
20231202,31,11.75,13475.3,16118.6,0
20231202,31,11.95,13475.3,16118.6,0
20231202,31,12.00,13484.9,16117.2,0
20231202,31,12.28,13484.9,16116.2,0
20231202,31,12.30,13486.5,16106.2,0
20231202,31,12.37,13488.5,16106.2,0
20231202,31,12.46,13489.5,16106.2,0
20231202,31,12.91,13554.5,16106.2,0
20231202,31,12.99,13556.0,16106.2,0
20231202,31,13.00,13556.0,16106.2,0
20231202,31,13.30,13556.0,16043.4,0
20231202,31,13.36,13558.5,16042.9,0
20231202,31,13.50,13558.5,16042.9,0
20231202,31,13.70,13558.5,16042.5,0
20231202,31,13.71,13559.0,16041.7,0
20231202,31,13.72,13561.0,16041.7,0
20231202,31,13.81,13562.0,16041.7,0
20231202,31,14.00,13562.8,16041.7,0
20231202,31,14.04,13562.8,16041.2,0
20231202,31,14.18,13562.8,16041.1,0
20231202,31,14.21,13562.8,15876.1,0
20231202,31,14.28,13562.8,15875.5,0
20231202,31,14.30,13645.8,15865.5,0
20231202,31,14.40,13645.8,15865.4,0
20231202,31,14.43,13646.3,15865.2,0
20231202,31,14.51,13646.3,15865.2,0
20231202,31,14.65,13647.1,15865.1,0
