電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231005,44,120.10,16880.8,10600.7,1
20231005,44,138.00,16880.8,10595.7,1
20231005,44,190.00,16880.8,10512.8,1
20231005,44,200.00,16880.8,10509.8,1
20231005,44,200.01,16880.8,9806.6,1
20231005,44,200.10,16880.8,8992.7,1
20231005,44,200.50,16880.8,8951.0,1
20231005,44,201.00,16880.8,8949.6,1
20231005,44,210.00,16880.8,8923.6,1
20231005,44,300.00,16880.8,8799.0,1
20231005,44,548.66,16880.8,8787.0,1
20231005,44,550.02,16880.8,8775.9,1
20231005,44,900.00,16880.8,8674.8,1
20231005,44,999.00,16880.8,8664.4,1
20231005,44,999.99,16880.8,0.0,1
20231005,45,0.00,0.0,13075.6,0
20231005,45,0.00,3584.6,13075.6,0
20231005,45,0.01,10221.9,13075.6,0
20231005,45,0.02,10252.9,13075.4,0
20231005,45,0.03,10252.9,13074.0,0
20231005,45,0.04,10270.1,13063.6,0
20231005,45,0.10,10270.1,13063.6,0
20231005,45,0.20,10270.1,12943.5,0
20231005,45,0.30,10270.1,12918.5,0
20231005,45,0.74,10340.7,12914.5,0
20231005,45,1.00,10953.9,12914.5,0
20231005,45,1.01,10953.9,12808.8,0
20231005,45,1.25,10958.1,12788.8,0
20231005,45,2.01,10958.1,12788.8,0
20231005,45,2.12,10958.1,12778.8,0
20231005,45,2.24,10961.1,12768.8,0
20231005,45,2.49,10965.1,12768.8,0
20231005,45,3.00,10965.1,12768.8,0
20231005,45,3.01,10965.1,12744.9,0
20231005,45,3.12,10965.1,12734.9,0
20231005,45,3.23,10965.4,12674.9,0
20231005,45,3.72,10965.4,12674.9,0
20231005,45,3.73,10969.4,12667.8,0
20231005,45,3.74,10972.4,12667.8,0
20231005,45,4.65,11009.6,12667.8,0
20231005,45,4.97,11013.8,12667.8,0
20231005,45,5.00,11066.7,12667.8,0
20231005,45,5.01,11066.7,12537.3,0
20231005,45,5.12,11066.7,12507.3,0
20231005,45,5.24,11069.7,12427.3,0
20231005,45,6.00,11069.7,12427.3,0
20231005,45,6.02,11080.0,12409.2,0
20231005,45,6.21,11084.0,12409.2,0
20231005,45,6.26,11084.0,12409.2,0
20231005,45,6.74,11087.0,12403.2,0
20231005,45,6.83,11088.4,12403.2,0
20231005,45,7.01,11088.4,12403.2,0
20231005,45,7.45,11089.7,12240.1,0
20231005,45,7.50,11109.7,12240.1,0
20231005,45,7.70,11112.8,12240.1,0
20231005,45,7.78,11112.8,12240.1,0
20231005,45,7.90,11112.8,12220.1,0
20231005,45,8.00,11148.5,12219.2,0
20231005,45,8.07,11149.9,12199.0,0
20231005,45,8.24,11152.9,12199.0,0
20231005,45,8.69,11154.2,12199.0,0
20231005,45,9.05,11154.2,12199.0,0
20231005,45,9.31,11155.5,12042.0,0
20231005,45,9.74,11158.5,12042.0,0
20231005,45,9.78,11158.5,12042.0,0
20231005,45,10.00,11236.2,12022.0,0
20231005,45,10.05,11236.4,12022.0,0
20231005,45,10.14,11236.4,12022.0,0
20231005,45,10.50,11236.4,11992.0,0
20231005,45,11.00,11280.8,11952.0,0
20231005,45,11.24,11283.8,11945.8,0
20231005,45,11.26,11286.8,11945.8,0
20231005,45,11.30,11286.8,11945.8,0
20231005,45,11.42,11286.8,11945.5,0
20231005,45,11.70,11286.8,11780.5,0
20231005,45,11.78,11286.8,11780.2,0
20231005,45,11.88,11286.8,11730.2,0
20231005,45,11.90,11286.8,11712.2,0
20231005,45,11.95,11286.8,11712.1,0
20231005,45,12.19,11286.8,11711.3,0
20231005,45,12.50,11286.8,11709.3,0
20231005,45,12.52,11286.8,11706.4,0
20231005,45,12.58,11286.8,11506.4,0
20231005,45,12.65,11286.8,11506.2,0
20231005,45,12.74,11289.8,11306.2,0
20231005,45,12.78,11289.8,11306.2,0
20231005,45,12.92,11289.8,11106.2,0
20231005,45,13.00,11289.8,10906.2,0
20231005,45,13.04,11289.8,10906.1,0
20231005,45,13.05,11289.8,10906.0,0
20231005,45,13.10,11289.8,10706.0,0
20231005,45,13.12,11289.8,10705.5,0
20231005,45,13.19,11289.8,10676.5,0
20231005,45,13.30,11289.8,9968.5,0
20231005,45,13.45,11289.8,9758.7,0
20231005,45,13.50,11289.8,9558.7,0
20231005,45,13.59,11289.8,9557.5,0
20231005,45,13.60,11289.8,9548.1,0
20231005,45,13.62,11289.8,9537.0,0
20231005,45,13.80,11289.8,9337.0,0
20231005,45,13.81,11289.8,9137.0,0
20231005,45,13.88,11289.8,8974.0,0
20231005,45,13.89,11289.8,8692.9,0
20231005,45,13.93,11383.8,8683.4,0
20231005,45,14.00,11403.8,8683.4,0
20231005,45,14.13,11403.8,8657.2,0
20231005,45,14.19,11403.8,8656.6,0
20231005,45,14.27,11403.8,8436.3,0
20231005,45,14.42,11403.8,8436.1,0
20231005,45,14.44,11403.8,8428.5,0
20231005,45,14.48,11488.8,8428.4,0
20231005,45,14.50,11488.8,8428.4,0
20231005,45,14.57,11488.8,8426.5,0
20231005,45,14.60,11488.8,8426.4,0
20231005,45,14.64,11494.8,8426.2,0
20231005,45,14.65,11548.8,8426.2,0
20231005,45,14.81,11548.8,8426.2,0
20231005,45,15.00,11588.8,8410.2,0
20231005,45,15.02,11594.9,8408.5,0
20231005,45,15.04,11594.9,8408.5,0
20231005,45,15.07,11594.9,8389.8,0
20231005,45,15.09,11662.7,8356.6,0
20231005,45,15.10,11662.7,8356.6,0
20231005,45,15.14,11662.7,8348.2,0
20231005,45,15.16,11662.7,8340.4,0
20231005,45,15.41,11665.2,8340.1,0
20231005,45,15.49,11665.2,8340.1,0
20231005,45,15.53,11665.2,8339.9,0
20231005,45,15.64,11665.2,8304.9,0
20231005,45,15.74,11665.2,8296.7,0
20231005,45,15.77,11665.2,8296.4,0
20231005,45,15.78,11675.1,8286.4,0
20231005,45,15.79,11762.9,8286.4,0
20231005,45,16.00,11772.9,8286.4,0
20231005,45,16.10,11773.9,8256.0,0
20231005,45,16.20,11774.9,8256.0,0
20231005,45,16.30,11775.9,8256.0,0
20231005,45,16.40,11776.9,8256.0,0
20231005,45,16.52,12074.9,8256.0,0
20231005,45,16.57,12074.9,8256.0,0
20231005,45,16.78,12143.9,8255.9,0
20231005,45,16.83,12143.9,8255.9,0
20231005,45,16.97,12143.9,8255.4,0
20231005,45,17.03,12143.9,8204.4,0
20231005,45,17.24,12143.9,8204.2,0
20231005,45,17.38,12195.9,8201.2,0
20231005,45,17.57,12203.9,8201.2,0
20231005,45,17.79,12204.0,8201.2,0
20231005,45,18.00,12204.0,8201.2,0
20231005,45,18.02,12208.0,8149.4,0
20231005,45,18.03,12208.0,8149.4,0
20231005,45,18.07,12208.0,8149.3,0
20231005,45,18.37,12208.0,8148.4,0
20231005,45,18.38,12218.8,8147.8,0
20231005,45,18.50,12218.8,8147.8,0
20231005,45,18.74,12218.8,8131.9,0
20231005,45,19.00,12218.8,8129.8,0
20231005,45,19.23,12218.8,8129.5,0
20231005,45,19.99,12230.8,8009.2,0
20231005,45,20.00,12230.8,8009.2,0
20231005,45,20.24,12230.8,7993.4,0
20231005,45,21.25,12230.8,7991.4,0
20231005,45,21.74,12230.8,7983.4,0
20231005,45,21.90,12230.8,7982.4,0
20231005,45,23.03,12230.8,7981.9,0
20231005,45,23.07,12230.8,7981.8,0
20231005,45,23.24,12230.8,7973.7,0
20231005,45,24.00,12230.8,7972.7,0
20231005,45,24.74,12230.8,7971.3,0
20231005,45,25.00,12230.8,7970.3,0
20231005,45,26.24,12230.8,7970.2,0
20231005,45,26.66,12230.8,7969.2,0
20231005,45,27.00,12230.8,7968.9,0
20231005,45,27.74,12230.8,7936.8,0
20231005,45,29.78,12230.8,7935.8,0
20231005,45,29.97,12230.8,7903.8,0
20231005,45,30.00,12230.8,7897.9,0
20231005,45,30.10,12230.8,7887.7,0
20231005,45,32.00,12230.8,7885.2,0
20231005,45,33.03,12230.8,7829.7,0
20231005,45,34.00,12230.8,7829.4,0
20231005,45,40.00,12230.8,7809.0,0
20231005,45,40.01,12230.8,7772.4,0
20231005,45,45.00,12230.8,7772.3,0
20231005,45,45.01,12230.8,7718.9,0
20231005,45,46.21,12230.8,7591.0,0
20231005,45,50.00,12230.8,7580.9,0
20231005,45,50.01,12231.2,7560.8,0
20231005,45,50.12,12231.2,7560.8,0
20231005,45,50.90,12231.2,7559.1,0
20231005,45,58.30,12231.2,7558.1,0
20231005,45,60.00,12231.2,7535.9,0
20231005,45,65.90,12231.2,7493.5,0
20231005,45,77.80,12231.2,7382.6,0
20231005,45,79.90,12231.2,7351.3,0
20231005,45,80.00,12231.2,7350.6,0
20231005,45,80.01,12231.2,7048.4,0
20231005,45,80.20,12231.2,6907.1,0
20231005,45,80.21,12241.1,6907.0,0
20231005,45,80.50,12241.1,6907.0,0
20231005,45,81.00,12241.1,6906.9,0
20231005,45,82.01,12241.1,6906.6,0
20231005,45,85.00,12241.1,6857.2,0
20231005,45,90.00,12241.1,6851.2,0
20231005,45,99.90,12241.1,6837.5,0
20231005,45,100.00,12241.1,6837.3,0
20231005,45,100.01,12252.5,6711.4,0
20231005,45,101.00,12252.5,6711.4,0
20231005,45,102.00,12252.5,6691.3,0
20231005,45,105.00,12252.5,6675.2,0
20231005,45,120.10,12252.5,6675.1,0
20231005,45,130.00,12252.5,6657.8,0
20231005,45,190.00,12252.5,6653.4,0
20231005,45,200.00,12252.5,6653.3,0
20231005,45,200.01,12252.5,5916.0,0
20231005,45,200.10,12252.5,5367.6,0
20231005,45,200.50,12252.5,5367.5,0
20231005,45,200.98,12252.5,5364.6,0
20231005,45,200.99,12252.5,5364.5,0
20231005,45,201.00,12252.5,5364.4,0
20231005,45,210.00,12252.5,5318.4,0
20231005,45,250.00,12252.5,5202.9,0
20231005,45,300.00,12252.5,5005.9,0
20231005,45,500.00,12252.5,4782.0,0
20231005,45,548.66,12252.5,4780.0,0
20231005,45,550.02,12252.5,4778.8,0
20231005,45,999.00,12252.5,4677.7,0
20231005,45,999.99,12252.5,0.0,0
20231005,45,0.00,0.0,16173.7,1
20231005,45,0.00,6412.2,16173.7,1
20231005,45,0.01,11570.0,16173.7,1
20231005,45,0.02,11738.2,16171.8,1
20231005,45,0.03,11738.2,16154.8,1
20231005,45,0.04,11738.7,16139.0,1
20231005,45,0.17,11768.2,16139.0,1
20231005,45,0.20,11768.2,16139.0,1
20231005,45,1.00,11987.7,16062.0,1
20231005,45,1.01,11987.7,15974.8,1
20231005,45,1.03,12097.3,15952.8,1
20231005,45,1.17,12116.5,15952.8,1
20231005,45,1.67,12118.5,15952.8,1
20231005,45,2.01,12118.5,15952.8,1
20231005,45,2.10,12118.5,15924.8,1
20231005,45,2.12,12118.5,15918.8,1
20231005,45,2.34,12127.5,15808.8,1
20231005,45,2.53,12128.5,15808.8,1
20231005,45,2.67,12129.5,15808.8,1
20231005,45,3.00,12208.5,15808.8,1
20231005,45,3.01,12208.5,15742.3,1
20231005,45,3.12,12208.5,15707.3,1
20231005,45,3.17,12210.5,15487.3,1
20231005,45,3.50,12210.6,15487.3,1
20231005,45,3.55,12211.5,15487.3,1
20231005,45,3.73,12212.3,15487.3,1
20231005,45,4.00,12212.3,15487.3,1
20231005,45,4.01,12212.7,15485.8,1
20231005,45,4.03,12213.7,15485.8,1
20231005,45,4.17,12214.7,15485.8,1
20231005,45,4.67,12226.0,15485.8,1
20231005,45,5.00,12246.0,15485.8,1
20231005,45,5.01,12246.0,14616.2,1
20231005,45,5.05,12247.0,14571.2,1
20231005,45,5.12,12247.0,14571.2,1
20231005,45,5.53,12248.0,14451.2,1
20231005,45,5.67,12249.0,14451.2,1
20231005,45,6.00,12249.0,14451.2,1
20231005,45,6.01,12249.0,14419.2,1
20231005,45,6.02,12258.1,14417.1,1
20231005,45,6.17,12260.3,14417.1,1
20231005,45,6.26,12260.3,14417.1,1
20231005,45,6.30,12260.3,14415.5,1
20231005,45,6.55,12261.3,14395.5,1
20231005,45,6.94,12277.2,14395.5,1
20231005,45,7.00,12309.3,14395.5,1
20231005,45,7.03,12310.3,14395.5,1
20231005,45,7.17,12311.3,14385.5,1
20231005,45,7.50,12347.3,14385.5,1
20231005,45,7.51,12347.3,14385.5,1
20231005,45,7.54,12347.3,14269.5,1
20231005,45,7.67,12350.3,14249.5,1
20231005,45,7.94,12350.3,14249.5,1
20231005,45,7.99,12350.3,14249.4,1
20231005,45,8.00,12362.8,14133.4,1
20231005,45,8.01,12368.2,14111.1,1
20231005,45,8.05,12369.2,14111.1,1
20231005,45,8.34,12369.2,14111.1,1
20231005,45,8.53,12370.2,14101.1,1
20231005,45,8.67,12371.2,14101.1,1
20231005,45,9.00,12371.2,14101.1,1
20231005,45,9.03,12371.2,14091.2,1
20231005,45,9.17,12374.2,14076.2,1
20231005,45,9.33,12383.3,14076.2,1
20231005,45,9.38,12383.3,14076.2,1
20231005,45,9.52,12383.3,13929.2,1
20231005,45,9.53,12383.3,13782.2,1
20231005,45,9.54,12383.3,13767.1,1
20231005,45,9.55,12383.3,13742.1,1
20231005,45,9.66,12383.3,13642.1,1
20231005,45,9.82,12383.3,13395.1,1
20231005,45,9.96,12383.3,13248.1,1
20231005,45,9.97,12383.3,13239.1,1
20231005,45,10.00,12586.9,13217.9,1
20231005,45,10.03,12587.9,13192.3,1
20231005,45,10.17,12588.9,13192.3,1
20231005,45,10.30,12588.9,13192.3,1
20231005,45,10.31,12588.9,13136.3,1
20231005,45,10.32,12678.9,13036.3,1
20231005,45,10.34,12678.9,13036.3,1
20231005,45,10.37,12678.9,13021.3,1
20231005,45,10.49,12768.9,12897.3,1
20231005,45,10.55,12768.9,12897.3,1
20231005,45,10.59,12768.9,12773.3,1
20231005,45,10.60,12774.9,12485.8,1
20231005,45,10.63,12844.9,12485.6,1
20231005,45,10.69,12844.9,12361.6,1
20231005,45,10.75,12844.9,12238.6,1
20231005,45,10.76,12844.9,12187.6,1
20231005,45,10.80,12844.9,12087.6,1
20231005,45,10.97,12844.9,12057.6,1
20231005,45,11.00,12844.9,12057.5,1
20231005,45,11.03,12844.9,11932.0,1
20231005,45,11.04,12936.8,11912.0,1
20231005,45,11.05,12936.8,11912.0,1
20231005,45,11.53,12937.8,11911.9,1
20231005,45,11.54,12937.8,11911.9,1
20231005,45,11.58,12937.8,11867.2,1
20231005,45,11.66,12961.9,11855.4,1
20231005,45,11.67,12962.9,11855.2,1
20231005,45,11.70,12967.6,11855.2,1
20231005,45,11.84,12970.6,11855.2,1
20231005,45,11.94,13070.6,11855.2,1
20231005,45,11.99,13070.6,11855.2,1
20231005,45,12.00,13103.7,11854.9,1
20231005,45,12.09,13103.7,11803.9,1
20231005,45,12.17,13103.7,11802.6,1
20231005,45,12.33,13103.7,11802.3,1
20231005,45,12.34,13103.7,11802.1,1
20231005,45,12.35,13103.7,11777.1,1
20231005,45,12.41,13103.7,11727.1,1
20231005,45,12.42,13773.7,11677.1,1
20231005,45,12.50,13833.7,11677.1,1
20231005,45,12.55,13833.7,11627.0,1
20231005,45,12.66,13833.7,11626.0,1
20231005,45,12.91,13839.1,11625.5,1
20231005,45,12.92,13839.1,11625.5,1
20231005,45,12.95,13839.1,11625.2,1
20231005,45,13.00,13839.1,11623.0,1
20231005,45,13.13,13839.1,11618.6,1
20231005,45,13.31,13839.1,11616.4,1
20231005,45,13.34,13839.1,11614.2,1
20231005,45,13.49,13839.1,11613.9,1
20231005,45,13.54,13859.1,11609.9,1
20231005,45,13.60,13859.1,11609.9,1
20231005,45,13.63,14042.1,11609.8,1
20231005,45,13.67,14042.1,11609.8,1
20231005,45,13.76,14042.1,11608.7,1
20231005,45,13.80,14042.1,11608.4,1
20231005,45,14.00,14042.1,11608.2,1
20231005,45,14.01,14051.1,11604.5,1
20231005,45,14.05,14051.1,11604.5,1
20231005,45,14.07,14051.1,11603.7,1
20231005,45,14.11,14073.1,11597.1,1
20231005,45,14.18,14073.1,11597.1,1
20231005,45,14.31,14103.1,11596.4,1
20231005,45,14.41,14103.1,11596.4,1
20231005,45,14.42,14163.1,11596.1,1
20231005,45,14.50,14183.1,11596.1,1
20231005,45,14.53,14183.1,11595.5,1
20231005,45,14.54,14218.1,11595.4,1
20231005,45,14.55,14218.1,11595.4,1
20231005,45,14.57,14218.1,11595.3,1
20231005,45,14.60,14218.1,11573.3,1
20231005,45,14.67,14218.1,11573.2,1
20231005,45,15.00,14418.1,11573.1,1
20231005,45,15.01,14418.1,11537.7,1
20231005,45,15.02,14427.5,11534.8,1
20231005,45,15.30,14427.5,11534.8,1
20231005,45,15.46,14470.5,11534.7,1
20231005,45,15.50,14470.5,11534.7,1
20231005,45,15.53,14470.5,11534.4,1
20231005,45,15.54,14518.3,11524.4,1
20231005,45,15.60,14518.3,11524.4,1
20231005,45,15.70,14518.3,11522.5,1
20231005,45,15.75,14518.3,11522.4,1
20231005,45,15.88,14636.3,11522.1,1
20231005,45,15.97,14636.3,11522.1,1
20231005,45,16.00,14836.3,11521.4,1
20231005,45,16.03,14836.3,11513.4,1
20231005,45,16.14,14836.3,11512.4,1
20231005,45,16.17,14836.3,11512.0,1
20231005,45,16.31,14836.3,11511.3,1
20231005,45,16.33,14836.3,11510.8,1
20231005,45,16.34,14860.2,11504.8,1
20231005,45,16.40,14860.2,11504.8,1
20231005,45,16.54,14860.2,11504.7,1
20231005,45,16.62,15060.2,11461.5,1
20231005,45,16.75,15060.2,11461.5,1
20231005,45,17.00,15060.2,11453.2,1
20231005,45,17.09,15060.2,11433.0,1
20231005,45,17.32,15260.2,11432.6,1
20231005,45,17.53,15260.2,11432.6,1
20231005,45,17.58,15260.2,11431.6,1
20231005,45,18.00,15260.2,11431.0,1
20231005,45,18.02,15262.1,11426.0,1
20231005,45,18.03,15612.1,11426.0,1
20231005,45,18.13,15612.1,11426.0,1
20231005,45,18.42,15612.1,11356.6,1
20231005,45,18.47,15662.1,11356.3,1
20231005,45,18.48,15690.1,11356.3,1
20231005,45,18.52,15712.1,11356.3,1
20231005,45,18.58,15759.1,11356.3,1
20231005,45,18.59,15762.1,11356.3,1
20231005,45,19.03,15762.1,11356.3,1
20231005,45,19.28,15762.1,11355.3,1
20231005,45,19.35,15792.1,11355.2,1
20231005,45,19.51,15822.1,11355.2,1
20231005,45,19.67,15852.1,11355.2,1
20231005,45,19.76,15852.1,11355.2,1
20231005,45,19.85,15882.1,11354.8,1
20231005,45,20.00,15882.1,11354.8,1
20231005,45,20.10,15929.1,11344.3,1
20231005,45,20.53,15929.1,11344.3,1
20231005,45,20.90,15957.4,11343.3,1
20231005,45,21.00,15957.4,11343.3,1
20231005,45,21.10,15957.4,11342.3,1
20231005,45,21.14,15957.4,11341.5,1
20231005,45,21.62,15957.4,11337.4,1
20231005,45,22.03,15957.4,11227.8,1
20231005,45,22.32,16007.4,11227.5,1
20231005,45,22.41,16007.4,11227.5,1
20231005,45,22.94,16007.4,11226.0,1
20231005,45,23.25,16007.4,11225.7,1
20231005,45,25.00,16007.4,11225.0,1
20231005,45,27.00,16007.4,11224.2,1
20231005,45,27.01,16007.4,11216.4,1
20231005,45,28.50,16007.4,11200.5,1
20231005,45,28.92,16007.4,11199.9,1
20231005,45,29.44,16036.1,11199.3,1
20231005,45,30.00,16036.1,11199.3,1
20231005,45,30.56,16036.1,11176.2,1
20231005,45,30.65,16036.1,11175.6,1
20231005,45,31.51,16416.1,11171.3,1
20231005,45,31.65,16416.1,11171.3,1
20231005,45,32.00,16416.1,11169.7,1
20231005,45,32.56,16416.1,11072.6,1
20231005,45,32.70,16416.1,11072.1,1
20231005,45,34.25,16416.1,11071.4,1
20231005,45,34.27,16416.1,11070.9,1
20231005,45,34.59,16416.1,11070.3,1
20231005,45,35.00,16416.1,11061.9,1
20231005,45,36.00,16416.1,11049.2,1
20231005,45,40.00,16416.1,11047.4,1
20231005,45,40.63,16416.1,11034.6,1
20231005,45,43.50,16416.1,11018.3,1
20231005,45,45.00,16416.1,11018.2,1
20231005,45,45.01,16416.1,10975.8,1
20231005,45,45.12,16416.1,10975.7,1
20231005,45,47.50,16416.1,10974.8,1
20231005,45,50.00,16416.1,10974.6,1
20231005,45,50.01,16416.6,10921.2,1
20231005,45,50.06,16416.6,10921.2,1
20231005,45,59.98,16436.6,10920.7,1
20231005,45,60.00,16436.6,10920.7,1
20231005,45,61.00,16436.6,10879.3,1
20231005,45,70.01,16436.6,10869.2,1
20231005,45,77.80,16436.6,10869.0,1
20231005,45,79.90,16436.6,10849.2,1
20231005,45,80.00,16436.6,10846.7,1
20231005,45,80.01,16436.6,10604.8,1
20231005,45,80.10,16436.6,10568.9,1
20231005,45,80.21,16452.6,10562.8,1
20231005,45,81.00,16452.6,10562.8,1
20231005,45,82.01,16452.6,10479.5,1
20231005,45,85.00,16452.6,10445.0,1
20231005,45,90.00,16452.6,10441.6,1
20231005,45,99.90,16452.6,10430.1,1
20231005,45,100.00,16452.6,10430.0,1
20231005,45,100.01,16453.7,10333.4,1
20231005,45,101.00,16453.7,10333.4,1
20231005,45,102.00,16453.7,10209.2,1
20231005,45,120.10,16453.7,10178.9,1
20231005,45,138.00,16453.7,10172.4,1
20231005,45,190.00,16453.7,10090.8,1
20231005,45,200.00,16453.7,10087.9,1
20231005,45,200.01,16453.7,9414.1,1
20231005,45,200.10,16453.7,8608.1,1
20231005,45,200.50,16453.7,8570.3,1
20231005,45,201.00,16453.7,8568.9,1
20231005,45,210.00,16453.7,8553.9,1
20231005,45,300.00,16453.7,8429.9,1
20231005,45,548.66,16453.7,8417.9,1
20231005,45,550.02,16453.7,8406.8,1
20231005,45,900.00,16453.7,8305.7,1
20231005,45,999.00,16453.7,8305.5,1
20231005,45,999.99,16453.7,0.0,1
20231005,46,0.00,0.0,12886.6,0
20231005,46,0.00,3584.4,12886.6,0
20231005,46,0.01,10269.0,12886.6,0
20231005,46,0.02,10299.8,12886.4,0
20231005,46,0.03,10299.8,12885.0,0
20231005,46,0.04,10317.9,12874.9,0
20231005,46,0.10,10317.9,12874.9,0
20231005,46,0.20,10317.9,12754.8,0
20231005,46,0.30,10317.9,12729.8,0
20231005,46,0.32,10395.8,12725.8,0
20231005,46,1.00,11027.8,12725.8,0
20231005,46,1.01,11027.8,12630.5,0
20231005,46,1.82,11030.8,12610.5,0
20231005,46,2.01,11030.8,12610.5,0
20231005,46,2.12,11030.8,12600.5,0
20231005,46,2.45,11033.4,12590.5,0
20231005,46,2.63,11035.0,12590.5,0
20231005,46,3.00,11035.0,12590.5,0
20231005,46,3.01,11035.0,12567.0,0
20231005,46,3.12,11035.0,12557.0,0
20231005,46,3.32,11038.0,12497.0,0
20231005,46,4.65,11075.4,12497.0,0
20231005,46,4.82,11078.4,12497.0,0
20231005,46,4.89,11080.9,12497.0,0
20231005,46,5.00,11134.0,12497.0,0
20231005,46,5.01,11134.0,12367.2,0
20231005,46,5.12,11134.0,12337.2,0
20231005,46,5.26,11135.5,12257.2,0
20231005,46,6.00,11135.5,12257.2,0
20231005,46,6.02,11145.5,12239.1,0
20231005,46,6.11,11145.5,12239.1,0
20231005,46,6.12,11145.8,12232.4,0
20231005,46,6.26,11145.8,12232.4,0
20231005,46,6.32,11148.8,12226.4,0
20231005,46,7.01,11148.8,12226.4,0
20231005,46,7.33,11151.3,12070.7,0
20231005,46,7.50,11171.3,12070.7,0
20231005,46,7.52,11171.3,12070.7,0
20231005,46,7.57,11171.3,12060.7,0
20231005,46,7.70,11174.4,12050.7,0
20231005,46,7.82,11177.4,12050.7,0
20231005,46,7.88,11178.9,12050.7,0
20231005,46,7.90,11178.9,12050.7,0
20231005,46,8.00,11214.6,12049.8,0
20231005,46,9.05,11214.6,12030.2,0
20231005,46,9.32,11217.6,11873.2,0
20231005,46,9.52,11217.6,11873.2,0
20231005,46,9.57,11217.6,11863.2,0
20231005,46,9.77,11220.2,11853.2,0
20231005,46,10.00,11303.9,11853.2,0
20231005,46,10.05,11304.8,11853.2,0
20231005,46,10.14,11304.8,11853.2,0
20231005,46,10.50,11306.4,11823.2,0
20231005,46,10.82,11309.4,11783.2,0
20231005,46,11.00,11358.9,11783.2,0
20231005,46,11.26,11361.8,11777.2,0
20231005,46,11.30,11361.8,11777.2,0
20231005,46,11.42,11361.8,11776.9,0
20231005,46,11.52,11361.8,11611.9,0
20231005,46,11.57,11361.8,11581.9,0
20231005,46,11.70,11361.8,11561.9,0
20231005,46,11.88,11361.8,11561.6,0
20231005,46,11.90,11361.8,11543.6,0
20231005,46,11.95,11361.8,11543.5,0
20231005,46,12.21,11364.3,11542.8,0
20231005,46,12.30,11365.2,11542.8,0
20231005,46,12.32,11368.2,11542.8,0
20231005,46,12.37,11368.2,11542.8,0
20231005,46,12.39,11369.0,11542.6,0
20231005,46,12.48,11369.9,11542.6,0
20231005,46,12.50,11369.9,11542.6,0
20231005,46,12.51,11369.9,11539.7,0
20231005,46,12.52,11369.9,11339.7,0
20231005,46,12.58,11370.7,11129.7,0
20231005,46,12.64,11370.7,11129.7,0
20231005,46,12.66,11370.7,10929.7,0
20231005,46,12.67,11371.5,10927.7,0
20231005,46,12.80,11371.5,10918.3,0
20231005,46,12.82,11371.5,10718.3,0
20231005,46,12.94,11371.5,10708.9,0
20231005,46,12.96,11371.5,10508.9,0
20231005,46,12.97,11371.5,10283.9,0
20231005,46,12.99,11371.5,10283.7,0
20231005,46,13.00,11371.5,10030.7,0
20231005,46,13.04,11371.5,10030.6,0
20231005,46,13.05,11400.5,10030.5,0
20231005,46,13.10,11400.5,10030.5,0
20231005,46,13.12,11402.0,9830.0,0
20231005,46,13.23,11402.0,9830.0,0
20231005,46,13.30,11402.0,9630.0,0
20231005,46,13.35,11402.5,9629.6,0
20231005,46,13.50,11402.5,9429.6,0
20231005,46,13.57,11403.0,9228.5,0
20231005,46,13.60,11403.0,9228.5,0
20231005,46,13.69,11409.0,9226.5,0
20231005,46,13.71,11409.0,9226.5,0
20231005,46,13.80,11409.5,9026.5,0
20231005,46,13.88,11409.5,9026.5,0
20231005,46,13.92,11409.5,8743.3,0
20231005,46,14.00,11429.5,8543.3,0
20231005,46,14.02,11430.0,8515.5,0
20231005,46,14.13,11430.0,8515.5,0
20231005,46,14.25,11430.5,8515.1,0
20231005,46,14.27,11430.5,8515.1,0
20231005,46,14.41,11433.0,8514.9,0
20231005,46,14.42,11433.0,8302.5,0
20231005,46,14.44,11433.0,8294.9,0
20231005,46,14.57,11518.0,8294.8,0
20231005,46,14.60,11518.0,8294.7,0
20231005,46,14.78,11572.0,8294.4,0
20231005,46,14.81,11572.0,8294.4,0
20231005,46,15.00,11612.0,8279.1,0
20231005,46,15.02,11618.0,8277.4,0
20231005,46,15.04,11618.0,8277.4,0
20231005,46,15.07,11618.0,8257.9,0
20231005,46,15.09,11681.2,8220.1,0
20231005,46,15.10,11681.2,8220.1,0
20231005,46,15.14,11681.2,8211.9,0
20231005,46,15.15,11681.8,8204.7,0
20231005,46,15.16,11681.8,8204.7,0
20231005,46,15.32,11681.8,8204.4,0
20231005,46,15.49,11681.8,8204.1,0
20231005,46,15.51,11681.8,8203.9,0
20231005,46,15.53,11681.8,8194.0,0
20231005,46,15.56,11681.8,8159.0,0
20231005,46,15.57,11691.7,8158.9,0
20231005,46,15.64,11691.7,8158.9,0
20231005,46,15.79,11714.7,8150.7,0
20231005,46,16.00,11724.7,8150.7,0
20231005,46,16.10,11725.7,8120.3,0
20231005,46,16.20,11726.7,8120.3,0
20231005,46,16.30,11727.7,8120.3,0
20231005,46,16.40,11728.7,8120.3,0
20231005,46,16.57,11728.7,8120.3,0
20231005,46,16.82,12026.7,8120.2,0
20231005,46,16.83,12026.7,8117.2,0
20231005,46,16.88,12026.7,8116.8,0
20231005,46,17.03,12026.7,8107.8,0
20231005,46,17.19,12078.7,8107.6,0
