電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231008,45,47.50,12776.7,9279.4,2
20231008,45,50.00,12776.7,9279.2,2
20231008,45,50.01,12777.3,9227.4,2
20231008,45,60.00,12777.3,9227.4,2
20231008,45,70.01,12777.3,9201.7,2
20231008,45,77.80,12777.3,9201.5,2
20231008,45,79.90,12777.3,9185.5,2
20231008,45,80.00,12777.3,9183.9,2
20231008,45,80.01,12777.3,9005.2,2
20231008,45,80.10,12777.3,8987.3,2
20231008,45,80.21,12787.3,8982.3,2
20231008,45,82.01,12787.3,8982.3,2
20231008,45,85.00,12787.3,8968.5,2
20231008,45,90.00,12787.3,8966.9,2
20231008,45,99.90,12787.3,8958.3,2
20231008,45,100.00,12787.3,8958.2,2
20231008,45,100.01,12788.3,8892.5,2
20231008,45,100.80,12788.3,8892.5,2
20231008,45,101.00,12788.3,8891.3,2
20231008,45,102.00,12788.3,8811.1,2
20231008,45,120.10,12788.3,8790.6,2
20231008,45,138.00,12788.3,8785.8,2
20231008,45,200.00,12788.3,8693.9,2
20231008,45,200.01,12788.3,8092.6,2
20231008,45,200.10,12788.3,7565.7,2
20231008,45,200.50,12788.3,7564.3,2
20231008,45,201.00,12788.3,7562.9,2
20231008,45,210.00,12788.3,7553.8,2
20231008,45,250.00,12788.3,7435.7,2
20231008,45,300.00,12788.3,7422.4,2
20231008,45,548.66,12788.3,7410.4,2
20231008,45,550.02,12788.3,7399.3,2
20231008,45,900.00,12788.3,7299.2,2
20231008,45,999.00,12788.3,7286.2,2
20231008,45,999.99,12788.3,0.0,2
20231008,46,0.00,0.0,13111.9,0
20231008,46,0.00,2724.5,13111.9,0
20231008,46,0.01,8850.4,13111.9,0
20231008,46,0.02,8859.1,13111.9,0
20231008,46,0.03,8859.1,13110.5,0
20231008,46,0.04,8889.2,13103.4,0
20231008,46,0.10,8889.2,13103.4,0
20231008,46,0.20,8889.2,13043.3,0
20231008,46,0.30,8889.2,13018.3,0
20231008,46,0.60,8891.2,13014.3,0
20231008,46,0.62,8965.2,13014.3,0
20231008,46,0.70,8966.2,13014.3,0
20231008,46,0.80,8967.2,13014.3,0
20231008,46,0.90,8968.2,13014.3,0
20231008,46,1.00,9360.2,13014.3,0
20231008,46,1.01,9360.2,12903.6,0
20231008,46,1.28,9362.7,12883.6,0
20231008,46,1.52,9365.7,12883.6,0
20231008,46,2.01,9365.7,12883.6,0
20231008,46,2.12,9365.7,12873.6,0
20231008,46,2.15,9499.1,12863.6,0
20231008,46,2.42,9502.1,12863.6,0
20231008,46,2.55,9506.3,12863.6,0
20231008,46,3.00,9509.4,12863.6,0
20231008,46,3.01,9509.4,12840.1,0
20231008,46,3.12,9509.4,12830.1,0
20231008,46,3.32,9512.4,12770.1,0
20231008,46,3.81,9514.9,12770.1,0
20231008,46,4.00,9514.9,12770.1,0
20231008,46,4.22,9517.9,12746.1,0
20231008,46,4.65,9526.7,12746.1,0
20231008,46,5.00,9577.3,12746.1,0
20231008,46,5.01,9577.3,12660.5,0
20231008,46,5.08,9581.3,12630.5,0
20231008,46,5.12,9584.3,12630.5,0
20231008,46,6.01,9589.3,12550.5,0
20231008,46,6.02,9601.1,12550.5,0
20231008,46,6.11,9601.1,12550.5,0
20231008,46,6.12,9601.4,12544.4,0
20231008,46,6.26,9601.4,12544.4,0
20231008,46,6.35,9603.9,12538.4,0
20231008,46,6.85,9603.9,12538.4,0
20231008,46,6.92,9606.9,12528.4,0
20231008,46,6.98,9607.7,12528.4,0
20231008,46,7.01,9607.7,12528.4,0
20231008,46,7.27,9607.7,12391.0,0
20231008,46,7.50,9627.7,12381.0,0
20231008,46,7.62,9630.0,12381.0,0
20231008,46,7.70,9633.1,12381.0,0
20231008,46,7.82,9636.1,12381.0,0
20231008,46,7.90,9636.1,12381.0,0
20231008,46,8.00,9672.4,12380.7,0
20231008,46,8.01,9672.5,12365.1,0
20231008,46,8.25,9673.4,12365.1,0
20231008,46,8.72,9676.4,12365.1,0
20231008,46,8.84,9676.4,12365.1,0
20231008,46,8.85,9676.4,12208.1,0
20231008,46,8.89,9677.2,12198.1,0
20231008,46,9.27,9677.2,12198.1,0
20231008,46,9.50,9677.2,12188.1,0
20231008,46,9.52,9678.0,12178.1,0
20231008,46,9.62,9681.0,12176.1,0
20231008,46,9.92,9681.0,12176.1,0
20231008,46,10.00,9760.5,12146.1,0
20231008,46,10.05,9761.8,12146.1,0
20231008,46,10.07,9761.8,12146.1,0
20231008,46,10.15,9763.3,12139.1,0
20231008,46,10.52,9766.3,12139.1,0
20231008,46,10.61,9766.3,12139.1,0
20231008,46,10.85,9766.3,12132.1,0
20231008,46,11.00,9766.3,12102.1,0
20231008,46,11.27,9766.3,12080.1,0
20231008,46,11.30,9811.3,12060.1,0
20231008,46,11.42,9814.3,12059.8,0
20231008,46,11.68,9814.3,12059.8,0
20231008,46,11.70,9814.3,12057.8,0
20231008,46,11.80,9814.3,12057.6,0
20231008,46,11.90,9814.3,11847.6,0
20231008,46,11.95,9814.3,11727.5,0
20231008,46,12.00,9814.3,11726.8,0
20231008,46,12.07,9814.3,11726.0,0
20231008,46,12.10,9814.3,11725.8,0
20231008,46,12.23,10127.3,11530.8,0
20231008,46,12.24,10246.3,11530.8,0
20231008,46,12.25,10287.3,11530.8,0
20231008,46,12.27,10417.3,11530.8,0
20231008,46,12.34,10455.3,11530.8,0
20231008,46,12.35,10457.7,11530.8,0
20231008,46,12.43,10457.7,11530.8,0
20231008,46,12.46,10457.7,11514.8,0
20231008,46,12.47,10481.5,11504.7,0
20231008,46,12.49,10481.5,11504.7,0
20231008,46,12.69,10483.0,11228.6,0
20231008,46,12.74,10483.5,11228.6,0
20231008,46,12.79,10484.0,11228.6,0
20231008,46,12.83,10484.5,11228.6,0
20231008,46,12.88,10485.0,11228.6,0
20231008,46,12.93,10485.5,11228.6,0
20231008,46,13.00,10485.5,11228.6,0
20231008,46,13.04,10485.5,11198.5,0
20231008,46,13.10,10485.5,11198.4,0
20231008,46,13.22,10485.5,11198.0,0
20231008,46,13.25,10486.0,11197.7,0
20231008,46,13.26,10486.0,11197.7,0
20231008,46,13.27,10486.0,10997.7,0
20231008,46,13.30,10486.0,10912.7,0
20231008,46,13.37,10486.0,10912.3,0
20231008,46,13.44,10486.0,10712.3,0
20231008,46,13.50,10506.0,10512.3,0
20231008,46,13.52,10506.0,10511.6,0
20231008,46,13.60,10506.0,10311.6,0
20231008,46,13.79,10506.0,10111.6,0
20231008,46,14.00,10506.0,9911.6,0
20231008,46,14.04,10506.0,9848.9,0
20231008,46,14.12,10506.0,9648.9,0
20231008,46,14.13,10506.0,9645.9,0
20231008,46,14.27,10506.0,9645.5,0
20231008,46,14.35,10506.0,9645.0,0
20231008,46,14.42,10506.0,9445.0,0
20231008,46,14.44,10506.0,9437.4,0
20231008,46,14.50,10516.0,9437.3,0
20231008,46,14.55,10516.0,9437.3,0
20231008,46,14.57,10516.0,9237.3,0
20231008,46,14.60,10516.0,9237.2,0
20231008,46,14.80,10516.0,9237.0,0
20231008,46,14.81,10516.0,9037.0,0
20231008,46,14.85,10525.9,9032.4,0
20231008,46,15.00,10565.9,9032.4,0
20231008,46,15.02,10574.5,9022.1,0
20231008,46,15.04,10574.5,9020.1,0
20231008,46,15.07,10574.5,9011.9,0
20231008,46,15.09,10650.5,8994.9,0
20231008,46,15.14,10650.5,8994.9,0
20231008,46,15.15,10653.5,8990.0,0
20231008,46,15.27,10663.5,8990.0,0
20231008,46,15.44,10663.5,8990.0,0
20231008,46,15.49,10663.5,8815.5,0
20231008,46,15.64,10663.5,8815.3,0
20231008,46,15.92,10663.5,8811.1,0
20231008,46,16.00,10673.5,8809.7,0
20231008,46,16.10,10674.5,8757.6,0
20231008,46,16.20,10675.5,8757.6,0
20231008,46,16.30,10676.5,8757.6,0
20231008,46,16.40,10677.5,8757.6,0
20231008,46,16.76,10852.5,8757.6,0
20231008,46,16.82,10852.5,8757.6,0
20231008,46,16.83,10852.5,8756.6,0
20231008,46,17.03,10852.5,8756.3,0
20231008,46,17.28,10852.6,8756.1,0
20231008,46,17.72,10852.6,8756.1,0
20231008,46,18.00,10852.6,8755.1,0
20231008,46,18.03,10852.6,8754.8,0
20231008,46,18.38,10857.2,8754.7,0
20231008,46,18.52,10857.2,8754.7,0
20231008,46,18.60,10857.2,7736.7,0
20231008,46,18.62,10857.2,7735.7,0
20231008,46,19.00,10857.2,7735.1,0
20231008,46,19.31,11032.2,7734.9,0
20231008,46,19.66,11207.2,7734.9,0
20231008,46,19.99,11218.7,7734.9,0
20231008,46,20.00,11219.4,7734.9,0
20231008,46,20.09,11394.4,7721.3,0
20231008,46,20.55,11569.4,7721.3,0
20231008,46,20.90,11569.4,7721.3,0
20231008,46,20.93,11735.5,7714.1,0
20231008,46,22.54,11735.5,7714.1,0
20231008,46,23.03,11735.5,7685.4,0
20231008,46,23.60,11735.5,7685.3,0
20231008,46,24.00,11735.5,7675.7,0
20231008,46,25.00,11735.5,7674.3,0
20231008,46,26.66,11735.5,7652.4,0
20231008,46,26.83,11735.5,7651.1,0
20231008,46,27.00,11735.5,7618.6,0
20231008,46,29.97,11735.5,7597.6,0
20231008,46,30.00,11735.5,7591.1,0
20231008,46,30.01,11735.5,7582.8,0
20231008,46,30.10,11735.5,7582.2,0
20231008,46,32.00,11735.5,7579.4,0
20231008,46,33.03,11735.5,7533.3,0
20231008,46,33.35,11735.5,7533.1,0
20231008,46,34.00,11735.5,7506.5,0
20231008,46,40.00,11735.5,7491.5,0
20231008,46,40.01,11735.5,7443.2,0
20231008,46,43.41,11735.5,7443.1,0
20231008,46,45.00,11735.5,7434.2,0
20231008,46,45.01,11735.5,7400.8,0
20231008,46,45.12,11735.5,7277.9,0
20231008,46,50.00,11735.5,7276.6,0
20231008,46,50.01,11735.9,7272.5,0
20231008,46,50.90,11735.9,7272.5,0
20231008,46,55.30,11735.9,7272.2,0
20231008,46,60.00,11735.9,7271.5,0
20231008,46,63.00,11735.9,6842.8,0
20231008,46,77.80,11735.9,6842.7,0
20231008,46,79.90,11735.9,6841.4,0
20231008,46,80.00,11735.9,6841.1,0
20231008,46,80.01,11735.9,6598.6,0
20231008,46,80.02,11735.9,6487.6,0
20231008,46,80.21,11745.9,6478.6,0
20231008,46,81.00,11745.9,6478.6,0
20231008,46,82.01,11745.9,6478.4,0
20231008,46,85.00,11745.9,6441.3,0
20231008,46,90.00,11745.9,6437.4,0
20231008,46,99.90,11745.9,6427.9,0
20231008,46,100.00,11745.9,6427.7,0
20231008,46,100.01,11757.2,6319.4,0
20231008,46,101.00,11757.2,6319.4,0
20231008,46,102.00,11757.2,6299.3,0
20231008,46,105.00,11757.2,6283.7,0
20231008,46,120.10,11757.2,6283.6,0
20231008,46,130.00,11757.2,6265.7,0
20231008,46,200.00,11757.2,6262.3,0
20231008,46,200.01,11757.2,5503.5,0
20231008,46,200.10,11757.2,4945.4,0
20231008,46,200.50,11757.2,4944.1,0
20231008,46,200.98,11757.2,4939.1,0
20231008,46,200.99,11757.2,4939.0,0
20231008,46,201.00,11757.2,4938.9,0
20231008,46,210.00,11757.2,4901.6,0
20231008,46,250.00,11757.2,4779.4,0
20231008,46,300.00,11757.2,4608.4,0
20231008,46,500.00,11757.2,4385.6,0
20231008,46,548.66,11757.2,4383.6,0
20231008,46,550.02,11757.2,4382.4,0
20231008,46,999.00,11757.2,4281.2,0
20231008,46,999.99,11757.2,0.0,0
20231008,46,0.00,0.0,15929.0,1
20231008,46,0.00,6045.9,15929.0,1
20231008,46,0.01,10953.1,15929.0,1
20231008,46,0.02,11111.9,15919.0,1
20231008,46,0.03,11111.9,15909.0,1
20231008,46,0.04,11112.7,15883.7,1
20231008,46,0.10,11112.7,15883.7,1
20231008,46,0.13,11152.1,15872.5,1
20231008,46,0.20,11152.1,15872.5,1
20231008,46,0.77,11257.7,15805.5,1
20231008,46,1.00,11585.4,15805.5,1
20231008,46,1.01,11585.4,15763.3,1
20231008,46,1.03,11587.9,15741.3,1
20231008,46,1.67,11588.9,15741.3,1
20231008,46,1.93,11591.9,15741.3,1
20231008,46,2.01,11601.2,15741.3,1
20231008,46,2.10,11601.2,15713.3,1
20231008,46,2.12,11601.2,15707.3,1
20231008,46,2.57,11602.2,15597.3,1
20231008,46,2.83,11605.2,15597.3,1
20231008,46,3.00,11711.4,15597.3,1
20231008,46,3.01,11711.4,15491.4,1
20231008,46,3.02,11712.7,15456.4,1
20231008,46,3.12,11712.7,15456.4,1
20231008,46,3.47,11713.7,15236.4,1
20231008,46,3.50,11724.6,15236.4,1
20231008,46,3.73,11727.6,15216.4,1
20231008,46,4.00,11727.6,15216.4,1
20231008,46,4.01,11737.1,15192.5,1
20231008,46,4.37,11738.1,15192.5,1
20231008,46,4.63,11741.1,15192.5,1
20231008,46,5.00,11761.1,15192.5,1
20231008,46,5.01,11761.1,14242.5,1
20231008,46,5.12,11761.1,14197.5,1
20231008,46,5.27,11762.1,14077.5,1
20231008,46,5.53,11765.1,14077.5,1
20231008,46,6.00,11793.1,14077.5,1
20231008,46,6.01,11799.1,14077.5,1
20231008,46,6.02,11804.1,14075.7,1
20231008,46,6.10,11814.1,14075.7,1
20231008,46,6.12,11814.8,14075.7,1
20231008,46,6.17,11815.8,14075.7,1
20231008,46,6.26,11815.8,14075.7,1
20231008,46,6.30,11815.8,14074.1,1
20231008,46,6.43,11820.6,14054.1,1
20231008,46,6.51,11821.3,14054.1,1
20231008,46,6.94,11826.7,14054.1,1
20231008,46,7.00,11827.4,14054.1,1
20231008,46,7.07,11828.4,14054.1,1
20231008,46,7.27,11828.4,14054.1,1
20231008,46,7.33,11833.4,14044.1,1
20231008,46,7.50,11853.4,14044.1,1
20231008,46,7.97,11854.4,14041.9,1
20231008,46,8.00,11866.4,14041.9,1
20231008,46,8.01,11866.4,14022.9,1
20231008,46,8.23,11871.4,14022.8,1
20231008,46,8.34,11871.4,14022.8,1
20231008,46,8.66,11871.4,14020.6,1
20231008,46,8.74,11871.4,13904.6,1
20231008,46,8.87,11872.4,13884.6,1
20231008,46,8.92,11872.4,13884.6,1
20231008,46,9.00,11872.4,13874.6,1
20231008,46,9.13,11877.4,13871.8,1
20231008,46,9.17,11877.4,13871.8,1
20231008,46,9.20,11877.4,13869.6,1
20231008,46,9.27,11877.4,13753.6,1
20231008,46,9.53,11877.4,13738.6,1
20231008,46,9.55,11877.4,13723.4,1
20231008,46,9.66,11877.4,13623.4,1
20231008,46,9.77,11878.4,13523.4,1
20231008,46,9.83,11970.2,13523.4,1
20231008,46,9.85,11970.2,13523.4,1
20231008,46,9.96,11970.2,13376.4,1
20231008,46,9.97,11970.2,13370.4,1
20231008,46,9.98,11970.2,13349.2,1
20231008,46,10.00,12183.8,13166.2,1
20231008,46,10.02,12183.8,12988.7,1
20231008,46,10.03,12186.9,12988.0,1
20231008,46,10.07,12190.0,12840.0,1
20231008,46,10.10,12193.1,12840.0,1
20231008,46,10.13,12196.1,12840.0,1
20231008,46,10.17,12199.1,12840.0,1
20231008,46,10.22,12199.1,12839.5,1
20231008,46,10.28,12199.1,12838.9,1
20231008,46,10.30,12199.1,12838.4,1
20231008,46,10.31,12199.1,12782.4,1
20231008,46,10.33,12199.1,12682.4,1
20231008,46,10.50,12199.1,12681.2,1
20231008,46,10.59,12199.1,12651.2,1
20231008,46,10.60,12231.2,12393.5,1
20231008,46,10.74,12231.2,12393.5,1
20231008,46,10.75,12231.2,12368.5,1
20231008,46,10.76,12231.2,12282.5,1
20231008,46,10.80,12231.2,12182.5,1
20231008,46,10.86,12231.2,12182.3,1
20231008,46,10.92,12231.2,12058.3,1
20231008,46,10.93,12231.2,11934.3,1
20231008,46,11.00,12231.2,11933.6,1
20231008,46,11.03,12237.0,11906.6,1
20231008,46,11.06,12237.0,11906.6,1
20231008,46,11.10,12237.0,11906.4,1
20231008,46,11.19,12237.0,11816.4,1
20231008,46,11.22,12237.0,11816.2,1
20231008,46,11.27,12237.0,11776.2,1
20231008,46,11.32,12237.0,11751.2,1
20231008,46,11.45,12237.0,11751.0,1
20231008,46,11.50,12247.0,11750.4,1
20231008,46,11.57,12247.0,11750.4,1
20231008,46,11.83,12247.0,11750.3,1
20231008,46,11.94,12477.0,11747.8,1
20231008,46,12.00,12478.2,11747.8,1
20231008,46,12.01,12478.2,11745.6,1
20231008,46,12.20,12478.2,11735.6,1
20231008,46,12.42,12908.2,11735.5,1
20231008,46,12.46,12908.2,11735.5,1
20231008,46,12.47,12922.1,11729.5,1
20231008,46,12.50,12962.1,11728.5,1
20231008,46,12.61,13132.1,11670.3,1
20231008,46,12.70,13132.1,11670.3,1
20231008,46,13.00,13132.1,11670.2,1
20231008,46,13.06,13304.1,11626.7,1
20231008,46,13.37,13304.1,11626.7,1
20231008,46,13.39,13393.1,11625.7,1
20231008,46,13.49,13573.1,11625.7,1
20231008,46,13.50,13573.1,11625.7,1
20231008,46,13.60,13573.1,11575.7,1
20231008,46,13.71,13573.1,11525.7,1
20231008,46,13.79,13573.1,11521.2,1
20231008,46,13.80,13573.1,11520.1,1
20231008,46,13.83,13573.1,11519.9,1
20231008,46,13.84,13583.0,11509.9,1
20231008,46,13.96,13793.0,11509.9,1
20231008,46,14.00,13813.0,11509.9,1
20231008,46,14.10,13845.0,11472.4,1
20231008,46,14.11,13845.0,11472.4,1
20231008,46,14.12,13845.0,11462.8,1
20231008,46,14.13,13845.0,11453.2,1
20231008,46,14.14,13845.0,11443.6,1
20231008,46,14.15,13845.0,11434.0,1
20231008,46,14.16,13845.0,11424.4,1
20231008,46,14.18,13881.0,11414.8,1
20231008,46,14.19,13920.0,11414.8,1
20231008,46,14.21,13958.0,11414.8,1
20231008,46,14.27,13958.0,11414.8,1
20231008,46,14.47,13958.0,11413.8,1
20231008,46,14.53,13958.0,11406.5,1
20231008,46,14.55,13958.0,11406.4,1
20231008,46,14.65,13958.0,11406.3,1
20231008,46,14.68,13958.0,11396.3,1
20231008,46,14.71,14026.0,11391.5,1
20231008,46,14.74,14066.0,11391.5,1
20231008,46,14.83,14140.0,11391.5,1
20231008,46,14.87,14142.9,11391.5,1
20231008,46,14.88,14170.9,11391.5,1
20231008,46,14.89,14198.9,11391.5,1
20231008,46,14.90,14226.9,11391.5,1
20231008,46,14.91,14254.9,11391.5,1
20231008,46,14.92,14282.9,11391.5,1
20231008,46,15.00,14482.9,11391.5,1
20231008,46,15.01,14482.9,11387.1,1
20231008,46,15.02,14490.2,11385.5,1
20231008,46,15.17,14490.2,11385.5,1
20231008,46,15.25,14490.2,11384.5,1
20231008,46,15.27,14520.1,11384.3,1
20231008,46,15.46,14570.1,11384.3,1
20231008,46,15.50,14570.1,11384.3,1
20231008,46,15.51,14620.1,11382.8,1
20231008,46,15.70,14620.1,11382.8,1
20231008,46,16.40,14620.1,11382.7,1
20231008,46,16.74,14677.9,11382.6,1
20231008,46,16.83,14677.9,11382.6,1
20231008,46,16.91,14677.9,11366.4,1
20231008,46,17.00,14677.9,11366.2,1
20231008,46,17.18,14677.9,11346.1,1
20231008,46,17.21,14677.9,11344.8,1
20231008,46,18.10,14677.9,11287.7,1
20231008,46,18.39,14677.9,11285.7,1
20231008,46,18.52,14677.9,11261.7,1
20231008,46,18.68,14677.9,11231.7,1
20231008,46,18.80,14677.9,11201.7,1
20231008,46,18.85,14677.9,11201.0,1
20231008,46,19.01,14677.9,11171.0,1
20231008,46,19.18,14677.9,11141.0,1
20231008,46,19.34,14677.9,11111.0,1
20231008,46,19.53,14677.9,11081.0,1
20231008,46,19.56,14677.9,11080.8,1
20231008,46,19.68,14677.9,11079.6,1
20231008,46,19.89,14677.9,11035.7,1
20231008,46,19.90,14707.9,11031.3,1
20231008,46,20.00,14707.9,11031.3,1
20231008,46,20.07,14737.9,11021.6,1
20231008,46,20.11,14800.0,11021.6,1
20231008,46,20.23,14830.0,11021.6,1
20231008,46,20.25,14830.0,11021.6,1
20231008,46,20.39,14860.0,11019.8,1
20231008,46,20.41,14863.0,11019.8,1
20231008,46,20.58,14863.0,11019.8,1
20231008,46,20.71,15312.1,10871.6,1
20231008,46,20.92,15356.1,10871.6,1
20231008,46,21.00,15356.1,10871.6,1
20231008,46,21.91,15356.1,10870.9,1
20231008,46,22.32,15402.1,10869.0,1
20231008,46,25.00,15402.1,10869.0,1
20231008,46,25.33,15402.1,10868.5,1
20231008,46,26.00,15402.1,10867.4,1
20231008,46,26.07,15402.1,10866.7,1
20231008,46,27.00,15402.1,10864.3,1
20231008,46,27.01,15402.1,10839.1,1
20231008,46,29.17,15402.1,10833.7,1
20231008,46,29.44,15402.1,10832.4,1
20231008,46,30.00,15415.1,10829.3,1
20231008,46,30.56,15415.1,10806.1,1
20231008,46,30.77,15415.1,10805.6,1
20231008,46,31.09,15415.1,10804.5,1
20231008,46,31.98,15513.1,10797.2,1
20231008,46,32.00,15513.1,10797.2,1
20231008,46,33.35,15513.1,10725.6,1
20231008,46,35.00,15513.1,10714.8,1
20231008,46,36.00,15513.1,10705.3,1
20231008,46,40.00,15513.1,10704.0,1
20231008,46,40.12,15513.1,10692.0,1
20231008,46,40.25,15513.1,10690.7,1
20231008,46,40.50,15513.1,10678.1,1
20231008,46,44.50,15513.1,10678.0,1
20231008,46,45.00,15513.1,10677.8,1
20231008,46,50.00,15513.1,10621.7,1
20231008,46,50.01,15513.7,10570.8,1
20231008,46,59.98,15533.7,10570.8,1
20231008,46,60.00,15533.7,10570.8,1
20231008,46,61.00,15533.7,10536.6,1
20231008,46,70.01,15533.7,10527.6,1
20231008,46,77.80,15533.7,10527.4,1
20231008,46,79.90,15533.7,10511.8,1
20231008,46,80.00,15533.7,10510.1,1
20231008,46,80.01,15533.7,10304.2,1
20231008,46,80.10,15533.7,10263.6,1
20231008,46,80.21,15549.7,10259.0,1
20231008,46,81.00,15549.7,10259.0,1
20231008,46,82.01,15549.7,10221.0,1
20231008,46,85.00,15549.7,10192.8,1
20231008,46,90.00,15549.7,10190.2,1
20231008,46,99.90,15549.7,10179.0,1
20231008,46,100.00,15549.7,10178.9,1
20231008,46,100.01,15550.8,10108.3,1
20231008,46,101.00,15550.8,10108.3,1
20231008,46,102.00,15550.8,10028.1,1
20231008,46,120.10,15550.8,10002.5,1
20231008,46,138.00,15550.8,9997.9,1
20231008,46,200.00,15550.8,9907.5,1
20231008,46,200.01,15550.8,9259.9,1
20231008,46,200.10,15550.8,8467.0,1
20231008,46,200.50,15550.8,8433.2,1
20231008,46,201.00,15550.8,8431.8,1
20231008,46,210.00,15550.8,8420.9,1
20231008,46,250.00,15550.8,8301.1,1
20231008,46,300.00,15550.8,8287.7,1
20231008,46,548.66,15550.8,8275.7,1
20231008,46,550.02,15550.8,8264.6,1
20231008,46,900.00,15550.8,8163.5,1
20231008,46,999.00,15550.8,8150.5,1
20231008,46,999.99,15550.8,0.0,1
20231008,47,0.00,0.0,13141.4,0
20231008,47,0.00,2707.5,13141.4,0
20231008,47,0.01,8810.9,13141.4,0
20231008,47,0.02,8819.5,13141.4,0
20231008,47,0.03,8819.5,13140.0,0
20231008,47,0.04,8849.9,13133.1,0
20231008,47,0.10,8849.9,13133.1,0
20231008,47,0.30,8849.9,13073.0,0
20231008,47,0.60,8851.9,13069.0,0
20231008,47,0.62,8934.7,13069.0,0
20231008,47,0.70,8935.7,13069.0,0
20231008,47,0.80,8936.7,13069.0,0
20231008,47,0.90,8937.7,13069.0,0
20231008,47,1.00,9362.5,13069.0,0
20231008,47,1.01,9362.5,12959.5,0
20231008,47,1.24,9366.6,12939.5,0
20231008,47,1.52,9369.6,12939.5,0
20231008,47,2.01,9369.6,12939.5,0
20231008,47,2.12,9369.6,12929.5,0
20231008,47,2.15,9503.2,12919.5,0
20231008,47,2.42,9506.2,12919.5,0
20231008,47,2.46,9510.3,12919.5,0
20231008,47,3.00,9513.6,12919.5,0
20231008,47,3.01,9513.6,12896.1,0
20231008,47,3.12,9513.6,12886.1,0
20231008,47,3.32,9516.6,12826.1,0
20231008,47,3.69,9520.6,12826.1,0
20231008,47,4.00,9520.6,12826.1,0
20231008,47,4.22,9523.6,12803.1,0
20231008,47,4.65,9532.5,12803.1,0
20231008,47,4.91,9536.5,12803.1,0
20231008,47,5.00,9587.1,12803.1,0
20231008,47,5.01,9587.1,12717.6,0
20231008,47,5.12,9590.1,12697.6,0
20231008,47,5.92,9590.1,12617.6,0
20231008,47,5.93,9590.4,12611.8,0
20231008,47,6.01,9595.4,12611.8,0
20231008,47,6.02,9607.0,12611.8,0
20231008,47,6.14,9611.0,12611.8,0
20231008,47,6.26,9611.0,12611.8,0
20231008,47,6.75,9612.3,12605.8,0
20231008,47,6.92,9615.3,12605.8,0
20231008,47,6.97,9615.3,12605.8,0
20231008,47,7.01,9615.3,12595.8,0
20231008,47,7.15,9615.3,12458.0,0
20231008,47,7.36,9616.6,12448.0,0
20231008,47,7.50,9636.6,12448.0,0
20231008,47,7.70,9639.7,12448.0,0
20231008,47,7.82,9642.7,12448.0,0
20231008,47,7.90,9642.7,12448.0,0
20231008,47,7.97,9644.1,12447.9,0
20231008,47,8.00,9680.6,12447.9,0
20231008,47,8.01,9680.7,12432.7,0
20231008,47,8.59,9682.2,12432.7,0
20231008,47,8.72,9685.2,12432.7,0
20231008,47,8.84,9685.2,12432.7,0
20231008,47,8.97,9685.2,12275.7,0
20231008,47,9.15,9685.2,12265.7,0
20231008,47,9.20,9692.1,12255.7,0
20231008,47,9.50,9692.1,12255.7,0
20231008,47,9.62,9695.1,12245.7,0
20231008,47,9.83,9695.1,12245.7,0
20231008,47,9.92,9695.1,12238.7,0
20231008,47,10.00,9781.8,12208.7,0
20231008,47,10.05,9783.2,12208.7,0
20231008,47,10.52,9786.2,12208.7,0
20231008,47,10.61,9786.2,12208.7,0
20231008,47,10.97,9786.2,12201.7,0
20231008,47,11.00,9786.2,12171.7,0
20231008,47,11.15,9786.2,12149.7,0
20231008,47,11.30,9831.2,12129.7,0
20231008,47,11.42,9834.2,12129.5,0
20231008,47,11.56,9834.2,12129.5,0
20231008,47,11.61,9836.4,12127.5,0
20231008,47,11.70,9836.4,12127.5,0
20231008,47,11.90,9836.4,12127.3,0
20231008,47,11.95,9836.4,12127.2,0
20231008,47,11.99,9836.4,11973.3,0
20231008,47,12.00,9836.4,11763.3,0
20231008,47,12.29,9844.4,11762.6,0
20231008,47,12.39,9844.4,11762.6,0
20231008,47,12.43,9887.4,11508.6,0
20231008,47,12.45,9988.4,11508.6,0
20231008,47,12.46,9988.4,11508.6,0
20231008,47,12.47,10002.3,11508.5,0
20231008,47,12.48,10012.2,11448.5,0
20231008,47,12.49,10012.2,11448.5,0
20231008,47,12.93,10169.2,11172.4,0
20231008,47,13.00,10169.2,11172.4,0
20231008,47,13.04,10169.2,11142.3,0
20231008,47,13.10,10169.2,11142.2,0
20231008,47,13.22,10169.2,11141.8,0
20231008,47,13.25,10254.7,11141.5,0
20231008,47,13.27,10254.7,10941.5,0
20231008,47,13.30,10254.7,10856.5,0
20231008,47,13.36,10254.7,10856.1,0
20231008,47,13.40,10308.7,10656.1,0
20231008,47,13.42,10308.7,10656.1,0
20231008,47,13.48,10308.7,10456.1,0
20231008,47,13.50,10328.7,10256.1,0
20231008,47,13.55,10328.7,10253.7,0
20231008,47,13.65,10328.7,10053.7,0
20231008,47,13.82,10328.7,9853.7,0
20231008,47,14.00,10328.7,9653.7,0
20231008,47,14.09,10328.7,9595.0,0
20231008,47,14.12,10328.7,9395.0,0
20231008,47,14.13,10328.7,9392.0,0
20231008,47,14.27,10328.7,9391.6,0
20231008,47,14.34,10328.7,9391.1,0
20231008,47,14.40,10488.7,9191.1,0
20231008,47,14.42,10488.7,9191.1,0
20231008,47,14.44,10488.7,9183.5,0
